Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
680.00	193.00	88.036	0.011359	500.60	719.82	6.1320	0.80582	1.1319	579.69	-0.037433	3.3557e-05	0.053202	supercritical
681.00	193.00	87.912	0.011375	501.42	720.96	6.1336	0.80604	1.1320	580.02	-0.037575	3.3586e-05	0.053249	supercritical
682.00	193.00	87.788	0.011391	502.24	722.09	6.1353	0.80626	1.1321	580.36	-0.037716	3.3615e-05	0.053296	supercritical
683.00	193.00	87.664	0.011407	503.06	723.22	6.1370	0.80648	1.1322	580.70	-0.037856	3.3644e-05	0.053343	supercritical
684.00	193.00	87.541	0.011423	503.88	724.35	6.1386	0.80670	1.1323	581.03	-0.037997	3.3673e-05	0.053390	supercritical
685.00	193.00	87.418	0.011439	504.71	725.48	6.1403	0.80692	1.1325	581.37	-0.038136	3.3702e-05	0.053437	supercritical
686.00	193.00	87.295	0.011455	505.53	726.62	6.1419	0.80714	1.1326	581.70	-0.038275	3.3731e-05	0.053484	supercritical
687.00	193.00	87.173	0.011471	506.35	727.75	6.1436	0.80736	1.1327	582.04	-0.038414	3.3759e-05	0.053531	supercritical
688.00	193.00	87.051	0.011488	507.17	728.88	6.1452	0.80758	1.1328	582.37	-0.038552	3.3788e-05	0.053578	supercritical
689.00	193.00	86.929	0.011504	508.00	730.02	6.1469	0.80780	1.1329	582.71	-0.038690	3.3817e-05	0.053625	supercritical
690.00	193.00	86.808	0.011520	508.82	731.15	6.1485	0.80802	1.1330	583.04	-0.038827	3.3846e-05	0.053672	supercritical
691.00	193.00	86.687	0.011536	509.64	732.28	6.1501	0.80824	1.1332	583.37	-0.038964	3.3874e-05	0.053719	supercritical
692.00	193.00	86.567	0.011552	510.47	733.41	6.1518	0.80846	1.1333	583.71	-0.039100	3.3903e-05	0.053766	supercritical
693.00	193.00	86.447	0.011568	511.29	734.55	6.1534	0.80869	1.1334	584.04	-0.039236	3.3932e-05	0.053813	supercritical
694.00	193.00	86.327	0.011584	512.11	735.68	6.1551	0.80891	1.1335	584.37	-0.039372	3.3961e-05	0.053859	supercritical
695.00	193.00	86.208	0.011600	512.94	736.81	6.1567	0.80913	1.1336	584.71	-0.039507	3.3989e-05	0.053906	supercritical
696.00	193.00	86.088	0.011616	513.76	737.95	6.1583	0.80935	1.1338	585.04	-0.039641	3.4018e-05	0.053953	supercritical
697.00	193.00	85.970	0.011632	514.58	739.08	6.1599	0.80957	1.1339	585.37	-0.039775	3.4047e-05	0.054000	supercritical
698.00	193.00	85.851	0.011648	515.41	740.22	6.1616	0.80980	1.1340	585.70	-0.039909	3.4076e-05	0.054047	supercritical
699.00	193.00	85.733	0.011664	516.23	741.35	6.1632	0.81002	1.1341	586.03	-0.040042	3.4104e-05	0.054094	supercritical
700.00	193.00	85.616	0.011680	517.06	742.48	6.1648	0.81024	1.1343	586.37	-0.040175	3.4133e-05	0.054141	supercritical
701.00	193.00	85.498	0.011696	517.88	743.62	6.1664	0.81046	1.1344	586.70	-0.040307	3.4162e-05	0.054188	supercritical
702.00	193.00	85.381	0.011712	518.71	744.75	6.1681	0.81069	1.1345	587.03	-0.040439	3.4190e-05	0.054235	supercritical
703.00	193.00	85.264	0.011728	519.53	745.89	6.1697	0.81091	1.1346	587.36	-0.040570	3.4219e-05	0.054282	supercritical
704.00	193.00	85.148	0.011744	520.36	747.02	6.1713	0.81113	1.1348	587.69	-0.040701	3.4248e-05	0.054328	supercritical
705.00	193.00	85.032	0.011760	521.18	748.16	6.1729	0.81136	1.1349	588.02	-0.040831	3.4276e-05	0.054375	supercritical
706.00	193.00	84.916	0.011776	522.01	749.29	6.1745	0.81158	1.1350	588.35	-0.040961	3.4305e-05	0.054422	supercritical
707.00	193.00	84.801	0.011792	522.84	750.43	6.1761	0.81180	1.1352	588.68	-0.041091	3.4334e-05	0.054469	supercritical
708.00	193.00	84.686	0.011808	523.66	751.56	6.1777	0.81203	1.1353	589.01	-0.041220	3.4362e-05	0.054516	supercritical
709.00	193.00	84.571	0.011824	524.49	752.70	6.1793	0.81225	1.1354	589.33	-0.041349	3.4391e-05	0.054563	supercritical
710.00	193.00	84.457	0.011840	525.31	753.83	6.1809	0.81248	1.1355	589.66	-0.041477	3.4419e-05	0.054609	supercritical
711.00	193.00	84.343	0.011856	526.14	754.97	6.1825	0.81270	1.1357	589.99	-0.041605	3.4448e-05	0.054656	supercritical
712.00	193.00	84.229	0.011872	526.97	756.11	6.1841	0.81293	1.1358	590.32	-0.041732	3.4476e-05	0.054703	supercritical
713.00	193.00	84.116	0.011888	527.80	757.24	6.1857	0.81315	1.1359	590.65	-0.041859	3.4505e-05	0.054750	supercritical
714.00	193.00	84.003	0.011904	528.62	758.38	6.1873	0.81338	1.1361	590.98	-0.041986	3.4534e-05	0.054797	supercritical
715.00	193.00	83.890	0.011920	529.45	759.51	6.1889	0.81360	1.1362	591.30	-0.042112	3.4562e-05	0.054843	supercritical
716.00	193.00	83.777	0.011936	530.28	760.65	6.1905	0.81383	1.1363	591.63	-0.042238	3.4591e-05	0.054890	supercritical
717.00	193.00	83.665	0.011952	531.10	761.79	6.1921	0.81405	1.1365	591.96	-0.042363	3.4619e-05	0.054937	supercritical
718.00	193.00	83.553	0.011968	531.93	762.92	6.1936	0.81428	1.1366	592.28	-0.042488	3.4648e-05	0.054984	supercritical
719.00	193.00	83.442	0.011984	532.76	764.06	6.1952	0.81450	1.1368	592.61	-0.042612	3.4676e-05	0.055031	supercritical
720.00	193.00	83.331	0.012000	533.59	765.20	6.1968	0.81473	1.1369	592.94	-0.042736	3.4705e-05	0.055077	supercritical
721.00	193.00	83.220	0.012016	534.42	766.33	6.1984	0.81496	1.1370	593.26	-0.042860	3.4733e-05	0.055124	supercritical
722.00	193.00	83.109	0.012032	535.25	767.47	6.2000	0.81518	1.1372	593.59	-0.042983	3.4762e-05	0.055171	supercritical
723.00	193.00	82.999	0.012048	536.07	768.61	6.2015	0.81541	1.1373	593.91	-0.043106	3.4790e-05	0.055218	supercritical
724.00	193.00	82.889	0.012064	536.90	769.74	6.2031	0.81564	1.1374	594.24	-0.043228	3.4818e-05	0.055264	supercritical
725.00	193.00	82.779	0.012080	537.73	770.88	6.2047	0.81586	1.1376	594.56	-0.043350	3.4847e-05	0.055311	supercritical
726.00	193.00	82.670	0.012096	538.56	772.02	6.2062	0.81609	1.1377	594.89	-0.043472	3.4875e-05	0.055358	supercritical
727.00	193.00	82.561	0.012112	539.39	773.16	6.2078	0.81631	1.1379	595.21	-0.043593	3.4904e-05	0.055405	supercritical
728.00	193.00	82.452	0.012128	540.22	774.30	6.2094	0.81654	1.1380	595.53	-0.043713	3.4932e-05	0.055451	supercritical
729.00	193.00	82.344	0.012144	541.05	775.43	6.2109	0.81677	1.1382	595.86	-0.043834	3.4961e-05	0.055498	supercritical
730.00	193.00	82.235	0.012160	541.88	776.57	6.2125	0.81700	1.1383	596.18	-0.043954	3.4989e-05	0.055545	supercritical
731.00	193.00	82.128	0.012176	542.71	777.71	6.2141	0.81722	1.1384	596.51	-0.044073	3.5017e-05	0.055591	supercritical
732.00	193.00	82.020	0.012192	543.54	778.85	6.2156	0.81745	1.1386	596.83	-0.044192	3.5046e-05	0.055638	supercritical
733.00	193.00	81.913	0.012208	544.37	779.99	6.2172	0.81768	1.1387	597.15	-0.044311	3.5074e-05	0.055685	supercritical
734.00	193.00	81.806	0.012224	545.20	781.13	6.2187	0.81790	1.1389	597.47	-0.044430	3.5102e-05	0.055731	supercritical
735.00	193.00	81.699	0.012240	546.03	782.26	6.2203	0.81813	1.1390	597.80	-0.044547	3.5131e-05	0.055778	supercritical
736.00	193.00	81.593	0.012256	546.86	783.40	6.2218	0.81836	1.1392	598.12	-0.044665	3.5159e-05	0.055825	supercritical
737.00	193.00	81.487	0.012272	547.69	784.54	6.2234	0.81859	1.1393	598.44	-0.044782	3.5187e-05	0.055871	supercritical
738.00	193.00	81.381	0.012288	548.53	785.68	6.2249	0.81882	1.1394	598.76	-0.044899	3.5216e-05	0.055918	supercritical
739.00	193.00	81.275	0.012304	549.36	786.82	6.2265	0.81904	1.1396	599.08	-0.045015	3.5244e-05	0.055965	supercritical
740.00	193.00	81.170	0.012320	550.19	787.96	6.2280	0.81927	1.1397	599.40	-0.045131	3.5272e-05	0.056011	supercritical
741.00	193.00	81.065	0.012336	551.02	789.10	6.2295	0.81950	1.1399	599.72	-0.045247	3.5300e-05	0.056058	supercritical
742.00	193.00	80.960	0.012352	551.85	790.24	6.2311	0.81973	1.1400	600.05	-0.045362	3.5329e-05	0.056105	supercritical
743.00	193.00	80.856	0.012368	552.69	791.38	6.2326	0.81996	1.1402	600.37	-0.045477	3.5357e-05	0.056151	supercritical
744.00	193.00	80.752	0.012384	553.52	792.52	6.2341	0.82018	1.1403	600.69	-0.045592	3.5385e-05	0.056198	supercritical
745.00	193.00	80.648	0.012400	554.35	793.66	6.2357	0.82041	1.1405	601.01	-0.045706	3.5413e-05	0.056244	supercritical
746.00	193.00	80.544	0.012416	555.18	794.80	6.2372	0.82064	1.1406	601.33	-0.045819	3.5442e-05	0.056291	supercritical
747.00	193.00	80.441	0.012431	556.02	795.94	6.2387	0.82087	1.1408	601.64	-0.045933	3.5470e-05	0.056338	supercritical
748.00	193.00	80.338	0.012447	556.85	797.08	6.2403	0.82110	1.1409	601.96	-0.046046	3.5498e-05	0.056384	supercritical
749.00	193.00	80.235	0.012463	557.68	798.23	6.2418	0.82133	1.1411	602.28	-0.046158	3.5526e-05	0.056431	supercritical
750.00	193.00	80.133	0.012479	558.52	799.37	6.2433	0.82155	1.1412	602.60	-0.046271	3.5555e-05	0.056477	supercritical
751.00	193.00	80.031	0.012495	559.35	800.51	6.2448	0.82178	1.1414	602.92	-0.046383	3.5583e-05	0.056524	supercritical
752.00	193.00	79.929	0.012511	560.18	801.65	6.2463	0.82201	1.1415	603.24	-0.046494	3.5611e-05	0.056570	supercritical
753.00	193.00	79.827	0.012527	561.02	802.79	6.2479	0.82224	1.1417	603.56	-0.046605	3.5639e-05	0.056617	supercritical
754.00	193.00	79.726	0.012543	561.85	803.93	6.2494	0.82247	1.1418	603.87	-0.046716	3.5667e-05	0.056664	supercritical
755.00	193.00	79.625	0.012559	562.69	805.07	6.2509	0.82270	1.1420	604.19	-0.046826	3.5695e-05	0.056710	supercritical
756.00	193.00	79.524	0.012575	563.52	806.22	6.2524	0.82293	1.1421	604.51	-0.046936	3.5723e-05	0.056757	supercritical
757.00	193.00	79.423	0.012591	564.36	807.36	6.2539	0.82315	1.1423	604.83	-0.047046	3.5752e-05	0.056803	supercritical
758.00	193.00	79.323	0.012607	565.19	808.50	6.2554	0.82338	1.1424	605.14	-0.047155	3.5780e-05	0.056850	supercritical
759.00	193.00	79.223	0.012623	566.03	809.64	6.2569	0.82361	1.1426	605.46	-0.047264	3.5808e-05	0.056896	supercritical
760.00	193.00	79.123	0.012639	566.86	810.79	6.2584	0.82384	1.1428	605.78	-0.047373	3.5836e-05	0.056943	supercritical
761.00	193.00	79.024	0.012654	567.70	811.93	6.2599	0.82407	1.1429	606.09	-0.047481	3.5864e-05	0.056989	supercritical
762.00	193.00	78.924	0.012670	568.53	813.07	6.2614	0.82430	1.1431	606.41	-0.047589	3.5892e-05	0.057036	supercritical
763.00	193.00	78.825	0.012686	569.37	814.22	6.2629	0.82453	1.1432	606.72	-0.047697	3.5920e-05	0.057082	supercritical
764.00	193.00	78.727	0.012702	570.21	815.36	6.2644	0.82476	1.1434	607.04	-0.047804	3.5948e-05	0.057129	supercritical
765.00	193.00	78.628	0.012718	571.04	816.50	6.2659	0.82499	1.1435	607.35	-0.047911	3.5976e-05	0.057175	supercritical
766.00	193.00	78.530	0.012734	571.88	817.65	6.2674	0.82522	1.1437	607.67	-0.048017	3.6004e-05	0.057222	supercritical
767.00	193.00	78.432	0.012750	572.72	818.79	6.2689	0.82545	1.1438	607.98	-0.048124	3.6032e-05	0.057268	supercritical
768.00	193.00	78.334	0.012766	573.55	819.93	6.2704	0.82567	1.1440	608.30	-0.048229	3.6060e-05	0.057314	supercritical
769.00	193.00	78.237	0.012782	574.39	821.08	6.2719	0.82590	1.1442	608.61	-0.048335	3.6088e-05	0.057361	supercritical
770.00	193.00	78.139	0.012798	575.23	822.22	6.2734	0.82613	1.1443	608.93	-0.048440	3.6116e-05	0.057407	supercritical
771.00	193.00	78.043	0.012814	576.07	823.37	6.2749	0.82636	1.1445	609.24	-0.048545	3.6144e-05	0.057454	supercritical
772.00	193.00	77.946	0.012829	576.90	824.51	6.2763	0.82659	1.1446	609.56	-0.048649	3.6172e-05	0.057500	supercritical
773.00	193.00	77.849	0.012845	577.74	825.66	6.2778	0.82682	1.1448	609.87	-0.048753	3.6200e-05	0.057547	supercritical
774.00	193.00	77.753	0.012861	578.58	826.80	6.2793	0.82705	1.1450	610.18	-0.048857	3.6228e-05	0.057593	supercritical
775.00	193.00	77.657	0.012877	579.42	827.95	6.2808	0.82728	1.1451	610.50	-0.048961	3.6256e-05	0.057639	supercritical
776.00	193.00	77.561	0.012893	580.26	829.09	6.2823	0.82751	1.1453	610.81	-0.049064	3.6284e-05	0.057686	supercritical
777.00	193.00	77.466	0.012909	581.09	830.24	6.2837	0.82774	1.1454	611.12	-0.049166	3.6312e-05	0.057732	supercritical
778.00	193.00	77.371	0.012925	581.93	831.38	6.2852	0.82797	1.1456	611.43	-0.049269	3.6340e-05	0.057778	supercritical
779.00	193.00	77.276	0.012941	582.77	832.53	6.2867	0.82820	1.1458	611.75	-0.049371	3.6368e-05	0.057825	supercritical
780.00	193.00	77.181	0.012957	583.61	833.67	6.2882	0.82842	1.1459	612.06	-0.049473	3.6396e-05	0.057871	supercritical
781.00	193.00	77.087	0.012972	584.45	834.82	6.2896	0.82865	1.1461	612.37	-0.049574	3.6423e-05	0.057918	supercritical
782.00	193.00	76.992	0.012988	585.29	835.97	6.2911	0.82888	1.1462	612.68	-0.049675	3.6451e-05	0.057964	supercritical
783.00	193.00	76.898	0.013004	586.13	837.11	6.2926	0.82911	1.1464	612.99	-0.049776	3.6479e-05	0.058010	supercritical
784.00	193.00	76.804	0.013020	586.97	838.26	6.2940	0.82934	1.1466	613.30	-0.049877	3.6507e-05	0.058057	supercritical
785.00	193.00	76.711	0.013036	587.81	839.40	6.2955	0.82957	1.1467	613.61	-0.049977	3.6535e-05	0.058103	supercritical
786.00	193.00	76.618	0.013052	588.65	840.55	6.2969	0.82980	1.1469	613.93	-0.050077	3.6563e-05	0.058149	supercritical
787.00	193.00	76.525	0.013068	589.49	841.70	6.2984	0.83003	1.1470	614.24	-0.050176	3.6591e-05	0.058196	supercritical
788.00	193.00	76.432	0.013084	590.33	842.85	6.2999	0.83026	1.1472	614.55	-0.050275	3.6618e-05	0.058242	supercritical
789.00	193.00	76.339	0.013099	591.17	843.99	6.3013	0.83049	1.1474	614.86	-0.050374	3.6646e-05	0.058288	supercritical
790.00	193.00	76.247	0.013115	592.01	845.14	6.3028	0.83072	1.1475	615.17	-0.050473	3.6674e-05	0.058334	supercritical
791.00	193.00	76.155	0.013131	592.86	846.29	6.3042	0.83095	1.1477	615.48	-0.050571	3.6702e-05	0.058381	supercritical
792.00	193.00	76.063	0.013147	593.70	847.44	6.3057	0.83117	1.1479	615.79	-0.050669	3.6729e-05	0.058427	supercritical
793.00	193.00	75.971	0.013163	594.54	848.58	6.3071	0.83140	1.1480	616.09	-0.050767	3.6757e-05	0.058473	supercritical
794.00	193.00	75.880	0.013179	595.38	849.73	6.3086	0.83163	1.1482	616.40	-0.050864	3.6785e-05	0.058520	supercritical
795.00	193.00	75.788	0.013195	596.22	850.88	6.3100	0.83186	1.1484	616.71	-0.050961	3.6813e-05	0.058566	supercritical
796.00	193.00	75.697	0.013210	597.07	852.03	6.3114	0.83209	1.1485	617.02	-0.051058	3.6840e-05	0.058612	supercritical
797.00	193.00	75.607	0.013226	597.91	853.18	6.3129	0.83232	1.1487	617.33	-0.051154	3.6868e-05	0.058658	supercritical
798.00	193.00	75.516	0.013242	598.75	854.33	6.3143	0.83255	1.1489	617.64	-0.051250	3.6896e-05	0.058704	supercritical
799.00	193.00	75.426	0.013258	599.59	855.47	6.3158	0.83278	1.1490	617.95	-0.051346	3.6924e-05	0.058751	supercritical
800.00	193.00	75.336	0.013274	600.44	856.62	6.3172	0.83300	1.1492	618.25	-0.051441	3.6951e-05	0.058797	supercritical
801.00	193.00	75.246	0.013290	601.28	857.77	6.3186	0.83323	1.1493	618.56	-0.051537	3.6979e-05	0.058843	supercritical
802.00	193.00	75.156	0.013306	602.12	858.92	6.3201	0.83346	1.1495	618.87	-0.051631	3.7007e-05	0.058889	supercritical
803.00	193.00	75.067	0.013321	602.97	860.07	6.3215	0.83369	1.1497	619.18	-0.051726	3.7034e-05	0.058936	supercritical
804.00	193.00	74.978	0.013337	603.81	861.22	6.3229	0.83392	1.1498	619.48	-0.051820	3.7062e-05	0.058982	supercritical
805.00	193.00	74.889	0.013353	604.66	862.37	6.3244	0.83415	1.1500	619.79	-0.051914	3.7090e-05	0.059028	supercritical
806.00	193.00	74.800	0.013369	605.50	863.52	6.3258	0.83438	1.1502	620.10	-0.052008	3.7117e-05	0.059074	supercritical
807.00	193.00	74.711	0.013385	606.34	864.67	6.3272	0.83460	1.1503	620.40	-0.052101	3.7145e-05	0.059120	supercritical
808.00	193.00	74.623	0.013401	607.19	865.82	6.3286	0.83483	1.1505	620.71	-0.052194	3.7173e-05	0.059166	supercritical
809.00	193.00	74.535	0.013417	608.03	866.97	6.3301	0.83506	1.1507	621.02	-0.052287	3.7200e-05	0.059213	supercritical
810.00	193.00	74.447	0.013432	608.88	868.12	6.3315	0.83529	1.1509	621.32	-0.052380	3.7228e-05	0.059259	supercritical
811.00	193.00	74.359	0.013448	609.72	869.27	6.3329	0.83552	1.1510	621.63	-0.052472	3.7255e-05	0.059305	supercritical
812.00	193.00	74.272	0.013464	610.57	870.43	6.3343	0.83574	1.1512	621.93	-0.052564	3.7283e-05	0.059351	supercritical
813.00	193.00	74.185	0.013480	611.42	871.58	6.3357	0.83597	1.1514	622.24	-0.052655	3.7311e-05	0.059397	supercritical
814.00	193.00	74.098	0.013496	612.26	872.73	6.3372	0.83620	1.1515	622.54	-0.052747	3.7338e-05	0.059443	supercritical
815.00	193.00	74.011	0.013512	613.11	873.88	6.3386	0.83643	1.1517	622.85	-0.052838	3.7366e-05	0.059489	supercritical
816.00	193.00	73.924	0.013527	613.95	875.03	6.3400	0.83666	1.1519	623.15	-0.052928	3.7393e-05	0.059535	supercritical
817.00	193.00	73.838	0.013543	614.80	876.18	6.3414	0.83688	1.1520	623.46	-0.053019	3.7421e-05	0.059581	supercritical
818.00	193.00	73.751	0.013559	615.65	877.34	6.3428	0.83711	1.1522	623.76	-0.053109	3.7448e-05	0.059628	supercritical
819.00	193.00	73.666	0.013575	616.49	878.49	6.3442	0.83734	1.1524	624.07	-0.053199	3.7476e-05	0.059674	supercritical
820.00	193.00	73.580	0.013591	617.34	879.64	6.3456	0.83757	1.1525	624.37	-0.053289	3.7503e-05	0.059720	supercritical
821.00	193.00	73.494	0.013607	618.19	880.79	6.3470	0.83779	1.1527	624.67	-0.053378	3.7531e-05	0.059766	supercritical
822.00	193.00	73.409	0.013622	619.04	881.95	6.3484	0.83802	1.1529	624.98	-0.053467	3.7558e-05	0.059812	supercritical
823.00	193.00	73.324	0.013638	619.88	883.10	6.3498	0.83825	1.1530	625.28	-0.053556	3.7586e-05	0.059858	supercritical
824.00	193.00	73.239	0.013654	620.73	884.25	6.3512	0.83848	1.1532	625.58	-0.053644	3.7613e-05	0.059904	supercritical
825.00	193.00	73.154	0.013670	621.58	885.41	6.3526	0.83870	1.1534	625.89	-0.053733	3.7641e-05	0.059950	supercritical
826.00	193.00	73.069	0.013686	622.43	886.56	6.3540	0.83893	1.1536	626.19	-0.053821	3.7668e-05	0.059996	supercritical
827.00	193.00	72.985	0.013701	623.28	887.71	6.3554	0.83916	1.1537	626.49	-0.053908	3.7695e-05	0.060042	supercritical
828.00	193.00	72.901	0.013717	624.12	888.87	6.3568	0.83938	1.1539	626.79	-0.053996	3.7723e-05	0.060088	supercritical
829.00	193.00	72.817	0.013733	624.97	890.02	6.3582	0.83961	1.1541	627.10	-0.054083	3.7750e-05	0.060134	supercritical
830.00	193.00	72.733	0.013749	625.82	891.17	6.3596	0.83984	1.1542	627.40	-0.054170	3.7778e-05	0.060180	supercritical
831.00	193.00	72.650	0.013765	626.67	892.33	6.3610	0.84006	1.1544	627.70	-0.054256	3.7805e-05	0.060226	supercritical
832.00	193.00	72.566	0.013781	627.52	893.48	6.3624	0.84029	1.1546	628.00	-0.054343	3.7833e-05	0.060272	supercritical
833.00	193.00	72.483	0.013796	628.37	894.64	6.3638	0.84052	1.1548	628.30	-0.054429	3.7860e-05	0.060318	supercritical
834.00	193.00	72.400	0.013812	629.22	895.79	6.3652	0.84074	1.1549	628.61	-0.054514	3.7887e-05	0.060364	supercritical
835.00	193.00	72.317	0.013828	630.07	896.95	6.3665	0.84097	1.1551	628.91	-0.054600	3.7915e-05	0.060410	supercritical
836.00	193.00	72.235	0.013844	630.92	898.10	6.3679	0.84120	1.1553	629.21	-0.054685	3.7942e-05	0.060456	supercritical
837.00	193.00	72.153	0.013860	631.77	899.26	6.3693	0.84142	1.1554	629.51	-0.054770	3.7969e-05	0.060502	supercritical
838.00	193.00	72.070	0.013875	632.62	900.41	6.3707	0.84165	1.1556	629.81	-0.054855	3.7997e-05	0.060548	supercritical
839.00	193.00	71.988	0.013891	633.47	901.57	6.3721	0.84187	1.1558	630.11	-0.054939	3.8024e-05	0.060594	supercritical
840.00	193.00	71.907	0.013907	634.32	902.73	6.3734	0.84210	1.1560	630.41	-0.055024	3.8051e-05	0.060640	supercritical
841.00	193.00	71.825	0.013923	635.17	903.88	6.3748	0.84232	1.1561	630.71	-0.055108	3.8079e-05	0.060685	supercritical
842.00	193.00	71.744	0.013939	636.02	905.04	6.3762	0.84255	1.1563	631.01	-0.055191	3.8106e-05	0.060731	supercritical
843.00	193.00	71.662	0.013954	636.88	906.19	6.3776	0.84278	1.1565	631.31	-0.055275	3.8133e-05	0.060777	supercritical
844.00	193.00	71.581	0.013970	637.73	907.35	6.3789	0.84300	1.1566	631.61	-0.055358	3.8160e-05	0.060823	supercritical
845.00	193.00	71.501	0.013986	638.58	908.51	6.3803	0.84323	1.1568	631.91	-0.055441	3.8188e-05	0.060869	supercritical
846.00	193.00	71.420	0.014002	639.43	909.66	6.3817	0.84345	1.1570	632.21	-0.055523	3.8215e-05	0.060915	supercritical
847.00	193.00	71.339	0.014017	640.28	910.82	6.3830	0.84368	1.1572	632.51	-0.055606	3.8242e-05	0.060961	supercritical
848.00	193.00	71.259	0.014033	641.14	911.98	6.3844	0.84390	1.1573	632.80	-0.055688	3.8269e-05	0.061007	supercritical
849.00	193.00	71.179	0.014049	641.99	913.14	6.3858	0.84413	1.1575	633.10	-0.055770	3.8297e-05	0.061053	supercritical
850.00	193.00	71.099	0.014065	642.84	914.29	6.3871	0.84435	1.1577	633.40	-0.055852	3.8324e-05	0.061098	supercritical
851.00	193.00	71.019	0.014081	643.70	915.45	6.3885	0.84458	1.1579	633.70	-0.055933	3.8351e-05	0.061144	supercritical
852.00	193.00	70.940	0.014096	644.55	916.61	6.3898	0.84480	1.1580	634.00	-0.056014	3.8378e-05	0.061190	supercritical
853.00	193.00	70.861	0.014112	645.40	917.77	6.3912	0.84502	1.1582	634.30	-0.056095	3.8406e-05	0.061236	supercritical
854.00	193.00	70.781	0.014128	646.26	918.93	6.3926	0.84525	1.1584	634.59	-0.056176	3.8433e-05	0.061282	supercritical
855.00	193.00	70.702	0.014144	647.11	920.08	6.3939	0.84547	1.1585	634.89	-0.056256	3.8460e-05	0.061328	supercritical
856.00	193.00	70.624	0.014160	647.96	921.24	6.3953	0.84570	1.1587	635.19	-0.056336	3.8487e-05	0.061373	supercritical
857.00	193.00	70.545	0.014175	648.82	922.40	6.3966	0.84592	1.1589	635.49	-0.056416	3.8514e-05	0.061419	supercritical
858.00	193.00	70.467	0.014191	649.67	923.56	6.3980	0.84614	1.1591	635.78	-0.056496	3.8541e-05	0.061465	supercritical
859.00	193.00	70.388	0.014207	650.53	924.72	6.3993	0.84637	1.1592	636.08	-0.056575	3.8569e-05	0.061511	supercritical
860.00	193.00	70.310	0.014223	651.38	925.88	6.4007	0.84659	1.1594	636.38	-0.056655	3.8596e-05	0.061556	supercritical
861.00	193.00	70.232	0.014238	652.24	927.04	6.4020	0.84681	1.1596	636.67	-0.056734	3.8623e-05	0.061602	supercritical
862.00	193.00	70.155	0.014254	653.09	928.20	6.4034	0.84704	1.1598	636.97	-0.056812	3.8650e-05	0.061648	supercritical
863.00	193.00	70.077	0.014270	653.95	929.36	6.4047	0.84726	1.1599	637.26	-0.056891	3.8677e-05	0.061694	supercritical
864.00	193.00	70.000	0.014286	654.80	930.52	6.4061	0.84748	1.1601	637.56	-0.056969	3.8704e-05	0.061739	supercritical
865.00	193.00	69.923	0.014302	655.66	931.68	6.4074	0.84771	1.1603	637.86	-0.057047	3.8731e-05	0.061785	supercritical
866.00	193.00	69.846	0.014317	656.52	932.84	6.4087	0.84793	1.1605	638.15	-0.057125	3.8758e-05	0.061831	supercritical
867.00	193.00	69.769	0.014333	657.37	934.00	6.4101	0.84815	1.1606	638.45	-0.057202	3.8785e-05	0.061877	supercritical
868.00	193.00	69.692	0.014349	658.23	935.16	6.4114	0.84837	1.1608	638.74	-0.057280	3.8812e-05	0.061922	supercritical
869.00	193.00	69.616	0.014365	659.08	936.32	6.4128	0.84860	1.1610	639.04	-0.057357	3.8839e-05	0.061968	supercritical
870.00	193.00	69.539	0.014380	659.94	937.48	6.4141	0.84882	1.1612	639.33	-0.057434	3.8866e-05	0.062014	supercritical
871.00	193.00	69.463	0.014396	660.80	938.64	6.4154	0.84904	1.1613	639.63	-0.057510	3.8893e-05	0.062060	supercritical
872.00	193.00	69.387	0.014412	661.66	939.80	6.4168	0.84926	1.1615	639.92	-0.057587	3.8920e-05	0.062105	supercritical
873.00	193.00	69.311	0.014428	662.51	940.97	6.4181	0.84948	1.1617	640.22	-0.057663	3.8947e-05	0.062151	supercritical
874.00	193.00	69.236	0.014443	663.37	942.13	6.4194	0.84971	1.1618	640.51	-0.057739	3.8974e-05	0.062197	supercritical
875.00	193.00	69.160	0.014459	664.23	943.29	6.4207	0.84993	1.1620	640.81	-0.057814	3.9001e-05	0.062242	supercritical
876.00	193.00	69.085	0.014475	665.09	944.45	6.4221	0.85015	1.1622	641.10	-0.057890	3.9028e-05	0.062288	supercritical
877.00	193.00	69.010	0.014491	665.94	945.61	6.4234	0.85037	1.1624	641.39	-0.057965	3.9055e-05	0.062334	supercritical
878.00	193.00	68.935	0.014506	666.80	946.78	6.4247	0.85059	1.1625	641.69	-0.058040	3.9082e-05	0.062379	supercritical
879.00	193.00	68.860	0.014522	667.66	947.94	6.4261	0.85081	1.1627	641.98	-0.058115	3.9109e-05	0.062425	supercritical
880.00	193.00	68.786	0.014538	668.52	949.10	6.4274	0.85103	1.1629	642.27	-0.058190	3.9136e-05	0.062470	supercritical
881.00	193.00	68.711	0.014554	669.38	950.27	6.4287	0.85125	1.1631	642.57	-0.058264	3.9163e-05	0.062516	supercritical
882.00	193.00	68.637	0.014569	670.24	951.43	6.4300	0.85147	1.1632	642.86	-0.058338	3.9190e-05	0.062562	supercritical
