Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
676.00	262.00	116.64	0.0085732	493.78	718.40	6.0299	0.80819	1.1421	598.42	-0.042115	3.4113e-05	0.054634	supercritical
677.00	262.00	116.48	0.0085852	494.61	719.54	6.0316	0.80840	1.1422	598.74	-0.042238	3.4141e-05	0.054678	supercritical
678.00	262.00	116.32	0.0085972	495.44	720.68	6.0333	0.80861	1.1423	599.06	-0.042361	3.4168e-05	0.054723	supercritical
679.00	262.00	116.16	0.0086091	496.27	721.83	6.0350	0.80882	1.1424	599.38	-0.042483	3.4196e-05	0.054767	supercritical
680.00	262.00	115.99	0.0086211	497.10	722.97	6.0366	0.80904	1.1425	599.70	-0.042605	3.4223e-05	0.054812	supercritical
681.00	262.00	115.83	0.0086331	497.93	724.11	6.0383	0.80925	1.1425	600.02	-0.042727	3.4250e-05	0.054856	supercritical
682.00	262.00	115.67	0.0086450	498.75	725.25	6.0400	0.80946	1.1426	600.34	-0.042848	3.4278e-05	0.054901	supercritical
683.00	262.00	115.51	0.0086570	499.58	726.40	6.0417	0.80967	1.1427	600.66	-0.042968	3.4305e-05	0.054945	supercritical
684.00	262.00	115.35	0.0086689	500.41	727.54	6.0433	0.80989	1.1428	600.98	-0.043089	3.4333e-05	0.054990	supercritical
685.00	262.00	115.20	0.0086809	501.24	728.68	6.0450	0.81010	1.1429	601.30	-0.043209	3.4360e-05	0.055034	supercritical
686.00	262.00	115.04	0.0086928	502.07	729.83	6.0467	0.81032	1.1430	601.62	-0.043328	3.4387e-05	0.055079	supercritical
687.00	262.00	114.88	0.0087048	502.90	730.97	6.0484	0.81053	1.1431	601.94	-0.043448	3.4415e-05	0.055123	supercritical
688.00	262.00	114.72	0.0087167	503.73	732.11	6.0500	0.81075	1.1431	602.26	-0.043566	3.4442e-05	0.055168	supercritical
689.00	262.00	114.57	0.0087287	504.56	733.25	6.0517	0.81096	1.1432	602.58	-0.043685	3.4469e-05	0.055212	supercritical
690.00	262.00	114.41	0.0087406	505.39	734.40	6.0533	0.81118	1.1433	602.90	-0.043803	3.4497e-05	0.055257	supercritical
691.00	262.00	114.25	0.0087526	506.22	735.54	6.0550	0.81139	1.1434	603.22	-0.043921	3.4524e-05	0.055301	supercritical
692.00	262.00	114.10	0.0087645	507.06	736.68	6.0566	0.81161	1.1435	603.53	-0.044038	3.4552e-05	0.055346	supercritical
693.00	262.00	113.94	0.0087764	507.89	737.83	6.0583	0.81182	1.1436	603.85	-0.044155	3.4579e-05	0.055390	supercritical
694.00	262.00	113.79	0.0087884	508.72	738.97	6.0599	0.81204	1.1437	604.17	-0.044271	3.4606e-05	0.055435	supercritical
695.00	262.00	113.63	0.0088003	509.55	740.12	6.0616	0.81225	1.1438	604.49	-0.044388	3.4634e-05	0.055480	supercritical
696.00	262.00	113.48	0.0088122	510.38	741.26	6.0632	0.81247	1.1439	604.80	-0.044503	3.4661e-05	0.055524	supercritical
697.00	262.00	113.33	0.0088242	511.21	742.40	6.0649	0.81269	1.1440	605.12	-0.044619	3.4688e-05	0.055569	supercritical
698.00	262.00	113.17	0.0088361	512.04	743.55	6.0665	0.81290	1.1441	605.44	-0.044734	3.4715e-05	0.055613	supercritical
699.00	262.00	113.02	0.0088480	512.87	744.69	6.0682	0.81312	1.1442	605.75	-0.044849	3.4743e-05	0.055658	supercritical
700.00	262.00	112.87	0.0088599	513.71	745.84	6.0698	0.81334	1.1443	606.07	-0.044963	3.4770e-05	0.055702	supercritical
701.00	262.00	112.72	0.0088718	514.54	746.98	6.0714	0.81356	1.1444	606.38	-0.045077	3.4797e-05	0.055747	supercritical
702.00	262.00	112.56	0.0088838	515.37	748.12	6.0731	0.81377	1.1445	606.70	-0.045191	3.4825e-05	0.055791	supercritical
703.00	262.00	112.41	0.0088957	516.20	749.27	6.0747	0.81399	1.1446	607.02	-0.045304	3.4852e-05	0.055836	supercritical
704.00	262.00	112.26	0.0089076	517.03	750.41	6.0763	0.81421	1.1447	607.33	-0.045417	3.4879e-05	0.055880	supercritical
705.00	262.00	112.11	0.0089195	517.87	751.56	6.0779	0.81443	1.1448	607.65	-0.045529	3.4907e-05	0.055925	supercritical
706.00	262.00	111.96	0.0089314	518.70	752.70	6.0796	0.81465	1.1449	607.96	-0.045641	3.4934e-05	0.055969	supercritical
707.00	262.00	111.82	0.0089433	519.53	753.85	6.0812	0.81486	1.1450	608.27	-0.045753	3.4961e-05	0.056014	supercritical
708.00	262.00	111.67	0.0089552	520.37	754.99	6.0828	0.81508	1.1451	608.59	-0.045865	3.4988e-05	0.056058	supercritical
709.00	262.00	111.52	0.0089672	521.20	756.14	6.0844	0.81530	1.1452	608.90	-0.045976	3.5016e-05	0.056103	supercritical
710.00	262.00	111.37	0.0089791	522.03	757.28	6.0860	0.81552	1.1453	609.22	-0.046087	3.5043e-05	0.056148	supercritical
711.00	262.00	111.22	0.0089910	522.87	758.43	6.0876	0.81574	1.1454	609.53	-0.046197	3.5070e-05	0.056192	supercritical
712.00	262.00	111.08	0.0090029	523.70	759.57	6.0892	0.81596	1.1455	609.84	-0.046307	3.5097e-05	0.056237	supercritical
713.00	262.00	110.93	0.0090148	524.53	760.72	6.0909	0.81618	1.1456	610.16	-0.046417	3.5125e-05	0.056281	supercritical
714.00	262.00	110.78	0.0090267	525.37	761.87	6.0925	0.81640	1.1457	610.47	-0.046526	3.5152e-05	0.056326	supercritical
715.00	262.00	110.64	0.0090385	526.20	763.01	6.0941	0.81662	1.1458	610.78	-0.046635	3.5179e-05	0.056370	supercritical
716.00	262.00	110.49	0.0090504	527.04	764.16	6.0957	0.81684	1.1459	611.09	-0.046744	3.5206e-05	0.056415	supercritical
717.00	262.00	110.35	0.0090623	527.87	765.30	6.0973	0.81706	1.1460	611.41	-0.046852	3.5234e-05	0.056459	supercritical
718.00	262.00	110.20	0.0090742	528.70	766.45	6.0989	0.81728	1.1461	611.72	-0.046960	3.5261e-05	0.056504	supercritical
719.00	262.00	110.06	0.0090861	529.54	767.60	6.1005	0.81750	1.1462	612.03	-0.047068	3.5288e-05	0.056548	supercritical
720.00	262.00	109.91	0.0090980	530.37	768.74	6.1021	0.81772	1.1464	612.34	-0.047175	3.5315e-05	0.056593	supercritical
721.00	262.00	109.77	0.0091099	531.21	769.89	6.1036	0.81794	1.1465	612.65	-0.047282	3.5342e-05	0.056638	supercritical
722.00	262.00	109.63	0.0091218	532.04	771.03	6.1052	0.81816	1.1466	612.97	-0.047388	3.5370e-05	0.056682	supercritical
723.00	262.00	109.49	0.0091336	532.88	772.18	6.1068	0.81839	1.1467	613.28	-0.047495	3.5397e-05	0.056727	supercritical
724.00	262.00	109.34	0.0091455	533.72	773.33	6.1084	0.81861	1.1468	613.59	-0.047601	3.5424e-05	0.056771	supercritical
725.00	262.00	109.20	0.0091574	534.55	774.47	6.1100	0.81883	1.1469	613.90	-0.047706	3.5451e-05	0.056816	supercritical
726.00	262.00	109.06	0.0091693	535.39	775.62	6.1116	0.81905	1.1470	614.21	-0.047812	3.5478e-05	0.056860	supercritical
727.00	262.00	108.92	0.0091811	536.22	776.77	6.1131	0.81927	1.1472	614.52	-0.047916	3.5505e-05	0.056905	supercritical
728.00	262.00	108.78	0.0091930	537.06	777.92	6.1147	0.81949	1.1473	614.83	-0.048021	3.5533e-05	0.056949	supercritical
729.00	262.00	108.64	0.0092049	537.90	779.06	6.1163	0.81971	1.1474	615.14	-0.048125	3.5560e-05	0.056994	supercritical
730.00	262.00	108.50	0.0092168	538.73	780.21	6.1179	0.81994	1.1475	615.45	-0.048229	3.5587e-05	0.057038	supercritical
731.00	262.00	108.36	0.0092286	539.57	781.36	6.1194	0.82016	1.1476	615.76	-0.048333	3.5614e-05	0.057083	supercritical
732.00	262.00	108.22	0.0092405	540.41	782.51	6.1210	0.82038	1.1477	616.06	-0.048436	3.5641e-05	0.057128	supercritical
733.00	262.00	108.08	0.0092524	541.24	783.65	6.1226	0.82060	1.1479	616.37	-0.048539	3.5668e-05	0.057172	supercritical
734.00	262.00	107.94	0.0092642	542.08	784.80	6.1241	0.82083	1.1480	616.68	-0.048642	3.5695e-05	0.057217	supercritical
735.00	262.00	107.80	0.0092761	542.92	785.95	6.1257	0.82105	1.1481	616.99	-0.048744	3.5723e-05	0.057261	supercritical
736.00	262.00	107.67	0.0092879	543.75	787.10	6.1273	0.82127	1.1482	617.30	-0.048846	3.5750e-05	0.057306	supercritical
737.00	262.00	107.53	0.0092998	544.59	788.25	6.1288	0.82149	1.1483	617.61	-0.048948	3.5777e-05	0.057350	supercritical
738.00	262.00	107.39	0.0093116	545.43	789.39	6.1304	0.82172	1.1485	617.91	-0.049049	3.5804e-05	0.057395	supercritical
739.00	262.00	107.26	0.0093235	546.27	790.54	6.1319	0.82194	1.1486	618.22	-0.049150	3.5831e-05	0.057439	supercritical
740.00	262.00	107.12	0.0093353	547.11	791.69	6.1335	0.82216	1.1487	618.53	-0.049251	3.5858e-05	0.057484	supercritical
741.00	262.00	106.98	0.0093472	547.94	792.84	6.1350	0.82239	1.1488	618.84	-0.049351	3.5885e-05	0.057528	supercritical
742.00	262.00	106.85	0.0093590	548.78	793.99	6.1366	0.82261	1.1490	619.14	-0.049451	3.5912e-05	0.057573	supercritical
743.00	262.00	106.71	0.0093709	549.62	795.14	6.1381	0.82283	1.1491	619.45	-0.049551	3.5939e-05	0.057617	supercritical
744.00	262.00	106.58	0.0093827	550.46	796.29	6.1397	0.82306	1.1492	619.76	-0.049651	3.5966e-05	0.057662	supercritical
745.00	262.00	106.44	0.0093946	551.30	797.44	6.1412	0.82328	1.1493	620.06	-0.049750	3.5993e-05	0.057706	supercritical
746.00	262.00	106.31	0.0094064	552.14	798.59	6.1428	0.82350	1.1495	620.37	-0.049849	3.6020e-05	0.057751	supercritical
747.00	262.00	106.18	0.0094183	552.98	799.74	6.1443	0.82373	1.1496	620.67	-0.049947	3.6047e-05	0.057795	supercritical
748.00	262.00	106.04	0.0094301	553.82	800.89	6.1459	0.82395	1.1497	620.98	-0.050045	3.6075e-05	0.057840	supercritical
749.00	262.00	105.91	0.0094419	554.66	802.04	6.1474	0.82417	1.1498	621.29	-0.050143	3.6102e-05	0.057885	supercritical
750.00	262.00	105.78	0.0094538	555.50	803.19	6.1489	0.82440	1.1500	621.59	-0.050241	3.6129e-05	0.057929	supercritical
751.00	262.00	105.65	0.0094656	556.34	804.34	6.1505	0.82462	1.1501	621.90	-0.050338	3.6156e-05	0.057974	supercritical
752.00	262.00	105.51	0.0094774	557.18	805.49	6.1520	0.82485	1.1502	622.20	-0.050435	3.6183e-05	0.058018	supercritical
753.00	262.00	105.38	0.0094893	558.02	806.64	6.1535	0.82507	1.1503	622.51	-0.050532	3.6210e-05	0.058063	supercritical
754.00	262.00	105.25	0.0095011	558.86	807.79	6.1550	0.82529	1.1505	622.81	-0.050628	3.6237e-05	0.058107	supercritical
755.00	262.00	105.12	0.0095129	559.70	808.94	6.1566	0.82552	1.1506	623.11	-0.050724	3.6264e-05	0.058152	supercritical
756.00	262.00	104.99	0.0095248	560.54	810.09	6.1581	0.82574	1.1507	623.42	-0.050820	3.6291e-05	0.058196	supercritical
757.00	262.00	104.86	0.0095366	561.38	811.24	6.1596	0.82597	1.1509	623.72	-0.050916	3.6318e-05	0.058241	supercritical
758.00	262.00	104.73	0.0095484	562.22	812.39	6.1611	0.82619	1.1510	624.03	-0.051011	3.6345e-05	0.058285	supercritical
759.00	262.00	104.60	0.0095602	563.06	813.54	6.1626	0.82642	1.1511	624.33	-0.051106	3.6372e-05	0.058330	supercritical
760.00	262.00	104.47	0.0095720	563.90	814.69	6.1642	0.82664	1.1513	624.63	-0.051201	3.6399e-05	0.058374	supercritical
761.00	262.00	104.34	0.0095839	564.75	815.84	6.1657	0.82687	1.1514	624.94	-0.051295	3.6425e-05	0.058419	supercritical
762.00	262.00	104.21	0.0095957	565.59	816.99	6.1672	0.82709	1.1515	625.24	-0.051389	3.6452e-05	0.058463	supercritical
763.00	262.00	104.09	0.0096075	566.43	818.15	6.1687	0.82731	1.1517	625.54	-0.051483	3.6479e-05	0.058508	supercritical
764.00	262.00	103.96	0.0096193	567.27	819.30	6.1702	0.82754	1.1518	625.84	-0.051576	3.6506e-05	0.058552	supercritical
765.00	262.00	103.83	0.0096311	568.11	820.45	6.1717	0.82776	1.1519	626.15	-0.051669	3.6533e-05	0.058597	supercritical
766.00	262.00	103.70	0.0096429	568.96	821.60	6.1732	0.82799	1.1521	626.45	-0.051762	3.6560e-05	0.058641	supercritical
767.00	262.00	103.58	0.0096547	569.80	822.75	6.1747	0.82821	1.1522	626.75	-0.051855	3.6587e-05	0.058686	supercritical
768.00	262.00	103.45	0.0096665	570.64	823.91	6.1762	0.82844	1.1523	627.05	-0.051947	3.6614e-05	0.058730	supercritical
769.00	262.00	103.32	0.0096784	571.49	825.06	6.1777	0.82866	1.1525	627.35	-0.052039	3.6641e-05	0.058775	supercritical
770.00	262.00	103.20	0.0096902	572.33	826.21	6.1792	0.82889	1.1526	627.66	-0.052131	3.6668e-05	0.058819	supercritical
771.00	262.00	103.07	0.0097020	573.17	827.36	6.1807	0.82911	1.1527	627.96	-0.052222	3.6695e-05	0.058864	supercritical
772.00	262.00	102.95	0.0097138	574.02	828.52	6.1822	0.82934	1.1529	628.26	-0.052313	3.6722e-05	0.058908	supercritical
773.00	262.00	102.82	0.0097256	574.86	829.67	6.1837	0.82956	1.1530	628.56	-0.052404	3.6749e-05	0.058953	supercritical
774.00	262.00	102.70	0.0097374	575.70	830.82	6.1852	0.82979	1.1532	628.86	-0.052495	3.6775e-05	0.058997	supercritical
775.00	262.00	102.57	0.0097492	576.55	831.98	6.1867	0.83001	1.1533	629.16	-0.052585	3.6802e-05	0.059042	supercritical
776.00	262.00	102.45	0.0097610	577.39	833.13	6.1882	0.83024	1.1534	629.46	-0.052675	3.6829e-05	0.059086	supercritical
777.00	262.00	102.33	0.0097728	578.24	834.28	6.1897	0.83046	1.1536	629.76	-0.052765	3.6856e-05	0.059130	supercritical
778.00	262.00	102.20	0.0097845	579.08	835.44	6.1911	0.83069	1.1537	630.06	-0.052854	3.6883e-05	0.059175	supercritical
779.00	262.00	102.08	0.0097963	579.93	836.59	6.1926	0.83091	1.1538	630.36	-0.052944	3.6910e-05	0.059219	supercritical
780.00	262.00	101.96	0.0098081	580.77	837.74	6.1941	0.83114	1.1540	630.66	-0.053033	3.6937e-05	0.059264	supercritical
781.00	262.00	101.83	0.0098199	581.62	838.90	6.1956	0.83136	1.1541	630.96	-0.053121	3.6963e-05	0.059308	supercritical
782.00	262.00	101.71	0.0098317	582.46	840.05	6.1971	0.83159	1.1543	631.26	-0.053210	3.6990e-05	0.059353	supercritical
783.00	262.00	101.59	0.0098435	583.31	841.21	6.1985	0.83181	1.1544	631.56	-0.053298	3.7017e-05	0.059397	supercritical
784.00	262.00	101.47	0.0098553	584.15	842.36	6.2000	0.83204	1.1546	631.85	-0.053386	3.7044e-05	0.059442	supercritical
785.00	262.00	101.35	0.0098671	585.00	843.52	6.2015	0.83226	1.1547	632.15	-0.053473	3.7071e-05	0.059486	supercritical
786.00	262.00	101.23	0.0098788	585.84	844.67	6.2029	0.83249	1.1548	632.45	-0.053560	3.7097e-05	0.059531	supercritical
787.00	262.00	101.11	0.0098906	586.69	845.82	6.2044	0.83271	1.1550	632.75	-0.053647	3.7124e-05	0.059575	supercritical
788.00	262.00	100.99	0.0099024	587.54	846.98	6.2059	0.83294	1.1551	633.05	-0.053734	3.7151e-05	0.059620	supercritical
789.00	262.00	100.87	0.0099142	588.38	848.14	6.2073	0.83316	1.1553	633.35	-0.053821	3.7178e-05	0.059664	supercritical
790.00	262.00	100.75	0.0099260	589.23	849.29	6.2088	0.83339	1.1554	633.64	-0.053907	3.7205e-05	0.059708	supercritical
791.00	262.00	100.63	0.0099377	590.08	850.45	6.2103	0.83361	1.1556	633.94	-0.053993	3.7231e-05	0.059753	supercritical
792.00	262.00	100.51	0.0099495	590.92	851.60	6.2117	0.83384	1.1557	634.24	-0.054079	3.7258e-05	0.059797	supercritical
793.00	262.00	100.39	0.0099613	591.77	852.76	6.2132	0.83406	1.1558	634.54	-0.054164	3.7285e-05	0.059842	supercritical
794.00	262.00	100.27	0.0099731	592.62	853.91	6.2146	0.83428	1.1560	634.83	-0.054249	3.7312e-05	0.059886	supercritical
795.00	262.00	100.15	0.0099848	593.47	855.07	6.2161	0.83451	1.1561	635.13	-0.054334	3.7338e-05	0.059931	supercritical
796.00	262.00	100.03	0.0099966	594.31	856.23	6.2176	0.83473	1.1563	635.43	-0.054419	3.7365e-05	0.059975	supercritical
797.00	262.00	99.916	0.010008	595.16	857.38	6.2190	0.83496	1.1564	635.72	-0.054503	3.7392e-05	0.060019	supercritical
798.00	262.00	99.799	0.010020	596.01	858.54	6.2205	0.83518	1.1566	636.02	-0.054588	3.7419e-05	0.060064	supercritical
799.00	262.00	99.682	0.010032	596.86	859.69	6.2219	0.83541	1.1567	636.31	-0.054672	3.7445e-05	0.060108	supercritical
800.00	262.00	99.565	0.010044	597.71	860.85	6.2234	0.83563	1.1569	636.61	-0.054755	3.7472e-05	0.060153	supercritical
801.00	262.00	99.449	0.010055	598.56	862.01	6.2248	0.83586	1.1570	636.91	-0.054839	3.7499e-05	0.060197	supercritical
802.00	262.00	99.333	0.010067	599.41	863.17	6.2262	0.83608	1.1572	637.20	-0.054922	3.7525e-05	0.060241	supercritical
803.00	262.00	99.217	0.010079	600.25	864.32	6.2277	0.83631	1.1573	637.50	-0.055005	3.7552e-05	0.060286	supercritical
804.00	262.00	99.101	0.010091	601.10	865.48	6.2291	0.83653	1.1574	637.79	-0.055087	3.7579e-05	0.060330	supercritical
805.00	262.00	98.986	0.010102	601.95	866.64	6.2306	0.83676	1.1576	638.09	-0.055170	3.7605e-05	0.060375	supercritical
806.00	262.00	98.871	0.010114	602.80	867.80	6.2320	0.83698	1.1577	638.38	-0.055252	3.7632e-05	0.060419	supercritical
807.00	262.00	98.756	0.010126	603.65	868.95	6.2334	0.83720	1.1579	638.68	-0.055334	3.7659e-05	0.060463	supercritical
808.00	262.00	98.642	0.010138	604.50	870.11	6.2349	0.83743	1.1580	638.97	-0.055415	3.7685e-05	0.060508	supercritical
809.00	262.00	98.527	0.010149	605.35	871.27	6.2363	0.83765	1.1582	639.26	-0.055497	3.7712e-05	0.060552	supercritical
810.00	262.00	98.413	0.010161	606.20	872.43	6.2377	0.83788	1.1583	639.56	-0.055578	3.7739e-05	0.060597	supercritical
811.00	262.00	98.300	0.010173	607.05	873.59	6.2392	0.83810	1.1585	639.85	-0.055659	3.7765e-05	0.060641	supercritical
812.00	262.00	98.186	0.010185	607.91	874.74	6.2406	0.83833	1.1586	640.15	-0.055740	3.7792e-05	0.060685	supercritical
813.00	262.00	98.073	0.010196	608.76	875.90	6.2420	0.83855	1.1588	640.44	-0.055820	3.7819e-05	0.060730	supercritical
814.00	262.00	97.960	0.010208	609.61	877.06	6.2434	0.83877	1.1589	640.73	-0.055900	3.7845e-05	0.060774	supercritical
815.00	262.00	97.848	0.010220	610.46	878.22	6.2449	0.83900	1.1591	641.03	-0.055980	3.7872e-05	0.060818	supercritical
816.00	262.00	97.736	0.010232	611.31	879.38	6.2463	0.83922	1.1592	641.32	-0.056060	3.7898e-05	0.060863	supercritical
817.00	262.00	97.623	0.010243	612.16	880.54	6.2477	0.83945	1.1594	641.61	-0.056139	3.7925e-05	0.060907	supercritical
818.00	262.00	97.512	0.010255	613.01	881.70	6.2491	0.83967	1.1595	641.91	-0.056219	3.7952e-05	0.060952	supercritical
819.00	262.00	97.400	0.010267	613.87	882.86	6.2505	0.83989	1.1597	642.20	-0.056298	3.7978e-05	0.060996	supercritical
820.00	262.00	97.289	0.010279	614.72	884.02	6.2520	0.84012	1.1598	642.49	-0.056376	3.8005e-05	0.061040	supercritical
821.00	262.00	97.178	0.010290	615.57	885.18	6.2534	0.84034	1.1600	642.78	-0.056455	3.8031e-05	0.061085	supercritical
822.00	262.00	97.067	0.010302	616.42	886.34	6.2548	0.84056	1.1601	643.08	-0.056533	3.8058e-05	0.061129	supercritical
823.00	262.00	96.957	0.010314	617.28	887.50	6.2562	0.84079	1.1603	643.37	-0.056611	3.8085e-05	0.061173	supercritical
824.00	262.00	96.847	0.010326	618.13	888.66	6.2576	0.84101	1.1604	643.66	-0.056689	3.8111e-05	0.061218	supercritical
825.00	262.00	96.737	0.010337	618.98	889.82	6.2590	0.84123	1.1606	643.95	-0.056767	3.8138e-05	0.061262	supercritical
826.00	262.00	96.627	0.010349	619.83	890.98	6.2604	0.84146	1.1608	644.24	-0.056844	3.8164e-05	0.061306	supercritical
827.00	262.00	96.518	0.010361	620.69	892.14	6.2618	0.84168	1.1609	644.53	-0.056921	3.8191e-05	0.061351	supercritical
828.00	262.00	96.409	0.010373	621.54	893.30	6.2632	0.84190	1.1611	644.82	-0.056998	3.8217e-05	0.061395	supercritical
829.00	262.00	96.300	0.010384	622.40	894.46	6.2646	0.84213	1.1612	645.12	-0.057075	3.8244e-05	0.061439	supercritical
830.00	262.00	96.191	0.010396	623.25	895.62	6.2660	0.84235	1.1614	645.41	-0.057151	3.8270e-05	0.061484	supercritical
831.00	262.00	96.083	0.010408	624.10	896.79	6.2674	0.84257	1.1615	645.70	-0.057227	3.8297e-05	0.061528	supercritical
832.00	262.00	95.975	0.010419	624.96	897.95	6.2688	0.84280	1.1617	645.99	-0.057303	3.8323e-05	0.061572	supercritical
833.00	262.00	95.867	0.010431	625.81	899.11	6.2702	0.84302	1.1618	646.28	-0.057379	3.8350e-05	0.061617	supercritical
834.00	262.00	95.759	0.010443	626.67	900.27	6.2716	0.84324	1.1620	646.57	-0.057455	3.8376e-05	0.061661	supercritical
835.00	262.00	95.652	0.010455	627.52	901.43	6.2730	0.84346	1.1621	646.86	-0.057530	3.8403e-05	0.061705	supercritical
836.00	262.00	95.545	0.010466	628.38	902.60	6.2744	0.84369	1.1623	647.15	-0.057605	3.8429e-05	0.061749	supercritical
837.00	262.00	95.438	0.010478	629.23	903.76	6.2758	0.84391	1.1624	647.44	-0.057680	3.8456e-05	0.061794	supercritical
838.00	262.00	95.331	0.010490	630.09	904.92	6.2772	0.84413	1.1626	647.73	-0.057755	3.8482e-05	0.061838	supercritical
839.00	262.00	95.225	0.010501	630.94	906.08	6.2786	0.84435	1.1628	648.02	-0.057829	3.8508e-05	0.061882	supercritical
840.00	262.00	95.119	0.010513	631.80	907.25	6.2799	0.84458	1.1629	648.30	-0.057903	3.8535e-05	0.061927	supercritical
841.00	262.00	95.013	0.010525	632.66	908.41	6.2813	0.84480	1.1631	648.59	-0.057977	3.8561e-05	0.061971	supercritical
842.00	262.00	94.907	0.010537	633.51	909.57	6.2827	0.84502	1.1632	648.88	-0.058051	3.8588e-05	0.062015	supercritical
843.00	262.00	94.802	0.010548	634.37	910.74	6.2841	0.84524	1.1634	649.17	-0.058124	3.8614e-05	0.062059	supercritical
844.00	262.00	94.697	0.010560	635.23	911.90	6.2855	0.84546	1.1635	649.46	-0.058198	3.8641e-05	0.062104	supercritical
845.00	262.00	94.592	0.010572	636.08	913.06	6.2868	0.84569	1.1637	649.75	-0.058271	3.8667e-05	0.062148	supercritical
846.00	262.00	94.487	0.010583	636.94	914.23	6.2882	0.84591	1.1638	650.04	-0.058344	3.8693e-05	0.062192	supercritical
847.00	262.00	94.383	0.010595	637.80	915.39	6.2896	0.84613	1.1640	650.32	-0.058416	3.8720e-05	0.062236	supercritical
848.00	262.00	94.279	0.010607	638.65	916.55	6.2910	0.84635	1.1642	650.61	-0.058489	3.8746e-05	0.062281	supercritical
849.00	262.00	94.175	0.010619	639.51	917.72	6.2923	0.84657	1.1643	650.90	-0.058561	3.8773e-05	0.062325	supercritical
850.00	262.00	94.071	0.010630	640.37	918.88	6.2937	0.84679	1.1645	651.19	-0.058633	3.8799e-05	0.062369	supercritical
851.00	262.00	93.968	0.010642	641.23	920.05	6.2951	0.84701	1.1646	651.47	-0.058705	3.8825e-05	0.062413	supercritical
852.00	262.00	93.864	0.010654	642.09	921.21	6.2964	0.84723	1.1648	651.76	-0.058777	3.8852e-05	0.062458	supercritical
853.00	262.00	93.762	0.010665	642.94	922.38	6.2978	0.84746	1.1649	652.05	-0.058848	3.8878e-05	0.062502	supercritical
854.00	262.00	93.659	0.010677	643.80	923.54	6.2992	0.84768	1.1651	652.34	-0.058919	3.8904e-05	0.062546	supercritical
855.00	262.00	93.556	0.010689	644.66	924.71	6.3005	0.84790	1.1653	652.62	-0.058990	3.8931e-05	0.062590	supercritical
856.00	262.00	93.454	0.010700	645.52	925.87	6.3019	0.84812	1.1654	652.91	-0.059061	3.8957e-05	0.062635	supercritical
857.00	262.00	93.352	0.010712	646.38	927.04	6.3033	0.84834	1.1656	653.20	-0.059132	3.8983e-05	0.062679	supercritical
858.00	262.00	93.250	0.010724	647.24	928.20	6.3046	0.84856	1.1657	653.48	-0.059202	3.9010e-05	0.062723	supercritical
859.00	262.00	93.149	0.010736	648.10	929.37	6.3060	0.84878	1.1659	653.77	-0.059272	3.9036e-05	0.062767	supercritical
860.00	262.00	93.047	0.010747	648.96	930.54	6.3073	0.84900	1.1660	654.05	-0.059342	3.9062e-05	0.062811	supercritical
861.00	262.00	92.946	0.010759	649.82	931.70	6.3087	0.84922	1.1662	654.34	-0.059412	3.9089e-05	0.062856	supercritical
862.00	262.00	92.845	0.010771	650.68	932.87	6.3100	0.84944	1.1664	654.63	-0.059481	3.9115e-05	0.062900	supercritical
863.00	262.00	92.745	0.010782	651.54	934.03	6.3114	0.84966	1.1665	654.91	-0.059551	3.9141e-05	0.062944	supercritical
864.00	262.00	92.644	0.010794	652.40	935.20	6.3128	0.84988	1.1667	655.20	-0.059620	3.9167e-05	0.062988	supercritical
865.00	262.00	92.544	0.010806	653.26	936.37	6.3141	0.85010	1.1668	655.48	-0.059689	3.9194e-05	0.063032	supercritical
866.00	262.00	92.444	0.010817	654.12	937.53	6.3155	0.85032	1.1670	655.77	-0.059758	3.9220e-05	0.063077	supercritical
867.00	262.00	92.344	0.010829	654.98	938.70	6.3168	0.85054	1.1671	656.05	-0.059826	3.9246e-05	0.063121	supercritical
868.00	262.00	92.245	0.010841	655.84	939.87	6.3181	0.85075	1.1673	656.34	-0.059895	3.9273e-05	0.063165	supercritical
869.00	262.00	92.145	0.010852	656.70	941.04	6.3195	0.85097	1.1675	656.62	-0.059963	3.9299e-05	0.063209	supercritical
870.00	262.00	92.046	0.010864	657.56	942.20	6.3208	0.85119	1.1676	656.91	-0.060031	3.9325e-05	0.063253	supercritical
871.00	262.00	91.947	0.010876	658.43	943.37	6.3222	0.85141	1.1678	657.19	-0.060098	3.9351e-05	0.063297	supercritical
872.00	262.00	91.849	0.010887	659.29	944.54	6.3235	0.85163	1.1679	657.47	-0.060166	3.9377e-05	0.063342	supercritical
873.00	262.00	91.750	0.010899	660.15	945.71	6.3249	0.85185	1.1681	657.76	-0.060233	3.9404e-05	0.063386	supercritical
874.00	262.00	91.652	0.010911	661.01	946.88	6.3262	0.85207	1.1683	658.04	-0.060301	3.9430e-05	0.063430	supercritical
875.00	262.00	91.554	0.010922	661.87	948.04	6.3275	0.85229	1.1684	658.33	-0.060367	3.9456e-05	0.063474	supercritical
876.00	262.00	91.456	0.010934	662.74	949.21	6.3289	0.85250	1.1686	658.61	-0.060434	3.9482e-05	0.063518	supercritical
