Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
685.00	80.000	38.041	0.026288	510.95	721.26	6.4102	0.80148	1.1118	549.61	-0.028095	3.2801e-05	0.050920	supercritical
686.00	80.000	37.986	0.026326	511.76	722.37	6.4118	0.80171	1.1120	549.96	-0.028274	3.2832e-05	0.050972	supercritical
687.00	80.000	37.931	0.026364	512.57	723.48	6.4134	0.80194	1.1122	550.32	-0.028451	3.2863e-05	0.051023	supercritical
688.00	80.000	37.877	0.026401	513.38	724.59	6.4150	0.80217	1.1124	550.67	-0.028628	3.2893e-05	0.051074	supercritical
689.00	80.000	37.822	0.026439	514.19	725.71	6.4166	0.80240	1.1126	551.03	-0.028804	3.2924e-05	0.051125	supercritical
690.00	80.000	37.768	0.026477	515.00	726.82	6.4183	0.80263	1.1128	551.38	-0.028980	3.2955e-05	0.051176	supercritical
691.00	80.000	37.714	0.026515	515.81	727.93	6.4199	0.80286	1.1129	551.74	-0.029154	3.2986e-05	0.051227	supercritical
692.00	80.000	37.660	0.026553	516.62	729.04	6.4215	0.80310	1.1131	552.09	-0.029329	3.3017e-05	0.051278	supercritical
693.00	80.000	37.607	0.026591	517.43	730.16	6.4231	0.80333	1.1133	552.44	-0.029502	3.3047e-05	0.051329	supercritical
694.00	80.000	37.553	0.026629	518.24	731.27	6.4247	0.80356	1.1135	552.80	-0.029675	3.3078e-05	0.051380	supercritical
695.00	80.000	37.500	0.026667	519.05	732.38	6.4263	0.80379	1.1137	553.15	-0.029848	3.3109e-05	0.051432	supercritical
696.00	80.000	37.447	0.026705	519.86	733.50	6.4279	0.80402	1.1139	553.50	-0.030019	3.3139e-05	0.051483	supercritical
697.00	80.000	37.394	0.026743	520.67	734.61	6.4295	0.80426	1.1140	553.85	-0.030190	3.3170e-05	0.051534	supercritical
698.00	80.000	37.341	0.026780	521.48	735.73	6.4311	0.80449	1.1142	554.20	-0.030361	3.3201e-05	0.051584	supercritical
699.00	80.000	37.288	0.026818	522.29	736.84	6.4327	0.80472	1.1144	554.56	-0.030530	3.3231e-05	0.051635	supercritical
700.00	80.000	37.235	0.026856	523.11	737.95	6.4343	0.80495	1.1146	554.91	-0.030700	3.3262e-05	0.051686	supercritical
701.00	80.000	37.183	0.026894	523.92	739.07	6.4359	0.80519	1.1148	555.26	-0.030868	3.3292e-05	0.051737	supercritical
702.00	80.000	37.131	0.026932	524.73	740.18	6.4375	0.80542	1.1150	555.61	-0.031036	3.3323e-05	0.051788	supercritical
703.00	80.000	37.078	0.026970	525.54	741.30	6.4390	0.80565	1.1152	555.96	-0.031203	3.3353e-05	0.051839	supercritical
704.00	80.000	37.027	0.027008	526.35	742.41	6.4406	0.80589	1.1153	556.31	-0.031370	3.3384e-05	0.051890	supercritical
705.00	80.000	36.975	0.027046	527.17	743.53	6.4422	0.80612	1.1155	556.66	-0.031536	3.3415e-05	0.051941	supercritical
706.00	80.000	36.923	0.027083	527.98	744.65	6.4438	0.80635	1.1157	557.01	-0.031701	3.3445e-05	0.051992	supercritical
707.00	80.000	36.871	0.027121	528.79	745.76	6.4454	0.80659	1.1159	557.36	-0.031866	3.3475e-05	0.052042	supercritical
708.00	80.000	36.820	0.027159	529.60	746.88	6.4470	0.80682	1.1161	557.71	-0.032030	3.3506e-05	0.052093	supercritical
709.00	80.000	36.769	0.027197	530.42	747.99	6.4485	0.80706	1.1163	558.05	-0.032194	3.3536e-05	0.052144	supercritical
710.00	80.000	36.718	0.027235	531.23	749.11	6.4501	0.80729	1.1165	558.40	-0.032357	3.3567e-05	0.052195	supercritical
711.00	80.000	36.667	0.027273	532.05	750.23	6.4517	0.80752	1.1167	558.75	-0.032520	3.3597e-05	0.052246	supercritical
712.00	80.000	36.616	0.027311	532.86	751.34	6.4532	0.80776	1.1169	559.10	-0.032681	3.3628e-05	0.052296	supercritical
713.00	80.000	36.565	0.027348	533.67	752.46	6.4548	0.80799	1.1170	559.44	-0.032843	3.3658e-05	0.052347	supercritical
714.00	80.000	36.515	0.027386	534.49	753.58	6.4564	0.80823	1.1172	559.79	-0.033003	3.3688e-05	0.052398	supercritical
715.00	80.000	36.464	0.027424	535.30	754.69	6.4579	0.80846	1.1174	560.14	-0.033163	3.3719e-05	0.052448	supercritical
716.00	80.000	36.414	0.027462	536.12	755.81	6.4595	0.80870	1.1176	560.48	-0.033323	3.3749e-05	0.052499	supercritical
717.00	80.000	36.364	0.027500	536.93	756.93	6.4611	0.80893	1.1178	560.83	-0.033482	3.3779e-05	0.052550	supercritical
718.00	80.000	36.314	0.027538	537.75	758.05	6.4626	0.80917	1.1180	561.18	-0.033640	3.3810e-05	0.052600	supercritical
719.00	80.000	36.264	0.027575	538.56	759.17	6.4642	0.80940	1.1182	561.52	-0.033798	3.3840e-05	0.052651	supercritical
720.00	80.000	36.215	0.027613	539.38	760.28	6.4657	0.80964	1.1184	561.87	-0.033955	3.3870e-05	0.052701	supercritical
721.00	80.000	36.165	0.027651	540.19	761.40	6.4673	0.80987	1.1186	562.21	-0.034112	3.3900e-05	0.052752	supercritical
722.00	80.000	36.116	0.027689	541.01	762.52	6.4688	0.81011	1.1188	562.56	-0.034268	3.3931e-05	0.052803	supercritical
723.00	80.000	36.066	0.027727	541.83	763.64	6.4704	0.81034	1.1190	562.90	-0.034423	3.3961e-05	0.052853	supercritical
724.00	80.000	36.017	0.027764	542.64	764.76	6.4719	0.81058	1.1192	563.24	-0.034578	3.3991e-05	0.052904	supercritical
725.00	80.000	35.968	0.027802	543.46	765.88	6.4735	0.81081	1.1194	563.59	-0.034733	3.4021e-05	0.052954	supercritical
726.00	80.000	35.919	0.027840	544.28	767.00	6.4750	0.81105	1.1195	563.93	-0.034886	3.4051e-05	0.053005	supercritical
727.00	80.000	35.871	0.027878	545.09	768.12	6.4766	0.81128	1.1197	564.27	-0.035040	3.4082e-05	0.053055	supercritical
728.00	80.000	35.822	0.027916	545.91	769.24	6.4781	0.81152	1.1199	564.62	-0.035192	3.4112e-05	0.053106	supercritical
729.00	80.000	35.774	0.027954	546.73	770.36	6.4796	0.81176	1.1201	564.96	-0.035344	3.4142e-05	0.053156	supercritical
730.00	80.000	35.725	0.027991	547.55	771.48	6.4812	0.81199	1.1203	565.30	-0.035496	3.4172e-05	0.053206	supercritical
731.00	80.000	35.677	0.028029	548.37	772.60	6.4827	0.81223	1.1205	565.64	-0.035647	3.4202e-05	0.053257	supercritical
732.00	80.000	35.629	0.028067	549.18	773.72	6.4842	0.81246	1.1207	565.99	-0.035798	3.4232e-05	0.053307	supercritical
733.00	80.000	35.581	0.028105	550.00	774.84	6.4858	0.81270	1.1209	566.33	-0.035948	3.4262e-05	0.053358	supercritical
734.00	80.000	35.533	0.028142	550.82	775.96	6.4873	0.81294	1.1211	566.67	-0.036097	3.4292e-05	0.053408	supercritical
735.00	80.000	35.486	0.028180	551.64	777.08	6.4888	0.81317	1.1213	567.01	-0.036246	3.4322e-05	0.053458	supercritical
736.00	80.000	35.438	0.028218	552.46	778.20	6.4903	0.81341	1.1215	567.35	-0.036394	3.4352e-05	0.053509	supercritical
737.00	80.000	35.391	0.028256	553.28	779.32	6.4919	0.81365	1.1217	567.69	-0.036542	3.4382e-05	0.053559	supercritical
738.00	80.000	35.344	0.028294	554.10	780.45	6.4934	0.81388	1.1219	568.03	-0.036690	3.4412e-05	0.053609	supercritical
739.00	80.000	35.297	0.028331	554.92	781.57	6.4949	0.81412	1.1221	568.37	-0.036836	3.4442e-05	0.053659	supercritical
740.00	80.000	35.250	0.028369	555.74	782.69	6.4964	0.81436	1.1223	568.71	-0.036983	3.4472e-05	0.053710	supercritical
741.00	80.000	35.203	0.028407	556.56	783.81	6.4979	0.81459	1.1225	569.05	-0.037128	3.4502e-05	0.053760	supercritical
742.00	80.000	35.156	0.028445	557.38	784.94	6.4995	0.81483	1.1227	569.39	-0.037274	3.4532e-05	0.053810	supercritical
743.00	80.000	35.109	0.028483	558.20	786.06	6.5010	0.81507	1.1229	569.73	-0.037418	3.4562e-05	0.053860	supercritical
744.00	80.000	35.063	0.028520	559.02	787.18	6.5025	0.81530	1.1231	570.06	-0.037563	3.4592e-05	0.053910	supercritical
745.00	80.000	35.016	0.028558	559.84	788.30	6.5040	0.81554	1.1233	570.40	-0.037706	3.4622e-05	0.053961	supercritical
746.00	80.000	34.970	0.028596	560.66	789.43	6.5055	0.81578	1.1235	570.74	-0.037849	3.4651e-05	0.054011	supercritical
747.00	80.000	34.924	0.028634	561.48	790.55	6.5070	0.81601	1.1237	571.08	-0.037992	3.4681e-05	0.054061	supercritical
748.00	80.000	34.878	0.028671	562.30	791.68	6.5085	0.81625	1.1239	571.42	-0.038134	3.4711e-05	0.054111	supercritical
749.00	80.000	34.832	0.028709	563.13	792.80	6.5100	0.81649	1.1241	571.75	-0.038276	3.4741e-05	0.054161	supercritical
750.00	80.000	34.786	0.028747	563.95	793.92	6.5115	0.81672	1.1243	572.09	-0.038417	3.4771e-05	0.054211	supercritical
751.00	80.000	34.741	0.028785	564.77	795.05	6.5130	0.81696	1.1245	572.43	-0.038558	3.4800e-05	0.054261	supercritical
752.00	80.000	34.695	0.028822	565.59	796.17	6.5145	0.81720	1.1247	572.76	-0.038698	3.4830e-05	0.054311	supercritical
753.00	80.000	34.650	0.028860	566.42	797.30	6.5160	0.81743	1.1249	573.10	-0.038838	3.4860e-05	0.054361	supercritical
754.00	80.000	34.605	0.028898	567.24	798.42	6.5175	0.81767	1.1251	573.43	-0.038977	3.4890e-05	0.054411	supercritical
755.00	80.000	34.560	0.028936	568.06	799.55	6.5190	0.81791	1.1253	573.77	-0.039115	3.4919e-05	0.054461	supercritical
756.00	80.000	34.515	0.028973	568.89	800.67	6.5205	0.81815	1.1255	574.11	-0.039254	3.4949e-05	0.054511	supercritical
757.00	80.000	34.470	0.029011	569.71	801.80	6.5220	0.81838	1.1257	574.44	-0.039391	3.4979e-05	0.054561	supercritical
758.00	80.000	34.425	0.029049	570.53	802.92	6.5234	0.81862	1.1259	574.78	-0.039529	3.5008e-05	0.054611	supercritical
759.00	80.000	34.380	0.029087	571.36	804.05	6.5249	0.81886	1.1261	575.11	-0.039665	3.5038e-05	0.054661	supercritical
760.00	80.000	34.336	0.029124	572.18	805.18	6.5264	0.81909	1.1263	575.44	-0.039802	3.5068e-05	0.054711	supercritical
761.00	80.000	34.291	0.029162	573.01	806.30	6.5279	0.81933	1.1265	575.78	-0.039937	3.5097e-05	0.054761	supercritical
762.00	80.000	34.247	0.029200	573.83	807.43	6.5294	0.81957	1.1267	576.11	-0.040073	3.5127e-05	0.054811	supercritical
763.00	80.000	34.203	0.029237	574.66	808.56	6.5308	0.81980	1.1269	576.45	-0.040207	3.5157e-05	0.054861	supercritical
764.00	80.000	34.159	0.029275	575.48	809.68	6.5323	0.82004	1.1271	576.78	-0.040342	3.5186e-05	0.054910	supercritical
765.00	80.000	34.115	0.029313	576.31	810.81	6.5338	0.82028	1.1273	577.11	-0.040476	3.5216e-05	0.054960	supercritical
766.00	80.000	34.071	0.029351	577.13	811.94	6.5353	0.82052	1.1275	577.44	-0.040609	3.5245e-05	0.055010	supercritical
767.00	80.000	34.027	0.029388	577.96	813.07	6.5367	0.82075	1.1277	577.78	-0.040742	3.5275e-05	0.055060	supercritical
768.00	80.000	33.984	0.029426	578.78	814.19	6.5382	0.82099	1.1279	578.11	-0.040875	3.5304e-05	0.055110	supercritical
769.00	80.000	33.940	0.029464	579.61	815.32	6.5397	0.82123	1.1281	578.44	-0.041007	3.5334e-05	0.055159	supercritical
770.00	80.000	33.897	0.029501	580.44	816.45	6.5411	0.82146	1.1283	578.77	-0.041138	3.5363e-05	0.055209	supercritical
771.00	80.000	33.853	0.029539	581.26	817.58	6.5426	0.82170	1.1285	579.10	-0.041269	3.5393e-05	0.055259	supercritical
772.00	80.000	33.810	0.029577	582.09	818.71	6.5441	0.82194	1.1287	579.44	-0.041400	3.5422e-05	0.055309	supercritical
773.00	80.000	33.767	0.029615	582.92	819.84	6.5455	0.82218	1.1289	579.77	-0.041530	3.5452e-05	0.055358	supercritical
774.00	80.000	33.724	0.029652	583.75	820.96	6.5470	0.82241	1.1291	580.10	-0.041660	3.5481e-05	0.055408	supercritical
775.00	80.000	33.681	0.029690	584.57	822.09	6.5484	0.82265	1.1293	580.43	-0.041789	3.5511e-05	0.055458	supercritical
776.00	80.000	33.639	0.029728	585.40	823.22	6.5499	0.82289	1.1295	580.76	-0.041918	3.5540e-05	0.055507	supercritical
777.00	80.000	33.596	0.029765	586.23	824.35	6.5514	0.82312	1.1297	581.09	-0.042047	3.5569e-05	0.055557	supercritical
778.00	80.000	33.554	0.029803	587.06	825.48	6.5528	0.82336	1.1299	581.42	-0.042175	3.5599e-05	0.055607	supercritical
779.00	80.000	33.511	0.029841	587.89	826.61	6.5543	0.82360	1.1301	581.75	-0.042302	3.5628e-05	0.055656	supercritical
780.00	80.000	33.469	0.029878	588.71	827.74	6.5557	0.82383	1.1303	582.08	-0.042429	3.5657e-05	0.055706	supercritical
781.00	80.000	33.427	0.029916	589.54	828.87	6.5572	0.82407	1.1305	582.41	-0.042556	3.5687e-05	0.055755	supercritical
782.00	80.000	33.385	0.029954	590.37	830.00	6.5586	0.82431	1.1307	582.73	-0.042682	3.5716e-05	0.055805	supercritical
783.00	80.000	33.343	0.029992	591.20	831.13	6.5601	0.82454	1.1310	583.06	-0.042808	3.5745e-05	0.055854	supercritical
784.00	80.000	33.301	0.030029	592.03	832.27	6.5615	0.82478	1.1312	583.39	-0.042933	3.5775e-05	0.055904	supercritical
785.00	80.000	33.259	0.030067	592.86	833.40	6.5629	0.82502	1.1314	583.72	-0.043058	3.5804e-05	0.055953	supercritical
786.00	80.000	33.218	0.030105	593.69	834.53	6.5644	0.82525	1.1316	584.05	-0.043183	3.5833e-05	0.056003	supercritical
787.00	80.000	33.176	0.030142	594.52	835.66	6.5658	0.82549	1.1318	584.38	-0.043307	3.5862e-05	0.056052	supercritical
788.00	80.000	33.135	0.030180	595.35	836.79	6.5673	0.82573	1.1320	584.70	-0.043430	3.5892e-05	0.056102	supercritical
789.00	80.000	33.093	0.030218	596.18	837.92	6.5687	0.82596	1.1322	585.03	-0.043554	3.5921e-05	0.056151	supercritical
790.00	80.000	33.052	0.030255	597.01	839.06	6.5701	0.82620	1.1324	585.36	-0.043676	3.5950e-05	0.056201	supercritical
791.00	80.000	33.011	0.030293	597.84	840.19	6.5716	0.82644	1.1326	585.68	-0.043799	3.5979e-05	0.056250	supercritical
792.00	80.000	32.970	0.030331	598.68	841.32	6.5730	0.82667	1.1328	586.01	-0.043921	3.6008e-05	0.056300	supercritical
793.00	80.000	32.929	0.030368	599.51	842.45	6.5744	0.82691	1.1330	586.34	-0.044042	3.6037e-05	0.056349	supercritical
794.00	80.000	32.888	0.030406	600.34	843.59	6.5758	0.82714	1.1332	586.66	-0.044163	3.6067e-05	0.056398	supercritical
795.00	80.000	32.848	0.030444	601.17	844.72	6.5773	0.82738	1.1334	586.99	-0.044284	3.6096e-05	0.056448	supercritical
796.00	80.000	32.807	0.030481	602.00	845.85	6.5787	0.82762	1.1336	587.31	-0.044405	3.6125e-05	0.056497	supercritical
797.00	80.000	32.767	0.030519	602.84	846.99	6.5801	0.82785	1.1338	587.64	-0.044524	3.6154e-05	0.056546	supercritical
798.00	80.000	32.726	0.030557	603.67	848.12	6.5815	0.82809	1.1340	587.96	-0.044644	3.6183e-05	0.056596	supercritical
799.00	80.000	32.686	0.030594	604.50	849.26	6.5830	0.82832	1.1342	588.29	-0.044763	3.6212e-05	0.056645	supercritical
800.00	80.000	32.646	0.030632	605.33	850.39	6.5844	0.82856	1.1344	588.61	-0.044882	3.6241e-05	0.056694	supercritical
801.00	80.000	32.606	0.030670	606.17	851.52	6.5858	0.82880	1.1346	588.94	-0.045000	3.6270e-05	0.056744	supercritical
802.00	80.000	32.566	0.030707	607.00	852.66	6.5872	0.82903	1.1349	589.26	-0.045118	3.6299e-05	0.056793	supercritical
803.00	80.000	32.526	0.030745	607.84	853.79	6.5886	0.82927	1.1351	589.59	-0.045235	3.6328e-05	0.056842	supercritical
804.00	80.000	32.486	0.030783	608.67	854.93	6.5900	0.82950	1.1353	589.91	-0.045352	3.6357e-05	0.056891	supercritical
805.00	80.000	32.446	0.030820	609.50	856.06	6.5915	0.82974	1.1355	590.23	-0.045469	3.6386e-05	0.056940	supercritical
806.00	80.000	32.407	0.030858	610.34	857.20	6.5929	0.82997	1.1357	590.56	-0.045585	3.6415e-05	0.056990	supercritical
807.00	80.000	32.367	0.030895	611.17	858.34	6.5943	0.83021	1.1359	590.88	-0.045701	3.6444e-05	0.057039	supercritical
808.00	80.000	32.328	0.030933	612.01	859.47	6.5957	0.83044	1.1361	591.20	-0.045817	3.6473e-05	0.057088	supercritical
809.00	80.000	32.289	0.030971	612.84	860.61	6.5971	0.83068	1.1363	591.52	-0.045932	3.6502e-05	0.057137	supercritical
810.00	80.000	32.249	0.031008	613.68	861.74	6.5985	0.83091	1.1365	591.85	-0.046047	3.6531e-05	0.057186	supercritical
811.00	80.000	32.210	0.031046	614.51	862.88	6.5999	0.83115	1.1367	592.17	-0.046161	3.6560e-05	0.057235	supercritical
812.00	80.000	32.171	0.031084	615.35	864.02	6.6013	0.83138	1.1369	592.49	-0.046275	3.6589e-05	0.057284	supercritical
813.00	80.000	32.132	0.031121	616.19	865.16	6.6027	0.83162	1.1371	592.81	-0.046389	3.6618e-05	0.057333	supercritical
814.00	80.000	32.094	0.031159	617.02	866.29	6.6041	0.83185	1.1373	593.13	-0.046502	3.6646e-05	0.057383	supercritical
815.00	80.000	32.055	0.031197	617.86	867.43	6.6055	0.83209	1.1375	593.45	-0.046615	3.6675e-05	0.057432	supercritical
816.00	80.000	32.016	0.031234	618.69	868.57	6.6069	0.83232	1.1377	593.78	-0.046727	3.6704e-05	0.057481	supercritical
817.00	80.000	31.978	0.031272	619.53	869.71	6.6083	0.83256	1.1379	594.10	-0.046839	3.6733e-05	0.057530	supercritical
818.00	80.000	31.939	0.031309	620.37	870.84	6.6097	0.83279	1.1382	594.42	-0.046951	3.6762e-05	0.057579	supercritical
819.00	80.000	31.901	0.031347	621.21	871.98	6.6111	0.83303	1.1384	594.74	-0.047062	3.6790e-05	0.057628	supercritical
820.00	80.000	31.863	0.031385	622.04	873.12	6.6124	0.83326	1.1386	595.06	-0.047173	3.6819e-05	0.057677	supercritical
821.00	80.000	31.825	0.031422	622.88	874.26	6.6138	0.83349	1.1388	595.38	-0.047284	3.6848e-05	0.057726	supercritical
822.00	80.000	31.787	0.031460	623.72	875.40	6.6152	0.83373	1.1390	595.70	-0.047394	3.6877e-05	0.057775	supercritical
823.00	80.000	31.749	0.031497	624.56	876.54	6.6166	0.83396	1.1392	596.02	-0.047504	3.6906e-05	0.057823	supercritical
824.00	80.000	31.711	0.031535	625.40	877.68	6.6180	0.83420	1.1394	596.34	-0.047613	3.6934e-05	0.057872	supercritical
825.00	80.000	31.673	0.031573	626.23	878.82	6.6194	0.83443	1.1396	596.66	-0.047722	3.6963e-05	0.057921	supercritical
826.00	80.000	31.635	0.031610	627.07	879.96	6.6208	0.83466	1.1398	596.97	-0.047831	3.6992e-05	0.057970	supercritical
827.00	80.000	31.598	0.031648	627.91	881.10	6.6221	0.83490	1.1400	597.29	-0.047940	3.7020e-05	0.058019	supercritical
828.00	80.000	31.560	0.031686	628.75	882.24	6.6235	0.83513	1.1402	597.61	-0.048048	3.7049e-05	0.058068	supercritical
829.00	80.000	31.523	0.031723	629.59	883.38	6.6249	0.83536	1.1404	597.93	-0.048155	3.7078e-05	0.058117	supercritical
830.00	80.000	31.485	0.031761	630.43	884.52	6.6263	0.83560	1.1406	598.25	-0.048263	3.7106e-05	0.058166	supercritical
831.00	80.000	31.448	0.031798	631.27	885.66	6.6276	0.83583	1.1408	598.57	-0.048370	3.7135e-05	0.058214	supercritical
832.00	80.000	31.411	0.031836	632.11	886.80	6.6290	0.83606	1.1410	598.88	-0.048476	3.7164e-05	0.058263	supercritical
833.00	80.000	31.374	0.031874	632.95	887.94	6.6304	0.83630	1.1413	599.20	-0.048583	3.7192e-05	0.058312	supercritical
834.00	80.000	31.337	0.031911	633.79	889.08	6.6317	0.83653	1.1415	599.52	-0.048688	3.7221e-05	0.058361	supercritical
835.00	80.000	31.300	0.031949	634.63	890.22	6.6331	0.83676	1.1417	599.83	-0.048794	3.7249e-05	0.058409	supercritical
836.00	80.000	31.263	0.031986	635.47	891.36	6.6345	0.83699	1.1419	600.15	-0.048899	3.7278e-05	0.058458	supercritical
837.00	80.000	31.227	0.032024	636.31	892.51	6.6358	0.83723	1.1421	600.47	-0.049004	3.7306e-05	0.058507	supercritical
838.00	80.000	31.190	0.032062	637.16	893.65	6.6372	0.83746	1.1423	600.78	-0.049109	3.7335e-05	0.058556	supercritical
839.00	80.000	31.154	0.032099	638.00	894.79	6.6386	0.83769	1.1425	601.10	-0.049213	3.7363e-05	0.058604	supercritical
840.00	80.000	31.117	0.032137	638.84	895.93	6.6399	0.83792	1.1427	601.42	-0.049317	3.7392e-05	0.058653	supercritical
841.00	80.000	31.081	0.032174	639.68	897.08	6.6413	0.83815	1.1429	601.73	-0.049420	3.7421e-05	0.058702	supercritical
842.00	80.000	31.044	0.032212	640.52	898.22	6.6427	0.83839	1.1431	602.05	-0.049523	3.7449e-05	0.058750	supercritical
843.00	80.000	31.008	0.032249	641.37	899.36	6.6440	0.83862	1.1433	602.36	-0.049626	3.7477e-05	0.058799	supercritical
844.00	80.000	30.972	0.032287	642.21	900.51	6.6454	0.83885	1.1435	602.68	-0.049729	3.7506e-05	0.058848	supercritical
845.00	80.000	30.936	0.032325	643.05	901.65	6.6467	0.83908	1.1437	602.99	-0.049831	3.7534e-05	0.058896	supercritical
846.00	80.000	30.900	0.032362	643.90	902.79	6.6481	0.83931	1.1439	603.31	-0.049933	3.7563e-05	0.058945	supercritical
847.00	80.000	30.864	0.032400	644.74	903.94	6.6494	0.83954	1.1441	603.62	-0.050034	3.7591e-05	0.058993	supercritical
848.00	80.000	30.829	0.032437	645.58	905.08	6.6508	0.83977	1.1443	603.94	-0.050135	3.7620e-05	0.059042	supercritical
849.00	80.000	30.793	0.032475	646.43	906.23	6.6521	0.84000	1.1446	604.25	-0.050236	3.7648e-05	0.059091	supercritical
850.00	80.000	30.757	0.032512	647.27	907.37	6.6535	0.84024	1.1448	604.56	-0.050337	3.7676e-05	0.059139	supercritical
851.00	80.000	30.722	0.032550	648.11	908.51	6.6548	0.84047	1.1450	604.88	-0.050437	3.7705e-05	0.059188	supercritical
852.00	80.000	30.686	0.032588	648.96	909.66	6.6562	0.84070	1.1452	605.19	-0.050537	3.7733e-05	0.059236	supercritical
853.00	80.000	30.651	0.032625	649.80	910.81	6.6575	0.84093	1.1454	605.51	-0.050636	3.7761e-05	0.059285	supercritical
854.00	80.000	30.616	0.032663	650.65	911.95	6.6588	0.84116	1.1456	605.82	-0.050736	3.7790e-05	0.059333	supercritical
855.00	80.000	30.581	0.032700	651.49	913.10	6.6602	0.84139	1.1458	606.13	-0.050835	3.7818e-05	0.059382	supercritical
856.00	80.000	30.546	0.032738	652.34	914.24	6.6615	0.84162	1.1460	606.44	-0.050933	3.7846e-05	0.059430	supercritical
857.00	80.000	30.511	0.032775	653.18	915.39	6.6629	0.84185	1.1462	606.76	-0.051031	3.7875e-05	0.059479	supercritical
858.00	80.000	30.476	0.032813	654.03	916.53	6.6642	0.84208	1.1464	607.07	-0.051129	3.7903e-05	0.059527	supercritical
859.00	80.000	30.441	0.032851	654.88	917.68	6.6655	0.84231	1.1466	607.38	-0.051227	3.7931e-05	0.059575	supercritical
860.00	80.000	30.406	0.032888	655.72	918.83	6.6669	0.84254	1.1468	607.69	-0.051324	3.7960e-05	0.059624	supercritical
861.00	80.000	30.371	0.032926	656.57	919.97	6.6682	0.84277	1.1470	608.01	-0.051421	3.7988e-05	0.059672	supercritical
862.00	80.000	30.337	0.032963	657.42	921.12	6.6695	0.84299	1.1472	608.32	-0.051518	3.8016e-05	0.059721	supercritical
863.00	80.000	30.302	0.033001	658.26	922.27	6.6709	0.84322	1.1474	608.63	-0.051614	3.8044e-05	0.059769	supercritical
864.00	80.000	30.268	0.033038	659.11	923.42	6.6722	0.84345	1.1476	608.94	-0.051710	3.8072e-05	0.059817	supercritical
865.00	80.000	30.233	0.033076	659.96	924.56	6.6735	0.84368	1.1478	609.25	-0.051806	3.8101e-05	0.059866	supercritical
866.00	80.000	30.199	0.033113	660.81	925.71	6.6748	0.84391	1.1481	609.56	-0.051902	3.8129e-05	0.059914	supercritical
867.00	80.000	30.165	0.033151	661.65	926.86	6.6762	0.84414	1.1483	609.87	-0.051997	3.8157e-05	0.059962	supercritical
868.00	80.000	30.131	0.033189	662.50	928.01	6.6775	0.84437	1.1485	610.18	-0.052092	3.8185e-05	0.060010	supercritical
869.00	80.000	30.097	0.033226	663.35	929.16	6.6788	0.84459	1.1487	610.49	-0.052186	3.8213e-05	0.060059	supercritical
870.00	80.000	30.063	0.033264	664.20	930.31	6.6801	0.84482	1.1489	610.80	-0.052280	3.8241e-05	0.060107	supercritical
871.00	80.000	30.029	0.033301	665.05	931.46	6.6815	0.84505	1.1491	611.11	-0.052374	3.8270e-05	0.060155	supercritical
872.00	80.000	29.995	0.033339	665.89	932.60	6.6828	0.84528	1.1493	611.42	-0.052468	3.8298e-05	0.060204	supercritical
873.00	80.000	29.961	0.033376	666.74	933.75	6.6841	0.84551	1.1495	611.73	-0.052561	3.8326e-05	0.060252	supercritical
874.00	80.000	29.928	0.033414	667.59	934.90	6.6854	0.84573	1.1497	612.04	-0.052654	3.8354e-05	0.060300	supercritical
875.00	80.000	29.894	0.033451	668.44	936.05	6.6867	0.84596	1.1499	612.35	-0.052747	3.8382e-05	0.060348	supercritical
876.00	80.000	29.861	0.033489	669.29	937.20	6.6880	0.84619	1.1501	612.66	-0.052840	3.8410e-05	0.060396	supercritical
877.00	80.000	29.827	0.033526	670.14	938.35	6.6894	0.84641	1.1503	612.97	-0.052932	3.8438e-05	0.060445	supercritical
878.00	80.000	29.794	0.033564	670.99	939.50	6.6907	0.84664	1.1505	613.28	-0.053024	3.8466e-05	0.060493	supercritical
879.00	80.000	29.761	0.033601	671.84	940.65	6.6920	0.84687	1.1507	613.58	-0.053115	3.8494e-05	0.060541	supercritical
880.00	80.000	29.727	0.033639	672.69	941.81	6.6933	0.84709	1.1509	613.89	-0.053206	3.8522e-05	0.060589	supercritical
881.00	80.000	29.694	0.033677	673.54	942.96	6.6946	0.84732	1.1511	614.20	-0.053297	3.8550e-05	0.060637	supercritical
882.00	80.000	29.661	0.033714	674.40	944.11	6.6959	0.84755	1.1513	614.51	-0.053388	3.8578e-05	0.060685	supercritical
883.00	80.000	29.628	0.033752	675.25	945.26	6.6972	0.84777	1.1515	614.82	-0.053479	3.8606e-05	0.060733	supercritical
884.00	80.000	29.595	0.033789	676.10	946.41	6.6985	0.84800	1.1517	615.12	-0.053569	3.8634e-05	0.060781	supercritical
885.00	80.000	29.562	0.033827	676.95	947.56	6.6998	0.84822	1.1519	615.43	-0.053659	3.8662e-05	0.060829	supercritical
886.00	80.000	29.530	0.033864	677.80	948.71	6.7011	0.84845	1.1521	615.74	-0.053748	3.8690e-05	0.060877	supercritical
887.00	80.000	29.497	0.033902	678.65	949.87	6.7024	0.84867	1.1524	616.04	-0.053837	3.8718e-05	0.060925	supercritical
