Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
676.00	315.00	137.06	0.0072960	491.24	721.07	5.9720	0.81060	1.1494	614.02	-0.045679	3.4667e-05	0.055876	supercritical
677.00	315.00	136.87	0.0073060	492.08	722.22	5.9737	0.81081	1.1494	614.33	-0.045788	3.4693e-05	0.055919	supercritical
678.00	315.00	136.69	0.0073160	492.91	723.37	5.9753	0.81102	1.1495	614.64	-0.045898	3.4719e-05	0.055961	supercritical
679.00	315.00	136.50	0.0073260	493.75	724.52	5.9770	0.81123	1.1496	614.95	-0.046006	3.4746e-05	0.056004	supercritical
680.00	315.00	136.31	0.0073360	494.58	725.67	5.9787	0.81143	1.1496	615.25	-0.046115	3.4772e-05	0.056047	supercritical
681.00	315.00	136.13	0.0073460	495.42	726.82	5.9804	0.81164	1.1497	615.56	-0.046223	3.4798e-05	0.056089	supercritical
682.00	315.00	135.94	0.0073560	496.25	727.97	5.9821	0.81185	1.1497	615.87	-0.046331	3.4824e-05	0.056132	supercritical
683.00	315.00	135.76	0.0073660	497.08	729.11	5.9838	0.81206	1.1498	616.17	-0.046439	3.4850e-05	0.056175	supercritical
684.00	315.00	135.57	0.0073760	497.92	730.26	5.9855	0.81227	1.1499	616.48	-0.046546	3.4877e-05	0.056217	supercritical
685.00	315.00	135.39	0.0073860	498.75	731.41	5.9872	0.81248	1.1499	616.79	-0.046653	3.4903e-05	0.056260	supercritical
686.00	315.00	135.21	0.0073960	499.59	732.56	5.9888	0.81269	1.1500	617.09	-0.046759	3.4929e-05	0.056303	supercritical
687.00	315.00	135.03	0.0074060	500.42	733.71	5.9905	0.81290	1.1501	617.40	-0.046865	3.4955e-05	0.056345	supercritical
688.00	315.00	134.84	0.0074160	501.26	734.86	5.9922	0.81311	1.1501	617.70	-0.046971	3.4982e-05	0.056388	supercritical
689.00	315.00	134.66	0.0074260	502.10	736.01	5.9939	0.81332	1.1502	618.01	-0.047077	3.5008e-05	0.056431	supercritical
690.00	315.00	134.48	0.0074360	502.93	737.17	5.9955	0.81353	1.1503	618.31	-0.047182	3.5034e-05	0.056474	supercritical
691.00	315.00	134.30	0.0074460	503.77	738.32	5.9972	0.81374	1.1504	618.62	-0.047287	3.5060e-05	0.056516	supercritical
692.00	315.00	134.12	0.0074560	504.60	739.47	5.9989	0.81396	1.1504	618.92	-0.047392	3.5086e-05	0.056559	supercritical
693.00	315.00	133.94	0.0074660	505.44	740.62	6.0005	0.81417	1.1505	619.23	-0.047496	3.5113e-05	0.056602	supercritical
694.00	315.00	133.76	0.0074760	506.27	741.77	6.0022	0.81438	1.1506	619.53	-0.047600	3.5139e-05	0.056644	supercritical
695.00	315.00	133.58	0.0074859	507.11	742.92	6.0038	0.81459	1.1507	619.84	-0.047704	3.5165e-05	0.056687	supercritical
696.00	315.00	133.41	0.0074959	507.95	744.07	6.0055	0.81480	1.1507	620.14	-0.047807	3.5191e-05	0.056730	supercritical
697.00	315.00	133.23	0.0075059	508.78	745.22	6.0071	0.81502	1.1508	620.45	-0.047910	3.5217e-05	0.056773	supercritical
698.00	315.00	133.05	0.0075159	509.62	746.37	6.0088	0.81523	1.1509	620.75	-0.048013	3.5244e-05	0.056816	supercritical
699.00	315.00	132.88	0.0075258	510.46	747.52	6.0104	0.81544	1.1510	621.05	-0.048115	3.5270e-05	0.056858	supercritical
700.00	315.00	132.70	0.0075358	511.29	748.67	6.0121	0.81566	1.1510	621.36	-0.048217	3.5296e-05	0.056901	supercritical
701.00	315.00	132.52	0.0075458	512.13	749.82	6.0137	0.81587	1.1511	621.66	-0.048319	3.5322e-05	0.056944	supercritical
702.00	315.00	132.35	0.0075558	512.97	750.97	6.0154	0.81608	1.1512	621.96	-0.048420	3.5348e-05	0.056987	supercritical
703.00	315.00	132.17	0.0075657	513.80	752.13	6.0170	0.81630	1.1513	622.26	-0.048522	3.5375e-05	0.057029	supercritical
704.00	315.00	132.00	0.0075757	514.64	753.28	6.0186	0.81651	1.1514	622.57	-0.048623	3.5401e-05	0.057072	supercritical
705.00	315.00	131.83	0.0075857	515.48	754.43	6.0203	0.81673	1.1515	622.87	-0.048723	3.5427e-05	0.057115	supercritical
706.00	315.00	131.65	0.0075956	516.32	755.58	6.0219	0.81694	1.1515	623.17	-0.048823	3.5453e-05	0.057158	supercritical
707.00	315.00	131.48	0.0076056	517.16	756.73	6.0235	0.81716	1.1516	623.47	-0.048923	3.5479e-05	0.057201	supercritical
708.00	315.00	131.31	0.0076155	517.99	757.88	6.0252	0.81737	1.1517	623.78	-0.049023	3.5506e-05	0.057244	supercritical
709.00	315.00	131.14	0.0076255	518.83	759.03	6.0268	0.81759	1.1518	624.08	-0.049122	3.5532e-05	0.057286	supercritical
710.00	315.00	130.97	0.0076355	519.67	760.19	6.0284	0.81780	1.1519	624.38	-0.049221	3.5558e-05	0.057329	supercritical
711.00	315.00	130.80	0.0076454	520.51	761.34	6.0300	0.81802	1.1520	624.68	-0.049320	3.5584e-05	0.057372	supercritical
712.00	315.00	130.63	0.0076554	521.35	762.49	6.0317	0.81823	1.1521	624.98	-0.049418	3.5610e-05	0.057415	supercritical
713.00	315.00	130.46	0.0076653	522.18	763.64	6.0333	0.81845	1.1522	625.28	-0.049517	3.5637e-05	0.057458	supercritical
714.00	315.00	130.29	0.0076753	523.02	764.79	6.0349	0.81866	1.1522	625.58	-0.049614	3.5663e-05	0.057501	supercritical
715.00	315.00	130.12	0.0076852	523.86	765.95	6.0365	0.81888	1.1523	625.88	-0.049712	3.5689e-05	0.057544	supercritical
716.00	315.00	129.95	0.0076952	524.70	767.10	6.0381	0.81910	1.1524	626.18	-0.049809	3.5715e-05	0.057586	supercritical
717.00	315.00	129.78	0.0077051	525.54	768.25	6.0397	0.81931	1.1525	626.48	-0.049906	3.5741e-05	0.057629	supercritical
718.00	315.00	129.62	0.0077151	526.38	769.40	6.0413	0.81953	1.1526	626.78	-0.050003	3.5767e-05	0.057672	supercritical
719.00	315.00	129.45	0.0077250	527.22	770.56	6.0429	0.81975	1.1527	627.08	-0.050099	3.5794e-05	0.057715	supercritical
720.00	315.00	129.28	0.0077349	528.06	771.71	6.0445	0.81996	1.1528	627.38	-0.050195	3.5820e-05	0.057758	supercritical
721.00	315.00	129.12	0.0077449	528.90	772.86	6.0461	0.82018	1.1529	627.68	-0.050291	3.5846e-05	0.057801	supercritical
722.00	315.00	128.95	0.0077548	529.74	774.02	6.0477	0.82040	1.1530	627.98	-0.050386	3.5872e-05	0.057844	supercritical
723.00	315.00	128.79	0.0077647	530.58	775.17	6.0493	0.82062	1.1531	628.28	-0.050482	3.5898e-05	0.057887	supercritical
724.00	315.00	128.62	0.0077747	531.42	776.32	6.0509	0.82083	1.1532	628.58	-0.050577	3.5925e-05	0.057930	supercritical
725.00	315.00	128.46	0.0077846	532.26	777.47	6.0525	0.82105	1.1533	628.88	-0.050671	3.5951e-05	0.057973	supercritical
726.00	315.00	128.29	0.0077945	533.10	778.63	6.0541	0.82127	1.1534	629.18	-0.050766	3.5977e-05	0.058015	supercritical
727.00	315.00	128.13	0.0078045	533.94	779.78	6.0557	0.82149	1.1535	629.47	-0.050860	3.6003e-05	0.058058	supercritical
728.00	315.00	127.97	0.0078144	534.78	780.94	6.0573	0.82170	1.1536	629.77	-0.050953	3.6029e-05	0.058101	supercritical
729.00	315.00	127.81	0.0078243	535.62	782.09	6.0589	0.82192	1.1537	630.07	-0.051047	3.6055e-05	0.058144	supercritical
730.00	315.00	127.64	0.0078343	536.46	783.24	6.0604	0.82214	1.1538	630.37	-0.051140	3.6081e-05	0.058187	supercritical
731.00	315.00	127.48	0.0078442	537.31	784.40	6.0620	0.82236	1.1539	630.66	-0.051233	3.6108e-05	0.058230	supercritical
732.00	315.00	127.32	0.0078541	538.15	785.55	6.0636	0.82258	1.1540	630.96	-0.051326	3.6134e-05	0.058273	supercritical
733.00	315.00	127.16	0.0078640	538.99	786.70	6.0652	0.82280	1.1541	631.26	-0.051418	3.6160e-05	0.058316	supercritical
734.00	315.00	127.00	0.0078739	539.83	787.86	6.0667	0.82302	1.1542	631.56	-0.051510	3.6186e-05	0.058359	supercritical
735.00	315.00	126.84	0.0078838	540.67	789.01	6.0683	0.82324	1.1543	631.85	-0.051602	3.6212e-05	0.058402	supercritical
736.00	315.00	126.68	0.0078938	541.51	790.17	6.0699	0.82345	1.1544	632.15	-0.051693	3.6238e-05	0.058445	supercritical
737.00	315.00	126.52	0.0079037	542.36	791.32	6.0715	0.82367	1.1545	632.45	-0.051785	3.6264e-05	0.058488	supercritical
738.00	315.00	126.36	0.0079136	543.20	792.48	6.0730	0.82389	1.1546	632.74	-0.051876	3.6291e-05	0.058531	supercritical
739.00	315.00	126.21	0.0079235	544.04	793.63	6.0746	0.82411	1.1547	633.04	-0.051966	3.6317e-05	0.058574	supercritical
740.00	315.00	126.05	0.0079334	544.88	794.79	6.0761	0.82433	1.1548	633.33	-0.052057	3.6343e-05	0.058617	supercritical
741.00	315.00	125.89	0.0079433	545.73	795.94	6.0777	0.82455	1.1549	633.63	-0.052147	3.6369e-05	0.058660	supercritical
742.00	315.00	125.74	0.0079532	546.57	797.10	6.0793	0.82477	1.1550	633.93	-0.052237	3.6395e-05	0.058703	supercritical
743.00	315.00	125.58	0.0079631	547.41	798.25	6.0808	0.82499	1.1552	634.22	-0.052326	3.6421e-05	0.058746	supercritical
744.00	315.00	125.42	0.0079730	548.26	799.41	6.0824	0.82521	1.1553	634.52	-0.052416	3.6447e-05	0.058789	supercritical
745.00	315.00	125.27	0.0079829	549.10	800.56	6.0839	0.82543	1.1554	634.81	-0.052505	3.6473e-05	0.058832	supercritical
746.00	315.00	125.11	0.0079928	549.94	801.72	6.0855	0.82565	1.1555	635.11	-0.052594	3.6500e-05	0.058875	supercritical
747.00	315.00	124.96	0.0080027	550.79	802.87	6.0870	0.82587	1.1556	635.40	-0.052682	3.6526e-05	0.058918	supercritical
748.00	315.00	124.80	0.0080126	551.63	804.03	6.0886	0.82609	1.1557	635.70	-0.052771	3.6552e-05	0.058961	supercritical
749.00	315.00	124.65	0.0080225	552.47	805.18	6.0901	0.82631	1.1558	635.99	-0.052859	3.6578e-05	0.059004	supercritical
750.00	315.00	124.50	0.0080324	553.32	806.34	6.0917	0.82653	1.1559	636.28	-0.052946	3.6604e-05	0.059047	supercritical
751.00	315.00	124.34	0.0080423	554.16	807.50	6.0932	0.82675	1.1560	636.58	-0.053034	3.6630e-05	0.059090	supercritical
752.00	315.00	124.19	0.0080522	555.01	808.65	6.0947	0.82697	1.1562	636.87	-0.053121	3.6656e-05	0.059133	supercritical
753.00	315.00	124.04	0.0080621	555.85	809.81	6.0963	0.82719	1.1563	637.17	-0.053208	3.6682e-05	0.059176	supercritical
754.00	315.00	123.89	0.0080720	556.70	810.96	6.0978	0.82742	1.1564	637.46	-0.053295	3.6708e-05	0.059219	supercritical
755.00	315.00	123.73	0.0080819	557.54	812.12	6.0993	0.82764	1.1565	637.75	-0.053381	3.6734e-05	0.059262	supercritical
756.00	315.00	123.58	0.0080918	558.39	813.28	6.1009	0.82786	1.1566	638.04	-0.053467	3.6760e-05	0.059305	supercritical
757.00	315.00	123.43	0.0081016	559.23	814.43	6.1024	0.82808	1.1567	638.34	-0.053553	3.6787e-05	0.059348	supercritical
758.00	315.00	123.28	0.0081115	560.08	815.59	6.1039	0.82830	1.1569	638.63	-0.053639	3.6813e-05	0.059391	supercritical
759.00	315.00	123.13	0.0081214	560.92	816.75	6.1054	0.82852	1.1570	638.92	-0.053724	3.6839e-05	0.059434	supercritical
760.00	315.00	122.98	0.0081313	561.77	817.90	6.1070	0.82874	1.1571	639.22	-0.053810	3.6865e-05	0.059477	supercritical
761.00	315.00	122.83	0.0081412	562.61	819.06	6.1085	0.82896	1.1572	639.51	-0.053895	3.6891e-05	0.059520	supercritical
762.00	315.00	122.68	0.0081510	563.46	820.22	6.1100	0.82918	1.1573	639.80	-0.053979	3.6917e-05	0.059563	supercritical
763.00	315.00	122.54	0.0081609	564.31	821.38	6.1115	0.82941	1.1574	640.09	-0.054064	3.6943e-05	0.059606	supercritical
764.00	315.00	122.39	0.0081708	565.15	822.53	6.1130	0.82963	1.1576	640.38	-0.054148	3.6969e-05	0.059649	supercritical
765.00	315.00	122.24	0.0081807	566.00	823.69	6.1146	0.82985	1.1577	640.68	-0.054232	3.6995e-05	0.059692	supercritical
766.00	315.00	122.09	0.0081905	566.85	824.85	6.1161	0.83007	1.1578	640.97	-0.054315	3.7021e-05	0.059735	supercritical
767.00	315.00	121.95	0.0082004	567.69	826.01	6.1176	0.83029	1.1579	641.26	-0.054399	3.7047e-05	0.059778	supercritical
768.00	315.00	121.80	0.0082103	568.54	827.17	6.1191	0.83051	1.1581	641.55	-0.054482	3.7073e-05	0.059821	supercritical
769.00	315.00	121.65	0.0082202	569.39	828.32	6.1206	0.83073	1.1582	641.84	-0.054565	3.7099e-05	0.059864	supercritical
770.00	315.00	121.51	0.0082300	570.24	829.48	6.1221	0.83096	1.1583	642.13	-0.054647	3.7125e-05	0.059907	supercritical
771.00	315.00	121.36	0.0082399	571.08	830.64	6.1236	0.83118	1.1584	642.42	-0.054730	3.7151e-05	0.059950	supercritical
772.00	315.00	121.22	0.0082497	571.93	831.80	6.1251	0.83140	1.1585	642.71	-0.054812	3.7177e-05	0.059994	supercritical
773.00	315.00	121.07	0.0082596	572.78	832.96	6.1266	0.83162	1.1587	643.00	-0.054894	3.7203e-05	0.060037	supercritical
774.00	315.00	120.93	0.0082695	573.63	834.12	6.1281	0.83184	1.1588	643.29	-0.054976	3.7229e-05	0.060080	supercritical
775.00	315.00	120.78	0.0082793	574.48	835.27	6.1296	0.83206	1.1589	643.58	-0.055057	3.7255e-05	0.060123	supercritical
776.00	315.00	120.64	0.0082892	575.32	836.43	6.1311	0.83229	1.1590	643.87	-0.055138	3.7281e-05	0.060166	supercritical
777.00	315.00	120.50	0.0082991	576.17	837.59	6.1326	0.83251	1.1592	644.16	-0.055219	3.7307e-05	0.060209	supercritical
778.00	315.00	120.35	0.0083089	577.02	838.75	6.1341	0.83273	1.1593	644.45	-0.055300	3.7333e-05	0.060252	supercritical
779.00	315.00	120.21	0.0083188	577.87	839.91	6.1356	0.83295	1.1594	644.74	-0.055380	3.7359e-05	0.060295	supercritical
780.00	315.00	120.07	0.0083286	578.72	841.07	6.1371	0.83317	1.1595	645.03	-0.055461	3.7385e-05	0.060338	supercritical
781.00	315.00	119.93	0.0083385	579.57	842.23	6.1385	0.83339	1.1597	645.32	-0.055541	3.7411e-05	0.060381	supercritical
782.00	315.00	119.78	0.0083483	580.42	843.39	6.1400	0.83362	1.1598	645.61	-0.055621	3.7437e-05	0.060424	supercritical
783.00	315.00	119.64	0.0083582	581.27	844.55	6.1415	0.83384	1.1599	645.90	-0.055700	3.7463e-05	0.060467	supercritical
784.00	315.00	119.50	0.0083680	582.12	845.71	6.1430	0.83406	1.1601	646.18	-0.055779	3.7489e-05	0.060510	supercritical
785.00	315.00	119.36	0.0083779	582.97	846.87	6.1445	0.83428	1.1602	646.47	-0.055858	3.7515e-05	0.060553	supercritical
786.00	315.00	119.22	0.0083877	583.82	848.03	6.1459	0.83450	1.1603	646.76	-0.055937	3.7541e-05	0.060596	supercritical
787.00	315.00	119.08	0.0083976	584.67	849.19	6.1474	0.83473	1.1604	647.05	-0.056016	3.7567e-05	0.060639	supercritical
788.00	315.00	118.94	0.0084074	585.52	850.35	6.1489	0.83495	1.1606	647.34	-0.056094	3.7593e-05	0.060683	supercritical
789.00	315.00	118.80	0.0084172	586.37	851.51	6.1504	0.83517	1.1607	647.62	-0.056172	3.7619e-05	0.060726	supercritical
790.00	315.00	118.66	0.0084271	587.22	852.67	6.1518	0.83539	1.1608	647.91	-0.056250	3.7645e-05	0.060769	supercritical
791.00	315.00	118.53	0.0084369	588.07	853.83	6.1533	0.83561	1.1610	648.20	-0.056328	3.7671e-05	0.060812	supercritical
792.00	315.00	118.39	0.0084468	588.92	854.99	6.1548	0.83584	1.1611	648.49	-0.056405	3.7697e-05	0.060855	supercritical
793.00	315.00	118.25	0.0084566	589.77	856.16	6.1562	0.83606	1.1612	648.77	-0.056483	3.7723e-05	0.060898	supercritical
794.00	315.00	118.11	0.0084664	590.62	857.32	6.1577	0.83628	1.1614	649.06	-0.056560	3.7749e-05	0.060941	supercritical
795.00	315.00	117.98	0.0084763	591.48	858.48	6.1592	0.83650	1.1615	649.35	-0.056636	3.7775e-05	0.060984	supercritical
796.00	315.00	117.84	0.0084861	592.33	859.64	6.1606	0.83672	1.1616	649.63	-0.056713	3.7801e-05	0.061027	supercritical
797.00	315.00	117.70	0.0084959	593.18	860.80	6.1621	0.83694	1.1618	649.92	-0.056789	3.7827e-05	0.061070	supercritical
798.00	315.00	117.57	0.0085058	594.03	861.96	6.1635	0.83717	1.1619	650.21	-0.056865	3.7852e-05	0.061113	supercritical
799.00	315.00	117.43	0.0085156	594.88	863.13	6.1650	0.83739	1.1620	650.49	-0.056941	3.7878e-05	0.061156	supercritical
800.00	315.00	117.30	0.0085254	595.74	864.29	6.1664	0.83761	1.1622	650.78	-0.057017	3.7904e-05	0.061200	supercritical
801.00	315.00	117.16	0.0085353	596.59	865.45	6.1679	0.83783	1.1623	651.06	-0.057092	3.7930e-05	0.061243	supercritical
802.00	315.00	117.03	0.0085451	597.44	866.61	6.1693	0.83805	1.1624	651.35	-0.057168	3.7956e-05	0.061286	supercritical
803.00	315.00	116.89	0.0085549	598.29	867.77	6.1708	0.83827	1.1626	651.64	-0.057243	3.7982e-05	0.061329	supercritical
804.00	315.00	116.76	0.0085647	599.15	868.94	6.1722	0.83850	1.1627	651.92	-0.057317	3.8008e-05	0.061372	supercritical
805.00	315.00	116.62	0.0085746	600.00	870.10	6.1737	0.83872	1.1628	652.21	-0.057392	3.8034e-05	0.061415	supercritical
806.00	315.00	116.49	0.0085844	600.85	871.26	6.1751	0.83894	1.1630	652.49	-0.057466	3.8060e-05	0.061458	supercritical
807.00	315.00	116.36	0.0085942	601.71	872.43	6.1766	0.83916	1.1631	652.78	-0.057540	3.8086e-05	0.061501	supercritical
808.00	315.00	116.22	0.0086040	602.56	873.59	6.1780	0.83938	1.1632	653.06	-0.057614	3.8111e-05	0.061544	supercritical
809.00	315.00	116.09	0.0086138	603.42	874.75	6.1795	0.83960	1.1634	653.35	-0.057688	3.8137e-05	0.061587	supercritical
810.00	315.00	115.96	0.0086237	604.27	875.92	6.1809	0.83983	1.1635	653.63	-0.057761	3.8163e-05	0.061630	supercritical
811.00	315.00	115.83	0.0086335	605.12	877.08	6.1823	0.84005	1.1636	653.91	-0.057835	3.8189e-05	0.061673	supercritical
812.00	315.00	115.70	0.0086433	605.98	878.24	6.1838	0.84027	1.1638	654.20	-0.057908	3.8215e-05	0.061717	supercritical
813.00	315.00	115.57	0.0086531	606.83	879.41	6.1852	0.84049	1.1639	654.48	-0.057981	3.8241e-05	0.061760	supercritical
814.00	315.00	115.43	0.0086629	607.69	880.57	6.1866	0.84071	1.1641	654.77	-0.058053	3.8267e-05	0.061803	supercritical
815.00	315.00	115.30	0.0086727	608.54	881.74	6.1881	0.84093	1.1642	655.05	-0.058126	3.8292e-05	0.061846	supercritical
816.00	315.00	115.17	0.0086825	609.40	882.90	6.1895	0.84115	1.1643	655.33	-0.058198	3.8318e-05	0.061889	supercritical
817.00	315.00	115.04	0.0086923	610.25	884.06	6.1909	0.84137	1.1645	655.62	-0.058270	3.8344e-05	0.061932	supercritical
818.00	315.00	114.91	0.0087022	611.11	885.23	6.1923	0.84159	1.1646	655.90	-0.058342	3.8370e-05	0.061975	supercritical
819.00	315.00	114.78	0.0087120	611.97	886.39	6.1938	0.84182	1.1648	656.18	-0.058413	3.8396e-05	0.062018	supercritical
820.00	315.00	114.66	0.0087218	612.82	887.56	6.1952	0.84204	1.1649	656.47	-0.058485	3.8422e-05	0.062061	supercritical
821.00	315.00	114.53	0.0087316	613.68	888.72	6.1966	0.84226	1.1650	656.75	-0.058556	3.8447e-05	0.062104	supercritical
822.00	315.00	114.40	0.0087414	614.53	889.89	6.1980	0.84248	1.1652	657.03	-0.058627	3.8473e-05	0.062147	supercritical
823.00	315.00	114.27	0.0087512	615.39	891.05	6.1994	0.84270	1.1653	657.32	-0.058697	3.8499e-05	0.062190	supercritical
824.00	315.00	114.14	0.0087610	616.25	892.22	6.2008	0.84292	1.1655	657.60	-0.058768	3.8525e-05	0.062234	supercritical
825.00	315.00	114.01	0.0087708	617.10	893.38	6.2023	0.84314	1.1656	657.88	-0.058838	3.8551e-05	0.062277	supercritical
826.00	315.00	113.89	0.0087806	617.96	894.55	6.2037	0.84336	1.1657	658.16	-0.058908	3.8577e-05	0.062320	supercritical
827.00	315.00	113.76	0.0087904	618.82	895.72	6.2051	0.84358	1.1659	658.44	-0.058978	3.8602e-05	0.062363	supercritical
828.00	315.00	113.63	0.0088002	619.68	896.88	6.2065	0.84380	1.1660	658.73	-0.059048	3.8628e-05	0.062406	supercritical
829.00	315.00	113.51	0.0088100	620.53	898.05	6.2079	0.84402	1.1662	659.01	-0.059118	3.8654e-05	0.062449	supercritical
830.00	315.00	113.38	0.0088198	621.39	899.21	6.2093	0.84424	1.1663	659.29	-0.059187	3.8680e-05	0.062492	supercritical
831.00	315.00	113.26	0.0088296	622.25	900.38	6.2107	0.84446	1.1664	659.57	-0.059256	3.8705e-05	0.062535	supercritical
832.00	315.00	113.13	0.0088394	623.11	901.55	6.2121	0.84468	1.1666	659.85	-0.059325	3.8731e-05	0.062578	supercritical
833.00	315.00	113.01	0.0088491	623.97	902.71	6.2135	0.84490	1.1667	660.13	-0.059394	3.8757e-05	0.062621	supercritical
834.00	315.00	112.88	0.0088589	624.82	903.88	6.2149	0.84512	1.1669	660.41	-0.059462	3.8783e-05	0.062664	supercritical
835.00	315.00	112.76	0.0088687	625.68	905.05	6.2163	0.84534	1.1670	660.69	-0.059531	3.8808e-05	0.062707	supercritical
836.00	315.00	112.63	0.0088785	626.54	906.21	6.2177	0.84556	1.1672	660.98	-0.059599	3.8834e-05	0.062750	supercritical
837.00	315.00	112.51	0.0088883	627.40	907.38	6.2191	0.84578	1.1673	661.26	-0.059667	3.8860e-05	0.062794	supercritical
838.00	315.00	112.38	0.0088981	628.26	908.55	6.2205	0.84600	1.1674	661.54	-0.059735	3.8886e-05	0.062837	supercritical
839.00	315.00	112.26	0.0089079	629.12	909.72	6.2219	0.84622	1.1676	661.82	-0.059802	3.8911e-05	0.062880	supercritical
840.00	315.00	112.14	0.0089177	629.98	910.88	6.2233	0.84644	1.1677	662.10	-0.059870	3.8937e-05	0.062923	supercritical
841.00	315.00	112.01	0.0089274	630.84	912.05	6.2247	0.84666	1.1679	662.38	-0.059937	3.8963e-05	0.062966	supercritical
842.00	315.00	111.89	0.0089372	631.70	913.22	6.2261	0.84688	1.1680	662.66	-0.060004	3.8989e-05	0.063009	supercritical
843.00	315.00	111.77	0.0089470	632.56	914.39	6.2274	0.84710	1.1682	662.94	-0.060071	3.9014e-05	0.063052	supercritical
844.00	315.00	111.65	0.0089568	633.42	915.56	6.2288	0.84732	1.1683	663.22	-0.060137	3.9040e-05	0.063095	supercritical
845.00	315.00	111.53	0.0089666	634.28	916.72	6.2302	0.84754	1.1685	663.49	-0.060204	3.9066e-05	0.063138	supercritical
846.00	315.00	111.40	0.0089763	635.14	917.89	6.2316	0.84776	1.1686	663.77	-0.060270	3.9091e-05	0.063181	supercritical
847.00	315.00	111.28	0.0089861	636.00	919.06	6.2330	0.84798	1.1687	664.05	-0.060336	3.9117e-05	0.063224	supercritical
848.00	315.00	111.16	0.0089959	636.86	920.23	6.2344	0.84819	1.1689	664.33	-0.060402	3.9143e-05	0.063267	supercritical
849.00	315.00	111.04	0.0090057	637.72	921.40	6.2357	0.84841	1.1690	664.61	-0.060467	3.9169e-05	0.063310	supercritical
850.00	315.00	110.92	0.0090154	638.58	922.57	6.2371	0.84863	1.1692	664.89	-0.060533	3.9194e-05	0.063353	supercritical
851.00	315.00	110.80	0.0090252	639.44	923.74	6.2385	0.84885	1.1693	665.17	-0.060598	3.9220e-05	0.063397	supercritical
852.00	315.00	110.68	0.0090350	640.30	924.91	6.2399	0.84907	1.1695	665.45	-0.060663	3.9246e-05	0.063440	supercritical
853.00	315.00	110.56	0.0090448	641.17	926.08	6.2412	0.84929	1.1696	665.73	-0.060728	3.9271e-05	0.063483	supercritical
854.00	315.00	110.44	0.0090545	642.03	927.25	6.2426	0.84951	1.1698	666.00	-0.060793	3.9297e-05	0.063526	supercritical
855.00	315.00	110.32	0.0090643	642.89	928.42	6.2440	0.84972	1.1699	666.28	-0.060857	3.9323e-05	0.063569	supercritical
856.00	315.00	110.20	0.0090741	643.75	929.59	6.2453	0.84994	1.1701	666.56	-0.060922	3.9348e-05	0.063612	supercritical
857.00	315.00	110.09	0.0090838	644.62	930.76	6.2467	0.85016	1.1702	666.84	-0.060986	3.9374e-05	0.063655	supercritical
858.00	315.00	109.97	0.0090936	645.48	931.93	6.2481	0.85038	1.1704	667.11	-0.061050	3.9400e-05	0.063698	supercritical
859.00	315.00	109.85	0.0091034	646.34	933.10	6.2494	0.85059	1.1705	667.39	-0.061114	3.9425e-05	0.063741	supercritical
860.00	315.00	109.73	0.0091131	647.20	934.27	6.2508	0.85081	1.1707	667.67	-0.061178	3.9451e-05	0.063784	supercritical
861.00	315.00	109.61	0.0091229	648.07	935.44	6.2522	0.85103	1.1708	667.95	-0.061241	3.9476e-05	0.063827	supercritical
862.00	315.00	109.50	0.0091327	648.93	936.61	6.2535	0.85125	1.1710	668.22	-0.061304	3.9502e-05	0.063870	supercritical
863.00	315.00	109.38	0.0091424	649.79	937.78	6.2549	0.85146	1.1711	668.50	-0.061367	3.9528e-05	0.063913	supercritical
864.00	315.00	109.26	0.0091522	650.66	938.95	6.2562	0.85168	1.1712	668.78	-0.061430	3.9553e-05	0.063956	supercritical
865.00	315.00	109.15	0.0091619	651.52	940.12	6.2576	0.85190	1.1714	669.05	-0.061493	3.9579e-05	0.063999	supercritical
866.00	315.00	109.03	0.0091717	652.39	941.29	6.2589	0.85212	1.1715	669.33	-0.061556	3.9605e-05	0.064042	supercritical
867.00	315.00	108.92	0.0091815	653.25	942.47	6.2603	0.85233	1.1717	669.61	-0.061618	3.9630e-05	0.064085	supercritical
868.00	315.00	108.80	0.0091912	654.11	943.64	6.2616	0.85255	1.1718	669.88	-0.061680	3.9656e-05	0.064128	supercritical
869.00	315.00	108.68	0.0092010	654.98	944.81	6.2630	0.85277	1.1720	670.16	-0.061742	3.9681e-05	0.064171	supercritical
870.00	315.00	108.57	0.0092107	655.84	945.98	6.2643	0.85298	1.1721	670.44	-0.061804	3.9707e-05	0.064214	supercritical
871.00	315.00	108.45	0.0092205	656.71	947.15	6.2657	0.85320	1.1723	670.71	-0.061866	3.9732e-05	0.064258	supercritical
872.00	315.00	108.34	0.0092302	657.57	948.33	6.2670	0.85341	1.1724	670.99	-0.061927	3.9758e-05	0.064301	supercritical
873.00	315.00	108.23	0.0092400	658.44	949.50	6.2684	0.85363	1.1726	671.26	-0.061989	3.9784e-05	0.064344	supercritical
874.00	315.00	108.11	0.0092497	659.30	950.67	6.2697	0.85385	1.1727	671.54	-0.062050	3.9809e-05	0.064387	supercritical
875.00	315.00	108.00	0.0092595	660.17	951.84	6.2711	0.85406	1.1729	671.81	-0.062111	3.9835e-05	0.064430	supercritical
