Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
674.00	338.00	146.02	0.0068484	488.52	719.99	5.9463	0.81122	1.1522	620.22	-0.046900	3.4863e-05	0.056331	supercritical
675.00	338.00	145.82	0.0068577	489.35	721.14	5.9480	0.81143	1.1522	620.52	-0.047005	3.4889e-05	0.056372	supercritical
676.00	338.00	145.62	0.0068671	490.19	722.30	5.9497	0.81163	1.1523	620.83	-0.047109	3.4915e-05	0.056414	supercritical
677.00	338.00	145.42	0.0068764	491.03	723.45	5.9514	0.81184	1.1523	621.13	-0.047214	3.4940e-05	0.056456	supercritical
678.00	338.00	145.23	0.0068858	491.86	724.60	5.9531	0.81205	1.1524	621.43	-0.047317	3.4966e-05	0.056498	supercritical
679.00	338.00	145.03	0.0068951	492.70	725.75	5.9548	0.81225	1.1524	621.73	-0.047421	3.4992e-05	0.056540	supercritical
680.00	338.00	144.83	0.0069045	493.53	726.91	5.9565	0.81246	1.1525	622.03	-0.047524	3.5017e-05	0.056581	supercritical
681.00	338.00	144.64	0.0069138	494.37	728.06	5.9582	0.81267	1.1525	622.33	-0.047627	3.5043e-05	0.056623	supercritical
682.00	338.00	144.44	0.0069232	495.21	729.21	5.9599	0.81287	1.1526	622.63	-0.047730	3.5069e-05	0.056665	supercritical
683.00	338.00	144.25	0.0069325	496.04	730.36	5.9616	0.81308	1.1526	622.94	-0.047832	3.5095e-05	0.056707	supercritical
684.00	338.00	144.05	0.0069419	496.88	731.52	5.9633	0.81329	1.1527	623.24	-0.047934	3.5120e-05	0.056749	supercritical
685.00	338.00	143.86	0.0069512	497.72	732.67	5.9649	0.81350	1.1528	623.54	-0.048036	3.5146e-05	0.056791	supercritical
686.00	338.00	143.67	0.0069605	498.56	733.82	5.9666	0.81370	1.1528	623.84	-0.048137	3.5172e-05	0.056833	supercritical
687.00	338.00	143.47	0.0069699	499.39	734.97	5.9683	0.81391	1.1529	624.14	-0.048238	3.5197e-05	0.056874	supercritical
688.00	338.00	143.28	0.0069792	500.23	736.13	5.9700	0.81412	1.1529	624.44	-0.048339	3.5223e-05	0.056916	supercritical
689.00	338.00	143.09	0.0069885	501.07	737.28	5.9716	0.81433	1.1530	624.73	-0.048439	3.5249e-05	0.056958	supercritical
690.00	338.00	142.90	0.0069979	501.91	738.43	5.9733	0.81454	1.1531	625.03	-0.048540	3.5275e-05	0.057000	supercritical
691.00	338.00	142.71	0.0070072	502.74	739.59	5.9750	0.81475	1.1531	625.33	-0.048640	3.5300e-05	0.057042	supercritical
692.00	338.00	142.52	0.0070165	503.58	740.74	5.9767	0.81496	1.1532	625.63	-0.048739	3.5326e-05	0.057084	supercritical
693.00	338.00	142.33	0.0070259	504.42	741.89	5.9783	0.81517	1.1533	625.93	-0.048838	3.5352e-05	0.057126	supercritical
694.00	338.00	142.14	0.0070352	505.26	743.05	5.9800	0.81538	1.1533	626.23	-0.048937	3.5377e-05	0.057168	supercritical
695.00	338.00	141.95	0.0070445	506.10	744.20	5.9816	0.81559	1.1534	626.53	-0.049036	3.5403e-05	0.057210	supercritical
696.00	338.00	141.77	0.0070538	506.93	745.35	5.9833	0.81580	1.1535	626.83	-0.049135	3.5429e-05	0.057252	supercritical
697.00	338.00	141.58	0.0070631	507.77	746.51	5.9850	0.81601	1.1536	627.12	-0.049233	3.5455e-05	0.057294	supercritical
698.00	338.00	141.39	0.0070725	508.61	747.66	5.9866	0.81622	1.1536	627.42	-0.049330	3.5480e-05	0.057336	supercritical
699.00	338.00	141.21	0.0070818	509.45	748.81	5.9883	0.81643	1.1537	627.72	-0.049428	3.5506e-05	0.057378	supercritical
700.00	338.00	141.02	0.0070911	510.29	749.97	5.9899	0.81665	1.1538	628.02	-0.049525	3.5532e-05	0.057420	supercritical
701.00	338.00	140.84	0.0071004	511.13	751.12	5.9916	0.81686	1.1538	628.32	-0.049622	3.5557e-05	0.057462	supercritical
702.00	338.00	140.65	0.0071097	511.97	752.27	5.9932	0.81707	1.1539	628.61	-0.049719	3.5583e-05	0.057504	supercritical
703.00	338.00	140.47	0.0071190	512.81	753.43	5.9949	0.81728	1.1540	628.91	-0.049815	3.5609e-05	0.057546	supercritical
704.00	338.00	140.29	0.0071283	513.65	754.58	5.9965	0.81750	1.1541	629.21	-0.049911	3.5635e-05	0.057588	supercritical
705.00	338.00	140.10	0.0071376	514.48	755.74	5.9981	0.81771	1.1541	629.50	-0.050007	3.5660e-05	0.057630	supercritical
706.00	338.00	139.92	0.0071469	515.32	756.89	5.9998	0.81792	1.1542	629.80	-0.050103	3.5686e-05	0.057672	supercritical
707.00	338.00	139.74	0.0071562	516.16	758.05	6.0014	0.81813	1.1543	630.10	-0.050198	3.5712e-05	0.057715	supercritical
708.00	338.00	139.56	0.0071655	517.00	759.20	6.0030	0.81835	1.1544	630.39	-0.050293	3.5738e-05	0.057757	supercritical
709.00	338.00	139.38	0.0071748	517.84	760.35	6.0047	0.81856	1.1545	630.69	-0.050387	3.5763e-05	0.057799	supercritical
710.00	338.00	139.20	0.0071841	518.68	761.51	6.0063	0.81877	1.1545	630.98	-0.050482	3.5789e-05	0.057841	supercritical
711.00	338.00	139.02	0.0071934	519.52	762.66	6.0079	0.81899	1.1546	631.28	-0.050576	3.5815e-05	0.057883	supercritical
712.00	338.00	138.84	0.0072027	520.37	763.82	6.0095	0.81920	1.1547	631.57	-0.050670	3.5840e-05	0.057925	supercritical
713.00	338.00	138.66	0.0072120	521.21	764.97	6.0112	0.81942	1.1548	631.87	-0.050763	3.5866e-05	0.057967	supercritical
714.00	338.00	138.48	0.0072213	522.05	766.13	6.0128	0.81963	1.1549	632.17	-0.050857	3.5892e-05	0.058009	supercritical
715.00	338.00	138.30	0.0072306	522.89	767.28	6.0144	0.81985	1.1550	632.46	-0.050950	3.5918e-05	0.058052	supercritical
716.00	338.00	138.12	0.0072399	523.73	768.44	6.0160	0.82006	1.1550	632.75	-0.051042	3.5943e-05	0.058094	supercritical
717.00	338.00	137.95	0.0072492	524.57	769.59	6.0176	0.82028	1.1551	633.05	-0.051135	3.5969e-05	0.058136	supercritical
718.00	338.00	137.77	0.0072585	525.41	770.75	6.0192	0.82049	1.1552	633.34	-0.051227	3.5995e-05	0.058178	supercritical
719.00	338.00	137.59	0.0072678	526.25	771.90	6.0208	0.82071	1.1553	633.64	-0.051319	3.6021e-05	0.058220	supercritical
720.00	338.00	137.42	0.0072770	527.09	773.06	6.0224	0.82092	1.1554	633.93	-0.051410	3.6046e-05	0.058262	supercritical
721.00	338.00	137.24	0.0072863	527.94	774.21	6.0240	0.82114	1.1555	634.23	-0.051502	3.6072e-05	0.058305	supercritical
722.00	338.00	137.07	0.0072956	528.78	775.37	6.0256	0.82135	1.1556	634.52	-0.051593	3.6098e-05	0.058347	supercritical
723.00	338.00	136.89	0.0073049	529.62	776.53	6.0272	0.82157	1.1557	634.81	-0.051684	3.6123e-05	0.058389	supercritical
724.00	338.00	136.72	0.0073142	530.46	777.68	6.0288	0.82178	1.1558	635.11	-0.051774	3.6149e-05	0.058431	supercritical
725.00	338.00	136.55	0.0073234	531.30	778.84	6.0304	0.82200	1.1558	635.40	-0.051864	3.6175e-05	0.058473	supercritical
726.00	338.00	136.38	0.0073327	532.15	779.99	6.0320	0.82222	1.1559	635.69	-0.051954	3.6201e-05	0.058516	supercritical
727.00	338.00	136.20	0.0073420	532.99	781.15	6.0336	0.82243	1.1560	635.99	-0.052044	3.6226e-05	0.058558	supercritical
728.00	338.00	136.03	0.0073513	533.83	782.30	6.0352	0.82265	1.1561	636.28	-0.052134	3.6252e-05	0.058600	supercritical
729.00	338.00	135.86	0.0073605	534.68	783.46	6.0368	0.82287	1.1562	636.57	-0.052223	3.6278e-05	0.058642	supercritical
730.00	338.00	135.69	0.0073698	535.52	784.62	6.0384	0.82308	1.1563	636.86	-0.052312	3.6303e-05	0.058685	supercritical
731.00	338.00	135.52	0.0073791	536.36	785.77	6.0400	0.82330	1.1564	637.16	-0.052400	3.6329e-05	0.058727	supercritical
732.00	338.00	135.35	0.0073883	537.20	786.93	6.0415	0.82352	1.1565	637.45	-0.052489	3.6355e-05	0.058769	supercritical
733.00	338.00	135.18	0.0073976	538.05	788.09	6.0431	0.82374	1.1566	637.74	-0.052577	3.6381e-05	0.058811	supercritical
734.00	338.00	135.01	0.0074068	538.89	789.24	6.0447	0.82395	1.1567	638.03	-0.052665	3.6406e-05	0.058854	supercritical
735.00	338.00	134.84	0.0074161	539.74	790.40	6.0463	0.82417	1.1568	638.32	-0.052753	3.6432e-05	0.058896	supercritical
736.00	338.00	134.67	0.0074254	540.58	791.56	6.0479	0.82439	1.1569	638.61	-0.052840	3.6458e-05	0.058938	supercritical
737.00	338.00	134.51	0.0074346	541.42	792.71	6.0494	0.82461	1.1570	638.91	-0.052927	3.6483e-05	0.058981	supercritical
738.00	338.00	134.34	0.0074439	542.27	793.87	6.0510	0.82482	1.1571	639.20	-0.053014	3.6509e-05	0.059023	supercritical
739.00	338.00	134.17	0.0074531	543.11	795.03	6.0526	0.82504	1.1572	639.49	-0.053100	3.6535e-05	0.059065	supercritical
740.00	338.00	134.01	0.0074624	543.96	796.19	6.0541	0.82526	1.1573	639.78	-0.053187	3.6561e-05	0.059108	supercritical
741.00	338.00	133.84	0.0074716	544.80	797.34	6.0557	0.82548	1.1574	640.07	-0.053273	3.6586e-05	0.059150	supercritical
742.00	338.00	133.67	0.0074809	545.65	798.50	6.0572	0.82570	1.1575	640.36	-0.053359	3.6612e-05	0.059192	supercritical
743.00	338.00	133.51	0.0074901	546.49	799.66	6.0588	0.82591	1.1576	640.65	-0.053444	3.6638e-05	0.059234	supercritical
744.00	338.00	133.34	0.0074994	547.34	800.82	6.0604	0.82613	1.1577	640.94	-0.053530	3.6663e-05	0.059277	supercritical
745.00	338.00	133.18	0.0075086	548.18	801.97	6.0619	0.82635	1.1578	641.23	-0.053615	3.6689e-05	0.059319	supercritical
746.00	338.00	133.02	0.0075179	549.03	803.13	6.0635	0.82657	1.1579	641.52	-0.053699	3.6715e-05	0.059362	supercritical
747.00	338.00	132.85	0.0075271	549.87	804.29	6.0650	0.82679	1.1580	641.81	-0.053784	3.6740e-05	0.059404	supercritical
748.00	338.00	132.69	0.0075364	550.72	805.45	6.0666	0.82701	1.1581	642.10	-0.053868	3.6766e-05	0.059446	supercritical
749.00	338.00	132.53	0.0075456	551.56	806.60	6.0681	0.82723	1.1582	642.39	-0.053952	3.6792e-05	0.059489	supercritical
750.00	338.00	132.37	0.0075548	552.41	807.76	6.0697	0.82745	1.1584	642.68	-0.054036	3.6817e-05	0.059531	supercritical
751.00	338.00	132.20	0.0075641	553.26	808.92	6.0712	0.82766	1.1585	642.97	-0.054120	3.6843e-05	0.059573	supercritical
752.00	338.00	132.04	0.0075733	554.10	810.08	6.0728	0.82788	1.1586	643.26	-0.054203	3.6869e-05	0.059616	supercritical
753.00	338.00	131.88	0.0075826	554.95	811.24	6.0743	0.82810	1.1587	643.54	-0.054286	3.6895e-05	0.059658	supercritical
754.00	338.00	131.72	0.0075918	555.80	812.40	6.0758	0.82832	1.1588	643.83	-0.054369	3.6920e-05	0.059700	supercritical
755.00	338.00	131.56	0.0076010	556.64	813.56	6.0774	0.82854	1.1589	644.12	-0.054452	3.6946e-05	0.059743	supercritical
756.00	338.00	131.40	0.0076102	557.49	814.72	6.0789	0.82876	1.1590	644.41	-0.054534	3.6972e-05	0.059785	supercritical
757.00	338.00	131.24	0.0076195	558.34	815.87	6.0804	0.82898	1.1591	644.70	-0.054616	3.6997e-05	0.059828	supercritical
758.00	338.00	131.08	0.0076287	559.18	817.03	6.0820	0.82920	1.1592	644.98	-0.054698	3.7023e-05	0.059870	supercritical
759.00	338.00	130.93	0.0076379	560.03	818.19	6.0835	0.82942	1.1593	645.27	-0.054780	3.7049e-05	0.059912	supercritical
760.00	338.00	130.77	0.0076472	560.88	819.35	6.0850	0.82964	1.1595	645.56	-0.054861	3.7074e-05	0.059955	supercritical
761.00	338.00	130.61	0.0076564	561.73	820.51	6.0865	0.82986	1.1596	645.85	-0.054942	3.7100e-05	0.059997	supercritical
762.00	338.00	130.45	0.0076656	562.57	821.67	6.0881	0.83008	1.1597	646.13	-0.055023	3.7126e-05	0.060040	supercritical
763.00	338.00	130.30	0.0076748	563.42	822.83	6.0896	0.83030	1.1598	646.42	-0.055104	3.7151e-05	0.060082	supercritical
764.00	338.00	130.14	0.0076840	564.27	823.99	6.0911	0.83052	1.1599	646.71	-0.055184	3.7177e-05	0.060124	supercritical
765.00	338.00	129.98	0.0076933	565.12	825.15	6.0926	0.83074	1.1600	647.00	-0.055265	3.7203e-05	0.060167	supercritical
766.00	338.00	129.83	0.0077025	565.97	826.31	6.0941	0.83096	1.1601	647.28	-0.055345	3.7228e-05	0.060209	supercritical
767.00	338.00	129.67	0.0077117	566.82	827.47	6.0956	0.83118	1.1603	647.57	-0.055424	3.7254e-05	0.060252	supercritical
768.00	338.00	129.52	0.0077209	567.66	828.63	6.0972	0.83140	1.1604	647.85	-0.055504	3.7280e-05	0.060294	supercritical
769.00	338.00	129.36	0.0077301	568.51	829.79	6.0987	0.83162	1.1605	648.14	-0.055583	3.7305e-05	0.060337	supercritical
770.00	338.00	129.21	0.0077393	569.36	830.95	6.1002	0.83184	1.1606	648.43	-0.055662	3.7331e-05	0.060379	supercritical
771.00	338.00	129.06	0.0077486	570.21	832.11	6.1017	0.83206	1.1607	648.71	-0.055741	3.7356e-05	0.060421	supercritical
772.00	338.00	128.90	0.0077578	571.06	833.27	6.1032	0.83228	1.1608	649.00	-0.055819	3.7382e-05	0.060464	supercritical
773.00	338.00	128.75	0.0077670	571.91	834.43	6.1047	0.83250	1.1610	649.28	-0.055898	3.7408e-05	0.060506	supercritical
774.00	338.00	128.60	0.0077762	572.76	835.60	6.1062	0.83272	1.1611	649.57	-0.055976	3.7433e-05	0.060549	supercritical
775.00	338.00	128.45	0.0077854	573.61	836.76	6.1077	0.83294	1.1612	649.85	-0.056054	3.7459e-05	0.060591	supercritical
776.00	338.00	128.29	0.0077946	574.46	837.92	6.1092	0.83316	1.1613	650.14	-0.056132	3.7485e-05	0.060634	supercritical
777.00	338.00	128.14	0.0078038	575.31	839.08	6.1107	0.83338	1.1614	650.42	-0.056209	3.7510e-05	0.060676	supercritical
778.00	338.00	127.99	0.0078130	576.16	840.24	6.1122	0.83360	1.1616	650.71	-0.056286	3.7536e-05	0.060719	supercritical
779.00	338.00	127.84	0.0078222	577.01	841.40	6.1137	0.83382	1.1617	650.99	-0.056363	3.7561e-05	0.060761	supercritical
780.00	338.00	127.69	0.0078314	577.86	842.56	6.1152	0.83404	1.1618	651.28	-0.056440	3.7587e-05	0.060804	supercritical
781.00	338.00	127.54	0.0078406	578.71	843.73	6.1167	0.83427	1.1619	651.56	-0.056517	3.7613e-05	0.060846	supercritical
782.00	338.00	127.39	0.0078498	579.57	844.89	6.1181	0.83449	1.1620	651.85	-0.056593	3.7638e-05	0.060888	supercritical
783.00	338.00	127.24	0.0078590	580.42	846.05	6.1196	0.83471	1.1622	652.13	-0.056669	3.7664e-05	0.060931	supercritical
784.00	338.00	127.09	0.0078682	581.27	847.21	6.1211	0.83493	1.1623	652.42	-0.056745	3.7690e-05	0.060973	supercritical
785.00	338.00	126.95	0.0078774	582.12	848.37	6.1226	0.83515	1.1624	652.70	-0.056820	3.7715e-05	0.061016	supercritical
786.00	338.00	126.80	0.0078866	582.97	849.54	6.1241	0.83537	1.1625	652.98	-0.056896	3.7741e-05	0.061058	supercritical
787.00	338.00	126.65	0.0078958	583.82	850.70	6.1255	0.83559	1.1627	653.27	-0.056971	3.7766e-05	0.061101	supercritical
788.00	338.00	126.50	0.0079050	584.68	851.86	6.1270	0.83581	1.1628	653.55	-0.057046	3.7792e-05	0.061143	supercritical
789.00	338.00	126.36	0.0079141	585.53	853.03	6.1285	0.83603	1.1629	653.83	-0.057121	3.7818e-05	0.061186	supercritical
790.00	338.00	126.21	0.0079233	586.38	854.19	6.1300	0.83625	1.1630	654.12	-0.057196	3.7843e-05	0.061228	supercritical
791.00	338.00	126.06	0.0079325	587.23	855.35	6.1314	0.83647	1.1632	654.40	-0.057270	3.7869e-05	0.061271	supercritical
792.00	338.00	125.92	0.0079417	588.09	856.51	6.1329	0.83669	1.1633	654.68	-0.057344	3.7894e-05	0.061313	supercritical
793.00	338.00	125.77	0.0079509	588.94	857.68	6.1344	0.83691	1.1634	654.96	-0.057418	3.7920e-05	0.061356	supercritical
794.00	338.00	125.63	0.0079601	589.79	858.84	6.1358	0.83713	1.1635	655.25	-0.057492	3.7945e-05	0.061398	supercritical
795.00	338.00	125.48	0.0079693	590.64	860.01	6.1373	0.83735	1.1637	655.53	-0.057565	3.7971e-05	0.061441	supercritical
796.00	338.00	125.34	0.0079784	591.50	861.17	6.1388	0.83757	1.1638	655.81	-0.057638	3.7997e-05	0.061483	supercritical
797.00	338.00	125.19	0.0079876	592.35	862.33	6.1402	0.83779	1.1639	656.09	-0.057712	3.8022e-05	0.061526	supercritical
798.00	338.00	125.05	0.0079968	593.20	863.50	6.1417	0.83802	1.1641	656.37	-0.057784	3.8048e-05	0.061568	supercritical
799.00	338.00	124.91	0.0080060	594.06	864.66	6.1432	0.83824	1.1642	656.66	-0.057857	3.8073e-05	0.061611	supercritical
800.00	338.00	124.76	0.0080152	594.91	865.83	6.1446	0.83846	1.1643	656.94	-0.057930	3.8099e-05	0.061653	supercritical
801.00	338.00	124.62	0.0080243	595.77	866.99	6.1461	0.83868	1.1644	657.22	-0.058002	3.8124e-05	0.061696	supercritical
802.00	338.00	124.48	0.0080335	596.62	868.15	6.1475	0.83890	1.1646	657.50	-0.058074	3.8150e-05	0.061738	supercritical
803.00	338.00	124.34	0.0080427	597.48	869.32	6.1490	0.83912	1.1647	657.78	-0.058146	3.8176e-05	0.061781	supercritical
804.00	338.00	124.20	0.0080518	598.33	870.48	6.1504	0.83934	1.1648	658.06	-0.058217	3.8201e-05	0.061823	supercritical
805.00	338.00	124.05	0.0080610	599.19	871.65	6.1519	0.83956	1.1650	658.34	-0.058289	3.8227e-05	0.061866	supercritical
806.00	338.00	123.91	0.0080702	600.04	872.81	6.1533	0.83978	1.1651	658.62	-0.058360	3.8252e-05	0.061909	supercritical
807.00	338.00	123.77	0.0080794	600.90	873.98	6.1548	0.84000	1.1652	658.91	-0.058431	3.8278e-05	0.061951	supercritical
808.00	338.00	123.63	0.0080885	601.75	875.14	6.1562	0.84022	1.1654	659.19	-0.058502	3.8303e-05	0.061994	supercritical
809.00	338.00	123.49	0.0080977	602.61	876.31	6.1576	0.84044	1.1655	659.47	-0.058572	3.8329e-05	0.062036	supercritical
810.00	338.00	123.35	0.0081069	603.46	877.47	6.1591	0.84066	1.1656	659.75	-0.058643	3.8354e-05	0.062079	supercritical
811.00	338.00	123.21	0.0081160	604.32	878.64	6.1605	0.84088	1.1657	660.03	-0.058713	3.8380e-05	0.062121	supercritical
812.00	338.00	123.07	0.0081252	605.18	879.81	6.1620	0.84110	1.1659	660.31	-0.058783	3.8405e-05	0.062164	supercritical
813.00	338.00	122.94	0.0081343	606.03	880.97	6.1634	0.84132	1.1660	660.59	-0.058853	3.8431e-05	0.062206	supercritical
814.00	338.00	122.80	0.0081435	606.89	882.14	6.1648	0.84154	1.1661	660.87	-0.058922	3.8456e-05	0.062249	supercritical
815.00	338.00	122.66	0.0081527	607.74	883.30	6.1663	0.84176	1.1663	661.14	-0.058992	3.8482e-05	0.062291	supercritical
816.00	338.00	122.52	0.0081618	608.60	884.47	6.1677	0.84198	1.1664	661.42	-0.059061	3.8507e-05	0.062334	supercritical
817.00	338.00	122.38	0.0081710	609.46	885.64	6.1691	0.84220	1.1665	661.70	-0.059130	3.8533e-05	0.062376	supercritical
818.00	338.00	122.25	0.0081801	610.32	886.80	6.1705	0.84242	1.1667	661.98	-0.059199	3.8558e-05	0.062419	supercritical
819.00	338.00	122.11	0.0081893	611.17	887.97	6.1720	0.84264	1.1668	662.26	-0.059267	3.8584e-05	0.062462	supercritical
820.00	338.00	121.97	0.0081984	612.03	889.14	6.1734	0.84286	1.1670	662.54	-0.059336	3.8609e-05	0.062504	supercritical
821.00	338.00	121.84	0.0082076	612.89	890.30	6.1748	0.84308	1.1671	662.82	-0.059404	3.8635e-05	0.062547	supercritical
822.00	338.00	121.70	0.0082168	613.75	891.47	6.1762	0.84330	1.1672	663.10	-0.059472	3.8660e-05	0.062589	supercritical
823.00	338.00	121.57	0.0082259	614.60	892.64	6.1777	0.84352	1.1674	663.38	-0.059540	3.8686e-05	0.062632	supercritical
824.00	338.00	121.43	0.0082351	615.46	893.81	6.1791	0.84374	1.1675	663.65	-0.059607	3.8711e-05	0.062674	supercritical
825.00	338.00	121.30	0.0082442	616.32	894.97	6.1805	0.84396	1.1676	663.93	-0.059675	3.8737e-05	0.062717	supercritical
826.00	338.00	121.16	0.0082534	617.18	896.14	6.1819	0.84418	1.1678	664.21	-0.059742	3.8762e-05	0.062759	supercritical
827.00	338.00	121.03	0.0082625	618.04	897.31	6.1833	0.84440	1.1679	664.49	-0.059809	3.8788e-05	0.062802	supercritical
828.00	338.00	120.89	0.0082716	618.90	898.48	6.1847	0.84462	1.1680	664.77	-0.059876	3.8813e-05	0.062844	supercritical
829.00	338.00	120.76	0.0082808	619.76	899.65	6.1861	0.84483	1.1682	665.04	-0.059943	3.8839e-05	0.062887	supercritical
830.00	338.00	120.63	0.0082899	620.61	900.81	6.1875	0.84505	1.1683	665.32	-0.060009	3.8864e-05	0.062930	supercritical
831.00	338.00	120.50	0.0082991	621.47	901.98	6.1890	0.84527	1.1685	665.60	-0.060075	3.8890e-05	0.062972	supercritical
832.00	338.00	120.36	0.0083082	622.33	903.15	6.1904	0.84549	1.1686	665.87	-0.060141	3.8915e-05	0.063015	supercritical
833.00	338.00	120.23	0.0083174	623.19	904.32	6.1918	0.84571	1.1687	666.15	-0.060207	3.8940e-05	0.063057	supercritical
834.00	338.00	120.10	0.0083265	624.05	905.49	6.1932	0.84593	1.1689	666.43	-0.060273	3.8966e-05	0.063100	supercritical
835.00	338.00	119.97	0.0083356	624.91	906.66	6.1946	0.84615	1.1690	666.71	-0.060339	3.8991e-05	0.063142	supercritical
836.00	338.00	119.84	0.0083448	625.77	907.83	6.1960	0.84637	1.1691	666.98	-0.060404	3.9017e-05	0.063185	supercritical
837.00	338.00	119.70	0.0083539	626.63	909.00	6.1974	0.84659	1.1693	667.26	-0.060469	3.9042e-05	0.063227	supercritical
838.00	338.00	119.57	0.0083630	627.49	910.16	6.1988	0.84680	1.1694	667.53	-0.060534	3.9068e-05	0.063270	supercritical
839.00	338.00	119.44	0.0083722	628.35	911.33	6.2002	0.84702	1.1696	667.81	-0.060599	3.9093e-05	0.063313	supercritical
840.00	338.00	119.31	0.0083813	629.22	912.50	6.2015	0.84724	1.1697	668.09	-0.060664	3.9118e-05	0.063355	supercritical
841.00	338.00	119.18	0.0083904	630.08	913.67	6.2029	0.84746	1.1698	668.36	-0.060728	3.9144e-05	0.063398	supercritical
842.00	338.00	119.05	0.0083996	630.94	914.84	6.2043	0.84768	1.1700	668.64	-0.060792	3.9169e-05	0.063440	supercritical
843.00	338.00	118.92	0.0084087	631.80	916.01	6.2057	0.84790	1.1701	668.91	-0.060856	3.9195e-05	0.063483	supercritical
844.00	338.00	118.80	0.0084178	632.66	917.18	6.2071	0.84811	1.1703	669.19	-0.060920	3.9220e-05	0.063525	supercritical
845.00	338.00	118.67	0.0084270	633.52	918.35	6.2085	0.84833	1.1704	669.47	-0.060984	3.9246e-05	0.063568	supercritical
846.00	338.00	118.54	0.0084361	634.38	919.52	6.2099	0.84855	1.1705	669.74	-0.061048	3.9271e-05	0.063610	supercritical
847.00	338.00	118.41	0.0084452	635.25	920.70	6.2113	0.84877	1.1707	670.02	-0.061111	3.9296e-05	0.063653	supercritical
848.00	338.00	118.28	0.0084543	636.11	921.87	6.2126	0.84899	1.1708	670.29	-0.061174	3.9322e-05	0.063696	supercritical
849.00	338.00	118.15	0.0084635	636.97	923.04	6.2140	0.84920	1.1710	670.57	-0.061237	3.9347e-05	0.063738	supercritical
850.00	338.00	118.03	0.0084726	637.83	924.21	6.2154	0.84942	1.1711	670.84	-0.061300	3.9372e-05	0.063781	supercritical
851.00	338.00	117.90	0.0084817	638.70	925.38	6.2168	0.84964	1.1713	671.12	-0.061363	3.9398e-05	0.063823	supercritical
852.00	338.00	117.77	0.0084908	639.56	926.55	6.2181	0.84986	1.1714	671.39	-0.061425	3.9423e-05	0.063866	supercritical
853.00	338.00	117.65	0.0085000	640.42	927.72	6.2195	0.85007	1.1715	671.66	-0.061488	3.9449e-05	0.063908	supercritical
854.00	338.00	117.52	0.0085091	641.29	928.89	6.2209	0.85029	1.1717	671.94	-0.061550	3.9474e-05	0.063951	supercritical
855.00	338.00	117.40	0.0085182	642.15	930.07	6.2223	0.85051	1.1718	672.21	-0.061612	3.9499e-05	0.063994	supercritical
856.00	338.00	117.27	0.0085273	643.01	931.24	6.2236	0.85072	1.1720	672.49	-0.061673	3.9525e-05	0.064036	supercritical
857.00	338.00	117.14	0.0085364	643.88	932.41	6.2250	0.85094	1.1721	672.76	-0.061735	3.9550e-05	0.064079	supercritical
858.00	338.00	117.02	0.0085455	644.74	933.58	6.2264	0.85116	1.1723	673.03	-0.061797	3.9575e-05	0.064121	supercritical
859.00	338.00	116.90	0.0085547	645.61	934.75	6.2277	0.85137	1.1724	673.31	-0.061858	3.9601e-05	0.064164	supercritical
860.00	338.00	116.77	0.0085638	646.47	935.93	6.2291	0.85159	1.1725	673.58	-0.061919	3.9626e-05	0.064206	supercritical
861.00	338.00	116.65	0.0085729	647.34	937.10	6.2305	0.85181	1.1727	673.85	-0.061980	3.9651e-05	0.064249	supercritical
862.00	338.00	116.52	0.0085820	648.20	938.27	6.2318	0.85202	1.1728	674.13	-0.062041	3.9677e-05	0.064291	supercritical
863.00	338.00	116.40	0.0085911	649.06	939.44	6.2332	0.85224	1.1730	674.40	-0.062101	3.9702e-05	0.064334	supercritical
864.00	338.00	116.28	0.0086002	649.93	940.62	6.2345	0.85246	1.1731	674.67	-0.062162	3.9727e-05	0.064377	supercritical
865.00	338.00	116.15	0.0086093	650.80	941.79	6.2359	0.85267	1.1733	674.95	-0.062222	3.9753e-05	0.064419	supercritical
866.00	338.00	116.03	0.0086184	651.66	942.96	6.2373	0.85289	1.1734	675.22	-0.062282	3.9778e-05	0.064462	supercritical
867.00	338.00	115.91	0.0086275	652.53	944.14	6.2386	0.85310	1.1735	675.49	-0.062342	3.9803e-05	0.064504	supercritical
868.00	338.00	115.79	0.0086367	653.39	945.31	6.2400	0.85332	1.1737	675.77	-0.062402	3.9829e-05	0.064547	supercritical
869.00	338.00	115.66	0.0086458	654.26	946.49	6.2413	0.85353	1.1738	676.04	-0.062461	3.9854e-05	0.064589	supercritical
870.00	338.00	115.54	0.0086549	655.12	947.66	6.2427	0.85375	1.1740	676.31	-0.062521	3.9879e-05	0.064632	supercritical
871.00	338.00	115.42	0.0086640	655.99	948.83	6.2440	0.85396	1.1741	676.58	-0.062580	3.9904e-05	0.064675	supercritical
872.00	338.00	115.30	0.0086731	656.86	950.01	6.2454	0.85418	1.1743	676.85	-0.062639	3.9930e-05	0.064717	supercritical
873.00	338.00	115.18	0.0086822	657.72	951.18	6.2467	0.85440	1.1744	677.13	-0.062698	3.9955e-05	0.064760	supercritical
