Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
677.00	263.00	116.87	0.0085563	494.56	719.59	6.0304	0.80844	1.1424	599.03	-0.042309	3.4151e-05	0.054702	supercritical
678.00	263.00	116.71	0.0085682	495.39	720.73	6.0321	0.80866	1.1424	599.35	-0.042431	3.4178e-05	0.054746	supercritical
679.00	263.00	116.55	0.0085801	496.22	721.88	6.0338	0.80887	1.1425	599.67	-0.042553	3.4206e-05	0.054791	supercritical
680.00	263.00	116.39	0.0085920	497.05	723.02	6.0355	0.80908	1.1426	599.99	-0.042675	3.4233e-05	0.054835	supercritical
681.00	263.00	116.23	0.0086039	497.88	724.16	6.0371	0.80929	1.1427	600.31	-0.042796	3.4261e-05	0.054880	supercritical
682.00	263.00	116.07	0.0086159	498.71	725.30	6.0388	0.80951	1.1428	600.63	-0.042917	3.4288e-05	0.054924	supercritical
683.00	263.00	115.90	0.0086278	499.54	726.45	6.0405	0.80972	1.1429	600.95	-0.043037	3.4315e-05	0.054969	supercritical
684.00	263.00	115.75	0.0086397	500.37	727.59	6.0422	0.80993	1.1429	601.27	-0.043158	3.4343e-05	0.055013	supercritical
685.00	263.00	115.59	0.0086516	501.20	728.73	6.0438	0.81015	1.1430	601.59	-0.043277	3.4370e-05	0.055057	supercritical
686.00	263.00	115.43	0.0086635	502.03	729.88	6.0455	0.81036	1.1431	601.91	-0.043397	3.4397e-05	0.055102	supercritical
687.00	263.00	115.27	0.0086754	502.86	731.02	6.0472	0.81058	1.1432	602.23	-0.043516	3.4425e-05	0.055146	supercritical
688.00	263.00	115.11	0.0086873	503.69	732.16	6.0488	0.81079	1.1433	602.55	-0.043634	3.4452e-05	0.055191	supercritical
689.00	263.00	114.95	0.0086992	504.52	733.30	6.0505	0.81101	1.1434	602.87	-0.043752	3.4479e-05	0.055235	supercritical
690.00	263.00	114.80	0.0087111	505.35	734.45	6.0521	0.81122	1.1435	603.19	-0.043870	3.4507e-05	0.055280	supercritical
691.00	263.00	114.64	0.0087230	506.18	735.59	6.0538	0.81144	1.1436	603.50	-0.043988	3.4534e-05	0.055324	supercritical
692.00	263.00	114.48	0.0087349	507.01	736.74	6.0554	0.81165	1.1436	603.82	-0.044105	3.4561e-05	0.055369	supercritical
693.00	263.00	114.33	0.0087468	507.84	737.88	6.0571	0.81187	1.1437	604.14	-0.044221	3.4589e-05	0.055413	supercritical
694.00	263.00	114.17	0.0087587	508.67	739.02	6.0588	0.81208	1.1438	604.46	-0.044338	3.4616e-05	0.055458	supercritical
695.00	263.00	114.02	0.0087706	509.50	740.17	6.0604	0.81230	1.1439	604.77	-0.044454	3.4643e-05	0.055502	supercritical
696.00	263.00	113.86	0.0087824	510.33	741.31	6.0620	0.81252	1.1440	605.09	-0.044569	3.4671e-05	0.055547	supercritical
697.00	263.00	113.71	0.0087943	511.16	742.45	6.0637	0.81273	1.1441	605.41	-0.044684	3.4698e-05	0.055591	supercritical
698.00	263.00	113.56	0.0088062	512.00	743.60	6.0653	0.81295	1.1442	605.72	-0.044799	3.4725e-05	0.055636	supercritical
699.00	263.00	113.40	0.0088181	512.83	744.74	6.0670	0.81317	1.1443	606.04	-0.044914	3.4752e-05	0.055680	supercritical
700.00	263.00	113.25	0.0088300	513.66	745.89	6.0686	0.81338	1.1444	606.36	-0.045028	3.4780e-05	0.055725	supercritical
701.00	263.00	113.10	0.0088419	514.49	747.03	6.0702	0.81360	1.1445	606.67	-0.045141	3.4807e-05	0.055769	supercritical
702.00	263.00	112.95	0.0088537	515.32	748.18	6.0719	0.81382	1.1446	606.99	-0.045255	3.4834e-05	0.055814	supercritical
703.00	263.00	112.80	0.0088656	516.16	749.32	6.0735	0.81404	1.1447	607.30	-0.045368	3.4862e-05	0.055858	supercritical
704.00	263.00	112.64	0.0088775	516.99	750.47	6.0751	0.81425	1.1448	607.62	-0.045480	3.4889e-05	0.055903	supercritical
705.00	263.00	112.49	0.0088893	517.82	751.61	6.0767	0.81447	1.1449	607.93	-0.045593	3.4916e-05	0.055947	supercritical
706.00	263.00	112.34	0.0089012	518.65	752.76	6.0784	0.81469	1.1450	608.25	-0.045705	3.4943e-05	0.055992	supercritical
707.00	263.00	112.19	0.0089131	519.49	753.90	6.0800	0.81491	1.1451	608.56	-0.045816	3.4971e-05	0.056036	supercritical
708.00	263.00	112.05	0.0089249	520.32	755.05	6.0816	0.81513	1.1452	608.87	-0.045927	3.4998e-05	0.056081	supercritical
709.00	263.00	111.90	0.0089368	521.15	756.19	6.0832	0.81535	1.1453	609.19	-0.046038	3.5025e-05	0.056125	supercritical
710.00	263.00	111.75	0.0089487	521.99	757.34	6.0848	0.81557	1.1454	609.50	-0.046149	3.5052e-05	0.056170	supercritical
711.00	263.00	111.60	0.0089605	522.82	758.48	6.0865	0.81578	1.1455	609.82	-0.046259	3.5080e-05	0.056214	supercritical
712.00	263.00	111.45	0.0089724	523.65	759.63	6.0881	0.81600	1.1456	610.13	-0.046369	3.5107e-05	0.056259	supercritical
713.00	263.00	111.31	0.0089842	524.49	760.77	6.0897	0.81622	1.1457	610.44	-0.046478	3.5134e-05	0.056303	supercritical
714.00	263.00	111.16	0.0089961	525.32	761.92	6.0913	0.81644	1.1458	610.75	-0.046587	3.5161e-05	0.056348	supercritical
715.00	263.00	111.01	0.0090079	526.16	763.06	6.0929	0.81666	1.1459	611.07	-0.046696	3.5188e-05	0.056392	supercritical
716.00	263.00	110.87	0.0090198	526.99	764.21	6.0945	0.81688	1.1460	611.38	-0.046805	3.5216e-05	0.056437	supercritical
717.00	263.00	110.72	0.0090316	527.82	765.36	6.0961	0.81710	1.1462	611.69	-0.046913	3.5243e-05	0.056481	supercritical
718.00	263.00	110.58	0.0090435	528.66	766.50	6.0977	0.81732	1.1463	612.00	-0.047020	3.5270e-05	0.056526	supercritical
719.00	263.00	110.43	0.0090553	529.49	767.65	6.0993	0.81754	1.1464	612.31	-0.047128	3.5297e-05	0.056570	supercritical
720.00	263.00	110.29	0.0090672	530.33	768.80	6.1009	0.81776	1.1465	612.63	-0.047235	3.5324e-05	0.056615	supercritical
721.00	263.00	110.14	0.0090790	531.16	769.94	6.1025	0.81799	1.1466	612.94	-0.047342	3.5352e-05	0.056660	supercritical
722.00	263.00	110.00	0.0090908	532.00	771.09	6.1040	0.81821	1.1467	613.25	-0.047448	3.5379e-05	0.056704	supercritical
723.00	263.00	109.86	0.0091027	532.84	772.24	6.1056	0.81843	1.1468	613.56	-0.047554	3.5406e-05	0.056749	supercritical
724.00	263.00	109.72	0.0091145	533.67	773.38	6.1072	0.81865	1.1469	613.87	-0.047660	3.5433e-05	0.056793	supercritical
725.00	263.00	109.57	0.0091263	534.51	774.53	6.1088	0.81887	1.1470	614.18	-0.047765	3.5460e-05	0.056838	supercritical
726.00	263.00	109.43	0.0091382	535.34	775.68	6.1104	0.81909	1.1472	614.49	-0.047870	3.5487e-05	0.056882	supercritical
727.00	263.00	109.29	0.0091500	536.18	776.82	6.1120	0.81931	1.1473	614.80	-0.047975	3.5515e-05	0.056927	supercritical
728.00	263.00	109.15	0.0091618	537.01	777.97	6.1135	0.81954	1.1474	615.11	-0.048079	3.5542e-05	0.056971	supercritical
729.00	263.00	109.01	0.0091737	537.85	779.12	6.1151	0.81976	1.1475	615.42	-0.048183	3.5569e-05	0.057016	supercritical
730.00	263.00	108.87	0.0091855	538.69	780.27	6.1167	0.81998	1.1476	615.73	-0.048287	3.5596e-05	0.057060	supercritical
731.00	263.00	108.73	0.0091973	539.52	781.41	6.1183	0.82020	1.1477	616.04	-0.048390	3.5623e-05	0.057105	supercritical
732.00	263.00	108.59	0.0092091	540.36	782.56	6.1198	0.82042	1.1479	616.35	-0.048494	3.5650e-05	0.057149	supercritical
733.00	263.00	108.45	0.0092210	541.20	783.71	6.1214	0.82065	1.1480	616.65	-0.048596	3.5677e-05	0.057194	supercritical
734.00	263.00	108.31	0.0092328	542.04	784.86	6.1230	0.82087	1.1481	616.96	-0.048699	3.5704e-05	0.057238	supercritical
735.00	263.00	108.17	0.0092446	542.87	786.01	6.1245	0.82109	1.1482	617.27	-0.048801	3.5732e-05	0.057283	supercritical
736.00	263.00	108.03	0.0092564	543.71	787.15	6.1261	0.82131	1.1483	617.58	-0.048903	3.5759e-05	0.057327	supercritical
737.00	263.00	107.90	0.0092682	544.55	788.30	6.1276	0.82154	1.1485	617.89	-0.049004	3.5786e-05	0.057372	supercritical
738.00	263.00	107.76	0.0092800	545.39	789.45	6.1292	0.82176	1.1486	618.19	-0.049105	3.5813e-05	0.057416	supercritical
739.00	263.00	107.62	0.0092918	546.22	790.60	6.1308	0.82198	1.1487	618.50	-0.049206	3.5840e-05	0.057461	supercritical
740.00	263.00	107.48	0.0093036	547.06	791.75	6.1323	0.82220	1.1488	618.81	-0.049307	3.5867e-05	0.057505	supercritical
741.00	263.00	107.35	0.0093154	547.90	792.90	6.1339	0.82243	1.1489	619.11	-0.049407	3.5894e-05	0.057550	supercritical
742.00	263.00	107.21	0.0093273	548.74	794.05	6.1354	0.82265	1.1491	619.42	-0.049507	3.5921e-05	0.057594	supercritical
743.00	263.00	107.08	0.0093391	549.58	795.20	6.1370	0.82287	1.1492	619.73	-0.049606	3.5948e-05	0.057639	supercritical
744.00	263.00	106.94	0.0093509	550.42	796.34	6.1385	0.82310	1.1493	620.03	-0.049706	3.5975e-05	0.057683	supercritical
745.00	263.00	106.81	0.0093627	551.26	797.49	6.1400	0.82332	1.1494	620.34	-0.049804	3.6002e-05	0.057728	supercritical
746.00	263.00	106.67	0.0093745	552.10	798.64	6.1416	0.82354	1.1496	620.65	-0.049903	3.6029e-05	0.057772	supercritical
747.00	263.00	106.54	0.0093863	552.93	799.79	6.1431	0.82377	1.1497	620.95	-0.050001	3.6056e-05	0.057817	supercritical
748.00	263.00	106.41	0.0093980	553.77	800.94	6.1447	0.82399	1.1498	621.26	-0.050099	3.6083e-05	0.057861	supercritical
749.00	263.00	106.27	0.0094098	554.61	802.09	6.1462	0.82422	1.1499	621.56	-0.050197	3.6110e-05	0.057906	supercritical
750.00	263.00	106.14	0.0094216	555.45	803.24	6.1477	0.82444	1.1501	621.87	-0.050295	3.6137e-05	0.057950	supercritical
751.00	263.00	106.01	0.0094334	556.29	804.39	6.1493	0.82466	1.1502	622.17	-0.050392	3.6164e-05	0.057995	supercritical
752.00	263.00	105.87	0.0094452	557.13	805.54	6.1508	0.82489	1.1503	622.48	-0.050489	3.6191e-05	0.058039	supercritical
753.00	263.00	105.74	0.0094570	557.97	806.69	6.1523	0.82511	1.1505	622.78	-0.050585	3.6218e-05	0.058084	supercritical
754.00	263.00	105.61	0.0094688	558.82	807.84	6.1539	0.82534	1.1506	623.09	-0.050681	3.6245e-05	0.058128	supercritical
755.00	263.00	105.48	0.0094806	559.66	808.99	6.1554	0.82556	1.1507	623.39	-0.050777	3.6272e-05	0.058173	supercritical
756.00	263.00	105.35	0.0094923	560.50	810.15	6.1569	0.82578	1.1509	623.69	-0.050873	3.6299e-05	0.058217	supercritical
757.00	263.00	105.22	0.0095041	561.34	811.30	6.1584	0.82601	1.1510	624.00	-0.050968	3.6326e-05	0.058262	supercritical
758.00	263.00	105.09	0.0095159	562.18	812.45	6.1599	0.82623	1.1511	624.30	-0.051063	3.6353e-05	0.058306	supercritical
759.00	263.00	104.96	0.0095277	563.02	813.60	6.1615	0.82646	1.1512	624.60	-0.051158	3.6380e-05	0.058351	supercritical
760.00	263.00	104.83	0.0095395	563.86	814.75	6.1630	0.82668	1.1514	624.91	-0.051252	3.6407e-05	0.058395	supercritical
761.00	263.00	104.70	0.0095512	564.70	815.90	6.1645	0.82690	1.1515	625.21	-0.051346	3.6434e-05	0.058439	supercritical
762.00	263.00	104.57	0.0095630	565.55	817.05	6.1660	0.82713	1.1516	625.51	-0.051440	3.6461e-05	0.058484	supercritical
763.00	263.00	104.44	0.0095748	566.39	818.20	6.1675	0.82735	1.1518	625.82	-0.051534	3.6488e-05	0.058528	supercritical
764.00	263.00	104.31	0.0095866	567.23	819.36	6.1690	0.82758	1.1519	626.12	-0.051627	3.6515e-05	0.058573	supercritical
765.00	263.00	104.18	0.0095983	568.07	820.51	6.1705	0.82780	1.1520	626.42	-0.051720	3.6542e-05	0.058617	supercritical
766.00	263.00	104.06	0.0096101	568.92	821.66	6.1720	0.82803	1.1522	626.72	-0.051813	3.6569e-05	0.058662	supercritical
767.00	263.00	103.93	0.0096219	569.76	822.81	6.1735	0.82825	1.1523	627.02	-0.051905	3.6596e-05	0.058706	supercritical
768.00	263.00	103.80	0.0096336	570.60	823.97	6.1750	0.82848	1.1524	627.33	-0.051997	3.6622e-05	0.058751	supercritical
769.00	263.00	103.68	0.0096454	571.44	825.12	6.1765	0.82870	1.1526	627.63	-0.052089	3.6649e-05	0.058795	supercritical
770.00	263.00	103.55	0.0096571	572.29	826.27	6.1780	0.82893	1.1527	627.93	-0.052181	3.6676e-05	0.058840	supercritical
771.00	263.00	103.42	0.0096689	573.13	827.42	6.1795	0.82915	1.1529	628.23	-0.052272	3.6703e-05	0.058884	supercritical
772.00	263.00	103.30	0.0096807	573.97	828.58	6.1810	0.82938	1.1530	628.53	-0.052363	3.6730e-05	0.058929	supercritical
773.00	263.00	103.17	0.0096924	574.82	829.73	6.1825	0.82960	1.1531	628.83	-0.052454	3.6757e-05	0.058973	supercritical
774.00	263.00	103.05	0.0097042	575.66	830.88	6.1840	0.82983	1.1533	629.13	-0.052544	3.6784e-05	0.059018	supercritical
775.00	263.00	102.92	0.0097159	576.51	832.04	6.1855	0.83005	1.1534	629.43	-0.052634	3.6811e-05	0.059062	supercritical
776.00	263.00	102.80	0.0097277	577.35	833.19	6.1870	0.83028	1.1535	629.73	-0.052724	3.6837e-05	0.059106	supercritical
777.00	263.00	102.68	0.0097394	578.20	834.34	6.1885	0.83050	1.1537	630.03	-0.052814	3.6864e-05	0.059151	supercritical
778.00	263.00	102.55	0.0097512	579.04	835.50	6.1900	0.83073	1.1538	630.33	-0.052903	3.6891e-05	0.059195	supercritical
779.00	263.00	102.43	0.0097629	579.89	836.65	6.1914	0.83095	1.1540	630.63	-0.052992	3.6918e-05	0.059240	supercritical
780.00	263.00	102.31	0.0097747	580.73	837.80	6.1929	0.83117	1.1541	630.93	-0.053081	3.6945e-05	0.059284	supercritical
781.00	263.00	102.18	0.0097864	581.58	838.96	6.1944	0.83140	1.1542	631.23	-0.053169	3.6972e-05	0.059329	supercritical
782.00	263.00	102.06	0.0097982	582.42	840.11	6.1959	0.83162	1.1544	631.53	-0.053257	3.6998e-05	0.059373	supercritical
783.00	263.00	101.94	0.0098099	583.27	841.27	6.1974	0.83185	1.1545	631.83	-0.053345	3.7025e-05	0.059417	supercritical
784.00	263.00	101.82	0.0098217	584.11	842.42	6.1988	0.83207	1.1547	632.12	-0.053433	3.7052e-05	0.059462	supercritical
785.00	263.00	101.69	0.0098334	584.96	843.58	6.2003	0.83230	1.1548	632.42	-0.053520	3.7079e-05	0.059506	supercritical
786.00	263.00	101.57	0.0098451	585.80	844.73	6.2018	0.83252	1.1549	632.72	-0.053608	3.7106e-05	0.059551	supercritical
787.00	263.00	101.45	0.0098569	586.65	845.89	6.2032	0.83275	1.1551	633.02	-0.053694	3.7132e-05	0.059595	supercritical
788.00	263.00	101.33	0.0098686	587.50	847.04	6.2047	0.83297	1.1552	633.32	-0.053781	3.7159e-05	0.059640	supercritical
789.00	263.00	101.21	0.0098803	588.34	848.20	6.2062	0.83320	1.1554	633.61	-0.053867	3.7186e-05	0.059684	supercritical
790.00	263.00	101.09	0.0098921	589.19	849.35	6.2076	0.83342	1.1555	633.91	-0.053953	3.7213e-05	0.059728	supercritical
791.00	263.00	100.97	0.0099038	590.04	850.51	6.2091	0.83365	1.1557	634.21	-0.054039	3.7239e-05	0.059773	supercritical
792.00	263.00	100.85	0.0099155	590.89	851.66	6.2106	0.83387	1.1558	634.51	-0.054125	3.7266e-05	0.059817	supercritical
793.00	263.00	100.73	0.0099273	591.73	852.82	6.2120	0.83410	1.1559	634.80	-0.054210	3.7293e-05	0.059862	supercritical
794.00	263.00	100.61	0.0099390	592.58	853.98	6.2135	0.83432	1.1561	635.10	-0.054295	3.7320e-05	0.059906	supercritical
795.00	263.00	100.50	0.0099507	593.43	855.13	6.2149	0.83455	1.1562	635.40	-0.054380	3.7346e-05	0.059950	supercritical
796.00	263.00	100.38	0.0099624	594.28	856.29	6.2164	0.83477	1.1564	635.69	-0.054465	3.7373e-05	0.059995	supercritical
797.00	263.00	100.26	0.0099742	595.12	857.44	6.2178	0.83500	1.1565	635.99	-0.054549	3.7400e-05	0.060039	supercritical
798.00	263.00	100.14	0.0099859	595.97	858.60	6.2193	0.83522	1.1567	636.29	-0.054633	3.7427e-05	0.060084	supercritical
799.00	263.00	100.02	0.0099976	596.82	859.76	6.2207	0.83545	1.1568	636.58	-0.054717	3.7453e-05	0.060128	supercritical
800.00	263.00	99.907	0.010009	597.67	860.92	6.2222	0.83567	1.1570	636.88	-0.054800	3.7480e-05	0.060172	supercritical
801.00	263.00	99.790	0.010021	598.52	862.07	6.2236	0.83590	1.1571	637.17	-0.054883	3.7507e-05	0.060217	supercritical
802.00	263.00	99.673	0.010033	599.37	863.23	6.2251	0.83612	1.1573	637.47	-0.054966	3.7533e-05	0.060261	supercritical
803.00	263.00	99.557	0.010044	600.22	864.39	6.2265	0.83634	1.1574	637.76	-0.055049	3.7560e-05	0.060306	supercritical
804.00	263.00	99.441	0.010056	601.07	865.54	6.2280	0.83657	1.1575	638.06	-0.055132	3.7587e-05	0.060350	supercritical
805.00	263.00	99.326	0.010068	601.92	866.70	6.2294	0.83679	1.1577	638.35	-0.055214	3.7613e-05	0.060394	supercritical
806.00	263.00	99.210	0.010080	602.77	867.86	6.2308	0.83702	1.1578	638.65	-0.055296	3.7640e-05	0.060439	supercritical
807.00	263.00	99.095	0.010091	603.62	869.02	6.2323	0.83724	1.1580	638.94	-0.055378	3.7667e-05	0.060483	supercritical
808.00	263.00	98.980	0.010103	604.47	870.18	6.2337	0.83747	1.1581	639.24	-0.055459	3.7693e-05	0.060527	supercritical
809.00	263.00	98.866	0.010115	605.32	871.33	6.2351	0.83769	1.1583	639.53	-0.055540	3.7720e-05	0.060572	supercritical
810.00	263.00	98.751	0.010126	606.17	872.49	6.2366	0.83791	1.1584	639.82	-0.055621	3.7747e-05	0.060616	supercritical
811.00	263.00	98.637	0.010138	607.02	873.65	6.2380	0.83814	1.1586	640.12	-0.055702	3.7773e-05	0.060660	supercritical
812.00	263.00	98.523	0.010150	607.87	874.81	6.2394	0.83836	1.1587	640.41	-0.055783	3.7800e-05	0.060705	supercritical
813.00	263.00	98.410	0.010162	608.72	875.97	6.2408	0.83859	1.1589	640.70	-0.055863	3.7826e-05	0.060749	supercritical
814.00	263.00	98.297	0.010173	609.57	877.13	6.2423	0.83881	1.1590	641.00	-0.055943	3.7853e-05	0.060793	supercritical
815.00	263.00	98.184	0.010185	610.42	878.29	6.2437	0.83903	1.1592	641.29	-0.056023	3.7880e-05	0.060838	supercritical
816.00	263.00	98.071	0.010197	611.27	879.45	6.2451	0.83926	1.1593	641.58	-0.056102	3.7906e-05	0.060882	supercritical
817.00	263.00	97.959	0.010208	612.12	880.60	6.2465	0.83948	1.1595	641.88	-0.056182	3.7933e-05	0.060927	supercritical
818.00	263.00	97.847	0.010220	612.98	881.76	6.2480	0.83971	1.1596	642.17	-0.056261	3.7959e-05	0.060971	supercritical
819.00	263.00	97.735	0.010232	613.83	882.92	6.2494	0.83993	1.1598	642.46	-0.056340	3.7986e-05	0.061015	supercritical
820.00	263.00	97.623	0.010243	614.68	884.08	6.2508	0.84015	1.1599	642.75	-0.056418	3.8012e-05	0.061060	supercritical
821.00	263.00	97.512	0.010255	615.53	885.24	6.2522	0.84038	1.1601	643.05	-0.056497	3.8039e-05	0.061104	supercritical
822.00	263.00	97.401	0.010267	616.39	886.40	6.2536	0.84060	1.1602	643.34	-0.056575	3.8066e-05	0.061148	supercritical
823.00	263.00	97.290	0.010279	617.24	887.56	6.2550	0.84082	1.1604	643.63	-0.056653	3.8092e-05	0.061192	supercritical
824.00	263.00	97.180	0.010290	618.09	888.72	6.2564	0.84105	1.1605	643.92	-0.056730	3.8119e-05	0.061237	supercritical
825.00	263.00	97.069	0.010302	618.95	889.89	6.2578	0.84127	1.1607	644.21	-0.056808	3.8145e-05	0.061281	supercritical
826.00	263.00	96.959	0.010314	619.80	891.05	6.2592	0.84149	1.1608	644.50	-0.056885	3.8172e-05	0.061325	supercritical
827.00	263.00	96.850	0.010325	620.65	892.21	6.2606	0.84172	1.1610	644.80	-0.056962	3.8198e-05	0.061370	supercritical
828.00	263.00	96.740	0.010337	621.51	893.37	6.2621	0.84194	1.1612	645.09	-0.057039	3.8225e-05	0.061414	supercritical
829.00	263.00	96.631	0.010349	622.36	894.53	6.2635	0.84216	1.1613	645.38	-0.057115	3.8251e-05	0.061458	supercritical
830.00	263.00	96.522	0.010360	623.21	895.69	6.2649	0.84239	1.1615	645.67	-0.057191	3.8278e-05	0.061503	supercritical
831.00	263.00	96.413	0.010372	624.07	896.85	6.2663	0.84261	1.1616	645.96	-0.057268	3.8304e-05	0.061547	supercritical
832.00	263.00	96.305	0.010384	624.92	898.01	6.2676	0.84283	1.1618	646.25	-0.057343	3.8331e-05	0.061591	supercritical
833.00	263.00	96.197	0.010395	625.78	899.18	6.2690	0.84305	1.1619	646.54	-0.057419	3.8357e-05	0.061635	supercritical
834.00	263.00	96.089	0.010407	626.63	900.34	6.2704	0.84328	1.1621	646.83	-0.057494	3.8384e-05	0.061680	supercritical
835.00	263.00	95.981	0.010419	627.49	901.50	6.2718	0.84350	1.1622	647.12	-0.057570	3.8410e-05	0.061724	supercritical
836.00	263.00	95.874	0.010430	628.34	902.66	6.2732	0.84372	1.1624	647.41	-0.057645	3.8437e-05	0.061768	supercritical
837.00	263.00	95.766	0.010442	629.20	903.82	6.2746	0.84394	1.1625	647.70	-0.057719	3.8463e-05	0.061813	supercritical
838.00	263.00	95.659	0.010454	630.05	904.99	6.2760	0.84417	1.1627	647.99	-0.057794	3.8489e-05	0.061857	supercritical
839.00	263.00	95.553	0.010465	630.91	906.15	6.2774	0.84439	1.1628	648.28	-0.057868	3.8516e-05	0.061901	supercritical
840.00	263.00	95.446	0.010477	631.77	907.31	6.2788	0.84461	1.1630	648.56	-0.057942	3.8542e-05	0.061945	supercritical
841.00	263.00	95.340	0.010489	632.62	908.48	6.2802	0.84483	1.1632	648.85	-0.058016	3.8569e-05	0.061990	supercritical
842.00	263.00	95.234	0.010500	633.48	909.64	6.2815	0.84506	1.1633	649.14	-0.058090	3.8595e-05	0.062034	supercritical
843.00	263.00	95.128	0.010512	634.33	910.80	6.2829	0.84528	1.1635	649.43	-0.058163	3.8622e-05	0.062078	supercritical
844.00	263.00	95.023	0.010524	635.19	911.97	6.2843	0.84550	1.1636	649.72	-0.058236	3.8648e-05	0.062122	supercritical
845.00	263.00	94.918	0.010535	636.05	913.13	6.2857	0.84572	1.1638	650.01	-0.058309	3.8674e-05	0.062167	supercritical
846.00	263.00	94.813	0.010547	636.91	914.29	6.2871	0.84594	1.1639	650.30	-0.058382	3.8701e-05	0.062211	supercritical
847.00	263.00	94.708	0.010559	637.76	915.46	6.2884	0.84616	1.1641	650.58	-0.058454	3.8727e-05	0.062255	supercritical
848.00	263.00	94.604	0.010570	638.62	916.62	6.2898	0.84638	1.1642	650.87	-0.058527	3.8753e-05	0.062299	supercritical
849.00	263.00	94.499	0.010582	639.48	917.79	6.2912	0.84661	1.1644	651.16	-0.058599	3.8780e-05	0.062344	supercritical
850.00	263.00	94.395	0.010594	640.34	918.95	6.2925	0.84683	1.1646	651.45	-0.058671	3.8806e-05	0.062388	supercritical
851.00	263.00	94.292	0.010605	641.19	920.12	6.2939	0.84705	1.1647	651.73	-0.058743	3.8833e-05	0.062432	supercritical
852.00	263.00	94.188	0.010617	642.05	921.28	6.2953	0.84727	1.1649	652.02	-0.058814	3.8859e-05	0.062476	supercritical
853.00	263.00	94.085	0.010629	642.91	922.45	6.2966	0.84749	1.1650	652.31	-0.058885	3.8885e-05	0.062520	supercritical
854.00	263.00	93.982	0.010640	643.77	923.61	6.2980	0.84771	1.1652	652.59	-0.058956	3.8912e-05	0.062565	supercritical
855.00	263.00	93.879	0.010652	644.63	924.78	6.2994	0.84793	1.1653	652.88	-0.059027	3.8938e-05	0.062609	supercritical
856.00	263.00	93.776	0.010664	645.49	925.94	6.3007	0.84815	1.1655	653.17	-0.059098	3.8964e-05	0.062653	supercritical
857.00	263.00	93.674	0.010675	646.35	927.11	6.3021	0.84837	1.1657	653.45	-0.059168	3.8991e-05	0.062697	supercritical
858.00	263.00	93.572	0.010687	647.20	928.27	6.3035	0.84859	1.1658	653.74	-0.059239	3.9017e-05	0.062741	supercritical
859.00	263.00	93.470	0.010699	648.06	929.44	6.3048	0.84881	1.1660	654.03	-0.059309	3.9043e-05	0.062786	supercritical
860.00	263.00	93.368	0.010710	648.92	930.60	6.3062	0.84903	1.1661	654.31	-0.059378	3.9069e-05	0.062830	supercritical
861.00	263.00	93.267	0.010722	649.78	931.77	6.3075	0.84925	1.1663	654.60	-0.059448	3.9096e-05	0.062874	supercritical
862.00	263.00	93.166	0.010734	650.64	932.94	6.3089	0.84947	1.1664	654.88	-0.059518	3.9122e-05	0.062918	supercritical
863.00	263.00	93.065	0.010745	651.50	934.10	6.3102	0.84969	1.1666	655.17	-0.059587	3.9148e-05	0.062962	supercritical
864.00	263.00	92.964	0.010757	652.36	935.27	6.3116	0.84991	1.1668	655.45	-0.059656	3.9175e-05	0.063006	supercritical
865.00	263.00	92.863	0.010769	653.23	936.44	6.3129	0.85013	1.1669	655.74	-0.059725	3.9201e-05	0.063051	supercritical
866.00	263.00	92.763	0.010780	654.09	937.60	6.3143	0.85035	1.1671	656.02	-0.059793	3.9227e-05	0.063095	supercritical
867.00	263.00	92.663	0.010792	654.95	938.77	6.3156	0.85057	1.1672	656.31	-0.059862	3.9253e-05	0.063139	supercritical
868.00	263.00	92.563	0.010803	655.81	939.94	6.3170	0.85079	1.1674	656.59	-0.059930	3.9280e-05	0.063183	supercritical
869.00	263.00	92.463	0.010815	656.67	941.11	6.3183	0.85101	1.1676	656.88	-0.059998	3.9306e-05	0.063227	supercritical
870.00	263.00	92.364	0.010827	657.53	942.27	6.3197	0.85123	1.1677	657.16	-0.060066	3.9332e-05	0.063271	supercritical
871.00	263.00	92.265	0.010838	658.39	943.44	6.3210	0.85145	1.1679	657.45	-0.060133	3.9358e-05	0.063316	supercritical
872.00	263.00	92.166	0.010850	659.25	944.61	6.3223	0.85166	1.1680	657.73	-0.060201	3.9384e-05	0.063360	supercritical
873.00	263.00	92.067	0.010862	660.12	945.78	6.3237	0.85188	1.1682	658.01	-0.060268	3.9411e-05	0.063404	supercritical
874.00	263.00	91.969	0.010873	660.98	946.95	6.3250	0.85210	1.1684	658.30	-0.060335	3.9437e-05	0.063448	supercritical
875.00	263.00	91.870	0.010885	661.84	948.11	6.3264	0.85232	1.1685	658.58	-0.060402	3.9463e-05	0.063492	supercritical
876.00	263.00	91.772	0.010897	662.70	949.28	6.3277	0.85254	1.1687	658.86	-0.060469	3.9489e-05	0.063536	supercritical
877.00	263.00	91.674	0.010908	663.57	950.45	6.3290	0.85275	1.1688	659.15	-0.060535	3.9515e-05	0.063580	supercritical
