Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
667.00	124.00	69.089	0.014474	446.93	626.41	5.9204	0.76671	1.0489	504.84	0.0071583	3.8960e-05	0.054356	supercritical
668.00	124.00	68.985	0.014496	447.71	627.46	5.9220	0.76696	1.0491	505.17	0.0069692	3.8997e-05	0.054415	supercritical
669.00	124.00	68.882	0.014518	448.49	628.51	5.9236	0.76722	1.0493	505.51	0.0067808	3.9034e-05	0.054474	supercritical
670.00	124.00	68.778	0.014539	449.27	629.56	5.9251	0.76748	1.0494	505.85	0.0065931	3.9070e-05	0.054533	supercritical
671.00	124.00	68.675	0.014561	450.05	630.61	5.9267	0.76773	1.0496	506.18	0.0064062	3.9107e-05	0.054591	supercritical
672.00	124.00	68.573	0.014583	450.83	631.66	5.9282	0.76799	1.0498	506.52	0.0062199	3.9144e-05	0.054650	supercritical
673.00	124.00	68.470	0.014605	451.60	632.71	5.9298	0.76824	1.0500	506.86	0.0060343	3.9181e-05	0.054709	supercritical
674.00	124.00	68.368	0.014627	452.38	633.76	5.9314	0.76850	1.0502	507.19	0.0058494	3.9218e-05	0.054767	supercritical
675.00	124.00	68.267	0.014648	453.16	634.81	5.9329	0.76875	1.0503	507.53	0.0056652	3.9254e-05	0.054826	supercritical
676.00	124.00	68.165	0.014670	453.94	635.86	5.9345	0.76900	1.0505	507.86	0.0054817	3.9291e-05	0.054885	supercritical
677.00	124.00	68.064	0.014692	454.73	636.91	5.9360	0.76926	1.0507	508.20	0.0052988	3.9328e-05	0.054943	supercritical
678.00	124.00	67.963	0.014714	455.51	637.96	5.9376	0.76951	1.0509	508.53	0.0051167	3.9364e-05	0.055002	supercritical
679.00	124.00	67.863	0.014736	456.29	639.01	5.9391	0.76976	1.0510	508.87	0.0049352	3.9401e-05	0.055061	supercritical
680.00	124.00	67.763	0.014757	457.07	640.06	5.9407	0.77002	1.0512	509.20	0.0047544	3.9438e-05	0.055119	supercritical
681.00	124.00	67.663	0.014779	457.85	641.11	5.9422	0.77027	1.0514	509.53	0.0045742	3.9474e-05	0.055178	supercritical
682.00	124.00	67.563	0.014801	458.63	642.16	5.9438	0.77052	1.0516	509.87	0.0043947	3.9511e-05	0.055236	supercritical
683.00	124.00	67.464	0.014823	459.41	643.21	5.9453	0.77077	1.0517	510.20	0.0042159	3.9547e-05	0.055295	supercritical
684.00	124.00	67.365	0.014844	460.19	644.27	5.9468	0.77102	1.0519	510.53	0.0040377	3.9584e-05	0.055353	supercritical
685.00	124.00	67.267	0.014866	460.98	645.32	5.9484	0.77127	1.0521	510.87	0.0038602	3.9620e-05	0.055412	supercritical
686.00	124.00	67.168	0.014888	461.76	646.37	5.9499	0.77152	1.0523	511.20	0.0036834	3.9657e-05	0.055470	supercritical
687.00	124.00	67.070	0.014910	462.54	647.42	5.9515	0.77177	1.0525	511.53	0.0035072	3.9693e-05	0.055529	supercritical
688.00	124.00	66.973	0.014931	463.32	648.47	5.9530	0.77202	1.0526	511.86	0.0033316	3.9730e-05	0.055587	supercritical
689.00	124.00	66.875	0.014953	464.11	649.53	5.9545	0.77227	1.0528	512.19	0.0031567	3.9766e-05	0.055646	supercritical
690.00	124.00	66.778	0.014975	464.89	650.58	5.9560	0.77252	1.0530	512.53	0.0029824	3.9803e-05	0.055704	supercritical
691.00	124.00	66.681	0.014997	465.67	651.63	5.9576	0.77277	1.0532	512.86	0.0028087	3.9839e-05	0.055763	supercritical
692.00	124.00	66.585	0.015018	466.46	652.69	5.9591	0.77301	1.0533	513.19	0.0026357	3.9876e-05	0.055821	supercritical
693.00	124.00	66.488	0.015040	467.24	653.74	5.9606	0.77326	1.0535	513.52	0.0024633	3.9912e-05	0.055879	supercritical
694.00	124.00	66.392	0.015062	468.03	654.79	5.9621	0.77351	1.0537	513.85	0.0022916	3.9948e-05	0.055938	supercritical
695.00	124.00	66.297	0.015084	468.81	655.85	5.9636	0.77375	1.0539	514.18	0.0021204	3.9985e-05	0.055996	supercritical
696.00	124.00	66.201	0.015105	469.59	656.90	5.9652	0.77400	1.0541	514.51	0.0019499	4.0021e-05	0.056054	supercritical
697.00	124.00	66.106	0.015127	470.38	657.96	5.9667	0.77425	1.0542	514.84	0.0017800	4.0057e-05	0.056113	supercritical
698.00	124.00	66.011	0.015149	471.16	659.01	5.9682	0.77449	1.0544	515.17	0.0016107	4.0093e-05	0.056171	supercritical
699.00	124.00	65.917	0.015171	471.95	660.06	5.9697	0.77474	1.0546	515.50	0.0014421	4.0130e-05	0.056229	supercritical
700.00	124.00	65.823	0.015192	472.73	661.12	5.9712	0.77498	1.0548	515.82	0.0012740	4.0166e-05	0.056288	supercritical
701.00	124.00	65.729	0.015214	473.52	662.17	5.9727	0.77523	1.0549	516.15	0.0011065	4.0202e-05	0.056346	supercritical
702.00	124.00	65.635	0.015236	474.31	663.23	5.9742	0.77547	1.0551	516.48	0.00093968	4.0238e-05	0.056404	supercritical
703.00	124.00	65.542	0.015257	475.09	664.28	5.9757	0.77571	1.0553	516.81	0.00077342	4.0274e-05	0.056462	supercritical
704.00	124.00	65.448	0.015279	475.88	665.34	5.9772	0.77596	1.0555	517.14	0.00060776	4.0310e-05	0.056521	supercritical
705.00	124.00	65.356	0.015301	476.66	666.40	5.9787	0.77620	1.0556	517.46	0.00044269	4.0347e-05	0.056579	supercritical
706.00	124.00	65.263	0.015323	477.45	667.45	5.9802	0.77644	1.0558	517.79	0.00027821	4.0383e-05	0.056637	supercritical
707.00	124.00	65.171	0.015344	478.24	668.51	5.9817	0.77668	1.0560	518.12	0.00011432	4.0419e-05	0.056695	supercritical
708.00	124.00	65.079	0.015366	479.02	669.56	5.9832	0.77692	1.0562	518.44	-4.8988e-05	4.0455e-05	0.056754	supercritical
709.00	124.00	64.987	0.015388	479.81	670.62	5.9847	0.77717	1.0563	518.77	-0.00021171	4.0491e-05	0.056812	supercritical
710.00	124.00	64.895	0.015409	480.60	671.68	5.9862	0.77741	1.0565	519.10	-0.00037386	4.0527e-05	0.056870	supercritical
711.00	124.00	64.804	0.015431	481.39	672.73	5.9877	0.77765	1.0567	519.42	-0.00053542	4.0563e-05	0.056928	supercritical
712.00	124.00	64.713	0.015453	482.17	673.79	5.9891	0.77789	1.0569	519.75	-0.00069642	4.0599e-05	0.056986	supercritical
713.00	124.00	64.622	0.015475	482.96	674.85	5.9906	0.77813	1.0571	520.07	-0.00085684	4.0635e-05	0.057044	supercritical
714.00	124.00	64.532	0.015496	483.75	675.90	5.9921	0.77837	1.0572	520.40	-0.0010167	4.0671e-05	0.057102	supercritical
715.00	124.00	64.442	0.015518	484.54	676.96	5.9936	0.77860	1.0574	520.72	-0.0011760	4.0706e-05	0.057160	supercritical
716.00	124.00	64.352	0.015540	485.33	678.02	5.9951	0.77884	1.0576	521.05	-0.0013347	4.0742e-05	0.057218	supercritical
717.00	124.00	64.262	0.015561	486.12	679.08	5.9965	0.77908	1.0578	521.37	-0.0014929	4.0778e-05	0.057276	supercritical
718.00	124.00	64.173	0.015583	486.90	680.13	5.9980	0.77932	1.0579	521.70	-0.0016505	4.0814e-05	0.057334	supercritical
719.00	124.00	64.084	0.015605	487.69	681.19	5.9995	0.77956	1.0581	522.02	-0.0018075	4.0850e-05	0.057392	supercritical
720.00	124.00	63.995	0.015626	488.48	682.25	6.0010	0.77979	1.0583	522.35	-0.0019641	4.0886e-05	0.057450	supercritical
721.00	124.00	63.906	0.015648	489.27	683.31	6.0024	0.78003	1.0585	522.67	-0.0021200	4.0922e-05	0.057508	supercritical
722.00	124.00	63.818	0.015670	490.06	684.37	6.0039	0.78026	1.0586	522.99	-0.0022754	4.0957e-05	0.057566	supercritical
723.00	124.00	63.730	0.015691	490.85	685.43	6.0054	0.78050	1.0588	523.31	-0.0024303	4.0993e-05	0.057624	supercritical
724.00	124.00	63.642	0.015713	491.64	686.48	6.0068	0.78074	1.0590	523.64	-0.0025846	4.1029e-05	0.057682	supercritical
725.00	124.00	63.554	0.015735	492.43	687.54	6.0083	0.78097	1.0592	523.96	-0.0027384	4.1064e-05	0.057740	supercritical
726.00	124.00	63.467	0.015756	493.22	688.60	6.0098	0.78121	1.0593	524.28	-0.0028916	4.1100e-05	0.057798	supercritical
727.00	124.00	63.380	0.015778	494.02	689.66	6.0112	0.78144	1.0595	524.60	-0.0030443	4.1136e-05	0.057856	supercritical
728.00	124.00	63.293	0.015800	494.81	690.72	6.0127	0.78167	1.0597	524.93	-0.0031965	4.1171e-05	0.057914	supercritical
729.00	124.00	63.206	0.015821	495.60	691.78	6.0141	0.78191	1.0599	525.25	-0.0033482	4.1207e-05	0.057972	supercritical
730.00	124.00	63.120	0.015843	496.39	692.84	6.0156	0.78214	1.0600	525.57	-0.0034993	4.1243e-05	0.058030	supercritical
731.00	124.00	63.034	0.015865	497.18	693.90	6.0170	0.78237	1.0602	525.89	-0.0036499	4.1278e-05	0.058088	supercritical
732.00	124.00	62.948	0.015886	497.97	694.96	6.0185	0.78260	1.0604	526.21	-0.0038000	4.1314e-05	0.058145	supercritical
733.00	124.00	62.862	0.015908	498.76	696.02	6.0199	0.78284	1.0605	526.53	-0.0039496	4.1349e-05	0.058203	supercritical
734.00	124.00	62.777	0.015930	499.56	697.08	6.0214	0.78307	1.0607	526.85	-0.0040986	4.1385e-05	0.058261	supercritical
735.00	124.00	62.691	0.015951	500.35	698.14	6.0228	0.78330	1.0609	527.17	-0.0042471	4.1420e-05	0.058319	supercritical
736.00	124.00	62.606	0.015973	501.14	699.20	6.0243	0.78353	1.0611	527.49	-0.0043952	4.1456e-05	0.058377	supercritical
737.00	124.00	62.522	0.015994	501.93	700.27	6.0257	0.78376	1.0612	527.81	-0.0045427	4.1491e-05	0.058434	supercritical
738.00	124.00	62.437	0.016016	502.73	701.33	6.0271	0.78399	1.0614	528.13	-0.0046897	4.1527e-05	0.058492	supercritical
739.00	124.00	62.353	0.016038	503.52	702.39	6.0286	0.78422	1.0616	528.45	-0.0048362	4.1562e-05	0.058550	supercritical
740.00	124.00	62.269	0.016059	504.31	703.45	6.0300	0.78445	1.0618	528.77	-0.0049822	4.1598e-05	0.058608	supercritical
741.00	124.00	62.185	0.016081	505.11	704.51	6.0314	0.78467	1.0619	529.09	-0.0051277	4.1633e-05	0.058665	supercritical
742.00	124.00	62.102	0.016103	505.90	705.57	6.0329	0.78490	1.0621	529.41	-0.0052727	4.1669e-05	0.058723	supercritical
743.00	124.00	62.019	0.016124	506.70	706.64	6.0343	0.78513	1.0623	529.73	-0.0054172	4.1704e-05	0.058781	supercritical
744.00	124.00	61.935	0.016146	507.49	707.70	6.0357	0.78536	1.0625	530.04	-0.0055612	4.1739e-05	0.058838	supercritical
745.00	124.00	61.853	0.016167	508.28	708.76	6.0372	0.78559	1.0626	530.36	-0.0057047	4.1775e-05	0.058896	supercritical
746.00	124.00	61.770	0.016189	509.08	709.82	6.0386	0.78581	1.0628	530.68	-0.0058478	4.1810e-05	0.058954	supercritical
747.00	124.00	61.688	0.016211	509.87	710.89	6.0400	0.78604	1.0630	531.00	-0.0059903	4.1845e-05	0.059011	supercritical
748.00	124.00	61.606	0.016232	510.67	711.95	6.0414	0.78626	1.0631	531.31	-0.0061324	4.1880e-05	0.059069	supercritical
749.00	124.00	61.524	0.016254	511.46	713.01	6.0429	0.78649	1.0633	531.63	-0.0062740	4.1916e-05	0.059126	supercritical
750.00	124.00	61.442	0.016276	512.26	714.08	6.0443	0.78671	1.0635	531.95	-0.0064151	4.1951e-05	0.059184	supercritical
751.00	124.00	61.360	0.016297	513.06	715.14	6.0457	0.78694	1.0637	532.26	-0.0065557	4.1986e-05	0.059242	supercritical
752.00	124.00	61.279	0.016319	513.85	716.20	6.0471	0.78716	1.0638	532.58	-0.0066959	4.2021e-05	0.059299	supercritical
753.00	124.00	61.198	0.016340	514.65	717.27	6.0485	0.78739	1.0640	532.90	-0.0068355	4.2057e-05	0.059357	supercritical
754.00	124.00	61.117	0.016362	515.44	718.33	6.0499	0.78761	1.0642	533.21	-0.0069748	4.2092e-05	0.059414	supercritical
755.00	124.00	61.037	0.016384	516.24	719.40	6.0513	0.78783	1.0643	533.53	-0.0071135	4.2127e-05	0.059472	supercritical
756.00	124.00	60.956	0.016405	517.04	720.46	6.0528	0.78806	1.0645	533.84	-0.0072518	4.2162e-05	0.059529	supercritical
757.00	124.00	60.876	0.016427	517.83	721.52	6.0542	0.78828	1.0647	534.16	-0.0073896	4.2197e-05	0.059587	supercritical
758.00	124.00	60.796	0.016448	518.63	722.59	6.0556	0.78850	1.0648	534.47	-0.0075269	4.2232e-05	0.059644	supercritical
759.00	124.00	60.717	0.016470	519.43	723.65	6.0570	0.78872	1.0650	534.79	-0.0076638	4.2267e-05	0.059702	supercritical
760.00	124.00	60.637	0.016492	520.22	724.72	6.0584	0.78894	1.0652	535.10	-0.0078003	4.2302e-05	0.059759	supercritical
761.00	124.00	60.558	0.016513	521.02	725.78	6.0598	0.78916	1.0654	535.42	-0.0079363	4.2337e-05	0.059816	supercritical
762.00	124.00	60.479	0.016535	521.82	726.85	6.0612	0.78938	1.0655	535.73	-0.0080718	4.2372e-05	0.059874	supercritical
763.00	124.00	60.400	0.016556	522.62	727.92	6.0626	0.78960	1.0657	536.05	-0.0082069	4.2407e-05	0.059931	supercritical
764.00	124.00	60.321	0.016578	523.42	728.98	6.0640	0.78982	1.0659	536.36	-0.0083415	4.2442e-05	0.059989	supercritical
765.00	124.00	60.243	0.016599	524.21	730.05	6.0654	0.79004	1.0660	536.67	-0.0084757	4.2477e-05	0.060046	supercritical
766.00	124.00	60.165	0.016621	525.01	731.11	6.0668	0.79026	1.0662	536.99	-0.0086094	4.2512e-05	0.060103	supercritical
767.00	124.00	60.087	0.016643	525.81	732.18	6.0681	0.79048	1.0664	537.30	-0.0087427	4.2547e-05	0.060161	supercritical
768.00	124.00	60.009	0.016664	526.61	733.25	6.0695	0.79070	1.0665	537.61	-0.0088756	4.2582e-05	0.060218	supercritical
769.00	124.00	59.931	0.016686	527.41	734.31	6.0709	0.79092	1.0667	537.93	-0.0090080	4.2617e-05	0.060275	supercritical
770.00	124.00	59.854	0.016707	528.21	735.38	6.0723	0.79113	1.0669	538.24	-0.0091399	4.2652e-05	0.060333	supercritical
771.00	124.00	59.777	0.016729	529.01	736.45	6.0737	0.79135	1.0670	538.55	-0.0092715	4.2687e-05	0.060390	supercritical
772.00	124.00	59.700	0.016750	529.81	737.51	6.0751	0.79157	1.0672	538.86	-0.0094026	4.2721e-05	0.060447	supercritical
773.00	124.00	59.623	0.016772	530.61	738.58	6.0765	0.79178	1.0674	539.17	-0.0095333	4.2756e-05	0.060504	supercritical
774.00	124.00	59.546	0.016794	531.41	739.65	6.0778	0.79200	1.0675	539.49	-0.0096635	4.2791e-05	0.060562	supercritical
775.00	124.00	59.470	0.016815	532.21	740.72	6.0792	0.79221	1.0677	539.80	-0.0097933	4.2826e-05	0.060619	supercritical
776.00	124.00	59.394	0.016837	533.01	741.78	6.0806	0.79243	1.0679	540.11	-0.0099227	4.2860e-05	0.060676	supercritical
777.00	124.00	59.318	0.016858	533.81	742.85	6.0820	0.79264	1.0681	540.42	-0.010052	4.2895e-05	0.060733	supercritical
778.00	124.00	59.242	0.016880	534.61	743.92	6.0833	0.79286	1.0682	540.73	-0.010180	4.2930e-05	0.060790	supercritical
779.00	124.00	59.167	0.016901	535.41	744.99	6.0847	0.79307	1.0684	541.04	-0.010308	4.2965e-05	0.060848	supercritical
780.00	124.00	59.091	0.016923	536.21	746.06	6.0861	0.79328	1.0686	541.35	-0.010436	4.2999e-05	0.060905	supercritical
781.00	124.00	59.016	0.016945	537.01	747.13	6.0875	0.79350	1.0687	541.66	-0.010563	4.3034e-05	0.060962	supercritical
782.00	124.00	58.941	0.016966	537.82	748.19	6.0888	0.79371	1.0689	541.97	-0.010690	4.3069e-05	0.061019	supercritical
783.00	124.00	58.866	0.016988	538.62	749.26	6.0902	0.79392	1.0690	542.28	-0.010817	4.3103e-05	0.061076	supercritical
784.00	124.00	58.792	0.017009	539.42	750.33	6.0915	0.79413	1.0692	542.59	-0.010943	4.3138e-05	0.061133	supercritical
785.00	124.00	58.717	0.017031	540.22	751.40	6.0929	0.79435	1.0694	542.90	-0.011068	4.3173e-05	0.061190	supercritical
786.00	124.00	58.643	0.017052	541.02	752.47	6.0943	0.79456	1.0695	543.21	-0.011194	4.3207e-05	0.061247	supercritical
787.00	124.00	58.569	0.017074	541.83	753.54	6.0956	0.79477	1.0697	543.52	-0.011319	4.3242e-05	0.061304	supercritical
788.00	124.00	58.496	0.017095	542.63	754.61	6.0970	0.79498	1.0699	543.83	-0.011443	4.3276e-05	0.061361	supercritical
789.00	124.00	58.422	0.017117	543.43	755.68	6.0983	0.79519	1.0700	544.14	-0.011567	4.3311e-05	0.061418	supercritical
790.00	124.00	58.348	0.017138	544.23	756.75	6.0997	0.79540	1.0702	544.44	-0.011691	4.3345e-05	0.061475	supercritical
791.00	124.00	58.275	0.017160	545.04	757.82	6.1011	0.79561	1.0704	544.75	-0.011814	4.3380e-05	0.061533	supercritical
792.00	124.00	58.202	0.017181	545.84	758.89	6.1024	0.79582	1.0705	545.06	-0.011937	4.3414e-05	0.061589	supercritical
793.00	124.00	58.129	0.017203	546.65	759.96	6.1038	0.79602	1.0707	545.37	-0.012059	4.3449e-05	0.061646	supercritical
794.00	124.00	58.057	0.017225	547.45	761.03	6.1051	0.79623	1.0709	545.67	-0.012181	4.3483e-05	0.061703	supercritical
795.00	124.00	57.984	0.017246	548.25	762.10	6.1065	0.79644	1.0710	545.98	-0.012303	4.3518e-05	0.061760	supercritical
796.00	124.00	57.912	0.017268	549.06	763.18	6.1078	0.79665	1.0712	546.29	-0.012424	4.3552e-05	0.061817	supercritical
797.00	124.00	57.840	0.017289	549.86	764.25	6.1092	0.79685	1.0714	546.60	-0.012545	4.3586e-05	0.061874	supercritical
798.00	124.00	57.768	0.017311	550.67	765.32	6.1105	0.79706	1.0715	546.90	-0.012666	4.3621e-05	0.061931	supercritical
799.00	124.00	57.696	0.017332	551.47	766.39	6.1118	0.79727	1.0717	547.21	-0.012786	4.3655e-05	0.061988	supercritical
800.00	124.00	57.625	0.017354	552.28	767.46	6.1132	0.79747	1.0718	547.52	-0.012906	4.3689e-05	0.062045	supercritical
801.00	124.00	57.553	0.017375	553.08	768.53	6.1145	0.79768	1.0720	547.82	-0.013025	4.3724e-05	0.062102	supercritical
802.00	124.00	57.482	0.017397	553.89	769.61	6.1159	0.79788	1.0722	548.13	-0.013144	4.3758e-05	0.062159	supercritical
803.00	124.00	57.411	0.017418	554.69	770.68	6.1172	0.79809	1.0723	548.43	-0.013262	4.3792e-05	0.062215	supercritical
804.00	124.00	57.340	0.017440	555.50	771.75	6.1185	0.79829	1.0725	548.74	-0.013381	4.3827e-05	0.062272	supercritical
805.00	124.00	57.270	0.017461	556.30	772.82	6.1199	0.79850	1.0727	549.05	-0.013499	4.3861e-05	0.062329	supercritical
806.00	124.00	57.199	0.017483	557.11	773.90	6.1212	0.79870	1.0728	549.35	-0.013616	4.3895e-05	0.062386	supercritical
807.00	124.00	57.129	0.017504	557.92	774.97	6.1225	0.79890	1.0730	549.66	-0.013733	4.3929e-05	0.062443	supercritical
808.00	124.00	57.059	0.017526	558.72	776.04	6.1238	0.79911	1.0731	549.96	-0.013850	4.3963e-05	0.062499	supercritical
809.00	124.00	56.989	0.017547	559.53	777.11	6.1252	0.79931	1.0733	550.26	-0.013966	4.3998e-05	0.062556	supercritical
810.00	124.00	56.919	0.017569	560.33	778.19	6.1265	0.79951	1.0735	550.57	-0.014082	4.4032e-05	0.062613	supercritical
811.00	124.00	56.850	0.017590	561.14	779.26	6.1278	0.79971	1.0736	550.87	-0.014198	4.4066e-05	0.062670	supercritical
812.00	124.00	56.780	0.017612	561.95	780.34	6.1291	0.79991	1.0738	551.18	-0.014313	4.4100e-05	0.062726	supercritical
813.00	124.00	56.711	0.017633	562.76	781.41	6.1305	0.80011	1.0739	551.48	-0.014428	4.4134e-05	0.062783	supercritical
814.00	124.00	56.642	0.017655	563.56	782.48	6.1318	0.80032	1.0741	551.79	-0.014543	4.4168e-05	0.062840	supercritical
815.00	124.00	56.573	0.017676	564.37	783.56	6.1331	0.80052	1.0743	552.09	-0.014657	4.4202e-05	0.062896	supercritical
816.00	124.00	56.504	0.017698	565.18	784.63	6.1344	0.80072	1.0744	552.39	-0.014771	4.4236e-05	0.062953	supercritical
817.00	124.00	56.436	0.017719	565.99	785.71	6.1357	0.80091	1.0746	552.70	-0.014884	4.4270e-05	0.063010	supercritical
818.00	124.00	56.367	0.017741	566.80	786.78	6.1371	0.80111	1.0747	553.00	-0.014997	4.4305e-05	0.063066	supercritical
819.00	124.00	56.299	0.017762	567.60	787.86	6.1384	0.80131	1.0749	553.30	-0.015110	4.4339e-05	0.063123	supercritical
820.00	124.00	56.231	0.017784	568.41	788.93	6.1397	0.80151	1.0751	553.60	-0.015223	4.4373e-05	0.063180	supercritical
821.00	124.00	56.163	0.017805	569.22	790.01	6.1410	0.80171	1.0752	553.91	-0.015335	4.4407e-05	0.063236	supercritical
822.00	124.00	56.096	0.017827	570.03	791.08	6.1423	0.80191	1.0754	554.21	-0.015447	4.4440e-05	0.063293	supercritical
823.00	124.00	56.028	0.017848	570.84	792.16	6.1436	0.80210	1.0755	554.51	-0.015558	4.4474e-05	0.063349	supercritical
824.00	124.00	55.961	0.017870	571.65	793.23	6.1449	0.80230	1.0757	554.81	-0.015669	4.4508e-05	0.063406	supercritical
825.00	124.00	55.893	0.017891	572.46	794.31	6.1462	0.80250	1.0758	555.11	-0.015780	4.4542e-05	0.063463	supercritical
826.00	124.00	55.826	0.017913	573.27	795.38	6.1475	0.80269	1.0760	555.42	-0.015890	4.4576e-05	0.063519	supercritical
827.00	124.00	55.760	0.017934	574.08	796.46	6.1488	0.80289	1.0762	555.72	-0.016000	4.4610e-05	0.063576	supercritical
828.00	124.00	55.693	0.017956	574.89	797.54	6.1501	0.80309	1.0763	556.02	-0.016110	4.4644e-05	0.063632	supercritical
829.00	124.00	55.626	0.017977	575.70	798.61	6.1514	0.80328	1.0765	556.32	-0.016219	4.4678e-05	0.063689	supercritical
830.00	124.00	55.560	0.017999	576.51	799.69	6.1527	0.80348	1.0766	556.62	-0.016328	4.4712e-05	0.063745	supercritical
831.00	124.00	55.494	0.018020	577.32	800.77	6.1540	0.80367	1.0768	556.92	-0.016437	4.4745e-05	0.063802	supercritical
832.00	124.00	55.428	0.018041	578.13	801.84	6.1553	0.80386	1.0769	557.22	-0.016545	4.4779e-05	0.063858	supercritical
833.00	124.00	55.362	0.018063	578.94	802.92	6.1566	0.80406	1.0771	557.52	-0.016653	4.4813e-05	0.063914	supercritical
834.00	124.00	55.296	0.018084	579.75	804.00	6.1579	0.80425	1.0773	557.82	-0.016761	4.4847e-05	0.063971	supercritical
835.00	124.00	55.231	0.018106	580.56	805.07	6.1592	0.80444	1.0774	558.12	-0.016868	4.4881e-05	0.064027	supercritical
836.00	124.00	55.165	0.018127	581.37	806.15	6.1605	0.80464	1.0776	558.42	-0.016975	4.4914e-05	0.064084	supercritical
837.00	124.00	55.100	0.018149	582.18	807.23	6.1618	0.80483	1.0777	558.72	-0.017082	4.4948e-05	0.064140	supercritical
838.00	124.00	55.035	0.018170	583.00	808.31	6.1631	0.80502	1.0779	559.02	-0.017188	4.4982e-05	0.064196	supercritical
839.00	124.00	54.970	0.018192	583.81	809.38	6.1643	0.80521	1.0780	559.32	-0.017295	4.5015e-05	0.064253	supercritical
840.00	124.00	54.905	0.018213	584.62	810.46	6.1656	0.80540	1.0782	559.62	-0.017400	4.5049e-05	0.064309	supercritical
841.00	124.00	54.841	0.018235	585.43	811.54	6.1669	0.80559	1.0783	559.92	-0.017506	4.5083e-05	0.064365	supercritical
842.00	124.00	54.776	0.018256	586.24	812.62	6.1682	0.80578	1.0785	560.21	-0.017611	4.5116e-05	0.064422	supercritical
843.00	124.00	54.712	0.018278	587.06	813.70	6.1695	0.80598	1.0787	560.51	-0.017716	4.5150e-05	0.064478	supercritical
844.00	124.00	54.648	0.018299	587.87	814.78	6.1708	0.80616	1.0788	560.81	-0.017820	4.5184e-05	0.064534	supercritical
845.00	124.00	54.584	0.018320	588.68	815.86	6.1720	0.80635	1.0790	561.11	-0.017924	4.5217e-05	0.064591	supercritical
846.00	124.00	54.520	0.018342	589.49	816.93	6.1733	0.80654	1.0791	561.41	-0.018028	4.5251e-05	0.064647	supercritical
847.00	124.00	54.456	0.018363	590.31	818.01	6.1746	0.80673	1.0793	561.70	-0.018132	4.5284e-05	0.064703	supercritical
848.00	124.00	54.393	0.018385	591.12	819.09	6.1759	0.80692	1.0794	562.00	-0.018235	4.5318e-05	0.064759	supercritical
849.00	124.00	54.329	0.018406	591.93	820.17	6.1771	0.80711	1.0796	562.30	-0.018338	4.5351e-05	0.064816	supercritical
850.00	124.00	54.266	0.018428	592.75	821.25	6.1784	0.80730	1.0797	562.60	-0.018440	4.5385e-05	0.064872	supercritical
851.00	124.00	54.203	0.018449	593.56	822.33	6.1797	0.80748	1.0799	562.89	-0.018543	4.5418e-05	0.064928	supercritical
852.00	124.00	54.140	0.018471	594.38	823.41	6.1809	0.80767	1.0800	563.19	-0.018645	4.5452e-05	0.064984	supercritical
853.00	124.00	54.077	0.018492	595.19	824.49	6.1822	0.80786	1.0802	563.49	-0.018746	4.5485e-05	0.065040	supercritical
854.00	124.00	54.015	0.018514	596.01	825.57	6.1835	0.80804	1.0803	563.78	-0.018848	4.5519e-05	0.065097	supercritical
855.00	124.00	53.952	0.018535	596.82	826.65	6.1847	0.80823	1.0805	564.08	-0.018949	4.5552e-05	0.065153	supercritical
856.00	124.00	53.890	0.018556	597.63	827.73	6.1860	0.80842	1.0806	564.38	-0.019050	4.5586e-05	0.065209	supercritical
857.00	124.00	53.828	0.018578	598.45	828.81	6.1873	0.80860	1.0808	564.67	-0.019150	4.5619e-05	0.065265	supercritical
858.00	124.00	53.766	0.018599	599.26	829.90	6.1885	0.80879	1.0809	564.97	-0.019250	4.5653e-05	0.065321	supercritical
859.00	124.00	53.704	0.018621	600.08	830.98	6.1898	0.80897	1.0811	565.26	-0.019350	4.5686e-05	0.065377	supercritical
860.00	124.00	53.642	0.018642	600.90	832.06	6.1910	0.80915	1.0812	565.56	-0.019450	4.5719e-05	0.065433	supercritical
861.00	124.00	53.580	0.018664	601.71	833.14	6.1923	0.80934	1.0814	565.85	-0.019549	4.5753e-05	0.065489	supercritical
862.00	124.00	53.519	0.018685	602.53	834.22	6.1935	0.80952	1.0815	566.15	-0.019648	4.5786e-05	0.065545	supercritical
863.00	124.00	53.458	0.018706	603.34	835.30	6.1948	0.80971	1.0817	566.44	-0.019747	4.5819e-05	0.065601	supercritical
864.00	124.00	53.396	0.018728	604.16	836.38	6.1961	0.80989	1.0818	566.74	-0.019845	4.5853e-05	0.065658	supercritical
865.00	124.00	53.335	0.018749	604.97	837.47	6.1973	0.81007	1.0820	567.03	-0.019943	4.5886e-05	0.065714	supercritical
866.00	124.00	53.275	0.018771	605.79	838.55	6.1986	0.81025	1.0821	567.33	-0.020041	4.5919e-05	0.065770	supercritical
867.00	124.00	53.214	0.018792	606.61	839.63	6.1998	0.81043	1.0823	567.62	-0.020139	4.5952e-05	0.065826	supercritical
868.00	124.00	53.153	0.018814	607.42	840.71	6.2011	0.81062	1.0824	567.92	-0.020236	4.5986e-05	0.065882	supercritical
