Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
667.00	120.00	66.939	0.014939	447.17	626.44	5.9293	0.76658	1.0481	504.06	0.0074958	3.8909e-05	0.054278	supercritical
668.00	120.00	66.839	0.014961	447.95	627.49	5.9308	0.76684	1.0483	504.40	0.0073053	3.8946e-05	0.054337	supercritical
669.00	120.00	66.738	0.014984	448.73	628.54	5.9324	0.76709	1.0485	504.73	0.0071155	3.8983e-05	0.054396	supercritical
670.00	120.00	66.638	0.015006	449.51	629.58	5.9340	0.76735	1.0487	505.07	0.0069265	3.9020e-05	0.054454	supercritical
671.00	120.00	66.538	0.015029	450.29	630.63	5.9355	0.76761	1.0488	505.41	0.0067381	3.9057e-05	0.054513	supercritical
672.00	120.00	66.439	0.015051	451.06	631.68	5.9371	0.76786	1.0490	505.74	0.0065505	3.9094e-05	0.054572	supercritical
673.00	120.00	66.340	0.015074	451.84	632.73	5.9387	0.76812	1.0492	506.08	0.0063635	3.9130e-05	0.054631	supercritical
674.00	120.00	66.241	0.015096	452.62	633.78	5.9402	0.76837	1.0494	506.42	0.0061773	3.9167e-05	0.054690	supercritical
675.00	120.00	66.142	0.015119	453.40	634.83	5.9418	0.76863	1.0496	506.75	0.0059917	3.9204e-05	0.054748	supercritical
676.00	120.00	66.044	0.015141	454.18	635.88	5.9433	0.76888	1.0497	507.09	0.0058069	3.9241e-05	0.054807	supercritical
677.00	120.00	65.946	0.015164	454.96	636.93	5.9449	0.76913	1.0499	507.42	0.0056227	3.9278e-05	0.054866	supercritical
678.00	120.00	65.848	0.015186	455.74	637.98	5.9464	0.76939	1.0501	507.76	0.0054392	3.9314e-05	0.054925	supercritical
679.00	120.00	65.751	0.015209	456.52	639.03	5.9480	0.76964	1.0503	508.09	0.0052564	3.9351e-05	0.054983	supercritical
680.00	120.00	65.654	0.015231	457.30	640.08	5.9495	0.76989	1.0505	508.42	0.0050743	3.9388e-05	0.055042	supercritical
681.00	120.00	65.557	0.015254	458.08	641.13	5.9511	0.77015	1.0506	508.76	0.0048928	3.9424e-05	0.055101	supercritical
682.00	120.00	65.461	0.015276	458.87	642.18	5.9526	0.77040	1.0508	509.09	0.0047120	3.9461e-05	0.055159	supercritical
683.00	120.00	65.365	0.015299	459.65	643.23	5.9542	0.77065	1.0510	509.43	0.0045319	3.9498e-05	0.055218	supercritical
684.00	120.00	65.269	0.015321	460.43	644.28	5.9557	0.77090	1.0512	509.76	0.0043525	3.9534e-05	0.055277	supercritical
685.00	120.00	65.173	0.015344	461.21	645.33	5.9572	0.77115	1.0514	510.09	0.0041737	3.9571e-05	0.055335	supercritical
686.00	120.00	65.078	0.015366	461.99	646.39	5.9588	0.77140	1.0515	510.42	0.0039956	3.9607e-05	0.055394	supercritical
687.00	120.00	64.983	0.015389	462.77	647.44	5.9603	0.77165	1.0517	510.76	0.0038181	3.9644e-05	0.055453	supercritical
688.00	120.00	64.888	0.015411	463.56	648.49	5.9618	0.77190	1.0519	511.09	0.0036413	3.9680e-05	0.055511	supercritical
689.00	120.00	64.794	0.015434	464.34	649.54	5.9634	0.77215	1.0521	511.42	0.0034651	3.9717e-05	0.055570	supercritical
690.00	120.00	64.700	0.015456	465.12	650.59	5.9649	0.77240	1.0523	511.75	0.0032896	3.9753e-05	0.055628	supercritical
691.00	120.00	64.606	0.015478	465.90	651.65	5.9664	0.77265	1.0524	512.08	0.0031147	3.9790e-05	0.055687	supercritical
692.00	120.00	64.512	0.015501	466.69	652.70	5.9679	0.77290	1.0526	512.41	0.0029404	3.9826e-05	0.055745	supercritical
693.00	120.00	64.419	0.015523	467.47	653.75	5.9694	0.77314	1.0528	512.75	0.0027668	3.9863e-05	0.055804	supercritical
694.00	120.00	64.326	0.015546	468.25	654.80	5.9710	0.77339	1.0530	513.08	0.0025939	3.9899e-05	0.055862	supercritical
695.00	120.00	64.234	0.015568	469.04	655.86	5.9725	0.77364	1.0532	513.41	0.0024215	3.9935e-05	0.055921	supercritical
696.00	120.00	64.141	0.015591	469.82	656.91	5.9740	0.77388	1.0533	513.74	0.0022498	3.9972e-05	0.055979	supercritical
697.00	120.00	64.049	0.015613	470.61	657.96	5.9755	0.77413	1.0535	514.07	0.0020787	4.0008e-05	0.056038	supercritical
698.00	120.00	63.957	0.015635	471.39	659.02	5.9770	0.77438	1.0537	514.40	0.0019082	4.0044e-05	0.056096	supercritical
699.00	120.00	63.865	0.015658	472.18	660.07	5.9785	0.77462	1.0539	514.72	0.0017384	4.0081e-05	0.056155	supercritical
700.00	120.00	63.774	0.015680	472.96	661.13	5.9800	0.77487	1.0540	515.05	0.0015691	4.0117e-05	0.056213	supercritical
701.00	120.00	63.683	0.015703	473.75	662.18	5.9815	0.77511	1.0542	515.38	0.0014005	4.0153e-05	0.056271	supercritical
702.00	120.00	63.592	0.015725	474.53	663.23	5.9830	0.77536	1.0544	515.71	0.0012324	4.0189e-05	0.056330	supercritical
703.00	120.00	63.502	0.015748	475.32	664.29	5.9845	0.77560	1.0546	516.04	0.0010650	4.0226e-05	0.056388	supercritical
704.00	120.00	63.411	0.015770	476.10	665.34	5.9860	0.77584	1.0548	516.37	0.00089821	4.0262e-05	0.056447	supercritical
705.00	120.00	63.321	0.015792	476.89	666.40	5.9875	0.77609	1.0549	516.69	0.00073199	4.0298e-05	0.056505	supercritical
706.00	120.00	63.232	0.015815	477.67	667.45	5.9890	0.77633	1.0551	517.02	0.00056637	4.0334e-05	0.056563	supercritical
707.00	120.00	63.142	0.015837	478.46	668.51	5.9905	0.77657	1.0553	517.35	0.00040134	4.0370e-05	0.056621	supercritical
708.00	120.00	63.053	0.015860	479.25	669.56	5.9920	0.77681	1.0555	517.68	0.00023690	4.0406e-05	0.056680	supercritical
709.00	120.00	62.964	0.015882	480.03	670.62	5.9935	0.77705	1.0557	518.00	7.3050e-05	4.0443e-05	0.056738	supercritical
710.00	120.00	62.875	0.015904	480.82	671.67	5.9950	0.77730	1.0558	518.33	-9.0215e-05	4.0479e-05	0.056796	supercritical
711.00	120.00	62.787	0.015927	481.61	672.73	5.9965	0.77754	1.0560	518.65	-0.00025290	4.0515e-05	0.056855	supercritical
712.00	120.00	62.699	0.015949	482.40	673.79	5.9980	0.77778	1.0562	518.98	-0.00041500	4.0551e-05	0.056913	supercritical
713.00	120.00	62.611	0.015972	483.18	674.84	5.9994	0.77802	1.0564	519.31	-0.00057653	4.0587e-05	0.056971	supercritical
714.00	120.00	62.523	0.015994	483.97	675.90	6.0009	0.77826	1.0565	519.63	-0.00073748	4.0623e-05	0.057029	supercritical
715.00	120.00	62.436	0.016016	484.76	676.96	6.0024	0.77849	1.0567	519.96	-0.00089786	4.0659e-05	0.057087	supercritical
716.00	120.00	62.349	0.016039	485.55	678.01	6.0039	0.77873	1.0569	520.28	-0.0010577	4.0695e-05	0.057146	supercritical
717.00	120.00	62.262	0.016061	486.34	679.07	6.0054	0.77897	1.0571	520.61	-0.0012169	4.0730e-05	0.057204	supercritical
718.00	120.00	62.175	0.016084	487.12	680.13	6.0068	0.77921	1.0573	520.93	-0.0013756	4.0766e-05	0.057262	supercritical
719.00	120.00	62.089	0.016106	487.91	681.18	6.0083	0.77945	1.0574	521.26	-0.0015337	4.0802e-05	0.057320	supercritical
720.00	120.00	62.003	0.016128	488.70	682.24	6.0098	0.77968	1.0576	521.58	-0.0016913	4.0838e-05	0.057378	supercritical
721.00	120.00	61.917	0.016151	489.49	683.30	6.0112	0.77992	1.0578	521.90	-0.0018483	4.0874e-05	0.057436	supercritical
722.00	120.00	61.831	0.016173	490.28	684.36	6.0127	0.78016	1.0580	522.23	-0.0020048	4.0910e-05	0.057494	supercritical
723.00	120.00	61.746	0.016195	491.07	685.42	6.0142	0.78039	1.0581	522.55	-0.0021607	4.0946e-05	0.057552	supercritical
724.00	120.00	61.661	0.016218	491.86	686.47	6.0156	0.78063	1.0583	522.87	-0.0023161	4.0981e-05	0.057610	supercritical
725.00	120.00	61.576	0.016240	492.65	687.53	6.0171	0.78086	1.0585	523.20	-0.0024709	4.1017e-05	0.057668	supercritical
726.00	120.00	61.491	0.016263	493.44	688.59	6.0186	0.78110	1.0587	523.52	-0.0026252	4.1053e-05	0.057726	supercritical
727.00	120.00	61.407	0.016285	494.23	689.65	6.0200	0.78133	1.0589	523.84	-0.0027789	4.1089e-05	0.057784	supercritical
728.00	120.00	61.322	0.016307	495.02	690.71	6.0215	0.78157	1.0590	524.16	-0.0029321	4.1124e-05	0.057842	supercritical
729.00	120.00	61.238	0.016330	495.81	691.77	6.0229	0.78180	1.0592	524.48	-0.0030848	4.1160e-05	0.057900	supercritical
730.00	120.00	61.155	0.016352	496.60	692.83	6.0244	0.78203	1.0594	524.81	-0.0032369	4.1196e-05	0.057958	supercritical
731.00	120.00	61.071	0.016374	497.39	693.89	6.0258	0.78227	1.0596	525.13	-0.0033885	4.1231e-05	0.058016	supercritical
732.00	120.00	60.988	0.016397	498.19	694.95	6.0273	0.78250	1.0597	525.45	-0.0035396	4.1267e-05	0.058074	supercritical
733.00	120.00	60.905	0.016419	498.98	696.01	6.0287	0.78273	1.0599	525.77	-0.0036902	4.1303e-05	0.058132	supercritical
734.00	120.00	60.822	0.016441	499.77	697.07	6.0302	0.78296	1.0601	526.09	-0.0038402	4.1338e-05	0.058190	supercritical
735.00	120.00	60.740	0.016464	500.56	698.13	6.0316	0.78319	1.0603	526.41	-0.0039897	4.1374e-05	0.058248	supercritical
736.00	120.00	60.657	0.016486	501.35	699.19	6.0331	0.78343	1.0604	526.73	-0.0041387	4.1409e-05	0.058306	supercritical
737.00	120.00	60.575	0.016508	502.15	700.25	6.0345	0.78366	1.0606	527.05	-0.0042872	4.1445e-05	0.058364	supercritical
738.00	120.00	60.493	0.016531	502.94	701.31	6.0359	0.78389	1.0608	527.37	-0.0044352	4.1480e-05	0.058422	supercritical
739.00	120.00	60.412	0.016553	503.73	702.37	6.0374	0.78412	1.0610	527.69	-0.0045827	4.1516e-05	0.058479	supercritical
740.00	120.00	60.330	0.016575	504.52	703.43	6.0388	0.78434	1.0611	528.01	-0.0047297	4.1551e-05	0.058537	supercritical
741.00	120.00	60.249	0.016598	505.32	704.49	6.0402	0.78457	1.0613	528.33	-0.0048761	4.1587e-05	0.058595	supercritical
742.00	120.00	60.168	0.016620	506.11	705.55	6.0417	0.78480	1.0615	528.65	-0.0050221	4.1622e-05	0.058653	supercritical
743.00	120.00	60.088	0.016642	506.90	706.61	6.0431	0.78503	1.0617	528.97	-0.0051675	4.1658e-05	0.058711	supercritical
744.00	120.00	60.007	0.016665	507.70	707.68	6.0445	0.78526	1.0618	529.28	-0.0053125	4.1693e-05	0.058768	supercritical
745.00	120.00	59.927	0.016687	508.49	708.74	6.0459	0.78549	1.0620	529.60	-0.0054570	4.1728e-05	0.058826	supercritical
746.00	120.00	59.847	0.016709	509.29	709.80	6.0474	0.78571	1.0622	529.92	-0.0056009	4.1764e-05	0.058884	supercritical
747.00	120.00	59.767	0.016732	510.08	710.86	6.0488	0.78594	1.0624	530.24	-0.0057444	4.1799e-05	0.058942	supercritical
748.00	120.00	59.687	0.016754	510.88	711.92	6.0502	0.78616	1.0625	530.55	-0.0058874	4.1834e-05	0.058999	supercritical
749.00	120.00	59.608	0.016776	511.67	712.99	6.0516	0.78639	1.0627	530.87	-0.0060299	4.1870e-05	0.059057	supercritical
750.00	120.00	59.529	0.016799	512.47	714.05	6.0531	0.78662	1.0629	531.19	-0.0061719	4.1905e-05	0.059115	supercritical
751.00	120.00	59.450	0.016821	513.26	715.11	6.0545	0.78684	1.0630	531.51	-0.0063135	4.1940e-05	0.059172	supercritical
752.00	120.00	59.371	0.016843	514.06	716.18	6.0559	0.78707	1.0632	531.82	-0.0064545	4.1975e-05	0.059230	supercritical
753.00	120.00	59.293	0.016866	514.85	717.24	6.0573	0.78729	1.0634	532.14	-0.0065951	4.2011e-05	0.059288	supercritical
754.00	120.00	59.214	0.016888	515.65	718.30	6.0587	0.78751	1.0636	532.46	-0.0067352	4.2046e-05	0.059345	supercritical
755.00	120.00	59.136	0.016910	516.44	719.37	6.0601	0.78774	1.0637	532.77	-0.0068749	4.2081e-05	0.059403	supercritical
756.00	120.00	59.058	0.016932	517.24	720.43	6.0615	0.78796	1.0639	533.09	-0.0070141	4.2116e-05	0.059460	supercritical
757.00	120.00	58.981	0.016955	518.04	721.49	6.0629	0.78818	1.0641	533.40	-0.0071528	4.2151e-05	0.059518	supercritical
758.00	120.00	58.903	0.016977	518.83	722.56	6.0643	0.78840	1.0643	533.72	-0.0072910	4.2187e-05	0.059575	supercritical
759.00	120.00	58.826	0.016999	519.63	723.62	6.0657	0.78863	1.0644	534.03	-0.0074288	4.2222e-05	0.059633	supercritical
760.00	120.00	58.749	0.017022	520.43	724.69	6.0671	0.78885	1.0646	534.35	-0.0075661	4.2257e-05	0.059691	supercritical
761.00	120.00	58.672	0.017044	521.22	725.75	6.0685	0.78907	1.0648	534.66	-0.0077029	4.2292e-05	0.059748	supercritical
762.00	120.00	58.595	0.017066	522.02	726.82	6.0699	0.78929	1.0649	534.98	-0.0078393	4.2327e-05	0.059806	supercritical
763.00	120.00	58.519	0.017088	522.82	727.88	6.0713	0.78951	1.0651	535.29	-0.0079753	4.2362e-05	0.059863	supercritical
764.00	120.00	58.443	0.017111	523.62	728.95	6.0727	0.78973	1.0653	535.60	-0.0081108	4.2397e-05	0.059920	supercritical
765.00	120.00	58.367	0.017133	524.42	730.01	6.0741	0.78995	1.0655	535.92	-0.0082458	4.2432e-05	0.059978	supercritical
766.00	120.00	58.291	0.017155	525.21	731.08	6.0755	0.79017	1.0656	536.23	-0.0083804	4.2467e-05	0.060035	supercritical
767.00	120.00	58.215	0.017178	526.01	732.14	6.0769	0.79039	1.0658	536.55	-0.0085145	4.2502e-05	0.060093	supercritical
768.00	120.00	58.140	0.017200	526.81	733.21	6.0783	0.79061	1.0660	536.86	-0.0086482	4.2537e-05	0.060150	supercritical
769.00	120.00	58.065	0.017222	527.61	734.28	6.0797	0.79082	1.0661	537.17	-0.0087815	4.2572e-05	0.060208	supercritical
770.00	120.00	57.990	0.017244	528.41	735.34	6.0811	0.79104	1.0663	537.48	-0.0089143	4.2607e-05	0.060265	supercritical
771.00	120.00	57.915	0.017267	529.21	736.41	6.0825	0.79126	1.0665	537.80	-0.0090467	4.2642e-05	0.060322	supercritical
772.00	120.00	57.840	0.017289	530.01	737.47	6.0838	0.79147	1.0666	538.11	-0.0091786	4.2677e-05	0.060380	supercritical
773.00	120.00	57.766	0.017311	530.81	738.54	6.0852	0.79169	1.0668	538.42	-0.0093101	4.2711e-05	0.060437	supercritical
774.00	120.00	57.692	0.017334	531.61	739.61	6.0866	0.79191	1.0670	538.73	-0.0094412	4.2746e-05	0.060494	supercritical
775.00	120.00	57.618	0.017356	532.41	740.68	6.0880	0.79212	1.0672	539.04	-0.0095718	4.2781e-05	0.060552	supercritical
776.00	120.00	57.544	0.017378	533.21	741.74	6.0894	0.79234	1.0673	539.36	-0.0097020	4.2816e-05	0.060609	supercritical
777.00	120.00	57.470	0.017400	534.01	742.81	6.0907	0.79255	1.0675	539.67	-0.0098318	4.2851e-05	0.060666	supercritical
778.00	120.00	57.397	0.017423	534.81	743.88	6.0921	0.79277	1.0677	539.98	-0.0099611	4.2885e-05	0.060724	supercritical
779.00	120.00	57.324	0.017445	535.61	744.95	6.0935	0.79298	1.0678	540.29	-0.010090	4.2920e-05	0.060781	supercritical
780.00	120.00	57.251	0.017467	536.41	746.01	6.0948	0.79319	1.0680	540.60	-0.010219	4.2955e-05	0.060838	supercritical
781.00	120.00	57.178	0.017489	537.21	747.08	6.0962	0.79341	1.0682	540.91	-0.010347	4.2990e-05	0.060895	supercritical
782.00	120.00	57.105	0.017512	538.01	748.15	6.0976	0.79362	1.0683	541.22	-0.010474	4.3024e-05	0.060953	supercritical
783.00	120.00	57.033	0.017534	538.81	749.22	6.0989	0.79383	1.0685	541.53	-0.010602	4.3059e-05	0.061010	supercritical
784.00	120.00	56.960	0.017556	539.61	750.29	6.1003	0.79405	1.0687	541.84	-0.010728	4.3094e-05	0.061067	supercritical
785.00	120.00	56.888	0.017578	540.42	751.36	6.1017	0.79426	1.0688	542.15	-0.010855	4.3128e-05	0.061124	supercritical
786.00	120.00	56.816	0.017601	541.22	752.42	6.1030	0.79447	1.0690	542.46	-0.010981	4.3163e-05	0.061181	supercritical
787.00	120.00	56.745	0.017623	542.02	753.49	6.1044	0.79468	1.0692	542.77	-0.011107	4.3198e-05	0.061238	supercritical
788.00	120.00	56.673	0.017645	542.82	754.56	6.1057	0.79489	1.0693	543.08	-0.011232	4.3232e-05	0.061296	supercritical
789.00	120.00	56.602	0.017667	543.62	755.63	6.1071	0.79510	1.0695	543.39	-0.011357	4.3267e-05	0.061353	supercritical
790.00	120.00	56.531	0.017690	544.43	756.70	6.1085	0.79531	1.0697	543.69	-0.011481	4.3301e-05	0.061410	supercritical
791.00	120.00	56.460	0.017712	545.23	757.77	6.1098	0.79552	1.0698	544.00	-0.011605	4.3336e-05	0.061467	supercritical
792.00	120.00	56.389	0.017734	546.03	758.84	6.1112	0.79573	1.0700	544.31	-0.011729	4.3370e-05	0.061524	supercritical
793.00	120.00	56.318	0.017756	546.84	759.91	6.1125	0.79594	1.0702	544.62	-0.011852	4.3405e-05	0.061581	supercritical
794.00	120.00	56.248	0.017778	547.64	760.98	6.1139	0.79615	1.0703	544.93	-0.011975	4.3439e-05	0.061638	supercritical
795.00	120.00	56.178	0.017801	548.44	762.05	6.1152	0.79635	1.0705	545.23	-0.012097	4.3474e-05	0.061695	supercritical
796.00	120.00	56.108	0.017823	549.25	763.12	6.1166	0.79656	1.0707	545.54	-0.012219	4.3508e-05	0.061752	supercritical
797.00	120.00	56.038	0.017845	550.05	764.19	6.1179	0.79677	1.0708	545.85	-0.012341	4.3543e-05	0.061809	supercritical
798.00	120.00	55.968	0.017867	550.86	765.26	6.1192	0.79698	1.0710	546.16	-0.012462	4.3577e-05	0.061866	supercritical
799.00	120.00	55.898	0.017890	551.66	766.34	6.1206	0.79718	1.0712	546.46	-0.012583	4.3611e-05	0.061923	supercritical
800.00	120.00	55.829	0.017912	552.46	767.41	6.1219	0.79739	1.0713	546.77	-0.012703	4.3646e-05	0.061980	supercritical
801.00	120.00	55.760	0.017934	553.27	768.48	6.1233	0.79759	1.0715	547.08	-0.012823	4.3680e-05	0.062037	supercritical
802.00	120.00	55.691	0.017956	554.07	769.55	6.1246	0.79780	1.0716	547.38	-0.012943	4.3715e-05	0.062094	supercritical
803.00	120.00	55.622	0.017978	554.88	770.62	6.1259	0.79800	1.0718	547.69	-0.013062	4.3749e-05	0.062151	supercritical
804.00	120.00	55.554	0.018001	555.69	771.69	6.1273	0.79821	1.0720	547.99	-0.013181	4.3783e-05	0.062208	supercritical
805.00	120.00	55.485	0.018023	556.49	772.77	6.1286	0.79841	1.0721	548.30	-0.013300	4.3818e-05	0.062265	supercritical
806.00	120.00	55.417	0.018045	557.30	773.84	6.1299	0.79862	1.0723	548.61	-0.013418	4.3852e-05	0.062322	supercritical
807.00	120.00	55.349	0.018067	558.10	774.91	6.1313	0.79882	1.0725	548.91	-0.013536	4.3886e-05	0.062378	supercritical
808.00	120.00	55.281	0.018089	558.91	775.98	6.1326	0.79902	1.0726	549.22	-0.013653	4.3920e-05	0.062435	supercritical
809.00	120.00	55.213	0.018112	559.71	777.05	6.1339	0.79923	1.0728	549.52	-0.013770	4.3955e-05	0.062492	supercritical
810.00	120.00	55.145	0.018134	560.52	778.13	6.1352	0.79943	1.0730	549.83	-0.013887	4.3989e-05	0.062549	supercritical
811.00	120.00	55.078	0.018156	561.33	779.20	6.1366	0.79963	1.0731	550.13	-0.014003	4.4023e-05	0.062606	supercritical
812.00	120.00	55.011	0.018178	562.13	780.27	6.1379	0.79983	1.0733	550.43	-0.014119	4.4057e-05	0.062663	supercritical
813.00	120.00	54.944	0.018201	562.94	781.35	6.1392	0.80003	1.0734	550.74	-0.014235	4.4091e-05	0.062719	supercritical
814.00	120.00	54.877	0.018223	563.75	782.42	6.1405	0.80023	1.0736	551.04	-0.014350	4.4125e-05	0.062776	supercritical
815.00	120.00	54.810	0.018245	564.56	783.49	6.1418	0.80043	1.0738	551.35	-0.014465	4.4160e-05	0.062833	supercritical
816.00	120.00	54.743	0.018267	565.36	784.57	6.1432	0.80063	1.0739	551.65	-0.014580	4.4194e-05	0.062890	supercritical
817.00	120.00	54.677	0.018289	566.17	785.64	6.1445	0.80083	1.0741	551.95	-0.014694	4.4228e-05	0.062946	supercritical
818.00	120.00	54.611	0.018311	566.98	786.72	6.1458	0.80103	1.0742	552.26	-0.014808	4.4262e-05	0.063003	supercritical
819.00	120.00	54.544	0.018334	567.79	787.79	6.1471	0.80123	1.0744	552.56	-0.014921	4.4296e-05	0.063060	supercritical
820.00	120.00	54.478	0.018356	568.59	788.87	6.1484	0.80143	1.0746	552.86	-0.015034	4.4330e-05	0.063116	supercritical
821.00	120.00	54.413	0.018378	569.40	789.94	6.1497	0.80163	1.0747	553.16	-0.015147	4.4364e-05	0.063173	supercritical
822.00	120.00	54.347	0.018400	570.21	791.01	6.1510	0.80183	1.0749	553.47	-0.015259	4.4398e-05	0.063230	supercritical
823.00	120.00	54.282	0.018422	571.02	792.09	6.1523	0.80202	1.0750	553.77	-0.015371	4.4432e-05	0.063286	supercritical
824.00	120.00	54.216	0.018445	571.83	793.16	6.1536	0.80222	1.0752	554.07	-0.015483	4.4466e-05	0.063343	supercritical
825.00	120.00	54.151	0.018467	572.64	794.24	6.1550	0.80242	1.0754	554.37	-0.015594	4.4500e-05	0.063400	supercritical
826.00	120.00	54.086	0.018489	573.45	795.32	6.1563	0.80261	1.0755	554.67	-0.015705	4.4534e-05	0.063456	supercritical
827.00	120.00	54.022	0.018511	574.26	796.39	6.1576	0.80281	1.0757	554.98	-0.015816	4.4568e-05	0.063513	supercritical
828.00	120.00	53.957	0.018533	575.07	797.47	6.1589	0.80301	1.0758	555.28	-0.015926	4.4602e-05	0.063569	supercritical
829.00	120.00	53.892	0.018556	575.88	798.54	6.1602	0.80320	1.0760	555.58	-0.016036	4.4636e-05	0.063626	supercritical
830.00	120.00	53.828	0.018578	576.69	799.62	6.1615	0.80340	1.0762	555.88	-0.016146	4.4669e-05	0.063683	supercritical
831.00	120.00	53.764	0.018600	577.50	800.70	6.1627	0.80359	1.0763	556.18	-0.016255	4.4703e-05	0.063739	supercritical
832.00	120.00	53.700	0.018622	578.31	801.77	6.1640	0.80379	1.0765	556.48	-0.016364	4.4737e-05	0.063796	supercritical
833.00	120.00	53.636	0.018644	579.12	802.85	6.1653	0.80398	1.0766	556.78	-0.016473	4.4771e-05	0.063852	supercritical
834.00	120.00	53.572	0.018666	579.93	803.92	6.1666	0.80417	1.0768	557.08	-0.016581	4.4805e-05	0.063909	supercritical
835.00	120.00	53.509	0.018689	580.74	805.00	6.1679	0.80437	1.0769	557.38	-0.016689	4.4839e-05	0.063965	supercritical
836.00	120.00	53.445	0.018711	581.55	806.08	6.1692	0.80456	1.0771	557.68	-0.016797	4.4872e-05	0.064022	supercritical
837.00	120.00	53.382	0.018733	582.36	807.16	6.1705	0.80475	1.0773	557.98	-0.016904	4.4906e-05	0.064078	supercritical
838.00	120.00	53.319	0.018755	583.17	808.23	6.1718	0.80494	1.0774	558.28	-0.017011	4.4940e-05	0.064135	supercritical
839.00	120.00	53.256	0.018777	583.98	809.31	6.1731	0.80514	1.0776	558.58	-0.017118	4.4974e-05	0.064191	supercritical
840.00	120.00	53.193	0.018799	584.80	810.39	6.1743	0.80533	1.0777	558.88	-0.017224	4.5007e-05	0.064247	supercritical
841.00	120.00	53.131	0.018821	585.61	811.47	6.1756	0.80552	1.0779	559.18	-0.017330	4.5041e-05	0.064304	supercritical
842.00	120.00	53.068	0.018844	586.42	812.54	6.1769	0.80571	1.0780	559.48	-0.017436	4.5075e-05	0.064360	supercritical
843.00	120.00	53.006	0.018866	587.23	813.62	6.1782	0.80590	1.0782	559.78	-0.017542	4.5108e-05	0.064417	supercritical
844.00	120.00	52.944	0.018888	588.04	814.70	6.1795	0.80609	1.0783	560.07	-0.017647	4.5142e-05	0.064473	supercritical
845.00	120.00	52.882	0.018910	588.86	815.78	6.1807	0.80628	1.0785	560.37	-0.017751	4.5176e-05	0.064529	supercritical
846.00	120.00	52.820	0.018932	589.67	816.86	6.1820	0.80647	1.0787	560.67	-0.017856	4.5209e-05	0.064586	supercritical
847.00	120.00	52.758	0.018954	590.48	817.94	6.1833	0.80666	1.0788	560.97	-0.017960	4.5243e-05	0.064642	supercritical
848.00	120.00	52.697	0.018977	591.30	819.02	6.1846	0.80685	1.0790	561.27	-0.018064	4.5277e-05	0.064698	supercritical
849.00	120.00	52.635	0.018999	592.11	820.09	6.1858	0.80703	1.0791	561.56	-0.018167	4.5310e-05	0.064755	supercritical
850.00	120.00	52.574	0.019021	592.92	821.17	6.1871	0.80722	1.0793	561.86	-0.018270	4.5344e-05	0.064811	supercritical
851.00	120.00	52.513	0.019043	593.74	822.25	6.1884	0.80741	1.0794	562.16	-0.018373	4.5377e-05	0.064867	supercritical
852.00	120.00	52.452	0.019065	594.55	823.33	6.1896	0.80760	1.0796	562.46	-0.018476	4.5411e-05	0.064923	supercritical
853.00	120.00	52.391	0.019087	595.36	824.41	6.1909	0.80778	1.0797	562.75	-0.018578	4.5444e-05	0.064980	supercritical
854.00	120.00	52.330	0.019109	596.18	825.49	6.1922	0.80797	1.0799	563.05	-0.018680	4.5478e-05	0.065036	supercritical
855.00	120.00	52.270	0.019132	596.99	826.57	6.1934	0.80816	1.0800	563.35	-0.018782	4.5511e-05	0.065092	supercritical
856.00	120.00	52.209	0.019154	597.81	827.65	6.1947	0.80834	1.0802	563.64	-0.018883	4.5545e-05	0.065148	supercritical
857.00	120.00	52.149	0.019176	598.62	828.73	6.1960	0.80853	1.0803	563.94	-0.018984	4.5578e-05	0.065205	supercritical
858.00	120.00	52.089	0.019198	599.44	829.81	6.1972	0.80871	1.0805	564.23	-0.019085	4.5612e-05	0.065261	supercritical
859.00	120.00	52.029	0.019220	600.25	830.89	6.1985	0.80890	1.0806	564.53	-0.019185	4.5645e-05	0.065317	supercritical
860.00	120.00	51.969	0.019242	601.07	831.97	6.1997	0.80908	1.0808	564.83	-0.019285	4.5678e-05	0.065373	supercritical
861.00	120.00	51.909	0.019264	601.88	833.05	6.2010	0.80927	1.0810	565.12	-0.019385	4.5712e-05	0.065429	supercritical
862.00	120.00	51.850	0.019287	602.70	834.14	6.2023	0.80945	1.0811	565.42	-0.019485	4.5745e-05	0.065485	supercritical
863.00	120.00	51.790	0.019309	603.51	835.22	6.2035	0.80963	1.0813	565.71	-0.019584	4.5778e-05	0.065541	supercritical
864.00	120.00	51.731	0.019331	604.33	836.30	6.2048	0.80982	1.0814	566.01	-0.019683	4.5812e-05	0.065598	supercritical
865.00	120.00	51.672	0.019353	605.14	837.38	6.2060	0.81000	1.0816	566.30	-0.019782	4.5845e-05	0.065654	supercritical
866.00	120.00	51.613	0.019375	605.96	838.46	6.2073	0.81018	1.0817	566.60	-0.019880	4.5878e-05	0.065710	supercritical
867.00	120.00	51.554	0.019397	606.78	839.54	6.2085	0.81036	1.0819	566.89	-0.019978	4.5912e-05	0.065766	supercritical
868.00	120.00	51.495	0.019419	607.59	840.63	6.2098	0.81055	1.0820	567.19	-0.020076	4.5945e-05	0.065822	supercritical
