Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
683.00	140.00	65.063	0.015370	505.91	721.09	6.2361	0.80396	1.1231	565.61	-0.033412	3.3187e-05	0.052128	supercritical
684.00	140.00	64.970	0.015392	506.73	722.21	6.2377	0.80418	1.1232	565.96	-0.033570	3.3217e-05	0.052177	supercritical
685.00	140.00	64.878	0.015414	507.54	723.33	6.2394	0.80440	1.1234	566.30	-0.033726	3.3247e-05	0.052226	supercritical
686.00	140.00	64.786	0.015436	508.36	724.46	6.2410	0.80463	1.1235	566.65	-0.033883	3.3276e-05	0.052275	supercritical
687.00	140.00	64.694	0.015457	509.18	725.58	6.2426	0.80485	1.1237	566.99	-0.034039	3.3306e-05	0.052324	supercritical
688.00	140.00	64.602	0.015479	509.99	726.70	6.2443	0.80508	1.1238	567.34	-0.034194	3.3336e-05	0.052373	supercritical
689.00	140.00	64.510	0.015501	510.81	727.83	6.2459	0.80530	1.1239	567.68	-0.034348	3.3366e-05	0.052422	supercritical
690.00	140.00	64.419	0.015523	511.63	728.95	6.2475	0.80553	1.1241	568.03	-0.034503	3.3396e-05	0.052470	supercritical
691.00	140.00	64.328	0.015545	512.44	730.08	6.2492	0.80576	1.1242	568.37	-0.034656	3.3425e-05	0.052519	supercritical
692.00	140.00	64.238	0.015567	513.26	731.20	6.2508	0.80598	1.1244	568.72	-0.034809	3.3455e-05	0.052568	supercritical
693.00	140.00	64.147	0.015589	514.08	732.33	6.2524	0.80621	1.1245	569.06	-0.034962	3.3485e-05	0.052617	supercritical
694.00	140.00	64.057	0.015611	514.90	733.45	6.2540	0.80643	1.1247	569.40	-0.035114	3.3515e-05	0.052666	supercritical
695.00	140.00	63.968	0.015633	515.71	734.57	6.2557	0.80666	1.1248	569.75	-0.035265	3.3544e-05	0.052715	supercritical
696.00	140.00	63.878	0.015655	516.53	735.70	6.2573	0.80689	1.1250	570.09	-0.035416	3.3574e-05	0.052764	supercritical
697.00	140.00	63.789	0.015677	517.35	736.82	6.2589	0.80711	1.1251	570.43	-0.035566	3.3604e-05	0.052812	supercritical
698.00	140.00	63.700	0.015699	518.17	737.95	6.2605	0.80734	1.1253	570.77	-0.035716	3.3634e-05	0.052861	supercritical
699.00	140.00	63.611	0.015721	518.99	739.08	6.2621	0.80757	1.1254	571.11	-0.035865	3.3663e-05	0.052910	supercritical
700.00	140.00	63.522	0.015743	519.81	740.20	6.2637	0.80779	1.1256	571.46	-0.036014	3.3693e-05	0.052959	supercritical
701.00	140.00	63.434	0.015764	520.62	741.33	6.2653	0.80802	1.1257	571.80	-0.036162	3.3722e-05	0.053007	supercritical
702.00	140.00	63.346	0.015786	521.44	742.45	6.2669	0.80825	1.1259	572.14	-0.036310	3.3752e-05	0.053056	supercritical
703.00	140.00	63.258	0.015808	522.26	743.58	6.2685	0.80848	1.1260	572.48	-0.036457	3.3782e-05	0.053105	supercritical
704.00	140.00	63.171	0.015830	523.08	744.70	6.2701	0.80871	1.1262	572.82	-0.036604	3.3811e-05	0.053154	supercritical
705.00	140.00	63.083	0.015852	523.90	745.83	6.2717	0.80893	1.1263	573.16	-0.036750	3.3841e-05	0.053202	supercritical
706.00	140.00	62.996	0.015874	524.72	746.96	6.2733	0.80916	1.1265	573.50	-0.036895	3.3870e-05	0.053251	supercritical
707.00	140.00	62.910	0.015896	525.54	748.08	6.2749	0.80939	1.1267	573.84	-0.037040	3.3900e-05	0.053300	supercritical
708.00	140.00	62.823	0.015918	526.36	749.21	6.2765	0.80962	1.1268	574.18	-0.037185	3.3930e-05	0.053348	supercritical
709.00	140.00	62.737	0.015940	527.18	750.34	6.2781	0.80985	1.1270	574.52	-0.037329	3.3959e-05	0.053397	supercritical
710.00	140.00	62.651	0.015962	528.00	751.46	6.2797	0.81008	1.1271	574.86	-0.037473	3.3989e-05	0.053446	supercritical
711.00	140.00	62.565	0.015983	528.82	752.59	6.2813	0.81031	1.1273	575.19	-0.037616	3.4018e-05	0.053494	supercritical
712.00	140.00	62.479	0.016005	529.65	753.72	6.2829	0.81053	1.1274	575.53	-0.037758	3.4048e-05	0.053543	supercritical
713.00	140.00	62.394	0.016027	530.47	754.85	6.2845	0.81076	1.1276	575.87	-0.037900	3.4077e-05	0.053592	supercritical
714.00	140.00	62.309	0.016049	531.29	755.97	6.2860	0.81099	1.1278	576.21	-0.038042	3.4107e-05	0.053640	supercritical
715.00	140.00	62.224	0.016071	532.11	757.10	6.2876	0.81122	1.1279	576.54	-0.038183	3.4136e-05	0.053689	supercritical
716.00	140.00	62.140	0.016093	532.93	758.23	6.2892	0.81145	1.1281	576.88	-0.038324	3.4165e-05	0.053738	supercritical
717.00	140.00	62.055	0.016115	533.75	759.36	6.2908	0.81168	1.1282	577.22	-0.038464	3.4195e-05	0.053786	supercritical
718.00	140.00	61.971	0.016137	534.58	760.49	6.2923	0.81191	1.1284	577.55	-0.038603	3.4224e-05	0.053835	supercritical
719.00	140.00	61.887	0.016158	535.40	761.61	6.2939	0.81214	1.1285	577.89	-0.038742	3.4254e-05	0.053883	supercritical
720.00	140.00	61.804	0.016180	536.22	762.74	6.2955	0.81237	1.1287	578.23	-0.038881	3.4283e-05	0.053932	supercritical
721.00	140.00	61.720	0.016202	537.04	763.87	6.2970	0.81260	1.1289	578.56	-0.039019	3.4312e-05	0.053980	supercritical
722.00	140.00	61.637	0.016224	537.87	765.00	6.2986	0.81283	1.1290	578.90	-0.039157	3.4342e-05	0.054029	supercritical
723.00	140.00	61.554	0.016246	538.69	766.13	6.3002	0.81306	1.1292	579.23	-0.039294	3.4371e-05	0.054077	supercritical
724.00	140.00	61.472	0.016268	539.51	767.26	6.3017	0.81329	1.1294	579.57	-0.039431	3.4400e-05	0.054126	supercritical
725.00	140.00	61.389	0.016290	540.34	768.39	6.3033	0.81352	1.1295	579.90	-0.039567	3.4430e-05	0.054174	supercritical
726.00	140.00	61.307	0.016311	541.16	769.52	6.3048	0.81375	1.1297	580.24	-0.039703	3.4459e-05	0.054223	supercritical
727.00	140.00	61.225	0.016333	541.98	770.65	6.3064	0.81399	1.1298	580.57	-0.039838	3.4488e-05	0.054271	supercritical
728.00	140.00	61.143	0.016355	542.81	771.78	6.3080	0.81422	1.1300	580.90	-0.039973	3.4518e-05	0.054320	supercritical
729.00	140.00	61.062	0.016377	543.63	772.91	6.3095	0.81445	1.1302	581.24	-0.040107	3.4547e-05	0.054368	supercritical
730.00	140.00	60.980	0.016399	544.46	774.04	6.3111	0.81468	1.1303	581.57	-0.040241	3.4576e-05	0.054417	supercritical
731.00	140.00	60.899	0.016421	545.28	775.17	6.3126	0.81491	1.1305	581.90	-0.040375	3.4605e-05	0.054465	supercritical
732.00	140.00	60.818	0.016442	546.11	776.30	6.3141	0.81514	1.1307	582.23	-0.040507	3.4635e-05	0.054514	supercritical
733.00	140.00	60.738	0.016464	546.93	777.43	6.3157	0.81537	1.1308	582.57	-0.040640	3.4664e-05	0.054562	supercritical
734.00	140.00	60.657	0.016486	547.76	778.56	6.3172	0.81560	1.1310	582.90	-0.040772	3.4693e-05	0.054610	supercritical
735.00	140.00	60.577	0.016508	548.58	779.69	6.3188	0.81584	1.1312	583.23	-0.040904	3.4722e-05	0.054659	supercritical
736.00	140.00	60.497	0.016530	549.41	780.82	6.3203	0.81607	1.1313	583.56	-0.041035	3.4751e-05	0.054707	supercritical
737.00	140.00	60.417	0.016552	550.23	781.96	6.3218	0.81630	1.1315	583.89	-0.041165	3.4781e-05	0.054755	supercritical
738.00	140.00	60.338	0.016573	551.06	783.09	6.3234	0.81653	1.1317	584.22	-0.041296	3.4810e-05	0.054804	supercritical
739.00	140.00	60.258	0.016595	551.88	784.22	6.3249	0.81676	1.1318	584.56	-0.041425	3.4839e-05	0.054852	supercritical
740.00	140.00	60.179	0.016617	552.71	785.35	6.3264	0.81699	1.1320	584.89	-0.041555	3.4868e-05	0.054900	supercritical
741.00	140.00	60.100	0.016639	553.54	786.48	6.3280	0.81723	1.1322	585.22	-0.041684	3.4897e-05	0.054949	supercritical
742.00	140.00	60.021	0.016661	554.36	787.61	6.3295	0.81746	1.1323	585.55	-0.041812	3.4926e-05	0.054997	supercritical
743.00	140.00	59.943	0.016683	555.19	788.75	6.3310	0.81769	1.1325	585.88	-0.041940	3.4955e-05	0.055045	supercritical
744.00	140.00	59.865	0.016704	556.02	789.88	6.3326	0.81792	1.1327	586.21	-0.042068	3.4984e-05	0.055094	supercritical
745.00	140.00	59.787	0.016726	556.85	791.01	6.3341	0.81815	1.1329	586.53	-0.042195	3.5014e-05	0.055142	supercritical
746.00	140.00	59.709	0.016748	557.67	792.15	6.3356	0.81839	1.1330	586.86	-0.042322	3.5043e-05	0.055190	supercritical
747.00	140.00	59.631	0.016770	558.50	793.28	6.3371	0.81862	1.1332	587.19	-0.042448	3.5072e-05	0.055238	supercritical
748.00	140.00	59.554	0.016792	559.33	794.41	6.3386	0.81885	1.1334	587.52	-0.042574	3.5101e-05	0.055287	supercritical
749.00	140.00	59.477	0.016813	560.16	795.55	6.3401	0.81908	1.1335	587.85	-0.042699	3.5130e-05	0.055335	supercritical
750.00	140.00	59.399	0.016835	560.99	796.68	6.3417	0.81932	1.1337	588.18	-0.042824	3.5159e-05	0.055383	supercritical
751.00	140.00	59.323	0.016857	561.82	797.81	6.3432	0.81955	1.1339	588.50	-0.042949	3.5188e-05	0.055431	supercritical
752.00	140.00	59.246	0.016879	562.64	798.95	6.3447	0.81978	1.1341	588.83	-0.043073	3.5217e-05	0.055480	supercritical
753.00	140.00	59.170	0.016901	563.47	800.08	6.3462	0.82001	1.1342	589.16	-0.043197	3.5246e-05	0.055528	supercritical
754.00	140.00	59.093	0.016922	564.30	801.22	6.3477	0.82024	1.1344	589.49	-0.043320	3.5275e-05	0.055576	supercritical
755.00	140.00	59.017	0.016944	565.13	802.35	6.3492	0.82048	1.1346	589.81	-0.043443	3.5303e-05	0.055624	supercritical
756.00	140.00	58.942	0.016966	565.96	803.48	6.3507	0.82071	1.1348	590.14	-0.043565	3.5332e-05	0.055672	supercritical
757.00	140.00	58.866	0.016988	566.79	804.62	6.3522	0.82094	1.1349	590.46	-0.043687	3.5361e-05	0.055720	supercritical
758.00	140.00	58.791	0.017009	567.62	805.75	6.3537	0.82118	1.1351	590.79	-0.043809	3.5390e-05	0.055768	supercritical
759.00	140.00	58.715	0.017031	568.45	806.89	6.3552	0.82141	1.1353	591.12	-0.043930	3.5419e-05	0.055817	supercritical
760.00	140.00	58.640	0.017053	569.28	808.02	6.3567	0.82164	1.1355	591.44	-0.044051	3.5448e-05	0.055865	supercritical
761.00	140.00	58.566	0.017075	570.11	809.16	6.3582	0.82187	1.1356	591.77	-0.044171	3.5477e-05	0.055913	supercritical
762.00	140.00	58.491	0.017097	570.94	810.30	6.3597	0.82211	1.1358	592.09	-0.044291	3.5506e-05	0.055961	supercritical
763.00	140.00	58.417	0.017118	571.77	811.43	6.3612	0.82234	1.1360	592.42	-0.044411	3.5534e-05	0.056009	supercritical
764.00	140.00	58.342	0.017140	572.61	812.57	6.3626	0.82257	1.1362	592.74	-0.044530	3.5563e-05	0.056057	supercritical
765.00	140.00	58.268	0.017162	573.44	813.70	6.3641	0.82280	1.1363	593.07	-0.044649	3.5592e-05	0.056105	supercritical
766.00	140.00	58.195	0.017184	574.27	814.84	6.3656	0.82304	1.1365	593.39	-0.044767	3.5621e-05	0.056153	supercritical
767.00	140.00	58.121	0.017205	575.10	815.98	6.3671	0.82327	1.1367	593.71	-0.044885	3.5650e-05	0.056201	supercritical
768.00	140.00	58.048	0.017227	575.93	817.11	6.3686	0.82350	1.1369	594.04	-0.045003	3.5678e-05	0.056249	supercritical
769.00	140.00	57.974	0.017249	576.76	818.25	6.3701	0.82374	1.1370	594.36	-0.045120	3.5707e-05	0.056297	supercritical
770.00	140.00	57.901	0.017271	577.60	819.39	6.3715	0.82397	1.1372	594.68	-0.045237	3.5736e-05	0.056345	supercritical
771.00	140.00	57.828	0.017293	578.43	820.53	6.3730	0.82420	1.1374	595.01	-0.045353	3.5765e-05	0.056393	supercritical
772.00	140.00	57.756	0.017314	579.26	821.66	6.3745	0.82443	1.1376	595.33	-0.045469	3.5793e-05	0.056441	supercritical
773.00	140.00	57.683	0.017336	580.10	822.80	6.3760	0.82467	1.1377	595.65	-0.045585	3.5822e-05	0.056489	supercritical
774.00	140.00	57.611	0.017358	580.93	823.94	6.3774	0.82490	1.1379	595.97	-0.045700	3.5851e-05	0.056537	supercritical
775.00	140.00	57.539	0.017380	581.76	825.08	6.3789	0.82513	1.1381	596.29	-0.045815	3.5880e-05	0.056585	supercritical
776.00	140.00	57.467	0.017401	582.60	826.21	6.3804	0.82536	1.1383	596.62	-0.045929	3.5908e-05	0.056633	supercritical
777.00	140.00	57.395	0.017423	583.43	827.35	6.3818	0.82560	1.1385	596.94	-0.046043	3.5937e-05	0.056681	supercritical
778.00	140.00	57.324	0.017445	584.26	828.49	6.3833	0.82583	1.1386	597.26	-0.046157	3.5966e-05	0.056729	supercritical
779.00	140.00	57.252	0.017467	585.10	829.63	6.3848	0.82606	1.1388	597.58	-0.046270	3.5994e-05	0.056776	supercritical
780.00	140.00	57.181	0.017488	585.93	830.77	6.3862	0.82630	1.1390	597.90	-0.046383	3.6023e-05	0.056824	supercritical
781.00	140.00	57.110	0.017510	586.77	831.91	6.3877	0.82653	1.1392	598.22	-0.046496	3.6051e-05	0.056872	supercritical
782.00	140.00	57.039	0.017532	587.60	833.05	6.3891	0.82676	1.1394	598.54	-0.046608	3.6080e-05	0.056920	supercritical
783.00	140.00	56.969	0.017554	588.44	834.19	6.3906	0.82699	1.1395	598.86	-0.046720	3.6109e-05	0.056968	supercritical
784.00	140.00	56.898	0.017575	589.27	835.33	6.3920	0.82723	1.1397	599.18	-0.046831	3.6137e-05	0.057016	supercritical
785.00	140.00	56.828	0.017597	590.11	836.47	6.3935	0.82746	1.1399	599.50	-0.046942	3.6166e-05	0.057063	supercritical
786.00	140.00	56.758	0.017619	590.94	837.61	6.3950	0.82769	1.1401	599.82	-0.047053	3.6194e-05	0.057111	supercritical
787.00	140.00	56.688	0.017640	591.78	838.75	6.3964	0.82792	1.1403	600.14	-0.047163	3.6223e-05	0.057159	supercritical
788.00	140.00	56.618	0.017662	592.62	839.89	6.3978	0.82816	1.1404	600.46	-0.047273	3.6251e-05	0.057207	supercritical
789.00	140.00	56.549	0.017684	593.45	841.03	6.3993	0.82839	1.1406	600.78	-0.047383	3.6280e-05	0.057255	supercritical
790.00	140.00	56.479	0.017706	594.29	842.17	6.4007	0.82862	1.1408	601.10	-0.047492	3.6308e-05	0.057302	supercritical
791.00	140.00	56.410	0.017727	595.13	843.31	6.4022	0.82885	1.1410	601.41	-0.047601	3.6337e-05	0.057350	supercritical
792.00	140.00	56.341	0.017749	595.96	844.45	6.4036	0.82908	1.1412	601.73	-0.047710	3.6365e-05	0.057398	supercritical
793.00	140.00	56.272	0.017771	596.80	845.59	6.4051	0.82932	1.1413	602.05	-0.047818	3.6394e-05	0.057446	supercritical
794.00	140.00	56.203	0.017793	597.64	846.73	6.4065	0.82955	1.1415	602.37	-0.047926	3.6422e-05	0.057493	supercritical
795.00	140.00	56.135	0.017814	598.47	847.87	6.4079	0.82978	1.1417	602.68	-0.048033	3.6451e-05	0.057541	supercritical
796.00	140.00	56.066	0.017836	599.31	849.02	6.4094	0.83001	1.1419	603.00	-0.048140	3.6479e-05	0.057589	supercritical
797.00	140.00	55.998	0.017858	600.15	850.16	6.4108	0.83025	1.1421	603.32	-0.048247	3.6508e-05	0.057636	supercritical
798.00	140.00	55.930	0.017879	600.99	851.30	6.4122	0.83048	1.1423	603.64	-0.048353	3.6536e-05	0.057684	supercritical
799.00	140.00	55.862	0.017901	601.83	852.44	6.4137	0.83071	1.1424	603.95	-0.048459	3.6564e-05	0.057732	supercritical
800.00	140.00	55.795	0.017923	602.67	853.59	6.4151	0.83094	1.1426	604.27	-0.048565	3.6593e-05	0.057779	supercritical
801.00	140.00	55.727	0.017945	603.50	854.73	6.4165	0.83117	1.1428	604.58	-0.048670	3.6621e-05	0.057827	supercritical
802.00	140.00	55.660	0.017966	604.34	855.87	6.4180	0.83141	1.1430	604.90	-0.048775	3.6649e-05	0.057875	supercritical
803.00	140.00	55.593	0.017988	605.18	857.01	6.4194	0.83164	1.1432	605.22	-0.048880	3.6678e-05	0.057922	supercritical
804.00	140.00	55.526	0.018010	606.02	858.16	6.4208	0.83187	1.1434	605.53	-0.048984	3.6706e-05	0.057970	supercritical
805.00	140.00	55.459	0.018031	606.86	859.30	6.4222	0.83210	1.1435	605.85	-0.049088	3.6734e-05	0.058018	supercritical
806.00	140.00	55.392	0.018053	607.70	860.44	6.4236	0.83233	1.1437	606.16	-0.049192	3.6763e-05	0.058065	supercritical
807.00	140.00	55.326	0.018075	608.54	861.59	6.4251	0.83256	1.1439	606.48	-0.049295	3.6791e-05	0.058113	supercritical
808.00	140.00	55.259	0.018096	609.38	862.73	6.4265	0.83280	1.1441	606.79	-0.049398	3.6819e-05	0.058160	supercritical
809.00	140.00	55.193	0.018118	610.22	863.88	6.4279	0.83303	1.1443	607.10	-0.049501	3.6848e-05	0.058208	supercritical
810.00	140.00	55.127	0.018140	611.06	865.02	6.4293	0.83326	1.1445	607.42	-0.049603	3.6876e-05	0.058255	supercritical
811.00	140.00	55.061	0.018162	611.90	866.17	6.4307	0.83349	1.1447	607.73	-0.049705	3.6904e-05	0.058303	supercritical
812.00	140.00	54.996	0.018183	612.74	867.31	6.4321	0.83372	1.1448	608.05	-0.049807	3.6932e-05	0.058351	supercritical
813.00	140.00	54.930	0.018205	613.59	868.45	6.4335	0.83395	1.1450	608.36	-0.049908	3.6961e-05	0.058398	supercritical
814.00	140.00	54.865	0.018227	614.43	869.60	6.4349	0.83418	1.1452	608.67	-0.050009	3.6989e-05	0.058446	supercritical
815.00	140.00	54.800	0.018248	615.27	870.75	6.4364	0.83441	1.1454	608.99	-0.050110	3.7017e-05	0.058493	supercritical
816.00	140.00	54.735	0.018270	616.11	871.89	6.4378	0.83464	1.1456	609.30	-0.050210	3.7045e-05	0.058541	supercritical
817.00	140.00	54.670	0.018292	616.95	873.04	6.4392	0.83488	1.1458	609.61	-0.050310	3.7073e-05	0.058588	supercritical
818.00	140.00	54.605	0.018313	617.80	874.18	6.4406	0.83511	1.1459	609.92	-0.050410	3.7102e-05	0.058635	supercritical
819.00	140.00	54.540	0.018335	618.64	875.33	6.4420	0.83534	1.1461	610.24	-0.050509	3.7130e-05	0.058683	supercritical
820.00	140.00	54.476	0.018357	619.48	876.47	6.4434	0.83557	1.1463	610.55	-0.050608	3.7158e-05	0.058730	supercritical
821.00	140.00	54.412	0.018378	620.32	877.62	6.4448	0.83580	1.1465	610.86	-0.050707	3.7186e-05	0.058778	supercritical
822.00	140.00	54.348	0.018400	621.17	878.77	6.4462	0.83603	1.1467	611.17	-0.050805	3.7214e-05	0.058825	supercritical
823.00	140.00	54.284	0.018422	622.01	879.91	6.4475	0.83626	1.1469	611.48	-0.050903	3.7242e-05	0.058873	supercritical
824.00	140.00	54.220	0.018443	622.85	881.06	6.4489	0.83649	1.1471	611.79	-0.051001	3.7270e-05	0.058920	supercritical
825.00	140.00	54.156	0.018465	623.70	882.21	6.4503	0.83672	1.1472	612.11	-0.051099	3.7299e-05	0.058967	supercritical
826.00	140.00	54.093	0.018487	624.54	883.36	6.4517	0.83695	1.1474	612.42	-0.051196	3.7327e-05	0.059015	supercritical
827.00	140.00	54.029	0.018508	625.39	884.50	6.4531	0.83718	1.1476	612.73	-0.051292	3.7355e-05	0.059062	supercritical
828.00	140.00	53.966	0.018530	626.23	885.65	6.4545	0.83741	1.1478	613.04	-0.051389	3.7383e-05	0.059109	supercritical
829.00	140.00	53.903	0.018552	627.07	886.80	6.4559	0.83764	1.1480	613.35	-0.051485	3.7411e-05	0.059157	supercritical
830.00	140.00	53.840	0.018573	627.92	887.95	6.4573	0.83787	1.1482	613.66	-0.051581	3.7439e-05	0.059204	supercritical
831.00	140.00	53.778	0.018595	628.76	889.10	6.4587	0.83810	1.1484	613.97	-0.051677	3.7467e-05	0.059251	supercritical
832.00	140.00	53.715	0.018617	629.61	890.24	6.4600	0.83833	1.1485	614.28	-0.051772	3.7495e-05	0.059299	supercritical
833.00	140.00	53.653	0.018638	630.45	891.39	6.4614	0.83856	1.1487	614.59	-0.051867	3.7523e-05	0.059346	supercritical
834.00	140.00	53.590	0.018660	631.30	892.54	6.4628	0.83879	1.1489	614.90	-0.051962	3.7551e-05	0.059393	supercritical
835.00	140.00	53.528	0.018682	632.15	893.69	6.4642	0.83901	1.1491	615.20	-0.052056	3.7579e-05	0.059441	supercritical
836.00	140.00	53.466	0.018703	632.99	894.84	6.4655	0.83924	1.1493	615.51	-0.052150	3.7607e-05	0.059488	supercritical
837.00	140.00	53.404	0.018725	633.84	895.99	6.4669	0.83947	1.1495	615.82	-0.052244	3.7635e-05	0.059535	supercritical
838.00	140.00	53.343	0.018747	634.68	897.14	6.4683	0.83970	1.1497	616.13	-0.052337	3.7663e-05	0.059582	supercritical
839.00	140.00	53.281	0.018768	635.53	898.29	6.4697	0.83993	1.1499	616.44	-0.052430	3.7691e-05	0.059630	supercritical
840.00	140.00	53.220	0.018790	636.38	899.44	6.4710	0.84016	1.1500	616.75	-0.052523	3.7719e-05	0.059677	supercritical
841.00	140.00	53.159	0.018812	637.23	900.59	6.4724	0.84039	1.1502	617.05	-0.052616	3.7746e-05	0.059724	supercritical
842.00	140.00	53.097	0.018833	638.07	901.74	6.4738	0.84062	1.1504	617.36	-0.052708	3.7774e-05	0.059771	supercritical
843.00	140.00	53.037	0.018855	638.92	902.89	6.4751	0.84084	1.1506	617.67	-0.052800	3.7802e-05	0.059819	supercritical
844.00	140.00	52.976	0.018877	639.77	904.04	6.4765	0.84107	1.1508	617.98	-0.052892	3.7830e-05	0.059866	supercritical
845.00	140.00	52.915	0.018898	640.62	905.19	6.4779	0.84130	1.1510	618.28	-0.052983	3.7858e-05	0.059913	supercritical
846.00	140.00	52.855	0.018920	641.46	906.34	6.4792	0.84153	1.1512	618.59	-0.053074	3.7886e-05	0.059960	supercritical
847.00	140.00	52.794	0.018942	642.31	907.49	6.4806	0.84176	1.1514	618.90	-0.053165	3.7914e-05	0.060007	supercritical
848.00	140.00	52.734	0.018963	643.16	908.64	6.4819	0.84198	1.1515	619.20	-0.053256	3.7941e-05	0.060054	supercritical
849.00	140.00	52.674	0.018985	644.01	909.80	6.4833	0.84221	1.1517	619.51	-0.053346	3.7969e-05	0.060101	supercritical
850.00	140.00	52.614	0.019006	644.86	910.95	6.4847	0.84244	1.1519	619.82	-0.053436	3.7997e-05	0.060149	supercritical
851.00	140.00	52.554	0.019028	645.71	912.10	6.4860	0.84267	1.1521	620.12	-0.053526	3.8025e-05	0.060196	supercritical
852.00	140.00	52.494	0.019050	646.56	913.25	6.4874	0.84289	1.1523	620.43	-0.053615	3.8053e-05	0.060243	supercritical
853.00	140.00	52.435	0.019071	647.41	914.40	6.4887	0.84312	1.1525	620.73	-0.053704	3.8080e-05	0.060290	supercritical
854.00	140.00	52.375	0.019093	648.26	915.56	6.4901	0.84335	1.1527	621.04	-0.053793	3.8108e-05	0.060337	supercritical
855.00	140.00	52.316	0.019115	649.11	916.71	6.4914	0.84357	1.1529	621.34	-0.053882	3.8136e-05	0.060384	supercritical
856.00	140.00	52.257	0.019136	649.96	917.86	6.4928	0.84380	1.1530	621.65	-0.053970	3.8164e-05	0.060431	supercritical
857.00	140.00	52.198	0.019158	650.81	919.02	6.4941	0.84403	1.1532	621.95	-0.054058	3.8191e-05	0.060478	supercritical
858.00	140.00	52.139	0.019179	651.66	920.17	6.4954	0.84425	1.1534	622.26	-0.054146	3.8219e-05	0.060525	supercritical
859.00	140.00	52.080	0.019201	652.51	921.32	6.4968	0.84448	1.1536	622.56	-0.054233	3.8247e-05	0.060572	supercritical
860.00	140.00	52.022	0.019223	653.36	922.48	6.4981	0.84471	1.1538	622.87	-0.054320	3.8275e-05	0.060619	supercritical
861.00	140.00	51.963	0.019244	654.21	923.63	6.4995	0.84493	1.1540	623.17	-0.054407	3.8302e-05	0.060666	supercritical
862.00	140.00	51.905	0.019266	655.06	924.78	6.5008	0.84516	1.1542	623.47	-0.054494	3.8330e-05	0.060713	supercritical
863.00	140.00	51.847	0.019288	655.91	925.94	6.5022	0.84538	1.1544	623.78	-0.054580	3.8358e-05	0.060760	supercritical
864.00	140.00	51.789	0.019309	656.76	927.09	6.5035	0.84561	1.1545	624.08	-0.054666	3.8385e-05	0.060807	supercritical
865.00	140.00	51.731	0.019331	657.62	928.25	6.5048	0.84584	1.1547	624.39	-0.054752	3.8413e-05	0.060854	supercritical
866.00	140.00	51.673	0.019352	658.47	929.40	6.5062	0.84606	1.1549	624.69	-0.054838	3.8441e-05	0.060901	supercritical
867.00	140.00	51.615	0.019374	659.32	930.56	6.5075	0.84629	1.1551	624.99	-0.054923	3.8468e-05	0.060948	supercritical
868.00	140.00	51.558	0.019396	660.17	931.71	6.5088	0.84651	1.1553	625.29	-0.055008	3.8496e-05	0.060995	supercritical
869.00	140.00	51.501	0.019417	661.03	932.87	6.5102	0.84674	1.1555	625.60	-0.055093	3.8523e-05	0.061042	supercritical
870.00	140.00	51.443	0.019439	661.88	934.02	6.5115	0.84696	1.1557	625.90	-0.055177	3.8551e-05	0.061089	supercritical
871.00	140.00	51.386	0.019460	662.73	935.18	6.5128	0.84719	1.1559	626.20	-0.055262	3.8579e-05	0.061136	supercritical
872.00	140.00	51.329	0.019482	663.59	936.34	6.5141	0.84741	1.1560	626.50	-0.055346	3.8606e-05	0.061183	supercritical
873.00	140.00	51.272	0.019504	664.44	937.49	6.5155	0.84764	1.1562	626.81	-0.055429	3.8634e-05	0.061230	supercritical
874.00	140.00	51.216	0.019525	665.29	938.65	6.5168	0.84786	1.1564	627.11	-0.055513	3.8661e-05	0.061276	supercritical
875.00	140.00	51.159	0.019547	666.15	939.80	6.5181	0.84808	1.1566	627.41	-0.055596	3.8689e-05	0.061323	supercritical
876.00	140.00	51.102	0.019569	667.00	940.96	6.5194	0.84831	1.1568	627.71	-0.055679	3.8716e-05	0.061370	supercritical
877.00	140.00	51.046	0.019590	667.86	942.12	6.5208	0.84853	1.1570	628.01	-0.055762	3.8744e-05	0.061417	supercritical
878.00	140.00	50.990	0.019612	668.71	943.28	6.5221	0.84875	1.1572	628.31	-0.055844	3.8771e-05	0.061464	supercritical
879.00	140.00	50.934	0.019633	669.57	944.43	6.5234	0.84898	1.1574	628.61	-0.055926	3.8799e-05	0.061511	supercritical
880.00	140.00	50.878	0.019655	670.42	945.59	6.5247	0.84920	1.1575	628.91	-0.056008	3.8826e-05	0.061557	supercritical
881.00	140.00	50.822	0.019677	671.28	946.75	6.5260	0.84943	1.1577	629.21	-0.056090	3.8854e-05	0.061604	supercritical
882.00	140.00	50.766	0.019698	672.13	947.91	6.5273	0.84965	1.1579	629.51	-0.056171	3.8881e-05	0.061651	supercritical
883.00	140.00	50.711	0.019720	672.99	949.06	6.5286	0.84987	1.1581	629.81	-0.056253	3.8909e-05	0.061698	supercritical
884.00	140.00	50.655	0.019741	673.84	950.22	6.5300	0.85009	1.1583	630.11	-0.056334	3.8936e-05	0.061745	supercritical
885.00	140.00	50.600	0.019763	674.70	951.38	6.5313	0.85032	1.1585	630.41	-0.056414	3.8964e-05	0.061791	supercritical
