Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
666.00	137.00	76.154	0.013131	445.37	625.27	5.8918	0.76686	1.0513	507.05	0.0062522	3.9089e-05	0.054554	supercritical
667.00	137.00	76.039	0.013151	446.15	626.32	5.8934	0.76712	1.0515	507.39	0.0060669	3.9125e-05	0.054612	supercritical
668.00	137.00	75.925	0.013171	446.93	627.37	5.8950	0.76737	1.0516	507.73	0.0058823	3.9162e-05	0.054670	supercritical
669.00	137.00	75.811	0.013191	447.71	628.42	5.8965	0.76763	1.0518	508.06	0.0056984	3.9199e-05	0.054729	supercritical
670.00	137.00	75.697	0.013211	448.49	629.47	5.8981	0.76788	1.0520	508.40	0.0055152	3.9235e-05	0.054787	supercritical
671.00	137.00	75.584	0.013230	449.27	630.53	5.8997	0.76814	1.0521	508.73	0.0053326	3.9272e-05	0.054845	supercritical
672.00	137.00	75.471	0.013250	450.05	631.58	5.9013	0.76839	1.0523	509.07	0.0051508	3.9308e-05	0.054904	supercritical
673.00	137.00	75.358	0.013270	450.83	632.63	5.9028	0.76864	1.0525	509.40	0.0049696	3.9345e-05	0.054962	supercritical
674.00	137.00	75.246	0.013290	451.61	633.68	5.9044	0.76890	1.0526	509.74	0.0047890	3.9381e-05	0.055020	supercritical
675.00	137.00	75.134	0.013310	452.39	634.74	5.9059	0.76915	1.0528	510.07	0.0046092	3.9418e-05	0.055078	supercritical
676.00	137.00	75.022	0.013329	453.18	635.79	5.9075	0.76940	1.0530	510.41	0.0044299	3.9454e-05	0.055137	supercritical
677.00	137.00	74.911	0.013349	453.96	636.84	5.9091	0.76965	1.0531	510.74	0.0042514	3.9491e-05	0.055195	supercritical
678.00	137.00	74.800	0.013369	454.74	637.89	5.9106	0.76991	1.0533	511.07	0.0040735	3.9527e-05	0.055253	supercritical
679.00	137.00	74.690	0.013389	455.52	638.95	5.9122	0.77016	1.0535	511.41	0.0038963	3.9564e-05	0.055311	supercritical
680.00	137.00	74.580	0.013408	456.31	640.00	5.9137	0.77041	1.0536	511.74	0.0037197	3.9600e-05	0.055369	supercritical
681.00	137.00	74.470	0.013428	457.09	641.06	5.9153	0.77066	1.0538	512.07	0.0035437	3.9637e-05	0.055428	supercritical
682.00	137.00	74.360	0.013448	457.87	642.11	5.9168	0.77091	1.0540	512.41	0.0033684	3.9673e-05	0.055486	supercritical
683.00	137.00	74.251	0.013468	458.65	643.16	5.9184	0.77116	1.0542	512.74	0.0031938	3.9709e-05	0.055544	supercritical
684.00	137.00	74.142	0.013488	459.44	644.22	5.9199	0.77141	1.0543	513.07	0.0030198	3.9746e-05	0.055602	supercritical
685.00	137.00	74.034	0.013507	460.22	645.27	5.9214	0.77166	1.0545	513.40	0.0028464	3.9782e-05	0.055660	supercritical
686.00	137.00	73.926	0.013527	461.01	646.33	5.9230	0.77191	1.0547	513.73	0.0026736	3.9818e-05	0.055718	supercritical
687.00	137.00	73.818	0.013547	461.79	647.38	5.9245	0.77215	1.0548	514.06	0.0025015	3.9855e-05	0.055776	supercritical
688.00	137.00	73.711	0.013567	462.57	648.44	5.9260	0.77240	1.0550	514.40	0.0023300	3.9891e-05	0.055834	supercritical
689.00	137.00	73.603	0.013586	463.36	649.49	5.9276	0.77265	1.0552	514.73	0.0021591	3.9927e-05	0.055892	supercritical
690.00	137.00	73.497	0.013606	464.14	650.55	5.9291	0.77290	1.0553	515.06	0.0019888	3.9963e-05	0.055950	supercritical
691.00	137.00	73.390	0.013626	464.93	651.60	5.9306	0.77314	1.0555	515.39	0.0018191	3.9999e-05	0.056009	supercritical
692.00	137.00	73.284	0.013646	465.71	652.66	5.9322	0.77339	1.0557	515.72	0.0016501	4.0036e-05	0.056067	supercritical
693.00	137.00	73.178	0.013665	466.50	653.71	5.9337	0.77364	1.0558	516.05	0.0014816	4.0072e-05	0.056125	supercritical
694.00	137.00	73.072	0.013685	467.28	654.77	5.9352	0.77388	1.0560	516.38	0.0013138	4.0108e-05	0.056183	supercritical
695.00	137.00	72.967	0.013705	468.07	655.83	5.9367	0.77413	1.0562	516.70	0.0011466	4.0144e-05	0.056241	supercritical
696.00	137.00	72.862	0.013725	468.86	656.88	5.9382	0.77437	1.0564	517.03	0.00097996	4.0180e-05	0.056298	supercritical
697.00	137.00	72.758	0.013744	469.64	657.94	5.9398	0.77462	1.0565	517.36	0.00081393	4.0216e-05	0.056356	supercritical
698.00	137.00	72.653	0.013764	470.43	658.99	5.9413	0.77486	1.0567	517.69	0.00064849	4.0252e-05	0.056414	supercritical
699.00	137.00	72.549	0.013784	471.21	660.05	5.9428	0.77511	1.0569	518.02	0.00048365	4.0288e-05	0.056472	supercritical
700.00	137.00	72.446	0.013803	472.00	661.11	5.9443	0.77535	1.0570	518.35	0.00031939	4.0324e-05	0.056530	supercritical
701.00	137.00	72.342	0.013823	472.79	662.17	5.9458	0.77559	1.0572	518.67	0.00015572	4.0360e-05	0.056588	supercritical
702.00	137.00	72.239	0.013843	473.57	663.22	5.9473	0.77583	1.0574	519.00	-7.3699e-06	4.0396e-05	0.056646	supercritical
703.00	137.00	72.136	0.013863	474.36	664.28	5.9488	0.77608	1.0575	519.33	-0.00016988	4.0432e-05	0.056704	supercritical
704.00	137.00	72.034	0.013882	475.15	665.34	5.9503	0.77632	1.0577	519.65	-0.00033181	4.0468e-05	0.056762	supercritical
705.00	137.00	71.932	0.013902	475.94	666.40	5.9518	0.77656	1.0579	519.98	-0.00049317	4.0504e-05	0.056820	supercritical
706.00	137.00	71.830	0.013922	476.73	667.45	5.9533	0.77680	1.0580	520.31	-0.00065395	4.0540e-05	0.056877	supercritical
707.00	137.00	71.728	0.013941	477.51	668.51	5.9548	0.77704	1.0582	520.63	-0.00081417	4.0576e-05	0.056935	supercritical
708.00	137.00	71.627	0.013961	478.30	669.57	5.9563	0.77728	1.0584	520.96	-0.00097382	4.0612e-05	0.056993	supercritical
709.00	137.00	71.526	0.013981	479.09	670.63	5.9578	0.77752	1.0586	521.29	-0.0011329	4.0647e-05	0.057051	supercritical
710.00	137.00	71.426	0.014001	479.88	671.69	5.9593	0.77776	1.0587	521.61	-0.0012914	4.0683e-05	0.057109	supercritical
711.00	137.00	71.325	0.014020	480.67	672.75	5.9608	0.77800	1.0589	521.94	-0.0014494	4.0719e-05	0.057166	supercritical
712.00	137.00	71.225	0.014040	481.46	673.80	5.9623	0.77824	1.0591	522.26	-0.0016068	4.0755e-05	0.057224	supercritical
713.00	137.00	71.125	0.014060	482.25	674.86	5.9638	0.77848	1.0592	522.58	-0.0017637	4.0791e-05	0.057282	supercritical
714.00	137.00	71.026	0.014079	483.04	675.92	5.9653	0.77872	1.0594	522.91	-0.0019200	4.0826e-05	0.057340	supercritical
715.00	137.00	70.927	0.014099	483.83	676.98	5.9667	0.77895	1.0596	523.23	-0.0020758	4.0862e-05	0.057397	supercritical
716.00	137.00	70.828	0.014119	484.62	678.04	5.9682	0.77919	1.0597	523.56	-0.0022310	4.0898e-05	0.057455	supercritical
717.00	137.00	70.729	0.014138	485.41	679.10	5.9697	0.77943	1.0599	523.88	-0.0023856	4.0933e-05	0.057513	supercritical
718.00	137.00	70.631	0.014158	486.20	680.16	5.9712	0.77967	1.0601	524.20	-0.0025398	4.0969e-05	0.057571	supercritical
719.00	137.00	70.533	0.014178	486.99	681.22	5.9727	0.77990	1.0602	524.53	-0.0026934	4.1005e-05	0.057628	supercritical
720.00	137.00	70.435	0.014197	487.78	682.28	5.9741	0.78014	1.0604	524.85	-0.0028464	4.1040e-05	0.057686	supercritical
721.00	137.00	70.338	0.014217	488.57	683.34	5.9756	0.78037	1.0606	525.17	-0.0029990	4.1076e-05	0.057743	supercritical
722.00	137.00	70.240	0.014237	489.36	684.40	5.9771	0.78061	1.0607	525.49	-0.0031510	4.1112e-05	0.057801	supercritical
723.00	137.00	70.144	0.014256	490.15	685.46	5.9785	0.78084	1.0609	525.82	-0.0033025	4.1147e-05	0.057859	supercritical
724.00	137.00	70.047	0.014276	490.94	686.53	5.9800	0.78108	1.0611	526.14	-0.0034534	4.1183e-05	0.057916	supercritical
725.00	137.00	69.951	0.014296	491.73	687.59	5.9815	0.78131	1.0613	526.46	-0.0036038	4.1218e-05	0.057974	supercritical
726.00	137.00	69.854	0.014315	492.53	688.65	5.9829	0.78154	1.0614	526.78	-0.0037537	4.1254e-05	0.058031	supercritical
727.00	137.00	69.759	0.014335	493.32	689.71	5.9844	0.78178	1.0616	527.10	-0.0039031	4.1289e-05	0.058089	supercritical
728.00	137.00	69.663	0.014355	494.11	690.77	5.9859	0.78201	1.0618	527.42	-0.0040520	4.1325e-05	0.058147	supercritical
729.00	137.00	69.568	0.014374	494.90	691.83	5.9873	0.78224	1.0619	527.74	-0.0042004	4.1360e-05	0.058204	supercritical
730.00	137.00	69.473	0.014394	495.70	692.90	5.9888	0.78247	1.0621	528.07	-0.0043482	4.1396e-05	0.058262	supercritical
731.00	137.00	69.378	0.014414	496.49	693.96	5.9902	0.78270	1.0623	528.39	-0.0044956	4.1431e-05	0.058319	supercritical
732.00	137.00	69.284	0.014433	497.28	695.02	5.9917	0.78294	1.0624	528.71	-0.0046424	4.1466e-05	0.058377	supercritical
733.00	137.00	69.189	0.014453	498.08	696.08	5.9931	0.78317	1.0626	529.03	-0.0047888	4.1502e-05	0.058434	supercritical
734.00	137.00	69.096	0.014473	498.87	697.14	5.9946	0.78340	1.0628	529.34	-0.0049346	4.1537e-05	0.058492	supercritical
735.00	137.00	69.002	0.014492	499.66	698.21	5.9960	0.78363	1.0629	529.66	-0.0050800	4.1572e-05	0.058549	supercritical
736.00	137.00	68.908	0.014512	500.46	699.27	5.9975	0.78386	1.0631	529.98	-0.0052248	4.1608e-05	0.058607	supercritical
737.00	137.00	68.815	0.014532	501.25	700.33	5.9989	0.78409	1.0633	530.30	-0.0053691	4.1643e-05	0.058664	supercritical
738.00	137.00	68.722	0.014551	502.04	701.40	6.0004	0.78431	1.0634	530.62	-0.0055130	4.1678e-05	0.058721	supercritical
739.00	137.00	68.630	0.014571	502.84	702.46	6.0018	0.78454	1.0636	530.94	-0.0056564	4.1714e-05	0.058779	supercritical
740.00	137.00	68.537	0.014591	503.63	703.52	6.0032	0.78477	1.0638	531.26	-0.0057993	4.1749e-05	0.058836	supercritical
741.00	137.00	68.445	0.014610	504.43	704.59	6.0047	0.78500	1.0639	531.58	-0.0059417	4.1784e-05	0.058894	supercritical
742.00	137.00	68.354	0.014630	505.22	705.65	6.0061	0.78523	1.0641	531.89	-0.0060836	4.1819e-05	0.058951	supercritical
743.00	137.00	68.262	0.014649	506.02	706.72	6.0075	0.78545	1.0643	532.21	-0.0062250	4.1854e-05	0.059008	supercritical
744.00	137.00	68.171	0.014669	506.81	707.78	6.0090	0.78568	1.0644	532.53	-0.0063660	4.1890e-05	0.059066	supercritical
745.00	137.00	68.080	0.014689	507.61	708.85	6.0104	0.78590	1.0646	532.84	-0.0065065	4.1925e-05	0.059123	supercritical
746.00	137.00	67.989	0.014708	508.41	709.91	6.0118	0.78613	1.0648	533.16	-0.0066465	4.1960e-05	0.059180	supercritical
747.00	137.00	67.898	0.014728	509.20	710.97	6.0133	0.78636	1.0649	533.48	-0.0067860	4.1995e-05	0.059238	supercritical
748.00	137.00	67.808	0.014748	510.00	712.04	6.0147	0.78658	1.0651	533.79	-0.0069251	4.2030e-05	0.059295	supercritical
749.00	137.00	67.718	0.014767	510.79	713.11	6.0161	0.78680	1.0653	534.11	-0.0070637	4.2065e-05	0.059352	supercritical
750.00	137.00	67.628	0.014787	511.59	714.17	6.0175	0.78703	1.0654	534.43	-0.0072019	4.2100e-05	0.059409	supercritical
751.00	137.00	67.538	0.014806	512.39	715.24	6.0189	0.78725	1.0656	534.74	-0.0073395	4.2135e-05	0.059467	supercritical
752.00	137.00	67.449	0.014826	513.19	716.30	6.0204	0.78748	1.0658	535.06	-0.0074768	4.2170e-05	0.059524	supercritical
753.00	137.00	67.360	0.014846	513.98	717.37	6.0218	0.78770	1.0659	535.37	-0.0076135	4.2205e-05	0.059581	supercritical
754.00	137.00	67.271	0.014865	514.78	718.43	6.0232	0.78792	1.0661	535.69	-0.0077498	4.2240e-05	0.059638	supercritical
755.00	137.00	67.182	0.014885	515.58	719.50	6.0246	0.78814	1.0663	536.00	-0.0078857	4.2275e-05	0.059695	supercritical
756.00	137.00	67.094	0.014904	516.38	720.57	6.0260	0.78837	1.0664	536.32	-0.0080211	4.2310e-05	0.059753	supercritical
757.00	137.00	67.006	0.014924	517.17	721.63	6.0274	0.78859	1.0666	536.63	-0.0081560	4.2345e-05	0.059810	supercritical
758.00	137.00	66.918	0.014944	517.97	722.70	6.0288	0.78881	1.0667	536.95	-0.0082905	4.2380e-05	0.059867	supercritical
759.00	137.00	66.830	0.014963	518.77	723.77	6.0302	0.78903	1.0669	537.26	-0.0084246	4.2415e-05	0.059924	supercritical
760.00	137.00	66.743	0.014983	519.57	724.83	6.0316	0.78925	1.0671	537.57	-0.0085582	4.2450e-05	0.059981	supercritical
761.00	137.00	66.656	0.015002	520.37	725.90	6.0330	0.78947	1.0672	537.89	-0.0086914	4.2485e-05	0.060038	supercritical
762.00	137.00	66.569	0.015022	521.17	726.97	6.0344	0.78969	1.0674	538.20	-0.0088241	4.2520e-05	0.060095	supercritical
763.00	137.00	66.482	0.015042	521.97	728.03	6.0358	0.78991	1.0676	538.51	-0.0089564	4.2554e-05	0.060152	supercritical
764.00	137.00	66.396	0.015061	522.76	729.10	6.0372	0.79013	1.0677	538.83	-0.0090882	4.2589e-05	0.060210	supercritical
765.00	137.00	66.310	0.015081	523.56	730.17	6.0386	0.79034	1.0679	539.14	-0.0092197	4.2624e-05	0.060267	supercritical
766.00	137.00	66.224	0.015100	524.36	731.24	6.0400	0.79056	1.0681	539.45	-0.0093506	4.2659e-05	0.060324	supercritical
767.00	137.00	66.138	0.015120	525.16	732.31	6.0414	0.79078	1.0682	539.76	-0.0094812	4.2693e-05	0.060381	supercritical
768.00	137.00	66.052	0.015140	525.96	733.37	6.0428	0.79100	1.0684	540.08	-0.0096113	4.2728e-05	0.060438	supercritical
769.00	137.00	65.967	0.015159	526.76	734.44	6.0442	0.79121	1.0685	540.39	-0.0097410	4.2763e-05	0.060495	supercritical
770.00	137.00	65.882	0.015179	527.56	735.51	6.0456	0.79143	1.0687	540.70	-0.0098703	4.2798e-05	0.060552	supercritical
771.00	137.00	65.797	0.015198	528.36	736.58	6.0470	0.79165	1.0689	541.01	-0.0099992	4.2832e-05	0.060609	supercritical
772.00	137.00	65.712	0.015218	529.17	737.65	6.0484	0.79186	1.0690	541.32	-0.010128	4.2867e-05	0.060666	supercritical
773.00	137.00	65.628	0.015237	529.97	738.72	6.0498	0.79208	1.0692	541.63	-0.010256	4.2902e-05	0.060723	supercritical
774.00	137.00	65.544	0.015257	530.77	739.79	6.0511	0.79229	1.0694	541.94	-0.010383	4.2936e-05	0.060780	supercritical
775.00	137.00	65.460	0.015277	531.57	740.86	6.0525	0.79251	1.0695	542.25	-0.010510	4.2971e-05	0.060837	supercritical
776.00	137.00	65.376	0.015296	532.37	741.93	6.0539	0.79272	1.0697	542.57	-0.010637	4.3005e-05	0.060893	supercritical
777.00	137.00	65.293	0.015316	533.17	743.00	6.0553	0.79293	1.0698	542.88	-0.010764	4.3040e-05	0.060950	supercritical
778.00	137.00	65.209	0.015335	533.97	744.07	6.0567	0.79315	1.0700	543.19	-0.010890	4.3075e-05	0.061007	supercritical
779.00	137.00	65.126	0.015355	534.78	745.14	6.0580	0.79336	1.0702	543.50	-0.011015	4.3109e-05	0.061064	supercritical
780.00	137.00	65.043	0.015374	535.58	746.21	6.0594	0.79357	1.0703	543.80	-0.011140	4.3144e-05	0.061121	supercritical
781.00	137.00	64.961	0.015394	536.38	747.28	6.0608	0.79378	1.0705	544.11	-0.011265	4.3178e-05	0.061178	supercritical
782.00	137.00	64.878	0.015413	537.18	748.35	6.0621	0.79400	1.0707	544.42	-0.011389	4.3213e-05	0.061235	supercritical
783.00	137.00	64.796	0.015433	537.99	749.42	6.0635	0.79421	1.0708	544.73	-0.011513	4.3247e-05	0.061291	supercritical
784.00	137.00	64.714	0.015453	538.79	750.49	6.0649	0.79442	1.0710	545.04	-0.011637	4.3282e-05	0.061348	supercritical
785.00	137.00	64.632	0.015472	539.59	751.56	6.0662	0.79463	1.0711	545.35	-0.011760	4.3316e-05	0.061405	supercritical
786.00	137.00	64.551	0.015492	540.40	752.63	6.0676	0.79484	1.0713	545.66	-0.011883	4.3350e-05	0.061462	supercritical
787.00	137.00	64.470	0.015511	541.20	753.70	6.0690	0.79505	1.0715	545.97	-0.012005	4.3385e-05	0.061519	supercritical
788.00	137.00	64.388	0.015531	542.00	754.77	6.0703	0.79526	1.0716	546.27	-0.012127	4.3419e-05	0.061575	supercritical
789.00	137.00	64.307	0.015550	542.81	755.85	6.0717	0.79547	1.0718	546.58	-0.012249	4.3454e-05	0.061632	supercritical
790.00	137.00	64.227	0.015570	543.61	756.92	6.0730	0.79568	1.0719	546.89	-0.012370	4.3488e-05	0.061689	supercritical
791.00	137.00	64.146	0.015589	544.42	757.99	6.0744	0.79589	1.0721	547.20	-0.012491	4.3522e-05	0.061746	supercritical
792.00	137.00	64.066	0.015609	545.22	759.06	6.0758	0.79609	1.0723	547.50	-0.012611	4.3557e-05	0.061802	supercritical
793.00	137.00	63.986	0.015628	546.03	760.14	6.0771	0.79630	1.0724	547.81	-0.012731	4.3591e-05	0.061859	supercritical
794.00	137.00	63.906	0.015648	546.83	761.21	6.0785	0.79651	1.0726	548.12	-0.012851	4.3625e-05	0.061916	supercritical
795.00	137.00	63.826	0.015668	547.64	762.28	6.0798	0.79672	1.0727	548.42	-0.012970	4.3660e-05	0.061972	supercritical
796.00	137.00	63.747	0.015687	548.44	763.35	6.0812	0.79692	1.0729	548.73	-0.013089	4.3694e-05	0.062029	supercritical
797.00	137.00	63.668	0.015707	549.25	764.43	6.0825	0.79713	1.0730	549.04	-0.013207	4.3728e-05	0.062086	supercritical
798.00	137.00	63.589	0.015726	550.05	765.50	6.0839	0.79733	1.0732	549.34	-0.013326	4.3762e-05	0.062142	supercritical
799.00	137.00	63.510	0.015746	550.86	766.57	6.0852	0.79754	1.0734	549.65	-0.013443	4.3796e-05	0.062199	supercritical
800.00	137.00	63.431	0.015765	551.66	767.65	6.0865	0.79774	1.0735	549.95	-0.013561	4.3831e-05	0.062256	supercritical
801.00	137.00	63.353	0.015785	552.47	768.72	6.0879	0.79795	1.0737	550.26	-0.013678	4.3865e-05	0.062312	supercritical
802.00	137.00	63.274	0.015804	553.28	769.79	6.0892	0.79815	1.0738	550.56	-0.013794	4.3899e-05	0.062369	supercritical
803.00	137.00	63.196	0.015824	554.08	770.87	6.0906	0.79836	1.0740	550.87	-0.013911	4.3933e-05	0.062425	supercritical
804.00	137.00	63.118	0.015843	554.89	771.94	6.0919	0.79856	1.0742	551.17	-0.014027	4.3967e-05	0.062482	supercritical
805.00	137.00	63.041	0.015863	555.70	773.02	6.0932	0.79876	1.0743	551.48	-0.014142	4.4001e-05	0.062538	supercritical
806.00	137.00	62.963	0.015882	556.50	774.09	6.0946	0.79897	1.0745	551.78	-0.014257	4.4035e-05	0.062595	supercritical
807.00	137.00	62.886	0.015902	557.31	775.16	6.0959	0.79917	1.0746	552.09	-0.014372	4.4069e-05	0.062651	supercritical
808.00	137.00	62.809	0.015921	558.12	776.24	6.0972	0.79937	1.0748	552.39	-0.014487	4.4103e-05	0.062708	supercritical
809.00	137.00	62.732	0.015941	558.92	777.31	6.0986	0.79957	1.0749	552.70	-0.014601	4.4138e-05	0.062764	supercritical
810.00	137.00	62.655	0.015960	559.73	778.39	6.0999	0.79977	1.0751	553.00	-0.014715	4.4172e-05	0.062821	supercritical
811.00	137.00	62.579	0.015980	560.54	779.46	6.1012	0.79998	1.0752	553.30	-0.014828	4.4206e-05	0.062877	supercritical
812.00	137.00	62.503	0.015999	561.35	780.54	6.1025	0.80018	1.0754	553.61	-0.014941	4.4240e-05	0.062934	supercritical
813.00	137.00	62.426	0.016019	562.16	781.61	6.1039	0.80038	1.0756	553.91	-0.015054	4.4274e-05	0.062990	supercritical
814.00	137.00	62.351	0.016038	562.97	782.69	6.1052	0.80058	1.0757	554.21	-0.015166	4.4307e-05	0.063047	supercritical
815.00	137.00	62.275	0.016058	563.77	783.77	6.1065	0.80078	1.0759	554.51	-0.015278	4.4341e-05	0.063103	supercritical
816.00	137.00	62.199	0.016077	564.58	784.84	6.1078	0.80098	1.0760	554.82	-0.015390	4.4375e-05	0.063159	supercritical
817.00	137.00	62.124	0.016097	565.39	785.92	6.1091	0.80117	1.0762	555.12	-0.015501	4.4409e-05	0.063216	supercritical
818.00	137.00	62.049	0.016116	566.20	786.99	6.1105	0.80137	1.0763	555.42	-0.015612	4.4443e-05	0.063272	supercritical
819.00	137.00	61.974	0.016136	567.01	788.07	6.1118	0.80157	1.0765	555.72	-0.015723	4.4477e-05	0.063329	supercritical
820.00	137.00	61.899	0.016155	567.82	789.15	6.1131	0.80177	1.0766	556.03	-0.015833	4.4511e-05	0.063385	supercritical
821.00	137.00	61.824	0.016175	568.63	790.22	6.1144	0.80197	1.0768	556.33	-0.015943	4.4545e-05	0.063441	supercritical
822.00	137.00	61.750	0.016194	569.44	791.30	6.1157	0.80216	1.0770	556.63	-0.016053	4.4579e-05	0.063498	supercritical
823.00	137.00	61.676	0.016214	570.25	792.38	6.1170	0.80236	1.0771	556.93	-0.016162	4.4612e-05	0.063554	supercritical
824.00	137.00	61.602	0.016233	571.06	793.46	6.1183	0.80256	1.0773	557.23	-0.016271	4.4646e-05	0.063610	supercritical
825.00	137.00	61.528	0.016253	571.87	794.53	6.1196	0.80275	1.0774	557.53	-0.016380	4.4680e-05	0.063667	supercritical
826.00	137.00	61.454	0.016272	572.68	795.61	6.1209	0.80295	1.0776	557.83	-0.016488	4.4714e-05	0.063723	supercritical
827.00	137.00	61.381	0.016292	573.49	796.69	6.1222	0.80314	1.0777	558.13	-0.016596	4.4747e-05	0.063779	supercritical
828.00	137.00	61.307	0.016311	574.30	797.77	6.1235	0.80334	1.0779	558.43	-0.016704	4.4781e-05	0.063835	supercritical
829.00	137.00	61.234	0.016331	575.11	798.84	6.1248	0.80353	1.0780	558.73	-0.016811	4.4815e-05	0.063892	supercritical
830.00	137.00	61.161	0.016350	575.92	799.92	6.1261	0.80373	1.0782	559.03	-0.016918	4.4849e-05	0.063948	supercritical
831.00	137.00	61.089	0.016370	576.74	801.00	6.1274	0.80392	1.0783	559.33	-0.017024	4.4882e-05	0.064004	supercritical
832.00	137.00	61.016	0.016389	577.55	802.08	6.1287	0.80411	1.0785	559.63	-0.017131	4.4916e-05	0.064060	supercritical
833.00	137.00	60.944	0.016409	578.36	803.16	6.1300	0.80431	1.0786	559.93	-0.017237	4.4950e-05	0.064116	supercritical
834.00	137.00	60.871	0.016428	579.17	804.24	6.1313	0.80450	1.0788	560.23	-0.017343	4.4983e-05	0.064173	supercritical
835.00	137.00	60.799	0.016448	579.98	805.31	6.1326	0.80469	1.0789	560.53	-0.017448	4.5017e-05	0.064229	supercritical
836.00	137.00	60.727	0.016467	580.79	806.39	6.1339	0.80488	1.0791	560.83	-0.017553	4.5050e-05	0.064285	supercritical
837.00	137.00	60.656	0.016487	581.61	807.47	6.1352	0.80507	1.0792	561.13	-0.017658	4.5084e-05	0.064341	supercritical
838.00	137.00	60.584	0.016506	582.42	808.55	6.1365	0.80527	1.0794	561.43	-0.017762	4.5118e-05	0.064397	supercritical
839.00	137.00	60.513	0.016525	583.23	809.63	6.1378	0.80546	1.0795	561.72	-0.017866	4.5151e-05	0.064453	supercritical
840.00	137.00	60.442	0.016545	584.05	810.71	6.1391	0.80565	1.0797	562.02	-0.017970	4.5185e-05	0.064509	supercritical
841.00	137.00	60.370	0.016564	584.86	811.79	6.1404	0.80584	1.0798	562.32	-0.018073	4.5218e-05	0.064565	supercritical
842.00	137.00	60.300	0.016584	585.67	812.87	6.1416	0.80603	1.0800	562.62	-0.018177	4.5252e-05	0.064621	supercritical
843.00	137.00	60.229	0.016603	586.49	813.95	6.1429	0.80622	1.0801	562.92	-0.018279	4.5285e-05	0.064678	supercritical
844.00	137.00	60.158	0.016623	587.30	815.03	6.1442	0.80641	1.0803	563.21	-0.018382	4.5319e-05	0.064734	supercritical
845.00	137.00	60.088	0.016642	588.11	816.11	6.1455	0.80659	1.0804	563.51	-0.018484	4.5352e-05	0.064790	supercritical
846.00	137.00	60.018	0.016662	588.93	817.19	6.1468	0.80678	1.0806	563.81	-0.018586	4.5386e-05	0.064846	supercritical
847.00	137.00	59.948	0.016681	589.74	818.27	6.1480	0.80697	1.0807	564.10	-0.018688	4.5419e-05	0.064902	supercritical
848.00	137.00	59.878	0.016701	590.56	819.35	6.1493	0.80716	1.0809	564.40	-0.018789	4.5452e-05	0.064958	supercritical
849.00	137.00	59.808	0.016720	591.37	820.43	6.1506	0.80735	1.0810	564.70	-0.018890	4.5486e-05	0.065014	supercritical
850.00	137.00	59.739	0.016740	592.18	821.52	6.1519	0.80753	1.0812	564.99	-0.018991	4.5519e-05	0.065070	supercritical
851.00	137.00	59.670	0.016759	593.00	822.60	6.1531	0.80772	1.0813	565.29	-0.019091	4.5553e-05	0.065126	supercritical
852.00	137.00	59.600	0.016778	593.81	823.68	6.1544	0.80791	1.0815	565.59	-0.019192	4.5586e-05	0.065182	supercritical
853.00	137.00	59.531	0.016798	594.63	824.76	6.1557	0.80809	1.0816	565.88	-0.019291	4.5619e-05	0.065237	supercritical
854.00	137.00	59.463	0.016817	595.44	825.84	6.1569	0.80828	1.0818	566.18	-0.019391	4.5653e-05	0.065293	supercritical
855.00	137.00	59.394	0.016837	596.26	826.92	6.1582	0.80846	1.0819	566.47	-0.019490	4.5686e-05	0.065349	supercritical
856.00	137.00	59.325	0.016856	597.08	828.01	6.1595	0.80865	1.0821	566.77	-0.019589	4.5719e-05	0.065405	supercritical
857.00	137.00	59.257	0.016876	597.89	829.09	6.1607	0.80883	1.0822	567.06	-0.019688	4.5752e-05	0.065461	supercritical
858.00	137.00	59.189	0.016895	598.71	830.17	6.1620	0.80902	1.0824	567.36	-0.019786	4.5786e-05	0.065517	supercritical
859.00	137.00	59.121	0.016915	599.52	831.25	6.1633	0.80920	1.0825	567.65	-0.019884	4.5819e-05	0.065573	supercritical
860.00	137.00	59.053	0.016934	600.34	832.33	6.1645	0.80938	1.0827	567.95	-0.019982	4.5852e-05	0.065629	supercritical
861.00	137.00	58.985	0.016953	601.16	833.42	6.1658	0.80957	1.0828	568.24	-0.020080	4.5885e-05	0.065685	supercritical
862.00	137.00	58.918	0.016973	601.97	834.50	6.1670	0.80975	1.0830	568.54	-0.020177	4.5919e-05	0.065740	supercritical
863.00	137.00	58.850	0.016992	602.79	835.58	6.1683	0.80993	1.0831	568.83	-0.020274	4.5952e-05	0.065796	supercritical
864.00	137.00	58.783	0.017012	603.61	836.67	6.1695	0.81012	1.0833	569.13	-0.020370	4.5985e-05	0.065852	supercritical
865.00	137.00	58.716	0.017031	604.42	837.75	6.1708	0.81030	1.0834	569.42	-0.020467	4.6018e-05	0.065908	supercritical
866.00	137.00	58.649	0.017051	605.24	838.83	6.1720	0.81048	1.0835	569.71	-0.020563	4.6051e-05	0.065964	supercritical
867.00	137.00	58.582	0.017070	606.06	839.92	6.1733	0.81066	1.0837	570.01	-0.020659	4.6084e-05	0.066019	supercritical
