Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
684.00	113.00	53.054	0.018849	508.24	721.23	6.3034	0.80287	1.1182	558.38	-0.031118	3.3006e-05	0.051575	supercritical
685.00	113.00	52.978	0.018876	509.05	722.35	6.3050	0.80310	1.1184	558.74	-0.031284	3.3036e-05	0.051625	supercritical
686.00	113.00	52.902	0.018903	509.86	723.47	6.3067	0.80333	1.1185	559.09	-0.031450	3.3066e-05	0.051675	supercritical
687.00	113.00	52.826	0.018930	510.68	724.59	6.3083	0.80355	1.1187	559.44	-0.031615	3.3097e-05	0.051725	supercritical
688.00	113.00	52.751	0.018957	511.49	725.71	6.3099	0.80378	1.1188	559.79	-0.031780	3.3127e-05	0.051775	supercritical
689.00	113.00	52.676	0.018984	512.30	726.82	6.3115	0.80401	1.1190	560.14	-0.031944	3.3157e-05	0.051825	supercritical
690.00	113.00	52.601	0.019011	513.12	727.94	6.3132	0.80424	1.1192	560.48	-0.032107	3.3187e-05	0.051875	supercritical
691.00	113.00	52.526	0.019038	513.93	729.06	6.3148	0.80446	1.1193	560.83	-0.032270	3.3218e-05	0.051925	supercritical
692.00	113.00	52.452	0.019065	514.75	730.18	6.3164	0.80469	1.1195	561.18	-0.032433	3.3248e-05	0.051975	supercritical
693.00	113.00	52.377	0.019092	515.56	731.30	6.3180	0.80492	1.1196	561.53	-0.032594	3.3278e-05	0.052025	supercritical
694.00	113.00	52.303	0.019119	516.37	732.42	6.3196	0.80515	1.1198	561.88	-0.032755	3.3308e-05	0.052074	supercritical
695.00	113.00	52.230	0.019146	517.19	733.54	6.3212	0.80538	1.1200	562.23	-0.032916	3.3338e-05	0.052124	supercritical
696.00	113.00	52.156	0.019173	518.00	734.66	6.3229	0.80561	1.1201	562.57	-0.033076	3.3369e-05	0.052174	supercritical
697.00	113.00	52.083	0.019200	518.82	735.78	6.3245	0.80584	1.1203	562.92	-0.033235	3.3399e-05	0.052224	supercritical
698.00	113.00	52.010	0.019227	519.63	736.90	6.3261	0.80607	1.1205	563.27	-0.033394	3.3429e-05	0.052274	supercritical
699.00	113.00	51.937	0.019254	520.45	738.02	6.3277	0.80630	1.1206	563.61	-0.033552	3.3459e-05	0.052323	supercritical
700.00	113.00	51.864	0.019281	521.26	739.14	6.3293	0.80653	1.1208	563.96	-0.033710	3.3489e-05	0.052373	supercritical
701.00	113.00	51.791	0.019308	522.08	740.26	6.3309	0.80676	1.1210	564.31	-0.033867	3.3519e-05	0.052423	supercritical
702.00	113.00	51.719	0.019335	522.90	741.39	6.3325	0.80699	1.1211	564.65	-0.034023	3.3549e-05	0.052473	supercritical
703.00	113.00	51.647	0.019362	523.71	742.51	6.3341	0.80722	1.1213	565.00	-0.034179	3.3579e-05	0.052522	supercritical
704.00	113.00	51.575	0.019389	524.53	743.63	6.3357	0.80745	1.1215	565.34	-0.034334	3.3609e-05	0.052572	supercritical
705.00	113.00	51.503	0.019416	525.35	744.75	6.3373	0.80768	1.1216	565.69	-0.034489	3.3639e-05	0.052622	supercritical
706.00	113.00	51.432	0.019443	526.16	745.87	6.3388	0.80791	1.1218	566.03	-0.034643	3.3669e-05	0.052671	supercritical
707.00	113.00	51.360	0.019470	526.98	746.99	6.3404	0.80814	1.1220	566.37	-0.034797	3.3699e-05	0.052721	supercritical
708.00	113.00	51.289	0.019497	527.80	748.11	6.3420	0.80837	1.1221	566.72	-0.034950	3.3729e-05	0.052771	supercritical
709.00	113.00	51.218	0.019524	528.61	749.24	6.3436	0.80860	1.1223	567.06	-0.035103	3.3759e-05	0.052820	supercritical
710.00	113.00	51.148	0.019551	529.43	750.36	6.3452	0.80883	1.1225	567.40	-0.035255	3.3789e-05	0.052870	supercritical
711.00	113.00	51.077	0.019578	530.25	751.48	6.3468	0.80906	1.1227	567.75	-0.035406	3.3819e-05	0.052919	supercritical
712.00	113.00	51.007	0.019605	531.07	752.60	6.3483	0.80929	1.1228	568.09	-0.035557	3.3849e-05	0.052969	supercritical
713.00	113.00	50.937	0.019632	531.88	753.73	6.3499	0.80953	1.1230	568.43	-0.035708	3.3879e-05	0.053019	supercritical
714.00	113.00	50.867	0.019659	532.70	754.85	6.3515	0.80976	1.1232	568.77	-0.035858	3.3909e-05	0.053068	supercritical
715.00	113.00	50.797	0.019686	533.52	755.97	6.3531	0.80999	1.1233	569.12	-0.036007	3.3939e-05	0.053118	supercritical
716.00	113.00	50.728	0.019713	534.34	757.10	6.3546	0.81022	1.1235	569.46	-0.036156	3.3969e-05	0.053167	supercritical
717.00	113.00	50.659	0.019740	535.16	758.22	6.3562	0.81045	1.1237	569.80	-0.036304	3.3998e-05	0.053217	supercritical
718.00	113.00	50.590	0.019767	535.98	759.34	6.3578	0.81069	1.1239	570.14	-0.036452	3.4028e-05	0.053266	supercritical
719.00	113.00	50.521	0.019794	536.80	760.47	6.3593	0.81092	1.1240	570.48	-0.036599	3.4058e-05	0.053316	supercritical
720.00	113.00	50.452	0.019821	537.62	761.59	6.3609	0.81115	1.1242	570.82	-0.036746	3.4088e-05	0.053365	supercritical
721.00	113.00	50.383	0.019848	538.44	762.72	6.3625	0.81138	1.1244	571.16	-0.036892	3.4118e-05	0.053415	supercritical
722.00	113.00	50.315	0.019875	539.26	763.84	6.3640	0.81161	1.1246	571.50	-0.037037	3.4148e-05	0.053464	supercritical
723.00	113.00	50.247	0.019902	540.08	764.97	6.3656	0.81185	1.1247	571.84	-0.037183	3.4177e-05	0.053514	supercritical
724.00	113.00	50.179	0.019929	540.90	766.09	6.3671	0.81208	1.1249	572.18	-0.037327	3.4207e-05	0.053563	supercritical
725.00	113.00	50.111	0.019956	541.72	767.22	6.3687	0.81231	1.1251	572.52	-0.037471	3.4237e-05	0.053612	supercritical
726.00	113.00	50.044	0.019983	542.54	768.34	6.3702	0.81255	1.1253	572.86	-0.037615	3.4266e-05	0.053662	supercritical
727.00	113.00	49.976	0.020009	543.36	769.47	6.3718	0.81278	1.1254	573.19	-0.037758	3.4296e-05	0.053711	supercritical
728.00	113.00	49.909	0.020036	544.18	770.59	6.3733	0.81301	1.1256	573.53	-0.037901	3.4326e-05	0.053761	supercritical
729.00	113.00	49.842	0.020063	545.00	771.72	6.3749	0.81324	1.1258	573.87	-0.038043	3.4356e-05	0.053810	supercritical
730.00	113.00	49.775	0.020090	545.82	772.84	6.3764	0.81348	1.1260	574.21	-0.038184	3.4385e-05	0.053859	supercritical
731.00	113.00	49.709	0.020117	546.65	773.97	6.3780	0.81371	1.1262	574.54	-0.038325	3.4415e-05	0.053909	supercritical
732.00	113.00	49.642	0.020144	547.47	775.10	6.3795	0.81394	1.1263	574.88	-0.038466	3.4444e-05	0.053958	supercritical
733.00	113.00	49.576	0.020171	548.29	776.22	6.3810	0.81418	1.1265	575.22	-0.038606	3.4474e-05	0.054007	supercritical
734.00	113.00	49.510	0.020198	549.11	777.35	6.3826	0.81441	1.1267	575.55	-0.038746	3.4504e-05	0.054056	supercritical
735.00	113.00	49.444	0.020225	549.93	778.48	6.3841	0.81465	1.1269	575.89	-0.038885	3.4533e-05	0.054106	supercritical
736.00	113.00	49.378	0.020252	550.76	779.60	6.3856	0.81488	1.1270	576.23	-0.039024	3.4563e-05	0.054155	supercritical
737.00	113.00	49.313	0.020279	551.58	780.73	6.3872	0.81511	1.1272	576.56	-0.039162	3.4592e-05	0.054204	supercritical
738.00	113.00	49.247	0.020306	552.40	781.86	6.3887	0.81535	1.1274	576.90	-0.039299	3.4622e-05	0.054253	supercritical
739.00	113.00	49.182	0.020333	553.23	782.98	6.3902	0.81558	1.1276	577.23	-0.039437	3.4651e-05	0.054303	supercritical
740.00	113.00	49.117	0.020360	554.05	784.11	6.3917	0.81581	1.1278	577.57	-0.039573	3.4681e-05	0.054352	supercritical
741.00	113.00	49.052	0.020386	554.87	785.24	6.3933	0.81605	1.1280	577.90	-0.039709	3.4710e-05	0.054401	supercritical
742.00	113.00	48.988	0.020413	555.70	786.37	6.3948	0.81628	1.1281	578.24	-0.039845	3.4740e-05	0.054450	supercritical
743.00	113.00	48.923	0.020440	556.52	787.50	6.3963	0.81652	1.1283	578.57	-0.039980	3.4769e-05	0.054499	supercritical
744.00	113.00	48.859	0.020467	557.35	788.63	6.3978	0.81675	1.1285	578.90	-0.040115	3.4799e-05	0.054548	supercritical
745.00	113.00	48.795	0.020494	558.17	789.75	6.3993	0.81698	1.1287	579.24	-0.040250	3.4828e-05	0.054598	supercritical
746.00	113.00	48.731	0.020521	559.00	790.88	6.4009	0.81722	1.1289	579.57	-0.040384	3.4858e-05	0.054647	supercritical
747.00	113.00	48.667	0.020548	559.82	792.01	6.4024	0.81745	1.1290	579.90	-0.040517	3.4887e-05	0.054696	supercritical
748.00	113.00	48.603	0.020575	560.65	793.14	6.4039	0.81769	1.1292	580.24	-0.040650	3.4917e-05	0.054745	supercritical
749.00	113.00	48.540	0.020602	561.47	794.27	6.4054	0.81792	1.1294	580.57	-0.040782	3.4946e-05	0.054794	supercritical
750.00	113.00	48.477	0.020628	562.30	795.40	6.4069	0.81816	1.1296	580.90	-0.040914	3.4975e-05	0.054843	supercritical
751.00	113.00	48.414	0.020655	563.12	796.53	6.4084	0.81839	1.1298	581.23	-0.041046	3.5005e-05	0.054892	supercritical
752.00	113.00	48.351	0.020682	563.95	797.66	6.4099	0.81863	1.1300	581.56	-0.041177	3.5034e-05	0.054941	supercritical
753.00	113.00	48.288	0.020709	564.78	798.79	6.4114	0.81886	1.1301	581.90	-0.041308	3.5063e-05	0.054990	supercritical
754.00	113.00	48.225	0.020736	565.60	799.92	6.4129	0.81909	1.1303	582.23	-0.041438	3.5093e-05	0.055039	supercritical
755.00	113.00	48.163	0.020763	566.43	801.05	6.4144	0.81933	1.1305	582.56	-0.041568	3.5122e-05	0.055088	supercritical
756.00	113.00	48.101	0.020790	567.26	802.18	6.4159	0.81956	1.1307	582.89	-0.041697	3.5151e-05	0.055137	supercritical
757.00	113.00	48.038	0.020817	568.08	803.31	6.4174	0.81980	1.1309	583.22	-0.041826	3.5181e-05	0.055186	supercritical
758.00	113.00	47.977	0.020844	568.91	804.44	6.4189	0.82003	1.1311	583.55	-0.041954	3.5210e-05	0.055235	supercritical
759.00	113.00	47.915	0.020870	569.74	805.57	6.4204	0.82027	1.1313	583.88	-0.042082	3.5239e-05	0.055284	supercritical
760.00	113.00	47.853	0.020897	570.57	806.70	6.4219	0.82050	1.1314	584.21	-0.042210	3.5268e-05	0.055333	supercritical
761.00	113.00	47.792	0.020924	571.39	807.84	6.4234	0.82074	1.1316	584.54	-0.042337	3.5298e-05	0.055382	supercritical
762.00	113.00	47.730	0.020951	572.22	808.97	6.4248	0.82097	1.1318	584.87	-0.042463	3.5327e-05	0.055431	supercritical
763.00	113.00	47.669	0.020978	573.05	810.10	6.4263	0.82121	1.1320	585.20	-0.042590	3.5356e-05	0.055480	supercritical
764.00	113.00	47.608	0.021005	573.88	811.23	6.4278	0.82144	1.1322	585.52	-0.042715	3.5385e-05	0.055528	supercritical
765.00	113.00	47.548	0.021032	574.71	812.36	6.4293	0.82167	1.1324	585.85	-0.042841	3.5414e-05	0.055577	supercritical
766.00	113.00	47.487	0.021058	575.54	813.50	6.4308	0.82191	1.1326	586.18	-0.042966	3.5443e-05	0.055626	supercritical
767.00	113.00	47.426	0.021085	576.37	814.63	6.4322	0.82214	1.1328	586.51	-0.043090	3.5473e-05	0.055675	supercritical
768.00	113.00	47.366	0.021112	577.19	815.76	6.4337	0.82238	1.1329	586.84	-0.043214	3.5502e-05	0.055724	supercritical
769.00	113.00	47.306	0.021139	578.02	816.90	6.4352	0.82261	1.1331	587.16	-0.043338	3.5531e-05	0.055773	supercritical
770.00	113.00	47.246	0.021166	578.85	818.03	6.4367	0.82285	1.1333	587.49	-0.043461	3.5560e-05	0.055821	supercritical
771.00	113.00	47.186	0.021193	579.68	819.16	6.4381	0.82308	1.1335	587.82	-0.043584	3.5589e-05	0.055870	supercritical
772.00	113.00	47.126	0.021220	580.51	820.30	6.4396	0.82332	1.1337	588.14	-0.043706	3.5618e-05	0.055919	supercritical
773.00	113.00	47.067	0.021246	581.34	821.43	6.4411	0.82355	1.1339	588.47	-0.043828	3.5647e-05	0.055968	supercritical
774.00	113.00	47.007	0.021273	582.18	822.56	6.4425	0.82379	1.1341	588.80	-0.043950	3.5676e-05	0.056016	supercritical
775.00	113.00	46.948	0.021300	583.01	823.70	6.4440	0.82402	1.1343	589.12	-0.044071	3.5705e-05	0.056065	supercritical
776.00	113.00	46.889	0.021327	583.84	824.83	6.4455	0.82426	1.1345	589.45	-0.044192	3.5734e-05	0.056114	supercritical
777.00	113.00	46.830	0.021354	584.67	825.97	6.4469	0.82449	1.1346	589.77	-0.044312	3.5763e-05	0.056163	supercritical
778.00	113.00	46.771	0.021381	585.50	827.10	6.4484	0.82472	1.1348	590.10	-0.044432	3.5792e-05	0.056211	supercritical
779.00	113.00	46.713	0.021407	586.33	828.24	6.4498	0.82496	1.1350	590.42	-0.044551	3.5821e-05	0.056260	supercritical
780.00	113.00	46.654	0.021434	587.16	829.37	6.4513	0.82519	1.1352	590.75	-0.044670	3.5850e-05	0.056309	supercritical
781.00	113.00	46.596	0.021461	588.00	830.51	6.4528	0.82543	1.1354	591.07	-0.044789	3.5879e-05	0.056357	supercritical
782.00	113.00	46.538	0.021488	588.83	831.64	6.4542	0.82566	1.1356	591.40	-0.044907	3.5908e-05	0.056406	supercritical
783.00	113.00	46.480	0.021515	589.66	832.78	6.4557	0.82590	1.1358	591.72	-0.045025	3.5937e-05	0.056454	supercritical
784.00	113.00	46.422	0.021542	590.49	833.91	6.4571	0.82613	1.1360	592.05	-0.045143	3.5966e-05	0.056503	supercritical
785.00	113.00	46.364	0.021568	591.33	835.05	6.4586	0.82637	1.1362	592.37	-0.045260	3.5995e-05	0.056552	supercritical
786.00	113.00	46.307	0.021595	592.16	836.19	6.4600	0.82660	1.1364	592.69	-0.045377	3.6024e-05	0.056600	supercritical
787.00	113.00	46.249	0.021622	592.99	837.32	6.4615	0.82683	1.1366	593.02	-0.045493	3.6053e-05	0.056649	supercritical
788.00	113.00	46.192	0.021649	593.83	838.46	6.4629	0.82707	1.1367	593.34	-0.045609	3.6081e-05	0.056697	supercritical
789.00	113.00	46.135	0.021676	594.66	839.60	6.4643	0.82730	1.1369	593.66	-0.045724	3.6110e-05	0.056746	supercritical
790.00	113.00	46.078	0.021702	595.49	840.73	6.4658	0.82754	1.1371	593.98	-0.045840	3.6139e-05	0.056794	supercritical
791.00	113.00	46.021	0.021729	596.33	841.87	6.4672	0.82777	1.1373	594.31	-0.045954	3.6168e-05	0.056843	supercritical
792.00	113.00	45.964	0.021756	597.16	843.01	6.4687	0.82801	1.1375	594.63	-0.046069	3.6197e-05	0.056891	supercritical
793.00	113.00	45.908	0.021783	598.00	844.14	6.4701	0.82824	1.1377	594.95	-0.046183	3.6226e-05	0.056940	supercritical
794.00	113.00	45.851	0.021810	598.83	845.28	6.4715	0.82847	1.1379	595.27	-0.046296	3.6254e-05	0.056988	supercritical
795.00	113.00	45.795	0.021836	599.67	846.42	6.4730	0.82871	1.1381	595.59	-0.046409	3.6283e-05	0.057037	supercritical
796.00	113.00	45.739	0.021863	600.50	847.56	6.4744	0.82894	1.1383	595.91	-0.046522	3.6312e-05	0.057085	supercritical
797.00	113.00	45.683	0.021890	601.34	848.70	6.4758	0.82917	1.1385	596.23	-0.046635	3.6341e-05	0.057134	supercritical
798.00	113.00	45.627	0.021917	602.17	849.84	6.4772	0.82941	1.1387	596.55	-0.046747	3.6369e-05	0.057182	supercritical
799.00	113.00	45.571	0.021944	603.01	850.97	6.4787	0.82964	1.1389	596.88	-0.046859	3.6398e-05	0.057230	supercritical
800.00	113.00	45.516	0.021970	603.85	852.11	6.4801	0.82988	1.1390	597.20	-0.046970	3.6427e-05	0.057279	supercritical
801.00	113.00	45.460	0.021997	604.68	853.25	6.4815	0.83011	1.1392	597.52	-0.047081	3.6455e-05	0.057327	supercritical
802.00	113.00	45.405	0.022024	605.52	854.39	6.4829	0.83034	1.1394	597.84	-0.047192	3.6484e-05	0.057376	supercritical
803.00	113.00	45.350	0.022051	606.36	855.53	6.4844	0.83058	1.1396	598.15	-0.047302	3.6513e-05	0.057424	supercritical
804.00	113.00	45.295	0.022078	607.19	856.67	6.4858	0.83081	1.1398	598.47	-0.047412	3.6541e-05	0.057472	supercritical
805.00	113.00	45.240	0.022104	608.03	857.81	6.4872	0.83104	1.1400	598.79	-0.047521	3.6570e-05	0.057521	supercritical
806.00	113.00	45.185	0.022131	608.87	858.95	6.4886	0.83128	1.1402	599.11	-0.047630	3.6599e-05	0.057569	supercritical
807.00	113.00	45.130	0.022158	609.71	860.09	6.4900	0.83151	1.1404	599.43	-0.047739	3.6627e-05	0.057617	supercritical
808.00	113.00	45.076	0.022185	610.54	861.23	6.4914	0.83174	1.1406	599.75	-0.047847	3.6656e-05	0.057666	supercritical
809.00	113.00	45.022	0.022212	611.38	862.37	6.4928	0.83198	1.1408	600.07	-0.047956	3.6684e-05	0.057714	supercritical
810.00	113.00	44.967	0.022238	612.22	863.51	6.4943	0.83221	1.1410	600.39	-0.048063	3.6713e-05	0.057762	supercritical
811.00	113.00	44.913	0.022265	613.06	864.65	6.4957	0.83244	1.1412	600.70	-0.048171	3.6742e-05	0.057810	supercritical
812.00	113.00	44.859	0.022292	613.90	865.80	6.4971	0.83267	1.1414	601.02	-0.048278	3.6770e-05	0.057859	supercritical
813.00	113.00	44.806	0.022319	614.74	866.94	6.4985	0.83291	1.1416	601.34	-0.048384	3.6799e-05	0.057907	supercritical
814.00	113.00	44.752	0.022345	615.58	868.08	6.4999	0.83314	1.1418	601.65	-0.048491	3.6827e-05	0.057955	supercritical
815.00	113.00	44.698	0.022372	616.42	869.22	6.5013	0.83337	1.1420	601.97	-0.048596	3.6856e-05	0.058003	supercritical
816.00	113.00	44.645	0.022399	617.25	870.36	6.5027	0.83361	1.1421	602.29	-0.048702	3.6884e-05	0.058051	supercritical
817.00	113.00	44.592	0.022426	618.09	871.51	6.5041	0.83384	1.1423	602.60	-0.048807	3.6913e-05	0.058100	supercritical
818.00	113.00	44.538	0.022453	618.93	872.65	6.5055	0.83407	1.1425	602.92	-0.048912	3.6941e-05	0.058148	supercritical
819.00	113.00	44.485	0.022479	619.77	873.79	6.5069	0.83430	1.1427	603.24	-0.049017	3.6970e-05	0.058196	supercritical
820.00	113.00	44.433	0.022506	620.62	874.93	6.5083	0.83453	1.1429	603.55	-0.049121	3.6998e-05	0.058244	supercritical
821.00	113.00	44.380	0.022533	621.46	876.08	6.5097	0.83477	1.1431	603.87	-0.049225	3.7026e-05	0.058292	supercritical
822.00	113.00	44.327	0.022560	622.30	877.22	6.5111	0.83500	1.1433	604.18	-0.049328	3.7055e-05	0.058340	supercritical
823.00	113.00	44.275	0.022586	623.14	878.36	6.5124	0.83523	1.1435	604.50	-0.049432	3.7083e-05	0.058388	supercritical
824.00	113.00	44.222	0.022613	623.98	879.51	6.5138	0.83546	1.1437	604.81	-0.049534	3.7112e-05	0.058437	supercritical
825.00	113.00	44.170	0.022640	624.82	880.65	6.5152	0.83569	1.1439	605.13	-0.049637	3.7140e-05	0.058485	supercritical
826.00	113.00	44.118	0.022667	625.66	881.79	6.5166	0.83593	1.1441	605.44	-0.049739	3.7168e-05	0.058533	supercritical
827.00	113.00	44.066	0.022693	626.50	882.94	6.5180	0.83616	1.1443	605.76	-0.049841	3.7197e-05	0.058581	supercritical
828.00	113.00	44.014	0.022720	627.35	884.08	6.5194	0.83639	1.1445	606.07	-0.049943	3.7225e-05	0.058629	supercritical
829.00	113.00	43.962	0.022747	628.19	885.23	6.5208	0.83662	1.1447	606.39	-0.050044	3.7254e-05	0.058677	supercritical
830.00	113.00	43.911	0.022774	629.03	886.37	6.5221	0.83685	1.1449	606.70	-0.050145	3.7282e-05	0.058725	supercritical
831.00	113.00	43.859	0.022800	629.87	887.52	6.5235	0.83708	1.1451	607.01	-0.050245	3.7310e-05	0.058773	supercritical
832.00	113.00	43.808	0.022827	630.72	888.66	6.5249	0.83731	1.1453	607.33	-0.050345	3.7338e-05	0.058821	supercritical
833.00	113.00	43.756	0.022854	631.56	889.81	6.5263	0.83754	1.1455	607.64	-0.050445	3.7367e-05	0.058869	supercritical
834.00	113.00	43.705	0.022881	632.40	890.95	6.5276	0.83777	1.1457	607.95	-0.050545	3.7395e-05	0.058917	supercritical
835.00	113.00	43.654	0.022907	633.25	892.10	6.5290	0.83801	1.1459	608.27	-0.050644	3.7423e-05	0.058965	supercritical
836.00	113.00	43.603	0.022934	634.09	893.24	6.5304	0.83824	1.1460	608.58	-0.050743	3.7452e-05	0.059013	supercritical
837.00	113.00	43.553	0.022961	634.93	894.39	6.5318	0.83847	1.1462	608.89	-0.050842	3.7480e-05	0.059061	supercritical
838.00	113.00	43.502	0.022988	635.78	895.54	6.5331	0.83870	1.1464	609.20	-0.050940	3.7508e-05	0.059109	supercritical
839.00	113.00	43.451	0.023014	636.62	896.68	6.5345	0.83893	1.1466	609.51	-0.051038	3.7536e-05	0.059156	supercritical
840.00	113.00	43.401	0.023041	637.47	897.83	6.5359	0.83916	1.1468	609.83	-0.051135	3.7564e-05	0.059204	supercritical
841.00	113.00	43.351	0.023068	638.31	898.98	6.5372	0.83939	1.1470	610.14	-0.051233	3.7593e-05	0.059252	supercritical
842.00	113.00	43.300	0.023094	639.16	900.12	6.5386	0.83962	1.1472	610.45	-0.051330	3.7621e-05	0.059300	supercritical
843.00	113.00	43.250	0.023121	640.00	901.27	6.5399	0.83985	1.1474	610.76	-0.051426	3.7649e-05	0.059348	supercritical
844.00	113.00	43.200	0.023148	640.85	902.42	6.5413	0.84008	1.1476	611.07	-0.051523	3.7677e-05	0.059396	supercritical
845.00	113.00	43.151	0.023175	641.69	903.57	6.5427	0.84031	1.1478	611.38	-0.051619	3.7705e-05	0.059444	supercritical
846.00	113.00	43.101	0.023201	642.54	904.72	6.5440	0.84054	1.1480	611.69	-0.051715	3.7733e-05	0.059491	supercritical
847.00	113.00	43.051	0.023228	643.39	905.86	6.5454	0.84077	1.1482	612.00	-0.051810	3.7761e-05	0.059539	supercritical
848.00	113.00	43.002	0.023255	644.23	907.01	6.5467	0.84099	1.1484	612.31	-0.051905	3.7790e-05	0.059587	supercritical
849.00	113.00	42.953	0.023281	645.08	908.16	6.5481	0.84122	1.1486	612.62	-0.052000	3.7818e-05	0.059635	supercritical
850.00	113.00	42.903	0.023308	645.93	909.31	6.5494	0.84145	1.1488	612.93	-0.052095	3.7846e-05	0.059683	supercritical
851.00	113.00	42.854	0.023335	646.77	910.46	6.5508	0.84168	1.1490	613.24	-0.052189	3.7874e-05	0.059730	supercritical
852.00	113.00	42.805	0.023362	647.62	911.61	6.5521	0.84191	1.1492	613.55	-0.052283	3.7902e-05	0.059778	supercritical
853.00	113.00	42.756	0.023388	648.47	912.76	6.5535	0.84214	1.1494	613.86	-0.052377	3.7930e-05	0.059826	supercritical
854.00	113.00	42.708	0.023415	649.32	913.91	6.5548	0.84237	1.1496	614.17	-0.052470	3.7958e-05	0.059874	supercritical
855.00	113.00	42.659	0.023442	650.16	915.06	6.5562	0.84260	1.1498	614.48	-0.052563	3.7986e-05	0.059921	supercritical
856.00	113.00	42.610	0.023468	651.01	916.21	6.5575	0.84282	1.1500	614.79	-0.052656	3.8014e-05	0.059969	supercritical
857.00	113.00	42.562	0.023495	651.86	917.36	6.5589	0.84305	1.1502	615.10	-0.052748	3.8042e-05	0.060017	supercritical
858.00	113.00	42.514	0.023522	652.71	918.51	6.5602	0.84328	1.1503	615.40	-0.052840	3.8070e-05	0.060064	supercritical
859.00	113.00	42.465	0.023549	653.56	919.66	6.5616	0.84351	1.1505	615.71	-0.052932	3.8098e-05	0.060112	supercritical
860.00	113.00	42.417	0.023575	654.41	920.81	6.5629	0.84373	1.1507	616.02	-0.053024	3.8126e-05	0.060160	supercritical
861.00	113.00	42.369	0.023602	655.25	921.96	6.5642	0.84396	1.1509	616.33	-0.053115	3.8154e-05	0.060207	supercritical
862.00	113.00	42.321	0.023629	656.10	923.11	6.5656	0.84419	1.1511	616.63	-0.053206	3.8182e-05	0.060255	supercritical
863.00	113.00	42.274	0.023655	656.95	924.26	6.5669	0.84442	1.1513	616.94	-0.053297	3.8210e-05	0.060302	supercritical
864.00	113.00	42.226	0.023682	657.80	925.41	6.5682	0.84464	1.1515	617.25	-0.053387	3.8238e-05	0.060350	supercritical
865.00	113.00	42.178	0.023709	658.65	926.56	6.5696	0.84487	1.1517	617.56	-0.053478	3.8266e-05	0.060398	supercritical
866.00	113.00	42.131	0.023736	659.50	927.71	6.5709	0.84510	1.1519	617.86	-0.053567	3.8293e-05	0.060445	supercritical
867.00	113.00	42.084	0.023762	660.35	928.87	6.5722	0.84532	1.1521	618.17	-0.053657	3.8321e-05	0.060493	supercritical
868.00	113.00	42.036	0.023789	661.20	930.02	6.5736	0.84555	1.1523	618.48	-0.053746	3.8349e-05	0.060540	supercritical
869.00	113.00	41.989	0.023816	662.05	931.17	6.5749	0.84578	1.1525	618.78	-0.053835	3.8377e-05	0.060588	supercritical
870.00	113.00	41.942	0.023842	662.91	932.32	6.5762	0.84600	1.1527	619.09	-0.053924	3.8405e-05	0.060635	supercritical
871.00	113.00	41.895	0.023869	663.76	933.48	6.5775	0.84623	1.1529	619.39	-0.054012	3.8433e-05	0.060683	supercritical
872.00	113.00	41.849	0.023896	664.61	934.63	6.5789	0.84646	1.1531	619.70	-0.054101	3.8461e-05	0.060731	supercritical
873.00	113.00	41.802	0.023922	665.46	935.78	6.5802	0.84668	1.1533	620.00	-0.054189	3.8488e-05	0.060778	supercritical
874.00	113.00	41.755	0.023949	666.31	936.94	6.5815	0.84691	1.1535	620.31	-0.054276	3.8516e-05	0.060825	supercritical
875.00	113.00	41.709	0.023976	667.16	938.09	6.5828	0.84713	1.1537	620.61	-0.054364	3.8544e-05	0.060873	supercritical
876.00	113.00	41.662	0.024002	668.02	939.24	6.5841	0.84736	1.1539	620.92	-0.054451	3.8572e-05	0.060920	supercritical
877.00	113.00	41.616	0.024029	668.87	940.40	6.5854	0.84758	1.1541	621.22	-0.054537	3.8600e-05	0.060968	supercritical
878.00	113.00	41.570	0.024056	669.72	941.55	6.5868	0.84781	1.1543	621.53	-0.054624	3.8627e-05	0.061015	supercritical
879.00	113.00	41.524	0.024082	670.57	942.71	6.5881	0.84803	1.1544	621.83	-0.054710	3.8655e-05	0.061063	supercritical
880.00	113.00	41.478	0.024109	671.43	943.86	6.5894	0.84826	1.1546	622.14	-0.054796	3.8683e-05	0.061110	supercritical
881.00	113.00	41.432	0.024136	672.28	945.01	6.5907	0.84848	1.1548	622.44	-0.054882	3.8710e-05	0.061158	supercritical
882.00	113.00	41.386	0.024162	673.13	946.17	6.5920	0.84871	1.1550	622.74	-0.054967	3.8738e-05	0.061205	supercritical
883.00	113.00	41.341	0.024189	673.99	947.33	6.5933	0.84893	1.1552	623.05	-0.055053	3.8766e-05	0.061252	supercritical
884.00	113.00	41.295	0.024216	674.84	948.48	6.5946	0.84916	1.1554	623.35	-0.055138	3.8794e-05	0.061300	supercritical
885.00	113.00	41.250	0.024243	675.70	949.64	6.5959	0.84938	1.1556	623.66	-0.055222	3.8821e-05	0.061347	supercritical
886.00	113.00	41.205	0.024269	676.55	950.79	6.5972	0.84960	1.1558	623.96	-0.055307	3.8849e-05	0.061394	supercritical
