Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
687.00	43.000	20.711	0.048283	514.77	722.39	6.6008	0.80010	1.1045	540.28	-0.024597	3.2634e-05	0.050298	supercritical
688.00	43.000	20.681	0.048353	515.58	723.50	6.6024	0.80034	1.1047	540.64	-0.024788	3.2665e-05	0.050351	supercritical
689.00	43.000	20.651	0.048423	516.38	724.60	6.6040	0.80057	1.1049	541.00	-0.024979	3.2696e-05	0.050403	supercritical
690.00	43.000	20.622	0.048493	517.19	725.71	6.6056	0.80081	1.1051	541.36	-0.025169	3.2727e-05	0.050456	supercritical
691.00	43.000	20.592	0.048563	517.99	726.81	6.6072	0.80104	1.1053	541.72	-0.025358	3.2759e-05	0.050508	supercritical
692.00	43.000	20.562	0.048633	518.80	727.92	6.6088	0.80128	1.1055	542.07	-0.025547	3.2790e-05	0.050560	supercritical
693.00	43.000	20.533	0.048702	519.60	729.02	6.6104	0.80151	1.1057	542.43	-0.025735	3.2821e-05	0.050613	supercritical
694.00	43.000	20.503	0.048772	520.41	730.13	6.6120	0.80175	1.1059	542.79	-0.025922	3.2852e-05	0.050665	supercritical
695.00	43.000	20.474	0.048842	521.21	731.23	6.6136	0.80198	1.1061	543.15	-0.026109	3.2884e-05	0.050717	supercritical
696.00	43.000	20.445	0.048912	522.02	732.34	6.6152	0.80222	1.1063	543.50	-0.026295	3.2915e-05	0.050770	supercritical
697.00	43.000	20.416	0.048982	522.82	733.45	6.6167	0.80246	1.1065	543.86	-0.026480	3.2946e-05	0.050822	supercritical
698.00	43.000	20.387	0.049052	523.63	734.55	6.6183	0.80269	1.1067	544.22	-0.026664	3.2977e-05	0.050874	supercritical
699.00	43.000	20.358	0.049122	524.44	735.66	6.6199	0.80293	1.1070	544.57	-0.026848	3.3008e-05	0.050926	supercritical
700.00	43.000	20.329	0.049191	525.24	736.77	6.6215	0.80316	1.1072	544.93	-0.027031	3.3039e-05	0.050978	supercritical
701.00	43.000	20.300	0.049261	526.05	737.87	6.6231	0.80340	1.1074	545.28	-0.027214	3.3070e-05	0.051031	supercritical
702.00	43.000	20.271	0.049331	526.86	738.98	6.6247	0.80364	1.1076	545.64	-0.027395	3.3101e-05	0.051083	supercritical
703.00	43.000	20.243	0.049401	527.67	740.09	6.6262	0.80387	1.1078	545.99	-0.027576	3.3132e-05	0.051135	supercritical
704.00	43.000	20.214	0.049471	528.47	741.20	6.6278	0.80411	1.1080	546.35	-0.027756	3.3163e-05	0.051187	supercritical
705.00	43.000	20.185	0.049541	529.28	742.31	6.6294	0.80435	1.1082	546.70	-0.027936	3.3194e-05	0.051239	supercritical
706.00	43.000	20.157	0.049610	530.09	743.41	6.6310	0.80458	1.1084	547.06	-0.028115	3.3225e-05	0.051291	supercritical
707.00	43.000	20.129	0.049680	530.90	744.52	6.6325	0.80482	1.1086	547.41	-0.028293	3.3256e-05	0.051343	supercritical
708.00	43.000	20.100	0.049750	531.71	745.63	6.6341	0.80506	1.1089	547.76	-0.028471	3.3287e-05	0.051395	supercritical
709.00	43.000	20.072	0.049820	532.51	746.74	6.6357	0.80530	1.1091	548.12	-0.028648	3.3318e-05	0.051447	supercritical
710.00	43.000	20.044	0.049890	533.32	747.85	6.6372	0.80553	1.1093	548.47	-0.028824	3.3349e-05	0.051499	supercritical
711.00	43.000	20.016	0.049959	534.13	748.96	6.6388	0.80577	1.1095	548.82	-0.029000	3.3380e-05	0.051551	supercritical
712.00	43.000	19.988	0.050029	534.94	750.07	6.6403	0.80601	1.1097	549.17	-0.029175	3.3410e-05	0.051603	supercritical
713.00	43.000	19.960	0.050099	535.75	751.18	6.6419	0.80625	1.1099	549.53	-0.029349	3.3441e-05	0.051655	supercritical
714.00	43.000	19.933	0.050169	536.56	752.29	6.6435	0.80648	1.1101	549.88	-0.029523	3.3472e-05	0.051707	supercritical
715.00	43.000	19.905	0.050239	537.37	753.40	6.6450	0.80672	1.1103	550.23	-0.029696	3.3503e-05	0.051758	supercritical
716.00	43.000	19.877	0.050309	538.18	754.51	6.6466	0.80696	1.1106	550.58	-0.029868	3.3534e-05	0.051810	supercritical
717.00	43.000	19.850	0.050378	538.99	755.62	6.6481	0.80720	1.1108	550.93	-0.030040	3.3564e-05	0.051862	supercritical
718.00	43.000	19.822	0.050448	539.80	756.73	6.6497	0.80744	1.1110	551.28	-0.030211	3.3595e-05	0.051914	supercritical
719.00	43.000	19.795	0.050518	540.61	757.84	6.6512	0.80768	1.1112	551.63	-0.030382	3.3626e-05	0.051966	supercritical
720.00	43.000	19.768	0.050588	541.43	758.95	6.6527	0.80791	1.1114	551.98	-0.030552	3.3657e-05	0.052017	supercritical
721.00	43.000	19.740	0.050657	542.24	760.06	6.6543	0.80815	1.1116	552.33	-0.030721	3.3687e-05	0.052069	supercritical
722.00	43.000	19.713	0.050727	543.05	761.18	6.6558	0.80839	1.1118	552.68	-0.030889	3.3718e-05	0.052121	supercritical
723.00	43.000	19.686	0.050797	543.86	762.29	6.6574	0.80863	1.1121	553.03	-0.031057	3.3749e-05	0.052172	supercritical
724.00	43.000	19.659	0.050867	544.67	763.40	6.6589	0.80887	1.1123	553.38	-0.031225	3.3779e-05	0.052224	supercritical
725.00	43.000	19.632	0.050937	545.48	764.51	6.6604	0.80911	1.1125	553.72	-0.031392	3.3810e-05	0.052276	supercritical
726.00	43.000	19.605	0.051006	546.30	765.62	6.6620	0.80935	1.1127	554.07	-0.031558	3.3840e-05	0.052327	supercritical
727.00	43.000	19.579	0.051076	547.11	766.74	6.6635	0.80959	1.1129	554.42	-0.031723	3.3871e-05	0.052379	supercritical
728.00	43.000	19.552	0.051146	547.92	767.85	6.6650	0.80982	1.1131	554.77	-0.031888	3.3902e-05	0.052431	supercritical
729.00	43.000	19.525	0.051216	548.74	768.96	6.6666	0.81006	1.1133	555.11	-0.032052	3.3932e-05	0.052482	supercritical
730.00	43.000	19.499	0.051285	549.55	770.08	6.6681	0.81030	1.1136	555.46	-0.032216	3.3963e-05	0.052534	supercritical
731.00	43.000	19.472	0.051355	550.36	771.19	6.6696	0.81054	1.1138	555.81	-0.032379	3.3993e-05	0.052585	supercritical
732.00	43.000	19.446	0.051425	551.18	772.30	6.6711	0.81078	1.1140	556.15	-0.032542	3.4024e-05	0.052637	supercritical
733.00	43.000	19.419	0.051495	551.99	773.42	6.6727	0.81102	1.1142	556.50	-0.032704	3.4054e-05	0.052688	supercritical
734.00	43.000	19.393	0.051564	552.81	774.53	6.6742	0.81126	1.1144	556.85	-0.032865	3.4085e-05	0.052740	supercritical
735.00	43.000	19.367	0.051634	553.62	775.65	6.6757	0.81150	1.1146	557.19	-0.033026	3.4115e-05	0.052791	supercritical
736.00	43.000	19.341	0.051704	554.44	776.76	6.6772	0.81174	1.1149	557.54	-0.033186	3.4145e-05	0.052842	supercritical
737.00	43.000	19.315	0.051774	555.25	777.88	6.6787	0.81198	1.1151	557.88	-0.033346	3.4176e-05	0.052894	supercritical
738.00	43.000	19.289	0.051843	556.07	778.99	6.6802	0.81222	1.1153	558.23	-0.033504	3.4206e-05	0.052945	supercritical
739.00	43.000	19.263	0.051913	556.88	780.11	6.6817	0.81246	1.1155	558.57	-0.033663	3.4237e-05	0.052997	supercritical
740.00	43.000	19.237	0.051983	557.70	781.22	6.6833	0.81270	1.1157	558.92	-0.033821	3.4267e-05	0.053048	supercritical
741.00	43.000	19.211	0.052053	558.51	782.34	6.6848	0.81294	1.1160	559.26	-0.033978	3.4297e-05	0.053099	supercritical
742.00	43.000	19.186	0.052122	559.33	783.46	6.6863	0.81318	1.1162	559.60	-0.034135	3.4328e-05	0.053151	supercritical
743.00	43.000	19.160	0.052192	560.15	784.57	6.6878	0.81342	1.1164	559.95	-0.034291	3.4358e-05	0.053202	supercritical
744.00	43.000	19.134	0.052262	560.96	785.69	6.6893	0.81366	1.1166	560.29	-0.034446	3.4388e-05	0.053253	supercritical
745.00	43.000	19.109	0.052332	561.78	786.81	6.6908	0.81390	1.1168	560.63	-0.034601	3.4418e-05	0.053304	supercritical
746.00	43.000	19.083	0.052401	562.60	787.92	6.6923	0.81414	1.1170	560.97	-0.034756	3.4449e-05	0.053355	supercritical
747.00	43.000	19.058	0.052471	563.41	789.04	6.6938	0.81438	1.1173	561.32	-0.034910	3.4479e-05	0.053407	supercritical
748.00	43.000	19.033	0.052541	564.23	790.16	6.6953	0.81462	1.1175	561.66	-0.035063	3.4509e-05	0.053458	supercritical
749.00	43.000	19.008	0.052611	565.05	791.27	6.6968	0.81486	1.1177	562.00	-0.035216	3.4539e-05	0.053509	supercritical
750.00	43.000	18.982	0.052680	565.87	792.39	6.6982	0.81510	1.1179	562.34	-0.035368	3.4570e-05	0.053560	supercritical
751.00	43.000	18.957	0.052750	566.69	793.51	6.6997	0.81534	1.1181	562.68	-0.035520	3.4600e-05	0.053611	supercritical
752.00	43.000	18.932	0.052820	567.50	794.63	6.7012	0.81557	1.1184	563.02	-0.035671	3.4630e-05	0.053662	supercritical
753.00	43.000	18.907	0.052889	568.32	795.75	6.7027	0.81581	1.1186	563.36	-0.035821	3.4660e-05	0.053713	supercritical
754.00	43.000	18.883	0.052959	569.14	796.87	6.7042	0.81605	1.1188	563.70	-0.035971	3.4690e-05	0.053764	supercritical
755.00	43.000	18.858	0.053029	569.96	797.98	6.7057	0.81629	1.1190	564.04	-0.036121	3.4720e-05	0.053815	supercritical
756.00	43.000	18.833	0.053098	570.78	799.10	6.7072	0.81653	1.1192	564.38	-0.036270	3.4750e-05	0.053866	supercritical
757.00	43.000	18.808	0.053168	571.60	800.22	6.7086	0.81677	1.1195	564.72	-0.036418	3.4780e-05	0.053917	supercritical
758.00	43.000	18.784	0.053238	572.42	801.34	6.7101	0.81701	1.1197	565.06	-0.036566	3.4810e-05	0.053968	supercritical
759.00	43.000	18.759	0.053308	573.24	802.46	6.7116	0.81725	1.1199	565.40	-0.036713	3.4841e-05	0.054019	supercritical
760.00	43.000	18.735	0.053377	574.06	803.58	6.7131	0.81749	1.1201	565.74	-0.036860	3.4871e-05	0.054070	supercritical
761.00	43.000	18.710	0.053447	574.88	804.70	6.7145	0.81773	1.1203	566.08	-0.037007	3.4901e-05	0.054121	supercritical
762.00	43.000	18.686	0.053517	575.70	805.82	6.7160	0.81797	1.1206	566.42	-0.037152	3.4931e-05	0.054172	supercritical
763.00	43.000	18.661	0.053586	576.52	806.94	6.7175	0.81821	1.1208	566.76	-0.037298	3.4960e-05	0.054223	supercritical
764.00	43.000	18.637	0.053656	577.34	808.06	6.7190	0.81845	1.1210	567.09	-0.037442	3.4990e-05	0.054274	supercritical
765.00	43.000	18.613	0.053726	578.17	809.19	6.7204	0.81869	1.1212	567.43	-0.037587	3.5020e-05	0.054325	supercritical
766.00	43.000	18.589	0.053795	578.99	810.31	6.7219	0.81893	1.1214	567.77	-0.037730	3.5050e-05	0.054376	supercritical
767.00	43.000	18.565	0.053865	579.81	811.43	6.7233	0.81917	1.1217	568.10	-0.037874	3.5080e-05	0.054426	supercritical
768.00	43.000	18.541	0.053935	580.63	812.55	6.7248	0.81941	1.1219	568.44	-0.038016	3.5110e-05	0.054477	supercritical
769.00	43.000	18.517	0.054004	581.45	813.67	6.7263	0.81965	1.1221	568.78	-0.038159	3.5140e-05	0.054528	supercritical
770.00	43.000	18.493	0.054074	582.28	814.79	6.7277	0.81989	1.1223	569.11	-0.038300	3.5170e-05	0.054579	supercritical
771.00	43.000	18.469	0.054144	583.10	815.92	6.7292	0.82013	1.1225	569.45	-0.038441	3.5200e-05	0.054629	supercritical
772.00	43.000	18.446	0.054213	583.92	817.04	6.7306	0.82037	1.1228	569.79	-0.038582	3.5229e-05	0.054680	supercritical
773.00	43.000	18.422	0.054283	584.75	818.16	6.7321	0.82061	1.1230	570.12	-0.038722	3.5259e-05	0.054731	supercritical
774.00	43.000	18.398	0.054353	585.57	819.29	6.7335	0.82085	1.1232	570.46	-0.038862	3.5289e-05	0.054781	supercritical
775.00	43.000	18.375	0.054422	586.39	820.41	6.7350	0.82109	1.1234	570.79	-0.039001	3.5319e-05	0.054832	supercritical
776.00	43.000	18.351	0.054492	587.22	821.53	6.7364	0.82133	1.1236	571.13	-0.039140	3.5349e-05	0.054883	supercritical
777.00	43.000	18.328	0.054562	588.04	822.66	6.7379	0.82157	1.1239	571.46	-0.039278	3.5378e-05	0.054933	supercritical
778.00	43.000	18.305	0.054631	588.87	823.78	6.7393	0.82181	1.1241	571.80	-0.039416	3.5408e-05	0.054984	supercritical
779.00	43.000	18.281	0.054701	589.69	824.90	6.7408	0.82205	1.1243	572.13	-0.039553	3.5438e-05	0.055034	supercritical
780.00	43.000	18.258	0.054771	590.52	826.03	6.7422	0.82229	1.1245	572.46	-0.039690	3.5468e-05	0.055085	supercritical
781.00	43.000	18.235	0.054840	591.34	827.15	6.7437	0.82253	1.1247	572.80	-0.039826	3.5497e-05	0.055136	supercritical
782.00	43.000	18.212	0.054910	592.17	828.28	6.7451	0.82277	1.1250	573.13	-0.039962	3.5527e-05	0.055186	supercritical
783.00	43.000	18.189	0.054980	592.99	829.40	6.7465	0.82301	1.1252	573.46	-0.040097	3.5557e-05	0.055237	supercritical
784.00	43.000	18.166	0.055049	593.82	830.53	6.7480	0.82325	1.1254	573.80	-0.040232	3.5586e-05	0.055287	supercritical
785.00	43.000	18.143	0.055119	594.64	831.65	6.7494	0.82349	1.1256	574.13	-0.040367	3.5616e-05	0.055338	supercritical
786.00	43.000	18.120	0.055188	595.47	832.78	6.7508	0.82372	1.1259	574.46	-0.040501	3.5645e-05	0.055388	supercritical
787.00	43.000	18.097	0.055258	596.30	833.91	6.7523	0.82396	1.1261	574.79	-0.040634	3.5675e-05	0.055438	supercritical
788.00	43.000	18.074	0.055328	597.12	835.03	6.7537	0.82420	1.1263	575.12	-0.040767	3.5705e-05	0.055489	supercritical
789.00	43.000	18.051	0.055397	597.95	836.16	6.7551	0.82444	1.1265	575.46	-0.040900	3.5734e-05	0.055539	supercritical
790.00	43.000	18.029	0.055467	598.78	837.28	6.7566	0.82468	1.1267	575.79	-0.041032	3.5764e-05	0.055590	supercritical
791.00	43.000	18.006	0.055537	599.60	838.41	6.7580	0.82492	1.1270	576.12	-0.041163	3.5793e-05	0.055640	supercritical
792.00	43.000	17.984	0.055606	600.43	839.54	6.7594	0.82516	1.1272	576.45	-0.041295	3.5823e-05	0.055690	supercritical
793.00	43.000	17.961	0.055676	601.26	840.67	6.7608	0.82540	1.1274	576.78	-0.041425	3.5852e-05	0.055741	supercritical
794.00	43.000	17.939	0.055745	602.09	841.79	6.7623	0.82564	1.1276	577.11	-0.041556	3.5882e-05	0.055791	supercritical
795.00	43.000	17.916	0.055815	602.92	842.92	6.7637	0.82587	1.1278	577.44	-0.041685	3.5911e-05	0.055841	supercritical
796.00	43.000	17.894	0.055885	603.75	844.05	6.7651	0.82611	1.1281	577.77	-0.041815	3.5941e-05	0.055891	supercritical
797.00	43.000	17.872	0.055954	604.57	845.18	6.7665	0.82635	1.1283	578.10	-0.041944	3.5970e-05	0.055942	supercritical
798.00	43.000	17.850	0.056024	605.40	846.31	6.7679	0.82659	1.1285	578.43	-0.042072	3.5999e-05	0.055992	supercritical
799.00	43.000	17.827	0.056094	606.23	847.43	6.7693	0.82683	1.1287	578.76	-0.042200	3.6029e-05	0.056042	supercritical
800.00	43.000	17.805	0.056163	607.06	848.56	6.7707	0.82707	1.1290	579.09	-0.042328	3.6058e-05	0.056092	supercritical
801.00	43.000	17.783	0.056233	607.89	849.69	6.7722	0.82730	1.1292	579.42	-0.042455	3.6088e-05	0.056142	supercritical
802.00	43.000	17.761	0.056302	608.72	850.82	6.7736	0.82754	1.1294	579.75	-0.042581	3.6117e-05	0.056193	supercritical
803.00	43.000	17.739	0.056372	609.55	851.95	6.7750	0.82778	1.1296	580.07	-0.042708	3.6146e-05	0.056243	supercritical
804.00	43.000	17.717	0.056442	610.38	853.08	6.7764	0.82802	1.1298	580.40	-0.042834	3.6176e-05	0.056293	supercritical
805.00	43.000	17.696	0.056511	611.21	854.21	6.7778	0.82826	1.1301	580.73	-0.042959	3.6205e-05	0.056343	supercritical
806.00	43.000	17.674	0.056581	612.04	855.34	6.7792	0.82849	1.1303	581.06	-0.043084	3.6234e-05	0.056393	supercritical
807.00	43.000	17.652	0.056650	612.88	856.47	6.7806	0.82873	1.1305	581.38	-0.043208	3.6264e-05	0.056443	supercritical
808.00	43.000	17.630	0.056720	613.71	857.60	6.7820	0.82897	1.1307	581.71	-0.043333	3.6293e-05	0.056493	supercritical
809.00	43.000	17.609	0.056789	614.54	858.73	6.7834	0.82921	1.1309	582.04	-0.043456	3.6322e-05	0.056543	supercritical
810.00	43.000	17.587	0.056859	615.37	859.86	6.7848	0.82945	1.1312	582.37	-0.043580	3.6351e-05	0.056593	supercritical
811.00	43.000	17.566	0.056929	616.20	861.00	6.7862	0.82968	1.1314	582.69	-0.043702	3.6381e-05	0.056643	supercritical
812.00	43.000	17.544	0.056998	617.03	862.13	6.7876	0.82992	1.1316	583.02	-0.043825	3.6410e-05	0.056693	supercritical
813.00	43.000	17.523	0.057068	617.87	863.26	6.7890	0.83016	1.1318	583.34	-0.043947	3.6439e-05	0.056743	supercritical
814.00	43.000	17.502	0.057137	618.70	864.39	6.7904	0.83039	1.1321	583.67	-0.044068	3.6468e-05	0.056793	supercritical
815.00	43.000	17.480	0.057207	619.53	865.52	6.7917	0.83063	1.1323	584.00	-0.044190	3.6497e-05	0.056843	supercritical
816.00	43.000	17.459	0.057277	620.37	866.65	6.7931	0.83087	1.1325	584.32	-0.044310	3.6526e-05	0.056893	supercritical
817.00	43.000	17.438	0.057346	621.20	867.79	6.7945	0.83110	1.1327	584.65	-0.044431	3.6556e-05	0.056943	supercritical
818.00	43.000	17.417	0.057416	622.03	868.92	6.7959	0.83134	1.1329	584.97	-0.044551	3.6585e-05	0.056993	supercritical
819.00	43.000	17.396	0.057485	622.87	870.05	6.7973	0.83158	1.1332	585.30	-0.044670	3.6614e-05	0.057042	supercritical
820.00	43.000	17.375	0.057555	623.70	871.19	6.7987	0.83181	1.1334	585.62	-0.044789	3.6643e-05	0.057092	supercritical
821.00	43.000	17.354	0.057624	624.54	872.32	6.8001	0.83205	1.1336	585.94	-0.044908	3.6672e-05	0.057142	supercritical
822.00	43.000	17.333	0.057694	625.37	873.45	6.8014	0.83229	1.1338	586.27	-0.045026	3.6701e-05	0.057192	supercritical
823.00	43.000	17.312	0.057764	626.20	874.59	6.8028	0.83252	1.1340	586.59	-0.045144	3.6730e-05	0.057242	supercritical
824.00	43.000	17.291	0.057833	627.04	875.72	6.8042	0.83276	1.1343	586.92	-0.045262	3.6759e-05	0.057291	supercritical
825.00	43.000	17.270	0.057903	627.87	876.86	6.8056	0.83300	1.1345	587.24	-0.045379	3.6788e-05	0.057341	supercritical
826.00	43.000	17.250	0.057972	628.71	877.99	6.8069	0.83323	1.1347	587.56	-0.045496	3.6817e-05	0.057391	supercritical
827.00	43.000	17.229	0.058042	629.55	879.13	6.8083	0.83347	1.1349	587.89	-0.045612	3.6846e-05	0.057441	supercritical
828.00	43.000	17.208	0.058111	630.38	880.26	6.8097	0.83370	1.1351	588.21	-0.045728	3.6875e-05	0.057490	supercritical
829.00	43.000	17.188	0.058181	631.22	881.40	6.8111	0.83394	1.1354	588.53	-0.045844	3.6904e-05	0.057540	supercritical
830.00	43.000	17.167	0.058250	632.05	882.53	6.8124	0.83417	1.1356	588.85	-0.045959	3.6933e-05	0.057590	supercritical
831.00	43.000	17.147	0.058320	632.89	883.67	6.8138	0.83441	1.1358	589.18	-0.046073	3.6962e-05	0.057639	supercritical
832.00	43.000	17.126	0.058390	633.73	884.80	6.8152	0.83464	1.1360	589.50	-0.046188	3.6991e-05	0.057689	supercritical
833.00	43.000	17.106	0.058459	634.56	885.94	6.8165	0.83488	1.1362	589.82	-0.046302	3.7020e-05	0.057739	supercritical
834.00	43.000	17.086	0.058529	635.40	887.08	6.8179	0.83511	1.1365	590.14	-0.046416	3.7049e-05	0.057788	supercritical
835.00	43.000	17.065	0.058598	636.24	888.21	6.8193	0.83535	1.1367	590.46	-0.046529	3.7078e-05	0.057838	supercritical
836.00	43.000	17.045	0.058668	637.08	889.35	6.8206	0.83558	1.1369	590.78	-0.046642	3.7106e-05	0.057887	supercritical
837.00	43.000	17.025	0.058737	637.92	890.49	6.8220	0.83582	1.1371	591.10	-0.046754	3.7135e-05	0.057937	supercritical
838.00	43.000	17.005	0.058807	638.75	891.62	6.8233	0.83605	1.1373	591.42	-0.046866	3.7164e-05	0.057986	supercritical
839.00	43.000	16.985	0.058876	639.59	892.76	6.8247	0.83629	1.1376	591.75	-0.046978	3.7193e-05	0.058036	supercritical
840.00	43.000	16.965	0.058946	640.43	893.90	6.8260	0.83652	1.1378	592.07	-0.047089	3.7222e-05	0.058085	supercritical
841.00	43.000	16.945	0.059015	641.27	895.04	6.8274	0.83676	1.1380	592.39	-0.047200	3.7251e-05	0.058135	supercritical
842.00	43.000	16.925	0.059085	642.11	896.17	6.8287	0.83699	1.1382	592.71	-0.047311	3.7279e-05	0.058184	supercritical
843.00	43.000	16.905	0.059155	642.95	897.31	6.8301	0.83722	1.1384	593.03	-0.047421	3.7308e-05	0.058234	supercritical
844.00	43.000	16.885	0.059224	643.79	898.45	6.8315	0.83746	1.1387	593.34	-0.047531	3.7337e-05	0.058283	supercritical
845.00	43.000	16.865	0.059294	644.63	899.59	6.8328	0.83769	1.1389	593.66	-0.047641	3.7366e-05	0.058333	supercritical
846.00	43.000	16.845	0.059363	645.47	900.73	6.8341	0.83792	1.1391	593.98	-0.047750	3.7394e-05	0.058382	supercritical
847.00	43.000	16.826	0.059433	646.31	901.87	6.8355	0.83816	1.1393	594.30	-0.047859	3.7423e-05	0.058432	supercritical
848.00	43.000	16.806	0.059502	647.15	903.01	6.8368	0.83839	1.1395	594.62	-0.047967	3.7452e-05	0.058481	supercritical
849.00	43.000	16.786	0.059572	647.99	904.15	6.8382	0.83862	1.1398	594.94	-0.048075	3.7480e-05	0.058530	supercritical
850.00	43.000	16.767	0.059641	648.83	905.29	6.8395	0.83886	1.1400	595.26	-0.048183	3.7509e-05	0.058580	supercritical
851.00	43.000	16.747	0.059711	649.67	906.43	6.8409	0.83909	1.1402	595.57	-0.048291	3.7538e-05	0.058629	supercritical
852.00	43.000	16.728	0.059780	650.51	907.57	6.8422	0.83932	1.1404	595.89	-0.048398	3.7566e-05	0.058678	supercritical
853.00	43.000	16.709	0.059850	651.35	908.71	6.8435	0.83955	1.1406	596.21	-0.048504	3.7595e-05	0.058727	supercritical
854.00	43.000	16.689	0.059919	652.20	909.85	6.8449	0.83979	1.1409	596.53	-0.048611	3.7624e-05	0.058777	supercritical
855.00	43.000	16.670	0.059989	653.04	910.99	6.8462	0.84002	1.1411	596.84	-0.048717	3.7652e-05	0.058826	supercritical
856.00	43.000	16.650	0.060058	653.88	912.13	6.8475	0.84025	1.1413	597.16	-0.048822	3.7681e-05	0.058875	supercritical
857.00	43.000	16.631	0.060128	654.72	913.27	6.8489	0.84048	1.1415	597.48	-0.048927	3.7709e-05	0.058924	supercritical
858.00	43.000	16.612	0.060197	655.57	914.41	6.8502	0.84072	1.1417	597.79	-0.049032	3.7738e-05	0.058974	supercritical
859.00	43.000	16.593	0.060267	656.41	915.56	6.8515	0.84095	1.1419	598.11	-0.049137	3.7767e-05	0.059023	supercritical
860.00	43.000	16.574	0.060336	657.25	916.70	6.8529	0.84118	1.1422	598.43	-0.049241	3.7795e-05	0.059072	supercritical
861.00	43.000	16.555	0.060406	658.10	917.84	6.8542	0.84141	1.1424	598.74	-0.049345	3.7824e-05	0.059121	supercritical
862.00	43.000	16.536	0.060475	658.94	918.98	6.8555	0.84164	1.1426	599.06	-0.049449	3.7852e-05	0.059170	supercritical
863.00	43.000	16.517	0.060545	659.78	920.13	6.8568	0.84187	1.1428	599.37	-0.049552	3.7881e-05	0.059219	supercritical
864.00	43.000	16.498	0.060614	660.63	921.27	6.8582	0.84210	1.1430	599.69	-0.049655	3.7909e-05	0.059269	supercritical
865.00	43.000	16.479	0.060684	661.47	922.41	6.8595	0.84233	1.1433	600.01	-0.049757	3.7938e-05	0.059318	supercritical
866.00	43.000	16.460	0.060753	662.32	923.55	6.8608	0.84256	1.1435	600.32	-0.049860	3.7966e-05	0.059367	supercritical
867.00	43.000	16.441	0.060823	663.16	924.70	6.8621	0.84279	1.1437	600.64	-0.049962	3.7994e-05	0.059416	supercritical
868.00	43.000	16.422	0.060892	664.01	925.84	6.8635	0.84302	1.1439	600.95	-0.050063	3.8023e-05	0.059465	supercritical
869.00	43.000	16.404	0.060962	664.85	926.99	6.8648	0.84326	1.1441	601.26	-0.050164	3.8051e-05	0.059514	supercritical
870.00	43.000	16.385	0.061031	665.70	928.13	6.8661	0.84349	1.1443	601.58	-0.050265	3.8080e-05	0.059563	supercritical
871.00	43.000	16.366	0.061101	666.54	929.27	6.8674	0.84371	1.1446	601.89	-0.050366	3.8108e-05	0.059612	supercritical
872.00	43.000	16.348	0.061170	667.39	930.42	6.8687	0.84394	1.1448	602.21	-0.050466	3.8136e-05	0.059661	supercritical
873.00	43.000	16.329	0.061240	668.23	931.56	6.8700	0.84417	1.1450	602.52	-0.050566	3.8165e-05	0.059710	supercritical
874.00	43.000	16.311	0.061309	669.08	932.71	6.8713	0.84440	1.1452	602.83	-0.050666	3.8193e-05	0.059759	supercritical
875.00	43.000	16.292	0.061379	669.93	933.85	6.8726	0.84463	1.1454	603.15	-0.050765	3.8222e-05	0.059808	supercritical
876.00	43.000	16.274	0.061448	670.77	935.00	6.8740	0.84486	1.1456	603.46	-0.050864	3.8250e-05	0.059857	supercritical
877.00	43.000	16.255	0.061518	671.62	936.15	6.8753	0.84509	1.1459	603.77	-0.050963	3.8278e-05	0.059906	supercritical
878.00	43.000	16.237	0.061587	672.47	937.29	6.8766	0.84532	1.1461	604.09	-0.051061	3.8306e-05	0.059955	supercritical
879.00	43.000	16.219	0.061657	673.31	938.44	6.8779	0.84555	1.1463	604.40	-0.051159	3.8335e-05	0.060003	supercritical
880.00	43.000	16.201	0.061726	674.16	939.58	6.8792	0.84578	1.1465	604.71	-0.051257	3.8363e-05	0.060052	supercritical
881.00	43.000	16.182	0.061796	675.01	940.73	6.8805	0.84600	1.1467	605.02	-0.051354	3.8391e-05	0.060101	supercritical
882.00	43.000	16.164	0.061865	675.86	941.88	6.8818	0.84623	1.1469	605.33	-0.051451	3.8420e-05	0.060150	supercritical
883.00	43.000	16.146	0.061935	676.71	943.03	6.8831	0.84646	1.1472	605.65	-0.051548	3.8448e-05	0.060199	supercritical
884.00	43.000	16.128	0.062004	677.56	944.17	6.8844	0.84669	1.1474	605.96	-0.051644	3.8476e-05	0.060248	supercritical
885.00	43.000	16.110	0.062073	678.40	945.32	6.8857	0.84692	1.1476	606.27	-0.051740	3.8504e-05	0.060296	supercritical
886.00	43.000	16.092	0.062143	679.25	946.47	6.8870	0.84714	1.1478	606.58	-0.051836	3.8532e-05	0.060345	supercritical
887.00	43.000	16.074	0.062212	680.10	947.62	6.8883	0.84737	1.1480	606.89	-0.051932	3.8561e-05	0.060394	supercritical
888.00	43.000	16.056	0.062282	680.95	948.76	6.8896	0.84760	1.1482	607.20	-0.052027	3.8589e-05	0.060443	supercritical
889.00	43.000	16.038	0.062351	681.80	949.91	6.8909	0.84782	1.1484	607.51	-0.052122	3.8617e-05	0.060491	supercritical
