Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
677.00	245.00	109.73	0.0091135	495.45	718.73	6.0526	0.80761	1.1397	593.77	-0.041016	3.3970e-05	0.054280	supercritical
678.00	245.00	109.57	0.0091263	496.28	719.87	6.0543	0.80783	1.1398	594.09	-0.041143	3.3998e-05	0.054325	supercritical
679.00	245.00	109.42	0.0091391	497.11	721.01	6.0560	0.80804	1.1399	594.42	-0.041270	3.4026e-05	0.054370	supercritical
680.00	245.00	109.27	0.0091518	497.93	722.15	6.0576	0.80825	1.1400	594.74	-0.041397	3.4053e-05	0.054415	supercritical
681.00	245.00	109.12	0.0091646	498.76	723.29	6.0593	0.80847	1.1401	595.07	-0.041523	3.4081e-05	0.054460	supercritical
682.00	245.00	108.96	0.0091773	499.59	724.43	6.0610	0.80868	1.1402	595.39	-0.041649	3.4109e-05	0.054505	supercritical
683.00	245.00	108.81	0.0091901	500.42	725.57	6.0627	0.80890	1.1403	595.72	-0.041774	3.4137e-05	0.054550	supercritical
684.00	245.00	108.66	0.0092029	501.24	726.71	6.0643	0.80911	1.1404	596.04	-0.041899	3.4164e-05	0.054595	supercritical
685.00	245.00	108.51	0.0092156	502.07	727.86	6.0660	0.80933	1.1405	596.36	-0.042024	3.4192e-05	0.054640	supercritical
686.00	245.00	108.36	0.0092284	502.90	729.00	6.0677	0.80954	1.1405	596.69	-0.042148	3.4220e-05	0.054686	supercritical
687.00	245.00	108.21	0.0092411	503.73	730.14	6.0693	0.80976	1.1406	597.01	-0.042272	3.4248e-05	0.054731	supercritical
688.00	245.00	108.06	0.0092539	504.56	731.28	6.0710	0.80997	1.1407	597.33	-0.042395	3.4275e-05	0.054776	supercritical
689.00	245.00	107.91	0.0092666	505.39	732.42	6.0726	0.81019	1.1408	597.66	-0.042518	3.4303e-05	0.054821	supercritical
690.00	245.00	107.77	0.0092794	506.21	733.56	6.0743	0.81041	1.1409	597.98	-0.042640	3.4331e-05	0.054866	supercritical
691.00	245.00	107.62	0.0092921	507.04	734.70	6.0760	0.81062	1.1410	598.30	-0.042763	3.4358e-05	0.054911	supercritical
692.00	245.00	107.47	0.0093048	507.87	735.84	6.0776	0.81084	1.1411	598.62	-0.042884	3.4386e-05	0.054956	supercritical
693.00	245.00	107.32	0.0093176	508.70	736.98	6.0792	0.81106	1.1412	598.94	-0.043006	3.4414e-05	0.055001	supercritical
694.00	245.00	107.18	0.0093303	509.53	738.12	6.0809	0.81128	1.1413	599.27	-0.043127	3.4441e-05	0.055046	supercritical
695.00	245.00	107.03	0.0093431	510.36	739.26	6.0825	0.81149	1.1414	599.59	-0.043247	3.4469e-05	0.055092	supercritical
696.00	245.00	106.89	0.0093558	511.19	740.41	6.0842	0.81171	1.1415	599.91	-0.043367	3.4497e-05	0.055137	supercritical
697.00	245.00	106.74	0.0093685	512.02	741.55	6.0858	0.81193	1.1416	600.23	-0.043487	3.4525e-05	0.055182	supercritical
698.00	245.00	106.60	0.0093812	512.85	742.69	6.0875	0.81215	1.1417	600.55	-0.043606	3.4552e-05	0.055227	supercritical
699.00	245.00	106.45	0.0093940	513.68	743.83	6.0891	0.81237	1.1418	600.87	-0.043725	3.4580e-05	0.055272	supercritical
700.00	245.00	106.31	0.0094067	514.51	744.97	6.0907	0.81258	1.1419	601.19	-0.043844	3.4607e-05	0.055317	supercritical
701.00	245.00	106.16	0.0094194	515.34	746.11	6.0924	0.81280	1.1420	601.51	-0.043962	3.4635e-05	0.055362	supercritical
702.00	245.00	106.02	0.0094321	516.17	747.26	6.0940	0.81302	1.1421	601.83	-0.044080	3.4663e-05	0.055407	supercritical
703.00	245.00	105.88	0.0094449	517.00	748.40	6.0956	0.81324	1.1422	602.15	-0.044197	3.4690e-05	0.055452	supercritical
704.00	245.00	105.74	0.0094576	517.83	749.54	6.0972	0.81346	1.1423	602.47	-0.044315	3.4718e-05	0.055497	supercritical
705.00	245.00	105.59	0.0094703	518.66	750.68	6.0989	0.81368	1.1425	602.79	-0.044431	3.4746e-05	0.055543	supercritical
706.00	245.00	105.45	0.0094830	519.49	751.83	6.1005	0.81390	1.1426	603.10	-0.044548	3.4773e-05	0.055588	supercritical
707.00	245.00	105.31	0.0094957	520.32	752.97	6.1021	0.81412	1.1427	603.42	-0.044664	3.4801e-05	0.055633	supercritical
708.00	245.00	105.17	0.0095084	521.16	754.11	6.1037	0.81434	1.1428	603.74	-0.044779	3.4828e-05	0.055678	supercritical
709.00	245.00	105.03	0.0095211	521.99	755.25	6.1053	0.81456	1.1429	604.06	-0.044894	3.4856e-05	0.055723	supercritical
710.00	245.00	104.89	0.0095338	522.82	756.40	6.1069	0.81478	1.1430	604.38	-0.045009	3.4884e-05	0.055768	supercritical
711.00	245.00	104.75	0.0095465	523.65	757.54	6.1085	0.81500	1.1431	604.69	-0.045124	3.4911e-05	0.055813	supercritical
712.00	245.00	104.61	0.0095592	524.48	758.68	6.1101	0.81522	1.1432	605.01	-0.045238	3.4939e-05	0.055858	supercritical
713.00	245.00	104.47	0.0095719	525.31	759.83	6.1117	0.81544	1.1433	605.33	-0.045351	3.4966e-05	0.055903	supercritical
714.00	245.00	104.33	0.0095846	526.15	760.97	6.1134	0.81566	1.1435	605.64	-0.045465	3.4994e-05	0.055948	supercritical
715.00	245.00	104.20	0.0095973	526.98	762.11	6.1150	0.81588	1.1436	605.96	-0.045578	3.5022e-05	0.055993	supercritical
716.00	245.00	104.06	0.0096100	527.81	763.26	6.1165	0.81611	1.1437	606.28	-0.045690	3.5049e-05	0.056039	supercritical
717.00	245.00	103.92	0.0096227	528.65	764.40	6.1181	0.81633	1.1438	606.59	-0.045803	3.5077e-05	0.056084	supercritical
718.00	245.00	103.78	0.0096354	529.48	765.55	6.1197	0.81655	1.1439	606.91	-0.045914	3.5104e-05	0.056129	supercritical
719.00	245.00	103.65	0.0096481	530.31	766.69	6.1213	0.81677	1.1440	607.22	-0.046026	3.5132e-05	0.056174	supercritical
720.00	245.00	103.51	0.0096608	531.14	767.83	6.1229	0.81699	1.1441	607.54	-0.046137	3.5159e-05	0.056219	supercritical
721.00	245.00	103.38	0.0096734	531.98	768.98	6.1245	0.81722	1.1443	607.85	-0.046248	3.5187e-05	0.056264	supercritical
722.00	245.00	103.24	0.0096861	532.81	770.12	6.1261	0.81744	1.1444	608.17	-0.046358	3.5214e-05	0.056309	supercritical
723.00	245.00	103.11	0.0096988	533.65	771.27	6.1277	0.81766	1.1445	608.48	-0.046469	3.5242e-05	0.056354	supercritical
724.00	245.00	102.97	0.0097115	534.48	772.41	6.1293	0.81788	1.1446	608.80	-0.046578	3.5269e-05	0.056399	supercritical
725.00	245.00	102.84	0.0097242	535.31	773.56	6.1308	0.81810	1.1447	609.11	-0.046688	3.5297e-05	0.056444	supercritical
726.00	245.00	102.70	0.0097368	536.15	774.70	6.1324	0.81833	1.1449	609.43	-0.046797	3.5324e-05	0.056489	supercritical
727.00	245.00	102.57	0.0097495	536.98	775.85	6.1340	0.81855	1.1450	609.74	-0.046905	3.5352e-05	0.056534	supercritical
728.00	245.00	102.44	0.0097622	537.82	776.99	6.1356	0.81877	1.1451	610.05	-0.047014	3.5379e-05	0.056580	supercritical
729.00	245.00	102.30	0.0097748	538.65	778.14	6.1371	0.81900	1.1452	610.37	-0.047122	3.5407e-05	0.056625	supercritical
730.00	245.00	102.17	0.0097875	539.49	779.28	6.1387	0.81922	1.1453	610.68	-0.047230	3.5434e-05	0.056670	supercritical
731.00	245.00	102.04	0.0098002	540.32	780.43	6.1403	0.81944	1.1455	610.99	-0.047337	3.5462e-05	0.056715	supercritical
732.00	245.00	101.91	0.0098128	541.16	781.57	6.1418	0.81967	1.1456	611.31	-0.047444	3.5489e-05	0.056760	supercritical
733.00	245.00	101.78	0.0098255	541.99	782.72	6.1434	0.81989	1.1457	611.62	-0.047550	3.5516e-05	0.056805	supercritical
734.00	245.00	101.64	0.0098382	542.83	783.86	6.1450	0.82011	1.1458	611.93	-0.047657	3.5544e-05	0.056850	supercritical
735.00	245.00	101.51	0.0098508	543.66	785.01	6.1465	0.82034	1.1460	612.24	-0.047763	3.5571e-05	0.056895	supercritical
736.00	245.00	101.38	0.0098635	544.50	786.15	6.1481	0.82056	1.1461	612.55	-0.047868	3.5599e-05	0.056940	supercritical
737.00	245.00	101.25	0.0098761	545.34	787.30	6.1496	0.82079	1.1462	612.87	-0.047974	3.5626e-05	0.056985	supercritical
738.00	245.00	101.12	0.0098888	546.17	788.45	6.1512	0.82101	1.1463	613.18	-0.048079	3.5654e-05	0.057030	supercritical
739.00	245.00	101.00	0.0099014	547.01	789.59	6.1528	0.82123	1.1465	613.49	-0.048183	3.5681e-05	0.057075	supercritical
740.00	245.00	100.87	0.0099141	547.85	790.74	6.1543	0.82146	1.1466	613.80	-0.048287	3.5708e-05	0.057120	supercritical
741.00	245.00	100.74	0.0099267	548.68	791.89	6.1559	0.82168	1.1467	614.11	-0.048391	3.5736e-05	0.057165	supercritical
742.00	245.00	100.61	0.0099394	549.52	793.03	6.1574	0.82191	1.1469	614.42	-0.048495	3.5763e-05	0.057210	supercritical
743.00	245.00	100.48	0.0099520	550.36	794.18	6.1589	0.82213	1.1470	614.73	-0.048598	3.5790e-05	0.057255	supercritical
744.00	245.00	100.35	0.0099647	551.19	795.33	6.1605	0.82236	1.1471	615.04	-0.048701	3.5818e-05	0.057300	supercritical
745.00	245.00	100.23	0.0099773	552.03	796.47	6.1620	0.82258	1.1473	615.35	-0.048804	3.5845e-05	0.057345	supercritical
746.00	245.00	100.10	0.0099900	552.87	797.62	6.1636	0.82281	1.1474	615.66	-0.048906	3.5873e-05	0.057390	supercritical
747.00	245.00	99.974	0.010003	553.71	798.77	6.1651	0.82303	1.1475	615.97	-0.049008	3.5900e-05	0.057435	supercritical
748.00	245.00	99.848	0.010015	554.54	799.92	6.1666	0.82325	1.1476	616.28	-0.049110	3.5927e-05	0.057480	supercritical
749.00	245.00	99.722	0.010028	555.38	801.07	6.1682	0.82348	1.1478	616.59	-0.049211	3.5955e-05	0.057525	supercritical
750.00	245.00	99.597	0.010041	556.22	802.21	6.1697	0.82370	1.1479	616.90	-0.049312	3.5982e-05	0.057570	supercritical
751.00	245.00	99.471	0.010053	557.06	803.36	6.1712	0.82393	1.1480	617.20	-0.049413	3.6009e-05	0.057615	supercritical
752.00	245.00	99.347	0.010066	557.90	804.51	6.1728	0.82415	1.1482	617.51	-0.049513	3.6037e-05	0.057660	supercritical
753.00	245.00	99.222	0.010078	558.74	805.66	6.1743	0.82438	1.1483	617.82	-0.049613	3.6064e-05	0.057705	supercritical
754.00	245.00	99.098	0.010091	559.58	806.81	6.1758	0.82461	1.1484	618.13	-0.049713	3.6091e-05	0.057750	supercritical
755.00	245.00	98.974	0.010104	560.41	807.95	6.1773	0.82483	1.1486	618.44	-0.049813	3.6118e-05	0.057795	supercritical
756.00	245.00	98.851	0.010116	561.25	809.10	6.1789	0.82506	1.1487	618.74	-0.049912	3.6146e-05	0.057840	supercritical
757.00	245.00	98.727	0.010129	562.09	810.25	6.1804	0.82528	1.1489	619.05	-0.050011	3.6173e-05	0.057885	supercritical
758.00	245.00	98.605	0.010142	562.93	811.40	6.1819	0.82551	1.1490	619.36	-0.050109	3.6200e-05	0.057930	supercritical
759.00	245.00	98.482	0.010154	563.77	812.55	6.1834	0.82573	1.1491	619.66	-0.050207	3.6227e-05	0.057975	supercritical
760.00	245.00	98.360	0.010167	564.61	813.70	6.1849	0.82596	1.1493	619.97	-0.050305	3.6255e-05	0.058020	supercritical
761.00	245.00	98.238	0.010179	565.45	814.85	6.1864	0.82618	1.1494	620.28	-0.050403	3.6282e-05	0.058065	supercritical
762.00	245.00	98.116	0.010192	566.29	816.00	6.1879	0.82641	1.1495	620.58	-0.050500	3.6309e-05	0.058110	supercritical
763.00	245.00	97.995	0.010205	567.13	817.15	6.1894	0.82663	1.1497	620.89	-0.050597	3.6336e-05	0.058155	supercritical
764.00	245.00	97.874	0.010217	567.98	818.30	6.1910	0.82686	1.1498	621.20	-0.050694	3.6364e-05	0.058200	supercritical
765.00	245.00	97.754	0.010230	568.82	819.45	6.1925	0.82709	1.1500	621.50	-0.050790	3.6391e-05	0.058245	supercritical
766.00	245.00	97.633	0.010242	569.66	820.60	6.1940	0.82731	1.1501	621.81	-0.050886	3.6418e-05	0.058290	supercritical
767.00	245.00	97.513	0.010255	570.50	821.75	6.1955	0.82754	1.1502	622.11	-0.050982	3.6445e-05	0.058335	supercritical
768.00	245.00	97.393	0.010268	571.34	822.90	6.1970	0.82776	1.1504	622.42	-0.051077	3.6472e-05	0.058380	supercritical
769.00	245.00	97.274	0.010280	572.18	824.05	6.1985	0.82799	1.1505	622.72	-0.051172	3.6500e-05	0.058425	supercritical
770.00	245.00	97.155	0.010293	573.02	825.20	6.1999	0.82822	1.1507	623.03	-0.051267	3.6527e-05	0.058470	supercritical
771.00	245.00	97.036	0.010305	573.87	826.35	6.2014	0.82844	1.1508	623.33	-0.051362	3.6554e-05	0.058515	supercritical
772.00	245.00	96.918	0.010318	574.71	827.50	6.2029	0.82867	1.1509	623.64	-0.051456	3.6581e-05	0.058560	supercritical
773.00	245.00	96.799	0.010331	575.55	828.65	6.2044	0.82889	1.1511	623.94	-0.051550	3.6608e-05	0.058605	supercritical
774.00	245.00	96.682	0.010343	576.39	829.80	6.2059	0.82912	1.1512	624.24	-0.051644	3.6635e-05	0.058650	supercritical
775.00	245.00	96.564	0.010356	577.24	830.95	6.2074	0.82934	1.1514	624.55	-0.051737	3.6663e-05	0.058695	supercritical
776.00	245.00	96.447	0.010368	578.08	832.10	6.2089	0.82957	1.1515	624.85	-0.051830	3.6690e-05	0.058740	supercritical
777.00	245.00	96.330	0.010381	578.92	833.26	6.2104	0.82980	1.1517	625.15	-0.051923	3.6717e-05	0.058785	supercritical
778.00	245.00	96.213	0.010394	579.76	834.41	6.2118	0.83002	1.1518	625.46	-0.052015	3.6744e-05	0.058830	supercritical
779.00	245.00	96.097	0.010406	580.61	835.56	6.2133	0.83025	1.1519	625.76	-0.052108	3.6771e-05	0.058875	supercritical
780.00	245.00	95.981	0.010419	581.45	836.71	6.2148	0.83047	1.1521	626.06	-0.052200	3.6798e-05	0.058920	supercritical
781.00	245.00	95.865	0.010431	582.30	837.86	6.2163	0.83070	1.1522	626.36	-0.052291	3.6825e-05	0.058964	supercritical
782.00	245.00	95.749	0.010444	583.14	839.02	6.2178	0.83093	1.1524	626.67	-0.052383	3.6852e-05	0.059009	supercritical
783.00	245.00	95.634	0.010457	583.98	840.17	6.2192	0.83115	1.1525	626.97	-0.052474	3.6880e-05	0.059054	supercritical
784.00	245.00	95.519	0.010469	584.83	841.32	6.2207	0.83138	1.1527	627.27	-0.052564	3.6907e-05	0.059099	supercritical
785.00	245.00	95.404	0.010482	585.67	842.47	6.2222	0.83160	1.1528	627.57	-0.052655	3.6934e-05	0.059144	supercritical
786.00	245.00	95.290	0.010494	586.52	843.63	6.2236	0.83183	1.1530	627.87	-0.052745	3.6961e-05	0.059189	supercritical
787.00	245.00	95.176	0.010507	587.36	844.78	6.2251	0.83206	1.1531	628.18	-0.052835	3.6988e-05	0.059234	supercritical
788.00	245.00	95.062	0.010519	588.21	845.93	6.2266	0.83228	1.1533	628.48	-0.052925	3.7015e-05	0.059279	supercritical
789.00	245.00	94.949	0.010532	589.05	847.09	6.2280	0.83251	1.1534	628.78	-0.053014	3.7042e-05	0.059324	supercritical
790.00	245.00	94.836	0.010545	589.90	848.24	6.2295	0.83273	1.1536	629.08	-0.053103	3.7069e-05	0.059369	supercritical
791.00	245.00	94.723	0.010557	590.74	849.39	6.2310	0.83296	1.1537	629.38	-0.053192	3.7096e-05	0.059413	supercritical
792.00	245.00	94.610	0.010570	591.59	850.55	6.2324	0.83319	1.1539	629.68	-0.053281	3.7123e-05	0.059458	supercritical
793.00	245.00	94.498	0.010582	592.44	851.70	6.2339	0.83341	1.1540	629.98	-0.053369	3.7150e-05	0.059503	supercritical
794.00	245.00	94.386	0.010595	593.28	852.86	6.2353	0.83364	1.1542	630.28	-0.053457	3.7177e-05	0.059548	supercritical
795.00	245.00	94.274	0.010607	594.13	854.01	6.2368	0.83386	1.1543	630.58	-0.053545	3.7204e-05	0.059593	supercritical
796.00	245.00	94.162	0.010620	594.97	855.16	6.2382	0.83409	1.1545	630.88	-0.053632	3.7231e-05	0.059638	supercritical
797.00	245.00	94.051	0.010633	595.82	856.32	6.2397	0.83431	1.1546	631.18	-0.053720	3.7258e-05	0.059683	supercritical
798.00	245.00	93.940	0.010645	596.67	857.47	6.2411	0.83454	1.1548	631.48	-0.053807	3.7285e-05	0.059728	supercritical
799.00	245.00	93.829	0.010658	597.52	858.63	6.2426	0.83477	1.1549	631.78	-0.053893	3.7312e-05	0.059772	supercritical
800.00	245.00	93.719	0.010670	598.36	859.78	6.2440	0.83499	1.1551	632.08	-0.053980	3.7339e-05	0.059817	supercritical
801.00	245.00	93.609	0.010683	599.21	860.94	6.2455	0.83522	1.1552	632.37	-0.054066	3.7366e-05	0.059862	supercritical
802.00	245.00	93.499	0.010695	600.06	862.09	6.2469	0.83544	1.1554	632.67	-0.054152	3.7393e-05	0.059907	supercritical
803.00	245.00	93.389	0.010708	600.91	863.25	6.2483	0.83567	1.1555	632.97	-0.054237	3.7420e-05	0.059952	supercritical
804.00	245.00	93.280	0.010720	601.75	864.40	6.2498	0.83589	1.1557	633.27	-0.054323	3.7447e-05	0.059997	supercritical
805.00	245.00	93.171	0.010733	602.60	865.56	6.2512	0.83612	1.1558	633.57	-0.054408	3.7474e-05	0.060041	supercritical
806.00	245.00	93.062	0.010746	603.45	866.72	6.2526	0.83634	1.1560	633.87	-0.054493	3.7500e-05	0.060086	supercritical
807.00	245.00	92.953	0.010758	604.30	867.87	6.2541	0.83657	1.1561	634.16	-0.054577	3.7527e-05	0.060131	supercritical
808.00	245.00	92.845	0.010771	605.15	869.03	6.2555	0.83680	1.1563	634.46	-0.054662	3.7554e-05	0.060176	supercritical
809.00	245.00	92.737	0.010783	606.00	870.18	6.2569	0.83702	1.1564	634.76	-0.054746	3.7581e-05	0.060221	supercritical
810.00	245.00	92.629	0.010796	606.85	871.34	6.2584	0.83725	1.1566	635.06	-0.054830	3.7608e-05	0.060265	supercritical
811.00	245.00	92.522	0.010808	607.70	872.50	6.2598	0.83747	1.1567	635.35	-0.054913	3.7635e-05	0.060310	supercritical
812.00	245.00	92.414	0.010821	608.54	873.65	6.2612	0.83770	1.1569	635.65	-0.054996	3.7662e-05	0.060355	supercritical
813.00	245.00	92.307	0.010833	609.39	874.81	6.2626	0.83792	1.1570	635.95	-0.055079	3.7689e-05	0.060400	supercritical
814.00	245.00	92.201	0.010846	610.24	875.97	6.2641	0.83815	1.1572	636.24	-0.055162	3.7716e-05	0.060445	supercritical
815.00	245.00	92.094	0.010858	611.09	877.13	6.2655	0.83837	1.1573	636.54	-0.055245	3.7742e-05	0.060489	supercritical
816.00	245.00	91.988	0.010871	611.94	878.28	6.2669	0.83860	1.1575	636.83	-0.055327	3.7769e-05	0.060534	supercritical
817.00	245.00	91.882	0.010884	612.79	879.44	6.2683	0.83882	1.1577	637.13	-0.055409	3.7796e-05	0.060579	supercritical
818.00	245.00	91.776	0.010896	613.65	880.60	6.2697	0.83905	1.1578	637.43	-0.055491	3.7823e-05	0.060624	supercritical
819.00	245.00	91.671	0.010909	614.50	881.76	6.2712	0.83927	1.1580	637.72	-0.055572	3.7850e-05	0.060669	supercritical
820.00	245.00	91.566	0.010921	615.35	882.91	6.2726	0.83949	1.1581	638.02	-0.055654	3.7876e-05	0.060713	supercritical
821.00	245.00	91.461	0.010934	616.20	884.07	6.2740	0.83972	1.1583	638.31	-0.055735	3.7903e-05	0.060758	supercritical
822.00	245.00	91.356	0.010946	617.05	885.23	6.2754	0.83994	1.1584	638.61	-0.055816	3.7930e-05	0.060803	supercritical
823.00	245.00	91.252	0.010959	617.90	886.39	6.2768	0.84017	1.1586	638.90	-0.055896	3.7957e-05	0.060848	supercritical
824.00	245.00	91.147	0.010971	618.75	887.55	6.2782	0.84039	1.1587	639.20	-0.055976	3.7984e-05	0.060892	supercritical
825.00	245.00	91.043	0.010984	619.60	888.71	6.2796	0.84062	1.1589	639.49	-0.056057	3.8010e-05	0.060937	supercritical
826.00	245.00	90.940	0.010996	620.46	889.87	6.2810	0.84084	1.1591	639.78	-0.056136	3.8037e-05	0.060982	supercritical
827.00	245.00	90.836	0.011009	621.31	891.03	6.2824	0.84106	1.1592	640.08	-0.056216	3.8064e-05	0.061027	supercritical
828.00	245.00	90.733	0.011021	622.16	892.18	6.2838	0.84129	1.1594	640.37	-0.056295	3.8091e-05	0.061071	supercritical
829.00	245.00	90.630	0.011034	623.01	893.34	6.2852	0.84151	1.1595	640.67	-0.056374	3.8117e-05	0.061116	supercritical
830.00	245.00	90.527	0.011046	623.87	894.50	6.2866	0.84174	1.1597	640.96	-0.056453	3.8144e-05	0.061161	supercritical
831.00	245.00	90.425	0.011059	624.72	895.66	6.2880	0.84196	1.1598	641.25	-0.056532	3.8171e-05	0.061205	supercritical
832.00	245.00	90.323	0.011071	625.57	896.82	6.2894	0.84218	1.1600	641.55	-0.056610	3.8198e-05	0.061250	supercritical
833.00	245.00	90.221	0.011084	626.43	897.98	6.2908	0.84241	1.1602	641.84	-0.056689	3.8224e-05	0.061295	supercritical
834.00	245.00	90.119	0.011096	627.28	899.14	6.2922	0.84263	1.1603	642.13	-0.056766	3.8251e-05	0.061340	supercritical
835.00	245.00	90.017	0.011109	628.13	900.30	6.2936	0.84285	1.1605	642.43	-0.056844	3.8278e-05	0.061384	supercritical
836.00	245.00	89.916	0.011121	628.99	901.46	6.2950	0.84308	1.1606	642.72	-0.056922	3.8304e-05	0.061429	supercritical
837.00	245.00	89.815	0.011134	629.84	902.63	6.2964	0.84330	1.1608	643.01	-0.056999	3.8331e-05	0.061474	supercritical
838.00	245.00	89.714	0.011147	630.70	903.79	6.2977	0.84352	1.1609	643.30	-0.057076	3.8358e-05	0.061518	supercritical
839.00	245.00	89.614	0.011159	631.55	904.95	6.2991	0.84375	1.1611	643.60	-0.057153	3.8384e-05	0.061563	supercritical
840.00	245.00	89.513	0.011172	632.41	906.11	6.3005	0.84397	1.1613	643.89	-0.057229	3.8411e-05	0.061608	supercritical
841.00	245.00	89.413	0.011184	633.26	907.27	6.3019	0.84419	1.1614	644.18	-0.057306	3.8438e-05	0.061652	supercritical
842.00	245.00	89.313	0.011197	634.12	908.43	6.3033	0.84442	1.1616	644.47	-0.057382	3.8464e-05	0.061697	supercritical
843.00	245.00	89.214	0.011209	634.97	909.59	6.3047	0.84464	1.1617	644.76	-0.057457	3.8491e-05	0.061742	supercritical
844.00	245.00	89.114	0.011222	635.83	910.75	6.3060	0.84486	1.1619	645.05	-0.057533	3.8518e-05	0.061786	supercritical
845.00	245.00	89.015	0.011234	636.68	911.92	6.3074	0.84508	1.1621	645.34	-0.057609	3.8544e-05	0.061831	supercritical
846.00	245.00	88.916	0.011247	637.54	913.08	6.3088	0.84531	1.1622	645.64	-0.057684	3.8571e-05	0.061876	supercritical
847.00	245.00	88.817	0.011259	638.39	914.24	6.3102	0.84553	1.1624	645.93	-0.057759	3.8598e-05	0.061920	supercritical
848.00	245.00	88.719	0.011272	639.25	915.40	6.3115	0.84575	1.1625	646.22	-0.057833	3.8624e-05	0.061965	supercritical
849.00	245.00	88.621	0.011284	640.11	916.57	6.3129	0.84597	1.1627	646.51	-0.057908	3.8651e-05	0.062010	supercritical
850.00	245.00	88.523	0.011297	640.96	917.73	6.3143	0.84620	1.1629	646.80	-0.057982	3.8677e-05	0.062054	supercritical
851.00	245.00	88.425	0.011309	641.82	918.89	6.3156	0.84642	1.1630	647.09	-0.058056	3.8704e-05	0.062099	supercritical
852.00	245.00	88.327	0.011322	642.68	920.06	6.3170	0.84664	1.1632	647.38	-0.058130	3.8731e-05	0.062144	supercritical
853.00	245.00	88.230	0.011334	643.53	921.22	6.3184	0.84686	1.1633	647.67	-0.058204	3.8757e-05	0.062188	supercritical
854.00	245.00	88.133	0.011347	644.39	922.38	6.3197	0.84708	1.1635	647.96	-0.058277	3.8784e-05	0.062233	supercritical
855.00	245.00	88.036	0.011359	645.25	923.55	6.3211	0.84730	1.1637	648.25	-0.058350	3.8810e-05	0.062277	supercritical
856.00	245.00	87.939	0.011372	646.11	924.71	6.3224	0.84753	1.1638	648.54	-0.058423	3.8837e-05	0.062322	supercritical
857.00	245.00	87.843	0.011384	646.97	925.87	6.3238	0.84775	1.1640	648.83	-0.058496	3.8863e-05	0.062367	supercritical
858.00	245.00	87.746	0.011396	647.82	927.04	6.3252	0.84797	1.1642	649.11	-0.058569	3.8890e-05	0.062411	supercritical
859.00	245.00	87.650	0.011409	648.68	928.20	6.3265	0.84819	1.1643	649.40	-0.058641	3.8916e-05	0.062456	supercritical
860.00	245.00	87.554	0.011421	649.54	929.37	6.3279	0.84841	1.1645	649.69	-0.058713	3.8943e-05	0.062500	supercritical
861.00	245.00	87.459	0.011434	650.40	930.53	6.3292	0.84863	1.1646	649.98	-0.058785	3.8969e-05	0.062545	supercritical
862.00	245.00	87.363	0.011446	651.26	931.70	6.3306	0.84885	1.1648	650.27	-0.058857	3.8996e-05	0.062590	supercritical
863.00	245.00	87.268	0.011459	652.12	932.86	6.3319	0.84907	1.1650	650.56	-0.058928	3.9022e-05	0.062634	supercritical
864.00	245.00	87.173	0.011471	652.98	934.03	6.3333	0.84929	1.1651	650.85	-0.059000	3.9049e-05	0.062679	supercritical
865.00	245.00	87.079	0.011484	653.84	935.19	6.3346	0.84951	1.1653	651.13	-0.059071	3.9075e-05	0.062723	supercritical
866.00	245.00	86.984	0.011496	654.69	936.36	6.3360	0.84973	1.1654	651.42	-0.059142	3.9102e-05	0.062768	supercritical
867.00	245.00	86.890	0.011509	655.55	937.52	6.3373	0.84995	1.1656	651.71	-0.059212	3.9128e-05	0.062812	supercritical
868.00	245.00	86.796	0.011521	656.41	938.69	6.3387	0.85017	1.1658	652.00	-0.059283	3.9155e-05	0.062857	supercritical
869.00	245.00	86.702	0.011534	657.27	939.85	6.3400	0.85039	1.1659	652.28	-0.059353	3.9181e-05	0.062901	supercritical
870.00	245.00	86.608	0.011546	658.14	941.02	6.3413	0.85061	1.1661	652.57	-0.059423	3.9208e-05	0.062946	supercritical
871.00	245.00	86.515	0.011559	659.00	942.18	6.3427	0.85083	1.1663	652.86	-0.059493	3.9234e-05	0.062991	supercritical
872.00	245.00	86.421	0.011571	659.86	943.35	6.3440	0.85105	1.1664	653.14	-0.059562	3.9260e-05	0.063035	supercritical
873.00	245.00	86.328	0.011584	660.72	944.52	6.3454	0.85127	1.1666	653.43	-0.059632	3.9287e-05	0.063080	supercritical
874.00	245.00	86.235	0.011596	661.58	945.68	6.3467	0.85149	1.1667	653.72	-0.059701	3.9313e-05	0.063124	supercritical
875.00	245.00	86.143	0.011609	662.44	946.85	6.3480	0.85171	1.1669	654.00	-0.059770	3.9340e-05	0.063169	supercritical
876.00	245.00	86.050	0.011621	663.30	948.02	6.3494	0.85193	1.1671	654.29	-0.059839	3.9366e-05	0.063213	supercritical
877.00	245.00	85.958	0.011634	664.16	949.19	6.3507	0.85215	1.1672	654.58	-0.059907	3.9392e-05	0.063258	supercritical
878.00	245.00	85.866	0.011646	665.02	950.35	6.3520	0.85237	1.1674	654.86	-0.059976	3.9419e-05	0.063302	supercritical
