Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
684.00	106.00	49.917	0.020033	508.64	720.99	6.3229	0.80253	1.1168	556.44	-0.030459	3.2953e-05	0.051422	supercritical
685.00	106.00	49.845	0.020062	509.45	722.11	6.3245	0.80276	1.1170	556.79	-0.030628	3.2984e-05	0.051473	supercritical
686.00	106.00	49.774	0.020091	510.26	723.22	6.3262	0.80299	1.1172	557.14	-0.030796	3.3014e-05	0.051523	supercritical
687.00	106.00	49.703	0.020120	511.07	724.34	6.3278	0.80321	1.1173	557.49	-0.030964	3.3045e-05	0.051573	supercritical
688.00	106.00	49.632	0.020148	511.89	725.46	6.3294	0.80344	1.1175	557.84	-0.031131	3.3075e-05	0.051623	supercritical
689.00	106.00	49.561	0.020177	512.70	726.58	6.3311	0.80367	1.1177	558.19	-0.031297	3.3106e-05	0.051673	supercritical
690.00	106.00	49.490	0.020206	513.51	727.69	6.3327	0.80390	1.1178	558.54	-0.031463	3.3136e-05	0.051723	supercritical
691.00	106.00	49.420	0.020235	514.32	728.81	6.3343	0.80413	1.1180	558.89	-0.031629	3.3166e-05	0.051774	supercritical
692.00	106.00	49.350	0.020263	515.14	729.93	6.3359	0.80436	1.1182	559.24	-0.031793	3.3197e-05	0.051824	supercritical
693.00	106.00	49.280	0.020292	515.95	731.05	6.3375	0.80459	1.1183	559.59	-0.031957	3.3227e-05	0.051874	supercritical
694.00	106.00	49.210	0.020321	516.76	732.17	6.3391	0.80482	1.1185	559.94	-0.032121	3.3257e-05	0.051924	supercritical
695.00	106.00	49.141	0.020350	517.58	733.29	6.3407	0.80504	1.1187	560.29	-0.032284	3.3288e-05	0.051974	supercritical
696.00	106.00	49.071	0.020379	518.39	734.40	6.3424	0.80527	1.1188	560.64	-0.032446	3.3318e-05	0.052024	supercritical
697.00	106.00	49.002	0.020407	519.21	735.52	6.3440	0.80550	1.1190	560.99	-0.032608	3.3348e-05	0.052074	supercritical
698.00	106.00	48.933	0.020436	520.02	736.64	6.3456	0.80573	1.1192	561.33	-0.032769	3.3378e-05	0.052124	supercritical
699.00	106.00	48.864	0.020465	520.84	737.76	6.3472	0.80596	1.1193	561.68	-0.032930	3.3409e-05	0.052174	supercritical
700.00	106.00	48.796	0.020494	521.65	738.88	6.3488	0.80619	1.1195	562.03	-0.033090	3.3439e-05	0.052224	supercritical
701.00	106.00	48.728	0.020522	522.46	740.00	6.3504	0.80643	1.1197	562.38	-0.033249	3.3469e-05	0.052274	supercritical
702.00	106.00	48.659	0.020551	523.28	741.12	6.3520	0.80666	1.1199	562.72	-0.033408	3.3499e-05	0.052324	supercritical
703.00	106.00	48.591	0.020580	524.10	742.24	6.3536	0.80689	1.1200	563.07	-0.033566	3.3529e-05	0.052374	supercritical
704.00	106.00	48.524	0.020608	524.91	743.36	6.3552	0.80712	1.1202	563.41	-0.033724	3.3559e-05	0.052424	supercritical
705.00	106.00	48.456	0.020637	525.73	744.48	6.3567	0.80735	1.1204	563.76	-0.033881	3.3590e-05	0.052474	supercritical
706.00	106.00	48.389	0.020666	526.54	745.60	6.3583	0.80758	1.1205	564.11	-0.034038	3.3620e-05	0.052524	supercritical
707.00	106.00	48.322	0.020695	527.36	746.72	6.3599	0.80781	1.1207	564.45	-0.034194	3.3650e-05	0.052574	supercritical
708.00	106.00	48.255	0.020723	528.17	747.84	6.3615	0.80804	1.1209	564.80	-0.034349	3.3680e-05	0.052624	supercritical
709.00	106.00	48.188	0.020752	528.99	748.96	6.3631	0.80827	1.1211	565.14	-0.034504	3.3710e-05	0.052674	supercritical
710.00	106.00	48.121	0.020781	529.81	750.08	6.3647	0.80851	1.1212	565.48	-0.034658	3.3740e-05	0.052724	supercritical
711.00	106.00	48.055	0.020810	530.62	751.21	6.3662	0.80874	1.1214	565.83	-0.034812	3.3770e-05	0.052773	supercritical
712.00	106.00	47.989	0.020838	531.44	752.33	6.3678	0.80897	1.1216	566.17	-0.034965	3.3800e-05	0.052823	supercritical
713.00	106.00	47.923	0.020867	532.26	753.45	6.3694	0.80920	1.1218	566.52	-0.035118	3.3830e-05	0.052873	supercritical
714.00	106.00	47.857	0.020896	533.08	754.57	6.3710	0.80943	1.1219	566.86	-0.035270	3.3860e-05	0.052923	supercritical
715.00	106.00	47.791	0.020924	533.89	755.69	6.3725	0.80967	1.1221	567.20	-0.035421	3.3890e-05	0.052973	supercritical
716.00	106.00	47.726	0.020953	534.71	756.82	6.3741	0.80990	1.1223	567.54	-0.035572	3.3920e-05	0.053022	supercritical
717.00	106.00	47.660	0.020982	535.53	757.94	6.3757	0.81013	1.1225	567.89	-0.035723	3.3950e-05	0.053072	supercritical
718.00	106.00	47.595	0.021011	536.35	759.06	6.3772	0.81036	1.1226	568.23	-0.035873	3.3980e-05	0.053122	supercritical
719.00	106.00	47.530	0.021039	537.17	760.18	6.3788	0.81060	1.1228	568.57	-0.036022	3.4010e-05	0.053172	supercritical
720.00	106.00	47.465	0.021068	537.99	761.31	6.3804	0.81083	1.1230	568.91	-0.036171	3.4040e-05	0.053221	supercritical
721.00	106.00	47.401	0.021097	538.80	762.43	6.3819	0.81106	1.1232	569.25	-0.036319	3.4070e-05	0.053271	supercritical
722.00	106.00	47.337	0.021125	539.62	763.55	6.3835	0.81130	1.1234	569.59	-0.036467	3.4100e-05	0.053321	supercritical
723.00	106.00	47.272	0.021154	540.44	764.68	6.3850	0.81153	1.1235	569.93	-0.036615	3.4129e-05	0.053370	supercritical
724.00	106.00	47.208	0.021183	541.26	765.80	6.3866	0.81176	1.1237	570.27	-0.036761	3.4159e-05	0.053420	supercritical
725.00	106.00	47.144	0.021211	542.08	766.92	6.3881	0.81200	1.1239	570.61	-0.036908	3.4189e-05	0.053470	supercritical
726.00	106.00	47.081	0.021240	542.90	768.05	6.3897	0.81223	1.1241	570.95	-0.037053	3.4219e-05	0.053519	supercritical
727.00	106.00	47.017	0.021269	543.72	769.17	6.3912	0.81246	1.1243	571.29	-0.037198	3.4249e-05	0.053569	supercritical
728.00	106.00	46.954	0.021297	544.54	770.30	6.3928	0.81270	1.1244	571.63	-0.037343	3.4278e-05	0.053619	supercritical
729.00	106.00	46.891	0.021326	545.36	771.42	6.3943	0.81293	1.1246	571.97	-0.037487	3.4308e-05	0.053668	supercritical
730.00	106.00	46.828	0.021355	546.18	772.55	6.3959	0.81316	1.1248	572.31	-0.037631	3.4338e-05	0.053718	supercritical
731.00	106.00	46.765	0.021383	547.01	773.67	6.3974	0.81340	1.1250	572.65	-0.037774	3.4368e-05	0.053767	supercritical
732.00	106.00	46.702	0.021412	547.83	774.80	6.3989	0.81363	1.1252	572.99	-0.037917	3.4397e-05	0.053817	supercritical
733.00	106.00	46.640	0.021441	548.65	775.92	6.4005	0.81387	1.1253	573.32	-0.038059	3.4427e-05	0.053866	supercritical
734.00	106.00	46.578	0.021469	549.47	777.05	6.4020	0.81410	1.1255	573.66	-0.038201	3.4457e-05	0.053916	supercritical
735.00	106.00	46.516	0.021498	550.29	778.17	6.4035	0.81433	1.1257	574.00	-0.038342	3.4487e-05	0.053965	supercritical
736.00	106.00	46.454	0.021527	551.11	779.30	6.4051	0.81457	1.1259	574.33	-0.038482	3.4516e-05	0.054015	supercritical
737.00	106.00	46.392	0.021555	551.94	780.42	6.4066	0.81480	1.1261	574.67	-0.038622	3.4546e-05	0.054064	supercritical
738.00	106.00	46.330	0.021584	552.76	781.55	6.4081	0.81504	1.1263	575.01	-0.038762	3.4576e-05	0.054114	supercritical
739.00	106.00	46.269	0.021613	553.58	782.68	6.4097	0.81527	1.1265	575.34	-0.038901	3.4605e-05	0.054163	supercritical
740.00	106.00	46.208	0.021641	554.40	783.80	6.4112	0.81551	1.1266	575.68	-0.039040	3.4635e-05	0.054213	supercritical
741.00	106.00	46.147	0.021670	555.23	784.93	6.4127	0.81574	1.1268	576.02	-0.039178	3.4664e-05	0.054262	supercritical
742.00	106.00	46.086	0.021699	556.05	786.06	6.4142	0.81598	1.1270	576.35	-0.039316	3.4694e-05	0.054311	supercritical
743.00	106.00	46.025	0.021727	556.87	787.18	6.4157	0.81621	1.1272	576.69	-0.039453	3.4724e-05	0.054361	supercritical
744.00	106.00	45.964	0.021756	557.70	788.31	6.4173	0.81645	1.1274	577.02	-0.039590	3.4753e-05	0.054410	supercritical
745.00	106.00	45.904	0.021785	558.52	789.44	6.4188	0.81668	1.1276	577.35	-0.039726	3.4783e-05	0.054459	supercritical
746.00	106.00	45.844	0.021813	559.34	790.57	6.4203	0.81691	1.1277	577.69	-0.039862	3.4812e-05	0.054509	supercritical
747.00	106.00	45.784	0.021842	560.17	791.69	6.4218	0.81715	1.1279	578.02	-0.039997	3.4842e-05	0.054558	supercritical
748.00	106.00	45.724	0.021871	560.99	792.82	6.4233	0.81738	1.1281	578.36	-0.040132	3.4871e-05	0.054607	supercritical
749.00	106.00	45.664	0.021899	561.82	793.95	6.4248	0.81762	1.1283	578.69	-0.040266	3.4901e-05	0.054657	supercritical
750.00	106.00	45.604	0.021928	562.64	795.08	6.4263	0.81785	1.1285	579.02	-0.040400	3.4930e-05	0.054706	supercritical
751.00	106.00	45.545	0.021956	563.47	796.21	6.4278	0.81809	1.1287	579.36	-0.040534	3.4960e-05	0.054755	supercritical
752.00	106.00	45.485	0.021985	564.29	797.34	6.4293	0.81832	1.1289	579.69	-0.040667	3.4989e-05	0.054804	supercritical
753.00	106.00	45.426	0.022014	565.12	798.46	6.4308	0.81856	1.1291	580.02	-0.040799	3.5018e-05	0.054854	supercritical
754.00	106.00	45.367	0.022042	565.94	799.59	6.4323	0.81879	1.1292	580.35	-0.040931	3.5048e-05	0.054903	supercritical
755.00	106.00	45.308	0.022071	566.77	800.72	6.4338	0.81903	1.1294	580.69	-0.041063	3.5077e-05	0.054952	supercritical
756.00	106.00	45.250	0.022100	567.60	801.85	6.4353	0.81926	1.1296	581.02	-0.041194	3.5107e-05	0.055001	supercritical
757.00	106.00	45.191	0.022128	568.42	802.98	6.4368	0.81950	1.1298	581.35	-0.041325	3.5136e-05	0.055051	supercritical
758.00	106.00	45.133	0.022157	569.25	804.11	6.4383	0.81973	1.1300	581.68	-0.041455	3.5165e-05	0.055100	supercritical
759.00	106.00	45.075	0.022185	570.08	805.24	6.4398	0.81997	1.1302	582.01	-0.041585	3.5195e-05	0.055149	supercritical
760.00	106.00	45.017	0.022214	570.90	806.37	6.4413	0.82020	1.1304	582.34	-0.041714	3.5224e-05	0.055198	supercritical
761.00	106.00	44.959	0.022243	571.73	807.50	6.4428	0.82044	1.1306	582.67	-0.041843	3.5253e-05	0.055247	supercritical
762.00	106.00	44.901	0.022271	572.56	808.63	6.4442	0.82067	1.1308	583.00	-0.041971	3.5283e-05	0.055296	supercritical
763.00	106.00	44.843	0.022300	573.39	809.76	6.4457	0.82091	1.1309	583.33	-0.042099	3.5312e-05	0.055345	supercritical
764.00	106.00	44.786	0.022328	574.21	810.90	6.4472	0.82115	1.1311	583.66	-0.042227	3.5341e-05	0.055394	supercritical
765.00	106.00	44.729	0.022357	575.04	812.03	6.4487	0.82138	1.1313	583.99	-0.042354	3.5370e-05	0.055443	supercritical
766.00	106.00	44.672	0.022386	575.87	813.16	6.4502	0.82162	1.1315	584.32	-0.042481	3.5400e-05	0.055492	supercritical
767.00	106.00	44.615	0.022414	576.70	814.29	6.4516	0.82185	1.1317	584.65	-0.042607	3.5429e-05	0.055542	supercritical
768.00	106.00	44.558	0.022443	577.53	815.42	6.4531	0.82209	1.1319	584.98	-0.042733	3.5458e-05	0.055591	supercritical
769.00	106.00	44.501	0.022471	578.36	816.55	6.4546	0.82232	1.1321	585.31	-0.042858	3.5487e-05	0.055640	supercritical
770.00	106.00	44.444	0.022500	579.19	817.69	6.4561	0.82256	1.1323	585.63	-0.042983	3.5516e-05	0.055689	supercritical
771.00	106.00	44.388	0.022529	580.01	818.82	6.4575	0.82279	1.1325	585.96	-0.043108	3.5546e-05	0.055738	supercritical
772.00	106.00	44.332	0.022557	580.84	819.95	6.4590	0.82303	1.1327	586.29	-0.043232	3.5575e-05	0.055786	supercritical
773.00	106.00	44.276	0.022586	581.67	821.08	6.4605	0.82326	1.1329	586.62	-0.043355	3.5604e-05	0.055835	supercritical
774.00	106.00	44.220	0.022614	582.50	822.22	6.4619	0.82350	1.1330	586.94	-0.043479	3.5633e-05	0.055884	supercritical
775.00	106.00	44.164	0.022643	583.33	823.35	6.4634	0.82373	1.1332	587.27	-0.043601	3.5662e-05	0.055933	supercritical
776.00	106.00	44.108	0.022671	584.16	824.48	6.4649	0.82397	1.1334	587.60	-0.043724	3.5691e-05	0.055982	supercritical
777.00	106.00	44.053	0.022700	585.00	825.62	6.4663	0.82420	1.1336	587.92	-0.043846	3.5720e-05	0.056031	supercritical
778.00	106.00	43.997	0.022729	585.83	826.75	6.4678	0.82444	1.1338	588.25	-0.043967	3.5749e-05	0.056080	supercritical
779.00	106.00	43.942	0.022757	586.66	827.88	6.4692	0.82467	1.1340	588.58	-0.044089	3.5778e-05	0.056129	supercritical
780.00	106.00	43.887	0.022786	587.49	829.02	6.4707	0.82491	1.1342	588.90	-0.044209	3.5808e-05	0.056178	supercritical
781.00	106.00	43.832	0.022814	588.32	830.15	6.4721	0.82514	1.1344	589.23	-0.044330	3.5837e-05	0.056227	supercritical
782.00	106.00	43.777	0.022843	589.15	831.29	6.4736	0.82538	1.1346	589.55	-0.044450	3.5866e-05	0.056275	supercritical
783.00	106.00	43.723	0.022871	589.98	832.42	6.4750	0.82561	1.1348	589.88	-0.044569	3.5895e-05	0.056324	supercritical
784.00	106.00	43.668	0.022900	590.82	833.56	6.4765	0.82585	1.1350	590.20	-0.044688	3.5924e-05	0.056373	supercritical
785.00	106.00	43.614	0.022929	591.65	834.69	6.4779	0.82608	1.1352	590.53	-0.044807	3.5953e-05	0.056422	supercritical
786.00	106.00	43.559	0.022957	592.48	835.83	6.4794	0.82632	1.1354	590.85	-0.044925	3.5982e-05	0.056471	supercritical
787.00	106.00	43.505	0.022986	593.31	836.96	6.4808	0.82655	1.1356	591.18	-0.045043	3.6011e-05	0.056519	supercritical
788.00	106.00	43.451	0.023014	594.15	838.10	6.4823	0.82679	1.1358	591.50	-0.045161	3.6039e-05	0.056568	supercritical
789.00	106.00	43.397	0.023043	594.98	839.23	6.4837	0.82702	1.1359	591.82	-0.045278	3.6068e-05	0.056617	supercritical
790.00	106.00	43.344	0.023071	595.81	840.37	6.4851	0.82725	1.1361	592.15	-0.045395	3.6097e-05	0.056666	supercritical
791.00	106.00	43.290	0.023100	596.65	841.51	6.4866	0.82749	1.1363	592.47	-0.045511	3.6126e-05	0.056714	supercritical
792.00	106.00	43.237	0.023128	597.48	842.64	6.4880	0.82772	1.1365	592.79	-0.045627	3.6155e-05	0.056763	supercritical
793.00	106.00	43.183	0.023157	598.31	843.78	6.4895	0.82796	1.1367	593.12	-0.045742	3.6184e-05	0.056812	supercritical
794.00	106.00	43.130	0.023186	599.15	844.92	6.4909	0.82819	1.1369	593.44	-0.045857	3.6213e-05	0.056860	supercritical
795.00	106.00	43.077	0.023214	599.98	846.05	6.4923	0.82843	1.1371	593.76	-0.045972	3.6242e-05	0.056909	supercritical
796.00	106.00	43.024	0.023243	600.82	847.19	6.4937	0.82866	1.1373	594.08	-0.046087	3.6270e-05	0.056958	supercritical
797.00	106.00	42.972	0.023271	601.65	848.33	6.4952	0.82890	1.1375	594.40	-0.046201	3.6299e-05	0.057006	supercritical
798.00	106.00	42.919	0.023300	602.49	849.47	6.4966	0.82913	1.1377	594.73	-0.046314	3.6328e-05	0.057055	supercritical
799.00	106.00	42.866	0.023328	603.32	850.60	6.4980	0.82936	1.1379	595.05	-0.046428	3.6357e-05	0.057103	supercritical
800.00	106.00	42.814	0.023357	604.16	851.74	6.4994	0.82960	1.1381	595.37	-0.046540	3.6386e-05	0.057152	supercritical
801.00	106.00	42.762	0.023385	604.99	852.88	6.5009	0.82983	1.1383	595.69	-0.046653	3.6414e-05	0.057201	supercritical
802.00	106.00	42.710	0.023414	605.83	854.02	6.5023	0.83007	1.1385	596.01	-0.046765	3.6443e-05	0.057249	supercritical
803.00	106.00	42.658	0.023442	606.67	855.16	6.5037	0.83030	1.1387	596.33	-0.046877	3.6472e-05	0.057298	supercritical
804.00	106.00	42.606	0.023471	607.50	856.29	6.5051	0.83053	1.1389	596.65	-0.046988	3.6501e-05	0.057346	supercritical
805.00	106.00	42.554	0.023499	608.34	857.43	6.5065	0.83077	1.1391	596.97	-0.047099	3.6529e-05	0.057395	supercritical
806.00	106.00	42.503	0.023528	609.18	858.57	6.5080	0.83100	1.1393	597.29	-0.047210	3.6558e-05	0.057443	supercritical
807.00	106.00	42.451	0.023557	610.01	859.71	6.5094	0.83123	1.1395	597.61	-0.047320	3.6587e-05	0.057492	supercritical
808.00	106.00	42.400	0.023585	610.85	860.85	6.5108	0.83147	1.1397	597.93	-0.047430	3.6615e-05	0.057540	supercritical
809.00	106.00	42.349	0.023614	611.69	861.99	6.5122	0.83170	1.1399	598.25	-0.047539	3.6644e-05	0.057589	supercritical
810.00	106.00	42.297	0.023642	612.53	863.13	6.5136	0.83194	1.1401	598.57	-0.047648	3.6673e-05	0.057637	supercritical
811.00	106.00	42.247	0.023671	613.36	864.27	6.5150	0.83217	1.1402	598.89	-0.047757	3.6701e-05	0.057686	supercritical
812.00	106.00	42.196	0.023699	614.20	865.41	6.5164	0.83240	1.1404	599.21	-0.047866	3.6730e-05	0.057734	supercritical
813.00	106.00	42.145	0.023728	615.04	866.55	6.5178	0.83264	1.1406	599.52	-0.047974	3.6759e-05	0.057782	supercritical
814.00	106.00	42.094	0.023756	615.88	867.69	6.5192	0.83287	1.1408	599.84	-0.048082	3.6787e-05	0.057831	supercritical
815.00	106.00	42.044	0.023785	616.72	868.83	6.5206	0.83310	1.1410	600.16	-0.048189	3.6816e-05	0.057879	supercritical
816.00	106.00	41.994	0.023813	617.56	869.98	6.5220	0.83333	1.1412	600.48	-0.048296	3.6844e-05	0.057928	supercritical
817.00	106.00	41.943	0.023842	618.40	871.12	6.5234	0.83357	1.1414	600.79	-0.048403	3.6873e-05	0.057976	supercritical
818.00	106.00	41.893	0.023870	619.23	872.26	6.5248	0.83380	1.1416	601.11	-0.048509	3.6901e-05	0.058024	supercritical
819.00	106.00	41.843	0.023899	620.07	873.40	6.5262	0.83403	1.1418	601.43	-0.048615	3.6930e-05	0.058073	supercritical
820.00	106.00	41.794	0.023927	620.91	874.54	6.5276	0.83427	1.1420	601.75	-0.048720	3.6959e-05	0.058121	supercritical
821.00	106.00	41.744	0.023956	621.75	875.68	6.5290	0.83450	1.1422	602.06	-0.048826	3.6987e-05	0.058169	supercritical
822.00	106.00	41.694	0.023984	622.59	876.83	6.5304	0.83473	1.1424	602.38	-0.048931	3.7016e-05	0.058218	supercritical
823.00	106.00	41.645	0.024013	623.43	877.97	6.5318	0.83496	1.1426	602.69	-0.049035	3.7044e-05	0.058266	supercritical
824.00	106.00	41.595	0.024041	624.28	879.11	6.5332	0.83519	1.1428	603.01	-0.049139	3.7072e-05	0.058314	supercritical
825.00	106.00	41.546	0.024070	625.12	880.25	6.5345	0.83543	1.1430	603.33	-0.049243	3.7101e-05	0.058362	supercritical
826.00	106.00	41.497	0.024098	625.96	881.40	6.5359	0.83566	1.1432	603.64	-0.049347	3.7129e-05	0.058411	supercritical
827.00	106.00	41.448	0.024127	626.80	882.54	6.5373	0.83589	1.1434	603.96	-0.049450	3.7158e-05	0.058459	supercritical
828.00	106.00	41.399	0.024155	627.64	883.68	6.5387	0.83612	1.1436	604.27	-0.049553	3.7186e-05	0.058507	supercritical
829.00	106.00	41.350	0.024184	628.48	884.83	6.5401	0.83635	1.1438	604.59	-0.049655	3.7215e-05	0.058555	supercritical
830.00	106.00	41.302	0.024212	629.32	885.97	6.5415	0.83659	1.1440	604.90	-0.049758	3.7243e-05	0.058603	supercritical
831.00	106.00	41.253	0.024241	630.17	887.12	6.5428	0.83682	1.1442	605.22	-0.049859	3.7271e-05	0.058652	supercritical
832.00	106.00	41.205	0.024269	631.01	888.26	6.5442	0.83705	1.1444	605.53	-0.049961	3.7300e-05	0.058700	supercritical
833.00	106.00	41.156	0.024298	631.85	889.40	6.5456	0.83728	1.1446	605.84	-0.050062	3.7328e-05	0.058748	supercritical
834.00	106.00	41.108	0.024326	632.69	890.55	6.5470	0.83751	1.1448	606.16	-0.050163	3.7357e-05	0.058796	supercritical
835.00	106.00	41.060	0.024355	633.54	891.69	6.5483	0.83774	1.1450	606.47	-0.050264	3.7385e-05	0.058844	supercritical
836.00	106.00	41.012	0.024383	634.38	892.84	6.5497	0.83797	1.1452	606.79	-0.050364	3.7413e-05	0.058892	supercritical
837.00	106.00	40.964	0.024411	635.22	893.98	6.5511	0.83820	1.1454	607.10	-0.050464	3.7441e-05	0.058940	supercritical
838.00	106.00	40.917	0.024440	636.07	895.13	6.5524	0.83844	1.1456	607.41	-0.050563	3.7470e-05	0.058988	supercritical
839.00	106.00	40.869	0.024468	636.91	896.28	6.5538	0.83867	1.1458	607.72	-0.050663	3.7498e-05	0.059037	supercritical
840.00	106.00	40.822	0.024497	637.76	897.42	6.5552	0.83890	1.1460	608.04	-0.050761	3.7526e-05	0.059085	supercritical
841.00	106.00	40.774	0.024525	638.60	898.57	6.5565	0.83913	1.1462	608.35	-0.050860	3.7555e-05	0.059133	supercritical
842.00	106.00	40.727	0.024554	639.44	899.71	6.5579	0.83936	1.1464	608.66	-0.050958	3.7583e-05	0.059181	supercritical
843.00	106.00	40.680	0.024582	640.29	900.86	6.5593	0.83959	1.1466	608.97	-0.051056	3.7611e-05	0.059229	supercritical
844.00	106.00	40.633	0.024611	641.13	902.01	6.5606	0.83982	1.1468	609.29	-0.051154	3.7639e-05	0.059277	supercritical
845.00	106.00	40.586	0.024639	641.98	903.15	6.5620	0.84005	1.1470	609.60	-0.051251	3.7667e-05	0.059325	supercritical
846.00	106.00	40.539	0.024668	642.82	904.30	6.5633	0.84028	1.1472	609.91	-0.051348	3.7696e-05	0.059373	supercritical
847.00	106.00	40.492	0.024696	643.67	905.45	6.5647	0.84051	1.1474	610.22	-0.051445	3.7724e-05	0.059421	supercritical
848.00	106.00	40.446	0.024725	644.52	906.60	6.5660	0.84074	1.1476	610.53	-0.051541	3.7752e-05	0.059469	supercritical
849.00	106.00	40.399	0.024753	645.36	907.74	6.5674	0.84097	1.1477	610.84	-0.051638	3.7780e-05	0.059517	supercritical
850.00	106.00	40.353	0.024782	646.21	908.89	6.5687	0.84120	1.1479	611.15	-0.051733	3.7808e-05	0.059565	supercritical
851.00	106.00	40.306	0.024810	647.05	910.04	6.5701	0.84142	1.1481	611.46	-0.051829	3.7836e-05	0.059612	supercritical
852.00	106.00	40.260	0.024838	647.90	911.19	6.5714	0.84165	1.1483	611.77	-0.051924	3.7865e-05	0.059660	supercritical
853.00	106.00	40.214	0.024867	648.75	912.34	6.5728	0.84188	1.1485	612.08	-0.052019	3.7893e-05	0.059708	supercritical
854.00	106.00	40.168	0.024895	649.59	913.48	6.5741	0.84211	1.1487	612.39	-0.052113	3.7921e-05	0.059756	supercritical
855.00	106.00	40.122	0.024924	650.44	914.63	6.5755	0.84234	1.1489	612.70	-0.052208	3.7949e-05	0.059804	supercritical
856.00	106.00	40.077	0.024952	651.29	915.78	6.5768	0.84257	1.1491	613.01	-0.052302	3.7977e-05	0.059852	supercritical
857.00	106.00	40.031	0.024981	652.14	916.93	6.5782	0.84280	1.1493	613.32	-0.052395	3.8005e-05	0.059900	supercritical
858.00	106.00	39.985	0.025009	652.98	918.08	6.5795	0.84303	1.1495	613.63	-0.052489	3.8033e-05	0.059948	supercritical
859.00	106.00	39.940	0.025038	653.83	919.23	6.5808	0.84325	1.1497	613.94	-0.052582	3.8061e-05	0.059995	supercritical
860.00	106.00	39.895	0.025066	654.68	920.38	6.5822	0.84348	1.1499	614.25	-0.052675	3.8089e-05	0.060043	supercritical
861.00	106.00	39.849	0.025094	655.53	921.53	6.5835	0.84371	1.1501	614.56	-0.052767	3.8117e-05	0.060091	supercritical
862.00	106.00	39.804	0.025123	656.38	922.68	6.5848	0.84394	1.1503	614.87	-0.052859	3.8145e-05	0.060139	supercritical
863.00	106.00	39.759	0.025151	657.23	923.83	6.5862	0.84416	1.1505	615.17	-0.052951	3.8173e-05	0.060187	supercritical
864.00	106.00	39.714	0.025180	658.08	924.98	6.5875	0.84439	1.1507	615.48	-0.053043	3.8201e-05	0.060234	supercritical
865.00	106.00	39.670	0.025208	658.93	926.13	6.5888	0.84462	1.1509	615.79	-0.053134	3.8229e-05	0.060282	supercritical
866.00	106.00	39.625	0.025237	659.78	927.28	6.5902	0.84485	1.1511	616.10	-0.053225	3.8257e-05	0.060330	supercritical
867.00	106.00	39.580	0.025265	660.63	928.44	6.5915	0.84507	1.1513	616.41	-0.053316	3.8285e-05	0.060378	supercritical
868.00	106.00	39.536	0.025293	661.48	929.59	6.5928	0.84530	1.1515	616.71	-0.053406	3.8313e-05	0.060425	supercritical
869.00	106.00	39.491	0.025322	662.33	930.74	6.5942	0.84553	1.1517	617.02	-0.053496	3.8341e-05	0.060473	supercritical
870.00	106.00	39.447	0.025350	663.18	931.89	6.5955	0.84575	1.1519	617.33	-0.053586	3.8369e-05	0.060521	supercritical
871.00	106.00	39.403	0.025379	664.03	933.04	6.5968	0.84598	1.1521	617.63	-0.053676	3.8397e-05	0.060568	supercritical
872.00	106.00	39.359	0.025407	664.88	934.19	6.5981	0.84621	1.1523	617.94	-0.053765	3.8425e-05	0.060616	supercritical
873.00	106.00	39.315	0.025436	665.73	935.35	6.5994	0.84643	1.1525	618.25	-0.053854	3.8452e-05	0.060664	supercritical
874.00	106.00	39.271	0.025464	666.58	936.50	6.6008	0.84666	1.1527	618.55	-0.053943	3.8480e-05	0.060711	supercritical
875.00	106.00	39.227	0.025492	667.43	937.65	6.6021	0.84688	1.1529	618.86	-0.054031	3.8508e-05	0.060759	supercritical
876.00	106.00	39.184	0.025521	668.28	938.80	6.6034	0.84711	1.1531	619.16	-0.054120	3.8536e-05	0.060807	supercritical
877.00	106.00	39.140	0.025549	669.14	939.96	6.6047	0.84734	1.1533	619.47	-0.054207	3.8564e-05	0.060854	supercritical
878.00	106.00	39.096	0.025578	669.99	941.11	6.6060	0.84756	1.1535	619.77	-0.054295	3.8592e-05	0.060902	supercritical
879.00	106.00	39.053	0.025606	670.84	942.27	6.6073	0.84779	1.1537	620.08	-0.054382	3.8619e-05	0.060949	supercritical
880.00	106.00	39.010	0.025635	671.69	943.42	6.6087	0.84801	1.1539	620.38	-0.054470	3.8647e-05	0.060997	supercritical
881.00	106.00	38.967	0.025663	672.55	944.57	6.6100	0.84824	1.1541	620.69	-0.054556	3.8675e-05	0.061045	supercritical
882.00	106.00	38.924	0.025691	673.40	945.73	6.6113	0.84846	1.1543	620.99	-0.054643	3.8703e-05	0.061092	supercritical
883.00	106.00	38.881	0.025720	674.25	946.88	6.6126	0.84869	1.1545	621.30	-0.054729	3.8731e-05	0.061140	supercritical
884.00	106.00	38.838	0.025748	675.10	948.04	6.6139	0.84891	1.1547	621.60	-0.054815	3.8758e-05	0.061187	supercritical
885.00	106.00	38.795	0.025777	675.96	949.19	6.6152	0.84913	1.1549	621.91	-0.054901	3.8786e-05	0.061235	supercritical
886.00	106.00	38.752	0.025805	676.81	950.35	6.6165	0.84936	1.1551	622.21	-0.054986	3.8814e-05	0.061282	supercritical
