Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
679.00	210.00	95.222	0.010502	498.89	719.42	6.1041	0.80641	1.1345	584.25	-0.038638	3.3687e-05	0.053552	supercritical
680.00	210.00	95.088	0.010517	499.71	720.56	6.1057	0.80662	1.1346	584.59	-0.038775	3.3715e-05	0.053598	supercritical
681.00	210.00	94.954	0.010531	500.53	721.69	6.1074	0.80684	1.1347	584.92	-0.038912	3.3744e-05	0.053644	supercritical
682.00	210.00	94.821	0.010546	501.36	722.83	6.1091	0.80706	1.1348	585.25	-0.039047	3.3772e-05	0.053691	supercritical
683.00	210.00	94.688	0.010561	502.18	723.96	6.1107	0.80728	1.1349	585.59	-0.039183	3.3801e-05	0.053737	supercritical
684.00	210.00	94.555	0.010576	503.00	725.10	6.1124	0.80749	1.1351	585.92	-0.039318	3.3829e-05	0.053783	supercritical
685.00	210.00	94.423	0.010591	503.83	726.23	6.1141	0.80771	1.1352	586.25	-0.039452	3.3858e-05	0.053830	supercritical
686.00	210.00	94.291	0.010605	504.65	727.37	6.1157	0.80793	1.1353	586.58	-0.039586	3.3886e-05	0.053876	supercritical
687.00	210.00	94.160	0.010620	505.48	728.50	6.1174	0.80815	1.1354	586.91	-0.039720	3.3915e-05	0.053922	supercritical
688.00	210.00	94.028	0.010635	506.30	729.64	6.1190	0.80837	1.1355	587.24	-0.039853	3.3943e-05	0.053969	supercritical
689.00	210.00	93.898	0.010650	507.13	730.77	6.1207	0.80859	1.1356	587.57	-0.039986	3.3972e-05	0.054015	supercritical
690.00	210.00	93.768	0.010665	507.95	731.91	6.1223	0.80881	1.1357	587.90	-0.040118	3.4000e-05	0.054062	supercritical
691.00	210.00	93.638	0.010679	508.78	733.05	6.1240	0.80903	1.1358	588.23	-0.040250	3.4028e-05	0.054108	supercritical
692.00	210.00	93.508	0.010694	509.60	734.18	6.1256	0.80925	1.1359	588.56	-0.040381	3.4057e-05	0.054154	supercritical
693.00	210.00	93.379	0.010709	510.43	735.32	6.1272	0.80947	1.1360	588.89	-0.040512	3.4085e-05	0.054200	supercritical
694.00	210.00	93.250	0.010724	511.25	736.45	6.1289	0.80969	1.1362	589.22	-0.040643	3.4114e-05	0.054247	supercritical
695.00	210.00	93.122	0.010739	512.08	737.59	6.1305	0.80991	1.1363	589.55	-0.040773	3.4142e-05	0.054293	supercritical
696.00	210.00	92.994	0.010753	512.90	738.73	6.1321	0.81013	1.1364	589.88	-0.040902	3.4171e-05	0.054339	supercritical
697.00	210.00	92.866	0.010768	513.73	739.86	6.1338	0.81035	1.1365	590.21	-0.041032	3.4199e-05	0.054386	supercritical
698.00	210.00	92.739	0.010783	514.56	741.00	6.1354	0.81057	1.1366	590.54	-0.041160	3.4227e-05	0.054432	supercritical
699.00	210.00	92.612	0.010798	515.38	742.14	6.1370	0.81079	1.1367	590.87	-0.041289	3.4256e-05	0.054478	supercritical
700.00	210.00	92.485	0.010813	516.21	743.27	6.1387	0.81101	1.1369	591.19	-0.041417	3.4284e-05	0.054525	supercritical
701.00	210.00	92.359	0.010827	517.04	744.41	6.1403	0.81123	1.1370	591.52	-0.041544	3.4312e-05	0.054571	supercritical
702.00	210.00	92.233	0.010842	517.86	745.55	6.1419	0.81146	1.1371	591.85	-0.041671	3.4341e-05	0.054617	supercritical
703.00	210.00	92.108	0.010857	518.69	746.68	6.1435	0.81168	1.1372	592.17	-0.041798	3.4369e-05	0.054664	supercritical
704.00	210.00	91.983	0.010872	519.52	747.82	6.1451	0.81190	1.1373	592.50	-0.041924	3.4397e-05	0.054710	supercritical
705.00	210.00	91.858	0.010886	520.34	748.96	6.1468	0.81212	1.1375	592.83	-0.042050	3.4426e-05	0.054756	supercritical
706.00	210.00	91.734	0.010901	521.17	750.10	6.1484	0.81234	1.1376	593.15	-0.042175	3.4454e-05	0.054802	supercritical
707.00	210.00	91.610	0.010916	522.00	751.23	6.1500	0.81257	1.1377	593.48	-0.042300	3.4482e-05	0.054849	supercritical
708.00	210.00	91.486	0.010931	522.83	752.37	6.1516	0.81279	1.1378	593.81	-0.042425	3.4510e-05	0.054895	supercritical
709.00	210.00	91.363	0.010945	523.66	753.51	6.1532	0.81301	1.1379	594.13	-0.042549	3.4539e-05	0.054941	supercritical
710.00	210.00	91.240	0.010960	524.48	754.65	6.1548	0.81324	1.1381	594.46	-0.042672	3.4567e-05	0.054987	supercritical
711.00	210.00	91.117	0.010975	525.31	755.79	6.1564	0.81346	1.1382	594.78	-0.042796	3.4595e-05	0.055034	supercritical
712.00	210.00	90.995	0.010990	526.14	756.92	6.1580	0.81368	1.1383	595.11	-0.042919	3.4624e-05	0.055080	supercritical
713.00	210.00	90.873	0.011004	526.97	758.06	6.1596	0.81391	1.1384	595.43	-0.043041	3.4652e-05	0.055126	supercritical
714.00	210.00	90.751	0.011019	527.80	759.20	6.1612	0.81413	1.1386	595.75	-0.043163	3.4680e-05	0.055172	supercritical
715.00	210.00	90.630	0.011034	528.63	760.34	6.1628	0.81435	1.1387	596.08	-0.043285	3.4708e-05	0.055219	supercritical
716.00	210.00	90.509	0.011049	529.46	761.48	6.1644	0.81458	1.1388	596.40	-0.043406	3.4736e-05	0.055265	supercritical
717.00	210.00	90.388	0.011063	530.29	762.62	6.1660	0.81480	1.1390	596.73	-0.043527	3.4765e-05	0.055311	supercritical
718.00	210.00	90.268	0.011078	531.12	763.76	6.1676	0.81503	1.1391	597.05	-0.043647	3.4793e-05	0.055357	supercritical
719.00	210.00	90.148	0.011093	531.94	764.89	6.1691	0.81525	1.1392	597.37	-0.043767	3.4821e-05	0.055403	supercritical
720.00	210.00	90.029	0.011108	532.77	766.03	6.1707	0.81548	1.1393	597.69	-0.043887	3.4849e-05	0.055450	supercritical
721.00	210.00	89.909	0.011122	533.60	767.17	6.1723	0.81570	1.1395	598.02	-0.044006	3.4877e-05	0.055496	supercritical
722.00	210.00	89.790	0.011137	534.44	768.31	6.1739	0.81593	1.1396	598.34	-0.044125	3.4906e-05	0.055542	supercritical
723.00	210.00	89.672	0.011152	535.27	769.45	6.1755	0.81615	1.1397	598.66	-0.044244	3.4934e-05	0.055588	supercritical
724.00	210.00	89.554	0.011166	536.10	770.59	6.1770	0.81638	1.1399	598.98	-0.044362	3.4962e-05	0.055634	supercritical
725.00	210.00	89.436	0.011181	536.93	771.73	6.1786	0.81660	1.1400	599.30	-0.044479	3.4990e-05	0.055681	supercritical
726.00	210.00	89.318	0.011196	537.76	772.87	6.1802	0.81683	1.1401	599.62	-0.044597	3.5018e-05	0.055727	supercritical
727.00	210.00	89.201	0.011211	538.59	774.01	6.1817	0.81705	1.1403	599.95	-0.044714	3.5046e-05	0.055773	supercritical
728.00	210.00	89.084	0.011225	539.42	775.15	6.1833	0.81728	1.1404	600.27	-0.044830	3.5074e-05	0.055819	supercritical
729.00	210.00	88.967	0.011240	540.25	776.29	6.1849	0.81750	1.1405	600.59	-0.044946	3.5102e-05	0.055865	supercritical
730.00	210.00	88.851	0.011255	541.08	777.43	6.1864	0.81773	1.1407	600.91	-0.045062	3.5131e-05	0.055911	supercritical
731.00	210.00	88.735	0.011270	541.91	778.57	6.1880	0.81795	1.1408	601.23	-0.045178	3.5159e-05	0.055958	supercritical
732.00	210.00	88.619	0.011284	542.75	779.72	6.1896	0.81818	1.1409	601.55	-0.045293	3.5187e-05	0.056004	supercritical
733.00	210.00	88.504	0.011299	543.58	780.86	6.1911	0.81841	1.1411	601.87	-0.045407	3.5215e-05	0.056050	supercritical
734.00	210.00	88.389	0.011314	544.41	782.00	6.1927	0.81863	1.1412	602.18	-0.045522	3.5243e-05	0.056096	supercritical
735.00	210.00	88.274	0.011328	545.24	783.14	6.1942	0.81886	1.1414	602.50	-0.045635	3.5271e-05	0.056142	supercritical
736.00	210.00	88.160	0.011343	546.08	784.28	6.1958	0.81908	1.1415	602.82	-0.045749	3.5299e-05	0.056188	supercritical
737.00	210.00	88.046	0.011358	546.91	785.42	6.1973	0.81931	1.1416	603.14	-0.045862	3.5327e-05	0.056234	supercritical
738.00	210.00	87.932	0.011372	547.74	786.56	6.1989	0.81954	1.1418	603.46	-0.045975	3.5355e-05	0.056281	supercritical
739.00	210.00	87.818	0.011387	548.58	787.71	6.2004	0.81976	1.1419	603.78	-0.046087	3.5383e-05	0.056327	supercritical
740.00	210.00	87.705	0.011402	549.41	788.85	6.2020	0.81999	1.1421	604.10	-0.046199	3.5411e-05	0.056373	supercritical
741.00	210.00	87.592	0.011417	550.24	789.99	6.2035	0.82022	1.1422	604.41	-0.046311	3.5439e-05	0.056419	supercritical
742.00	210.00	87.480	0.011431	551.08	791.13	6.2051	0.82044	1.1423	604.73	-0.046422	3.5467e-05	0.056465	supercritical
743.00	210.00	87.367	0.011446	551.91	792.27	6.2066	0.82067	1.1425	605.05	-0.046533	3.5495e-05	0.056511	supercritical
744.00	210.00	87.255	0.011461	552.74	793.42	6.2081	0.82090	1.1426	605.36	-0.046644	3.5523e-05	0.056557	supercritical
745.00	210.00	87.144	0.011475	553.58	794.56	6.2097	0.82113	1.1428	605.68	-0.046754	3.5551e-05	0.056603	supercritical
746.00	210.00	87.032	0.011490	554.41	795.70	6.2112	0.82135	1.1429	606.00	-0.046864	3.5579e-05	0.056649	supercritical
747.00	210.00	86.921	0.011505	555.25	796.85	6.2127	0.82158	1.1431	606.31	-0.046973	3.5607e-05	0.056695	supercritical
748.00	210.00	86.810	0.011519	556.08	797.99	6.2143	0.82181	1.1432	606.63	-0.047083	3.5635e-05	0.056741	supercritical
749.00	210.00	86.700	0.011534	556.92	799.13	6.2158	0.82203	1.1433	606.95	-0.047191	3.5663e-05	0.056788	supercritical
750.00	210.00	86.590	0.011549	557.75	800.28	6.2173	0.82226	1.1435	607.26	-0.047300	3.5690e-05	0.056834	supercritical
751.00	210.00	86.480	0.011563	558.59	801.42	6.2188	0.82249	1.1436	607.58	-0.047408	3.5718e-05	0.056880	supercritical
752.00	210.00	86.370	0.011578	559.42	802.56	6.2204	0.82272	1.1438	607.89	-0.047516	3.5746e-05	0.056926	supercritical
753.00	210.00	86.261	0.011593	560.26	803.71	6.2219	0.82294	1.1439	608.21	-0.047623	3.5774e-05	0.056972	supercritical
754.00	210.00	86.152	0.011607	561.09	804.85	6.2234	0.82317	1.1441	608.52	-0.047730	3.5802e-05	0.057018	supercritical
755.00	210.00	86.043	0.011622	561.93	805.99	6.2249	0.82340	1.1442	608.84	-0.047837	3.5830e-05	0.057064	supercritical
756.00	210.00	85.935	0.011637	562.77	807.14	6.2264	0.82363	1.1444	609.15	-0.047943	3.5858e-05	0.057110	supercritical
757.00	210.00	85.827	0.011651	563.60	808.28	6.2279	0.82385	1.1445	609.46	-0.048049	3.5886e-05	0.057156	supercritical
758.00	210.00	85.719	0.011666	564.44	809.43	6.2295	0.82408	1.1447	609.78	-0.048155	3.5913e-05	0.057202	supercritical
759.00	210.00	85.611	0.011681	565.28	810.57	6.2310	0.82431	1.1448	610.09	-0.048260	3.5941e-05	0.057248	supercritical
760.00	210.00	85.504	0.011695	566.11	811.72	6.2325	0.82454	1.1450	610.40	-0.048365	3.5969e-05	0.057294	supercritical
761.00	210.00	85.397	0.011710	566.95	812.86	6.2340	0.82477	1.1451	610.72	-0.048470	3.5997e-05	0.057340	supercritical
762.00	210.00	85.290	0.011725	567.79	814.01	6.2355	0.82499	1.1453	611.03	-0.048574	3.6025e-05	0.057386	supercritical
763.00	210.00	85.183	0.011739	568.63	815.15	6.2370	0.82522	1.1454	611.34	-0.048678	3.6052e-05	0.057432	supercritical
764.00	210.00	85.077	0.011754	569.46	816.30	6.2385	0.82545	1.1456	611.66	-0.048782	3.6080e-05	0.057478	supercritical
765.00	210.00	84.971	0.011769	570.30	817.44	6.2400	0.82568	1.1457	611.97	-0.048885	3.6108e-05	0.057524	supercritical
766.00	210.00	84.866	0.011783	571.14	818.59	6.2415	0.82591	1.1459	612.28	-0.048988	3.6136e-05	0.057570	supercritical
767.00	210.00	84.760	0.011798	571.98	819.74	6.2430	0.82613	1.1460	612.59	-0.049090	3.6164e-05	0.057616	supercritical
768.00	210.00	84.655	0.011813	572.82	820.88	6.2445	0.82636	1.1462	612.90	-0.049193	3.6191e-05	0.057662	supercritical
769.00	210.00	84.550	0.011827	573.66	822.03	6.2460	0.82659	1.1463	613.21	-0.049295	3.6219e-05	0.057708	supercritical
770.00	210.00	84.446	0.011842	574.49	823.17	6.2474	0.82682	1.1465	613.53	-0.049396	3.6247e-05	0.057754	supercritical
771.00	210.00	84.342	0.011857	575.33	824.32	6.2489	0.82705	1.1466	613.84	-0.049498	3.6274e-05	0.057799	supercritical
772.00	210.00	84.238	0.011871	576.17	825.47	6.2504	0.82727	1.1468	614.15	-0.049599	3.6302e-05	0.057845	supercritical
773.00	210.00	84.134	0.011886	577.01	826.61	6.2519	0.82750	1.1469	614.46	-0.049699	3.6330e-05	0.057891	supercritical
774.00	210.00	84.030	0.011900	577.85	827.76	6.2534	0.82773	1.1471	614.77	-0.049800	3.6358e-05	0.057937	supercritical
775.00	210.00	83.927	0.011915	578.69	828.91	6.2549	0.82796	1.1472	615.08	-0.049900	3.6385e-05	0.057983	supercritical
776.00	210.00	83.824	0.011930	579.53	830.06	6.2563	0.82819	1.1474	615.39	-0.050000	3.6413e-05	0.058029	supercritical
777.00	210.00	83.721	0.011944	580.37	831.20	6.2578	0.82841	1.1475	615.70	-0.050099	3.6441e-05	0.058075	supercritical
778.00	210.00	83.619	0.011959	581.21	832.35	6.2593	0.82864	1.1477	616.01	-0.050198	3.6468e-05	0.058121	supercritical
779.00	210.00	83.517	0.011974	582.05	833.50	6.2608	0.82887	1.1478	616.32	-0.050297	3.6496e-05	0.058167	supercritical
780.00	210.00	83.415	0.011988	582.89	834.65	6.2622	0.82910	1.1480	616.63	-0.050395	3.6524e-05	0.058213	supercritical
781.00	210.00	83.313	0.012003	583.73	835.79	6.2637	0.82933	1.1482	616.93	-0.050493	3.6551e-05	0.058258	supercritical
782.00	210.00	83.212	0.012018	584.58	836.94	6.2652	0.82956	1.1483	617.24	-0.050591	3.6579e-05	0.058304	supercritical
783.00	210.00	83.111	0.012032	585.42	838.09	6.2667	0.82978	1.1485	617.55	-0.050689	3.6606e-05	0.058350	supercritical
784.00	210.00	83.010	0.012047	586.26	839.24	6.2681	0.83001	1.1486	617.86	-0.050786	3.6634e-05	0.058396	supercritical
785.00	210.00	82.909	0.012061	587.10	840.39	6.2696	0.83024	1.1488	618.17	-0.050883	3.6662e-05	0.058442	supercritical
786.00	210.00	82.809	0.012076	587.94	841.54	6.2710	0.83047	1.1489	618.48	-0.050979	3.6689e-05	0.058488	supercritical
787.00	210.00	82.709	0.012091	588.78	842.69	6.2725	0.83070	1.1491	618.78	-0.051076	3.6717e-05	0.058534	supercritical
788.00	210.00	82.609	0.012105	589.63	843.84	6.2740	0.83092	1.1492	619.09	-0.051172	3.6744e-05	0.058579	supercritical
789.00	210.00	82.509	0.012120	590.47	844.99	6.2754	0.83115	1.1494	619.40	-0.051267	3.6772e-05	0.058625	supercritical
790.00	210.00	82.410	0.012134	591.31	846.13	6.2769	0.83138	1.1496	619.70	-0.051363	3.6799e-05	0.058671	supercritical
791.00	210.00	82.311	0.012149	592.15	847.28	6.2783	0.83161	1.1497	620.01	-0.051458	3.6827e-05	0.058717	supercritical
792.00	210.00	82.212	0.012164	593.00	848.43	6.2798	0.83184	1.1499	620.32	-0.051553	3.6855e-05	0.058763	supercritical
793.00	210.00	82.113	0.012178	593.84	849.58	6.2812	0.83206	1.1500	620.62	-0.051647	3.6882e-05	0.058809	supercritical
794.00	210.00	82.015	0.012193	594.68	850.73	6.2827	0.83229	1.1502	620.93	-0.051741	3.6910e-05	0.058854	supercritical
795.00	210.00	81.917	0.012208	595.53	851.88	6.2841	0.83252	1.1504	621.24	-0.051835	3.6937e-05	0.058900	supercritical
796.00	210.00	81.819	0.012222	596.37	853.03	6.2856	0.83275	1.1505	621.54	-0.051929	3.6965e-05	0.058946	supercritical
797.00	210.00	81.721	0.012237	597.21	854.19	6.2870	0.83298	1.1507	621.85	-0.052022	3.6992e-05	0.058992	supercritical
798.00	210.00	81.624	0.012251	598.06	855.34	6.2885	0.83320	1.1508	622.15	-0.052115	3.7020e-05	0.059038	supercritical
799.00	210.00	81.527	0.012266	598.90	856.49	6.2899	0.83343	1.1510	622.46	-0.052208	3.7047e-05	0.059083	supercritical
800.00	210.00	81.430	0.012281	599.75	857.64	6.2914	0.83366	1.1512	622.76	-0.052300	3.7074e-05	0.059129	supercritical
801.00	210.00	81.333	0.012295	600.59	858.79	6.2928	0.83389	1.1513	623.07	-0.052392	3.7102e-05	0.059175	supercritical
802.00	210.00	81.237	0.012310	601.44	859.94	6.2942	0.83411	1.1515	623.37	-0.052484	3.7129e-05	0.059221	supercritical
803.00	210.00	81.140	0.012324	602.28	861.09	6.2957	0.83434	1.1516	623.68	-0.052576	3.7157e-05	0.059266	supercritical
804.00	210.00	81.044	0.012339	603.13	862.24	6.2971	0.83457	1.1518	623.98	-0.052667	3.7184e-05	0.059312	supercritical
805.00	210.00	80.949	0.012353	603.97	863.40	6.2985	0.83480	1.1520	624.29	-0.052758	3.7212e-05	0.059358	supercritical
806.00	210.00	80.853	0.012368	604.82	864.55	6.3000	0.83502	1.1521	624.59	-0.052848	3.7239e-05	0.059403	supercritical
807.00	210.00	80.758	0.012383	605.66	865.70	6.3014	0.83525	1.1523	624.89	-0.052939	3.7266e-05	0.059449	supercritical
808.00	210.00	80.663	0.012397	606.51	866.85	6.3028	0.83548	1.1525	625.20	-0.053029	3.7294e-05	0.059495	supercritical
809.00	210.00	80.568	0.012412	607.36	868.01	6.3042	0.83571	1.1526	625.50	-0.053119	3.7321e-05	0.059541	supercritical
810.00	210.00	80.474	0.012426	608.20	869.16	6.3057	0.83593	1.1528	625.80	-0.053208	3.7349e-05	0.059586	supercritical
811.00	210.00	80.379	0.012441	609.05	870.31	6.3071	0.83616	1.1529	626.11	-0.053298	3.7376e-05	0.059632	supercritical
812.00	210.00	80.285	0.012456	609.90	871.46	6.3085	0.83639	1.1531	626.41	-0.053387	3.7403e-05	0.059678	supercritical
813.00	210.00	80.191	0.012470	610.74	872.62	6.3099	0.83661	1.1533	626.71	-0.053475	3.7431e-05	0.059723	supercritical
814.00	210.00	80.098	0.012485	611.59	873.77	6.3113	0.83684	1.1534	627.01	-0.053564	3.7458e-05	0.059769	supercritical
815.00	210.00	80.004	0.012499	612.44	874.92	6.3128	0.83707	1.1536	627.32	-0.053652	3.7485e-05	0.059815	supercritical
816.00	210.00	79.911	0.012514	613.29	876.08	6.3142	0.83729	1.1538	627.62	-0.053740	3.7513e-05	0.059860	supercritical
817.00	210.00	79.818	0.012528	614.13	877.23	6.3156	0.83752	1.1539	627.92	-0.053827	3.7540e-05	0.059906	supercritical
818.00	210.00	79.725	0.012543	614.98	878.39	6.3170	0.83775	1.1541	628.22	-0.053915	3.7567e-05	0.059952	supercritical
819.00	210.00	79.633	0.012558	615.83	879.54	6.3184	0.83797	1.1543	628.52	-0.054002	3.7595e-05	0.059997	supercritical
820.00	210.00	79.541	0.012572	616.68	880.69	6.3198	0.83820	1.1544	628.82	-0.054089	3.7622e-05	0.060043	supercritical
821.00	210.00	79.448	0.012587	617.53	881.85	6.3212	0.83843	1.1546	629.12	-0.054175	3.7649e-05	0.060089	supercritical
822.00	210.00	79.357	0.012601	618.37	883.00	6.3226	0.83865	1.1547	629.43	-0.054261	3.7676e-05	0.060134	supercritical
823.00	210.00	79.265	0.012616	619.22	884.16	6.3240	0.83888	1.1549	629.73	-0.054347	3.7704e-05	0.060180	supercritical
824.00	210.00	79.174	0.012630	620.07	885.31	6.3254	0.83911	1.1551	630.03	-0.054433	3.7731e-05	0.060225	supercritical
825.00	210.00	79.082	0.012645	620.92	886.47	6.3268	0.83933	1.1552	630.33	-0.054519	3.7758e-05	0.060271	supercritical
826.00	210.00	78.991	0.012660	621.77	887.62	6.3282	0.83956	1.1554	630.63	-0.054604	3.7785e-05	0.060317	supercritical
827.00	210.00	78.901	0.012674	622.62	888.78	6.3296	0.83978	1.1556	630.93	-0.054689	3.7813e-05	0.060362	supercritical
828.00	210.00	78.810	0.012689	623.47	889.93	6.3310	0.84001	1.1557	631.23	-0.054774	3.7840e-05	0.060408	supercritical
829.00	210.00	78.720	0.012703	624.32	891.09	6.3324	0.84024	1.1559	631.53	-0.054858	3.7867e-05	0.060453	supercritical
830.00	210.00	78.630	0.012718	625.17	892.25	6.3338	0.84046	1.1561	631.83	-0.054942	3.7894e-05	0.060499	supercritical
831.00	210.00	78.540	0.012732	626.02	893.40	6.3352	0.84069	1.1562	632.12	-0.055026	3.7921e-05	0.060545	supercritical
832.00	210.00	78.450	0.012747	626.87	894.56	6.3366	0.84091	1.1564	632.42	-0.055110	3.7949e-05	0.060590	supercritical
833.00	210.00	78.361	0.012762	627.72	895.72	6.3380	0.84114	1.1566	632.72	-0.055193	3.7976e-05	0.060636	supercritical
834.00	210.00	78.271	0.012776	628.57	896.87	6.3394	0.84136	1.1567	633.02	-0.055276	3.8003e-05	0.060681	supercritical
835.00	210.00	78.182	0.012791	629.43	898.03	6.3408	0.84159	1.1569	633.32	-0.055359	3.8030e-05	0.060727	supercritical
836.00	210.00	78.093	0.012805	630.28	899.19	6.3422	0.84181	1.1571	633.62	-0.055442	3.8057e-05	0.060772	supercritical
837.00	210.00	78.005	0.012820	631.13	900.34	6.3435	0.84204	1.1572	633.92	-0.055524	3.8084e-05	0.060818	supercritical
838.00	210.00	77.916	0.012834	631.98	901.50	6.3449	0.84226	1.1574	634.21	-0.055606	3.8111e-05	0.060863	supercritical
839.00	210.00	77.828	0.012849	632.83	902.66	6.3463	0.84249	1.1576	634.51	-0.055688	3.8139e-05	0.060909	supercritical
840.00	210.00	77.740	0.012863	633.68	903.82	6.3477	0.84271	1.1577	634.81	-0.055770	3.8166e-05	0.060954	supercritical
841.00	210.00	77.652	0.012878	634.54	904.97	6.3491	0.84294	1.1579	635.11	-0.055851	3.8193e-05	0.061000	supercritical
842.00	210.00	77.565	0.012892	635.39	906.13	6.3504	0.84316	1.1581	635.40	-0.055932	3.8220e-05	0.061045	supercritical
843.00	210.00	77.477	0.012907	636.24	907.29	6.3518	0.84339	1.1582	635.70	-0.056013	3.8247e-05	0.061091	supercritical
844.00	210.00	77.390	0.012922	637.10	908.45	6.3532	0.84361	1.1584	636.00	-0.056094	3.8274e-05	0.061136	supercritical
845.00	210.00	77.303	0.012936	637.95	909.61	6.3545	0.84384	1.1586	636.29	-0.056174	3.8301e-05	0.061182	supercritical
846.00	210.00	77.216	0.012951	638.80	910.76	6.3559	0.84406	1.1587	636.59	-0.056254	3.8328e-05	0.061227	supercritical
847.00	210.00	77.130	0.012965	639.66	911.92	6.3573	0.84429	1.1589	636.89	-0.056334	3.8355e-05	0.061273	supercritical
848.00	210.00	77.044	0.012980	640.51	913.08	6.3587	0.84451	1.1591	637.18	-0.056414	3.8382e-05	0.061318	supercritical
849.00	210.00	76.957	0.012994	641.36	914.24	6.3600	0.84473	1.1593	637.48	-0.056493	3.8409e-05	0.061364	supercritical
850.00	210.00	76.871	0.013009	642.22	915.40	6.3614	0.84496	1.1594	637.78	-0.056572	3.8436e-05	0.061409	supercritical
851.00	210.00	76.786	0.013023	643.07	916.56	6.3628	0.84518	1.1596	638.07	-0.056651	3.8463e-05	0.061455	supercritical
852.00	210.00	76.700	0.013038	643.93	917.72	6.3641	0.84540	1.1598	638.37	-0.056730	3.8490e-05	0.061500	supercritical
853.00	210.00	76.615	0.013052	644.78	918.88	6.3655	0.84563	1.1599	638.66	-0.056808	3.8517e-05	0.061545	supercritical
854.00	210.00	76.529	0.013067	645.64	920.04	6.3668	0.84585	1.1601	638.96	-0.056887	3.8544e-05	0.061591	supercritical
855.00	210.00	76.444	0.013081	646.49	921.20	6.3682	0.84607	1.1603	639.25	-0.056965	3.8571e-05	0.061636	supercritical
856.00	210.00	76.360	0.013096	647.35	922.36	6.3695	0.84630	1.1604	639.55	-0.057042	3.8598e-05	0.061682	supercritical
857.00	210.00	76.275	0.013110	648.20	923.52	6.3709	0.84652	1.1606	639.84	-0.057120	3.8625e-05	0.061727	supercritical
858.00	210.00	76.191	0.013125	649.06	924.68	6.3723	0.84674	1.1608	640.14	-0.057197	3.8652e-05	0.061773	supercritical
859.00	210.00	76.106	0.013139	649.91	925.84	6.3736	0.84697	1.1609	640.43	-0.057274	3.8679e-05	0.061818	supercritical
860.00	210.00	76.022	0.013154	650.77	927.00	6.3750	0.84719	1.1611	640.72	-0.057351	3.8706e-05	0.061863	supercritical
861.00	210.00	75.939	0.013169	651.63	928.16	6.3763	0.84741	1.1613	641.02	-0.057428	3.8733e-05	0.061909	supercritical
862.00	210.00	75.855	0.013183	652.48	929.33	6.3777	0.84763	1.1615	641.31	-0.057504	3.8760e-05	0.061954	supercritical
863.00	210.00	75.772	0.013198	653.34	930.49	6.3790	0.84786	1.1616	641.61	-0.057580	3.8787e-05	0.061999	supercritical
864.00	210.00	75.688	0.013212	654.20	931.65	6.3803	0.84808	1.1618	641.90	-0.057656	3.8814e-05	0.062045	supercritical
865.00	210.00	75.605	0.013227	655.05	932.81	6.3817	0.84830	1.1620	642.19	-0.057732	3.8840e-05	0.062090	supercritical
866.00	210.00	75.522	0.013241	655.91	933.97	6.3830	0.84852	1.1621	642.49	-0.057807	3.8867e-05	0.062135	supercritical
867.00	210.00	75.440	0.013256	656.77	935.14	6.3844	0.84874	1.1623	642.78	-0.057882	3.8894e-05	0.062181	supercritical
868.00	210.00	75.357	0.013270	657.62	936.30	6.3857	0.84897	1.1625	643.07	-0.057957	3.8921e-05	0.062226	supercritical
869.00	210.00	75.275	0.013285	658.48	937.46	6.3871	0.84919	1.1626	643.36	-0.058032	3.8948e-05	0.062271	supercritical
870.00	210.00	75.193	0.013299	659.34	938.62	6.3884	0.84941	1.1628	643.66	-0.058107	3.8975e-05	0.062317	supercritical
871.00	210.00	75.111	0.013314	660.20	939.79	6.3897	0.84963	1.1630	643.95	-0.058181	3.9002e-05	0.062362	supercritical
872.00	210.00	75.029	0.013328	661.06	940.95	6.3911	0.84985	1.1632	644.24	-0.058255	3.9028e-05	0.062407	supercritical
873.00	210.00	74.947	0.013343	661.92	942.11	6.3924	0.85007	1.1633	644.53	-0.058329	3.9055e-05	0.062453	supercritical
874.00	210.00	74.866	0.013357	662.77	943.28	6.3937	0.85029	1.1635	644.82	-0.058403	3.9082e-05	0.062498	supercritical
875.00	210.00	74.785	0.013372	663.63	944.44	6.3951	0.85051	1.1637	645.12	-0.058476	3.9109e-05	0.062543	supercritical
876.00	210.00	74.704	0.013386	664.49	945.60	6.3964	0.85073	1.1638	645.41	-0.058549	3.9136e-05	0.062589	supercritical
877.00	210.00	74.623	0.013401	665.35	946.77	6.3977	0.85095	1.1640	645.70	-0.058622	3.9162e-05	0.062634	supercritical
878.00	210.00	74.542	0.013415	666.21	947.93	6.3990	0.85117	1.1642	645.99	-0.058695	3.9189e-05	0.062679	supercritical
879.00	210.00	74.462	0.013430	667.07	949.10	6.4004	0.85139	1.1643	646.28	-0.058768	3.9216e-05	0.062724	supercritical
880.00	210.00	74.381	0.013444	667.93	950.26	6.4017	0.85161	1.1645	646.57	-0.058840	3.9243e-05	0.062770	supercritical
881.00	210.00	74.301	0.013459	668.79	951.42	6.4030	0.85183	1.1647	646.86	-0.058912	3.9270e-05	0.062815	supercritical
