Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
687.00	39.000	18.816	0.053145	515.02	722.28	6.6301	0.79990	1.1036	539.21	-0.024158	3.2611e-05	0.050226	supercritical
688.00	39.000	18.789	0.053222	515.82	723.39	6.6317	0.80014	1.1038	539.57	-0.024351	3.2643e-05	0.050278	supercritical
689.00	39.000	18.762	0.053299	516.62	724.49	6.6333	0.80037	1.1040	539.93	-0.024544	3.2674e-05	0.050331	supercritical
690.00	39.000	18.735	0.053376	517.43	725.60	6.6349	0.80061	1.1042	540.29	-0.024735	3.2705e-05	0.050383	supercritical
691.00	39.000	18.708	0.053453	518.23	726.70	6.6365	0.80084	1.1044	540.65	-0.024926	3.2736e-05	0.050436	supercritical
692.00	39.000	18.681	0.053530	519.04	727.80	6.6381	0.80108	1.1046	541.00	-0.025117	3.2768e-05	0.050488	supercritical
693.00	39.000	18.654	0.053607	519.84	728.91	6.6397	0.80131	1.1048	541.36	-0.025306	3.2799e-05	0.050541	supercritical
694.00	39.000	18.628	0.053684	520.65	730.01	6.6413	0.80155	1.1051	541.72	-0.025495	3.2830e-05	0.050593	supercritical
695.00	39.000	18.601	0.053761	521.45	731.12	6.6429	0.80179	1.1053	542.08	-0.025683	3.2861e-05	0.050646	supercritical
696.00	39.000	18.574	0.053838	522.26	732.22	6.6445	0.80202	1.1055	542.44	-0.025871	3.2893e-05	0.050698	supercritical
697.00	39.000	18.548	0.053915	523.06	733.33	6.6461	0.80226	1.1057	542.79	-0.026057	3.2924e-05	0.050750	supercritical
698.00	39.000	18.521	0.053992	523.87	734.44	6.6476	0.80250	1.1059	543.15	-0.026243	3.2955e-05	0.050803	supercritical
699.00	39.000	18.495	0.054069	524.67	735.54	6.6492	0.80273	1.1061	543.51	-0.026429	3.2986e-05	0.050855	supercritical
700.00	39.000	18.469	0.054146	525.48	736.65	6.6508	0.80297	1.1063	543.86	-0.026613	3.3017e-05	0.050907	supercritical
701.00	39.000	18.443	0.054223	526.29	737.75	6.6524	0.80321	1.1065	544.22	-0.026797	3.3048e-05	0.050960	supercritical
702.00	39.000	18.416	0.054300	527.09	738.86	6.6540	0.80344	1.1068	544.57	-0.026981	3.3079e-05	0.051012	supercritical
703.00	39.000	18.390	0.054376	527.90	739.97	6.6555	0.80368	1.1070	544.93	-0.027163	3.3110e-05	0.051064	supercritical
704.00	39.000	18.364	0.054453	528.71	741.08	6.6571	0.80392	1.1072	545.28	-0.027345	3.3141e-05	0.051116	supercritical
705.00	39.000	18.338	0.054530	529.51	742.18	6.6587	0.80415	1.1074	545.64	-0.027526	3.3172e-05	0.051168	supercritical
706.00	39.000	18.313	0.054607	530.32	743.29	6.6603	0.80439	1.1076	545.99	-0.027707	3.3203e-05	0.051221	supercritical
707.00	39.000	18.287	0.054684	531.13	744.40	6.6618	0.80463	1.1078	546.35	-0.027886	3.3234e-05	0.051273	supercritical
708.00	39.000	18.261	0.054761	531.94	745.51	6.6634	0.80487	1.1080	546.70	-0.028066	3.3265e-05	0.051325	supercritical
709.00	39.000	18.236	0.054838	532.75	746.61	6.6650	0.80510	1.1083	547.05	-0.028244	3.3296e-05	0.051377	supercritical
710.00	39.000	18.210	0.054915	533.55	747.72	6.6665	0.80534	1.1085	547.41	-0.028422	3.3327e-05	0.051429	supercritical
711.00	39.000	18.185	0.054992	534.36	748.83	6.6681	0.80558	1.1087	547.76	-0.028599	3.3358e-05	0.051481	supercritical
712.00	39.000	18.159	0.055069	535.17	749.94	6.6696	0.80582	1.1089	548.11	-0.028776	3.3389e-05	0.051533	supercritical
713.00	39.000	18.134	0.055145	535.98	751.05	6.6712	0.80606	1.1091	548.46	-0.028951	3.3420e-05	0.051585	supercritical
714.00	39.000	18.109	0.055222	536.79	752.16	6.6727	0.80629	1.1093	548.82	-0.029126	3.3451e-05	0.051637	supercritical
715.00	39.000	18.083	0.055299	537.60	753.27	6.6743	0.80653	1.1095	549.17	-0.029301	3.3482e-05	0.051689	supercritical
716.00	39.000	18.058	0.055376	538.41	754.38	6.6758	0.80677	1.1098	549.52	-0.029475	3.3512e-05	0.051741	supercritical
717.00	39.000	18.033	0.055453	539.22	755.49	6.6774	0.80701	1.1100	549.87	-0.029648	3.3543e-05	0.051793	supercritical
718.00	39.000	18.008	0.055530	540.03	756.60	6.6789	0.80725	1.1102	550.22	-0.029821	3.3574e-05	0.051845	supercritical
719.00	39.000	17.983	0.055607	540.84	757.71	6.6805	0.80749	1.1104	550.57	-0.029993	3.3605e-05	0.051897	supercritical
720.00	39.000	17.959	0.055684	541.65	758.82	6.6820	0.80773	1.1106	550.92	-0.030164	3.3636e-05	0.051949	supercritical
721.00	39.000	17.934	0.055761	542.46	759.93	6.6836	0.80797	1.1108	551.27	-0.030335	3.3666e-05	0.052000	supercritical
722.00	39.000	17.909	0.055837	543.27	761.04	6.6851	0.80820	1.1111	551.62	-0.030505	3.3697e-05	0.052052	supercritical
723.00	39.000	17.885	0.055914	544.08	762.15	6.6867	0.80844	1.1113	551.97	-0.030674	3.3728e-05	0.052104	supercritical
724.00	39.000	17.860	0.055991	544.90	763.26	6.6882	0.80868	1.1115	552.32	-0.030843	3.3758e-05	0.052156	supercritical
725.00	39.000	17.835	0.056068	545.71	764.37	6.6897	0.80892	1.1117	552.67	-0.031011	3.3789e-05	0.052208	supercritical
726.00	39.000	17.811	0.056145	546.52	765.49	6.6913	0.80916	1.1119	553.02	-0.031178	3.3820e-05	0.052259	supercritical
727.00	39.000	17.787	0.056222	547.33	766.60	6.6928	0.80940	1.1122	553.37	-0.031345	3.3850e-05	0.052311	supercritical
728.00	39.000	17.762	0.056299	548.15	767.71	6.6943	0.80964	1.1124	553.71	-0.031512	3.3881e-05	0.052363	supercritical
729.00	39.000	17.738	0.056375	548.96	768.82	6.6958	0.80988	1.1126	554.06	-0.031677	3.3911e-05	0.052414	supercritical
730.00	39.000	17.714	0.056452	549.77	769.93	6.6974	0.81012	1.1128	554.41	-0.031842	3.3942e-05	0.052466	supercritical
731.00	39.000	17.690	0.056529	550.58	771.05	6.6989	0.81036	1.1130	554.76	-0.032007	3.3973e-05	0.052518	supercritical
732.00	39.000	17.666	0.056606	551.40	772.16	6.7004	0.81060	1.1132	555.10	-0.032171	3.4003e-05	0.052569	supercritical
733.00	39.000	17.642	0.056683	552.21	773.27	6.7019	0.81084	1.1135	555.45	-0.032334	3.4034e-05	0.052621	supercritical
734.00	39.000	17.618	0.056760	553.03	774.39	6.7034	0.81108	1.1137	555.79	-0.032497	3.4064e-05	0.052672	supercritical
735.00	39.000	17.594	0.056836	553.84	775.50	6.7050	0.81132	1.1139	556.14	-0.032659	3.4095e-05	0.052724	supercritical
736.00	39.000	17.571	0.056913	554.65	776.62	6.7065	0.81156	1.1141	556.49	-0.032820	3.4125e-05	0.052776	supercritical
737.00	39.000	17.547	0.056990	555.47	777.73	6.7080	0.81180	1.1143	556.83	-0.032981	3.4156e-05	0.052827	supercritical
738.00	39.000	17.523	0.057067	556.28	778.84	6.7095	0.81204	1.1146	557.18	-0.033141	3.4186e-05	0.052878	supercritical
739.00	39.000	17.500	0.057144	557.10	779.96	6.7110	0.81228	1.1148	557.52	-0.033301	3.4216e-05	0.052930	supercritical
740.00	39.000	17.476	0.057221	557.91	781.07	6.7125	0.81252	1.1150	557.87	-0.033460	3.4247e-05	0.052981	supercritical
741.00	39.000	17.453	0.057297	558.73	782.19	6.7140	0.81276	1.1152	558.21	-0.033619	3.4277e-05	0.053033	supercritical
742.00	39.000	17.429	0.057374	559.54	783.30	6.7155	0.81300	1.1154	558.55	-0.033777	3.4308e-05	0.053084	supercritical
743.00	39.000	17.406	0.057451	560.36	784.42	6.7170	0.81324	1.1157	558.90	-0.033934	3.4338e-05	0.053136	supercritical
744.00	39.000	17.383	0.057528	561.18	785.54	6.7185	0.81348	1.1159	559.24	-0.034091	3.4368e-05	0.053187	supercritical
745.00	39.000	17.360	0.057605	561.99	786.65	6.7200	0.81372	1.1161	559.58	-0.034247	3.4398e-05	0.053238	supercritical
746.00	39.000	17.337	0.057681	562.81	787.77	6.7215	0.81396	1.1163	559.93	-0.034403	3.4429e-05	0.053290	supercritical
747.00	39.000	17.314	0.057758	563.63	788.88	6.7230	0.81420	1.1165	560.27	-0.034558	3.4459e-05	0.053341	supercritical
748.00	39.000	17.291	0.057835	564.44	790.00	6.7245	0.81444	1.1168	560.61	-0.034713	3.4489e-05	0.053392	supercritical
749.00	39.000	17.268	0.057912	565.26	791.12	6.7260	0.81468	1.1170	560.95	-0.034867	3.4520e-05	0.053443	supercritical
750.00	39.000	17.245	0.057989	566.08	792.23	6.7275	0.81492	1.1172	561.30	-0.035020	3.4550e-05	0.053495	supercritical
751.00	39.000	17.222	0.058065	566.90	793.35	6.7290	0.81516	1.1174	561.64	-0.035173	3.4580e-05	0.053546	supercritical
752.00	39.000	17.199	0.058142	567.71	794.47	6.7305	0.81540	1.1176	561.98	-0.035326	3.4610e-05	0.053597	supercritical
753.00	39.000	17.177	0.058219	568.53	795.59	6.7320	0.81564	1.1179	562.32	-0.035477	3.4640e-05	0.053648	supercritical
754.00	39.000	17.154	0.058296	569.35	796.71	6.7334	0.81588	1.1181	562.66	-0.035629	3.4671e-05	0.053699	supercritical
755.00	39.000	17.131	0.058373	570.17	797.82	6.7349	0.81612	1.1183	563.00	-0.035779	3.4701e-05	0.053751	supercritical
756.00	39.000	17.109	0.058449	570.99	798.94	6.7364	0.81636	1.1185	563.34	-0.035930	3.4731e-05	0.053802	supercritical
757.00	39.000	17.086	0.058526	571.81	800.06	6.7379	0.81660	1.1188	563.68	-0.036079	3.4761e-05	0.053853	supercritical
758.00	39.000	17.064	0.058603	572.63	801.18	6.7394	0.81684	1.1190	564.02	-0.036228	3.4791e-05	0.053904	supercritical
759.00	39.000	17.042	0.058680	573.45	802.30	6.7408	0.81708	1.1192	564.36	-0.036377	3.4821e-05	0.053955	supercritical
760.00	39.000	17.019	0.058757	574.27	803.42	6.7423	0.81732	1.1194	564.70	-0.036525	3.4851e-05	0.054006	supercritical
761.00	39.000	16.997	0.058833	575.09	804.54	6.7438	0.81756	1.1196	565.04	-0.036672	3.4881e-05	0.054057	supercritical
762.00	39.000	16.975	0.058910	575.91	805.66	6.7453	0.81780	1.1199	565.38	-0.036819	3.4911e-05	0.054108	supercritical
763.00	39.000	16.953	0.058987	576.73	806.78	6.7467	0.81804	1.1201	565.72	-0.036966	3.4941e-05	0.054159	supercritical
764.00	39.000	16.931	0.059064	577.55	807.90	6.7482	0.81828	1.1203	566.05	-0.037112	3.4971e-05	0.054210	supercritical
765.00	39.000	16.909	0.059140	578.37	809.02	6.7497	0.81852	1.1205	566.39	-0.037257	3.5001e-05	0.054261	supercritical
766.00	39.000	16.887	0.059217	579.19	810.14	6.7511	0.81876	1.1208	566.73	-0.037402	3.5031e-05	0.054312	supercritical
767.00	39.000	16.865	0.059294	580.01	811.26	6.7526	0.81900	1.1210	567.07	-0.037546	3.5061e-05	0.054363	supercritical
768.00	39.000	16.843	0.059371	580.83	812.38	6.7540	0.81924	1.1212	567.41	-0.037690	3.5091e-05	0.054414	supercritical
769.00	39.000	16.822	0.059447	581.66	813.50	6.7555	0.81948	1.1214	567.74	-0.037834	3.5121e-05	0.054464	supercritical
770.00	39.000	16.800	0.059524	582.48	814.62	6.7570	0.81972	1.1216	568.08	-0.037976	3.5151e-05	0.054515	supercritical
771.00	39.000	16.778	0.059601	583.30	815.75	6.7584	0.81996	1.1219	568.42	-0.038119	3.5181e-05	0.054566	supercritical
772.00	39.000	16.757	0.059678	584.12	816.87	6.7599	0.82020	1.1221	568.75	-0.038261	3.5210e-05	0.054617	supercritical
773.00	39.000	16.735	0.059754	584.95	817.99	6.7613	0.82044	1.1223	569.09	-0.038402	3.5240e-05	0.054668	supercritical
774.00	39.000	16.714	0.059831	585.77	819.11	6.7628	0.82068	1.1225	569.42	-0.038543	3.5270e-05	0.054718	supercritical
775.00	39.000	16.692	0.059908	586.59	820.23	6.7642	0.82092	1.1228	569.76	-0.038683	3.5300e-05	0.054769	supercritical
776.00	39.000	16.671	0.059985	587.42	821.36	6.7657	0.82116	1.1230	570.09	-0.038823	3.5330e-05	0.054820	supercritical
777.00	39.000	16.650	0.060061	588.24	822.48	6.7671	0.82140	1.1232	570.43	-0.038962	3.5360e-05	0.054871	supercritical
778.00	39.000	16.628	0.060138	589.06	823.60	6.7686	0.82164	1.1234	570.76	-0.039101	3.5389e-05	0.054921	supercritical
779.00	39.000	16.607	0.060215	589.89	824.73	6.7700	0.82188	1.1237	571.10	-0.039240	3.5419e-05	0.054972	supercritical
780.00	39.000	16.586	0.060292	590.71	825.85	6.7715	0.82212	1.1239	571.43	-0.039377	3.5449e-05	0.055023	supercritical
781.00	39.000	16.565	0.060368	591.54	826.97	6.7729	0.82236	1.1241	571.77	-0.039515	3.5479e-05	0.055073	supercritical
782.00	39.000	16.544	0.060445	592.36	828.10	6.7743	0.82260	1.1243	572.10	-0.039652	3.5508e-05	0.055124	supercritical
783.00	39.000	16.523	0.060522	593.19	829.22	6.7758	0.82284	1.1245	572.43	-0.039788	3.5538e-05	0.055174	supercritical
784.00	39.000	16.502	0.060598	594.01	830.35	6.7772	0.82308	1.1248	572.77	-0.039924	3.5568e-05	0.055225	supercritical
785.00	39.000	16.481	0.060675	594.84	831.47	6.7786	0.82332	1.1250	573.10	-0.040060	3.5597e-05	0.055276	supercritical
786.00	39.000	16.460	0.060752	595.67	832.60	6.7801	0.82356	1.1252	573.43	-0.040195	3.5627e-05	0.055326	supercritical
787.00	39.000	16.440	0.060829	596.49	833.72	6.7815	0.82380	1.1254	573.76	-0.040329	3.5656e-05	0.055377	supercritical
788.00	39.000	16.419	0.060905	597.32	834.85	6.7829	0.82404	1.1257	574.10	-0.040463	3.5686e-05	0.055427	supercritical
789.00	39.000	16.398	0.060982	598.14	835.97	6.7844	0.82428	1.1259	574.43	-0.040597	3.5716e-05	0.055478	supercritical
790.00	39.000	16.378	0.061059	598.97	837.10	6.7858	0.82452	1.1261	574.76	-0.040730	3.5745e-05	0.055528	supercritical
791.00	39.000	16.357	0.061135	599.80	838.23	6.7872	0.82475	1.1263	575.09	-0.040863	3.5775e-05	0.055578	supercritical
792.00	39.000	16.337	0.061212	600.63	839.35	6.7886	0.82499	1.1266	575.42	-0.040995	3.5804e-05	0.055629	supercritical
793.00	39.000	16.316	0.061289	601.45	840.48	6.7901	0.82523	1.1268	575.75	-0.041127	3.5834e-05	0.055679	supercritical
794.00	39.000	16.296	0.061366	602.28	841.61	6.7915	0.82547	1.1270	576.09	-0.041258	3.5863e-05	0.055730	supercritical
795.00	39.000	16.275	0.061442	603.11	842.73	6.7929	0.82571	1.1272	576.42	-0.041389	3.5893e-05	0.055780	supercritical
796.00	39.000	16.255	0.061519	603.94	843.86	6.7943	0.82595	1.1274	576.75	-0.041519	3.5922e-05	0.055830	supercritical
797.00	39.000	16.235	0.061596	604.77	844.99	6.7957	0.82619	1.1277	577.08	-0.041649	3.5952e-05	0.055881	supercritical
798.00	39.000	16.215	0.061672	605.59	846.12	6.7971	0.82643	1.1279	577.41	-0.041778	3.5981e-05	0.055931	supercritical
799.00	39.000	16.195	0.061749	606.42	847.24	6.7985	0.82667	1.1281	577.74	-0.041908	3.6011e-05	0.055981	supercritical
800.00	39.000	16.174	0.061826	607.25	848.37	6.8000	0.82690	1.1283	578.07	-0.042036	3.6040e-05	0.056032	supercritical
801.00	39.000	16.154	0.061902	608.08	849.50	6.8014	0.82714	1.1286	578.39	-0.042164	3.6070e-05	0.056082	supercritical
802.00	39.000	16.134	0.061979	608.91	850.63	6.8028	0.82738	1.1288	578.72	-0.042292	3.6099e-05	0.056132	supercritical
803.00	39.000	16.115	0.062056	609.74	851.76	6.8042	0.82762	1.1290	579.05	-0.042419	3.6128e-05	0.056182	supercritical
804.00	39.000	16.095	0.062132	610.57	852.89	6.8056	0.82786	1.1292	579.38	-0.042546	3.6158e-05	0.056233	supercritical
805.00	39.000	16.075	0.062209	611.40	854.02	6.8070	0.82810	1.1295	579.71	-0.042672	3.6187e-05	0.056283	supercritical
806.00	39.000	16.055	0.062286	612.23	855.15	6.8084	0.82833	1.1297	580.04	-0.042798	3.6216e-05	0.056333	supercritical
807.00	39.000	16.035	0.062363	613.06	856.28	6.8098	0.82857	1.1299	580.37	-0.042924	3.6246e-05	0.056383	supercritical
808.00	39.000	16.016	0.062439	613.89	857.41	6.8112	0.82881	1.1301	580.69	-0.043049	3.6275e-05	0.056433	supercritical
809.00	39.000	15.996	0.062516	614.73	858.54	6.8126	0.82905	1.1303	581.02	-0.043174	3.6304e-05	0.056483	supercritical
810.00	39.000	15.976	0.062593	615.56	859.67	6.8140	0.82929	1.1306	581.35	-0.043298	3.6334e-05	0.056533	supercritical
811.00	39.000	15.957	0.062669	616.39	860.80	6.8154	0.82952	1.1308	581.67	-0.043422	3.6363e-05	0.056584	supercritical
812.00	39.000	15.937	0.062746	617.22	861.93	6.8168	0.82976	1.1310	582.00	-0.043545	3.6392e-05	0.056634	supercritical
813.00	39.000	15.918	0.062823	618.05	863.06	6.8182	0.83000	1.1312	582.33	-0.043668	3.6421e-05	0.056684	supercritical
814.00	39.000	15.898	0.062899	618.88	864.19	6.8196	0.83024	1.1315	582.65	-0.043791	3.6451e-05	0.056734	supercritical
815.00	39.000	15.879	0.062976	619.72	865.32	6.8210	0.83047	1.1317	582.98	-0.043913	3.6480e-05	0.056784	supercritical
816.00	39.000	15.860	0.063053	620.55	866.45	6.8223	0.83071	1.1319	583.31	-0.044034	3.6509e-05	0.056834	supercritical
817.00	39.000	15.841	0.063129	621.38	867.59	6.8237	0.83095	1.1321	583.63	-0.044156	3.6538e-05	0.056884	supercritical
818.00	39.000	15.821	0.063206	622.22	868.72	6.8251	0.83118	1.1324	583.96	-0.044277	3.6567e-05	0.056934	supercritical
819.00	39.000	15.802	0.063283	623.05	869.85	6.8265	0.83142	1.1326	584.28	-0.044397	3.6596e-05	0.056984	supercritical
820.00	39.000	15.783	0.063359	623.88	870.98	6.8279	0.83166	1.1328	584.61	-0.044517	3.6625e-05	0.057033	supercritical
821.00	39.000	15.764	0.063436	624.72	872.12	6.8293	0.83189	1.1330	584.93	-0.044637	3.6655e-05	0.057083	supercritical
822.00	39.000	15.745	0.063512	625.55	873.25	6.8306	0.83213	1.1332	585.26	-0.044756	3.6684e-05	0.057133	supercritical
823.00	39.000	15.726	0.063589	626.39	874.38	6.8320	0.83237	1.1335	585.58	-0.044875	3.6713e-05	0.057183	supercritical
824.00	39.000	15.707	0.063666	627.22	875.52	6.8334	0.83260	1.1337	585.90	-0.044993	3.6742e-05	0.057233	supercritical
825.00	39.000	15.688	0.063742	628.06	876.65	6.8348	0.83284	1.1339	586.23	-0.045111	3.6771e-05	0.057283	supercritical
826.00	39.000	15.669	0.063819	628.89	877.79	6.8361	0.83308	1.1341	586.55	-0.045229	3.6800e-05	0.057333	supercritical
827.00	39.000	15.651	0.063896	629.73	878.92	6.8375	0.83331	1.1344	586.88	-0.045346	3.6829e-05	0.057382	supercritical
828.00	39.000	15.632	0.063972	630.56	880.05	6.8389	0.83355	1.1346	587.20	-0.045463	3.6858e-05	0.057432	supercritical
829.00	39.000	15.613	0.064049	631.40	881.19	6.8403	0.83378	1.1348	587.52	-0.045579	3.6887e-05	0.057482	supercritical
830.00	39.000	15.594	0.064126	632.23	882.32	6.8416	0.83402	1.1350	587.84	-0.045696	3.6916e-05	0.057532	supercritical
831.00	39.000	15.576	0.064202	633.07	883.46	6.8430	0.83425	1.1352	588.17	-0.045811	3.6945e-05	0.057581	supercritical
832.00	39.000	15.557	0.064279	633.91	884.59	6.8444	0.83449	1.1355	588.49	-0.045927	3.6974e-05	0.057631	supercritical
833.00	39.000	15.539	0.064355	634.74	885.73	6.8457	0.83473	1.1357	588.81	-0.046041	3.7003e-05	0.057681	supercritical
834.00	39.000	15.520	0.064432	635.58	886.87	6.8471	0.83496	1.1359	589.13	-0.046156	3.7032e-05	0.057731	supercritical
835.00	39.000	15.502	0.064509	636.42	888.00	6.8484	0.83520	1.1361	589.46	-0.046270	3.7061e-05	0.057780	supercritical
836.00	39.000	15.483	0.064585	637.25	889.14	6.8498	0.83543	1.1364	589.78	-0.046384	3.7090e-05	0.057830	supercritical
837.00	39.000	15.465	0.064662	638.09	890.27	6.8512	0.83567	1.1366	590.10	-0.046497	3.7118e-05	0.057879	supercritical
838.00	39.000	15.447	0.064739	638.93	891.41	6.8525	0.83590	1.1368	590.42	-0.046610	3.7147e-05	0.057929	supercritical
839.00	39.000	15.428	0.064815	639.77	892.55	6.8539	0.83614	1.1370	590.74	-0.046723	3.7176e-05	0.057979	supercritical
840.00	39.000	15.410	0.064892	640.61	893.68	6.8552	0.83637	1.1372	591.06	-0.046835	3.7205e-05	0.058028	supercritical
841.00	39.000	15.392	0.064968	641.44	894.82	6.8566	0.83660	1.1375	591.38	-0.046947	3.7234e-05	0.058078	supercritical
842.00	39.000	15.374	0.065045	642.28	895.96	6.8579	0.83684	1.1377	591.70	-0.047058	3.7263e-05	0.058127	supercritical
843.00	39.000	15.356	0.065122	643.12	897.10	6.8593	0.83707	1.1379	592.02	-0.047169	3.7291e-05	0.058177	supercritical
844.00	39.000	15.338	0.065198	643.96	898.24	6.8606	0.83731	1.1381	592.34	-0.047280	3.7320e-05	0.058226	supercritical
845.00	39.000	15.320	0.065275	644.80	899.37	6.8620	0.83754	1.1383	592.66	-0.047391	3.7349e-05	0.058276	supercritical
846.00	39.000	15.302	0.065352	645.64	900.51	6.8633	0.83777	1.1386	592.98	-0.047501	3.7378e-05	0.058325	supercritical
847.00	39.000	15.284	0.065428	646.48	901.65	6.8647	0.83801	1.1388	593.30	-0.047610	3.7406e-05	0.058375	supercritical
848.00	39.000	15.266	0.065505	647.32	902.79	6.8660	0.83824	1.1390	593.62	-0.047720	3.7435e-05	0.058424	supercritical
849.00	39.000	15.248	0.065581	648.16	903.93	6.8674	0.83847	1.1392	593.94	-0.047828	3.7464e-05	0.058474	supercritical
850.00	39.000	15.230	0.065658	649.00	905.07	6.8687	0.83871	1.1394	594.26	-0.047937	3.7493e-05	0.058523	supercritical
851.00	39.000	15.213	0.065735	649.84	906.21	6.8700	0.83894	1.1397	594.57	-0.048045	3.7521e-05	0.058573	supercritical
852.00	39.000	15.195	0.065811	650.68	907.35	6.8714	0.83917	1.1399	594.89	-0.048153	3.7550e-05	0.058622	supercritical
853.00	39.000	15.177	0.065888	651.53	908.49	6.8727	0.83941	1.1401	595.21	-0.048261	3.7579e-05	0.058671	supercritical
854.00	39.000	15.160	0.065964	652.37	909.63	6.8741	0.83964	1.1403	595.53	-0.048368	3.7607e-05	0.058721	supercritical
855.00	39.000	15.142	0.066041	653.21	910.77	6.8754	0.83987	1.1405	595.85	-0.048475	3.7636e-05	0.058770	supercritical
856.00	39.000	15.125	0.066118	654.05	911.91	6.8767	0.84010	1.1408	596.16	-0.048581	3.7664e-05	0.058819	supercritical
857.00	39.000	15.107	0.066194	654.89	913.05	6.8781	0.84034	1.1410	596.48	-0.048687	3.7693e-05	0.058869	supercritical
858.00	39.000	15.090	0.066271	655.73	914.19	6.8794	0.84057	1.1412	596.80	-0.048793	3.7722e-05	0.058918	supercritical
859.00	39.000	15.072	0.066347	656.58	915.33	6.8807	0.84080	1.1414	597.11	-0.048898	3.7750e-05	0.058967	supercritical
860.00	39.000	15.055	0.066424	657.42	916.47	6.8820	0.84103	1.1416	597.43	-0.049003	3.7779e-05	0.059016	supercritical
861.00	39.000	15.037	0.066500	658.26	917.62	6.8834	0.84126	1.1419	597.75	-0.049108	3.7807e-05	0.059066	supercritical
862.00	39.000	15.020	0.066577	659.11	918.76	6.8847	0.84149	1.1421	598.06	-0.049212	3.7836e-05	0.059115	supercritical
863.00	39.000	15.003	0.066654	659.95	919.90	6.8860	0.84173	1.1423	598.38	-0.049316	3.7864e-05	0.059164	supercritical
864.00	39.000	14.986	0.066730	660.79	921.04	6.8873	0.84196	1.1425	598.70	-0.049420	3.7893e-05	0.059213	supercritical
865.00	39.000	14.969	0.066807	661.64	922.18	6.8887	0.84219	1.1427	599.01	-0.049523	3.7921e-05	0.059262	supercritical
866.00	39.000	14.951	0.066883	662.48	923.33	6.8900	0.84242	1.1430	599.33	-0.049626	3.7950e-05	0.059312	supercritical
867.00	39.000	14.934	0.066960	663.33	924.47	6.8913	0.84265	1.1432	599.64	-0.049729	3.7978e-05	0.059361	supercritical
868.00	39.000	14.917	0.067037	664.17	925.61	6.8926	0.84288	1.1434	599.96	-0.049831	3.8007e-05	0.059410	supercritical
869.00	39.000	14.900	0.067113	665.02	926.76	6.8939	0.84311	1.1436	600.27	-0.049933	3.8035e-05	0.059459	supercritical
870.00	39.000	14.883	0.067190	665.86	927.90	6.8953	0.84334	1.1438	600.59	-0.050035	3.8064e-05	0.059508	supercritical
871.00	39.000	14.866	0.067266	666.71	929.04	6.8966	0.84357	1.1441	600.90	-0.050136	3.8092e-05	0.059557	supercritical
872.00	39.000	14.849	0.067343	667.55	930.19	6.8979	0.84380	1.1443	601.22	-0.050237	3.8121e-05	0.059606	supercritical
873.00	39.000	14.833	0.067419	668.40	931.33	6.8992	0.84403	1.1445	601.53	-0.050338	3.8149e-05	0.059655	supercritical
874.00	39.000	14.816	0.067496	669.24	932.48	6.9005	0.84426	1.1447	601.84	-0.050438	3.8177e-05	0.059704	supercritical
875.00	39.000	14.799	0.067573	670.09	933.62	6.9018	0.84449	1.1449	602.16	-0.050538	3.8206e-05	0.059753	supercritical
876.00	39.000	14.782	0.067649	670.94	934.77	6.9031	0.84472	1.1451	602.47	-0.050638	3.8234e-05	0.059802	supercritical
877.00	39.000	14.765	0.067726	671.78	935.91	6.9044	0.84495	1.1454	602.78	-0.050737	3.8262e-05	0.059851	supercritical
878.00	39.000	14.749	0.067802	672.63	937.06	6.9057	0.84518	1.1456	603.10	-0.050837	3.8291e-05	0.059900	supercritical
879.00	39.000	14.732	0.067879	673.48	938.20	6.9070	0.84540	1.1458	603.41	-0.050935	3.8319e-05	0.059949	supercritical
880.00	39.000	14.716	0.067955	674.32	939.35	6.9083	0.84563	1.1460	603.72	-0.051034	3.8347e-05	0.059998	supercritical
881.00	39.000	14.699	0.068032	675.17	940.50	6.9096	0.84586	1.1462	604.04	-0.051132	3.8376e-05	0.060047	supercritical
882.00	39.000	14.682	0.068108	676.02	941.64	6.9109	0.84609	1.1465	604.35	-0.051230	3.8404e-05	0.060096	supercritical
883.00	39.000	14.666	0.068185	676.87	942.79	6.9122	0.84632	1.1467	604.66	-0.051327	3.8432e-05	0.060145	supercritical
884.00	39.000	14.650	0.068262	677.72	943.94	6.9135	0.84655	1.1469	604.97	-0.051424	3.8460e-05	0.060194	supercritical
885.00	39.000	14.633	0.068338	678.56	945.08	6.9148	0.84677	1.1471	605.28	-0.051521	3.8489e-05	0.060243	supercritical
886.00	39.000	14.617	0.068415	679.41	946.23	6.9161	0.84700	1.1473	605.60	-0.051618	3.8517e-05	0.060291	supercritical
887.00	39.000	14.600	0.068491	680.26	947.38	6.9174	0.84723	1.1475	605.91	-0.051714	3.8545e-05	0.060340	supercritical
888.00	39.000	14.584	0.068568	681.11	948.53	6.9187	0.84746	1.1478	606.22	-0.051810	3.8573e-05	0.060389	supercritical
889.00	39.000	14.568	0.068644	681.96	949.67	6.9200	0.84768	1.1480	606.53	-0.051906	3.8601e-05	0.060438	supercritical
