Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
682.00	147.00	68.208	0.014661	504.71	720.23	6.2194	0.80407	1.1242	567.24	-0.033872	3.3215e-05	0.052238	supercritical
683.00	147.00	68.110	0.014682	505.53	721.35	6.2211	0.80429	1.1243	567.59	-0.034027	3.3244e-05	0.052287	supercritical
684.00	147.00	68.013	0.014703	506.34	722.48	6.2227	0.80452	1.1245	567.93	-0.034183	3.3274e-05	0.052335	supercritical
685.00	147.00	67.917	0.014724	507.16	723.60	6.2244	0.80474	1.1246	568.28	-0.034337	3.3304e-05	0.052384	supercritical
686.00	147.00	67.820	0.014745	507.98	724.73	6.2260	0.80496	1.1248	568.62	-0.034491	3.3333e-05	0.052433	supercritical
687.00	147.00	67.724	0.014766	508.79	725.85	6.2276	0.80519	1.1249	568.96	-0.034644	3.3363e-05	0.052481	supercritical
688.00	147.00	67.628	0.014787	509.61	726.98	6.2293	0.80541	1.1250	569.31	-0.034797	3.3393e-05	0.052530	supercritical
689.00	147.00	67.533	0.014808	510.43	728.10	6.2309	0.80564	1.1252	569.65	-0.034950	3.3422e-05	0.052579	supercritical
690.00	147.00	67.437	0.014829	511.25	729.23	6.2325	0.80586	1.1253	570.00	-0.035101	3.3452e-05	0.052627	supercritical
691.00	147.00	67.342	0.014849	512.06	730.35	6.2342	0.80609	1.1255	570.34	-0.035253	3.3482e-05	0.052676	supercritical
692.00	147.00	67.248	0.014870	512.88	731.48	6.2358	0.80631	1.1256	570.68	-0.035403	3.3511e-05	0.052724	supercritical
693.00	147.00	67.153	0.014891	513.70	732.60	6.2374	0.80654	1.1258	571.02	-0.035553	3.3541e-05	0.052773	supercritical
694.00	147.00	67.059	0.014912	514.52	733.73	6.2391	0.80676	1.1259	571.37	-0.035703	3.3571e-05	0.052822	supercritical
695.00	147.00	66.965	0.014933	515.34	734.85	6.2407	0.80699	1.1260	571.71	-0.035852	3.3600e-05	0.052870	supercritical
696.00	147.00	66.872	0.014954	516.16	735.98	6.2423	0.80722	1.1262	572.05	-0.036001	3.3630e-05	0.052919	supercritical
697.00	147.00	66.778	0.014975	516.98	737.11	6.2439	0.80744	1.1263	572.39	-0.036149	3.3659e-05	0.052967	supercritical
698.00	147.00	66.685	0.014996	517.79	738.23	6.2455	0.80767	1.1265	572.73	-0.036296	3.3689e-05	0.053016	supercritical
699.00	147.00	66.592	0.015017	518.61	739.36	6.2471	0.80789	1.1266	573.07	-0.036443	3.3719e-05	0.053064	supercritical
700.00	147.00	66.500	0.015038	519.43	740.49	6.2487	0.80812	1.1268	573.41	-0.036590	3.3748e-05	0.053113	supercritical
701.00	147.00	66.408	0.015059	520.25	741.61	6.2504	0.80835	1.1269	573.75	-0.036736	3.3778e-05	0.053161	supercritical
702.00	147.00	66.316	0.015079	521.07	742.74	6.2520	0.80858	1.1271	574.09	-0.036881	3.3807e-05	0.053210	supercritical
703.00	147.00	66.224	0.015100	521.89	743.87	6.2536	0.80880	1.1272	574.43	-0.037026	3.3837e-05	0.053258	supercritical
704.00	147.00	66.132	0.015121	522.71	745.00	6.2552	0.80903	1.1274	574.77	-0.037171	3.3866e-05	0.053307	supercritical
705.00	147.00	66.041	0.015142	523.53	746.12	6.2568	0.80926	1.1275	575.11	-0.037315	3.3896e-05	0.053355	supercritical
706.00	147.00	65.950	0.015163	524.36	747.25	6.2584	0.80948	1.1277	575.45	-0.037458	3.3925e-05	0.053404	supercritical
707.00	147.00	65.860	0.015184	525.18	748.38	6.2600	0.80971	1.1278	575.78	-0.037601	3.3954e-05	0.053452	supercritical
708.00	147.00	65.769	0.015205	526.00	749.51	6.2616	0.80994	1.1280	576.12	-0.037744	3.3984e-05	0.053501	supercritical
709.00	147.00	65.679	0.015226	526.82	750.63	6.2632	0.81017	1.1281	576.46	-0.037886	3.4013e-05	0.053549	supercritical
710.00	147.00	65.589	0.015246	527.64	751.76	6.2647	0.81040	1.1283	576.80	-0.038027	3.4043e-05	0.053598	supercritical
711.00	147.00	65.499	0.015267	528.46	752.89	6.2663	0.81063	1.1284	577.14	-0.038168	3.4072e-05	0.053646	supercritical
712.00	147.00	65.410	0.015288	529.28	754.02	6.2679	0.81085	1.1286	577.47	-0.038309	3.4101e-05	0.053694	supercritical
713.00	147.00	65.321	0.015309	530.10	755.15	6.2695	0.81108	1.1287	577.81	-0.038449	3.4131e-05	0.053743	supercritical
714.00	147.00	65.232	0.015330	530.93	756.28	6.2711	0.81131	1.1289	578.14	-0.038588	3.4160e-05	0.053791	supercritical
715.00	147.00	65.143	0.015351	531.75	757.41	6.2727	0.81154	1.1291	578.48	-0.038727	3.4189e-05	0.053839	supercritical
716.00	147.00	65.055	0.015372	532.57	758.53	6.2742	0.81177	1.1292	578.82	-0.038866	3.4219e-05	0.053888	supercritical
717.00	147.00	64.967	0.015392	533.39	759.66	6.2758	0.81200	1.1294	579.15	-0.039004	3.4248e-05	0.053936	supercritical
718.00	147.00	64.879	0.015413	534.22	760.79	6.2774	0.81223	1.1295	579.49	-0.039141	3.4277e-05	0.053984	supercritical
719.00	147.00	64.791	0.015434	535.04	761.92	6.2790	0.81246	1.1297	579.82	-0.039278	3.4307e-05	0.054033	supercritical
720.00	147.00	64.704	0.015455	535.86	763.05	6.2805	0.81269	1.1298	580.16	-0.039415	3.4336e-05	0.054081	supercritical
721.00	147.00	64.617	0.015476	536.69	764.18	6.2821	0.81292	1.1300	580.49	-0.039551	3.4365e-05	0.054129	supercritical
722.00	147.00	64.530	0.015497	537.51	765.31	6.2837	0.81315	1.1302	580.82	-0.039687	3.4394e-05	0.054178	supercritical
723.00	147.00	64.443	0.015518	538.34	766.44	6.2852	0.81338	1.1303	581.16	-0.039822	3.4424e-05	0.054226	supercritical
724.00	147.00	64.357	0.015538	539.16	767.57	6.2868	0.81361	1.1305	581.49	-0.039957	3.4453e-05	0.054274	supercritical
725.00	147.00	64.271	0.015559	539.98	768.70	6.2884	0.81384	1.1306	581.83	-0.040091	3.4482e-05	0.054323	supercritical
726.00	147.00	64.185	0.015580	540.81	769.83	6.2899	0.81407	1.1308	582.16	-0.040225	3.4511e-05	0.054371	supercritical
727.00	147.00	64.099	0.015601	541.63	770.97	6.2915	0.81430	1.1310	582.49	-0.040358	3.4541e-05	0.054419	supercritical
728.00	147.00	64.013	0.015622	542.46	772.10	6.2930	0.81453	1.1311	582.82	-0.040491	3.4570e-05	0.054467	supercritical
729.00	147.00	63.928	0.015643	543.28	773.23	6.2946	0.81476	1.1313	583.16	-0.040623	3.4599e-05	0.054515	supercritical
730.00	147.00	63.843	0.015663	544.11	774.36	6.2961	0.81499	1.1314	583.49	-0.040755	3.4628e-05	0.054564	supercritical
731.00	147.00	63.758	0.015684	544.93	775.49	6.2977	0.81522	1.1316	583.82	-0.040887	3.4657e-05	0.054612	supercritical
732.00	147.00	63.674	0.015705	545.76	776.62	6.2992	0.81545	1.1318	584.15	-0.041018	3.4686e-05	0.054660	supercritical
733.00	147.00	63.590	0.015726	546.58	777.75	6.3008	0.81568	1.1319	584.48	-0.041148	3.4715e-05	0.054708	supercritical
734.00	147.00	63.506	0.015747	547.41	778.89	6.3023	0.81591	1.1321	584.81	-0.041278	3.4744e-05	0.054756	supercritical
735.00	147.00	63.422	0.015767	548.24	780.02	6.3039	0.81614	1.1323	585.14	-0.041408	3.4774e-05	0.054805	supercritical
736.00	147.00	63.338	0.015788	549.06	781.15	6.3054	0.81637	1.1324	585.47	-0.041537	3.4803e-05	0.054853	supercritical
737.00	147.00	63.255	0.015809	549.89	782.28	6.3069	0.81660	1.1326	585.80	-0.041666	3.4832e-05	0.054901	supercritical
738.00	147.00	63.172	0.015830	550.72	783.42	6.3085	0.81683	1.1327	586.13	-0.041795	3.4861e-05	0.054949	supercritical
739.00	147.00	63.089	0.015851	551.54	784.55	6.3100	0.81707	1.1329	586.46	-0.041923	3.4890e-05	0.054997	supercritical
740.00	147.00	63.006	0.015872	552.37	785.68	6.3115	0.81730	1.1331	586.79	-0.042050	3.4919e-05	0.055045	supercritical
741.00	147.00	62.923	0.015892	553.20	786.81	6.3131	0.81753	1.1332	587.12	-0.042177	3.4948e-05	0.055093	supercritical
742.00	147.00	62.841	0.015913	554.03	787.95	6.3146	0.81776	1.1334	587.45	-0.042304	3.4977e-05	0.055141	supercritical
743.00	147.00	62.759	0.015934	554.85	789.08	6.3161	0.81799	1.1336	587.78	-0.042430	3.5006e-05	0.055189	supercritical
744.00	147.00	62.677	0.015955	555.68	790.22	6.3176	0.81822	1.1337	588.11	-0.042556	3.5035e-05	0.055237	supercritical
745.00	147.00	62.596	0.015976	556.51	791.35	6.3192	0.81845	1.1339	588.44	-0.042681	3.5064e-05	0.055285	supercritical
746.00	147.00	62.514	0.015996	557.34	792.48	6.3207	0.81869	1.1341	588.76	-0.042806	3.5093e-05	0.055334	supercritical
747.00	147.00	62.433	0.016017	558.17	793.62	6.3222	0.81892	1.1342	589.09	-0.042930	3.5122e-05	0.055382	supercritical
748.00	147.00	62.352	0.016038	558.99	794.75	6.3237	0.81915	1.1344	589.42	-0.043055	3.5150e-05	0.055430	supercritical
749.00	147.00	62.272	0.016059	559.82	795.89	6.3252	0.81938	1.1346	589.74	-0.043178	3.5179e-05	0.055478	supercritical
750.00	147.00	62.191	0.016079	560.65	797.02	6.3268	0.81961	1.1348	590.07	-0.043301	3.5208e-05	0.055526	supercritical
751.00	147.00	62.111	0.016100	561.48	798.16	6.3283	0.81985	1.1349	590.40	-0.043424	3.5237e-05	0.055574	supercritical
752.00	147.00	62.031	0.016121	562.31	799.29	6.3298	0.82008	1.1351	590.72	-0.043547	3.5266e-05	0.055621	supercritical
753.00	147.00	61.951	0.016142	563.14	800.43	6.3313	0.82031	1.1353	591.05	-0.043669	3.5295e-05	0.055669	supercritical
754.00	147.00	61.871	0.016163	563.97	801.56	6.3328	0.82054	1.1354	591.38	-0.043790	3.5324e-05	0.055717	supercritical
755.00	147.00	61.792	0.016183	564.80	802.70	6.3343	0.82077	1.1356	591.70	-0.043911	3.5353e-05	0.055765	supercritical
756.00	147.00	61.713	0.016204	565.63	803.83	6.3358	0.82101	1.1358	592.03	-0.044032	3.5381e-05	0.055813	supercritical
757.00	147.00	61.634	0.016225	566.46	804.97	6.3373	0.82124	1.1359	592.35	-0.044152	3.5410e-05	0.055861	supercritical
758.00	147.00	61.555	0.016246	567.29	806.10	6.3388	0.82147	1.1361	592.68	-0.044272	3.5439e-05	0.055909	supercritical
759.00	147.00	61.476	0.016266	568.12	807.24	6.3403	0.82170	1.1363	593.00	-0.044392	3.5468e-05	0.055957	supercritical
760.00	147.00	61.398	0.016287	568.95	808.38	6.3418	0.82193	1.1365	593.33	-0.044511	3.5497e-05	0.056005	supercritical
761.00	147.00	61.320	0.016308	569.79	809.51	6.3433	0.82217	1.1366	593.65	-0.044630	3.5525e-05	0.056053	supercritical
762.00	147.00	61.242	0.016329	570.62	810.65	6.3448	0.82240	1.1368	593.97	-0.044748	3.5554e-05	0.056101	supercritical
763.00	147.00	61.164	0.016349	571.45	811.79	6.3463	0.82263	1.1370	594.30	-0.044866	3.5583e-05	0.056148	supercritical
764.00	147.00	61.086	0.016370	572.28	812.92	6.3478	0.82286	1.1371	594.62	-0.044983	3.5612e-05	0.056196	supercritical
765.00	147.00	61.009	0.016391	573.11	814.06	6.3493	0.82309	1.1373	594.94	-0.045100	3.5640e-05	0.056244	supercritical
766.00	147.00	60.932	0.016412	573.95	815.20	6.3507	0.82333	1.1375	595.27	-0.045217	3.5669e-05	0.056292	supercritical
767.00	147.00	60.855	0.016433	574.78	816.34	6.3522	0.82356	1.1377	595.59	-0.045334	3.5698e-05	0.056340	supercritical
768.00	147.00	60.778	0.016453	575.61	817.47	6.3537	0.82379	1.1378	595.91	-0.045450	3.5726e-05	0.056388	supercritical
769.00	147.00	60.702	0.016474	576.44	818.61	6.3552	0.82402	1.1380	596.23	-0.045565	3.5755e-05	0.056435	supercritical
770.00	147.00	60.625	0.016495	577.28	819.75	6.3567	0.82426	1.1382	596.56	-0.045680	3.5784e-05	0.056483	supercritical
771.00	147.00	60.549	0.016516	578.11	820.89	6.3581	0.82449	1.1384	596.88	-0.045795	3.5812e-05	0.056531	supercritical
772.00	147.00	60.473	0.016536	578.94	822.03	6.3596	0.82472	1.1385	597.20	-0.045909	3.5841e-05	0.056579	supercritical
773.00	147.00	60.397	0.016557	579.78	823.17	6.3611	0.82495	1.1387	597.52	-0.046023	3.5870e-05	0.056626	supercritical
774.00	147.00	60.322	0.016578	580.61	824.30	6.3626	0.82519	1.1389	597.84	-0.046137	3.5898e-05	0.056674	supercritical
775.00	147.00	60.246	0.016598	581.45	825.44	6.3640	0.82542	1.1391	598.16	-0.046250	3.5927e-05	0.056722	supercritical
776.00	147.00	60.171	0.016619	582.28	826.58	6.3655	0.82565	1.1392	598.48	-0.046363	3.5955e-05	0.056770	supercritical
777.00	147.00	60.096	0.016640	583.11	827.72	6.3670	0.82588	1.1394	598.80	-0.046476	3.5984e-05	0.056817	supercritical
778.00	147.00	60.022	0.016661	583.95	828.86	6.3684	0.82611	1.1396	599.12	-0.046588	3.6012e-05	0.056865	supercritical
779.00	147.00	59.947	0.016681	584.78	830.00	6.3699	0.82635	1.1398	599.44	-0.046700	3.6041e-05	0.056913	supercritical
780.00	147.00	59.873	0.016702	585.62	831.14	6.3714	0.82658	1.1399	599.76	-0.046811	3.6070e-05	0.056960	supercritical
781.00	147.00	59.798	0.016723	586.45	832.28	6.3728	0.82681	1.1401	600.08	-0.046922	3.6098e-05	0.057008	supercritical
782.00	147.00	59.724	0.016744	587.29	833.42	6.3743	0.82704	1.1403	600.40	-0.047033	3.6127e-05	0.057056	supercritical
783.00	147.00	59.650	0.016764	588.13	834.56	6.3757	0.82728	1.1405	600.72	-0.047143	3.6155e-05	0.057103	supercritical
784.00	147.00	59.577	0.016785	588.96	835.70	6.3772	0.82751	1.1407	601.04	-0.047253	3.6184e-05	0.057151	supercritical
785.00	147.00	59.503	0.016806	589.80	836.84	6.3786	0.82774	1.1408	601.36	-0.047363	3.6212e-05	0.057199	supercritical
786.00	147.00	59.430	0.016826	590.63	837.98	6.3801	0.82797	1.1410	601.68	-0.047472	3.6240e-05	0.057246	supercritical
787.00	147.00	59.357	0.016847	591.47	839.12	6.3816	0.82820	1.1412	601.99	-0.047581	3.6269e-05	0.057294	supercritical
788.00	147.00	59.284	0.016868	592.31	840.27	6.3830	0.82844	1.1414	602.31	-0.047689	3.6297e-05	0.057341	supercritical
789.00	147.00	59.211	0.016889	593.14	841.41	6.3844	0.82867	1.1416	602.63	-0.047797	3.6326e-05	0.057389	supercritical
790.00	147.00	59.139	0.016909	593.98	842.55	6.3859	0.82890	1.1417	602.95	-0.047905	3.6354e-05	0.057437	supercritical
791.00	147.00	59.067	0.016930	594.82	843.69	6.3873	0.82913	1.1419	603.26	-0.048012	3.6383e-05	0.057484	supercritical
792.00	147.00	58.994	0.016951	595.66	844.83	6.3888	0.82936	1.1421	603.58	-0.048120	3.6411e-05	0.057532	supercritical
793.00	147.00	58.922	0.016971	596.49	845.98	6.3902	0.82960	1.1423	603.90	-0.048226	3.6439e-05	0.057579	supercritical
794.00	147.00	58.851	0.016992	597.33	847.12	6.3917	0.82983	1.1424	604.21	-0.048333	3.6468e-05	0.057627	supercritical
795.00	147.00	58.779	0.017013	598.17	848.26	6.3931	0.83006	1.1426	604.53	-0.048439	3.6496e-05	0.057674	supercritical
796.00	147.00	58.708	0.017034	599.01	849.40	6.3945	0.83029	1.1428	604.85	-0.048544	3.6524e-05	0.057722	supercritical
797.00	147.00	58.636	0.017054	599.85	850.55	6.3960	0.83052	1.1430	605.16	-0.048650	3.6553e-05	0.057769	supercritical
798.00	147.00	58.565	0.017075	600.69	851.69	6.3974	0.83075	1.1432	605.48	-0.048755	3.6581e-05	0.057817	supercritical
799.00	147.00	58.494	0.017096	601.53	852.83	6.3988	0.83098	1.1433	605.79	-0.048859	3.6609e-05	0.057864	supercritical
800.00	147.00	58.424	0.017116	602.36	853.98	6.4003	0.83122	1.1435	606.11	-0.048963	3.6638e-05	0.057912	supercritical
801.00	147.00	58.353	0.017137	603.20	855.12	6.4017	0.83145	1.1437	606.42	-0.049067	3.6666e-05	0.057959	supercritical
802.00	147.00	58.283	0.017158	604.04	856.26	6.4031	0.83168	1.1439	606.74	-0.049171	3.6694e-05	0.058007	supercritical
803.00	147.00	58.212	0.017178	604.88	857.41	6.4045	0.83191	1.1441	607.05	-0.049274	3.6723e-05	0.058054	supercritical
804.00	147.00	58.142	0.017199	605.72	858.55	6.4060	0.83214	1.1443	607.37	-0.049377	3.6751e-05	0.058101	supercritical
805.00	147.00	58.073	0.017220	606.56	859.70	6.4074	0.83237	1.1444	607.68	-0.049480	3.6779e-05	0.058149	supercritical
806.00	147.00	58.003	0.017241	607.40	860.84	6.4088	0.83260	1.1446	607.99	-0.049582	3.6807e-05	0.058196	supercritical
807.00	147.00	57.933	0.017261	608.24	861.98	6.4102	0.83284	1.1448	608.31	-0.049684	3.6835e-05	0.058244	supercritical
808.00	147.00	57.864	0.017282	609.09	863.13	6.4117	0.83307	1.1450	608.62	-0.049786	3.6864e-05	0.058291	supercritical
809.00	147.00	57.795	0.017303	609.93	864.27	6.4131	0.83330	1.1452	608.93	-0.049887	3.6892e-05	0.058338	supercritical
810.00	147.00	57.726	0.017323	610.77	865.42	6.4145	0.83353	1.1453	609.25	-0.049988	3.6920e-05	0.058386	supercritical
811.00	147.00	57.657	0.017344	611.61	866.57	6.4159	0.83376	1.1455	609.56	-0.050088	3.6948e-05	0.058433	supercritical
812.00	147.00	57.588	0.017365	612.45	867.71	6.4173	0.83399	1.1457	609.87	-0.050189	3.6976e-05	0.058480	supercritical
813.00	147.00	57.520	0.017385	613.29	868.86	6.4187	0.83422	1.1459	610.19	-0.050289	3.7005e-05	0.058528	supercritical
814.00	147.00	57.452	0.017406	614.13	870.00	6.4201	0.83445	1.1461	610.50	-0.050388	3.7033e-05	0.058575	supercritical
815.00	147.00	57.383	0.017427	614.98	871.15	6.4215	0.83468	1.1463	610.81	-0.050488	3.7061e-05	0.058622	supercritical
816.00	147.00	57.315	0.017447	615.82	872.30	6.4229	0.83491	1.1464	611.12	-0.050587	3.7089e-05	0.058670	supercritical
817.00	147.00	57.248	0.017468	616.66	873.44	6.4243	0.83514	1.1466	611.43	-0.050685	3.7117e-05	0.058717	supercritical
818.00	147.00	57.180	0.017489	617.51	874.59	6.4257	0.83537	1.1468	611.74	-0.050784	3.7145e-05	0.058764	supercritical
819.00	147.00	57.112	0.017509	618.35	875.74	6.4271	0.83560	1.1470	612.06	-0.050882	3.7173e-05	0.058812	supercritical
820.00	147.00	57.045	0.017530	619.19	876.88	6.4285	0.83583	1.1472	612.37	-0.050980	3.7201e-05	0.058859	supercritical
821.00	147.00	56.978	0.017551	620.04	878.03	6.4299	0.83606	1.1474	612.68	-0.051077	3.7229e-05	0.058906	supercritical
822.00	147.00	56.911	0.017571	620.88	879.18	6.4313	0.83629	1.1475	612.99	-0.051174	3.7257e-05	0.058953	supercritical
823.00	147.00	56.844	0.017592	621.72	880.32	6.4327	0.83652	1.1477	613.30	-0.051271	3.7285e-05	0.059001	supercritical
824.00	147.00	56.777	0.017613	622.57	881.47	6.4341	0.83675	1.1479	613.61	-0.051367	3.7313e-05	0.059048	supercritical
825.00	147.00	56.711	0.017633	623.41	882.62	6.4355	0.83698	1.1481	613.92	-0.051463	3.7341e-05	0.059095	supercritical
826.00	147.00	56.645	0.017654	624.26	883.77	6.4369	0.83721	1.1483	614.23	-0.051559	3.7369e-05	0.059142	supercritical
827.00	147.00	56.578	0.017675	625.10	884.92	6.4383	0.83744	1.1485	614.54	-0.051655	3.7397e-05	0.059189	supercritical
828.00	147.00	56.512	0.017695	625.95	886.07	6.4397	0.83767	1.1486	614.85	-0.051750	3.7425e-05	0.059236	supercritical
829.00	147.00	56.446	0.017716	626.79	887.21	6.4411	0.83790	1.1488	615.16	-0.051845	3.7453e-05	0.059284	supercritical
830.00	147.00	56.381	0.017737	627.64	888.36	6.4425	0.83813	1.1490	615.47	-0.051940	3.7481e-05	0.059331	supercritical
831.00	147.00	56.315	0.017757	628.48	889.51	6.4438	0.83836	1.1492	615.77	-0.052034	3.7509e-05	0.059378	supercritical
832.00	147.00	56.250	0.017778	629.33	890.66	6.4452	0.83859	1.1494	616.08	-0.052128	3.7537e-05	0.059425	supercritical
833.00	147.00	56.184	0.017799	630.17	891.81	6.4466	0.83882	1.1496	616.39	-0.052222	3.7565e-05	0.059472	supercritical
834.00	147.00	56.119	0.017819	631.02	892.96	6.4480	0.83905	1.1497	616.70	-0.052315	3.7593e-05	0.059519	supercritical
835.00	147.00	56.054	0.017840	631.87	894.11	6.4494	0.83927	1.1499	617.01	-0.052408	3.7621e-05	0.059566	supercritical
836.00	147.00	55.990	0.017860	632.71	895.26	6.4507	0.83950	1.1501	617.32	-0.052501	3.7649e-05	0.059614	supercritical
837.00	147.00	55.925	0.017881	633.56	896.41	6.4521	0.83973	1.1503	617.62	-0.052594	3.7677e-05	0.059661	supercritical
838.00	147.00	55.861	0.017902	634.41	897.56	6.4535	0.83996	1.1505	617.93	-0.052686	3.7705e-05	0.059708	supercritical
839.00	147.00	55.796	0.017922	635.25	898.71	6.4549	0.84019	1.1507	618.24	-0.052778	3.7732e-05	0.059755	supercritical
840.00	147.00	55.732	0.017943	636.10	899.86	6.4562	0.84042	1.1509	618.55	-0.052870	3.7760e-05	0.059802	supercritical
841.00	147.00	55.668	0.017964	636.95	901.01	6.4576	0.84065	1.1510	618.85	-0.052961	3.7788e-05	0.059849	supercritical
842.00	147.00	55.604	0.017984	637.80	902.16	6.4590	0.84087	1.1512	619.16	-0.053052	3.7816e-05	0.059896	supercritical
843.00	147.00	55.540	0.018005	638.64	903.32	6.4603	0.84110	1.1514	619.47	-0.053143	3.7844e-05	0.059943	supercritical
844.00	147.00	55.477	0.018026	639.49	904.47	6.4617	0.84133	1.1516	619.77	-0.053234	3.7872e-05	0.059990	supercritical
845.00	147.00	55.413	0.018046	640.34	905.62	6.4631	0.84156	1.1518	620.08	-0.053324	3.7899e-05	0.060037	supercritical
846.00	147.00	55.350	0.018067	641.19	906.77	6.4644	0.84178	1.1520	620.38	-0.053414	3.7927e-05	0.060084	supercritical
847.00	147.00	55.287	0.018087	642.04	907.92	6.4658	0.84201	1.1521	620.69	-0.053503	3.7955e-05	0.060131	supercritical
848.00	147.00	55.224	0.018108	642.89	909.08	6.4672	0.84224	1.1523	620.99	-0.053593	3.7983e-05	0.060178	supercritical
849.00	147.00	55.161	0.018129	643.74	910.23	6.4685	0.84247	1.1525	621.30	-0.053682	3.8010e-05	0.060225	supercritical
850.00	147.00	55.099	0.018149	644.59	911.38	6.4699	0.84269	1.1527	621.61	-0.053771	3.8038e-05	0.060272	supercritical
851.00	147.00	55.036	0.018170	645.44	912.53	6.4712	0.84292	1.1529	621.91	-0.053859	3.8066e-05	0.060319	supercritical
852.00	147.00	54.974	0.018191	646.29	913.69	6.4726	0.84315	1.1531	622.21	-0.053948	3.8094e-05	0.060366	supercritical
853.00	147.00	54.911	0.018211	647.14	914.84	6.4739	0.84337	1.1533	622.52	-0.054036	3.8121e-05	0.060413	supercritical
854.00	147.00	54.849	0.018232	647.99	915.99	6.4753	0.84360	1.1534	622.82	-0.054123	3.8149e-05	0.060460	supercritical
855.00	147.00	54.787	0.018252	648.84	917.15	6.4766	0.84383	1.1536	623.13	-0.054211	3.8177e-05	0.060506	supercritical
856.00	147.00	54.726	0.018273	649.69	918.30	6.4780	0.84405	1.1538	623.43	-0.054298	3.8204e-05	0.060553	supercritical
857.00	147.00	54.664	0.018294	650.54	919.45	6.4793	0.84428	1.1540	623.74	-0.054385	3.8232e-05	0.060600	supercritical
858.00	147.00	54.602	0.018314	651.39	920.61	6.4807	0.84451	1.1542	624.04	-0.054471	3.8260e-05	0.060647	supercritical
859.00	147.00	54.541	0.018335	652.24	921.76	6.4820	0.84473	1.1544	624.34	-0.054558	3.8287e-05	0.060694	supercritical
860.00	147.00	54.480	0.018355	653.09	922.92	6.4834	0.84496	1.1546	624.65	-0.054644	3.8315e-05	0.060741	supercritical
861.00	147.00	54.419	0.018376	653.94	924.07	6.4847	0.84518	1.1547	624.95	-0.054730	3.8343e-05	0.060788	supercritical
862.00	147.00	54.358	0.018397	654.80	925.23	6.4860	0.84541	1.1549	625.25	-0.054815	3.8370e-05	0.060834	supercritical
863.00	147.00	54.297	0.018417	655.65	926.38	6.4874	0.84563	1.1551	625.55	-0.054901	3.8398e-05	0.060881	supercritical
864.00	147.00	54.236	0.018438	656.50	927.54	6.4887	0.84586	1.1553	625.86	-0.054986	3.8425e-05	0.060928	supercritical
865.00	147.00	54.176	0.018458	657.35	928.69	6.4901	0.84608	1.1555	626.16	-0.055070	3.8453e-05	0.060975	supercritical
866.00	147.00	54.115	0.018479	658.20	929.85	6.4914	0.84631	1.1557	626.46	-0.055155	3.8480e-05	0.061022	supercritical
867.00	147.00	54.055	0.018500	659.06	931.00	6.4927	0.84653	1.1559	626.76	-0.055239	3.8508e-05	0.061068	supercritical
868.00	147.00	53.995	0.018520	659.91	932.16	6.4941	0.84676	1.1560	627.07	-0.055323	3.8536e-05	0.061115	supercritical
869.00	147.00	53.935	0.018541	660.76	933.32	6.4954	0.84698	1.1562	627.37	-0.055407	3.8563e-05	0.061162	supercritical
870.00	147.00	53.875	0.018561	661.62	934.47	6.4967	0.84721	1.1564	627.67	-0.055490	3.8591e-05	0.061209	supercritical
871.00	147.00	53.815	0.018582	662.47	935.63	6.4980	0.84743	1.1566	627.97	-0.055573	3.8618e-05	0.061256	supercritical
872.00	147.00	53.756	0.018603	663.33	936.78	6.4994	0.84766	1.1568	628.27	-0.055656	3.8646e-05	0.061302	supercritical
873.00	147.00	53.696	0.018623	664.18	937.94	6.5007	0.84788	1.1570	628.57	-0.055739	3.8673e-05	0.061349	supercritical
874.00	147.00	53.637	0.018644	665.03	939.10	6.5020	0.84810	1.1572	628.87	-0.055821	3.8701e-05	0.061396	supercritical
875.00	147.00	53.578	0.018664	665.89	940.26	6.5033	0.84833	1.1574	629.17	-0.055904	3.8728e-05	0.061442	supercritical
876.00	147.00	53.519	0.018685	666.74	941.41	6.5047	0.84855	1.1575	629.47	-0.055986	3.8755e-05	0.061489	supercritical
877.00	147.00	53.460	0.018706	667.60	942.57	6.5060	0.84878	1.1577	629.77	-0.056067	3.8783e-05	0.061536	supercritical
878.00	147.00	53.401	0.018726	668.45	943.73	6.5073	0.84900	1.1579	630.07	-0.056149	3.8810e-05	0.061582	supercritical
879.00	147.00	53.342	0.018747	669.31	944.89	6.5086	0.84922	1.1581	630.37	-0.056230	3.8838e-05	0.061629	supercritical
880.00	147.00	53.284	0.018767	670.16	946.05	6.5099	0.84945	1.1583	630.67	-0.056311	3.8865e-05	0.061676	supercritical
881.00	147.00	53.225	0.018788	671.02	947.20	6.5113	0.84967	1.1585	630.97	-0.056391	3.8893e-05	0.061722	supercritical
882.00	147.00	53.167	0.018809	671.88	948.36	6.5126	0.84989	1.1587	631.27	-0.056472	3.8920e-05	0.061769	supercritical
883.00	147.00	53.109	0.018829	672.73	949.52	6.5139	0.85011	1.1588	631.57	-0.056552	3.8947e-05	0.061816	supercritical
884.00	147.00	53.051	0.018850	673.59	950.68	6.5152	0.85034	1.1590	631.87	-0.056632	3.8975e-05	0.061862	supercritical
