Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
681.00	171.00	78.636	0.012717	502.59	720.04	6.1711	0.80500	1.1283	573.72	-0.035775	3.3390e-05	0.052740	supercritical
682.00	171.00	78.524	0.012735	503.41	721.17	6.1728	0.80522	1.1284	574.06	-0.035923	3.3419e-05	0.052788	supercritical
683.00	171.00	78.413	0.012753	504.22	722.30	6.1744	0.80544	1.1285	574.40	-0.036070	3.3448e-05	0.052835	supercritical
684.00	171.00	78.302	0.012771	505.04	723.43	6.1761	0.80566	1.1287	574.74	-0.036217	3.3477e-05	0.052883	supercritical
685.00	171.00	78.192	0.012789	505.86	724.56	6.1777	0.80588	1.1288	575.08	-0.036364	3.3507e-05	0.052931	supercritical
686.00	171.00	78.081	0.012807	506.68	725.69	6.1794	0.80611	1.1289	575.42	-0.036510	3.3536e-05	0.052979	supercritical
687.00	171.00	77.971	0.012825	507.50	726.82	6.1810	0.80633	1.1291	575.76	-0.036656	3.3565e-05	0.053026	supercritical
688.00	171.00	77.862	0.012843	508.32	727.94	6.1827	0.80655	1.1292	576.10	-0.036801	3.3594e-05	0.053074	supercritical
689.00	171.00	77.752	0.012861	509.14	729.07	6.1843	0.80677	1.1293	576.44	-0.036945	3.3624e-05	0.053122	supercritical
690.00	171.00	77.643	0.012879	509.97	730.20	6.1859	0.80699	1.1294	576.78	-0.037089	3.3653e-05	0.053170	supercritical
691.00	171.00	77.534	0.012897	510.79	731.33	6.1876	0.80722	1.1296	577.12	-0.037233	3.3682e-05	0.053217	supercritical
692.00	171.00	77.426	0.012916	511.61	732.46	6.1892	0.80744	1.1297	577.45	-0.037376	3.3711e-05	0.053265	supercritical
693.00	171.00	77.318	0.012934	512.43	733.59	6.1908	0.80766	1.1298	577.79	-0.037518	3.3740e-05	0.053313	supercritical
694.00	171.00	77.210	0.012952	513.25	734.72	6.1925	0.80789	1.1300	578.13	-0.037660	3.3770e-05	0.053361	supercritical
695.00	171.00	77.103	0.012970	514.07	735.85	6.1941	0.80811	1.1301	578.47	-0.037802	3.3799e-05	0.053408	supercritical
696.00	171.00	76.996	0.012988	514.89	736.98	6.1957	0.80834	1.1302	578.80	-0.037943	3.3828e-05	0.053456	supercritical
697.00	171.00	76.889	0.013006	515.71	738.11	6.1974	0.80856	1.1304	579.14	-0.038084	3.3857e-05	0.053504	supercritical
698.00	171.00	76.782	0.013024	516.54	739.24	6.1990	0.80878	1.1305	579.48	-0.038224	3.3886e-05	0.053551	supercritical
699.00	171.00	76.676	0.013042	517.36	740.37	6.2006	0.80901	1.1306	579.81	-0.038363	3.3915e-05	0.053599	supercritical
700.00	171.00	76.570	0.013060	518.18	741.50	6.2022	0.80923	1.1308	580.15	-0.038502	3.3944e-05	0.053647	supercritical
701.00	171.00	76.465	0.013078	519.00	742.64	6.2038	0.80946	1.1309	580.48	-0.038641	3.3973e-05	0.053694	supercritical
702.00	171.00	76.359	0.013096	519.83	743.77	6.2054	0.80968	1.1310	580.82	-0.038779	3.4002e-05	0.053742	supercritical
703.00	171.00	76.254	0.013114	520.65	744.90	6.2070	0.80991	1.1312	581.15	-0.038917	3.4032e-05	0.053790	supercritical
704.00	171.00	76.150	0.013132	521.47	746.03	6.2087	0.81013	1.1313	581.49	-0.039054	3.4061e-05	0.053837	supercritical
705.00	171.00	76.045	0.013150	522.29	747.16	6.2103	0.81036	1.1315	581.82	-0.039191	3.4090e-05	0.053885	supercritical
706.00	171.00	75.941	0.013168	523.12	748.29	6.2119	0.81058	1.1316	582.16	-0.039327	3.4119e-05	0.053932	supercritical
707.00	171.00	75.838	0.013186	523.94	749.42	6.2135	0.81081	1.1317	582.49	-0.039463	3.4148e-05	0.053980	supercritical
708.00	171.00	75.734	0.013204	524.76	750.55	6.2151	0.81104	1.1319	582.82	-0.039598	3.4177e-05	0.054028	supercritical
709.00	171.00	75.631	0.013222	525.59	751.69	6.2167	0.81126	1.1320	583.16	-0.039733	3.4206e-05	0.054075	supercritical
710.00	171.00	75.528	0.013240	526.41	752.82	6.2183	0.81149	1.1322	583.49	-0.039868	3.4235e-05	0.054123	supercritical
711.00	171.00	75.425	0.013258	527.24	753.95	6.2198	0.81171	1.1323	583.82	-0.040002	3.4264e-05	0.054170	supercritical
712.00	171.00	75.323	0.013276	528.06	755.08	6.2214	0.81194	1.1324	584.16	-0.040135	3.4293e-05	0.054218	supercritical
713.00	171.00	75.221	0.013294	528.89	756.22	6.2230	0.81217	1.1326	584.49	-0.040268	3.4322e-05	0.054266	supercritical
714.00	171.00	75.119	0.013312	529.71	757.35	6.2246	0.81239	1.1327	584.82	-0.040401	3.4351e-05	0.054313	supercritical
715.00	171.00	75.018	0.013330	530.54	758.48	6.2262	0.81262	1.1329	585.15	-0.040533	3.4379e-05	0.054361	supercritical
716.00	171.00	74.917	0.013348	531.36	759.61	6.2278	0.81285	1.1330	585.48	-0.040665	3.4408e-05	0.054408	supercritical
717.00	171.00	74.816	0.013366	532.19	760.75	6.2294	0.81308	1.1332	585.81	-0.040796	3.4437e-05	0.054456	supercritical
718.00	171.00	74.715	0.013384	533.01	761.88	6.2309	0.81330	1.1333	586.14	-0.040927	3.4466e-05	0.054503	supercritical
719.00	171.00	74.615	0.013402	533.84	763.01	6.2325	0.81353	1.1335	586.47	-0.041057	3.4495e-05	0.054551	supercritical
720.00	171.00	74.515	0.013420	534.66	764.15	6.2341	0.81376	1.1336	586.80	-0.041187	3.4524e-05	0.054598	supercritical
721.00	171.00	74.415	0.013438	535.49	765.28	6.2357	0.81399	1.1337	587.13	-0.041316	3.4553e-05	0.054646	supercritical
722.00	171.00	74.316	0.013456	536.32	766.42	6.2372	0.81421	1.1339	587.46	-0.041445	3.4582e-05	0.054693	supercritical
723.00	171.00	74.216	0.013474	537.14	767.55	6.2388	0.81444	1.1340	587.79	-0.041574	3.4610e-05	0.054741	supercritical
724.00	171.00	74.117	0.013492	537.97	768.68	6.2404	0.81467	1.1342	588.12	-0.041702	3.4639e-05	0.054788	supercritical
725.00	171.00	74.019	0.013510	538.80	769.82	6.2419	0.81490	1.1343	588.45	-0.041830	3.4668e-05	0.054836	supercritical
726.00	171.00	73.920	0.013528	539.62	770.95	6.2435	0.81513	1.1345	588.78	-0.041957	3.4697e-05	0.054883	supercritical
727.00	171.00	73.822	0.013546	540.45	772.09	6.2451	0.81535	1.1346	589.11	-0.042084	3.4726e-05	0.054931	supercritical
728.00	171.00	73.725	0.013564	541.28	773.22	6.2466	0.81558	1.1348	589.44	-0.042210	3.4754e-05	0.054978	supercritical
729.00	171.00	73.627	0.013582	542.10	774.36	6.2482	0.81581	1.1349	589.77	-0.042336	3.4783e-05	0.055025	supercritical
730.00	171.00	73.530	0.013600	542.93	775.49	6.2497	0.81604	1.1351	590.09	-0.042462	3.4812e-05	0.055073	supercritical
731.00	171.00	73.433	0.013618	543.76	776.63	6.2513	0.81627	1.1352	590.42	-0.042587	3.4841e-05	0.055120	supercritical
732.00	171.00	73.336	0.013636	544.59	777.76	6.2529	0.81650	1.1354	590.75	-0.042711	3.4869e-05	0.055168	supercritical
733.00	171.00	73.239	0.013654	545.42	778.90	6.2544	0.81673	1.1355	591.07	-0.042836	3.4898e-05	0.055215	supercritical
734.00	171.00	73.143	0.013672	546.24	780.03	6.2560	0.81696	1.1357	591.40	-0.042960	3.4927e-05	0.055262	supercritical
735.00	171.00	73.047	0.013690	547.07	781.17	6.2575	0.81718	1.1359	591.73	-0.043083	3.4956e-05	0.055310	supercritical
736.00	171.00	72.952	0.013708	547.90	782.30	6.2590	0.81741	1.1360	592.05	-0.043206	3.4984e-05	0.055357	supercritical
737.00	171.00	72.856	0.013726	548.73	783.44	6.2606	0.81764	1.1362	592.38	-0.043329	3.5013e-05	0.055404	supercritical
738.00	171.00	72.761	0.013744	549.56	784.58	6.2621	0.81787	1.1363	592.71	-0.043451	3.5042e-05	0.055452	supercritical
739.00	171.00	72.666	0.013762	550.39	785.71	6.2637	0.81810	1.1365	593.03	-0.043573	3.5070e-05	0.055499	supercritical
740.00	171.00	72.571	0.013780	551.22	786.85	6.2652	0.81833	1.1366	593.36	-0.043694	3.5099e-05	0.055546	supercritical
741.00	171.00	72.477	0.013797	552.05	787.99	6.2667	0.81856	1.1368	593.68	-0.043815	3.5128e-05	0.055594	supercritical
742.00	171.00	72.383	0.013815	552.88	789.12	6.2683	0.81879	1.1369	594.01	-0.043936	3.5156e-05	0.055641	supercritical
743.00	171.00	72.289	0.013833	553.71	790.26	6.2698	0.81902	1.1371	594.33	-0.044056	3.5185e-05	0.055688	supercritical
744.00	171.00	72.195	0.013851	554.54	791.40	6.2713	0.81925	1.1373	594.65	-0.044175	3.5213e-05	0.055736	supercritical
745.00	171.00	72.102	0.013869	555.37	792.53	6.2729	0.81948	1.1374	594.98	-0.044295	3.5242e-05	0.055783	supercritical
746.00	171.00	72.009	0.013887	556.20	793.67	6.2744	0.81971	1.1376	595.30	-0.044414	3.5271e-05	0.055830	supercritical
747.00	171.00	71.916	0.013905	557.03	794.81	6.2759	0.81994	1.1377	595.62	-0.044532	3.5299e-05	0.055878	supercritical
748.00	171.00	71.823	0.013923	557.86	795.95	6.2774	0.82017	1.1379	595.95	-0.044650	3.5328e-05	0.055925	supercritical
749.00	171.00	71.731	0.013941	558.69	797.09	6.2789	0.82040	1.1380	596.27	-0.044768	3.5356e-05	0.055972	supercritical
750.00	171.00	71.639	0.013959	559.53	798.22	6.2805	0.82063	1.1382	596.59	-0.044886	3.5385e-05	0.056019	supercritical
751.00	171.00	71.547	0.013977	560.36	799.36	6.2820	0.82086	1.1384	596.92	-0.045003	3.5413e-05	0.056067	supercritical
752.00	171.00	71.455	0.013995	561.19	800.50	6.2835	0.82109	1.1385	597.24	-0.045119	3.5442e-05	0.056114	supercritical
753.00	171.00	71.364	0.014013	562.02	801.64	6.2850	0.82132	1.1387	597.56	-0.045235	3.5470e-05	0.056161	supercritical
754.00	171.00	71.272	0.014031	562.85	802.78	6.2865	0.82155	1.1388	597.88	-0.045351	3.5499e-05	0.056208	supercritical
755.00	171.00	71.182	0.014049	563.69	803.92	6.2880	0.82178	1.1390	598.20	-0.045467	3.5527e-05	0.056255	supercritical
756.00	171.00	71.091	0.014067	564.52	805.06	6.2895	0.82201	1.1392	598.52	-0.045582	3.5556e-05	0.056303	supercritical
757.00	171.00	71.000	0.014084	565.35	806.20	6.2910	0.82224	1.1393	598.85	-0.045696	3.5584e-05	0.056350	supercritical
758.00	171.00	70.910	0.014102	566.18	807.33	6.2926	0.82247	1.1395	599.17	-0.045810	3.5613e-05	0.056397	supercritical
759.00	171.00	70.820	0.014120	567.02	808.47	6.2941	0.82270	1.1396	599.49	-0.045924	3.5641e-05	0.056444	supercritical
760.00	171.00	70.731	0.014138	567.85	809.61	6.2956	0.82293	1.1398	599.81	-0.046038	3.5670e-05	0.056491	supercritical
761.00	171.00	70.641	0.014156	568.68	810.75	6.2971	0.82316	1.1400	600.13	-0.046151	3.5698e-05	0.056538	supercritical
762.00	171.00	70.552	0.014174	569.52	811.89	6.2986	0.82339	1.1401	600.45	-0.046264	3.5726e-05	0.056586	supercritical
763.00	171.00	70.463	0.014192	570.35	813.03	6.3000	0.82363	1.1403	600.77	-0.046376	3.5755e-05	0.056633	supercritical
764.00	171.00	70.374	0.014210	571.19	814.17	6.3015	0.82386	1.1405	601.09	-0.046488	3.5783e-05	0.056680	supercritical
765.00	171.00	70.285	0.014228	572.02	815.31	6.3030	0.82409	1.1406	601.40	-0.046600	3.5812e-05	0.056727	supercritical
766.00	171.00	70.197	0.014246	572.86	816.46	6.3045	0.82432	1.1408	601.72	-0.046711	3.5840e-05	0.056774	supercritical
767.00	171.00	70.109	0.014264	573.69	817.60	6.3060	0.82455	1.1410	602.04	-0.046822	3.5868e-05	0.056821	supercritical
768.00	171.00	70.021	0.014281	574.53	818.74	6.3075	0.82478	1.1411	602.36	-0.046933	3.5897e-05	0.056868	supercritical
769.00	171.00	69.933	0.014299	575.36	819.88	6.3090	0.82501	1.1413	602.68	-0.047043	3.5925e-05	0.056915	supercritical
770.00	171.00	69.846	0.014317	576.20	821.02	6.3105	0.82524	1.1415	603.00	-0.047153	3.5953e-05	0.056962	supercritical
771.00	171.00	69.759	0.014335	577.03	822.16	6.3119	0.82547	1.1416	603.31	-0.047262	3.5982e-05	0.057009	supercritical
772.00	171.00	69.672	0.014353	577.87	823.30	6.3134	0.82570	1.1418	603.63	-0.047371	3.6010e-05	0.057057	supercritical
773.00	171.00	69.585	0.014371	578.70	824.45	6.3149	0.82593	1.1420	603.95	-0.047480	3.6038e-05	0.057104	supercritical
774.00	171.00	69.499	0.014389	579.54	825.59	6.3164	0.82616	1.1421	604.27	-0.047588	3.6066e-05	0.057151	supercritical
775.00	171.00	69.412	0.014407	580.38	826.73	6.3179	0.82639	1.1423	604.58	-0.047696	3.6095e-05	0.057198	supercritical
776.00	171.00	69.326	0.014425	581.21	827.87	6.3193	0.82662	1.1425	604.90	-0.047804	3.6123e-05	0.057245	supercritical
777.00	171.00	69.240	0.014442	582.05	829.01	6.3208	0.82685	1.1426	605.22	-0.047911	3.6151e-05	0.057292	supercritical
778.00	171.00	69.155	0.014460	582.89	830.16	6.3223	0.82708	1.1428	605.53	-0.048018	3.6179e-05	0.057339	supercritical
779.00	171.00	69.069	0.014478	583.72	831.30	6.3237	0.82732	1.1430	605.85	-0.048125	3.6208e-05	0.057386	supercritical
780.00	171.00	68.984	0.014496	584.56	832.44	6.3252	0.82755	1.1431	606.16	-0.048231	3.6236e-05	0.057433	supercritical
781.00	171.00	68.899	0.014514	585.40	833.59	6.3267	0.82778	1.1433	606.48	-0.048337	3.6264e-05	0.057480	supercritical
782.00	171.00	68.815	0.014532	586.24	834.73	6.3281	0.82801	1.1435	606.80	-0.048443	3.6292e-05	0.057527	supercritical
783.00	171.00	68.730	0.014550	587.07	835.87	6.3296	0.82824	1.1436	607.11	-0.048548	3.6320e-05	0.057574	supercritical
784.00	171.00	68.646	0.014568	587.91	837.02	6.3311	0.82847	1.1438	607.43	-0.048653	3.6348e-05	0.057620	supercritical
785.00	171.00	68.562	0.014585	588.75	838.16	6.3325	0.82870	1.1440	607.74	-0.048757	3.6377e-05	0.057667	supercritical
786.00	171.00	68.478	0.014603	589.59	839.30	6.3340	0.82893	1.1441	608.05	-0.048862	3.6405e-05	0.057714	supercritical
787.00	171.00	68.394	0.014621	590.43	840.45	6.3354	0.82916	1.1443	608.37	-0.048966	3.6433e-05	0.057761	supercritical
788.00	171.00	68.311	0.014639	591.27	841.59	6.3369	0.82939	1.1445	608.68	-0.049069	3.6461e-05	0.057808	supercritical
789.00	171.00	68.227	0.014657	592.10	842.74	6.3383	0.82962	1.1446	609.00	-0.049172	3.6489e-05	0.057855	supercritical
790.00	171.00	68.144	0.014675	592.94	843.88	6.3398	0.82985	1.1448	609.31	-0.049275	3.6517e-05	0.057902	supercritical
791.00	171.00	68.061	0.014693	593.78	845.03	6.3412	0.83008	1.1450	609.62	-0.049378	3.6545e-05	0.057949	supercritical
792.00	171.00	67.979	0.014710	594.62	846.17	6.3427	0.83031	1.1452	609.94	-0.049480	3.6573e-05	0.057996	supercritical
793.00	171.00	67.896	0.014728	595.46	847.32	6.3441	0.83054	1.1453	610.25	-0.049582	3.6601e-05	0.058043	supercritical
794.00	171.00	67.814	0.014746	596.30	848.46	6.3456	0.83077	1.1455	610.56	-0.049683	3.6629e-05	0.058090	supercritical
795.00	171.00	67.732	0.014764	597.14	849.61	6.3470	0.83100	1.1457	610.87	-0.049784	3.6658e-05	0.058136	supercritical
796.00	171.00	67.650	0.014782	597.98	850.75	6.3484	0.83123	1.1458	611.19	-0.049885	3.6686e-05	0.058183	supercritical
797.00	171.00	67.569	0.014800	598.82	851.90	6.3499	0.83146	1.1460	611.50	-0.049986	3.6714e-05	0.058230	supercritical
798.00	171.00	67.487	0.014818	599.67	853.05	6.3513	0.83169	1.1462	611.81	-0.050086	3.6742e-05	0.058277	supercritical
799.00	171.00	67.406	0.014835	600.51	854.19	6.3528	0.83192	1.1464	612.12	-0.050186	3.6770e-05	0.058324	supercritical
800.00	171.00	67.325	0.014853	601.35	855.34	6.3542	0.83215	1.1465	612.43	-0.050286	3.6798e-05	0.058371	supercritical
801.00	171.00	67.244	0.014871	602.19	856.49	6.3556	0.83238	1.1467	612.75	-0.050385	3.6826e-05	0.058417	supercritical
802.00	171.00	67.164	0.014889	603.03	857.63	6.3571	0.83261	1.1469	613.06	-0.050484	3.6854e-05	0.058464	supercritical
803.00	171.00	67.083	0.014907	603.87	858.78	6.3585	0.83284	1.1471	613.37	-0.050582	3.6882e-05	0.058511	supercritical
804.00	171.00	67.003	0.014925	604.71	859.93	6.3599	0.83307	1.1472	613.68	-0.050681	3.6909e-05	0.058558	supercritical
805.00	171.00	66.923	0.014943	605.56	861.07	6.3613	0.83330	1.1474	613.99	-0.050779	3.6937e-05	0.058604	supercritical
806.00	171.00	66.843	0.014960	606.40	862.22	6.3628	0.83353	1.1476	614.30	-0.050876	3.6965e-05	0.058651	supercritical
807.00	171.00	66.764	0.014978	607.24	863.37	6.3642	0.83376	1.1477	614.61	-0.050974	3.6993e-05	0.058698	supercritical
808.00	171.00	66.684	0.014996	608.09	864.52	6.3656	0.83399	1.1479	614.92	-0.051071	3.7021e-05	0.058745	supercritical
809.00	171.00	66.605	0.015014	608.93	865.67	6.3670	0.83422	1.1481	615.23	-0.051168	3.7049e-05	0.058791	supercritical
810.00	171.00	66.526	0.015032	609.77	866.81	6.3684	0.83445	1.1483	615.54	-0.051264	3.7077e-05	0.058838	supercritical
811.00	171.00	66.447	0.015050	610.62	867.96	6.3699	0.83468	1.1484	615.85	-0.051360	3.7105e-05	0.058885	supercritical
812.00	171.00	66.369	0.015067	611.46	869.11	6.3713	0.83491	1.1486	616.16	-0.051456	3.7133e-05	0.058932	supercritical
813.00	171.00	66.290	0.015085	612.30	870.26	6.3727	0.83514	1.1488	616.46	-0.051552	3.7161e-05	0.058978	supercritical
814.00	171.00	66.212	0.015103	613.15	871.41	6.3741	0.83537	1.1490	616.77	-0.051647	3.7188e-05	0.059025	supercritical
815.00	171.00	66.134	0.015121	613.99	872.56	6.3755	0.83560	1.1491	617.08	-0.051742	3.7216e-05	0.059072	supercritical
816.00	171.00	66.056	0.015139	614.84	873.71	6.3769	0.83583	1.1493	617.39	-0.051836	3.7244e-05	0.059118	supercritical
817.00	171.00	65.978	0.015156	615.68	874.86	6.3783	0.83605	1.1495	617.70	-0.051931	3.7272e-05	0.059165	supercritical
818.00	171.00	65.901	0.015174	616.52	876.01	6.3797	0.83628	1.1497	618.00	-0.052025	3.7300e-05	0.059212	supercritical
819.00	171.00	65.824	0.015192	617.37	877.15	6.3811	0.83651	1.1498	618.31	-0.052118	3.7327e-05	0.059258	supercritical
820.00	171.00	65.747	0.015210	618.22	878.30	6.3825	0.83674	1.1500	618.62	-0.052212	3.7355e-05	0.059305	supercritical
821.00	171.00	65.670	0.015228	619.06	879.45	6.3839	0.83697	1.1502	618.93	-0.052305	3.7383e-05	0.059351	supercritical
822.00	171.00	65.593	0.015246	619.91	880.61	6.3853	0.83720	1.1504	619.23	-0.052398	3.7411e-05	0.059398	supercritical
823.00	171.00	65.516	0.015263	620.75	881.76	6.3867	0.83743	1.1506	619.54	-0.052490	3.7438e-05	0.059445	supercritical
824.00	171.00	65.440	0.015281	621.60	882.91	6.3881	0.83766	1.1507	619.85	-0.052582	3.7466e-05	0.059491	supercritical
825.00	171.00	65.364	0.015299	622.44	884.06	6.3895	0.83788	1.1509	620.15	-0.052674	3.7494e-05	0.059538	supercritical
826.00	171.00	65.288	0.015317	623.29	885.21	6.3909	0.83811	1.1511	620.46	-0.052766	3.7522e-05	0.059584	supercritical
827.00	171.00	65.212	0.015335	624.14	886.36	6.3923	0.83834	1.1513	620.77	-0.052857	3.7549e-05	0.059631	supercritical
828.00	171.00	65.136	0.015352	624.98	887.51	6.3937	0.83857	1.1514	621.07	-0.052948	3.7577e-05	0.059678	supercritical
829.00	171.00	65.061	0.015370	625.83	888.66	6.3951	0.83880	1.1516	621.38	-0.053039	3.7605e-05	0.059724	supercritical
830.00	171.00	64.986	0.015388	626.68	889.81	6.3965	0.83902	1.1518	621.68	-0.053130	3.7632e-05	0.059771	supercritical
831.00	171.00	64.911	0.015406	627.53	890.97	6.3979	0.83925	1.1520	621.99	-0.053220	3.7660e-05	0.059817	supercritical
832.00	171.00	64.836	0.015424	628.37	892.12	6.3993	0.83948	1.1521	622.29	-0.053310	3.7688e-05	0.059864	supercritical
833.00	171.00	64.761	0.015441	629.22	893.27	6.4006	0.83971	1.1523	622.60	-0.053399	3.7715e-05	0.059910	supercritical
834.00	171.00	64.686	0.015459	630.07	894.42	6.4020	0.83993	1.1525	622.90	-0.053489	3.7743e-05	0.059957	supercritical
835.00	171.00	64.612	0.015477	630.92	895.57	6.4034	0.84016	1.1527	623.21	-0.053578	3.7771e-05	0.060003	supercritical
836.00	171.00	64.538	0.015495	631.77	896.73	6.4048	0.84039	1.1529	623.51	-0.053667	3.7798e-05	0.060050	supercritical
837.00	171.00	64.464	0.015513	632.62	897.88	6.4062	0.84062	1.1530	623.82	-0.053755	3.7826e-05	0.060096	supercritical
838.00	171.00	64.390	0.015530	633.46	899.03	6.4075	0.84084	1.1532	624.12	-0.053844	3.7853e-05	0.060143	supercritical
839.00	171.00	64.316	0.015548	634.31	900.19	6.4089	0.84107	1.1534	624.42	-0.053931	3.7881e-05	0.060189	supercritical
840.00	171.00	64.243	0.015566	635.16	901.34	6.4103	0.84130	1.1536	624.73	-0.054019	3.7909e-05	0.060236	supercritical
841.00	171.00	64.169	0.015584	636.01	902.49	6.4117	0.84152	1.1537	625.03	-0.054107	3.7936e-05	0.060282	supercritical
842.00	171.00	64.096	0.015602	636.86	903.65	6.4130	0.84175	1.1539	625.33	-0.054194	3.7964e-05	0.060329	supercritical
843.00	171.00	64.023	0.015619	637.71	904.80	6.4144	0.84198	1.1541	625.64	-0.054281	3.7991e-05	0.060375	supercritical
844.00	171.00	63.950	0.015637	638.56	905.96	6.4158	0.84220	1.1543	625.94	-0.054367	3.8019e-05	0.060422	supercritical
845.00	171.00	63.878	0.015655	639.41	907.11	6.4171	0.84243	1.1545	626.24	-0.054454	3.8046e-05	0.060468	supercritical
846.00	171.00	63.805	0.015673	640.26	908.27	6.4185	0.84266	1.1546	626.54	-0.054540	3.8074e-05	0.060514	supercritical
847.00	171.00	63.733	0.015690	641.11	909.42	6.4199	0.84288	1.1548	626.85	-0.054625	3.8101e-05	0.060561	supercritical
848.00	171.00	63.661	0.015708	641.96	910.57	6.4212	0.84311	1.1550	627.15	-0.054711	3.8129e-05	0.060607	supercritical
849.00	171.00	63.589	0.015726	642.81	911.73	6.4226	0.84334	1.1552	627.45	-0.054796	3.8156e-05	0.060654	supercritical
850.00	171.00	63.517	0.015744	643.67	912.89	6.4240	0.84356	1.1553	627.75	-0.054881	3.8184e-05	0.060700	supercritical
851.00	171.00	63.445	0.015762	644.52	914.04	6.4253	0.84379	1.1555	628.05	-0.054966	3.8211e-05	0.060746	supercritical
852.00	171.00	63.374	0.015779	645.37	915.20	6.4267	0.84401	1.1557	628.35	-0.055051	3.8239e-05	0.060793	supercritical
853.00	171.00	63.303	0.015797	646.22	916.35	6.4280	0.84424	1.1559	628.66	-0.055135	3.8266e-05	0.060839	supercritical
854.00	171.00	63.232	0.015815	647.07	917.51	6.4294	0.84446	1.1561	628.96	-0.055219	3.8294e-05	0.060885	supercritical
855.00	171.00	63.161	0.015833	647.93	918.66	6.4307	0.84469	1.1562	629.26	-0.055302	3.8321e-05	0.060932	supercritical
856.00	171.00	63.090	0.015850	648.78	919.82	6.4321	0.84491	1.1564	629.56	-0.055386	3.8348e-05	0.060978	supercritical
857.00	171.00	63.019	0.015868	649.63	920.98	6.4334	0.84514	1.1566	629.86	-0.055469	3.8376e-05	0.061024	supercritical
858.00	171.00	62.949	0.015886	650.48	922.13	6.4348	0.84536	1.1568	630.16	-0.055552	3.8403e-05	0.061071	supercritical
859.00	171.00	62.878	0.015904	651.34	923.29	6.4361	0.84559	1.1570	630.46	-0.055635	3.8431e-05	0.061117	supercritical
860.00	171.00	62.808	0.015921	652.19	924.45	6.4375	0.84581	1.1571	630.76	-0.055717	3.8458e-05	0.061163	supercritical
861.00	171.00	62.738	0.015939	653.04	925.60	6.4388	0.84604	1.1573	631.06	-0.055799	3.8485e-05	0.061209	supercritical
862.00	171.00	62.668	0.015957	653.90	926.76	6.4402	0.84626	1.1575	631.36	-0.055881	3.8513e-05	0.061256	supercritical
863.00	171.00	62.599	0.015975	654.75	927.92	6.4415	0.84649	1.1577	631.66	-0.055963	3.8540e-05	0.061302	supercritical
864.00	171.00	62.529	0.015993	655.61	929.08	6.4429	0.84671	1.1579	631.96	-0.056044	3.8567e-05	0.061348	supercritical
865.00	171.00	62.460	0.016010	656.46	930.24	6.4442	0.84693	1.1580	632.26	-0.056125	3.8595e-05	0.061394	supercritical
866.00	171.00	62.391	0.016028	657.31	931.39	6.4455	0.84716	1.1582	632.55	-0.056206	3.8622e-05	0.061441	supercritical
867.00	171.00	62.322	0.016046	658.17	932.55	6.4469	0.84738	1.1584	632.85	-0.056287	3.8649e-05	0.061487	supercritical
868.00	171.00	62.253	0.016064	659.02	933.71	6.4482	0.84760	1.1586	633.15	-0.056367	3.8677e-05	0.061533	supercritical
869.00	171.00	62.184	0.016081	659.88	934.87	6.4495	0.84783	1.1588	633.45	-0.056448	3.8704e-05	0.061579	supercritical
870.00	171.00	62.115	0.016099	660.73	936.03	6.4509	0.84805	1.1589	633.75	-0.056528	3.8731e-05	0.061626	supercritical
871.00	171.00	62.047	0.016117	661.59	937.19	6.4522	0.84827	1.1591	634.05	-0.056607	3.8758e-05	0.061672	supercritical
872.00	171.00	61.979	0.016135	662.44	938.35	6.4535	0.84850	1.1593	634.34	-0.056687	3.8786e-05	0.061718	supercritical
873.00	171.00	61.911	0.016152	663.30	939.51	6.4549	0.84872	1.1595	634.64	-0.056766	3.8813e-05	0.061764	supercritical
874.00	171.00	61.843	0.016170	664.16	940.66	6.4562	0.84894	1.1597	634.94	-0.056845	3.8840e-05	0.061810	supercritical
875.00	171.00	61.775	0.016188	665.01	941.82	6.4575	0.84917	1.1598	635.24	-0.056924	3.8867e-05	0.061856	supercritical
876.00	171.00	61.707	0.016206	665.87	942.98	6.4588	0.84939	1.1600	635.53	-0.057002	3.8895e-05	0.061903	supercritical
877.00	171.00	61.640	0.016223	666.73	944.14	6.4602	0.84961	1.1602	635.83	-0.057080	3.8922e-05	0.061949	supercritical
878.00	171.00	61.572	0.016241	667.58	945.31	6.4615	0.84983	1.1604	636.13	-0.057158	3.8949e-05	0.061995	supercritical
879.00	171.00	61.505	0.016259	668.44	946.47	6.4628	0.85005	1.1606	636.42	-0.057236	3.8976e-05	0.062041	supercritical
880.00	171.00	61.438	0.016277	669.30	947.63	6.4641	0.85028	1.1607	636.72	-0.057314	3.9003e-05	0.062087	supercritical
881.00	171.00	61.371	0.016294	670.15	948.79	6.4654	0.85050	1.1609	637.02	-0.057391	3.9031e-05	0.062133	supercritical
882.00	171.00	61.305	0.016312	671.01	949.95	6.4668	0.85072	1.1611	637.31	-0.057468	3.9058e-05	0.062179	supercritical
883.00	171.00	61.238	0.016330	671.87	951.11	6.4681	0.85094	1.1613	637.61	-0.057545	3.9085e-05	0.062225	supercritical
