Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
677.00	255.00	113.71	0.0087942	494.96	719.21	6.0401	0.80808	1.1412	596.69	-0.041740	3.4070e-05	0.054514	supercritical
678.00	255.00	113.55	0.0088064	495.78	720.35	6.0418	0.80829	1.1413	597.01	-0.041865	3.4098e-05	0.054559	supercritical
679.00	255.00	113.40	0.0088187	496.61	721.49	6.0435	0.80850	1.1414	597.34	-0.041989	3.4125e-05	0.054604	supercritical
680.00	255.00	113.24	0.0088310	497.44	722.63	6.0451	0.80871	1.1415	597.66	-0.042113	3.4153e-05	0.054648	supercritical
681.00	255.00	113.08	0.0088433	498.27	723.77	6.0468	0.80893	1.1415	597.98	-0.042236	3.4180e-05	0.054693	supercritical
682.00	255.00	112.92	0.0088556	499.10	724.91	6.0485	0.80914	1.1416	598.30	-0.042359	3.4208e-05	0.054738	supercritical
683.00	255.00	112.77	0.0088678	499.93	726.06	6.0502	0.80936	1.1417	598.62	-0.042482	3.4235e-05	0.054783	supercritical
684.00	255.00	112.61	0.0088801	500.75	727.20	6.0518	0.80957	1.1418	598.95	-0.042604	3.4263e-05	0.054827	supercritical
685.00	255.00	112.46	0.0088924	501.58	728.34	6.0535	0.80978	1.1419	599.27	-0.042726	3.4290e-05	0.054872	supercritical
686.00	255.00	112.30	0.0089047	502.41	729.48	6.0552	0.81000	1.1420	599.59	-0.042847	3.4318e-05	0.054917	supercritical
687.00	255.00	112.15	0.0089169	503.24	730.62	6.0568	0.81021	1.1421	599.91	-0.042968	3.4345e-05	0.054962	supercritical
688.00	255.00	111.99	0.0089292	504.07	731.77	6.0585	0.81043	1.1422	600.23	-0.043089	3.4373e-05	0.055006	supercritical
689.00	255.00	111.84	0.0089414	504.90	732.91	6.0601	0.81064	1.1423	600.55	-0.043209	3.4400e-05	0.055051	supercritical
690.00	255.00	111.69	0.0089537	505.73	734.05	6.0618	0.81086	1.1423	600.87	-0.043329	3.4428e-05	0.055096	supercritical
691.00	255.00	111.53	0.0089660	506.56	735.19	6.0635	0.81108	1.1424	601.19	-0.043449	3.4455e-05	0.055141	supercritical
692.00	255.00	111.38	0.0089782	507.39	736.33	6.0651	0.81129	1.1425	601.51	-0.043568	3.4483e-05	0.055185	supercritical
693.00	255.00	111.23	0.0089905	508.22	737.48	6.0668	0.81151	1.1426	601.83	-0.043686	3.4510e-05	0.055230	supercritical
694.00	255.00	111.08	0.0090027	509.05	738.62	6.0684	0.81172	1.1427	602.15	-0.043805	3.4538e-05	0.055275	supercritical
695.00	255.00	110.93	0.0090150	509.88	739.76	6.0701	0.81194	1.1428	602.47	-0.043923	3.4565e-05	0.055320	supercritical
696.00	255.00	110.78	0.0090272	510.71	740.91	6.0717	0.81216	1.1429	602.79	-0.044040	3.4593e-05	0.055365	supercritical
697.00	255.00	110.63	0.0090395	511.54	742.05	6.0733	0.81238	1.1430	603.10	-0.044157	3.4620e-05	0.055409	supercritical
698.00	255.00	110.48	0.0090517	512.37	743.19	6.0750	0.81259	1.1431	603.42	-0.044274	3.4648e-05	0.055454	supercritical
699.00	255.00	110.33	0.0090640	513.20	744.33	6.0766	0.81281	1.1432	603.74	-0.044391	3.4675e-05	0.055499	supercritical
700.00	255.00	110.18	0.0090762	514.03	745.48	6.0782	0.81303	1.1433	604.06	-0.044507	3.4703e-05	0.055544	supercritical
701.00	255.00	110.03	0.0090884	514.87	746.62	6.0799	0.81325	1.1434	604.38	-0.044623	3.4730e-05	0.055588	supercritical
702.00	255.00	109.88	0.0091007	515.70	747.76	6.0815	0.81346	1.1435	604.69	-0.044738	3.4758e-05	0.055633	supercritical
703.00	255.00	109.73	0.0091129	516.53	748.91	6.0831	0.81368	1.1436	605.01	-0.044853	3.4785e-05	0.055678	supercritical
704.00	255.00	109.59	0.0091251	517.36	750.05	6.0848	0.81390	1.1437	605.33	-0.044967	3.4812e-05	0.055723	supercritical
705.00	255.00	109.44	0.0091374	518.19	751.20	6.0864	0.81412	1.1438	605.64	-0.045082	3.4840e-05	0.055767	supercritical
706.00	255.00	109.29	0.0091496	519.02	752.34	6.0880	0.81434	1.1439	605.96	-0.045196	3.4867e-05	0.055812	supercritical
707.00	255.00	109.15	0.0091618	519.86	753.48	6.0896	0.81456	1.1440	606.28	-0.045309	3.4895e-05	0.055857	supercritical
708.00	255.00	109.00	0.0091740	520.69	754.63	6.0912	0.81478	1.1441	606.59	-0.045422	3.4922e-05	0.055902	supercritical
709.00	255.00	108.86	0.0091863	521.52	755.77	6.0929	0.81500	1.1442	606.91	-0.045535	3.4950e-05	0.055947	supercritical
710.00	255.00	108.71	0.0091985	522.35	756.92	6.0945	0.81522	1.1443	607.22	-0.045647	3.4977e-05	0.055991	supercritical
711.00	255.00	108.57	0.0092107	523.19	758.06	6.0961	0.81544	1.1445	607.54	-0.045759	3.5004e-05	0.056036	supercritical
712.00	255.00	108.43	0.0092229	524.02	759.20	6.0977	0.81566	1.1446	607.85	-0.045871	3.5032e-05	0.056081	supercritical
713.00	255.00	108.28	0.0092351	524.85	760.35	6.0993	0.81588	1.1447	608.17	-0.045982	3.5059e-05	0.056126	supercritical
714.00	255.00	108.14	0.0092474	525.69	761.49	6.1009	0.81610	1.1448	608.48	-0.046093	3.5086e-05	0.056170	supercritical
715.00	255.00	108.00	0.0092596	526.52	762.64	6.1025	0.81632	1.1449	608.80	-0.046204	3.5114e-05	0.056215	supercritical
716.00	255.00	107.85	0.0092718	527.35	763.78	6.1041	0.81654	1.1450	609.11	-0.046314	3.5141e-05	0.056260	supercritical
717.00	255.00	107.71	0.0092840	528.19	764.93	6.1057	0.81676	1.1451	609.42	-0.046424	3.5169e-05	0.056305	supercritical
718.00	255.00	107.57	0.0092962	529.02	766.07	6.1073	0.81698	1.1452	609.74	-0.046534	3.5196e-05	0.056349	supercritical
719.00	255.00	107.43	0.0093084	529.86	767.22	6.1089	0.81720	1.1453	610.05	-0.046643	3.5223e-05	0.056394	supercritical
720.00	255.00	107.29	0.0093206	530.69	768.36	6.1105	0.81742	1.1455	610.36	-0.046752	3.5251e-05	0.056439	supercritical
721.00	255.00	107.15	0.0093328	531.52	769.51	6.1121	0.81764	1.1456	610.68	-0.046860	3.5278e-05	0.056484	supercritical
722.00	255.00	107.01	0.0093450	532.36	770.66	6.1137	0.81787	1.1457	610.99	-0.046969	3.5305e-05	0.056528	supercritical
723.00	255.00	106.87	0.0093572	533.19	771.80	6.1152	0.81809	1.1458	611.30	-0.047076	3.5333e-05	0.056573	supercritical
724.00	255.00	106.73	0.0093694	534.03	772.95	6.1168	0.81831	1.1459	611.61	-0.047184	3.5360e-05	0.056618	supercritical
725.00	255.00	106.59	0.0093816	534.86	774.09	6.1184	0.81853	1.1460	611.93	-0.047291	3.5387e-05	0.056663	supercritical
726.00	255.00	106.45	0.0093938	535.70	775.24	6.1200	0.81875	1.1461	612.24	-0.047398	3.5414e-05	0.056708	supercritical
727.00	255.00	106.32	0.0094060	536.53	776.39	6.1216	0.81898	1.1463	612.55	-0.047504	3.5442e-05	0.056752	supercritical
728.00	255.00	106.18	0.0094182	537.37	777.53	6.1231	0.81920	1.1464	612.86	-0.047610	3.5469e-05	0.056797	supercritical
729.00	255.00	106.04	0.0094303	538.21	778.68	6.1247	0.81942	1.1465	613.17	-0.047716	3.5496e-05	0.056842	supercritical
730.00	255.00	105.90	0.0094425	539.04	779.83	6.1263	0.81964	1.1466	613.48	-0.047822	3.5524e-05	0.056887	supercritical
731.00	255.00	105.77	0.0094547	539.88	780.97	6.1279	0.81986	1.1467	613.79	-0.047927	3.5551e-05	0.056931	supercritical
732.00	255.00	105.63	0.0094669	540.71	782.12	6.1294	0.82009	1.1469	614.10	-0.048032	3.5578e-05	0.056976	supercritical
733.00	255.00	105.50	0.0094791	541.55	783.27	6.1310	0.82031	1.1470	614.41	-0.048136	3.5605e-05	0.057021	supercritical
734.00	255.00	105.36	0.0094912	542.39	784.41	6.1326	0.82053	1.1471	614.72	-0.048240	3.5633e-05	0.057066	supercritical
735.00	255.00	105.23	0.0095034	543.22	785.56	6.1341	0.82076	1.1472	615.03	-0.048344	3.5660e-05	0.057110	supercritical
736.00	255.00	105.09	0.0095156	544.06	786.71	6.1357	0.82098	1.1474	615.34	-0.048447	3.5687e-05	0.057155	supercritical
737.00	255.00	104.96	0.0095278	544.90	787.85	6.1372	0.82120	1.1475	615.65	-0.048551	3.5714e-05	0.057200	supercritical
738.00	255.00	104.82	0.0095399	545.73	789.00	6.1388	0.82143	1.1476	615.96	-0.048653	3.5742e-05	0.057245	supercritical
739.00	255.00	104.69	0.0095521	546.57	790.15	6.1403	0.82165	1.1477	616.27	-0.048756	3.5769e-05	0.057289	supercritical
740.00	255.00	104.56	0.0095643	547.41	791.30	6.1419	0.82187	1.1478	616.58	-0.048858	3.5796e-05	0.057334	supercritical
741.00	255.00	104.42	0.0095764	548.25	792.45	6.1434	0.82210	1.1480	616.89	-0.048960	3.5823e-05	0.057379	supercritical
742.00	255.00	104.29	0.0095886	549.08	793.59	6.1450	0.82232	1.1481	617.20	-0.049061	3.5850e-05	0.057424	supercritical
743.00	255.00	104.16	0.0096008	549.92	794.74	6.1465	0.82254	1.1482	617.51	-0.049163	3.5878e-05	0.057468	supercritical
744.00	255.00	104.03	0.0096129	550.76	795.89	6.1481	0.82277	1.1484	617.81	-0.049264	3.5905e-05	0.057513	supercritical
745.00	255.00	103.90	0.0096251	551.60	797.04	6.1496	0.82299	1.1485	618.12	-0.049364	3.5932e-05	0.057558	supercritical
746.00	255.00	103.76	0.0096372	552.44	798.19	6.1512	0.82322	1.1486	618.43	-0.049464	3.5959e-05	0.057602	supercritical
747.00	255.00	103.63	0.0096494	553.28	799.34	6.1527	0.82344	1.1487	618.74	-0.049564	3.5986e-05	0.057647	supercritical
748.00	255.00	103.50	0.0096616	554.11	800.48	6.1542	0.82366	1.1489	619.04	-0.049664	3.6013e-05	0.057692	supercritical
749.00	255.00	103.37	0.0096737	554.95	801.63	6.1558	0.82389	1.1490	619.35	-0.049763	3.6041e-05	0.057737	supercritical
750.00	255.00	103.24	0.0096859	555.79	802.78	6.1573	0.82411	1.1491	619.66	-0.049862	3.6068e-05	0.057781	supercritical
751.00	255.00	103.11	0.0096980	556.63	803.93	6.1588	0.82434	1.1493	619.96	-0.049961	3.6095e-05	0.057826	supercritical
752.00	255.00	102.98	0.0097102	557.47	805.08	6.1604	0.82456	1.1494	620.27	-0.050059	3.6122e-05	0.057871	supercritical
753.00	255.00	102.86	0.0097223	558.31	806.23	6.1619	0.82479	1.1495	620.58	-0.050157	3.6149e-05	0.057916	supercritical
754.00	255.00	102.73	0.0097344	559.15	807.38	6.1634	0.82501	1.1496	620.88	-0.050255	3.6176e-05	0.057960	supercritical
755.00	255.00	102.60	0.0097466	559.99	808.53	6.1650	0.82524	1.1498	621.19	-0.050353	3.6203e-05	0.058005	supercritical
756.00	255.00	102.47	0.0097587	560.83	809.68	6.1665	0.82546	1.1499	621.49	-0.050450	3.6231e-05	0.058050	supercritical
757.00	255.00	102.34	0.0097709	561.67	810.83	6.1680	0.82569	1.1500	621.80	-0.050547	3.6258e-05	0.058094	supercritical
758.00	255.00	102.22	0.0097830	562.51	811.98	6.1695	0.82591	1.1502	622.10	-0.050643	3.6285e-05	0.058139	supercritical
759.00	255.00	102.09	0.0097952	563.35	813.13	6.1710	0.82614	1.1503	622.41	-0.050739	3.6312e-05	0.058184	supercritical
760.00	255.00	101.97	0.0098073	564.19	814.28	6.1725	0.82636	1.1504	622.71	-0.050835	3.6339e-05	0.058229	supercritical
761.00	255.00	101.84	0.0098194	565.04	815.43	6.1741	0.82658	1.1506	623.02	-0.050931	3.6366e-05	0.058273	supercritical
762.00	255.00	101.71	0.0098316	565.88	816.58	6.1756	0.82681	1.1507	623.32	-0.051026	3.6393e-05	0.058318	supercritical
763.00	255.00	101.59	0.0098437	566.72	817.73	6.1771	0.82703	1.1509	623.63	-0.051121	3.6420e-05	0.058363	supercritical
764.00	255.00	101.46	0.0098558	567.56	818.88	6.1786	0.82726	1.1510	623.93	-0.051216	3.6447e-05	0.058407	supercritical
765.00	255.00	101.34	0.0098679	568.40	820.03	6.1801	0.82749	1.1511	624.23	-0.051311	3.6474e-05	0.058452	supercritical
766.00	255.00	101.21	0.0098801	569.24	821.19	6.1816	0.82771	1.1513	624.54	-0.051405	3.6501e-05	0.058497	supercritical
767.00	255.00	101.09	0.0098922	570.09	822.34	6.1831	0.82794	1.1514	624.84	-0.051499	3.6528e-05	0.058541	supercritical
768.00	255.00	100.97	0.0099043	570.93	823.49	6.1846	0.82816	1.1515	625.14	-0.051592	3.6555e-05	0.058586	supercritical
769.00	255.00	100.84	0.0099164	571.77	824.64	6.1861	0.82839	1.1517	625.45	-0.051686	3.6582e-05	0.058631	supercritical
770.00	255.00	100.72	0.0099286	572.61	825.79	6.1876	0.82861	1.1518	625.75	-0.051779	3.6609e-05	0.058675	supercritical
771.00	255.00	100.60	0.0099407	573.46	826.94	6.1891	0.82884	1.1519	626.05	-0.051871	3.6636e-05	0.058720	supercritical
772.00	255.00	100.47	0.0099528	574.30	828.10	6.1906	0.82906	1.1521	626.35	-0.051964	3.6663e-05	0.058765	supercritical
773.00	255.00	100.35	0.0099649	575.14	829.25	6.1921	0.82929	1.1522	626.66	-0.052056	3.6690e-05	0.058809	supercritical
774.00	255.00	100.23	0.0099770	575.99	830.40	6.1936	0.82951	1.1524	626.96	-0.052148	3.6717e-05	0.058854	supercritical
775.00	255.00	100.11	0.0099891	576.83	831.55	6.1950	0.82974	1.1525	627.26	-0.052239	3.6744e-05	0.058899	supercritical
776.00	255.00	99.987	0.010001	577.67	832.70	6.1965	0.82996	1.1526	627.56	-0.052331	3.6771e-05	0.058943	supercritical
777.00	255.00	99.867	0.010013	578.52	833.86	6.1980	0.83019	1.1528	627.86	-0.052422	3.6798e-05	0.058988	supercritical
778.00	255.00	99.746	0.010025	579.36	835.01	6.1995	0.83041	1.1529	628.16	-0.052512	3.6825e-05	0.059033	supercritical
779.00	255.00	99.626	0.010038	580.21	836.16	6.2010	0.83064	1.1531	628.46	-0.052603	3.6852e-05	0.059077	supercritical
780.00	255.00	99.506	0.010050	581.05	837.32	6.2025	0.83086	1.1532	628.77	-0.052693	3.6879e-05	0.059122	supercritical
781.00	255.00	99.386	0.010062	581.89	838.47	6.2039	0.83109	1.1534	629.07	-0.052783	3.6906e-05	0.059167	supercritical
782.00	255.00	99.267	0.010074	582.74	839.62	6.2054	0.83131	1.1535	629.37	-0.052872	3.6933e-05	0.059211	supercritical
783.00	255.00	99.147	0.010086	583.58	840.78	6.2069	0.83154	1.1536	629.67	-0.052962	3.6960e-05	0.059256	supercritical
784.00	255.00	99.029	0.010098	584.43	841.93	6.2084	0.83177	1.1538	629.97	-0.053051	3.6987e-05	0.059301	supercritical
785.00	255.00	98.910	0.010110	585.27	843.08	6.2098	0.83199	1.1539	630.27	-0.053140	3.7014e-05	0.059345	supercritical
786.00	255.00	98.792	0.010122	586.12	844.24	6.2113	0.83222	1.1541	630.57	-0.053228	3.7041e-05	0.059390	supercritical
787.00	255.00	98.674	0.010134	586.97	845.39	6.2128	0.83244	1.1542	630.87	-0.053316	3.7068e-05	0.059435	supercritical
788.00	255.00	98.556	0.010146	587.81	846.55	6.2142	0.83267	1.1544	631.16	-0.053404	3.7095e-05	0.059479	supercritical
789.00	255.00	98.439	0.010159	588.66	847.70	6.2157	0.83289	1.1545	631.46	-0.053492	3.7122e-05	0.059524	supercritical
790.00	255.00	98.322	0.010171	589.50	848.86	6.2172	0.83312	1.1547	631.76	-0.053579	3.7148e-05	0.059568	supercritical
791.00	255.00	98.205	0.010183	590.35	850.01	6.2186	0.83334	1.1548	632.06	-0.053666	3.7175e-05	0.059613	supercritical
792.00	255.00	98.089	0.010195	591.20	851.17	6.2201	0.83357	1.1549	632.36	-0.053753	3.7202e-05	0.059658	supercritical
793.00	255.00	97.973	0.010207	592.04	852.32	6.2215	0.83379	1.1551	632.66	-0.053840	3.7229e-05	0.059702	supercritical
794.00	255.00	97.857	0.010219	592.89	853.48	6.2230	0.83402	1.1552	632.96	-0.053926	3.7256e-05	0.059747	supercritical
795.00	255.00	97.741	0.010231	593.74	854.63	6.2244	0.83424	1.1554	633.25	-0.054012	3.7283e-05	0.059791	supercritical
796.00	255.00	97.626	0.010243	594.59	855.79	6.2259	0.83447	1.1555	633.55	-0.054098	3.7310e-05	0.059836	supercritical
797.00	255.00	97.511	0.010255	595.43	856.94	6.2274	0.83469	1.1557	633.85	-0.054184	3.7336e-05	0.059881	supercritical
798.00	255.00	97.396	0.010267	596.28	858.10	6.2288	0.83492	1.1558	634.15	-0.054269	3.7363e-05	0.059925	supercritical
799.00	255.00	97.282	0.010279	597.13	859.25	6.2302	0.83514	1.1560	634.45	-0.054354	3.7390e-05	0.059970	supercritical
800.00	255.00	97.167	0.010292	597.98	860.41	6.2317	0.83537	1.1561	634.74	-0.054439	3.7417e-05	0.060014	supercritical
801.00	255.00	97.054	0.010304	598.82	861.57	6.2331	0.83559	1.1563	635.04	-0.054524	3.7444e-05	0.060059	supercritical
802.00	255.00	96.940	0.010316	599.67	862.72	6.2346	0.83582	1.1564	635.34	-0.054608	3.7470e-05	0.060104	supercritical
803.00	255.00	96.827	0.010328	600.52	863.88	6.2360	0.83604	1.1566	635.63	-0.054692	3.7497e-05	0.060148	supercritical
804.00	255.00	96.714	0.010340	601.37	865.04	6.2375	0.83627	1.1567	635.93	-0.054776	3.7524e-05	0.060193	supercritical
805.00	255.00	96.601	0.010352	602.22	866.19	6.2389	0.83649	1.1569	636.23	-0.054859	3.7551e-05	0.060237	supercritical
806.00	255.00	96.488	0.010364	603.07	867.35	6.2403	0.83672	1.1570	636.52	-0.054942	3.7578e-05	0.060282	supercritical
807.00	255.00	96.376	0.010376	603.92	868.51	6.2418	0.83694	1.1572	636.82	-0.055025	3.7604e-05	0.060327	supercritical
808.00	255.00	96.264	0.010388	604.77	869.66	6.2432	0.83717	1.1573	637.11	-0.055108	3.7631e-05	0.060371	supercritical
809.00	255.00	96.152	0.010400	605.62	870.82	6.2446	0.83739	1.1575	637.41	-0.055191	3.7658e-05	0.060416	supercritical
810.00	255.00	96.041	0.010412	606.47	871.98	6.2461	0.83762	1.1576	637.70	-0.055273	3.7685e-05	0.060460	supercritical
811.00	255.00	95.930	0.010424	607.32	873.14	6.2475	0.83784	1.1578	638.00	-0.055355	3.7711e-05	0.060505	supercritical
812.00	255.00	95.819	0.010436	608.17	874.29	6.2489	0.83807	1.1579	638.29	-0.055437	3.7738e-05	0.060549	supercritical
813.00	255.00	95.708	0.010448	609.02	875.45	6.2503	0.83829	1.1581	638.59	-0.055518	3.7765e-05	0.060594	supercritical
814.00	255.00	95.598	0.010460	609.87	876.61	6.2518	0.83852	1.1582	638.88	-0.055599	3.7791e-05	0.060638	supercritical
815.00	255.00	95.488	0.010473	610.72	877.77	6.2532	0.83874	1.1584	639.18	-0.055680	3.7818e-05	0.060683	supercritical
816.00	255.00	95.378	0.010485	611.57	878.93	6.2546	0.83896	1.1585	639.47	-0.055761	3.7845e-05	0.060727	supercritical
817.00	255.00	95.269	0.010497	612.42	880.09	6.2560	0.83919	1.1587	639.77	-0.055842	3.7872e-05	0.060772	supercritical
818.00	255.00	95.159	0.010509	613.27	881.24	6.2574	0.83941	1.1588	640.06	-0.055922	3.7898e-05	0.060817	supercritical
819.00	255.00	95.050	0.010521	614.12	882.40	6.2589	0.83964	1.1590	640.35	-0.056002	3.7925e-05	0.060861	supercritical
820.00	255.00	94.942	0.010533	614.98	883.56	6.2603	0.83986	1.1591	640.65	-0.056082	3.7952e-05	0.060906	supercritical
821.00	255.00	94.833	0.010545	615.83	884.72	6.2617	0.84009	1.1593	640.94	-0.056161	3.7978e-05	0.060950	supercritical
822.00	255.00	94.725	0.010557	616.68	885.88	6.2631	0.84031	1.1594	641.23	-0.056241	3.8005e-05	0.060995	supercritical
823.00	255.00	94.617	0.010569	617.53	887.04	6.2645	0.84053	1.1596	641.53	-0.056320	3.8032e-05	0.061039	supercritical
824.00	255.00	94.509	0.010581	618.38	888.20	6.2659	0.84076	1.1598	641.82	-0.056398	3.8058e-05	0.061084	supercritical
825.00	255.00	94.402	0.010593	619.24	889.36	6.2673	0.84098	1.1599	642.11	-0.056477	3.8085e-05	0.061128	supercritical
826.00	255.00	94.294	0.010605	620.09	890.52	6.2687	0.84120	1.1601	642.41	-0.056555	3.8112e-05	0.061173	supercritical
827.00	255.00	94.187	0.010617	620.94	891.68	6.2701	0.84143	1.1602	642.70	-0.056634	3.8138e-05	0.061217	supercritical
828.00	255.00	94.081	0.010629	621.80	892.84	6.2715	0.84165	1.1604	642.99	-0.056711	3.8165e-05	0.061262	supercritical
829.00	255.00	93.974	0.010641	622.65	894.00	6.2729	0.84187	1.1605	643.28	-0.056789	3.8191e-05	0.061306	supercritical
830.00	255.00	93.868	0.010653	623.50	895.16	6.2743	0.84210	1.1607	643.57	-0.056867	3.8218e-05	0.061351	supercritical
831.00	255.00	93.762	0.010665	624.36	896.32	6.2757	0.84232	1.1608	643.87	-0.056944	3.8245e-05	0.061395	supercritical
832.00	255.00	93.656	0.010677	625.21	897.48	6.2771	0.84254	1.1610	644.16	-0.057021	3.8271e-05	0.061440	supercritical
833.00	255.00	93.551	0.010689	626.06	898.64	6.2785	0.84277	1.1611	644.45	-0.057097	3.8298e-05	0.061484	supercritical
834.00	255.00	93.446	0.010701	626.92	899.81	6.2799	0.84299	1.1613	644.74	-0.057174	3.8324e-05	0.061528	supercritical
835.00	255.00	93.341	0.010713	627.77	900.97	6.2813	0.84321	1.1615	645.03	-0.057250	3.8351e-05	0.061573	supercritical
836.00	255.00	93.236	0.010725	628.63	902.13	6.2827	0.84344	1.1616	645.32	-0.057326	3.8377e-05	0.061617	supercritical
837.00	255.00	93.131	0.010738	629.48	903.29	6.2841	0.84366	1.1618	645.61	-0.057402	3.8404e-05	0.061662	supercritical
838.00	255.00	93.027	0.010750	630.34	904.45	6.2855	0.84388	1.1619	645.90	-0.057478	3.8431e-05	0.061706	supercritical
839.00	255.00	92.923	0.010762	631.19	905.61	6.2869	0.84410	1.1621	646.19	-0.057553	3.8457e-05	0.061751	supercritical
840.00	255.00	92.819	0.010774	632.05	906.78	6.2882	0.84433	1.1622	646.49	-0.057628	3.8484e-05	0.061795	supercritical
841.00	255.00	92.716	0.010786	632.90	907.94	6.2896	0.84455	1.1624	646.78	-0.057703	3.8510e-05	0.061840	supercritical
842.00	255.00	92.613	0.010798	633.76	909.10	6.2910	0.84477	1.1626	647.07	-0.057778	3.8537e-05	0.061884	supercritical
843.00	255.00	92.510	0.010810	634.62	910.26	6.2924	0.84499	1.1627	647.36	-0.057852	3.8563e-05	0.061929	supercritical
844.00	255.00	92.407	0.010822	635.47	911.43	6.2938	0.84522	1.1629	647.64	-0.057927	3.8590e-05	0.061973	supercritical
845.00	255.00	92.304	0.010834	636.33	912.59	6.2951	0.84544	1.1630	647.93	-0.058001	3.8616e-05	0.062017	supercritical
846.00	255.00	92.202	0.010846	637.19	913.75	6.2965	0.84566	1.1632	648.22	-0.058075	3.8643e-05	0.062062	supercritical
847.00	255.00	92.100	0.010858	638.04	914.92	6.2979	0.84588	1.1633	648.51	-0.058148	3.8669e-05	0.062106	supercritical
848.00	255.00	91.998	0.010870	638.90	916.08	6.2993	0.84610	1.1635	648.80	-0.058222	3.8696e-05	0.062151	supercritical
849.00	255.00	91.896	0.010882	639.76	917.24	6.3006	0.84633	1.1637	649.09	-0.058295	3.8722e-05	0.062195	supercritical
850.00	255.00	91.795	0.010894	640.61	918.41	6.3020	0.84655	1.1638	649.38	-0.058368	3.8749e-05	0.062239	supercritical
851.00	255.00	91.694	0.010906	641.47	919.57	6.3034	0.84677	1.1640	649.67	-0.058440	3.8775e-05	0.062284	supercritical
852.00	255.00	91.593	0.010918	642.33	920.73	6.3047	0.84699	1.1641	649.96	-0.058513	3.8801e-05	0.062328	supercritical
853.00	255.00	91.492	0.010930	643.19	921.90	6.3061	0.84721	1.1643	650.24	-0.058585	3.8828e-05	0.062373	supercritical
854.00	255.00	91.392	0.010942	644.04	923.06	6.3075	0.84743	1.1644	650.53	-0.058657	3.8854e-05	0.062417	supercritical
855.00	255.00	91.292	0.010954	644.90	924.23	6.3088	0.84765	1.1646	650.82	-0.058729	3.8881e-05	0.062461	supercritical
856.00	255.00	91.192	0.010966	645.76	925.39	6.3102	0.84787	1.1648	651.11	-0.058801	3.8907e-05	0.062506	supercritical
857.00	255.00	91.092	0.010978	646.62	926.56	6.3116	0.84809	1.1649	651.40	-0.058872	3.8934e-05	0.062550	supercritical
858.00	255.00	90.992	0.010990	647.48	927.72	6.3129	0.84832	1.1651	651.68	-0.058944	3.8960e-05	0.062595	supercritical
859.00	255.00	90.893	0.011002	648.34	928.89	6.3143	0.84854	1.1652	651.97	-0.059015	3.8986e-05	0.062639	supercritical
860.00	255.00	90.794	0.011014	649.20	930.05	6.3156	0.84876	1.1654	652.26	-0.059086	3.9013e-05	0.062683	supercritical
861.00	255.00	90.695	0.011026	650.06	931.22	6.3170	0.84898	1.1656	652.54	-0.059156	3.9039e-05	0.062728	supercritical
862.00	255.00	90.596	0.011038	650.92	932.38	6.3183	0.84920	1.1657	652.83	-0.059227	3.9066e-05	0.062772	supercritical
863.00	255.00	90.498	0.011050	651.77	933.55	6.3197	0.84942	1.1659	653.12	-0.059297	3.9092e-05	0.062816	supercritical
864.00	255.00	90.400	0.011062	652.63	934.71	6.3210	0.84964	1.1660	653.40	-0.059367	3.9118e-05	0.062861	supercritical
865.00	255.00	90.302	0.011074	653.49	935.88	6.3224	0.84986	1.1662	653.69	-0.059437	3.9145e-05	0.062905	supercritical
866.00	255.00	90.204	0.011086	654.36	937.05	6.3237	0.85008	1.1664	653.98	-0.059506	3.9171e-05	0.062949	supercritical
867.00	255.00	90.107	0.011098	655.22	938.21	6.3251	0.85030	1.1665	654.26	-0.059576	3.9197e-05	0.062994	supercritical
868.00	255.00	90.009	0.011110	656.08	939.38	6.3264	0.85052	1.1667	654.55	-0.059645	3.9224e-05	0.063038	supercritical
869.00	255.00	89.912	0.011122	656.94	940.55	6.3278	0.85073	1.1668	654.84	-0.059714	3.9250e-05	0.063082	supercritical
870.00	255.00	89.815	0.011134	657.80	941.71	6.3291	0.85095	1.1670	655.12	-0.059783	3.9276e-05	0.063127	supercritical
871.00	255.00	89.719	0.011146	658.66	942.88	6.3305	0.85117	1.1672	655.41	-0.059851	3.9303e-05	0.063171	supercritical
872.00	255.00	89.622	0.011158	659.52	944.05	6.3318	0.85139	1.1673	655.69	-0.059920	3.9329e-05	0.063215	supercritical
873.00	255.00	89.526	0.011170	660.38	945.22	6.3331	0.85161	1.1675	655.98	-0.059988	3.9355e-05	0.063260	supercritical
874.00	255.00	89.430	0.011182	661.24	946.38	6.3345	0.85183	1.1676	656.26	-0.060056	3.9382e-05	0.063304	supercritical
875.00	255.00	89.334	0.011194	662.11	947.55	6.3358	0.85205	1.1678	656.55	-0.060124	3.9408e-05	0.063348	supercritical
876.00	255.00	89.239	0.011206	662.97	948.72	6.3371	0.85227	1.1680	656.83	-0.060191	3.9434e-05	0.063392	supercritical
877.00	255.00	89.143	0.011218	663.83	949.89	6.3385	0.85248	1.1681	657.12	-0.060259	3.9460e-05	0.063437	supercritical
878.00	255.00	89.048	0.011230	664.69	951.06	6.3398	0.85270	1.1683	657.40	-0.060326	3.9487e-05	0.063481	supercritical
