Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
679.00	203.00	92.328	0.010831	499.25	719.12	6.1146	0.80608	1.1334	582.23	-0.038089	3.3621e-05	0.053388	supercritical
680.00	203.00	92.197	0.010846	500.07	720.25	6.1163	0.80630	1.1335	582.57	-0.038228	3.3650e-05	0.053435	supercritical
681.00	203.00	92.067	0.010862	500.90	721.39	6.1179	0.80651	1.1336	582.90	-0.038367	3.3678e-05	0.053481	supercritical
682.00	203.00	91.938	0.010877	501.72	722.52	6.1196	0.80673	1.1337	583.24	-0.038505	3.3707e-05	0.053528	supercritical
683.00	203.00	91.809	0.010892	502.54	723.65	6.1213	0.80695	1.1338	583.57	-0.038642	3.3736e-05	0.053575	supercritical
684.00	203.00	91.680	0.010908	503.36	724.79	6.1229	0.80717	1.1339	583.90	-0.038779	3.3764e-05	0.053621	supercritical
685.00	203.00	91.551	0.010923	504.19	725.92	6.1246	0.80739	1.1341	584.24	-0.038916	3.3793e-05	0.053668	supercritical
686.00	203.00	91.423	0.010938	505.01	727.06	6.1262	0.80761	1.1342	584.57	-0.039052	3.3822e-05	0.053715	supercritical
687.00	203.00	91.296	0.010953	505.83	728.19	6.1279	0.80783	1.1343	584.90	-0.039188	3.3850e-05	0.053761	supercritical
688.00	203.00	91.168	0.010969	506.66	729.32	6.1295	0.80804	1.1344	585.23	-0.039323	3.3879e-05	0.053808	supercritical
689.00	203.00	91.041	0.010984	507.48	730.46	6.1312	0.80826	1.1345	585.57	-0.039458	3.3907e-05	0.053854	supercritical
690.00	203.00	90.915	0.010999	508.31	731.59	6.1328	0.80848	1.1346	585.90	-0.039592	3.3936e-05	0.053901	supercritical
691.00	203.00	90.789	0.011015	509.13	732.73	6.1345	0.80870	1.1347	586.23	-0.039726	3.3965e-05	0.053947	supercritical
692.00	203.00	90.663	0.011030	509.96	733.86	6.1361	0.80893	1.1349	586.56	-0.039859	3.3993e-05	0.053994	supercritical
693.00	203.00	90.537	0.011045	510.78	735.00	6.1378	0.80915	1.1350	586.89	-0.039992	3.4022e-05	0.054041	supercritical
694.00	203.00	90.412	0.011060	511.60	736.13	6.1394	0.80937	1.1351	587.22	-0.040125	3.4050e-05	0.054087	supercritical
695.00	203.00	90.287	0.011076	512.43	737.27	6.1410	0.80959	1.1352	587.55	-0.040257	3.4079e-05	0.054134	supercritical
696.00	203.00	90.163	0.011091	513.26	738.40	6.1427	0.80981	1.1353	587.88	-0.040388	3.4107e-05	0.054180	supercritical
697.00	203.00	90.039	0.011106	514.08	739.54	6.1443	0.81003	1.1354	588.21	-0.040520	3.4136e-05	0.054227	supercritical
698.00	203.00	89.915	0.011122	514.91	740.67	6.1459	0.81025	1.1356	588.54	-0.040650	3.4164e-05	0.054273	supercritical
699.00	203.00	89.792	0.011137	515.73	741.81	6.1475	0.81047	1.1357	588.87	-0.040781	3.4193e-05	0.054320	supercritical
700.00	203.00	89.669	0.011152	516.56	742.94	6.1492	0.81070	1.1358	589.20	-0.040910	3.4221e-05	0.054366	supercritical
701.00	203.00	89.547	0.011167	517.38	744.08	6.1508	0.81092	1.1359	589.53	-0.041040	3.4250e-05	0.054413	supercritical
702.00	203.00	89.424	0.011183	518.21	745.22	6.1524	0.81114	1.1360	589.86	-0.041169	3.4278e-05	0.054460	supercritical
703.00	203.00	89.302	0.011198	519.04	746.35	6.1540	0.81136	1.1362	590.19	-0.041297	3.4307e-05	0.054506	supercritical
704.00	203.00	89.181	0.011213	519.86	747.49	6.1556	0.81159	1.1363	590.52	-0.041425	3.4335e-05	0.054553	supercritical
705.00	203.00	89.060	0.011228	520.69	748.63	6.1573	0.81181	1.1364	590.84	-0.041553	3.4364e-05	0.054599	supercritical
706.00	203.00	88.939	0.011244	521.52	749.76	6.1589	0.81203	1.1365	591.17	-0.041680	3.4392e-05	0.054646	supercritical
707.00	203.00	88.818	0.011259	522.34	750.90	6.1605	0.81225	1.1367	591.50	-0.041807	3.4420e-05	0.054692	supercritical
708.00	203.00	88.698	0.011274	523.17	752.04	6.1621	0.81248	1.1368	591.83	-0.041934	3.4449e-05	0.054739	supercritical
709.00	203.00	88.578	0.011289	524.00	753.17	6.1637	0.81270	1.1369	592.15	-0.042060	3.4477e-05	0.054785	supercritical
710.00	203.00	88.459	0.011305	524.82	754.31	6.1653	0.81292	1.1370	592.48	-0.042185	3.4506e-05	0.054832	supercritical
711.00	203.00	88.340	0.011320	525.65	755.45	6.1669	0.81315	1.1372	592.81	-0.042310	3.4534e-05	0.054878	supercritical
712.00	203.00	88.221	0.011335	526.48	756.58	6.1685	0.81337	1.1373	593.13	-0.042435	3.4562e-05	0.054925	supercritical
713.00	203.00	88.103	0.011350	527.31	757.72	6.1701	0.81360	1.1374	593.46	-0.042559	3.4591e-05	0.054971	supercritical
714.00	203.00	87.984	0.011366	528.14	758.86	6.1717	0.81382	1.1376	593.78	-0.042683	3.4619e-05	0.055017	supercritical
715.00	203.00	87.867	0.011381	528.96	760.00	6.1733	0.81405	1.1377	594.11	-0.042807	3.4648e-05	0.055064	supercritical
716.00	203.00	87.749	0.011396	529.79	761.13	6.1749	0.81427	1.1378	594.43	-0.042930	3.4676e-05	0.055110	supercritical
717.00	203.00	87.632	0.011411	530.62	762.27	6.1765	0.81449	1.1379	594.76	-0.043052	3.4704e-05	0.055157	supercritical
718.00	203.00	87.515	0.011427	531.45	763.41	6.1780	0.81472	1.1381	595.08	-0.043175	3.4733e-05	0.055203	supercritical
719.00	203.00	87.399	0.011442	532.28	764.55	6.1796	0.81494	1.1382	595.41	-0.043296	3.4761e-05	0.055250	supercritical
720.00	203.00	87.283	0.011457	533.11	765.69	6.1812	0.81517	1.1383	595.73	-0.043418	3.4789e-05	0.055296	supercritical
721.00	203.00	87.167	0.011472	533.94	766.82	6.1828	0.81539	1.1385	596.06	-0.043539	3.4817e-05	0.055343	supercritical
722.00	203.00	87.051	0.011487	534.77	767.96	6.1844	0.81562	1.1386	596.38	-0.043660	3.4846e-05	0.055389	supercritical
723.00	203.00	86.936	0.011503	535.60	769.10	6.1859	0.81585	1.1387	596.70	-0.043780	3.4874e-05	0.055435	supercritical
724.00	203.00	86.821	0.011518	536.43	770.24	6.1875	0.81607	1.1389	597.03	-0.043900	3.4902e-05	0.055482	supercritical
725.00	203.00	86.707	0.011533	537.26	771.38	6.1891	0.81630	1.1390	597.35	-0.044019	3.4931e-05	0.055528	supercritical
726.00	203.00	86.592	0.011548	538.09	772.52	6.1907	0.81652	1.1392	597.67	-0.044138	3.4959e-05	0.055575	supercritical
727.00	203.00	86.478	0.011564	538.92	773.66	6.1922	0.81675	1.1393	597.99	-0.044257	3.4987e-05	0.055621	supercritical
728.00	203.00	86.365	0.011579	539.75	774.80	6.1938	0.81697	1.1394	598.32	-0.044375	3.5015e-05	0.055667	supercritical
729.00	203.00	86.252	0.011594	540.58	775.94	6.1954	0.81720	1.1396	598.64	-0.044493	3.5043e-05	0.055714	supercritical
730.00	203.00	86.139	0.011609	541.41	777.08	6.1969	0.81743	1.1397	598.96	-0.044610	3.5072e-05	0.055760	supercritical
731.00	203.00	86.026	0.011624	542.24	778.22	6.1985	0.81765	1.1398	599.28	-0.044727	3.5100e-05	0.055807	supercritical
732.00	203.00	85.914	0.011640	543.07	779.36	6.2000	0.81788	1.1400	599.60	-0.044844	3.5128e-05	0.055853	supercritical
733.00	203.00	85.801	0.011655	543.90	780.50	6.2016	0.81811	1.1401	599.92	-0.044960	3.5156e-05	0.055899	supercritical
734.00	203.00	85.690	0.011670	544.73	781.64	6.2031	0.81833	1.1403	600.24	-0.045076	3.5184e-05	0.055946	supercritical
735.00	203.00	85.578	0.011685	545.57	782.78	6.2047	0.81856	1.1404	600.56	-0.045192	3.5213e-05	0.055992	supercritical
736.00	203.00	85.467	0.011700	546.40	783.92	6.2062	0.81879	1.1405	600.88	-0.045307	3.5241e-05	0.056038	supercritical
737.00	203.00	85.356	0.011716	547.23	785.06	6.2078	0.81901	1.1407	601.20	-0.045422	3.5269e-05	0.056085	supercritical
738.00	203.00	85.246	0.011731	548.06	786.20	6.2093	0.81924	1.1408	601.52	-0.045536	3.5297e-05	0.056131	supercritical
739.00	203.00	85.135	0.011746	548.90	787.34	6.2109	0.81947	1.1410	601.84	-0.045650	3.5325e-05	0.056177	supercritical
740.00	203.00	85.026	0.011761	549.73	788.48	6.2124	0.81970	1.1411	602.16	-0.045764	3.5353e-05	0.056224	supercritical
741.00	203.00	84.916	0.011776	550.56	789.62	6.2140	0.81992	1.1413	602.48	-0.045877	3.5381e-05	0.056270	supercritical
742.00	203.00	84.807	0.011792	551.39	790.76	6.2155	0.82015	1.1414	602.80	-0.045990	3.5410e-05	0.056316	supercritical
743.00	203.00	84.697	0.011807	552.23	791.90	6.2170	0.82038	1.1415	603.12	-0.046103	3.5438e-05	0.056363	supercritical
744.00	203.00	84.589	0.011822	553.06	793.05	6.2186	0.82060	1.1417	603.44	-0.046215	3.5466e-05	0.056409	supercritical
745.00	203.00	84.480	0.011837	553.89	794.19	6.2201	0.82083	1.1418	603.75	-0.046327	3.5494e-05	0.056455	supercritical
746.00	203.00	84.372	0.011852	554.73	795.33	6.2216	0.82106	1.1420	604.07	-0.046438	3.5522e-05	0.056502	supercritical
747.00	203.00	84.264	0.011867	555.56	796.47	6.2232	0.82129	1.1421	604.39	-0.046549	3.5550e-05	0.056548	supercritical
748.00	203.00	84.157	0.011883	556.40	797.61	6.2247	0.82152	1.1423	604.71	-0.046660	3.5578e-05	0.056594	supercritical
749.00	203.00	84.049	0.011898	557.23	798.76	6.2262	0.82174	1.1424	605.02	-0.046770	3.5606e-05	0.056640	supercritical
750.00	203.00	83.942	0.011913	558.07	799.90	6.2278	0.82197	1.1426	605.34	-0.046880	3.5634e-05	0.056687	supercritical
751.00	203.00	83.835	0.011928	558.90	801.04	6.2293	0.82220	1.1427	605.66	-0.046990	3.5662e-05	0.056733	supercritical
752.00	203.00	83.729	0.011943	559.74	802.18	6.2308	0.82243	1.1429	605.97	-0.047099	3.5690e-05	0.056779	supercritical
753.00	203.00	83.623	0.011958	560.57	803.33	6.2323	0.82265	1.1430	606.29	-0.047208	3.5718e-05	0.056825	supercritical
754.00	203.00	83.517	0.011974	561.41	804.47	6.2338	0.82288	1.1432	606.61	-0.047317	3.5746e-05	0.056872	supercritical
755.00	203.00	83.411	0.011989	562.24	805.61	6.2354	0.82311	1.1433	606.92	-0.047425	3.5774e-05	0.056918	supercritical
756.00	203.00	83.306	0.012004	563.08	806.76	6.2369	0.82334	1.1435	607.24	-0.047533	3.5802e-05	0.056964	supercritical
757.00	203.00	83.201	0.012019	563.91	807.90	6.2384	0.82357	1.1436	607.55	-0.047640	3.5830e-05	0.057010	supercritical
758.00	203.00	83.096	0.012034	564.75	809.04	6.2399	0.82380	1.1438	607.87	-0.047747	3.5858e-05	0.057057	supercritical
759.00	203.00	82.992	0.012049	565.58	810.19	6.2414	0.82402	1.1439	608.18	-0.047854	3.5886e-05	0.057103	supercritical
760.00	203.00	82.887	0.012065	566.42	811.33	6.2429	0.82425	1.1441	608.50	-0.047961	3.5914e-05	0.057149	supercritical
761.00	203.00	82.783	0.012080	567.26	812.48	6.2444	0.82448	1.1442	608.81	-0.048067	3.5942e-05	0.057195	supercritical
762.00	203.00	82.680	0.012095	568.09	813.62	6.2459	0.82471	1.1444	609.13	-0.048173	3.5970e-05	0.057241	supercritical
763.00	203.00	82.576	0.012110	568.93	814.76	6.2474	0.82494	1.1445	609.44	-0.048278	3.5997e-05	0.057288	supercritical
764.00	203.00	82.473	0.012125	569.77	815.91	6.2489	0.82517	1.1447	609.75	-0.048383	3.6025e-05	0.057334	supercritical
765.00	203.00	82.370	0.012140	570.61	817.05	6.2504	0.82539	1.1448	610.07	-0.048488	3.6053e-05	0.057380	supercritical
766.00	203.00	82.268	0.012155	571.44	818.20	6.2519	0.82562	1.1450	610.38	-0.048592	3.6081e-05	0.057426	supercritical
767.00	203.00	82.165	0.012171	572.28	819.34	6.2534	0.82585	1.1451	610.69	-0.048696	3.6109e-05	0.057472	supercritical
768.00	203.00	82.063	0.012186	573.12	820.49	6.2549	0.82608	1.1453	611.01	-0.048800	3.6137e-05	0.057518	supercritical
769.00	203.00	81.961	0.012201	573.96	821.63	6.2564	0.82631	1.1454	611.32	-0.048903	3.6165e-05	0.057565	supercritical
770.00	203.00	81.860	0.012216	574.79	822.78	6.2579	0.82654	1.1456	611.63	-0.049007	3.6193e-05	0.057611	supercritical
771.00	203.00	81.759	0.012231	575.63	823.93	6.2594	0.82676	1.1457	611.94	-0.049109	3.6220e-05	0.057657	supercritical
772.00	203.00	81.657	0.012246	576.47	825.07	6.2608	0.82699	1.1459	612.26	-0.049212	3.6248e-05	0.057703	supercritical
773.00	203.00	81.557	0.012261	577.31	826.22	6.2623	0.82722	1.1461	612.57	-0.049314	3.6276e-05	0.057749	supercritical
774.00	203.00	81.456	0.012277	578.15	827.36	6.2638	0.82745	1.1462	612.88	-0.049416	3.6304e-05	0.057795	supercritical
775.00	203.00	81.356	0.012292	578.99	828.51	6.2653	0.82768	1.1464	613.19	-0.049517	3.6332e-05	0.057841	supercritical
776.00	203.00	81.256	0.012307	579.83	829.66	6.2668	0.82791	1.1465	613.50	-0.049618	3.6359e-05	0.057887	supercritical
777.00	203.00	81.156	0.012322	580.67	830.80	6.2682	0.82814	1.1467	613.81	-0.049719	3.6387e-05	0.057934	supercritical
778.00	203.00	81.057	0.012337	581.51	831.95	6.2697	0.82836	1.1468	614.12	-0.049819	3.6415e-05	0.057980	supercritical
779.00	203.00	80.957	0.012352	582.35	833.10	6.2712	0.82859	1.1470	614.43	-0.049919	3.6443e-05	0.058026	supercritical
780.00	203.00	80.858	0.012367	583.19	834.24	6.2727	0.82882	1.1471	614.74	-0.050019	3.6470e-05	0.058072	supercritical
781.00	203.00	80.760	0.012382	584.03	835.39	6.2741	0.82905	1.1473	615.05	-0.050119	3.6498e-05	0.058118	supercritical
782.00	203.00	80.661	0.012398	584.87	836.54	6.2756	0.82928	1.1475	615.36	-0.050218	3.6526e-05	0.058164	supercritical
783.00	203.00	80.563	0.012413	585.71	837.69	6.2771	0.82951	1.1476	615.67	-0.050317	3.6554e-05	0.058210	supercritical
784.00	203.00	80.465	0.012428	586.55	838.83	6.2785	0.82974	1.1478	615.98	-0.050415	3.6581e-05	0.058256	supercritical
785.00	203.00	80.367	0.012443	587.39	839.98	6.2800	0.82996	1.1479	616.29	-0.050514	3.6609e-05	0.058302	supercritical
786.00	203.00	80.270	0.012458	588.23	841.13	6.2815	0.83019	1.1481	616.60	-0.050611	3.6637e-05	0.058348	supercritical
787.00	203.00	80.173	0.012473	589.07	842.28	6.2829	0.83042	1.1483	616.91	-0.050709	3.6664e-05	0.058394	supercritical
788.00	203.00	80.076	0.012488	589.92	843.43	6.2844	0.83065	1.1484	617.22	-0.050806	3.6692e-05	0.058440	supercritical
789.00	203.00	79.979	0.012503	590.76	844.57	6.2858	0.83088	1.1486	617.53	-0.050903	3.6720e-05	0.058486	supercritical
790.00	203.00	79.882	0.012518	591.60	845.72	6.2873	0.83111	1.1487	617.83	-0.051000	3.6747e-05	0.058532	supercritical
791.00	203.00	79.786	0.012534	592.44	846.87	6.2887	0.83134	1.1489	618.14	-0.051096	3.6775e-05	0.058578	supercritical
792.00	203.00	79.690	0.012549	593.28	848.02	6.2902	0.83156	1.1491	618.45	-0.051192	3.6803e-05	0.058624	supercritical
793.00	203.00	79.594	0.012564	594.13	849.17	6.2916	0.83179	1.1492	618.76	-0.051288	3.6830e-05	0.058670	supercritical
794.00	203.00	79.499	0.012579	594.97	850.32	6.2931	0.83202	1.1494	619.07	-0.051384	3.6858e-05	0.058716	supercritical
795.00	203.00	79.403	0.012594	595.81	851.47	6.2945	0.83225	1.1495	619.37	-0.051479	3.6885e-05	0.058762	supercritical
796.00	203.00	79.308	0.012609	596.66	852.62	6.2960	0.83248	1.1497	619.68	-0.051574	3.6913e-05	0.058808	supercritical
797.00	203.00	79.214	0.012624	597.50	853.77	6.2974	0.83271	1.1499	619.99	-0.051668	3.6941e-05	0.058854	supercritical
798.00	203.00	79.119	0.012639	598.34	854.92	6.2989	0.83293	1.1500	620.29	-0.051762	3.6968e-05	0.058900	supercritical
799.00	203.00	79.025	0.012654	599.19	856.07	6.3003	0.83316	1.1502	620.60	-0.051856	3.6996e-05	0.058946	supercritical
800.00	203.00	78.930	0.012669	600.03	857.22	6.3017	0.83339	1.1504	620.91	-0.051950	3.7023e-05	0.058992	supercritical
801.00	203.00	78.837	0.012684	600.87	858.37	6.3032	0.83362	1.1505	621.21	-0.052043	3.7051e-05	0.059038	supercritical
802.00	203.00	78.743	0.012700	601.72	859.52	6.3046	0.83385	1.1507	621.52	-0.052136	3.7078e-05	0.059084	supercritical
803.00	203.00	78.649	0.012715	602.56	860.67	6.3060	0.83407	1.1508	621.82	-0.052229	3.7106e-05	0.059130	supercritical
804.00	203.00	78.556	0.012730	603.41	861.82	6.3075	0.83430	1.1510	622.13	-0.052322	3.7133e-05	0.059176	supercritical
805.00	203.00	78.463	0.012745	604.25	862.97	6.3089	0.83453	1.1512	622.43	-0.052414	3.7161e-05	0.059222	supercritical
806.00	203.00	78.371	0.012760	605.10	864.12	6.3103	0.83476	1.1513	622.74	-0.052506	3.7188e-05	0.059268	supercritical
807.00	203.00	78.278	0.012775	605.94	865.27	6.3118	0.83498	1.1515	623.04	-0.052597	3.7216e-05	0.059314	supercritical
808.00	203.00	78.186	0.012790	606.79	866.43	6.3132	0.83521	1.1517	623.35	-0.052689	3.7243e-05	0.059359	supercritical
809.00	203.00	78.094	0.012805	607.63	867.58	6.3146	0.83544	1.1518	623.65	-0.052780	3.7271e-05	0.059405	supercritical
810.00	203.00	78.002	0.012820	608.48	868.73	6.3160	0.83567	1.1520	623.96	-0.052870	3.7298e-05	0.059451	supercritical
811.00	203.00	77.910	0.012835	609.33	869.88	6.3175	0.83590	1.1522	624.26	-0.052961	3.7326e-05	0.059497	supercritical
812.00	203.00	77.819	0.012850	610.17	871.03	6.3189	0.83612	1.1523	624.56	-0.053051	3.7353e-05	0.059543	supercritical
813.00	203.00	77.728	0.012865	611.02	872.19	6.3203	0.83635	1.1525	624.87	-0.053141	3.7381e-05	0.059589	supercritical
814.00	203.00	77.637	0.012880	611.87	873.34	6.3217	0.83658	1.1527	625.17	-0.053231	3.7408e-05	0.059635	supercritical
815.00	203.00	77.546	0.012896	612.71	874.49	6.3231	0.83680	1.1528	625.48	-0.053320	3.7436e-05	0.059680	supercritical
816.00	203.00	77.456	0.012911	613.56	875.64	6.3245	0.83703	1.1530	625.78	-0.053409	3.7463e-05	0.059726	supercritical
817.00	203.00	77.365	0.012926	614.41	876.80	6.3260	0.83726	1.1531	626.08	-0.053498	3.7490e-05	0.059772	supercritical
818.00	203.00	77.275	0.012941	615.25	877.95	6.3274	0.83749	1.1533	626.38	-0.053586	3.7518e-05	0.059818	supercritical
819.00	203.00	77.185	0.012956	616.10	879.10	6.3288	0.83771	1.1535	626.69	-0.053675	3.7545e-05	0.059864	supercritical
820.00	203.00	77.096	0.012971	616.95	880.26	6.3302	0.83794	1.1536	626.99	-0.053763	3.7573e-05	0.059910	supercritical
821.00	203.00	77.006	0.012986	617.80	881.41	6.3316	0.83817	1.1538	627.29	-0.053850	3.7600e-05	0.059955	supercritical
822.00	203.00	76.917	0.013001	618.65	882.57	6.3330	0.83839	1.1540	627.59	-0.053938	3.7627e-05	0.060001	supercritical
823.00	203.00	76.828	0.013016	619.49	883.72	6.3344	0.83862	1.1541	627.89	-0.054025	3.7655e-05	0.060047	supercritical
824.00	203.00	76.739	0.013031	620.34	884.87	6.3358	0.83885	1.1543	628.20	-0.054112	3.7682e-05	0.060093	supercritical
825.00	203.00	76.651	0.013046	621.19	886.03	6.3372	0.83907	1.1545	628.50	-0.054198	3.7709e-05	0.060139	supercritical
826.00	203.00	76.562	0.013061	622.04	887.18	6.3386	0.83930	1.1547	628.80	-0.054285	3.7737e-05	0.060184	supercritical
827.00	203.00	76.474	0.013076	622.89	888.34	6.3400	0.83953	1.1548	629.10	-0.054371	3.7764e-05	0.060230	supercritical
828.00	203.00	76.386	0.013091	623.74	889.49	6.3414	0.83975	1.1550	629.40	-0.054456	3.7791e-05	0.060276	supercritical
829.00	203.00	76.299	0.013106	624.59	890.65	6.3428	0.83998	1.1552	629.70	-0.054542	3.7819e-05	0.060322	supercritical
830.00	203.00	76.211	0.013121	625.44	891.80	6.3442	0.84021	1.1553	630.00	-0.054627	3.7846e-05	0.060367	supercritical
831.00	203.00	76.124	0.013136	626.29	892.96	6.3456	0.84043	1.1555	630.30	-0.054712	3.7873e-05	0.060413	supercritical
832.00	203.00	76.037	0.013152	627.14	894.11	6.3470	0.84066	1.1557	630.60	-0.054797	3.7900e-05	0.060459	supercritical
833.00	203.00	75.950	0.013167	627.99	895.27	6.3484	0.84088	1.1558	630.90	-0.054881	3.7928e-05	0.060505	supercritical
834.00	203.00	75.863	0.013182	628.84	896.43	6.3497	0.84111	1.1560	631.20	-0.054966	3.7955e-05	0.060550	supercritical
835.00	203.00	75.777	0.013197	629.69	897.58	6.3511	0.84133	1.1562	631.50	-0.055050	3.7982e-05	0.060596	supercritical
836.00	203.00	75.690	0.013212	630.54	898.74	6.3525	0.84156	1.1563	631.80	-0.055133	3.8009e-05	0.060642	supercritical
837.00	203.00	75.604	0.013227	631.39	899.89	6.3539	0.84179	1.1565	632.10	-0.055217	3.8037e-05	0.060687	supercritical
838.00	203.00	75.518	0.013242	632.24	901.05	6.3553	0.84201	1.1567	632.40	-0.055300	3.8064e-05	0.060733	supercritical
839.00	203.00	75.433	0.013257	633.09	902.21	6.3566	0.84224	1.1568	632.70	-0.055383	3.8091e-05	0.060779	supercritical
840.00	203.00	75.347	0.013272	633.95	903.36	6.3580	0.84246	1.1570	633.00	-0.055466	3.8118e-05	0.060825	supercritical
841.00	203.00	75.262	0.013287	634.80	904.52	6.3594	0.84269	1.1572	633.29	-0.055548	3.8145e-05	0.060870	supercritical
842.00	203.00	75.177	0.013302	635.65	905.68	6.3608	0.84291	1.1573	633.59	-0.055630	3.8173e-05	0.060916	supercritical
843.00	203.00	75.092	0.013317	636.50	906.84	6.3622	0.84314	1.1575	633.89	-0.055712	3.8200e-05	0.060962	supercritical
844.00	203.00	75.008	0.013332	637.35	907.99	6.3635	0.84336	1.1577	634.19	-0.055794	3.8227e-05	0.061007	supercritical
845.00	203.00	74.923	0.013347	638.21	909.15	6.3649	0.84359	1.1579	634.49	-0.055875	3.8254e-05	0.061053	supercritical
846.00	203.00	74.839	0.013362	639.06	910.31	6.3663	0.84381	1.1580	634.78	-0.055956	3.8281e-05	0.061098	supercritical
847.00	203.00	74.755	0.013377	639.91	911.47	6.3676	0.84404	1.1582	635.08	-0.056037	3.8308e-05	0.061144	supercritical
848.00	203.00	74.671	0.013392	640.77	912.63	6.3690	0.84426	1.1584	635.38	-0.056118	3.8335e-05	0.061190	supercritical
849.00	203.00	74.587	0.013407	641.62	913.78	6.3704	0.84448	1.1585	635.68	-0.056198	3.8362e-05	0.061235	supercritical
850.00	203.00	74.504	0.013422	642.47	914.94	6.3717	0.84471	1.1587	635.97	-0.056279	3.8390e-05	0.061281	supercritical
851.00	203.00	74.420	0.013437	643.33	916.10	6.3731	0.84493	1.1589	636.27	-0.056359	3.8417e-05	0.061327	supercritical
852.00	203.00	74.337	0.013452	644.18	917.26	6.3745	0.84516	1.1591	636.57	-0.056438	3.8444e-05	0.061372	supercritical
853.00	203.00	74.254	0.013467	645.04	918.42	6.3758	0.84538	1.1592	636.86	-0.056518	3.8471e-05	0.061418	supercritical
854.00	203.00	74.172	0.013482	645.89	919.58	6.3772	0.84560	1.1594	637.16	-0.056597	3.8498e-05	0.061463	supercritical
855.00	203.00	74.089	0.013497	646.74	920.74	6.3785	0.84583	1.1596	637.46	-0.056676	3.8525e-05	0.061509	supercritical
856.00	203.00	74.007	0.013512	647.60	921.90	6.3799	0.84605	1.1597	637.75	-0.056755	3.8552e-05	0.061554	supercritical
857.00	203.00	73.925	0.013527	648.45	923.06	6.3812	0.84627	1.1599	638.05	-0.056833	3.8579e-05	0.061600	supercritical
858.00	203.00	73.843	0.013542	649.31	924.22	6.3826	0.84650	1.1601	638.34	-0.056911	3.8606e-05	0.061646	supercritical
859.00	203.00	73.761	0.013557	650.16	925.38	6.3839	0.84672	1.1602	638.64	-0.056989	3.8633e-05	0.061691	supercritical
860.00	203.00	73.679	0.013572	651.02	926.54	6.3853	0.84694	1.1604	638.93	-0.057067	3.8660e-05	0.061737	supercritical
861.00	203.00	73.598	0.013587	651.88	927.70	6.3866	0.84717	1.1606	639.23	-0.057145	3.8687e-05	0.061782	supercritical
862.00	203.00	73.517	0.013602	652.73	928.86	6.3880	0.84739	1.1608	639.52	-0.057222	3.8714e-05	0.061828	supercritical
863.00	203.00	73.436	0.013617	653.59	930.02	6.3893	0.84761	1.1609	639.82	-0.057299	3.8741e-05	0.061873	supercritical
864.00	203.00	73.355	0.013632	654.44	931.18	6.3907	0.84783	1.1611	640.11	-0.057376	3.8768e-05	0.061919	supercritical
865.00	203.00	73.274	0.013647	655.30	932.34	6.3920	0.84806	1.1613	640.41	-0.057453	3.8795e-05	0.061964	supercritical
866.00	203.00	73.194	0.013662	656.16	933.50	6.3934	0.84828	1.1614	640.70	-0.057529	3.8822e-05	0.062010	supercritical
867.00	203.00	73.113	0.013677	657.01	934.67	6.3947	0.84850	1.1616	640.99	-0.057605	3.8849e-05	0.062055	supercritical
868.00	203.00	73.033	0.013692	657.87	935.83	6.3960	0.84872	1.1618	641.29	-0.057681	3.8876e-05	0.062101	supercritical
869.00	203.00	72.953	0.013707	658.73	936.99	6.3974	0.84894	1.1620	641.58	-0.057757	3.8903e-05	0.062146	supercritical
870.00	203.00	72.874	0.013722	659.59	938.15	6.3987	0.84917	1.1621	641.88	-0.057832	3.8930e-05	0.062192	supercritical
871.00	203.00	72.794	0.013737	660.44	939.31	6.4001	0.84939	1.1623	642.17	-0.057908	3.8957e-05	0.062237	supercritical
872.00	203.00	72.715	0.013752	661.30	940.48	6.4014	0.84961	1.1625	642.46	-0.057983	3.8984e-05	0.062283	supercritical
873.00	203.00	72.635	0.013767	662.16	941.64	6.4027	0.84983	1.1627	642.75	-0.058057	3.9010e-05	0.062328	supercritical
874.00	203.00	72.556	0.013782	663.02	942.80	6.4040	0.85005	1.1628	643.05	-0.058132	3.9037e-05	0.062374	supercritical
875.00	203.00	72.478	0.013797	663.88	943.96	6.4054	0.85027	1.1630	643.34	-0.058206	3.9064e-05	0.062419	supercritical
876.00	203.00	72.399	0.013812	664.74	945.13	6.4067	0.85049	1.1632	643.63	-0.058281	3.9091e-05	0.062464	supercritical
877.00	203.00	72.320	0.013827	665.60	946.29	6.4080	0.85071	1.1633	643.93	-0.058354	3.9118e-05	0.062510	supercritical
878.00	203.00	72.242	0.013842	666.45	947.45	6.4094	0.85093	1.1635	644.22	-0.058428	3.9145e-05	0.062555	supercritical
879.00	203.00	72.164	0.013857	667.31	948.62	6.4107	0.85116	1.1637	644.51	-0.058502	3.9172e-05	0.062601	supercritical
880.00	203.00	72.086	0.013872	668.17	949.78	6.4120	0.85138	1.1639	644.80	-0.058575	3.9199e-05	0.062646	supercritical
881.00	203.00	72.008	0.013887	669.03	950.95	6.4133	0.85160	1.1640	645.09	-0.058648	3.9225e-05	0.062692	supercritical
