Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
668.00	112.00	62.529	0.015993	448.44	627.55	5.9495	0.76658	1.0467	502.85	0.0079797	3.8844e-05	0.054180	supercritical
669.00	112.00	62.435	0.016017	449.21	628.60	5.9510	0.76684	1.0469	503.18	0.0077871	3.8882e-05	0.054239	supercritical
670.00	112.00	62.342	0.016041	449.99	629.65	5.9526	0.76709	1.0471	503.52	0.0075953	3.8919e-05	0.054298	supercritical
671.00	112.00	62.248	0.016065	450.77	630.69	5.9542	0.76735	1.0473	503.86	0.0074042	3.8956e-05	0.054357	supercritical
672.00	112.00	62.155	0.016089	451.55	631.74	5.9557	0.76761	1.0474	504.20	0.0072138	3.8993e-05	0.054416	supercritical
673.00	112.00	62.062	0.016113	452.32	632.79	5.9573	0.76786	1.0476	504.53	0.0070241	3.9030e-05	0.054475	supercritical
674.00	112.00	61.970	0.016137	453.10	633.84	5.9588	0.76812	1.0478	504.87	0.0068351	3.9066e-05	0.054534	supercritical
675.00	112.00	61.878	0.016161	453.88	634.88	5.9604	0.76837	1.0480	505.21	0.0066469	3.9103e-05	0.054593	supercritical
676.00	112.00	61.786	0.016185	454.66	635.93	5.9619	0.76863	1.0482	505.54	0.0064593	3.9140e-05	0.054652	supercritical
677.00	112.00	61.694	0.016209	455.44	636.98	5.9635	0.76888	1.0484	505.88	0.0062725	3.9177e-05	0.054711	supercritical
678.00	112.00	61.603	0.016233	456.22	638.03	5.9650	0.76914	1.0486	506.21	0.0060863	3.9214e-05	0.054770	supercritical
679.00	112.00	61.512	0.016257	457.00	639.08	5.9666	0.76939	1.0487	506.55	0.0059009	3.9251e-05	0.054829	supercritical
680.00	112.00	61.421	0.016281	457.78	640.13	5.9681	0.76965	1.0489	506.88	0.0057161	3.9288e-05	0.054888	supercritical
681.00	112.00	61.330	0.016305	458.56	641.17	5.9697	0.76990	1.0491	507.22	0.0055320	3.9324e-05	0.054947	supercritical
682.00	112.00	61.240	0.016329	459.34	642.22	5.9712	0.77015	1.0493	507.55	0.0053487	3.9361e-05	0.055006	supercritical
683.00	112.00	61.150	0.016353	460.12	643.27	5.9727	0.77040	1.0495	507.88	0.0051660	3.9398e-05	0.055065	supercritical
684.00	112.00	61.061	0.016377	460.90	644.32	5.9743	0.77066	1.0497	508.22	0.0049839	3.9435e-05	0.055124	supercritical
685.00	112.00	60.971	0.016401	461.68	645.37	5.9758	0.77091	1.0499	508.55	0.0048026	3.9471e-05	0.055183	supercritical
686.00	112.00	60.882	0.016425	462.46	646.42	5.9773	0.77116	1.0500	508.88	0.0046219	3.9508e-05	0.055241	supercritical
687.00	112.00	60.793	0.016449	463.24	647.47	5.9789	0.77141	1.0502	509.22	0.0044419	3.9545e-05	0.055300	supercritical
688.00	112.00	60.705	0.016473	464.02	648.52	5.9804	0.77166	1.0504	509.55	0.0042626	3.9581e-05	0.055359	supercritical
689.00	112.00	60.616	0.016497	464.80	649.57	5.9819	0.77191	1.0506	509.88	0.0040839	3.9618e-05	0.055418	supercritical
690.00	112.00	60.528	0.016521	465.59	650.62	5.9834	0.77216	1.0508	510.21	0.0039059	3.9655e-05	0.055477	supercritical
691.00	112.00	60.440	0.016545	466.37	651.67	5.9850	0.77241	1.0510	510.55	0.0037285	3.9691e-05	0.055535	supercritical
692.00	112.00	60.353	0.016569	467.15	652.73	5.9865	0.77266	1.0511	510.88	0.0035518	3.9728e-05	0.055594	supercritical
693.00	112.00	60.265	0.016593	467.93	653.78	5.9880	0.77291	1.0513	511.21	0.0033757	3.9764e-05	0.055653	supercritical
694.00	112.00	60.178	0.016617	468.72	654.83	5.9895	0.77315	1.0515	511.54	0.0032003	3.9801e-05	0.055712	supercritical
695.00	112.00	60.092	0.016641	469.50	655.88	5.9910	0.77340	1.0517	511.87	0.0030255	3.9837e-05	0.055770	supercritical
696.00	112.00	60.005	0.016665	470.28	656.93	5.9925	0.77365	1.0519	512.20	0.0028514	3.9874e-05	0.055829	supercritical
697.00	112.00	59.919	0.016689	471.06	657.98	5.9941	0.77390	1.0521	512.53	0.0026779	3.9910e-05	0.055888	supercritical
698.00	112.00	59.833	0.016713	471.85	659.04	5.9956	0.77414	1.0523	512.86	0.0025050	3.9947e-05	0.055946	supercritical
699.00	112.00	59.747	0.016737	472.63	660.09	5.9971	0.77439	1.0524	513.19	0.0023328	3.9983e-05	0.056005	supercritical
700.00	112.00	59.662	0.016761	473.42	661.14	5.9986	0.77463	1.0526	513.52	0.0021611	4.0020e-05	0.056064	supercritical
701.00	112.00	59.577	0.016785	474.20	662.19	6.0001	0.77488	1.0528	513.85	0.0019902	4.0056e-05	0.056122	supercritical
702.00	112.00	59.492	0.016809	474.98	663.25	6.0016	0.77512	1.0530	514.18	0.0018198	4.0092e-05	0.056181	supercritical
703.00	112.00	59.407	0.016833	475.77	664.30	6.0031	0.77537	1.0532	514.51	0.0016500	4.0129e-05	0.056239	supercritical
704.00	112.00	59.322	0.016857	476.55	665.35	6.0046	0.77561	1.0534	514.83	0.0014809	4.0165e-05	0.056298	supercritical
705.00	112.00	59.238	0.016881	477.34	666.41	6.0061	0.77586	1.0535	515.16	0.0013124	4.0201e-05	0.056357	supercritical
706.00	112.00	59.154	0.016905	478.12	667.46	6.0076	0.77610	1.0537	515.49	0.0011444	4.0237e-05	0.056415	supercritical
707.00	112.00	59.070	0.016929	478.91	668.51	6.0091	0.77634	1.0539	515.82	0.00097713	4.0274e-05	0.056474	supercritical
708.00	112.00	58.987	0.016953	479.70	669.57	6.0105	0.77659	1.0541	516.15	0.00081042	4.0310e-05	0.056532	supercritical
709.00	112.00	58.904	0.016977	480.48	670.62	6.0120	0.77683	1.0543	516.47	0.00064430	4.0346e-05	0.056591	supercritical
710.00	112.00	58.821	0.017001	481.27	671.68	6.0135	0.77707	1.0545	516.80	0.00047879	4.0382e-05	0.056649	supercritical
711.00	112.00	58.738	0.017025	482.05	672.73	6.0150	0.77731	1.0546	517.13	0.00031386	4.0418e-05	0.056708	supercritical
712.00	112.00	58.656	0.017049	482.84	673.79	6.0165	0.77755	1.0548	517.45	0.00014953	4.0455e-05	0.056766	supercritical
713.00	112.00	58.573	0.017073	483.63	674.84	6.0180	0.77779	1.0550	517.78	-1.4211e-05	4.0491e-05	0.056825	supercritical
714.00	112.00	58.491	0.017097	484.41	675.90	6.0194	0.77803	1.0552	518.10	-0.00017737	4.0527e-05	0.056883	supercritical
715.00	112.00	58.409	0.017121	485.20	676.95	6.0209	0.77827	1.0554	518.43	-0.00033995	4.0563e-05	0.056941	supercritical
716.00	112.00	58.328	0.017144	485.99	678.01	6.0224	0.77851	1.0555	518.76	-0.00050194	4.0599e-05	0.057000	supercritical
717.00	112.00	58.247	0.017168	486.78	679.06	6.0239	0.77875	1.0557	519.08	-0.00066337	4.0635e-05	0.057058	supercritical
718.00	112.00	58.165	0.017192	487.56	680.12	6.0253	0.77899	1.0559	519.41	-0.00082421	4.0671e-05	0.057116	supercritical
719.00	112.00	58.085	0.017216	488.35	681.17	6.0268	0.77923	1.0561	519.73	-0.00098449	4.0707e-05	0.057175	supercritical
720.00	112.00	58.004	0.017240	489.14	682.23	6.0283	0.77947	1.0563	520.05	-0.0011442	4.0743e-05	0.057233	supercritical
721.00	112.00	57.924	0.017264	489.93	683.29	6.0297	0.77970	1.0565	520.38	-0.0013033	4.0779e-05	0.057291	supercritical
722.00	112.00	57.843	0.017288	490.72	684.34	6.0312	0.77994	1.0566	520.70	-0.0014619	4.0815e-05	0.057350	supercritical
723.00	112.00	57.764	0.017312	491.51	685.40	6.0327	0.78018	1.0568	521.03	-0.0016199	4.0851e-05	0.057408	supercritical
724.00	112.00	57.684	0.017336	492.29	686.46	6.0341	0.78041	1.0570	521.35	-0.0017774	4.0887e-05	0.057466	supercritical
725.00	112.00	57.604	0.017360	493.08	687.51	6.0356	0.78065	1.0572	521.67	-0.0019343	4.0923e-05	0.057524	supercritical
726.00	112.00	57.525	0.017384	493.87	688.57	6.0371	0.78089	1.0574	522.00	-0.0020907	4.0958e-05	0.057583	supercritical
727.00	112.00	57.446	0.017408	494.66	689.63	6.0385	0.78112	1.0575	522.32	-0.0022465	4.0994e-05	0.057641	supercritical
728.00	112.00	57.367	0.017432	495.45	690.69	6.0400	0.78135	1.0577	522.64	-0.0024017	4.1030e-05	0.057699	supercritical
729.00	112.00	57.289	0.017455	496.24	691.74	6.0414	0.78159	1.0579	522.96	-0.0025565	4.1066e-05	0.057757	supercritical
730.00	112.00	57.210	0.017479	497.03	692.80	6.0429	0.78182	1.0581	523.29	-0.0027106	4.1102e-05	0.057815	supercritical
731.00	112.00	57.132	0.017503	497.82	693.86	6.0443	0.78206	1.0583	523.61	-0.0028643	4.1137e-05	0.057874	supercritical
732.00	112.00	57.054	0.017527	498.61	694.92	6.0458	0.78229	1.0584	523.93	-0.0030174	4.1173e-05	0.057932	supercritical
733.00	112.00	56.977	0.017551	499.40	695.98	6.0472	0.78252	1.0586	524.25	-0.0031699	4.1209e-05	0.057990	supercritical
734.00	112.00	56.899	0.017575	500.20	697.04	6.0486	0.78275	1.0588	524.57	-0.0033220	4.1245e-05	0.058048	supercritical
735.00	112.00	56.822	0.017599	500.99	698.09	6.0501	0.78299	1.0590	524.89	-0.0034735	4.1280e-05	0.058106	supercritical
736.00	112.00	56.745	0.017623	501.78	699.15	6.0515	0.78322	1.0592	525.21	-0.0036245	4.1316e-05	0.058164	supercritical
737.00	112.00	56.668	0.017647	502.57	700.21	6.0530	0.78345	1.0593	525.53	-0.0037749	4.1351e-05	0.058222	supercritical
738.00	112.00	56.591	0.017671	503.36	701.27	6.0544	0.78368	1.0595	525.85	-0.0039248	4.1387e-05	0.058280	supercritical
739.00	112.00	56.515	0.017694	504.15	702.33	6.0558	0.78391	1.0597	526.17	-0.0040743	4.1423e-05	0.058338	supercritical
740.00	112.00	56.439	0.017718	504.95	703.39	6.0573	0.78414	1.0599	526.49	-0.0042232	4.1458e-05	0.058396	supercritical
741.00	112.00	56.363	0.017742	505.74	704.45	6.0587	0.78437	1.0601	526.81	-0.0043716	4.1494e-05	0.058454	supercritical
742.00	112.00	56.287	0.017766	506.53	705.51	6.0601	0.78460	1.0602	527.13	-0.0045194	4.1529e-05	0.058512	supercritical
743.00	112.00	56.212	0.017790	507.32	706.57	6.0616	0.78483	1.0604	527.45	-0.0046668	4.1565e-05	0.058570	supercritical
744.00	112.00	56.136	0.017814	508.12	707.63	6.0630	0.78506	1.0606	527.77	-0.0048137	4.1600e-05	0.058628	supercritical
745.00	112.00	56.061	0.017838	508.91	708.69	6.0644	0.78528	1.0608	528.09	-0.0049600	4.1636e-05	0.058686	supercritical
746.00	112.00	55.986	0.017862	509.70	709.75	6.0658	0.78551	1.0609	528.41	-0.0051059	4.1671e-05	0.058744	supercritical
747.00	112.00	55.911	0.017885	510.50	710.81	6.0673	0.78574	1.0611	528.73	-0.0052512	4.1707e-05	0.058802	supercritical
748.00	112.00	55.837	0.017909	511.29	711.88	6.0687	0.78596	1.0613	529.04	-0.0053961	4.1742e-05	0.058860	supercritical
749.00	112.00	55.763	0.017933	512.09	712.94	6.0701	0.78619	1.0615	529.36	-0.0055404	4.1778e-05	0.058918	supercritical
750.00	112.00	55.689	0.017957	512.88	714.00	6.0715	0.78642	1.0617	529.68	-0.0056843	4.1813e-05	0.058976	supercritical
751.00	112.00	55.615	0.017981	513.67	715.06	6.0729	0.78664	1.0618	530.00	-0.0058277	4.1848e-05	0.059034	supercritical
752.00	112.00	55.541	0.018005	514.47	716.12	6.0743	0.78687	1.0620	530.31	-0.0059706	4.1884e-05	0.059091	supercritical
753.00	112.00	55.467	0.018029	515.26	717.18	6.0757	0.78709	1.0622	530.63	-0.0061130	4.1919e-05	0.059149	supercritical
754.00	112.00	55.394	0.018052	516.06	718.25	6.0772	0.78732	1.0624	530.95	-0.0062549	4.1954e-05	0.059207	supercritical
755.00	112.00	55.321	0.018076	516.85	719.31	6.0786	0.78754	1.0625	531.26	-0.0063963	4.1990e-05	0.059265	supercritical
756.00	112.00	55.248	0.018100	517.65	720.37	6.0800	0.78776	1.0627	531.58	-0.0065373	4.2025e-05	0.059323	supercritical
757.00	112.00	55.175	0.018124	518.45	721.44	6.0814	0.78799	1.0629	531.89	-0.0066778	4.2060e-05	0.059380	supercritical
758.00	112.00	55.103	0.018148	519.24	722.50	6.0828	0.78821	1.0631	532.21	-0.0068178	4.2095e-05	0.059438	supercritical
759.00	112.00	55.031	0.018172	520.04	723.56	6.0842	0.78843	1.0632	532.53	-0.0069573	4.2131e-05	0.059496	supercritical
760.00	112.00	54.958	0.018196	520.83	724.62	6.0856	0.78865	1.0634	532.84	-0.0070964	4.2166e-05	0.059554	supercritical
761.00	112.00	54.887	0.018219	521.63	725.69	6.0870	0.78888	1.0636	533.16	-0.0072350	4.2201e-05	0.059611	supercritical
762.00	112.00	54.815	0.018243	522.43	726.75	6.0884	0.78910	1.0638	533.47	-0.0073732	4.2236e-05	0.059669	supercritical
763.00	112.00	54.743	0.018267	523.22	727.82	6.0898	0.78932	1.0639	533.79	-0.0075108	4.2271e-05	0.059727	supercritical
764.00	112.00	54.672	0.018291	524.02	728.88	6.0912	0.78954	1.0641	534.10	-0.0076480	4.2306e-05	0.059784	supercritical
765.00	112.00	54.601	0.018315	524.82	729.94	6.0926	0.78976	1.0643	534.41	-0.0077848	4.2342e-05	0.059842	supercritical
766.00	112.00	54.530	0.018339	525.62	731.01	6.0939	0.78998	1.0645	534.73	-0.0079211	4.2377e-05	0.059900	supercritical
767.00	112.00	54.459	0.018362	526.41	732.07	6.0953	0.79020	1.0646	535.04	-0.0080569	4.2412e-05	0.059957	supercritical
768.00	112.00	54.389	0.018386	527.21	733.14	6.0967	0.79042	1.0648	535.36	-0.0081923	4.2447e-05	0.060015	supercritical
769.00	112.00	54.318	0.018410	528.01	734.20	6.0981	0.79063	1.0650	535.67	-0.0083272	4.2482e-05	0.060072	supercritical
770.00	112.00	54.248	0.018434	528.81	735.27	6.0995	0.79085	1.0652	535.98	-0.0084617	4.2517e-05	0.060130	supercritical
771.00	112.00	54.178	0.018458	529.61	736.33	6.1009	0.79107	1.0653	536.30	-0.0085958	4.2552e-05	0.060187	supercritical
772.00	112.00	54.108	0.018482	530.41	737.40	6.1023	0.79129	1.0655	536.61	-0.0087294	4.2587e-05	0.060245	supercritical
773.00	112.00	54.038	0.018505	531.20	738.46	6.1036	0.79150	1.0657	536.92	-0.0088625	4.2622e-05	0.060303	supercritical
774.00	112.00	53.969	0.018529	532.00	739.53	6.1050	0.79172	1.0659	537.23	-0.0089952	4.2657e-05	0.060360	supercritical
775.00	112.00	53.900	0.018553	532.80	740.60	6.1064	0.79194	1.0660	537.55	-0.0091275	4.2692e-05	0.060418	supercritical
776.00	112.00	53.831	0.018577	533.60	741.66	6.1078	0.79215	1.0662	537.86	-0.0092593	4.2727e-05	0.060475	supercritical
777.00	112.00	53.762	0.018601	534.40	742.73	6.1091	0.79237	1.0664	538.17	-0.0093907	4.2761e-05	0.060532	supercritical
778.00	112.00	53.693	0.018624	535.20	743.79	6.1105	0.79258	1.0665	538.48	-0.0095217	4.2796e-05	0.060590	supercritical
779.00	112.00	53.624	0.018648	536.00	744.86	6.1119	0.79280	1.0667	538.79	-0.0096522	4.2831e-05	0.060647	supercritical
780.00	112.00	53.556	0.018672	536.80	745.93	6.1133	0.79301	1.0669	539.10	-0.0097823	4.2866e-05	0.060705	supercritical
781.00	112.00	53.488	0.018696	537.60	746.99	6.1146	0.79323	1.0671	539.41	-0.0099120	4.2901e-05	0.060762	supercritical
782.00	112.00	53.420	0.018720	538.40	748.06	6.1160	0.79344	1.0672	539.72	-0.010041	4.2936e-05	0.060820	supercritical
783.00	112.00	53.352	0.018743	539.20	749.13	6.1173	0.79365	1.0674	540.03	-0.010170	4.2970e-05	0.060877	supercritical
784.00	112.00	53.284	0.018767	540.00	750.20	6.1187	0.79387	1.0676	540.35	-0.010299	4.3005e-05	0.060934	supercritical
785.00	112.00	53.217	0.018791	540.80	751.26	6.1201	0.79408	1.0677	540.66	-0.010427	4.3040e-05	0.060992	supercritical
786.00	112.00	53.150	0.018815	541.61	752.33	6.1214	0.79429	1.0679	540.97	-0.010554	4.3075e-05	0.061049	supercritical
787.00	112.00	53.082	0.018839	542.41	753.40	6.1228	0.79450	1.0681	541.27	-0.010681	4.3109e-05	0.061106	supercritical
788.00	112.00	53.016	0.018862	543.21	754.47	6.1241	0.79471	1.0682	541.58	-0.010808	4.3144e-05	0.061164	supercritical
789.00	112.00	52.949	0.018886	544.01	755.54	6.1255	0.79492	1.0684	541.89	-0.010934	4.3179e-05	0.061221	supercritical
790.00	112.00	52.882	0.018910	544.81	756.60	6.1269	0.79513	1.0686	542.20	-0.011060	4.3213e-05	0.061278	supercritical
791.00	112.00	52.816	0.018934	545.62	757.67	6.1282	0.79534	1.0688	542.51	-0.011186	4.3248e-05	0.061335	supercritical
792.00	112.00	52.749	0.018958	546.42	758.74	6.1296	0.79555	1.0689	542.82	-0.011311	4.3282e-05	0.061393	supercritical
793.00	112.00	52.683	0.018981	547.22	759.81	6.1309	0.79576	1.0691	543.13	-0.011436	4.3317e-05	0.061450	supercritical
794.00	112.00	52.617	0.019005	548.02	760.88	6.1323	0.79597	1.0693	543.44	-0.011560	4.3352e-05	0.061507	supercritical
795.00	112.00	52.552	0.019029	548.83	761.95	6.1336	0.79618	1.0694	543.74	-0.011684	4.3386e-05	0.061564	supercritical
796.00	112.00	52.486	0.019053	549.63	763.02	6.1349	0.79639	1.0696	544.05	-0.011807	4.3421e-05	0.061622	supercritical
797.00	112.00	52.421	0.019076	550.43	764.09	6.1363	0.79660	1.0698	544.36	-0.011930	4.3455e-05	0.061679	supercritical
798.00	112.00	52.355	0.019100	551.24	765.16	6.1376	0.79680	1.0699	544.67	-0.012053	4.3490e-05	0.061736	supercritical
799.00	112.00	52.290	0.019124	552.04	766.23	6.1390	0.79701	1.0701	544.98	-0.012175	4.3524e-05	0.061793	supercritical
800.00	112.00	52.225	0.019148	552.84	767.30	6.1403	0.79722	1.0703	545.28	-0.012297	4.3559e-05	0.061850	supercritical
801.00	112.00	52.161	0.019172	553.65	768.37	6.1416	0.79742	1.0704	545.59	-0.012419	4.3593e-05	0.061907	supercritical
802.00	112.00	52.096	0.019195	554.45	769.44	6.1430	0.79763	1.0706	545.90	-0.012540	4.3628e-05	0.061964	supercritical
803.00	112.00	52.032	0.019219	555.26	770.51	6.1443	0.79783	1.0708	546.20	-0.012661	4.3662e-05	0.062022	supercritical
804.00	112.00	51.967	0.019243	556.06	771.58	6.1456	0.79804	1.0709	546.51	-0.012781	4.3696e-05	0.062079	supercritical
805.00	112.00	51.903	0.019267	556.87	772.65	6.1470	0.79824	1.0711	546.81	-0.012901	4.3731e-05	0.062136	supercritical
806.00	112.00	51.839	0.019290	557.67	773.72	6.1483	0.79845	1.0713	547.12	-0.013021	4.3765e-05	0.062193	supercritical
807.00	112.00	51.776	0.019314	558.48	774.80	6.1496	0.79865	1.0714	547.43	-0.013140	4.3800e-05	0.062250	supercritical
808.00	112.00	51.712	0.019338	559.28	775.87	6.1510	0.79885	1.0716	547.73	-0.013259	4.3834e-05	0.062307	supercritical
809.00	112.00	51.649	0.019362	560.09	776.94	6.1523	0.79906	1.0718	548.04	-0.013377	4.3868e-05	0.062364	supercritical
810.00	112.00	51.585	0.019385	560.89	778.01	6.1536	0.79926	1.0719	548.34	-0.013495	4.3903e-05	0.062421	supercritical
811.00	112.00	51.522	0.019409	561.70	779.08	6.1549	0.79946	1.0721	548.65	-0.013613	4.3937e-05	0.062478	supercritical
812.00	112.00	51.459	0.019433	562.51	780.15	6.1563	0.79967	1.0723	548.95	-0.013730	4.3971e-05	0.062535	supercritical
813.00	112.00	51.396	0.019457	563.31	781.23	6.1576	0.79987	1.0724	549.26	-0.013847	4.4005e-05	0.062592	supercritical
814.00	112.00	51.334	0.019480	564.12	782.30	6.1589	0.80007	1.0726	549.56	-0.013964	4.4040e-05	0.062649	supercritical
815.00	112.00	51.271	0.019504	564.93	783.37	6.1602	0.80027	1.0728	549.87	-0.014080	4.4074e-05	0.062705	supercritical
816.00	112.00	51.209	0.019528	565.73	784.44	6.1615	0.80047	1.0729	550.17	-0.014196	4.4108e-05	0.062762	supercritical
817.00	112.00	51.147	0.019552	566.54	785.52	6.1628	0.80067	1.0731	550.47	-0.014312	4.4142e-05	0.062819	supercritical
818.00	112.00	51.085	0.019575	567.35	786.59	6.1642	0.80087	1.0732	550.78	-0.014427	4.4176e-05	0.062876	supercritical
819.00	112.00	51.023	0.019599	568.15	787.66	6.1655	0.80107	1.0734	551.08	-0.014542	4.4210e-05	0.062933	supercritical
820.00	112.00	50.961	0.019623	568.96	788.74	6.1668	0.80127	1.0736	551.38	-0.014656	4.4245e-05	0.062990	supercritical
821.00	112.00	50.899	0.019647	569.77	789.81	6.1681	0.80147	1.0737	551.69	-0.014770	4.4279e-05	0.063047	supercritical
822.00	112.00	50.838	0.019670	570.58	790.89	6.1694	0.80167	1.0739	551.99	-0.014884	4.4313e-05	0.063104	supercritical
823.00	112.00	50.777	0.019694	571.39	791.96	6.1707	0.80186	1.0741	552.29	-0.014997	4.4347e-05	0.063160	supercritical
824.00	112.00	50.716	0.019718	572.19	793.03	6.1720	0.80206	1.0742	552.59	-0.015110	4.4381e-05	0.063217	supercritical
825.00	112.00	50.655	0.019742	573.00	794.11	6.1733	0.80226	1.0744	552.90	-0.015223	4.4415e-05	0.063274	supercritical
826.00	112.00	50.594	0.019765	573.81	795.18	6.1746	0.80246	1.0745	553.20	-0.015335	4.4449e-05	0.063331	supercritical
827.00	112.00	50.533	0.019789	574.62	796.26	6.1759	0.80265	1.0747	553.50	-0.015447	4.4483e-05	0.063387	supercritical
828.00	112.00	50.473	0.019813	575.43	797.33	6.1772	0.80285	1.0749	553.80	-0.015559	4.4517e-05	0.063444	supercritical
829.00	112.00	50.412	0.019836	576.24	798.41	6.1785	0.80304	1.0750	554.10	-0.015670	4.4551e-05	0.063501	supercritical
830.00	112.00	50.352	0.019860	577.05	799.48	6.1798	0.80324	1.0752	554.41	-0.015781	4.4585e-05	0.063558	supercritical
831.00	112.00	50.292	0.019884	577.86	800.56	6.1811	0.80343	1.0753	554.71	-0.015892	4.4619e-05	0.063614	supercritical
832.00	112.00	50.232	0.019908	578.67	801.63	6.1824	0.80363	1.0755	555.01	-0.016002	4.4653e-05	0.063671	supercritical
833.00	112.00	50.172	0.019931	579.48	802.71	6.1837	0.80382	1.0757	555.31	-0.016112	4.4687e-05	0.063728	supercritical
834.00	112.00	50.113	0.019955	580.29	803.78	6.1850	0.80402	1.0758	555.61	-0.016221	4.4721e-05	0.063784	supercritical
835.00	112.00	50.053	0.019979	581.10	804.86	6.1863	0.80421	1.0760	555.91	-0.016331	4.4755e-05	0.063841	supercritical
836.00	112.00	49.994	0.020002	581.91	805.94	6.1875	0.80440	1.0761	556.21	-0.016439	4.4788e-05	0.063898	supercritical
837.00	112.00	49.935	0.020026	582.72	807.01	6.1888	0.80460	1.0763	556.51	-0.016548	4.4822e-05	0.063954	supercritical
838.00	112.00	49.876	0.020050	583.53	808.09	6.1901	0.80479	1.0765	556.81	-0.016656	4.4856e-05	0.064011	supercritical
839.00	112.00	49.817	0.020074	584.34	809.16	6.1914	0.80498	1.0766	557.11	-0.016764	4.4890e-05	0.064067	supercritical
840.00	112.00	49.758	0.020097	585.15	810.24	6.1927	0.80517	1.0768	557.41	-0.016872	4.4924e-05	0.064124	supercritical
841.00	112.00	49.699	0.020121	585.96	811.32	6.1940	0.80537	1.0769	557.71	-0.016979	4.4958e-05	0.064180	supercritical
842.00	112.00	49.641	0.020145	586.77	812.40	6.1952	0.80556	1.0771	558.01	-0.017086	4.4991e-05	0.064237	supercritical
843.00	112.00	49.582	0.020168	587.59	813.47	6.1965	0.80575	1.0773	558.31	-0.017192	4.5025e-05	0.064294	supercritical
844.00	112.00	49.524	0.020192	588.40	814.55	6.1978	0.80594	1.0774	558.61	-0.017299	4.5059e-05	0.064350	supercritical
845.00	112.00	49.466	0.020216	589.21	815.63	6.1991	0.80613	1.0776	558.91	-0.017405	4.5092e-05	0.064407	supercritical
846.00	112.00	49.408	0.020240	590.02	816.70	6.2004	0.80632	1.0777	559.20	-0.017510	4.5126e-05	0.064463	supercritical
847.00	112.00	49.350	0.020263	590.83	817.78	6.2016	0.80651	1.0779	559.50	-0.017616	4.5160e-05	0.064520	supercritical
848.00	112.00	49.293	0.020287	591.65	818.86	6.2029	0.80670	1.0780	559.80	-0.017721	4.5194e-05	0.064576	supercritical
849.00	112.00	49.235	0.020311	592.46	819.94	6.2042	0.80688	1.0782	560.10	-0.017825	4.5227e-05	0.064632	supercritical
850.00	112.00	49.178	0.020334	593.27	821.02	6.2054	0.80707	1.0784	560.40	-0.017930	4.5261e-05	0.064689	supercritical
851.00	112.00	49.121	0.020358	594.09	822.10	6.2067	0.80726	1.0785	560.69	-0.018034	4.5294e-05	0.064745	supercritical
852.00	112.00	49.064	0.020382	594.90	823.17	6.2080	0.80745	1.0787	560.99	-0.018137	4.5328e-05	0.064802	supercritical
853.00	112.00	49.007	0.020405	595.71	824.25	6.2092	0.80764	1.0788	561.29	-0.018241	4.5362e-05	0.064858	supercritical
854.00	112.00	48.950	0.020429	596.53	825.33	6.2105	0.80782	1.0790	561.59	-0.018344	4.5395e-05	0.064915	supercritical
855.00	112.00	48.893	0.020453	597.34	826.41	6.2118	0.80801	1.0791	561.88	-0.018447	4.5429e-05	0.064971	supercritical
856.00	112.00	48.837	0.020476	598.15	827.49	6.2130	0.80820	1.0793	562.18	-0.018549	4.5462e-05	0.065027	supercritical
857.00	112.00	48.780	0.020500	598.97	828.57	6.2143	0.80838	1.0794	562.48	-0.018651	4.5496e-05	0.065084	supercritical
858.00	112.00	48.724	0.020524	599.78	829.65	6.2155	0.80857	1.0796	562.77	-0.018753	4.5529e-05	0.065140	supercritical
859.00	112.00	48.668	0.020548	600.60	830.73	6.2168	0.80875	1.0798	563.07	-0.018855	4.5563e-05	0.065196	supercritical
860.00	112.00	48.612	0.020571	601.41	831.81	6.2181	0.80894	1.0799	563.37	-0.018956	4.5596e-05	0.065253	supercritical
861.00	112.00	48.556	0.020595	602.23	832.89	6.2193	0.80912	1.0801	563.66	-0.019057	4.5630e-05	0.065309	supercritical
862.00	112.00	48.500	0.020619	603.04	833.97	6.2206	0.80931	1.0802	563.96	-0.019158	4.5663e-05	0.065365	supercritical
863.00	112.00	48.444	0.020642	603.86	835.05	6.2218	0.80949	1.0804	564.25	-0.019258	4.5697e-05	0.065421	supercritical
864.00	112.00	48.389	0.020666	604.67	836.13	6.2231	0.80967	1.0805	564.55	-0.019358	4.5730e-05	0.065478	supercritical
865.00	112.00	48.333	0.020690	605.49	837.21	6.2243	0.80986	1.0807	564.84	-0.019458	4.5764e-05	0.065534	supercritical
866.00	112.00	48.278	0.020713	606.30	838.29	6.2256	0.81004	1.0808	565.14	-0.019557	4.5797e-05	0.065590	supercritical
867.00	112.00	48.223	0.020737	607.12	839.37	6.2268	0.81022	1.0810	565.43	-0.019656	4.5830e-05	0.065646	supercritical
868.00	112.00	48.168	0.020761	607.93	840.45	6.2281	0.81040	1.0811	565.73	-0.019755	4.5864e-05	0.065702	supercritical
869.00	112.00	48.113	0.020784	608.75	841.53	6.2293	0.81059	1.0813	566.02	-0.019854	4.5897e-05	0.065759	supercritical
