Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
681.00	164.00	75.646	0.013219	502.96	719.76	6.1840	0.80466	1.1271	571.72	-0.035185	3.3329e-05	0.052578	supercritical
682.00	164.00	75.538	0.013238	503.78	720.89	6.1857	0.80489	1.1272	572.07	-0.035335	3.3358e-05	0.052627	supercritical
683.00	164.00	75.431	0.013257	504.60	722.02	6.1873	0.80511	1.1273	572.41	-0.035485	3.3388e-05	0.052675	supercritical
684.00	164.00	75.324	0.013276	505.42	723.15	6.1890	0.80533	1.1275	572.75	-0.035634	3.3417e-05	0.052723	supercritical
685.00	164.00	75.217	0.013295	506.24	724.27	6.1906	0.80555	1.1276	573.09	-0.035783	3.3446e-05	0.052771	supercritical
686.00	164.00	75.111	0.013314	507.06	725.40	6.1923	0.80577	1.1277	573.43	-0.035932	3.3476e-05	0.052819	supercritical
687.00	164.00	75.005	0.013332	507.88	726.53	6.1939	0.80600	1.1279	573.77	-0.036079	3.3505e-05	0.052867	supercritical
688.00	164.00	74.899	0.013351	508.70	727.66	6.1956	0.80622	1.1280	574.11	-0.036227	3.3535e-05	0.052915	supercritical
689.00	164.00	74.794	0.013370	509.52	728.78	6.1972	0.80644	1.1281	574.45	-0.036373	3.3564e-05	0.052963	supercritical
690.00	164.00	74.689	0.013389	510.34	729.91	6.1988	0.80667	1.1283	574.79	-0.036520	3.3593e-05	0.053011	supercritical
691.00	164.00	74.584	0.013408	511.16	731.04	6.2005	0.80689	1.1284	575.13	-0.036665	3.3623e-05	0.053059	supercritical
692.00	164.00	74.480	0.013426	511.98	732.17	6.2021	0.80711	1.1285	575.47	-0.036811	3.3652e-05	0.053107	supercritical
693.00	164.00	74.376	0.013445	512.80	733.30	6.2037	0.80734	1.1287	575.81	-0.036955	3.3681e-05	0.053155	supercritical
694.00	164.00	74.272	0.013464	513.62	734.43	6.2054	0.80756	1.1288	576.15	-0.037100	3.3710e-05	0.053203	supercritical
695.00	164.00	74.168	0.013483	514.44	735.56	6.2070	0.80779	1.1289	576.49	-0.037243	3.3740e-05	0.053251	supercritical
696.00	164.00	74.065	0.013502	515.26	736.68	6.2086	0.80801	1.1291	576.83	-0.037387	3.3769e-05	0.053299	supercritical
697.00	164.00	73.962	0.013520	516.08	737.81	6.2102	0.80823	1.1292	577.17	-0.037529	3.3798e-05	0.053347	supercritical
698.00	164.00	73.859	0.013539	516.90	738.94	6.2119	0.80846	1.1293	577.50	-0.037671	3.3828e-05	0.053394	supercritical
699.00	164.00	73.757	0.013558	517.72	740.07	6.2135	0.80868	1.1295	577.84	-0.037813	3.3857e-05	0.053442	supercritical
700.00	164.00	73.655	0.013577	518.54	741.20	6.2151	0.80891	1.1296	578.18	-0.037954	3.3886e-05	0.053490	supercritical
701.00	164.00	73.553	0.013596	519.36	742.33	6.2167	0.80914	1.1298	578.52	-0.038095	3.3915e-05	0.053538	supercritical
702.00	164.00	73.452	0.013614	520.19	743.46	6.2183	0.80936	1.1299	578.85	-0.038235	3.3944e-05	0.053586	supercritical
703.00	164.00	73.351	0.013633	521.01	744.59	6.2199	0.80959	1.1300	579.19	-0.038375	3.3974e-05	0.053634	supercritical
704.00	164.00	73.250	0.013652	521.83	745.72	6.2215	0.80981	1.1302	579.52	-0.038515	3.4003e-05	0.053682	supercritical
705.00	164.00	73.149	0.013671	522.65	746.85	6.2231	0.81004	1.1303	579.86	-0.038653	3.4032e-05	0.053730	supercritical
706.00	164.00	73.049	0.013689	523.48	747.98	6.2247	0.81026	1.1305	580.19	-0.038792	3.4061e-05	0.053778	supercritical
707.00	164.00	72.949	0.013708	524.30	749.11	6.2263	0.81049	1.1306	580.53	-0.038930	3.4090e-05	0.053825	supercritical
708.00	164.00	72.849	0.013727	525.12	750.24	6.2279	0.81072	1.1308	580.86	-0.039067	3.4119e-05	0.053873	supercritical
709.00	164.00	72.750	0.013746	525.94	751.37	6.2295	0.81094	1.1309	581.20	-0.039204	3.4149e-05	0.053921	supercritical
710.00	164.00	72.651	0.013765	526.77	752.51	6.2311	0.81117	1.1310	581.53	-0.039340	3.4178e-05	0.053969	supercritical
711.00	164.00	72.552	0.013783	527.59	753.64	6.2327	0.81140	1.1312	581.87	-0.039476	3.4207e-05	0.054017	supercritical
712.00	164.00	72.453	0.013802	528.41	754.77	6.2343	0.81163	1.1313	582.20	-0.039612	3.4236e-05	0.054065	supercritical
713.00	164.00	72.355	0.013821	529.24	755.90	6.2359	0.81185	1.1315	582.53	-0.039747	3.4265e-05	0.054112	supercritical
714.00	164.00	72.257	0.013840	530.06	757.03	6.2375	0.81208	1.1316	582.87	-0.039881	3.4294e-05	0.054160	supercritical
715.00	164.00	72.159	0.013858	530.89	758.16	6.2391	0.81231	1.1318	583.20	-0.040015	3.4323e-05	0.054208	supercritical
716.00	164.00	72.062	0.013877	531.71	759.29	6.2406	0.81253	1.1319	583.53	-0.040149	3.4352e-05	0.054256	supercritical
717.00	164.00	71.964	0.013896	532.54	760.43	6.2422	0.81276	1.1321	583.87	-0.040282	3.4381e-05	0.054303	supercritical
718.00	164.00	71.867	0.013915	533.36	761.56	6.2438	0.81299	1.1322	584.20	-0.040415	3.4410e-05	0.054351	supercritical
719.00	164.00	71.771	0.013933	534.19	762.69	6.2454	0.81322	1.1324	584.53	-0.040547	3.4439e-05	0.054399	supercritical
720.00	164.00	71.674	0.013952	535.01	763.82	6.2470	0.81345	1.1325	584.86	-0.040679	3.4468e-05	0.054447	supercritical
721.00	164.00	71.578	0.013971	535.84	764.96	6.2485	0.81367	1.1327	585.19	-0.040810	3.4497e-05	0.054494	supercritical
722.00	164.00	71.482	0.013989	536.66	766.09	6.2501	0.81390	1.1328	585.52	-0.040941	3.4526e-05	0.054542	supercritical
723.00	164.00	71.387	0.014008	537.49	767.22	6.2517	0.81413	1.1330	585.85	-0.041072	3.4555e-05	0.054590	supercritical
724.00	164.00	71.291	0.014027	538.31	768.35	6.2532	0.81436	1.1331	586.18	-0.041202	3.4584e-05	0.054638	supercritical
725.00	164.00	71.196	0.014046	539.14	769.49	6.2548	0.81459	1.1333	586.52	-0.041331	3.4613e-05	0.054685	supercritical
726.00	164.00	71.102	0.014064	539.96	770.62	6.2564	0.81482	1.1334	586.84	-0.041460	3.4642e-05	0.054733	supercritical
727.00	164.00	71.007	0.014083	540.79	771.75	6.2579	0.81505	1.1336	587.17	-0.041589	3.4671e-05	0.054781	supercritical
728.00	164.00	70.913	0.014102	541.62	772.89	6.2595	0.81528	1.1337	587.50	-0.041717	3.4700e-05	0.054828	supercritical
729.00	164.00	70.819	0.014121	542.44	774.02	6.2610	0.81551	1.1339	587.83	-0.041845	3.4728e-05	0.054876	supercritical
730.00	164.00	70.725	0.014139	543.27	775.16	6.2626	0.81573	1.1340	588.16	-0.041973	3.4757e-05	0.054924	supercritical
731.00	164.00	70.632	0.014158	544.10	776.29	6.2641	0.81596	1.1342	588.49	-0.042100	3.4786e-05	0.054971	supercritical
732.00	164.00	70.538	0.014177	544.93	777.42	6.2657	0.81619	1.1344	588.82	-0.042226	3.4815e-05	0.055019	supercritical
733.00	164.00	70.445	0.014195	545.75	778.56	6.2672	0.81642	1.1345	589.15	-0.042352	3.4844e-05	0.055066	supercritical
734.00	164.00	70.353	0.014214	546.58	779.69	6.2688	0.81665	1.1347	589.48	-0.042478	3.4873e-05	0.055114	supercritical
735.00	164.00	70.260	0.014233	547.41	780.83	6.2703	0.81688	1.1348	589.80	-0.042603	3.4902e-05	0.055162	supercritical
736.00	164.00	70.168	0.014252	548.24	781.96	6.2719	0.81711	1.1350	590.13	-0.042728	3.4930e-05	0.055209	supercritical
737.00	164.00	70.076	0.014270	549.07	783.10	6.2734	0.81734	1.1351	590.46	-0.042852	3.4959e-05	0.055257	supercritical
738.00	164.00	69.984	0.014289	549.89	784.23	6.2750	0.81757	1.1353	590.78	-0.042976	3.4988e-05	0.055304	supercritical
739.00	164.00	69.893	0.014308	550.72	785.37	6.2765	0.81780	1.1354	591.11	-0.043100	3.5017e-05	0.055352	supercritical
740.00	164.00	69.802	0.014326	551.55	786.50	6.2780	0.81803	1.1356	591.44	-0.043223	3.5045e-05	0.055400	supercritical
741.00	164.00	69.711	0.014345	552.38	787.64	6.2796	0.81826	1.1358	591.76	-0.043346	3.5074e-05	0.055447	supercritical
742.00	164.00	69.620	0.014364	553.21	788.78	6.2811	0.81849	1.1359	592.09	-0.043468	3.5103e-05	0.055495	supercritical
743.00	164.00	69.529	0.014382	554.04	789.91	6.2826	0.81872	1.1361	592.41	-0.043590	3.5132e-05	0.055542	supercritical
744.00	164.00	69.439	0.014401	554.87	791.05	6.2841	0.81895	1.1362	592.74	-0.043711	3.5160e-05	0.055590	supercritical
745.00	164.00	69.349	0.014420	555.70	792.18	6.2857	0.81918	1.1364	593.07	-0.043832	3.5189e-05	0.055637	supercritical
746.00	164.00	69.259	0.014438	556.53	793.32	6.2872	0.81941	1.1366	593.39	-0.043953	3.5218e-05	0.055685	supercritical
747.00	164.00	69.170	0.014457	557.36	794.46	6.2887	0.81964	1.1367	593.71	-0.044073	3.5246e-05	0.055732	supercritical
748.00	164.00	69.081	0.014476	558.19	795.59	6.2902	0.81987	1.1369	594.04	-0.044193	3.5275e-05	0.055780	supercritical
749.00	164.00	68.992	0.014495	559.02	796.73	6.2918	0.82010	1.1370	594.36	-0.044313	3.5304e-05	0.055827	supercritical
750.00	164.00	68.903	0.014513	559.85	797.87	6.2933	0.82033	1.1372	594.69	-0.044432	3.5332e-05	0.055875	supercritical
751.00	164.00	68.814	0.014532	560.68	799.01	6.2948	0.82057	1.1374	595.01	-0.044550	3.5361e-05	0.055922	supercritical
752.00	164.00	68.726	0.014551	561.51	800.14	6.2963	0.82080	1.1375	595.33	-0.044669	3.5390e-05	0.055969	supercritical
753.00	164.00	68.638	0.014569	562.35	801.28	6.2978	0.82103	1.1377	595.66	-0.044786	3.5418e-05	0.056017	supercritical
754.00	164.00	68.550	0.014588	563.18	802.42	6.2993	0.82126	1.1379	595.98	-0.044904	3.5447e-05	0.056064	supercritical
755.00	164.00	68.462	0.014607	564.01	803.56	6.3008	0.82149	1.1380	596.30	-0.045021	3.5475e-05	0.056112	supercritical
756.00	164.00	68.375	0.014625	564.84	804.69	6.3023	0.82172	1.1382	596.63	-0.045138	3.5504e-05	0.056159	supercritical
757.00	164.00	68.288	0.014644	565.67	805.83	6.3038	0.82195	1.1384	596.95	-0.045254	3.5533e-05	0.056207	supercritical
758.00	164.00	68.201	0.014663	566.50	806.97	6.3053	0.82218	1.1385	597.27	-0.045370	3.5561e-05	0.056254	supercritical
759.00	164.00	68.114	0.014681	567.34	808.11	6.3069	0.82241	1.1387	597.59	-0.045485	3.5590e-05	0.056301	supercritical
760.00	164.00	68.028	0.014700	568.17	809.25	6.3084	0.82264	1.1388	597.91	-0.045600	3.5618e-05	0.056349	supercritical
761.00	164.00	67.942	0.014719	569.00	810.39	6.3098	0.82287	1.1390	598.23	-0.045715	3.5647e-05	0.056396	supercritical
762.00	164.00	67.856	0.014737	569.84	811.53	6.3113	0.82310	1.1392	598.56	-0.045829	3.5675e-05	0.056443	supercritical
763.00	164.00	67.770	0.014756	570.67	812.67	6.3128	0.82334	1.1393	598.88	-0.045943	3.5704e-05	0.056491	supercritical
764.00	164.00	67.684	0.014775	571.50	813.81	6.3143	0.82357	1.1395	599.20	-0.046057	3.5732e-05	0.056538	supercritical
765.00	164.00	67.599	0.014793	572.34	814.94	6.3158	0.82380	1.1397	599.52	-0.046170	3.5761e-05	0.056585	supercritical
766.00	164.00	67.514	0.014812	573.17	816.08	6.3173	0.82403	1.1398	599.84	-0.046283	3.5789e-05	0.056633	supercritical
767.00	164.00	67.429	0.014830	574.00	817.22	6.3188	0.82426	1.1400	600.16	-0.046396	3.5818e-05	0.056680	supercritical
768.00	164.00	67.344	0.014849	574.84	818.36	6.3203	0.82449	1.1402	600.48	-0.046508	3.5846e-05	0.056727	supercritical
769.00	164.00	67.260	0.014868	575.67	819.50	6.3218	0.82472	1.1403	600.80	-0.046619	3.5874e-05	0.056775	supercritical
770.00	164.00	67.176	0.014886	576.51	820.65	6.3232	0.82495	1.1405	601.11	-0.046731	3.5903e-05	0.056822	supercritical
771.00	164.00	67.092	0.014905	577.34	821.79	6.3247	0.82518	1.1407	601.43	-0.046842	3.5931e-05	0.056869	supercritical
772.00	164.00	67.008	0.014924	578.18	822.93	6.3262	0.82542	1.1409	601.75	-0.046952	3.5960e-05	0.056916	supercritical
773.00	164.00	66.924	0.014942	579.01	824.07	6.3277	0.82565	1.1410	602.07	-0.047063	3.5988e-05	0.056964	supercritical
774.00	164.00	66.841	0.014961	579.85	825.21	6.3292	0.82588	1.1412	602.39	-0.047173	3.6016e-05	0.057011	supercritical
775.00	164.00	66.758	0.014980	580.68	826.35	6.3306	0.82611	1.1414	602.71	-0.047282	3.6045e-05	0.057058	supercritical
776.00	164.00	66.675	0.014998	581.52	827.49	6.3321	0.82634	1.1415	603.03	-0.047391	3.6073e-05	0.057105	supercritical
777.00	164.00	66.592	0.015017	582.36	828.63	6.3336	0.82657	1.1417	603.34	-0.047500	3.6101e-05	0.057153	supercritical
778.00	164.00	66.509	0.015035	583.19	829.77	6.3350	0.82680	1.1419	603.66	-0.047609	3.6130e-05	0.057200	supercritical
779.00	164.00	66.427	0.015054	584.03	830.92	6.3365	0.82703	1.1420	603.98	-0.047717	3.6158e-05	0.057247	supercritical
780.00	164.00	66.345	0.015073	584.87	832.06	6.3380	0.82726	1.1422	604.29	-0.047824	3.6186e-05	0.057294	supercritical
781.00	164.00	66.263	0.015091	585.70	833.20	6.3394	0.82750	1.1424	604.61	-0.047932	3.6215e-05	0.057341	supercritical
782.00	164.00	66.182	0.015110	586.54	834.34	6.3409	0.82773	1.1426	604.93	-0.048039	3.6243e-05	0.057388	supercritical
783.00	164.00	66.100	0.015129	587.38	835.49	6.3424	0.82796	1.1427	605.24	-0.048145	3.6271e-05	0.057436	supercritical
784.00	164.00	66.019	0.015147	588.22	836.63	6.3438	0.82819	1.1429	605.56	-0.048252	3.6299e-05	0.057483	supercritical
785.00	164.00	65.938	0.015166	589.05	837.77	6.3453	0.82842	1.1431	605.88	-0.048358	3.6328e-05	0.057530	supercritical
786.00	164.00	65.857	0.015184	589.89	838.92	6.3467	0.82865	1.1432	606.19	-0.048463	3.6356e-05	0.057577	supercritical
787.00	164.00	65.776	0.015203	590.73	840.06	6.3482	0.82888	1.1434	606.51	-0.048569	3.6384e-05	0.057624	supercritical
788.00	164.00	65.696	0.015222	591.57	841.20	6.3496	0.82911	1.1436	606.82	-0.048674	3.6412e-05	0.057671	supercritical
789.00	164.00	65.616	0.015240	592.41	842.35	6.3511	0.82934	1.1438	607.14	-0.048778	3.6441e-05	0.057718	supercritical
790.00	164.00	65.536	0.015259	593.24	843.49	6.3525	0.82957	1.1439	607.45	-0.048883	3.6469e-05	0.057765	supercritical
791.00	164.00	65.456	0.015277	594.08	844.63	6.3540	0.82981	1.1441	607.77	-0.048987	3.6497e-05	0.057813	supercritical
792.00	164.00	65.376	0.015296	594.92	845.78	6.3554	0.83004	1.1443	608.08	-0.049090	3.6525e-05	0.057860	supercritical
793.00	164.00	65.297	0.015315	595.76	846.92	6.3569	0.83027	1.1445	608.39	-0.049193	3.6553e-05	0.057907	supercritical
794.00	164.00	65.218	0.015333	596.60	848.07	6.3583	0.83050	1.1446	608.71	-0.049296	3.6581e-05	0.057954	supercritical
795.00	164.00	65.139	0.015352	597.44	849.21	6.3598	0.83073	1.1448	609.02	-0.049399	3.6610e-05	0.058001	supercritical
796.00	164.00	65.060	0.015370	598.28	850.36	6.3612	0.83096	1.1450	609.33	-0.049501	3.6638e-05	0.058048	supercritical
797.00	164.00	64.981	0.015389	599.12	851.50	6.3626	0.83119	1.1451	609.65	-0.049603	3.6666e-05	0.058095	supercritical
798.00	164.00	64.903	0.015408	599.96	852.65	6.3641	0.83142	1.1453	609.96	-0.049705	3.6694e-05	0.058142	supercritical
799.00	164.00	64.825	0.015426	600.80	853.79	6.3655	0.83165	1.1455	610.27	-0.049806	3.6722e-05	0.058189	supercritical
800.00	164.00	64.747	0.015445	601.64	854.94	6.3669	0.83188	1.1457	610.59	-0.049907	3.6750e-05	0.058236	supercritical
801.00	164.00	64.669	0.015463	602.48	856.08	6.3684	0.83211	1.1458	610.90	-0.050007	3.6778e-05	0.058283	supercritical
802.00	164.00	64.591	0.015482	603.32	857.23	6.3698	0.83234	1.1460	611.21	-0.050108	3.6806e-05	0.058330	supercritical
803.00	164.00	64.514	0.015501	604.17	858.38	6.3712	0.83257	1.1462	611.52	-0.050208	3.6834e-05	0.058377	supercritical
804.00	164.00	64.436	0.015519	605.01	859.52	6.3727	0.83280	1.1464	611.83	-0.050307	3.6862e-05	0.058424	supercritical
805.00	164.00	64.359	0.015538	605.85	860.67	6.3741	0.83303	1.1465	612.15	-0.050407	3.6890e-05	0.058471	supercritical
806.00	164.00	64.282	0.015556	606.69	861.81	6.3755	0.83326	1.1467	612.46	-0.050506	3.6918e-05	0.058518	supercritical
807.00	164.00	64.206	0.015575	607.53	862.96	6.3769	0.83349	1.1469	612.77	-0.050604	3.6946e-05	0.058565	supercritical
808.00	164.00	64.129	0.015594	608.37	864.11	6.3783	0.83372	1.1471	613.08	-0.050703	3.6974e-05	0.058612	supercritical
809.00	164.00	64.053	0.015612	609.22	865.26	6.3798	0.83395	1.1473	613.39	-0.050801	3.7002e-05	0.058658	supercritical
810.00	164.00	63.977	0.015631	610.06	866.40	6.3812	0.83418	1.1474	613.70	-0.050898	3.7030e-05	0.058705	supercritical
811.00	164.00	63.901	0.015649	610.90	867.55	6.3826	0.83441	1.1476	614.01	-0.050996	3.7058e-05	0.058752	supercritical
812.00	164.00	63.825	0.015668	611.75	868.70	6.3840	0.83464	1.1478	614.32	-0.051093	3.7086e-05	0.058799	supercritical
813.00	164.00	63.749	0.015686	612.59	869.85	6.3854	0.83487	1.1480	614.63	-0.051190	3.7114e-05	0.058846	supercritical
814.00	164.00	63.674	0.015705	613.43	870.99	6.3868	0.83510	1.1481	614.94	-0.051286	3.7142e-05	0.058893	supercritical
815.00	164.00	63.599	0.015724	614.28	872.14	6.3882	0.83533	1.1483	615.25	-0.051382	3.7170e-05	0.058940	supercritical
816.00	164.00	63.524	0.015742	615.12	873.29	6.3897	0.83556	1.1485	615.56	-0.051478	3.7198e-05	0.058987	supercritical
817.00	164.00	63.449	0.015761	615.96	874.44	6.3911	0.83579	1.1487	615.87	-0.051574	3.7226e-05	0.059033	supercritical
818.00	164.00	63.374	0.015779	616.81	875.59	6.3925	0.83602	1.1488	616.18	-0.051669	3.7254e-05	0.059080	supercritical
819.00	164.00	63.300	0.015798	617.65	876.74	6.3939	0.83625	1.1490	616.49	-0.051764	3.7282e-05	0.059127	supercritical
820.00	164.00	63.226	0.015816	618.50	877.89	6.3953	0.83648	1.1492	616.79	-0.051859	3.7309e-05	0.059174	supercritical
821.00	164.00	63.152	0.015835	619.34	879.04	6.3967	0.83671	1.1494	617.10	-0.051953	3.7337e-05	0.059221	supercritical
822.00	164.00	63.078	0.015853	620.19	880.18	6.3981	0.83694	1.1496	617.41	-0.052047	3.7365e-05	0.059268	supercritical
823.00	164.00	63.004	0.015872	621.03	881.33	6.3995	0.83716	1.1497	617.72	-0.052141	3.7393e-05	0.059314	supercritical
824.00	164.00	62.930	0.015891	621.88	882.48	6.4009	0.83739	1.1499	618.03	-0.052234	3.7421e-05	0.059361	supercritical
825.00	164.00	62.857	0.015909	622.72	883.63	6.4023	0.83762	1.1501	618.33	-0.052327	3.7449e-05	0.059408	supercritical
826.00	164.00	62.784	0.015928	623.57	884.78	6.4037	0.83785	1.1503	618.64	-0.052420	3.7476e-05	0.059455	supercritical
827.00	164.00	62.711	0.015946	624.42	885.93	6.4050	0.83808	1.1505	618.95	-0.052513	3.7504e-05	0.059501	supercritical
828.00	164.00	62.638	0.015965	625.26	887.09	6.4064	0.83831	1.1506	619.25	-0.052605	3.7532e-05	0.059548	supercritical
829.00	164.00	62.565	0.015983	626.11	888.24	6.4078	0.83854	1.1508	619.56	-0.052697	3.7560e-05	0.059595	supercritical
830.00	164.00	62.493	0.016002	626.96	889.39	6.4092	0.83876	1.1510	619.87	-0.052789	3.7588e-05	0.059642	supercritical
831.00	164.00	62.420	0.016020	627.80	890.54	6.4106	0.83899	1.1512	620.17	-0.052880	3.7615e-05	0.059688	supercritical
832.00	164.00	62.348	0.016039	628.65	891.69	6.4120	0.83922	1.1513	620.48	-0.052971	3.7643e-05	0.059735	supercritical
833.00	164.00	62.276	0.016058	629.50	892.84	6.4134	0.83945	1.1515	620.79	-0.053062	3.7671e-05	0.059782	supercritical
834.00	164.00	62.204	0.016076	630.34	893.99	6.4147	0.83968	1.1517	621.09	-0.053153	3.7698e-05	0.059828	supercritical
835.00	164.00	62.133	0.016095	631.19	895.14	6.4161	0.83990	1.1519	621.40	-0.053243	3.7726e-05	0.059875	supercritical
836.00	164.00	62.061	0.016113	632.04	896.30	6.4175	0.84013	1.1521	621.70	-0.053333	3.7754e-05	0.059922	supercritical
837.00	164.00	61.990	0.016132	632.89	897.45	6.4189	0.84036	1.1522	622.01	-0.053423	3.7782e-05	0.059968	supercritical
838.00	164.00	61.919	0.016150	633.74	898.60	6.4203	0.84059	1.1524	622.31	-0.053512	3.7809e-05	0.060015	supercritical
839.00	164.00	61.848	0.016169	634.59	899.75	6.4216	0.84081	1.1526	622.62	-0.053601	3.7837e-05	0.060062	supercritical
840.00	164.00	61.777	0.016187	635.43	900.91	6.4230	0.84104	1.1528	622.92	-0.053690	3.7865e-05	0.060108	supercritical
841.00	164.00	61.706	0.016206	636.28	902.06	6.4244	0.84127	1.1530	623.23	-0.053778	3.7892e-05	0.060155	supercritical
842.00	164.00	61.636	0.016224	637.13	903.21	6.4257	0.84150	1.1531	623.53	-0.053867	3.7920e-05	0.060202	supercritical
843.00	164.00	61.565	0.016243	637.98	904.36	6.4271	0.84172	1.1533	623.83	-0.053955	3.7947e-05	0.060248	supercritical
844.00	164.00	61.495	0.016261	638.83	905.52	6.4285	0.84195	1.1535	624.14	-0.054043	3.7975e-05	0.060295	supercritical
845.00	164.00	61.425	0.016280	639.68	906.67	6.4299	0.84218	1.1537	624.44	-0.054130	3.8003e-05	0.060341	supercritical
846.00	164.00	61.355	0.016298	640.53	907.83	6.4312	0.84240	1.1539	624.75	-0.054217	3.8030e-05	0.060388	supercritical
847.00	164.00	61.286	0.016317	641.38	908.98	6.4326	0.84263	1.1540	625.05	-0.054304	3.8058e-05	0.060435	supercritical
848.00	164.00	61.216	0.016336	642.23	910.13	6.4339	0.84286	1.1542	625.35	-0.054391	3.8085e-05	0.060481	supercritical
849.00	164.00	61.147	0.016354	643.08	911.29	6.4353	0.84308	1.1544	625.65	-0.054477	3.8113e-05	0.060528	supercritical
850.00	164.00	61.078	0.016373	643.93	912.44	6.4367	0.84331	1.1546	625.96	-0.054563	3.8141e-05	0.060574	supercritical
851.00	164.00	61.009	0.016391	644.78	913.60	6.4380	0.84353	1.1548	626.26	-0.054649	3.8168e-05	0.060621	supercritical
852.00	164.00	60.940	0.016410	645.63	914.75	6.4394	0.84376	1.1549	626.56	-0.054735	3.8196e-05	0.060667	supercritical
853.00	164.00	60.871	0.016428	646.49	915.91	6.4407	0.84399	1.1551	626.86	-0.054820	3.8223e-05	0.060714	supercritical
854.00	164.00	60.803	0.016447	647.34	917.06	6.4421	0.84421	1.1553	627.17	-0.054905	3.8251e-05	0.060760	supercritical
855.00	164.00	60.734	0.016465	648.19	918.22	6.4434	0.84444	1.1555	627.47	-0.054990	3.8278e-05	0.060807	supercritical
856.00	164.00	60.666	0.016484	649.04	919.37	6.4448	0.84466	1.1557	627.77	-0.055074	3.8306e-05	0.060853	supercritical
857.00	164.00	60.598	0.016502	649.89	920.53	6.4461	0.84489	1.1559	628.07	-0.055158	3.8333e-05	0.060900	supercritical
858.00	164.00	60.530	0.016521	650.75	921.69	6.4475	0.84511	1.1560	628.37	-0.055242	3.8361e-05	0.060946	supercritical
859.00	164.00	60.462	0.016539	651.60	922.84	6.4488	0.84534	1.1562	628.67	-0.055326	3.8388e-05	0.060993	supercritical
860.00	164.00	60.395	0.016558	652.45	924.00	6.4502	0.84556	1.1564	628.97	-0.055410	3.8415e-05	0.061039	supercritical
861.00	164.00	60.327	0.016576	653.30	925.15	6.4515	0.84579	1.1566	629.27	-0.055493	3.8443e-05	0.061086	supercritical
862.00	164.00	60.260	0.016595	654.16	926.31	6.4529	0.84601	1.1568	629.58	-0.055576	3.8470e-05	0.061132	supercritical
863.00	164.00	60.193	0.016613	655.01	927.47	6.4542	0.84624	1.1569	629.88	-0.055659	3.8498e-05	0.061178	supercritical
864.00	164.00	60.126	0.016632	655.86	928.62	6.4555	0.84646	1.1571	630.18	-0.055741	3.8525e-05	0.061225	supercritical
865.00	164.00	60.059	0.016650	656.72	929.78	6.4569	0.84669	1.1573	630.48	-0.055823	3.8553e-05	0.061271	supercritical
866.00	164.00	59.992	0.016669	657.57	930.94	6.4582	0.84691	1.1575	630.78	-0.055905	3.8580e-05	0.061318	supercritical
867.00	164.00	59.926	0.016687	658.43	932.10	6.4596	0.84713	1.1577	631.08	-0.055987	3.8607e-05	0.061364	supercritical
868.00	164.00	59.860	0.016706	659.28	933.25	6.4609	0.84736	1.1578	631.37	-0.056068	3.8635e-05	0.061410	supercritical
869.00	164.00	59.793	0.016724	660.13	934.41	6.4622	0.84758	1.1580	631.67	-0.056149	3.8662e-05	0.061457	supercritical
870.00	164.00	59.727	0.016743	660.99	935.57	6.4636	0.84781	1.1582	631.97	-0.056230	3.8689e-05	0.061503	supercritical
871.00	164.00	59.661	0.016761	661.84	936.73	6.4649	0.84803	1.1584	632.27	-0.056311	3.8717e-05	0.061550	supercritical
872.00	164.00	59.596	0.016780	662.70	937.89	6.4662	0.84825	1.1586	632.57	-0.056392	3.8744e-05	0.061596	supercritical
873.00	164.00	59.530	0.016798	663.55	939.05	6.4675	0.84848	1.1588	632.87	-0.056472	3.8771e-05	0.061642	supercritical
874.00	164.00	59.465	0.016817	664.41	940.20	6.4689	0.84870	1.1589	633.17	-0.056552	3.8799e-05	0.061689	supercritical
875.00	164.00	59.399	0.016835	665.27	941.36	6.4702	0.84892	1.1591	633.47	-0.056631	3.8826e-05	0.061735	supercritical
876.00	164.00	59.334	0.016854	666.12	942.52	6.4715	0.84915	1.1593	633.76	-0.056711	3.8853e-05	0.061781	supercritical
877.00	164.00	59.269	0.016872	666.98	943.68	6.4728	0.84937	1.1595	634.06	-0.056790	3.8881e-05	0.061827	supercritical
878.00	164.00	59.204	0.016891	667.83	944.84	6.4742	0.84959	1.1597	634.36	-0.056869	3.8908e-05	0.061874	supercritical
879.00	164.00	59.140	0.016909	668.69	946.00	6.4755	0.84981	1.1598	634.66	-0.056948	3.8935e-05	0.061920	supercritical
880.00	164.00	59.075	0.016928	669.55	947.16	6.4768	0.85003	1.1600	634.95	-0.057026	3.8962e-05	0.061966	supercritical
881.00	164.00	59.010	0.016946	670.41	948.32	6.4781	0.85026	1.1602	635.25	-0.057105	3.8990e-05	0.062013	supercritical
882.00	164.00	58.946	0.016965	671.26	949.48	6.4794	0.85048	1.1604	635.55	-0.057183	3.9017e-05	0.062059	supercritical
883.00	164.00	58.882	0.016983	672.12	950.64	6.4807	0.85070	1.1606	635.85	-0.057260	3.9044e-05	0.062105	supercritical
