Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
666.00	129.00	71.877	0.013913	445.85	625.32	5.9081	0.76661	1.0497	505.48	0.0069256	3.8987e-05	0.054396	supercritical
667.00	129.00	71.769	0.013934	446.63	626.37	5.9097	0.76687	1.0499	505.82	0.0067375	3.9023e-05	0.054455	supercritical
668.00	129.00	71.661	0.013955	447.41	627.42	5.9113	0.76712	1.0501	506.15	0.0065502	3.9060e-05	0.054513	supercritical
669.00	129.00	71.553	0.013976	448.19	628.47	5.9129	0.76738	1.0502	506.49	0.0063635	3.9097e-05	0.054572	supercritical
670.00	129.00	71.446	0.013997	448.97	629.52	5.9144	0.76763	1.0504	506.83	0.0061776	3.9134e-05	0.054630	supercritical
671.00	129.00	71.339	0.014018	449.75	630.57	5.9160	0.76789	1.0506	507.16	0.0059923	3.9171e-05	0.054689	supercritical
672.00	129.00	71.232	0.014039	450.53	631.62	5.9176	0.76814	1.0508	507.50	0.0058077	3.9207e-05	0.054748	supercritical
673.00	129.00	71.126	0.014060	451.31	632.67	5.9191	0.76840	1.0509	507.83	0.0056238	3.9244e-05	0.054806	supercritical
674.00	129.00	71.020	0.014081	452.09	633.73	5.9207	0.76865	1.0511	508.17	0.0054406	3.9281e-05	0.054865	supercritical
675.00	129.00	70.915	0.014101	452.87	634.78	5.9222	0.76891	1.0513	508.50	0.0052581	3.9317e-05	0.054923	supercritical
676.00	129.00	70.809	0.014122	453.65	635.83	5.9238	0.76916	1.0515	508.84	0.0050762	3.9354e-05	0.054982	supercritical
677.00	129.00	70.704	0.014143	454.43	636.88	5.9253	0.76941	1.0516	509.17	0.0048950	3.9390e-05	0.055040	supercritical
678.00	129.00	70.600	0.014164	455.21	637.93	5.9269	0.76966	1.0518	509.51	0.0047145	3.9427e-05	0.055098	supercritical
679.00	129.00	70.495	0.014185	455.99	638.98	5.9284	0.76992	1.0520	509.84	0.0045347	3.9464e-05	0.055157	supercritical
680.00	129.00	70.391	0.014206	456.77	640.04	5.9300	0.77017	1.0522	510.17	0.0043555	3.9500e-05	0.055215	supercritical
681.00	129.00	70.288	0.014227	457.56	641.09	5.9315	0.77042	1.0523	510.51	0.0041769	3.9537e-05	0.055274	supercritical
682.00	129.00	70.184	0.014248	458.34	642.14	5.9331	0.77067	1.0525	510.84	0.0039991	3.9573e-05	0.055332	supercritical
683.00	129.00	70.081	0.014269	459.12	643.19	5.9346	0.77092	1.0527	511.17	0.0038219	3.9610e-05	0.055391	supercritical
684.00	129.00	69.978	0.014290	459.90	644.25	5.9362	0.77117	1.0529	511.51	0.0036453	3.9646e-05	0.055449	supercritical
685.00	129.00	69.876	0.014311	460.69	645.30	5.9377	0.77142	1.0530	511.84	0.0034694	3.9683e-05	0.055507	supercritical
686.00	129.00	69.774	0.014332	461.47	646.35	5.9392	0.77167	1.0532	512.17	0.0032941	3.9719e-05	0.055566	supercritical
687.00	129.00	69.672	0.014353	462.25	647.40	5.9408	0.77192	1.0534	512.50	0.0031195	3.9755e-05	0.055624	supercritical
688.00	129.00	69.571	0.014374	463.04	648.46	5.9423	0.77217	1.0535	512.83	0.0029455	3.9792e-05	0.055682	supercritical
689.00	129.00	69.469	0.014395	463.82	649.51	5.9438	0.77242	1.0537	513.16	0.0027721	3.9828e-05	0.055741	supercritical
690.00	129.00	69.369	0.014416	464.60	650.57	5.9454	0.77267	1.0539	513.50	0.0025993	3.9864e-05	0.055799	supercritical
691.00	129.00	69.268	0.014437	465.39	651.62	5.9469	0.77291	1.0541	513.83	0.0024272	3.9901e-05	0.055857	supercritical
692.00	129.00	69.168	0.014458	466.17	652.67	5.9484	0.77316	1.0542	514.16	0.0022558	3.9937e-05	0.055915	supercritical
693.00	129.00	69.068	0.014479	466.95	653.73	5.9499	0.77341	1.0544	514.49	0.0020849	3.9973e-05	0.055974	supercritical
694.00	129.00	68.968	0.014499	467.74	654.78	5.9515	0.77365	1.0546	514.82	0.0019146	4.0010e-05	0.056032	supercritical
695.00	129.00	68.869	0.014520	468.52	655.84	5.9530	0.77390	1.0548	515.15	0.0017450	4.0046e-05	0.056090	supercritical
696.00	129.00	68.770	0.014541	469.31	656.89	5.9545	0.77415	1.0549	515.48	0.0015760	4.0082e-05	0.056148	supercritical
697.00	129.00	68.671	0.014562	470.09	657.95	5.9560	0.77439	1.0551	515.81	0.0014076	4.0118e-05	0.056206	supercritical
698.00	129.00	68.572	0.014583	470.88	659.00	5.9575	0.77464	1.0553	516.13	0.0012398	4.0154e-05	0.056265	supercritical
699.00	129.00	68.474	0.014604	471.67	660.06	5.9590	0.77488	1.0555	516.46	0.0010726	4.0191e-05	0.056323	supercritical
700.00	129.00	68.376	0.014625	472.45	661.11	5.9605	0.77512	1.0556	516.79	0.00090601	4.0227e-05	0.056381	supercritical
701.00	129.00	68.279	0.014646	473.24	662.17	5.9621	0.77537	1.0558	517.12	0.00074001	4.0263e-05	0.056439	supercritical
702.00	129.00	68.181	0.014667	474.02	663.23	5.9636	0.77561	1.0560	517.45	0.00057460	4.0299e-05	0.056497	supercritical
703.00	129.00	68.084	0.014688	474.81	664.28	5.9651	0.77585	1.0562	517.77	0.00040979	4.0335e-05	0.056555	supercritical
704.00	129.00	67.988	0.014709	475.60	665.34	5.9666	0.77610	1.0563	518.10	0.00024557	4.0371e-05	0.056613	supercritical
705.00	129.00	67.891	0.014729	476.38	666.39	5.9681	0.77634	1.0565	518.43	8.1931e-05	4.0407e-05	0.056672	supercritical
706.00	129.00	67.795	0.014750	477.17	667.45	5.9696	0.77658	1.0567	518.76	-8.1122e-05	4.0443e-05	0.056730	supercritical
707.00	129.00	67.699	0.014771	477.96	668.51	5.9711	0.77682	1.0569	519.08	-0.00024360	4.0479e-05	0.056788	supercritical
708.00	129.00	67.604	0.014792	478.75	669.56	5.9726	0.77706	1.0570	519.41	-0.00040549	4.0515e-05	0.056846	supercritical
709.00	129.00	67.508	0.014813	479.53	670.62	5.9740	0.77730	1.0572	519.73	-0.00056681	4.0551e-05	0.056904	supercritical
710.00	129.00	67.413	0.014834	480.32	671.68	5.9755	0.77754	1.0574	520.06	-0.00072756	4.0587e-05	0.056962	supercritical
711.00	129.00	67.318	0.014855	481.11	672.74	5.9770	0.77778	1.0575	520.39	-0.00088774	4.0623e-05	0.057020	supercritical
712.00	129.00	67.224	0.014876	481.90	673.79	5.9785	0.77802	1.0577	520.71	-0.0010474	4.0659e-05	0.057078	supercritical
713.00	129.00	67.130	0.014897	482.69	674.85	5.9800	0.77826	1.0579	521.04	-0.0012064	4.0695e-05	0.057136	supercritical
714.00	129.00	67.036	0.014917	483.47	675.91	5.9815	0.77850	1.0581	521.36	-0.0013649	4.0730e-05	0.057194	supercritical
715.00	129.00	66.942	0.014938	484.26	676.97	5.9830	0.77874	1.0582	521.69	-0.0015228	4.0766e-05	0.057252	supercritical
716.00	129.00	66.849	0.014959	485.05	678.03	5.9844	0.77898	1.0584	522.01	-0.0016802	4.0802e-05	0.057309	supercritical
717.00	129.00	66.756	0.014980	485.84	679.08	5.9859	0.77922	1.0586	522.33	-0.0018370	4.0838e-05	0.057367	supercritical
718.00	129.00	66.663	0.015001	486.63	680.14	5.9874	0.77945	1.0588	522.66	-0.0019933	4.0874e-05	0.057425	supercritical
719.00	129.00	66.570	0.015022	487.42	681.20	5.9889	0.77969	1.0589	522.98	-0.0021490	4.0909e-05	0.057483	supercritical
720.00	129.00	66.478	0.015043	488.21	682.26	5.9903	0.77993	1.0591	523.31	-0.0023042	4.0945e-05	0.057541	supercritical
721.00	129.00	66.386	0.015063	489.00	683.32	5.9918	0.78016	1.0593	523.63	-0.0024588	4.0981e-05	0.057599	supercritical
722.00	129.00	66.294	0.015084	489.79	684.38	5.9933	0.78040	1.0594	523.95	-0.0026129	4.1017e-05	0.057657	supercritical
723.00	129.00	66.203	0.015105	490.58	685.44	5.9947	0.78063	1.0596	524.27	-0.0027665	4.1052e-05	0.057715	supercritical
724.00	129.00	66.111	0.015126	491.37	686.50	5.9962	0.78087	1.0598	524.60	-0.0029195	4.1088e-05	0.057772	supercritical
725.00	129.00	66.020	0.015147	492.16	687.56	5.9977	0.78110	1.0600	524.92	-0.0030720	4.1124e-05	0.057830	supercritical
726.00	129.00	65.930	0.015168	492.96	688.62	5.9991	0.78134	1.0601	525.24	-0.0032239	4.1159e-05	0.057888	supercritical
727.00	129.00	65.839	0.015189	493.75	689.68	6.0006	0.78157	1.0603	525.56	-0.0033754	4.1195e-05	0.057946	supercritical
728.00	129.00	65.749	0.015209	494.54	690.74	6.0020	0.78180	1.0605	525.88	-0.0035263	4.1230e-05	0.058003	supercritical
729.00	129.00	65.659	0.015230	495.33	691.80	6.0035	0.78204	1.0607	526.21	-0.0036767	4.1266e-05	0.058061	supercritical
730.00	129.00	65.569	0.015251	496.12	692.86	6.0050	0.78227	1.0608	526.53	-0.0038265	4.1301e-05	0.058119	supercritical
731.00	129.00	65.480	0.015272	496.91	693.92	6.0064	0.78250	1.0610	526.85	-0.0039759	4.1337e-05	0.058177	supercritical
732.00	129.00	65.391	0.015293	497.71	694.98	6.0079	0.78273	1.0612	527.17	-0.0041247	4.1373e-05	0.058234	supercritical
733.00	129.00	65.302	0.015314	498.50	696.04	6.0093	0.78296	1.0613	527.49	-0.0042730	4.1408e-05	0.058292	supercritical
734.00	129.00	65.213	0.015334	499.29	697.11	6.0108	0.78319	1.0615	527.81	-0.0044208	4.1443e-05	0.058350	supercritical
735.00	129.00	65.124	0.015355	500.08	698.17	6.0122	0.78343	1.0617	528.13	-0.0045681	4.1479e-05	0.058407	supercritical
736.00	129.00	65.036	0.015376	500.88	699.23	6.0136	0.78366	1.0619	528.45	-0.0047149	4.1514e-05	0.058465	supercritical
737.00	129.00	64.948	0.015397	501.67	700.29	6.0151	0.78389	1.0620	528.77	-0.0048612	4.1550e-05	0.058523	supercritical
738.00	129.00	64.861	0.015418	502.46	701.35	6.0165	0.78411	1.0622	529.09	-0.0050070	4.1585e-05	0.058580	supercritical
739.00	129.00	64.773	0.015439	503.26	702.41	6.0180	0.78434	1.0624	529.41	-0.0051523	4.1621e-05	0.058638	supercritical
740.00	129.00	64.686	0.015459	504.05	703.48	6.0194	0.78457	1.0625	529.72	-0.0052971	4.1656e-05	0.058696	supercritical
741.00	129.00	64.599	0.015480	504.85	704.54	6.0208	0.78480	1.0627	530.04	-0.0054414	4.1691e-05	0.058753	supercritical
742.00	129.00	64.512	0.015501	505.64	705.60	6.0223	0.78503	1.0629	530.36	-0.0055852	4.1727e-05	0.058811	supercritical
743.00	129.00	64.426	0.015522	506.44	706.67	6.0237	0.78526	1.0630	530.68	-0.0057285	4.1762e-05	0.058868	supercritical
744.00	129.00	64.339	0.015543	507.23	707.73	6.0251	0.78548	1.0632	531.00	-0.0058714	4.1797e-05	0.058926	supercritical
745.00	129.00	64.253	0.015563	508.02	708.79	6.0266	0.78571	1.0634	531.31	-0.0060137	4.1832e-05	0.058983	supercritical
746.00	129.00	64.168	0.015584	508.82	709.86	6.0280	0.78594	1.0636	531.63	-0.0061556	4.1868e-05	0.059041	supercritical
747.00	129.00	64.082	0.015605	509.62	710.92	6.0294	0.78616	1.0637	531.95	-0.0062970	4.1903e-05	0.059098	supercritical
748.00	129.00	63.997	0.015626	510.41	711.98	6.0308	0.78639	1.0639	532.27	-0.0064379	4.1938e-05	0.059156	supercritical
749.00	129.00	63.912	0.015647	511.21	713.05	6.0323	0.78661	1.0641	532.58	-0.0065783	4.1973e-05	0.059213	supercritical
750.00	129.00	63.827	0.015667	512.00	714.11	6.0337	0.78684	1.0642	532.90	-0.0067183	4.2008e-05	0.059271	supercritical
751.00	129.00	63.742	0.015688	512.80	715.18	6.0351	0.78706	1.0644	533.21	-0.0068578	4.2044e-05	0.059328	supercritical
752.00	129.00	63.658	0.015709	513.59	716.24	6.0365	0.78728	1.0646	533.53	-0.0069968	4.2079e-05	0.059386	supercritical
753.00	129.00	63.574	0.015730	514.39	717.30	6.0379	0.78751	1.0647	533.85	-0.0071354	4.2114e-05	0.059443	supercritical
754.00	129.00	63.490	0.015751	515.19	718.37	6.0393	0.78773	1.0649	534.16	-0.0072735	4.2149e-05	0.059500	supercritical
755.00	129.00	63.406	0.015771	515.98	719.43	6.0407	0.78795	1.0651	534.48	-0.0074111	4.2184e-05	0.059558	supercritical
756.00	129.00	63.323	0.015792	516.78	720.50	6.0422	0.78818	1.0652	534.79	-0.0075483	4.2219e-05	0.059615	supercritical
757.00	129.00	63.240	0.015813	517.58	721.56	6.0436	0.78840	1.0654	535.11	-0.0076850	4.2254e-05	0.059672	supercritical
758.00	129.00	63.157	0.015834	518.38	722.63	6.0450	0.78862	1.0656	535.42	-0.0078212	4.2289e-05	0.059730	supercritical
759.00	129.00	63.074	0.015854	519.17	723.70	6.0464	0.78884	1.0657	535.74	-0.0079570	4.2324e-05	0.059787	supercritical
760.00	129.00	62.991	0.015875	519.97	724.76	6.0478	0.78906	1.0659	536.05	-0.0080924	4.2359e-05	0.059844	supercritical
761.00	129.00	62.909	0.015896	520.77	725.83	6.0492	0.78928	1.0661	536.37	-0.0082273	4.2394e-05	0.059902	supercritical
762.00	129.00	62.827	0.015917	521.57	726.89	6.0506	0.78950	1.0663	536.68	-0.0083617	4.2429e-05	0.059959	supercritical
763.00	129.00	62.745	0.015938	522.37	727.96	6.0520	0.78972	1.0664	536.99	-0.0084957	4.2464e-05	0.060016	supercritical
764.00	129.00	62.663	0.015958	523.16	729.03	6.0534	0.78994	1.0666	537.31	-0.0086293	4.2499e-05	0.060074	supercritical
765.00	129.00	62.582	0.015979	523.96	730.09	6.0548	0.79016	1.0668	537.62	-0.0087624	4.2534e-05	0.060131	supercritical
766.00	129.00	62.501	0.016000	524.76	731.16	6.0562	0.79038	1.0669	537.93	-0.0088951	4.2569e-05	0.060188	supercritical
767.00	129.00	62.420	0.016021	525.56	732.23	6.0576	0.79060	1.0671	538.25	-0.0090273	4.2603e-05	0.060245	supercritical
768.00	129.00	62.339	0.016041	526.36	733.29	6.0589	0.79081	1.0673	538.56	-0.0091591	4.2638e-05	0.060302	supercritical
769.00	129.00	62.258	0.016062	527.16	734.36	6.0603	0.79103	1.0674	538.87	-0.0092905	4.2673e-05	0.060360	supercritical
770.00	129.00	62.178	0.016083	527.96	735.43	6.0617	0.79125	1.0676	539.18	-0.0094214	4.2708e-05	0.060417	supercritical
771.00	129.00	62.098	0.016104	528.76	736.50	6.0631	0.79146	1.0678	539.49	-0.0095519	4.2743e-05	0.060474	supercritical
772.00	129.00	62.018	0.016124	529.56	737.57	6.0645	0.79168	1.0679	539.81	-0.0096820	4.2777e-05	0.060531	supercritical
773.00	129.00	61.938	0.016145	530.36	738.63	6.0659	0.79190	1.0681	540.12	-0.0098117	4.2812e-05	0.060588	supercritical
774.00	129.00	61.859	0.016166	531.16	739.70	6.0673	0.79211	1.0682	540.43	-0.0099409	4.2847e-05	0.060645	supercritical
775.00	129.00	61.779	0.016187	531.96	740.77	6.0686	0.79233	1.0684	540.74	-0.010070	4.2882e-05	0.060703	supercritical
776.00	129.00	61.700	0.016207	532.76	741.84	6.0700	0.79254	1.0686	541.05	-0.010198	4.2916e-05	0.060760	supercritical
777.00	129.00	61.621	0.016228	533.56	742.91	6.0714	0.79276	1.0687	541.36	-0.010326	4.2951e-05	0.060817	supercritical
778.00	129.00	61.543	0.016249	534.37	743.98	6.0728	0.79297	1.0689	541.67	-0.010454	4.2986e-05	0.060874	supercritical
779.00	129.00	61.464	0.016270	535.17	745.04	6.0741	0.79318	1.0691	541.98	-0.010581	4.3020e-05	0.060931	supercritical
780.00	129.00	61.386	0.016290	535.97	746.11	6.0755	0.79340	1.0692	542.29	-0.010707	4.3055e-05	0.060988	supercritical
781.00	129.00	61.308	0.016311	536.77	747.18	6.0769	0.79361	1.0694	542.60	-0.010834	4.3089e-05	0.061045	supercritical
782.00	129.00	61.230	0.016332	537.57	748.25	6.0783	0.79382	1.0696	542.91	-0.010960	4.3124e-05	0.061102	supercritical
783.00	129.00	61.153	0.016353	538.37	749.32	6.0796	0.79403	1.0697	543.22	-0.011085	4.3159e-05	0.061159	supercritical
784.00	129.00	61.075	0.016373	539.18	750.39	6.0810	0.79424	1.0699	543.53	-0.011210	4.3193e-05	0.061216	supercritical
785.00	129.00	60.998	0.016394	539.98	751.46	6.0823	0.79446	1.0701	543.84	-0.011335	4.3228e-05	0.061273	supercritical
786.00	129.00	60.921	0.016415	540.78	752.53	6.0837	0.79467	1.0702	544.15	-0.011459	4.3262e-05	0.061330	supercritical
787.00	129.00	60.844	0.016435	541.58	753.60	6.0851	0.79488	1.0704	544.46	-0.011583	4.3297e-05	0.061387	supercritical
788.00	129.00	60.767	0.016456	542.39	754.67	6.0864	0.79509	1.0705	544.77	-0.011707	4.3331e-05	0.061444	supercritical
789.00	129.00	60.691	0.016477	543.19	755.74	6.0878	0.79530	1.0707	545.07	-0.011830	4.3366e-05	0.061501	supercritical
790.00	129.00	60.615	0.016498	543.99	756.81	6.0891	0.79551	1.0709	545.38	-0.011952	4.3400e-05	0.061558	supercritical
791.00	129.00	60.539	0.016518	544.80	757.89	6.0905	0.79572	1.0710	545.69	-0.012075	4.3435e-05	0.061615	supercritical
792.00	129.00	60.463	0.016539	545.60	758.96	6.0919	0.79592	1.0712	546.00	-0.012197	4.3469e-05	0.061671	supercritical
793.00	129.00	60.387	0.016560	546.41	760.03	6.0932	0.79613	1.0714	546.30	-0.012318	4.3503e-05	0.061728	supercritical
794.00	129.00	60.312	0.016581	547.21	761.10	6.0946	0.79634	1.0715	546.61	-0.012439	4.3538e-05	0.061785	supercritical
795.00	129.00	60.237	0.016601	548.01	762.17	6.0959	0.79655	1.0717	546.92	-0.012560	4.3572e-05	0.061842	supercritical
796.00	129.00	60.161	0.016622	548.82	763.24	6.0972	0.79675	1.0718	547.23	-0.012680	4.3606e-05	0.061899	supercritical
797.00	129.00	60.087	0.016643	549.62	764.31	6.0986	0.79696	1.0720	547.53	-0.012800	4.3641e-05	0.061956	supercritical
798.00	129.00	60.012	0.016663	550.43	765.39	6.0999	0.79717	1.0722	547.84	-0.012920	4.3675e-05	0.062012	supercritical
799.00	129.00	59.937	0.016684	551.23	766.46	6.1013	0.79737	1.0723	548.15	-0.013039	4.3709e-05	0.062069	supercritical
800.00	129.00	59.863	0.016705	552.04	767.53	6.1026	0.79758	1.0725	548.45	-0.013158	4.3744e-05	0.062126	supercritical
801.00	129.00	59.789	0.016725	552.85	768.60	6.1040	0.79778	1.0727	548.76	-0.013276	4.3778e-05	0.062183	supercritical
802.00	129.00	59.715	0.016746	553.65	769.68	6.1053	0.79799	1.0728	549.06	-0.013395	4.3812e-05	0.062239	supercritical
803.00	129.00	59.641	0.016767	554.46	770.75	6.1066	0.79819	1.0730	549.37	-0.013512	4.3846e-05	0.062296	supercritical
804.00	129.00	59.568	0.016788	555.26	771.82	6.1080	0.79840	1.0731	549.67	-0.013630	4.3881e-05	0.062353	supercritical
805.00	129.00	59.495	0.016808	556.07	772.90	6.1093	0.79860	1.0733	549.98	-0.013747	4.3915e-05	0.062410	supercritical
806.00	129.00	59.421	0.016829	556.88	773.97	6.1106	0.79880	1.0735	550.28	-0.013863	4.3949e-05	0.062466	supercritical
807.00	129.00	59.348	0.016850	557.68	775.04	6.1120	0.79901	1.0736	550.59	-0.013979	4.3983e-05	0.062523	supercritical
808.00	129.00	59.276	0.016870	558.49	776.12	6.1133	0.79921	1.0738	550.89	-0.014095	4.4017e-05	0.062580	supercritical
809.00	129.00	59.203	0.016891	559.30	777.19	6.1146	0.79941	1.0739	551.20	-0.014211	4.4051e-05	0.062636	supercritical
810.00	129.00	59.131	0.016912	560.10	778.26	6.1160	0.79961	1.0741	551.50	-0.014326	4.4086e-05	0.062693	supercritical
811.00	129.00	59.058	0.016932	560.91	779.34	6.1173	0.79981	1.0743	551.81	-0.014441	4.4120e-05	0.062750	supercritical
812.00	129.00	58.986	0.016953	561.72	780.41	6.1186	0.80002	1.0744	552.11	-0.014555	4.4154e-05	0.062806	supercritical
813.00	129.00	58.914	0.016974	562.53	781.49	6.1199	0.80022	1.0746	552.41	-0.014669	4.4188e-05	0.062863	supercritical
814.00	129.00	58.843	0.016994	563.33	782.56	6.1212	0.80042	1.0747	552.72	-0.014783	4.4222e-05	0.062919	supercritical
815.00	129.00	58.771	0.017015	564.14	783.64	6.1226	0.80062	1.0749	553.02	-0.014896	4.4256e-05	0.062976	supercritical
816.00	129.00	58.700	0.017036	564.95	784.71	6.1239	0.80082	1.0750	553.32	-0.015009	4.4290e-05	0.063033	supercritical
817.00	129.00	58.629	0.017057	565.76	785.79	6.1252	0.80102	1.0752	553.63	-0.015122	4.4324e-05	0.063089	supercritical
818.00	129.00	58.558	0.017077	566.57	786.86	6.1265	0.80121	1.0754	553.93	-0.015234	4.4358e-05	0.063146	supercritical
819.00	129.00	58.487	0.017098	567.37	787.94	6.1278	0.80141	1.0755	554.23	-0.015346	4.4392e-05	0.063202	supercritical
820.00	129.00	58.416	0.017119	568.18	789.01	6.1291	0.80161	1.0757	554.53	-0.015458	4.4426e-05	0.063259	supercritical
821.00	129.00	58.346	0.017139	568.99	790.09	6.1305	0.80181	1.0758	554.84	-0.015569	4.4460e-05	0.063315	supercritical
822.00	129.00	58.275	0.017160	569.80	791.16	6.1318	0.80201	1.0760	555.14	-0.015680	4.4494e-05	0.063372	supercritical
823.00	129.00	58.205	0.017181	570.61	792.24	6.1331	0.80220	1.0761	555.44	-0.015791	4.4528e-05	0.063428	supercritical
824.00	129.00	58.135	0.017201	571.42	793.32	6.1344	0.80240	1.0763	555.74	-0.015901	4.4561e-05	0.063485	supercritical
825.00	129.00	58.066	0.017222	572.23	794.39	6.1357	0.80260	1.0765	556.04	-0.016011	4.4595e-05	0.063541	supercritical
826.00	129.00	57.996	0.017243	573.04	795.47	6.1370	0.80279	1.0766	556.34	-0.016120	4.4629e-05	0.063597	supercritical
827.00	129.00	57.927	0.017263	573.85	796.55	6.1383	0.80299	1.0768	556.64	-0.016230	4.4663e-05	0.063654	supercritical
828.00	129.00	57.857	0.017284	574.66	797.62	6.1396	0.80318	1.0769	556.94	-0.016339	4.4697e-05	0.063710	supercritical
829.00	129.00	57.788	0.017305	575.47	798.70	6.1409	0.80338	1.0771	557.25	-0.016447	4.4731e-05	0.063767	supercritical
830.00	129.00	57.719	0.017325	576.28	799.78	6.1422	0.80357	1.0772	557.55	-0.016555	4.4764e-05	0.063823	supercritical
831.00	129.00	57.651	0.017346	577.09	800.85	6.1435	0.80377	1.0774	557.85	-0.016663	4.4798e-05	0.063879	supercritical
832.00	129.00	57.582	0.017367	577.90	801.93	6.1448	0.80396	1.0775	558.15	-0.016771	4.4832e-05	0.063936	supercritical
833.00	129.00	57.514	0.017387	578.72	803.01	6.1461	0.80415	1.0777	558.45	-0.016878	4.4866e-05	0.063992	supercritical
834.00	129.00	57.445	0.017408	579.53	804.09	6.1474	0.80435	1.0779	558.75	-0.016985	4.4899e-05	0.064048	supercritical
835.00	129.00	57.377	0.017428	580.34	805.17	6.1487	0.80454	1.0780	559.05	-0.017092	4.4933e-05	0.064105	supercritical
836.00	129.00	57.309	0.017449	581.15	806.24	6.1500	0.80473	1.0782	559.34	-0.017198	4.4967e-05	0.064161	supercritical
837.00	129.00	57.242	0.017470	581.96	807.32	6.1512	0.80492	1.0783	559.64	-0.017304	4.5000e-05	0.064217	supercritical
838.00	129.00	57.174	0.017490	582.77	808.40	6.1525	0.80512	1.0785	559.94	-0.017409	4.5034e-05	0.064274	supercritical
839.00	129.00	57.107	0.017511	583.59	809.48	6.1538	0.80531	1.0786	560.24	-0.017515	4.5068e-05	0.064330	supercritical
840.00	129.00	57.039	0.017532	584.40	810.56	6.1551	0.80550	1.0788	560.54	-0.017620	4.5101e-05	0.064386	supercritical
841.00	129.00	56.972	0.017552	585.21	811.64	6.1564	0.80569	1.0789	560.84	-0.017724	4.5135e-05	0.064442	supercritical
842.00	129.00	56.905	0.017573	586.02	812.72	6.1577	0.80588	1.0791	561.14	-0.017829	4.5168e-05	0.064499	supercritical
843.00	129.00	56.839	0.017594	586.84	813.79	6.1590	0.80607	1.0792	561.43	-0.017933	4.5202e-05	0.064555	supercritical
844.00	129.00	56.772	0.017614	587.65	814.87	6.1602	0.80626	1.0794	561.73	-0.018037	4.5236e-05	0.064611	supercritical
845.00	129.00	56.706	0.017635	588.46	815.95	6.1615	0.80645	1.0795	562.03	-0.018140	4.5269e-05	0.064667	supercritical
846.00	129.00	56.639	0.017656	589.28	817.03	6.1628	0.80664	1.0797	562.33	-0.018243	4.5303e-05	0.064723	supercritical
847.00	129.00	56.573	0.017676	590.09	818.11	6.1641	0.80682	1.0798	562.63	-0.018346	4.5336e-05	0.064780	supercritical
848.00	129.00	56.507	0.017697	590.90	819.19	6.1653	0.80701	1.0800	562.92	-0.018448	4.5370e-05	0.064836	supercritical
849.00	129.00	56.441	0.017717	591.72	820.27	6.1666	0.80720	1.0801	563.22	-0.018551	4.5403e-05	0.064892	supercritical
850.00	129.00	56.376	0.017738	592.53	821.35	6.1679	0.80739	1.0803	563.52	-0.018652	4.5437e-05	0.064948	supercritical
851.00	129.00	56.310	0.017759	593.35	822.43	6.1692	0.80758	1.0804	563.81	-0.018754	4.5470e-05	0.065004	supercritical
852.00	129.00	56.245	0.017779	594.16	823.51	6.1704	0.80776	1.0806	564.11	-0.018855	4.5504e-05	0.065060	supercritical
853.00	129.00	56.180	0.017800	594.97	824.59	6.1717	0.80795	1.0807	564.41	-0.018956	4.5537e-05	0.065116	supercritical
854.00	129.00	56.115	0.017821	595.79	825.68	6.1730	0.80813	1.0809	564.70	-0.019057	4.5570e-05	0.065172	supercritical
855.00	129.00	56.050	0.017841	596.60	826.76	6.1742	0.80832	1.0810	565.00	-0.019157	4.5604e-05	0.065228	supercritical
856.00	129.00	55.985	0.017862	597.42	827.84	6.1755	0.80851	1.0812	565.29	-0.019257	4.5637e-05	0.065284	supercritical
857.00	129.00	55.921	0.017882	598.23	828.92	6.1767	0.80869	1.0813	565.59	-0.019357	4.5670e-05	0.065340	supercritical
858.00	129.00	55.856	0.017903	599.05	830.00	6.1780	0.80888	1.0815	565.89	-0.019457	4.5704e-05	0.065396	supercritical
859.00	129.00	55.792	0.017924	599.87	831.08	6.1793	0.80906	1.0816	566.18	-0.019556	4.5737e-05	0.065453	supercritical
860.00	129.00	55.728	0.017944	600.68	832.16	6.1805	0.80924	1.0818	566.48	-0.019655	4.5770e-05	0.065509	supercritical
861.00	129.00	55.664	0.017965	601.50	833.25	6.1818	0.80943	1.0819	566.77	-0.019753	4.5804e-05	0.065564	supercritical
862.00	129.00	55.600	0.017986	602.31	834.33	6.1830	0.80961	1.0821	567.07	-0.019852	4.5837e-05	0.065620	supercritical
863.00	129.00	55.536	0.018006	603.13	835.41	6.1843	0.80979	1.0822	567.36	-0.019950	4.5870e-05	0.065676	supercritical
864.00	129.00	55.473	0.018027	603.95	836.49	6.1855	0.80998	1.0824	567.65	-0.020048	4.5904e-05	0.065732	supercritical
865.00	129.00	55.410	0.018047	604.76	837.57	6.1868	0.81016	1.0825	567.95	-0.020145	4.5937e-05	0.065788	supercritical
866.00	129.00	55.346	0.018068	605.58	838.66	6.1880	0.81034	1.0827	568.24	-0.020242	4.5970e-05	0.065844	supercritical
867.00	129.00	55.283	0.018089	606.40	839.74	6.1893	0.81052	1.0828	568.54	-0.020339	4.6003e-05	0.065900	supercritical
