Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
671.00	55.000	31.072	0.032183	454.27	631.27	6.1440	0.76542	1.0355	493.17	0.012213	3.8234e-05	0.053240	supercritical
672.00	55.000	31.026	0.032231	455.04	632.31	6.1455	0.76568	1.0357	493.51	0.012003	3.8272e-05	0.053301	supercritical
673.00	55.000	30.980	0.032279	455.81	633.35	6.1471	0.76594	1.0359	493.85	0.011793	3.8310e-05	0.053362	supercritical
674.00	55.000	30.933	0.032327	456.58	634.38	6.1486	0.76620	1.0361	494.18	0.011585	3.8348e-05	0.053422	supercritical
675.00	55.000	30.887	0.032376	457.35	635.42	6.1501	0.76647	1.0364	494.52	0.011377	3.8386e-05	0.053483	supercritical
676.00	55.000	30.842	0.032424	458.12	636.45	6.1517	0.76673	1.0366	494.86	0.011170	3.8423e-05	0.053544	supercritical
677.00	55.000	30.796	0.032472	458.90	637.49	6.1532	0.76699	1.0368	495.20	0.010964	3.8461e-05	0.053605	supercritical
678.00	55.000	30.750	0.032520	459.67	638.53	6.1547	0.76725	1.0370	495.53	0.010758	3.8499e-05	0.053665	supercritical
679.00	55.000	30.705	0.032568	460.44	639.56	6.1563	0.76751	1.0373	495.87	0.010554	3.8537e-05	0.053726	supercritical
680.00	55.000	30.660	0.032616	461.21	640.60	6.1578	0.76777	1.0375	496.21	0.010350	3.8574e-05	0.053787	supercritical
681.00	55.000	30.614	0.032664	461.99	641.64	6.1593	0.76803	1.0377	496.55	0.010147	3.8612e-05	0.053847	supercritical
682.00	55.000	30.569	0.032712	462.76	642.68	6.1608	0.76829	1.0379	496.88	0.0099445	3.8650e-05	0.053908	supercritical
683.00	55.000	30.524	0.032761	463.53	643.72	6.1624	0.76855	1.0382	497.22	0.0097430	3.8687e-05	0.053968	supercritical
684.00	55.000	30.480	0.032809	464.31	644.75	6.1639	0.76880	1.0384	497.55	0.0095423	3.8725e-05	0.054029	supercritical
685.00	55.000	30.435	0.032857	465.08	645.79	6.1654	0.76906	1.0386	497.89	0.0093424	3.8762e-05	0.054090	supercritical
686.00	55.000	30.391	0.032905	465.85	646.83	6.1669	0.76932	1.0388	498.22	0.0091432	3.8800e-05	0.054150	supercritical
687.00	55.000	30.346	0.032953	466.63	647.87	6.1684	0.76957	1.0391	498.56	0.0089448	3.8837e-05	0.054211	supercritical
688.00	55.000	30.302	0.033001	467.40	648.91	6.1699	0.76983	1.0393	498.89	0.0087472	3.8875e-05	0.054271	supercritical
689.00	55.000	30.258	0.033049	468.18	649.95	6.1714	0.77009	1.0395	499.23	0.0085503	3.8912e-05	0.054331	supercritical
690.00	55.000	30.214	0.033097	468.95	650.99	6.1729	0.77034	1.0397	499.56	0.0083542	3.8950e-05	0.054392	supercritical
691.00	55.000	30.170	0.033145	469.73	652.03	6.1745	0.77060	1.0399	499.90	0.0081588	3.8987e-05	0.054452	supercritical
692.00	55.000	30.126	0.033194	470.50	653.07	6.1760	0.77085	1.0402	500.23	0.0079642	3.9025e-05	0.054513	supercritical
693.00	55.000	30.083	0.033242	471.28	654.11	6.1775	0.77111	1.0404	500.56	0.0077703	3.9062e-05	0.054573	supercritical
694.00	55.000	30.039	0.033290	472.06	655.15	6.1790	0.77136	1.0406	500.90	0.0075772	3.9099e-05	0.054633	supercritical
695.00	55.000	29.996	0.033338	472.83	656.19	6.1805	0.77161	1.0408	501.23	0.0073847	3.9137e-05	0.054694	supercritical
696.00	55.000	29.953	0.033386	473.61	657.23	6.1820	0.77187	1.0411	501.56	0.0071931	3.9174e-05	0.054754	supercritical
697.00	55.000	29.910	0.033434	474.39	658.27	6.1834	0.77212	1.0413	501.89	0.0070021	3.9211e-05	0.054814	supercritical
698.00	55.000	29.867	0.033482	475.16	659.31	6.1849	0.77237	1.0415	502.22	0.0068119	3.9248e-05	0.054875	supercritical
699.00	55.000	29.824	0.033530	475.94	660.35	6.1864	0.77262	1.0417	502.56	0.0066223	3.9286e-05	0.054935	supercritical
700.00	55.000	29.781	0.033578	476.72	661.40	6.1879	0.77288	1.0419	502.89	0.0064335	3.9323e-05	0.054995	supercritical
701.00	55.000	29.739	0.033626	477.49	662.44	6.1894	0.77313	1.0422	503.22	0.0062455	3.9360e-05	0.055055	supercritical
702.00	55.000	29.696	0.033674	478.27	663.48	6.1909	0.77338	1.0424	503.55	0.0060581	3.9397e-05	0.055115	supercritical
703.00	55.000	29.654	0.033722	479.05	664.52	6.1924	0.77363	1.0426	503.88	0.0058714	3.9434e-05	0.055176	supercritical
704.00	55.000	29.612	0.033770	479.83	665.57	6.1939	0.77388	1.0428	504.21	0.0056854	3.9471e-05	0.055236	supercritical
705.00	55.000	29.570	0.033818	480.61	666.61	6.1953	0.77413	1.0430	504.54	0.0055001	3.9508e-05	0.055296	supercritical
706.00	55.000	29.528	0.033866	481.39	667.65	6.1968	0.77437	1.0432	504.87	0.0053155	3.9546e-05	0.055356	supercritical
707.00	55.000	29.486	0.033915	482.17	668.70	6.1983	0.77462	1.0435	505.20	0.0051317	3.9583e-05	0.055416	supercritical
708.00	55.000	29.444	0.033963	482.95	669.74	6.1998	0.77487	1.0437	505.53	0.0049484	3.9620e-05	0.055476	supercritical
709.00	55.000	29.403	0.034011	483.72	670.78	6.2012	0.77512	1.0439	505.86	0.0047659	3.9657e-05	0.055536	supercritical
710.00	55.000	29.361	0.034059	484.50	671.83	6.2027	0.77537	1.0441	506.19	0.0045841	3.9694e-05	0.055596	supercritical
711.00	55.000	29.320	0.034107	485.28	672.87	6.2042	0.77561	1.0443	506.52	0.0044029	3.9731e-05	0.055656	supercritical
712.00	55.000	29.279	0.034155	486.06	673.92	6.2057	0.77586	1.0445	506.85	0.0042224	3.9767e-05	0.055716	supercritical
713.00	55.000	29.237	0.034203	486.85	674.96	6.2071	0.77610	1.0448	507.18	0.0040426	3.9804e-05	0.055776	supercritical
714.00	55.000	29.196	0.034251	487.63	676.01	6.2086	0.77635	1.0450	507.50	0.0038634	3.9841e-05	0.055836	supercritical
715.00	55.000	29.156	0.034299	488.41	677.05	6.2100	0.77660	1.0452	507.83	0.0036849	3.9878e-05	0.055896	supercritical
716.00	55.000	29.115	0.034347	489.19	678.10	6.2115	0.77684	1.0454	508.16	0.0035071	3.9915e-05	0.055956	supercritical
717.00	55.000	29.074	0.034395	489.97	679.14	6.2130	0.77708	1.0456	508.49	0.0033299	3.9952e-05	0.056016	supercritical
718.00	55.000	29.034	0.034443	490.75	680.19	6.2144	0.77733	1.0458	508.81	0.0031534	3.9989e-05	0.056075	supercritical
719.00	55.000	28.993	0.034491	491.53	681.23	6.2159	0.77757	1.0461	509.14	0.0029775	4.0025e-05	0.056135	supercritical
720.00	55.000	28.953	0.034539	492.32	682.28	6.2173	0.77781	1.0463	509.47	0.0028023	4.0062e-05	0.056195	supercritical
721.00	55.000	28.913	0.034587	493.10	683.33	6.2188	0.77806	1.0465	509.79	0.0026277	4.0099e-05	0.056255	supercritical
722.00	55.000	28.873	0.034635	493.88	684.37	6.2202	0.77830	1.0467	510.12	0.0024537	4.0136e-05	0.056315	supercritical
723.00	55.000	28.833	0.034683	494.66	685.42	6.2217	0.77854	1.0469	510.45	0.0022804	4.0172e-05	0.056374	supercritical
724.00	55.000	28.793	0.034731	495.45	686.47	6.2231	0.77878	1.0471	510.77	0.0021077	4.0209e-05	0.056434	supercritical
725.00	55.000	28.753	0.034779	496.23	687.51	6.2246	0.77902	1.0473	511.10	0.0019357	4.0245e-05	0.056494	supercritical
726.00	55.000	28.713	0.034827	497.01	688.56	6.2260	0.77926	1.0475	511.42	0.0017643	4.0282e-05	0.056554	supercritical
727.00	55.000	28.674	0.034875	497.80	689.61	6.2275	0.77950	1.0478	511.75	0.0015935	4.0319e-05	0.056613	supercritical
728.00	55.000	28.635	0.034923	498.58	690.66	6.2289	0.77974	1.0480	512.07	0.0014233	4.0355e-05	0.056673	supercritical
729.00	55.000	28.595	0.034971	499.36	691.70	6.2303	0.77998	1.0482	512.40	0.0012537	4.0392e-05	0.056733	supercritical
730.00	55.000	28.556	0.035019	500.15	692.75	6.2318	0.78022	1.0484	512.72	0.0010848	4.0428e-05	0.056792	supercritical
731.00	55.000	28.517	0.035067	500.93	693.80	6.2332	0.78046	1.0486	513.05	0.00091647	4.0465e-05	0.056852	supercritical
732.00	55.000	28.478	0.035115	501.72	694.85	6.2346	0.78070	1.0488	513.37	0.00074875	4.0501e-05	0.056911	supercritical
733.00	55.000	28.439	0.035163	502.50	695.90	6.2361	0.78093	1.0490	513.69	0.00058163	4.0538e-05	0.056971	supercritical
734.00	55.000	28.400	0.035211	503.29	696.95	6.2375	0.78117	1.0492	514.02	0.00041512	4.0574e-05	0.057030	supercritical
735.00	55.000	28.362	0.035259	504.07	698.00	6.2389	0.78141	1.0494	514.34	0.00024921	4.0611e-05	0.057090	supercritical
736.00	55.000	28.323	0.035307	504.86	699.05	6.2404	0.78165	1.0497	514.66	8.3895e-05	4.0647e-05	0.057149	supercritical
737.00	55.000	28.285	0.035355	505.65	700.10	6.2418	0.78188	1.0499	514.99	-8.0825e-05	4.0683e-05	0.057209	supercritical
738.00	55.000	28.246	0.035403	506.43	701.15	6.2432	0.78212	1.0501	515.31	-0.00024495	4.0720e-05	0.057268	supercritical
739.00	55.000	28.208	0.035451	507.22	702.20	6.2446	0.78235	1.0503	515.63	-0.00040849	4.0756e-05	0.057328	supercritical
740.00	55.000	28.170	0.035499	508.00	703.25	6.2461	0.78259	1.0505	515.95	-0.00057145	4.0792e-05	0.057387	supercritical
741.00	55.000	28.132	0.035547	508.79	704.30	6.2475	0.78282	1.0507	516.28	-0.00073382	4.0829e-05	0.057447	supercritical
742.00	55.000	28.094	0.035595	509.58	705.35	6.2489	0.78305	1.0509	516.60	-0.00089561	4.0865e-05	0.057506	supercritical
743.00	55.000	28.056	0.035642	510.37	706.40	6.2503	0.78329	1.0511	516.92	-0.0010568	4.0901e-05	0.057565	supercritical
744.00	55.000	28.019	0.035690	511.15	707.45	6.2517	0.78352	1.0513	517.24	-0.0012175	4.0938e-05	0.057625	supercritical
745.00	55.000	27.981	0.035738	511.94	708.50	6.2531	0.78375	1.0515	517.56	-0.0013775	4.0974e-05	0.057684	supercritical
746.00	55.000	27.944	0.035786	512.73	709.55	6.2545	0.78399	1.0517	517.88	-0.0015370	4.1010e-05	0.057743	supercritical
747.00	55.000	27.906	0.035834	513.52	710.61	6.2560	0.78422	1.0519	518.20	-0.0016960	4.1046e-05	0.057803	supercritical
748.00	55.000	27.869	0.035882	514.31	711.66	6.2574	0.78445	1.0521	518.52	-0.0018543	4.1082e-05	0.057862	supercritical
749.00	55.000	27.832	0.035930	515.09	712.71	6.2588	0.78468	1.0524	518.84	-0.0020121	4.1118e-05	0.057921	supercritical
750.00	55.000	27.795	0.035978	515.88	713.76	6.2602	0.78491	1.0526	519.16	-0.0021694	4.1154e-05	0.057980	supercritical
751.00	55.000	27.758	0.036026	516.67	714.81	6.2616	0.78514	1.0528	519.48	-0.0023261	4.1191e-05	0.058040	supercritical
752.00	55.000	27.721	0.036074	517.46	715.87	6.2630	0.78537	1.0530	519.80	-0.0024822	4.1227e-05	0.058099	supercritical
753.00	55.000	27.684	0.036122	518.25	716.92	6.2644	0.78560	1.0532	520.12	-0.0026378	4.1263e-05	0.058158	supercritical
754.00	55.000	27.647	0.036170	519.04	717.97	6.2658	0.78583	1.0534	520.44	-0.0027929	4.1299e-05	0.058217	supercritical
755.00	55.000	27.611	0.036218	519.83	719.03	6.2672	0.78606	1.0536	520.76	-0.0029474	4.1335e-05	0.058276	supercritical
756.00	55.000	27.574	0.036266	520.62	720.08	6.2686	0.78628	1.0538	521.08	-0.0031014	4.1371e-05	0.058335	supercritical
757.00	55.000	27.538	0.036314	521.41	721.13	6.2700	0.78651	1.0540	521.40	-0.0032548	4.1407e-05	0.058395	supercritical
758.00	55.000	27.502	0.036362	522.20	722.19	6.2713	0.78674	1.0542	521.71	-0.0034077	4.1443e-05	0.058454	supercritical
759.00	55.000	27.465	0.036410	522.99	723.24	6.2727	0.78697	1.0544	522.03	-0.0035600	4.1478e-05	0.058513	supercritical
760.00	55.000	27.429	0.036457	523.78	724.30	6.2741	0.78719	1.0546	522.35	-0.0037118	4.1514e-05	0.058572	supercritical
761.00	55.000	27.393	0.036505	524.57	725.35	6.2755	0.78742	1.0548	522.67	-0.0038631	4.1550e-05	0.058631	supercritical
762.00	55.000	27.357	0.036553	525.36	726.41	6.2769	0.78764	1.0550	522.98	-0.0040139	4.1586e-05	0.058690	supercritical
763.00	55.000	27.322	0.036601	526.16	727.46	6.2783	0.78787	1.0552	523.30	-0.0041641	4.1622e-05	0.058749	supercritical
764.00	55.000	27.286	0.036649	526.95	728.52	6.2797	0.78809	1.0554	523.62	-0.0043138	4.1658e-05	0.058808	supercritical
765.00	55.000	27.250	0.036697	527.74	729.57	6.2810	0.78832	1.0556	523.93	-0.0044630	4.1694e-05	0.058867	supercritical
766.00	55.000	27.215	0.036745	528.53	730.63	6.2824	0.78854	1.0558	524.25	-0.0046117	4.1729e-05	0.058926	supercritical
767.00	55.000	27.179	0.036793	529.32	731.68	6.2838	0.78876	1.0560	524.57	-0.0047599	4.1765e-05	0.058984	supercritical
768.00	55.000	27.144	0.036841	530.12	732.74	6.2852	0.78899	1.0562	524.88	-0.0049076	4.1801e-05	0.059043	supercritical
769.00	55.000	27.109	0.036889	530.91	733.80	6.2866	0.78921	1.0564	525.20	-0.0050547	4.1836e-05	0.059102	supercritical
770.00	55.000	27.073	0.036937	531.70	734.85	6.2879	0.78943	1.0566	525.51	-0.0052013	4.1872e-05	0.059161	supercritical
771.00	55.000	27.038	0.036984	532.50	735.91	6.2893	0.78965	1.0568	525.83	-0.0053475	4.1908e-05	0.059220	supercritical
772.00	55.000	27.003	0.037032	533.29	736.97	6.2907	0.78988	1.0570	526.15	-0.0054931	4.1944e-05	0.059279	supercritical
773.00	55.000	26.969	0.037080	534.08	738.02	6.2920	0.79010	1.0572	526.46	-0.0056383	4.1979e-05	0.059338	supercritical
774.00	55.000	26.934	0.037128	534.88	739.08	6.2934	0.79032	1.0574	526.78	-0.0057829	4.2015e-05	0.059396	supercritical
775.00	55.000	26.899	0.037176	535.67	740.14	6.2948	0.79054	1.0576	527.09	-0.0059270	4.2050e-05	0.059455	supercritical
776.00	55.000	26.864	0.037224	536.47	741.20	6.2961	0.79076	1.0578	527.40	-0.0060707	4.2086e-05	0.059514	supercritical
777.00	55.000	26.830	0.037272	537.26	742.25	6.2975	0.79098	1.0580	527.72	-0.0062138	4.2121e-05	0.059573	supercritical
778.00	55.000	26.796	0.037320	538.06	743.31	6.2989	0.79120	1.0582	528.03	-0.0063565	4.2157e-05	0.059631	supercritical
779.00	55.000	26.761	0.037368	538.85	744.37	6.3002	0.79141	1.0584	528.35	-0.0064987	4.2193e-05	0.059690	supercritical
780.00	55.000	26.727	0.037415	539.65	745.43	6.3016	0.79163	1.0586	528.66	-0.0066404	4.2228e-05	0.059749	supercritical
781.00	55.000	26.693	0.037463	540.44	746.49	6.3029	0.79185	1.0588	528.97	-0.0067816	4.2264e-05	0.059807	supercritical
782.00	55.000	26.659	0.037511	541.24	747.55	6.3043	0.79207	1.0590	529.29	-0.0069224	4.2299e-05	0.059866	supercritical
783.00	55.000	26.625	0.037559	542.03	748.61	6.3056	0.79228	1.0592	529.60	-0.0070626	4.2334e-05	0.059925	supercritical
784.00	55.000	26.591	0.037607	542.83	749.67	6.3070	0.79250	1.0594	529.91	-0.0072024	4.2370e-05	0.059983	supercritical
785.00	55.000	26.557	0.037655	543.62	750.73	6.3083	0.79272	1.0596	530.22	-0.0073417	4.2405e-05	0.060042	supercritical
786.00	55.000	26.523	0.037703	544.42	751.78	6.3097	0.79293	1.0598	530.54	-0.0074806	4.2441e-05	0.060100	supercritical
787.00	55.000	26.490	0.037750	545.22	752.84	6.3110	0.79315	1.0599	530.85	-0.0076189	4.2476e-05	0.060159	supercritical
788.00	55.000	26.456	0.037798	546.01	753.90	6.3124	0.79336	1.0601	531.16	-0.0077569	4.2511e-05	0.060217	supercritical
789.00	55.000	26.423	0.037846	546.81	754.96	6.3137	0.79358	1.0603	531.47	-0.0078943	4.2547e-05	0.060276	supercritical
790.00	55.000	26.389	0.037894	547.61	756.03	6.3151	0.79379	1.0605	531.78	-0.0080313	4.2582e-05	0.060334	supercritical
791.00	55.000	26.356	0.037942	548.41	757.09	6.3164	0.79401	1.0607	532.10	-0.0081678	4.2617e-05	0.060393	supercritical
792.00	55.000	26.323	0.037990	549.20	758.15	6.3178	0.79422	1.0609	532.41	-0.0083039	4.2652e-05	0.060451	supercritical
793.00	55.000	26.290	0.038038	550.00	759.21	6.3191	0.79443	1.0611	532.72	-0.0084395	4.2688e-05	0.060510	supercritical
794.00	55.000	26.257	0.038085	550.80	760.27	6.3204	0.79465	1.0613	533.03	-0.0085747	4.2723e-05	0.060568	supercritical
795.00	55.000	26.224	0.038133	551.60	761.33	6.3218	0.79486	1.0615	533.34	-0.0087094	4.2758e-05	0.060627	supercritical
796.00	55.000	26.191	0.038181	552.40	762.39	6.3231	0.79507	1.0617	533.65	-0.0088436	4.2793e-05	0.060685	supercritical
797.00	55.000	26.158	0.038229	553.19	763.45	6.3244	0.79528	1.0619	533.96	-0.0089775	4.2828e-05	0.060743	supercritical
798.00	55.000	26.125	0.038277	553.99	764.52	6.3258	0.79549	1.0621	534.27	-0.0091108	4.2864e-05	0.060802	supercritical
799.00	55.000	26.093	0.038325	554.79	765.58	6.3271	0.79570	1.0623	534.58	-0.0092438	4.2899e-05	0.060860	supercritical
800.00	55.000	26.060	0.038373	555.59	766.64	6.3284	0.79591	1.0624	534.89	-0.0093762	4.2934e-05	0.060918	supercritical
801.00	55.000	26.028	0.038420	556.39	767.70	6.3298	0.79612	1.0626	535.20	-0.0095083	4.2969e-05	0.060977	supercritical
802.00	55.000	25.995	0.038468	557.19	768.77	6.3311	0.79633	1.0628	535.51	-0.0096399	4.3004e-05	0.061035	supercritical
803.00	55.000	25.963	0.038516	557.99	769.83	6.3324	0.79654	1.0630	535.82	-0.0097711	4.3039e-05	0.061093	supercritical
804.00	55.000	25.931	0.038564	558.79	770.89	6.3337	0.79675	1.0632	536.13	-0.0099018	4.3074e-05	0.061152	supercritical
805.00	55.000	25.899	0.038612	559.59	771.95	6.3350	0.79696	1.0634	536.43	-0.010032	4.3109e-05	0.061210	supercritical
806.00	55.000	25.867	0.038660	560.39	773.02	6.3364	0.79717	1.0636	536.74	-0.010162	4.3144e-05	0.061268	supercritical
807.00	55.000	25.835	0.038707	561.19	774.08	6.3377	0.79737	1.0638	537.05	-0.010291	4.3179e-05	0.061326	supercritical
808.00	55.000	25.803	0.038755	561.99	775.15	6.3390	0.79758	1.0640	537.36	-0.010420	4.3214e-05	0.061384	supercritical
809.00	55.000	25.771	0.038803	562.79	776.21	6.3403	0.79779	1.0641	537.67	-0.010549	4.3249e-05	0.061443	supercritical
810.00	55.000	25.739	0.038851	563.59	777.27	6.3416	0.79799	1.0643	537.98	-0.010677	4.3284e-05	0.061501	supercritical
811.00	55.000	25.708	0.038899	564.40	778.34	6.3429	0.79820	1.0645	538.28	-0.010805	4.3319e-05	0.061559	supercritical
812.00	55.000	25.676	0.038947	565.20	779.40	6.3443	0.79841	1.0647	538.59	-0.010932	4.3354e-05	0.061617	supercritical
813.00	55.000	25.645	0.038994	566.00	780.47	6.3456	0.79861	1.0649	538.90	-0.011059	4.3389e-05	0.061675	supercritical
814.00	55.000	25.613	0.039042	566.80	781.53	6.3469	0.79882	1.0651	539.20	-0.011186	4.3423e-05	0.061733	supercritical
815.00	55.000	25.582	0.039090	567.60	782.60	6.3482	0.79902	1.0653	539.51	-0.011312	4.3458e-05	0.061791	supercritical
816.00	55.000	25.551	0.039138	568.41	783.66	6.3495	0.79922	1.0654	539.82	-0.011438	4.3493e-05	0.061849	supercritical
817.00	55.000	25.520	0.039186	569.21	784.73	6.3508	0.79943	1.0656	540.12	-0.011563	4.3528e-05	0.061907	supercritical
818.00	55.000	25.488	0.039233	570.01	785.79	6.3521	0.79963	1.0658	540.43	-0.011688	4.3563e-05	0.061965	supercritical
819.00	55.000	25.457	0.039281	570.81	786.86	6.3534	0.79983	1.0660	540.74	-0.011812	4.3597e-05	0.062023	supercritical
820.00	55.000	25.426	0.039329	571.62	787.93	6.3547	0.80004	1.0662	541.04	-0.011936	4.3632e-05	0.062081	supercritical
821.00	55.000	25.396	0.039377	572.42	788.99	6.3560	0.80024	1.0664	541.35	-0.012060	4.3667e-05	0.062139	supercritical
822.00	55.000	25.365	0.039425	573.22	790.06	6.3573	0.80044	1.0665	541.65	-0.012183	4.3702e-05	0.062197	supercritical
823.00	55.000	25.334	0.039472	574.03	791.13	6.3586	0.80064	1.0667	541.96	-0.012306	4.3736e-05	0.062255	supercritical
824.00	55.000	25.303	0.039520	574.83	792.19	6.3599	0.80084	1.0669	542.26	-0.012429	4.3771e-05	0.062313	supercritical
825.00	55.000	25.273	0.039568	575.64	793.26	6.3612	0.80104	1.0671	542.57	-0.012551	4.3806e-05	0.062371	supercritical
826.00	55.000	25.242	0.039616	576.44	794.33	6.3625	0.80124	1.0673	542.87	-0.012672	4.3840e-05	0.062429	supercritical
827.00	55.000	25.212	0.039664	577.24	795.39	6.3638	0.80144	1.0675	543.18	-0.012794	4.3875e-05	0.062487	supercritical
828.00	55.000	25.182	0.039711	578.05	796.46	6.3651	0.80164	1.0676	543.48	-0.012915	4.3909e-05	0.062544	supercritical
829.00	55.000	25.151	0.039759	578.85	797.53	6.3664	0.80184	1.0678	543.79	-0.013035	4.3944e-05	0.062602	supercritical
830.00	55.000	25.121	0.039807	579.66	798.60	6.3676	0.80204	1.0680	544.09	-0.013155	4.3979e-05	0.062660	supercritical
831.00	55.000	25.091	0.039855	580.46	799.67	6.3689	0.80224	1.0682	544.39	-0.013275	4.4013e-05	0.062718	supercritical
832.00	55.000	25.061	0.039903	581.27	800.73	6.3702	0.80244	1.0684	544.70	-0.013394	4.4048e-05	0.062776	supercritical
833.00	55.000	25.031	0.039950	582.08	801.80	6.3715	0.80263	1.0685	545.00	-0.013513	4.4082e-05	0.062833	supercritical
834.00	55.000	25.001	0.039998	582.88	802.87	6.3728	0.80283	1.0687	545.30	-0.013632	4.4117e-05	0.062891	supercritical
835.00	55.000	24.971	0.040046	583.69	803.94	6.3741	0.80303	1.0689	545.61	-0.013750	4.4151e-05	0.062949	supercritical
836.00	55.000	24.942	0.040094	584.49	805.01	6.3753	0.80323	1.0691	545.91	-0.013868	4.4186e-05	0.063006	supercritical
837.00	55.000	24.912	0.040142	585.30	806.08	6.3766	0.80342	1.0693	546.21	-0.013986	4.4220e-05	0.063064	supercritical
838.00	55.000	24.882	0.040189	586.11	807.15	6.3779	0.80362	1.0694	546.52	-0.014103	4.4254e-05	0.063122	supercritical
839.00	55.000	24.853	0.040237	586.91	808.22	6.3792	0.80381	1.0696	546.82	-0.014220	4.4289e-05	0.063179	supercritical
840.00	55.000	24.823	0.040285	587.72	809.29	6.3804	0.80401	1.0698	547.12	-0.014336	4.4323e-05	0.063237	supercritical
841.00	55.000	24.794	0.040333	588.53	810.36	6.3817	0.80420	1.0700	547.42	-0.014452	4.4358e-05	0.063295	supercritical
842.00	55.000	24.764	0.040380	589.33	811.43	6.3830	0.80440	1.0702	547.72	-0.014568	4.4392e-05	0.063352	supercritical
843.00	55.000	24.735	0.040428	590.14	812.50	6.3843	0.80459	1.0703	548.03	-0.014683	4.4426e-05	0.063410	supercritical
844.00	55.000	24.706	0.040476	590.95	813.57	6.3855	0.80478	1.0705	548.33	-0.014798	4.4461e-05	0.063468	supercritical
845.00	55.000	24.677	0.040524	591.76	814.64	6.3868	0.80498	1.0707	548.63	-0.014912	4.4495e-05	0.063525	supercritical
846.00	55.000	24.648	0.040572	592.57	815.71	6.3881	0.80517	1.0709	548.93	-0.015027	4.4529e-05	0.063583	supercritical
847.00	55.000	24.619	0.040619	593.37	816.78	6.3893	0.80536	1.0710	549.23	-0.015140	4.4563e-05	0.063640	supercritical
848.00	55.000	24.590	0.040667	594.18	817.85	6.3906	0.80555	1.0712	549.53	-0.015254	4.4598e-05	0.063698	supercritical
849.00	55.000	24.561	0.040715	594.99	818.92	6.3918	0.80575	1.0714	549.83	-0.015367	4.4632e-05	0.063755	supercritical
850.00	55.000	24.532	0.040763	595.80	819.99	6.3931	0.80594	1.0716	550.13	-0.015480	4.4666e-05	0.063813	supercritical
851.00	55.000	24.504	0.040810	596.61	821.06	6.3944	0.80613	1.0717	550.43	-0.015592	4.4700e-05	0.063870	supercritical
852.00	55.000	24.475	0.040858	597.42	822.14	6.3956	0.80632	1.0719	550.73	-0.015704	4.4734e-05	0.063928	supercritical
853.00	55.000	24.446	0.040906	598.23	823.21	6.3969	0.80651	1.0721	551.03	-0.015816	4.4769e-05	0.063985	supercritical
854.00	55.000	24.418	0.040954	599.04	824.28	6.3981	0.80670	1.0723	551.33	-0.015928	4.4803e-05	0.064042	supercritical
855.00	55.000	24.389	0.041001	599.85	825.35	6.3994	0.80689	1.0724	551.63	-0.016039	4.4837e-05	0.064100	supercritical
856.00	55.000	24.361	0.041049	600.66	826.43	6.4007	0.80708	1.0726	551.93	-0.016149	4.4871e-05	0.064157	supercritical
857.00	55.000	24.333	0.041097	601.47	827.50	6.4019	0.80727	1.0728	552.23	-0.016260	4.4905e-05	0.064215	supercritical
858.00	55.000	24.305	0.041145	602.28	828.57	6.4032	0.80746	1.0729	552.53	-0.016370	4.4939e-05	0.064272	supercritical
859.00	55.000	24.276	0.041192	603.09	829.64	6.4044	0.80764	1.0731	552.83	-0.016479	4.4973e-05	0.064329	supercritical
860.00	55.000	24.248	0.041240	603.90	830.72	6.4057	0.80783	1.0733	553.13	-0.016589	4.5007e-05	0.064387	supercritical
861.00	55.000	24.220	0.041288	604.71	831.79	6.4069	0.80802	1.0735	553.43	-0.016698	4.5041e-05	0.064444	supercritical
862.00	55.000	24.192	0.041336	605.52	832.86	6.4081	0.80821	1.0736	553.73	-0.016806	4.5075e-05	0.064501	supercritical
863.00	55.000	24.164	0.041383	606.33	833.94	6.4094	0.80839	1.0738	554.02	-0.016915	4.5109e-05	0.064558	supercritical
864.00	55.000	24.136	0.041431	607.14	835.01	6.4106	0.80858	1.0740	554.32	-0.017023	4.5143e-05	0.064616	supercritical
865.00	55.000	24.109	0.041479	607.95	836.09	6.4119	0.80877	1.0741	554.62	-0.017130	4.5177e-05	0.064673	supercritical
866.00	55.000	24.081	0.041527	608.76	837.16	6.4131	0.80895	1.0743	554.92	-0.017238	4.5211e-05	0.064730	supercritical
867.00	55.000	24.053	0.041574	609.58	838.23	6.4144	0.80914	1.0745	555.22	-0.017345	4.5245e-05	0.064787	supercritical
868.00	55.000	24.026	0.041622	610.39	839.31	6.4156	0.80932	1.0747	555.51	-0.017451	4.5279e-05	0.064845	supercritical
869.00	55.000	23.998	0.041670	611.20	840.38	6.4168	0.80951	1.0748	555.81	-0.017558	4.5313e-05	0.064902	supercritical
870.00	55.000	23.971	0.041717	612.01	841.46	6.4181	0.80969	1.0750	556.11	-0.017664	4.5347e-05	0.064959	supercritical
871.00	55.000	23.943	0.041765	612.83	842.53	6.4193	0.80987	1.0752	556.40	-0.017769	4.5381e-05	0.065016	supercritical
872.00	55.000	23.916	0.041813	613.64	843.61	6.4205	0.81006	1.0753	556.70	-0.017875	4.5414e-05	0.065073	supercritical
