Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
661.00	316.00	167.35	0.0059757	431.21	620.04	5.6527	0.77036	1.0808	543.43	-0.0069934	4.1260e-05	0.057885	supercritical
662.00	316.00	167.10	0.0059846	432.01	621.12	5.6544	0.77061	1.0809	543.74	-0.0071250	4.1293e-05	0.057937	supercritical
663.00	316.00	166.85	0.0059935	432.81	622.20	5.6560	0.77085	1.0809	544.05	-0.0072562	4.1326e-05	0.057988	supercritical
664.00	316.00	166.60	0.0060024	433.61	623.28	5.6576	0.77109	1.0810	544.37	-0.0073870	4.1359e-05	0.058040	supercritical
665.00	316.00	166.35	0.0060114	434.41	624.36	5.6593	0.77133	1.0811	544.68	-0.0075174	4.1392e-05	0.058092	supercritical
666.00	316.00	166.11	0.0060203	435.21	625.45	5.6609	0.77157	1.0812	544.99	-0.0076474	4.1425e-05	0.058144	supercritical
667.00	316.00	165.86	0.0060292	436.00	626.53	5.6625	0.77181	1.0812	545.31	-0.0077770	4.1458e-05	0.058196	supercritical
668.00	316.00	165.62	0.0060381	436.80	627.61	5.6641	0.77205	1.0813	545.62	-0.0079063	4.1491e-05	0.058248	supercritical
669.00	316.00	165.37	0.0060470	437.60	628.69	5.6657	0.77229	1.0814	545.93	-0.0080351	4.1524e-05	0.058300	supercritical
670.00	316.00	165.13	0.0060559	438.40	629.77	5.6674	0.77253	1.0815	546.24	-0.0081635	4.1557e-05	0.058351	supercritical
671.00	316.00	164.89	0.0060648	439.20	630.85	5.6690	0.77277	1.0815	546.55	-0.0082915	4.1590e-05	0.058403	supercritical
672.00	316.00	164.64	0.0060737	440.00	631.93	5.6706	0.77301	1.0816	546.87	-0.0084192	4.1623e-05	0.058455	supercritical
673.00	316.00	164.40	0.0060826	440.80	633.02	5.6722	0.77325	1.0817	547.18	-0.0085464	4.1656e-05	0.058507	supercritical
674.00	316.00	164.16	0.0060915	441.61	634.10	5.6738	0.77348	1.0818	547.49	-0.0086733	4.1689e-05	0.058559	supercritical
675.00	316.00	163.92	0.0061004	442.41	635.18	5.6754	0.77372	1.0818	547.80	-0.0087997	4.1722e-05	0.058611	supercritical
676.00	316.00	163.68	0.0061093	443.21	636.26	5.6770	0.77396	1.0819	548.11	-0.0089258	4.1755e-05	0.058663	supercritical
677.00	316.00	163.45	0.0061182	444.01	637.34	5.6786	0.77420	1.0820	548.42	-0.0090515	4.1788e-05	0.058715	supercritical
678.00	316.00	163.21	0.0061271	444.81	638.43	5.6802	0.77443	1.0821	548.73	-0.0091768	4.1821e-05	0.058767	supercritical
679.00	316.00	162.97	0.0061360	445.61	639.51	5.6818	0.77467	1.0821	549.04	-0.0093018	4.1853e-05	0.058819	supercritical
680.00	316.00	162.74	0.0061449	446.41	640.59	5.6834	0.77491	1.0822	549.35	-0.0094263	4.1886e-05	0.058871	supercritical
681.00	316.00	162.50	0.0061538	447.21	641.67	5.6850	0.77514	1.0823	549.66	-0.0095505	4.1919e-05	0.058923	supercritical
682.00	316.00	162.27	0.0061627	448.01	642.75	5.6866	0.77538	1.0824	549.97	-0.0096743	4.1952e-05	0.058975	supercritical
683.00	316.00	162.03	0.0061715	448.82	643.84	5.6882	0.77561	1.0825	550.28	-0.0097978	4.1985e-05	0.059027	supercritical
684.00	316.00	161.80	0.0061804	449.62	644.92	5.6897	0.77585	1.0825	550.59	-0.0099208	4.2018e-05	0.059079	supercritical
685.00	316.00	161.57	0.0061893	450.42	646.00	5.6913	0.77608	1.0826	550.90	-0.010044	4.2051e-05	0.059132	supercritical
686.00	316.00	161.34	0.0061982	451.22	647.08	5.6929	0.77632	1.0827	551.21	-0.010166	4.2084e-05	0.059184	supercritical
687.00	316.00	161.11	0.0062070	452.02	648.17	5.6945	0.77655	1.0828	551.52	-0.010288	4.2116e-05	0.059236	supercritical
688.00	316.00	160.88	0.0062159	452.83	649.25	5.6961	0.77679	1.0829	551.83	-0.010409	4.2149e-05	0.059288	supercritical
689.00	316.00	160.65	0.0062248	453.63	650.33	5.6976	0.77702	1.0830	552.14	-0.010531	4.2182e-05	0.059340	supercritical
690.00	316.00	160.42	0.0062336	454.43	651.42	5.6992	0.77725	1.0830	552.44	-0.010651	4.2215e-05	0.059392	supercritical
691.00	316.00	160.19	0.0062425	455.24	652.50	5.7008	0.77749	1.0831	552.75	-0.010772	4.2248e-05	0.059444	supercritical
692.00	316.00	159.96	0.0062514	456.04	653.58	5.7023	0.77772	1.0832	553.06	-0.010892	4.2281e-05	0.059496	supercritical
693.00	316.00	159.74	0.0062602	456.84	654.67	5.7039	0.77795	1.0833	553.37	-0.011012	4.2313e-05	0.059549	supercritical
694.00	316.00	159.51	0.0062691	457.65	655.75	5.7055	0.77818	1.0834	553.67	-0.011131	4.2346e-05	0.059601	supercritical
695.00	316.00	159.29	0.0062780	458.45	656.83	5.7070	0.77841	1.0835	553.98	-0.011250	4.2379e-05	0.059653	supercritical
696.00	316.00	159.06	0.0062868	459.25	657.92	5.7086	0.77865	1.0836	554.29	-0.011369	4.2412e-05	0.059705	supercritical
697.00	316.00	158.84	0.0062957	460.06	659.00	5.7101	0.77888	1.0836	554.60	-0.011487	4.2444e-05	0.059757	supercritical
698.00	316.00	158.62	0.0063045	460.86	660.08	5.7117	0.77911	1.0837	554.90	-0.011605	4.2477e-05	0.059810	supercritical
699.00	316.00	158.39	0.0063134	461.66	661.17	5.7132	0.77934	1.0838	555.21	-0.011723	4.2510e-05	0.059862	supercritical
700.00	316.00	158.17	0.0063222	462.47	662.25	5.7148	0.77957	1.0839	555.51	-0.011840	4.2543e-05	0.059914	supercritical
701.00	316.00	157.95	0.0063311	463.27	663.33	5.7163	0.77980	1.0840	555.82	-0.011957	4.2575e-05	0.059966	supercritical
702.00	316.00	157.73	0.0063399	464.08	664.42	5.7179	0.78003	1.0841	556.13	-0.012074	4.2608e-05	0.060018	supercritical
703.00	316.00	157.51	0.0063488	464.88	665.50	5.7194	0.78026	1.0842	556.43	-0.012190	4.2641e-05	0.060071	supercritical
704.00	316.00	157.29	0.0063576	465.69	666.59	5.7210	0.78048	1.0843	556.74	-0.012306	4.2674e-05	0.060123	supercritical
705.00	316.00	157.07	0.0063664	466.49	667.67	5.7225	0.78071	1.0843	557.04	-0.012421	4.2706e-05	0.060175	supercritical
706.00	316.00	156.86	0.0063753	467.30	668.76	5.7240	0.78094	1.0844	557.35	-0.012536	4.2739e-05	0.060228	supercritical
707.00	316.00	156.64	0.0063841	468.10	669.84	5.7256	0.78117	1.0845	557.65	-0.012651	4.2772e-05	0.060280	supercritical
708.00	316.00	156.42	0.0063930	468.91	670.92	5.7271	0.78140	1.0846	557.96	-0.012766	4.2804e-05	0.060332	supercritical
709.00	316.00	156.21	0.0064018	469.71	672.01	5.7286	0.78162	1.0847	558.26	-0.012880	4.2837e-05	0.060384	supercritical
710.00	316.00	155.99	0.0064106	470.52	673.09	5.7302	0.78185	1.0848	558.57	-0.012994	4.2870e-05	0.060437	supercritical
711.00	316.00	155.78	0.0064194	471.32	674.18	5.7317	0.78208	1.0849	558.87	-0.013107	4.2903e-05	0.060489	supercritical
712.00	316.00	155.56	0.0064283	472.13	675.26	5.7332	0.78230	1.0850	559.17	-0.013221	4.2935e-05	0.060541	supercritical
713.00	316.00	155.35	0.0064371	472.94	676.35	5.7347	0.78253	1.0851	559.48	-0.013333	4.2968e-05	0.060594	supercritical
714.00	316.00	155.14	0.0064459	473.74	677.43	5.7363	0.78275	1.0852	559.78	-0.013446	4.3000e-05	0.060646	supercritical
715.00	316.00	154.92	0.0064548	474.55	678.52	5.7378	0.78298	1.0852	560.09	-0.013558	4.3033e-05	0.060698	supercritical
716.00	316.00	154.71	0.0064636	475.36	679.60	5.7393	0.78320	1.0853	560.39	-0.013670	4.3066e-05	0.060751	supercritical
717.00	316.00	154.50	0.0064724	476.16	680.69	5.7408	0.78343	1.0854	560.69	-0.013781	4.3098e-05	0.060803	supercritical
718.00	316.00	154.29	0.0064812	476.97	681.78	5.7423	0.78365	1.0855	560.99	-0.013893	4.3131e-05	0.060855	supercritical
719.00	316.00	154.08	0.0064900	477.78	682.86	5.7438	0.78388	1.0856	561.30	-0.014003	4.3164e-05	0.060908	supercritical
720.00	316.00	153.87	0.0064988	478.58	683.95	5.7453	0.78410	1.0857	561.60	-0.014114	4.3196e-05	0.060960	supercritical
721.00	316.00	153.67	0.0065077	479.39	685.03	5.7469	0.78432	1.0858	561.90	-0.014224	4.3229e-05	0.061012	supercritical
722.00	316.00	153.46	0.0065165	480.20	686.12	5.7484	0.78454	1.0859	562.20	-0.014334	4.3261e-05	0.061065	supercritical
723.00	316.00	153.25	0.0065253	481.01	687.20	5.7499	0.78477	1.0860	562.51	-0.014444	4.3294e-05	0.061117	supercritical
724.00	316.00	153.04	0.0065341	481.81	688.29	5.7514	0.78499	1.0861	562.81	-0.014553	4.3326e-05	0.061170	supercritical
725.00	316.00	152.84	0.0065429	482.62	689.38	5.7529	0.78521	1.0862	563.11	-0.014662	4.3359e-05	0.061222	supercritical
726.00	316.00	152.63	0.0065517	483.43	690.46	5.7544	0.78543	1.0863	563.41	-0.014770	4.3392e-05	0.061274	supercritical
727.00	316.00	152.43	0.0065605	484.24	691.55	5.7559	0.78565	1.0864	563.71	-0.014879	4.3424e-05	0.061327	supercritical
728.00	316.00	152.22	0.0065693	485.05	692.64	5.7573	0.78587	1.0865	564.01	-0.014987	4.3457e-05	0.061379	supercritical
729.00	316.00	152.02	0.0065781	485.85	693.72	5.7588	0.78609	1.0866	564.31	-0.015094	4.3489e-05	0.061432	supercritical
730.00	316.00	151.82	0.0065869	486.66	694.81	5.7603	0.78631	1.0867	564.61	-0.015202	4.3522e-05	0.061484	supercritical
731.00	316.00	151.61	0.0065957	487.47	695.89	5.7618	0.78653	1.0868	564.91	-0.015309	4.3554e-05	0.061536	supercritical
732.00	316.00	151.41	0.0066045	488.28	696.98	5.7633	0.78675	1.0869	565.22	-0.015415	4.3587e-05	0.061589	supercritical
733.00	316.00	151.21	0.0066133	489.09	698.07	5.7648	0.78697	1.0869	565.52	-0.015522	4.3619e-05	0.061641	supercritical
734.00	316.00	151.01	0.0066221	489.90	699.16	5.7663	0.78719	1.0870	565.82	-0.015628	4.3652e-05	0.061694	supercritical
735.00	316.00	150.81	0.0066309	490.71	700.24	5.7677	0.78741	1.0871	566.12	-0.015734	4.3684e-05	0.061746	supercritical
736.00	316.00	150.61	0.0066396	491.52	701.33	5.7692	0.78763	1.0872	566.41	-0.015839	4.3717e-05	0.061799	supercritical
737.00	316.00	150.41	0.0066484	492.33	702.42	5.7707	0.78784	1.0873	566.71	-0.015944	4.3749e-05	0.061851	supercritical
738.00	316.00	150.21	0.0066572	493.14	703.50	5.7722	0.78806	1.0874	567.01	-0.016049	4.3781e-05	0.061903	supercritical
739.00	316.00	150.02	0.0066660	493.95	704.59	5.7736	0.78828	1.0875	567.31	-0.016154	4.3814e-05	0.061956	supercritical
740.00	316.00	149.82	0.0066748	494.76	705.68	5.7751	0.78849	1.0876	567.61	-0.016258	4.3846e-05	0.062008	supercritical
741.00	316.00	149.62	0.0066836	495.57	706.77	5.7766	0.78871	1.0877	567.91	-0.016362	4.3879e-05	0.062061	supercritical
742.00	316.00	149.42	0.0066923	496.38	707.86	5.7781	0.78893	1.0878	568.21	-0.016466	4.3911e-05	0.062113	supercritical
743.00	316.00	149.23	0.0067011	497.19	708.94	5.7795	0.78914	1.0879	568.51	-0.016569	4.3944e-05	0.062166	supercritical
744.00	316.00	149.03	0.0067099	498.00	710.03	5.7810	0.78936	1.0880	568.81	-0.016672	4.3976e-05	0.062218	supercritical
745.00	316.00	148.84	0.0067187	498.81	711.12	5.7824	0.78957	1.0881	569.10	-0.016775	4.4008e-05	0.062271	supercritical
746.00	316.00	148.65	0.0067274	499.62	712.21	5.7839	0.78979	1.0882	569.40	-0.016878	4.4041e-05	0.062323	supercritical
747.00	316.00	148.45	0.0067362	500.43	713.30	5.7854	0.79000	1.0883	569.70	-0.016980	4.4073e-05	0.062376	supercritical
748.00	316.00	148.26	0.0067450	501.24	714.38	5.7868	0.79022	1.0884	570.00	-0.017082	4.4105e-05	0.062428	supercritical
749.00	316.00	148.07	0.0067537	502.05	715.47	5.7883	0.79043	1.0885	570.29	-0.017183	4.4138e-05	0.062481	supercritical
750.00	316.00	147.87	0.0067625	502.87	716.56	5.7897	0.79064	1.0886	570.59	-0.017285	4.4170e-05	0.062533	supercritical
751.00	316.00	147.68	0.0067713	503.68	717.65	5.7912	0.79085	1.0887	570.89	-0.017386	4.4202e-05	0.062586	supercritical
752.00	316.00	147.49	0.0067800	504.49	718.74	5.7926	0.79107	1.0888	571.18	-0.017486	4.4235e-05	0.062638	supercritical
753.00	316.00	147.30	0.0067888	505.30	719.83	5.7941	0.79128	1.0889	571.48	-0.017587	4.4267e-05	0.062691	supercritical
754.00	316.00	147.11	0.0067976	506.11	720.92	5.7955	0.79149	1.0890	571.78	-0.017687	4.4299e-05	0.062743	supercritical
755.00	316.00	146.92	0.0068063	506.93	722.01	5.7970	0.79170	1.0891	572.07	-0.017787	4.4332e-05	0.062796	supercritical
756.00	316.00	146.73	0.0068151	507.74	723.09	5.7984	0.79191	1.0892	572.37	-0.017887	4.4364e-05	0.062848	supercritical
757.00	316.00	146.55	0.0068238	508.55	724.18	5.7998	0.79212	1.0893	572.67	-0.017986	4.4396e-05	0.062901	supercritical
758.00	316.00	146.36	0.0068326	509.36	725.27	5.8013	0.79233	1.0894	572.96	-0.018085	4.4428e-05	0.062953	supercritical
759.00	316.00	146.17	0.0068413	510.18	726.36	5.8027	0.79254	1.0895	573.26	-0.018184	4.4461e-05	0.063006	supercritical
760.00	316.00	145.98	0.0068501	510.99	727.45	5.8041	0.79275	1.0896	573.55	-0.018282	4.4493e-05	0.063058	supercritical
761.00	316.00	145.80	0.0068588	511.80	728.54	5.8056	0.79296	1.0897	573.85	-0.018380	4.4525e-05	0.063111	supercritical
762.00	316.00	145.61	0.0068676	512.62	729.63	5.8070	0.79317	1.0898	574.14	-0.018478	4.4557e-05	0.063163	supercritical
763.00	316.00	145.43	0.0068763	513.43	730.72	5.8084	0.79338	1.0899	574.44	-0.018576	4.4590e-05	0.063216	supercritical
764.00	316.00	145.24	0.0068851	514.24	731.81	5.8099	0.79359	1.0900	574.73	-0.018673	4.4622e-05	0.063268	supercritical
765.00	316.00	145.06	0.0068938	515.06	732.90	5.8113	0.79380	1.0901	575.03	-0.018771	4.4654e-05	0.063321	supercritical
766.00	316.00	144.87	0.0069026	515.87	733.99	5.8127	0.79401	1.0902	575.32	-0.018867	4.4686e-05	0.063373	supercritical
767.00	316.00	144.69	0.0069113	516.68	735.08	5.8141	0.79421	1.0903	575.62	-0.018964	4.4718e-05	0.063426	supercritical
768.00	316.00	144.51	0.0069201	517.50	736.17	5.8156	0.79442	1.0904	575.91	-0.019060	4.4751e-05	0.063479	supercritical
769.00	316.00	144.33	0.0069288	518.31	737.26	5.8170	0.79463	1.0905	576.20	-0.019156	4.4783e-05	0.063531	supercritical
770.00	316.00	144.14	0.0069375	519.13	738.35	5.8184	0.79483	1.0906	576.50	-0.019252	4.4815e-05	0.063584	supercritical
771.00	316.00	143.96	0.0069463	519.94	739.44	5.8198	0.79504	1.0907	576.79	-0.019348	4.4847e-05	0.063636	supercritical
772.00	316.00	143.78	0.0069550	520.76	740.53	5.8212	0.79524	1.0908	577.08	-0.019443	4.4879e-05	0.063689	supercritical
773.00	316.00	143.60	0.0069637	521.57	741.63	5.8226	0.79545	1.0909	577.38	-0.019538	4.4911e-05	0.063741	supercritical
774.00	316.00	143.42	0.0069725	522.39	742.72	5.8241	0.79565	1.0910	577.67	-0.019632	4.4943e-05	0.063794	supercritical
775.00	316.00	143.24	0.0069812	523.20	743.81	5.8255	0.79586	1.0911	577.96	-0.019727	4.4975e-05	0.063846	supercritical
776.00	316.00	143.06	0.0069899	524.02	744.90	5.8269	0.79606	1.0913	578.26	-0.019821	4.5008e-05	0.063899	supercritical
777.00	316.00	142.88	0.0069987	524.83	745.99	5.8283	0.79627	1.0914	578.55	-0.019915	4.5040e-05	0.063951	supercritical
778.00	316.00	142.71	0.0070074	525.65	747.08	5.8297	0.79647	1.0915	578.84	-0.020009	4.5072e-05	0.064004	supercritical
779.00	316.00	142.53	0.0070161	526.46	748.17	5.8311	0.79667	1.0916	579.13	-0.020102	4.5104e-05	0.064056	supercritical
780.00	316.00	142.35	0.0070248	527.28	749.26	5.8325	0.79688	1.0917	579.43	-0.020195	4.5136e-05	0.064109	supercritical
781.00	316.00	142.18	0.0070336	528.10	750.36	5.8339	0.79708	1.0918	579.72	-0.020288	4.5168e-05	0.064162	supercritical
782.00	316.00	142.00	0.0070423	528.91	751.45	5.8353	0.79728	1.0919	580.01	-0.020381	4.5200e-05	0.064214	supercritical
783.00	316.00	141.82	0.0070510	529.73	752.54	5.8367	0.79748	1.0920	580.30	-0.020473	4.5232e-05	0.064267	supercritical
784.00	316.00	141.65	0.0070597	530.55	753.63	5.8381	0.79768	1.0921	580.59	-0.020565	4.5264e-05	0.064319	supercritical
785.00	316.00	141.47	0.0070684	531.36	754.72	5.8395	0.79789	1.0922	580.88	-0.020657	4.5296e-05	0.064372	supercritical
786.00	316.00	141.30	0.0070772	532.18	755.82	5.8408	0.79809	1.0923	581.17	-0.020748	4.5328e-05	0.064424	supercritical
787.00	316.00	141.13	0.0070859	533.00	756.91	5.8422	0.79829	1.0924	581.47	-0.020840	4.5360e-05	0.064477	supercritical
788.00	316.00	140.95	0.0070946	533.81	758.00	5.8436	0.79849	1.0925	581.76	-0.020931	4.5392e-05	0.064529	supercritical
789.00	316.00	140.78	0.0071033	534.63	759.09	5.8450	0.79869	1.0926	582.05	-0.021022	4.5424e-05	0.064582	supercritical
790.00	316.00	140.61	0.0071120	535.45	760.19	5.8464	0.79889	1.0927	582.34	-0.021112	4.5456e-05	0.064635	supercritical
791.00	316.00	140.44	0.0071207	536.26	761.28	5.8478	0.79909	1.0928	582.63	-0.021203	4.5488e-05	0.064687	supercritical
792.00	316.00	140.26	0.0071294	537.08	762.37	5.8492	0.79928	1.0929	582.92	-0.021293	4.5520e-05	0.064740	supercritical
793.00	316.00	140.09	0.0071381	537.90	763.47	5.8505	0.79948	1.0930	583.21	-0.021383	4.5552e-05	0.064792	supercritical
794.00	316.00	139.92	0.0071468	538.72	764.56	5.8519	0.79968	1.0931	583.50	-0.021472	4.5584e-05	0.064845	supercritical
795.00	316.00	139.75	0.0071555	539.54	765.65	5.8533	0.79988	1.0932	583.79	-0.021562	4.5616e-05	0.064897	supercritical
796.00	316.00	139.58	0.0071642	540.35	766.74	5.8547	0.80008	1.0933	584.08	-0.021651	4.5647e-05	0.064950	supercritical
797.00	316.00	139.41	0.0071730	541.17	767.84	5.8560	0.80027	1.0934	584.37	-0.021740	4.5679e-05	0.065002	supercritical
798.00	316.00	139.24	0.0071817	541.99	768.93	5.8574	0.80047	1.0935	584.66	-0.021828	4.5711e-05	0.065055	supercritical
799.00	316.00	139.08	0.0071904	542.81	770.03	5.8588	0.80067	1.0936	584.94	-0.021917	4.5743e-05	0.065108	supercritical
800.00	316.00	138.91	0.0071991	543.63	771.12	5.8601	0.80086	1.0937	585.23	-0.022005	4.5775e-05	0.065160	supercritical
801.00	316.00	138.74	0.0072077	544.45	772.21	5.8615	0.80106	1.0938	585.52	-0.022093	4.5807e-05	0.065213	supercritical
802.00	316.00	138.57	0.0072164	545.27	773.31	5.8629	0.80125	1.0939	585.81	-0.022180	4.5839e-05	0.065265	supercritical
803.00	316.00	138.41	0.0072251	546.09	774.40	5.8642	0.80145	1.0940	586.10	-0.022268	4.5870e-05	0.065318	supercritical
804.00	316.00	138.24	0.0072338	546.91	775.49	5.8656	0.80164	1.0942	586.39	-0.022355	4.5902e-05	0.065370	supercritical
805.00	316.00	138.07	0.0072425	547.72	776.59	5.8670	0.80184	1.0943	586.68	-0.022442	4.5934e-05	0.065423	supercritical
806.00	316.00	137.91	0.0072512	548.54	777.68	5.8683	0.80203	1.0944	586.96	-0.022529	4.5966e-05	0.065475	supercritical
807.00	316.00	137.74	0.0072599	549.36	778.78	5.8697	0.80222	1.0945	587.25	-0.022615	4.5998e-05	0.065528	supercritical
808.00	316.00	137.58	0.0072686	550.18	779.87	5.8710	0.80242	1.0946	587.54	-0.022701	4.6029e-05	0.065581	supercritical
809.00	316.00	137.41	0.0072773	551.00	780.97	5.8724	0.80261	1.0947	587.83	-0.022787	4.6061e-05	0.065633	supercritical
810.00	316.00	137.25	0.0072860	551.82	782.06	5.8737	0.80280	1.0948	588.11	-0.022873	4.6093e-05	0.065686	supercritical
811.00	316.00	137.09	0.0072947	552.65	783.16	5.8751	0.80300	1.0949	588.40	-0.022959	4.6125e-05	0.065738	supercritical
812.00	316.00	136.92	0.0073033	553.47	784.25	5.8764	0.80319	1.0950	588.69	-0.023044	4.6157e-05	0.065791	supercritical
813.00	316.00	136.76	0.0073120	554.29	785.35	5.8778	0.80338	1.0951	588.97	-0.023129	4.6188e-05	0.065843	supercritical
814.00	316.00	136.60	0.0073207	555.11	786.44	5.8791	0.80357	1.0952	589.26	-0.023214	4.6220e-05	0.065896	supercritical
815.00	316.00	136.44	0.0073294	555.93	787.54	5.8805	0.80376	1.0953	589.55	-0.023299	4.6252e-05	0.065948	supercritical
816.00	316.00	136.28	0.0073381	556.75	788.63	5.8818	0.80395	1.0954	589.83	-0.023383	4.6283e-05	0.066001	supercritical
817.00	316.00	136.11	0.0073467	557.57	789.73	5.8832	0.80414	1.0955	590.12	-0.023467	4.6315e-05	0.066053	supercritical
818.00	316.00	135.95	0.0073554	558.39	790.82	5.8845	0.80433	1.0956	590.41	-0.023551	4.6347e-05	0.066106	supercritical
819.00	316.00	135.79	0.0073641	559.21	791.92	5.8858	0.80452	1.0957	590.69	-0.023635	4.6378e-05	0.066158	supercritical
820.00	316.00	135.63	0.0073728	560.03	793.01	5.8872	0.80471	1.0958	590.98	-0.023719	4.6410e-05	0.066211	supercritical
821.00	316.00	135.47	0.0073814	560.86	794.11	5.8885	0.80490	1.0959	591.26	-0.023802	4.6442e-05	0.066264	supercritical
822.00	316.00	135.32	0.0073901	561.68	795.21	5.8898	0.80509	1.0960	591.55	-0.023885	4.6473e-05	0.066316	supercritical
823.00	316.00	135.16	0.0073988	562.50	796.30	5.8912	0.80528	1.0961	591.83	-0.023968	4.6505e-05	0.066369	supercritical
824.00	316.00	135.00	0.0074075	563.32	797.40	5.8925	0.80547	1.0962	592.12	-0.024051	4.6537e-05	0.066421	supercritical
825.00	316.00	134.84	0.0074161	564.15	798.49	5.8938	0.80565	1.0963	592.40	-0.024133	4.6568e-05	0.066474	supercritical
826.00	316.00	134.68	0.0074248	564.97	799.59	5.8952	0.80584	1.0964	592.69	-0.024215	4.6600e-05	0.066526	supercritical
827.00	316.00	134.53	0.0074335	565.79	800.69	5.8965	0.80603	1.0966	592.97	-0.024297	4.6632e-05	0.066579	supercritical
828.00	316.00	134.37	0.0074421	566.61	801.78	5.8978	0.80622	1.0967	593.26	-0.024379	4.6663e-05	0.066631	supercritical
829.00	316.00	134.21	0.0074508	567.44	802.88	5.8991	0.80640	1.0968	593.54	-0.024461	4.6695e-05	0.066684	supercritical
830.00	316.00	134.06	0.0074595	568.26	803.98	5.9005	0.80659	1.0969	593.83	-0.024542	4.6726e-05	0.066736	supercritical
831.00	316.00	133.90	0.0074681	569.08	805.07	5.9018	0.80677	1.0970	594.11	-0.024623	4.6758e-05	0.066789	supercritical
832.00	316.00	133.75	0.0074768	569.91	806.17	5.9031	0.80696	1.0971	594.40	-0.024704	4.6789e-05	0.066841	supercritical
833.00	316.00	133.59	0.0074854	570.73	807.27	5.9044	0.80714	1.0972	594.68	-0.024785	4.6821e-05	0.066894	supercritical
834.00	316.00	133.44	0.0074941	571.55	808.37	5.9057	0.80733	1.0973	594.96	-0.024865	4.6852e-05	0.066946	supercritical
835.00	316.00	133.28	0.0075028	572.38	809.46	5.9071	0.80751	1.0974	595.25	-0.024946	4.6884e-05	0.066999	supercritical
836.00	316.00	133.13	0.0075114	573.20	810.56	5.9084	0.80770	1.0975	595.53	-0.025026	4.6915e-05	0.067051	supercritical
837.00	316.00	132.98	0.0075201	574.02	811.66	5.9097	0.80788	1.0976	595.81	-0.025105	4.6947e-05	0.067104	supercritical
838.00	316.00	132.82	0.0075287	574.85	812.76	5.9110	0.80806	1.0977	596.10	-0.025185	4.6978e-05	0.067156	supercritical
839.00	316.00	132.67	0.0075374	575.67	813.85	5.9123	0.80825	1.0978	596.38	-0.025265	4.7010e-05	0.067209	supercritical
840.00	316.00	132.52	0.0075460	576.50	814.95	5.9136	0.80843	1.0979	596.66	-0.025344	4.7041e-05	0.067261	supercritical
841.00	316.00	132.37	0.0075547	577.32	816.05	5.9149	0.80861	1.0980	596.94	-0.025423	4.7073e-05	0.067314	supercritical
842.00	316.00	132.22	0.0075633	578.15	817.15	5.9162	0.80879	1.0981	597.23	-0.025502	4.7104e-05	0.067366	supercritical
843.00	316.00	132.07	0.0075720	578.97	818.25	5.9175	0.80898	1.0982	597.51	-0.025580	4.7136e-05	0.067419	supercritical
844.00	316.00	131.92	0.0075806	579.80	819.34	5.9188	0.80916	1.0983	597.79	-0.025659	4.7167e-05	0.067471	supercritical
845.00	316.00	131.76	0.0075893	580.62	820.44	5.9201	0.80934	1.0984	598.07	-0.025737	4.7199e-05	0.067524	supercritical
846.00	316.00	131.61	0.0075979	581.45	821.54	5.9214	0.80952	1.0985	598.35	-0.025815	4.7230e-05	0.067576	supercritical
847.00	316.00	131.47	0.0076066	582.27	822.64	5.9227	0.80970	1.0986	598.64	-0.025893	4.7261e-05	0.067629	supercritical
848.00	316.00	131.32	0.0076152	583.10	823.74	5.9240	0.80988	1.0987	598.92	-0.025970	4.7293e-05	0.067681	supercritical
849.00	316.00	131.17	0.0076239	583.92	824.84	5.9253	0.81006	1.0988	599.20	-0.026048	4.7324e-05	0.067734	supercritical
850.00	316.00	131.02	0.0076325	584.75	825.94	5.9266	0.81024	1.0990	599.48	-0.026125	4.7356e-05	0.067786	supercritical
851.00	316.00	130.87	0.0076411	585.57	827.03	5.9279	0.81042	1.0991	599.76	-0.026202	4.7387e-05	0.067839	supercritical
852.00	316.00	130.72	0.0076498	586.40	828.13	5.9292	0.81060	1.0992	600.04	-0.026279	4.7418e-05	0.067891	supercritical
853.00	316.00	130.58	0.0076584	587.23	829.23	5.9305	0.81078	1.0993	600.32	-0.026355	4.7450e-05	0.067944	supercritical
854.00	316.00	130.43	0.0076671	588.05	830.33	5.9318	0.81096	1.0994	600.60	-0.026432	4.7481e-05	0.067996	supercritical
855.00	316.00	130.28	0.0076757	588.88	831.43	5.9331	0.81113	1.0995	600.89	-0.026508	4.7512e-05	0.068049	supercritical
856.00	316.00	130.13	0.0076843	589.71	832.53	5.9343	0.81131	1.0996	601.17	-0.026584	4.7544e-05	0.068101	supercritical
857.00	316.00	129.99	0.0076930	590.53	833.63	5.9356	0.81149	1.0997	601.45	-0.026660	4.7575e-05	0.068154	supercritical
858.00	316.00	129.84	0.0077016	591.36	834.73	5.9369	0.81167	1.0998	601.73	-0.026735	4.7606e-05	0.068206	supercritical
859.00	316.00	129.70	0.0077102	592.19	835.83	5.9382	0.81184	1.0999	602.01	-0.026811	4.7637e-05	0.068259	supercritical
860.00	316.00	129.55	0.0077189	593.01	836.93	5.9395	0.81202	1.1000	602.29	-0.026886	4.7669e-05	0.068311	supercritical
