Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	439.00	320.99	0.0031153	262.00	398.76	5.1568	0.72515	1.1251	513.09	0.011120	3.7641e-05	0.052687	supercritical
460.00	439.00	320.27	0.0031224	262.81	399.88	5.1592	0.72535	1.1246	513.37	0.010966	3.7659e-05	0.052711	supercritical
461.00	439.00	319.55	0.0031294	263.63	401.01	5.1616	0.72554	1.1242	513.65	0.010812	3.7678e-05	0.052735	supercritical
462.00	439.00	318.83	0.0031365	264.44	402.13	5.1641	0.72574	1.1237	513.93	0.010659	3.7697e-05	0.052760	supercritical
463.00	439.00	318.11	0.0031435	265.25	403.25	5.1665	0.72595	1.1233	514.21	0.010505	3.7716e-05	0.052785	supercritical
464.00	439.00	317.40	0.0031506	266.07	404.38	5.1689	0.72615	1.1228	514.50	0.010352	3.7735e-05	0.052810	supercritical
465.00	439.00	316.70	0.0031576	266.88	405.50	5.1713	0.72635	1.1224	514.78	0.010198	3.7755e-05	0.052836	supercritical
466.00	439.00	315.99	0.0031646	267.69	406.62	5.1738	0.72655	1.1219	515.06	0.010045	3.7774e-05	0.052861	supercritical
467.00	439.00	315.29	0.0031717	268.51	407.74	5.1762	0.72676	1.1215	515.35	0.0098918	3.7794e-05	0.052887	supercritical
468.00	439.00	314.59	0.0031787	269.32	408.87	5.1786	0.72696	1.1211	515.63	0.0097387	3.7814e-05	0.052913	supercritical
469.00	439.00	313.90	0.0031857	270.13	409.99	5.1810	0.72717	1.1207	515.91	0.0095857	3.7834e-05	0.052940	supercritical
470.00	439.00	313.21	0.0031927	270.95	411.11	5.1833	0.72738	1.1203	516.20	0.0094329	3.7854e-05	0.052966	supercritical
471.00	439.00	312.52	0.0031998	271.76	412.23	5.1857	0.72759	1.1198	516.48	0.0092802	3.7874e-05	0.052993	supercritical
472.00	439.00	311.84	0.0032068	272.57	413.35	5.1881	0.72779	1.1194	516.77	0.0091277	3.7895e-05	0.053020	supercritical
473.00	439.00	311.16	0.0032138	273.38	414.47	5.1905	0.72800	1.1190	517.05	0.0089752	3.7915e-05	0.053048	supercritical
474.00	439.00	310.48	0.0032208	274.19	415.58	5.1928	0.72822	1.1187	517.34	0.0088230	3.7936e-05	0.053075	supercritical
475.00	439.00	309.81	0.0032278	275.00	416.70	5.1952	0.72843	1.1183	517.62	0.0086709	3.7957e-05	0.053103	supercritical
476.00	439.00	309.14	0.0032348	275.81	417.82	5.1975	0.72864	1.1179	517.91	0.0085189	3.7977e-05	0.053131	supercritical
477.00	439.00	308.47	0.0032418	276.63	418.94	5.1999	0.72885	1.1175	518.20	0.0083671	3.7998e-05	0.053159	supercritical
478.00	439.00	307.81	0.0032488	277.44	420.06	5.2022	0.72907	1.1171	518.48	0.0082154	3.8020e-05	0.053187	supercritical
479.00	439.00	307.15	0.0032558	278.25	421.17	5.2046	0.72928	1.1168	518.77	0.0080640	3.8041e-05	0.053216	supercritical
480.00	439.00	306.49	0.0032627	279.06	422.29	5.2069	0.72950	1.1164	519.06	0.0079126	3.8062e-05	0.053245	supercritical
481.00	439.00	305.84	0.0032697	279.87	423.41	5.2092	0.72971	1.1160	519.35	0.0077615	3.8084e-05	0.053274	supercritical
482.00	439.00	305.19	0.0032767	280.68	424.52	5.2115	0.72993	1.1157	519.64	0.0076106	3.8105e-05	0.053303	supercritical
483.00	439.00	304.54	0.0032837	281.48	425.64	5.2138	0.73015	1.1153	519.92	0.0074598	3.8127e-05	0.053333	supercritical
484.00	439.00	303.89	0.0032906	282.29	426.75	5.2161	0.73037	1.1150	520.21	0.0073092	3.8149e-05	0.053362	supercritical
485.00	439.00	303.25	0.0032976	283.10	427.87	5.2184	0.73058	1.1146	520.50	0.0071588	3.8171e-05	0.053392	supercritical
486.00	439.00	302.61	0.0033046	283.91	428.98	5.2207	0.73080	1.1143	520.79	0.0070086	3.8193e-05	0.053422	supercritical
487.00	439.00	301.98	0.0033115	284.72	430.10	5.2230	0.73103	1.1140	521.08	0.0068585	3.8215e-05	0.053452	supercritical
488.00	439.00	301.34	0.0033185	285.53	431.21	5.2253	0.73125	1.1137	521.37	0.0067087	3.8237e-05	0.053483	supercritical
489.00	439.00	300.71	0.0033254	286.34	432.32	5.2276	0.73147	1.1133	521.66	0.0065591	3.8260e-05	0.053513	supercritical
490.00	439.00	300.09	0.0033324	287.15	433.44	5.2299	0.73169	1.1130	521.95	0.0064097	3.8282e-05	0.053544	supercritical
491.00	439.00	299.46	0.0033393	287.95	434.55	5.2321	0.73191	1.1127	522.24	0.0062605	3.8305e-05	0.053575	supercritical
492.00	439.00	298.84	0.0033463	288.76	435.66	5.2344	0.73214	1.1124	522.53	0.0061115	3.8327e-05	0.053606	supercritical
493.00	439.00	298.22	0.0033532	289.57	436.77	5.2367	0.73236	1.1121	522.82	0.0059627	3.8350e-05	0.053637	supercritical
494.00	439.00	297.61	0.0033601	290.38	437.89	5.2389	0.73259	1.1118	523.11	0.0058142	3.8373e-05	0.053669	supercritical
495.00	439.00	296.99	0.0033671	291.18	439.00	5.2412	0.73281	1.1115	523.40	0.0056658	3.8396e-05	0.053701	supercritical
496.00	439.00	296.38	0.0033740	291.99	440.11	5.2434	0.73304	1.1112	523.69	0.0055177	3.8419e-05	0.053733	supercritical
497.00	439.00	295.78	0.0033809	292.80	441.22	5.2456	0.73326	1.1109	523.98	0.0053698	3.8442e-05	0.053765	supercritical
498.00	439.00	295.17	0.0033878	293.60	442.33	5.2479	0.73349	1.1106	524.27	0.0052221	3.8466e-05	0.053797	supercritical
499.00	439.00	294.57	0.0033948	294.41	443.44	5.2501	0.73372	1.1103	524.56	0.0050747	3.8489e-05	0.053829	supercritical
500.00	439.00	293.97	0.0034017	295.22	444.55	5.2523	0.73395	1.1100	524.86	0.0049275	3.8512e-05	0.053862	supercritical
501.00	439.00	293.38	0.0034086	296.02	445.66	5.2545	0.73418	1.1098	525.15	0.0047805	3.8536e-05	0.053895	supercritical
502.00	439.00	292.78	0.0034155	296.83	446.77	5.2568	0.73441	1.1095	525.44	0.0046338	3.8560e-05	0.053928	supercritical
503.00	439.00	292.19	0.0034224	297.64	447.88	5.2590	0.73464	1.1092	525.73	0.0044873	3.8583e-05	0.053961	supercritical
504.00	439.00	291.61	0.0034293	298.44	448.99	5.2612	0.73487	1.1090	526.02	0.0043410	3.8607e-05	0.053994	supercritical
505.00	439.00	291.02	0.0034362	299.25	450.10	5.2634	0.73510	1.1087	526.32	0.0041950	3.8631e-05	0.054027	supercritical
506.00	439.00	290.44	0.0034431	300.06	451.21	5.2656	0.73533	1.1084	526.61	0.0040493	3.8655e-05	0.054061	supercritical
507.00	439.00	289.86	0.0034500	300.86	452.32	5.2677	0.73556	1.1082	526.90	0.0039037	3.8679e-05	0.054095	supercritical
508.00	439.00	289.28	0.0034569	301.67	453.42	5.2699	0.73579	1.1079	527.19	0.0037585	3.8703e-05	0.054128	supercritical
509.00	439.00	288.70	0.0034638	302.47	454.53	5.2721	0.73603	1.1077	527.49	0.0036135	3.8727e-05	0.054162	supercritical
510.00	439.00	288.13	0.0034706	303.28	455.64	5.2743	0.73626	1.1075	527.78	0.0034687	3.8752e-05	0.054197	supercritical
511.00	439.00	287.56	0.0034775	304.08	456.75	5.2764	0.73649	1.1072	528.07	0.0033242	3.8776e-05	0.054231	supercritical
512.00	439.00	286.99	0.0034844	304.89	457.85	5.2786	0.73673	1.1070	528.37	0.0031800	3.8801e-05	0.054265	supercritical
513.00	439.00	286.43	0.0034913	305.69	458.96	5.2808	0.73696	1.1067	528.66	0.0030360	3.8825e-05	0.054300	supercritical
514.00	439.00	285.87	0.0034981	306.50	460.07	5.2829	0.73720	1.1065	528.95	0.0028922	3.8850e-05	0.054335	supercritical
515.00	439.00	285.31	0.0035050	307.30	461.17	5.2851	0.73743	1.1063	529.25	0.0027488	3.8875e-05	0.054370	supercritical
516.00	439.00	284.75	0.0035119	308.11	462.28	5.2872	0.73767	1.1061	529.54	0.0026056	3.8899e-05	0.054405	supercritical
517.00	439.00	284.19	0.0035187	308.91	463.39	5.2894	0.73790	1.1059	529.83	0.0024626	3.8924e-05	0.054440	supercritical
518.00	439.00	283.64	0.0035256	309.72	464.49	5.2915	0.73814	1.1056	530.13	0.0023200	3.8949e-05	0.054475	supercritical
519.00	439.00	283.09	0.0035324	310.52	465.60	5.2936	0.73838	1.1054	530.42	0.0021776	3.8974e-05	0.054511	supercritical
520.00	439.00	282.54	0.0035393	311.33	466.70	5.2958	0.73861	1.1052	530.72	0.0020355	3.8999e-05	0.054547	supercritical
521.00	439.00	282.00	0.0035461	312.13	467.81	5.2979	0.73885	1.1050	531.01	0.0018936	3.9024e-05	0.054582	supercritical
522.00	439.00	281.45	0.0035530	312.94	468.91	5.3000	0.73909	1.1048	531.30	0.0017520	3.9050e-05	0.054618	supercritical
523.00	439.00	280.91	0.0035598	313.74	470.02	5.3021	0.73933	1.1046	531.60	0.0016107	3.9075e-05	0.054654	supercritical
524.00	439.00	280.37	0.0035667	314.54	471.12	5.3042	0.73957	1.1044	531.89	0.0014697	3.9100e-05	0.054691	supercritical
525.00	439.00	279.84	0.0035735	315.35	472.23	5.3063	0.73980	1.1042	532.19	0.0013289	3.9126e-05	0.054727	supercritical
526.00	439.00	279.30	0.0035803	316.15	473.33	5.3084	0.74004	1.1040	532.48	0.0011884	3.9151e-05	0.054763	supercritical
527.00	439.00	278.77	0.0035872	316.96	474.43	5.3105	0.74028	1.1038	532.78	0.0010482	3.9177e-05	0.054800	supercritical
528.00	439.00	278.24	0.0035940	317.76	475.54	5.3126	0.74052	1.1037	533.07	0.00090832	3.9202e-05	0.054837	supercritical
529.00	439.00	277.72	0.0036008	318.57	476.64	5.3147	0.74076	1.1035	533.36	0.00076868	3.9228e-05	0.054874	supercritical
530.00	439.00	277.19	0.0036076	319.37	477.74	5.3168	0.74100	1.1033	533.66	0.00062932	3.9254e-05	0.054910	supercritical
531.00	439.00	276.67	0.0036144	320.17	478.85	5.3189	0.74124	1.1031	533.95	0.00049025	3.9280e-05	0.054948	supercritical
532.00	439.00	276.15	0.0036213	320.98	479.95	5.3209	0.74149	1.1029	534.25	0.00035146	3.9305e-05	0.054985	supercritical
533.00	439.00	275.63	0.0036281	321.78	481.05	5.3230	0.74173	1.1028	534.54	0.00021296	3.9331e-05	0.055022	supercritical
534.00	439.00	275.11	0.0036349	322.58	482.16	5.3251	0.74197	1.1026	534.84	7.4743e-05	3.9357e-05	0.055060	supercritical
535.00	439.00	274.60	0.0036417	323.39	483.26	5.3271	0.74221	1.1024	535.13	-6.3187e-05	3.9383e-05	0.055097	supercritical
536.00	439.00	274.09	0.0036485	324.19	484.36	5.3292	0.74245	1.1023	535.43	-0.00020083	3.9410e-05	0.055135	supercritical
537.00	439.00	273.58	0.0036553	325.00	485.46	5.3313	0.74269	1.1021	535.72	-0.00033818	3.9436e-05	0.055173	supercritical
538.00	439.00	273.07	0.0036621	325.80	486.56	5.3333	0.74294	1.1020	536.02	-0.00047525	3.9462e-05	0.055211	supercritical
539.00	439.00	272.56	0.0036689	326.60	487.67	5.3354	0.74318	1.1018	536.31	-0.00061202	3.9488e-05	0.055249	supercritical
540.00	439.00	272.06	0.0036757	327.41	488.77	5.3374	0.74342	1.1016	536.61	-0.00074851	3.9515e-05	0.055287	supercritical
541.00	439.00	271.56	0.0036825	328.21	489.87	5.3394	0.74366	1.1015	536.90	-0.00088470	3.9541e-05	0.055325	supercritical
542.00	439.00	271.06	0.0036893	329.01	490.97	5.3415	0.74391	1.1014	537.20	-0.0010206	3.9567e-05	0.055364	supercritical
543.00	439.00	270.56	0.0036960	329.82	492.07	5.3435	0.74415	1.1012	537.49	-0.0011562	3.9594e-05	0.055402	supercritical
544.00	439.00	270.06	0.0037028	330.62	493.17	5.3455	0.74439	1.1011	537.79	-0.0012915	3.9621e-05	0.055441	supercritical
545.00	439.00	269.57	0.0037096	331.42	494.27	5.3475	0.74464	1.1009	538.08	-0.0014265	3.9647e-05	0.055479	supercritical
546.00	439.00	269.08	0.0037164	332.23	495.38	5.3496	0.74488	1.1008	538.38	-0.0015613	3.9674e-05	0.055518	supercritical
547.00	439.00	268.59	0.0037232	333.03	496.48	5.3516	0.74513	1.1007	538.67	-0.0016957	3.9701e-05	0.055557	supercritical
548.00	439.00	268.10	0.0037299	333.83	497.58	5.3536	0.74537	1.1005	538.97	-0.0018298	3.9727e-05	0.055596	supercritical
549.00	439.00	267.62	0.0037367	334.64	498.68	5.3556	0.74561	1.1004	539.26	-0.0019637	3.9754e-05	0.055635	supercritical
550.00	439.00	267.13	0.0037435	335.44	499.78	5.3576	0.74586	1.1003	539.56	-0.0020972	3.9781e-05	0.055675	supercritical
551.00	439.00	266.65	0.0037502	336.24	500.88	5.3596	0.74610	1.1001	539.85	-0.0022305	3.9808e-05	0.055714	supercritical
552.00	439.00	266.17	0.0037570	337.05	501.98	5.3616	0.74635	1.1000	540.15	-0.0023634	3.9835e-05	0.055753	supercritical
553.00	439.00	265.69	0.0037637	337.85	503.08	5.3636	0.74659	1.0999	540.44	-0.0024961	3.9862e-05	0.055793	supercritical
554.00	439.00	265.22	0.0037705	338.65	504.18	5.3656	0.74684	1.0998	540.74	-0.0026284	3.9889e-05	0.055833	supercritical
555.00	439.00	264.74	0.0037773	339.46	505.28	5.3676	0.74708	1.0997	541.03	-0.0027605	3.9916e-05	0.055872	supercritical
556.00	439.00	264.27	0.0037840	340.26	506.38	5.3695	0.74733	1.0995	541.33	-0.0028923	3.9943e-05	0.055912	supercritical
557.00	439.00	263.80	0.0037908	341.06	507.48	5.3715	0.74757	1.0994	541.62	-0.0030237	3.9970e-05	0.055952	supercritical
558.00	439.00	263.33	0.0037975	341.87	508.58	5.3735	0.74782	1.0993	541.92	-0.0031549	3.9998e-05	0.055992	supercritical
559.00	439.00	262.86	0.0038042	342.67	509.68	5.3755	0.74806	1.0992	542.21	-0.0032857	4.0025e-05	0.056032	supercritical
560.00	439.00	262.40	0.0038110	343.47	510.77	5.3774	0.74831	1.0991	542.51	-0.0034163	4.0052e-05	0.056073	supercritical
561.00	439.00	261.94	0.0038177	344.28	511.87	5.3794	0.74856	1.0990	542.80	-0.0035466	4.0080e-05	0.056113	supercritical
562.00	439.00	261.48	0.0038244	345.08	512.97	5.3813	0.74880	1.0989	543.10	-0.0036765	4.0107e-05	0.056153	supercritical
563.00	439.00	261.02	0.0038312	345.88	514.07	5.3833	0.74905	1.0988	543.39	-0.0038062	4.0135e-05	0.056194	supercritical
564.00	439.00	260.56	0.0038379	346.69	515.17	5.3852	0.74929	1.0987	543.69	-0.0039356	4.0162e-05	0.056235	supercritical
565.00	439.00	260.10	0.0038446	347.49	516.27	5.3872	0.74954	1.0986	543.98	-0.0040646	4.0190e-05	0.056275	supercritical
566.00	439.00	259.65	0.0038514	348.29	517.37	5.3891	0.74979	1.0985	544.28	-0.0041934	4.0217e-05	0.056316	supercritical
567.00	439.00	259.20	0.0038581	349.10	518.47	5.3911	0.75003	1.0984	544.57	-0.0043219	4.0245e-05	0.056357	supercritical
568.00	439.00	258.75	0.0038648	349.90	519.56	5.3930	0.75028	1.0983	544.87	-0.0044500	4.0273e-05	0.056398	supercritical
569.00	439.00	258.30	0.0038715	350.70	520.66	5.3949	0.75052	1.0983	545.16	-0.0045779	4.0300e-05	0.056439	supercritical
570.00	439.00	257.85	0.0038782	351.51	521.76	5.3969	0.75077	1.0982	545.46	-0.0047055	4.0328e-05	0.056480	supercritical
571.00	439.00	257.40	0.0038849	352.31	522.86	5.3988	0.75102	1.0981	545.75	-0.0048327	4.0356e-05	0.056521	supercritical
572.00	439.00	256.96	0.0038917	353.11	523.96	5.4007	0.75126	1.0980	546.05	-0.0049597	4.0384e-05	0.056563	supercritical
573.00	439.00	256.52	0.0038984	353.92	525.06	5.4026	0.75151	1.0979	546.34	-0.0050864	4.0411e-05	0.056604	supercritical
574.00	439.00	256.08	0.0039051	354.72	526.15	5.4045	0.75175	1.0978	546.64	-0.0052127	4.0439e-05	0.056646	supercritical
575.00	439.00	255.64	0.0039118	355.52	527.25	5.4064	0.75200	1.0978	546.93	-0.0053388	4.0467e-05	0.056687	supercritical
576.00	439.00	255.20	0.0039185	356.33	528.35	5.4084	0.75225	1.0977	547.22	-0.0054646	4.0495e-05	0.056729	supercritical
577.00	439.00	254.77	0.0039252	357.13	529.45	5.4103	0.75249	1.0976	547.52	-0.0055901	4.0523e-05	0.056770	supercritical
578.00	439.00	254.33	0.0039319	357.93	530.54	5.4122	0.75274	1.0976	547.81	-0.0057152	4.0551e-05	0.056812	supercritical
579.00	439.00	253.90	0.0039386	358.74	531.64	5.4141	0.75299	1.0975	548.11	-0.0058401	4.0579e-05	0.056854	supercritical
580.00	439.00	253.47	0.0039452	359.54	532.74	5.4160	0.75323	1.0974	548.40	-0.0059647	4.0607e-05	0.056896	supercritical
581.00	439.00	253.04	0.0039519	360.35	533.84	5.4178	0.75348	1.0974	548.70	-0.0060889	4.0635e-05	0.056938	supercritical
582.00	439.00	252.61	0.0039586	361.15	534.93	5.4197	0.75372	1.0973	548.99	-0.0062129	4.0664e-05	0.056980	supercritical
583.00	439.00	252.19	0.0039653	361.95	536.03	5.4216	0.75397	1.0972	549.29	-0.0063366	4.0692e-05	0.057022	supercritical
584.00	439.00	251.76	0.0039720	362.76	537.13	5.4235	0.75422	1.0972	549.58	-0.0064599	4.0720e-05	0.057065	supercritical
585.00	439.00	251.34	0.0039787	363.56	538.22	5.4254	0.75446	1.0971	549.87	-0.0065830	4.0748e-05	0.057107	supercritical
586.00	439.00	250.92	0.0039853	364.37	539.32	5.4272	0.75471	1.0971	550.17	-0.0067058	4.0777e-05	0.057150	supercritical
587.00	439.00	250.50	0.0039920	365.17	540.42	5.4291	0.75496	1.0970	550.46	-0.0068283	4.0805e-05	0.057192	supercritical
588.00	439.00	250.08	0.0039987	365.97	541.52	5.4310	0.75520	1.0969	550.76	-0.0069505	4.0833e-05	0.057235	supercritical
589.00	439.00	249.67	0.0040054	366.78	542.61	5.4328	0.75545	1.0969	551.05	-0.0070723	4.0862e-05	0.057277	supercritical
590.00	439.00	249.25	0.0040120	367.58	543.71	5.4347	0.75569	1.0968	551.34	-0.0071939	4.0890e-05	0.057320	supercritical
591.00	439.00	248.84	0.0040187	368.39	544.81	5.4366	0.75594	1.0968	551.64	-0.0073152	4.0919e-05	0.057363	supercritical
592.00	439.00	248.43	0.0040254	369.19	545.90	5.4384	0.75618	1.0967	551.93	-0.0074362	4.0947e-05	0.057406	supercritical
593.00	439.00	248.02	0.0040320	369.99	547.00	5.4403	0.75643	1.0967	552.22	-0.0075569	4.0975e-05	0.057449	supercritical
594.00	439.00	247.61	0.0040387	370.80	548.10	5.4421	0.75668	1.0967	552.52	-0.0076773	4.1004e-05	0.057491	supercritical
595.00	439.00	247.20	0.0040453	371.60	549.19	5.4440	0.75692	1.0966	552.81	-0.0077974	4.1033e-05	0.057535	supercritical
596.00	439.00	246.79	0.0040520	372.41	550.29	5.4458	0.75717	1.0966	553.11	-0.0079172	4.1061e-05	0.057578	supercritical
597.00	439.00	246.39	0.0040586	373.21	551.39	5.4476	0.75741	1.0965	553.40	-0.0080368	4.1090e-05	0.057621	supercritical
598.00	439.00	245.99	0.0040653	374.02	552.48	5.4495	0.75766	1.0965	553.69	-0.0081560	4.1118e-05	0.057664	supercritical
599.00	439.00	245.58	0.0040719	374.82	553.58	5.4513	0.75790	1.0965	553.99	-0.0082749	4.1147e-05	0.057707	supercritical
600.00	439.00	245.18	0.0040786	375.63	554.68	5.4531	0.75815	1.0964	554.28	-0.0083935	4.1176e-05	0.057751	supercritical
601.00	439.00	244.78	0.0040852	376.43	555.77	5.4550	0.75839	1.0964	554.57	-0.0085119	4.1204e-05	0.057794	supercritical
602.00	439.00	244.39	0.0040919	377.24	556.87	5.4568	0.75864	1.0963	554.86	-0.0086299	4.1233e-05	0.057838	supercritical
603.00	439.00	243.99	0.0040985	378.04	557.97	5.4586	0.75888	1.0963	555.16	-0.0087477	4.1262e-05	0.057881	supercritical
604.00	439.00	243.60	0.0041051	378.85	559.06	5.4604	0.75913	1.0963	555.45	-0.0088651	4.1291e-05	0.057925	supercritical
605.00	439.00	243.20	0.0041118	379.65	560.16	5.4622	0.75937	1.0963	555.74	-0.0089823	4.1320e-05	0.057969	supercritical
606.00	439.00	242.81	0.0041184	380.46	561.25	5.4640	0.75962	1.0962	556.04	-0.0090992	4.1348e-05	0.058013	supercritical
607.00	439.00	242.42	0.0041250	381.26	562.35	5.4659	0.75986	1.0962	556.33	-0.0092158	4.1377e-05	0.058056	supercritical
608.00	439.00	242.03	0.0041317	382.07	563.45	5.4677	0.76010	1.0962	556.62	-0.0093321	4.1406e-05	0.058100	supercritical
609.00	439.00	241.65	0.0041383	382.87	564.54	5.4695	0.76035	1.0962	556.91	-0.0094481	4.1435e-05	0.058144	supercritical
610.00	439.00	241.26	0.0041449	383.68	565.64	5.4713	0.76059	1.0961	557.21	-0.0095638	4.1464e-05	0.058188	supercritical
611.00	439.00	240.87	0.0041515	384.48	566.73	5.4731	0.76084	1.0961	557.50	-0.0096792	4.1493e-05	0.058232	supercritical
612.00	439.00	240.49	0.0041582	385.29	567.83	5.4748	0.76108	1.0961	557.79	-0.0097944	4.1522e-05	0.058276	supercritical
613.00	439.00	240.11	0.0041648	386.09	568.93	5.4766	0.76132	1.0961	558.08	-0.0099092	4.1551e-05	0.058321	supercritical
614.00	439.00	239.73	0.0041714	386.90	570.02	5.4784	0.76157	1.0961	558.38	-0.010024	4.1580e-05	0.058365	supercritical
615.00	439.00	239.35	0.0041780	387.70	571.12	5.4802	0.76181	1.0960	558.67	-0.010138	4.1609e-05	0.058409	supercritical
616.00	439.00	238.97	0.0041846	388.51	572.22	5.4820	0.76205	1.0960	558.96	-0.010252	4.1638e-05	0.058454	supercritical
617.00	439.00	238.59	0.0041912	389.32	573.31	5.4838	0.76230	1.0960	559.25	-0.010366	4.1667e-05	0.058498	supercritical
618.00	439.00	238.22	0.0041978	390.12	574.41	5.4855	0.76254	1.0960	559.54	-0.010479	4.1696e-05	0.058542	supercritical
619.00	439.00	237.84	0.0042044	390.93	575.50	5.4873	0.76278	1.0960	559.84	-0.010592	4.1725e-05	0.058587	supercritical
620.00	439.00	237.47	0.0042110	391.73	576.60	5.4891	0.76302	1.0960	560.13	-0.010705	4.1754e-05	0.058632	supercritical
621.00	439.00	237.10	0.0042176	392.54	577.69	5.4908	0.76327	1.0960	560.42	-0.010818	4.1783e-05	0.058676	supercritical
622.00	439.00	236.73	0.0042242	393.35	578.79	5.4926	0.76351	1.0960	560.71	-0.010930	4.1813e-05	0.058721	supercritical
623.00	439.00	236.36	0.0042308	394.15	579.89	5.4944	0.76375	1.0959	561.00	-0.011042	4.1842e-05	0.058766	supercritical
624.00	439.00	235.99	0.0042374	394.96	580.98	5.4961	0.76399	1.0959	561.29	-0.011154	4.1871e-05	0.058810	supercritical
625.00	439.00	235.63	0.0042440	395.77	582.08	5.4979	0.76423	1.0959	561.59	-0.011265	4.1900e-05	0.058855	supercritical
626.00	439.00	235.26	0.0042506	396.57	583.17	5.4996	0.76447	1.0959	561.88	-0.011376	4.1929e-05	0.058900	supercritical
627.00	439.00	234.90	0.0042572	397.38	584.27	5.5014	0.76472	1.0959	562.17	-0.011487	4.1959e-05	0.058945	supercritical
628.00	439.00	234.53	0.0042638	398.19	585.37	5.5031	0.76496	1.0959	562.46	-0.011598	4.1988e-05	0.058990	supercritical
629.00	439.00	234.17	0.0042704	398.99	586.46	5.5049	0.76520	1.0959	562.75	-0.011708	4.2017e-05	0.059035	supercritical
630.00	439.00	233.81	0.0042770	399.80	587.56	5.5066	0.76544	1.0959	563.04	-0.011818	4.2047e-05	0.059080	supercritical
631.00	439.00	233.45	0.0042836	400.61	588.65	5.5084	0.76568	1.0959	563.33	-0.011928	4.2076e-05	0.059125	supercritical
632.00	439.00	233.09	0.0042901	401.41	589.75	5.5101	0.76592	1.0959	563.62	-0.012037	4.2105e-05	0.059171	supercritical
633.00	439.00	232.74	0.0042967	402.22	590.85	5.5118	0.76616	1.0959	563.91	-0.012147	4.2135e-05	0.059216	supercritical
634.00	439.00	232.38	0.0043033	403.03	591.94	5.5136	0.76640	1.0959	564.20	-0.012255	4.2164e-05	0.059261	supercritical
635.00	439.00	232.03	0.0043099	403.84	593.04	5.5153	0.76664	1.0959	564.49	-0.012364	4.2193e-05	0.059307	supercritical
636.00	439.00	231.67	0.0043164	404.64	594.13	5.5170	0.76688	1.0960	564.78	-0.012472	4.2223e-05	0.059352	supercritical
637.00	439.00	231.32	0.0043230	405.45	595.23	5.5187	0.76712	1.0960	565.07	-0.012581	4.2252e-05	0.059397	supercritical
638.00	439.00	230.97	0.0043296	406.26	596.33	5.5204	0.76736	1.0960	565.36	-0.012688	4.2282e-05	0.059443	supercritical
639.00	439.00	230.62	0.0043361	407.07	597.42	5.5222	0.76760	1.0960	565.65	-0.012796	4.2311e-05	0.059488	supercritical
640.00	439.00	230.27	0.0043427	407.87	598.52	5.5239	0.76784	1.0960	565.94	-0.012903	4.2341e-05	0.059534	supercritical
641.00	439.00	229.92	0.0043493	408.68	599.61	5.5256	0.76807	1.0960	566.23	-0.013010	4.2370e-05	0.059580	supercritical
642.00	439.00	229.58	0.0043558	409.49	600.71	5.5273	0.76831	1.0960	566.52	-0.013117	4.2400e-05	0.059625	supercritical
643.00	439.00	229.23	0.0043624	410.30	601.81	5.5290	0.76855	1.0960	566.81	-0.013223	4.2429e-05	0.059671	supercritical
644.00	439.00	228.89	0.0043690	411.11	602.90	5.5307	0.76879	1.0960	567.10	-0.013330	4.2459e-05	0.059717	supercritical
645.00	439.00	228.54	0.0043755	411.91	604.00	5.5324	0.76903	1.0961	567.39	-0.013435	4.2488e-05	0.059762	supercritical
646.00	439.00	228.20	0.0043821	412.72	605.09	5.5341	0.76926	1.0961	567.68	-0.013541	4.2518e-05	0.059808	supercritical
647.00	439.00	227.86	0.0043886	413.53	606.19	5.5358	0.76950	1.0961	567.97	-0.013646	4.2547e-05	0.059854	supercritical
648.00	439.00	227.52	0.0043952	414.34	607.29	5.5375	0.76974	1.0961	568.26	-0.013752	4.2577e-05	0.059900	supercritical
649.00	439.00	227.18	0.0044017	415.15	608.38	5.5392	0.76997	1.0961	568.55	-0.013856	4.2606e-05	0.059946	supercritical
650.00	439.00	226.85	0.0044083	415.96	609.48	5.5409	0.77021	1.0961	568.84	-0.013961	4.2636e-05	0.059992	supercritical
651.00	439.00	226.51	0.0044148	416.76	610.57	5.5426	0.77045	1.0962	569.13	-0.014065	4.2666e-05	0.060038	supercritical
652.00	439.00	226.18	0.0044214	417.57	611.67	5.5442	0.77068	1.0962	569.42	-0.014169	4.2695e-05	0.060084	supercritical
653.00	439.00	225.84	0.0044279	418.38	612.77	5.5459	0.77092	1.0962	569.71	-0.014273	4.2725e-05	0.060130	supercritical
654.00	439.00	225.51	0.0044344	419.19	613.86	5.5476	0.77115	1.0962	570.00	-0.014377	4.2755e-05	0.060177	supercritical
655.00	439.00	225.18	0.0044410	420.00	614.96	5.5493	0.77139	1.0962	570.28	-0.014480	4.2784e-05	0.060223	supercritical
656.00	439.00	224.84	0.0044475	420.81	616.06	5.5509	0.77162	1.0963	570.57	-0.014583	4.2814e-05	0.060269	supercritical
657.00	439.00	224.52	0.0044540	421.62	617.15	5.5526	0.77186	1.0963	570.86	-0.014686	4.2844e-05	0.060315	supercritical
