Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
662.00	248.00	134.03	0.0074607	435.76	620.78	5.7223	0.76899	1.0705	528.71	-0.0020650	4.0384e-05	0.056541	supercritical
663.00	248.00	133.83	0.0074720	436.55	621.85	5.7239	0.76923	1.0706	529.04	-0.0022161	4.0418e-05	0.056596	supercritical
664.00	248.00	133.63	0.0074832	437.34	622.92	5.7255	0.76948	1.0707	529.36	-0.0023667	4.0453e-05	0.056650	supercritical
665.00	248.00	133.43	0.0074944	438.13	624.00	5.7271	0.76973	1.0708	529.69	-0.0025168	4.0488e-05	0.056705	supercritical
666.00	248.00	133.23	0.0075057	438.93	625.07	5.7288	0.76997	1.0709	530.01	-0.0026663	4.0522e-05	0.056759	supercritical
667.00	248.00	133.03	0.0075169	439.72	626.14	5.7304	0.77022	1.0710	530.34	-0.0028154	4.0557e-05	0.056814	supercritical
668.00	248.00	132.84	0.0075281	440.51	627.21	5.7320	0.77046	1.0711	530.66	-0.0029640	4.0591e-05	0.056868	supercritical
669.00	248.00	132.64	0.0075393	441.30	628.28	5.7336	0.77071	1.0712	530.98	-0.0031121	4.0626e-05	0.056923	supercritical
670.00	248.00	132.44	0.0075506	442.10	629.35	5.7352	0.77095	1.0713	531.31	-0.0032596	4.0660e-05	0.056977	supercritical
671.00	248.00	132.24	0.0075618	442.89	630.42	5.7368	0.77120	1.0715	531.63	-0.0034067	4.0695e-05	0.057032	supercritical
672.00	248.00	132.05	0.0075730	443.68	631.49	5.7384	0.77144	1.0716	531.95	-0.0035533	4.0729e-05	0.057086	supercritical
673.00	248.00	131.85	0.0075842	444.48	632.56	5.7400	0.77168	1.0717	532.28	-0.0036995	4.0764e-05	0.057141	supercritical
674.00	248.00	131.66	0.0075954	445.27	633.64	5.7415	0.77193	1.0718	532.60	-0.0038451	4.0798e-05	0.057196	supercritical
675.00	248.00	131.46	0.0076066	446.06	634.71	5.7431	0.77217	1.0719	532.92	-0.0039903	4.0832e-05	0.057250	supercritical
676.00	248.00	131.27	0.0076178	446.86	635.78	5.7447	0.77241	1.0720	533.24	-0.0041350	4.0867e-05	0.057305	supercritical
677.00	248.00	131.08	0.0076290	447.65	636.85	5.7463	0.77266	1.0721	533.56	-0.0042792	4.0901e-05	0.057359	supercritical
678.00	248.00	130.89	0.0076402	448.45	637.92	5.7479	0.77290	1.0722	533.89	-0.0044229	4.0936e-05	0.057414	supercritical
679.00	248.00	130.69	0.0076514	449.24	639.00	5.7495	0.77314	1.0723	534.21	-0.0045661	4.0970e-05	0.057468	supercritical
680.00	248.00	130.50	0.0076626	450.04	640.07	5.7510	0.77338	1.0724	534.53	-0.0047089	4.1004e-05	0.057523	supercritical
681.00	248.00	130.31	0.0076738	450.83	641.14	5.7526	0.77362	1.0725	534.85	-0.0048512	4.1039e-05	0.057577	supercritical
682.00	248.00	130.12	0.0076850	451.63	642.21	5.7542	0.77386	1.0726	535.17	-0.0049931	4.1073e-05	0.057632	supercritical
683.00	248.00	129.93	0.0076962	452.42	643.29	5.7558	0.77410	1.0727	535.49	-0.0051344	4.1107e-05	0.057686	supercritical
684.00	248.00	129.75	0.0077074	453.22	644.36	5.7573	0.77434	1.0729	535.81	-0.0052754	4.1142e-05	0.057741	supercritical
685.00	248.00	129.56	0.0077186	454.01	645.43	5.7589	0.77458	1.0730	536.13	-0.0054158	4.1176e-05	0.057795	supercritical
686.00	248.00	129.37	0.0077297	454.81	646.51	5.7605	0.77482	1.0731	536.45	-0.0055558	4.1210e-05	0.057850	supercritical
687.00	248.00	129.18	0.0077409	455.60	647.58	5.7620	0.77506	1.0732	536.77	-0.0056953	4.1245e-05	0.057904	supercritical
688.00	248.00	129.00	0.0077521	456.40	648.65	5.7636	0.77530	1.0733	537.09	-0.0058344	4.1279e-05	0.057959	supercritical
689.00	248.00	128.81	0.0077633	457.20	649.73	5.7652	0.77554	1.0734	537.41	-0.0059731	4.1313e-05	0.058013	supercritical
690.00	248.00	128.63	0.0077744	457.99	650.80	5.7667	0.77578	1.0735	537.72	-0.0061112	4.1347e-05	0.058068	supercritical
691.00	248.00	128.44	0.0077856	458.79	651.87	5.7683	0.77601	1.0736	538.04	-0.0062490	4.1381e-05	0.058122	supercritical
692.00	248.00	128.26	0.0077968	459.59	652.95	5.7698	0.77625	1.0737	538.36	-0.0063862	4.1416e-05	0.058177	supercritical
693.00	248.00	128.07	0.0078080	460.38	654.02	5.7714	0.77649	1.0739	538.68	-0.0065231	4.1450e-05	0.058231	supercritical
694.00	248.00	127.89	0.0078191	461.18	655.09	5.7729	0.77672	1.0740	539.00	-0.0066595	4.1484e-05	0.058286	supercritical
695.00	248.00	127.71	0.0078303	461.98	656.17	5.7745	0.77696	1.0741	539.31	-0.0067954	4.1518e-05	0.058340	supercritical
696.00	248.00	127.53	0.0078414	462.77	657.24	5.7760	0.77720	1.0742	539.63	-0.0069309	4.1552e-05	0.058395	supercritical
697.00	248.00	127.35	0.0078526	463.57	658.32	5.7775	0.77743	1.0743	539.95	-0.0070660	4.1587e-05	0.058450	supercritical
698.00	248.00	127.17	0.0078638	464.37	659.39	5.7791	0.77767	1.0744	540.26	-0.0072006	4.1621e-05	0.058504	supercritical
699.00	248.00	126.99	0.0078749	465.17	660.47	5.7806	0.77790	1.0745	540.58	-0.0073348	4.1655e-05	0.058559	supercritical
700.00	248.00	126.81	0.0078861	465.97	661.54	5.7822	0.77814	1.0746	540.90	-0.0074686	4.1689e-05	0.058613	supercritical
701.00	248.00	126.63	0.0078972	466.76	662.61	5.7837	0.77837	1.0748	541.21	-0.0076019	4.1723e-05	0.058668	supercritical
702.00	248.00	126.45	0.0079084	467.56	663.69	5.7852	0.77861	1.0749	541.53	-0.0077348	4.1757e-05	0.058722	supercritical
703.00	248.00	126.27	0.0079195	468.36	664.76	5.7868	0.77884	1.0750	541.85	-0.0078673	4.1791e-05	0.058777	supercritical
704.00	248.00	126.09	0.0079307	469.16	665.84	5.7883	0.77907	1.0751	542.16	-0.0079994	4.1825e-05	0.058831	supercritical
705.00	248.00	125.92	0.0079418	469.96	666.91	5.7898	0.77930	1.0752	542.48	-0.0081310	4.1859e-05	0.058886	supercritical
706.00	248.00	125.74	0.0079529	470.76	667.99	5.7913	0.77954	1.0753	542.79	-0.0082622	4.1893e-05	0.058940	supercritical
707.00	248.00	125.56	0.0079641	471.56	669.06	5.7929	0.77977	1.0755	543.11	-0.0083930	4.1927e-05	0.058995	supercritical
708.00	248.00	125.39	0.0079752	472.36	670.14	5.7944	0.78000	1.0756	543.42	-0.0085234	4.1961e-05	0.059049	supercritical
709.00	248.00	125.21	0.0079863	473.15	671.22	5.7959	0.78023	1.0757	543.73	-0.0086533	4.1995e-05	0.059104	supercritical
710.00	248.00	125.04	0.0079975	473.95	672.29	5.7974	0.78046	1.0758	544.05	-0.0087829	4.2029e-05	0.059158	supercritical
711.00	248.00	124.87	0.0080086	474.75	673.37	5.7989	0.78069	1.0759	544.36	-0.0089120	4.2063e-05	0.059213	supercritical
712.00	248.00	124.69	0.0080197	475.55	674.44	5.8004	0.78092	1.0760	544.68	-0.0090407	4.2097e-05	0.059267	supercritical
713.00	248.00	124.52	0.0080309	476.35	675.52	5.8020	0.78115	1.0761	544.99	-0.0091690	4.2131e-05	0.059322	supercritical
714.00	248.00	124.35	0.0080420	477.15	676.60	5.8035	0.78138	1.0763	545.30	-0.0092969	4.2165e-05	0.059376	supercritical
715.00	248.00	124.18	0.0080531	477.96	677.67	5.8050	0.78161	1.0764	545.62	-0.0094244	4.2199e-05	0.059431	supercritical
716.00	248.00	124.00	0.0080642	478.76	678.75	5.8065	0.78184	1.0765	545.93	-0.0095515	4.2233e-05	0.059485	supercritical
717.00	248.00	123.83	0.0080753	479.56	679.83	5.8080	0.78207	1.0766	546.24	-0.0096782	4.2267e-05	0.059540	supercritical
718.00	248.00	123.66	0.0080865	480.36	680.90	5.8095	0.78230	1.0767	546.55	-0.0098045	4.2301e-05	0.059594	supercritical
719.00	248.00	123.49	0.0080976	481.16	681.98	5.8110	0.78253	1.0769	546.87	-0.0099304	4.2334e-05	0.059649	supercritical
720.00	248.00	123.32	0.0081087	481.96	683.06	5.8125	0.78276	1.0770	547.18	-0.010056	4.2368e-05	0.059703	supercritical
721.00	248.00	123.16	0.0081198	482.76	684.13	5.8140	0.78298	1.0771	547.49	-0.010181	4.2402e-05	0.059758	supercritical
722.00	248.00	122.99	0.0081309	483.56	685.21	5.8155	0.78321	1.0772	547.80	-0.010306	4.2436e-05	0.059812	supercritical
723.00	248.00	122.82	0.0081420	484.37	686.29	5.8169	0.78344	1.0773	548.11	-0.010430	4.2470e-05	0.059867	supercritical
724.00	248.00	122.65	0.0081531	485.17	687.36	5.8184	0.78366	1.0774	548.42	-0.010554	4.2504e-05	0.059921	supercritical
725.00	248.00	122.49	0.0081642	485.97	688.44	5.8199	0.78389	1.0776	548.73	-0.010677	4.2537e-05	0.059976	supercritical
726.00	248.00	122.32	0.0081753	486.77	689.52	5.8214	0.78411	1.0777	549.04	-0.010801	4.2571e-05	0.060030	supercritical
727.00	248.00	122.15	0.0081864	487.57	690.60	5.8229	0.78434	1.0778	549.35	-0.010923	4.2605e-05	0.060085	supercritical
728.00	248.00	121.99	0.0081975	488.38	691.68	5.8244	0.78456	1.0779	549.66	-0.011046	4.2639e-05	0.060139	supercritical
729.00	248.00	121.82	0.0082086	489.18	692.75	5.8259	0.78479	1.0780	549.97	-0.011168	4.2672e-05	0.060194	supercritical
730.00	248.00	121.66	0.0082197	489.98	693.83	5.8273	0.78501	1.0782	550.28	-0.011289	4.2706e-05	0.060248	supercritical
731.00	248.00	121.49	0.0082308	490.79	694.91	5.8288	0.78524	1.0783	550.59	-0.011411	4.2740e-05	0.060302	supercritical
732.00	248.00	121.33	0.0082419	491.59	695.99	5.8303	0.78546	1.0784	550.90	-0.011531	4.2773e-05	0.060357	supercritical
733.00	248.00	121.17	0.0082530	492.39	697.07	5.8318	0.78568	1.0785	551.21	-0.011652	4.2807e-05	0.060411	supercritical
734.00	248.00	121.01	0.0082641	493.20	698.14	5.8332	0.78590	1.0786	551.52	-0.011772	4.2841e-05	0.060466	supercritical
735.00	248.00	120.84	0.0082752	494.00	699.22	5.8347	0.78613	1.0788	551.83	-0.011892	4.2874e-05	0.060520	supercritical
736.00	248.00	120.68	0.0082862	494.80	700.30	5.8362	0.78635	1.0789	552.14	-0.012011	4.2908e-05	0.060575	supercritical
737.00	248.00	120.52	0.0082973	495.61	701.38	5.8376	0.78657	1.0790	552.45	-0.012130	4.2942e-05	0.060629	supercritical
738.00	248.00	120.36	0.0083084	496.41	702.46	5.8391	0.78679	1.0791	552.76	-0.012249	4.2975e-05	0.060684	supercritical
739.00	248.00	120.20	0.0083195	497.22	703.54	5.8406	0.78701	1.0792	553.06	-0.012367	4.3009e-05	0.060738	supercritical
740.00	248.00	120.04	0.0083306	498.02	704.62	5.8420	0.78723	1.0794	553.37	-0.012485	4.3043e-05	0.060792	supercritical
741.00	248.00	119.88	0.0083416	498.83	705.70	5.8435	0.78745	1.0795	553.68	-0.012602	4.3076e-05	0.060847	supercritical
742.00	248.00	119.72	0.0083527	499.63	706.78	5.8449	0.78767	1.0796	553.99	-0.012720	4.3110e-05	0.060901	supercritical
743.00	248.00	119.56	0.0083638	500.44	707.86	5.8464	0.78789	1.0797	554.29	-0.012836	4.3143e-05	0.060956	supercritical
744.00	248.00	119.41	0.0083748	501.24	708.94	5.8478	0.78811	1.0798	554.60	-0.012953	4.3177e-05	0.061010	supercritical
745.00	248.00	119.25	0.0083859	502.05	710.02	5.8493	0.78833	1.0800	554.91	-0.013069	4.3210e-05	0.061065	supercritical
746.00	248.00	119.09	0.0083970	502.85	711.10	5.8507	0.78855	1.0801	555.21	-0.013185	4.3244e-05	0.061119	supercritical
747.00	248.00	118.93	0.0084080	503.66	712.18	5.8522	0.78877	1.0802	555.52	-0.013300	4.3277e-05	0.061173	supercritical
748.00	248.00	118.78	0.0084191	504.46	713.26	5.8536	0.78898	1.0803	555.83	-0.013415	4.3311e-05	0.061228	supercritical
749.00	248.00	118.62	0.0084302	505.27	714.34	5.8551	0.78920	1.0804	556.13	-0.013530	4.3344e-05	0.061282	supercritical
750.00	248.00	118.47	0.0084412	506.08	715.42	5.8565	0.78942	1.0806	556.44	-0.013644	4.3378e-05	0.061337	supercritical
751.00	248.00	118.31	0.0084523	506.88	716.50	5.8579	0.78963	1.0807	556.74	-0.013758	4.3411e-05	0.061391	supercritical
752.00	248.00	118.16	0.0084633	507.69	717.58	5.8594	0.78985	1.0808	557.05	-0.013872	4.3445e-05	0.061445	supercritical
753.00	248.00	118.00	0.0084744	508.50	718.66	5.8608	0.79007	1.0809	557.35	-0.013985	4.3478e-05	0.061500	supercritical
754.00	248.00	117.85	0.0084854	509.30	719.74	5.8623	0.79028	1.0811	557.66	-0.014098	4.3511e-05	0.061554	supercritical
755.00	248.00	117.70	0.0084965	510.11	720.82	5.8637	0.79050	1.0812	557.96	-0.014210	4.3545e-05	0.061609	supercritical
756.00	248.00	117.54	0.0085075	510.92	721.90	5.8651	0.79071	1.0813	558.27	-0.014323	4.3578e-05	0.061663	supercritical
757.00	248.00	117.39	0.0085186	511.72	722.99	5.8665	0.79093	1.0814	558.57	-0.014435	4.3612e-05	0.061717	supercritical
758.00	248.00	117.24	0.0085296	512.53	724.07	5.8680	0.79114	1.0815	558.88	-0.014546	4.3645e-05	0.061772	supercritical
759.00	248.00	117.09	0.0085407	513.34	725.15	5.8694	0.79135	1.0817	559.18	-0.014657	4.3678e-05	0.061826	supercritical
760.00	248.00	116.94	0.0085517	514.15	726.23	5.8708	0.79157	1.0818	559.48	-0.014768	4.3712e-05	0.061880	supercritical
761.00	248.00	116.78	0.0085628	514.96	727.31	5.8723	0.79178	1.0819	559.79	-0.014879	4.3745e-05	0.061935	supercritical
762.00	248.00	116.63	0.0085738	515.76	728.39	5.8737	0.79199	1.0820	560.09	-0.014989	4.3778e-05	0.061989	supercritical
763.00	248.00	116.48	0.0085848	516.57	729.48	5.8751	0.79220	1.0822	560.39	-0.015099	4.3811e-05	0.062043	supercritical
764.00	248.00	116.33	0.0085959	517.38	730.56	5.8765	0.79242	1.0823	560.70	-0.015209	4.3845e-05	0.062098	supercritical
765.00	248.00	116.19	0.0086069	518.19	731.64	5.8779	0.79263	1.0824	561.00	-0.015318	4.3878e-05	0.062152	supercritical
766.00	248.00	116.04	0.0086179	519.00	732.72	5.8793	0.79284	1.0825	561.30	-0.015427	4.3911e-05	0.062206	supercritical
767.00	248.00	115.89	0.0086290	519.81	733.81	5.8807	0.79305	1.0826	561.60	-0.015535	4.3944e-05	0.062261	supercritical
768.00	248.00	115.74	0.0086400	520.62	734.89	5.8822	0.79326	1.0828	561.91	-0.015644	4.3978e-05	0.062315	supercritical
769.00	248.00	115.59	0.0086510	521.43	735.97	5.8836	0.79347	1.0829	562.21	-0.015752	4.4011e-05	0.062369	supercritical
770.00	248.00	115.45	0.0086621	522.24	737.05	5.8850	0.79368	1.0830	562.51	-0.015859	4.4044e-05	0.062424	supercritical
771.00	248.00	115.30	0.0086731	523.04	738.14	5.8864	0.79389	1.0831	562.81	-0.015967	4.4077e-05	0.062478	supercritical
772.00	248.00	115.15	0.0086841	523.85	739.22	5.8878	0.79410	1.0833	563.11	-0.016073	4.4110e-05	0.062532	supercritical
773.00	248.00	115.01	0.0086951	524.66	740.30	5.8892	0.79431	1.0834	563.41	-0.016180	4.4144e-05	0.062587	supercritical
774.00	248.00	114.86	0.0087062	525.47	741.39	5.8906	0.79452	1.0835	563.72	-0.016286	4.4177e-05	0.062641	supercritical
775.00	248.00	114.72	0.0087172	526.28	742.47	5.8920	0.79472	1.0836	564.02	-0.016392	4.4210e-05	0.062695	supercritical
776.00	248.00	114.57	0.0087282	527.10	743.55	5.8934	0.79493	1.0837	564.32	-0.016498	4.4243e-05	0.062750	supercritical
777.00	248.00	114.43	0.0087392	527.91	744.64	5.8948	0.79514	1.0839	564.62	-0.016604	4.4276e-05	0.062804	supercritical
778.00	248.00	114.28	0.0087502	528.72	745.72	5.8962	0.79534	1.0840	564.92	-0.016709	4.4309e-05	0.062858	supercritical
779.00	248.00	114.14	0.0087612	529.53	746.81	5.8976	0.79555	1.0841	565.22	-0.016813	4.4342e-05	0.062912	supercritical
780.00	248.00	114.00	0.0087723	530.34	747.89	5.8990	0.79576	1.0842	565.52	-0.016918	4.4375e-05	0.062967	supercritical
781.00	248.00	113.85	0.0087833	531.15	748.97	5.9003	0.79596	1.0844	565.82	-0.017022	4.4408e-05	0.063021	supercritical
782.00	248.00	113.71	0.0087943	531.96	750.06	5.9017	0.79617	1.0845	566.12	-0.017126	4.4441e-05	0.063075	supercritical
783.00	248.00	113.57	0.0088053	532.77	751.14	5.9031	0.79637	1.0846	566.42	-0.017229	4.4474e-05	0.063129	supercritical
784.00	248.00	113.43	0.0088163	533.58	752.23	5.9045	0.79658	1.0847	566.72	-0.017333	4.4507e-05	0.063184	supercritical
785.00	248.00	113.29	0.0088273	534.40	753.31	5.9059	0.79678	1.0848	567.02	-0.017436	4.4540e-05	0.063238	supercritical
786.00	248.00	113.14	0.0088383	535.21	754.40	5.9073	0.79699	1.0850	567.31	-0.017538	4.4573e-05	0.063292	supercritical
787.00	248.00	113.00	0.0088493	536.02	755.48	5.9086	0.79719	1.0851	567.61	-0.017641	4.4606e-05	0.063346	supercritical
788.00	248.00	112.86	0.0088603	536.83	756.57	5.9100	0.79739	1.0852	567.91	-0.017743	4.4639e-05	0.063401	supercritical
789.00	248.00	112.72	0.0088713	537.65	757.65	5.9114	0.79760	1.0853	568.21	-0.017844	4.4672e-05	0.063455	supercritical
790.00	248.00	112.58	0.0088823	538.46	758.74	5.9128	0.79780	1.0855	568.51	-0.017946	4.4705e-05	0.063509	supercritical
791.00	248.00	112.44	0.0088933	539.27	759.82	5.9142	0.79800	1.0856	568.81	-0.018047	4.4738e-05	0.063563	supercritical
792.00	248.00	112.31	0.0089043	540.08	760.91	5.9155	0.79820	1.0857	569.10	-0.018148	4.4771e-05	0.063617	supercritical
793.00	248.00	112.17	0.0089153	540.90	762.00	5.9169	0.79841	1.0858	569.40	-0.018248	4.4804e-05	0.063672	supercritical
794.00	248.00	112.03	0.0089263	541.71	763.08	5.9183	0.79861	1.0859	569.70	-0.018349	4.4837e-05	0.063726	supercritical
795.00	248.00	111.89	0.0089373	542.52	764.17	5.9196	0.79881	1.0861	570.00	-0.018449	4.4870e-05	0.063780	supercritical
796.00	248.00	111.75	0.0089482	543.34	765.25	5.9210	0.79901	1.0862	570.29	-0.018548	4.4903e-05	0.063834	supercritical
797.00	248.00	111.62	0.0089592	544.15	766.34	5.9224	0.79921	1.0863	570.59	-0.018648	4.4935e-05	0.063888	supercritical
798.00	248.00	111.48	0.0089702	544.96	767.43	5.9237	0.79941	1.0864	570.89	-0.018747	4.4968e-05	0.063943	supercritical
799.00	248.00	111.34	0.0089812	545.78	768.51	5.9251	0.79961	1.0866	571.18	-0.018846	4.5001e-05	0.063997	supercritical
800.00	248.00	111.21	0.0089922	546.59	769.60	5.9264	0.79981	1.0867	571.48	-0.018944	4.5034e-05	0.064051	supercritical
801.00	248.00	111.07	0.0090032	547.41	770.69	5.9278	0.80001	1.0868	571.78	-0.019042	4.5067e-05	0.064105	supercritical
802.00	248.00	110.94	0.0090142	548.22	771.77	5.9292	0.80020	1.0869	572.07	-0.019140	4.5099e-05	0.064159	supercritical
803.00	248.00	110.80	0.0090251	549.04	772.86	5.9305	0.80040	1.0870	572.37	-0.019238	4.5132e-05	0.064213	supercritical
804.00	248.00	110.67	0.0090361	549.85	773.95	5.9319	0.80060	1.0872	572.66	-0.019335	4.5165e-05	0.064268	supercritical
805.00	248.00	110.53	0.0090471	550.67	775.03	5.9332	0.80080	1.0873	572.96	-0.019432	4.5198e-05	0.064322	supercritical
806.00	248.00	110.40	0.0090581	551.48	776.12	5.9346	0.80099	1.0874	573.25	-0.019529	4.5230e-05	0.064376	supercritical
807.00	248.00	110.27	0.0090690	552.30	777.21	5.9359	0.80119	1.0875	573.55	-0.019626	4.5263e-05	0.064430	supercritical
808.00	248.00	110.13	0.0090800	553.11	778.30	5.9373	0.80139	1.0876	573.84	-0.019722	4.5296e-05	0.064484	supercritical
809.00	248.00	110.00	0.0090910	553.93	779.38	5.9386	0.80158	1.0878	574.14	-0.019818	4.5329e-05	0.064538	supercritical
810.00	248.00	109.87	0.0091020	554.74	780.47	5.9399	0.80178	1.0879	574.43	-0.019914	4.5361e-05	0.064592	supercritical
811.00	248.00	109.73	0.0091129	555.56	781.56	5.9413	0.80197	1.0880	574.73	-0.020009	4.5394e-05	0.064646	supercritical
812.00	248.00	109.60	0.0091239	556.38	782.65	5.9426	0.80217	1.0881	575.02	-0.020105	4.5427e-05	0.064700	supercritical
813.00	248.00	109.47	0.0091349	557.19	783.74	5.9440	0.80236	1.0883	575.32	-0.020199	4.5459e-05	0.064755	supercritical
814.00	248.00	109.34	0.0091458	558.01	784.82	5.9453	0.80256	1.0884	575.61	-0.020294	4.5492e-05	0.064809	supercritical
815.00	248.00	109.21	0.0091568	558.83	785.91	5.9466	0.80275	1.0885	575.90	-0.020388	4.5524e-05	0.064863	supercritical
816.00	248.00	109.08	0.0091677	559.64	787.00	5.9480	0.80295	1.0886	576.20	-0.020483	4.5557e-05	0.064917	supercritical
817.00	248.00	108.95	0.0091787	560.46	788.09	5.9493	0.80314	1.0887	576.49	-0.020576	4.5590e-05	0.064971	supercritical
818.00	248.00	108.82	0.0091897	561.28	789.18	5.9506	0.80333	1.0889	576.78	-0.020670	4.5622e-05	0.065025	supercritical
819.00	248.00	108.69	0.0092006	562.09	790.27	5.9520	0.80352	1.0890	577.08	-0.020763	4.5655e-05	0.065079	supercritical
820.00	248.00	108.56	0.0092116	562.91	791.36	5.9533	0.80372	1.0891	577.37	-0.020856	4.5687e-05	0.065133	supercritical
821.00	248.00	108.43	0.0092225	563.73	792.45	5.9546	0.80391	1.0892	577.66	-0.020949	4.5720e-05	0.065187	supercritical
822.00	248.00	108.30	0.0092335	564.55	793.54	5.9560	0.80410	1.0893	577.95	-0.021042	4.5752e-05	0.065241	supercritical
823.00	248.00	108.17	0.0092444	565.36	794.63	5.9573	0.80429	1.0895	578.25	-0.021134	4.5785e-05	0.065295	supercritical
824.00	248.00	108.05	0.0092554	566.18	795.71	5.9586	0.80448	1.0896	578.54	-0.021226	4.5817e-05	0.065349	supercritical
825.00	248.00	107.92	0.0092663	567.00	796.80	5.9599	0.80467	1.0897	578.83	-0.021318	4.5850e-05	0.065403	supercritical
826.00	248.00	107.79	0.0092773	567.82	797.89	5.9612	0.80486	1.0898	579.12	-0.021409	4.5882e-05	0.065457	supercritical
827.00	248.00	107.66	0.0092882	568.64	798.98	5.9626	0.80505	1.0900	579.41	-0.021500	4.5915e-05	0.065511	supercritical
828.00	248.00	107.54	0.0092992	569.45	800.07	5.9639	0.80524	1.0901	579.71	-0.021591	4.5947e-05	0.065565	supercritical
829.00	248.00	107.41	0.0093101	570.27	801.16	5.9652	0.80543	1.0902	580.00	-0.021682	4.5980e-05	0.065619	supercritical
830.00	248.00	107.28	0.0093211	571.09	802.25	5.9665	0.80562	1.0903	580.29	-0.021772	4.6012e-05	0.065673	supercritical
831.00	248.00	107.16	0.0093320	571.91	803.34	5.9678	0.80581	1.0904	580.58	-0.021863	4.6045e-05	0.065727	supercritical
832.00	248.00	107.03	0.0093430	572.73	804.44	5.9691	0.80600	1.0906	580.87	-0.021953	4.6077e-05	0.065781	supercritical
833.00	248.00	106.91	0.0093539	573.55	805.53	5.9704	0.80618	1.0907	581.16	-0.022042	4.6109e-05	0.065835	supercritical
834.00	248.00	106.78	0.0093649	574.37	806.62	5.9718	0.80637	1.0908	581.45	-0.022132	4.6142e-05	0.065889	supercritical
835.00	248.00	106.66	0.0093758	575.19	807.71	5.9731	0.80656	1.0909	581.74	-0.022221	4.6174e-05	0.065943	supercritical
836.00	248.00	106.53	0.0093867	576.01	808.80	5.9744	0.80675	1.0910	582.03	-0.022310	4.6206e-05	0.065997	supercritical
837.00	248.00	106.41	0.0093977	576.83	809.89	5.9757	0.80693	1.0912	582.32	-0.022399	4.6239e-05	0.066051	supercritical
838.00	248.00	106.29	0.0094086	577.65	810.98	5.9770	0.80712	1.0913	582.61	-0.022487	4.6271e-05	0.066105	supercritical
839.00	248.00	106.16	0.0094195	578.47	812.07	5.9783	0.80730	1.0914	582.90	-0.022575	4.6303e-05	0.066159	supercritical
840.00	248.00	106.04	0.0094305	579.29	813.16	5.9796	0.80749	1.0915	583.19	-0.022663	4.6336e-05	0.066213	supercritical
841.00	248.00	105.92	0.0094414	580.11	814.26	5.9809	0.80767	1.0916	583.48	-0.022751	4.6368e-05	0.066267	supercritical
842.00	248.00	105.79	0.0094523	580.93	815.35	5.9822	0.80786	1.0918	583.77	-0.022839	4.6400e-05	0.066321	supercritical
843.00	248.00	105.67	0.0094633	581.75	816.44	5.9835	0.80804	1.0919	584.06	-0.022926	4.6433e-05	0.066374	supercritical
844.00	248.00	105.55	0.0094742	582.57	817.53	5.9848	0.80823	1.0920	584.35	-0.023013	4.6465e-05	0.066428	supercritical
845.00	248.00	105.43	0.0094851	583.39	818.62	5.9861	0.80841	1.0921	584.64	-0.023100	4.6497e-05	0.066482	supercritical
846.00	248.00	105.31	0.0094960	584.21	819.71	5.9873	0.80859	1.0922	584.93	-0.023186	4.6529e-05	0.066536	supercritical
847.00	248.00	105.19	0.0095070	585.03	820.81	5.9886	0.80878	1.0924	585.21	-0.023272	4.6561e-05	0.066590	supercritical
848.00	248.00	105.07	0.0095179	585.86	821.90	5.9899	0.80896	1.0925	585.50	-0.023359	4.6594e-05	0.066644	supercritical
849.00	248.00	104.94	0.0095288	586.68	822.99	5.9912	0.80914	1.0926	585.79	-0.023444	4.6626e-05	0.066698	supercritical
850.00	248.00	104.82	0.0095397	587.50	824.08	5.9925	0.80933	1.0927	586.08	-0.023530	4.6658e-05	0.066752	supercritical
851.00	248.00	104.70	0.0095507	588.32	825.18	5.9938	0.80951	1.0928	586.37	-0.023615	4.6690e-05	0.066805	supercritical
852.00	248.00	104.59	0.0095616	589.14	826.27	5.9951	0.80969	1.0929	586.65	-0.023700	4.6722e-05	0.066859	supercritical
853.00	248.00	104.47	0.0095725	589.97	827.36	5.9964	0.80987	1.0931	586.94	-0.023785	4.6754e-05	0.066913	supercritical
854.00	248.00	104.35	0.0095834	590.79	828.46	5.9976	0.81005	1.0932	587.23	-0.023870	4.6787e-05	0.066967	supercritical
855.00	248.00	104.23	0.0095943	591.61	829.55	5.9989	0.81023	1.0933	587.52	-0.023954	4.6819e-05	0.067021	supercritical
856.00	248.00	104.11	0.0096052	592.43	830.64	6.0002	0.81041	1.0934	587.80	-0.024039	4.6851e-05	0.067075	supercritical
857.00	248.00	103.99	0.0096161	593.26	831.74	6.0015	0.81059	1.0935	588.09	-0.024123	4.6883e-05	0.067128	supercritical
858.00	248.00	103.87	0.0096271	594.08	832.83	6.0027	0.81077	1.0937	588.38	-0.024206	4.6915e-05	0.067182	supercritical
859.00	248.00	103.76	0.0096380	594.90	833.92	6.0040	0.81095	1.0938	588.66	-0.024290	4.6947e-05	0.067236	supercritical
860.00	248.00	103.64	0.0096489	595.73	835.02	6.0053	0.81113	1.0939	588.95	-0.024373	4.6979e-05	0.067290	supercritical
