Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
677.00	48.000	26.929	0.037134	459.33	637.57	6.1892	0.76674	1.0353	493.93	0.011545	3.8373e-05	0.053468	vapor
678.00	48.000	26.889	0.037189	460.10	638.61	6.1907	0.76700	1.0356	494.26	0.011337	3.8411e-05	0.053529	vapor
679.00	48.000	26.850	0.037244	460.87	639.64	6.1922	0.76726	1.0358	494.60	0.011130	3.8448e-05	0.053590	vapor
680.00	48.000	26.810	0.037299	461.64	640.68	6.1938	0.76752	1.0360	494.94	0.010924	3.8486e-05	0.053650	vapor
681.00	48.000	26.771	0.037354	462.41	641.72	6.1953	0.76778	1.0363	495.27	0.010718	3.8524e-05	0.053711	vapor
682.00	48.000	26.731	0.037409	463.19	642.75	6.1968	0.76804	1.0365	495.61	0.010514	3.8562e-05	0.053772	vapor
683.00	48.000	26.692	0.037464	463.96	643.79	6.1983	0.76830	1.0367	495.95	0.010310	3.8599e-05	0.053833	vapor
684.00	48.000	26.653	0.037519	464.73	644.83	6.1999	0.76856	1.0369	496.28	0.010107	3.8637e-05	0.053894	vapor
685.00	48.000	26.614	0.037574	465.51	645.86	6.2014	0.76882	1.0372	496.62	0.0099046	3.8675e-05	0.053954	vapor
686.00	48.000	26.575	0.037629	466.28	646.90	6.2029	0.76908	1.0374	496.95	0.0097032	3.8712e-05	0.054015	vapor
687.00	48.000	26.536	0.037684	467.05	647.94	6.2044	0.76934	1.0376	497.29	0.0095025	3.8750e-05	0.054076	vapor
688.00	48.000	26.497	0.037739	467.83	648.98	6.2059	0.76959	1.0379	497.62	0.0093026	3.8788e-05	0.054136	vapor
689.00	48.000	26.459	0.037794	468.60	650.01	6.2074	0.76985	1.0381	497.96	0.0091035	3.8825e-05	0.054197	vapor
690.00	48.000	26.420	0.037849	469.37	651.05	6.2089	0.77011	1.0383	498.29	0.0089051	3.8863e-05	0.054258	vapor
691.00	48.000	26.382	0.037904	470.15	652.09	6.2104	0.77036	1.0385	498.63	0.0087075	3.8900e-05	0.054318	vapor
692.00	48.000	26.344	0.037959	470.92	653.13	6.2119	0.77062	1.0388	498.96	0.0085106	3.8938e-05	0.054379	vapor
693.00	48.000	26.306	0.038014	471.70	654.17	6.2134	0.77087	1.0390	499.29	0.0083145	3.8975e-05	0.054439	vapor
694.00	48.000	26.268	0.038069	472.47	655.21	6.2149	0.77113	1.0392	499.63	0.0081192	3.9013e-05	0.054500	vapor
695.00	48.000	26.230	0.038124	473.25	656.25	6.2164	0.77138	1.0394	499.96	0.0079246	3.9050e-05	0.054561	vapor
696.00	48.000	26.192	0.038179	474.02	657.29	6.2179	0.77164	1.0397	500.29	0.0077307	3.9087e-05	0.054621	vapor
697.00	48.000	26.155	0.038234	474.80	658.32	6.2194	0.77189	1.0399	500.62	0.0075376	3.9125e-05	0.054682	vapor
698.00	48.000	26.117	0.038289	475.58	659.36	6.2209	0.77214	1.0401	500.96	0.0073452	3.9162e-05	0.054742	vapor
699.00	48.000	26.080	0.038344	476.35	660.41	6.2224	0.77239	1.0403	501.29	0.0071535	3.9199e-05	0.054802	vapor
700.00	48.000	26.042	0.038399	477.13	661.45	6.2239	0.77265	1.0406	501.62	0.0069626	3.9237e-05	0.054863	vapor
701.00	48.000	26.005	0.038454	477.91	662.49	6.2254	0.77290	1.0408	501.95	0.0067723	3.9274e-05	0.054923	vapor
702.00	48.000	25.968	0.038509	478.68	663.53	6.2268	0.77315	1.0410	502.28	0.0065828	3.9311e-05	0.054984	vapor
703.00	48.000	25.931	0.038564	479.46	664.57	6.2283	0.77340	1.0412	502.61	0.0063941	3.9349e-05	0.055044	vapor
704.00	48.000	25.894	0.038619	480.24	665.61	6.2298	0.77365	1.0415	502.94	0.0062060	3.9386e-05	0.055104	vapor
705.00	48.000	25.857	0.038674	481.02	666.65	6.2313	0.77390	1.0417	503.27	0.0060186	3.9423e-05	0.055165	vapor
706.00	48.000	25.821	0.038729	481.79	667.69	6.2328	0.77415	1.0419	503.60	0.0058320	3.9460e-05	0.055225	vapor
707.00	48.000	25.784	0.038784	482.57	668.74	6.2342	0.77440	1.0421	503.93	0.0056460	3.9497e-05	0.055285	vapor
708.00	48.000	25.747	0.038839	483.35	669.78	6.2357	0.77465	1.0423	504.26	0.0054608	3.9534e-05	0.055345	vapor
709.00	48.000	25.711	0.038894	484.13	670.82	6.2372	0.77490	1.0426	504.59	0.0052762	3.9571e-05	0.055406	vapor
710.00	48.000	25.675	0.038949	484.91	671.86	6.2386	0.77514	1.0428	504.92	0.0050923	3.9608e-05	0.055466	vapor
711.00	48.000	25.639	0.039004	485.69	672.91	6.2401	0.77539	1.0430	505.25	0.0049091	3.9646e-05	0.055526	vapor
712.00	48.000	25.603	0.039058	486.47	673.95	6.2416	0.77564	1.0432	505.58	0.0047266	3.9683e-05	0.055586	vapor
713.00	48.000	25.567	0.039113	487.25	674.99	6.2430	0.77588	1.0435	505.91	0.0045448	3.9720e-05	0.055646	vapor
714.00	48.000	25.531	0.039168	488.03	676.04	6.2445	0.77613	1.0437	506.24	0.0043637	3.9757e-05	0.055706	vapor
715.00	48.000	25.495	0.039223	488.81	677.08	6.2460	0.77638	1.0439	506.56	0.0041832	3.9793e-05	0.055766	vapor
716.00	48.000	25.459	0.039278	489.59	678.12	6.2474	0.77662	1.0441	506.89	0.0040034	3.9830e-05	0.055827	vapor
717.00	48.000	25.424	0.039333	490.37	679.17	6.2489	0.77687	1.0443	507.22	0.0038242	3.9867e-05	0.055887	vapor
718.00	48.000	25.388	0.039388	491.15	680.21	6.2503	0.77711	1.0445	507.55	0.0036458	3.9904e-05	0.055947	vapor
719.00	48.000	25.353	0.039443	491.93	681.26	6.2518	0.77736	1.0448	507.87	0.0034679	3.9941e-05	0.056007	vapor
720.00	48.000	25.318	0.039498	492.71	682.30	6.2532	0.77760	1.0450	508.20	0.0032908	3.9978e-05	0.056067	vapor
721.00	48.000	25.283	0.039553	493.49	683.35	6.2547	0.77784	1.0452	508.53	0.0031143	4.0015e-05	0.056127	vapor
722.00	48.000	25.248	0.039608	494.28	684.39	6.2561	0.77809	1.0454	508.85	0.0029384	4.0052e-05	0.056187	vapor
723.00	48.000	25.213	0.039663	495.06	685.44	6.2576	0.77833	1.0456	509.18	0.0027632	4.0088e-05	0.056247	vapor
724.00	48.000	25.178	0.039717	495.84	686.48	6.2590	0.77857	1.0459	509.51	0.0025886	4.0125e-05	0.056306	vapor
725.00	48.000	25.143	0.039772	496.62	687.53	6.2605	0.77881	1.0461	509.83	0.0024147	4.0162e-05	0.056366	vapor
726.00	48.000	25.108	0.039827	497.40	688.58	6.2619	0.77905	1.0463	510.16	0.0022414	4.0198e-05	0.056426	vapor
727.00	48.000	25.074	0.039882	498.19	689.62	6.2634	0.77929	1.0465	510.48	0.0020687	4.0235e-05	0.056486	vapor
728.00	48.000	25.039	0.039937	498.97	690.67	6.2648	0.77953	1.0467	510.81	0.0018967	4.0272e-05	0.056546	vapor
729.00	48.000	25.005	0.039992	499.75	691.71	6.2662	0.77977	1.0469	511.13	0.0017253	4.0308e-05	0.056606	vapor
730.00	48.000	24.971	0.040047	500.54	692.76	6.2677	0.78001	1.0472	511.46	0.0015545	4.0345e-05	0.056666	vapor
731.00	48.000	24.937	0.040102	501.32	693.81	6.2691	0.78025	1.0474	511.78	0.0013844	4.0382e-05	0.056725	vapor
732.00	48.000	24.903	0.040157	502.11	694.86	6.2705	0.78049	1.0476	512.11	0.0012148	4.0418e-05	0.056785	vapor
733.00	48.000	24.869	0.040211	502.89	695.90	6.2720	0.78073	1.0478	512.43	0.0010459	4.0455e-05	0.056845	vapor
734.00	48.000	24.835	0.040266	503.67	696.95	6.2734	0.78097	1.0480	512.75	0.00087760	4.0491e-05	0.056904	vapor
735.00	48.000	24.801	0.040321	504.46	698.00	6.2748	0.78120	1.0482	513.08	0.00070990	4.0528e-05	0.056964	vapor
736.00	48.000	24.767	0.040376	505.24	699.05	6.2763	0.78144	1.0484	513.40	0.00054280	4.0564e-05	0.057024	vapor
737.00	48.000	24.734	0.040431	506.03	700.10	6.2777	0.78168	1.0487	513.72	0.00037631	4.0601e-05	0.057083	vapor
738.00	48.000	24.700	0.040486	506.81	701.15	6.2791	0.78191	1.0489	514.05	0.00021042	4.0637e-05	0.057143	vapor
739.00	48.000	24.667	0.040541	507.60	702.20	6.2805	0.78215	1.0491	514.37	4.5121e-05	4.0674e-05	0.057203	vapor
740.00	48.000	24.633	0.040595	508.39	703.24	6.2819	0.78238	1.0493	514.69	-0.00011958	4.0710e-05	0.057262	vapor
741.00	48.000	24.600	0.040650	509.17	704.29	6.2834	0.78262	1.0495	515.01	-0.00028369	4.0746e-05	0.057322	vapor
742.00	48.000	24.567	0.040705	509.96	705.34	6.2848	0.78285	1.0497	515.33	-0.00044721	4.0783e-05	0.057381	vapor
743.00	48.000	24.534	0.040760	510.75	706.39	6.2862	0.78309	1.0499	515.66	-0.00061015	4.0819e-05	0.057441	vapor
744.00	48.000	24.501	0.040815	511.53	707.44	6.2876	0.78332	1.0501	515.98	-0.00077250	4.0855e-05	0.057501	vapor
745.00	48.000	24.468	0.040870	512.32	708.49	6.2890	0.78355	1.0503	516.30	-0.00093428	4.0892e-05	0.057560	vapor
746.00	48.000	24.435	0.040925	513.11	709.54	6.2904	0.78379	1.0506	516.62	-0.0010955	4.0928e-05	0.057619	vapor
747.00	48.000	24.403	0.040979	513.89	710.59	6.2918	0.78402	1.0508	516.94	-0.0012561	4.0964e-05	0.057679	vapor
748.00	48.000	24.370	0.041034	514.68	711.65	6.2932	0.78425	1.0510	517.26	-0.0014161	4.1001e-05	0.057738	vapor
749.00	48.000	24.337	0.041089	515.47	712.70	6.2946	0.78448	1.0512	517.58	-0.0015756	4.1037e-05	0.057798	vapor
750.00	48.000	24.305	0.041144	516.26	713.75	6.2960	0.78471	1.0514	517.90	-0.0017345	4.1073e-05	0.057857	vapor
751.00	48.000	24.273	0.041199	517.05	714.80	6.2974	0.78494	1.0516	518.22	-0.0018929	4.1109e-05	0.057917	vapor
752.00	48.000	24.240	0.041254	517.83	715.85	6.2988	0.78517	1.0518	518.54	-0.0020507	4.1145e-05	0.057976	vapor
753.00	48.000	24.208	0.041308	518.62	716.90	6.3002	0.78540	1.0520	518.86	-0.0022079	4.1181e-05	0.058035	vapor
754.00	48.000	24.176	0.041363	519.41	717.95	6.3016	0.78563	1.0522	519.18	-0.0023646	4.1217e-05	0.058095	vapor
755.00	48.000	24.144	0.041418	520.20	719.01	6.3030	0.78586	1.0524	519.50	-0.0025207	4.1254e-05	0.058154	vapor
756.00	48.000	24.112	0.041473	520.99	720.06	6.3044	0.78609	1.0526	519.82	-0.0026763	4.1290e-05	0.058213	vapor
757.00	48.000	24.080	0.041528	521.78	721.11	6.3058	0.78632	1.0528	520.13	-0.0028313	4.1326e-05	0.058272	vapor
758.00	48.000	24.049	0.041582	522.57	722.17	6.3072	0.78655	1.0531	520.45	-0.0029858	4.1362e-05	0.058332	vapor
759.00	48.000	24.017	0.041637	523.36	723.22	6.3086	0.78677	1.0533	520.77	-0.0031398	4.1398e-05	0.058391	vapor
760.00	48.000	23.985	0.041692	524.15	724.27	6.3100	0.78700	1.0535	521.09	-0.0032932	4.1434e-05	0.058450	vapor
761.00	48.000	23.954	0.041747	524.94	725.33	6.3114	0.78723	1.0537	521.41	-0.0034461	4.1470e-05	0.058509	vapor
762.00	48.000	23.922	0.041802	525.73	726.38	6.3127	0.78745	1.0539	521.72	-0.0035984	4.1506e-05	0.058568	vapor
763.00	48.000	23.891	0.041857	526.52	727.43	6.3141	0.78768	1.0541	522.04	-0.0037502	4.1541e-05	0.058628	vapor
764.00	48.000	23.860	0.041911	527.31	728.49	6.3155	0.78790	1.0543	522.36	-0.0039015	4.1577e-05	0.058687	vapor
765.00	48.000	23.829	0.041966	528.10	729.54	6.3169	0.78813	1.0545	522.68	-0.0040522	4.1613e-05	0.058746	vapor
766.00	48.000	23.798	0.042021	528.90	730.60	6.3183	0.78835	1.0547	522.99	-0.0042024	4.1649e-05	0.058805	vapor
767.00	48.000	23.767	0.042076	529.69	731.65	6.3196	0.78858	1.0549	523.31	-0.0043521	4.1685e-05	0.058864	vapor
768.00	48.000	23.736	0.042131	530.48	732.71	6.3210	0.78880	1.0551	523.63	-0.0045013	4.1721e-05	0.058923	vapor
769.00	48.000	23.705	0.042185	531.27	733.76	6.3224	0.78902	1.0553	523.94	-0.0046500	4.1757e-05	0.058982	vapor
770.00	48.000	23.674	0.042240	532.06	734.82	6.3238	0.78925	1.0555	524.26	-0.0047981	4.1792e-05	0.059041	vapor
771.00	48.000	23.643	0.042295	532.86	735.87	6.3251	0.78947	1.0557	524.57	-0.0049458	4.1828e-05	0.059100	vapor
772.00	48.000	23.613	0.042350	533.65	736.93	6.3265	0.78969	1.0559	524.89	-0.0050929	4.1864e-05	0.059159	vapor
773.00	48.000	23.582	0.042405	534.44	737.98	6.3279	0.78991	1.0561	525.20	-0.0052395	4.1900e-05	0.059218	vapor
774.00	48.000	23.552	0.042459	535.24	739.04	6.3292	0.79013	1.0563	525.52	-0.0053857	4.1935e-05	0.059277	vapor
775.00	48.000	23.522	0.042514	536.03	740.10	6.3306	0.79036	1.0565	525.83	-0.0055313	4.1971e-05	0.059336	vapor
776.00	48.000	23.491	0.042569	536.82	741.15	6.3320	0.79058	1.0567	526.15	-0.0056764	4.2007e-05	0.059395	vapor
777.00	48.000	23.461	0.042624	537.62	742.21	6.3333	0.79080	1.0569	526.46	-0.0058210	4.2042e-05	0.059454	vapor
778.00	48.000	23.431	0.042678	538.41	743.27	6.3347	0.79102	1.0571	526.78	-0.0059652	4.2078e-05	0.059513	vapor
779.00	48.000	23.401	0.042733	539.21	744.32	6.3360	0.79123	1.0573	527.09	-0.0061088	4.2113e-05	0.059571	vapor
780.00	48.000	23.371	0.042788	540.00	745.38	6.3374	0.79145	1.0575	527.40	-0.0062519	4.2149e-05	0.059630	vapor
781.00	48.000	23.341	0.042843	540.79	746.44	6.3387	0.79167	1.0577	527.72	-0.0063946	4.2185e-05	0.059689	vapor
782.00	48.000	23.311	0.042897	541.59	747.50	6.3401	0.79189	1.0579	528.03	-0.0065368	4.2220e-05	0.059748	vapor
783.00	48.000	23.282	0.042952	542.38	748.56	6.3415	0.79211	1.0581	528.34	-0.0066784	4.2256e-05	0.059807	vapor
784.00	48.000	23.252	0.043007	543.18	749.61	6.3428	0.79232	1.0583	528.66	-0.0068196	4.2291e-05	0.059865	vapor
785.00	48.000	23.222	0.043062	543.98	750.67	6.3442	0.79254	1.0585	528.97	-0.0069604	4.2327e-05	0.059924	vapor
786.00	48.000	23.193	0.043117	544.77	751.73	6.3455	0.79276	1.0587	529.28	-0.0071006	4.2362e-05	0.059983	vapor
787.00	48.000	23.164	0.043171	545.57	752.79	6.3468	0.79297	1.0589	529.60	-0.0072404	4.2397e-05	0.060041	vapor
788.00	48.000	23.134	0.043226	546.36	753.85	6.3482	0.79319	1.0591	529.91	-0.0073797	4.2433e-05	0.060100	vapor
789.00	48.000	23.105	0.043281	547.16	754.91	6.3495	0.79340	1.0593	530.22	-0.0075185	4.2468e-05	0.060159	vapor
790.00	48.000	23.076	0.043336	547.96	755.97	6.3509	0.79362	1.0595	530.53	-0.0076569	4.2504e-05	0.060217	vapor
791.00	48.000	23.047	0.043390	548.75	757.03	6.3522	0.79383	1.0597	530.84	-0.0077948	4.2539e-05	0.060276	vapor
792.00	48.000	23.018	0.043445	549.55	758.09	6.3536	0.79405	1.0599	531.15	-0.0079322	4.2574e-05	0.060335	vapor
793.00	48.000	22.989	0.043500	550.35	759.15	6.3549	0.79426	1.0601	531.47	-0.0080692	4.2610e-05	0.060393	vapor
794.00	48.000	22.960	0.043555	551.14	760.21	6.3562	0.79447	1.0603	531.78	-0.0082057	4.2645e-05	0.060452	vapor
795.00	48.000	22.931	0.043609	551.94	761.27	6.3576	0.79469	1.0605	532.09	-0.0083418	4.2680e-05	0.060510	vapor
796.00	48.000	22.902	0.043664	552.74	762.33	6.3589	0.79490	1.0607	532.40	-0.0084774	4.2716e-05	0.060569	vapor
797.00	48.000	22.873	0.043719	553.54	763.39	6.3602	0.79511	1.0609	532.71	-0.0086125	4.2751e-05	0.060627	vapor
798.00	48.000	22.845	0.043774	554.34	764.45	6.3616	0.79532	1.0611	533.02	-0.0087472	4.2786e-05	0.060686	vapor
799.00	48.000	22.816	0.043828	555.13	765.51	6.3629	0.79553	1.0612	533.33	-0.0088814	4.2821e-05	0.060744	vapor
800.00	48.000	22.788	0.043883	555.93	766.57	6.3642	0.79574	1.0614	533.64	-0.0090152	4.2856e-05	0.060803	vapor
801.00	48.000	22.759	0.043938	556.73	767.63	6.3655	0.79595	1.0616	533.95	-0.0091486	4.2892e-05	0.060861	vapor
802.00	48.000	22.731	0.043992	557.53	768.70	6.3669	0.79616	1.0618	534.26	-0.0092815	4.2927e-05	0.060920	vapor
803.00	48.000	22.703	0.044047	558.33	769.76	6.3682	0.79637	1.0620	534.57	-0.0094140	4.2962e-05	0.060978	vapor
804.00	48.000	22.675	0.044102	559.13	770.82	6.3695	0.79658	1.0622	534.88	-0.0095460	4.2997e-05	0.061037	vapor
805.00	48.000	22.647	0.044157	559.93	771.88	6.3708	0.79679	1.0624	535.18	-0.0096776	4.3032e-05	0.061095	vapor
806.00	48.000	22.619	0.044211	560.73	772.94	6.3722	0.79700	1.0626	535.49	-0.0098088	4.3067e-05	0.061153	vapor
807.00	48.000	22.591	0.044266	561.53	774.01	6.3735	0.79721	1.0628	535.80	-0.0099395	4.3102e-05	0.061212	vapor
808.00	48.000	22.563	0.044321	562.33	775.07	6.3748	0.79742	1.0630	536.11	-0.010070	4.3137e-05	0.061270	vapor
809.00	48.000	22.535	0.044376	563.13	776.13	6.3761	0.79762	1.0632	536.42	-0.010200	4.3172e-05	0.061328	vapor
810.00	48.000	22.507	0.044430	563.93	777.20	6.3774	0.79783	1.0634	536.73	-0.010329	4.3207e-05	0.061387	vapor
811.00	48.000	22.480	0.044485	564.73	778.26	6.3787	0.79804	1.0635	537.03	-0.010458	4.3242e-05	0.061445	vapor
812.00	48.000	22.452	0.044540	565.53	779.32	6.3800	0.79824	1.0637	537.34	-0.010587	4.3277e-05	0.061503	vapor
813.00	48.000	22.424	0.044594	566.33	780.39	6.3813	0.79845	1.0639	537.65	-0.010715	4.3312e-05	0.061561	vapor
814.00	48.000	22.397	0.044649	567.14	781.45	6.3827	0.79865	1.0641	537.96	-0.010843	4.3347e-05	0.061620	vapor
815.00	48.000	22.369	0.044704	567.94	782.51	6.3840	0.79886	1.0643	538.26	-0.010970	4.3382e-05	0.061678	vapor
816.00	48.000	22.342	0.044759	568.74	783.58	6.3853	0.79906	1.0645	538.57	-0.011097	4.3417e-05	0.061736	vapor
817.00	48.000	22.315	0.044813	569.54	784.64	6.3866	0.79927	1.0647	538.88	-0.011223	4.3452e-05	0.061794	vapor
818.00	48.000	22.288	0.044868	570.34	785.71	6.3879	0.79947	1.0649	539.18	-0.011349	4.3487e-05	0.061852	vapor
819.00	48.000	22.260	0.044923	571.15	786.77	6.3892	0.79967	1.0650	539.49	-0.011475	4.3521e-05	0.061910	vapor
820.00	48.000	22.233	0.044977	571.95	787.84	6.3905	0.79988	1.0652	539.80	-0.011600	4.3556e-05	0.061968	vapor
821.00	48.000	22.206	0.045032	572.75	788.90	6.3918	0.80008	1.0654	540.10	-0.011725	4.3591e-05	0.062027	vapor
822.00	48.000	22.179	0.045087	573.55	789.97	6.3931	0.80028	1.0656	540.41	-0.011850	4.3626e-05	0.062085	vapor
823.00	48.000	22.153	0.045141	574.36	791.04	6.3944	0.80048	1.0658	540.71	-0.011974	4.3661e-05	0.062143	vapor
824.00	48.000	22.126	0.045196	575.16	792.10	6.3957	0.80068	1.0660	541.02	-0.012097	4.3695e-05	0.062201	vapor
825.00	48.000	22.099	0.045251	575.96	793.17	6.3969	0.80089	1.0662	541.32	-0.012221	4.3730e-05	0.062259	vapor
826.00	48.000	22.072	0.045306	576.77	794.23	6.3982	0.80109	1.0663	541.63	-0.012344	4.3765e-05	0.062317	vapor
827.00	48.000	22.046	0.045360	577.57	795.30	6.3995	0.80129	1.0665	541.93	-0.012466	4.3799e-05	0.062375	vapor
828.00	48.000	22.019	0.045415	578.38	796.37	6.4008	0.80149	1.0667	542.24	-0.012588	4.3834e-05	0.062433	vapor
829.00	48.000	21.993	0.045470	579.18	797.43	6.4021	0.80169	1.0669	542.54	-0.012710	4.3869e-05	0.062491	vapor
830.00	48.000	21.966	0.045524	579.98	798.50	6.4034	0.80188	1.0671	542.85	-0.012831	4.3903e-05	0.062549	vapor
831.00	48.000	21.940	0.045579	580.79	799.57	6.4047	0.80208	1.0673	543.15	-0.012952	4.3938e-05	0.062607	vapor
832.00	48.000	21.914	0.045634	581.59	800.63	6.4060	0.80228	1.0675	543.45	-0.013073	4.3973e-05	0.062665	vapor
833.00	48.000	21.887	0.045688	582.40	801.70	6.4072	0.80248	1.0676	543.76	-0.013193	4.4007e-05	0.062722	vapor
834.00	48.000	21.861	0.045743	583.20	802.77	6.4085	0.80268	1.0678	544.06	-0.013312	4.4042e-05	0.062780	vapor
835.00	48.000	21.835	0.045798	584.01	803.84	6.4098	0.80288	1.0680	544.37	-0.013432	4.4076e-05	0.062838	vapor
836.00	48.000	21.809	0.045852	584.82	804.91	6.4111	0.80307	1.0682	544.67	-0.013551	4.4111e-05	0.062896	vapor
837.00	48.000	21.783	0.045907	585.62	805.97	6.4124	0.80327	1.0684	544.97	-0.013669	4.4145e-05	0.062954	vapor
838.00	48.000	21.757	0.045962	586.43	807.04	6.4136	0.80346	1.0685	545.27	-0.013788	4.4180e-05	0.063012	vapor
839.00	48.000	21.731	0.046016	587.23	808.11	6.4149	0.80366	1.0687	545.58	-0.013905	4.4214e-05	0.063069	vapor
840.00	48.000	21.706	0.046071	588.04	809.18	6.4162	0.80386	1.0689	545.88	-0.014023	4.4249e-05	0.063127	vapor
841.00	48.000	21.680	0.046126	588.85	810.25	6.4175	0.80405	1.0691	546.18	-0.014140	4.4283e-05	0.063185	vapor
842.00	48.000	21.654	0.046180	589.65	811.32	6.4187	0.80425	1.0693	546.48	-0.014257	4.4318e-05	0.063243	vapor
843.00	48.000	21.629	0.046235	590.46	812.39	6.4200	0.80444	1.0694	546.79	-0.014373	4.4352e-05	0.063300	vapor
844.00	48.000	21.603	0.046290	591.27	813.46	6.4213	0.80463	1.0696	547.09	-0.014489	4.4386e-05	0.063358	vapor
845.00	48.000	21.578	0.046344	592.07	814.53	6.4225	0.80483	1.0698	547.39	-0.014605	4.4421e-05	0.063416	vapor
846.00	48.000	21.552	0.046399	592.88	815.60	6.4238	0.80502	1.0700	547.69	-0.014720	4.4455e-05	0.063473	vapor
847.00	48.000	21.527	0.046454	593.69	816.67	6.4251	0.80521	1.0702	547.99	-0.014835	4.4489e-05	0.063531	vapor
848.00	48.000	21.502	0.046508	594.50	817.74	6.4263	0.80541	1.0703	548.29	-0.014949	4.4524e-05	0.063589	vapor
849.00	48.000	21.476	0.046563	595.31	818.81	6.4276	0.80560	1.0705	548.59	-0.015064	4.4558e-05	0.063646	vapor
850.00	48.000	21.451	0.046618	596.11	819.88	6.4288	0.80579	1.0707	548.89	-0.015178	4.4592e-05	0.063704	vapor
851.00	48.000	21.426	0.046672	596.92	820.95	6.4301	0.80598	1.0709	549.20	-0.015291	4.4627e-05	0.063762	vapor
852.00	48.000	21.401	0.046727	597.73	822.02	6.4314	0.80617	1.0710	549.50	-0.015404	4.4661e-05	0.063819	vapor
853.00	48.000	21.376	0.046782	598.54	823.09	6.4326	0.80636	1.0712	549.80	-0.015517	4.4695e-05	0.063877	vapor
854.00	48.000	21.351	0.046836	599.35	824.16	6.4339	0.80655	1.0714	550.10	-0.015629	4.4729e-05	0.063934	vapor
855.00	48.000	21.326	0.046891	600.16	825.23	6.4351	0.80674	1.0716	550.40	-0.015741	4.4763e-05	0.063992	vapor
856.00	48.000	21.301	0.046946	600.97	826.31	6.4364	0.80693	1.0717	550.70	-0.015853	4.4798e-05	0.064049	vapor
857.00	48.000	21.277	0.047000	601.78	827.38	6.4376	0.80712	1.0719	550.99	-0.015964	4.4832e-05	0.064107	vapor
858.00	48.000	21.252	0.047055	602.59	828.45	6.4389	0.80731	1.0721	551.29	-0.016075	4.4866e-05	0.064164	vapor
859.00	48.000	21.227	0.047109	603.40	829.52	6.4401	0.80750	1.0723	551.59	-0.016186	4.4900e-05	0.064222	vapor
860.00	48.000	21.203	0.047164	604.21	830.59	6.4414	0.80769	1.0724	551.89	-0.016296	4.4934e-05	0.064279	vapor
861.00	48.000	21.178	0.047219	605.02	831.67	6.4426	0.80788	1.0726	552.19	-0.016406	4.4968e-05	0.064337	vapor
862.00	48.000	21.154	0.047273	605.83	832.74	6.4439	0.80806	1.0728	552.49	-0.016516	4.5002e-05	0.064394	vapor
863.00	48.000	21.129	0.047328	606.64	833.81	6.4451	0.80825	1.0730	552.79	-0.016625	4.5036e-05	0.064451	vapor
864.00	48.000	21.105	0.047383	607.45	834.89	6.4464	0.80844	1.0731	553.09	-0.016734	4.5070e-05	0.064509	vapor
865.00	48.000	21.080	0.047437	608.26	835.96	6.4476	0.80862	1.0733	553.39	-0.016843	4.5104e-05	0.064566	vapor
866.00	48.000	21.056	0.047492	609.07	837.03	6.4488	0.80881	1.0735	553.68	-0.016951	4.5138e-05	0.064623	vapor
867.00	48.000	21.032	0.047547	609.88	838.11	6.4501	0.80900	1.0737	553.98	-0.017059	4.5172e-05	0.064681	vapor
868.00	48.000	21.008	0.047601	610.69	839.18	6.4513	0.80918	1.0738	554.28	-0.017167	4.5206e-05	0.064738	vapor
869.00	48.000	20.984	0.047656	611.51	840.25	6.4526	0.80937	1.0740	554.58	-0.017274	4.5240e-05	0.064795	vapor
870.00	48.000	20.960	0.047710	612.32	841.33	6.4538	0.80955	1.0742	554.87	-0.017381	4.5274e-05	0.064853	vapor
871.00	48.000	20.936	0.047765	613.13	842.40	6.4550	0.80974	1.0743	555.17	-0.017488	4.5308e-05	0.064910	vapor
872.00	48.000	20.912	0.047820	613.94	843.48	6.4563	0.80992	1.0745	555.47	-0.017594	4.5342e-05	0.064967	vapor
873.00	48.000	20.888	0.047874	614.75	844.55	6.4575	0.81010	1.0747	555.76	-0.017700	4.5376e-05	0.065024	vapor
874.00	48.000	20.864	0.047929	615.57	845.63	6.4587	0.81029	1.0749	556.06	-0.017806	4.5410e-05	0.065082	vapor
875.00	48.000	20.840	0.047984	616.38	846.70	6.4599	0.81047	1.0750	556.36	-0.017911	4.5444e-05	0.065139	vapor
876.00	48.000	20.817	0.048038	617.19	847.78	6.4612	0.81065	1.0752	556.65	-0.018016	4.5478e-05	0.065196	vapor
877.00	48.000	20.793	0.048093	618.01	848.85	6.4624	0.81083	1.0754	556.95	-0.018121	4.5511e-05	0.065253	vapor
878.00	48.000	20.770	0.048147	618.82	849.93	6.4636	0.81102	1.0755	557.25	-0.018226	4.5545e-05	0.065310	vapor
879.00	48.000	20.746	0.048202	619.63	851.00	6.4649	0.81120	1.0757	557.54	-0.018330	4.5579e-05	0.065368	vapor
880.00	48.000	20.723	0.048257	620.45	852.08	6.4661	0.81138	1.0759	557.84	-0.018434	4.5613e-05	0.065425	vapor
881.00	48.000	20.699	0.048311	621.26	853.15	6.4673	0.81156	1.0760	558.13	-0.018537	4.5647e-05	0.065482	vapor
