Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
663.00	184.00	101.30	0.0098720	440.23	621.87	5.8065	0.76750	1.0596	515.53	0.0028824	3.9583e-05	0.055311	supercritical
664.00	184.00	101.14	0.0098870	441.01	622.93	5.8081	0.76776	1.0598	515.86	0.0027112	3.9619e-05	0.055368	supercritical
665.00	184.00	100.99	0.0099019	441.80	623.99	5.8097	0.76801	1.0599	516.20	0.0025406	3.9655e-05	0.055425	supercritical
666.00	184.00	100.84	0.0099168	442.58	625.05	5.8113	0.76826	1.0601	516.53	0.0023706	3.9690e-05	0.055482	supercritical
667.00	184.00	100.69	0.0099318	443.37	626.11	5.8129	0.76851	1.0602	516.86	0.0022013	3.9726e-05	0.055539	supercritical
668.00	184.00	100.54	0.0099467	444.16	627.17	5.8145	0.76876	1.0603	517.19	0.0020325	3.9762e-05	0.055595	supercritical
669.00	184.00	100.39	0.0099616	444.94	628.23	5.8161	0.76901	1.0605	517.52	0.0018644	3.9798e-05	0.055652	supercritical
670.00	184.00	100.24	0.0099765	445.73	629.30	5.8176	0.76926	1.0606	517.86	0.0016968	3.9834e-05	0.055709	supercritical
671.00	184.00	100.09	0.0099914	446.51	630.36	5.8192	0.76951	1.0608	518.19	0.0015299	3.9869e-05	0.055766	supercritical
672.00	184.00	99.936	0.010006	447.30	631.42	5.8208	0.76976	1.0609	518.52	0.0013635	3.9905e-05	0.055822	supercritical
673.00	184.00	99.788	0.010021	448.09	632.48	5.8224	0.77001	1.0610	518.85	0.0011978	3.9941e-05	0.055879	supercritical
674.00	184.00	99.640	0.010036	448.87	633.54	5.8240	0.77026	1.0612	519.18	0.0010326	3.9977e-05	0.055936	supercritical
675.00	184.00	99.492	0.010051	449.66	634.60	5.8255	0.77051	1.0613	519.51	0.00086796	4.0012e-05	0.055993	supercritical
676.00	184.00	99.345	0.010066	450.45	635.66	5.8271	0.77076	1.0615	519.84	0.00070394	4.0048e-05	0.056049	supercritical
677.00	184.00	99.198	0.010081	451.23	636.72	5.8287	0.77100	1.0616	520.17	0.00054050	4.0084e-05	0.056106	supercritical
678.00	184.00	99.051	0.010096	452.02	637.78	5.8302	0.77125	1.0617	520.50	0.00037763	4.0119e-05	0.056163	supercritical
679.00	184.00	98.905	0.010111	452.81	638.85	5.8318	0.77150	1.0619	520.83	0.00021533	4.0155e-05	0.056219	supercritical
680.00	184.00	98.760	0.010126	453.60	639.91	5.8334	0.77175	1.0620	521.16	5.3607e-05	4.0190e-05	0.056276	supercritical
681.00	184.00	98.615	0.010140	454.39	640.97	5.8349	0.77199	1.0622	521.48	-0.00010755	4.0226e-05	0.056333	supercritical
682.00	184.00	98.470	0.010155	455.17	642.03	5.8365	0.77224	1.0623	521.81	-0.00026814	4.0262e-05	0.056389	supercritical
683.00	184.00	98.326	0.010170	455.96	643.09	5.8380	0.77248	1.0624	522.14	-0.00042817	4.0297e-05	0.056446	supercritical
684.00	184.00	98.183	0.010185	456.75	644.16	5.8396	0.77273	1.0626	522.47	-0.00058764	4.0333e-05	0.056503	supercritical
685.00	184.00	98.039	0.010200	457.54	645.22	5.8411	0.77297	1.0627	522.80	-0.00074656	4.0368e-05	0.056559	supercritical
686.00	184.00	97.896	0.010215	458.33	646.28	5.8427	0.77322	1.0629	523.12	-0.00090492	4.0404e-05	0.056616	supercritical
687.00	184.00	97.754	0.010230	459.12	647.35	5.8442	0.77346	1.0630	523.45	-0.0010627	4.0439e-05	0.056673	supercritical
688.00	184.00	97.612	0.010245	459.91	648.41	5.8458	0.77371	1.0632	523.78	-0.0012200	4.0475e-05	0.056729	supercritical
689.00	184.00	97.471	0.010259	460.70	649.47	5.8473	0.77395	1.0633	524.10	-0.0013767	4.0510e-05	0.056786	supercritical
690.00	184.00	97.330	0.010274	461.49	650.54	5.8489	0.77419	1.0634	524.43	-0.0015329	4.0545e-05	0.056843	supercritical
691.00	184.00	97.189	0.010289	462.28	651.60	5.8504	0.77443	1.0636	524.76	-0.0016885	4.0581e-05	0.056899	supercritical
692.00	184.00	97.049	0.010304	463.07	652.66	5.8520	0.77468	1.0637	525.08	-0.0018436	4.0616e-05	0.056956	supercritical
693.00	184.00	96.909	0.010319	463.86	653.73	5.8535	0.77492	1.0639	525.41	-0.0019981	4.0652e-05	0.057012	supercritical
694.00	184.00	96.770	0.010334	464.65	654.79	5.8550	0.77516	1.0640	525.73	-0.0021521	4.0687e-05	0.057069	supercritical
695.00	184.00	96.631	0.010349	465.44	655.85	5.8566	0.77540	1.0642	526.06	-0.0023056	4.0722e-05	0.057125	supercritical
696.00	184.00	96.492	0.010364	466.23	656.92	5.8581	0.77564	1.0643	526.38	-0.0024586	4.0758e-05	0.057182	supercritical
697.00	184.00	96.354	0.010378	467.02	657.98	5.8596	0.77588	1.0645	526.71	-0.0026110	4.0793e-05	0.057239	supercritical
698.00	184.00	96.217	0.010393	467.81	659.05	5.8611	0.77612	1.0646	527.03	-0.0027629	4.0828e-05	0.057295	supercritical
699.00	184.00	96.079	0.010408	468.60	660.11	5.8627	0.77636	1.0647	527.36	-0.0029143	4.0864e-05	0.057352	supercritical
700.00	184.00	95.943	0.010423	469.40	661.18	5.8642	0.77660	1.0649	527.68	-0.0030652	4.0899e-05	0.057408	supercritical
701.00	184.00	95.806	0.010438	470.19	662.24	5.8657	0.77684	1.0650	528.00	-0.0032155	4.0934e-05	0.057465	supercritical
702.00	184.00	95.670	0.010453	470.98	663.31	5.8672	0.77708	1.0652	528.33	-0.0033653	4.0969e-05	0.057521	supercritical
703.00	184.00	95.534	0.010467	471.77	664.37	5.8687	0.77732	1.0653	528.65	-0.0035147	4.1004e-05	0.057578	supercritical
704.00	184.00	95.399	0.010482	472.56	665.44	5.8703	0.77756	1.0655	528.97	-0.0036635	4.1040e-05	0.057634	supercritical
705.00	184.00	95.264	0.010497	473.36	666.50	5.8718	0.77779	1.0656	529.29	-0.0038118	4.1075e-05	0.057691	supercritical
706.00	184.00	95.130	0.010512	474.15	667.57	5.8733	0.77803	1.0658	529.62	-0.0039596	4.1110e-05	0.057747	supercritical
707.00	184.00	94.996	0.010527	474.94	668.63	5.8748	0.77827	1.0659	529.94	-0.0041069	4.1145e-05	0.057804	supercritical
708.00	184.00	94.862	0.010542	475.74	669.70	5.8763	0.77851	1.0660	530.26	-0.0042537	4.1180e-05	0.057860	supercritical
709.00	184.00	94.729	0.010556	476.53	670.77	5.8778	0.77874	1.0662	530.58	-0.0044000	4.1215e-05	0.057917	supercritical
710.00	184.00	94.596	0.010571	477.32	671.83	5.8793	0.77898	1.0663	530.90	-0.0045458	4.1250e-05	0.057973	supercritical
711.00	184.00	94.464	0.010586	478.12	672.90	5.8808	0.77921	1.0665	531.22	-0.0046911	4.1285e-05	0.058029	supercritical
712.00	184.00	94.332	0.010601	478.91	673.97	5.8823	0.77945	1.0666	531.55	-0.0048359	4.1320e-05	0.058086	supercritical
713.00	184.00	94.200	0.010616	479.70	675.03	5.8838	0.77968	1.0668	531.87	-0.0049802	4.1355e-05	0.058142	supercritical
714.00	184.00	94.069	0.010630	480.50	676.10	5.8853	0.77992	1.0669	532.19	-0.0051240	4.1390e-05	0.058199	supercritical
715.00	184.00	93.938	0.010645	481.29	677.17	5.8868	0.78015	1.0671	532.51	-0.0052674	4.1425e-05	0.058255	supercritical
716.00	184.00	93.808	0.010660	482.09	678.23	5.8883	0.78038	1.0672	532.83	-0.0054103	4.1460e-05	0.058312	supercritical
717.00	184.00	93.678	0.010675	482.88	679.30	5.8898	0.78062	1.0673	533.15	-0.0055527	4.1495e-05	0.058368	supercritical
718.00	184.00	93.548	0.010690	483.68	680.37	5.8913	0.78085	1.0675	533.47	-0.0056946	4.1530e-05	0.058424	supercritical
719.00	184.00	93.418	0.010705	484.47	681.44	5.8927	0.78108	1.0676	533.79	-0.0058360	4.1565e-05	0.058481	supercritical
720.00	184.00	93.289	0.010719	485.27	682.50	5.8942	0.78132	1.0678	534.10	-0.0059770	4.1600e-05	0.058537	supercritical
721.00	184.00	93.161	0.010734	486.06	683.57	5.8957	0.78155	1.0679	534.42	-0.0061175	4.1635e-05	0.058593	supercritical
722.00	184.00	93.033	0.010749	486.86	684.64	5.8972	0.78178	1.0681	534.74	-0.0062575	4.1670e-05	0.058650	supercritical
723.00	184.00	92.905	0.010764	487.66	685.71	5.8987	0.78201	1.0682	535.06	-0.0063970	4.1705e-05	0.058706	supercritical
724.00	184.00	92.777	0.010779	488.45	686.78	5.9001	0.78224	1.0684	535.38	-0.0065361	4.1740e-05	0.058762	supercritical
725.00	184.00	92.650	0.010793	489.25	687.84	5.9016	0.78247	1.0685	535.70	-0.0066748	4.1774e-05	0.058819	supercritical
726.00	184.00	92.523	0.010808	490.04	688.91	5.9031	0.78270	1.0687	536.01	-0.0068129	4.1809e-05	0.058875	supercritical
727.00	184.00	92.397	0.010823	490.84	689.98	5.9046	0.78293	1.0688	536.33	-0.0069506	4.1844e-05	0.058931	supercritical
728.00	184.00	92.271	0.010838	491.64	691.05	5.9060	0.78316	1.0689	536.65	-0.0070879	4.1879e-05	0.058988	supercritical
729.00	184.00	92.145	0.010852	492.44	692.12	5.9075	0.78339	1.0691	536.96	-0.0072247	4.1914e-05	0.059044	supercritical
730.00	184.00	92.020	0.010867	493.23	693.19	5.9090	0.78362	1.0692	537.28	-0.0073610	4.1948e-05	0.059100	supercritical
731.00	184.00	91.895	0.010882	494.03	694.26	5.9104	0.78384	1.0694	537.60	-0.0074969	4.1983e-05	0.059156	supercritical
732.00	184.00	91.770	0.010897	494.83	695.33	5.9119	0.78407	1.0695	537.91	-0.0076324	4.2018e-05	0.059213	supercritical
733.00	184.00	91.646	0.010912	495.62	696.40	5.9134	0.78430	1.0697	538.23	-0.0077674	4.2053e-05	0.059269	supercritical
734.00	184.00	91.522	0.010926	496.42	697.47	5.9148	0.78452	1.0698	538.55	-0.0079019	4.2087e-05	0.059325	supercritical
735.00	184.00	91.399	0.010941	497.22	698.54	5.9163	0.78475	1.0700	538.86	-0.0080360	4.2122e-05	0.059381	supercritical
736.00	184.00	91.275	0.010956	498.02	699.61	5.9177	0.78498	1.0701	539.18	-0.0081697	4.2156e-05	0.059438	supercritical
737.00	184.00	91.153	0.010971	498.82	700.68	5.9192	0.78520	1.0703	539.49	-0.0083029	4.2191e-05	0.059494	supercritical
738.00	184.00	91.030	0.010985	499.62	701.75	5.9206	0.78543	1.0704	539.81	-0.0084357	4.2226e-05	0.059550	supercritical
739.00	184.00	90.908	0.011000	500.42	702.82	5.9221	0.78565	1.0706	540.12	-0.0085681	4.2260e-05	0.059606	supercritical
740.00	184.00	90.786	0.011015	501.21	703.89	5.9235	0.78588	1.0707	540.44	-0.0087000	4.2295e-05	0.059662	supercritical
741.00	184.00	90.665	0.011030	502.01	704.96	5.9250	0.78610	1.0708	540.75	-0.0088315	4.2329e-05	0.059718	supercritical
742.00	184.00	90.543	0.011044	502.81	706.03	5.9264	0.78633	1.0710	541.06	-0.0089625	4.2364e-05	0.059775	supercritical
743.00	184.00	90.423	0.011059	503.61	707.10	5.9279	0.78655	1.0711	541.38	-0.0090932	4.2399e-05	0.059831	supercritical
744.00	184.00	90.302	0.011074	504.41	708.17	5.9293	0.78677	1.0713	541.69	-0.0092234	4.2433e-05	0.059887	supercritical
745.00	184.00	90.182	0.011089	505.21	709.24	5.9307	0.78700	1.0714	542.00	-0.0093532	4.2468e-05	0.059943	supercritical
746.00	184.00	90.062	0.011103	506.01	710.32	5.9322	0.78722	1.0716	542.32	-0.0094826	4.2502e-05	0.059999	supercritical
747.00	184.00	89.943	0.011118	506.81	711.39	5.9336	0.78744	1.0717	542.63	-0.0096115	4.2536e-05	0.060055	supercritical
748.00	184.00	89.824	0.011133	507.61	712.46	5.9350	0.78766	1.0719	542.94	-0.0097400	4.2571e-05	0.060111	supercritical
749.00	184.00	89.705	0.011148	508.41	713.53	5.9365	0.78788	1.0720	543.26	-0.0098682	4.2605e-05	0.060167	supercritical
750.00	184.00	89.586	0.011162	509.21	714.60	5.9379	0.78810	1.0722	543.57	-0.0099959	4.2640e-05	0.060224	supercritical
751.00	184.00	89.468	0.011177	510.02	715.68	5.9393	0.78832	1.0723	543.88	-0.010123	4.2674e-05	0.060280	supercritical
752.00	184.00	89.351	0.011192	510.82	716.75	5.9408	0.78854	1.0724	544.19	-0.010250	4.2709e-05	0.060336	supercritical
753.00	184.00	89.233	0.011207	511.62	717.82	5.9422	0.78876	1.0726	544.50	-0.010376	4.2743e-05	0.060392	supercritical
754.00	184.00	89.116	0.011221	512.42	718.89	5.9436	0.78898	1.0727	544.81	-0.010503	4.2777e-05	0.060448	supercritical
755.00	184.00	88.999	0.011236	513.22	719.97	5.9450	0.78920	1.0729	545.13	-0.010628	4.2812e-05	0.060504	supercritical
756.00	184.00	88.882	0.011251	514.02	721.04	5.9465	0.78942	1.0730	545.44	-0.010753	4.2846e-05	0.060560	supercritical
757.00	184.00	88.766	0.011266	514.83	722.11	5.9479	0.78964	1.0732	545.75	-0.010878	4.2880e-05	0.060616	supercritical
758.00	184.00	88.650	0.011280	515.63	723.18	5.9493	0.78986	1.0733	546.06	-0.011003	4.2914e-05	0.060672	supercritical
759.00	184.00	88.535	0.011295	516.43	724.26	5.9507	0.79007	1.0735	546.37	-0.011127	4.2949e-05	0.060728	supercritical
760.00	184.00	88.420	0.011310	517.23	725.33	5.9521	0.79029	1.0736	546.68	-0.011250	4.2983e-05	0.060784	supercritical
761.00	184.00	88.305	0.011324	518.04	726.41	5.9535	0.79051	1.0737	546.99	-0.011374	4.3017e-05	0.060840	supercritical
762.00	184.00	88.190	0.011339	518.84	727.48	5.9549	0.79072	1.0739	547.30	-0.011497	4.3051e-05	0.060896	supercritical
763.00	184.00	88.076	0.011354	519.64	728.55	5.9563	0.79094	1.0740	547.61	-0.011619	4.3086e-05	0.060952	supercritical
764.00	184.00	87.962	0.011369	520.45	729.63	5.9578	0.79116	1.0742	547.92	-0.011741	4.3120e-05	0.061008	supercritical
765.00	184.00	87.848	0.011383	521.25	730.70	5.9592	0.79137	1.0743	548.23	-0.011863	4.3154e-05	0.061064	supercritical
766.00	184.00	87.735	0.011398	522.05	731.78	5.9606	0.79159	1.0745	548.53	-0.011984	4.3188e-05	0.061120	supercritical
767.00	184.00	87.621	0.011413	522.86	732.85	5.9620	0.79180	1.0746	548.84	-0.012105	4.3222e-05	0.061175	supercritical
768.00	184.00	87.509	0.011427	523.66	733.93	5.9634	0.79202	1.0748	549.15	-0.012226	4.3256e-05	0.061231	supercritical
769.00	184.00	87.396	0.011442	524.46	735.00	5.9648	0.79223	1.0749	549.46	-0.012346	4.3291e-05	0.061287	supercritical
770.00	184.00	87.284	0.011457	525.27	736.07	5.9662	0.79244	1.0751	549.77	-0.012466	4.3325e-05	0.061343	supercritical
771.00	184.00	87.172	0.011472	526.07	737.15	5.9676	0.79266	1.0752	550.08	-0.012585	4.3359e-05	0.061399	supercritical
772.00	184.00	87.061	0.011486	526.88	738.23	5.9689	0.79287	1.0753	550.38	-0.012704	4.3393e-05	0.061455	supercritical
773.00	184.00	86.949	0.011501	527.68	739.30	5.9703	0.79308	1.0755	550.69	-0.012823	4.3427e-05	0.061511	supercritical
774.00	184.00	86.838	0.011516	528.49	740.38	5.9717	0.79329	1.0756	551.00	-0.012941	4.3461e-05	0.061567	supercritical
775.00	184.00	86.728	0.011530	529.29	741.45	5.9731	0.79350	1.0758	551.31	-0.013059	4.3495e-05	0.061622	supercritical
776.00	184.00	86.617	0.011545	530.10	742.53	5.9745	0.79371	1.0759	551.61	-0.013177	4.3529e-05	0.061678	supercritical
777.00	184.00	86.507	0.011560	530.90	743.60	5.9759	0.79393	1.0761	551.92	-0.013294	4.3563e-05	0.061734	supercritical
778.00	184.00	86.397	0.011574	531.71	744.68	5.9773	0.79414	1.0762	552.23	-0.013411	4.3597e-05	0.061790	supercritical
779.00	184.00	86.288	0.011589	532.52	745.76	5.9787	0.79435	1.0763	552.53	-0.013527	4.3631e-05	0.061846	supercritical
780.00	184.00	86.179	0.011604	533.32	746.83	5.9800	0.79456	1.0765	552.84	-0.013643	4.3665e-05	0.061902	supercritical
781.00	184.00	86.070	0.011619	534.13	747.91	5.9814	0.79477	1.0766	553.14	-0.013759	4.3699e-05	0.061957	supercritical
782.00	184.00	85.961	0.011633	534.94	748.99	5.9828	0.79497	1.0768	553.45	-0.013874	4.3732e-05	0.062013	supercritical
783.00	184.00	85.853	0.011648	535.74	750.06	5.9842	0.79518	1.0769	553.75	-0.013989	4.3766e-05	0.062069	supercritical
784.00	184.00	85.745	0.011663	536.55	751.14	5.9855	0.79539	1.0771	554.06	-0.014104	4.3800e-05	0.062125	supercritical
785.00	184.00	85.637	0.011677	537.36	752.22	5.9869	0.79560	1.0772	554.36	-0.014218	4.3834e-05	0.062180	supercritical
786.00	184.00	85.529	0.011692	538.16	753.29	5.9883	0.79581	1.0774	554.67	-0.014332	4.3868e-05	0.062236	supercritical
787.00	184.00	85.422	0.011707	538.97	754.37	5.9897	0.79601	1.0775	554.97	-0.014446	4.3902e-05	0.062292	supercritical
788.00	184.00	85.315	0.011721	539.78	755.45	5.9910	0.79622	1.0776	555.28	-0.014559	4.3936e-05	0.062347	supercritical
789.00	184.00	85.208	0.011736	540.59	756.53	5.9924	0.79643	1.0778	555.58	-0.014672	4.3969e-05	0.062403	supercritical
790.00	184.00	85.102	0.011751	541.39	757.60	5.9938	0.79663	1.0779	555.89	-0.014784	4.4003e-05	0.062459	supercritical
791.00	184.00	84.996	0.011765	542.20	758.68	5.9951	0.79684	1.0781	556.19	-0.014897	4.4037e-05	0.062515	supercritical
792.00	184.00	84.890	0.011780	543.01	759.76	5.9965	0.79704	1.0782	556.49	-0.015008	4.4071e-05	0.062570	supercritical
793.00	184.00	84.784	0.011795	543.82	760.84	5.9978	0.79725	1.0784	556.80	-0.015120	4.4104e-05	0.062626	supercritical
794.00	184.00	84.679	0.011809	544.63	761.92	5.9992	0.79745	1.0785	557.10	-0.015231	4.4138e-05	0.062682	supercritical
795.00	184.00	84.574	0.011824	545.44	763.00	6.0006	0.79766	1.0786	557.40	-0.015342	4.4172e-05	0.062737	supercritical
796.00	184.00	84.469	0.011839	546.24	764.07	6.0019	0.79786	1.0788	557.71	-0.015452	4.4205e-05	0.062793	supercritical
797.00	184.00	84.365	0.011853	547.05	765.15	6.0033	0.79806	1.0789	558.01	-0.015563	4.4239e-05	0.062848	supercritical
798.00	184.00	84.261	0.011868	547.86	766.23	6.0046	0.79827	1.0791	558.31	-0.015672	4.4273e-05	0.062904	supercritical
799.00	184.00	84.157	0.011883	548.67	767.31	6.0060	0.79847	1.0792	558.62	-0.015782	4.4306e-05	0.062960	supercritical
800.00	184.00	84.053	0.011897	549.48	768.39	6.0073	0.79867	1.0793	558.92	-0.015891	4.4340e-05	0.063015	supercritical
801.00	184.00	83.950	0.011912	550.29	769.47	6.0087	0.79887	1.0795	559.22	-0.016000	4.4374e-05	0.063071	supercritical
802.00	184.00	83.846	0.011927	551.10	770.55	6.0100	0.79908	1.0796	559.52	-0.016108	4.4407e-05	0.063126	supercritical
803.00	184.00	83.743	0.011941	551.91	771.63	6.0114	0.79928	1.0798	559.82	-0.016216	4.4441e-05	0.063182	supercritical
804.00	184.00	83.641	0.011956	552.72	772.71	6.0127	0.79948	1.0799	560.12	-0.016324	4.4474e-05	0.063238	supercritical
805.00	184.00	83.538	0.011971	553.53	773.79	6.0141	0.79968	1.0801	560.43	-0.016432	4.4508e-05	0.063293	supercritical
806.00	184.00	83.436	0.011985	554.34	774.87	6.0154	0.79988	1.0802	560.73	-0.016539	4.4541e-05	0.063349	supercritical
807.00	184.00	83.335	0.012000	555.15	775.95	6.0167	0.80008	1.0803	561.03	-0.016646	4.4575e-05	0.063404	supercritical
808.00	184.00	83.233	0.012014	555.96	777.03	6.0181	0.80028	1.0805	561.33	-0.016752	4.4608e-05	0.063460	supercritical
809.00	184.00	83.132	0.012029	556.78	778.11	6.0194	0.80048	1.0806	561.63	-0.016859	4.4642e-05	0.063515	supercritical
810.00	184.00	83.031	0.012044	557.59	779.19	6.0207	0.80068	1.0808	561.93	-0.016964	4.4675e-05	0.063571	supercritical
811.00	184.00	82.930	0.012058	558.40	780.27	6.0221	0.80088	1.0809	562.23	-0.017070	4.4709e-05	0.063626	supercritical
812.00	184.00	82.829	0.012073	559.21	781.35	6.0234	0.80107	1.0810	562.53	-0.017175	4.4742e-05	0.063682	supercritical
813.00	184.00	82.729	0.012088	560.02	782.43	6.0247	0.80127	1.0812	562.83	-0.017280	4.4776e-05	0.063737	supercritical
814.00	184.00	82.629	0.012102	560.83	783.52	6.0261	0.80147	1.0813	563.13	-0.017385	4.4809e-05	0.063793	supercritical
815.00	184.00	82.529	0.012117	561.65	784.60	6.0274	0.80167	1.0815	563.43	-0.017489	4.4843e-05	0.063848	supercritical
816.00	184.00	82.429	0.012132	562.46	785.68	6.0287	0.80186	1.0816	563.73	-0.017593	4.4876e-05	0.063903	supercritical
817.00	184.00	82.330	0.012146	563.27	786.76	6.0301	0.80206	1.0817	564.03	-0.017697	4.4909e-05	0.063959	supercritical
818.00	184.00	82.231	0.012161	564.08	787.84	6.0314	0.80225	1.0819	564.32	-0.017800	4.4943e-05	0.064014	supercritical
819.00	184.00	82.132	0.012175	564.90	788.92	6.0327	0.80245	1.0820	564.62	-0.017903	4.4976e-05	0.064070	supercritical
820.00	184.00	82.034	0.012190	565.71	790.01	6.0340	0.80265	1.0822	564.92	-0.018006	4.5009e-05	0.064125	supercritical
821.00	184.00	81.935	0.012205	566.52	791.09	6.0353	0.80284	1.0823	565.22	-0.018108	4.5043e-05	0.064181	supercritical
822.00	184.00	81.837	0.012219	567.33	792.17	6.0367	0.80303	1.0824	565.52	-0.018211	4.5076e-05	0.064236	supercritical
823.00	184.00	81.739	0.012234	568.15	793.25	6.0380	0.80323	1.0826	565.82	-0.018312	4.5109e-05	0.064291	supercritical
824.00	184.00	81.642	0.012249	568.96	794.34	6.0393	0.80342	1.0827	566.11	-0.018414	4.5143e-05	0.064347	supercritical
825.00	184.00	81.545	0.012263	569.78	795.42	6.0406	0.80362	1.0829	566.41	-0.018515	4.5176e-05	0.064402	supercritical
826.00	184.00	81.447	0.012278	570.59	796.50	6.0419	0.80381	1.0830	566.71	-0.018616	4.5209e-05	0.064457	supercritical
827.00	184.00	81.351	0.012292	571.40	797.58	6.0432	0.80400	1.0831	567.01	-0.018717	4.5242e-05	0.064513	supercritical
828.00	184.00	81.254	0.012307	572.22	798.67	6.0445	0.80419	1.0833	567.30	-0.018817	4.5275e-05	0.064568	supercritical
829.00	184.00	81.158	0.012322	573.03	799.75	6.0458	0.80439	1.0834	567.60	-0.018917	4.5309e-05	0.064623	supercritical
830.00	184.00	81.061	0.012336	573.85	800.83	6.0471	0.80458	1.0835	567.90	-0.019017	4.5342e-05	0.064679	supercritical
831.00	184.00	80.965	0.012351	574.66	801.92	6.0484	0.80477	1.0837	568.19	-0.019116	4.5375e-05	0.064734	supercritical
832.00	184.00	80.870	0.012366	575.48	803.00	6.0498	0.80496	1.0838	568.49	-0.019216	4.5408e-05	0.064789	supercritical
833.00	184.00	80.774	0.012380	576.29	804.09	6.0511	0.80515	1.0840	568.78	-0.019315	4.5441e-05	0.064844	supercritical
834.00	184.00	80.679	0.012395	577.11	805.17	6.0524	0.80534	1.0841	569.08	-0.019413	4.5474e-05	0.064900	supercritical
835.00	184.00	80.584	0.012409	577.92	806.25	6.0537	0.80553	1.0842	569.38	-0.019511	4.5507e-05	0.064955	supercritical
836.00	184.00	80.489	0.012424	578.74	807.34	6.0550	0.80572	1.0844	569.67	-0.019609	4.5541e-05	0.065010	supercritical
837.00	184.00	80.395	0.012439	579.55	808.42	6.0562	0.80591	1.0845	569.97	-0.019707	4.5574e-05	0.065065	supercritical
838.00	184.00	80.301	0.012453	580.37	809.51	6.0575	0.80610	1.0846	570.26	-0.019805	4.5607e-05	0.065121	supercritical
839.00	184.00	80.207	0.012468	581.18	810.59	6.0588	0.80629	1.0848	570.56	-0.019902	4.5640e-05	0.065176	supercritical
840.00	184.00	80.113	0.012482	582.00	811.68	6.0601	0.80648	1.0849	570.85	-0.019999	4.5673e-05	0.065231	supercritical
841.00	184.00	80.019	0.012497	582.82	812.76	6.0614	0.80666	1.0851	571.15	-0.020095	4.5706e-05	0.065286	supercritical
842.00	184.00	79.926	0.012512	583.63	813.85	6.0627	0.80685	1.0852	571.44	-0.020192	4.5739e-05	0.065341	supercritical
843.00	184.00	79.833	0.012526	584.45	814.93	6.0640	0.80704	1.0853	571.74	-0.020288	4.5772e-05	0.065396	supercritical
844.00	184.00	79.740	0.012541	585.27	816.02	6.0653	0.80723	1.0855	572.03	-0.020383	4.5805e-05	0.065452	supercritical
845.00	184.00	79.647	0.012555	586.08	817.10	6.0666	0.80741	1.0856	572.32	-0.020479	4.5838e-05	0.065507	supercritical
846.00	184.00	79.554	0.012570	586.90	818.19	6.0679	0.80760	1.0857	572.62	-0.020574	4.5871e-05	0.065562	supercritical
847.00	184.00	79.462	0.012585	587.72	819.27	6.0691	0.80778	1.0859	572.91	-0.020669	4.5904e-05	0.065617	supercritical
848.00	184.00	79.370	0.012599	588.54	820.36	6.0704	0.80797	1.0860	573.21	-0.020764	4.5937e-05	0.065672	supercritical
849.00	184.00	79.278	0.012614	589.35	821.45	6.0717	0.80816	1.0861	573.50	-0.020858	4.5969e-05	0.065727	supercritical
850.00	184.00	79.187	0.012628	590.17	822.53	6.0730	0.80834	1.0863	573.79	-0.020952	4.6002e-05	0.065782	supercritical
851.00	184.00	79.095	0.012643	590.99	823.62	6.0743	0.80852	1.0864	574.09	-0.021046	4.6035e-05	0.065837	supercritical
852.00	184.00	79.004	0.012658	591.81	824.71	6.0755	0.80871	1.0865	574.38	-0.021140	4.6068e-05	0.065893	supercritical
853.00	184.00	78.913	0.012672	592.63	825.79	6.0768	0.80889	1.0867	574.67	-0.021233	4.6101e-05	0.065948	supercritical
854.00	184.00	78.823	0.012687	593.44	826.88	6.0781	0.80908	1.0868	574.96	-0.021326	4.6134e-05	0.066003	supercritical
855.00	184.00	78.732	0.012701	594.26	827.97	6.0793	0.80926	1.0870	575.26	-0.021419	4.6167e-05	0.066058	supercritical
856.00	184.00	78.642	0.012716	595.08	829.05	6.0806	0.80944	1.0871	575.55	-0.021511	4.6199e-05	0.066113	supercritical
857.00	184.00	78.552	0.012730	595.90	830.14	6.0819	0.80963	1.0872	575.84	-0.021604	4.6232e-05	0.066168	supercritical
858.00	184.00	78.462	0.012745	596.72	831.23	6.0832	0.80981	1.0874	576.13	-0.021696	4.6265e-05	0.066223	supercritical
859.00	184.00	78.372	0.012760	597.54	832.32	6.0844	0.80999	1.0875	576.42	-0.021787	4.6298e-05	0.066278	supercritical
860.00	184.00	78.283	0.012774	598.36	833.40	6.0857	0.81017	1.0876	576.72	-0.021879	4.6330e-05	0.066333	supercritical
861.00	184.00	78.194	0.012789	599.18	834.49	6.0870	0.81035	1.0878	577.01	-0.021970	4.6363e-05	0.066388	supercritical
862.00	184.00	78.105	0.012803	600.00	835.58	6.0882	0.81053	1.0879	577.30	-0.022061	4.6396e-05	0.066443	supercritical
863.00	184.00	78.016	0.012818	600.82	836.67	6.0895	0.81071	1.0880	577.59	-0.022152	4.6429e-05	0.066498	supercritical
864.00	184.00	77.927	0.012832	601.64	837.75	6.0907	0.81089	1.0882	577.88	-0.022242	4.6461e-05	0.066553	supercritical
