Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	461.00	333.80	0.0029958	260.41	398.52	5.1416	0.72594	1.1289	520.14	0.0082309	3.8172e-05	0.053508	supercritical
460.00	461.00	333.05	0.0030025	261.23	399.65	5.1440	0.72613	1.1284	520.40	0.0080895	3.8189e-05	0.053529	supercritical
461.00	461.00	332.31	0.0030093	262.05	400.78	5.1465	0.72633	1.1279	520.67	0.0079481	3.8206e-05	0.053551	supercritical
462.00	461.00	331.57	0.0030160	262.87	401.90	5.1489	0.72653	1.1275	520.94	0.0078068	3.8223e-05	0.053573	supercritical
463.00	461.00	330.83	0.0030227	263.68	403.03	5.1514	0.72672	1.1270	521.20	0.0076655	3.8241e-05	0.053595	supercritical
464.00	461.00	330.10	0.0030294	264.50	404.16	5.1538	0.72692	1.1265	521.47	0.0075242	3.8258e-05	0.053618	supercritical
465.00	461.00	329.37	0.0030361	265.32	405.28	5.1562	0.72712	1.1261	521.74	0.0073829	3.8276e-05	0.053640	supercritical
466.00	461.00	328.64	0.0030428	266.13	406.41	5.1586	0.72732	1.1257	522.01	0.0072417	3.8293e-05	0.053663	supercritical
467.00	461.00	327.92	0.0030495	266.95	407.53	5.1611	0.72753	1.1252	522.28	0.0071006	3.8311e-05	0.053687	supercritical
468.00	461.00	327.20	0.0030562	267.77	408.66	5.1635	0.72773	1.1248	522.55	0.0069595	3.8329e-05	0.053710	supercritical
469.00	461.00	326.49	0.0030629	268.58	409.78	5.1659	0.72793	1.1244	522.82	0.0068185	3.8348e-05	0.053734	supercritical
470.00	461.00	325.77	0.0030696	269.40	410.91	5.1683	0.72814	1.1240	523.09	0.0066775	3.8366e-05	0.053758	supercritical
471.00	461.00	325.07	0.0030763	270.21	412.03	5.1707	0.72834	1.1235	523.36	0.0065366	3.8384e-05	0.053782	supercritical
472.00	461.00	324.36	0.0030830	271.03	413.16	5.1730	0.72855	1.1231	523.63	0.0063958	3.8403e-05	0.053807	supercritical
473.00	461.00	323.66	0.0030897	271.84	414.28	5.1754	0.72875	1.1227	523.90	0.0062551	3.8422e-05	0.053832	supercritical
474.00	461.00	322.96	0.0030964	272.66	415.40	5.1778	0.72896	1.1223	524.17	0.0061144	3.8441e-05	0.053857	supercritical
475.00	461.00	322.27	0.0031030	273.47	416.52	5.1801	0.72917	1.1219	524.44	0.0059738	3.8460e-05	0.053882	supercritical
476.00	461.00	321.57	0.0031097	274.29	417.64	5.1825	0.72938	1.1215	524.72	0.0058334	3.8479e-05	0.053907	supercritical
477.00	461.00	320.89	0.0031164	275.10	418.77	5.1849	0.72959	1.1212	524.99	0.0056930	3.8498e-05	0.053933	supercritical
478.00	461.00	320.20	0.0031230	275.92	419.89	5.1872	0.72980	1.1208	525.26	0.0055528	3.8518e-05	0.053959	supercritical
479.00	461.00	319.52	0.0031297	276.73	421.01	5.1895	0.73001	1.1204	525.54	0.0054126	3.8537e-05	0.053985	supercritical
480.00	461.00	318.84	0.0031364	277.54	422.13	5.1919	0.73023	1.1200	525.81	0.0052726	3.8557e-05	0.054011	supercritical
481.00	461.00	318.17	0.0031430	278.36	423.25	5.1942	0.73044	1.1197	526.09	0.0051327	3.8577e-05	0.054038	supercritical
482.00	461.00	317.49	0.0031497	279.17	424.37	5.1965	0.73065	1.1193	526.36	0.0049929	3.8597e-05	0.054065	supercritical
483.00	461.00	316.83	0.0031563	279.98	425.49	5.1989	0.73087	1.1189	526.64	0.0048532	3.8617e-05	0.054092	supercritical
484.00	461.00	316.16	0.0031630	280.79	426.61	5.2012	0.73108	1.1186	526.91	0.0047137	3.8637e-05	0.054119	supercritical
485.00	461.00	315.50	0.0031696	281.61	427.72	5.2035	0.73130	1.1182	527.19	0.0045743	3.8658e-05	0.054147	supercritical
486.00	461.00	314.84	0.0031762	282.42	428.84	5.2058	0.73152	1.1179	527.46	0.0044350	3.8678e-05	0.054174	supercritical
487.00	461.00	314.18	0.0031829	283.23	429.96	5.2081	0.73173	1.1176	527.74	0.0042959	3.8699e-05	0.054202	supercritical
488.00	461.00	313.53	0.0031895	284.04	431.08	5.2104	0.73195	1.1172	528.02	0.0041569	3.8719e-05	0.054230	supercritical
489.00	461.00	312.88	0.0031961	284.85	432.19	5.2127	0.73217	1.1169	528.29	0.0040180	3.8740e-05	0.054258	supercritical
490.00	461.00	312.23	0.0032028	285.66	433.31	5.2149	0.73239	1.1166	528.57	0.0038793	3.8761e-05	0.054287	supercritical
491.00	461.00	311.59	0.0032094	286.47	434.43	5.2172	0.73261	1.1163	528.85	0.0037408	3.8782e-05	0.054316	supercritical
492.00	461.00	310.94	0.0032160	287.29	435.54	5.2195	0.73283	1.1159	529.13	0.0036024	3.8803e-05	0.054344	supercritical
493.00	461.00	310.31	0.0032226	288.10	436.66	5.2218	0.73305	1.1156	529.41	0.0034642	3.8825e-05	0.054374	supercritical
494.00	461.00	309.67	0.0032292	288.91	437.77	5.2240	0.73328	1.1153	529.68	0.0033261	3.8846e-05	0.054403	supercritical
495.00	461.00	309.04	0.0032358	289.72	438.89	5.2263	0.73350	1.1150	529.96	0.0031882	3.8868e-05	0.054432	supercritical
496.00	461.00	308.41	0.0032425	290.53	440.00	5.2285	0.73372	1.1147	530.24	0.0030505	3.8889e-05	0.054462	supercritical
497.00	461.00	307.78	0.0032491	291.34	441.12	5.2308	0.73395	1.1144	530.52	0.0029130	3.8911e-05	0.054492	supercritical
498.00	461.00	307.16	0.0032557	292.15	442.23	5.2330	0.73417	1.1141	530.80	0.0027756	3.8933e-05	0.054522	supercritical
499.00	461.00	306.54	0.0032623	292.96	443.35	5.2352	0.73440	1.1138	531.08	0.0026384	3.8955e-05	0.054552	supercritical
500.00	461.00	305.92	0.0032689	293.77	444.46	5.2375	0.73462	1.1135	531.36	0.0025014	3.8977e-05	0.054582	supercritical
501.00	461.00	305.30	0.0032754	294.58	445.57	5.2397	0.73485	1.1133	531.64	0.0023645	3.8999e-05	0.054613	supercritical
502.00	461.00	304.69	0.0032820	295.39	446.69	5.2419	0.73507	1.1130	531.92	0.0022279	3.9021e-05	0.054644	supercritical
503.00	461.00	304.08	0.0032886	296.19	447.80	5.2441	0.73530	1.1127	532.20	0.0020914	3.9043e-05	0.054675	supercritical
504.00	461.00	303.47	0.0032952	297.00	448.91	5.2463	0.73553	1.1124	532.48	0.0019552	3.9066e-05	0.054706	supercritical
505.00	461.00	302.87	0.0033018	297.81	450.03	5.2485	0.73576	1.1122	532.76	0.0018191	3.9088e-05	0.054737	supercritical
506.00	461.00	302.26	0.0033084	298.62	451.14	5.2507	0.73599	1.1119	533.05	0.0016832	3.9111e-05	0.054768	supercritical
507.00	461.00	301.67	0.0033149	299.43	452.25	5.2529	0.73622	1.1116	533.33	0.0015475	3.9133e-05	0.054800	supercritical
508.00	461.00	301.07	0.0033215	300.24	453.36	5.2551	0.73645	1.1114	533.61	0.0014121	3.9156e-05	0.054832	supercritical
509.00	461.00	300.47	0.0033281	301.05	454.47	5.2573	0.73668	1.1111	533.89	0.0012768	3.9179e-05	0.054864	supercritical
510.00	461.00	299.88	0.0033346	301.86	455.58	5.2595	0.73691	1.1109	534.17	0.0011417	3.9202e-05	0.054896	supercritical
511.00	461.00	299.29	0.0033412	302.66	456.69	5.2617	0.73714	1.1106	534.45	0.0010068	3.9225e-05	0.054928	supercritical
512.00	461.00	298.71	0.0033478	303.47	457.80	5.2638	0.73737	1.1104	534.74	0.00087217	3.9248e-05	0.054961	supercritical
513.00	461.00	298.12	0.0033543	304.28	458.91	5.2660	0.73760	1.1101	535.02	0.00073772	3.9271e-05	0.054993	supercritical
514.00	461.00	297.54	0.0033609	305.09	460.02	5.2682	0.73783	1.1099	535.30	0.00060348	3.9295e-05	0.055026	supercritical
515.00	461.00	296.96	0.0033674	305.90	461.13	5.2703	0.73807	1.1097	535.59	0.00046946	3.9318e-05	0.055059	supercritical
516.00	461.00	296.39	0.0033740	306.70	462.24	5.2725	0.73830	1.1095	535.87	0.00033565	3.9342e-05	0.055092	supercritical
517.00	461.00	295.81	0.0033805	307.51	463.35	5.2746	0.73853	1.1092	536.15	0.00020206	3.9365e-05	0.055125	supercritical
518.00	461.00	295.24	0.0033870	308.32	464.46	5.2768	0.73877	1.1090	536.43	6.8696e-05	3.9389e-05	0.055158	supercritical
519.00	461.00	294.67	0.0033936	309.13	465.57	5.2789	0.73900	1.1088	536.72	-6.4450e-05	3.9412e-05	0.055192	supercritical
520.00	461.00	294.11	0.0034001	309.93	466.68	5.2810	0.73924	1.1086	537.00	-0.00019737	3.9436e-05	0.055226	supercritical
521.00	461.00	293.54	0.0034067	310.74	467.79	5.2832	0.73947	1.1084	537.29	-0.00033007	3.9460e-05	0.055260	supercritical
522.00	461.00	292.98	0.0034132	311.55	468.90	5.2853	0.73971	1.1081	537.57	-0.00046254	3.9484e-05	0.055293	supercritical
523.00	461.00	292.42	0.0034197	312.36	470.00	5.2874	0.73994	1.1079	537.85	-0.00059478	3.9508e-05	0.055328	supercritical
524.00	461.00	291.87	0.0034262	313.16	471.11	5.2895	0.74018	1.1077	538.14	-0.00072680	3.9532e-05	0.055362	supercritical
525.00	461.00	291.31	0.0034328	313.97	472.22	5.2916	0.74042	1.1075	538.42	-0.00085858	3.9556e-05	0.055396	supercritical
526.00	461.00	290.76	0.0034393	314.78	473.33	5.2938	0.74065	1.1073	538.71	-0.00099013	3.9581e-05	0.055431	supercritical
527.00	461.00	290.21	0.0034458	315.58	474.43	5.2959	0.74089	1.1071	538.99	-0.0011214	3.9605e-05	0.055465	supercritical
528.00	461.00	289.66	0.0034523	316.39	475.54	5.2980	0.74113	1.1069	539.28	-0.0012525	3.9629e-05	0.055500	supercritical
529.00	461.00	289.12	0.0034588	317.20	476.65	5.3000	0.74137	1.1068	539.56	-0.0013834	3.9654e-05	0.055535	supercritical
530.00	461.00	288.57	0.0034653	318.00	477.75	5.3021	0.74160	1.1066	539.85	-0.0015140	3.9678e-05	0.055570	supercritical
531.00	461.00	288.03	0.0034718	318.81	478.86	5.3042	0.74184	1.1064	540.13	-0.0016443	3.9703e-05	0.055606	supercritical
532.00	461.00	287.49	0.0034783	319.62	479.97	5.3063	0.74208	1.1062	540.42	-0.0017745	3.9728e-05	0.055641	supercritical
533.00	461.00	286.96	0.0034848	320.42	481.07	5.3084	0.74232	1.1060	540.70	-0.0019044	3.9752e-05	0.055676	supercritical
534.00	461.00	286.42	0.0034913	321.23	482.18	5.3105	0.74256	1.1058	540.99	-0.0020340	3.9777e-05	0.055712	supercritical
535.00	461.00	285.89	0.0034978	322.04	483.29	5.3125	0.74280	1.1057	541.27	-0.0021634	3.9802e-05	0.055748	supercritical
536.00	461.00	285.36	0.0035043	322.84	484.39	5.3146	0.74304	1.1055	541.56	-0.0022925	3.9827e-05	0.055784	supercritical
537.00	461.00	284.83	0.0035108	323.65	485.50	5.3166	0.74328	1.1053	541.84	-0.0024215	3.9852e-05	0.055820	supercritical
538.00	461.00	284.31	0.0035173	324.45	486.60	5.3187	0.74352	1.1052	542.13	-0.0025501	3.9877e-05	0.055856	supercritical
539.00	461.00	283.79	0.0035238	325.26	487.71	5.3208	0.74376	1.1050	542.41	-0.0026785	3.9902e-05	0.055892	supercritical
540.00	461.00	283.27	0.0035303	326.07	488.81	5.3228	0.74400	1.1049	542.70	-0.0028067	3.9927e-05	0.055929	supercritical
541.00	461.00	282.75	0.0035367	326.87	489.92	5.3248	0.74424	1.1047	542.98	-0.0029346	3.9953e-05	0.055965	supercritical
542.00	461.00	282.23	0.0035432	327.68	491.02	5.3269	0.74448	1.1045	543.27	-0.0030623	3.9978e-05	0.056002	supercritical
543.00	461.00	281.71	0.0035497	328.48	492.13	5.3289	0.74472	1.1044	543.56	-0.0031897	4.0003e-05	0.056039	supercritical
544.00	461.00	281.20	0.0035562	329.29	493.23	5.3310	0.74496	1.1042	543.84	-0.0033168	4.0029e-05	0.056075	supercritical
545.00	461.00	280.69	0.0035626	330.10	494.33	5.3330	0.74521	1.1041	544.13	-0.0034438	4.0054e-05	0.056112	supercritical
546.00	461.00	280.18	0.0035691	330.90	495.44	5.3350	0.74545	1.1039	544.41	-0.0035704	4.0080e-05	0.056149	supercritical
547.00	461.00	279.68	0.0035756	331.71	496.54	5.3370	0.74569	1.1038	544.70	-0.0036968	4.0106e-05	0.056187	supercritical
548.00	461.00	279.17	0.0035820	332.51	497.65	5.3390	0.74593	1.1037	544.99	-0.0038230	4.0131e-05	0.056224	supercritical
549.00	461.00	278.67	0.0035885	333.32	498.75	5.3411	0.74617	1.1035	545.27	-0.0039488	4.0157e-05	0.056262	supercritical
550.00	461.00	278.17	0.0035949	334.13	499.85	5.3431	0.74642	1.1034	545.56	-0.0040745	4.0183e-05	0.056299	supercritical
551.00	461.00	277.67	0.0036014	334.93	500.96	5.3451	0.74666	1.1033	545.85	-0.0041999	4.0209e-05	0.056337	supercritical
552.00	461.00	277.17	0.0036078	335.74	502.06	5.3471	0.74690	1.1031	546.13	-0.0043250	4.0234e-05	0.056375	supercritical
553.00	461.00	276.68	0.0036143	336.54	503.16	5.3491	0.74714	1.1030	546.42	-0.0044498	4.0260e-05	0.056412	supercritical
554.00	461.00	276.19	0.0036207	337.35	504.27	5.3511	0.74739	1.1029	546.71	-0.0045744	4.0286e-05	0.056450	supercritical
555.00	461.00	275.70	0.0036272	338.16	505.37	5.3530	0.74763	1.1028	546.99	-0.0046988	4.0312e-05	0.056489	supercritical
556.00	461.00	275.21	0.0036336	338.96	506.47	5.3550	0.74787	1.1026	547.28	-0.0048229	4.0339e-05	0.056527	supercritical
557.00	461.00	274.72	0.0036401	339.77	507.57	5.3570	0.74812	1.1025	547.57	-0.0049467	4.0365e-05	0.056565	supercritical
558.00	461.00	274.24	0.0036465	340.57	508.68	5.3590	0.74836	1.1024	547.85	-0.0050702	4.0391e-05	0.056604	supercritical
559.00	461.00	273.75	0.0036529	341.38	509.78	5.3610	0.74860	1.1023	548.14	-0.0051935	4.0417e-05	0.056642	supercritical
560.00	461.00	273.27	0.0036594	342.18	510.88	5.3629	0.74885	1.1022	548.43	-0.0053166	4.0444e-05	0.056681	supercritical
561.00	461.00	272.79	0.0036658	342.99	511.98	5.3649	0.74909	1.1021	548.71	-0.0054393	4.0470e-05	0.056720	supercritical
562.00	461.00	272.32	0.0036722	343.80	513.08	5.3669	0.74933	1.1020	549.00	-0.0055619	4.0496e-05	0.056758	supercritical
563.00	461.00	271.84	0.0036786	344.60	514.19	5.3688	0.74958	1.1018	549.29	-0.0056841	4.0523e-05	0.056797	supercritical
564.00	461.00	271.37	0.0036851	345.41	515.29	5.3708	0.74982	1.1017	549.57	-0.0058061	4.0549e-05	0.056836	supercritical
565.00	461.00	270.89	0.0036915	346.21	516.39	5.3727	0.75007	1.1016	549.86	-0.0059278	4.0576e-05	0.056875	supercritical
566.00	461.00	270.42	0.0036979	347.02	517.49	5.3747	0.75031	1.1015	550.15	-0.0060493	4.0602e-05	0.056915	supercritical
567.00	461.00	269.96	0.0037043	347.82	518.59	5.3766	0.75055	1.1014	550.43	-0.0061705	4.0629e-05	0.056954	supercritical
568.00	461.00	269.49	0.0037107	348.63	519.69	5.3786	0.75080	1.1013	550.72	-0.0062914	4.0656e-05	0.056993	supercritical
569.00	461.00	269.02	0.0037171	349.44	520.80	5.3805	0.75104	1.1012	551.01	-0.0064121	4.0682e-05	0.057033	supercritical
570.00	461.00	268.56	0.0037235	350.24	521.90	5.3824	0.75129	1.1012	551.29	-0.0065325	4.0709e-05	0.057073	supercritical
571.00	461.00	268.10	0.0037299	351.05	523.00	5.3844	0.75153	1.1011	551.58	-0.0066526	4.0736e-05	0.057112	supercritical
572.00	461.00	267.64	0.0037363	351.85	524.10	5.3863	0.75178	1.1010	551.87	-0.0067725	4.0763e-05	0.057152	supercritical
573.00	461.00	267.18	0.0037427	352.66	525.20	5.3882	0.75202	1.1009	552.16	-0.0068921	4.0790e-05	0.057192	supercritical
574.00	461.00	266.73	0.0037491	353.47	526.30	5.3901	0.75226	1.1008	552.44	-0.0070115	4.0817e-05	0.057232	supercritical
575.00	461.00	266.27	0.0037555	354.27	527.40	5.3920	0.75251	1.1007	552.73	-0.0071305	4.0844e-05	0.057272	supercritical
576.00	461.00	265.82	0.0037619	355.08	528.50	5.3940	0.75275	1.1006	553.02	-0.0072493	4.0871e-05	0.057312	supercritical
577.00	461.00	265.37	0.0037683	355.88	529.60	5.3959	0.75300	1.1006	553.30	-0.0073679	4.0898e-05	0.057353	supercritical
578.00	461.00	264.92	0.0037747	356.69	530.70	5.3978	0.75324	1.1005	553.59	-0.0074862	4.0925e-05	0.057393	supercritical
579.00	461.00	264.47	0.0037811	357.50	531.80	5.3997	0.75349	1.1004	553.88	-0.0076042	4.0952e-05	0.057433	supercritical
580.00	461.00	264.03	0.0037875	358.30	532.90	5.4016	0.75373	1.1003	554.16	-0.0077219	4.0979e-05	0.057474	supercritical
581.00	461.00	263.58	0.0037939	359.11	534.00	5.4035	0.75398	1.1003	554.45	-0.0078394	4.1006e-05	0.057514	supercritical
582.00	461.00	263.14	0.0038002	359.91	535.10	5.4054	0.75422	1.1002	554.74	-0.0079566	4.1034e-05	0.057555	supercritical
583.00	461.00	262.70	0.0038066	360.72	536.20	5.4073	0.75446	1.1001	555.02	-0.0080736	4.1061e-05	0.057596	supercritical
584.00	461.00	262.26	0.0038130	361.53	537.31	5.4091	0.75471	1.1001	555.31	-0.0081903	4.1088e-05	0.057637	supercritical
585.00	461.00	261.82	0.0038194	362.33	538.41	5.4110	0.75495	1.1000	555.60	-0.0083067	4.1116e-05	0.057678	supercritical
586.00	461.00	261.39	0.0038257	363.14	539.51	5.4129	0.75520	1.0999	555.89	-0.0084229	4.1143e-05	0.057719	supercritical
587.00	461.00	260.95	0.0038321	363.94	540.60	5.4148	0.75544	1.0999	556.17	-0.0085388	4.1170e-05	0.057760	supercritical
588.00	461.00	260.52	0.0038385	364.75	541.70	5.4166	0.75569	1.0998	556.46	-0.0086544	4.1198e-05	0.057801	supercritical
589.00	461.00	260.09	0.0038448	365.56	542.80	5.4185	0.75593	1.0997	556.75	-0.0087697	4.1225e-05	0.057842	supercritical
590.00	461.00	259.66	0.0038512	366.36	543.90	5.4204	0.75617	1.0997	557.03	-0.0088848	4.1253e-05	0.057883	supercritical
591.00	461.00	259.23	0.0038576	367.17	545.00	5.4222	0.75642	1.0996	557.32	-0.0089997	4.1280e-05	0.057925	supercritical
592.00	461.00	258.80	0.0038639	367.98	546.10	5.4241	0.75666	1.0996	557.61	-0.0091142	4.1308e-05	0.057966	supercritical
593.00	461.00	258.38	0.0038703	368.78	547.20	5.4260	0.75691	1.0995	557.89	-0.0092285	4.1336e-05	0.058008	supercritical
594.00	461.00	257.96	0.0038766	369.59	548.30	5.4278	0.75715	1.0995	558.18	-0.0093426	4.1363e-05	0.058050	supercritical
595.00	461.00	257.53	0.0038830	370.40	549.40	5.4297	0.75739	1.0994	558.47	-0.0094563	4.1391e-05	0.058091	supercritical
596.00	461.00	257.11	0.0038893	371.20	550.50	5.4315	0.75764	1.0994	558.75	-0.0095698	4.1419e-05	0.058133	supercritical
597.00	461.00	256.69	0.0038957	372.01	551.60	5.4333	0.75788	1.0993	559.04	-0.0096831	4.1447e-05	0.058175	supercritical
598.00	461.00	256.28	0.0039020	372.82	552.70	5.4352	0.75812	1.0993	559.33	-0.0097960	4.1474e-05	0.058217	supercritical
599.00	461.00	255.86	0.0039084	373.62	553.80	5.4370	0.75837	1.0992	559.61	-0.0099088	4.1502e-05	0.058259	supercritical
600.00	461.00	255.45	0.0039147	374.43	554.90	5.4389	0.75861	1.0992	559.90	-0.010021	4.1530e-05	0.058301	supercritical
601.00	461.00	255.03	0.0039211	375.24	556.00	5.4407	0.75886	1.0992	560.19	-0.010133	4.1558e-05	0.058343	supercritical
602.00	461.00	254.62	0.0039274	376.04	557.10	5.4425	0.75910	1.0991	560.47	-0.010245	4.1586e-05	0.058385	supercritical
603.00	461.00	254.21	0.0039337	376.85	558.20	5.4443	0.75934	1.0991	560.76	-0.010357	4.1614e-05	0.058428	supercritical
604.00	461.00	253.80	0.0039401	377.66	559.29	5.4462	0.75958	1.0990	561.04	-0.010468	4.1642e-05	0.058470	supercritical
605.00	461.00	253.40	0.0039464	378.46	560.39	5.4480	0.75983	1.0990	561.33	-0.010579	4.1670e-05	0.058512	supercritical
606.00	461.00	252.99	0.0039527	379.27	561.49	5.4498	0.76007	1.0990	561.62	-0.010690	4.1698e-05	0.058555	supercritical
607.00	461.00	252.59	0.0039591	380.08	562.59	5.4516	0.76031	1.0989	561.90	-0.010801	4.1726e-05	0.058597	supercritical
608.00	461.00	252.18	0.0039654	380.89	563.69	5.4534	0.76056	1.0989	562.19	-0.010911	4.1754e-05	0.058640	supercritical
609.00	461.00	251.78	0.0039717	381.69	564.79	5.4552	0.76080	1.0989	562.48	-0.011021	4.1782e-05	0.058683	supercritical
610.00	461.00	251.38	0.0039780	382.50	565.89	5.4570	0.76104	1.0988	562.76	-0.011131	4.1810e-05	0.058725	supercritical
611.00	461.00	250.98	0.0039844	383.31	566.99	5.4588	0.76128	1.0988	563.05	-0.011241	4.1838e-05	0.058768	supercritical
612.00	461.00	250.58	0.0039907	384.12	568.09	5.4606	0.76152	1.0988	563.33	-0.011350	4.1866e-05	0.058811	supercritical
613.00	461.00	250.19	0.0039970	384.92	569.18	5.4624	0.76177	1.0988	563.62	-0.011459	4.1895e-05	0.058854	supercritical
614.00	461.00	249.79	0.0040033	385.73	570.28	5.4642	0.76201	1.0987	563.91	-0.011568	4.1923e-05	0.058897	supercritical
615.00	461.00	249.40	0.0040096	386.54	571.38	5.4660	0.76225	1.0987	564.19	-0.011676	4.1951e-05	0.058940	supercritical
616.00	461.00	249.01	0.0040159	387.35	572.48	5.4678	0.76249	1.0987	564.48	-0.011785	4.1979e-05	0.058983	supercritical
617.00	461.00	248.62	0.0040222	388.15	573.58	5.4696	0.76273	1.0987	564.76	-0.011893	4.2008e-05	0.059026	supercritical
618.00	461.00	248.23	0.0040285	388.96	574.68	5.4713	0.76297	1.0987	565.05	-0.012000	4.2036e-05	0.059070	supercritical
619.00	461.00	247.84	0.0040348	389.77	575.78	5.4731	0.76322	1.0986	565.33	-0.012108	4.2064e-05	0.059113	supercritical
620.00	461.00	247.45	0.0040411	390.58	576.88	5.4749	0.76346	1.0986	565.62	-0.012215	4.2093e-05	0.059156	supercritical
621.00	461.00	247.07	0.0040474	391.39	577.97	5.4767	0.76370	1.0986	565.91	-0.012322	4.2121e-05	0.059200	supercritical
622.00	461.00	246.69	0.0040537	392.20	579.07	5.4784	0.76394	1.0986	566.19	-0.012429	4.2150e-05	0.059243	supercritical
623.00	461.00	246.30	0.0040600	393.00	580.17	5.4802	0.76418	1.0986	566.48	-0.012535	4.2178e-05	0.059287	supercritical
624.00	461.00	245.92	0.0040663	393.81	581.27	5.4820	0.76442	1.0986	566.76	-0.012641	4.2207e-05	0.059331	supercritical
625.00	461.00	245.54	0.0040726	394.62	582.37	5.4837	0.76466	1.0986	567.05	-0.012747	4.2235e-05	0.059374	supercritical
626.00	461.00	245.16	0.0040789	395.43	583.47	5.4855	0.76490	1.0985	567.33	-0.012853	4.2264e-05	0.059418	supercritical
627.00	461.00	244.79	0.0040852	396.24	584.57	5.4872	0.76514	1.0985	567.62	-0.012958	4.2292e-05	0.059462	supercritical
628.00	461.00	244.41	0.0040915	397.05	585.66	5.4890	0.76538	1.0985	567.90	-0.013064	4.2321e-05	0.059506	supercritical
629.00	461.00	244.03	0.0040978	397.86	586.76	5.4907	0.76562	1.0985	568.19	-0.013169	4.2349e-05	0.059549	supercritical
630.00	461.00	243.66	0.0041041	398.66	587.86	5.4925	0.76586	1.0985	568.47	-0.013273	4.2378e-05	0.059593	supercritical
631.00	461.00	243.29	0.0041103	399.47	588.96	5.4942	0.76610	1.0985	568.76	-0.013378	4.2406e-05	0.059637	supercritical
632.00	461.00	242.92	0.0041166	400.28	590.06	5.4960	0.76633	1.0985	569.04	-0.013482	4.2435e-05	0.059681	supercritical
633.00	461.00	242.55	0.0041229	401.09	591.16	5.4977	0.76657	1.0985	569.33	-0.013586	4.2464e-05	0.059726	supercritical
634.00	461.00	242.18	0.0041292	401.90	592.26	5.4994	0.76681	1.0985	569.61	-0.013689	4.2492e-05	0.059770	supercritical
635.00	461.00	241.81	0.0041355	402.71	593.35	5.5012	0.76705	1.0985	569.90	-0.013793	4.2521e-05	0.059814	supercritical
636.00	461.00	241.44	0.0041417	403.52	594.45	5.5029	0.76729	1.0985	570.18	-0.013896	4.2550e-05	0.059858	supercritical
637.00	461.00	241.08	0.0041480	404.33	595.55	5.5046	0.76753	1.0985	570.47	-0.013999	4.2579e-05	0.059903	supercritical
638.00	461.00	240.72	0.0041543	405.14	596.65	5.5063	0.76776	1.0985	570.75	-0.014101	4.2607e-05	0.059947	supercritical
639.00	461.00	240.35	0.0041605	405.95	597.75	5.5081	0.76800	1.0985	571.04	-0.014204	4.2636e-05	0.059991	supercritical
640.00	461.00	239.99	0.0041668	406.76	598.85	5.5098	0.76824	1.0985	571.32	-0.014306	4.2665e-05	0.060036	supercritical
641.00	461.00	239.63	0.0041731	407.57	599.94	5.5115	0.76848	1.0985	571.60	-0.014408	4.2694e-05	0.060080	supercritical
642.00	461.00	239.27	0.0041793	408.38	601.04	5.5132	0.76871	1.0985	571.89	-0.014510	4.2722e-05	0.060125	supercritical
643.00	461.00	238.91	0.0041856	409.19	602.14	5.5149	0.76895	1.0985	572.17	-0.014611	4.2751e-05	0.060170	supercritical
644.00	461.00	238.56	0.0041919	410.00	603.24	5.5166	0.76919	1.0985	572.46	-0.014712	4.2780e-05	0.060214	supercritical
645.00	461.00	238.20	0.0041981	410.81	604.34	5.5183	0.76942	1.0985	572.74	-0.014813	4.2809e-05	0.060259	supercritical
646.00	461.00	237.85	0.0042044	411.62	605.44	5.5200	0.76966	1.0986	573.02	-0.014914	4.2838e-05	0.060304	supercritical
647.00	461.00	237.49	0.0042106	412.43	606.54	5.5217	0.76989	1.0986	573.31	-0.015014	4.2867e-05	0.060349	supercritical
648.00	461.00	237.14	0.0042169	413.24	607.63	5.5234	0.77013	1.0986	573.59	-0.015114	4.2896e-05	0.060393	supercritical
649.00	461.00	236.79	0.0042231	414.05	608.73	5.5251	0.77037	1.0986	573.88	-0.015214	4.2925e-05	0.060438	supercritical
650.00	461.00	236.44	0.0042294	414.86	609.83	5.5268	0.77060	1.0986	574.16	-0.015314	4.2954e-05	0.060483	supercritical
651.00	461.00	236.09	0.0042356	415.67	610.93	5.5285	0.77084	1.0986	574.44	-0.015413	4.2983e-05	0.060528	supercritical
652.00	461.00	235.75	0.0042419	416.48	612.03	5.5302	0.77107	1.0986	574.73	-0.015513	4.3011e-05	0.060573	supercritical
653.00	461.00	235.40	0.0042481	417.29	613.13	5.5319	0.77130	1.0987	575.01	-0.015612	4.3040e-05	0.060618	supercritical
654.00	461.00	235.05	0.0042543	418.10	614.23	5.5335	0.77154	1.0987	575.29	-0.015710	4.3069e-05	0.060664	supercritical
655.00	461.00	234.71	0.0042606	418.91	615.33	5.5352	0.77177	1.0987	575.58	-0.015809	4.3099e-05	0.060709	supercritical
656.00	461.00	234.37	0.0042668	419.72	616.42	5.5369	0.77201	1.0987	575.86	-0.015907	4.3128e-05	0.060754	supercritical
657.00	461.00	234.02	0.0042731	420.53	617.52	5.5386	0.77224	1.0987	576.14	-0.016005	4.3157e-05	0.060799	supercritical
