Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
662.00	246.00	133.04	0.0075166	435.87	620.78	5.7246	0.76894	1.0702	528.28	-0.0019101	4.0357e-05	0.056501	supercritical
663.00	246.00	132.84	0.0075280	436.66	621.85	5.7262	0.76918	1.0703	528.61	-0.0020618	4.0392e-05	0.056555	supercritical
664.00	246.00	132.64	0.0075393	437.45	622.92	5.7278	0.76943	1.0704	528.93	-0.0022129	4.0427e-05	0.056610	supercritical
665.00	246.00	132.44	0.0075506	438.25	623.99	5.7294	0.76968	1.0705	529.26	-0.0023636	4.0461e-05	0.056665	supercritical
666.00	246.00	132.24	0.0075619	439.04	625.06	5.7310	0.76992	1.0706	529.58	-0.0025138	4.0496e-05	0.056719	supercritical
667.00	246.00	132.04	0.0075732	439.83	626.13	5.7326	0.77017	1.0707	529.91	-0.0026635	4.0530e-05	0.056774	supercritical
668.00	246.00	131.85	0.0075845	440.62	627.20	5.7342	0.77041	1.0708	530.23	-0.0028127	4.0565e-05	0.056828	supercritical
669.00	246.00	131.65	0.0075958	441.41	628.27	5.7358	0.77066	1.0709	530.55	-0.0029613	4.0600e-05	0.056883	supercritical
670.00	246.00	131.46	0.0076071	442.21	629.34	5.7374	0.77090	1.0710	530.88	-0.0031095	4.0634e-05	0.056938	supercritical
671.00	246.00	131.26	0.0076185	443.00	630.41	5.7390	0.77115	1.0711	531.20	-0.0032572	4.0669e-05	0.056992	supercritical
672.00	246.00	131.07	0.0076298	443.79	631.49	5.7406	0.77139	1.0712	531.52	-0.0034044	4.0703e-05	0.057047	supercritical
673.00	246.00	130.87	0.0076411	444.59	632.56	5.7422	0.77164	1.0713	531.85	-0.0035511	4.0738e-05	0.057101	supercritical
674.00	246.00	130.68	0.0076523	445.38	633.63	5.7438	0.77188	1.0715	532.17	-0.0036974	4.0772e-05	0.057156	supercritical
675.00	246.00	130.49	0.0076636	446.17	634.70	5.7454	0.77212	1.0716	532.49	-0.0038431	4.0807e-05	0.057210	supercritical
676.00	246.00	130.29	0.0076749	446.97	635.77	5.7470	0.77236	1.0717	532.81	-0.0039884	4.0841e-05	0.057265	supercritical
677.00	246.00	130.10	0.0076862	447.76	636.84	5.7486	0.77261	1.0718	533.14	-0.0041331	4.0875e-05	0.057320	supercritical
678.00	246.00	129.91	0.0076975	448.56	637.92	5.7501	0.77285	1.0719	533.46	-0.0042774	4.0910e-05	0.057374	supercritical
679.00	246.00	129.72	0.0077088	449.35	638.99	5.7517	0.77309	1.0720	533.78	-0.0044213	4.0944e-05	0.057429	supercritical
680.00	246.00	129.53	0.0077201	450.15	640.06	5.7533	0.77333	1.0721	534.10	-0.0045646	4.0979e-05	0.057483	supercritical
681.00	246.00	129.34	0.0077314	450.94	641.13	5.7549	0.77357	1.0722	534.42	-0.0047075	4.1013e-05	0.057538	supercritical
682.00	246.00	129.16	0.0077426	451.73	642.20	5.7564	0.77381	1.0723	534.74	-0.0048499	4.1047e-05	0.057593	supercritical
683.00	246.00	128.97	0.0077539	452.53	643.28	5.7580	0.77406	1.0724	535.06	-0.0049918	4.1082e-05	0.057647	supercritical
684.00	246.00	128.78	0.0077652	453.33	644.35	5.7596	0.77430	1.0725	535.38	-0.0051333	4.1116e-05	0.057702	supercritical
685.00	246.00	128.59	0.0077765	454.12	645.42	5.7611	0.77454	1.0727	535.70	-0.0052743	4.1150e-05	0.057756	supercritical
686.00	246.00	128.41	0.0077877	454.92	646.49	5.7627	0.77477	1.0728	536.02	-0.0054148	4.1185e-05	0.057811	supercritical
687.00	246.00	128.22	0.0077990	455.71	647.57	5.7643	0.77501	1.0729	536.34	-0.0055549	4.1219e-05	0.057866	supercritical
688.00	246.00	128.04	0.0078103	456.51	648.64	5.7658	0.77525	1.0730	536.66	-0.0056946	4.1253e-05	0.057920	supercritical
689.00	246.00	127.85	0.0078215	457.30	649.71	5.7674	0.77549	1.0731	536.98	-0.0058337	4.1288e-05	0.057975	supercritical
690.00	246.00	127.67	0.0078328	458.10	650.79	5.7690	0.77573	1.0732	537.30	-0.0059724	4.1322e-05	0.058029	supercritical
691.00	246.00	127.49	0.0078440	458.90	651.86	5.7705	0.77597	1.0733	537.62	-0.0061107	4.1356e-05	0.058084	supercritical
692.00	246.00	127.30	0.0078553	459.69	652.93	5.7721	0.77620	1.0734	537.94	-0.0062485	4.1391e-05	0.058138	supercritical
693.00	246.00	127.12	0.0078665	460.49	654.01	5.7736	0.77644	1.0736	538.26	-0.0063859	4.1425e-05	0.058193	supercritical
694.00	246.00	126.94	0.0078778	461.29	655.08	5.7752	0.77668	1.0737	538.57	-0.0065228	4.1459e-05	0.058248	supercritical
695.00	246.00	126.76	0.0078890	462.08	656.15	5.7767	0.77691	1.0738	538.89	-0.0066593	4.1493e-05	0.058302	supercritical
696.00	246.00	126.58	0.0079003	462.88	657.23	5.7782	0.77715	1.0739	539.21	-0.0067953	4.1527e-05	0.058357	supercritical
697.00	246.00	126.40	0.0079115	463.68	658.30	5.7798	0.77739	1.0740	539.53	-0.0069309	4.1562e-05	0.058411	supercritical
698.00	246.00	126.22	0.0079228	464.47	659.38	5.7813	0.77762	1.0741	539.84	-0.0070660	4.1596e-05	0.058466	supercritical
699.00	246.00	126.04	0.0079340	465.27	660.45	5.7829	0.77786	1.0742	540.16	-0.0072008	4.1630e-05	0.058521	supercritical
700.00	246.00	125.86	0.0079453	466.07	661.52	5.7844	0.77809	1.0744	540.48	-0.0073350	4.1664e-05	0.058575	supercritical
701.00	246.00	125.68	0.0079565	466.87	662.60	5.7859	0.77833	1.0745	540.79	-0.0074689	4.1698e-05	0.058630	supercritical
702.00	246.00	125.51	0.0079677	467.67	663.67	5.7875	0.77856	1.0746	541.11	-0.0076023	4.1732e-05	0.058684	supercritical
703.00	246.00	125.33	0.0079790	468.46	664.75	5.7890	0.77879	1.0747	541.42	-0.0077353	4.1766e-05	0.058739	supercritical
704.00	246.00	125.15	0.0079902	469.26	665.82	5.7905	0.77903	1.0748	541.74	-0.0078678	4.1800e-05	0.058794	supercritical
705.00	246.00	124.98	0.0080014	470.06	666.90	5.7921	0.77926	1.0749	542.06	-0.0080000	4.1835e-05	0.058848	supercritical
706.00	246.00	124.80	0.0080126	470.86	667.97	5.7936	0.77949	1.0751	542.37	-0.0081317	4.1869e-05	0.058903	supercritical
707.00	246.00	124.63	0.0080239	471.66	669.05	5.7951	0.77973	1.0752	542.69	-0.0082630	4.1903e-05	0.058957	supercritical
708.00	246.00	124.45	0.0080351	472.46	670.12	5.7966	0.77996	1.0753	543.00	-0.0083938	4.1937e-05	0.059012	supercritical
709.00	246.00	124.28	0.0080463	473.26	671.20	5.7981	0.78019	1.0754	543.32	-0.0085243	4.1971e-05	0.059066	supercritical
710.00	246.00	124.11	0.0080575	474.06	672.27	5.7997	0.78042	1.0755	543.63	-0.0086543	4.2005e-05	0.059121	supercritical
711.00	246.00	123.93	0.0080687	474.86	673.35	5.8012	0.78065	1.0756	543.94	-0.0087839	4.2039e-05	0.059176	supercritical
712.00	246.00	123.76	0.0080800	475.66	674.42	5.8027	0.78088	1.0758	544.26	-0.0089131	4.2073e-05	0.059230	supercritical
713.00	246.00	123.59	0.0080912	476.46	675.50	5.8042	0.78111	1.0759	544.57	-0.0090419	4.2107e-05	0.059285	supercritical
714.00	246.00	123.42	0.0081024	477.26	676.58	5.8057	0.78134	1.0760	544.88	-0.0091703	4.2141e-05	0.059339	supercritical
715.00	246.00	123.25	0.0081136	478.06	677.65	5.8072	0.78157	1.0761	545.20	-0.0092983	4.2175e-05	0.059394	supercritical
716.00	246.00	123.08	0.0081248	478.86	678.73	5.8087	0.78180	1.0762	545.51	-0.0094258	4.2209e-05	0.059448	supercritical
717.00	246.00	122.91	0.0081360	479.66	679.80	5.8102	0.78203	1.0763	545.82	-0.0095530	4.2243e-05	0.059503	supercritical
718.00	246.00	122.74	0.0081472	480.46	680.88	5.8117	0.78226	1.0765	546.14	-0.0096797	4.2276e-05	0.059557	supercritical
719.00	246.00	122.57	0.0081584	481.26	681.96	5.8132	0.78249	1.0766	546.45	-0.0098061	4.2310e-05	0.059612	supercritical
720.00	246.00	122.40	0.0081696	482.06	683.03	5.8147	0.78271	1.0767	546.76	-0.0099321	4.2344e-05	0.059667	supercritical
721.00	246.00	122.24	0.0081808	482.86	684.11	5.8162	0.78294	1.0768	547.07	-0.010058	4.2378e-05	0.059721	supercritical
722.00	246.00	122.07	0.0081920	483.66	685.19	5.8177	0.78317	1.0769	547.38	-0.010183	4.2412e-05	0.059776	supercritical
723.00	246.00	121.90	0.0082032	484.47	686.26	5.8192	0.78339	1.0771	547.70	-0.010308	4.2446e-05	0.059830	supercritical
724.00	246.00	121.74	0.0082144	485.27	687.34	5.8207	0.78362	1.0772	548.01	-0.010432	4.2480e-05	0.059885	supercritical
725.00	246.00	121.57	0.0082256	486.07	688.42	5.8222	0.78385	1.0773	548.32	-0.010556	4.2513e-05	0.059939	supercritical
726.00	246.00	121.41	0.0082368	486.87	689.50	5.8236	0.78407	1.0774	548.63	-0.010680	4.2547e-05	0.059994	supercritical
727.00	246.00	121.24	0.0082480	487.67	690.57	5.8251	0.78430	1.0775	548.94	-0.010803	4.2581e-05	0.060048	supercritical
728.00	246.00	121.08	0.0082591	488.48	691.65	5.8266	0.78452	1.0777	549.25	-0.010926	4.2615e-05	0.060103	supercritical
729.00	246.00	120.91	0.0082703	489.28	692.73	5.8281	0.78475	1.0778	549.56	-0.011048	4.2649e-05	0.060157	supercritical
730.00	246.00	120.75	0.0082815	490.08	693.81	5.8296	0.78497	1.0779	549.87	-0.011170	4.2682e-05	0.060212	supercritical
731.00	246.00	120.59	0.0082927	490.89	694.89	5.8310	0.78519	1.0780	550.18	-0.011292	4.2716e-05	0.060266	supercritical
732.00	246.00	120.43	0.0083039	491.69	695.96	5.8325	0.78542	1.0781	550.49	-0.011413	4.2750e-05	0.060321	supercritical
733.00	246.00	120.26	0.0083150	492.49	697.04	5.8340	0.78564	1.0783	550.80	-0.011534	4.2783e-05	0.060375	supercritical
734.00	246.00	120.10	0.0083262	493.30	698.12	5.8355	0.78586	1.0784	551.11	-0.011654	4.2817e-05	0.060430	supercritical
735.00	246.00	119.94	0.0083374	494.10	699.20	5.8369	0.78609	1.0785	551.42	-0.011775	4.2851e-05	0.060485	supercritical
736.00	246.00	119.78	0.0083485	494.90	700.28	5.8384	0.78631	1.0786	551.73	-0.011894	4.2885e-05	0.060539	supercritical
737.00	246.00	119.62	0.0083597	495.71	701.36	5.8399	0.78653	1.0787	552.04	-0.012014	4.2918e-05	0.060594	supercritical
738.00	246.00	119.46	0.0083709	496.51	702.43	5.8413	0.78675	1.0789	552.34	-0.012133	4.2952e-05	0.060648	supercritical
739.00	246.00	119.30	0.0083820	497.31	703.51	5.8428	0.78697	1.0790	552.65	-0.012252	4.2985e-05	0.060703	supercritical
740.00	246.00	119.14	0.0083932	498.12	704.59	5.8442	0.78719	1.0791	552.96	-0.012370	4.3019e-05	0.060757	supercritical
741.00	246.00	118.99	0.0084044	498.92	705.67	5.8457	0.78741	1.0792	553.27	-0.012488	4.3053e-05	0.060811	supercritical
742.00	246.00	118.83	0.0084155	499.73	706.75	5.8471	0.78763	1.0793	553.57	-0.012605	4.3086e-05	0.060866	supercritical
743.00	246.00	118.67	0.0084267	500.53	707.83	5.8486	0.78785	1.0795	553.88	-0.012723	4.3120e-05	0.060920	supercritical
744.00	246.00	118.51	0.0084378	501.34	708.91	5.8501	0.78807	1.0796	554.19	-0.012839	4.3153e-05	0.060975	supercritical
745.00	246.00	118.36	0.0084490	502.14	709.99	5.8515	0.78829	1.0797	554.50	-0.012956	4.3187e-05	0.061029	supercritical
746.00	246.00	118.20	0.0084601	502.95	711.07	5.8530	0.78851	1.0798	554.80	-0.013072	4.3221e-05	0.061084	supercritical
747.00	246.00	118.05	0.0084713	503.75	712.15	5.8544	0.78873	1.0800	555.11	-0.013188	4.3254e-05	0.061138	supercritical
748.00	246.00	117.89	0.0084824	504.56	713.23	5.8558	0.78894	1.0801	555.42	-0.013303	4.3288e-05	0.061193	supercritical
749.00	246.00	117.74	0.0084936	505.37	714.31	5.8573	0.78916	1.0802	555.72	-0.013418	4.3321e-05	0.061247	supercritical
750.00	246.00	117.58	0.0085047	506.17	715.39	5.8587	0.78938	1.0803	556.03	-0.013533	4.3355e-05	0.061302	supercritical
751.00	246.00	117.43	0.0085159	506.98	716.47	5.8602	0.78960	1.0804	556.33	-0.013648	4.3388e-05	0.061356	supercritical
752.00	246.00	117.27	0.0085270	507.79	717.55	5.8616	0.78981	1.0806	556.64	-0.013762	4.3421e-05	0.061411	supercritical
753.00	246.00	117.12	0.0085382	508.59	718.63	5.8630	0.79003	1.0807	556.94	-0.013875	4.3455e-05	0.061465	supercritical
754.00	246.00	116.97	0.0085493	509.40	719.71	5.8645	0.79024	1.0808	557.25	-0.013989	4.3488e-05	0.061519	supercritical
755.00	246.00	116.82	0.0085604	510.21	720.79	5.8659	0.79046	1.0809	557.55	-0.014102	4.3522e-05	0.061574	supercritical
756.00	246.00	116.66	0.0085716	511.01	721.87	5.8673	0.79067	1.0811	557.86	-0.014214	4.3555e-05	0.061628	supercritical
757.00	246.00	116.51	0.0085827	511.82	722.95	5.8688	0.79089	1.0812	558.16	-0.014327	4.3589e-05	0.061683	supercritical
758.00	246.00	116.36	0.0085938	512.63	724.04	5.8702	0.79110	1.0813	558.47	-0.014438	4.3622e-05	0.061737	supercritical
759.00	246.00	116.21	0.0086050	513.43	725.12	5.8716	0.79132	1.0814	558.77	-0.014550	4.3655e-05	0.061792	supercritical
760.00	246.00	116.06	0.0086161	514.24	726.20	5.8730	0.79153	1.0815	559.08	-0.014661	4.3689e-05	0.061846	supercritical
761.00	246.00	115.91	0.0086272	515.05	727.28	5.8745	0.79174	1.0817	559.38	-0.014772	4.3722e-05	0.061900	supercritical
762.00	246.00	115.76	0.0086384	515.86	728.36	5.8759	0.79195	1.0818	559.68	-0.014883	4.3755e-05	0.061955	supercritical
763.00	246.00	115.61	0.0086495	516.67	729.44	5.8773	0.79217	1.0819	559.99	-0.014993	4.3789e-05	0.062009	supercritical
764.00	246.00	115.47	0.0086606	517.47	730.53	5.8787	0.79238	1.0820	560.29	-0.015103	4.3822e-05	0.062064	supercritical
765.00	246.00	115.32	0.0086717	518.28	731.61	5.8801	0.79259	1.0822	560.59	-0.015213	4.3855e-05	0.062118	supercritical
766.00	246.00	115.17	0.0086828	519.09	732.69	5.8816	0.79280	1.0823	560.90	-0.015322	4.3889e-05	0.062172	supercritical
767.00	246.00	115.02	0.0086940	519.90	733.77	5.8830	0.79301	1.0824	561.20	-0.015431	4.3922e-05	0.062227	supercritical
768.00	246.00	114.88	0.0087051	520.71	734.85	5.8844	0.79322	1.0825	561.50	-0.015540	4.3955e-05	0.062281	supercritical
769.00	246.00	114.73	0.0087162	521.52	735.94	5.8858	0.79343	1.0826	561.80	-0.015648	4.3988e-05	0.062336	supercritical
770.00	246.00	114.58	0.0087273	522.33	737.02	5.8872	0.79364	1.0828	562.11	-0.015756	4.4021e-05	0.062390	supercritical
771.00	246.00	114.44	0.0087384	523.14	738.10	5.8886	0.79385	1.0829	562.41	-0.015864	4.4055e-05	0.062444	supercritical
772.00	246.00	114.29	0.0087495	523.95	739.19	5.8900	0.79406	1.0830	562.71	-0.015971	4.4088e-05	0.062499	supercritical
773.00	246.00	114.15	0.0087606	524.76	740.27	5.8914	0.79427	1.0831	563.01	-0.016078	4.4121e-05	0.062553	supercritical
774.00	246.00	114.00	0.0087717	525.57	741.35	5.8928	0.79448	1.0833	563.31	-0.016185	4.4154e-05	0.062607	supercritical
775.00	246.00	113.86	0.0087828	526.38	742.44	5.8942	0.79469	1.0834	563.61	-0.016291	4.4187e-05	0.062662	supercritical
776.00	246.00	113.71	0.0087940	527.19	743.52	5.8956	0.79489	1.0835	563.91	-0.016397	4.4221e-05	0.062716	supercritical
777.00	246.00	113.57	0.0088051	528.00	744.60	5.8970	0.79510	1.0836	564.21	-0.016503	4.4254e-05	0.062770	supercritical
778.00	246.00	113.43	0.0088162	528.81	745.69	5.8984	0.79531	1.0838	564.52	-0.016608	4.4287e-05	0.062825	supercritical
779.00	246.00	113.29	0.0088273	529.62	746.77	5.8998	0.79552	1.0839	564.82	-0.016713	4.4320e-05	0.062879	supercritical
780.00	246.00	113.14	0.0088384	530.43	747.85	5.9012	0.79572	1.0840	565.12	-0.016818	4.4353e-05	0.062933	supercritical
781.00	246.00	113.00	0.0088495	531.24	748.94	5.9026	0.79593	1.0841	565.42	-0.016923	4.4386e-05	0.062988	supercritical
782.00	246.00	112.86	0.0088605	532.05	750.02	5.9039	0.79613	1.0842	565.72	-0.017027	4.4419e-05	0.063042	supercritical
783.00	246.00	112.72	0.0088716	532.86	751.11	5.9053	0.79634	1.0844	566.02	-0.017131	4.4452e-05	0.063096	supercritical
784.00	246.00	112.58	0.0088827	533.68	752.19	5.9067	0.79654	1.0845	566.31	-0.017234	4.4485e-05	0.063150	supercritical
785.00	246.00	112.44	0.0088938	534.49	753.28	5.9081	0.79675	1.0846	566.61	-0.017338	4.4518e-05	0.063205	supercritical
786.00	246.00	112.30	0.0089049	535.30	754.36	5.9095	0.79695	1.0847	566.91	-0.017441	4.4551e-05	0.063259	supercritical
787.00	246.00	112.16	0.0089160	536.11	755.44	5.9109	0.79716	1.0849	567.21	-0.017543	4.4584e-05	0.063313	supercritical
788.00	246.00	112.02	0.0089271	536.92	756.53	5.9122	0.79736	1.0850	567.51	-0.017646	4.4617e-05	0.063368	supercritical
789.00	246.00	111.88	0.0089382	537.74	757.61	5.9136	0.79756	1.0851	567.81	-0.017748	4.4650e-05	0.063422	supercritical
790.00	246.00	111.74	0.0089493	538.55	758.70	5.9150	0.79777	1.0852	568.11	-0.017850	4.4683e-05	0.063476	supercritical
791.00	246.00	111.60	0.0089603	539.36	759.79	5.9164	0.79797	1.0854	568.41	-0.017951	4.4716e-05	0.063530	supercritical
792.00	246.00	111.47	0.0089714	540.17	760.87	5.9177	0.79817	1.0855	568.70	-0.018052	4.4749e-05	0.063585	supercritical
793.00	246.00	111.33	0.0089825	540.99	761.96	5.9191	0.79837	1.0856	569.00	-0.018153	4.4782e-05	0.063639	supercritical
794.00	246.00	111.19	0.0089936	541.80	763.04	5.9205	0.79857	1.0857	569.30	-0.018254	4.4815e-05	0.063693	supercritical
795.00	246.00	111.05	0.0090047	542.61	764.13	5.9218	0.79877	1.0858	569.60	-0.018354	4.4848e-05	0.063747	supercritical
796.00	246.00	110.92	0.0090157	543.43	765.21	5.9232	0.79897	1.0860	569.89	-0.018454	4.4881e-05	0.063802	supercritical
797.00	246.00	110.78	0.0090268	544.24	766.30	5.9246	0.79917	1.0861	570.19	-0.018554	4.4914e-05	0.063856	supercritical
798.00	246.00	110.65	0.0090379	545.05	767.39	5.9259	0.79937	1.0862	570.49	-0.018653	4.4946e-05	0.063910	supercritical
799.00	246.00	110.51	0.0090489	545.87	768.47	5.9273	0.79957	1.0863	570.78	-0.018752	4.4979e-05	0.063964	supercritical
800.00	246.00	110.38	0.0090600	546.68	769.56	5.9286	0.79977	1.0865	571.08	-0.018851	4.5012e-05	0.064019	supercritical
801.00	246.00	110.24	0.0090711	547.50	770.64	5.9300	0.79997	1.0866	571.38	-0.018950	4.5045e-05	0.064073	supercritical
802.00	246.00	110.11	0.0090822	548.31	771.73	5.9314	0.80017	1.0867	571.67	-0.019048	4.5078e-05	0.064127	supercritical
803.00	246.00	109.97	0.0090932	549.13	772.82	5.9327	0.80037	1.0868	571.97	-0.019146	4.5111e-05	0.064181	supercritical
804.00	246.00	109.84	0.0091043	549.94	773.91	5.9341	0.80057	1.0869	572.27	-0.019244	4.5143e-05	0.064235	supercritical
805.00	246.00	109.71	0.0091153	550.75	774.99	5.9354	0.80076	1.0871	572.56	-0.019341	4.5176e-05	0.064289	supercritical
806.00	246.00	109.57	0.0091264	551.57	776.08	5.9368	0.80096	1.0872	572.86	-0.019438	4.5209e-05	0.064344	supercritical
807.00	246.00	109.44	0.0091375	552.38	777.17	5.9381	0.80116	1.0873	573.15	-0.019535	4.5242e-05	0.064398	supercritical
808.00	246.00	109.31	0.0091485	553.20	778.25	5.9395	0.80135	1.0874	573.45	-0.019632	4.5274e-05	0.064452	supercritical
809.00	246.00	109.18	0.0091596	554.02	779.34	5.9408	0.80155	1.0876	573.74	-0.019728	4.5307e-05	0.064506	supercritical
810.00	246.00	109.04	0.0091706	554.83	780.43	5.9421	0.80175	1.0877	574.04	-0.019824	4.5340e-05	0.064560	supercritical
811.00	246.00	108.91	0.0091817	555.65	781.52	5.9435	0.80194	1.0878	574.33	-0.019920	4.5372e-05	0.064614	supercritical
812.00	246.00	108.78	0.0091927	556.46	782.60	5.9448	0.80214	1.0879	574.63	-0.020015	4.5405e-05	0.064669	supercritical
813.00	246.00	108.65	0.0092038	557.28	783.69	5.9462	0.80233	1.0880	574.92	-0.020110	4.5438e-05	0.064723	supercritical
814.00	246.00	108.52	0.0092149	558.10	784.78	5.9475	0.80253	1.0882	575.21	-0.020205	4.5470e-05	0.064777	supercritical
815.00	246.00	108.39	0.0092259	558.91	785.87	5.9488	0.80272	1.0883	575.51	-0.020300	4.5503e-05	0.064831	supercritical
816.00	246.00	108.26	0.0092369	559.73	786.96	5.9502	0.80291	1.0884	575.80	-0.020394	4.5536e-05	0.064885	supercritical
817.00	246.00	108.13	0.0092480	560.55	788.05	5.9515	0.80311	1.0885	576.10	-0.020489	4.5568e-05	0.064939	supercritical
818.00	246.00	108.00	0.0092590	561.36	789.13	5.9528	0.80330	1.0887	576.39	-0.020582	4.5601e-05	0.064993	supercritical
819.00	246.00	107.87	0.0092701	562.18	790.22	5.9542	0.80349	1.0888	576.68	-0.020676	4.5633e-05	0.065047	supercritical
820.00	246.00	107.75	0.0092811	563.00	791.31	5.9555	0.80368	1.0889	576.98	-0.020769	4.5666e-05	0.065101	supercritical
821.00	246.00	107.62	0.0092922	563.81	792.40	5.9568	0.80388	1.0890	577.27	-0.020862	4.5699e-05	0.065156	supercritical
822.00	246.00	107.49	0.0093032	564.63	793.49	5.9582	0.80407	1.0891	577.56	-0.020955	4.5731e-05	0.065210	supercritical
823.00	246.00	107.36	0.0093143	565.45	794.58	5.9595	0.80426	1.0893	577.85	-0.021048	4.5764e-05	0.065264	supercritical
824.00	246.00	107.24	0.0093253	566.27	795.67	5.9608	0.80445	1.0894	578.15	-0.021140	4.5796e-05	0.065318	supercritical
825.00	246.00	107.11	0.0093363	567.08	796.76	5.9621	0.80464	1.0895	578.44	-0.021232	4.5829e-05	0.065372	supercritical
826.00	246.00	106.98	0.0093474	567.90	797.85	5.9634	0.80483	1.0896	578.73	-0.021324	4.5861e-05	0.065426	supercritical
827.00	246.00	106.86	0.0093584	568.72	798.94	5.9648	0.80502	1.0897	579.02	-0.021415	4.5894e-05	0.065480	supercritical
828.00	246.00	106.73	0.0093694	569.54	800.03	5.9661	0.80521	1.0899	579.31	-0.021507	4.5926e-05	0.065534	supercritical
829.00	246.00	106.60	0.0093805	570.36	801.12	5.9674	0.80540	1.0900	579.60	-0.021598	4.5959e-05	0.065588	supercritical
830.00	246.00	106.48	0.0093915	571.18	802.21	5.9687	0.80559	1.0901	579.90	-0.021688	4.5991e-05	0.065642	supercritical
831.00	246.00	106.35	0.0094025	572.00	803.30	5.9700	0.80578	1.0902	580.19	-0.021779	4.6024e-05	0.065696	supercritical
832.00	246.00	106.23	0.0094136	572.81	804.39	5.9713	0.80597	1.0904	580.48	-0.021869	4.6056e-05	0.065750	supercritical
833.00	246.00	106.11	0.0094246	573.63	805.48	5.9726	0.80615	1.0905	580.77	-0.021959	4.6088e-05	0.065804	supercritical
834.00	246.00	105.98	0.0094356	574.45	806.57	5.9740	0.80634	1.0906	581.06	-0.022049	4.6121e-05	0.065858	supercritical
835.00	246.00	105.86	0.0094466	575.27	807.66	5.9753	0.80653	1.0907	581.35	-0.022138	4.6153e-05	0.065912	supercritical
836.00	246.00	105.73	0.0094577	576.09	808.75	5.9766	0.80672	1.0908	581.64	-0.022228	4.6186e-05	0.065966	supercritical
837.00	246.00	105.61	0.0094687	576.91	809.84	5.9779	0.80690	1.0910	581.93	-0.022317	4.6218e-05	0.066020	supercritical
838.00	246.00	105.49	0.0094797	577.73	810.93	5.9792	0.80709	1.0911	582.22	-0.022405	4.6250e-05	0.066074	supercritical
839.00	246.00	105.37	0.0094907	578.55	812.02	5.9805	0.80727	1.0912	582.51	-0.022494	4.6283e-05	0.066128	supercritical
840.00	246.00	105.24	0.0095017	579.37	813.11	5.9818	0.80746	1.0913	582.80	-0.022582	4.6315e-05	0.066182	supercritical
841.00	246.00	105.12	0.0095128	580.19	814.21	5.9831	0.80764	1.0914	583.09	-0.022670	4.6347e-05	0.066236	supercritical
842.00	246.00	105.00	0.0095238	581.01	815.30	5.9844	0.80783	1.0916	583.38	-0.022758	4.6380e-05	0.066290	supercritical
843.00	246.00	104.88	0.0095348	581.83	816.39	5.9857	0.80801	1.0917	583.67	-0.022845	4.6412e-05	0.066344	supercritical
844.00	246.00	104.76	0.0095458	582.65	817.48	5.9870	0.80820	1.0918	583.96	-0.022933	4.6444e-05	0.066398	supercritical
845.00	246.00	104.64	0.0095568	583.47	818.57	5.9883	0.80838	1.0919	584.25	-0.023020	4.6476e-05	0.066452	supercritical
846.00	246.00	104.52	0.0095678	584.30	819.66	5.9895	0.80857	1.0920	584.54	-0.023106	4.6509e-05	0.066506	supercritical
847.00	246.00	104.40	0.0095788	585.12	820.76	5.9908	0.80875	1.0922	584.82	-0.023193	4.6541e-05	0.066560	supercritical
848.00	246.00	104.28	0.0095898	585.94	821.85	5.9921	0.80893	1.0923	585.11	-0.023279	4.6573e-05	0.066613	supercritical
849.00	246.00	104.16	0.0096009	586.76	822.94	5.9934	0.80911	1.0924	585.40	-0.023365	4.6605e-05	0.066667	supercritical
850.00	246.00	104.04	0.0096119	587.58	824.03	5.9947	0.80930	1.0925	585.69	-0.023451	4.6638e-05	0.066721	supercritical
851.00	246.00	103.92	0.0096229	588.40	825.13	5.9960	0.80948	1.0926	585.98	-0.023537	4.6670e-05	0.066775	supercritical
852.00	246.00	103.80	0.0096339	589.23	826.22	5.9973	0.80966	1.0928	586.26	-0.023622	4.6702e-05	0.066829	supercritical
853.00	246.00	103.68	0.0096449	590.05	827.31	5.9985	0.80984	1.0929	586.55	-0.023707	4.6734e-05	0.066883	supercritical
854.00	246.00	103.56	0.0096559	590.87	828.40	5.9998	0.81002	1.0930	586.84	-0.023792	4.6766e-05	0.066937	supercritical
855.00	246.00	103.45	0.0096669	591.69	829.50	6.0011	0.81020	1.0931	587.13	-0.023877	4.6798e-05	0.066991	supercritical
856.00	246.00	103.33	0.0096779	592.51	830.59	6.0024	0.81038	1.0932	587.41	-0.023961	4.6830e-05	0.067045	supercritical
857.00	246.00	103.21	0.0096889	593.34	831.68	6.0037	0.81056	1.0934	587.70	-0.024046	4.6863e-05	0.067098	supercritical
858.00	246.00	103.09	0.0096999	594.16	832.78	6.0049	0.81074	1.0935	587.99	-0.024130	4.6895e-05	0.067152	supercritical
859.00	246.00	102.98	0.0097109	594.98	833.87	6.0062	0.81092	1.0936	588.27	-0.024213	4.6927e-05	0.067206	supercritical
860.00	246.00	102.86	0.0097219	595.81	834.96	6.0075	0.81110	1.0937	588.56	-0.024297	4.6959e-05	0.067260	supercritical
