Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
668.00	108.00	60.367	0.016565	448.68	627.59	5.9593	0.76645	1.0459	502.08	0.0083179	3.8794e-05	0.054101	supercritical
669.00	108.00	60.276	0.016590	449.46	628.63	5.9608	0.76671	1.0461	502.41	0.0081239	3.8831e-05	0.054160	supercritical
670.00	108.00	60.185	0.016615	450.23	629.68	5.9624	0.76696	1.0463	502.75	0.0079307	3.8868e-05	0.054220	supercritical
671.00	108.00	60.095	0.016640	451.01	630.72	5.9639	0.76722	1.0465	503.09	0.0077382	3.8905e-05	0.054279	supercritical
672.00	108.00	60.005	0.016665	451.79	631.77	5.9655	0.76748	1.0467	503.43	0.0075464	3.8942e-05	0.054338	supercritical
673.00	108.00	59.916	0.016690	452.56	632.82	5.9671	0.76774	1.0468	503.76	0.0073554	3.8979e-05	0.054397	supercritical
674.00	108.00	59.827	0.016715	453.34	633.86	5.9686	0.76799	1.0470	504.10	0.0071650	3.9016e-05	0.054456	supercritical
675.00	108.00	59.738	0.016740	454.12	634.91	5.9702	0.76825	1.0472	504.44	0.0069754	3.9053e-05	0.054516	supercritical
676.00	108.00	59.649	0.016765	454.90	635.96	5.9717	0.76850	1.0474	504.77	0.0067865	3.9090e-05	0.054575	supercritical
677.00	108.00	59.560	0.016790	455.68	637.01	5.9733	0.76876	1.0476	505.11	0.0065983	3.9127e-05	0.054634	supercritical
678.00	108.00	59.472	0.016815	456.46	638.05	5.9748	0.76901	1.0478	505.44	0.0064109	3.9164e-05	0.054693	supercritical
679.00	108.00	59.384	0.016839	457.24	639.10	5.9764	0.76927	1.0480	505.78	0.0062241	3.9201e-05	0.054752	supercritical
680.00	108.00	59.297	0.016864	458.01	640.15	5.9779	0.76952	1.0482	506.11	0.0060380	3.9238e-05	0.054811	supercritical
681.00	108.00	59.209	0.016889	458.79	641.20	5.9794	0.76977	1.0483	506.45	0.0058526	3.9275e-05	0.054870	supercritical
682.00	108.00	59.122	0.016914	459.57	642.25	5.9810	0.77003	1.0485	506.78	0.0056679	3.9311e-05	0.054929	supercritical
683.00	108.00	59.035	0.016939	460.35	643.30	5.9825	0.77028	1.0487	507.12	0.0054839	3.9348e-05	0.054988	supercritical
684.00	108.00	58.949	0.016964	461.13	644.34	5.9841	0.77053	1.0489	507.45	0.0053006	3.9385e-05	0.055047	supercritical
685.00	108.00	58.862	0.016989	461.91	645.39	5.9856	0.77078	1.0491	507.78	0.0051180	3.9422e-05	0.055106	supercritical
686.00	108.00	58.776	0.017014	462.69	646.44	5.9871	0.77104	1.0493	508.12	0.0049360	3.9459e-05	0.055165	supercritical
687.00	108.00	58.690	0.017039	463.48	647.49	5.9886	0.77129	1.0495	508.45	0.0047547	3.9495e-05	0.055224	supercritical
688.00	108.00	58.605	0.017063	464.26	648.54	5.9902	0.77154	1.0497	508.78	0.0045741	3.9532e-05	0.055283	supercritical
689.00	108.00	58.520	0.017088	465.04	649.59	5.9917	0.77179	1.0498	509.12	0.0043942	3.9569e-05	0.055342	supercritical
690.00	108.00	58.435	0.017113	465.82	650.64	5.9932	0.77204	1.0500	509.45	0.0042149	3.9605e-05	0.055401	supercritical
691.00	108.00	58.350	0.017138	466.60	651.69	5.9947	0.77229	1.0502	509.78	0.0040363	3.9642e-05	0.055460	supercritical
692.00	108.00	58.265	0.017163	467.38	652.74	5.9963	0.77254	1.0504	510.11	0.0038584	3.9679e-05	0.055519	supercritical
693.00	108.00	58.181	0.017188	468.16	653.79	5.9978	0.77279	1.0506	510.44	0.0036811	3.9715e-05	0.055577	supercritical
694.00	108.00	58.097	0.017213	468.95	654.84	5.9993	0.77303	1.0508	510.77	0.0035044	3.9752e-05	0.055636	supercritical
695.00	108.00	58.013	0.017237	469.73	655.89	6.0008	0.77328	1.0510	511.11	0.0033284	3.9788e-05	0.055695	supercritical
696.00	108.00	57.930	0.017262	470.51	656.94	6.0023	0.77353	1.0512	511.44	0.0031531	3.9825e-05	0.055754	supercritical
697.00	108.00	57.846	0.017287	471.29	658.00	6.0038	0.77378	1.0513	511.77	0.0029783	3.9861e-05	0.055813	supercritical
698.00	108.00	57.763	0.017312	472.08	659.05	6.0053	0.77402	1.0515	512.10	0.0028043	3.9898e-05	0.055871	supercritical
699.00	108.00	57.681	0.017337	472.86	660.10	6.0068	0.77427	1.0517	512.43	0.0026308	3.9934e-05	0.055930	supercritical
700.00	108.00	57.598	0.017362	473.64	661.15	6.0083	0.77452	1.0519	512.76	0.0024580	3.9971e-05	0.055989	supercritical
701.00	108.00	57.516	0.017387	474.43	662.20	6.0098	0.77476	1.0521	513.09	0.0022859	4.0007e-05	0.056048	supercritical
702.00	108.00	57.434	0.017411	475.21	663.25	6.0113	0.77501	1.0523	513.41	0.0021143	4.0044e-05	0.056106	supercritical
703.00	108.00	57.352	0.017436	476.00	664.31	6.0128	0.77525	1.0525	513.74	0.0019434	4.0080e-05	0.056165	supercritical
704.00	108.00	57.270	0.017461	476.78	665.36	6.0143	0.77550	1.0526	514.07	0.0017731	4.0116e-05	0.056224	supercritical
705.00	108.00	57.189	0.017486	477.57	666.41	6.0158	0.77574	1.0528	514.40	0.0016034	4.0153e-05	0.056282	supercritical
706.00	108.00	57.108	0.017511	478.35	667.47	6.0173	0.77599	1.0530	514.73	0.0014343	4.0189e-05	0.056341	supercritical
707.00	108.00	57.027	0.017536	479.13	668.52	6.0188	0.77623	1.0532	515.06	0.0012659	4.0225e-05	0.056400	supercritical
708.00	108.00	56.947	0.017560	479.92	669.57	6.0203	0.77647	1.0534	515.38	0.0010980	4.0262e-05	0.056458	supercritical
709.00	108.00	56.866	0.017585	480.71	670.63	6.0218	0.77671	1.0536	515.71	0.00093075	4.0298e-05	0.056517	supercritical
710.00	108.00	56.786	0.017610	481.49	671.68	6.0233	0.77696	1.0538	516.04	0.00076411	4.0334e-05	0.056576	supercritical
711.00	108.00	56.706	0.017635	482.28	672.73	6.0248	0.77720	1.0539	516.37	0.00059806	4.0370e-05	0.056634	supercritical
712.00	108.00	56.626	0.017660	483.06	673.79	6.0262	0.77744	1.0541	516.69	0.00043261	4.0406e-05	0.056693	supercritical
713.00	108.00	56.547	0.017684	483.85	674.84	6.0277	0.77768	1.0543	517.02	0.00026775	4.0443e-05	0.056751	supercritical
714.00	108.00	56.468	0.017709	484.64	675.90	6.0292	0.77792	1.0545	517.34	0.00010348	4.0479e-05	0.056810	supercritical
715.00	108.00	56.389	0.017734	485.42	676.95	6.0307	0.77816	1.0547	517.67	-6.0194e-05	4.0515e-05	0.056868	supercritical
716.00	108.00	56.310	0.017759	486.21	678.00	6.0321	0.77840	1.0549	518.00	-0.00022329	4.0551e-05	0.056927	supercritical
717.00	108.00	56.232	0.017784	487.00	679.06	6.0336	0.77864	1.0550	518.32	-0.00038580	4.0587e-05	0.056985	supercritical
718.00	108.00	56.153	0.017808	487.78	680.11	6.0351	0.77888	1.0552	518.65	-0.00054773	4.0623e-05	0.057044	supercritical
719.00	108.00	56.075	0.017833	488.57	681.17	6.0366	0.77912	1.0554	518.97	-0.00070909	4.0659e-05	0.057102	supercritical
720.00	108.00	55.997	0.017858	489.36	682.23	6.0380	0.77936	1.0556	519.30	-0.00086987	4.0695e-05	0.057161	supercritical
721.00	108.00	55.920	0.017883	490.15	683.28	6.0395	0.77959	1.0558	519.62	-0.0010301	4.0731e-05	0.057219	supercritical
722.00	108.00	55.842	0.017908	490.94	684.34	6.0410	0.77983	1.0560	519.94	-0.0011897	4.0767e-05	0.057277	supercritical
723.00	108.00	55.765	0.017932	491.72	685.39	6.0424	0.78007	1.0561	520.27	-0.0013488	4.0803e-05	0.057336	supercritical
724.00	108.00	55.688	0.017957	492.51	686.45	6.0439	0.78030	1.0563	520.59	-0.0015073	4.0839e-05	0.057394	supercritical
725.00	108.00	55.611	0.017982	493.30	687.51	6.0453	0.78054	1.0565	520.92	-0.0016653	4.0875e-05	0.057452	supercritical
726.00	108.00	55.535	0.018007	494.09	688.56	6.0468	0.78078	1.0567	521.24	-0.0018227	4.0911e-05	0.057511	supercritical
727.00	108.00	55.459	0.018031	494.88	689.62	6.0482	0.78101	1.0569	521.56	-0.0019795	4.0947e-05	0.057569	supercritical
728.00	108.00	55.383	0.018056	495.67	690.68	6.0497	0.78125	1.0571	521.88	-0.0021358	4.0983e-05	0.057627	supercritical
729.00	108.00	55.307	0.018081	496.46	691.73	6.0511	0.78148	1.0572	522.21	-0.0022916	4.1019e-05	0.057686	supercritical
730.00	108.00	55.231	0.018106	497.25	692.79	6.0526	0.78172	1.0574	522.53	-0.0024468	4.1055e-05	0.057744	supercritical
731.00	108.00	55.156	0.018131	498.04	693.85	6.0540	0.78195	1.0576	522.85	-0.0026014	4.1090e-05	0.057802	supercritical
732.00	108.00	55.080	0.018155	498.83	694.91	6.0555	0.78218	1.0578	523.17	-0.0027555	4.1126e-05	0.057861	supercritical
733.00	108.00	55.005	0.018180	499.62	695.96	6.0569	0.78242	1.0580	523.49	-0.0029091	4.1162e-05	0.057919	supercritical
734.00	108.00	54.931	0.018205	500.41	697.02	6.0584	0.78265	1.0582	523.82	-0.0030621	4.1198e-05	0.057977	supercritical
735.00	108.00	54.856	0.018230	501.20	698.08	6.0598	0.78288	1.0583	524.14	-0.0032146	4.1233e-05	0.058035	supercritical
736.00	108.00	54.782	0.018254	501.99	699.14	6.0613	0.78311	1.0585	524.46	-0.0033666	4.1269e-05	0.058093	supercritical
737.00	108.00	54.707	0.018279	502.78	700.20	6.0627	0.78334	1.0587	524.78	-0.0035180	4.1305e-05	0.058151	supercritical
738.00	108.00	54.633	0.018304	503.57	701.26	6.0641	0.78358	1.0589	525.10	-0.0036690	4.1340e-05	0.058210	supercritical
739.00	108.00	54.560	0.018329	504.37	702.31	6.0656	0.78381	1.0591	525.42	-0.0038194	4.1376e-05	0.058268	supercritical
740.00	108.00	54.486	0.018353	505.16	703.37	6.0670	0.78404	1.0592	525.74	-0.0039692	4.1412e-05	0.058326	supercritical
741.00	108.00	54.413	0.018378	505.95	704.43	6.0684	0.78427	1.0594	526.06	-0.0041186	4.1447e-05	0.058384	supercritical
742.00	108.00	54.340	0.018403	506.74	705.49	6.0699	0.78450	1.0596	526.38	-0.0042674	4.1483e-05	0.058442	supercritical
743.00	108.00	54.267	0.018428	507.54	706.55	6.0713	0.78472	1.0598	526.70	-0.0044157	4.1519e-05	0.058500	supercritical
744.00	108.00	54.194	0.018452	508.33	707.61	6.0727	0.78495	1.0600	527.02	-0.0045636	4.1554e-05	0.058558	supercritical
745.00	108.00	54.121	0.018477	509.12	708.67	6.0741	0.78518	1.0601	527.34	-0.0047109	4.1590e-05	0.058616	supercritical
746.00	108.00	54.049	0.018502	509.91	709.73	6.0756	0.78541	1.0603	527.65	-0.0048577	4.1625e-05	0.058674	supercritical
747.00	108.00	53.977	0.018526	510.71	710.79	6.0770	0.78564	1.0605	527.97	-0.0050040	4.1661e-05	0.058732	supercritical
748.00	108.00	53.905	0.018551	511.50	711.85	6.0784	0.78586	1.0607	528.29	-0.0051497	4.1696e-05	0.058790	supercritical
749.00	108.00	53.833	0.018576	512.29	712.91	6.0798	0.78609	1.0609	528.61	-0.0052950	4.1732e-05	0.058848	supercritical
750.00	108.00	53.761	0.018601	513.09	713.98	6.0812	0.78632	1.0610	528.93	-0.0054398	4.1767e-05	0.058906	supercritical
751.00	108.00	53.690	0.018625	513.88	715.04	6.0826	0.78654	1.0612	529.24	-0.0055841	4.1802e-05	0.058964	supercritical
752.00	108.00	53.619	0.018650	514.68	716.10	6.0841	0.78677	1.0614	529.56	-0.0057279	4.1838e-05	0.059022	supercritical
753.00	108.00	53.548	0.018675	515.47	717.16	6.0855	0.78699	1.0616	529.88	-0.0058713	4.1873e-05	0.059080	supercritical
754.00	108.00	53.477	0.018700	516.27	718.22	6.0869	0.78722	1.0618	530.20	-0.0060141	4.1909e-05	0.059138	supercritical
755.00	108.00	53.407	0.018724	517.06	719.28	6.0883	0.78744	1.0619	530.51	-0.0061564	4.1944e-05	0.059196	supercritical
756.00	108.00	53.336	0.018749	517.86	720.34	6.0897	0.78767	1.0621	530.83	-0.0062983	4.1979e-05	0.059254	supercritical
757.00	108.00	53.266	0.018774	518.65	721.41	6.0911	0.78789	1.0623	531.14	-0.0064397	4.2015e-05	0.059312	supercritical
758.00	108.00	53.196	0.018798	519.45	722.47	6.0925	0.78811	1.0625	531.46	-0.0065806	4.2050e-05	0.059369	supercritical
759.00	108.00	53.126	0.018823	520.24	723.53	6.0939	0.78833	1.0626	531.78	-0.0067210	4.2085e-05	0.059427	supercritical
760.00	108.00	53.057	0.018848	521.04	724.59	6.0953	0.78856	1.0628	532.09	-0.0068610	4.2120e-05	0.059485	supercritical
761.00	108.00	52.987	0.018873	521.83	725.66	6.0967	0.78878	1.0630	532.41	-0.0070004	4.2156e-05	0.059543	supercritical
762.00	108.00	52.918	0.018897	522.63	726.72	6.0981	0.78900	1.0632	532.72	-0.0071395	4.2191e-05	0.059601	supercritical
763.00	108.00	52.849	0.018922	523.43	727.78	6.0995	0.78922	1.0633	533.04	-0.0072780	4.2226e-05	0.059658	supercritical
764.00	108.00	52.780	0.018947	524.22	728.85	6.1009	0.78944	1.0635	533.35	-0.0074161	4.2261e-05	0.059716	supercritical
765.00	108.00	52.711	0.018971	525.02	729.91	6.1023	0.78966	1.0637	533.67	-0.0075537	4.2296e-05	0.059774	supercritical
766.00	108.00	52.643	0.018996	525.82	730.97	6.1037	0.78988	1.0639	533.98	-0.0076908	4.2331e-05	0.059832	supercritical
767.00	108.00	52.574	0.019021	526.62	732.04	6.1050	0.79010	1.0641	534.29	-0.0078275	4.2367e-05	0.059889	supercritical
768.00	108.00	52.506	0.019045	527.41	733.10	6.1064	0.79032	1.0642	534.61	-0.0079638	4.2402e-05	0.059947	supercritical
769.00	108.00	52.438	0.019070	528.21	734.17	6.1078	0.79054	1.0644	534.92	-0.0080995	4.2437e-05	0.060005	supercritical
770.00	108.00	52.370	0.019095	529.01	735.23	6.1092	0.79076	1.0646	535.23	-0.0082349	4.2472e-05	0.060062	supercritical
771.00	108.00	52.303	0.019119	529.81	736.30	6.1106	0.79098	1.0648	535.55	-0.0083697	4.2507e-05	0.060120	supercritical
772.00	108.00	52.235	0.019144	530.60	737.36	6.1120	0.79119	1.0649	535.86	-0.0085042	4.2542e-05	0.060178	supercritical
773.00	108.00	52.168	0.019169	531.40	738.43	6.1133	0.79141	1.0651	536.17	-0.0086382	4.2577e-05	0.060235	supercritical
774.00	108.00	52.101	0.019193	532.20	739.49	6.1147	0.79163	1.0653	536.49	-0.0087717	4.2612e-05	0.060293	supercritical
775.00	108.00	52.034	0.019218	533.00	740.56	6.1161	0.79184	1.0655	536.80	-0.0089048	4.2647e-05	0.060350	supercritical
776.00	108.00	51.967	0.019243	533.80	741.62	6.1175	0.79206	1.0656	537.11	-0.0090374	4.2682e-05	0.060408	supercritical
777.00	108.00	51.901	0.019267	534.60	742.69	6.1188	0.79228	1.0658	537.42	-0.0091696	4.2717e-05	0.060466	supercritical
778.00	108.00	51.834	0.019292	535.40	743.75	6.1202	0.79249	1.0660	537.73	-0.0093014	4.2752e-05	0.060523	supercritical
779.00	108.00	51.768	0.019317	536.20	744.82	6.1216	0.79271	1.0661	538.05	-0.0094328	4.2787e-05	0.060581	supercritical
780.00	108.00	51.702	0.019342	537.00	745.89	6.1229	0.79292	1.0663	538.36	-0.0095637	4.2821e-05	0.060638	supercritical
781.00	108.00	51.636	0.019366	537.80	746.95	6.1243	0.79313	1.0665	538.67	-0.0096942	4.2856e-05	0.060696	supercritical
782.00	108.00	51.571	0.019391	538.60	748.02	6.1257	0.79335	1.0667	538.98	-0.0098242	4.2891e-05	0.060753	supercritical
783.00	108.00	51.505	0.019415	539.40	749.09	6.1270	0.79356	1.0668	539.29	-0.0099538	4.2926e-05	0.060811	supercritical
784.00	108.00	51.440	0.019440	540.20	750.15	6.1284	0.79377	1.0670	539.60	-0.010083	4.2961e-05	0.060868	supercritical
785.00	108.00	51.375	0.019465	541.00	751.22	6.1298	0.79399	1.0672	539.91	-0.010212	4.2996e-05	0.060925	supercritical
786.00	108.00	51.310	0.019489	541.80	752.29	6.1311	0.79420	1.0674	540.22	-0.010340	4.3030e-05	0.060983	supercritical
787.00	108.00	51.245	0.019514	542.60	753.35	6.1325	0.79441	1.0675	540.53	-0.010468	4.3065e-05	0.061040	supercritical
788.00	108.00	51.180	0.019539	543.40	754.42	6.1338	0.79462	1.0677	540.84	-0.010596	4.3100e-05	0.061098	supercritical
789.00	108.00	51.116	0.019563	544.21	755.49	6.1352	0.79483	1.0679	541.15	-0.010723	4.3134e-05	0.061155	supercritical
790.00	108.00	51.051	0.019588	545.01	756.56	6.1365	0.79504	1.0680	541.46	-0.010849	4.3169e-05	0.061212	supercritical
791.00	108.00	50.987	0.019613	545.81	757.63	6.1379	0.79525	1.0682	541.77	-0.010976	4.3204e-05	0.061270	supercritical
792.00	108.00	50.923	0.019637	546.61	758.69	6.1392	0.79546	1.0684	542.08	-0.011102	4.3239e-05	0.061327	supercritical
793.00	108.00	50.859	0.019662	547.41	759.76	6.1406	0.79567	1.0686	542.39	-0.011227	4.3273e-05	0.061384	supercritical
794.00	108.00	50.796	0.019687	548.22	760.83	6.1419	0.79588	1.0687	542.69	-0.011352	4.3308e-05	0.061442	supercritical
795.00	108.00	50.732	0.019711	549.02	761.90	6.1433	0.79609	1.0689	543.00	-0.011477	4.3342e-05	0.061499	supercritical
796.00	108.00	50.669	0.019736	549.82	762.97	6.1446	0.79630	1.0691	543.31	-0.011601	4.3377e-05	0.061556	supercritical
797.00	108.00	50.606	0.019761	550.62	764.04	6.1460	0.79651	1.0692	543.62	-0.011725	4.3412e-05	0.061614	supercritical
798.00	108.00	50.543	0.019785	551.43	765.11	6.1473	0.79671	1.0694	543.93	-0.011848	4.3446e-05	0.061671	supercritical
799.00	108.00	50.480	0.019810	552.23	766.18	6.1486	0.79692	1.0696	544.23	-0.011971	4.3481e-05	0.061728	supercritical
800.00	108.00	50.417	0.019834	553.03	767.25	6.1500	0.79713	1.0697	544.54	-0.012094	4.3515e-05	0.061785	supercritical
801.00	108.00	50.355	0.019859	553.84	768.32	6.1513	0.79734	1.0699	544.85	-0.012216	4.3550e-05	0.061842	supercritical
802.00	108.00	50.292	0.019884	554.64	769.39	6.1527	0.79754	1.0701	545.16	-0.012338	4.3584e-05	0.061900	supercritical
803.00	108.00	50.230	0.019908	555.45	770.46	6.1540	0.79775	1.0702	545.46	-0.012460	4.3619e-05	0.061957	supercritical
804.00	108.00	50.168	0.019933	556.25	771.53	6.1553	0.79795	1.0704	545.77	-0.012581	4.3653e-05	0.062014	supercritical
805.00	108.00	50.106	0.019958	557.06	772.60	6.1567	0.79816	1.0706	546.07	-0.012701	4.3688e-05	0.062071	supercritical
806.00	108.00	50.044	0.019982	557.86	773.67	6.1580	0.79836	1.0707	546.38	-0.012822	4.3722e-05	0.062128	supercritical
807.00	108.00	49.983	0.020007	558.67	774.74	6.1593	0.79857	1.0709	546.69	-0.012942	4.3756e-05	0.062185	supercritical
808.00	108.00	49.921	0.020031	559.47	775.81	6.1606	0.79877	1.0711	546.99	-0.013061	4.3791e-05	0.062242	supercritical
809.00	108.00	49.860	0.020056	560.28	776.88	6.1620	0.79897	1.0712	547.30	-0.013180	4.3825e-05	0.062299	supercritical
810.00	108.00	49.799	0.020081	561.08	777.95	6.1633	0.79918	1.0714	547.60	-0.013299	4.3859e-05	0.062357	supercritical
811.00	108.00	49.738	0.020105	561.89	779.02	6.1646	0.79938	1.0716	547.91	-0.013418	4.3894e-05	0.062414	supercritical
812.00	108.00	49.677	0.020130	562.69	780.10	6.1659	0.79958	1.0717	548.21	-0.013536	4.3928e-05	0.062471	supercritical
813.00	108.00	49.617	0.020155	563.50	781.17	6.1672	0.79978	1.0719	548.52	-0.013653	4.3962e-05	0.062528	supercritical
814.00	108.00	49.556	0.020179	564.30	782.24	6.1686	0.79998	1.0721	548.82	-0.013771	4.3997e-05	0.062585	supercritical
815.00	108.00	49.496	0.020204	565.11	783.31	6.1699	0.80019	1.0722	549.13	-0.013888	4.4031e-05	0.062642	supercritical
816.00	108.00	49.436	0.020228	565.92	784.38	6.1712	0.80039	1.0724	549.43	-0.014004	4.4065e-05	0.062699	supercritical
817.00	108.00	49.375	0.020253	566.72	785.46	6.1725	0.80059	1.0726	549.74	-0.014120	4.4099e-05	0.062756	supercritical
818.00	108.00	49.316	0.020278	567.53	786.53	6.1738	0.80079	1.0727	550.04	-0.014236	4.4134e-05	0.062813	supercritical
819.00	108.00	49.256	0.020302	568.34	787.60	6.1751	0.80099	1.0729	550.34	-0.014352	4.4168e-05	0.062870	supercritical
820.00	108.00	49.196	0.020327	569.15	788.68	6.1764	0.80119	1.0731	550.65	-0.014467	4.4202e-05	0.062926	supercritical
821.00	108.00	49.137	0.020351	569.95	789.75	6.1777	0.80139	1.0732	550.95	-0.014581	4.4236e-05	0.062983	supercritical
822.00	108.00	49.077	0.020376	570.76	790.82	6.1791	0.80158	1.0734	551.25	-0.014696	4.4270e-05	0.063040	supercritical
823.00	108.00	49.018	0.020401	571.57	791.90	6.1804	0.80178	1.0736	551.56	-0.014810	4.4304e-05	0.063097	supercritical
824.00	108.00	48.959	0.020425	572.38	792.97	6.1817	0.80198	1.0737	551.86	-0.014923	4.4338e-05	0.063154	supercritical
825.00	108.00	48.900	0.020450	573.19	794.04	6.1830	0.80218	1.0739	552.16	-0.015037	4.4373e-05	0.063211	supercritical
826.00	108.00	48.842	0.020474	573.99	795.12	6.1843	0.80237	1.0740	552.46	-0.015150	4.4407e-05	0.063268	supercritical
827.00	108.00	48.783	0.020499	574.80	796.19	6.1856	0.80257	1.0742	552.77	-0.015262	4.4441e-05	0.063325	supercritical
828.00	108.00	48.725	0.020524	575.61	797.27	6.1869	0.80277	1.0744	553.07	-0.015375	4.4475e-05	0.063381	supercritical
829.00	108.00	48.666	0.020548	576.42	798.34	6.1882	0.80296	1.0745	553.37	-0.015487	4.4509e-05	0.063438	supercritical
830.00	108.00	48.608	0.020573	577.23	799.41	6.1895	0.80316	1.0747	553.67	-0.015598	4.4543e-05	0.063495	supercritical
831.00	108.00	48.550	0.020597	578.04	800.49	6.1908	0.80335	1.0749	553.97	-0.015709	4.4577e-05	0.063552	supercritical
832.00	108.00	48.492	0.020622	578.85	801.56	6.1920	0.80355	1.0750	554.27	-0.015820	4.4611e-05	0.063609	supercritical
833.00	108.00	48.434	0.020646	579.66	802.64	6.1933	0.80374	1.0752	554.58	-0.015931	4.4645e-05	0.063665	supercritical
834.00	108.00	48.377	0.020671	580.47	803.71	6.1946	0.80394	1.0753	554.88	-0.016041	4.4679e-05	0.063722	supercritical
835.00	108.00	48.319	0.020696	581.28	804.79	6.1959	0.80413	1.0755	555.18	-0.016151	4.4713e-05	0.063779	supercritical
836.00	108.00	48.262	0.020720	582.09	805.87	6.1972	0.80433	1.0757	555.48	-0.016260	4.4746e-05	0.063835	supercritical
837.00	108.00	48.205	0.020745	582.90	806.94	6.1985	0.80452	1.0758	555.78	-0.016369	4.4780e-05	0.063892	supercritical
838.00	108.00	48.148	0.020769	583.71	808.02	6.1998	0.80471	1.0760	556.08	-0.016478	4.4814e-05	0.063949	supercritical
839.00	108.00	48.091	0.020794	584.52	809.09	6.2011	0.80490	1.0761	556.38	-0.016587	4.4848e-05	0.064005	supercritical
840.00	108.00	48.034	0.020818	585.33	810.17	6.2023	0.80510	1.0763	556.68	-0.016695	4.4882e-05	0.064062	supercritical
841.00	108.00	47.978	0.020843	586.14	811.25	6.2036	0.80529	1.0765	556.98	-0.016803	4.4916e-05	0.064119	supercritical
842.00	108.00	47.921	0.020868	586.95	812.32	6.2049	0.80548	1.0766	557.28	-0.016910	4.4950e-05	0.064175	supercritical
843.00	108.00	47.865	0.020892	587.76	813.40	6.2062	0.80567	1.0768	557.58	-0.017018	4.4983e-05	0.064232	supercritical
844.00	108.00	47.809	0.020917	588.57	814.48	6.2075	0.80586	1.0769	557.88	-0.017124	4.5017e-05	0.064289	supercritical
845.00	108.00	47.753	0.020941	589.39	815.55	6.2087	0.80605	1.0771	558.17	-0.017231	4.5051e-05	0.064345	supercritical
846.00	108.00	47.697	0.020966	590.20	816.63	6.2100	0.80624	1.0773	558.47	-0.017337	4.5085e-05	0.064402	supercritical
847.00	108.00	47.641	0.020990	591.01	817.71	6.2113	0.80643	1.0774	558.77	-0.017443	4.5118e-05	0.064458	supercritical
848.00	108.00	47.585	0.021015	591.82	818.78	6.2125	0.80662	1.0776	559.07	-0.017549	4.5152e-05	0.064515	supercritical
849.00	108.00	47.530	0.021040	592.64	819.86	6.2138	0.80681	1.0777	559.37	-0.017654	4.5186e-05	0.064571	supercritical
850.00	108.00	47.474	0.021064	593.45	820.94	6.2151	0.80700	1.0779	559.67	-0.017759	4.5219e-05	0.064628	supercritical
851.00	108.00	47.419	0.021089	594.26	822.02	6.2164	0.80719	1.0781	559.96	-0.017863	4.5253e-05	0.064684	supercritical
852.00	108.00	47.364	0.021113	595.07	823.10	6.2176	0.80737	1.0782	560.26	-0.017968	4.5287e-05	0.064741	supercritical
853.00	108.00	47.309	0.021138	595.89	824.17	6.2189	0.80756	1.0784	560.56	-0.018072	4.5320e-05	0.064797	supercritical
854.00	108.00	47.254	0.021162	596.70	825.25	6.2201	0.80775	1.0785	560.86	-0.018175	4.5354e-05	0.064854	supercritical
855.00	108.00	47.199	0.021187	597.51	826.33	6.2214	0.80793	1.0787	561.15	-0.018279	4.5388e-05	0.064910	supercritical
856.00	108.00	47.144	0.021211	598.33	827.41	6.2227	0.80812	1.0788	561.45	-0.018382	4.5421e-05	0.064967	supercritical
857.00	108.00	47.090	0.021236	599.14	828.49	6.2239	0.80831	1.0790	561.75	-0.018485	4.5455e-05	0.065023	supercritical
858.00	108.00	47.036	0.021261	599.95	829.57	6.2252	0.80849	1.0791	562.04	-0.018587	4.5488e-05	0.065079	supercritical
859.00	108.00	46.981	0.021285	600.77	830.65	6.2264	0.80868	1.0793	562.34	-0.018689	4.5522e-05	0.065136	supercritical
860.00	108.00	46.927	0.021310	601.58	831.73	6.2277	0.80886	1.0795	562.64	-0.018791	4.5555e-05	0.065192	supercritical
861.00	108.00	46.873	0.021334	602.40	832.81	6.2290	0.80905	1.0796	562.93	-0.018892	4.5589e-05	0.065249	supercritical
862.00	108.00	46.819	0.021359	603.21	833.89	6.2302	0.80923	1.0798	563.23	-0.018994	4.5622e-05	0.065305	supercritical
863.00	108.00	46.766	0.021383	604.03	834.97	6.2315	0.80942	1.0799	563.53	-0.019095	4.5656e-05	0.065361	supercritical
864.00	108.00	46.712	0.021408	604.84	836.05	6.2327	0.80960	1.0801	563.82	-0.019195	4.5689e-05	0.065418	supercritical
865.00	108.00	46.659	0.021432	605.66	837.13	6.2340	0.80978	1.0802	564.12	-0.019296	4.5723e-05	0.065474	supercritical
866.00	108.00	46.605	0.021457	606.47	838.21	6.2352	0.80997	1.0804	564.41	-0.019396	4.5756e-05	0.065530	supercritical
867.00	108.00	46.552	0.021481	607.29	839.29	6.2365	0.81015	1.0805	564.71	-0.019495	4.5790e-05	0.065586	supercritical
868.00	108.00	46.499	0.021506	608.10	840.37	6.2377	0.81033	1.0807	565.00	-0.019595	4.5823e-05	0.065643	supercritical
869.00	108.00	46.446	0.021530	608.92	841.45	6.2389	0.81051	1.0808	565.30	-0.019694	4.5856e-05	0.065699	supercritical
