Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	356.00	269.10	0.0037161	269.15	401.45	5.2239	0.72205	1.1073	487.57	0.023199	3.5688e-05	0.049667	supercritical
461.00	356.00	268.48	0.0037247	269.95	402.55	5.2263	0.72226	1.1068	487.90	0.022988	3.5714e-05	0.049702	supercritical
462.00	356.00	267.86	0.0037333	270.75	403.66	5.2287	0.72247	1.1064	488.24	0.022778	3.5740e-05	0.049737	supercritical
463.00	356.00	267.24	0.0037420	271.55	404.77	5.2311	0.72269	1.1060	488.58	0.022568	3.5766e-05	0.049773	supercritical
464.00	356.00	266.63	0.0037506	272.35	405.87	5.2335	0.72290	1.1056	488.91	0.022359	3.5792e-05	0.049808	supercritical
465.00	356.00	266.01	0.0037592	273.15	406.98	5.2359	0.72312	1.1052	489.25	0.022150	3.5819e-05	0.049844	supercritical
466.00	356.00	265.41	0.0037678	273.95	408.08	5.2382	0.72334	1.1048	489.58	0.021941	3.5845e-05	0.049880	supercritical
467.00	356.00	264.80	0.0037764	274.75	409.19	5.2406	0.72355	1.1044	489.92	0.021733	3.5872e-05	0.049916	supercritical
468.00	356.00	264.20	0.0037850	275.55	410.29	5.2430	0.72377	1.1041	490.26	0.021525	3.5898e-05	0.049952	supercritical
469.00	356.00	263.60	0.0037936	276.34	411.40	5.2453	0.72399	1.1037	490.59	0.021318	3.5925e-05	0.049988	supercritical
470.00	356.00	263.01	0.0038022	277.14	412.50	5.2477	0.72421	1.1033	490.93	0.021111	3.5952e-05	0.050025	supercritical
471.00	356.00	262.41	0.0038108	277.94	413.60	5.2500	0.72443	1.1029	491.26	0.020905	3.5978e-05	0.050062	supercritical
472.00	356.00	261.83	0.0038193	278.74	414.71	5.2524	0.72465	1.1026	491.60	0.020699	3.6005e-05	0.050099	supercritical
473.00	356.00	261.24	0.0038279	279.53	415.81	5.2547	0.72488	1.1022	491.94	0.020494	3.6032e-05	0.050136	supercritical
474.00	356.00	260.66	0.0038365	280.33	416.91	5.2570	0.72510	1.1019	492.27	0.020289	3.6059e-05	0.050173	supercritical
475.00	356.00	260.07	0.0038450	281.13	418.01	5.2593	0.72532	1.1015	492.61	0.020084	3.6087e-05	0.050210	supercritical
476.00	356.00	259.50	0.0038536	281.92	419.11	5.2617	0.72555	1.1012	492.94	0.019880	3.6114e-05	0.050248	supercritical
477.00	356.00	258.92	0.0038622	282.72	420.21	5.2640	0.72577	1.1009	493.28	0.019676	3.6141e-05	0.050285	supercritical
478.00	356.00	258.35	0.0038707	283.52	421.31	5.2663	0.72600	1.1005	493.61	0.019473	3.6169e-05	0.050323	supercritical
479.00	356.00	257.78	0.0038792	284.31	422.41	5.2686	0.72623	1.1002	493.95	0.019270	3.6196e-05	0.050361	supercritical
480.00	356.00	257.22	0.0038878	285.11	423.52	5.2709	0.72645	1.0999	494.28	0.019068	3.6224e-05	0.050399	supercritical
481.00	356.00	256.65	0.0038963	285.91	424.61	5.2732	0.72668	1.0996	494.62	0.018866	3.6251e-05	0.050438	supercritical
482.00	356.00	256.09	0.0039049	286.70	425.71	5.2754	0.72691	1.0993	494.95	0.018665	3.6279e-05	0.050476	supercritical
483.00	356.00	255.53	0.0039134	287.50	426.81	5.2777	0.72714	1.0989	495.29	0.018464	3.6307e-05	0.050515	supercritical
484.00	356.00	254.98	0.0039219	288.29	427.91	5.2800	0.72737	1.0986	495.63	0.018264	3.6335e-05	0.050553	supercritical
485.00	356.00	254.43	0.0039304	289.09	429.01	5.2823	0.72760	1.0983	495.96	0.018064	3.6363e-05	0.050592	supercritical
486.00	356.00	253.88	0.0039389	289.88	430.11	5.2845	0.72783	1.0981	496.29	0.017864	3.6391e-05	0.050631	supercritical
487.00	356.00	253.33	0.0039474	290.68	431.21	5.2868	0.72806	1.0978	496.63	0.017665	3.6419e-05	0.050671	supercritical
488.00	356.00	252.79	0.0039559	291.47	432.30	5.2890	0.72830	1.0975	496.96	0.017467	3.6447e-05	0.050710	supercritical
489.00	356.00	252.24	0.0039644	292.27	433.40	5.2913	0.72853	1.0972	497.30	0.017269	3.6475e-05	0.050749	supercritical
490.00	356.00	251.70	0.0039729	293.06	434.50	5.2935	0.72876	1.0969	497.63	0.017071	3.6504e-05	0.050789	supercritical
491.00	356.00	251.17	0.0039814	293.86	435.60	5.2957	0.72900	1.0967	497.97	0.016874	3.6532e-05	0.050829	supercritical
492.00	356.00	250.63	0.0039899	294.65	436.69	5.2980	0.72923	1.0964	498.30	0.016678	3.6560e-05	0.050868	supercritical
493.00	356.00	250.10	0.0039984	295.45	437.79	5.3002	0.72947	1.0961	498.64	0.016481	3.6589e-05	0.050908	supercritical
494.00	356.00	249.57	0.0040068	296.24	438.88	5.3024	0.72971	1.0959	498.97	0.016286	3.6617e-05	0.050949	supercritical
495.00	356.00	249.05	0.0040153	297.03	439.98	5.3046	0.72994	1.0956	499.31	0.016091	3.6646e-05	0.050989	supercritical
496.00	356.00	248.52	0.0040238	297.83	441.08	5.3069	0.73018	1.0954	499.64	0.015896	3.6675e-05	0.051029	supercritical
497.00	356.00	248.00	0.0040322	298.62	442.17	5.3091	0.73042	1.0951	499.97	0.015702	3.6703e-05	0.051070	supercritical
498.00	356.00	247.48	0.0040407	299.42	443.27	5.3113	0.73066	1.0949	500.31	0.015508	3.6732e-05	0.051110	supercritical
499.00	356.00	246.97	0.0040491	300.21	444.36	5.3135	0.73090	1.0946	500.64	0.015315	3.6761e-05	0.051151	supercritical
500.00	356.00	246.45	0.0040576	301.00	445.45	5.3156	0.73113	1.0944	500.97	0.015122	3.6790e-05	0.051192	supercritical
501.00	356.00	245.94	0.0040660	301.80	446.55	5.3178	0.73137	1.0942	501.31	0.014930	3.6819e-05	0.051233	supercritical
502.00	356.00	245.43	0.0040745	302.59	447.64	5.3200	0.73161	1.0939	501.64	0.014738	3.6848e-05	0.051274	supercritical
503.00	356.00	244.92	0.0040829	303.39	448.74	5.3222	0.73186	1.0937	501.97	0.014547	3.6877e-05	0.051315	supercritical
504.00	356.00	244.42	0.0040913	304.18	449.83	5.3244	0.73210	1.0935	502.31	0.014356	3.6906e-05	0.051357	supercritical
505.00	356.00	243.92	0.0040998	304.97	450.92	5.3265	0.73234	1.0933	502.64	0.014166	3.6935e-05	0.051398	supercritical
506.00	356.00	243.42	0.0041082	305.77	452.02	5.3287	0.73258	1.0930	502.97	0.013976	3.6964e-05	0.051440	supercritical
507.00	356.00	242.92	0.0041166	306.56	453.11	5.3308	0.73282	1.0928	503.31	0.013787	3.6994e-05	0.051481	supercritical
508.00	356.00	242.42	0.0041250	307.35	454.20	5.3330	0.73307	1.0926	503.64	0.013598	3.7023e-05	0.051523	supercritical
509.00	356.00	241.93	0.0041334	308.14	455.30	5.3352	0.73331	1.0924	503.97	0.013410	3.7052e-05	0.051565	supercritical
510.00	356.00	241.44	0.0041418	308.94	456.39	5.3373	0.73355	1.0922	504.30	0.013222	3.7082e-05	0.051607	supercritical
511.00	356.00	240.95	0.0041503	309.73	457.48	5.3394	0.73380	1.0920	504.63	0.013035	3.7111e-05	0.051649	supercritical
512.00	356.00	240.46	0.0041587	310.52	458.57	5.3416	0.73404	1.0918	504.97	0.012848	3.7141e-05	0.051691	supercritical
513.00	356.00	239.98	0.0041670	311.32	459.66	5.3437	0.73429	1.0916	505.30	0.012662	3.7170e-05	0.051734	supercritical
514.00	356.00	239.50	0.0041754	312.11	460.76	5.3458	0.73453	1.0915	505.63	0.012476	3.7200e-05	0.051776	supercritical
515.00	356.00	239.02	0.0041838	312.90	461.85	5.3479	0.73478	1.0913	505.96	0.012291	3.7230e-05	0.051819	supercritical
516.00	356.00	238.54	0.0041922	313.70	462.94	5.3501	0.73502	1.0911	506.29	0.012106	3.7259e-05	0.051861	supercritical
517.00	356.00	238.06	0.0042006	314.49	464.03	5.3522	0.73527	1.0909	506.62	0.011922	3.7289e-05	0.051904	supercritical
518.00	356.00	237.59	0.0042090	315.28	465.12	5.3543	0.73551	1.0907	506.96	0.011738	3.7319e-05	0.051947	supercritical
519.00	356.00	237.12	0.0042173	316.07	466.21	5.3564	0.73576	1.0906	507.29	0.011555	3.7349e-05	0.051990	supercritical
520.00	356.00	236.65	0.0042257	316.87	467.30	5.3585	0.73601	1.0904	507.62	0.011372	3.7379e-05	0.052033	supercritical
521.00	356.00	236.18	0.0042341	317.66	468.39	5.3606	0.73626	1.0902	507.95	0.011190	3.7409e-05	0.052076	supercritical
522.00	356.00	235.71	0.0042424	318.45	469.48	5.3627	0.73650	1.0901	508.28	0.011008	3.7439e-05	0.052119	supercritical
523.00	356.00	235.25	0.0042508	319.24	470.57	5.3648	0.73675	1.0899	508.61	0.010827	3.7469e-05	0.052162	supercritical
524.00	356.00	234.79	0.0042591	320.04	471.66	5.3668	0.73700	1.0898	508.94	0.010646	3.7499e-05	0.052206	supercritical
525.00	356.00	234.33	0.0042675	320.83	472.75	5.3689	0.73725	1.0896	509.27	0.010465	3.7529e-05	0.052249	supercritical
526.00	356.00	233.87	0.0042758	321.62	473.84	5.3710	0.73750	1.0895	509.60	0.010286	3.7559e-05	0.052293	supercritical
527.00	356.00	233.42	0.0042842	322.41	474.93	5.3731	0.73775	1.0893	509.93	0.010106	3.7589e-05	0.052337	supercritical
528.00	356.00	232.96	0.0042925	323.21	476.02	5.3751	0.73800	1.0892	510.26	0.0099274	3.7619e-05	0.052380	supercritical
529.00	356.00	232.51	0.0043008	324.00	477.11	5.3772	0.73825	1.0890	510.59	0.0097491	3.7649e-05	0.052424	supercritical
530.00	356.00	232.06	0.0043092	324.79	478.20	5.3792	0.73850	1.0889	510.92	0.0095712	3.7680e-05	0.052468	supercritical
531.00	356.00	231.62	0.0043175	325.58	479.29	5.3813	0.73875	1.0887	511.25	0.0093939	3.7710e-05	0.052512	supercritical
532.00	356.00	231.17	0.0043258	326.38	480.37	5.3833	0.73900	1.0886	511.58	0.0092170	3.7740e-05	0.052556	supercritical
533.00	356.00	230.73	0.0043341	327.17	481.46	5.3854	0.73925	1.0885	511.91	0.0090406	3.7771e-05	0.052601	supercritical
534.00	356.00	230.29	0.0043424	327.96	482.55	5.3874	0.73950	1.0884	512.23	0.0088648	3.7801e-05	0.052645	supercritical
535.00	356.00	229.85	0.0043507	328.75	483.64	5.3895	0.73975	1.0882	512.56	0.0086894	3.7832e-05	0.052689	supercritical
536.00	356.00	229.41	0.0043590	329.55	484.73	5.3915	0.74000	1.0881	512.89	0.0085145	3.7862e-05	0.052734	supercritical
537.00	356.00	228.97	0.0043674	330.34	485.82	5.3935	0.74025	1.0880	513.22	0.0083401	3.7893e-05	0.052778	supercritical
538.00	356.00	228.54	0.0043757	331.13	486.90	5.3955	0.74050	1.0879	513.55	0.0081662	3.7923e-05	0.052823	supercritical
539.00	356.00	228.10	0.0043839	331.92	487.99	5.3976	0.74075	1.0878	513.88	0.0079928	3.7954e-05	0.052868	supercritical
540.00	356.00	227.67	0.0043922	332.72	489.08	5.3996	0.74101	1.0876	514.20	0.0078199	3.7984e-05	0.052912	supercritical
541.00	356.00	227.25	0.0044005	333.51	490.17	5.4016	0.74126	1.0875	514.53	0.0076474	3.8015e-05	0.052957	supercritical
542.00	356.00	226.82	0.0044088	334.30	491.25	5.4036	0.74151	1.0874	514.86	0.0074755	3.8045e-05	0.053002	supercritical
543.00	356.00	226.39	0.0044171	335.09	492.34	5.4056	0.74176	1.0873	515.19	0.0073040	3.8076e-05	0.053047	supercritical
544.00	356.00	225.97	0.0044254	335.89	493.43	5.4076	0.74201	1.0872	515.51	0.0071331	3.8107e-05	0.053092	supercritical
545.00	356.00	225.55	0.0044337	336.68	494.52	5.4096	0.74227	1.0871	515.84	0.0069626	3.8138e-05	0.053137	supercritical
546.00	356.00	225.13	0.0044419	337.47	495.60	5.4116	0.74252	1.0870	516.17	0.0067926	3.8168e-05	0.053183	supercritical
547.00	356.00	224.71	0.0044502	338.26	496.69	5.4136	0.74277	1.0869	516.49	0.0066231	3.8199e-05	0.053228	supercritical
548.00	356.00	224.29	0.0044585	339.06	497.78	5.4156	0.74303	1.0868	516.82	0.0064540	3.8230e-05	0.053273	supercritical
549.00	356.00	223.88	0.0044667	339.85	498.86	5.4176	0.74328	1.0867	517.15	0.0062855	3.8261e-05	0.053319	supercritical
550.00	356.00	223.46	0.0044750	340.64	499.95	5.4195	0.74353	1.0866	517.47	0.0061174	3.8292e-05	0.053364	supercritical
551.00	356.00	223.05	0.0044832	341.43	501.04	5.4215	0.74378	1.0866	517.80	0.0059499	3.8323e-05	0.053410	supercritical
552.00	356.00	222.64	0.0044915	342.23	502.12	5.4235	0.74404	1.0865	518.12	0.0057828	3.8354e-05	0.053456	supercritical
553.00	356.00	222.24	0.0044997	343.02	503.21	5.4254	0.74429	1.0864	518.45	0.0056161	3.8385e-05	0.053501	supercritical
554.00	356.00	221.83	0.0045080	343.81	504.30	5.4274	0.74454	1.0863	518.77	0.0054500	3.8416e-05	0.053547	supercritical
555.00	356.00	221.42	0.0045162	344.60	505.38	5.4294	0.74480	1.0862	519.10	0.0052844	3.8447e-05	0.053593	supercritical
556.00	356.00	221.02	0.0045245	345.40	506.47	5.4313	0.74505	1.0861	519.42	0.0051192	3.8478e-05	0.053639	supercritical
557.00	356.00	220.62	0.0045327	346.19	507.55	5.4333	0.74531	1.0861	519.75	0.0049545	3.8509e-05	0.053685	supercritical
558.00	356.00	220.22	0.0045409	346.98	508.64	5.4352	0.74556	1.0860	520.07	0.0047902	3.8540e-05	0.053731	supercritical
559.00	356.00	219.82	0.0045492	347.78	509.73	5.4372	0.74581	1.0859	520.40	0.0046265	3.8571e-05	0.053777	supercritical
560.00	356.00	219.42	0.0045574	348.57	510.81	5.4391	0.74607	1.0859	520.72	0.0044632	3.8602e-05	0.053823	supercritical
561.00	356.00	219.03	0.0045656	349.36	511.90	5.4410	0.74632	1.0858	521.05	0.0043004	3.8633e-05	0.053869	supercritical
562.00	356.00	218.63	0.0045738	350.16	512.98	5.4430	0.74657	1.0857	521.37	0.0041381	3.8664e-05	0.053916	supercritical
563.00	356.00	218.24	0.0045821	350.95	514.07	5.4449	0.74683	1.0857	521.69	0.0039762	3.8695e-05	0.053962	supercritical
564.00	356.00	217.85	0.0045903	351.74	515.16	5.4468	0.74708	1.0856	522.02	0.0038148	3.8727e-05	0.054009	supercritical
565.00	356.00	217.46	0.0045985	352.54	516.24	5.4488	0.74734	1.0855	522.34	0.0036539	3.8758e-05	0.054055	supercritical
566.00	356.00	217.08	0.0046067	353.33	517.33	5.4507	0.74759	1.0855	522.66	0.0034934	3.8789e-05	0.054102	supercritical
567.00	356.00	216.69	0.0046149	354.12	518.41	5.4526	0.74784	1.0854	522.99	0.0033335	3.8820e-05	0.054148	supercritical
568.00	356.00	216.31	0.0046231	354.92	519.50	5.4545	0.74810	1.0854	523.31	0.0031739	3.8852e-05	0.054195	supercritical
569.00	356.00	215.92	0.0046313	355.71	520.58	5.4564	0.74835	1.0853	523.63	0.0030149	3.8883e-05	0.054242	supercritical
570.00	356.00	215.54	0.0046395	356.50	521.67	5.4583	0.74861	1.0853	523.96	0.0028563	3.8914e-05	0.054288	supercritical
571.00	356.00	215.16	0.0046477	357.30	522.75	5.4602	0.74886	1.0852	524.28	0.0026982	3.8946e-05	0.054335	supercritical
572.00	356.00	214.78	0.0046559	358.09	523.84	5.4621	0.74912	1.0852	524.60	0.0025405	3.8977e-05	0.054382	supercritical
573.00	356.00	214.41	0.0046641	358.88	524.92	5.4640	0.74937	1.0851	524.92	0.0023833	3.9008e-05	0.054429	supercritical
574.00	356.00	214.03	0.0046722	359.68	526.01	5.4659	0.74962	1.0851	525.24	0.0022266	3.9040e-05	0.054476	supercritical
575.00	356.00	213.66	0.0046804	360.47	527.09	5.4678	0.74988	1.0851	525.57	0.0020703	3.9071e-05	0.054523	supercritical
576.00	356.00	213.28	0.0046886	361.27	528.18	5.4697	0.75013	1.0850	525.89	0.0019145	3.9102e-05	0.054570	supercritical
577.00	356.00	212.91	0.0046968	362.06	529.26	5.4716	0.75038	1.0850	526.21	0.0017591	3.9134e-05	0.054617	supercritical
578.00	356.00	212.54	0.0047049	362.85	530.35	5.4734	0.75064	1.0849	526.53	0.0016042	3.9165e-05	0.054665	supercritical
579.00	356.00	212.17	0.0047131	363.65	531.43	5.4753	0.75089	1.0849	526.85	0.0014497	3.9197e-05	0.054712	supercritical
580.00	356.00	211.81	0.0047213	364.44	532.52	5.4772	0.75115	1.0849	527.17	0.0012957	3.9228e-05	0.054759	supercritical
581.00	356.00	211.44	0.0047294	365.24	533.60	5.4791	0.75140	1.0848	527.49	0.0011422	3.9260e-05	0.054807	supercritical
582.00	356.00	211.08	0.0047376	366.03	534.69	5.4809	0.75165	1.0848	527.81	0.00098906	3.9291e-05	0.054854	supercritical
583.00	356.00	210.71	0.0047458	366.82	535.77	5.4828	0.75191	1.0848	528.13	0.00083641	3.9323e-05	0.054902	supercritical
584.00	356.00	210.35	0.0047539	367.62	536.86	5.4846	0.75216	1.0848	528.45	0.00068421	3.9354e-05	0.054949	supercritical
585.00	356.00	209.99	0.0047621	368.41	537.94	5.4865	0.75241	1.0847	528.77	0.00053246	3.9386e-05	0.054997	supercritical
586.00	356.00	209.63	0.0047702	369.21	539.03	5.4884	0.75267	1.0847	529.09	0.00038115	3.9417e-05	0.055044	supercritical
587.00	356.00	209.28	0.0047784	370.00	540.11	5.4902	0.75292	1.0847	529.41	0.00023029	3.9449e-05	0.055092	supercritical
588.00	356.00	208.92	0.0047865	370.80	541.20	5.4920	0.75317	1.0847	529.73	7.9872e-05	3.9481e-05	0.055140	supercritical
589.00	356.00	208.57	0.0047946	371.59	542.28	5.4939	0.75343	1.0847	530.05	-7.0101e-05	3.9512e-05	0.055187	supercritical
590.00	356.00	208.21	0.0048028	372.39	543.37	5.4957	0.75368	1.0846	530.37	-0.00021963	3.9544e-05	0.055235	supercritical
591.00	356.00	207.86	0.0048109	373.18	544.45	5.4976	0.75393	1.0846	530.69	-0.00036872	3.9575e-05	0.055283	supercritical
592.00	356.00	207.51	0.0048190	373.98	545.54	5.4994	0.75419	1.0846	531.01	-0.00051738	3.9607e-05	0.055331	supercritical
593.00	356.00	207.16	0.0048272	374.77	546.62	5.5012	0.75444	1.0846	531.32	-0.00066559	3.9639e-05	0.055379	supercritical
594.00	356.00	206.81	0.0048353	375.57	547.70	5.5031	0.75469	1.0846	531.64	-0.00081336	3.9670e-05	0.055427	supercritical
595.00	356.00	206.47	0.0048434	376.36	548.79	5.5049	0.75494	1.0846	531.96	-0.00096070	3.9702e-05	0.055475	supercritical
596.00	356.00	206.12	0.0048515	377.16	549.87	5.5067	0.75520	1.0846	532.28	-0.0011076	3.9734e-05	0.055523	supercritical
597.00	356.00	205.78	0.0048597	377.95	550.96	5.5085	0.75545	1.0846	532.60	-0.0012541	3.9765e-05	0.055571	supercritical
598.00	356.00	205.43	0.0048678	378.75	552.04	5.5103	0.75570	1.0846	532.91	-0.0014001	3.9797e-05	0.055619	supercritical
599.00	356.00	205.09	0.0048759	379.55	553.13	5.5122	0.75595	1.0845	533.23	-0.0015457	3.9829e-05	0.055668	supercritical
600.00	356.00	204.75	0.0048840	380.34	554.21	5.5140	0.75621	1.0845	533.55	-0.0016909	3.9861e-05	0.055716	supercritical
601.00	356.00	204.41	0.0048921	381.14	555.30	5.5158	0.75646	1.0845	533.86	-0.0018357	3.9892e-05	0.055764	supercritical
602.00	356.00	204.07	0.0049002	381.93	556.38	5.5176	0.75671	1.0845	534.18	-0.0019800	3.9924e-05	0.055812	supercritical
603.00	356.00	203.74	0.0049083	382.73	557.47	5.5194	0.75696	1.0845	534.50	-0.0021239	3.9956e-05	0.055861	supercritical
604.00	356.00	203.40	0.0049164	383.53	558.55	5.5212	0.75721	1.0845	534.81	-0.0022673	3.9988e-05	0.055909	supercritical
605.00	356.00	203.07	0.0049245	384.32	559.63	5.5230	0.75746	1.0845	535.13	-0.0024104	4.0019e-05	0.055958	supercritical
606.00	356.00	202.73	0.0049326	385.12	560.72	5.5248	0.75771	1.0845	535.45	-0.0025530	4.0051e-05	0.056006	supercritical
607.00	356.00	202.40	0.0049407	385.91	561.80	5.5265	0.75796	1.0846	535.76	-0.0026952	4.0083e-05	0.056055	supercritical
608.00	356.00	202.07	0.0049488	386.71	562.89	5.5283	0.75822	1.0846	536.08	-0.0028370	4.0115e-05	0.056103	supercritical
609.00	356.00	201.74	0.0049569	387.51	563.97	5.5301	0.75847	1.0846	536.39	-0.0029784	4.0147e-05	0.056152	supercritical
610.00	356.00	201.41	0.0049650	388.30	565.06	5.5319	0.75872	1.0846	536.71	-0.0031193	4.0178e-05	0.056200	supercritical
611.00	356.00	201.08	0.0049731	389.10	566.14	5.5337	0.75897	1.0846	537.02	-0.0032598	4.0210e-05	0.056249	supercritical
612.00	356.00	200.76	0.0049811	389.90	567.23	5.5354	0.75922	1.0846	537.34	-0.0034000	4.0242e-05	0.056298	supercritical
613.00	356.00	200.43	0.0049892	390.70	568.31	5.5372	0.75947	1.0846	537.65	-0.0035397	4.0274e-05	0.056347	supercritical
614.00	356.00	200.11	0.0049973	391.49	569.40	5.5390	0.75972	1.0846	537.97	-0.0036789	4.0306e-05	0.056395	supercritical
615.00	356.00	199.79	0.0050054	392.29	570.48	5.5407	0.75997	1.0846	538.28	-0.0038178	4.0338e-05	0.056444	supercritical
616.00	356.00	199.46	0.0050134	393.09	571.57	5.5425	0.76022	1.0847	538.60	-0.0039563	4.0369e-05	0.056493	supercritical
617.00	356.00	199.14	0.0050215	393.88	572.65	5.5443	0.76047	1.0847	538.91	-0.0040944	4.0401e-05	0.056542	supercritical
618.00	356.00	198.82	0.0050296	394.68	573.73	5.5460	0.76071	1.0847	539.22	-0.0042320	4.0433e-05	0.056591	supercritical
619.00	356.00	198.51	0.0050376	395.48	574.82	5.5478	0.76096	1.0847	539.54	-0.0043693	4.0465e-05	0.056640	supercritical
620.00	356.00	198.19	0.0050457	396.28	575.90	5.5495	0.76121	1.0847	539.85	-0.0045061	4.0497e-05	0.056689	supercritical
621.00	356.00	197.87	0.0050537	397.08	576.99	5.5513	0.76146	1.0847	540.16	-0.0046425	4.0529e-05	0.056738	supercritical
622.00	356.00	197.56	0.0050618	397.87	578.07	5.5530	0.76171	1.0848	540.48	-0.0047786	4.0561e-05	0.056787	supercritical
623.00	356.00	197.24	0.0050699	398.67	579.16	5.5548	0.76196	1.0848	540.79	-0.0049142	4.0593e-05	0.056836	supercritical
624.00	356.00	196.93	0.0050779	399.47	580.24	5.5565	0.76221	1.0848	541.10	-0.0050494	4.0624e-05	0.056885	supercritical
625.00	356.00	196.62	0.0050860	400.27	581.33	5.5582	0.76245	1.0848	541.42	-0.0051843	4.0656e-05	0.056934	supercritical
626.00	356.00	196.31	0.0050940	401.07	582.41	5.5600	0.76270	1.0849	541.73	-0.0053187	4.0688e-05	0.056983	supercritical
627.00	356.00	196.00	0.0051020	401.87	583.50	5.5617	0.76295	1.0849	542.04	-0.0054527	4.0720e-05	0.057033	supercritical
628.00	356.00	195.69	0.0051101	402.66	584.58	5.5634	0.76320	1.0849	542.35	-0.0055864	4.0752e-05	0.057082	supercritical
629.00	356.00	195.38	0.0051181	403.46	585.67	5.5652	0.76344	1.0849	542.66	-0.0057196	4.0784e-05	0.057131	supercritical
630.00	356.00	195.08	0.0051262	404.26	586.75	5.5669	0.76369	1.0850	542.98	-0.0058525	4.0816e-05	0.057181	supercritical
631.00	356.00	194.77	0.0051342	405.06	587.84	5.5686	0.76394	1.0850	543.29	-0.0059850	4.0848e-05	0.057230	supercritical
632.00	356.00	194.47	0.0051422	405.86	588.92	5.5703	0.76418	1.0850	543.60	-0.0061170	4.0880e-05	0.057279	supercritical
633.00	356.00	194.17	0.0051503	406.66	590.01	5.5720	0.76443	1.0851	543.91	-0.0062487	4.0912e-05	0.057329	supercritical
634.00	356.00	193.86	0.0051583	407.46	591.09	5.5737	0.76467	1.0851	544.22	-0.0063800	4.0944e-05	0.057378	supercritical
635.00	356.00	193.56	0.0051663	408.26	592.18	5.5755	0.76492	1.0851	544.53	-0.0065109	4.0976e-05	0.057428	supercritical
636.00	356.00	193.26	0.0051743	409.06	593.26	5.5772	0.76517	1.0852	544.84	-0.0066415	4.1008e-05	0.057477	supercritical
637.00	356.00	192.96	0.0051824	409.86	594.35	5.5789	0.76541	1.0852	545.15	-0.0067716	4.1040e-05	0.057527	supercritical
638.00	356.00	192.66	0.0051904	410.66	595.43	5.5806	0.76566	1.0852	545.46	-0.0069014	4.1071e-05	0.057576	supercritical
639.00	356.00	192.37	0.0051984	411.46	596.52	5.5823	0.76590	1.0853	545.77	-0.0070308	4.1103e-05	0.057626	supercritical
640.00	356.00	192.07	0.0052064	412.26	597.60	5.5840	0.76614	1.0853	546.08	-0.0071598	4.1135e-05	0.057675	supercritical
641.00	356.00	191.78	0.0052144	413.06	598.69	5.5857	0.76639	1.0854	546.39	-0.0072884	4.1167e-05	0.057725	supercritical
642.00	356.00	191.48	0.0052224	413.86	599.77	5.5874	0.76663	1.0854	546.70	-0.0074167	4.1199e-05	0.057775	supercritical
643.00	356.00	191.19	0.0052304	414.66	600.86	5.5890	0.76688	1.0854	547.01	-0.0075445	4.1231e-05	0.057824	supercritical
644.00	356.00	190.90	0.0052384	415.46	601.95	5.5907	0.76712	1.0855	547.32	-0.0076720	4.1263e-05	0.057874	supercritical
645.00	356.00	190.61	0.0052464	416.26	603.03	5.5924	0.76736	1.0855	547.63	-0.0077992	4.1295e-05	0.057924	supercritical
646.00	356.00	190.31	0.0052544	417.06	604.12	5.5941	0.76761	1.0856	547.94	-0.0079259	4.1327e-05	0.057973	supercritical
647.00	356.00	190.03	0.0052624	417.86	605.20	5.5958	0.76785	1.0856	548.25	-0.0080523	4.1359e-05	0.058023	supercritical
648.00	356.00	189.74	0.0052704	418.66	606.29	5.5975	0.76809	1.0857	548.55	-0.0081783	4.1391e-05	0.058073	supercritical
649.00	356.00	189.45	0.0052784	419.46	607.37	5.5991	0.76833	1.0857	548.86	-0.0083039	4.1423e-05	0.058123	supercritical
650.00	356.00	189.16	0.0052864	420.26	608.46	5.6008	0.76858	1.0857	549.17	-0.0084292	4.1455e-05	0.058173	supercritical
651.00	356.00	188.88	0.0052944	421.06	609.54	5.6025	0.76882	1.0858	549.48	-0.0085541	4.1487e-05	0.058223	supercritical
652.00	356.00	188.59	0.0053024	421.86	610.63	5.6041	0.76906	1.0858	549.79	-0.0086787	4.1519e-05	0.058273	supercritical
653.00	356.00	188.31	0.0053104	422.67	611.72	5.6058	0.76930	1.0859	550.09	-0.0088028	4.1551e-05	0.058322	supercritical
654.00	356.00	188.03	0.0053184	423.47	612.80	5.6075	0.76954	1.0859	550.40	-0.0089267	4.1583e-05	0.058372	supercritical
655.00	356.00	187.75	0.0053264	424.27	613.89	5.6091	0.76978	1.0860	550.71	-0.0090501	4.1615e-05	0.058422	supercritical
656.00	356.00	187.46	0.0053343	425.07	614.97	5.6108	0.77002	1.0860	551.02	-0.0091732	4.1647e-05	0.058472	supercritical
657.00	356.00	187.18	0.0053423	425.87	616.06	5.6124	0.77026	1.0861	551.32	-0.0092959	4.1679e-05	0.058522	supercritical
658.00	356.00	186.91	0.0053503	426.68	617.15	5.6141	0.77050	1.0861	551.63	-0.0094183	4.1711e-05	0.058572	supercritical
659.00	356.00	186.63	0.0053583	427.48	618.23	5.6157	0.77074	1.0862	551.94	-0.0095403	4.1743e-05	0.058623	supercritical
