Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
661.00	317.00	167.82	0.0059588	431.16	620.05	5.6519	0.77039	1.0809	543.65	-0.0070650	4.1274e-05	0.057905	supercritical
662.00	317.00	167.57	0.0059677	431.96	621.13	5.6535	0.77063	1.0810	543.96	-0.0071963	4.1307e-05	0.057957	supercritical
663.00	317.00	167.32	0.0059766	432.75	622.21	5.6551	0.77087	1.0811	544.28	-0.0073272	4.1340e-05	0.058009	supercritical
664.00	317.00	167.07	0.0059854	433.55	623.29	5.6567	0.77111	1.0812	544.59	-0.0074578	4.1373e-05	0.058061	supercritical
665.00	317.00	166.82	0.0059943	434.35	624.37	5.6584	0.77135	1.0812	544.90	-0.0075879	4.1406e-05	0.058113	supercritical
666.00	317.00	166.58	0.0060032	435.15	625.45	5.6600	0.77159	1.0813	545.22	-0.0077176	4.1439e-05	0.058164	supercritical
667.00	317.00	166.33	0.0060121	435.95	626.54	5.6616	0.77183	1.0814	545.53	-0.0078470	4.1472e-05	0.058216	supercritical
668.00	317.00	166.09	0.0060210	436.75	627.62	5.6632	0.77207	1.0814	545.84	-0.0079759	4.1505e-05	0.058268	supercritical
669.00	317.00	165.84	0.0060299	437.55	628.70	5.6649	0.77231	1.0815	546.15	-0.0081045	4.1538e-05	0.058320	supercritical
670.00	317.00	165.60	0.0060388	438.35	629.78	5.6665	0.77255	1.0816	546.47	-0.0082326	4.1571e-05	0.058372	supercritical
671.00	317.00	165.35	0.0060476	439.15	630.86	5.6681	0.77279	1.0817	546.78	-0.0083604	4.1603e-05	0.058424	supercritical
672.00	317.00	165.11	0.0060565	439.95	631.94	5.6697	0.77303	1.0817	547.09	-0.0084878	4.1636e-05	0.058476	supercritical
673.00	317.00	164.87	0.0060654	440.75	633.03	5.6713	0.77327	1.0818	547.40	-0.0086147	4.1669e-05	0.058528	supercritical
674.00	317.00	164.63	0.0060743	441.55	634.11	5.6729	0.77351	1.0819	547.71	-0.0087413	4.1702e-05	0.058580	supercritical
675.00	317.00	164.39	0.0060831	442.35	635.19	5.6745	0.77374	1.0820	548.02	-0.0088676	4.1735e-05	0.058631	supercritical
676.00	317.00	164.15	0.0060920	443.15	636.27	5.6761	0.77398	1.0820	548.33	-0.0089934	4.1768e-05	0.058683	supercritical
677.00	317.00	163.91	0.0061009	443.96	637.35	5.6777	0.77422	1.0821	548.64	-0.0091188	4.1801e-05	0.058735	supercritical
678.00	317.00	163.67	0.0061097	444.76	638.44	5.6793	0.77445	1.0822	548.95	-0.0092439	4.1834e-05	0.058787	supercritical
679.00	317.00	163.44	0.0061186	445.56	639.52	5.6809	0.77469	1.0823	549.27	-0.0093686	4.1867e-05	0.058839	supercritical
680.00	317.00	163.20	0.0061275	446.36	640.60	5.6825	0.77493	1.0824	549.58	-0.0094929	4.1899e-05	0.058891	supercritical
681.00	317.00	162.96	0.0061363	447.16	641.68	5.6841	0.77516	1.0824	549.88	-0.0096168	4.1932e-05	0.058943	supercritical
682.00	317.00	162.73	0.0061452	447.96	642.76	5.6857	0.77540	1.0825	550.19	-0.0097404	4.1965e-05	0.058995	supercritical
683.00	317.00	162.50	0.0061540	448.76	643.85	5.6873	0.77563	1.0826	550.50	-0.0098636	4.1998e-05	0.059047	supercritical
684.00	317.00	162.26	0.0061629	449.57	644.93	5.6889	0.77587	1.0827	550.81	-0.0099864	4.2031e-05	0.059099	supercritical
685.00	317.00	162.03	0.0061717	450.37	646.01	5.6904	0.77610	1.0828	551.12	-0.010109	4.2064e-05	0.059151	supercritical
686.00	317.00	161.80	0.0061806	451.17	647.10	5.6920	0.77634	1.0828	551.43	-0.010231	4.2097e-05	0.059203	supercritical
687.00	317.00	161.57	0.0061894	451.97	648.18	5.6936	0.77657	1.0829	551.74	-0.010353	4.2129e-05	0.059256	supercritical
688.00	317.00	161.34	0.0061983	452.78	649.26	5.6952	0.77681	1.0830	552.05	-0.010474	4.2162e-05	0.059308	supercritical
689.00	317.00	161.11	0.0062071	453.58	650.34	5.6967	0.77704	1.0831	552.36	-0.010595	4.2195e-05	0.059360	supercritical
690.00	317.00	160.88	0.0062160	454.38	651.43	5.6983	0.77727	1.0832	552.66	-0.010716	4.2228e-05	0.059412	supercritical
691.00	317.00	160.65	0.0062248	455.18	652.51	5.6999	0.77751	1.0833	552.97	-0.010836	4.2261e-05	0.059464	supercritical
692.00	317.00	160.42	0.0062336	455.99	653.59	5.7014	0.77774	1.0833	553.28	-0.010956	4.2293e-05	0.059516	supercritical
693.00	317.00	160.19	0.0062425	456.79	654.68	5.7030	0.77797	1.0834	553.59	-0.011075	4.2326e-05	0.059568	supercritical
694.00	317.00	159.97	0.0062513	457.59	655.76	5.7046	0.77820	1.0835	553.89	-0.011194	4.2359e-05	0.059620	supercritical
695.00	317.00	159.74	0.0062601	458.40	656.84	5.7061	0.77843	1.0836	554.20	-0.011313	4.2392e-05	0.059672	supercritical
696.00	317.00	159.52	0.0062690	459.20	657.93	5.7077	0.77867	1.0837	554.51	-0.011432	4.2424e-05	0.059725	supercritical
697.00	317.00	159.29	0.0062778	460.01	659.01	5.7092	0.77890	1.0838	554.81	-0.011550	4.2457e-05	0.059777	supercritical
698.00	317.00	159.07	0.0062866	460.81	660.10	5.7108	0.77913	1.0839	555.12	-0.011667	4.2490e-05	0.059829	supercritical
699.00	317.00	158.84	0.0062955	461.61	661.18	5.7124	0.77936	1.0839	555.43	-0.011785	4.2523e-05	0.059881	supercritical
700.00	317.00	158.62	0.0063043	462.42	662.26	5.7139	0.77959	1.0840	555.73	-0.011902	4.2555e-05	0.059933	supercritical
701.00	317.00	158.40	0.0063131	463.22	663.35	5.7154	0.77982	1.0841	556.04	-0.012019	4.2588e-05	0.059986	supercritical
702.00	317.00	158.18	0.0063219	464.03	664.43	5.7170	0.78005	1.0842	556.34	-0.012135	4.2621e-05	0.060038	supercritical
703.00	317.00	157.96	0.0063307	464.83	665.52	5.7185	0.78028	1.0843	556.65	-0.012251	4.2654e-05	0.060090	supercritical
704.00	317.00	157.74	0.0063395	465.64	666.60	5.7201	0.78050	1.0844	556.96	-0.012367	4.2686e-05	0.060142	supercritical
705.00	317.00	157.52	0.0063484	466.44	667.68	5.7216	0.78073	1.0845	557.26	-0.012482	4.2719e-05	0.060194	supercritical
706.00	317.00	157.30	0.0063572	467.25	668.77	5.7232	0.78096	1.0846	557.57	-0.012597	4.2752e-05	0.060247	supercritical
707.00	317.00	157.08	0.0063660	468.05	669.85	5.7247	0.78119	1.0846	557.87	-0.012712	4.2784e-05	0.060299	supercritical
708.00	317.00	156.87	0.0063748	468.86	670.94	5.7262	0.78141	1.0847	558.18	-0.012826	4.2817e-05	0.060351	supercritical
709.00	317.00	156.65	0.0063836	469.66	672.02	5.7278	0.78164	1.0848	558.48	-0.012940	4.2850e-05	0.060403	supercritical
710.00	317.00	156.44	0.0063924	470.47	673.11	5.7293	0.78187	1.0849	558.78	-0.013053	4.2882e-05	0.060456	supercritical
711.00	317.00	156.22	0.0064012	471.27	674.19	5.7308	0.78209	1.0850	559.09	-0.013167	4.2915e-05	0.060508	supercritical
712.00	317.00	156.01	0.0064100	472.08	675.28	5.7323	0.78232	1.0851	559.39	-0.013280	4.2948e-05	0.060560	supercritical
713.00	317.00	155.79	0.0064188	472.89	676.36	5.7339	0.78255	1.0852	559.70	-0.013392	4.2980e-05	0.060613	supercritical
714.00	317.00	155.58	0.0064276	473.69	677.45	5.7354	0.78277	1.0853	560.00	-0.013505	4.3013e-05	0.060665	supercritical
715.00	317.00	155.37	0.0064364	474.50	678.53	5.7369	0.78300	1.0854	560.30	-0.013616	4.3045e-05	0.060717	supercritical
716.00	317.00	155.15	0.0064452	475.31	679.62	5.7384	0.78322	1.0855	560.60	-0.013728	4.3078e-05	0.060769	supercritical
717.00	317.00	154.94	0.0064540	476.11	680.70	5.7399	0.78345	1.0856	560.91	-0.013839	4.3111e-05	0.060822	supercritical
718.00	317.00	154.73	0.0064628	476.92	681.79	5.7414	0.78367	1.0856	561.21	-0.013950	4.3143e-05	0.060874	supercritical
719.00	317.00	154.52	0.0064716	477.73	682.88	5.7430	0.78389	1.0857	561.51	-0.014061	4.3176e-05	0.060926	supercritical
720.00	317.00	154.31	0.0064804	478.53	683.96	5.7445	0.78412	1.0858	561.82	-0.014171	4.3208e-05	0.060979	supercritical
721.00	317.00	154.10	0.0064891	479.34	685.05	5.7460	0.78434	1.0859	562.12	-0.014281	4.3241e-05	0.061031	supercritical
722.00	317.00	153.90	0.0064979	480.15	686.13	5.7475	0.78456	1.0860	562.42	-0.014391	4.3274e-05	0.061083	supercritical
723.00	317.00	153.69	0.0065067	480.96	687.22	5.7490	0.78478	1.0861	562.72	-0.014500	4.3306e-05	0.061136	supercritical
724.00	317.00	153.48	0.0065155	481.76	688.31	5.7505	0.78501	1.0862	563.02	-0.014609	4.3339e-05	0.061188	supercritical
725.00	317.00	153.27	0.0065243	482.57	689.39	5.7520	0.78523	1.0863	563.32	-0.014718	4.3371e-05	0.061240	supercritical
726.00	317.00	153.07	0.0065330	483.38	690.48	5.7535	0.78545	1.0864	563.63	-0.014827	4.3404e-05	0.061293	supercritical
727.00	317.00	152.86	0.0065418	484.19	691.56	5.7550	0.78567	1.0865	563.93	-0.014935	4.3436e-05	0.061345	supercritical
728.00	317.00	152.66	0.0065506	485.00	692.65	5.7565	0.78589	1.0866	564.23	-0.015042	4.3469e-05	0.061398	supercritical
729.00	317.00	152.45	0.0065594	485.81	693.74	5.7580	0.78611	1.0867	564.53	-0.015150	4.3501e-05	0.061450	supercritical
730.00	317.00	152.25	0.0065681	486.61	694.82	5.7594	0.78633	1.0868	564.83	-0.015257	4.3534e-05	0.061502	supercritical
731.00	317.00	152.05	0.0065769	487.42	695.91	5.7609	0.78655	1.0869	565.13	-0.015364	4.3566e-05	0.061555	supercritical
732.00	317.00	151.84	0.0065857	488.23	697.00	5.7624	0.78677	1.0870	565.43	-0.015470	4.3599e-05	0.061607	supercritical
733.00	317.00	151.64	0.0065944	489.04	698.09	5.7639	0.78699	1.0871	565.73	-0.015577	4.3631e-05	0.061660	supercritical
734.00	317.00	151.44	0.0066032	489.85	699.17	5.7654	0.78721	1.0872	566.03	-0.015682	4.3664e-05	0.061712	supercritical
735.00	317.00	151.24	0.0066120	490.66	700.26	5.7669	0.78743	1.0873	566.33	-0.015788	4.3696e-05	0.061764	supercritical
736.00	317.00	151.04	0.0066207	491.47	701.35	5.7683	0.78764	1.0874	566.63	-0.015893	4.3729e-05	0.061817	supercritical
737.00	317.00	150.84	0.0066295	492.28	702.43	5.7698	0.78786	1.0875	566.93	-0.015998	4.3761e-05	0.061869	supercritical
738.00	317.00	150.64	0.0066383	493.09	703.52	5.7713	0.78808	1.0875	567.23	-0.016103	4.3793e-05	0.061922	supercritical
739.00	317.00	150.44	0.0066470	493.90	704.61	5.7728	0.78830	1.0876	567.53	-0.016207	4.3826e-05	0.061974	supercritical
740.00	317.00	150.25	0.0066558	494.71	705.70	5.7742	0.78851	1.0877	567.82	-0.016312	4.3858e-05	0.062026	supercritical
741.00	317.00	150.05	0.0066645	495.52	706.79	5.7757	0.78873	1.0878	568.12	-0.016415	4.3891e-05	0.062079	supercritical
742.00	317.00	149.85	0.0066733	496.33	707.87	5.7772	0.78894	1.0879	568.42	-0.016519	4.3923e-05	0.062131	supercritical
743.00	317.00	149.66	0.0066820	497.14	708.96	5.7786	0.78916	1.0880	568.72	-0.016622	4.3955e-05	0.062184	supercritical
744.00	317.00	149.46	0.0066908	497.95	710.05	5.7801	0.78937	1.0881	569.02	-0.016725	4.3988e-05	0.062236	supercritical
745.00	317.00	149.26	0.0066995	498.76	711.14	5.7816	0.78959	1.0882	569.32	-0.016828	4.4020e-05	0.062289	supercritical
746.00	317.00	149.07	0.0067083	499.57	712.23	5.7830	0.78980	1.0883	569.61	-0.016930	4.4052e-05	0.062341	supercritical
747.00	317.00	148.88	0.0067170	500.38	713.31	5.7845	0.79002	1.0884	569.91	-0.017032	4.4085e-05	0.062394	supercritical
748.00	317.00	148.68	0.0067258	501.20	714.40	5.7859	0.79023	1.0885	570.21	-0.017134	4.4117e-05	0.062446	supercritical
749.00	317.00	148.49	0.0067345	502.01	715.49	5.7874	0.79045	1.0886	570.50	-0.017235	4.4149e-05	0.062498	supercritical
750.00	317.00	148.30	0.0067432	502.82	716.58	5.7888	0.79066	1.0887	570.80	-0.017336	4.4182e-05	0.062551	supercritical
751.00	317.00	148.10	0.0067520	503.63	717.67	5.7903	0.79087	1.0888	571.10	-0.017437	4.4214e-05	0.062603	supercritical
752.00	317.00	147.91	0.0067607	504.44	718.76	5.7917	0.79108	1.0889	571.40	-0.017538	4.4246e-05	0.062656	supercritical
753.00	317.00	147.72	0.0067694	505.26	719.85	5.7932	0.79130	1.0890	571.69	-0.017638	4.4279e-05	0.062708	supercritical
754.00	317.00	147.53	0.0067782	506.07	720.94	5.7946	0.79151	1.0891	571.99	-0.017738	4.4311e-05	0.062761	supercritical
755.00	317.00	147.34	0.0067869	506.88	722.02	5.7961	0.79172	1.0892	572.28	-0.017838	4.4343e-05	0.062813	supercritical
756.00	317.00	147.15	0.0067956	507.69	723.11	5.7975	0.79193	1.0893	572.58	-0.017937	4.4376e-05	0.062866	supercritical
757.00	317.00	146.96	0.0068044	508.50	724.20	5.7990	0.79214	1.0894	572.88	-0.018036	4.4408e-05	0.062918	supercritical
758.00	317.00	146.78	0.0068131	509.32	725.29	5.8004	0.79235	1.0895	573.17	-0.018135	4.4440e-05	0.062971	supercritical
759.00	317.00	146.59	0.0068218	510.13	726.38	5.8018	0.79256	1.0896	573.47	-0.018234	4.4472e-05	0.063023	supercritical
760.00	317.00	146.40	0.0068306	510.94	727.47	5.8033	0.79277	1.0897	573.76	-0.018332	4.4504e-05	0.063076	supercritical
761.00	317.00	146.21	0.0068393	511.76	728.56	5.8047	0.79298	1.0898	574.06	-0.018430	4.4537e-05	0.063128	supercritical
762.00	317.00	146.03	0.0068480	512.57	729.65	5.8061	0.79319	1.0899	574.35	-0.018528	4.4569e-05	0.063181	supercritical
763.00	317.00	145.84	0.0068567	513.38	730.74	5.8076	0.79340	1.0900	574.65	-0.018625	4.4601e-05	0.063233	supercritical
764.00	317.00	145.66	0.0068654	514.20	731.83	5.8090	0.79361	1.0901	574.94	-0.018723	4.4633e-05	0.063286	supercritical
765.00	317.00	145.47	0.0068742	515.01	732.92	5.8104	0.79381	1.0902	575.24	-0.018820	4.4665e-05	0.063338	supercritical
766.00	317.00	145.29	0.0068829	515.83	734.01	5.8118	0.79402	1.0903	575.53	-0.018916	4.4698e-05	0.063391	supercritical
767.00	317.00	145.10	0.0068916	516.64	735.10	5.8133	0.79423	1.0904	575.82	-0.019013	4.4730e-05	0.063443	supercritical
768.00	317.00	144.92	0.0069003	517.45	736.19	5.8147	0.79444	1.0905	576.12	-0.019109	4.4762e-05	0.063496	supercritical
769.00	317.00	144.74	0.0069090	518.27	737.28	5.8161	0.79464	1.0906	576.41	-0.019205	4.4794e-05	0.063548	supercritical
770.00	317.00	144.56	0.0069177	519.08	738.37	5.8175	0.79485	1.0907	576.71	-0.019300	4.4826e-05	0.063601	supercritical
771.00	317.00	144.37	0.0069264	519.90	739.47	5.8189	0.79505	1.0908	577.00	-0.019395	4.4858e-05	0.063653	supercritical
772.00	317.00	144.19	0.0069351	520.71	740.56	5.8204	0.79526	1.0909	577.29	-0.019491	4.4890e-05	0.063706	supercritical
773.00	317.00	144.01	0.0069439	521.53	741.65	5.8218	0.79546	1.0910	577.59	-0.019585	4.4923e-05	0.063758	supercritical
774.00	317.00	143.83	0.0069526	522.34	742.74	5.8232	0.79567	1.0912	577.88	-0.019680	4.4955e-05	0.063811	supercritical
775.00	317.00	143.65	0.0069613	523.16	743.83	5.8246	0.79587	1.0913	578.17	-0.019774	4.4987e-05	0.063863	supercritical
776.00	317.00	143.47	0.0069700	523.97	744.92	5.8260	0.79608	1.0914	578.46	-0.019868	4.5019e-05	0.063916	supercritical
777.00	317.00	143.29	0.0069787	524.79	746.01	5.8274	0.79628	1.0915	578.76	-0.019962	4.5051e-05	0.063968	supercritical
778.00	317.00	143.12	0.0069874	525.60	747.10	5.8288	0.79649	1.0916	579.05	-0.020055	4.5083e-05	0.064021	supercritical
779.00	317.00	142.94	0.0069961	526.42	748.20	5.8302	0.79669	1.0917	579.34	-0.020149	4.5115e-05	0.064073	supercritical
780.00	317.00	142.76	0.0070048	527.24	749.29	5.8316	0.79689	1.0918	579.63	-0.020242	4.5147e-05	0.064126	supercritical
781.00	317.00	142.58	0.0070135	528.05	750.38	5.8330	0.79709	1.0919	579.92	-0.020334	4.5179e-05	0.064178	supercritical
782.00	317.00	142.41	0.0070222	528.87	751.47	5.8344	0.79730	1.0920	580.22	-0.020427	4.5211e-05	0.064231	supercritical
783.00	317.00	142.23	0.0070309	529.68	752.56	5.8358	0.79750	1.0921	580.51	-0.020519	4.5243e-05	0.064284	supercritical
784.00	317.00	142.05	0.0070395	530.50	753.65	5.8372	0.79770	1.0922	580.80	-0.020611	4.5275e-05	0.064336	supercritical
785.00	317.00	141.88	0.0070482	531.32	754.75	5.8386	0.79790	1.0923	581.09	-0.020703	4.5307e-05	0.064389	supercritical
786.00	317.00	141.70	0.0070569	532.13	755.84	5.8400	0.79810	1.0924	581.38	-0.020794	4.5339e-05	0.064441	supercritical
787.00	317.00	141.53	0.0070656	532.95	756.93	5.8414	0.79830	1.0925	581.67	-0.020885	4.5371e-05	0.064494	supercritical
788.00	317.00	141.36	0.0070743	533.77	758.02	5.8428	0.79850	1.0926	581.96	-0.020976	4.5403e-05	0.064546	supercritical
789.00	317.00	141.18	0.0070830	534.59	759.12	5.8441	0.79870	1.0927	582.25	-0.021067	4.5435e-05	0.064599	supercritical
790.00	317.00	141.01	0.0070917	535.40	760.21	5.8455	0.79890	1.0928	582.54	-0.021157	4.5467e-05	0.064651	supercritical
791.00	317.00	140.84	0.0071004	536.22	761.30	5.8469	0.79910	1.0929	582.83	-0.021248	4.5499e-05	0.064704	supercritical
792.00	317.00	140.67	0.0071090	537.04	762.40	5.8483	0.79930	1.0930	583.12	-0.021337	4.5531e-05	0.064756	supercritical
793.00	317.00	140.49	0.0071177	537.86	763.49	5.8497	0.79950	1.0931	583.41	-0.021427	4.5563e-05	0.064809	supercritical
794.00	317.00	140.32	0.0071264	538.67	764.58	5.8510	0.79970	1.0932	583.70	-0.021517	4.5595e-05	0.064861	supercritical
795.00	317.00	140.15	0.0071351	539.49	765.67	5.8524	0.79989	1.0933	583.99	-0.021606	4.5627e-05	0.064914	supercritical
796.00	317.00	139.98	0.0071438	540.31	766.77	5.8538	0.80009	1.0934	584.28	-0.021695	4.5658e-05	0.064966	supercritical
797.00	317.00	139.81	0.0071524	541.13	767.86	5.8552	0.80029	1.0935	584.57	-0.021784	4.5690e-05	0.065019	supercritical
798.00	317.00	139.64	0.0071611	541.95	768.96	5.8565	0.80048	1.0936	584.86	-0.021872	4.5722e-05	0.065071	supercritical
799.00	317.00	139.47	0.0071698	542.77	770.05	5.8579	0.80068	1.0937	585.15	-0.021960	4.5754e-05	0.065124	supercritical
800.00	317.00	139.31	0.0071785	543.59	771.14	5.8593	0.80088	1.0938	585.44	-0.022048	4.5786e-05	0.065177	supercritical
801.00	317.00	139.14	0.0071871	544.40	772.24	5.8606	0.80107	1.0939	585.73	-0.022136	4.5818e-05	0.065229	supercritical
802.00	317.00	138.97	0.0071958	545.22	773.33	5.8620	0.80127	1.0940	586.02	-0.022224	4.5850e-05	0.065282	supercritical
803.00	317.00	138.80	0.0072045	546.04	774.42	5.8634	0.80146	1.0941	586.30	-0.022311	4.5881e-05	0.065334	supercritical
804.00	317.00	138.64	0.0072131	546.86	775.52	5.8647	0.80166	1.0942	586.59	-0.022398	4.5913e-05	0.065387	supercritical
805.00	317.00	138.47	0.0072218	547.68	776.61	5.8661	0.80185	1.0944	586.88	-0.022485	4.5945e-05	0.065439	supercritical
806.00	317.00	138.30	0.0072305	548.50	777.71	5.8675	0.80205	1.0945	587.17	-0.022571	4.5977e-05	0.065492	supercritical
807.00	317.00	138.14	0.0072391	549.32	778.80	5.8688	0.80224	1.0946	587.46	-0.022658	4.6009e-05	0.065544	supercritical
808.00	317.00	137.97	0.0072478	550.14	779.90	5.8702	0.80243	1.0947	587.74	-0.022744	4.6040e-05	0.065597	supercritical
809.00	317.00	137.81	0.0072564	550.96	780.99	5.8715	0.80263	1.0948	588.03	-0.022830	4.6072e-05	0.065649	supercritical
810.00	317.00	137.64	0.0072651	551.78	782.09	5.8729	0.80282	1.0949	588.32	-0.022915	4.6104e-05	0.065702	supercritical
811.00	317.00	137.48	0.0072738	552.60	783.18	5.8742	0.80301	1.0950	588.60	-0.023001	4.6136e-05	0.065754	supercritical
812.00	317.00	137.32	0.0072824	553.42	784.28	5.8756	0.80320	1.0951	588.89	-0.023086	4.6167e-05	0.065807	supercritical
813.00	317.00	137.15	0.0072911	554.24	785.37	5.8769	0.80339	1.0952	589.18	-0.023171	4.6199e-05	0.065859	supercritical
814.00	317.00	136.99	0.0072997	555.07	786.47	5.8783	0.80358	1.0953	589.46	-0.023256	4.6231e-05	0.065912	supercritical
815.00	317.00	136.83	0.0073084	555.89	787.56	5.8796	0.80378	1.0954	589.75	-0.023340	4.6262e-05	0.065964	supercritical
816.00	317.00	136.67	0.0073170	556.71	788.66	5.8810	0.80397	1.0955	590.04	-0.023425	4.6294e-05	0.066017	supercritical
817.00	317.00	136.51	0.0073257	557.53	789.75	5.8823	0.80416	1.0956	590.32	-0.023509	4.6326e-05	0.066069	supercritical
818.00	317.00	136.34	0.0073343	558.35	790.85	5.8836	0.80435	1.0957	590.61	-0.023592	4.6358e-05	0.066122	supercritical
819.00	317.00	136.18	0.0073430	559.17	791.94	5.8850	0.80454	1.0958	590.90	-0.023676	4.6389e-05	0.066174	supercritical
820.00	317.00	136.02	0.0073516	559.99	793.04	5.8863	0.80473	1.0959	591.18	-0.023759	4.6421e-05	0.066227	supercritical
821.00	317.00	135.86	0.0073603	560.82	794.14	5.8876	0.80491	1.0960	591.47	-0.023843	4.6452e-05	0.066279	supercritical
822.00	317.00	135.70	0.0073689	561.64	795.23	5.8890	0.80510	1.0961	591.75	-0.023926	4.6484e-05	0.066332	supercritical
823.00	317.00	135.55	0.0073776	562.46	796.33	5.8903	0.80529	1.0962	592.04	-0.024008	4.6516e-05	0.066384	supercritical
824.00	317.00	135.39	0.0073862	563.28	797.42	5.8916	0.80548	1.0963	592.32	-0.024091	4.6547e-05	0.066437	supercritical
825.00	317.00	135.23	0.0073949	564.10	798.52	5.8930	0.80567	1.0964	592.61	-0.024173	4.6579e-05	0.066490	supercritical
826.00	317.00	135.07	0.0074035	564.93	799.62	5.8943	0.80585	1.0965	592.89	-0.024255	4.6611e-05	0.066542	supercritical
827.00	317.00	134.91	0.0074122	565.75	800.71	5.8956	0.80604	1.0966	593.18	-0.024337	4.6642e-05	0.066595	supercritical
828.00	317.00	134.76	0.0074208	566.57	801.81	5.8970	0.80623	1.0967	593.46	-0.024419	4.6674e-05	0.066647	supercritical
829.00	317.00	134.60	0.0074294	567.39	802.91	5.8983	0.80641	1.0969	593.74	-0.024500	4.6705e-05	0.066700	supercritical
830.00	317.00	134.44	0.0074381	568.22	804.00	5.8996	0.80660	1.0970	594.03	-0.024581	4.6737e-05	0.066752	supercritical
831.00	317.00	134.29	0.0074467	569.04	805.10	5.9009	0.80679	1.0971	594.31	-0.024662	4.6768e-05	0.066805	supercritical
832.00	317.00	134.13	0.0074553	569.86	806.20	5.9022	0.80697	1.0972	594.60	-0.024743	4.6800e-05	0.066857	supercritical
833.00	317.00	133.98	0.0074640	570.69	807.30	5.9036	0.80716	1.0973	594.88	-0.024824	4.6831e-05	0.066910	supercritical
834.00	317.00	133.82	0.0074726	571.51	808.39	5.9049	0.80734	1.0974	595.16	-0.024904	4.6863e-05	0.066962	supercritical
835.00	317.00	133.67	0.0074812	572.34	809.49	5.9062	0.80753	1.0975	595.45	-0.024984	4.6894e-05	0.067015	supercritical
836.00	317.00	133.51	0.0074899	573.16	810.59	5.9075	0.80771	1.0976	595.73	-0.025064	4.6926e-05	0.067067	supercritical
837.00	317.00	133.36	0.0074985	573.98	811.69	5.9088	0.80789	1.0977	596.01	-0.025144	4.6957e-05	0.067119	supercritical
838.00	317.00	133.21	0.0075071	574.81	812.78	5.9101	0.80808	1.0978	596.30	-0.025223	4.6989e-05	0.067172	supercritical
839.00	317.00	133.05	0.0075158	575.63	813.88	5.9114	0.80826	1.0979	596.58	-0.025303	4.7020e-05	0.067224	supercritical
840.00	317.00	132.90	0.0075244	576.46	814.98	5.9127	0.80844	1.0980	596.86	-0.025382	4.7052e-05	0.067277	supercritical
841.00	317.00	132.75	0.0075330	577.28	816.08	5.9141	0.80863	1.0981	597.14	-0.025461	4.7083e-05	0.067329	supercritical
842.00	317.00	132.60	0.0075416	578.11	817.18	5.9154	0.80881	1.0982	597.43	-0.025540	4.7115e-05	0.067382	supercritical
843.00	317.00	132.45	0.0075502	578.93	818.27	5.9167	0.80899	1.0983	597.71	-0.025618	4.7146e-05	0.067434	supercritical
844.00	317.00	132.29	0.0075589	579.76	819.37	5.9180	0.80917	1.0984	597.99	-0.025696	4.7178e-05	0.067487	supercritical
845.00	317.00	132.14	0.0075675	580.58	820.47	5.9193	0.80935	1.0985	598.27	-0.025774	4.7209e-05	0.067539	supercritical
846.00	317.00	131.99	0.0075761	581.41	821.57	5.9206	0.80953	1.0986	598.55	-0.025852	4.7240e-05	0.067592	supercritical
847.00	317.00	131.84	0.0075847	582.23	822.67	5.9219	0.80971	1.0987	598.84	-0.025930	4.7272e-05	0.067644	supercritical
848.00	317.00	131.69	0.0075933	583.06	823.77	5.9232	0.80989	1.0988	599.12	-0.026007	4.7303e-05	0.067697	supercritical
849.00	317.00	131.54	0.0076020	583.88	824.87	5.9245	0.81007	1.0989	599.40	-0.026085	4.7335e-05	0.067749	supercritical
850.00	317.00	131.40	0.0076106	584.71	825.96	5.9257	0.81025	1.0990	599.68	-0.026162	4.7366e-05	0.067802	supercritical
851.00	317.00	131.25	0.0076192	585.54	827.06	5.9270	0.81043	1.0991	599.96	-0.026239	4.7397e-05	0.067854	supercritical
852.00	317.00	131.10	0.0076278	586.36	828.16	5.9283	0.81061	1.0992	600.24	-0.026315	4.7429e-05	0.067907	supercritical
853.00	317.00	130.95	0.0076364	587.19	829.26	5.9296	0.81079	1.0994	600.52	-0.026392	4.7460e-05	0.067959	supercritical
854.00	317.00	130.80	0.0076450	588.01	830.36	5.9309	0.81097	1.0995	600.80	-0.026468	4.7491e-05	0.068011	supercritical
855.00	317.00	130.66	0.0076536	588.84	831.46	5.9322	0.81115	1.0996	601.08	-0.026544	4.7523e-05	0.068064	supercritical
856.00	317.00	130.51	0.0076623	589.67	832.56	5.9335	0.81132	1.0997	601.36	-0.026620	4.7554e-05	0.068116	supercritical
857.00	317.00	130.36	0.0076709	590.49	833.66	5.9348	0.81150	1.0998	601.64	-0.026696	4.7585e-05	0.068169	supercritical
858.00	317.00	130.22	0.0076795	591.32	834.76	5.9360	0.81168	1.0999	601.92	-0.026771	4.7616e-05	0.068221	supercritical
859.00	317.00	130.07	0.0076881	592.15	835.86	5.9373	0.81185	1.1000	602.20	-0.026847	4.7648e-05	0.068274	supercritical
860.00	317.00	129.93	0.0076967	592.98	836.96	5.9386	0.81203	1.1001	602.48	-0.026922	4.7679e-05	0.068326	supercritical
