Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	289.00	224.32	0.0044580	274.73	403.57	5.2877	0.71895	1.0889	467.94	0.034767	3.4158e-05	0.047294	supercritical
461.00	289.00	223.79	0.0044685	275.52	404.66	5.2900	0.71918	1.0885	468.31	0.034497	3.4190e-05	0.047338	supercritical
462.00	289.00	223.27	0.0044790	276.30	405.75	5.2924	0.71940	1.0882	468.69	0.034228	3.4221e-05	0.047381	supercritical
463.00	289.00	222.74	0.0044895	277.09	406.83	5.2947	0.71963	1.0879	469.06	0.033960	3.4253e-05	0.047425	supercritical
464.00	289.00	222.22	0.0045000	277.87	407.92	5.2971	0.71986	1.0875	469.44	0.033693	3.4285e-05	0.047468	supercritical
465.00	289.00	221.71	0.0045105	278.66	409.01	5.2994	0.72009	1.0872	469.81	0.033427	3.4316e-05	0.047512	supercritical
466.00	289.00	221.19	0.0045209	279.44	410.10	5.3018	0.72031	1.0869	470.19	0.033162	3.4348e-05	0.047556	supercritical
467.00	289.00	220.68	0.0045314	280.23	411.18	5.3041	0.72054	1.0865	470.56	0.032897	3.4380e-05	0.047600	supercritical
468.00	289.00	220.17	0.0045419	281.01	412.27	5.3064	0.72077	1.0862	470.93	0.032633	3.4412e-05	0.047644	supercritical
469.00	289.00	219.67	0.0045523	281.79	413.36	5.3087	0.72101	1.0859	471.30	0.032370	3.4444e-05	0.047689	supercritical
470.00	289.00	219.16	0.0045628	282.58	414.44	5.3110	0.72124	1.0856	471.68	0.032108	3.4476e-05	0.047733	supercritical
471.00	289.00	218.66	0.0045732	283.36	415.53	5.3133	0.72147	1.0853	472.05	0.031846	3.4508e-05	0.047778	supercritical
472.00	289.00	218.17	0.0045837	284.14	416.61	5.3156	0.72170	1.0850	472.42	0.031586	3.4540e-05	0.047822	supercritical
473.00	289.00	217.67	0.0045941	284.93	417.70	5.3179	0.72194	1.0847	472.79	0.031326	3.4572e-05	0.047867	supercritical
474.00	289.00	217.18	0.0046045	285.71	418.78	5.3202	0.72217	1.0844	473.16	0.031067	3.4604e-05	0.047912	supercritical
475.00	289.00	216.69	0.0046150	286.49	419.87	5.3225	0.72241	1.0842	473.54	0.030809	3.4636e-05	0.047957	supercritical
476.00	289.00	216.20	0.0046254	287.28	420.95	5.3248	0.72265	1.0839	473.91	0.030551	3.4668e-05	0.048002	supercritical
477.00	289.00	215.71	0.0046358	288.06	422.03	5.3271	0.72288	1.0836	474.28	0.030295	3.4700e-05	0.048047	supercritical
478.00	289.00	215.23	0.0046462	288.84	423.12	5.3293	0.72312	1.0833	474.65	0.030039	3.4733e-05	0.048092	supercritical
479.00	289.00	214.75	0.0046566	289.63	424.20	5.3316	0.72336	1.0831	475.02	0.029784	3.4765e-05	0.048138	supercritical
480.00	289.00	214.27	0.0046670	290.41	425.28	5.3339	0.72360	1.0828	475.39	0.029530	3.4798e-05	0.048183	supercritical
481.00	289.00	213.80	0.0046774	291.19	426.37	5.3361	0.72384	1.0826	475.75	0.029276	3.4830e-05	0.048229	supercritical
482.00	289.00	213.32	0.0046877	291.97	427.45	5.3384	0.72408	1.0823	476.12	0.029024	3.4862e-05	0.048275	supercritical
483.00	289.00	212.85	0.0046981	292.75	428.53	5.3406	0.72432	1.0821	476.49	0.028772	3.4895e-05	0.048321	supercritical
484.00	289.00	212.38	0.0047085	293.54	429.61	5.3428	0.72456	1.0818	476.86	0.028521	3.4927e-05	0.048366	supercritical
485.00	289.00	211.92	0.0047188	294.32	430.69	5.3451	0.72480	1.0816	477.23	0.028271	3.4960e-05	0.048412	supercritical
486.00	289.00	211.45	0.0047292	295.10	431.78	5.3473	0.72505	1.0814	477.60	0.028021	3.4993e-05	0.048459	supercritical
487.00	289.00	210.99	0.0047396	295.88	432.86	5.3495	0.72529	1.0811	477.96	0.027773	3.5025e-05	0.048505	supercritical
488.00	289.00	210.53	0.0047499	296.67	433.94	5.3517	0.72553	1.0809	478.33	0.027525	3.5058e-05	0.048551	supercritical
489.00	289.00	210.07	0.0047602	297.45	435.02	5.3540	0.72578	1.0807	478.70	0.027278	3.5091e-05	0.048597	supercritical
490.00	289.00	209.62	0.0047706	298.23	436.10	5.3562	0.72602	1.0805	479.06	0.027032	3.5124e-05	0.048644	supercritical
491.00	289.00	209.17	0.0047809	299.01	437.18	5.3584	0.72627	1.0802	479.43	0.026786	3.5156e-05	0.048690	supercritical
492.00	289.00	208.71	0.0047912	299.79	438.26	5.3606	0.72651	1.0800	479.79	0.026542	3.5189e-05	0.048737	supercritical
493.00	289.00	208.27	0.0048015	300.57	439.34	5.3628	0.72676	1.0798	480.16	0.026298	3.5222e-05	0.048784	supercritical
494.00	289.00	207.82	0.0048119	301.36	440.42	5.3649	0.72701	1.0796	480.52	0.026055	3.5255e-05	0.048831	supercritical
495.00	289.00	207.38	0.0048222	302.14	441.50	5.3671	0.72725	1.0794	480.89	0.025812	3.5288e-05	0.048878	supercritical
496.00	289.00	206.93	0.0048325	302.92	442.58	5.3693	0.72750	1.0792	481.25	0.025571	3.5321e-05	0.048925	supercritical
497.00	289.00	206.49	0.0048428	303.70	443.66	5.3715	0.72775	1.0790	481.62	0.025330	3.5354e-05	0.048972	supercritical
498.00	289.00	206.06	0.0048531	304.48	444.74	5.3736	0.72800	1.0789	481.98	0.025090	3.5387e-05	0.049019	supercritical
499.00	289.00	205.62	0.0048633	305.26	445.82	5.3758	0.72825	1.0787	482.34	0.024851	3.5420e-05	0.049066	supercritical
500.00	289.00	205.19	0.0048736	306.05	446.89	5.3780	0.72850	1.0785	482.71	0.024613	3.5453e-05	0.049113	supercritical
501.00	289.00	204.75	0.0048839	306.83	447.97	5.3801	0.72875	1.0783	483.07	0.024375	3.5486e-05	0.049161	supercritical
502.00	289.00	204.32	0.0048942	307.61	449.05	5.3823	0.72900	1.0782	483.43	0.024138	3.5519e-05	0.049208	supercritical
503.00	289.00	203.90	0.0049044	308.39	450.13	5.3844	0.72925	1.0780	483.80	0.023902	3.5552e-05	0.049256	supercritical
504.00	289.00	203.47	0.0049147	309.17	451.21	5.3866	0.72950	1.0778	484.16	0.023667	3.5586e-05	0.049304	supercritical
505.00	289.00	203.05	0.0049249	309.95	452.28	5.3887	0.72975	1.0777	484.52	0.023433	3.5619e-05	0.049351	supercritical
506.00	289.00	202.63	0.0049352	310.73	453.36	5.3908	0.73000	1.0775	484.88	0.023199	3.5652e-05	0.049399	supercritical
507.00	289.00	202.21	0.0049454	311.52	454.44	5.3930	0.73026	1.0773	485.24	0.022966	3.5685e-05	0.049447	supercritical
508.00	289.00	201.79	0.0049557	312.30	455.52	5.3951	0.73051	1.0772	485.60	0.022734	3.5719e-05	0.049495	supercritical
509.00	289.00	201.37	0.0049659	313.08	456.59	5.3972	0.73076	1.0770	485.96	0.022502	3.5752e-05	0.049543	supercritical
510.00	289.00	200.96	0.0049761	313.86	457.67	5.3993	0.73102	1.0769	486.32	0.022272	3.5785e-05	0.049591	supercritical
511.00	289.00	200.55	0.0049864	314.64	458.75	5.4014	0.73127	1.0767	486.68	0.022042	3.5818e-05	0.049639	supercritical
512.00	289.00	200.14	0.0049966	315.42	459.82	5.4035	0.73152	1.0766	487.04	0.021813	3.5852e-05	0.049687	supercritical
513.00	289.00	199.73	0.0050068	316.20	460.90	5.4056	0.73178	1.0765	487.40	0.021584	3.5885e-05	0.049736	supercritical
514.00	289.00	199.32	0.0050170	316.98	461.98	5.4077	0.73203	1.0763	487.76	0.021357	3.5919e-05	0.049784	supercritical
515.00	289.00	198.92	0.0050272	317.77	463.05	5.4098	0.73229	1.0762	488.12	0.021130	3.5952e-05	0.049832	supercritical
516.00	289.00	198.51	0.0050374	318.55	464.13	5.4119	0.73254	1.0761	488.48	0.020904	3.5986e-05	0.049881	supercritical
517.00	289.00	198.11	0.0050476	319.33	465.21	5.4140	0.73280	1.0760	488.83	0.020678	3.6019e-05	0.049929	supercritical
518.00	289.00	197.71	0.0050578	320.11	466.28	5.4161	0.73306	1.0758	489.19	0.020454	3.6052e-05	0.049978	supercritical
519.00	289.00	197.32	0.0050680	320.89	467.36	5.4181	0.73331	1.0757	489.55	0.020230	3.6086e-05	0.050027	supercritical
520.00	289.00	196.92	0.0050782	321.67	468.43	5.4202	0.73357	1.0756	489.90	0.020007	3.6120e-05	0.050075	supercritical
521.00	289.00	196.53	0.0050884	322.45	469.51	5.4223	0.73383	1.0755	490.26	0.019784	3.6153e-05	0.050124	supercritical
522.00	289.00	196.13	0.0050985	323.24	470.58	5.4243	0.73408	1.0754	490.62	0.019563	3.6187e-05	0.050173	supercritical
523.00	289.00	195.74	0.0051087	324.02	471.66	5.4264	0.73434	1.0753	490.97	0.019342	3.6220e-05	0.050222	supercritical
524.00	289.00	195.36	0.0051189	324.80	472.73	5.4284	0.73460	1.0752	491.33	0.019122	3.6254e-05	0.050271	supercritical
525.00	289.00	194.97	0.0051290	325.58	473.81	5.4305	0.73485	1.0751	491.68	0.018902	3.6287e-05	0.050320	supercritical
526.00	289.00	194.58	0.0051392	326.36	474.88	5.4325	0.73511	1.0750	492.04	0.018684	3.6321e-05	0.050369	supercritical
527.00	289.00	194.20	0.0051493	327.14	475.96	5.4346	0.73537	1.0749	492.39	0.018466	3.6355e-05	0.050418	supercritical
528.00	289.00	193.82	0.0051595	327.93	477.03	5.4366	0.73563	1.0748	492.75	0.018249	3.6388e-05	0.050467	supercritical
529.00	289.00	193.44	0.0051696	328.71	478.11	5.4387	0.73589	1.0747	493.10	0.018032	3.6422e-05	0.050517	supercritical
530.00	289.00	193.06	0.0051797	329.49	479.18	5.4407	0.73615	1.0746	493.46	0.017816	3.6456e-05	0.050566	supercritical
531.00	289.00	192.68	0.0051899	330.27	480.26	5.4427	0.73641	1.0745	493.81	0.017601	3.6489e-05	0.050615	supercritical
532.00	289.00	192.31	0.0052000	331.05	481.33	5.4447	0.73666	1.0744	494.16	0.017387	3.6523e-05	0.050665	supercritical
533.00	289.00	191.93	0.0052101	331.83	482.41	5.4468	0.73692	1.0743	494.52	0.017173	3.6557e-05	0.050714	supercritical
534.00	289.00	191.56	0.0052203	332.62	483.48	5.4488	0.73718	1.0742	494.87	0.016960	3.6591e-05	0.050764	supercritical
535.00	289.00	191.19	0.0052304	333.40	484.56	5.4508	0.73744	1.0742	495.22	0.016748	3.6624e-05	0.050814	supercritical
536.00	289.00	190.82	0.0052405	334.18	485.63	5.4528	0.73770	1.0741	495.57	0.016537	3.6658e-05	0.050863	supercritical
537.00	289.00	190.46	0.0052506	334.96	486.70	5.4548	0.73796	1.0740	495.92	0.016326	3.6692e-05	0.050913	supercritical
538.00	289.00	190.09	0.0052607	335.74	487.78	5.4568	0.73822	1.0739	496.28	0.016116	3.6726e-05	0.050963	supercritical
539.00	289.00	189.73	0.0052708	336.53	488.85	5.4588	0.73848	1.0739	496.63	0.015907	3.6759e-05	0.051012	supercritical
540.00	289.00	189.36	0.0052809	337.31	489.92	5.4608	0.73874	1.0738	496.98	0.015698	3.6793e-05	0.051062	supercritical
541.00	289.00	189.00	0.0052910	338.09	491.00	5.4628	0.73900	1.0737	497.33	0.015490	3.6827e-05	0.051112	supercritical
542.00	289.00	188.64	0.0053011	338.87	492.07	5.4647	0.73926	1.0737	497.68	0.015283	3.6861e-05	0.051162	supercritical
543.00	289.00	188.28	0.0053111	339.65	493.15	5.4667	0.73953	1.0736	498.03	0.015076	3.6895e-05	0.051212	supercritical
544.00	289.00	187.93	0.0053212	340.44	494.22	5.4687	0.73979	1.0736	498.38	0.014871	3.6929e-05	0.051262	supercritical
545.00	289.00	187.57	0.0053313	341.22	495.29	5.4707	0.74005	1.0735	498.73	0.014665	3.6962e-05	0.051312	supercritical
546.00	289.00	187.22	0.0053414	342.00	496.37	5.4726	0.74031	1.0735	499.07	0.014461	3.6996e-05	0.051362	supercritical
547.00	289.00	186.87	0.0053514	342.78	497.44	5.4746	0.74057	1.0734	499.42	0.014257	3.7030e-05	0.051413	supercritical
548.00	289.00	186.52	0.0053615	343.57	498.51	5.4766	0.74083	1.0734	499.77	0.014054	3.7064e-05	0.051463	supercritical
549.00	289.00	186.17	0.0053715	344.35	499.59	5.4785	0.74109	1.0733	500.12	0.013852	3.7098e-05	0.051513	supercritical
550.00	289.00	185.82	0.0053816	345.13	500.66	5.4805	0.74135	1.0733	500.47	0.013650	3.7132e-05	0.051563	supercritical
551.00	289.00	185.47	0.0053916	345.92	501.73	5.4824	0.74161	1.0732	500.82	0.013449	3.7166e-05	0.051614	supercritical
552.00	289.00	185.13	0.0054017	346.70	502.81	5.4844	0.74187	1.0732	501.16	0.013249	3.7200e-05	0.051664	supercritical
553.00	289.00	184.78	0.0054117	347.48	503.88	5.4863	0.74214	1.0731	501.51	0.013049	3.7233e-05	0.051715	supercritical
554.00	289.00	184.44	0.0054218	348.26	504.95	5.4882	0.74240	1.0731	501.86	0.012850	3.7267e-05	0.051765	supercritical
555.00	289.00	184.10	0.0054318	349.05	506.03	5.4902	0.74266	1.0731	502.20	0.012651	3.7301e-05	0.051816	supercritical
556.00	289.00	183.76	0.0054418	349.83	507.10	5.4921	0.74292	1.0730	502.55	0.012454	3.7335e-05	0.051866	supercritical
557.00	289.00	183.42	0.0054518	350.61	508.17	5.4940	0.74318	1.0730	502.89	0.012257	3.7369e-05	0.051917	supercritical
558.00	289.00	183.09	0.0054619	351.40	509.25	5.4960	0.74344	1.0730	503.24	0.012060	3.7403e-05	0.051967	supercritical
559.00	289.00	182.75	0.0054719	352.18	510.32	5.4979	0.74371	1.0730	503.58	0.011865	3.7437e-05	0.052018	supercritical
560.00	289.00	182.42	0.0054819	352.96	511.39	5.4998	0.74397	1.0729	503.93	0.011670	3.7471e-05	0.052069	supercritical
561.00	289.00	182.09	0.0054919	353.75	512.46	5.5017	0.74423	1.0729	504.27	0.011475	3.7505e-05	0.052120	supercritical
562.00	289.00	181.75	0.0055019	354.53	513.54	5.5036	0.74449	1.0729	504.62	0.011282	3.7539e-05	0.052170	supercritical
563.00	289.00	181.42	0.0055119	355.32	514.61	5.5055	0.74475	1.0729	504.96	0.011089	3.7573e-05	0.052221	supercritical
564.00	289.00	181.10	0.0055219	356.10	515.68	5.5074	0.74501	1.0728	505.31	0.010896	3.7607e-05	0.052272	supercritical
565.00	289.00	180.77	0.0055319	356.88	516.76	5.5093	0.74528	1.0728	505.65	0.010704	3.7641e-05	0.052323	supercritical
566.00	289.00	180.44	0.0055419	357.67	517.83	5.5112	0.74554	1.0728	505.99	0.010513	3.7675e-05	0.052374	supercritical
567.00	289.00	180.12	0.0055519	358.45	518.90	5.5131	0.74580	1.0728	506.33	0.010323	3.7709e-05	0.052425	supercritical
568.00	289.00	179.80	0.0055619	359.24	519.97	5.5150	0.74606	1.0728	506.68	0.010133	3.7743e-05	0.052476	supercritical
569.00	289.00	179.47	0.0055719	360.02	521.05	5.5169	0.74632	1.0728	507.02	0.0099437	3.7777e-05	0.052527	supercritical
570.00	289.00	179.15	0.0055818	360.80	522.12	5.5188	0.74658	1.0728	507.36	0.0097552	3.7811e-05	0.052578	supercritical
571.00	289.00	178.83	0.0055918	361.59	523.19	5.5207	0.74684	1.0728	507.70	0.0095672	3.7845e-05	0.052629	supercritical
572.00	289.00	178.51	0.0056018	362.37	524.26	5.5225	0.74711	1.0728	508.04	0.0093799	3.7879e-05	0.052680	supercritical
573.00	289.00	178.20	0.0056118	363.16	525.34	5.5244	0.74737	1.0728	508.39	0.0091933	3.7913e-05	0.052731	supercritical
574.00	289.00	177.88	0.0056217	363.94	526.41	5.5263	0.74763	1.0727	508.73	0.0090072	3.7947e-05	0.052783	supercritical
575.00	289.00	177.57	0.0056317	364.73	527.48	5.5282	0.74789	1.0727	509.07	0.0088218	3.7981e-05	0.052834	supercritical
576.00	289.00	177.25	0.0056416	365.51	528.56	5.5300	0.74815	1.0727	509.41	0.0086370	3.8015e-05	0.052885	supercritical
577.00	289.00	176.94	0.0056516	366.30	529.63	5.5319	0.74841	1.0728	509.75	0.0084528	3.8049e-05	0.052936	supercritical
578.00	289.00	176.63	0.0056615	367.08	530.70	5.5337	0.74867	1.0728	510.09	0.0082693	3.8083e-05	0.052988	supercritical
579.00	289.00	176.32	0.0056715	367.87	531.77	5.5356	0.74893	1.0728	510.43	0.0080863	3.8117e-05	0.053039	supercritical
580.00	289.00	176.01	0.0056814	368.65	532.85	5.5374	0.74919	1.0728	510.77	0.0079040	3.8151e-05	0.053091	supercritical
581.00	289.00	175.70	0.0056914	369.44	533.92	5.5393	0.74945	1.0728	511.10	0.0077223	3.8185e-05	0.053142	supercritical
582.00	289.00	175.40	0.0057013	370.22	534.99	5.5411	0.74972	1.0728	511.44	0.0075412	3.8219e-05	0.053193	supercritical
583.00	289.00	175.09	0.0057112	371.01	536.07	5.5430	0.74998	1.0728	511.78	0.0073607	3.8253e-05	0.053245	supercritical
584.00	289.00	174.79	0.0057212	371.80	537.14	5.5448	0.75024	1.0728	512.12	0.0071808	3.8287e-05	0.053296	supercritical
585.00	289.00	174.49	0.0057311	372.58	538.21	5.5467	0.75050	1.0728	512.46	0.0070015	3.8321e-05	0.053348	supercritical
586.00	289.00	174.18	0.0057410	373.37	539.28	5.5485	0.75076	1.0728	512.80	0.0068228	3.8355e-05	0.053400	supercritical
587.00	289.00	173.88	0.0057509	374.15	540.36	5.5503	0.75102	1.0729	513.13	0.0066447	3.8389e-05	0.053451	supercritical
588.00	289.00	173.59	0.0057609	374.94	541.43	5.5521	0.75128	1.0729	513.47	0.0064672	3.8423e-05	0.053503	supercritical
589.00	289.00	173.29	0.0057708	375.73	542.50	5.5540	0.75154	1.0729	513.81	0.0062903	3.8457e-05	0.053554	supercritical
590.00	289.00	172.99	0.0057807	376.51	543.58	5.5558	0.75180	1.0729	514.14	0.0061140	3.8491e-05	0.053606	supercritical
591.00	289.00	172.69	0.0057906	377.30	544.65	5.5576	0.75206	1.0729	514.48	0.0059382	3.8525e-05	0.053658	supercritical
592.00	289.00	172.40	0.0058005	378.09	545.72	5.5594	0.75232	1.0730	514.81	0.0057631	3.8559e-05	0.053710	supercritical
593.00	289.00	172.11	0.0058104	378.87	546.79	5.5612	0.75258	1.0730	515.15	0.0055885	3.8593e-05	0.053761	supercritical
594.00	289.00	171.81	0.0058203	379.66	547.87	5.5630	0.75283	1.0730	515.49	0.0054146	3.8627e-05	0.053813	supercritical
595.00	289.00	171.52	0.0058302	380.45	548.94	5.5648	0.75309	1.0730	515.82	0.0052412	3.8661e-05	0.053865	supercritical
596.00	289.00	171.23	0.0058401	381.23	550.01	5.5666	0.75335	1.0731	516.16	0.0050683	3.8695e-05	0.053917	supercritical
597.00	289.00	170.94	0.0058500	382.02	551.09	5.5684	0.75361	1.0731	516.49	0.0048961	3.8729e-05	0.053969	supercritical
598.00	289.00	170.65	0.0058599	382.81	552.16	5.5702	0.75387	1.0731	516.82	0.0047244	3.8763e-05	0.054021	supercritical
599.00	289.00	170.37	0.0058697	383.60	553.23	5.5720	0.75413	1.0731	517.16	0.0045533	3.8797e-05	0.054072	supercritical
600.00	289.00	170.08	0.0058796	384.38	554.31	5.5738	0.75439	1.0732	517.49	0.0043828	3.8831e-05	0.054124	supercritical
601.00	289.00	169.79	0.0058895	385.17	555.38	5.5756	0.75464	1.0732	517.83	0.0042129	3.8865e-05	0.054176	supercritical
602.00	289.00	169.51	0.0058994	385.96	556.45	5.5774	0.75490	1.0732	518.16	0.0040435	3.8899e-05	0.054228	supercritical
603.00	289.00	169.23	0.0059092	386.75	557.53	5.5792	0.75516	1.0733	518.49	0.0038746	3.8933e-05	0.054280	supercritical
604.00	289.00	168.94	0.0059191	387.54	558.60	5.5810	0.75542	1.0733	518.82	0.0037064	3.8967e-05	0.054332	supercritical
605.00	289.00	168.66	0.0059290	388.32	559.67	5.5827	0.75568	1.0734	519.16	0.0035386	3.9001e-05	0.054384	supercritical
606.00	289.00	168.38	0.0059388	389.11	560.75	5.5845	0.75593	1.0734	519.49	0.0033715	3.9035e-05	0.054436	supercritical
607.00	289.00	168.10	0.0059487	389.90	561.82	5.5863	0.75619	1.0734	519.82	0.0032049	3.9069e-05	0.054488	supercritical
608.00	289.00	167.83	0.0059585	390.69	562.89	5.5880	0.75645	1.0735	520.15	0.0030388	3.9103e-05	0.054541	supercritical
609.00	289.00	167.55	0.0059684	391.48	563.97	5.5898	0.75670	1.0735	520.48	0.0028733	3.9137e-05	0.054593	supercritical
610.00	289.00	167.27	0.0059782	392.27	565.04	5.5916	0.75696	1.0736	520.82	0.0027084	3.9171e-05	0.054645	supercritical
611.00	289.00	167.00	0.0059881	393.06	566.11	5.5933	0.75722	1.0736	521.15	0.0025440	3.9205e-05	0.054697	supercritical
612.00	289.00	166.72	0.0059979	393.85	567.19	5.5951	0.75747	1.0736	521.48	0.0023801	3.9239e-05	0.054749	supercritical
613.00	289.00	166.45	0.0060078	394.64	568.26	5.5968	0.75773	1.0737	521.81	0.0022168	3.9273e-05	0.054801	supercritical
614.00	289.00	166.18	0.0060176	395.42	569.33	5.5986	0.75799	1.0737	522.14	0.0020540	3.9307e-05	0.054854	supercritical
615.00	289.00	165.91	0.0060275	396.21	570.41	5.6003	0.75824	1.0738	522.47	0.0018917	3.9341e-05	0.054906	supercritical
616.00	289.00	165.64	0.0060373	397.00	571.48	5.6021	0.75850	1.0738	522.80	0.0017300	3.9375e-05	0.054958	supercritical
617.00	289.00	165.37	0.0060471	397.79	572.56	5.6038	0.75875	1.0739	523.13	0.0015688	3.9409e-05	0.055010	supercritical
618.00	289.00	165.10	0.0060569	398.58	573.63	5.6056	0.75901	1.0739	523.46	0.0014082	3.9442e-05	0.055063	supercritical
619.00	289.00	164.83	0.0060668	399.37	574.70	5.6073	0.75926	1.0740	523.78	0.0012481	3.9476e-05	0.055115	supercritical
620.00	289.00	164.57	0.0060766	400.16	575.78	5.6090	0.75952	1.0740	524.11	0.0010885	3.9510e-05	0.055167	supercritical
621.00	289.00	164.30	0.0060864	400.95	576.85	5.6108	0.75977	1.0741	524.44	0.00092941	3.9544e-05	0.055220	supercritical
622.00	289.00	164.04	0.0060962	401.74	577.93	5.6125	0.76003	1.0741	524.77	0.00077086	3.9578e-05	0.055272	supercritical
623.00	289.00	163.77	0.0061060	402.53	579.00	5.6142	0.76028	1.0742	525.10	0.00061283	3.9612e-05	0.055324	supercritical
624.00	289.00	163.51	0.0061158	403.33	580.07	5.6159	0.76053	1.0743	525.43	0.00045533	3.9646e-05	0.055377	supercritical
625.00	289.00	163.25	0.0061257	404.12	581.15	5.6176	0.76079	1.0743	525.75	0.00029833	3.9680e-05	0.055429	supercritical
626.00	289.00	162.99	0.0061355	404.91	582.22	5.6194	0.76104	1.0744	526.08	0.00014186	3.9714e-05	0.055482	supercritical
627.00	289.00	162.73	0.0061453	405.70	583.30	5.6211	0.76129	1.0744	526.41	-1.4110e-05	3.9748e-05	0.055534	supercritical
628.00	289.00	162.47	0.0061551	406.49	584.37	5.6228	0.76155	1.0745	526.73	-0.00016957	3.9782e-05	0.055587	supercritical
629.00	289.00	162.21	0.0061649	407.28	585.45	5.6245	0.76180	1.0745	527.06	-0.00032451	3.9815e-05	0.055639	supercritical
630.00	289.00	161.95	0.0061746	408.07	586.52	5.6262	0.76205	1.0746	527.39	-0.00047895	3.9849e-05	0.055692	supercritical
631.00	289.00	161.70	0.0061844	408.86	587.59	5.6279	0.76230	1.0747	527.71	-0.00063289	3.9883e-05	0.055744	supercritical
632.00	289.00	161.44	0.0061942	409.66	588.67	5.6296	0.76255	1.0747	528.04	-0.00078633	3.9917e-05	0.055797	supercritical
633.00	289.00	161.19	0.0062040	410.45	589.74	5.6313	0.76281	1.0748	528.36	-0.00093926	3.9951e-05	0.055849	supercritical
634.00	289.00	160.93	0.0062138	411.24	590.82	5.6330	0.76306	1.0749	528.69	-0.0010917	3.9985e-05	0.055902	supercritical
635.00	289.00	160.68	0.0062236	412.03	591.89	5.6347	0.76331	1.0749	529.01	-0.0012436	4.0019e-05	0.055954	supercritical
636.00	289.00	160.43	0.0062334	412.82	592.97	5.6364	0.76356	1.0750	529.34	-0.0013951	4.0052e-05	0.056007	supercritical
637.00	289.00	160.18	0.0062431	413.62	594.04	5.6381	0.76381	1.0751	529.66	-0.0015460	4.0086e-05	0.056060	supercritical
638.00	289.00	159.93	0.0062529	414.41	595.12	5.6398	0.76406	1.0751	529.99	-0.0016965	4.0120e-05	0.056112	supercritical
639.00	289.00	159.68	0.0062627	415.20	596.19	5.6415	0.76431	1.0752	530.31	-0.0018465	4.0154e-05	0.056165	supercritical
640.00	289.00	159.43	0.0062724	416.00	597.27	5.6431	0.76456	1.0753	530.63	-0.0019960	4.0188e-05	0.056217	supercritical
641.00	289.00	159.18	0.0062822	416.79	598.34	5.6448	0.76481	1.0753	530.96	-0.0021450	4.0221e-05	0.056270	supercritical
642.00	289.00	158.93	0.0062920	417.58	599.42	5.6465	0.76506	1.0754	531.28	-0.0022935	4.0255e-05	0.056323	supercritical
643.00	289.00	158.69	0.0063017	418.38	600.50	5.6482	0.76531	1.0755	531.60	-0.0024415	4.0289e-05	0.056375	supercritical
644.00	289.00	158.44	0.0063115	419.17	601.57	5.6498	0.76556	1.0755	531.93	-0.0025891	4.0323e-05	0.056428	supercritical
645.00	289.00	158.20	0.0063213	419.96	602.65	5.6515	0.76581	1.0756	532.25	-0.0027362	4.0357e-05	0.056481	supercritical
646.00	289.00	157.95	0.0063310	420.76	603.72	5.6532	0.76605	1.0757	532.57	-0.0028828	4.0390e-05	0.056534	supercritical
647.00	289.00	157.71	0.0063408	421.55	604.80	5.6548	0.76630	1.0758	532.89	-0.0030289	4.0424e-05	0.056586	supercritical
648.00	289.00	157.47	0.0063505	422.34	605.87	5.6565	0.76655	1.0758	533.22	-0.0031746	4.0458e-05	0.056639	supercritical
649.00	289.00	157.23	0.0063603	423.14	606.95	5.6582	0.76680	1.0759	533.54	-0.0033198	4.0492e-05	0.056692	supercritical
650.00	289.00	156.99	0.0063700	423.93	608.03	5.6598	0.76705	1.0760	533.86	-0.0034645	4.0525e-05	0.056745	supercritical
651.00	289.00	156.75	0.0063797	424.73	609.10	5.6615	0.76729	1.0761	534.18	-0.0036088	4.0559e-05	0.056797	supercritical
652.00	289.00	156.51	0.0063895	425.52	610.18	5.6631	0.76754	1.0761	534.50	-0.0037526	4.0593e-05	0.056850	supercritical
653.00	289.00	156.27	0.0063992	426.32	611.25	5.6648	0.76779	1.0762	534.82	-0.0038959	4.0627e-05	0.056903	supercritical
654.00	289.00	156.03	0.0064089	427.11	612.33	5.6664	0.76803	1.0763	535.14	-0.0040388	4.0660e-05	0.056956	supercritical
655.00	289.00	155.80	0.0064187	427.91	613.41	5.6681	0.76828	1.0764	535.46	-0.0041812	4.0694e-05	0.057009	supercritical
656.00	289.00	155.56	0.0064284	428.70	614.48	5.6697	0.76852	1.0764	535.78	-0.0043232	4.0728e-05	0.057061	supercritical
657.00	289.00	155.32	0.0064381	429.50	615.56	5.6713	0.76877	1.0765	536.10	-0.0044647	4.0761e-05	0.057114	supercritical
658.00	289.00	155.09	0.0064479	430.29	616.64	5.6730	0.76901	1.0766	536.42	-0.0046057	4.0795e-05	0.057167	supercritical
659.00	289.00	154.86	0.0064576	431.09	617.71	5.6746	0.76926	1.0767	536.74	-0.0047464	4.0829e-05	0.057220	supercritical
660.00	289.00	154.62	0.0064673	431.88	618.79	5.6762	0.76950	1.0768	537.06	-0.0048865	4.0862e-05	0.057273	supercritical
