Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
458.00	484.00	347.62	0.0028767	257.98	397.21	5.1240	0.72654	1.1329	527.33	0.0054935	3.8715e-05	0.054350	supercritical
459.00	484.00	346.85	0.0028831	258.80	398.34	5.1265	0.72673	1.1325	527.58	0.0053641	3.8730e-05	0.054368	supercritical
460.00	484.00	346.08	0.0028895	259.62	399.47	5.1289	0.72693	1.1320	527.83	0.0052347	3.8744e-05	0.054387	supercritical
461.00	484.00	345.31	0.0028959	260.44	400.61	5.1314	0.72712	1.1315	528.08	0.0051052	3.8759e-05	0.054406	supercritical
462.00	484.00	344.55	0.0029023	261.26	401.74	5.1339	0.72731	1.1310	528.33	0.0049757	3.8775e-05	0.054425	supercritical
463.00	484.00	343.79	0.0029087	262.09	402.87	5.1363	0.72751	1.1306	528.58	0.0048462	3.8790e-05	0.054445	supercritical
464.00	484.00	343.04	0.0029151	262.91	404.00	5.1387	0.72770	1.1301	528.83	0.0047167	3.8806e-05	0.054464	supercritical
465.00	484.00	342.29	0.0029215	263.73	405.13	5.1412	0.72790	1.1297	529.08	0.0045871	3.8821e-05	0.054484	supercritical
466.00	484.00	341.54	0.0029279	264.55	406.26	5.1436	0.72810	1.1292	529.34	0.0044576	3.8837e-05	0.054505	supercritical
467.00	484.00	340.79	0.0029343	265.37	407.39	5.1460	0.72829	1.1288	529.59	0.0043280	3.8853e-05	0.054525	supercritical
468.00	484.00	340.05	0.0029407	266.19	408.52	5.1484	0.72849	1.1284	529.84	0.0041984	3.8870e-05	0.054546	supercritical
469.00	484.00	339.32	0.0029471	267.00	409.64	5.1508	0.72869	1.1279	530.10	0.0040689	3.8886e-05	0.054567	supercritical
470.00	484.00	338.58	0.0029535	267.82	410.77	5.1532	0.72890	1.1275	530.35	0.0039393	3.8903e-05	0.054589	supercritical
471.00	484.00	337.86	0.0029598	268.64	411.90	5.1556	0.72910	1.1271	530.61	0.0038098	3.8919e-05	0.054610	supercritical
472.00	484.00	337.13	0.0029662	269.46	413.03	5.1580	0.72930	1.1267	530.87	0.0036803	3.8936e-05	0.054632	supercritical
473.00	484.00	336.41	0.0029726	270.28	414.15	5.1604	0.72950	1.1263	531.12	0.0035508	3.8953e-05	0.054654	supercritical
474.00	484.00	335.69	0.0029790	271.10	415.28	5.1628	0.72971	1.1259	531.38	0.0034214	3.8970e-05	0.054677	supercritical
475.00	484.00	334.97	0.0029853	271.91	416.40	5.1652	0.72992	1.1255	531.64	0.0032920	3.8988e-05	0.054699	supercritical
476.00	484.00	334.26	0.0029917	272.73	417.53	5.1675	0.73012	1.1251	531.90	0.0031626	3.9005e-05	0.054722	supercritical
477.00	484.00	333.55	0.0029980	273.55	418.65	5.1699	0.73033	1.1247	532.16	0.0030333	3.9023e-05	0.054745	supercritical
478.00	484.00	332.85	0.0030044	274.37	419.78	5.1722	0.73054	1.1243	532.41	0.0029041	3.9041e-05	0.054769	supercritical
479.00	484.00	332.14	0.0030107	275.18	420.90	5.1746	0.73075	1.1239	532.67	0.0027749	3.9058e-05	0.054792	supercritical
480.00	484.00	331.44	0.0030171	276.00	422.03	5.1769	0.73096	1.1235	532.93	0.0026457	3.9077e-05	0.054816	supercritical
481.00	484.00	330.75	0.0030234	276.81	423.15	5.1793	0.73117	1.1232	533.20	0.0025166	3.9095e-05	0.054840	supercritical
482.00	484.00	330.06	0.0030298	277.63	424.27	5.1816	0.73138	1.1228	533.46	0.0023876	3.9113e-05	0.054865	supercritical
483.00	484.00	329.37	0.0030361	278.45	425.40	5.1839	0.73159	1.1224	533.72	0.0022587	3.9131e-05	0.054889	supercritical
484.00	484.00	328.68	0.0030425	279.26	426.52	5.1863	0.73180	1.1221	533.98	0.0021299	3.9150e-05	0.054914	supercritical
485.00	484.00	328.00	0.0030488	280.08	427.64	5.1886	0.73202	1.1217	534.24	0.0020011	3.9169e-05	0.054939	supercritical
486.00	484.00	327.32	0.0030551	280.89	428.76	5.1909	0.73223	1.1214	534.51	0.0018724	3.9188e-05	0.054964	supercritical
487.00	484.00	326.64	0.0030615	281.71	429.88	5.1932	0.73244	1.1210	534.77	0.0017438	3.9206e-05	0.054990	supercritical
488.00	484.00	325.97	0.0030678	282.52	431.00	5.1955	0.73266	1.1207	535.03	0.0016153	3.9226e-05	0.055015	supercritical
489.00	484.00	325.30	0.0030741	283.34	432.12	5.1978	0.73288	1.1204	535.30	0.0014869	3.9245e-05	0.055041	supercritical
490.00	484.00	324.63	0.0030804	284.15	433.24	5.2001	0.73309	1.1200	535.56	0.0013586	3.9264e-05	0.055067	supercritical
491.00	484.00	323.97	0.0030867	284.97	434.36	5.2023	0.73331	1.1197	535.82	0.0012304	3.9284e-05	0.055094	supercritical
492.00	484.00	323.31	0.0030931	285.78	435.48	5.2046	0.73353	1.1194	536.09	0.0011023	3.9303e-05	0.055120	supercritical
493.00	484.00	322.65	0.0030994	286.59	436.60	5.2069	0.73375	1.1191	536.35	0.00097429	3.9323e-05	0.055147	supercritical
494.00	484.00	321.99	0.0031057	287.41	437.72	5.2092	0.73397	1.1187	536.62	0.00084641	3.9343e-05	0.055174	supercritical
495.00	484.00	321.34	0.0031120	288.22	438.84	5.2114	0.73419	1.1184	536.89	0.00071866	3.9363e-05	0.055201	supercritical
496.00	484.00	320.69	0.0031183	289.03	439.96	5.2137	0.73441	1.1181	537.15	0.00059102	3.9383e-05	0.055228	supercritical
497.00	484.00	320.04	0.0031246	289.85	441.08	5.2159	0.73463	1.1178	537.42	0.00046351	3.9403e-05	0.055256	supercritical
498.00	484.00	319.40	0.0031309	290.66	442.19	5.2182	0.73485	1.1175	537.69	0.00033613	3.9423e-05	0.055283	supercritical
499.00	484.00	318.76	0.0031372	291.47	443.31	5.2204	0.73507	1.1172	537.95	0.00020887	3.9444e-05	0.055311	supercritical
500.00	484.00	318.12	0.0031435	292.28	444.43	5.2227	0.73530	1.1169	538.22	8.1748e-05	3.9464e-05	0.055340	supercritical
501.00	484.00	317.49	0.0031497	293.10	445.54	5.2249	0.73552	1.1166	538.49	-4.5239e-05	3.9485e-05	0.055368	supercritical
502.00	484.00	316.85	0.0031560	293.91	446.66	5.2271	0.73574	1.1164	538.76	-0.00017209	3.9505e-05	0.055396	supercritical
503.00	484.00	316.22	0.0031623	294.72	447.78	5.2293	0.73597	1.1161	539.03	-0.00029880	3.9526e-05	0.055425	supercritical
504.00	484.00	315.60	0.0031686	295.53	448.89	5.2316	0.73619	1.1158	539.30	-0.00042536	3.9547e-05	0.055454	supercritical
505.00	484.00	314.97	0.0031749	296.35	450.01	5.2338	0.73642	1.1155	539.56	-0.00055178	3.9568e-05	0.055483	supercritical
506.00	484.00	314.35	0.0031811	297.16	451.12	5.2360	0.73665	1.1153	539.83	-0.00067805	3.9589e-05	0.055512	supercritical
507.00	484.00	313.73	0.0031874	297.97	452.24	5.2382	0.73687	1.1150	540.10	-0.00080417	3.9610e-05	0.055542	supercritical
508.00	484.00	313.12	0.0031937	298.78	453.35	5.2404	0.73710	1.1147	540.37	-0.00093013	3.9632e-05	0.055571	supercritical
509.00	484.00	312.51	0.0031999	299.59	454.47	5.2426	0.73733	1.1145	540.64	-0.0010559	3.9653e-05	0.055601	supercritical
510.00	484.00	311.90	0.0032062	300.40	455.58	5.2448	0.73756	1.1142	540.91	-0.0011816	3.9675e-05	0.055631	supercritical
511.00	484.00	311.29	0.0032125	301.21	456.70	5.2469	0.73779	1.1140	541.18	-0.0013071	3.9696e-05	0.055661	supercritical
512.00	484.00	310.68	0.0032187	302.03	457.81	5.2491	0.73801	1.1137	541.46	-0.0014324	3.9718e-05	0.055691	supercritical
513.00	484.00	310.08	0.0032250	302.84	458.92	5.2513	0.73824	1.1135	541.73	-0.0015576	3.9740e-05	0.055722	supercritical
514.00	484.00	309.48	0.0032312	303.65	460.04	5.2535	0.73847	1.1132	542.00	-0.0016826	3.9762e-05	0.055753	supercritical
515.00	484.00	308.88	0.0032375	304.46	461.15	5.2556	0.73870	1.1130	542.27	-0.0018074	3.9784e-05	0.055783	supercritical
516.00	484.00	308.29	0.0032437	305.27	462.26	5.2578	0.73893	1.1127	542.54	-0.0019320	3.9806e-05	0.055814	supercritical
517.00	484.00	307.70	0.0032500	306.08	463.38	5.2599	0.73917	1.1125	542.81	-0.0020565	3.9828e-05	0.055845	supercritical
518.00	484.00	307.11	0.0032562	306.89	464.49	5.2621	0.73940	1.1123	543.09	-0.0021808	3.9850e-05	0.055877	supercritical
519.00	484.00	306.52	0.0032624	307.70	465.60	5.2642	0.73963	1.1121	543.36	-0.0023049	3.9873e-05	0.055908	supercritical
520.00	484.00	305.93	0.0032687	308.51	466.71	5.2664	0.73986	1.1118	543.63	-0.0024289	3.9895e-05	0.055940	supercritical
521.00	484.00	305.35	0.0032749	309.32	467.83	5.2685	0.74009	1.1116	543.90	-0.0025526	3.9918e-05	0.055972	supercritical
522.00	484.00	304.77	0.0032811	310.13	468.94	5.2706	0.74033	1.1114	544.18	-0.0026762	3.9940e-05	0.056004	supercritical
523.00	484.00	304.20	0.0032874	310.94	470.05	5.2728	0.74056	1.1112	544.45	-0.0027996	3.9963e-05	0.056036	supercritical
524.00	484.00	303.62	0.0032936	311.75	471.16	5.2749	0.74080	1.1110	544.72	-0.0029228	3.9986e-05	0.056068	supercritical
525.00	484.00	303.05	0.0032998	312.56	472.27	5.2770	0.74103	1.1108	545.00	-0.0030458	4.0009e-05	0.056100	supercritical
526.00	484.00	302.48	0.0033060	313.37	473.38	5.2791	0.74126	1.1106	545.27	-0.0031687	4.0032e-05	0.056133	supercritical
527.00	484.00	301.91	0.0033122	314.18	474.49	5.2812	0.74150	1.1104	545.55	-0.0032913	4.0055e-05	0.056166	supercritical
528.00	484.00	301.34	0.0033185	314.99	475.60	5.2833	0.74173	1.1102	545.82	-0.0034138	4.0078e-05	0.056198	supercritical
529.00	484.00	300.78	0.0033247	315.80	476.71	5.2854	0.74197	1.1100	546.09	-0.0035360	4.0101e-05	0.056231	supercritical
530.00	484.00	300.22	0.0033309	316.61	477.82	5.2875	0.74221	1.1098	546.37	-0.0036581	4.0124e-05	0.056265	supercritical
531.00	484.00	299.66	0.0033371	317.42	478.93	5.2896	0.74244	1.1096	546.64	-0.0037799	4.0148e-05	0.056298	supercritical
532.00	484.00	299.11	0.0033433	318.22	480.04	5.2917	0.74268	1.1094	546.92	-0.0039016	4.0171e-05	0.056331	supercritical
533.00	484.00	298.55	0.0033495	319.03	481.15	5.2938	0.74291	1.1092	547.19	-0.0040230	4.0195e-05	0.056365	supercritical
534.00	484.00	298.00	0.0033557	319.84	482.26	5.2959	0.74315	1.1090	547.47	-0.0041443	4.0218e-05	0.056399	supercritical
535.00	484.00	297.45	0.0033619	320.65	483.37	5.2979	0.74339	1.1088	547.74	-0.0042653	4.0242e-05	0.056433	supercritical
536.00	484.00	296.90	0.0033681	321.46	484.48	5.3000	0.74363	1.1087	548.02	-0.0043862	4.0266e-05	0.056467	supercritical
537.00	484.00	296.36	0.0033743	322.27	485.58	5.3021	0.74386	1.1085	548.29	-0.0045068	4.0289e-05	0.056501	supercritical
538.00	484.00	295.82	0.0033805	323.08	486.69	5.3041	0.74410	1.1083	548.57	-0.0046273	4.0313e-05	0.056535	supercritical
539.00	484.00	295.28	0.0033867	323.89	487.80	5.3062	0.74434	1.1082	548.85	-0.0047475	4.0337e-05	0.056569	supercritical
540.00	484.00	294.74	0.0033928	324.70	488.91	5.3082	0.74458	1.1080	549.12	-0.0048675	4.0361e-05	0.056604	supercritical
541.00	484.00	294.20	0.0033990	325.50	490.02	5.3103	0.74482	1.1078	549.40	-0.0049873	4.0385e-05	0.056639	supercritical
542.00	484.00	293.67	0.0034052	326.31	491.13	5.3123	0.74506	1.1077	549.67	-0.0051069	4.0409e-05	0.056673	supercritical
543.00	484.00	293.14	0.0034114	327.12	492.23	5.3144	0.74529	1.1075	549.95	-0.0052263	4.0434e-05	0.056708	supercritical
544.00	484.00	292.61	0.0034176	327.93	493.34	5.3164	0.74553	1.1074	550.23	-0.0053455	4.0458e-05	0.056743	supercritical
545.00	484.00	292.08	0.0034237	328.74	494.45	5.3185	0.74577	1.1072	550.50	-0.0054644	4.0482e-05	0.056779	supercritical
546.00	484.00	291.55	0.0034299	329.55	495.55	5.3205	0.74601	1.1070	550.78	-0.0055832	4.0507e-05	0.056814	supercritical
547.00	484.00	291.03	0.0034361	330.36	496.66	5.3225	0.74625	1.1069	551.06	-0.0057017	4.0531e-05	0.056849	supercritical
548.00	484.00	290.51	0.0034422	331.16	497.77	5.3245	0.74649	1.1068	551.33	-0.0058200	4.0556e-05	0.056885	supercritical
549.00	484.00	289.99	0.0034484	331.97	498.88	5.3266	0.74673	1.1066	551.61	-0.0059381	4.0580e-05	0.056921	supercritical
550.00	484.00	289.47	0.0034546	332.78	499.98	5.3286	0.74697	1.1065	551.89	-0.0060560	4.0605e-05	0.056956	supercritical
551.00	484.00	288.96	0.0034607	333.59	501.09	5.3306	0.74721	1.1063	552.17	-0.0061736	4.0630e-05	0.056992	supercritical
552.00	484.00	288.45	0.0034669	334.40	502.19	5.3326	0.74745	1.1062	552.44	-0.0062910	4.0654e-05	0.057028	supercritical
553.00	484.00	287.93	0.0034730	335.21	503.30	5.3346	0.74770	1.1061	552.72	-0.0064083	4.0679e-05	0.057065	supercritical
554.00	484.00	287.43	0.0034792	336.01	504.41	5.3366	0.74794	1.1059	553.00	-0.0065252	4.0704e-05	0.057101	supercritical
555.00	484.00	286.92	0.0034853	336.82	505.51	5.3386	0.74818	1.1058	553.27	-0.0066420	4.0729e-05	0.057137	supercritical
556.00	484.00	286.41	0.0034915	337.63	506.62	5.3406	0.74842	1.1057	553.55	-0.0067586	4.0754e-05	0.057174	supercritical
557.00	484.00	285.91	0.0034976	338.44	507.72	5.3426	0.74866	1.1055	553.83	-0.0068749	4.0779e-05	0.057210	supercritical
558.00	484.00	285.41	0.0035037	339.25	508.83	5.3445	0.74890	1.1054	554.11	-0.0069910	4.0804e-05	0.057247	supercritical
559.00	484.00	284.91	0.0035099	340.06	509.93	5.3465	0.74914	1.1053	554.39	-0.0071068	4.0829e-05	0.057284	supercritical
560.00	484.00	284.41	0.0035160	340.86	511.04	5.3485	0.74938	1.1052	554.66	-0.0072225	4.0855e-05	0.057321	supercritical
561.00	484.00	283.92	0.0035222	341.67	512.14	5.3505	0.74963	1.1051	554.94	-0.0073379	4.0880e-05	0.057358	supercritical
562.00	484.00	283.42	0.0035283	342.48	513.25	5.3524	0.74987	1.1049	555.22	-0.0074531	4.0905e-05	0.057395	supercritical
563.00	484.00	282.93	0.0035344	343.29	514.35	5.3544	0.75011	1.1048	555.50	-0.0075680	4.0931e-05	0.057432	supercritical
564.00	484.00	282.44	0.0035406	344.10	515.46	5.3564	0.75035	1.1047	555.78	-0.0076828	4.0956e-05	0.057470	supercritical
565.00	484.00	281.95	0.0035467	344.91	516.56	5.3583	0.75059	1.1046	556.05	-0.0077973	4.0982e-05	0.057507	supercritical
566.00	484.00	281.47	0.0035528	345.71	517.67	5.3603	0.75084	1.1045	556.33	-0.0079116	4.1007e-05	0.057545	supercritical
567.00	484.00	280.98	0.0035589	346.52	518.77	5.3622	0.75108	1.1044	556.61	-0.0080256	4.1033e-05	0.057583	supercritical
568.00	484.00	280.50	0.0035650	347.33	519.88	5.3642	0.75132	1.1043	556.89	-0.0081394	4.1058e-05	0.057621	supercritical
569.00	484.00	280.02	0.0035712	348.14	520.98	5.3661	0.75156	1.1042	557.17	-0.0082530	4.1084e-05	0.057658	supercritical
570.00	484.00	279.54	0.0035773	348.95	522.09	5.3680	0.75181	1.1041	557.45	-0.0083664	4.1110e-05	0.057696	supercritical
571.00	484.00	279.07	0.0035834	349.75	523.19	5.3700	0.75205	1.1040	557.73	-0.0084795	4.1136e-05	0.057735	supercritical
572.00	484.00	278.59	0.0035895	350.56	524.29	5.3719	0.75229	1.1039	558.00	-0.0085924	4.1161e-05	0.057773	supercritical
573.00	484.00	278.12	0.0035956	351.37	525.40	5.3738	0.75253	1.1038	558.28	-0.0087050	4.1187e-05	0.057811	supercritical
574.00	484.00	277.65	0.0036017	352.18	526.50	5.3758	0.75278	1.1037	558.56	-0.0088175	4.1213e-05	0.057850	supercritical
575.00	484.00	277.18	0.0036078	352.99	527.61	5.3777	0.75302	1.1036	558.84	-0.0089297	4.1239e-05	0.057888	supercritical
576.00	484.00	276.71	0.0036139	353.80	528.71	5.3796	0.75326	1.1035	559.12	-0.0090416	4.1265e-05	0.057927	supercritical
577.00	484.00	276.24	0.0036200	354.60	529.81	5.3815	0.75350	1.1035	559.40	-0.0091534	4.1291e-05	0.057965	supercritical
578.00	484.00	275.78	0.0036261	355.41	530.92	5.3834	0.75375	1.1034	559.68	-0.0092649	4.1317e-05	0.058004	supercritical
579.00	484.00	275.31	0.0036322	356.22	532.02	5.3853	0.75399	1.1033	559.96	-0.0093761	4.1344e-05	0.058043	supercritical
580.00	484.00	274.85	0.0036383	357.03	533.12	5.3872	0.75423	1.1032	560.24	-0.0094872	4.1370e-05	0.058082	supercritical
581.00	484.00	274.39	0.0036444	357.84	534.23	5.3891	0.75447	1.1031	560.51	-0.0095980	4.1396e-05	0.058121	supercritical
582.00	484.00	273.94	0.0036505	358.65	535.33	5.3910	0.75472	1.1031	560.79	-0.0097085	4.1422e-05	0.058160	supercritical
583.00	484.00	273.48	0.0036566	359.45	536.43	5.3929	0.75496	1.1030	561.07	-0.0098188	4.1449e-05	0.058200	supercritical
584.00	484.00	273.03	0.0036627	360.26	537.53	5.3948	0.75520	1.1029	561.35	-0.0099289	4.1475e-05	0.058239	supercritical
585.00	484.00	272.57	0.0036687	361.07	538.64	5.3967	0.75544	1.1028	561.63	-0.010039	4.1502e-05	0.058278	supercritical
586.00	484.00	272.12	0.0036748	361.88	539.74	5.3986	0.75569	1.1028	561.91	-0.010148	4.1528e-05	0.058318	supercritical
587.00	484.00	271.67	0.0036809	362.69	540.84	5.4005	0.75593	1.1027	562.19	-0.010258	4.1554e-05	0.058357	supercritical
588.00	484.00	271.22	0.0036870	363.50	541.95	5.4023	0.75617	1.1026	562.47	-0.010367	4.1581e-05	0.058397	supercritical
589.00	484.00	270.78	0.0036931	364.30	543.05	5.4042	0.75641	1.1026	562.75	-0.010476	4.1608e-05	0.058437	supercritical
590.00	484.00	270.33	0.0036991	365.11	544.15	5.4061	0.75666	1.1025	563.03	-0.010585	4.1634e-05	0.058477	supercritical
591.00	484.00	269.89	0.0037052	365.92	545.25	5.4080	0.75690	1.1024	563.31	-0.010693	4.1661e-05	0.058517	supercritical
592.00	484.00	269.45	0.0037113	366.73	546.36	5.4098	0.75714	1.1024	563.59	-0.010801	4.1688e-05	0.058557	supercritical
593.00	484.00	269.01	0.0037173	367.54	547.46	5.4117	0.75738	1.1023	563.87	-0.010909	4.1714e-05	0.058597	supercritical
594.00	484.00	268.57	0.0037234	368.35	548.56	5.4135	0.75762	1.1023	564.14	-0.011017	4.1741e-05	0.058637	supercritical
595.00	484.00	268.14	0.0037295	369.16	549.66	5.4154	0.75787	1.1022	564.42	-0.011124	4.1768e-05	0.058677	supercritical
596.00	484.00	267.70	0.0037355	369.97	550.76	5.4172	0.75811	1.1022	564.70	-0.011232	4.1795e-05	0.058718	supercritical
597.00	484.00	267.27	0.0037416	370.77	551.87	5.4191	0.75835	1.1021	564.98	-0.011339	4.1822e-05	0.058758	supercritical
598.00	484.00	266.83	0.0037476	371.58	552.97	5.4209	0.75859	1.1020	565.26	-0.011446	4.1848e-05	0.058799	supercritical
599.00	484.00	266.40	0.0037537	372.39	554.07	5.4228	0.75883	1.1020	565.54	-0.011552	4.1875e-05	0.058839	supercritical
600.00	484.00	265.98	0.0037597	373.20	555.17	5.4246	0.75908	1.1019	565.82	-0.011658	4.1902e-05	0.058880	supercritical
601.00	484.00	265.55	0.0037658	374.01	556.27	5.4264	0.75932	1.1019	566.10	-0.011765	4.1929e-05	0.058921	supercritical
602.00	484.00	265.12	0.0037718	374.82	557.38	5.4283	0.75956	1.1019	566.38	-0.011870	4.1956e-05	0.058962	supercritical
603.00	484.00	264.70	0.0037779	375.63	558.48	5.4301	0.75980	1.1018	566.66	-0.011976	4.1984e-05	0.059003	supercritical
604.00	484.00	264.27	0.0037839	376.44	559.58	5.4319	0.76004	1.1018	566.94	-0.012081	4.2011e-05	0.059044	supercritical
605.00	484.00	263.85	0.0037900	377.25	560.68	5.4338	0.76028	1.1017	567.22	-0.012187	4.2038e-05	0.059085	supercritical
606.00	484.00	263.43	0.0037960	378.06	561.78	5.4356	0.76052	1.1017	567.50	-0.012292	4.2065e-05	0.059126	supercritical
607.00	484.00	263.01	0.0038021	378.87	562.89	5.4374	0.76077	1.1016	567.78	-0.012396	4.2092e-05	0.059167	supercritical
608.00	484.00	262.60	0.0038081	379.68	563.99	5.4392	0.76101	1.1016	568.05	-0.012501	4.2119e-05	0.059208	supercritical
609.00	484.00	262.18	0.0038141	380.48	565.09	5.4410	0.76125	1.1016	568.33	-0.012605	4.2147e-05	0.059250	supercritical
610.00	484.00	261.77	0.0038202	381.29	566.19	5.4428	0.76149	1.1015	568.61	-0.012709	4.2174e-05	0.059291	supercritical
611.00	484.00	261.36	0.0038262	382.10	567.29	5.4446	0.76173	1.1015	568.89	-0.012813	4.2201e-05	0.059333	supercritical
612.00	484.00	260.94	0.0038322	382.91	568.39	5.4464	0.76197	1.1015	569.17	-0.012916	4.2229e-05	0.059374	supercritical
613.00	484.00	260.53	0.0038383	383.72	569.49	5.4482	0.76221	1.1014	569.45	-0.013019	4.2256e-05	0.059416	supercritical
614.00	484.00	260.13	0.0038443	384.53	570.60	5.4500	0.76245	1.1014	569.73	-0.013123	4.2283e-05	0.059458	supercritical
615.00	484.00	259.72	0.0038503	385.34	571.70	5.4518	0.76269	1.1014	570.01	-0.013225	4.2311e-05	0.059499	supercritical
616.00	484.00	259.31	0.0038563	386.15	572.80	5.4536	0.76293	1.1014	570.29	-0.013328	4.2338e-05	0.059541	supercritical
617.00	484.00	258.91	0.0038624	386.96	573.90	5.4554	0.76317	1.1013	570.57	-0.013430	4.2366e-05	0.059583	supercritical
618.00	484.00	258.51	0.0038684	387.77	575.00	5.4572	0.76341	1.1013	570.85	-0.013532	4.2393e-05	0.059625	supercritical
619.00	484.00	258.10	0.0038744	388.58	576.10	5.4590	0.76365	1.1013	571.13	-0.013634	4.2421e-05	0.059667	supercritical
620.00	484.00	257.70	0.0038804	389.39	577.20	5.4607	0.76389	1.1013	571.40	-0.013736	4.2449e-05	0.059709	supercritical
621.00	484.00	257.31	0.0038864	390.20	578.31	5.4625	0.76413	1.1012	571.68	-0.013837	4.2476e-05	0.059751	supercritical
622.00	484.00	256.91	0.0038924	391.01	579.41	5.4643	0.76437	1.1012	571.96	-0.013939	4.2504e-05	0.059794	supercritical
623.00	484.00	256.51	0.0038984	391.82	580.51	5.4660	0.76461	1.1012	572.24	-0.014040	4.2531e-05	0.059836	supercritical
624.00	484.00	256.12	0.0039045	392.63	581.61	5.4678	0.76484	1.1012	572.52	-0.014140	4.2559e-05	0.059878	supercritical
625.00	484.00	255.72	0.0039105	393.44	582.71	5.4696	0.76508	1.1012	572.80	-0.014241	4.2587e-05	0.059921	supercritical
626.00	484.00	255.33	0.0039165	394.25	583.81	5.4713	0.76532	1.1011	573.08	-0.014341	4.2615e-05	0.059963	supercritical
627.00	484.00	254.94	0.0039225	395.06	584.91	5.4731	0.76556	1.1011	573.36	-0.014441	4.2642e-05	0.060006	supercritical
628.00	484.00	254.55	0.0039285	395.88	586.01	5.4749	0.76580	1.1011	573.64	-0.014541	4.2670e-05	0.060048	supercritical
629.00	484.00	254.16	0.0039345	396.69	587.11	5.4766	0.76604	1.1011	573.92	-0.014640	4.2698e-05	0.060091	supercritical
630.00	484.00	253.78	0.0039405	397.50	588.22	5.4784	0.76627	1.1011	574.19	-0.014740	4.2726e-05	0.060134	supercritical
631.00	484.00	253.39	0.0039465	398.31	589.32	5.4801	0.76651	1.1011	574.47	-0.014839	4.2754e-05	0.060177	supercritical
632.00	484.00	253.01	0.0039525	399.12	590.42	5.4818	0.76675	1.1011	574.75	-0.014938	4.2782e-05	0.060219	supercritical
633.00	484.00	252.62	0.0039585	399.93	591.52	5.4836	0.76699	1.1011	575.03	-0.015036	4.2809e-05	0.060262	supercritical
634.00	484.00	252.24	0.0039644	400.74	592.62	5.4853	0.76722	1.1011	575.31	-0.015135	4.2837e-05	0.060305	supercritical
635.00	484.00	251.86	0.0039704	401.55	593.72	5.4871	0.76746	1.1010	575.59	-0.015233	4.2865e-05	0.060348	supercritical
636.00	484.00	251.48	0.0039764	402.36	594.82	5.4888	0.76770	1.1010	575.87	-0.015331	4.2893e-05	0.060391	supercritical
637.00	484.00	251.10	0.0039824	403.17	595.92	5.4905	0.76793	1.1010	576.14	-0.015429	4.2921e-05	0.060435	supercritical
638.00	484.00	250.73	0.0039884	403.99	597.02	5.4922	0.76817	1.1010	576.42	-0.015526	4.2949e-05	0.060478	supercritical
639.00	484.00	250.35	0.0039944	404.80	598.13	5.4940	0.76841	1.1010	576.70	-0.015624	4.2977e-05	0.060521	supercritical
640.00	484.00	249.98	0.0040004	405.61	599.23	5.4957	0.76864	1.1010	576.98	-0.015721	4.3005e-05	0.060564	supercritical
641.00	484.00	249.60	0.0040063	406.42	600.33	5.4974	0.76888	1.1010	577.26	-0.015818	4.3034e-05	0.060608	supercritical
642.00	484.00	249.23	0.0040123	407.23	601.43	5.4991	0.76911	1.1010	577.54	-0.015914	4.3062e-05	0.060651	supercritical
643.00	484.00	248.86	0.0040183	408.04	602.53	5.5008	0.76935	1.1010	577.81	-0.016011	4.3090e-05	0.060695	supercritical
644.00	484.00	248.49	0.0040243	408.86	603.63	5.5026	0.76958	1.1010	578.09	-0.016107	4.3118e-05	0.060738	supercritical
645.00	484.00	248.12	0.0040302	409.67	604.73	5.5043	0.76982	1.1010	578.37	-0.016203	4.3146e-05	0.060782	supercritical
646.00	484.00	247.76	0.0040362	410.48	605.83	5.5060	0.77005	1.1010	578.65	-0.016298	4.3174e-05	0.060825	supercritical
647.00	484.00	247.39	0.0040422	411.29	606.93	5.5077	0.77029	1.1010	578.93	-0.016394	4.3202e-05	0.060869	supercritical
648.00	484.00	247.03	0.0040481	412.10	608.03	5.5094	0.77052	1.1011	579.21	-0.016489	4.3231e-05	0.060913	supercritical
649.00	484.00	246.66	0.0040541	412.92	609.14	5.5111	0.77076	1.1011	579.48	-0.016584	4.3259e-05	0.060957	supercritical
650.00	484.00	246.30	0.0040601	413.73	610.24	5.5128	0.77099	1.1011	579.76	-0.016679	4.3287e-05	0.061000	supercritical
651.00	484.00	245.94	0.0040660	414.54	611.34	5.5145	0.77122	1.1011	580.04	-0.016774	4.3315e-05	0.061044	supercritical
652.00	484.00	245.58	0.0040720	415.35	612.44	5.5161	0.77146	1.1011	580.32	-0.016868	4.3344e-05	0.061088	supercritical
653.00	484.00	245.22	0.0040780	416.17	613.54	5.5178	0.77169	1.1011	580.59	-0.016962	4.3372e-05	0.061132	supercritical
654.00	484.00	244.86	0.0040839	416.98	614.64	5.5195	0.77192	1.1011	580.87	-0.017056	4.3400e-05	0.061176	supercritical
655.00	484.00	244.51	0.0040899	417.79	615.74	5.5212	0.77216	1.1011	581.15	-0.017150	4.3429e-05	0.061220	supercritical
656.00	484.00	244.15	0.0040958	418.61	616.84	5.5229	0.77239	1.1011	581.43	-0.017243	4.3457e-05	0.061265	supercritical
