Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
658.00	447.00	227.66	0.0043926	422.03	618.38	5.5491	0.77223	1.0972	573.06	-0.015271	4.2987e-05	0.060537	supercritical
659.00	447.00	227.33	0.0043990	422.84	619.48	5.5508	0.77247	1.0972	573.35	-0.015372	4.3016e-05	0.060583	supercritical
660.00	447.00	226.99	0.0044054	423.65	620.57	5.5524	0.77270	1.0973	573.64	-0.015472	4.3046e-05	0.060629	supercritical
661.00	447.00	226.66	0.0044118	424.46	621.67	5.5541	0.77293	1.0973	573.92	-0.015572	4.3075e-05	0.060675	supercritical
662.00	447.00	226.34	0.0044182	425.27	622.77	5.5557	0.77317	1.0973	574.21	-0.015672	4.3105e-05	0.060721	supercritical
663.00	447.00	226.01	0.0044246	426.09	623.87	5.5574	0.77340	1.0973	574.49	-0.015771	4.3134e-05	0.060767	supercritical
664.00	447.00	225.68	0.0044311	426.90	624.96	5.5591	0.77363	1.0974	574.78	-0.015870	4.3164e-05	0.060813	supercritical
665.00	447.00	225.35	0.0044375	427.71	626.06	5.5607	0.77387	1.0974	575.07	-0.015969	4.3193e-05	0.060860	supercritical
666.00	447.00	225.03	0.0044439	428.52	627.16	5.5624	0.77410	1.0974	575.35	-0.016068	4.3223e-05	0.060906	supercritical
667.00	447.00	224.71	0.0044503	429.33	628.26	5.5640	0.77433	1.0975	575.64	-0.016166	4.3252e-05	0.060952	supercritical
668.00	447.00	224.38	0.0044567	430.14	629.35	5.5656	0.77456	1.0975	575.92	-0.016265	4.3282e-05	0.060999	supercritical
669.00	447.00	224.06	0.0044631	430.95	630.45	5.5673	0.77479	1.0975	576.21	-0.016363	4.3311e-05	0.061045	supercritical
670.00	447.00	223.74	0.0044695	431.76	631.55	5.5689	0.77502	1.0976	576.49	-0.016460	4.3341e-05	0.061091	supercritical
671.00	447.00	223.42	0.0044759	432.57	632.65	5.5706	0.77525	1.0976	576.78	-0.016558	4.3371e-05	0.061138	supercritical
672.00	447.00	223.10	0.0044823	433.39	633.74	5.5722	0.77549	1.0976	577.06	-0.016655	4.3400e-05	0.061184	supercritical
673.00	447.00	222.78	0.0044887	434.20	634.84	5.5738	0.77572	1.0977	577.35	-0.016752	4.3430e-05	0.061231	supercritical
674.00	447.00	222.47	0.0044951	435.01	635.94	5.5755	0.77595	1.0977	577.63	-0.016849	4.3459e-05	0.061277	supercritical
675.00	447.00	222.15	0.0045015	435.82	637.04	5.5771	0.77618	1.0977	577.92	-0.016945	4.3489e-05	0.061324	supercritical
676.00	447.00	221.83	0.0045079	436.63	638.13	5.5787	0.77640	1.0978	578.20	-0.017041	4.3519e-05	0.061371	supercritical
677.00	447.00	221.52	0.0045143	437.45	639.23	5.5803	0.77663	1.0978	578.49	-0.017137	4.3548e-05	0.061417	supercritical
678.00	447.00	221.21	0.0045206	438.26	640.33	5.5820	0.77686	1.0978	578.77	-0.017233	4.3578e-05	0.061464	supercritical
679.00	447.00	220.90	0.0045270	439.07	641.43	5.5836	0.77709	1.0979	579.06	-0.017329	4.3608e-05	0.061511	supercritical
680.00	447.00	220.58	0.0045334	439.88	642.53	5.5852	0.77732	1.0979	579.34	-0.017424	4.3637e-05	0.061557	supercritical
681.00	447.00	220.27	0.0045398	440.69	643.62	5.5868	0.77755	1.0979	579.62	-0.017519	4.3667e-05	0.061604	supercritical
682.00	447.00	219.96	0.0045462	441.51	644.72	5.5884	0.77778	1.0980	579.91	-0.017614	4.3697e-05	0.061651	supercritical
683.00	447.00	219.66	0.0045526	442.32	645.82	5.5900	0.77800	1.0980	580.19	-0.017709	4.3726e-05	0.061698	supercritical
684.00	447.00	219.35	0.0045589	443.13	646.92	5.5916	0.77823	1.0981	580.48	-0.017803	4.3756e-05	0.061745	supercritical
685.00	447.00	219.04	0.0045653	443.95	648.02	5.5932	0.77846	1.0981	580.76	-0.017897	4.3786e-05	0.061792	supercritical
686.00	447.00	218.74	0.0045717	444.76	649.11	5.5948	0.77868	1.0981	581.04	-0.017991	4.3816e-05	0.061839	supercritical
687.00	447.00	218.43	0.0045781	445.57	650.21	5.5964	0.77891	1.0982	581.33	-0.018084	4.3845e-05	0.061886	supercritical
688.00	447.00	218.13	0.0045845	446.39	651.31	5.5980	0.77914	1.0982	581.61	-0.018178	4.3875e-05	0.061933	supercritical
689.00	447.00	217.83	0.0045908	447.20	652.41	5.5996	0.77936	1.0983	581.89	-0.018271	4.3905e-05	0.061980	supercritical
690.00	447.00	217.52	0.0045972	448.01	653.51	5.6012	0.77959	1.0983	582.18	-0.018364	4.3935e-05	0.062027	supercritical
691.00	447.00	217.22	0.0046036	448.83	654.61	5.6028	0.77981	1.0984	582.46	-0.018457	4.3964e-05	0.062074	supercritical
692.00	447.00	216.92	0.0046099	449.64	655.70	5.6044	0.78004	1.0984	582.74	-0.018549	4.3994e-05	0.062121	supercritical
693.00	447.00	216.62	0.0046163	450.45	656.80	5.6060	0.78026	1.0985	583.03	-0.018641	4.4024e-05	0.062168	supercritical
694.00	447.00	216.33	0.0046227	451.27	657.90	5.6076	0.78049	1.0985	583.31	-0.018733	4.4054e-05	0.062215	supercritical
695.00	447.00	216.03	0.0046290	452.08	659.00	5.6092	0.78071	1.0986	583.59	-0.018825	4.4083e-05	0.062263	supercritical
696.00	447.00	215.73	0.0046354	452.90	660.10	5.6107	0.78094	1.0986	583.88	-0.018917	4.4113e-05	0.062310	supercritical
697.00	447.00	215.44	0.0046418	453.71	661.20	5.6123	0.78116	1.0986	584.16	-0.019008	4.4143e-05	0.062357	supercritical
698.00	447.00	215.14	0.0046481	454.52	662.30	5.6139	0.78138	1.0987	584.44	-0.019099	4.4173e-05	0.062405	supercritical
699.00	447.00	214.85	0.0046545	455.34	663.39	5.6155	0.78161	1.0987	584.72	-0.019190	4.4203e-05	0.062452	supercritical
700.00	447.00	214.55	0.0046608	456.15	664.49	5.6170	0.78183	1.0988	585.01	-0.019280	4.4232e-05	0.062499	supercritical
701.00	447.00	214.26	0.0046672	456.97	665.59	5.6186	0.78205	1.0988	585.29	-0.019371	4.4262e-05	0.062547	supercritical
702.00	447.00	213.97	0.0046735	457.78	666.69	5.6202	0.78227	1.0989	585.57	-0.019461	4.4292e-05	0.062594	supercritical
703.00	447.00	213.68	0.0046799	458.60	667.79	5.6217	0.78249	1.0989	585.85	-0.019551	4.4322e-05	0.062641	supercritical
704.00	447.00	213.39	0.0046862	459.41	668.89	5.6233	0.78272	1.0990	586.13	-0.019641	4.4352e-05	0.062689	supercritical
705.00	447.00	213.10	0.0046926	460.23	669.99	5.6249	0.78294	1.0990	586.42	-0.019730	4.4381e-05	0.062736	supercritical
706.00	447.00	212.81	0.0046989	461.04	671.09	5.6264	0.78316	1.0991	586.70	-0.019819	4.4411e-05	0.062784	supercritical
707.00	447.00	212.53	0.0047053	461.86	672.19	5.6280	0.78338	1.0992	586.98	-0.019908	4.4441e-05	0.062832	supercritical
708.00	447.00	212.24	0.0047116	462.67	673.28	5.6295	0.78360	1.0992	587.26	-0.019997	4.4471e-05	0.062879	supercritical
709.00	447.00	211.96	0.0047180	463.49	674.38	5.6311	0.78382	1.0993	587.54	-0.020086	4.4501e-05	0.062927	supercritical
710.00	447.00	211.67	0.0047243	464.31	675.48	5.6326	0.78404	1.0993	587.82	-0.020174	4.4531e-05	0.062974	supercritical
711.00	447.00	211.39	0.0047307	465.12	676.58	5.6342	0.78426	1.0994	588.10	-0.020262	4.4560e-05	0.063022	supercritical
712.00	447.00	211.10	0.0047370	465.94	677.68	5.6357	0.78448	1.0994	588.39	-0.020350	4.4590e-05	0.063070	supercritical
713.00	447.00	210.82	0.0047433	466.75	678.78	5.6373	0.78470	1.0995	588.67	-0.020438	4.4620e-05	0.063117	supercritical
714.00	447.00	210.54	0.0047497	467.57	679.88	5.6388	0.78491	1.0995	588.95	-0.020526	4.4650e-05	0.063165	supercritical
715.00	447.00	210.26	0.0047560	468.39	680.98	5.6403	0.78513	1.0996	589.23	-0.020613	4.4680e-05	0.063213	supercritical
716.00	447.00	209.98	0.0047623	469.20	682.08	5.6419	0.78535	1.0996	589.51	-0.020700	4.4710e-05	0.063261	supercritical
717.00	447.00	209.70	0.0047687	470.02	683.18	5.6434	0.78557	1.0997	589.79	-0.020787	4.4740e-05	0.063308	supercritical
718.00	447.00	209.42	0.0047750	470.84	684.28	5.6449	0.78579	1.0998	590.07	-0.020873	4.4770e-05	0.063356	supercritical
719.00	447.00	209.15	0.0047813	471.65	685.38	5.6465	0.78600	1.0998	590.35	-0.020960	4.4799e-05	0.063404	supercritical
720.00	447.00	208.87	0.0047877	472.47	686.48	5.6480	0.78622	1.0999	590.63	-0.021046	4.4829e-05	0.063452	supercritical
721.00	447.00	208.59	0.0047940	473.29	687.58	5.6495	0.78644	1.0999	590.91	-0.021132	4.4859e-05	0.063500	supercritical
722.00	447.00	208.32	0.0048003	474.10	688.68	5.6511	0.78665	1.1000	591.19	-0.021218	4.4889e-05	0.063548	supercritical
723.00	447.00	208.05	0.0048066	474.92	689.78	5.6526	0.78687	1.1001	591.47	-0.021303	4.4919e-05	0.063596	supercritical
724.00	447.00	207.77	0.0048130	475.74	690.88	5.6541	0.78708	1.1001	591.75	-0.021389	4.4949e-05	0.063644	supercritical
725.00	447.00	207.50	0.0048193	476.56	691.98	5.6556	0.78730	1.1002	592.03	-0.021474	4.4979e-05	0.063692	supercritical
726.00	447.00	207.23	0.0048256	477.37	693.08	5.6571	0.78751	1.1002	592.31	-0.021559	4.5009e-05	0.063740	supercritical
727.00	447.00	206.96	0.0048319	478.19	694.18	5.6586	0.78773	1.1003	592.59	-0.021644	4.5039e-05	0.063788	supercritical
728.00	447.00	206.69	0.0048382	479.01	695.28	5.6602	0.78794	1.1004	592.87	-0.021728	4.5068e-05	0.063836	supercritical
729.00	447.00	206.42	0.0048446	479.83	696.38	5.6617	0.78815	1.1004	593.15	-0.021812	4.5098e-05	0.063884	supercritical
730.00	447.00	206.15	0.0048509	480.65	697.48	5.6632	0.78837	1.1005	593.43	-0.021897	4.5128e-05	0.063932	supercritical
731.00	447.00	205.88	0.0048572	481.46	698.58	5.6647	0.78858	1.1005	593.71	-0.021980	4.5158e-05	0.063980	supercritical
732.00	447.00	205.61	0.0048635	482.28	699.68	5.6662	0.78879	1.1006	593.98	-0.022064	4.5188e-05	0.064028	supercritical
733.00	447.00	205.35	0.0048698	483.10	700.78	5.6677	0.78901	1.1007	594.26	-0.022148	4.5218e-05	0.064076	supercritical
734.00	447.00	205.08	0.0048761	483.92	701.88	5.6692	0.78922	1.1007	594.54	-0.022231	4.5248e-05	0.064125	supercritical
735.00	447.00	204.82	0.0048824	484.74	702.98	5.6707	0.78943	1.1008	594.82	-0.022314	4.5278e-05	0.064173	supercritical
736.00	447.00	204.55	0.0048887	485.56	704.08	5.6722	0.78964	1.1009	595.10	-0.022397	4.5308e-05	0.064221	supercritical
737.00	447.00	204.29	0.0048950	486.38	705.19	5.6737	0.78985	1.1009	595.38	-0.022479	4.5338e-05	0.064269	supercritical
738.00	447.00	204.03	0.0049014	487.20	706.29	5.6752	0.79006	1.1010	595.66	-0.022562	4.5368e-05	0.064318	supercritical
739.00	447.00	203.76	0.0049077	488.02	707.39	5.6767	0.79028	1.1010	595.93	-0.022644	4.5397e-05	0.064366	supercritical
740.00	447.00	203.50	0.0049140	488.83	708.49	5.6782	0.79049	1.1011	596.21	-0.022726	4.5427e-05	0.064414	supercritical
741.00	447.00	203.24	0.0049203	489.65	709.59	5.6796	0.79070	1.1012	596.49	-0.022808	4.5457e-05	0.064462	supercritical
742.00	447.00	202.98	0.0049266	490.47	710.69	5.6811	0.79091	1.1012	596.77	-0.022890	4.5487e-05	0.064511	supercritical
743.00	447.00	202.72	0.0049329	491.29	711.79	5.6826	0.79111	1.1013	597.05	-0.022971	4.5517e-05	0.064559	supercritical
744.00	447.00	202.46	0.0049392	492.11	712.89	5.6841	0.79132	1.1014	597.32	-0.023052	4.5547e-05	0.064607	supercritical
745.00	447.00	202.21	0.0049455	492.93	713.99	5.6856	0.79153	1.1014	597.60	-0.023133	4.5577e-05	0.064656	supercritical
746.00	447.00	201.95	0.0049518	493.75	715.10	5.6870	0.79174	1.1015	597.88	-0.023214	4.5607e-05	0.064704	supercritical
747.00	447.00	201.69	0.0049580	494.57	716.20	5.6885	0.79195	1.1016	598.16	-0.023295	4.5637e-05	0.064753	supercritical
748.00	447.00	201.44	0.0049643	495.39	717.30	5.6900	0.79216	1.1016	598.43	-0.023375	4.5667e-05	0.064801	supercritical
749.00	447.00	201.18	0.0049706	496.21	718.40	5.6915	0.79236	1.1017	598.71	-0.023456	4.5697e-05	0.064850	supercritical
750.00	447.00	200.93	0.0049769	497.03	719.50	5.6929	0.79257	1.1018	598.99	-0.023536	4.5727e-05	0.064898	supercritical
751.00	447.00	200.67	0.0049832	497.86	720.60	5.6944	0.79278	1.1018	599.26	-0.023615	4.5756e-05	0.064947	supercritical
752.00	447.00	200.42	0.0049895	498.68	721.71	5.6959	0.79298	1.1019	599.54	-0.023695	4.5786e-05	0.064995	supercritical
753.00	447.00	200.17	0.0049958	499.50	722.81	5.6973	0.79319	1.1020	599.82	-0.023775	4.5816e-05	0.065044	supercritical
754.00	447.00	199.92	0.0050021	500.32	723.91	5.6988	0.79340	1.1020	600.09	-0.023854	4.5846e-05	0.065092	supercritical
755.00	447.00	199.67	0.0050084	501.14	725.01	5.7003	0.79360	1.1021	600.37	-0.023933	4.5876e-05	0.065141	supercritical
756.00	447.00	199.42	0.0050146	501.96	726.11	5.7017	0.79381	1.1022	600.65	-0.024012	4.5906e-05	0.065189	supercritical
757.00	447.00	199.17	0.0050209	502.78	727.22	5.7032	0.79401	1.1023	600.92	-0.024091	4.5936e-05	0.065238	supercritical
758.00	447.00	198.92	0.0050272	503.60	728.32	5.7046	0.79422	1.1023	601.20	-0.024169	4.5966e-05	0.065287	supercritical
759.00	447.00	198.67	0.0050335	504.42	729.42	5.7061	0.79442	1.1024	601.48	-0.024247	4.5996e-05	0.065335	supercritical
760.00	447.00	198.42	0.0050398	505.25	730.52	5.7075	0.79462	1.1025	601.75	-0.024325	4.6026e-05	0.065384	supercritical
761.00	447.00	198.18	0.0050460	506.07	731.63	5.7090	0.79483	1.1025	602.03	-0.024403	4.6056e-05	0.065433	supercritical
762.00	447.00	197.93	0.0050523	506.89	732.73	5.7104	0.79503	1.1026	602.30	-0.024481	4.6086e-05	0.065481	supercritical
763.00	447.00	197.68	0.0050586	507.71	733.83	5.7119	0.79523	1.1027	602.58	-0.024559	4.6116e-05	0.065530	supercritical
764.00	447.00	197.44	0.0050649	508.53	734.93	5.7133	0.79544	1.1027	602.85	-0.024636	4.6145e-05	0.065579	supercritical
765.00	447.00	197.19	0.0050711	509.36	736.04	5.7148	0.79564	1.1028	603.13	-0.024713	4.6175e-05	0.065627	supercritical
766.00	447.00	196.95	0.0050774	510.18	737.14	5.7162	0.79584	1.1029	603.40	-0.024790	4.6205e-05	0.065676	supercritical
767.00	447.00	196.71	0.0050837	511.00	738.24	5.7176	0.79604	1.1030	603.68	-0.024867	4.6235e-05	0.065725	supercritical
768.00	447.00	196.47	0.0050900	511.82	739.35	5.7191	0.79624	1.1030	603.95	-0.024944	4.6265e-05	0.065774	supercritical
769.00	447.00	196.22	0.0050962	512.65	740.45	5.7205	0.79645	1.1031	604.23	-0.025020	4.6295e-05	0.065822	supercritical
770.00	447.00	195.98	0.0051025	513.47	741.55	5.7220	0.79665	1.1032	604.50	-0.025096	4.6325e-05	0.065871	supercritical
771.00	447.00	195.74	0.0051088	514.29	742.66	5.7234	0.79685	1.1032	604.78	-0.025172	4.6355e-05	0.065920	supercritical
772.00	447.00	195.50	0.0051150	515.12	743.76	5.7248	0.79705	1.1033	605.05	-0.025248	4.6385e-05	0.065969	supercritical
773.00	447.00	195.26	0.0051213	515.94	744.86	5.7262	0.79725	1.1034	605.33	-0.025324	4.6415e-05	0.066018	supercritical
774.00	447.00	195.02	0.0051276	516.76	745.97	5.7277	0.79745	1.1035	605.60	-0.025400	4.6445e-05	0.066067	supercritical
775.00	447.00	194.79	0.0051338	517.59	747.07	5.7291	0.79765	1.1035	605.88	-0.025475	4.6474e-05	0.066116	supercritical
776.00	447.00	194.55	0.0051401	518.41	748.17	5.7305	0.79784	1.1036	606.15	-0.025550	4.6504e-05	0.066164	supercritical
777.00	447.00	194.31	0.0051463	519.24	749.28	5.7319	0.79804	1.1037	606.43	-0.025625	4.6534e-05	0.066213	supercritical
778.00	447.00	194.08	0.0051526	520.06	750.38	5.7334	0.79824	1.1038	606.70	-0.025700	4.6564e-05	0.066262	supercritical
779.00	447.00	193.84	0.0051589	520.88	751.48	5.7348	0.79844	1.1038	606.97	-0.025774	4.6594e-05	0.066311	supercritical
780.00	447.00	193.61	0.0051651	521.71	752.59	5.7362	0.79864	1.1039	607.25	-0.025849	4.6624e-05	0.066360	supercritical
781.00	447.00	193.37	0.0051714	522.53	753.69	5.7376	0.79883	1.1040	607.52	-0.025923	4.6654e-05	0.066409	supercritical
782.00	447.00	193.14	0.0051776	523.36	754.80	5.7390	0.79903	1.1041	607.79	-0.025997	4.6684e-05	0.066458	supercritical
783.00	447.00	192.91	0.0051839	524.18	755.90	5.7404	0.79923	1.1041	608.07	-0.026071	4.6714e-05	0.066507	supercritical
784.00	447.00	192.67	0.0051901	525.01	757.00	5.7418	0.79942	1.1042	608.34	-0.026145	4.6744e-05	0.066556	supercritical
785.00	447.00	192.44	0.0051964	525.83	758.11	5.7432	0.79962	1.1043	608.61	-0.026218	4.6773e-05	0.066605	supercritical
786.00	447.00	192.21	0.0052026	526.66	759.21	5.7447	0.79981	1.1044	608.89	-0.026292	4.6803e-05	0.066654	supercritical
787.00	447.00	191.98	0.0052089	527.48	760.32	5.7461	0.80001	1.1044	609.16	-0.026365	4.6833e-05	0.066703	supercritical
788.00	447.00	191.75	0.0052151	528.31	761.42	5.7475	0.80020	1.1045	609.43	-0.026438	4.6863e-05	0.066752	supercritical
789.00	447.00	191.52	0.0052214	529.13	762.53	5.7489	0.80040	1.1046	609.71	-0.026511	4.6893e-05	0.066801	supercritical
790.00	447.00	191.29	0.0052276	529.96	763.63	5.7503	0.80059	1.1047	609.98	-0.026583	4.6923e-05	0.066850	supercritical
791.00	447.00	191.06	0.0052339	530.78	764.74	5.7517	0.80079	1.1047	610.25	-0.026656	4.6953e-05	0.066899	supercritical
792.00	447.00	190.84	0.0052401	531.61	765.84	5.7531	0.80098	1.1048	610.52	-0.026728	4.6983e-05	0.066948	supercritical
793.00	447.00	190.61	0.0052463	532.43	766.94	5.7544	0.80117	1.1049	610.80	-0.026800	4.7012e-05	0.066998	supercritical
794.00	447.00	190.38	0.0052526	533.26	768.05	5.7558	0.80137	1.1050	611.07	-0.026872	4.7042e-05	0.067047	supercritical
795.00	447.00	190.16	0.0052588	534.09	769.15	5.7572	0.80156	1.1050	611.34	-0.026944	4.7072e-05	0.067096	supercritical
796.00	447.00	189.93	0.0052651	534.91	770.26	5.7586	0.80175	1.1051	611.61	-0.027016	4.7102e-05	0.067145	supercritical
797.00	447.00	189.71	0.0052713	535.74	771.37	5.7600	0.80194	1.1052	611.88	-0.027087	4.7132e-05	0.067194	supercritical
798.00	447.00	189.48	0.0052775	536.56	772.47	5.7614	0.80214	1.1053	612.16	-0.027159	4.7162e-05	0.067243	supercritical
799.00	447.00	189.26	0.0052838	537.39	773.58	5.7628	0.80233	1.1053	612.43	-0.027230	4.7192e-05	0.067292	supercritical
800.00	447.00	189.04	0.0052900	538.22	774.68	5.7642	0.80252	1.1054	612.70	-0.027301	4.7221e-05	0.067342	supercritical
801.00	447.00	188.81	0.0052963	539.04	775.79	5.7655	0.80271	1.1055	612.97	-0.027372	4.7251e-05	0.067391	supercritical
802.00	447.00	188.59	0.0053025	539.87	776.89	5.7669	0.80290	1.1056	613.24	-0.027442	4.7281e-05	0.067440	supercritical
803.00	447.00	188.37	0.0053087	540.70	778.00	5.7683	0.80309	1.1057	613.51	-0.027513	4.7311e-05	0.067489	supercritical
804.00	447.00	188.15	0.0053150	541.52	779.10	5.7697	0.80328	1.1057	613.79	-0.027583	4.7341e-05	0.067538	supercritical
805.00	447.00	187.93	0.0053212	542.35	780.21	5.7710	0.80347	1.1058	614.06	-0.027653	4.7371e-05	0.067588	supercritical
806.00	447.00	187.71	0.0053274	543.18	781.31	5.7724	0.80366	1.1059	614.33	-0.027723	4.7401e-05	0.067637	supercritical
807.00	447.00	187.49	0.0053336	544.01	782.42	5.7738	0.80385	1.1060	614.60	-0.027793	4.7430e-05	0.067686	supercritical
808.00	447.00	187.27	0.0053399	544.83	783.53	5.7752	0.80403	1.1060	614.87	-0.027862	4.7460e-05	0.067736	supercritical
809.00	447.00	187.05	0.0053461	545.66	784.63	5.7765	0.80422	1.1061	615.14	-0.027932	4.7490e-05	0.067785	supercritical
810.00	447.00	186.83	0.0053523	546.49	785.74	5.7779	0.80441	1.1062	615.41	-0.028001	4.7520e-05	0.067834	supercritical
811.00	447.00	186.62	0.0053585	547.32	786.85	5.7793	0.80460	1.1063	615.68	-0.028070	4.7550e-05	0.067883	supercritical
812.00	447.00	186.40	0.0053648	548.15	787.95	5.7806	0.80479	1.1064	615.95	-0.028139	4.7579e-05	0.067933	supercritical
813.00	447.00	186.19	0.0053710	548.97	789.06	5.7820	0.80497	1.1064	616.22	-0.028208	4.7609e-05	0.067982	supercritical
814.00	447.00	185.97	0.0053772	549.80	790.16	5.7833	0.80516	1.1065	616.49	-0.028277	4.7639e-05	0.068031	supercritical
815.00	447.00	185.75	0.0053834	550.63	791.27	5.7847	0.80535	1.1066	616.76	-0.028345	4.7669e-05	0.068081	supercritical
816.00	447.00	185.54	0.0053897	551.46	792.38	5.7861	0.80553	1.1067	617.03	-0.028414	4.7699e-05	0.068130	supercritical
817.00	447.00	185.33	0.0053959	552.29	793.48	5.7874	0.80572	1.1068	617.30	-0.028482	4.7729e-05	0.068179	supercritical
818.00	447.00	185.11	0.0054021	553.12	794.59	5.7888	0.80590	1.1068	617.57	-0.028550	4.7758e-05	0.068229	supercritical
819.00	447.00	184.90	0.0054083	553.95	795.70	5.7901	0.80609	1.1069	617.84	-0.028618	4.7788e-05	0.068278	supercritical
820.00	447.00	184.69	0.0054145	554.78	796.81	5.7915	0.80627	1.1070	618.11	-0.028685	4.7818e-05	0.068328	supercritical
821.00	447.00	184.48	0.0054207	555.60	797.91	5.7928	0.80646	1.1071	618.38	-0.028753	4.7848e-05	0.068377	supercritical
822.00	447.00	184.27	0.0054270	556.43	799.02	5.7942	0.80664	1.1071	618.65	-0.028820	4.7877e-05	0.068426	supercritical
823.00	447.00	184.05	0.0054332	557.26	800.13	5.7955	0.80682	1.1072	618.92	-0.028888	4.7907e-05	0.068476	supercritical
824.00	447.00	183.84	0.0054394	558.09	801.23	5.7969	0.80701	1.1073	619.19	-0.028955	4.7937e-05	0.068525	supercritical
825.00	447.00	183.63	0.0054456	558.92	802.34	5.7982	0.80719	1.1074	619.46	-0.029022	4.7967e-05	0.068575	supercritical
826.00	447.00	183.43	0.0054518	559.75	803.45	5.7995	0.80737	1.1075	619.72	-0.029088	4.7997e-05	0.068624	supercritical
827.00	447.00	183.22	0.0054580	560.58	804.56	5.8009	0.80756	1.1075	619.99	-0.029155	4.8026e-05	0.068673	supercritical
828.00	447.00	183.01	0.0054642	561.41	805.66	5.8022	0.80774	1.1076	620.26	-0.029221	4.8056e-05	0.068723	supercritical
829.00	447.00	182.80	0.0054704	562.24	806.77	5.8036	0.80792	1.1077	620.53	-0.029288	4.8086e-05	0.068772	supercritical
830.00	447.00	182.59	0.0054766	563.07	807.88	5.8049	0.80810	1.1078	620.80	-0.029354	4.8116e-05	0.068822	supercritical
831.00	447.00	182.39	0.0054828	563.90	808.99	5.8062	0.80828	1.1079	621.07	-0.029420	4.8145e-05	0.068871	supercritical
832.00	447.00	182.18	0.0054891	564.73	810.09	5.8076	0.80846	1.1079	621.33	-0.029486	4.8175e-05	0.068921	supercritical
833.00	447.00	181.98	0.0054953	565.56	811.20	5.8089	0.80865	1.1080	621.60	-0.029551	4.8205e-05	0.068970	supercritical
834.00	447.00	181.77	0.0055015	566.40	812.31	5.8102	0.80883	1.1081	621.87	-0.029617	4.8235e-05	0.069020	supercritical
835.00	447.00	181.57	0.0055077	567.23	813.42	5.8115	0.80901	1.1082	622.14	-0.029682	4.8264e-05	0.069069	supercritical
836.00	447.00	181.36	0.0055139	568.06	814.53	5.8129	0.80919	1.1083	622.41	-0.029748	4.8294e-05	0.069119	supercritical
837.00	447.00	181.16	0.0055201	568.89	815.64	5.8142	0.80936	1.1083	622.67	-0.029813	4.8324e-05	0.069168	supercritical
838.00	447.00	180.95	0.0055263	569.72	816.74	5.8155	0.80954	1.1084	622.94	-0.029878	4.8353e-05	0.069218	supercritical
839.00	447.00	180.75	0.0055325	570.55	817.85	5.8168	0.80972	1.1085	623.21	-0.029942	4.8383e-05	0.069267	supercritical
840.00	447.00	180.55	0.0055387	571.38	818.96	5.8182	0.80990	1.1086	623.48	-0.030007	4.8413e-05	0.069317	supercritical
841.00	447.00	180.35	0.0055449	572.21	820.07	5.8195	0.81008	1.1087	623.74	-0.030072	4.8443e-05	0.069367	supercritical
842.00	447.00	180.15	0.0055511	573.05	821.18	5.8208	0.81026	1.1088	624.01	-0.030136	4.8472e-05	0.069416	supercritical
843.00	447.00	179.95	0.0055573	573.88	822.29	5.8221	0.81043	1.1088	624.28	-0.030200	4.8502e-05	0.069466	supercritical
844.00	447.00	179.74	0.0055634	574.71	823.40	5.8234	0.81061	1.1089	624.54	-0.030264	4.8532e-05	0.069515	supercritical
845.00	447.00	179.54	0.0055696	575.54	824.50	5.8247	0.81079	1.1090	624.81	-0.030328	4.8561e-05	0.069565	supercritical
846.00	447.00	179.35	0.0055758	576.37	825.61	5.8261	0.81097	1.1091	625.08	-0.030392	4.8591e-05	0.069614	supercritical
847.00	447.00	179.15	0.0055820	577.21	826.72	5.8274	0.81114	1.1092	625.34	-0.030455	4.8621e-05	0.069664	supercritical
848.00	447.00	178.95	0.0055882	578.04	827.83	5.8287	0.81132	1.1092	625.61	-0.030519	4.8650e-05	0.069714	supercritical
849.00	447.00	178.75	0.0055944	578.87	828.94	5.8300	0.81149	1.1093	625.88	-0.030582	4.8680e-05	0.069763	supercritical
850.00	447.00	178.55	0.0056006	579.70	830.05	5.8313	0.81167	1.1094	626.14	-0.030645	4.8710e-05	0.069813	supercritical
851.00	447.00	178.36	0.0056068	580.54	831.16	5.8326	0.81184	1.1095	626.41	-0.030708	4.8739e-05	0.069862	supercritical
852.00	447.00	178.16	0.0056130	581.37	832.27	5.8339	0.81202	1.1096	626.68	-0.030771	4.8769e-05	0.069912	supercritical
853.00	447.00	177.96	0.0056192	582.20	833.38	5.8352	0.81219	1.1096	626.94	-0.030834	4.8799e-05	0.069962	supercritical
854.00	447.00	177.77	0.0056253	583.04	834.49	5.8365	0.81237	1.1097	627.21	-0.030897	4.8828e-05	0.070011	supercritical
855.00	447.00	177.57	0.0056315	583.87	835.60	5.8378	0.81254	1.1098	627.47	-0.030959	4.8858e-05	0.070061	supercritical
856.00	447.00	177.38	0.0056377	584.70	836.71	5.8391	0.81272	1.1099	627.74	-0.031021	4.8888e-05	0.070111	supercritical
857.00	447.00	177.18	0.0056439	585.54	837.82	5.8404	0.81289	1.1100	628.00	-0.031084	4.8917e-05	0.070160	supercritical
