Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	287.00	222.93	0.0044857	274.91	403.65	5.2898	0.71885	1.0883	467.37	0.035136	3.4114e-05	0.047225	supercritical
461.00	287.00	222.41	0.0044962	275.69	404.73	5.2921	0.71908	1.0879	467.75	0.034864	3.4146e-05	0.047269	supercritical
462.00	287.00	221.89	0.0045068	276.48	405.82	5.2945	0.71930	1.0876	468.13	0.034594	3.4177e-05	0.047312	supercritical
463.00	287.00	221.37	0.0045174	277.26	406.91	5.2968	0.71953	1.0872	468.50	0.034324	3.4209e-05	0.047356	supercritical
464.00	287.00	220.85	0.0045279	278.04	408.00	5.2992	0.71976	1.0869	468.88	0.034055	3.4241e-05	0.047400	supercritical
465.00	287.00	220.34	0.0045385	278.83	409.08	5.3015	0.71999	1.0866	469.25	0.033787	3.4273e-05	0.047444	supercritical
466.00	287.00	219.83	0.0045490	279.61	410.17	5.3039	0.72022	1.0863	469.63	0.033519	3.4305e-05	0.047488	supercritical
467.00	287.00	219.32	0.0045596	280.40	411.26	5.3062	0.72045	1.0859	470.00	0.033253	3.4336e-05	0.047533	supercritical
468.00	287.00	218.81	0.0045701	281.18	412.34	5.3085	0.72068	1.0856	470.38	0.032987	3.4368e-05	0.047577	supercritical
469.00	287.00	218.31	0.0045806	281.96	413.43	5.3108	0.72091	1.0853	470.75	0.032722	3.4401e-05	0.047621	supercritical
470.00	287.00	217.81	0.0045912	282.75	414.51	5.3131	0.72114	1.0850	471.12	0.032458	3.4433e-05	0.047666	supercritical
471.00	287.00	217.31	0.0046017	283.53	415.60	5.3154	0.72138	1.0847	471.50	0.032195	3.4465e-05	0.047711	supercritical
472.00	287.00	216.82	0.0046122	284.31	416.68	5.3177	0.72161	1.0844	471.87	0.031932	3.4497e-05	0.047756	supercritical
473.00	287.00	216.32	0.0046227	285.09	417.77	5.3200	0.72184	1.0841	472.24	0.031671	3.4529e-05	0.047801	supercritical
474.00	287.00	215.83	0.0046332	285.88	418.85	5.3223	0.72208	1.0839	472.61	0.031410	3.4561e-05	0.047846	supercritical
475.00	287.00	215.35	0.0046437	286.66	419.93	5.3246	0.72232	1.0836	472.99	0.031150	3.4594e-05	0.047891	supercritical
476.00	287.00	214.86	0.0046542	287.44	421.02	5.3269	0.72255	1.0833	473.36	0.030891	3.4626e-05	0.047936	supercritical
477.00	287.00	214.38	0.0046646	288.22	422.10	5.3292	0.72279	1.0830	473.73	0.030632	3.4659e-05	0.047982	supercritical
478.00	287.00	213.90	0.0046751	289.01	423.18	5.3314	0.72303	1.0828	474.10	0.030375	3.4691e-05	0.048027	supercritical
479.00	287.00	213.42	0.0046856	289.79	424.27	5.3337	0.72327	1.0825	474.47	0.030118	3.4723e-05	0.048073	supercritical
480.00	287.00	212.95	0.0046960	290.57	425.35	5.3359	0.72351	1.0822	474.84	0.029862	3.4756e-05	0.048119	supercritical
481.00	287.00	212.47	0.0047065	291.35	426.43	5.3382	0.72375	1.0820	475.21	0.029607	3.4789e-05	0.048164	supercritical
482.00	287.00	212.00	0.0047169	292.14	427.51	5.3404	0.72399	1.0817	475.58	0.029353	3.4821e-05	0.048210	supercritical
483.00	287.00	211.53	0.0047274	292.92	428.59	5.3427	0.72423	1.0815	475.95	0.029099	3.4854e-05	0.048256	supercritical
484.00	287.00	211.07	0.0047378	293.70	429.67	5.3449	0.72447	1.0813	476.32	0.028847	3.4887e-05	0.048303	supercritical
485.00	287.00	210.60	0.0047482	294.48	430.76	5.3472	0.72471	1.0810	476.69	0.028595	3.4919e-05	0.048349	supercritical
486.00	287.00	210.14	0.0047587	295.26	431.84	5.3494	0.72496	1.0808	477.06	0.028344	3.4952e-05	0.048395	supercritical
487.00	287.00	209.68	0.0047691	296.04	432.92	5.3516	0.72520	1.0806	477.42	0.028094	3.4985e-05	0.048441	supercritical
488.00	287.00	209.23	0.0047795	296.83	434.00	5.3538	0.72544	1.0803	477.79	0.027844	3.5018e-05	0.048488	supercritical
489.00	287.00	208.77	0.0047899	297.61	435.08	5.3560	0.72569	1.0801	478.16	0.027596	3.5050e-05	0.048535	supercritical
490.00	287.00	208.32	0.0048003	298.39	436.16	5.3582	0.72593	1.0799	478.53	0.027348	3.5083e-05	0.048581	supercritical
491.00	287.00	207.87	0.0048107	299.17	437.24	5.3604	0.72618	1.0797	478.89	0.027101	3.5116e-05	0.048628	supercritical
492.00	287.00	207.42	0.0048211	299.95	438.32	5.3626	0.72643	1.0795	479.26	0.026855	3.5149e-05	0.048675	supercritical
493.00	287.00	206.98	0.0048315	300.73	439.40	5.3648	0.72667	1.0793	479.63	0.026609	3.5182e-05	0.048722	supercritical
494.00	287.00	206.53	0.0048419	301.51	440.48	5.3670	0.72692	1.0791	479.99	0.026365	3.5215e-05	0.048769	supercritical
495.00	287.00	206.09	0.0048522	302.30	441.55	5.3692	0.72717	1.0789	480.36	0.026121	3.5248e-05	0.048816	supercritical
496.00	287.00	205.65	0.0048626	303.08	442.63	5.3714	0.72742	1.0787	480.72	0.025878	3.5281e-05	0.048863	supercritical
497.00	287.00	205.21	0.0048730	303.86	443.71	5.3735	0.72766	1.0785	481.09	0.025635	3.5315e-05	0.048910	supercritical
498.00	287.00	204.78	0.0048833	304.64	444.79	5.3757	0.72791	1.0783	481.45	0.025394	3.5348e-05	0.048958	supercritical
499.00	287.00	204.35	0.0048937	305.42	445.87	5.3779	0.72816	1.0782	481.82	0.025153	3.5381e-05	0.049005	supercritical
500.00	287.00	203.91	0.0049040	306.20	446.95	5.3800	0.72841	1.0780	482.18	0.024914	3.5414e-05	0.049053	supercritical
501.00	287.00	203.49	0.0049144	306.98	448.02	5.3822	0.72866	1.0778	482.54	0.024675	3.5447e-05	0.049100	supercritical
502.00	287.00	203.06	0.0049247	307.76	449.10	5.3843	0.72891	1.0776	482.91	0.024436	3.5480e-05	0.049148	supercritical
503.00	287.00	202.63	0.0049350	308.54	450.18	5.3865	0.72917	1.0775	483.27	0.024199	3.5514e-05	0.049196	supercritical
504.00	287.00	202.21	0.0049454	309.33	451.26	5.3886	0.72942	1.0773	483.63	0.023962	3.5547e-05	0.049243	supercritical
505.00	287.00	201.79	0.0049557	310.11	452.33	5.3908	0.72967	1.0771	483.99	0.023726	3.5580e-05	0.049291	supercritical
506.00	287.00	201.37	0.0049660	310.89	453.41	5.3929	0.72992	1.0770	484.36	0.023491	3.5614e-05	0.049339	supercritical
507.00	287.00	200.95	0.0049763	311.67	454.49	5.3950	0.73017	1.0768	484.72	0.023257	3.5647e-05	0.049387	supercritical
508.00	287.00	200.54	0.0049866	312.45	455.57	5.3971	0.73043	1.0767	485.08	0.023023	3.5680e-05	0.049435	supercritical
509.00	287.00	200.12	0.0049969	313.23	456.64	5.3993	0.73068	1.0765	485.44	0.022790	3.5714e-05	0.049484	supercritical
510.00	287.00	199.71	0.0050072	314.01	457.72	5.4014	0.73093	1.0764	485.80	0.022558	3.5747e-05	0.049532	supercritical
511.00	287.00	199.30	0.0050175	314.79	458.79	5.4035	0.73119	1.0762	486.16	0.022327	3.5781e-05	0.049580	supercritical
512.00	287.00	198.89	0.0050278	315.57	459.87	5.4056	0.73144	1.0761	486.52	0.022096	3.5814e-05	0.049629	supercritical
513.00	287.00	198.49	0.0050381	316.35	460.95	5.4077	0.73170	1.0760	486.88	0.021867	3.5848e-05	0.049677	supercritical
514.00	287.00	198.08	0.0050484	317.14	462.02	5.4098	0.73195	1.0758	487.24	0.021638	3.5881e-05	0.049726	supercritical
515.00	287.00	197.68	0.0050586	317.92	463.10	5.4119	0.73221	1.0757	487.60	0.021409	3.5915e-05	0.049774	supercritical
516.00	287.00	197.28	0.0050689	318.70	464.17	5.4139	0.73246	1.0756	487.96	0.021182	3.5948e-05	0.049823	supercritical
517.00	287.00	196.88	0.0050792	319.48	465.25	5.4160	0.73272	1.0755	488.32	0.020955	3.5982e-05	0.049872	supercritical
518.00	287.00	196.49	0.0050894	320.26	466.33	5.4181	0.73298	1.0753	488.68	0.020729	3.6016e-05	0.049920	supercritical
519.00	287.00	196.09	0.0050997	321.04	467.40	5.4202	0.73323	1.0752	489.03	0.020504	3.6049e-05	0.049969	supercritical
520.00	287.00	195.70	0.0051099	321.82	468.48	5.4223	0.73349	1.0751	489.39	0.020280	3.6083e-05	0.050018	supercritical
521.00	287.00	195.31	0.0051202	322.60	469.55	5.4243	0.73375	1.0750	489.75	0.020056	3.6116e-05	0.050067	supercritical
522.00	287.00	194.92	0.0051304	323.38	470.63	5.4264	0.73400	1.0749	490.11	0.019833	3.6150e-05	0.050116	supercritical
523.00	287.00	194.53	0.0051406	324.16	471.70	5.4284	0.73426	1.0748	490.46	0.019611	3.6184e-05	0.050165	supercritical
524.00	287.00	194.14	0.0051509	324.95	472.78	5.4305	0.73452	1.0747	490.82	0.019390	3.6217e-05	0.050214	supercritical
525.00	287.00	193.76	0.0051611	325.73	473.85	5.4325	0.73478	1.0746	491.17	0.019169	3.6251e-05	0.050264	supercritical
526.00	287.00	193.37	0.0051713	326.51	474.92	5.4346	0.73504	1.0745	491.53	0.018949	3.6285e-05	0.050313	supercritical
527.00	287.00	192.99	0.0051815	327.29	476.00	5.4366	0.73529	1.0744	491.89	0.018730	3.6319e-05	0.050362	supercritical
528.00	287.00	192.61	0.0051917	328.07	477.07	5.4387	0.73555	1.0743	492.24	0.018511	3.6352e-05	0.050411	supercritical
529.00	287.00	192.24	0.0052019	328.85	478.15	5.4407	0.73581	1.0742	492.60	0.018294	3.6386e-05	0.050461	supercritical
530.00	287.00	191.86	0.0052121	329.63	479.22	5.4427	0.73607	1.0741	492.95	0.018077	3.6420e-05	0.050510	supercritical
531.00	287.00	191.48	0.0052223	330.41	480.30	5.4447	0.73633	1.0740	493.30	0.017860	3.6454e-05	0.050560	supercritical
532.00	287.00	191.11	0.0052325	331.20	481.37	5.4468	0.73659	1.0739	493.66	0.017645	3.6488e-05	0.050610	supercritical
533.00	287.00	190.74	0.0052427	331.98	482.44	5.4488	0.73685	1.0739	494.01	0.017430	3.6521e-05	0.050659	supercritical
534.00	287.00	190.37	0.0052529	332.76	483.52	5.4508	0.73711	1.0738	494.36	0.017216	3.6555e-05	0.050709	supercritical
535.00	287.00	190.00	0.0052631	333.54	484.59	5.4528	0.73737	1.0737	494.72	0.017003	3.6589e-05	0.050759	supercritical
536.00	287.00	189.64	0.0052733	334.32	485.66	5.4548	0.73763	1.0736	495.07	0.016790	3.6623e-05	0.050808	supercritical
537.00	287.00	189.27	0.0052834	335.10	486.74	5.4568	0.73789	1.0736	495.42	0.016578	3.6657e-05	0.050858	supercritical
538.00	287.00	188.91	0.0052936	335.89	487.81	5.4588	0.73815	1.0735	495.77	0.016367	3.6691e-05	0.050908	supercritical
539.00	287.00	188.54	0.0053038	336.67	488.89	5.4608	0.73841	1.0734	496.13	0.016156	3.6725e-05	0.050958	supercritical
540.00	287.00	188.18	0.0053139	337.45	489.96	5.4628	0.73867	1.0734	496.48	0.015946	3.6758e-05	0.051008	supercritical
541.00	287.00	187.83	0.0053241	338.23	491.03	5.4648	0.73893	1.0733	496.83	0.015737	3.6792e-05	0.051058	supercritical
542.00	287.00	187.47	0.0053342	339.01	492.11	5.4668	0.73919	1.0732	497.18	0.015529	3.6826e-05	0.051108	supercritical
543.00	287.00	187.11	0.0053444	339.79	493.18	5.4687	0.73945	1.0732	497.53	0.015321	3.6860e-05	0.051158	supercritical
544.00	287.00	186.76	0.0053545	340.58	494.25	5.4707	0.73971	1.0731	497.88	0.015114	3.6894e-05	0.051209	supercritical
545.00	287.00	186.40	0.0053647	341.36	495.32	5.4727	0.73998	1.0731	498.23	0.014908	3.6928e-05	0.051259	supercritical
546.00	287.00	186.05	0.0053748	342.14	496.40	5.4746	0.74024	1.0730	498.58	0.014703	3.6962e-05	0.051309	supercritical
547.00	287.00	185.70	0.0053849	342.92	497.47	5.4766	0.74050	1.0730	498.93	0.014498	3.6996e-05	0.051359	supercritical
548.00	287.00	185.35	0.0053951	343.71	498.54	5.4786	0.74076	1.0729	499.28	0.014294	3.7030e-05	0.051410	supercritical
549.00	287.00	185.01	0.0054052	344.49	499.62	5.4805	0.74102	1.0729	499.63	0.014090	3.7064e-05	0.051460	supercritical
550.00	287.00	184.66	0.0054153	345.27	500.69	5.4825	0.74128	1.0728	499.97	0.013887	3.7098e-05	0.051511	supercritical
551.00	287.00	184.32	0.0054254	346.05	501.76	5.4844	0.74154	1.0728	500.32	0.013685	3.7132e-05	0.051561	supercritical
552.00	287.00	183.97	0.0054355	346.84	502.84	5.4864	0.74181	1.0728	500.67	0.013484	3.7166e-05	0.051612	supercritical
553.00	287.00	183.63	0.0054456	347.62	503.91	5.4883	0.74207	1.0727	501.02	0.013283	3.7200e-05	0.051662	supercritical
554.00	287.00	183.29	0.0054557	348.40	504.98	5.4903	0.74233	1.0727	501.36	0.013083	3.7234e-05	0.051713	supercritical
555.00	287.00	182.95	0.0054658	349.18	506.05	5.4922	0.74259	1.0727	501.71	0.012883	3.7268e-05	0.051763	supercritical
556.00	287.00	182.62	0.0054759	349.97	507.13	5.4941	0.74285	1.0726	502.06	0.012685	3.7302e-05	0.051814	supercritical
557.00	287.00	182.28	0.0054860	350.75	508.20	5.4960	0.74311	1.0726	502.40	0.012487	3.7336e-05	0.051865	supercritical
558.00	287.00	181.95	0.0054961	351.53	509.27	5.4980	0.74338	1.0726	502.75	0.012289	3.7370e-05	0.051916	supercritical
559.00	287.00	181.61	0.0055062	352.32	510.34	5.4999	0.74364	1.0725	503.10	0.012093	3.7404e-05	0.051966	supercritical
560.00	287.00	181.28	0.0055163	353.10	511.42	5.5018	0.74390	1.0725	503.44	0.011896	3.7438e-05	0.052017	supercritical
561.00	287.00	180.95	0.0055264	353.88	512.49	5.5037	0.74416	1.0725	503.79	0.011701	3.7472e-05	0.052068	supercritical
562.00	287.00	180.62	0.0055364	354.67	513.56	5.5056	0.74442	1.0725	504.13	0.011506	3.7506e-05	0.052119	supercritical
563.00	287.00	180.29	0.0055465	355.45	514.63	5.5075	0.74469	1.0724	504.48	0.011312	3.7540e-05	0.052170	supercritical
564.00	287.00	179.97	0.0055566	356.23	515.71	5.5094	0.74495	1.0724	504.82	0.011119	3.7574e-05	0.052221	supercritical
565.00	287.00	179.64	0.0055666	357.02	516.78	5.5113	0.74521	1.0724	505.16	0.010926	3.7608e-05	0.052272	supercritical
566.00	287.00	179.32	0.0055767	357.80	517.85	5.5132	0.74547	1.0724	505.51	0.010734	3.7642e-05	0.052323	supercritical
567.00	287.00	179.00	0.0055867	358.58	518.92	5.5151	0.74573	1.0724	505.85	0.010543	3.7676e-05	0.052374	supercritical
568.00	287.00	178.67	0.0055968	359.37	520.00	5.5170	0.74599	1.0724	506.19	0.010352	3.7710e-05	0.052425	supercritical
569.00	287.00	178.35	0.0056068	360.15	521.07	5.5189	0.74626	1.0724	506.54	0.010162	3.7744e-05	0.052477	supercritical
570.00	287.00	178.03	0.0056169	360.94	522.14	5.5208	0.74652	1.0724	506.88	0.0099720	3.7779e-05	0.052528	supercritical
571.00	287.00	177.72	0.0056269	361.72	523.21	5.5227	0.74678	1.0724	507.22	0.0097831	3.7813e-05	0.052579	supercritical
572.00	287.00	177.40	0.0056370	362.50	524.29	5.5245	0.74704	1.0724	507.56	0.0095949	3.7847e-05	0.052630	supercritical
573.00	287.00	177.09	0.0056470	363.29	525.36	5.5264	0.74730	1.0724	507.90	0.0094073	3.7881e-05	0.052682	supercritical
574.00	287.00	176.77	0.0056570	364.07	526.43	5.5283	0.74756	1.0724	508.25	0.0092203	3.7915e-05	0.052733	supercritical
575.00	287.00	176.46	0.0056670	364.86	527.50	5.5302	0.74783	1.0724	508.59	0.0090339	3.7949e-05	0.052784	supercritical
576.00	287.00	176.15	0.0056771	365.64	528.57	5.5320	0.74809	1.0724	508.93	0.0088482	3.7983e-05	0.052836	supercritical
577.00	287.00	175.84	0.0056871	366.43	529.65	5.5339	0.74835	1.0724	509.27	0.0086631	3.8017e-05	0.052887	supercritical
578.00	287.00	175.53	0.0056971	367.21	530.72	5.5357	0.74861	1.0724	509.61	0.0084786	3.8051e-05	0.052939	supercritical
579.00	287.00	175.22	0.0057071	368.00	531.79	5.5376	0.74887	1.0724	509.95	0.0082947	3.8085e-05	0.052990	supercritical
580.00	287.00	174.91	0.0057171	368.78	532.86	5.5394	0.74913	1.0724	510.29	0.0081115	3.8119e-05	0.053042	supercritical
581.00	287.00	174.61	0.0057271	369.57	533.94	5.5413	0.74939	1.0724	510.63	0.0079289	3.8153e-05	0.053093	supercritical
582.00	287.00	174.30	0.0057371	370.35	535.01	5.5431	0.74965	1.0724	510.97	0.0077469	3.8188e-05	0.053145	supercritical
583.00	287.00	174.00	0.0057471	371.14	536.08	5.5450	0.74991	1.0724	511.31	0.0075655	3.8222e-05	0.053196	supercritical
584.00	287.00	173.70	0.0057571	371.92	537.15	5.5468	0.75017	1.0724	511.64	0.0073847	3.8256e-05	0.053248	supercritical
585.00	287.00	173.40	0.0057671	372.71	538.23	5.5486	0.75044	1.0724	511.98	0.0072045	3.8290e-05	0.053300	supercritical
586.00	287.00	173.10	0.0057771	373.50	539.30	5.5505	0.75070	1.0725	512.32	0.0070249	3.8324e-05	0.053351	supercritical
587.00	287.00	172.80	0.0057871	374.28	540.37	5.5523	0.75096	1.0725	512.66	0.0068460	3.8358e-05	0.053403	supercritical
588.00	287.00	172.50	0.0057971	375.07	541.44	5.5541	0.75122	1.0725	513.00	0.0066676	3.8392e-05	0.053455	supercritical
589.00	287.00	172.20	0.0058071	375.85	542.52	5.5560	0.75148	1.0725	513.33	0.0064898	3.8426e-05	0.053507	supercritical
590.00	287.00	171.91	0.0058170	376.64	543.59	5.5578	0.75174	1.0725	513.67	0.0063127	3.8460e-05	0.053558	supercritical
591.00	287.00	171.61	0.0058270	377.43	544.66	5.5596	0.75200	1.0726	514.01	0.0061361	3.8494e-05	0.053610	supercritical
592.00	287.00	171.32	0.0058370	378.21	545.73	5.5614	0.75226	1.0726	514.34	0.0059601	3.8528e-05	0.053662	supercritical
593.00	287.00	171.03	0.0058469	379.00	546.81	5.5632	0.75252	1.0726	514.68	0.0057847	3.8562e-05	0.053714	supercritical
594.00	287.00	170.74	0.0058569	379.79	547.88	5.5650	0.75277	1.0726	515.01	0.0056099	3.8596e-05	0.053766	supercritical
595.00	287.00	170.45	0.0058669	380.57	548.95	5.5668	0.75303	1.0727	515.35	0.0054356	3.8631e-05	0.053818	supercritical
596.00	287.00	170.16	0.0058768	381.36	550.02	5.5686	0.75329	1.0727	515.69	0.0052620	3.8665e-05	0.053870	supercritical
597.00	287.00	169.87	0.0058868	382.15	551.10	5.5704	0.75355	1.0727	516.02	0.0050889	3.8699e-05	0.053922	supercritical
598.00	287.00	169.59	0.0058967	382.93	552.17	5.5722	0.75381	1.0727	516.36	0.0049164	3.8733e-05	0.053974	supercritical
599.00	287.00	169.30	0.0059067	383.72	553.24	5.5740	0.75407	1.0728	516.69	0.0047445	3.8767e-05	0.054026	supercritical
600.00	287.00	169.02	0.0059166	384.51	554.32	5.5758	0.75433	1.0728	517.02	0.0045732	3.8801e-05	0.054078	supercritical
601.00	287.00	168.73	0.0059266	385.30	555.39	5.5776	0.75459	1.0728	517.36	0.0044024	3.8835e-05	0.054130	supercritical
602.00	287.00	168.45	0.0059365	386.08	556.46	5.5794	0.75485	1.0729	517.69	0.0042322	3.8869e-05	0.054182	supercritical
603.00	287.00	168.17	0.0059464	386.87	557.53	5.5812	0.75510	1.0729	518.03	0.0040626	3.8903e-05	0.054234	supercritical
604.00	287.00	167.89	0.0059564	387.66	558.61	5.5829	0.75536	1.0730	518.36	0.0038935	3.8937e-05	0.054286	supercritical
605.00	287.00	167.61	0.0059663	388.45	559.68	5.5847	0.75562	1.0730	518.69	0.0037250	3.8971e-05	0.054338	supercritical
606.00	287.00	167.33	0.0059762	389.24	560.75	5.5865	0.75588	1.0730	519.02	0.0035571	3.9005e-05	0.054390	supercritical
607.00	287.00	167.05	0.0059861	390.02	561.83	5.5882	0.75613	1.0731	519.36	0.0033897	3.9039e-05	0.054442	supercritical
608.00	287.00	166.78	0.0059961	390.81	562.90	5.5900	0.75639	1.0731	519.69	0.0032229	3.9073e-05	0.054495	supercritical
609.00	287.00	166.50	0.0060060	391.60	563.97	5.5918	0.75665	1.0732	520.02	0.0030566	3.9107e-05	0.054547	supercritical
610.00	287.00	166.23	0.0060159	392.39	565.05	5.5935	0.75691	1.0732	520.35	0.0028909	3.9141e-05	0.054599	supercritical
611.00	287.00	165.95	0.0060258	393.18	566.12	5.5953	0.75716	1.0732	520.68	0.0027257	3.9175e-05	0.054651	supercritical
612.00	287.00	165.68	0.0060357	393.97	567.19	5.5971	0.75742	1.0733	521.01	0.0025611	3.9209e-05	0.054704	supercritical
613.00	287.00	165.41	0.0060456	394.76	568.26	5.5988	0.75767	1.0733	521.35	0.0023970	3.9243e-05	0.054756	supercritical
614.00	287.00	165.14	0.0060555	395.54	569.34	5.6006	0.75793	1.0734	521.68	0.0022335	3.9277e-05	0.054808	supercritical
615.00	287.00	164.87	0.0060654	396.33	570.41	5.6023	0.75819	1.0734	522.01	0.0020705	3.9311e-05	0.054861	supercritical
616.00	287.00	164.60	0.0060753	397.12	571.49	5.6040	0.75844	1.0735	522.34	0.0019080	3.9345e-05	0.054913	supercritical
617.00	287.00	164.33	0.0060852	397.91	572.56	5.6058	0.75870	1.0735	522.67	0.0017461	3.9379e-05	0.054965	supercritical
618.00	287.00	164.07	0.0060951	398.70	573.63	5.6075	0.75895	1.0736	523.00	0.0015847	3.9413e-05	0.055018	supercritical
619.00	287.00	163.80	0.0061050	399.49	574.71	5.6093	0.75921	1.0736	523.32	0.0014238	3.9447e-05	0.055070	supercritical
620.00	287.00	163.54	0.0061149	400.28	575.78	5.6110	0.75946	1.0737	523.65	0.0012635	3.9481e-05	0.055123	supercritical
621.00	287.00	163.27	0.0061248	401.07	576.85	5.6127	0.75972	1.0737	523.98	0.0011037	3.9515e-05	0.055175	supercritical
622.00	287.00	163.01	0.0061346	401.86	577.93	5.6145	0.75997	1.0738	524.31	0.00094446	3.9549e-05	0.055227	supercritical
623.00	287.00	162.75	0.0061445	402.65	579.00	5.6162	0.76023	1.0739	524.64	0.00078572	3.9583e-05	0.055280	supercritical
624.00	287.00	162.49	0.0061544	403.44	580.07	5.6179	0.76048	1.0739	524.97	0.00062750	3.9617e-05	0.055332	supercritical
625.00	287.00	162.23	0.0061643	404.23	581.15	5.6196	0.76073	1.0740	525.30	0.00046980	3.9651e-05	0.055385	supercritical
626.00	287.00	161.97	0.0061741	405.03	582.22	5.6213	0.76099	1.0740	525.62	0.00031262	3.9685e-05	0.055438	supercritical
627.00	287.00	161.71	0.0061840	405.82	583.30	5.6230	0.76124	1.0741	525.95	0.00015596	3.9719e-05	0.055490	supercritical
628.00	287.00	161.45	0.0061939	406.61	584.37	5.6248	0.76149	1.0742	526.28	-1.9407e-07	3.9753e-05	0.055543	supercritical
629.00	287.00	161.19	0.0062037	407.40	585.45	5.6265	0.76175	1.0742	526.60	-0.00015583	3.9787e-05	0.055595	supercritical
630.00	287.00	160.94	0.0062136	408.19	586.52	5.6282	0.76200	1.0743	526.93	-0.00031096	3.9821e-05	0.055648	supercritical
631.00	287.00	160.68	0.0062234	408.98	587.59	5.6299	0.76225	1.0743	527.26	-0.00046558	3.9855e-05	0.055700	supercritical
632.00	287.00	160.43	0.0062333	409.77	588.67	5.6316	0.76250	1.0744	527.58	-0.00061970	3.9889e-05	0.055753	supercritical
633.00	287.00	160.18	0.0062431	410.56	589.74	5.6333	0.76275	1.0745	527.91	-0.00077331	3.9923e-05	0.055806	supercritical
634.00	287.00	159.92	0.0062530	411.36	590.82	5.6350	0.76301	1.0745	528.23	-0.00092642	3.9956e-05	0.055858	supercritical
635.00	287.00	159.67	0.0062628	412.15	591.89	5.6367	0.76326	1.0746	528.56	-0.0010790	3.9990e-05	0.055911	supercritical
636.00	287.00	159.42	0.0062727	412.94	592.97	5.6384	0.76351	1.0747	528.89	-0.0012311	4.0024e-05	0.055964	supercritical
637.00	287.00	159.17	0.0062825	413.73	594.04	5.6400	0.76376	1.0747	529.21	-0.0013828	4.0058e-05	0.056016	supercritical
638.00	287.00	158.92	0.0062924	414.52	595.12	5.6417	0.76401	1.0748	529.53	-0.0015339	4.0092e-05	0.056069	supercritical
639.00	287.00	158.67	0.0063022	415.32	596.19	5.6434	0.76426	1.0749	529.86	-0.0016845	4.0126e-05	0.056122	supercritical
640.00	287.00	158.43	0.0063120	416.11	597.27	5.6451	0.76451	1.0749	530.18	-0.0018347	4.0160e-05	0.056175	supercritical
641.00	287.00	158.18	0.0063219	416.90	598.34	5.6468	0.76476	1.0750	530.51	-0.0019843	4.0194e-05	0.056227	supercritical
642.00	287.00	157.94	0.0063317	417.70	599.42	5.6485	0.76501	1.0751	530.83	-0.0021335	4.0227e-05	0.056280	supercritical
643.00	287.00	157.69	0.0063415	418.49	600.49	5.6501	0.76526	1.0751	531.15	-0.0022822	4.0261e-05	0.056333	supercritical
644.00	287.00	157.45	0.0063513	419.28	601.57	5.6518	0.76551	1.0752	531.48	-0.0024304	4.0295e-05	0.056386	supercritical
645.00	287.00	157.20	0.0063612	420.08	602.64	5.6535	0.76576	1.0753	531.80	-0.0025781	4.0329e-05	0.056438	supercritical
646.00	287.00	156.96	0.0063710	420.87	603.72	5.6551	0.76601	1.0754	532.12	-0.0027253	4.0363e-05	0.056491	supercritical
647.00	287.00	156.72	0.0063808	421.66	604.79	5.6568	0.76625	1.0754	532.45	-0.0028721	4.0397e-05	0.056544	supercritical
648.00	287.00	156.48	0.0063906	422.46	605.87	5.6585	0.76650	1.0755	532.77	-0.0030184	4.0430e-05	0.056597	supercritical
649.00	287.00	156.24	0.0064004	423.25	606.94	5.6601	0.76675	1.0756	533.09	-0.0031642	4.0464e-05	0.056650	supercritical
650.00	287.00	156.00	0.0064102	424.04	608.02	5.6618	0.76700	1.0757	533.41	-0.0033095	4.0498e-05	0.056703	supercritical
651.00	287.00	155.76	0.0064200	424.84	609.09	5.6634	0.76724	1.0757	533.73	-0.0034544	4.0532e-05	0.056755	supercritical
652.00	287.00	155.53	0.0064298	425.63	610.17	5.6651	0.76749	1.0758	534.05	-0.0035988	4.0566e-05	0.056808	supercritical
653.00	287.00	155.29	0.0064396	426.43	611.25	5.6667	0.76774	1.0759	534.38	-0.0037428	4.0599e-05	0.056861	supercritical
654.00	287.00	155.05	0.0064494	427.22	612.32	5.6684	0.76798	1.0760	534.70	-0.0038863	4.0633e-05	0.056914	supercritical
655.00	287.00	154.82	0.0064592	428.02	613.40	5.6700	0.76823	1.0761	535.02	-0.0040293	4.0667e-05	0.056967	supercritical
656.00	287.00	154.58	0.0064690	428.81	614.47	5.6717	0.76847	1.0761	535.34	-0.0041719	4.0701e-05	0.057020	supercritical
657.00	287.00	154.35	0.0064788	429.61	615.55	5.6733	0.76872	1.0762	535.66	-0.0043140	4.0734e-05	0.057073	supercritical
658.00	287.00	154.12	0.0064886	430.40	616.63	5.6749	0.76896	1.0763	535.98	-0.0044556	4.0768e-05	0.057126	supercritical
659.00	287.00	153.88	0.0064984	431.20	617.70	5.6766	0.76921	1.0764	536.30	-0.0045968	4.0802e-05	0.057179	supercritical
660.00	287.00	153.65	0.0065082	431.99	618.78	5.6782	0.76945	1.0765	536.62	-0.0047376	4.0835e-05	0.057232	supercritical
