Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
658.00	400.00	206.96	0.0048319	424.39	617.67	5.5809	0.77138	1.0918	561.89	-0.012346	4.2324e-05	0.059514	supercritical
659.00	400.00	206.65	0.0048390	425.20	618.76	5.5826	0.77162	1.0918	562.19	-0.012457	4.2354e-05	0.059563	supercritical
660.00	400.00	206.35	0.0048462	426.01	619.85	5.5842	0.77185	1.0918	562.49	-0.012568	4.2385e-05	0.059611	supercritical
661.00	400.00	206.04	0.0048533	426.81	620.94	5.5859	0.77209	1.0919	562.78	-0.012679	4.2416e-05	0.059659	supercritical
662.00	400.00	205.74	0.0048604	427.62	622.04	5.5875	0.77232	1.0919	563.08	-0.012789	4.2447e-05	0.059707	supercritical
663.00	400.00	205.44	0.0048676	428.43	623.13	5.5892	0.77256	1.0919	563.38	-0.012899	4.2478e-05	0.059755	supercritical
664.00	400.00	205.14	0.0048747	429.23	624.22	5.5908	0.77280	1.0920	563.67	-0.013008	4.2508e-05	0.059804	supercritical
665.00	400.00	204.84	0.0048818	430.04	625.31	5.5925	0.77303	1.0920	563.97	-0.013118	4.2539e-05	0.059852	supercritical
666.00	400.00	204.54	0.0048890	430.85	626.40	5.5941	0.77327	1.0921	564.27	-0.013227	4.2570e-05	0.059900	supercritical
667.00	400.00	204.25	0.0048961	431.65	627.50	5.5957	0.77350	1.0921	564.56	-0.013335	4.2601e-05	0.059949	supercritical
668.00	400.00	203.95	0.0049032	432.46	628.59	5.5974	0.77374	1.0922	564.86	-0.013444	4.2632e-05	0.059997	supercritical
669.00	400.00	203.65	0.0049103	433.27	629.68	5.5990	0.77397	1.0922	565.15	-0.013552	4.2663e-05	0.060045	supercritical
670.00	400.00	203.36	0.0049174	434.08	630.77	5.6006	0.77420	1.0922	565.45	-0.013660	4.2693e-05	0.060094	supercritical
671.00	400.00	203.06	0.0049245	434.88	631.87	5.6023	0.77444	1.0923	565.74	-0.013767	4.2724e-05	0.060142	supercritical
672.00	400.00	202.77	0.0049317	435.69	632.96	5.6039	0.77467	1.0923	566.04	-0.013874	4.2755e-05	0.060191	supercritical
673.00	400.00	202.48	0.0049388	436.50	634.05	5.6055	0.77490	1.0924	566.34	-0.013981	4.2786e-05	0.060239	supercritical
674.00	400.00	202.19	0.0049459	437.31	635.14	5.6071	0.77514	1.0924	566.63	-0.014088	4.2817e-05	0.060288	supercritical
675.00	400.00	201.90	0.0049530	438.11	636.23	5.6088	0.77537	1.0925	566.93	-0.014194	4.2848e-05	0.060337	supercritical
676.00	400.00	201.61	0.0049601	438.92	637.33	5.6104	0.77560	1.0925	567.22	-0.014300	4.2879e-05	0.060385	supercritical
677.00	400.00	201.32	0.0049672	439.73	638.42	5.6120	0.77583	1.0926	567.51	-0.014406	4.2909e-05	0.060434	supercritical
678.00	400.00	201.03	0.0049743	440.54	639.51	5.6136	0.77606	1.0926	567.81	-0.014512	4.2940e-05	0.060483	supercritical
679.00	400.00	200.75	0.0049814	441.35	640.60	5.6152	0.77630	1.0927	568.10	-0.014617	4.2971e-05	0.060531	supercritical
680.00	400.00	200.46	0.0049885	442.16	641.70	5.6168	0.77653	1.0927	568.40	-0.014722	4.3002e-05	0.060580	supercritical
681.00	400.00	200.18	0.0049956	442.97	642.79	5.6184	0.77676	1.0928	568.69	-0.014826	4.3033e-05	0.060629	supercritical
682.00	400.00	199.89	0.0050027	443.77	643.88	5.6200	0.77699	1.0928	568.99	-0.014931	4.3064e-05	0.060677	supercritical
683.00	400.00	199.61	0.0050098	444.58	644.98	5.6216	0.77722	1.0929	569.28	-0.015035	4.3095e-05	0.060726	supercritical
684.00	400.00	199.33	0.0050169	445.39	646.07	5.6232	0.77745	1.0929	569.57	-0.015139	4.3125e-05	0.060775	supercritical
685.00	400.00	199.04	0.0050240	446.20	647.16	5.6248	0.77768	1.0930	569.87	-0.015242	4.3156e-05	0.060824	supercritical
686.00	400.00	198.76	0.0050311	447.01	648.25	5.6264	0.77791	1.0930	570.16	-0.015345	4.3187e-05	0.060873	supercritical
687.00	400.00	198.48	0.0050382	447.82	649.35	5.6280	0.77814	1.0931	570.45	-0.015448	4.3218e-05	0.060922	supercritical
688.00	400.00	198.21	0.0050453	448.63	650.44	5.6296	0.77836	1.0932	570.75	-0.015551	4.3249e-05	0.060971	supercritical
689.00	400.00	197.93	0.0050523	449.44	651.53	5.6312	0.77859	1.0932	571.04	-0.015653	4.3280e-05	0.061019	supercritical
690.00	400.00	197.65	0.0050594	450.25	652.63	5.6328	0.77882	1.0933	571.33	-0.015756	4.3311e-05	0.061068	supercritical
691.00	400.00	197.37	0.0050665	451.06	653.72	5.6344	0.77905	1.0933	571.62	-0.015857	4.3342e-05	0.061117	supercritical
692.00	400.00	197.10	0.0050736	451.87	654.81	5.6359	0.77928	1.0934	571.92	-0.015959	4.3373e-05	0.061166	supercritical
693.00	400.00	196.82	0.0050807	452.68	655.91	5.6375	0.77950	1.0934	572.21	-0.016060	4.3404e-05	0.061215	supercritical
694.00	400.00	196.55	0.0050877	453.49	657.00	5.6391	0.77973	1.0935	572.50	-0.016161	4.3434e-05	0.061264	supercritical
695.00	400.00	196.28	0.0050948	454.30	658.09	5.6407	0.77996	1.0936	572.79	-0.016262	4.3465e-05	0.061313	supercritical
696.00	400.00	196.01	0.0051019	455.11	659.19	5.6422	0.78018	1.0936	573.09	-0.016363	4.3496e-05	0.061363	supercritical
697.00	400.00	195.73	0.0051090	455.92	660.28	5.6438	0.78041	1.0937	573.38	-0.016463	4.3527e-05	0.061412	supercritical
698.00	400.00	195.46	0.0051160	456.73	661.38	5.6454	0.78064	1.0937	573.67	-0.016563	4.3558e-05	0.061461	supercritical
699.00	400.00	195.19	0.0051231	457.55	662.47	5.6470	0.78086	1.0938	573.96	-0.016662	4.3589e-05	0.061510	supercritical
700.00	400.00	194.93	0.0051302	458.36	663.56	5.6485	0.78109	1.0939	574.25	-0.016762	4.3620e-05	0.061559	supercritical
701.00	400.00	194.66	0.0051372	459.17	664.66	5.6501	0.78131	1.0939	574.54	-0.016861	4.3651e-05	0.061608	supercritical
702.00	400.00	194.39	0.0051443	459.98	665.75	5.6516	0.78153	1.0940	574.83	-0.016960	4.3682e-05	0.061658	supercritical
703.00	400.00	194.12	0.0051514	460.79	666.85	5.6532	0.78176	1.0940	575.13	-0.017059	4.3713e-05	0.061707	supercritical
704.00	400.00	193.86	0.0051584	461.60	667.94	5.6547	0.78198	1.0941	575.42	-0.017157	4.3743e-05	0.061756	supercritical
705.00	400.00	193.59	0.0051655	462.41	669.03	5.6563	0.78221	1.0942	575.71	-0.017255	4.3774e-05	0.061805	supercritical
706.00	400.00	193.33	0.0051725	463.23	670.13	5.6579	0.78243	1.0942	576.00	-0.017353	4.3805e-05	0.061855	supercritical
707.00	400.00	193.06	0.0051796	464.04	671.22	5.6594	0.78265	1.0943	576.29	-0.017450	4.3836e-05	0.061904	supercritical
708.00	400.00	192.80	0.0051867	464.85	672.32	5.6609	0.78288	1.0944	576.58	-0.017548	4.3867e-05	0.061953	supercritical
709.00	400.00	192.54	0.0051937	465.66	673.41	5.6625	0.78310	1.0944	576.87	-0.017645	4.3898e-05	0.062003	supercritical
710.00	400.00	192.28	0.0052008	466.47	674.50	5.6640	0.78332	1.0945	577.16	-0.017742	4.3929e-05	0.062052	supercritical
711.00	400.00	192.02	0.0052078	467.29	675.60	5.6656	0.78354	1.0946	577.45	-0.017838	4.3960e-05	0.062101	supercritical
712.00	400.00	191.76	0.0052149	468.10	676.69	5.6671	0.78376	1.0946	577.74	-0.017934	4.3991e-05	0.062151	supercritical
713.00	400.00	191.50	0.0052219	468.91	677.79	5.6686	0.78398	1.0947	578.03	-0.018030	4.4022e-05	0.062200	supercritical
714.00	400.00	191.24	0.0052290	469.73	678.88	5.6702	0.78420	1.0948	578.32	-0.018126	4.4052e-05	0.062250	supercritical
715.00	400.00	190.99	0.0052360	470.54	679.98	5.6717	0.78443	1.0948	578.61	-0.018222	4.4083e-05	0.062299	supercritical
716.00	400.00	190.73	0.0052430	471.35	681.07	5.6732	0.78465	1.0949	578.90	-0.018317	4.4114e-05	0.062348	supercritical
717.00	400.00	190.47	0.0052501	472.16	682.17	5.6748	0.78487	1.0950	579.19	-0.018412	4.4145e-05	0.062398	supercritical
718.00	400.00	190.22	0.0052571	472.98	683.26	5.6763	0.78508	1.0950	579.47	-0.018507	4.4176e-05	0.062447	supercritical
719.00	400.00	189.96	0.0052642	473.79	684.36	5.6778	0.78530	1.0951	579.76	-0.018601	4.4207e-05	0.062497	supercritical
720.00	400.00	189.71	0.0052712	474.60	685.45	5.6793	0.78552	1.0952	580.05	-0.018696	4.4238e-05	0.062546	supercritical
721.00	400.00	189.46	0.0052782	475.42	686.55	5.6809	0.78574	1.0952	580.34	-0.018790	4.4269e-05	0.062596	supercritical
722.00	400.00	189.20	0.0052853	476.23	687.64	5.6824	0.78596	1.0953	580.63	-0.018883	4.4300e-05	0.062646	supercritical
723.00	400.00	188.95	0.0052923	477.05	688.74	5.6839	0.78618	1.0954	580.92	-0.018977	4.4330e-05	0.062695	supercritical
724.00	400.00	188.70	0.0052993	477.86	689.83	5.6854	0.78639	1.0954	581.21	-0.019070	4.4361e-05	0.062745	supercritical
725.00	400.00	188.45	0.0053064	478.68	690.93	5.6869	0.78661	1.0955	581.49	-0.019163	4.4392e-05	0.062794	supercritical
726.00	400.00	188.20	0.0053134	479.49	692.03	5.6884	0.78683	1.0956	581.78	-0.019256	4.4423e-05	0.062844	supercritical
727.00	400.00	187.95	0.0053204	480.30	693.12	5.6899	0.78705	1.0957	582.07	-0.019348	4.4454e-05	0.062894	supercritical
728.00	400.00	187.71	0.0053275	481.12	694.22	5.6915	0.78726	1.0957	582.36	-0.019441	4.4485e-05	0.062943	supercritical
729.00	400.00	187.46	0.0053345	481.93	695.31	5.6930	0.78748	1.0958	582.64	-0.019533	4.4516e-05	0.062993	supercritical
730.00	400.00	187.21	0.0053415	482.75	696.41	5.6945	0.78769	1.0959	582.93	-0.019625	4.4547e-05	0.063043	supercritical
731.00	400.00	186.97	0.0053485	483.56	697.50	5.6960	0.78791	1.0960	583.22	-0.019716	4.4578e-05	0.063092	supercritical
732.00	400.00	186.72	0.0053555	484.38	698.60	5.6975	0.78812	1.0960	583.51	-0.019807	4.4608e-05	0.063142	supercritical
733.00	400.00	186.48	0.0053626	485.19	699.70	5.6990	0.78834	1.0961	583.79	-0.019898	4.4639e-05	0.063192	supercritical
734.00	400.00	186.23	0.0053696	486.01	700.79	5.7004	0.78855	1.0962	584.08	-0.019989	4.4670e-05	0.063242	supercritical
735.00	400.00	185.99	0.0053766	486.82	701.89	5.7019	0.78877	1.0962	584.37	-0.020080	4.4701e-05	0.063291	supercritical
736.00	400.00	185.75	0.0053836	487.64	702.98	5.7034	0.78898	1.0963	584.65	-0.020170	4.4732e-05	0.063341	supercritical
737.00	400.00	185.51	0.0053906	488.46	704.08	5.7049	0.78919	1.0964	584.94	-0.020260	4.4763e-05	0.063391	supercritical
738.00	400.00	185.27	0.0053976	489.27	705.18	5.7064	0.78941	1.0965	585.23	-0.020350	4.4794e-05	0.063441	supercritical
739.00	400.00	185.03	0.0054046	490.09	706.27	5.7079	0.78962	1.0965	585.51	-0.020440	4.4824e-05	0.063491	supercritical
740.00	400.00	184.79	0.0054117	490.90	707.37	5.7094	0.78983	1.0966	585.80	-0.020529	4.4855e-05	0.063541	supercritical
741.00	400.00	184.55	0.0054187	491.72	708.47	5.7109	0.79004	1.0967	586.08	-0.020619	4.4886e-05	0.063590	supercritical
742.00	400.00	184.31	0.0054257	492.54	709.56	5.7123	0.79026	1.0968	586.37	-0.020708	4.4917e-05	0.063640	supercritical
743.00	400.00	184.07	0.0054327	493.35	710.66	5.7138	0.79047	1.0968	586.66	-0.020796	4.4948e-05	0.063690	supercritical
744.00	400.00	183.83	0.0054397	494.17	711.76	5.7153	0.79068	1.0969	586.94	-0.020885	4.4979e-05	0.063740	supercritical
745.00	400.00	183.60	0.0054467	494.99	712.85	5.7168	0.79089	1.0970	587.23	-0.020973	4.5009e-05	0.063790	supercritical
746.00	400.00	183.36	0.0054537	495.80	713.95	5.7182	0.79110	1.0971	587.51	-0.021061	4.5040e-05	0.063840	supercritical
747.00	400.00	183.13	0.0054607	496.62	715.05	5.7197	0.79131	1.0972	587.80	-0.021149	4.5071e-05	0.063890	supercritical
748.00	400.00	182.89	0.0054677	497.44	716.15	5.7212	0.79152	1.0972	588.08	-0.021236	4.5102e-05	0.063940	supercritical
749.00	400.00	182.66	0.0054747	498.26	717.24	5.7226	0.79173	1.0973	588.37	-0.021324	4.5133e-05	0.063990	supercritical
750.00	400.00	182.43	0.0054817	499.07	718.34	5.7241	0.79194	1.0974	588.65	-0.021411	4.5164e-05	0.064040	supercritical
751.00	400.00	182.19	0.0054887	499.89	719.44	5.7256	0.79215	1.0975	588.94	-0.021498	4.5194e-05	0.064090	supercritical
752.00	400.00	181.96	0.0054957	500.71	720.54	5.7270	0.79236	1.0975	589.22	-0.021585	4.5225e-05	0.064140	supercritical
753.00	400.00	181.73	0.0055027	501.53	721.63	5.7285	0.79256	1.0976	589.50	-0.021671	4.5256e-05	0.064190	supercritical
754.00	400.00	181.50	0.0055097	502.34	722.73	5.7299	0.79277	1.0977	589.79	-0.021757	4.5287e-05	0.064240	supercritical
755.00	400.00	181.27	0.0055166	503.16	723.83	5.7314	0.79298	1.0978	590.07	-0.021843	4.5318e-05	0.064290	supercritical
756.00	400.00	181.04	0.0055236	503.98	724.93	5.7328	0.79319	1.0979	590.36	-0.021929	4.5348e-05	0.064340	supercritical
757.00	400.00	180.81	0.0055306	504.80	726.02	5.7343	0.79339	1.0979	590.64	-0.022015	4.5379e-05	0.064390	supercritical
758.00	400.00	180.58	0.0055376	505.62	727.12	5.7357	0.79360	1.0980	590.92	-0.022100	4.5410e-05	0.064440	supercritical
759.00	400.00	180.36	0.0055446	506.44	728.22	5.7372	0.79381	1.0981	591.21	-0.022185	4.5441e-05	0.064490	supercritical
760.00	400.00	180.13	0.0055516	507.26	729.32	5.7386	0.79401	1.0982	591.49	-0.022270	4.5472e-05	0.064540	supercritical
761.00	400.00	179.90	0.0055586	508.07	730.42	5.7401	0.79422	1.0983	591.77	-0.022355	4.5502e-05	0.064590	supercritical
762.00	400.00	179.68	0.0055655	508.89	731.52	5.7415	0.79442	1.0983	592.06	-0.022439	4.5533e-05	0.064640	supercritical
763.00	400.00	179.45	0.0055725	509.71	732.61	5.7430	0.79463	1.0984	592.34	-0.022523	4.5564e-05	0.064690	supercritical
764.00	400.00	179.23	0.0055795	510.53	733.71	5.7444	0.79483	1.0985	592.62	-0.022607	4.5595e-05	0.064740	supercritical
765.00	400.00	179.00	0.0055865	511.35	734.81	5.7458	0.79504	1.0986	592.91	-0.022691	4.5626e-05	0.064791	supercritical
766.00	400.00	178.78	0.0055934	512.17	735.91	5.7473	0.79524	1.0987	593.19	-0.022775	4.5656e-05	0.064841	supercritical
767.00	400.00	178.56	0.0056004	512.99	737.01	5.7487	0.79544	1.0987	593.47	-0.022858	4.5687e-05	0.064891	supercritical
768.00	400.00	178.34	0.0056074	513.81	738.11	5.7501	0.79565	1.0988	593.75	-0.022941	4.5718e-05	0.064941	supercritical
769.00	400.00	178.11	0.0056144	514.63	739.21	5.7516	0.79585	1.0989	594.03	-0.023024	4.5749e-05	0.064991	supercritical
770.00	400.00	177.89	0.0056213	515.45	740.30	5.7530	0.79605	1.0990	594.32	-0.023107	4.5779e-05	0.065041	supercritical
771.00	400.00	177.67	0.0056283	516.27	741.40	5.7544	0.79625	1.0991	594.60	-0.023190	4.5810e-05	0.065092	supercritical
772.00	400.00	177.45	0.0056353	517.09	742.50	5.7559	0.79646	1.0991	594.88	-0.023272	4.5841e-05	0.065142	supercritical
773.00	400.00	177.23	0.0056422	517.91	743.60	5.7573	0.79666	1.0992	595.16	-0.023354	4.5871e-05	0.065192	supercritical
774.00	400.00	177.02	0.0056492	518.73	744.70	5.7587	0.79686	1.0993	595.44	-0.023436	4.5902e-05	0.065242	supercritical
775.00	400.00	176.80	0.0056562	519.55	745.80	5.7601	0.79706	1.0994	595.72	-0.023518	4.5933e-05	0.065293	supercritical
776.00	400.00	176.58	0.0056631	520.37	746.90	5.7615	0.79726	1.0995	596.01	-0.023599	4.5964e-05	0.065343	supercritical
777.00	400.00	176.36	0.0056701	521.20	748.00	5.7629	0.79746	1.0996	596.29	-0.023680	4.5994e-05	0.065393	supercritical
778.00	400.00	176.15	0.0056771	522.02	749.10	5.7644	0.79766	1.0996	596.57	-0.023761	4.6025e-05	0.065443	supercritical
779.00	400.00	175.93	0.0056840	522.84	750.20	5.7658	0.79786	1.0997	596.85	-0.023842	4.6056e-05	0.065494	supercritical
780.00	400.00	175.72	0.0056910	523.66	751.30	5.7672	0.79806	1.0998	597.13	-0.023923	4.6086e-05	0.065544	supercritical
781.00	400.00	175.50	0.0056979	524.48	752.40	5.7686	0.79826	1.0999	597.41	-0.024003	4.6117e-05	0.065594	supercritical
782.00	400.00	175.29	0.0057049	525.30	753.50	5.7700	0.79846	1.1000	597.69	-0.024084	4.6148e-05	0.065644	supercritical
783.00	400.00	175.07	0.0057119	526.12	754.60	5.7714	0.79866	1.1001	597.97	-0.024164	4.6179e-05	0.065695	supercritical
784.00	400.00	174.86	0.0057188	526.95	755.70	5.7728	0.79885	1.1001	598.25	-0.024244	4.6209e-05	0.065745	supercritical
785.00	400.00	174.65	0.0057258	527.77	756.80	5.7742	0.79905	1.1002	598.53	-0.024323	4.6240e-05	0.065795	supercritical
786.00	400.00	174.44	0.0057327	528.59	757.90	5.7756	0.79925	1.1003	598.81	-0.024403	4.6271e-05	0.065846	supercritical
787.00	400.00	174.23	0.0057397	529.41	759.00	5.7770	0.79945	1.1004	599.09	-0.024482	4.6301e-05	0.065896	supercritical
788.00	400.00	174.02	0.0057466	530.23	760.10	5.7784	0.79964	1.1005	599.37	-0.024561	4.6332e-05	0.065946	supercritical
789.00	400.00	173.81	0.0057536	531.06	761.20	5.7798	0.79984	1.1006	599.65	-0.024640	4.6363e-05	0.065997	supercritical
790.00	400.00	173.60	0.0057605	531.88	762.30	5.7812	0.80003	1.1006	599.93	-0.024719	4.6393e-05	0.066047	supercritical
791.00	400.00	173.39	0.0057675	532.70	763.40	5.7826	0.80023	1.1007	600.21	-0.024797	4.6424e-05	0.066097	supercritical
792.00	400.00	173.18	0.0057744	533.53	764.50	5.7840	0.80043	1.1008	600.49	-0.024875	4.6455e-05	0.066148	supercritical
793.00	400.00	172.97	0.0057814	534.35	765.60	5.7854	0.80062	1.1009	600.77	-0.024953	4.6485e-05	0.066198	supercritical
794.00	400.00	172.76	0.0057883	535.17	766.70	5.7868	0.80081	1.1010	601.05	-0.025031	4.6516e-05	0.066249	supercritical
795.00	400.00	172.56	0.0057952	536.00	767.80	5.7881	0.80101	1.1011	601.33	-0.025109	4.6546e-05	0.066299	supercritical
796.00	400.00	172.35	0.0058022	536.82	768.91	5.7895	0.80120	1.1012	601.60	-0.025186	4.6577e-05	0.066349	supercritical
797.00	400.00	172.14	0.0058091	537.64	770.01	5.7909	0.80140	1.1012	601.88	-0.025264	4.6608e-05	0.066400	supercritical
798.00	400.00	171.94	0.0058161	538.47	771.11	5.7923	0.80159	1.1013	602.16	-0.025341	4.6638e-05	0.066450	supercritical
799.00	400.00	171.73	0.0058230	539.29	772.21	5.7937	0.80178	1.1014	602.44	-0.025418	4.6669e-05	0.066501	supercritical
800.00	400.00	171.53	0.0058299	540.11	773.31	5.7951	0.80198	1.1015	602.72	-0.025494	4.6699e-05	0.066551	supercritical
801.00	400.00	171.32	0.0058369	540.94	774.41	5.7964	0.80217	1.1016	603.00	-0.025571	4.6730e-05	0.066602	supercritical
802.00	400.00	171.12	0.0058438	541.76	775.51	5.7978	0.80236	1.1017	603.27	-0.025647	4.6761e-05	0.066652	supercritical
803.00	400.00	170.92	0.0058507	542.59	776.62	5.7992	0.80255	1.1018	603.55	-0.025723	4.6791e-05	0.066702	supercritical
804.00	400.00	170.72	0.0058577	543.41	777.72	5.8005	0.80274	1.1018	603.83	-0.025799	4.6822e-05	0.066753	supercritical
805.00	400.00	170.51	0.0058646	544.24	778.82	5.8019	0.80293	1.1019	604.11	-0.025875	4.6852e-05	0.066803	supercritical
806.00	400.00	170.31	0.0058715	545.06	779.92	5.8033	0.80313	1.1020	604.38	-0.025951	4.6883e-05	0.066854	supercritical
807.00	400.00	170.11	0.0058785	545.89	781.02	5.8046	0.80332	1.1021	604.66	-0.026026	4.6914e-05	0.066904	supercritical
808.00	400.00	169.91	0.0058854	546.71	782.13	5.8060	0.80351	1.1022	604.94	-0.026101	4.6944e-05	0.066955	supercritical
809.00	400.00	169.71	0.0058923	547.54	783.23	5.8074	0.80370	1.1023	605.22	-0.026176	4.6975e-05	0.067005	supercritical
810.00	400.00	169.51	0.0058992	548.36	784.33	5.8087	0.80389	1.1024	605.49	-0.026251	4.7005e-05	0.067056	supercritical
811.00	400.00	169.31	0.0059062	549.19	785.43	5.8101	0.80407	1.1025	605.77	-0.026326	4.7036e-05	0.067106	supercritical
812.00	400.00	169.12	0.0059131	550.01	786.54	5.8115	0.80426	1.1025	606.05	-0.026400	4.7066e-05	0.067157	supercritical
813.00	400.00	168.92	0.0059200	550.84	787.64	5.8128	0.80445	1.1026	606.32	-0.026474	4.7097e-05	0.067207	supercritical
814.00	400.00	168.72	0.0059269	551.66	788.74	5.8142	0.80464	1.1027	606.60	-0.026548	4.7127e-05	0.067258	supercritical
815.00	400.00	168.52	0.0059339	552.49	789.84	5.8155	0.80483	1.1028	606.87	-0.026622	4.7158e-05	0.067308	supercritical
816.00	400.00	168.33	0.0059408	553.32	790.95	5.8169	0.80502	1.1029	607.15	-0.026696	4.7188e-05	0.067359	supercritical
817.00	400.00	168.13	0.0059477	554.14	792.05	5.8182	0.80520	1.1030	607.43	-0.026770	4.7219e-05	0.067409	supercritical
818.00	400.00	167.94	0.0059546	554.97	793.15	5.8196	0.80539	1.1031	607.70	-0.026843	4.7249e-05	0.067460	supercritical
819.00	400.00	167.74	0.0059615	555.79	794.26	5.8209	0.80558	1.1031	607.98	-0.026916	4.7280e-05	0.067511	supercritical
820.00	400.00	167.55	0.0059685	556.62	795.36	5.8223	0.80576	1.1032	608.25	-0.026989	4.7310e-05	0.067561	supercritical
821.00	400.00	167.35	0.0059754	557.45	796.46	5.8236	0.80595	1.1033	608.53	-0.027062	4.7341e-05	0.067612	supercritical
822.00	400.00	167.16	0.0059823	558.27	797.57	5.8250	0.80613	1.1034	608.80	-0.027135	4.7371e-05	0.067662	supercritical
823.00	400.00	166.97	0.0059892	559.10	798.67	5.8263	0.80632	1.1035	609.08	-0.027207	4.7402e-05	0.067713	supercritical
824.00	400.00	166.77	0.0059961	559.93	799.77	5.8276	0.80650	1.1036	609.36	-0.027279	4.7432e-05	0.067763	supercritical
825.00	400.00	166.58	0.0060030	560.76	800.88	5.8290	0.80669	1.1037	609.63	-0.027352	4.7463e-05	0.067814	supercritical
826.00	400.00	166.39	0.0060099	561.58	801.98	5.8303	0.80687	1.1038	609.91	-0.027424	4.7493e-05	0.067864	supercritical
827.00	400.00	166.20	0.0060168	562.41	803.08	5.8317	0.80706	1.1038	610.18	-0.027495	4.7524e-05	0.067915	supercritical
828.00	400.00	166.01	0.0060237	563.24	804.19	5.8330	0.80724	1.1039	610.45	-0.027567	4.7554e-05	0.067966	supercritical
829.00	400.00	165.82	0.0060307	564.07	805.29	5.8343	0.80742	1.1040	610.73	-0.027638	4.7584e-05	0.068016	supercritical
830.00	400.00	165.63	0.0060376	564.89	806.40	5.8356	0.80761	1.1041	611.00	-0.027710	4.7615e-05	0.068067	supercritical
831.00	400.00	165.44	0.0060445	565.72	807.50	5.8370	0.80779	1.1042	611.28	-0.027781	4.7645e-05	0.068117	supercritical
832.00	400.00	165.25	0.0060514	566.55	808.60	5.8383	0.80797	1.1043	611.55	-0.027852	4.7676e-05	0.068168	supercritical
833.00	400.00	165.06	0.0060583	567.38	809.71	5.8396	0.80815	1.1044	611.83	-0.027922	4.7706e-05	0.068219	supercritical
834.00	400.00	164.88	0.0060652	568.21	810.81	5.8410	0.80834	1.1045	612.10	-0.027993	4.7736e-05	0.068269	supercritical
835.00	400.00	164.69	0.0060721	569.03	811.92	5.8423	0.80852	1.1046	612.37	-0.028063	4.7767e-05	0.068320	supercritical
836.00	400.00	164.50	0.0060790	569.86	813.02	5.8436	0.80870	1.1046	612.65	-0.028133	4.7797e-05	0.068371	supercritical
837.00	400.00	164.31	0.0060859	570.69	814.13	5.8449	0.80888	1.1047	612.92	-0.028203	4.7828e-05	0.068421	supercritical
838.00	400.00	164.13	0.0060928	571.52	815.23	5.8462	0.80906	1.1048	613.19	-0.028273	4.7858e-05	0.068472	supercritical
839.00	400.00	163.94	0.0060997	572.35	816.34	5.8476	0.80924	1.1049	613.47	-0.028343	4.7888e-05	0.068522	supercritical
840.00	400.00	163.76	0.0061066	573.18	817.44	5.8489	0.80942	1.1050	613.74	-0.028413	4.7919e-05	0.068573	supercritical
841.00	400.00	163.57	0.0061135	574.01	818.55	5.8502	0.80960	1.1051	614.01	-0.028482	4.7949e-05	0.068624	supercritical
842.00	400.00	163.39	0.0061204	574.84	819.65	5.8515	0.80978	1.1052	614.29	-0.028551	4.7979e-05	0.068674	supercritical
843.00	400.00	163.21	0.0061272	575.67	820.76	5.8528	0.80996	1.1053	614.56	-0.028620	4.8010e-05	0.068725	supercritical
844.00	400.00	163.02	0.0061341	576.50	821.86	5.8541	0.81014	1.1053	614.83	-0.028689	4.8040e-05	0.068776	supercritical
845.00	400.00	162.84	0.0061410	577.33	822.97	5.8554	0.81032	1.1054	615.10	-0.028758	4.8070e-05	0.068826	supercritical
846.00	400.00	162.66	0.0061479	578.16	824.07	5.8567	0.81049	1.1055	615.38	-0.028826	4.8101e-05	0.068877	supercritical
847.00	400.00	162.47	0.0061548	578.99	825.18	5.8581	0.81067	1.1056	615.65	-0.028895	4.8131e-05	0.068928	supercritical
848.00	400.00	162.29	0.0061617	579.82	826.28	5.8594	0.81085	1.1057	615.92	-0.028963	4.8161e-05	0.068978	supercritical
849.00	400.00	162.11	0.0061686	580.65	827.39	5.8607	0.81103	1.1058	616.19	-0.029031	4.8192e-05	0.069029	supercritical
850.00	400.00	161.93	0.0061755	581.48	828.50	5.8620	0.81120	1.1059	616.47	-0.029099	4.8222e-05	0.069080	supercritical
851.00	400.00	161.75	0.0061824	582.31	829.60	5.8633	0.81138	1.1060	616.74	-0.029167	4.8252e-05	0.069130	supercritical
852.00	400.00	161.57	0.0061892	583.14	830.71	5.8646	0.81156	1.1061	617.01	-0.029234	4.8283e-05	0.069181	supercritical
853.00	400.00	161.39	0.0061961	583.97	831.81	5.8659	0.81173	1.1061	617.28	-0.029301	4.8313e-05	0.069232	supercritical
854.00	400.00	161.21	0.0062030	584.80	832.92	5.8672	0.81191	1.1062	617.55	-0.029369	4.8343e-05	0.069282	supercritical
855.00	400.00	161.03	0.0062099	585.63	834.03	5.8684	0.81208	1.1063	617.82	-0.029436	4.8373e-05	0.069333	supercritical
856.00	400.00	160.85	0.0062168	586.46	835.13	5.8697	0.81226	1.1064	618.09	-0.029503	4.8404e-05	0.069384	supercritical
857.00	400.00	160.68	0.0062237	587.29	836.24	5.8710	0.81243	1.1065	618.37	-0.029570	4.8434e-05	0.069434	supercritical
