Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
660.00	370.00	192.78	0.0051871	427.55	619.47	5.6064	0.77127	1.0881	555.48	-0.010607	4.1968e-05	0.058969	supercritical
661.00	370.00	192.50	0.0051948	428.35	620.56	5.6081	0.77151	1.0881	555.78	-0.010724	4.2000e-05	0.059019	supercritical
662.00	370.00	192.21	0.0052025	429.16	621.65	5.6097	0.77174	1.0882	556.09	-0.010842	4.2031e-05	0.059069	supercritical
663.00	370.00	191.93	0.0052102	429.96	622.74	5.6114	0.77198	1.0882	556.39	-0.010959	4.2063e-05	0.059118	supercritical
664.00	370.00	191.65	0.0052179	430.76	623.83	5.6130	0.77222	1.0883	556.69	-0.011076	4.2095e-05	0.059168	supercritical
665.00	370.00	191.37	0.0052255	431.57	624.91	5.6146	0.77246	1.0883	556.99	-0.011192	4.2126e-05	0.059217	supercritical
666.00	370.00	191.09	0.0052332	432.37	626.00	5.6163	0.77269	1.0884	557.30	-0.011308	4.2158e-05	0.059267	supercritical
667.00	370.00	190.81	0.0052409	433.18	627.09	5.6179	0.77293	1.0884	557.60	-0.011424	4.2189e-05	0.059317	supercritical
668.00	370.00	190.53	0.0052486	433.98	628.18	5.6195	0.77317	1.0885	557.90	-0.011539	4.2221e-05	0.059366	supercritical
669.00	370.00	190.25	0.0052562	434.79	629.27	5.6212	0.77340	1.0885	558.20	-0.011654	4.2253e-05	0.059416	supercritical
670.00	370.00	189.97	0.0052639	435.59	630.36	5.6228	0.77364	1.0886	558.50	-0.011769	4.2284e-05	0.059466	supercritical
671.00	370.00	189.70	0.0052716	436.40	631.45	5.6244	0.77387	1.0886	558.81	-0.011884	4.2316e-05	0.059515	supercritical
672.00	370.00	189.42	0.0052792	437.20	632.53	5.6260	0.77411	1.0887	559.11	-0.011998	4.2347e-05	0.059565	supercritical
673.00	370.00	189.15	0.0052869	438.01	633.62	5.6277	0.77434	1.0888	559.41	-0.012112	4.2379e-05	0.059615	supercritical
674.00	370.00	188.87	0.0052945	438.81	634.71	5.6293	0.77458	1.0888	559.71	-0.012225	4.2411e-05	0.059665	supercritical
675.00	370.00	188.60	0.0053022	439.62	635.80	5.6309	0.77481	1.0889	560.01	-0.012338	4.2442e-05	0.059715	supercritical
676.00	370.00	188.33	0.0053099	440.42	636.89	5.6325	0.77505	1.0889	560.31	-0.012451	4.2474e-05	0.059764	supercritical
677.00	370.00	188.06	0.0053175	441.23	637.98	5.6341	0.77528	1.0890	560.61	-0.012564	4.2506e-05	0.059814	supercritical
678.00	370.00	187.79	0.0053252	442.04	639.07	5.6357	0.77551	1.0891	560.91	-0.012676	4.2537e-05	0.059864	supercritical
679.00	370.00	187.52	0.0053328	442.84	640.16	5.6373	0.77575	1.0891	561.21	-0.012788	4.2569e-05	0.059914	supercritical
680.00	370.00	187.25	0.0053405	443.65	641.25	5.6389	0.77598	1.0892	561.51	-0.012899	4.2600e-05	0.059964	supercritical
681.00	370.00	186.98	0.0053481	444.45	642.33	5.6405	0.77621	1.0892	561.81	-0.013011	4.2632e-05	0.060014	supercritical
682.00	370.00	186.72	0.0053557	445.26	643.42	5.6421	0.77644	1.0893	562.11	-0.013121	4.2664e-05	0.060064	supercritical
683.00	370.00	186.45	0.0053634	446.07	644.51	5.6437	0.77668	1.0894	562.41	-0.013232	4.2695e-05	0.060114	supercritical
684.00	370.00	186.18	0.0053710	446.87	645.60	5.6453	0.77691	1.0894	562.71	-0.013342	4.2727e-05	0.060164	supercritical
685.00	370.00	185.92	0.0053787	447.68	646.69	5.6469	0.77714	1.0895	563.01	-0.013452	4.2758e-05	0.060214	supercritical
686.00	370.00	185.66	0.0053863	448.49	647.78	5.6485	0.77737	1.0895	563.31	-0.013562	4.2790e-05	0.060264	supercritical
687.00	370.00	185.39	0.0053939	449.30	648.87	5.6501	0.77760	1.0896	563.61	-0.013672	4.2822e-05	0.060314	supercritical
688.00	370.00	185.13	0.0054016	450.10	649.96	5.6517	0.77783	1.0897	563.91	-0.013781	4.2853e-05	0.060364	supercritical
689.00	370.00	184.87	0.0054092	450.91	651.05	5.6532	0.77806	1.0897	564.21	-0.013889	4.2885e-05	0.060414	supercritical
690.00	370.00	184.61	0.0054168	451.72	652.14	5.6548	0.77829	1.0898	564.51	-0.013998	4.2916e-05	0.060464	supercritical
691.00	370.00	184.35	0.0054245	452.52	653.23	5.6564	0.77852	1.0899	564.80	-0.014106	4.2948e-05	0.060514	supercritical
692.00	370.00	184.09	0.0054321	453.33	654.32	5.6580	0.77875	1.0899	565.10	-0.014214	4.2980e-05	0.060565	supercritical
693.00	370.00	183.83	0.0054397	454.14	655.41	5.6596	0.77898	1.0900	565.40	-0.014321	4.3011e-05	0.060615	supercritical
694.00	370.00	183.58	0.0054473	454.95	656.50	5.6611	0.77921	1.0901	565.70	-0.014429	4.3043e-05	0.060665	supercritical
695.00	370.00	183.32	0.0054550	455.76	657.59	5.6627	0.77944	1.0901	566.00	-0.014536	4.3074e-05	0.060715	supercritical
696.00	370.00	183.06	0.0054626	456.56	658.68	5.6643	0.77966	1.0902	566.29	-0.014642	4.3106e-05	0.060765	supercritical
697.00	370.00	182.81	0.0054702	457.37	659.77	5.6658	0.77989	1.0903	566.59	-0.014749	4.3138e-05	0.060816	supercritical
698.00	370.00	182.55	0.0054778	458.18	660.86	5.6674	0.78012	1.0903	566.89	-0.014855	4.3169e-05	0.060866	supercritical
699.00	370.00	182.30	0.0054854	458.99	661.95	5.6690	0.78035	1.0904	567.19	-0.014961	4.3201e-05	0.060916	supercritical
700.00	370.00	182.05	0.0054930	459.80	663.04	5.6705	0.78057	1.0905	567.48	-0.015066	4.3232e-05	0.060966	supercritical
701.00	370.00	181.80	0.0055007	460.61	664.13	5.6721	0.78080	1.0905	567.78	-0.015171	4.3264e-05	0.061017	supercritical
702.00	370.00	181.55	0.0055083	461.42	665.22	5.6736	0.78103	1.0906	568.08	-0.015276	4.3296e-05	0.061067	supercritical
703.00	370.00	181.29	0.0055159	462.23	666.31	5.6752	0.78125	1.0907	568.37	-0.015381	4.3327e-05	0.061117	supercritical
704.00	370.00	181.05	0.0055235	463.03	667.40	5.6767	0.78148	1.0908	568.67	-0.015485	4.3359e-05	0.061168	supercritical
705.00	370.00	180.80	0.0055311	463.84	668.49	5.6783	0.78170	1.0908	568.97	-0.015589	4.3390e-05	0.061218	supercritical
706.00	370.00	180.55	0.0055387	464.65	669.59	5.6798	0.78193	1.0909	569.26	-0.015693	4.3422e-05	0.061268	supercritical
707.00	370.00	180.30	0.0055463	465.46	670.68	5.6814	0.78215	1.0910	569.56	-0.015796	4.3453e-05	0.061319	supercritical
708.00	370.00	180.05	0.0055539	466.27	671.77	5.6829	0.78238	1.0911	569.85	-0.015899	4.3485e-05	0.061369	supercritical
709.00	370.00	179.81	0.0055615	467.08	672.86	5.6844	0.78260	1.0911	570.15	-0.016002	4.3516e-05	0.061420	supercritical
710.00	370.00	179.56	0.0055691	467.89	673.95	5.6860	0.78282	1.0912	570.44	-0.016105	4.3548e-05	0.061470	supercritical
711.00	370.00	179.32	0.0055767	468.70	675.04	5.6875	0.78305	1.0913	570.74	-0.016207	4.3580e-05	0.061521	supercritical
712.00	370.00	179.07	0.0055843	469.51	676.13	5.6891	0.78327	1.0913	571.03	-0.016309	4.3611e-05	0.061571	supercritical
713.00	370.00	178.83	0.0055919	470.32	677.22	5.6906	0.78349	1.0914	571.33	-0.016411	4.3643e-05	0.061622	supercritical
714.00	370.00	178.59	0.0055995	471.14	678.32	5.6921	0.78371	1.0915	571.62	-0.016512	4.3674e-05	0.061672	supercritical
715.00	370.00	178.35	0.0056071	471.95	679.41	5.6936	0.78394	1.0916	571.92	-0.016614	4.3706e-05	0.061723	supercritical
716.00	370.00	178.11	0.0056146	472.76	680.50	5.6952	0.78416	1.0916	572.21	-0.016714	4.3737e-05	0.061773	supercritical
717.00	370.00	177.87	0.0056222	473.57	681.59	5.6967	0.78438	1.0917	572.51	-0.016815	4.3769e-05	0.061824	supercritical
718.00	370.00	177.63	0.0056298	474.38	682.68	5.6982	0.78460	1.0918	572.80	-0.016915	4.3800e-05	0.061874	supercritical
719.00	370.00	177.39	0.0056374	475.19	683.77	5.6997	0.78482	1.0919	573.10	-0.017015	4.3832e-05	0.061925	supercritical
720.00	370.00	177.15	0.0056450	476.00	684.87	5.7013	0.78504	1.0920	573.39	-0.017115	4.3863e-05	0.061975	supercritical
721.00	370.00	176.91	0.0056526	476.81	685.96	5.7028	0.78526	1.0920	573.68	-0.017215	4.3895e-05	0.062026	supercritical
722.00	370.00	176.67	0.0056601	477.62	687.05	5.7043	0.78548	1.0921	573.98	-0.017314	4.3926e-05	0.062076	supercritical
723.00	370.00	176.44	0.0056677	478.44	688.14	5.7058	0.78570	1.0922	574.27	-0.017413	4.3958e-05	0.062127	supercritical
724.00	370.00	176.20	0.0056753	479.25	689.23	5.7073	0.78592	1.0923	574.56	-0.017512	4.3989e-05	0.062178	supercritical
725.00	370.00	175.97	0.0056829	480.06	690.33	5.7088	0.78614	1.0923	574.86	-0.017610	4.4021e-05	0.062228	supercritical
726.00	370.00	175.73	0.0056904	480.87	691.42	5.7103	0.78636	1.0924	575.15	-0.017708	4.4052e-05	0.062279	supercritical
727.00	370.00	175.50	0.0056980	481.68	692.51	5.7118	0.78658	1.0925	575.44	-0.017806	4.4084e-05	0.062330	supercritical
728.00	370.00	175.27	0.0057056	482.50	693.60	5.7133	0.78679	1.0926	575.74	-0.017904	4.4115e-05	0.062380	supercritical
729.00	370.00	175.04	0.0057131	483.31	694.70	5.7148	0.78701	1.0927	576.03	-0.018001	4.4147e-05	0.062431	supercritical
730.00	370.00	174.80	0.0057207	484.12	695.79	5.7163	0.78723	1.0927	576.32	-0.018098	4.4178e-05	0.062482	supercritical
731.00	370.00	174.57	0.0057283	484.94	696.88	5.7178	0.78744	1.0928	576.61	-0.018195	4.4210e-05	0.062532	supercritical
732.00	370.00	174.34	0.0057358	485.75	697.97	5.7193	0.78766	1.0929	576.90	-0.018292	4.4241e-05	0.062583	supercritical
733.00	370.00	174.11	0.0057434	486.56	699.07	5.7208	0.78788	1.0930	577.20	-0.018388	4.4273e-05	0.062634	supercritical
734.00	370.00	173.88	0.0057510	487.38	700.16	5.7223	0.78809	1.0931	577.49	-0.018484	4.4304e-05	0.062685	supercritical
735.00	370.00	173.66	0.0057585	488.19	701.25	5.7238	0.78831	1.0931	577.78	-0.018580	4.4336e-05	0.062735	supercritical
736.00	370.00	173.43	0.0057661	489.00	702.35	5.7253	0.78852	1.0932	578.07	-0.018675	4.4367e-05	0.062786	supercritical
737.00	370.00	173.20	0.0057736	489.82	703.44	5.7268	0.78874	1.0933	578.36	-0.018770	4.4399e-05	0.062837	supercritical
738.00	370.00	172.97	0.0057812	490.63	704.53	5.7282	0.78895	1.0934	578.65	-0.018865	4.4430e-05	0.062888	supercritical
739.00	370.00	172.75	0.0057887	491.44	705.63	5.7297	0.78917	1.0935	578.94	-0.018960	4.4461e-05	0.062938	supercritical
740.00	370.00	172.52	0.0057963	492.26	706.72	5.7312	0.78938	1.0936	579.24	-0.019055	4.4493e-05	0.062989	supercritical
741.00	370.00	172.30	0.0058038	493.07	707.81	5.7327	0.78959	1.0936	579.53	-0.019149	4.4524e-05	0.063040	supercritical
742.00	370.00	172.08	0.0058114	493.89	708.91	5.7341	0.78981	1.0937	579.82	-0.019243	4.4556e-05	0.063091	supercritical
743.00	370.00	171.85	0.0058189	494.70	710.00	5.7356	0.79002	1.0938	580.11	-0.019337	4.4587e-05	0.063142	supercritical
744.00	370.00	171.63	0.0058265	495.52	711.10	5.7371	0.79023	1.0939	580.40	-0.019430	4.4619e-05	0.063192	supercritical
745.00	370.00	171.41	0.0058340	496.33	712.19	5.7386	0.79044	1.0940	580.69	-0.019523	4.4650e-05	0.063243	supercritical
746.00	370.00	171.19	0.0058416	497.15	713.28	5.7400	0.79066	1.0941	580.98	-0.019616	4.4681e-05	0.063294	supercritical
747.00	370.00	170.97	0.0058491	497.96	714.38	5.7415	0.79087	1.0941	581.27	-0.019709	4.4713e-05	0.063345	supercritical
748.00	370.00	170.75	0.0058567	498.78	715.47	5.7430	0.79108	1.0942	581.56	-0.019801	4.4744e-05	0.063396	supercritical
749.00	370.00	170.53	0.0058642	499.59	716.57	5.7444	0.79129	1.0943	581.85	-0.019894	4.4775e-05	0.063447	supercritical
750.00	370.00	170.31	0.0058717	500.41	717.66	5.7459	0.79150	1.0944	582.14	-0.019986	4.4807e-05	0.063498	supercritical
751.00	370.00	170.09	0.0058793	501.22	718.75	5.7473	0.79171	1.0945	582.42	-0.020077	4.4838e-05	0.063549	supercritical
752.00	370.00	169.87	0.0058868	502.04	719.85	5.7488	0.79192	1.0946	582.71	-0.020169	4.4870e-05	0.063599	supercritical
753.00	370.00	169.65	0.0058943	502.85	720.94	5.7502	0.79213	1.0947	583.00	-0.020260	4.4901e-05	0.063650	supercritical
754.00	370.00	169.44	0.0059019	503.67	722.04	5.7517	0.79234	1.0947	583.29	-0.020351	4.4932e-05	0.063701	supercritical
755.00	370.00	169.22	0.0059094	504.49	723.13	5.7531	0.79255	1.0948	583.58	-0.020442	4.4964e-05	0.063752	supercritical
756.00	370.00	169.01	0.0059169	505.30	724.23	5.7546	0.79276	1.0949	583.87	-0.020532	4.4995e-05	0.063803	supercritical
757.00	370.00	168.79	0.0059245	506.12	725.32	5.7560	0.79296	1.0950	584.16	-0.020622	4.5026e-05	0.063854	supercritical
758.00	370.00	168.58	0.0059320	506.93	726.42	5.7575	0.79317	1.0951	584.44	-0.020712	4.5058e-05	0.063905	supercritical
759.00	370.00	168.36	0.0059395	507.75	727.51	5.7589	0.79338	1.0952	584.73	-0.020802	4.5089e-05	0.063956	supercritical
760.00	370.00	168.15	0.0059470	508.57	728.61	5.7604	0.79359	1.0953	585.02	-0.020892	4.5120e-05	0.064007	supercritical
761.00	370.00	167.94	0.0059546	509.38	729.70	5.7618	0.79379	1.0953	585.31	-0.020981	4.5152e-05	0.064058	supercritical
762.00	370.00	167.73	0.0059621	510.20	730.80	5.7633	0.79400	1.0954	585.60	-0.021070	4.5183e-05	0.064109	supercritical
763.00	370.00	167.52	0.0059696	511.02	731.89	5.7647	0.79421	1.0955	585.88	-0.021159	4.5214e-05	0.064160	supercritical
764.00	370.00	167.30	0.0059771	511.84	732.99	5.7661	0.79441	1.0956	586.17	-0.021248	4.5246e-05	0.064211	supercritical
765.00	370.00	167.09	0.0059846	512.65	734.09	5.7676	0.79462	1.0957	586.46	-0.021336	4.5277e-05	0.064262	supercritical
766.00	370.00	166.88	0.0059922	513.47	735.18	5.7690	0.79482	1.0958	586.74	-0.021424	4.5308e-05	0.064313	supercritical
767.00	370.00	166.68	0.0059997	514.29	736.28	5.7704	0.79503	1.0959	587.03	-0.021512	4.5339e-05	0.064364	supercritical
768.00	370.00	166.47	0.0060072	515.11	737.37	5.7719	0.79523	1.0960	587.32	-0.021600	4.5371e-05	0.064415	supercritical
769.00	370.00	166.26	0.0060147	515.93	738.47	5.7733	0.79544	1.0960	587.60	-0.021687	4.5402e-05	0.064466	supercritical
770.00	370.00	166.05	0.0060222	516.74	739.57	5.7747	0.79564	1.0961	587.89	-0.021774	4.5433e-05	0.064517	supercritical
771.00	370.00	165.84	0.0060297	517.56	740.66	5.7761	0.79584	1.0962	588.18	-0.021861	4.5464e-05	0.064568	supercritical
772.00	370.00	165.64	0.0060372	518.38	741.76	5.7775	0.79605	1.0963	588.46	-0.021948	4.5496e-05	0.064619	supercritical
773.00	370.00	165.43	0.0060447	519.20	742.85	5.7790	0.79625	1.0964	588.75	-0.022034	4.5527e-05	0.064670	supercritical
774.00	370.00	165.23	0.0060523	520.02	743.95	5.7804	0.79645	1.0965	589.04	-0.022121	4.5558e-05	0.064721	supercritical
775.00	370.00	165.02	0.0060598	520.84	745.05	5.7818	0.79665	1.0966	589.32	-0.022207	4.5589e-05	0.064773	supercritical
776.00	370.00	164.82	0.0060673	521.66	746.14	5.7832	0.79686	1.0967	589.61	-0.022292	4.5621e-05	0.064824	supercritical
777.00	370.00	164.62	0.0060748	522.47	747.24	5.7846	0.79706	1.0968	589.89	-0.022378	4.5652e-05	0.064875	supercritical
778.00	370.00	164.41	0.0060823	523.29	748.34	5.7860	0.79726	1.0968	590.18	-0.022463	4.5683e-05	0.064926	supercritical
779.00	370.00	164.21	0.0060898	524.11	749.43	5.7874	0.79746	1.0969	590.46	-0.022549	4.5714e-05	0.064977	supercritical
780.00	370.00	164.01	0.0060973	524.93	750.53	5.7889	0.79766	1.0970	590.75	-0.022634	4.5745e-05	0.065028	supercritical
781.00	370.00	163.81	0.0061048	525.75	751.63	5.7903	0.79786	1.0971	591.03	-0.022718	4.5777e-05	0.065079	supercritical
782.00	370.00	163.61	0.0061123	526.57	752.73	5.7917	0.79806	1.0972	591.32	-0.022803	4.5808e-05	0.065130	supercritical
783.00	370.00	163.41	0.0061198	527.39	753.82	5.7931	0.79826	1.0973	591.60	-0.022887	4.5839e-05	0.065181	supercritical
784.00	370.00	163.21	0.0061272	528.21	754.92	5.7945	0.79846	1.0974	591.89	-0.022971	4.5870e-05	0.065232	supercritical
785.00	370.00	163.01	0.0061347	529.03	756.02	5.7959	0.79866	1.0975	592.17	-0.023055	4.5901e-05	0.065284	supercritical
786.00	370.00	162.81	0.0061422	529.85	757.11	5.7973	0.79886	1.0976	592.45	-0.023138	4.5933e-05	0.065335	supercritical
787.00	370.00	162.61	0.0061497	530.67	758.21	5.7987	0.79905	1.0977	592.74	-0.023222	4.5964e-05	0.065386	supercritical
788.00	370.00	162.41	0.0061572	531.49	759.31	5.8000	0.79925	1.0977	593.02	-0.023305	4.5995e-05	0.065437	supercritical
789.00	370.00	162.21	0.0061647	532.31	760.41	5.8014	0.79945	1.0978	593.31	-0.023388	4.6026e-05	0.065488	supercritical
790.00	370.00	162.02	0.0061722	533.13	761.51	5.8028	0.79965	1.0979	593.59	-0.023471	4.6057e-05	0.065539	supercritical
791.00	370.00	161.82	0.0061797	533.96	762.60	5.8042	0.79984	1.0980	593.87	-0.023553	4.6088e-05	0.065591	supercritical
792.00	370.00	161.62	0.0061872	534.78	763.70	5.8056	0.80004	1.0981	594.16	-0.023635	4.6119e-05	0.065642	supercritical
793.00	370.00	161.43	0.0061946	535.60	764.80	5.8070	0.80024	1.0982	594.44	-0.023718	4.6150e-05	0.065693	supercritical
794.00	370.00	161.23	0.0062021	536.42	765.90	5.8084	0.80043	1.0983	594.72	-0.023799	4.6182e-05	0.065744	supercritical
795.00	370.00	161.04	0.0062096	537.24	767.00	5.8098	0.80063	1.0984	595.00	-0.023881	4.6213e-05	0.065795	supercritical
796.00	370.00	160.85	0.0062171	538.06	768.10	5.8111	0.80082	1.0985	595.29	-0.023963	4.6244e-05	0.065846	supercritical
797.00	370.00	160.65	0.0062246	538.88	769.19	5.8125	0.80102	1.0986	595.57	-0.024044	4.6275e-05	0.065898	supercritical
798.00	370.00	160.46	0.0062320	539.71	770.29	5.8139	0.80121	1.0987	595.85	-0.024125	4.6306e-05	0.065949	supercritical
799.00	370.00	160.27	0.0062395	540.53	771.39	5.8153	0.80141	1.0988	596.13	-0.024206	4.6337e-05	0.066000	supercritical
800.00	370.00	160.08	0.0062470	541.35	772.49	5.8166	0.80160	1.0988	596.42	-0.024286	4.6368e-05	0.066051	supercritical
801.00	370.00	159.89	0.0062545	542.17	773.59	5.8180	0.80179	1.0989	596.70	-0.024367	4.6399e-05	0.066102	supercritical
802.00	370.00	159.69	0.0062619	543.00	774.69	5.8194	0.80199	1.0990	596.98	-0.024447	4.6430e-05	0.066154	supercritical
803.00	370.00	159.50	0.0062694	543.82	775.79	5.8208	0.80218	1.0991	597.26	-0.024527	4.6461e-05	0.066205	supercritical
804.00	370.00	159.31	0.0062769	544.64	776.89	5.8221	0.80237	1.0992	597.54	-0.024607	4.6492e-05	0.066256	supercritical
805.00	370.00	159.13	0.0062844	545.46	777.99	5.8235	0.80256	1.0993	597.83	-0.024686	4.6523e-05	0.066307	supercritical
806.00	370.00	158.94	0.0062918	546.29	779.08	5.8249	0.80276	1.0994	598.11	-0.024766	4.6554e-05	0.066359	supercritical
807.00	370.00	158.75	0.0062993	547.11	780.18	5.8262	0.80295	1.0995	598.39	-0.024845	4.6585e-05	0.066410	supercritical
808.00	370.00	158.56	0.0063068	547.93	781.28	5.8276	0.80314	1.0996	598.67	-0.024924	4.6616e-05	0.066461	supercritical
809.00	370.00	158.37	0.0063142	548.76	782.38	5.8289	0.80333	1.0997	598.95	-0.025003	4.6647e-05	0.066512	supercritical
810.00	370.00	158.19	0.0063217	549.58	783.48	5.8303	0.80352	1.0998	599.23	-0.025081	4.6678e-05	0.066564	supercritical
811.00	370.00	158.00	0.0063292	550.40	784.58	5.8317	0.80371	1.0999	599.51	-0.025160	4.6709e-05	0.066615	supercritical
812.00	370.00	157.81	0.0063366	551.23	785.68	5.8330	0.80390	1.0999	599.79	-0.025238	4.6740e-05	0.066666	supercritical
813.00	370.00	157.63	0.0063441	552.05	786.78	5.8344	0.80409	1.1000	600.07	-0.025316	4.6771e-05	0.066717	supercritical
814.00	370.00	157.44	0.0063515	552.88	787.88	5.8357	0.80428	1.1001	600.35	-0.025394	4.6802e-05	0.066769	supercritical
815.00	370.00	157.26	0.0063590	553.70	788.98	5.8371	0.80447	1.1002	600.63	-0.025471	4.6833e-05	0.066820	supercritical
816.00	370.00	157.07	0.0063665	554.52	790.08	5.8384	0.80466	1.1003	600.91	-0.025548	4.6864e-05	0.066871	supercritical
817.00	370.00	156.89	0.0063739	555.35	791.18	5.8398	0.80485	1.1004	601.19	-0.025626	4.6895e-05	0.066922	supercritical
818.00	370.00	156.71	0.0063814	556.17	792.28	5.8411	0.80503	1.1005	601.47	-0.025703	4.6926e-05	0.066974	supercritical
819.00	370.00	156.52	0.0063888	557.00	793.38	5.8425	0.80522	1.1006	601.75	-0.025779	4.6957e-05	0.067025	supercritical
820.00	370.00	156.34	0.0063963	557.82	794.49	5.8438	0.80541	1.1007	602.03	-0.025856	4.6988e-05	0.067076	supercritical
821.00	370.00	156.16	0.0064037	558.65	795.59	5.8451	0.80560	1.1008	602.31	-0.025933	4.7019e-05	0.067127	supercritical
822.00	370.00	155.98	0.0064112	559.47	796.69	5.8465	0.80578	1.1009	602.59	-0.026009	4.7050e-05	0.067179	supercritical
823.00	370.00	155.80	0.0064186	560.30	797.79	5.8478	0.80597	1.1010	602.87	-0.026085	4.7080e-05	0.067230	supercritical
824.00	370.00	155.62	0.0064261	561.12	798.89	5.8492	0.80615	1.1011	603.15	-0.026161	4.7111e-05	0.067281	supercritical
825.00	370.00	155.44	0.0064335	561.95	799.99	5.8505	0.80634	1.1012	603.43	-0.026236	4.7142e-05	0.067333	supercritical
826.00	370.00	155.26	0.0064410	562.77	801.09	5.8518	0.80653	1.1013	603.70	-0.026312	4.7173e-05	0.067384	supercritical
827.00	370.00	155.08	0.0064484	563.60	802.19	5.8532	0.80671	1.1013	603.98	-0.026387	4.7204e-05	0.067435	supercritical
828.00	370.00	154.90	0.0064559	564.43	803.29	5.8545	0.80690	1.1014	604.26	-0.026462	4.7235e-05	0.067486	supercritical
829.00	370.00	154.72	0.0064633	565.25	804.40	5.8558	0.80708	1.1015	604.54	-0.026537	4.7266e-05	0.067538	supercritical
830.00	370.00	154.54	0.0064708	566.08	805.50	5.8572	0.80726	1.1016	604.82	-0.026612	4.7297e-05	0.067589	supercritical
831.00	370.00	154.36	0.0064782	566.90	806.60	5.8585	0.80745	1.1017	605.10	-0.026686	4.7327e-05	0.067640	supercritical
832.00	370.00	154.19	0.0064856	567.73	807.70	5.8598	0.80763	1.1018	605.37	-0.026760	4.7358e-05	0.067692	supercritical
833.00	370.00	154.01	0.0064931	568.56	808.80	5.8611	0.80781	1.1019	605.65	-0.026835	4.7389e-05	0.067743	supercritical
834.00	370.00	153.83	0.0065005	569.38	809.90	5.8624	0.80800	1.1020	605.93	-0.026909	4.7420e-05	0.067794	supercritical
835.00	370.00	153.66	0.0065080	570.21	811.01	5.8638	0.80818	1.1021	606.21	-0.026982	4.7451e-05	0.067846	supercritical
836.00	370.00	153.48	0.0065154	571.04	812.11	5.8651	0.80836	1.1022	606.48	-0.027056	4.7481e-05	0.067897	supercritical
837.00	370.00	153.31	0.0065228	571.87	813.21	5.8664	0.80854	1.1023	606.76	-0.027129	4.7512e-05	0.067948	supercritical
838.00	370.00	153.13	0.0065303	572.69	814.31	5.8677	0.80873	1.1024	607.04	-0.027203	4.7543e-05	0.068000	supercritical
839.00	370.00	152.96	0.0065377	573.52	815.42	5.8690	0.80891	1.1025	607.31	-0.027276	4.7574e-05	0.068051	supercritical
840.00	370.00	152.79	0.0065451	574.35	816.52	5.8704	0.80909	1.1026	607.59	-0.027348	4.7605e-05	0.068102	supercritical
841.00	370.00	152.61	0.0065526	575.17	817.62	5.8717	0.80927	1.1027	607.87	-0.027421	4.7635e-05	0.068153	supercritical
842.00	370.00	152.44	0.0065600	576.00	818.72	5.8730	0.80945	1.1027	608.14	-0.027494	4.7666e-05	0.068205	supercritical
843.00	370.00	152.27	0.0065674	576.83	819.83	5.8743	0.80963	1.1028	608.42	-0.027566	4.7697e-05	0.068256	supercritical
844.00	370.00	152.09	0.0065749	577.66	820.93	5.8756	0.80981	1.1029	608.70	-0.027638	4.7728e-05	0.068307	supercritical
845.00	370.00	151.92	0.0065823	578.49	822.03	5.8769	0.80999	1.1030	608.97	-0.027710	4.7758e-05	0.068359	supercritical
846.00	370.00	151.75	0.0065897	579.31	823.13	5.8782	0.81017	1.1031	609.25	-0.027782	4.7789e-05	0.068410	supercritical
847.00	370.00	151.58	0.0065971	580.14	824.24	5.8795	0.81035	1.1032	609.52	-0.027853	4.7820e-05	0.068461	supercritical
848.00	370.00	151.41	0.0066046	580.97	825.34	5.8808	0.81052	1.1033	609.80	-0.027925	4.7850e-05	0.068513	supercritical
849.00	370.00	151.24	0.0066120	581.80	826.44	5.8821	0.81070	1.1034	610.07	-0.027996	4.7881e-05	0.068564	supercritical
850.00	370.00	151.07	0.0066194	582.63	827.55	5.8834	0.81088	1.1035	610.35	-0.028067	4.7912e-05	0.068615	supercritical
851.00	370.00	150.90	0.0066268	583.46	828.65	5.8847	0.81106	1.1036	610.63	-0.028138	4.7943e-05	0.068667	supercritical
852.00	370.00	150.73	0.0066343	584.29	829.76	5.8860	0.81123	1.1037	610.90	-0.028209	4.7973e-05	0.068718	supercritical
853.00	370.00	150.56	0.0066417	585.12	830.86	5.8873	0.81141	1.1038	611.18	-0.028279	4.8004e-05	0.068769	supercritical
854.00	370.00	150.40	0.0066491	585.95	831.96	5.8886	0.81159	1.1039	611.45	-0.028350	4.8035e-05	0.068821	supercritical
855.00	370.00	150.23	0.0066565	586.78	833.07	5.8899	0.81176	1.1040	611.73	-0.028420	4.8065e-05	0.068872	supercritical
856.00	370.00	150.06	0.0066639	587.60	834.17	5.8912	0.81194	1.1041	612.00	-0.028490	4.8096e-05	0.068923	supercritical
857.00	370.00	149.89	0.0066714	588.43	835.27	5.8925	0.81212	1.1042	612.27	-0.028560	4.8126e-05	0.068975	supercritical
858.00	370.00	149.73	0.0066788	589.26	836.38	5.8937	0.81229	1.1042	612.55	-0.028630	4.8157e-05	0.069026	supercritical
859.00	370.00	149.56	0.0066862	590.09	837.48	5.8950	0.81247	1.1043	612.82	-0.028699	4.8188e-05	0.069077	supercritical
