Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	419.00	309.07	0.0032355	263.47	399.04	5.1712	0.72440	1.1214	506.74	0.013876	3.7159e-05	0.051944	supercritical
460.00	419.00	308.37	0.0032429	264.28	400.16	5.1736	0.72460	1.1209	507.04	0.013710	3.7179e-05	0.051970	supercritical
461.00	419.00	307.67	0.0032502	265.10	401.28	5.1761	0.72480	1.1205	507.33	0.013544	3.7200e-05	0.051997	supercritical
462.00	419.00	306.97	0.0032576	265.91	402.40	5.1785	0.72500	1.1200	507.62	0.013378	3.7221e-05	0.052024	supercritical
463.00	419.00	306.28	0.0032650	266.72	403.52	5.1809	0.72521	1.1196	507.92	0.013213	3.7241e-05	0.052052	supercritical
464.00	419.00	305.59	0.0032724	267.53	404.64	5.1833	0.72541	1.1191	508.22	0.013047	3.7262e-05	0.052080	supercritical
465.00	419.00	304.90	0.0032797	268.34	405.76	5.1857	0.72562	1.1187	508.51	0.012882	3.7283e-05	0.052107	supercritical
466.00	419.00	304.22	0.0032871	269.15	406.88	5.1881	0.72582	1.1183	508.81	0.012717	3.7305e-05	0.052136	supercritical
467.00	419.00	303.54	0.0032945	269.96	408.00	5.1905	0.72603	1.1179	509.10	0.012552	3.7326e-05	0.052164	supercritical
468.00	419.00	302.86	0.0033018	270.77	409.11	5.1929	0.72624	1.1174	509.40	0.012387	3.7347e-05	0.052192	supercritical
469.00	419.00	302.19	0.0033092	271.58	410.23	5.1953	0.72645	1.1170	509.70	0.012222	3.7369e-05	0.052221	supercritical
470.00	419.00	301.52	0.0033165	272.39	411.35	5.1977	0.72666	1.1166	510.00	0.012058	3.7391e-05	0.052250	supercritical
471.00	419.00	300.86	0.0033238	273.19	412.46	5.2001	0.72687	1.1162	510.29	0.011894	3.7413e-05	0.052279	supercritical
472.00	419.00	300.19	0.0033312	274.00	413.58	5.2024	0.72708	1.1158	510.59	0.011730	3.7434e-05	0.052309	supercritical
473.00	419.00	299.53	0.0033385	274.81	414.70	5.2048	0.72730	1.1154	510.89	0.011566	3.7457e-05	0.052338	supercritical
474.00	419.00	298.88	0.0033458	275.62	415.81	5.2072	0.72751	1.1151	511.19	0.011402	3.7479e-05	0.052368	supercritical
475.00	419.00	298.23	0.0033532	276.43	416.93	5.2095	0.72772	1.1147	511.49	0.011239	3.7501e-05	0.052398	supercritical
476.00	419.00	297.58	0.0033605	277.24	418.04	5.2118	0.72794	1.1143	511.78	0.011075	3.7523e-05	0.052429	supercritical
477.00	419.00	296.93	0.0033678	278.04	419.15	5.2142	0.72816	1.1139	512.08	0.010912	3.7546e-05	0.052459	supercritical
478.00	419.00	296.29	0.0033751	278.85	420.27	5.2165	0.72837	1.1136	512.38	0.010750	3.7569e-05	0.052490	supercritical
479.00	419.00	295.65	0.0033824	279.66	421.38	5.2188	0.72859	1.1132	512.68	0.010587	3.7591e-05	0.052521	supercritical
480.00	419.00	295.01	0.0033897	280.46	422.49	5.2212	0.72881	1.1128	512.98	0.010425	3.7614e-05	0.052552	supercritical
481.00	419.00	294.37	0.0033970	281.27	423.61	5.2235	0.72903	1.1125	513.28	0.010263	3.7637e-05	0.052583	supercritical
482.00	419.00	293.74	0.0034043	282.08	424.72	5.2258	0.72925	1.1121	513.58	0.010101	3.7660e-05	0.052614	supercritical
483.00	419.00	293.12	0.0034116	282.88	425.83	5.2281	0.72947	1.1118	513.88	0.0099391	3.7684e-05	0.052646	supercritical
484.00	419.00	292.49	0.0034189	283.69	426.94	5.2304	0.72969	1.1115	514.18	0.0097777	3.7707e-05	0.052678	supercritical
485.00	419.00	291.87	0.0034262	284.50	428.05	5.2327	0.72991	1.1111	514.48	0.0096165	3.7730e-05	0.052710	supercritical
486.00	419.00	291.25	0.0034335	285.30	429.16	5.2350	0.73013	1.1108	514.78	0.0094556	3.7754e-05	0.052742	supercritical
487.00	419.00	290.63	0.0034408	286.11	430.28	5.2373	0.73035	1.1105	515.08	0.0092950	3.7777e-05	0.052774	supercritical
488.00	419.00	290.02	0.0034480	286.91	431.39	5.2395	0.73058	1.1102	515.38	0.0091346	3.7801e-05	0.052807	supercritical
489.00	419.00	289.41	0.0034553	287.72	432.50	5.2418	0.73080	1.1098	515.68	0.0089745	3.7825e-05	0.052840	supercritical
490.00	419.00	288.80	0.0034626	288.52	433.61	5.2441	0.73103	1.1095	515.98	0.0088146	3.7849e-05	0.052872	supercritical
491.00	419.00	288.20	0.0034698	289.33	434.71	5.2463	0.73125	1.1092	516.28	0.0086550	3.7873e-05	0.052906	supercritical
492.00	419.00	287.60	0.0034771	290.13	435.82	5.2486	0.73148	1.1089	516.59	0.0084957	3.7897e-05	0.052939	supercritical
493.00	419.00	287.00	0.0034844	290.94	436.93	5.2508	0.73171	1.1086	516.89	0.0083366	3.7921e-05	0.052972	supercritical
494.00	419.00	286.40	0.0034916	291.74	438.04	5.2531	0.73193	1.1083	517.19	0.0081778	3.7945e-05	0.053006	supercritical
495.00	419.00	285.81	0.0034989	292.55	439.15	5.2553	0.73216	1.1080	517.49	0.0080193	3.7969e-05	0.053040	supercritical
496.00	419.00	285.22	0.0035061	293.35	440.26	5.2576	0.73239	1.1077	517.79	0.0078611	3.7994e-05	0.053074	supercritical
497.00	419.00	284.63	0.0035134	294.16	441.36	5.2598	0.73262	1.1075	518.09	0.0077031	3.8018e-05	0.053108	supercritical
498.00	419.00	284.04	0.0035206	294.96	442.47	5.2620	0.73285	1.1072	518.40	0.0075454	3.8043e-05	0.053142	supercritical
499.00	419.00	283.46	0.0035278	295.76	443.58	5.2642	0.73308	1.1069	518.70	0.0073880	3.8068e-05	0.053176	supercritical
500.00	419.00	282.88	0.0035351	296.57	444.69	5.2665	0.73331	1.1066	519.00	0.0072309	3.8092e-05	0.053211	supercritical
501.00	419.00	282.30	0.0035423	297.37	445.79	5.2687	0.73354	1.1064	519.30	0.0070741	3.8117e-05	0.053246	supercritical
502.00	419.00	281.73	0.0035495	298.17	446.90	5.2709	0.73377	1.1061	519.60	0.0069175	3.8142e-05	0.053280	supercritical
503.00	419.00	281.16	0.0035567	298.98	448.00	5.2731	0.73401	1.1058	519.91	0.0067613	3.8167e-05	0.053316	supercritical
504.00	419.00	280.59	0.0035640	299.78	449.11	5.2753	0.73424	1.1056	520.21	0.0066053	3.8192e-05	0.053351	supercritical
505.00	419.00	280.02	0.0035712	300.58	450.22	5.2775	0.73447	1.1053	520.51	0.0064496	3.8218e-05	0.053386	supercritical
506.00	419.00	279.46	0.0035784	301.39	451.32	5.2797	0.73471	1.1051	520.81	0.0062943	3.8243e-05	0.053422	supercritical
507.00	419.00	278.89	0.0035856	302.19	452.43	5.2818	0.73494	1.1048	521.12	0.0061392	3.8268e-05	0.053457	supercritical
508.00	419.00	278.34	0.0035928	302.99	453.53	5.2840	0.73518	1.1046	521.42	0.0059844	3.8294e-05	0.053493	supercritical
509.00	419.00	277.78	0.0036000	303.80	454.64	5.2862	0.73541	1.1044	521.72	0.0058300	3.8319e-05	0.053529	supercritical
510.00	419.00	277.22	0.0036072	304.60	455.74	5.2883	0.73565	1.1041	522.02	0.0056758	3.8345e-05	0.053565	supercritical
511.00	419.00	276.67	0.0036144	305.40	456.84	5.2905	0.73588	1.1039	522.33	0.0055220	3.8370e-05	0.053601	supercritical
512.00	419.00	276.12	0.0036216	306.20	457.95	5.2927	0.73612	1.1037	522.63	0.0053684	3.8396e-05	0.053638	supercritical
513.00	419.00	275.58	0.0036288	307.01	459.05	5.2948	0.73636	1.1034	522.93	0.0052152	3.8422e-05	0.053674	supercritical
514.00	419.00	275.03	0.0036359	307.81	460.15	5.2970	0.73659	1.1032	523.24	0.0050622	3.8448e-05	0.053711	supercritical
515.00	419.00	274.49	0.0036431	308.61	461.26	5.2991	0.73683	1.1030	523.54	0.0049096	3.8474e-05	0.053748	supercritical
516.00	419.00	273.95	0.0036503	309.41	462.36	5.3013	0.73707	1.1028	523.84	0.0047573	3.8500e-05	0.053784	supercritical
517.00	419.00	273.41	0.0036575	310.21	463.46	5.3034	0.73731	1.1026	524.15	0.0046053	3.8526e-05	0.053821	supercritical
518.00	419.00	272.88	0.0036646	311.02	464.57	5.3055	0.73755	1.1024	524.45	0.0044536	3.8552e-05	0.053859	supercritical
519.00	419.00	272.34	0.0036718	311.82	465.67	5.3076	0.73778	1.1022	524.75	0.0043023	3.8578e-05	0.053896	supercritical
520.00	419.00	271.81	0.0036790	312.62	466.77	5.3098	0.73802	1.1020	525.06	0.0041512	3.8604e-05	0.053933	supercritical
521.00	419.00	271.29	0.0036861	313.42	467.87	5.3119	0.73826	1.1018	525.36	0.0040005	3.8630e-05	0.053971	supercritical
522.00	419.00	270.76	0.0036933	314.22	468.97	5.3140	0.73850	1.1016	525.66	0.0038501	3.8657e-05	0.054009	supercritical
523.00	419.00	270.24	0.0037005	315.03	470.07	5.3161	0.73874	1.1014	525.96	0.0037000	3.8683e-05	0.054046	supercritical
524.00	419.00	269.72	0.0037076	315.83	471.18	5.3182	0.73899	1.1012	526.27	0.0035502	3.8710e-05	0.054084	supercritical
525.00	419.00	269.20	0.0037148	316.63	472.28	5.3203	0.73923	1.1010	526.57	0.0034008	3.8736e-05	0.054122	supercritical
526.00	419.00	268.68	0.0037219	317.43	473.38	5.3224	0.73947	1.1008	526.87	0.0032517	3.8763e-05	0.054161	supercritical
527.00	419.00	268.17	0.0037290	318.23	474.48	5.3245	0.73971	1.1006	527.18	0.0031029	3.8790e-05	0.054199	supercritical
528.00	419.00	267.65	0.0037362	319.03	475.58	5.3266	0.73995	1.1005	527.48	0.0029544	3.8816e-05	0.054237	supercritical
529.00	419.00	267.14	0.0037433	319.83	476.68	5.3287	0.74019	1.1003	527.78	0.0028063	3.8843e-05	0.054276	supercritical
530.00	419.00	266.63	0.0037504	320.64	477.78	5.3307	0.74044	1.1001	528.09	0.0026585	3.8870e-05	0.054315	supercritical
531.00	419.00	266.13	0.0037576	321.44	478.88	5.3328	0.74068	1.1000	528.39	0.0025110	3.8897e-05	0.054353	supercritical
532.00	419.00	265.62	0.0037647	322.24	479.98	5.3349	0.74092	1.0998	528.69	0.0023638	3.8924e-05	0.054392	supercritical
533.00	419.00	265.12	0.0037718	323.04	481.08	5.3369	0.74116	1.0996	529.00	0.0022170	3.8951e-05	0.054431	supercritical
534.00	419.00	264.62	0.0037790	323.84	482.18	5.3390	0.74141	1.0995	529.30	0.0020705	3.8978e-05	0.054470	supercritical
535.00	419.00	264.13	0.0037861	324.64	483.28	5.3411	0.74165	1.0993	529.60	0.0019243	3.9005e-05	0.054510	supercritical
536.00	419.00	263.63	0.0037932	325.44	484.38	5.3431	0.74190	1.0992	529.91	0.0017785	3.9032e-05	0.054549	supercritical
537.00	419.00	263.14	0.0038003	326.24	485.48	5.3452	0.74214	1.0990	530.21	0.0016329	3.9060e-05	0.054588	supercritical
538.00	419.00	262.65	0.0038074	327.05	486.58	5.3472	0.74238	1.0989	530.51	0.0014878	3.9087e-05	0.054628	supercritical
539.00	419.00	262.16	0.0038145	327.85	487.67	5.3493	0.74263	1.0987	530.82	0.0013429	3.9114e-05	0.054668	supercritical
540.00	419.00	261.67	0.0038216	328.65	488.77	5.3513	0.74287	1.0986	531.12	0.0011984	3.9142e-05	0.054707	supercritical
541.00	419.00	261.18	0.0038287	329.45	489.87	5.3533	0.74312	1.0984	531.42	0.0010542	3.9169e-05	0.054747	supercritical
542.00	419.00	260.70	0.0038358	330.25	490.97	5.3553	0.74336	1.0983	531.73	0.00091036	3.9196e-05	0.054787	supercritical
543.00	419.00	260.22	0.0038429	331.05	492.07	5.3574	0.74361	1.0981	532.03	0.00076685	3.9224e-05	0.054827	supercritical
544.00	419.00	259.74	0.0038500	331.85	493.17	5.3594	0.74386	1.0980	532.33	0.00062366	3.9252e-05	0.054868	supercritical
545.00	419.00	259.26	0.0038571	332.65	494.26	5.3614	0.74410	1.0979	532.64	0.00048082	3.9279e-05	0.054908	supercritical
546.00	419.00	258.79	0.0038642	333.45	495.36	5.3634	0.74435	1.0977	532.94	0.00033830	3.9307e-05	0.054948	supercritical
547.00	419.00	258.31	0.0038713	334.25	496.46	5.3654	0.74459	1.0976	533.24	0.00019613	3.9335e-05	0.054989	supercritical
548.00	419.00	257.84	0.0038783	335.06	497.56	5.3674	0.74484	1.0975	533.54	5.4284e-05	3.9362e-05	0.055029	supercritical
549.00	419.00	257.37	0.0038854	335.86	498.65	5.3694	0.74509	1.0974	533.85	-8.7223e-05	3.9390e-05	0.055070	supercritical
550.00	419.00	256.91	0.0038925	336.66	499.75	5.3714	0.74533	1.0973	534.15	-0.00022839	3.9418e-05	0.055111	supercritical
551.00	419.00	256.44	0.0038996	337.46	500.85	5.3734	0.74558	1.0971	534.45	-0.00036923	3.9446e-05	0.055152	supercritical
552.00	419.00	255.98	0.0039066	338.26	501.95	5.3754	0.74583	1.0970	534.76	-0.00050973	3.9474e-05	0.055193	supercritical
553.00	419.00	255.51	0.0039137	339.06	503.04	5.3774	0.74607	1.0969	535.06	-0.00064989	3.9502e-05	0.055234	supercritical
554.00	419.00	255.05	0.0039208	339.86	504.14	5.3794	0.74632	1.0968	535.36	-0.00078972	3.9530e-05	0.055275	supercritical
555.00	419.00	254.59	0.0039278	340.66	505.24	5.3814	0.74657	1.0967	535.66	-0.00092921	3.9558e-05	0.055316	supercritical
556.00	419.00	254.14	0.0039349	341.46	506.33	5.3833	0.74681	1.0966	535.97	-0.0010684	3.9586e-05	0.055358	supercritical
557.00	419.00	253.68	0.0039419	342.26	507.43	5.3853	0.74706	1.0965	536.27	-0.0012072	3.9614e-05	0.055399	supercritical
558.00	419.00	253.23	0.0039490	343.06	508.53	5.3873	0.74731	1.0964	536.57	-0.0013457	3.9642e-05	0.055440	supercritical
559.00	419.00	252.78	0.0039560	343.87	509.62	5.3892	0.74756	1.0963	536.87	-0.0014838	3.9671e-05	0.055482	supercritical
560.00	419.00	252.33	0.0039631	344.67	510.72	5.3912	0.74780	1.0962	537.18	-0.0016216	3.9699e-05	0.055524	supercritical
561.00	419.00	251.88	0.0039701	345.47	511.82	5.3931	0.74805	1.0961	537.48	-0.0017591	3.9727e-05	0.055566	supercritical
562.00	419.00	251.44	0.0039772	346.27	512.91	5.3951	0.74830	1.0960	537.78	-0.0018962	3.9755e-05	0.055607	supercritical
563.00	419.00	250.99	0.0039842	347.07	514.01	5.3970	0.74855	1.0959	538.08	-0.0020330	3.9784e-05	0.055649	supercritical
564.00	419.00	250.55	0.0039912	347.87	515.10	5.3990	0.74879	1.0958	538.38	-0.0021695	3.9812e-05	0.055691	supercritical
565.00	419.00	250.11	0.0039983	348.67	516.20	5.4009	0.74904	1.0957	538.69	-0.0023056	3.9841e-05	0.055734	supercritical
566.00	419.00	249.67	0.0040053	349.47	517.29	5.4029	0.74929	1.0956	538.99	-0.0024414	3.9869e-05	0.055776	supercritical
567.00	419.00	249.23	0.0040123	350.27	518.39	5.4048	0.74954	1.0955	539.29	-0.0025769	3.9898e-05	0.055818	supercritical
568.00	419.00	248.80	0.0040193	351.08	519.49	5.4067	0.74978	1.0955	539.59	-0.0027120	3.9926e-05	0.055860	supercritical
569.00	419.00	248.36	0.0040264	351.88	520.58	5.4087	0.75003	1.0954	539.89	-0.0028468	3.9955e-05	0.055903	supercritical
570.00	419.00	247.93	0.0040334	352.68	521.68	5.4106	0.75028	1.0953	540.20	-0.0029812	3.9983e-05	0.055945	supercritical
571.00	419.00	247.50	0.0040404	353.48	522.77	5.4125	0.75053	1.0952	540.50	-0.0031154	4.0012e-05	0.055988	supercritical
572.00	419.00	247.07	0.0040474	354.28	523.87	5.4144	0.75078	1.0952	540.80	-0.0032491	4.0041e-05	0.056031	supercritical
573.00	419.00	246.64	0.0040544	355.08	524.96	5.4163	0.75102	1.0951	541.10	-0.0033826	4.0069e-05	0.056073	supercritical
574.00	419.00	246.22	0.0040614	355.88	526.06	5.4182	0.75127	1.0950	541.40	-0.0035157	4.0098e-05	0.056116	supercritical
575.00	419.00	245.79	0.0040685	356.68	527.15	5.4202	0.75152	1.0949	541.70	-0.0036485	4.0127e-05	0.056159	supercritical
576.00	419.00	245.37	0.0040755	357.49	528.25	5.4221	0.75177	1.0949	542.00	-0.0037809	4.0156e-05	0.056202	supercritical
577.00	419.00	244.95	0.0040825	358.29	529.34	5.4240	0.75202	1.0948	542.31	-0.0039130	4.0185e-05	0.056245	supercritical
578.00	419.00	244.53	0.0040895	359.09	530.44	5.4258	0.75226	1.0948	542.61	-0.0040448	4.0214e-05	0.056288	supercritical
579.00	419.00	244.11	0.0040965	359.89	531.53	5.4277	0.75251	1.0947	542.91	-0.0041763	4.0242e-05	0.056332	supercritical
580.00	419.00	243.70	0.0041035	360.69	532.63	5.4296	0.75276	1.0946	543.21	-0.0043074	4.0271e-05	0.056375	supercritical
581.00	419.00	243.28	0.0041104	361.49	533.72	5.4315	0.75301	1.0946	543.51	-0.0044382	4.0300e-05	0.056418	supercritical
582.00	419.00	242.87	0.0041174	362.29	534.82	5.4334	0.75326	1.0945	543.81	-0.0045686	4.0329e-05	0.056462	supercritical
583.00	419.00	242.46	0.0041244	363.10	535.91	5.4353	0.75350	1.0945	544.11	-0.0046987	4.0358e-05	0.056505	supercritical
584.00	419.00	242.05	0.0041314	363.90	537.00	5.4372	0.75375	1.0944	544.41	-0.0048285	4.0387e-05	0.056549	supercritical
585.00	419.00	241.64	0.0041384	364.70	538.10	5.4390	0.75400	1.0944	544.71	-0.0049580	4.0416e-05	0.056592	supercritical
586.00	419.00	241.23	0.0041454	365.50	539.19	5.4409	0.75425	1.0943	545.01	-0.0050871	4.0446e-05	0.056636	supercritical
587.00	419.00	240.83	0.0041523	366.30	540.29	5.4428	0.75450	1.0943	545.31	-0.0052159	4.0475e-05	0.056680	supercritical
588.00	419.00	240.42	0.0041593	367.11	541.38	5.4446	0.75474	1.0942	545.61	-0.0053444	4.0504e-05	0.056724	supercritical
589.00	419.00	240.02	0.0041663	367.91	542.48	5.4465	0.75499	1.0942	545.91	-0.0054725	4.0533e-05	0.056767	supercritical
590.00	419.00	239.62	0.0041733	368.71	543.57	5.4483	0.75524	1.0941	546.21	-0.0056003	4.0562e-05	0.056811	supercritical
591.00	419.00	239.22	0.0041802	369.51	544.66	5.4502	0.75549	1.0941	546.51	-0.0057278	4.0591e-05	0.056855	supercritical
592.00	419.00	238.82	0.0041872	370.31	545.76	5.4520	0.75573	1.0940	546.81	-0.0058550	4.0621e-05	0.056900	supercritical
593.00	419.00	238.43	0.0041942	371.12	546.85	5.4539	0.75598	1.0940	547.11	-0.0059818	4.0650e-05	0.056944	supercritical
594.00	419.00	238.03	0.0042011	371.92	547.95	5.4557	0.75623	1.0940	547.41	-0.0061083	4.0679e-05	0.056988	supercritical
595.00	419.00	237.64	0.0042081	372.72	549.04	5.4576	0.75647	1.0939	547.71	-0.0062345	4.0709e-05	0.057032	supercritical
596.00	419.00	237.25	0.0042150	373.52	550.13	5.4594	0.75672	1.0939	548.01	-0.0063603	4.0738e-05	0.057077	supercritical
597.00	419.00	236.85	0.0042220	374.33	551.23	5.4612	0.75697	1.0939	548.31	-0.0064859	4.0767e-05	0.057121	supercritical
598.00	419.00	236.47	0.0042289	375.13	552.32	5.4631	0.75721	1.0938	548.61	-0.0066111	4.0797e-05	0.057165	supercritical
599.00	419.00	236.08	0.0042359	375.93	553.42	5.4649	0.75746	1.0938	548.91	-0.0067359	4.0826e-05	0.057210	supercritical
600.00	419.00	235.69	0.0042428	376.73	554.51	5.4667	0.75771	1.0938	549.21	-0.0068605	4.0855e-05	0.057254	supercritical
601.00	419.00	235.31	0.0042498	377.54	555.60	5.4685	0.75795	1.0937	549.51	-0.0069847	4.0885e-05	0.057299	supercritical
602.00	419.00	234.92	0.0042567	378.34	556.70	5.4704	0.75820	1.0937	549.81	-0.0071087	4.0914e-05	0.057344	supercritical
603.00	419.00	234.54	0.0042637	379.14	557.79	5.4722	0.75845	1.0937	550.11	-0.0072322	4.0944e-05	0.057389	supercritical
604.00	419.00	234.16	0.0042706	379.95	558.88	5.4740	0.75869	1.0937	550.41	-0.0073555	4.0973e-05	0.057433	supercritical
605.00	419.00	233.78	0.0042775	380.75	559.98	5.4758	0.75894	1.0936	550.71	-0.0074785	4.1003e-05	0.057478	supercritical
606.00	419.00	233.40	0.0042845	381.55	561.07	5.4776	0.75919	1.0936	551.00	-0.0076011	4.1033e-05	0.057523	supercritical
607.00	419.00	233.02	0.0042914	382.35	562.16	5.4794	0.75943	1.0936	551.30	-0.0077234	4.1062e-05	0.057568	supercritical
608.00	419.00	232.65	0.0042983	383.16	563.26	5.4812	0.75968	1.0936	551.60	-0.0078454	4.1092e-05	0.057613	supercritical
609.00	419.00	232.27	0.0043053	383.96	564.35	5.4830	0.75992	1.0936	551.90	-0.0079671	4.1121e-05	0.057658	supercritical
610.00	419.00	231.90	0.0043122	384.76	565.45	5.4848	0.76017	1.0935	552.20	-0.0080884	4.1151e-05	0.057703	supercritical
611.00	419.00	231.53	0.0043191	385.57	566.54	5.4866	0.76041	1.0935	552.50	-0.0082095	4.1181e-05	0.057749	supercritical
612.00	419.00	231.16	0.0043260	386.37	567.63	5.4884	0.76066	1.0935	552.79	-0.0083302	4.1210e-05	0.057794	supercritical
613.00	419.00	230.79	0.0043330	387.17	568.73	5.4902	0.76090	1.0935	553.09	-0.0084506	4.1240e-05	0.057839	supercritical
614.00	419.00	230.42	0.0043399	387.98	569.82	5.4919	0.76115	1.0935	553.39	-0.0085707	4.1270e-05	0.057885	supercritical
615.00	419.00	230.05	0.0043468	388.78	570.91	5.4937	0.76139	1.0935	553.69	-0.0086905	4.1299e-05	0.057930	supercritical
616.00	419.00	229.69	0.0043537	389.59	572.01	5.4955	0.76164	1.0935	553.99	-0.0088100	4.1329e-05	0.057975	supercritical
617.00	419.00	229.33	0.0043606	390.39	573.10	5.4973	0.76188	1.0935	554.28	-0.0089291	4.1359e-05	0.058021	supercritical
618.00	419.00	228.96	0.0043675	391.19	574.19	5.4990	0.76213	1.0935	554.58	-0.0090479	4.1389e-05	0.058067	supercritical
619.00	419.00	228.60	0.0043744	392.00	575.29	5.5008	0.76237	1.0935	554.88	-0.0091665	4.1418e-05	0.058112	supercritical
620.00	419.00	228.24	0.0043813	392.80	576.38	5.5026	0.76261	1.0934	555.17	-0.0092847	4.1448e-05	0.058158	supercritical
621.00	419.00	227.88	0.0043882	393.61	577.47	5.5043	0.76286	1.0934	555.47	-0.0094026	4.1478e-05	0.058204	supercritical
622.00	419.00	227.52	0.0043951	394.41	578.57	5.5061	0.76310	1.0934	555.77	-0.0095202	4.1508e-05	0.058249	supercritical
623.00	419.00	227.17	0.0044020	395.22	579.66	5.5079	0.76334	1.0934	556.07	-0.0096375	4.1538e-05	0.058295	supercritical
624.00	419.00	226.81	0.0044089	396.02	580.75	5.5096	0.76359	1.0934	556.36	-0.0097545	4.1568e-05	0.058341	supercritical
625.00	419.00	226.46	0.0044158	396.82	581.85	5.5114	0.76383	1.0934	556.66	-0.0098712	4.1598e-05	0.058387	supercritical
626.00	419.00	226.11	0.0044227	397.63	582.94	5.5131	0.76407	1.0934	556.96	-0.0099875	4.1627e-05	0.058433	supercritical
627.00	419.00	225.75	0.0044296	398.43	584.03	5.5149	0.76432	1.0934	557.25	-0.010104	4.1657e-05	0.058479	supercritical
628.00	419.00	225.40	0.0044365	399.24	585.13	5.5166	0.76456	1.0935	557.55	-0.010219	4.1687e-05	0.058525	supercritical
629.00	419.00	225.05	0.0044434	400.04	586.22	5.5183	0.76480	1.0935	557.84	-0.010335	4.1717e-05	0.058571	supercritical
630.00	419.00	224.71	0.0044503	400.85	587.31	5.5201	0.76504	1.0935	558.14	-0.010450	4.1747e-05	0.058617	supercritical
631.00	419.00	224.36	0.0044571	401.65	588.41	5.5218	0.76529	1.0935	558.44	-0.010565	4.1777e-05	0.058663	supercritical
632.00	419.00	224.01	0.0044640	402.46	589.50	5.5235	0.76553	1.0935	558.73	-0.010679	4.1807e-05	0.058710	supercritical
633.00	419.00	223.67	0.0044709	403.26	590.60	5.5253	0.76577	1.0935	559.03	-0.010794	4.1837e-05	0.058756	supercritical
634.00	419.00	223.33	0.0044778	404.07	591.69	5.5270	0.76601	1.0935	559.32	-0.010908	4.1867e-05	0.058802	supercritical
635.00	419.00	222.98	0.0044846	404.88	592.78	5.5287	0.76625	1.0935	559.62	-0.011021	4.1897e-05	0.058849	supercritical
636.00	419.00	222.64	0.0044915	405.68	593.88	5.5304	0.76649	1.0935	559.91	-0.011135	4.1927e-05	0.058895	supercritical
637.00	419.00	222.30	0.0044984	406.49	594.97	5.5322	0.76673	1.0935	560.21	-0.011248	4.1957e-05	0.058941	supercritical
638.00	419.00	221.96	0.0045053	407.29	596.06	5.5339	0.76697	1.0936	560.51	-0.011360	4.1987e-05	0.058988	supercritical
639.00	419.00	221.63	0.0045121	408.10	597.16	5.5356	0.76721	1.0936	560.80	-0.011473	4.2017e-05	0.059034	supercritical
640.00	419.00	221.29	0.0045190	408.90	598.25	5.5373	0.76745	1.0936	561.10	-0.011585	4.2047e-05	0.059081	supercritical
641.00	419.00	220.95	0.0045258	409.71	599.34	5.5390	0.76769	1.0936	561.39	-0.011697	4.2078e-05	0.059128	supercritical
642.00	419.00	220.62	0.0045327	410.52	600.44	5.5407	0.76793	1.0936	561.69	-0.011808	4.2108e-05	0.059174	supercritical
643.00	419.00	220.29	0.0045396	411.32	601.53	5.5424	0.76817	1.0936	561.98	-0.011920	4.2138e-05	0.059221	supercritical
644.00	419.00	219.95	0.0045464	412.13	602.62	5.5441	0.76841	1.0937	562.27	-0.012031	4.2168e-05	0.059268	supercritical
645.00	419.00	219.62	0.0045533	412.94	603.72	5.5458	0.76865	1.0937	562.57	-0.012141	4.2198e-05	0.059314	supercritical
646.00	419.00	219.29	0.0045601	413.74	604.81	5.5475	0.76889	1.0937	562.86	-0.012252	4.2228e-05	0.059361	supercritical
647.00	419.00	218.96	0.0045670	414.55	605.91	5.5492	0.76913	1.0937	563.16	-0.012362	4.2258e-05	0.059408	supercritical
648.00	419.00	218.64	0.0045738	415.36	607.00	5.5509	0.76937	1.0937	563.45	-0.012472	4.2288e-05	0.059455	supercritical
649.00	419.00	218.31	0.0045807	416.16	608.09	5.5526	0.76960	1.0938	563.75	-0.012581	4.2319e-05	0.059502	supercritical
650.00	419.00	217.98	0.0045875	416.97	609.19	5.5543	0.76984	1.0938	564.04	-0.012690	4.2349e-05	0.059549	supercritical
651.00	419.00	217.66	0.0045944	417.78	610.28	5.5559	0.77008	1.0938	564.33	-0.012799	4.2379e-05	0.059596	supercritical
652.00	419.00	217.33	0.0046012	418.58	611.37	5.5576	0.77032	1.0938	564.63	-0.012908	4.2409e-05	0.059643	supercritical
653.00	419.00	217.01	0.0046080	419.39	612.47	5.5593	0.77055	1.0939	564.92	-0.013016	4.2439e-05	0.059690	supercritical
654.00	419.00	216.69	0.0046149	420.20	613.56	5.5610	0.77079	1.0939	565.21	-0.013124	4.2470e-05	0.059737	supercritical
655.00	419.00	216.37	0.0046217	421.01	614.66	5.5626	0.77103	1.0939	565.51	-0.013232	4.2500e-05	0.059784	supercritical
656.00	419.00	216.05	0.0046286	421.81	615.75	5.5643	0.77126	1.0940	565.80	-0.013340	4.2530e-05	0.059831	supercritical
657.00	419.00	215.73	0.0046354	422.62	616.84	5.5660	0.77150	1.0940	566.09	-0.013447	4.2560e-05	0.059878	supercritical
