Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	206.00	164.20	0.0060901	282.99	408.44	5.3916	0.71469	1.0597	446.16	0.050834	3.2427e-05	0.044559	supercritical
462.00	206.00	163.81	0.0061045	283.75	409.50	5.3939	0.71494	1.0595	446.57	0.050476	3.2464e-05	0.044612	supercritical
463.00	206.00	163.43	0.0061189	284.51	410.56	5.3962	0.71518	1.0593	446.98	0.050120	3.2502e-05	0.044665	supercritical
464.00	206.00	163.05	0.0061332	285.28	411.62	5.3985	0.71543	1.0591	447.39	0.049765	3.2540e-05	0.044718	supercritical
465.00	206.00	162.67	0.0061476	286.04	412.68	5.4007	0.71567	1.0589	447.80	0.049412	3.2577e-05	0.044771	supercritical
466.00	206.00	162.29	0.0061619	286.80	413.74	5.4030	0.71592	1.0587	448.21	0.049060	3.2615e-05	0.044824	supercritical
467.00	206.00	161.91	0.0061763	287.57	414.80	5.4053	0.71617	1.0585	448.62	0.048710	3.2652e-05	0.044877	supercritical
468.00	206.00	161.54	0.0061906	288.33	415.86	5.4076	0.71642	1.0583	449.03	0.048361	3.2690e-05	0.044931	supercritical
469.00	206.00	161.16	0.0062049	289.09	416.92	5.4098	0.71667	1.0581	449.43	0.048013	3.2727e-05	0.044984	supercritical
470.00	206.00	160.79	0.0062192	289.86	417.97	5.4121	0.71692	1.0579	449.84	0.047667	3.2765e-05	0.045037	supercritical
471.00	206.00	160.42	0.0062335	290.62	419.03	5.4143	0.71717	1.0577	450.25	0.047322	3.2803e-05	0.045091	supercritical
472.00	206.00	160.06	0.0062478	291.38	420.09	5.4166	0.71742	1.0576	450.65	0.046979	3.2840e-05	0.045144	supercritical
473.00	206.00	159.69	0.0062621	292.15	421.15	5.4188	0.71767	1.0574	451.06	0.046637	3.2878e-05	0.045198	supercritical
474.00	206.00	159.33	0.0062764	292.91	422.20	5.4210	0.71793	1.0572	451.46	0.046296	3.2915e-05	0.045251	supercritical
475.00	206.00	158.97	0.0062906	293.67	423.26	5.4233	0.71818	1.0571	451.87	0.045957	3.2953e-05	0.045305	supercritical
476.00	206.00	158.61	0.0063049	294.44	424.32	5.4255	0.71843	1.0569	452.27	0.045619	3.2991e-05	0.045358	supercritical
477.00	206.00	158.25	0.0063192	295.20	425.37	5.4277	0.71869	1.0568	452.68	0.045283	3.3028e-05	0.045412	supercritical
478.00	206.00	157.89	0.0063334	295.96	426.43	5.4299	0.71894	1.0566	453.08	0.044948	3.3066e-05	0.045466	supercritical
479.00	206.00	157.54	0.0063477	296.73	427.49	5.4321	0.71920	1.0565	453.48	0.044614	3.3103e-05	0.045520	supercritical
480.00	206.00	157.19	0.0063619	297.49	428.54	5.4343	0.71946	1.0563	453.88	0.044282	3.3141e-05	0.045573	supercritical
481.00	206.00	156.84	0.0063761	298.25	429.60	5.4365	0.71971	1.0562	454.28	0.043951	3.3179e-05	0.045627	supercritical
482.00	206.00	156.49	0.0063903	299.02	430.66	5.4387	0.71997	1.0561	454.68	0.043622	3.3216e-05	0.045681	supercritical
483.00	206.00	156.14	0.0064045	299.78	431.71	5.4409	0.72023	1.0559	455.08	0.043293	3.3254e-05	0.045735	supercritical
484.00	206.00	155.79	0.0064187	300.54	432.77	5.4431	0.72049	1.0558	455.48	0.042966	3.3291e-05	0.045789	supercritical
485.00	206.00	155.45	0.0064329	301.31	433.82	5.4453	0.72074	1.0557	455.88	0.042641	3.3329e-05	0.045843	supercritical
486.00	206.00	155.11	0.0064471	302.07	434.88	5.4474	0.72100	1.0556	456.28	0.042317	3.3367e-05	0.045897	supercritical
487.00	206.00	154.77	0.0064613	302.83	435.94	5.4496	0.72126	1.0554	456.68	0.041994	3.3404e-05	0.045951	supercritical
488.00	206.00	154.43	0.0064755	303.60	436.99	5.4518	0.72152	1.0553	457.08	0.041672	3.3442e-05	0.046006	supercritical
489.00	206.00	154.09	0.0064896	304.36	438.05	5.4539	0.72178	1.0552	457.47	0.041352	3.3480e-05	0.046060	supercritical
490.00	206.00	153.76	0.0065038	305.12	439.10	5.4561	0.72205	1.0551	457.87	0.041033	3.3517e-05	0.046114	supercritical
491.00	206.00	153.42	0.0065180	305.89	440.16	5.4582	0.72231	1.0550	458.26	0.040715	3.3555e-05	0.046168	supercritical
492.00	206.00	153.09	0.0065321	306.65	441.21	5.4604	0.72257	1.0549	458.66	0.040399	3.3592e-05	0.046223	supercritical
493.00	206.00	152.76	0.0065462	307.41	442.27	5.4625	0.72283	1.0548	459.05	0.040084	3.3630e-05	0.046277	supercritical
494.00	206.00	152.43	0.0065604	308.18	443.32	5.4647	0.72309	1.0547	459.45	0.039770	3.3668e-05	0.046331	supercritical
495.00	206.00	152.10	0.0065745	308.94	444.38	5.4668	0.72336	1.0546	459.84	0.039457	3.3705e-05	0.046386	supercritical
496.00	206.00	151.78	0.0065886	309.70	445.43	5.4689	0.72362	1.0545	460.23	0.039146	3.3743e-05	0.046440	supercritical
497.00	206.00	151.45	0.0066027	310.47	446.48	5.4711	0.72389	1.0544	460.63	0.038836	3.3780e-05	0.046495	supercritical
498.00	206.00	151.13	0.0066168	311.23	447.54	5.4732	0.72415	1.0544	461.02	0.038527	3.3818e-05	0.046549	supercritical
499.00	206.00	150.81	0.0066309	312.00	448.59	5.4753	0.72441	1.0543	461.41	0.038220	3.3855e-05	0.046604	supercritical
500.00	206.00	150.49	0.0066450	312.76	449.65	5.4774	0.72468	1.0542	461.80	0.037914	3.3893e-05	0.046658	supercritical
501.00	206.00	150.17	0.0066591	313.52	450.70	5.4795	0.72495	1.0541	462.19	0.037609	3.3931e-05	0.046713	supercritical
502.00	206.00	149.85	0.0066732	314.29	451.76	5.4816	0.72521	1.0541	462.58	0.037305	3.3968e-05	0.046768	supercritical
503.00	206.00	149.54	0.0066873	315.05	452.81	5.4837	0.72548	1.0540	462.97	0.037002	3.4006e-05	0.046822	supercritical
504.00	206.00	149.22	0.0067013	315.82	453.86	5.4858	0.72574	1.0539	463.36	0.036701	3.4043e-05	0.046877	supercritical
505.00	206.00	148.91	0.0067154	316.58	454.92	5.4879	0.72601	1.0539	463.75	0.036401	3.4081e-05	0.046932	supercritical
506.00	206.00	148.60	0.0067295	317.34	455.97	5.4900	0.72628	1.0538	464.14	0.036102	3.4118e-05	0.046987	supercritical
507.00	206.00	148.29	0.0067435	318.11	457.03	5.4920	0.72654	1.0537	464.52	0.035804	3.4156e-05	0.047041	supercritical
508.00	206.00	147.98	0.0067575	318.87	458.08	5.4941	0.72681	1.0537	464.91	0.035508	3.4194e-05	0.047096	supercritical
509.00	206.00	147.68	0.0067716	319.64	459.13	5.4962	0.72708	1.0536	465.30	0.035213	3.4231e-05	0.047151	supercritical
510.00	206.00	147.37	0.0067856	320.40	460.19	5.4983	0.72735	1.0536	465.68	0.034919	3.4269e-05	0.047206	supercritical
511.00	206.00	147.07	0.0067996	321.17	461.24	5.5003	0.72762	1.0535	466.07	0.034626	3.4306e-05	0.047261	supercritical
512.00	206.00	146.76	0.0068136	321.93	462.29	5.5024	0.72788	1.0535	466.46	0.034334	3.4344e-05	0.047316	supercritical
513.00	206.00	146.46	0.0068277	322.70	463.35	5.5044	0.72815	1.0535	466.84	0.034043	3.4381e-05	0.047371	supercritical
514.00	206.00	146.16	0.0068417	323.46	464.40	5.5065	0.72842	1.0534	467.22	0.033754	3.4419e-05	0.047426	supercritical
515.00	206.00	145.86	0.0068557	324.23	465.45	5.5085	0.72869	1.0534	467.61	0.033466	3.4456e-05	0.047481	supercritical
516.00	206.00	145.57	0.0068697	324.99	466.51	5.5106	0.72896	1.0533	467.99	0.033179	3.4494e-05	0.047536	supercritical
517.00	206.00	145.27	0.0068836	325.76	467.56	5.5126	0.72923	1.0533	468.37	0.032893	3.4531e-05	0.047591	supercritical
518.00	206.00	144.98	0.0068976	326.52	468.61	5.5147	0.72950	1.0533	468.76	0.032608	3.4569e-05	0.047646	supercritical
519.00	206.00	144.68	0.0069116	327.29	469.67	5.5167	0.72977	1.0533	469.14	0.032325	3.4606e-05	0.047701	supercritical
520.00	206.00	144.39	0.0069256	328.05	470.72	5.5187	0.73004	1.0532	469.52	0.032042	3.4643e-05	0.047757	supercritical
521.00	206.00	144.10	0.0069395	328.82	471.77	5.5207	0.73031	1.0532	469.90	0.031761	3.4681e-05	0.047812	supercritical
522.00	206.00	143.81	0.0069535	329.58	472.83	5.5228	0.73058	1.0532	470.28	0.031481	3.4718e-05	0.047867	supercritical
523.00	206.00	143.52	0.0069675	330.35	473.88	5.5248	0.73085	1.0532	470.66	0.031202	3.4756e-05	0.047922	supercritical
524.00	206.00	143.24	0.0069814	331.12	474.93	5.5268	0.73113	1.0532	471.04	0.030924	3.4793e-05	0.047977	supercritical
525.00	206.00	142.95	0.0069953	331.88	475.99	5.5288	0.73140	1.0531	471.42	0.030647	3.4831e-05	0.048033	supercritical
526.00	206.00	142.67	0.0070093	332.65	477.04	5.5308	0.73167	1.0531	471.80	0.030371	3.4868e-05	0.048088	supercritical
527.00	206.00	142.39	0.0070232	333.41	478.09	5.5328	0.73194	1.0531	472.18	0.030097	3.4905e-05	0.048143	supercritical
528.00	206.00	142.10	0.0070371	334.18	479.15	5.5348	0.73221	1.0531	472.55	0.029823	3.4943e-05	0.048199	supercritical
529.00	206.00	141.82	0.0070511	334.95	480.20	5.5368	0.73248	1.0531	472.93	0.029551	3.4980e-05	0.048254	supercritical
530.00	206.00	141.54	0.0070650	335.71	481.25	5.5388	0.73276	1.0531	473.31	0.029279	3.5018e-05	0.048309	supercritical
531.00	206.00	141.27	0.0070789	336.48	482.30	5.5408	0.73303	1.0531	473.68	0.029009	3.5055e-05	0.048365	supercritical
532.00	206.00	140.99	0.0070928	337.25	483.36	5.5427	0.73330	1.0531	474.06	0.028740	3.5092e-05	0.048420	supercritical
533.00	206.00	140.71	0.0071067	338.01	484.41	5.5447	0.73357	1.0531	474.44	0.028472	3.5130e-05	0.048475	supercritical
534.00	206.00	140.44	0.0071206	338.78	485.46	5.5467	0.73384	1.0531	474.81	0.028205	3.5167e-05	0.048531	supercritical
535.00	206.00	140.16	0.0071345	339.55	486.52	5.5487	0.73412	1.0531	475.19	0.027939	3.5204e-05	0.048586	supercritical
536.00	206.00	139.89	0.0071483	340.31	487.57	5.5506	0.73439	1.0531	475.56	0.027674	3.5242e-05	0.048642	supercritical
537.00	206.00	139.62	0.0071622	341.08	488.62	5.5526	0.73466	1.0531	475.93	0.027410	3.5279e-05	0.048697	supercritical
538.00	206.00	139.35	0.0071761	341.85	489.68	5.5546	0.73493	1.0531	476.31	0.027147	3.5316e-05	0.048753	supercritical
539.00	206.00	139.08	0.0071900	342.62	490.73	5.5565	0.73521	1.0531	476.68	0.026885	3.5353e-05	0.048808	supercritical
540.00	206.00	138.82	0.0072038	343.38	491.78	5.5585	0.73548	1.0532	477.05	0.026624	3.5391e-05	0.048864	supercritical
541.00	206.00	138.55	0.0072177	344.15	492.84	5.5604	0.73575	1.0532	477.43	0.026365	3.5428e-05	0.048920	supercritical
542.00	206.00	138.28	0.0072315	344.92	493.89	5.5624	0.73603	1.0532	477.80	0.026106	3.5465e-05	0.048975	supercritical
543.00	206.00	138.02	0.0072454	345.69	494.94	5.5643	0.73630	1.0532	478.17	0.025848	3.5502e-05	0.049031	supercritical
544.00	206.00	137.76	0.0072592	346.46	496.00	5.5662	0.73657	1.0532	478.54	0.025592	3.5540e-05	0.049086	supercritical
545.00	206.00	137.49	0.0072731	347.22	497.05	5.5682	0.73685	1.0533	478.91	0.025336	3.5577e-05	0.049142	supercritical
546.00	206.00	137.23	0.0072869	347.99	498.10	5.5701	0.73712	1.0533	479.28	0.025081	3.5614e-05	0.049198	supercritical
547.00	206.00	136.97	0.0073007	348.76	499.16	5.5720	0.73739	1.0533	479.65	0.024828	3.5651e-05	0.049253	supercritical
548.00	206.00	136.71	0.0073145	349.53	500.21	5.5740	0.73766	1.0533	480.02	0.024575	3.5688e-05	0.049309	supercritical
549.00	206.00	136.46	0.0073284	350.30	501.26	5.5759	0.73794	1.0534	480.39	0.024323	3.5725e-05	0.049365	supercritical
550.00	206.00	136.20	0.0073422	351.07	502.32	5.5778	0.73821	1.0534	480.76	0.024073	3.5763e-05	0.049420	supercritical
551.00	206.00	135.94	0.0073560	351.84	503.37	5.5797	0.73848	1.0534	481.12	0.023823	3.5800e-05	0.049476	supercritical
552.00	206.00	135.69	0.0073698	352.60	504.42	5.5816	0.73876	1.0535	481.49	0.023574	3.5837e-05	0.049532	supercritical
553.00	206.00	135.44	0.0073836	353.37	505.48	5.5835	0.73903	1.0535	481.86	0.023326	3.5874e-05	0.049587	supercritical
554.00	206.00	135.18	0.0073974	354.14	506.53	5.5854	0.73930	1.0535	482.22	0.023080	3.5911e-05	0.049643	supercritical
555.00	206.00	134.93	0.0074112	354.91	507.58	5.5873	0.73958	1.0536	482.59	0.022834	3.5948e-05	0.049699	supercritical
556.00	206.00	134.68	0.0074249	355.68	508.64	5.5892	0.73985	1.0536	482.96	0.022589	3.5985e-05	0.049755	supercritical
557.00	206.00	134.43	0.0074387	356.45	509.69	5.5911	0.74012	1.0537	483.32	0.022345	3.6022e-05	0.049810	supercritical
558.00	206.00	134.18	0.0074525	357.22	510.74	5.5930	0.74040	1.0537	483.69	0.022102	3.6059e-05	0.049866	supercritical
559.00	206.00	133.94	0.0074663	357.99	511.80	5.5949	0.74067	1.0537	484.05	0.021860	3.6096e-05	0.049922	supercritical
560.00	206.00	133.69	0.0074800	358.76	512.85	5.5968	0.74094	1.0538	484.42	0.021619	3.6133e-05	0.049978	supercritical
561.00	206.00	133.44	0.0074938	359.53	513.91	5.5987	0.74121	1.0538	484.78	0.021379	3.6170e-05	0.050034	supercritical
562.00	206.00	133.20	0.0075076	360.30	514.96	5.6005	0.74149	1.0539	485.14	0.021140	3.6207e-05	0.050090	supercritical
563.00	206.00	132.96	0.0075213	361.07	516.01	5.6024	0.74176	1.0539	485.51	0.020902	3.6244e-05	0.050145	supercritical
564.00	206.00	132.71	0.0075351	361.84	517.07	5.6043	0.74203	1.0540	485.87	0.020665	3.6281e-05	0.050201	supercritical
565.00	206.00	132.47	0.0075488	362.62	518.12	5.6061	0.74230	1.0540	486.23	0.020428	3.6318e-05	0.050257	supercritical
566.00	206.00	132.23	0.0075625	363.39	519.17	5.6080	0.74258	1.0541	486.60	0.020193	3.6355e-05	0.050313	supercritical
567.00	206.00	131.99	0.0075763	364.16	520.23	5.6099	0.74285	1.0542	486.96	0.019958	3.6392e-05	0.050369	supercritical
568.00	206.00	131.75	0.0075900	364.93	521.28	5.6117	0.74312	1.0542	487.32	0.019724	3.6429e-05	0.050425	supercritical
569.00	206.00	131.51	0.0076037	365.70	522.34	5.6136	0.74339	1.0543	487.68	0.019492	3.6466e-05	0.050481	supercritical
570.00	206.00	131.28	0.0076175	366.47	523.39	5.6154	0.74367	1.0543	488.04	0.019260	3.6503e-05	0.050537	supercritical
571.00	206.00	131.04	0.0076312	367.24	524.45	5.6173	0.74394	1.0544	488.40	0.019029	3.6540e-05	0.050593	supercritical
572.00	206.00	130.81	0.0076449	368.02	525.50	5.6191	0.74421	1.0545	488.76	0.018799	3.6577e-05	0.050648	supercritical
573.00	206.00	130.57	0.0076586	368.79	526.56	5.6210	0.74448	1.0545	489.12	0.018570	3.6613e-05	0.050704	supercritical
574.00	206.00	130.34	0.0076723	369.56	527.61	5.6228	0.74475	1.0546	489.48	0.018341	3.6650e-05	0.050760	supercritical
575.00	206.00	130.11	0.0076860	370.33	528.66	5.6246	0.74503	1.0546	489.84	0.018114	3.6687e-05	0.050816	supercritical
576.00	206.00	129.88	0.0076997	371.10	529.72	5.6265	0.74530	1.0547	490.19	0.017887	3.6724e-05	0.050872	supercritical
577.00	206.00	129.64	0.0077134	371.88	530.77	5.6283	0.74557	1.0548	490.55	0.017662	3.6761e-05	0.050928	supercritical
578.00	206.00	129.41	0.0077271	372.65	531.83	5.6301	0.74584	1.0548	490.91	0.017437	3.6797e-05	0.050984	supercritical
579.00	206.00	129.19	0.0077408	373.42	532.88	5.6320	0.74611	1.0549	491.27	0.017213	3.6834e-05	0.051040	supercritical
580.00	206.00	128.96	0.0077545	374.20	533.94	5.6338	0.74638	1.0550	491.62	0.016990	3.6871e-05	0.051096	supercritical
581.00	206.00	128.73	0.0077681	374.97	534.99	5.6356	0.74665	1.0551	491.98	0.016768	3.6908e-05	0.051152	supercritical
582.00	206.00	128.50	0.0077818	375.74	536.05	5.6374	0.74692	1.0551	492.34	0.016546	3.6944e-05	0.051208	supercritical
583.00	206.00	128.28	0.0077955	376.52	537.10	5.6392	0.74719	1.0552	492.69	0.016326	3.6981e-05	0.051264	supercritical
584.00	206.00	128.06	0.0078091	377.29	538.16	5.6410	0.74747	1.0553	493.05	0.016106	3.7018e-05	0.051320	supercritical
585.00	206.00	127.83	0.0078228	378.06	539.21	5.6428	0.74774	1.0554	493.40	0.015887	3.7055e-05	0.051376	supercritical
586.00	206.00	127.61	0.0078365	378.84	540.27	5.6446	0.74801	1.0554	493.76	0.015669	3.7091e-05	0.051432	supercritical
587.00	206.00	127.39	0.0078501	379.61	541.32	5.6464	0.74828	1.0555	494.11	0.015452	3.7128e-05	0.051488	supercritical
588.00	206.00	127.17	0.0078638	380.39	542.38	5.6482	0.74855	1.0556	494.47	0.015235	3.7164e-05	0.051544	supercritical
589.00	206.00	126.95	0.0078774	381.16	543.44	5.6500	0.74882	1.0557	494.82	0.015020	3.7201e-05	0.051600	supercritical
590.00	206.00	126.73	0.0078910	381.94	544.49	5.6518	0.74908	1.0558	495.17	0.014805	3.7238e-05	0.051656	supercritical
591.00	206.00	126.51	0.0079047	382.71	545.55	5.6536	0.74935	1.0558	495.53	0.014591	3.7274e-05	0.051712	supercritical
592.00	206.00	126.29	0.0079183	383.49	546.60	5.6554	0.74962	1.0559	495.88	0.014378	3.7311e-05	0.051768	supercritical
593.00	206.00	126.07	0.0079319	384.26	547.66	5.6572	0.74989	1.0560	496.23	0.014166	3.7347e-05	0.051824	supercritical
594.00	206.00	125.86	0.0079456	385.04	548.72	5.6590	0.75016	1.0561	496.58	0.013954	3.7384e-05	0.051881	supercritical
595.00	206.00	125.64	0.0079592	385.81	549.77	5.6607	0.75043	1.0562	496.93	0.013744	3.7421e-05	0.051937	supercritical
596.00	206.00	125.43	0.0079728	386.59	550.83	5.6625	0.75070	1.0563	497.29	0.013534	3.7457e-05	0.051993	supercritical
597.00	206.00	125.21	0.0079864	387.36	551.88	5.6643	0.75097	1.0563	497.64	0.013324	3.7494e-05	0.052049	supercritical
598.00	206.00	125.00	0.0080000	388.14	552.94	5.6660	0.75123	1.0564	497.99	0.013116	3.7530e-05	0.052105	supercritical
599.00	206.00	124.79	0.0080136	388.92	554.00	5.6678	0.75150	1.0565	498.34	0.012909	3.7566e-05	0.052161	supercritical
600.00	206.00	124.58	0.0080273	389.69	555.05	5.6696	0.75177	1.0566	498.69	0.012702	3.7603e-05	0.052217	supercritical
601.00	206.00	124.36	0.0080409	390.47	556.11	5.6713	0.75204	1.0567	499.04	0.012496	3.7639e-05	0.052273	supercritical
602.00	206.00	124.15	0.0080544	391.25	557.17	5.6731	0.75231	1.0568	499.39	0.012290	3.7676e-05	0.052329	supercritical
603.00	206.00	123.95	0.0080680	392.02	558.22	5.6748	0.75257	1.0569	499.73	0.012086	3.7712e-05	0.052385	supercritical
604.00	206.00	123.74	0.0080816	392.80	559.28	5.6766	0.75284	1.0570	500.08	0.011882	3.7749e-05	0.052441	supercritical
605.00	206.00	123.53	0.0080952	393.58	560.34	5.6783	0.75311	1.0571	500.43	0.011679	3.7785e-05	0.052497	supercritical
606.00	206.00	123.32	0.0081088	394.35	561.39	5.6801	0.75337	1.0572	500.78	0.011477	3.7821e-05	0.052553	supercritical
607.00	206.00	123.12	0.0081224	395.13	562.45	5.6818	0.75364	1.0573	501.13	0.011276	3.7858e-05	0.052610	supercritical
608.00	206.00	122.91	0.0081360	395.91	563.51	5.6836	0.75390	1.0574	501.47	0.011075	3.7894e-05	0.052666	supercritical
609.00	206.00	122.71	0.0081495	396.69	564.57	5.6853	0.75417	1.0575	501.82	0.010875	3.7930e-05	0.052722	supercritical
610.00	206.00	122.50	0.0081631	397.46	565.62	5.6870	0.75444	1.0576	502.17	0.010676	3.7967e-05	0.052778	supercritical
611.00	206.00	122.30	0.0081767	398.24	566.68	5.6888	0.75470	1.0577	502.51	0.010477	3.8003e-05	0.052834	supercritical
612.00	206.00	122.10	0.0081902	399.02	567.74	5.6905	0.75497	1.0578	502.86	0.010280	3.8039e-05	0.052890	supercritical
613.00	206.00	121.89	0.0082038	399.80	568.80	5.6922	0.75523	1.0579	503.21	0.010083	3.8075e-05	0.052946	supercritical
614.00	206.00	121.69	0.0082173	400.58	569.86	5.6940	0.75550	1.0580	503.55	0.0098864	3.8112e-05	0.053002	supercritical
615.00	206.00	121.49	0.0082309	401.36	570.91	5.6957	0.75576	1.0581	503.90	0.0096908	3.8148e-05	0.053058	supercritical
616.00	206.00	121.29	0.0082444	402.14	571.97	5.6974	0.75602	1.0582	504.24	0.0094960	3.8184e-05	0.053115	supercritical
617.00	206.00	121.09	0.0082580	402.92	573.03	5.6991	0.75629	1.0583	504.58	0.0093019	3.8220e-05	0.053171	supercritical
618.00	206.00	120.90	0.0082715	403.69	574.09	5.7008	0.75655	1.0584	504.93	0.0091085	3.8257e-05	0.053227	supercritical
619.00	206.00	120.70	0.0082851	404.47	575.15	5.7025	0.75681	1.0585	505.27	0.0089158	3.8293e-05	0.053283	supercritical
620.00	206.00	120.50	0.0082986	405.25	576.20	5.7042	0.75708	1.0586	505.62	0.0087239	3.8329e-05	0.053339	supercritical
621.00	206.00	120.31	0.0083121	406.03	577.26	5.7060	0.75734	1.0587	505.96	0.0085326	3.8365e-05	0.053395	supercritical
622.00	206.00	120.11	0.0083257	406.81	578.32	5.7077	0.75760	1.0588	506.30	0.0083420	3.8401e-05	0.053451	supercritical
623.00	206.00	119.92	0.0083392	407.59	579.38	5.7094	0.75787	1.0589	506.64	0.0081522	3.8437e-05	0.053507	supercritical
624.00	206.00	119.72	0.0083527	408.37	580.44	5.7111	0.75813	1.0590	506.99	0.0079630	3.8473e-05	0.053563	supercritical
625.00	206.00	119.53	0.0083662	409.15	581.50	5.7127	0.75839	1.0591	507.33	0.0077745	3.8509e-05	0.053620	supercritical
626.00	206.00	119.34	0.0083797	409.94	582.56	5.7144	0.75865	1.0592	507.67	0.0075867	3.8545e-05	0.053676	supercritical
627.00	206.00	119.14	0.0083933	410.72	583.62	5.7161	0.75891	1.0593	508.01	0.0073996	3.8581e-05	0.053732	supercritical
628.00	206.00	118.95	0.0084068	411.50	584.68	5.7178	0.75917	1.0594	508.35	0.0072132	3.8617e-05	0.053788	supercritical
629.00	206.00	118.76	0.0084203	412.28	585.74	5.7195	0.75943	1.0595	508.69	0.0070275	3.8653e-05	0.053844	supercritical
630.00	206.00	118.57	0.0084338	413.06	586.80	5.7212	0.75969	1.0597	509.03	0.0068424	3.8689e-05	0.053900	supercritical
631.00	206.00	118.38	0.0084473	413.84	587.86	5.7229	0.75995	1.0598	509.37	0.0066580	3.8725e-05	0.053956	supercritical
632.00	206.00	118.19	0.0084608	414.62	588.92	5.7245	0.76021	1.0599	509.71	0.0064743	3.8761e-05	0.054012	supercritical
633.00	206.00	118.00	0.0084743	415.41	589.98	5.7262	0.76047	1.0600	510.05	0.0062912	3.8797e-05	0.054068	supercritical
634.00	206.00	117.82	0.0084878	416.19	591.04	5.7279	0.76073	1.0601	510.39	0.0061088	3.8833e-05	0.054125	supercritical
635.00	206.00	117.63	0.0085013	416.97	592.10	5.7296	0.76099	1.0602	510.73	0.0059271	3.8869e-05	0.054181	supercritical
636.00	206.00	117.44	0.0085147	417.75	593.16	5.7312	0.76125	1.0603	511.07	0.0057460	3.8905e-05	0.054237	supercritical
637.00	206.00	117.26	0.0085282	418.54	594.22	5.7329	0.76151	1.0604	511.41	0.0055656	3.8941e-05	0.054293	supercritical
638.00	206.00	117.07	0.0085417	419.32	595.28	5.7346	0.76177	1.0606	511.74	0.0053858	3.8977e-05	0.054349	supercritical
639.00	206.00	116.89	0.0085552	420.10	596.34	5.7362	0.76203	1.0607	512.08	0.0052066	3.9013e-05	0.054405	supercritical
640.00	206.00	116.70	0.0085686	420.88	597.40	5.7379	0.76228	1.0608	512.42	0.0050282	3.9048e-05	0.054461	supercritical
641.00	206.00	116.52	0.0085821	421.67	598.46	5.7395	0.76254	1.0609	512.76	0.0048503	3.9084e-05	0.054517	supercritical
642.00	206.00	116.34	0.0085956	422.45	599.52	5.7412	0.76280	1.0610	513.09	0.0046731	3.9120e-05	0.054573	supercritical
643.00	206.00	116.16	0.0086091	423.23	600.58	5.7428	0.76305	1.0611	513.43	0.0044965	3.9156e-05	0.054629	supercritical
644.00	206.00	115.98	0.0086225	424.02	601.64	5.7445	0.76331	1.0613	513.77	0.0043206	3.9192e-05	0.054685	supercritical
645.00	206.00	115.79	0.0086360	424.80	602.70	5.7461	0.76357	1.0614	514.10	0.0041453	3.9227e-05	0.054742	supercritical
646.00	206.00	115.61	0.0086494	425.59	603.77	5.7478	0.76382	1.0615	514.44	0.0039706	3.9263e-05	0.054798	supercritical
647.00	206.00	115.44	0.0086629	426.37	604.83	5.7494	0.76408	1.0616	514.77	0.0037965	3.9299e-05	0.054854	supercritical
648.00	206.00	115.26	0.0086763	427.16	605.89	5.7511	0.76433	1.0617	515.11	0.0036231	3.9335e-05	0.054910	supercritical
649.00	206.00	115.08	0.0086898	427.94	606.95	5.7527	0.76459	1.0618	515.44	0.0034503	3.9370e-05	0.054966	supercritical
650.00	206.00	114.90	0.0087032	428.73	608.01	5.7543	0.76484	1.0620	515.78	0.0032781	3.9406e-05	0.055022	supercritical
651.00	206.00	114.72	0.0087167	429.51	609.07	5.7560	0.76510	1.0621	516.11	0.0031065	3.9442e-05	0.055078	supercritical
652.00	206.00	114.55	0.0087301	430.30	610.14	5.7576	0.76535	1.0622	516.44	0.0029355	3.9477e-05	0.055134	supercritical
653.00	206.00	114.37	0.0087435	431.08	611.20	5.7592	0.76560	1.0623	516.78	0.0027651	3.9513e-05	0.055190	supercritical
654.00	206.00	114.19	0.0087570	431.87	612.26	5.7609	0.76586	1.0625	517.11	0.0025953	3.9548e-05	0.055246	supercritical
655.00	206.00	114.02	0.0087704	432.65	613.32	5.7625	0.76611	1.0626	517.44	0.0024261	3.9584e-05	0.055302	supercritical
656.00	206.00	113.85	0.0087838	433.44	614.39	5.7641	0.76636	1.0627	517.78	0.0022576	3.9620e-05	0.055358	supercritical
657.00	206.00	113.67	0.0087973	434.23	615.45	5.7657	0.76662	1.0628	518.11	0.0020896	3.9655e-05	0.055414	supercritical
658.00	206.00	113.50	0.0088107	435.01	616.51	5.7673	0.76687	1.0629	518.44	0.0019222	3.9691e-05	0.055470	supercritical
659.00	206.00	113.33	0.0088241	435.80	617.57	5.7690	0.76712	1.0631	518.77	0.0017554	3.9726e-05	0.055527	supercritical
660.00	206.00	113.15	0.0088375	436.58	618.64	5.7706	0.76737	1.0632	519.11	0.0015892	3.9762e-05	0.055583	supercritical
661.00	206.00	112.98	0.0088509	437.37	619.70	5.7722	0.76762	1.0633	519.44	0.0014235	3.9797e-05	0.055639	supercritical
662.00	206.00	112.81	0.0088643	438.16	620.76	5.7738	0.76787	1.0634	519.77	0.0012585	3.9833e-05	0.055695	supercritical
