Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
657.00	499.00	250.08	0.0039987	418.70	618.24	5.5158	0.77286	1.1027	585.35	-0.018179	4.3701e-05	0.061643	supercritical
658.00	499.00	249.72	0.0040045	419.51	619.34	5.5174	0.77309	1.1027	585.63	-0.018270	4.3729e-05	0.061686	supercritical
659.00	499.00	249.36	0.0040103	420.33	620.44	5.5191	0.77332	1.1027	585.90	-0.018360	4.3757e-05	0.061730	supercritical
660.00	499.00	249.00	0.0040161	421.14	621.55	5.5208	0.77355	1.1027	586.17	-0.018449	4.3785e-05	0.061774	supercritical
661.00	499.00	248.64	0.0040219	421.96	622.65	5.5225	0.77378	1.1027	586.45	-0.018539	4.3813e-05	0.061817	supercritical
662.00	499.00	248.28	0.0040276	422.77	623.75	5.5241	0.77401	1.1027	586.72	-0.018628	4.3841e-05	0.061861	supercritical
663.00	499.00	247.93	0.0040334	423.59	624.85	5.5258	0.77424	1.1027	587.00	-0.018717	4.3869e-05	0.061905	supercritical
664.00	499.00	247.58	0.0040392	424.40	625.96	5.5274	0.77447	1.1028	587.27	-0.018806	4.3897e-05	0.061949	supercritical
665.00	499.00	247.22	0.0040449	425.22	627.06	5.5291	0.77470	1.1028	587.54	-0.018895	4.3925e-05	0.061993	supercritical
666.00	499.00	246.87	0.0040507	426.03	628.16	5.5308	0.77493	1.1028	587.82	-0.018983	4.3953e-05	0.062036	supercritical
667.00	499.00	246.52	0.0040565	426.85	629.27	5.5324	0.77516	1.1028	588.09	-0.019072	4.3981e-05	0.062080	supercritical
668.00	499.00	246.17	0.0040623	427.66	630.37	5.5341	0.77539	1.1028	588.36	-0.019160	4.4009e-05	0.062124	supercritical
669.00	499.00	245.82	0.0040680	428.48	631.47	5.5357	0.77562	1.1028	588.64	-0.019248	4.4037e-05	0.062168	supercritical
670.00	499.00	245.47	0.0040738	429.29	632.57	5.5374	0.77585	1.1029	588.91	-0.019335	4.4066e-05	0.062213	supercritical
671.00	499.00	245.13	0.0040795	430.11	633.68	5.5390	0.77607	1.1029	589.18	-0.019423	4.4094e-05	0.062257	supercritical
672.00	499.00	244.78	0.0040853	430.92	634.78	5.5407	0.77630	1.1029	589.46	-0.019510	4.4122e-05	0.062301	supercritical
673.00	499.00	244.44	0.0040911	431.74	635.88	5.5423	0.77653	1.1029	589.73	-0.019597	4.4150e-05	0.062345	supercritical
674.00	499.00	244.09	0.0040968	432.55	636.99	5.5439	0.77676	1.1030	590.00	-0.019684	4.4178e-05	0.062389	supercritical
675.00	499.00	243.75	0.0041026	433.37	638.09	5.5456	0.77698	1.1030	590.28	-0.019771	4.4207e-05	0.062434	supercritical
676.00	499.00	243.41	0.0041083	434.19	639.19	5.5472	0.77721	1.1030	590.55	-0.019857	4.4235e-05	0.062478	supercritical
677.00	499.00	243.07	0.0041141	435.00	640.29	5.5488	0.77744	1.1030	590.82	-0.019944	4.4263e-05	0.062523	supercritical
678.00	499.00	242.73	0.0041198	435.82	641.40	5.5505	0.77766	1.1031	591.09	-0.020030	4.4291e-05	0.062567	supercritical
679.00	499.00	242.39	0.0041256	436.63	642.50	5.5521	0.77789	1.1031	591.37	-0.020115	4.4320e-05	0.062612	supercritical
680.00	499.00	242.05	0.0041313	437.45	643.60	5.5537	0.77811	1.1031	591.64	-0.020201	4.4348e-05	0.062656	supercritical
681.00	499.00	241.72	0.0041371	438.27	644.71	5.5553	0.77834	1.1031	591.91	-0.020287	4.4376e-05	0.062701	supercritical
682.00	499.00	241.38	0.0041428	439.08	645.81	5.5569	0.77857	1.1032	592.19	-0.020372	4.4405e-05	0.062745	supercritical
683.00	499.00	241.05	0.0041486	439.90	646.91	5.5586	0.77879	1.1032	592.46	-0.020457	4.4433e-05	0.062790	supercritical
684.00	499.00	240.71	0.0041543	440.72	648.02	5.5602	0.77901	1.1032	592.73	-0.020542	4.4461e-05	0.062835	supercritical
685.00	499.00	240.38	0.0041600	441.53	649.12	5.5618	0.77924	1.1032	593.00	-0.020627	4.4490e-05	0.062879	supercritical
686.00	499.00	240.05	0.0041658	442.35	650.22	5.5634	0.77946	1.1033	593.28	-0.020711	4.4518e-05	0.062924	supercritical
687.00	499.00	239.72	0.0041715	443.17	651.33	5.5650	0.77969	1.1033	593.55	-0.020796	4.4547e-05	0.062969	supercritical
688.00	499.00	239.39	0.0041773	443.98	652.43	5.5666	0.77991	1.1033	593.82	-0.020880	4.4575e-05	0.063014	supercritical
689.00	499.00	239.06	0.0041830	444.80	653.53	5.5682	0.78013	1.1034	594.09	-0.020964	4.4603e-05	0.063059	supercritical
690.00	499.00	238.74	0.0041887	445.62	654.64	5.5698	0.78036	1.1034	594.37	-0.021047	4.4632e-05	0.063104	supercritical
691.00	499.00	238.41	0.0041945	446.44	655.74	5.5714	0.78058	1.1034	594.64	-0.021131	4.4660e-05	0.063149	supercritical
692.00	499.00	238.08	0.0042002	447.25	656.84	5.5730	0.78080	1.1035	594.91	-0.021214	4.4689e-05	0.063194	supercritical
693.00	499.00	237.76	0.0042059	448.07	657.95	5.5746	0.78102	1.1035	595.18	-0.021297	4.4717e-05	0.063239	supercritical
694.00	499.00	237.44	0.0042117	448.89	659.05	5.5762	0.78125	1.1035	595.45	-0.021380	4.4746e-05	0.063284	supercritical
695.00	499.00	237.11	0.0042174	449.71	660.15	5.5778	0.78147	1.1036	595.73	-0.021463	4.4774e-05	0.063329	supercritical
696.00	499.00	236.79	0.0042231	450.52	661.26	5.5794	0.78169	1.1036	596.00	-0.021546	4.4803e-05	0.063374	supercritical
697.00	499.00	236.47	0.0042288	451.34	662.36	5.5810	0.78191	1.1037	596.27	-0.021628	4.4831e-05	0.063419	supercritical
698.00	499.00	236.15	0.0042346	452.16	663.46	5.5825	0.78213	1.1037	596.54	-0.021710	4.4860e-05	0.063465	supercritical
699.00	499.00	235.83	0.0042403	452.98	664.57	5.5841	0.78235	1.1037	596.81	-0.021792	4.4888e-05	0.063510	supercritical
700.00	499.00	235.52	0.0042460	453.80	665.67	5.5857	0.78257	1.1038	597.08	-0.021874	4.4917e-05	0.063555	supercritical
701.00	499.00	235.20	0.0042517	454.61	666.78	5.5873	0.78279	1.1038	597.36	-0.021956	4.4945e-05	0.063601	supercritical
702.00	499.00	234.88	0.0042574	455.43	667.88	5.5888	0.78301	1.1038	597.63	-0.022037	4.4974e-05	0.063646	supercritical
703.00	499.00	234.57	0.0042632	456.25	668.98	5.5904	0.78323	1.1039	597.90	-0.022118	4.5003e-05	0.063691	supercritical
704.00	499.00	234.25	0.0042689	457.07	670.09	5.5920	0.78345	1.1039	598.17	-0.022200	4.5031e-05	0.063737	supercritical
705.00	499.00	233.94	0.0042746	457.89	671.19	5.5935	0.78367	1.1040	598.44	-0.022280	4.5060e-05	0.063782	supercritical
706.00	499.00	233.63	0.0042803	458.71	672.30	5.5951	0.78389	1.1040	598.71	-0.022361	4.5088e-05	0.063828	supercritical
707.00	499.00	233.32	0.0042860	459.53	673.40	5.5967	0.78411	1.1041	598.98	-0.022442	4.5117e-05	0.063873	supercritical
708.00	499.00	233.01	0.0042917	460.35	674.50	5.5982	0.78432	1.1041	599.26	-0.022522	4.5146e-05	0.063919	supercritical
709.00	499.00	232.70	0.0042974	461.17	675.61	5.5998	0.78454	1.1041	599.53	-0.022602	4.5174e-05	0.063965	supercritical
710.00	499.00	232.39	0.0043032	461.98	676.71	5.6014	0.78476	1.1042	599.80	-0.022682	4.5203e-05	0.064010	supercritical
711.00	499.00	232.08	0.0043089	462.80	677.82	5.6029	0.78497	1.1042	600.07	-0.022762	4.5232e-05	0.064056	supercritical
712.00	499.00	231.77	0.0043146	463.62	678.92	5.6045	0.78519	1.1043	600.34	-0.022841	4.5260e-05	0.064102	supercritical
713.00	499.00	231.47	0.0043203	464.44	680.02	5.6060	0.78541	1.1043	600.61	-0.022921	4.5289e-05	0.064148	supercritical
714.00	499.00	231.16	0.0043260	465.26	681.13	5.6076	0.78562	1.1044	600.88	-0.023000	4.5318e-05	0.064193	supercritical
715.00	499.00	230.86	0.0043317	466.08	682.23	5.6091	0.78584	1.1044	601.15	-0.023079	4.5346e-05	0.064239	supercritical
716.00	499.00	230.55	0.0043374	466.90	683.34	5.6106	0.78606	1.1044	601.42	-0.023158	4.5375e-05	0.064285	supercritical
717.00	499.00	230.25	0.0043431	467.72	684.44	5.6122	0.78627	1.1045	601.69	-0.023237	4.5404e-05	0.064331	supercritical
718.00	499.00	229.95	0.0043488	468.54	685.55	5.6137	0.78649	1.1045	601.96	-0.023315	4.5432e-05	0.064377	supercritical
719.00	499.00	229.65	0.0043545	469.36	686.65	5.6153	0.78670	1.1046	602.23	-0.023393	4.5461e-05	0.064423	supercritical
720.00	499.00	229.35	0.0043602	470.18	687.76	5.6168	0.78691	1.1046	602.50	-0.023472	4.5490e-05	0.064469	supercritical
721.00	499.00	229.05	0.0043659	471.00	688.86	5.6183	0.78713	1.1047	602.77	-0.023550	4.5519e-05	0.064515	supercritical
722.00	499.00	228.75	0.0043716	471.82	689.97	5.6199	0.78734	1.1047	603.05	-0.023627	4.5547e-05	0.064561	supercritical
723.00	499.00	228.45	0.0043773	472.64	691.07	5.6214	0.78756	1.1048	603.32	-0.023705	4.5576e-05	0.064607	supercritical
724.00	499.00	228.16	0.0043829	473.47	692.17	5.6229	0.78777	1.1048	603.59	-0.023782	4.5605e-05	0.064653	supercritical
725.00	499.00	227.86	0.0043886	474.29	693.28	5.6244	0.78798	1.1049	603.86	-0.023860	4.5634e-05	0.064699	supercritical
726.00	499.00	227.57	0.0043943	475.11	694.38	5.6260	0.78819	1.1049	604.13	-0.023937	4.5662e-05	0.064745	supercritical
727.00	499.00	227.27	0.0044000	475.93	695.49	5.6275	0.78841	1.1050	604.39	-0.024013	4.5691e-05	0.064791	supercritical
728.00	499.00	226.98	0.0044057	476.75	696.59	5.6290	0.78862	1.1050	604.66	-0.024090	4.5720e-05	0.064838	supercritical
729.00	499.00	226.69	0.0044114	477.57	697.70	5.6305	0.78883	1.1051	604.93	-0.024167	4.5749e-05	0.064884	supercritical
730.00	499.00	226.39	0.0044171	478.39	698.80	5.6320	0.78904	1.1051	605.20	-0.024243	4.5777e-05	0.064930	supercritical
731.00	499.00	226.10	0.0044228	479.21	699.91	5.6335	0.78925	1.1052	605.47	-0.024319	4.5806e-05	0.064976	supercritical
732.00	499.00	225.81	0.0044284	480.04	701.01	5.6351	0.78946	1.1052	605.74	-0.024395	4.5835e-05	0.065023	supercritical
733.00	499.00	225.52	0.0044341	480.86	702.12	5.6366	0.78967	1.1053	606.01	-0.024471	4.5864e-05	0.065069	supercritical
734.00	499.00	225.24	0.0044398	481.68	703.23	5.6381	0.78988	1.1053	606.28	-0.024547	4.5893e-05	0.065115	supercritical
735.00	499.00	224.95	0.0044455	482.50	704.33	5.6396	0.79009	1.1054	606.55	-0.024622	4.5921e-05	0.065162	supercritical
736.00	499.00	224.66	0.0044511	483.32	705.44	5.6411	0.79030	1.1055	606.82	-0.024698	4.5950e-05	0.065208	supercritical
737.00	499.00	224.37	0.0044568	484.15	706.54	5.6426	0.79051	1.1055	607.09	-0.024773	4.5979e-05	0.065255	supercritical
738.00	499.00	224.09	0.0044625	484.97	707.65	5.6441	0.79072	1.1056	607.36	-0.024848	4.6008e-05	0.065301	supercritical
739.00	499.00	223.81	0.0044682	485.79	708.75	5.6456	0.79093	1.1056	607.63	-0.024922	4.6037e-05	0.065348	supercritical
740.00	499.00	223.52	0.0044738	486.61	709.86	5.6471	0.79114	1.1057	607.90	-0.024997	4.6066e-05	0.065394	supercritical
741.00	499.00	223.24	0.0044795	487.44	710.96	5.6486	0.79134	1.1057	608.16	-0.025071	4.6095e-05	0.065441	supercritical
742.00	499.00	222.96	0.0044852	488.26	712.07	5.6501	0.79155	1.1058	608.43	-0.025146	4.6123e-05	0.065487	supercritical
743.00	499.00	222.67	0.0044909	489.08	713.18	5.6516	0.79176	1.1058	608.70	-0.025220	4.6152e-05	0.065534	supercritical
744.00	499.00	222.39	0.0044965	489.90	714.28	5.6530	0.79197	1.1059	608.97	-0.025294	4.6181e-05	0.065581	supercritical
745.00	499.00	222.11	0.0045022	490.73	715.39	5.6545	0.79217	1.1059	609.24	-0.025368	4.6210e-05	0.065627	supercritical
746.00	499.00	221.83	0.0045079	491.55	716.49	5.6560	0.79238	1.1060	609.51	-0.025441	4.6239e-05	0.065674	supercritical
747.00	499.00	221.56	0.0045135	492.37	717.60	5.6575	0.79259	1.1061	609.78	-0.025515	4.6268e-05	0.065721	supercritical
748.00	499.00	221.28	0.0045192	493.20	718.71	5.6590	0.79279	1.1061	610.04	-0.025588	4.6297e-05	0.065768	supercritical
749.00	499.00	221.00	0.0045249	494.02	719.81	5.6604	0.79300	1.1062	610.31	-0.025661	4.6326e-05	0.065814	supercritical
750.00	499.00	220.73	0.0045305	494.85	720.92	5.6619	0.79320	1.1062	610.58	-0.025734	4.6354e-05	0.065861	supercritical
751.00	499.00	220.45	0.0045362	495.67	722.02	5.6634	0.79341	1.1063	610.85	-0.025807	4.6383e-05	0.065908	supercritical
752.00	499.00	220.18	0.0045418	496.49	723.13	5.6649	0.79361	1.1064	611.12	-0.025879	4.6412e-05	0.065955	supercritical
753.00	499.00	219.90	0.0045475	497.32	724.24	5.6663	0.79382	1.1064	611.38	-0.025952	4.6441e-05	0.066002	supercritical
754.00	499.00	219.63	0.0045531	498.14	725.34	5.6678	0.79402	1.1065	611.65	-0.026024	4.6470e-05	0.066049	supercritical
755.00	499.00	219.36	0.0045588	498.97	726.45	5.6693	0.79422	1.1065	611.92	-0.026096	4.6499e-05	0.066095	supercritical
756.00	499.00	219.08	0.0045645	499.79	727.56	5.6707	0.79443	1.1066	612.19	-0.026168	4.6528e-05	0.066142	supercritical
757.00	499.00	218.81	0.0045701	500.61	728.66	5.6722	0.79463	1.1067	612.46	-0.026240	4.6557e-05	0.066189	supercritical
758.00	499.00	218.54	0.0045758	501.44	729.77	5.6737	0.79483	1.1067	612.72	-0.026311	4.6586e-05	0.066236	supercritical
759.00	499.00	218.27	0.0045814	502.26	730.88	5.6751	0.79503	1.1068	612.99	-0.026383	4.6615e-05	0.066283	supercritical
760.00	499.00	218.00	0.0045871	503.09	731.98	5.6766	0.79524	1.1068	613.26	-0.026454	4.6644e-05	0.066330	supercritical
761.00	499.00	217.74	0.0045927	503.91	733.09	5.6780	0.79544	1.1069	613.52	-0.026525	4.6673e-05	0.066377	supercritical
762.00	499.00	217.47	0.0045984	504.74	734.20	5.6795	0.79564	1.1070	613.79	-0.026596	4.6702e-05	0.066424	supercritical
763.00	499.00	217.20	0.0046040	505.56	735.30	5.6809	0.79584	1.1070	614.06	-0.026667	4.6730e-05	0.066471	supercritical
764.00	499.00	216.94	0.0046097	506.39	736.41	5.6824	0.79604	1.1071	614.33	-0.026738	4.6759e-05	0.066519	supercritical
765.00	499.00	216.67	0.0046153	507.21	737.52	5.6838	0.79624	1.1071	614.59	-0.026808	4.6788e-05	0.066566	supercritical
766.00	499.00	216.41	0.0046210	508.04	738.63	5.6853	0.79644	1.1072	614.86	-0.026878	4.6817e-05	0.066613	supercritical
767.00	499.00	216.14	0.0046266	508.87	739.73	5.6867	0.79664	1.1073	615.13	-0.026949	4.6846e-05	0.066660	supercritical
768.00	499.00	215.88	0.0046322	509.69	740.84	5.6882	0.79684	1.1073	615.39	-0.027019	4.6875e-05	0.066707	supercritical
769.00	499.00	215.62	0.0046379	510.52	741.95	5.6896	0.79704	1.1074	615.66	-0.027088	4.6904e-05	0.066754	supercritical
770.00	499.00	215.35	0.0046435	511.34	743.05	5.6911	0.79724	1.1075	615.93	-0.027158	4.6933e-05	0.066802	supercritical
771.00	499.00	215.09	0.0046492	512.17	744.16	5.6925	0.79744	1.1075	616.19	-0.027228	4.6962e-05	0.066849	supercritical
772.00	499.00	214.83	0.0046548	513.00	745.27	5.6939	0.79763	1.1076	616.46	-0.027297	4.6991e-05	0.066896	supercritical
773.00	499.00	214.57	0.0046604	513.82	746.38	5.6954	0.79783	1.1076	616.73	-0.027366	4.7020e-05	0.066943	supercritical
774.00	499.00	214.31	0.0046661	514.65	747.49	5.6968	0.79803	1.1077	616.99	-0.027435	4.7049e-05	0.066991	supercritical
775.00	499.00	214.05	0.0046717	515.47	748.59	5.6982	0.79823	1.1078	617.26	-0.027504	4.7078e-05	0.067038	supercritical
776.00	499.00	213.80	0.0046773	516.30	749.70	5.6996	0.79842	1.1078	617.52	-0.027573	4.7107e-05	0.067085	supercritical
777.00	499.00	213.54	0.0046830	517.13	750.81	5.7011	0.79862	1.1079	617.79	-0.027641	4.7136e-05	0.067133	supercritical
778.00	499.00	213.28	0.0046886	517.95	751.92	5.7025	0.79882	1.1080	618.06	-0.027710	4.7165e-05	0.067180	supercritical
779.00	499.00	213.03	0.0046942	518.78	753.02	5.7039	0.79901	1.1080	618.32	-0.027778	4.7194e-05	0.067228	supercritical
780.00	499.00	212.77	0.0046999	519.61	754.13	5.7053	0.79921	1.1081	618.59	-0.027846	4.7223e-05	0.067275	supercritical
781.00	499.00	212.52	0.0047055	520.44	755.24	5.7068	0.79940	1.1082	618.85	-0.027914	4.7252e-05	0.067322	supercritical
782.00	499.00	212.26	0.0047111	521.26	756.35	5.7082	0.79960	1.1082	619.12	-0.027982	4.7281e-05	0.067370	supercritical
783.00	499.00	212.01	0.0047168	522.09	757.46	5.7096	0.79979	1.1083	619.38	-0.028050	4.7310e-05	0.067417	supercritical
784.00	499.00	211.76	0.0047224	522.92	758.57	5.7110	0.79999	1.1084	619.65	-0.028117	4.7339e-05	0.067465	supercritical
785.00	499.00	211.51	0.0047280	523.75	759.67	5.7124	0.80018	1.1084	619.91	-0.028185	4.7368e-05	0.067512	supercritical
786.00	499.00	211.25	0.0047336	524.57	760.78	5.7138	0.80038	1.1085	620.18	-0.028252	4.7397e-05	0.067560	supercritical
787.00	499.00	211.00	0.0047393	525.40	761.89	5.7152	0.80057	1.1086	620.44	-0.028319	4.7426e-05	0.067607	supercritical
788.00	499.00	210.75	0.0047449	526.23	763.00	5.7167	0.80076	1.1086	620.71	-0.028386	4.7455e-05	0.067655	supercritical
789.00	499.00	210.50	0.0047505	527.06	764.11	5.7181	0.80096	1.1087	620.97	-0.028453	4.7484e-05	0.067703	supercritical
790.00	499.00	210.26	0.0047561	527.89	765.22	5.7195	0.80115	1.1088	621.24	-0.028519	4.7513e-05	0.067750	supercritical
791.00	499.00	210.01	0.0047617	528.71	766.33	5.7209	0.80134	1.1088	621.50	-0.028586	4.7542e-05	0.067798	supercritical
792.00	499.00	209.76	0.0047674	529.54	767.43	5.7223	0.80153	1.1089	621.77	-0.028652	4.7571e-05	0.067845	supercritical
793.00	499.00	209.51	0.0047730	530.37	768.54	5.7237	0.80172	1.1090	622.03	-0.028718	4.7600e-05	0.067893	supercritical
794.00	499.00	209.27	0.0047786	531.20	769.65	5.7251	0.80192	1.1090	622.30	-0.028784	4.7629e-05	0.067941	supercritical
795.00	499.00	209.02	0.0047842	532.03	770.76	5.7265	0.80211	1.1091	622.56	-0.028850	4.7658e-05	0.067988	supercritical
796.00	499.00	208.78	0.0047898	532.86	771.87	5.7279	0.80230	1.1092	622.83	-0.028916	4.7687e-05	0.068036	supercritical
797.00	499.00	208.53	0.0047954	533.69	772.98	5.7292	0.80249	1.1092	623.09	-0.028981	4.7716e-05	0.068084	supercritical
798.00	499.00	208.29	0.0048011	534.52	774.09	5.7306	0.80268	1.1093	623.35	-0.029047	4.7745e-05	0.068132	supercritical
799.00	499.00	208.04	0.0048067	535.35	775.20	5.7320	0.80287	1.1094	623.62	-0.029112	4.7774e-05	0.068179	supercritical
800.00	499.00	207.80	0.0048123	536.18	776.31	5.7334	0.80306	1.1094	623.88	-0.029177	4.7803e-05	0.068227	supercritical
801.00	499.00	207.56	0.0048179	537.00	777.42	5.7348	0.80325	1.1095	624.15	-0.029242	4.7832e-05	0.068275	supercritical
802.00	499.00	207.32	0.0048235	537.83	778.53	5.7362	0.80343	1.1096	624.41	-0.029307	4.7861e-05	0.068323	supercritical
803.00	499.00	207.08	0.0048291	538.66	779.64	5.7376	0.80362	1.1097	624.67	-0.029372	4.7890e-05	0.068370	supercritical
804.00	499.00	206.84	0.0048347	539.49	780.75	5.7390	0.80381	1.1097	624.94	-0.029436	4.7919e-05	0.068418	supercritical
805.00	499.00	206.60	0.0048403	540.32	781.86	5.7403	0.80400	1.1098	625.20	-0.029501	4.7948e-05	0.068466	supercritical
806.00	499.00	206.36	0.0048459	541.15	782.97	5.7417	0.80419	1.1099	625.47	-0.029565	4.7977e-05	0.068514	supercritical
807.00	499.00	206.12	0.0048515	541.98	784.08	5.7431	0.80437	1.1099	625.73	-0.029629	4.8006e-05	0.068562	supercritical
808.00	499.00	205.88	0.0048571	542.81	785.19	5.7445	0.80456	1.1100	625.99	-0.029693	4.8035e-05	0.068610	supercritical
809.00	499.00	205.65	0.0048627	543.65	786.30	5.7458	0.80475	1.1101	626.26	-0.029757	4.8064e-05	0.068658	supercritical
810.00	499.00	205.41	0.0048683	544.48	787.41	5.7472	0.80493	1.1101	626.52	-0.029821	4.8093e-05	0.068706	supercritical
811.00	499.00	205.17	0.0048739	545.31	788.52	5.7486	0.80512	1.1102	626.78	-0.029884	4.8122e-05	0.068754	supercritical
812.00	499.00	204.94	0.0048795	546.14	789.63	5.7499	0.80530	1.1103	627.04	-0.029948	4.8151e-05	0.068801	supercritical
813.00	499.00	204.70	0.0048851	546.97	790.74	5.7513	0.80549	1.1104	627.31	-0.030011	4.8180e-05	0.068849	supercritical
814.00	499.00	204.47	0.0048907	547.80	791.85	5.7527	0.80567	1.1104	627.57	-0.030074	4.8209e-05	0.068897	supercritical
815.00	499.00	204.23	0.0048963	548.63	792.96	5.7540	0.80586	1.1105	627.83	-0.030137	4.8238e-05	0.068945	supercritical
816.00	499.00	204.00	0.0049019	549.46	794.07	5.7554	0.80604	1.1106	628.10	-0.030200	4.8267e-05	0.068993	supercritical
817.00	499.00	203.77	0.0049075	550.29	795.18	5.7568	0.80623	1.1106	628.36	-0.030263	4.8296e-05	0.069041	supercritical
818.00	499.00	203.54	0.0049131	551.12	796.29	5.7581	0.80641	1.1107	628.62	-0.030325	4.8325e-05	0.069089	supercritical
819.00	499.00	203.31	0.0049187	551.96	797.40	5.7595	0.80659	1.1108	628.88	-0.030388	4.8354e-05	0.069137	supercritical
820.00	499.00	203.07	0.0049243	552.79	798.51	5.7608	0.80678	1.1108	629.15	-0.030450	4.8383e-05	0.069186	supercritical
821.00	499.00	202.84	0.0049299	553.62	799.62	5.7622	0.80696	1.1109	629.41	-0.030512	4.8412e-05	0.069234	supercritical
822.00	499.00	202.61	0.0049355	554.45	800.73	5.7635	0.80714	1.1110	629.67	-0.030574	4.8441e-05	0.069282	supercritical
823.00	499.00	202.38	0.0049411	555.28	801.84	5.7649	0.80733	1.1111	629.93	-0.030636	4.8470e-05	0.069330	supercritical
824.00	499.00	202.16	0.0049467	556.12	802.95	5.7662	0.80751	1.1111	630.19	-0.030698	4.8499e-05	0.069378	supercritical
825.00	499.00	201.93	0.0049523	556.95	804.07	5.7676	0.80769	1.1112	630.46	-0.030760	4.8528e-05	0.069426	supercritical
826.00	499.00	201.70	0.0049578	557.78	805.18	5.7689	0.80787	1.1113	630.72	-0.030821	4.8557e-05	0.069474	supercritical
827.00	499.00	201.47	0.0049634	558.61	806.29	5.7703	0.80805	1.1114	630.98	-0.030883	4.8585e-05	0.069522	supercritical
828.00	499.00	201.25	0.0049690	559.45	807.40	5.7716	0.80823	1.1114	631.24	-0.030944	4.8614e-05	0.069570	supercritical
829.00	499.00	201.02	0.0049746	560.28	808.51	5.7730	0.80841	1.1115	631.50	-0.031005	4.8643e-05	0.069619	supercritical
830.00	499.00	200.80	0.0049802	561.11	809.62	5.7743	0.80859	1.1116	631.76	-0.031066	4.8672e-05	0.069667	supercritical
831.00	499.00	200.57	0.0049858	561.94	810.73	5.7756	0.80877	1.1116	632.02	-0.031127	4.8701e-05	0.069715	supercritical
832.00	499.00	200.35	0.0049914	562.78	811.85	5.7770	0.80895	1.1117	632.29	-0.031187	4.8730e-05	0.069763	supercritical
833.00	499.00	200.12	0.0049969	563.61	812.96	5.7783	0.80913	1.1118	632.55	-0.031248	4.8759e-05	0.069811	supercritical
834.00	499.00	199.90	0.0050025	564.44	814.07	5.7796	0.80931	1.1119	632.81	-0.031308	4.8788e-05	0.069860	supercritical
835.00	499.00	199.68	0.0050081	565.28	815.18	5.7810	0.80949	1.1119	633.07	-0.031369	4.8817e-05	0.069908	supercritical
836.00	499.00	199.45	0.0050137	566.11	816.29	5.7823	0.80967	1.1120	633.33	-0.031429	4.8846e-05	0.069956	supercritical
837.00	499.00	199.23	0.0050193	566.94	817.41	5.7836	0.80984	1.1121	633.59	-0.031489	4.8875e-05	0.070004	supercritical
838.00	499.00	199.01	0.0050248	567.78	818.52	5.7850	0.81002	1.1122	633.85	-0.031549	4.8904e-05	0.070053	supercritical
839.00	499.00	198.79	0.0050304	568.61	819.63	5.7863	0.81020	1.1122	634.11	-0.031609	4.8933e-05	0.070101	supercritical
840.00	499.00	198.57	0.0050360	569.45	820.74	5.7876	0.81038	1.1123	634.37	-0.031668	4.8962e-05	0.070149	supercritical
841.00	499.00	198.35	0.0050416	570.28	821.85	5.7889	0.81055	1.1124	634.63	-0.031728	4.8991e-05	0.070198	supercritical
842.00	499.00	198.13	0.0050471	571.11	822.97	5.7903	0.81073	1.1124	634.89	-0.031787	4.9020e-05	0.070246	supercritical
843.00	499.00	197.91	0.0050527	571.95	824.08	5.7916	0.81091	1.1125	635.15	-0.031846	4.9049e-05	0.070294	supercritical
844.00	499.00	197.70	0.0050583	572.78	825.19	5.7929	0.81108	1.1126	635.41	-0.031906	4.9078e-05	0.070343	supercritical
845.00	499.00	197.48	0.0050639	573.62	826.30	5.7942	0.81126	1.1127	635.67	-0.031965	4.9107e-05	0.070391	supercritical
846.00	499.00	197.26	0.0050694	574.45	827.42	5.7955	0.81143	1.1127	635.93	-0.032023	4.9136e-05	0.070439	supercritical
847.00	499.00	197.04	0.0050750	575.29	828.53	5.7968	0.81161	1.1128	636.19	-0.032082	4.9165e-05	0.070488	supercritical
848.00	499.00	196.83	0.0050806	576.12	829.64	5.7982	0.81178	1.1129	636.45	-0.032141	4.9194e-05	0.070536	supercritical
849.00	499.00	196.61	0.0050861	576.96	830.76	5.7995	0.81196	1.1130	636.71	-0.032199	4.9223e-05	0.070584	supercritical
850.00	499.00	196.40	0.0050917	577.79	831.87	5.8008	0.81213	1.1130	636.97	-0.032258	4.9252e-05	0.070633	supercritical
851.00	499.00	196.18	0.0050973	578.63	832.98	5.8021	0.81230	1.1131	637.23	-0.032316	4.9281e-05	0.070681	supercritical
852.00	499.00	195.97	0.0051028	579.46	834.09	5.8034	0.81248	1.1132	637.49	-0.032374	4.9310e-05	0.070730	supercritical
853.00	499.00	195.76	0.0051084	580.30	835.21	5.8047	0.81265	1.1133	637.75	-0.032432	4.9338e-05	0.070778	supercritical
854.00	499.00	195.54	0.0051140	581.13	836.32	5.8060	0.81282	1.1133	638.01	-0.032490	4.9367e-05	0.070827	supercritical
855.00	499.00	195.33	0.0051195	581.97	837.43	5.8073	0.81300	1.1134	638.27	-0.032548	4.9396e-05	0.070875	supercritical
856.00	499.00	195.12	0.0051251	582.81	838.55	5.8086	0.81317	1.1135	638.53	-0.032605	4.9425e-05	0.070923	supercritical
