Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
660.00	342.00	179.85	0.0055602	429.02	619.18	5.6288	0.77069	1.0844	549.02	-0.0086989	4.1582e-05	0.058377	supercritical
661.00	342.00	179.58	0.0055685	429.82	620.26	5.6304	0.77093	1.0844	549.33	-0.0088239	4.1615e-05	0.058428	supercritical
662.00	342.00	179.31	0.0055768	430.62	621.35	5.6320	0.77117	1.0845	549.64	-0.0089485	4.1647e-05	0.058479	supercritical
663.00	342.00	179.05	0.0055851	431.42	622.43	5.6337	0.77141	1.0845	549.95	-0.0090727	4.1679e-05	0.058530	supercritical
664.00	342.00	178.78	0.0055933	432.22	623.52	5.6353	0.77165	1.0846	550.26	-0.0091966	4.1712e-05	0.058580	supercritical
665.00	342.00	178.52	0.0056016	433.03	624.60	5.6369	0.77189	1.0847	550.57	-0.0093201	4.1744e-05	0.058631	supercritical
666.00	342.00	178.26	0.0056099	433.83	625.69	5.6386	0.77213	1.0847	550.88	-0.0094432	4.1776e-05	0.058682	supercritical
667.00	342.00	177.99	0.0056182	434.63	626.77	5.6402	0.77236	1.0848	551.18	-0.0095660	4.1809e-05	0.058733	supercritical
668.00	342.00	177.73	0.0056264	435.43	627.86	5.6418	0.77260	1.0849	551.49	-0.0096884	4.1841e-05	0.058784	supercritical
669.00	342.00	177.47	0.0056347	436.23	628.94	5.6434	0.77284	1.0849	551.80	-0.0098104	4.1873e-05	0.058834	supercritical
670.00	342.00	177.21	0.0056430	437.04	630.03	5.6451	0.77308	1.0850	552.11	-0.0099321	4.1906e-05	0.058885	supercritical
671.00	342.00	176.95	0.0056512	437.84	631.11	5.6467	0.77332	1.0850	552.41	-0.010053	4.1938e-05	0.058936	supercritical
672.00	342.00	176.69	0.0056595	438.64	632.20	5.6483	0.77355	1.0851	552.72	-0.010174	4.1970e-05	0.058987	supercritical
673.00	342.00	176.44	0.0056677	439.45	633.28	5.6499	0.77379	1.0852	553.03	-0.010295	4.2003e-05	0.059038	supercritical
674.00	342.00	176.18	0.0056760	440.25	634.37	5.6515	0.77403	1.0852	553.33	-0.010415	4.2035e-05	0.059089	supercritical
675.00	342.00	175.93	0.0056842	441.05	635.45	5.6531	0.77426	1.0853	553.64	-0.010535	4.2067e-05	0.059140	supercritical
676.00	342.00	175.67	0.0056925	441.85	636.54	5.6547	0.77450	1.0854	553.95	-0.010655	4.2100e-05	0.059191	supercritical
677.00	342.00	175.42	0.0057007	442.66	637.62	5.6563	0.77473	1.0854	554.25	-0.010774	4.2132e-05	0.059242	supercritical
678.00	342.00	175.16	0.0057090	443.46	638.71	5.6579	0.77497	1.0855	554.56	-0.010893	4.2164e-05	0.059293	supercritical
679.00	342.00	174.91	0.0057172	444.26	639.79	5.6595	0.77520	1.0856	554.86	-0.011011	4.2196e-05	0.059344	supercritical
680.00	342.00	174.66	0.0057255	445.07	640.88	5.6611	0.77544	1.0857	555.17	-0.011129	4.2229e-05	0.059395	supercritical
681.00	342.00	174.41	0.0057337	445.87	641.97	5.6627	0.77567	1.0857	555.47	-0.011247	4.2261e-05	0.059446	supercritical
682.00	342.00	174.16	0.0057419	446.68	643.05	5.6643	0.77591	1.0858	555.78	-0.011365	4.2293e-05	0.059497	supercritical
683.00	342.00	173.91	0.0057502	447.48	644.14	5.6659	0.77614	1.0859	556.08	-0.011482	4.2326e-05	0.059548	supercritical
684.00	342.00	173.66	0.0057584	448.28	645.22	5.6675	0.77637	1.0859	556.39	-0.011598	4.2358e-05	0.059599	supercritical
685.00	342.00	173.41	0.0057667	449.09	646.31	5.6691	0.77661	1.0860	556.69	-0.011715	4.2390e-05	0.059650	supercritical
686.00	342.00	173.16	0.0057749	449.89	647.39	5.6707	0.77684	1.0861	557.00	-0.011831	4.2422e-05	0.059701	supercritical
687.00	342.00	172.92	0.0057831	450.70	648.48	5.6723	0.77707	1.0862	557.30	-0.011947	4.2455e-05	0.059753	supercritical
688.00	342.00	172.67	0.0057913	451.50	649.57	5.6738	0.77730	1.0862	557.61	-0.012062	4.2487e-05	0.059804	supercritical
689.00	342.00	172.43	0.0057996	452.31	650.65	5.6754	0.77754	1.0863	557.91	-0.012177	4.2519e-05	0.059855	supercritical
690.00	342.00	172.18	0.0058078	453.11	651.74	5.6770	0.77777	1.0864	558.21	-0.012292	4.2551e-05	0.059906	supercritical
691.00	342.00	171.94	0.0058160	453.92	652.83	5.6786	0.77800	1.0865	558.52	-0.012406	4.2584e-05	0.059957	supercritical
692.00	342.00	171.70	0.0058242	454.72	653.91	5.6801	0.77823	1.0865	558.82	-0.012520	4.2616e-05	0.060008	supercritical
693.00	342.00	171.45	0.0058325	455.53	655.00	5.6817	0.77846	1.0866	559.12	-0.012634	4.2648e-05	0.060060	supercritical
694.00	342.00	171.21	0.0058407	456.33	656.09	5.6833	0.77869	1.0867	559.43	-0.012748	4.2680e-05	0.060111	supercritical
695.00	342.00	170.97	0.0058489	457.14	657.17	5.6848	0.77892	1.0868	559.73	-0.012861	4.2712e-05	0.060162	supercritical
696.00	342.00	170.73	0.0058571	457.95	658.26	5.6864	0.77915	1.0868	560.03	-0.012973	4.2745e-05	0.060213	supercritical
697.00	342.00	170.49	0.0058653	458.75	659.35	5.6880	0.77938	1.0869	560.33	-0.013086	4.2777e-05	0.060265	supercritical
698.00	342.00	170.26	0.0058735	459.56	660.43	5.6895	0.77961	1.0870	560.64	-0.013198	4.2809e-05	0.060316	supercritical
699.00	342.00	170.02	0.0058817	460.36	661.52	5.6911	0.77984	1.0871	560.94	-0.013310	4.2841e-05	0.060367	supercritical
700.00	342.00	169.78	0.0058899	461.17	662.61	5.6926	0.78007	1.0871	561.24	-0.013421	4.2874e-05	0.060418	supercritical
701.00	342.00	169.54	0.0058981	461.98	663.69	5.6942	0.78029	1.0872	561.54	-0.013532	4.2906e-05	0.060470	supercritical
702.00	342.00	169.31	0.0059064	462.78	664.78	5.6957	0.78052	1.0873	561.84	-0.013643	4.2938e-05	0.060521	supercritical
703.00	342.00	169.07	0.0059146	463.59	665.87	5.6973	0.78075	1.0874	562.15	-0.013754	4.2970e-05	0.060572	supercritical
704.00	342.00	168.84	0.0059228	464.40	666.96	5.6988	0.78098	1.0875	562.45	-0.013864	4.3002e-05	0.060624	supercritical
705.00	342.00	168.61	0.0059309	465.21	668.04	5.7004	0.78120	1.0875	562.75	-0.013974	4.3034e-05	0.060675	supercritical
706.00	342.00	168.37	0.0059391	466.01	669.13	5.7019	0.78143	1.0876	563.05	-0.014083	4.3067e-05	0.060727	supercritical
707.00	342.00	168.14	0.0059473	466.82	670.22	5.7035	0.78166	1.0877	563.35	-0.014192	4.3099e-05	0.060778	supercritical
708.00	342.00	167.91	0.0059555	467.63	671.31	5.7050	0.78188	1.0878	563.65	-0.014301	4.3131e-05	0.060829	supercritical
709.00	342.00	167.68	0.0059637	468.44	672.39	5.7065	0.78211	1.0879	563.95	-0.014410	4.3163e-05	0.060881	supercritical
710.00	342.00	167.45	0.0059719	469.24	673.48	5.7081	0.78233	1.0880	564.25	-0.014518	4.3195e-05	0.060932	supercritical
711.00	342.00	167.22	0.0059801	470.05	674.57	5.7096	0.78256	1.0880	564.55	-0.014626	4.3227e-05	0.060984	supercritical
712.00	342.00	166.99	0.0059883	470.86	675.66	5.7111	0.78278	1.0881	564.85	-0.014734	4.3259e-05	0.061035	supercritical
713.00	342.00	166.76	0.0059965	471.67	676.75	5.7127	0.78301	1.0882	565.15	-0.014841	4.3292e-05	0.061086	supercritical
714.00	342.00	166.54	0.0060047	472.48	677.84	5.7142	0.78323	1.0883	565.45	-0.014948	4.3324e-05	0.061138	supercritical
715.00	342.00	166.31	0.0060128	473.28	678.92	5.7157	0.78345	1.0884	565.75	-0.015055	4.3356e-05	0.061189	supercritical
716.00	342.00	166.08	0.0060210	474.09	680.01	5.7172	0.78368	1.0885	566.05	-0.015161	4.3388e-05	0.061241	supercritical
717.00	342.00	165.86	0.0060292	474.90	681.10	5.7187	0.78390	1.0885	566.35	-0.015267	4.3420e-05	0.061292	supercritical
718.00	342.00	165.64	0.0060374	475.71	682.19	5.7203	0.78412	1.0886	566.65	-0.015373	4.3452e-05	0.061344	supercritical
719.00	342.00	165.41	0.0060455	476.52	683.28	5.7218	0.78434	1.0887	566.94	-0.015479	4.3484e-05	0.061395	supercritical
720.00	342.00	165.19	0.0060537	477.33	684.37	5.7233	0.78457	1.0888	567.24	-0.015584	4.3516e-05	0.061447	supercritical
721.00	342.00	164.97	0.0060619	478.14	685.46	5.7248	0.78479	1.0889	567.54	-0.015689	4.3548e-05	0.061498	supercritical
722.00	342.00	164.74	0.0060701	478.95	686.54	5.7263	0.78501	1.0890	567.84	-0.015794	4.3580e-05	0.061550	supercritical
723.00	342.00	164.52	0.0060782	479.76	687.63	5.7278	0.78523	1.0890	568.14	-0.015898	4.3613e-05	0.061601	supercritical
724.00	342.00	164.30	0.0060864	480.57	688.72	5.7293	0.78545	1.0891	568.43	-0.016002	4.3645e-05	0.061653	supercritical
725.00	342.00	164.08	0.0060946	481.38	689.81	5.7308	0.78567	1.0892	568.73	-0.016106	4.3677e-05	0.061705	supercritical
726.00	342.00	163.86	0.0061027	482.19	690.90	5.7323	0.78589	1.0893	569.03	-0.016209	4.3709e-05	0.061756	supercritical
727.00	342.00	163.64	0.0061109	483.00	691.99	5.7338	0.78611	1.0894	569.33	-0.016312	4.3741e-05	0.061808	supercritical
728.00	342.00	163.42	0.0061190	483.81	693.08	5.7353	0.78633	1.0895	569.62	-0.016415	4.3773e-05	0.061859	supercritical
729.00	342.00	163.21	0.0061272	484.62	694.17	5.7368	0.78655	1.0896	569.92	-0.016518	4.3805e-05	0.061911	supercritical
730.00	342.00	162.99	0.0061354	485.43	695.26	5.7383	0.78677	1.0897	570.22	-0.016620	4.3837e-05	0.061962	supercritical
731.00	342.00	162.77	0.0061435	486.24	696.35	5.7398	0.78698	1.0897	570.51	-0.016722	4.3869e-05	0.062014	supercritical
732.00	342.00	162.56	0.0061517	487.05	697.44	5.7413	0.78720	1.0898	570.81	-0.016824	4.3901e-05	0.062066	supercritical
733.00	342.00	162.34	0.0061598	487.86	698.53	5.7428	0.78742	1.0899	571.11	-0.016925	4.3933e-05	0.062117	supercritical
734.00	342.00	162.13	0.0061680	488.67	699.62	5.7443	0.78764	1.0900	571.40	-0.017026	4.3965e-05	0.062169	supercritical
735.00	342.00	161.91	0.0061761	489.48	700.71	5.7457	0.78785	1.0901	571.70	-0.017127	4.3997e-05	0.062221	supercritical
736.00	342.00	161.70	0.0061843	490.30	701.80	5.7472	0.78807	1.0902	571.99	-0.017228	4.4029e-05	0.062272	supercritical
737.00	342.00	161.49	0.0061924	491.11	702.89	5.7487	0.78829	1.0903	572.29	-0.017328	4.4061e-05	0.062324	supercritical
738.00	342.00	161.28	0.0062006	491.92	703.98	5.7502	0.78850	1.0904	572.59	-0.017428	4.4093e-05	0.062375	supercritical
739.00	342.00	161.06	0.0062087	492.73	705.07	5.7517	0.78872	1.0905	572.88	-0.017528	4.4125e-05	0.062427	supercritical
740.00	342.00	160.85	0.0062169	493.54	706.16	5.7531	0.78893	1.0906	573.18	-0.017627	4.4157e-05	0.062479	supercritical
741.00	342.00	160.64	0.0062250	494.36	707.25	5.7546	0.78915	1.0906	573.47	-0.017726	4.4189e-05	0.062530	supercritical
742.00	342.00	160.43	0.0062331	495.17	708.34	5.7561	0.78936	1.0907	573.77	-0.017825	4.4221e-05	0.062582	supercritical
743.00	342.00	160.22	0.0062413	495.98	709.43	5.7576	0.78958	1.0908	574.06	-0.017924	4.4252e-05	0.062634	supercritical
744.00	342.00	160.02	0.0062494	496.79	710.52	5.7590	0.78979	1.0909	574.35	-0.018022	4.4284e-05	0.062686	supercritical
745.00	342.00	159.81	0.0062575	497.61	711.61	5.7605	0.79000	1.0910	574.65	-0.018120	4.4316e-05	0.062737	supercritical
746.00	342.00	159.60	0.0062657	498.42	712.70	5.7619	0.79022	1.0911	574.94	-0.018218	4.4348e-05	0.062789	supercritical
747.00	342.00	159.39	0.0062738	499.23	713.80	5.7634	0.79043	1.0912	575.24	-0.018316	4.4380e-05	0.062841	supercritical
748.00	342.00	159.19	0.0062819	500.04	714.89	5.7649	0.79064	1.0913	575.53	-0.018413	4.4412e-05	0.062892	supercritical
749.00	342.00	158.98	0.0062901	500.86	715.98	5.7663	0.79086	1.0914	575.82	-0.018510	4.4444e-05	0.062944	supercritical
750.00	342.00	158.78	0.0062982	501.67	717.07	5.7678	0.79107	1.0915	576.12	-0.018607	4.4476e-05	0.062996	supercritical
751.00	342.00	158.57	0.0063063	502.49	718.16	5.7692	0.79128	1.0916	576.41	-0.018703	4.4508e-05	0.063048	supercritical
752.00	342.00	158.37	0.0063144	503.30	719.25	5.7707	0.79149	1.0916	576.70	-0.018799	4.4540e-05	0.063099	supercritical
753.00	342.00	158.16	0.0063226	504.11	720.34	5.7721	0.79170	1.0917	577.00	-0.018895	4.4571e-05	0.063151	supercritical
754.00	342.00	157.96	0.0063307	504.93	721.44	5.7736	0.79191	1.0918	577.29	-0.018991	4.4603e-05	0.063203	supercritical
755.00	342.00	157.76	0.0063388	505.74	722.53	5.7750	0.79212	1.0919	577.58	-0.019086	4.4635e-05	0.063255	supercritical
756.00	342.00	157.56	0.0063469	506.56	723.62	5.7765	0.79233	1.0920	577.88	-0.019181	4.4667e-05	0.063306	supercritical
757.00	342.00	157.36	0.0063550	507.37	724.71	5.7779	0.79254	1.0921	578.17	-0.019276	4.4699e-05	0.063358	supercritical
758.00	342.00	157.15	0.0063632	508.18	725.80	5.7794	0.79275	1.0922	578.46	-0.019371	4.4731e-05	0.063410	supercritical
759.00	342.00	156.95	0.0063713	509.00	726.90	5.7808	0.79296	1.0923	578.75	-0.019465	4.4762e-05	0.063462	supercritical
760.00	342.00	156.75	0.0063794	509.81	727.99	5.7822	0.79317	1.0924	579.04	-0.019559	4.4794e-05	0.063513	supercritical
761.00	342.00	156.56	0.0063875	510.63	729.08	5.7837	0.79338	1.0925	579.34	-0.019653	4.4826e-05	0.063565	supercritical
762.00	342.00	156.36	0.0063956	511.44	730.17	5.7851	0.79358	1.0926	579.63	-0.019747	4.4858e-05	0.063617	supercritical
763.00	342.00	156.16	0.0064037	512.26	731.27	5.7866	0.79379	1.0927	579.92	-0.019840	4.4890e-05	0.063669	supercritical
764.00	342.00	155.96	0.0064118	513.07	732.36	5.7880	0.79400	1.0928	580.21	-0.019933	4.4921e-05	0.063721	supercritical
765.00	342.00	155.76	0.0064199	513.89	733.45	5.7894	0.79420	1.0929	580.50	-0.020026	4.4953e-05	0.063772	supercritical
766.00	342.00	155.57	0.0064280	514.71	734.54	5.7908	0.79441	1.0930	580.79	-0.020118	4.4985e-05	0.063824	supercritical
767.00	342.00	155.37	0.0064361	515.52	735.64	5.7923	0.79462	1.0931	581.08	-0.020211	4.5017e-05	0.063876	supercritical
768.00	342.00	155.18	0.0064442	516.34	736.73	5.7937	0.79482	1.0932	581.37	-0.020303	4.5048e-05	0.063928	supercritical
769.00	342.00	154.98	0.0064523	517.15	737.82	5.7951	0.79503	1.0932	581.66	-0.020394	4.5080e-05	0.063980	supercritical
770.00	342.00	154.79	0.0064604	517.97	738.92	5.7965	0.79523	1.0933	581.95	-0.020486	4.5112e-05	0.064032	supercritical
771.00	342.00	154.59	0.0064685	518.79	740.01	5.7980	0.79544	1.0934	582.24	-0.020577	4.5144e-05	0.064083	supercritical
772.00	342.00	154.40	0.0064766	519.60	741.10	5.7994	0.79564	1.0935	582.53	-0.020668	4.5175e-05	0.064135	supercritical
773.00	342.00	154.21	0.0064847	520.42	742.20	5.8008	0.79585	1.0936	582.82	-0.020759	4.5207e-05	0.064187	supercritical
774.00	342.00	154.02	0.0064928	521.24	743.29	5.8022	0.79605	1.0937	583.11	-0.020850	4.5239e-05	0.064239	supercritical
775.00	342.00	153.82	0.0065009	522.05	744.39	5.8036	0.79625	1.0938	583.40	-0.020940	4.5270e-05	0.064291	supercritical
776.00	342.00	153.63	0.0065090	522.87	745.48	5.8050	0.79646	1.0939	583.69	-0.021030	4.5302e-05	0.064343	supercritical
777.00	342.00	153.44	0.0065171	523.69	746.57	5.8064	0.79666	1.0940	583.98	-0.021120	4.5334e-05	0.064394	supercritical
778.00	342.00	153.25	0.0065252	524.51	747.67	5.8078	0.79686	1.0941	584.27	-0.021209	4.5365e-05	0.064446	supercritical
779.00	342.00	153.06	0.0065333	525.32	748.76	5.8092	0.79706	1.0942	584.56	-0.021299	4.5397e-05	0.064498	supercritical
780.00	342.00	152.87	0.0065414	526.14	749.86	5.8106	0.79726	1.0943	584.85	-0.021388	4.5429e-05	0.064550	supercritical
781.00	342.00	152.68	0.0065495	526.96	750.95	5.8121	0.79747	1.0944	585.14	-0.021477	4.5460e-05	0.064602	supercritical
782.00	342.00	152.50	0.0065575	527.78	752.04	5.8135	0.79767	1.0945	585.43	-0.021565	4.5492e-05	0.064654	supercritical
783.00	342.00	152.31	0.0065656	528.59	753.14	5.8148	0.79787	1.0946	585.71	-0.021654	4.5524e-05	0.064706	supercritical
784.00	342.00	152.12	0.0065737	529.41	754.23	5.8162	0.79807	1.0947	586.00	-0.021742	4.5555e-05	0.064758	supercritical
785.00	342.00	151.93	0.0065818	530.23	755.33	5.8176	0.79827	1.0948	586.29	-0.021830	4.5587e-05	0.064809	supercritical
786.00	342.00	151.75	0.0065899	531.05	756.42	5.8190	0.79847	1.0949	586.58	-0.021917	4.5618e-05	0.064861	supercritical
787.00	342.00	151.56	0.0065980	531.87	757.52	5.8204	0.79867	1.0950	586.87	-0.022005	4.5650e-05	0.064913	supercritical
788.00	342.00	151.38	0.0066060	532.69	758.61	5.8218	0.79887	1.0951	587.15	-0.022092	4.5682e-05	0.064965	supercritical
789.00	342.00	151.19	0.0066141	533.51	759.71	5.8232	0.79906	1.0952	587.44	-0.022179	4.5713e-05	0.065017	supercritical
790.00	342.00	151.01	0.0066222	534.33	760.80	5.8246	0.79926	1.0953	587.73	-0.022266	4.5745e-05	0.065069	supercritical
791.00	342.00	150.82	0.0066303	535.14	761.90	5.8260	0.79946	1.0954	588.01	-0.022352	4.5776e-05	0.065121	supercritical
792.00	342.00	150.64	0.0066383	535.96	762.99	5.8274	0.79966	1.0955	588.30	-0.022438	4.5808e-05	0.065173	supercritical
793.00	342.00	150.46	0.0066464	536.78	764.09	5.8287	0.79986	1.0956	588.59	-0.022524	4.5839e-05	0.065225	supercritical
794.00	342.00	150.28	0.0066545	537.60	765.19	5.8301	0.80005	1.0957	588.87	-0.022610	4.5871e-05	0.065276	supercritical
795.00	342.00	150.09	0.0066625	538.42	766.28	5.8315	0.80025	1.0958	589.16	-0.022696	4.5902e-05	0.065328	supercritical
796.00	342.00	149.91	0.0066706	539.24	767.38	5.8329	0.80045	1.0959	589.45	-0.022781	4.5934e-05	0.065380	supercritical
797.00	342.00	149.73	0.0066787	540.06	768.47	5.8343	0.80064	1.0960	589.73	-0.022866	4.5965e-05	0.065432	supercritical
798.00	342.00	149.55	0.0066867	540.88	769.57	5.8356	0.80084	1.0961	590.02	-0.022951	4.5997e-05	0.065484	supercritical
799.00	342.00	149.37	0.0066948	541.70	770.67	5.8370	0.80103	1.0961	590.31	-0.023036	4.6028e-05	0.065536	supercritical
800.00	342.00	149.19	0.0067029	542.52	771.76	5.8384	0.80123	1.0962	590.59	-0.023120	4.6060e-05	0.065588	supercritical
801.00	342.00	149.01	0.0067109	543.34	772.86	5.8397	0.80142	1.0963	590.88	-0.023205	4.6091e-05	0.065640	supercritical
802.00	342.00	148.83	0.0067190	544.16	773.95	5.8411	0.80162	1.0964	591.16	-0.023289	4.6123e-05	0.065692	supercritical
803.00	342.00	148.65	0.0067270	544.99	775.05	5.8425	0.80181	1.0965	591.45	-0.023372	4.6154e-05	0.065744	supercritical
804.00	342.00	148.48	0.0067351	545.81	776.15	5.8438	0.80200	1.0966	591.73	-0.023456	4.6186e-05	0.065796	supercritical
805.00	342.00	148.30	0.0067431	546.63	777.24	5.8452	0.80220	1.0967	592.02	-0.023539	4.6217e-05	0.065847	supercritical
806.00	342.00	148.12	0.0067512	547.45	778.34	5.8466	0.80239	1.0968	592.30	-0.023622	4.6249e-05	0.065899	supercritical
807.00	342.00	147.95	0.0067593	548.27	779.44	5.8479	0.80258	1.0969	592.59	-0.023705	4.6280e-05	0.065951	supercritical
808.00	342.00	147.77	0.0067673	549.09	780.53	5.8493	0.80278	1.0970	592.87	-0.023788	4.6312e-05	0.066003	supercritical
809.00	342.00	147.59	0.0067754	549.91	781.63	5.8506	0.80297	1.0971	593.16	-0.023870	4.6343e-05	0.066055	supercritical
810.00	342.00	147.42	0.0067834	550.74	782.73	5.8520	0.80316	1.0972	593.44	-0.023953	4.6374e-05	0.066107	supercritical
811.00	342.00	147.24	0.0067915	551.56	783.83	5.8534	0.80335	1.0973	593.72	-0.024035	4.6406e-05	0.066159	supercritical
812.00	342.00	147.07	0.0067995	552.38	784.92	5.8547	0.80354	1.0974	594.01	-0.024116	4.6437e-05	0.066211	supercritical
813.00	342.00	146.90	0.0068076	553.20	786.02	5.8561	0.80373	1.0975	594.29	-0.024198	4.6468e-05	0.066263	supercritical
814.00	342.00	146.72	0.0068156	554.02	787.12	5.8574	0.80392	1.0976	594.58	-0.024279	4.6500e-05	0.066315	supercritical
815.00	342.00	146.55	0.0068236	554.85	788.22	5.8588	0.80411	1.0977	594.86	-0.024361	4.6531e-05	0.066367	supercritical
816.00	342.00	146.38	0.0068317	555.67	789.31	5.8601	0.80430	1.0978	595.14	-0.024442	4.6563e-05	0.066419	supercritical
817.00	342.00	146.20	0.0068397	556.49	790.41	5.8614	0.80449	1.0979	595.43	-0.024522	4.6594e-05	0.066471	supercritical
818.00	342.00	146.03	0.0068478	557.32	791.51	5.8628	0.80468	1.0980	595.71	-0.024603	4.6625e-05	0.066523	supercritical
819.00	342.00	145.86	0.0068558	558.14	792.61	5.8641	0.80487	1.0981	595.99	-0.024683	4.6657e-05	0.066574	supercritical
820.00	342.00	145.69	0.0068639	558.96	793.71	5.8655	0.80506	1.0982	596.27	-0.024763	4.6688e-05	0.066626	supercritical
821.00	342.00	145.52	0.0068719	559.79	794.80	5.8668	0.80525	1.0983	596.56	-0.024843	4.6719e-05	0.066678	supercritical
822.00	342.00	145.35	0.0068799	560.61	795.90	5.8681	0.80543	1.0984	596.84	-0.024923	4.6750e-05	0.066730	supercritical
823.00	342.00	145.18	0.0068880	561.43	797.00	5.8695	0.80562	1.0985	597.12	-0.025002	4.6782e-05	0.066782	supercritical
824.00	342.00	145.01	0.0068960	562.26	798.10	5.8708	0.80581	1.0986	597.40	-0.025082	4.6813e-05	0.066834	supercritical
825.00	342.00	144.84	0.0069040	563.08	799.20	5.8721	0.80599	1.0987	597.69	-0.025161	4.6844e-05	0.066886	supercritical
826.00	342.00	144.67	0.0069121	563.90	800.30	5.8735	0.80618	1.0988	597.97	-0.025240	4.6876e-05	0.066938	supercritical
827.00	342.00	144.51	0.0069201	564.73	801.40	5.8748	0.80637	1.0989	598.25	-0.025318	4.6907e-05	0.066990	supercritical
828.00	342.00	144.34	0.0069281	565.55	802.49	5.8761	0.80655	1.0990	598.53	-0.025397	4.6938e-05	0.067042	supercritical
829.00	342.00	144.17	0.0069362	566.38	803.59	5.8775	0.80674	1.0991	598.81	-0.025475	4.6969e-05	0.067094	supercritical
830.00	342.00	144.01	0.0069442	567.20	804.69	5.8788	0.80692	1.0992	599.09	-0.025553	4.7000e-05	0.067146	supercritical
831.00	342.00	143.84	0.0069522	568.03	805.79	5.8801	0.80711	1.0993	599.38	-0.025631	4.7032e-05	0.067198	supercritical
832.00	342.00	143.67	0.0069602	568.85	806.89	5.8814	0.80729	1.0994	599.66	-0.025709	4.7063e-05	0.067250	supercritical
833.00	342.00	143.51	0.0069683	569.68	807.99	5.8828	0.80748	1.0995	599.94	-0.025786	4.7094e-05	0.067302	supercritical
834.00	342.00	143.34	0.0069763	570.50	809.09	5.8841	0.80766	1.0996	600.22	-0.025864	4.7125e-05	0.067354	supercritical
835.00	342.00	143.18	0.0069843	571.33	810.19	5.8854	0.80784	1.0997	600.50	-0.025941	4.7156e-05	0.067405	supercritical
836.00	342.00	143.01	0.0069923	572.15	811.29	5.8867	0.80803	1.0998	600.78	-0.026018	4.7188e-05	0.067457	supercritical
837.00	342.00	142.85	0.0070004	572.98	812.39	5.8880	0.80821	1.0999	601.06	-0.026094	4.7219e-05	0.067509	supercritical
838.00	342.00	142.69	0.0070084	573.80	813.49	5.8893	0.80839	1.1000	601.34	-0.026171	4.7250e-05	0.067561	supercritical
839.00	342.00	142.52	0.0070164	574.63	814.59	5.8906	0.80857	1.1001	601.62	-0.026247	4.7281e-05	0.067613	supercritical
840.00	342.00	142.36	0.0070244	575.45	815.69	5.8920	0.80876	1.1002	601.90	-0.026323	4.7312e-05	0.067665	supercritical
841.00	342.00	142.20	0.0070324	576.28	816.79	5.8933	0.80894	1.1003	602.18	-0.026399	4.7343e-05	0.067717	supercritical
842.00	342.00	142.04	0.0070405	577.11	817.89	5.8946	0.80912	1.1004	602.46	-0.026475	4.7374e-05	0.067769	supercritical
843.00	342.00	141.87	0.0070485	577.93	818.99	5.8959	0.80930	1.1005	602.74	-0.026550	4.7406e-05	0.067821	supercritical
844.00	342.00	141.71	0.0070565	578.76	820.09	5.8972	0.80948	1.1006	603.02	-0.026626	4.7437e-05	0.067873	supercritical
845.00	342.00	141.55	0.0070645	579.59	821.19	5.8985	0.80966	1.1007	603.30	-0.026701	4.7468e-05	0.067925	supercritical
846.00	342.00	141.39	0.0070725	580.41	822.29	5.8998	0.80984	1.1008	603.58	-0.026776	4.7499e-05	0.067977	supercritical
847.00	342.00	141.23	0.0070805	581.24	823.39	5.9011	0.81002	1.1009	603.86	-0.026851	4.7530e-05	0.068029	supercritical
848.00	342.00	141.07	0.0070885	582.07	824.49	5.9024	0.81020	1.1010	604.13	-0.026925	4.7561e-05	0.068081	supercritical
849.00	342.00	140.91	0.0070965	582.89	825.60	5.9037	0.81038	1.1011	604.41	-0.026999	4.7592e-05	0.068133	supercritical
850.00	342.00	140.75	0.0071045	583.72	826.70	5.9050	0.81056	1.1012	604.69	-0.027074	4.7623e-05	0.068185	supercritical
851.00	342.00	140.60	0.0071126	584.55	827.80	5.9063	0.81074	1.1013	604.97	-0.027148	4.7654e-05	0.068236	supercritical
852.00	342.00	140.44	0.0071206	585.38	828.90	5.9076	0.81091	1.1014	605.25	-0.027222	4.7685e-05	0.068288	supercritical
853.00	342.00	140.28	0.0071286	586.20	830.00	5.9089	0.81109	1.1015	605.53	-0.027295	4.7716e-05	0.068340	supercritical
854.00	342.00	140.12	0.0071366	587.03	831.10	5.9102	0.81127	1.1016	605.80	-0.027369	4.7747e-05	0.068392	supercritical
855.00	342.00	139.97	0.0071446	587.86	832.20	5.9114	0.81145	1.1017	606.08	-0.027442	4.7778e-05	0.068444	supercritical
856.00	342.00	139.81	0.0071526	588.69	833.31	5.9127	0.81162	1.1018	606.36	-0.027515	4.7809e-05	0.068496	supercritical
857.00	342.00	139.65	0.0071606	589.52	834.41	5.9140	0.81180	1.1019	606.64	-0.027588	4.7840e-05	0.068548	supercritical
858.00	342.00	139.50	0.0071686	590.34	835.51	5.9153	0.81198	1.1020	606.91	-0.027661	4.7871e-05	0.068600	supercritical
859.00	342.00	139.34	0.0071766	591.17	836.61	5.9166	0.81215	1.1021	607.19	-0.027733	4.7902e-05	0.068652	supercritical
