Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
661.00	309.00	164.01	0.0060971	431.59	619.99	5.6591	0.77021	1.0798	541.85	-0.0064898	4.1166e-05	0.057739	supercritical
662.00	309.00	163.77	0.0061063	432.39	621.07	5.6607	0.77045	1.0799	542.16	-0.0066234	4.1199e-05	0.057791	supercritical
663.00	309.00	163.52	0.0061154	433.18	622.15	5.6623	0.77069	1.0799	542.48	-0.0067565	4.1232e-05	0.057843	supercritical
664.00	309.00	163.28	0.0061245	433.98	623.23	5.6639	0.77093	1.0800	542.79	-0.0068893	4.1265e-05	0.057896	supercritical
665.00	309.00	163.04	0.0061336	434.78	624.31	5.6656	0.77117	1.0801	543.11	-0.0070216	4.1298e-05	0.057948	supercritical
666.00	309.00	162.79	0.0061427	435.58	625.39	5.6672	0.77142	1.0802	543.42	-0.0071535	4.1331e-05	0.058000	supercritical
667.00	309.00	162.55	0.0061518	436.38	626.47	5.6688	0.77166	1.0802	543.74	-0.0072850	4.1365e-05	0.058052	supercritical
668.00	309.00	162.31	0.0061609	437.18	627.55	5.6704	0.77190	1.0803	544.05	-0.0074161	4.1398e-05	0.058104	supercritical
669.00	309.00	162.07	0.0061700	437.98	628.63	5.6721	0.77214	1.0804	544.36	-0.0075468	4.1431e-05	0.058156	supercritical
670.00	309.00	161.84	0.0061791	438.78	629.71	5.6737	0.77238	1.0805	544.68	-0.0076771	4.1464e-05	0.058209	supercritical
671.00	309.00	161.60	0.0061882	439.58	630.79	5.6753	0.77262	1.0805	544.99	-0.0078070	4.1497e-05	0.058261	supercritical
672.00	309.00	161.36	0.0061973	440.38	631.87	5.6769	0.77286	1.0806	545.30	-0.0079365	4.1530e-05	0.058313	supercritical
673.00	309.00	161.12	0.0062064	441.18	632.95	5.6785	0.77309	1.0807	545.62	-0.0080656	4.1563e-05	0.058365	supercritical
674.00	309.00	160.89	0.0062155	441.97	634.03	5.6801	0.77333	1.0808	545.93	-0.0081943	4.1596e-05	0.058417	supercritical
675.00	309.00	160.65	0.0062246	442.77	635.11	5.6817	0.77357	1.0809	546.24	-0.0083226	4.1629e-05	0.058470	supercritical
676.00	309.00	160.42	0.0062337	443.58	636.20	5.6833	0.77381	1.0809	546.55	-0.0084505	4.1662e-05	0.058522	supercritical
677.00	309.00	160.19	0.0062428	444.38	637.28	5.6849	0.77405	1.0810	546.87	-0.0085780	4.1696e-05	0.058574	supercritical
678.00	309.00	159.95	0.0062518	445.18	638.36	5.6865	0.77428	1.0811	547.18	-0.0087051	4.1729e-05	0.058626	supercritical
679.00	309.00	159.72	0.0062609	445.98	639.44	5.6881	0.77452	1.0812	547.49	-0.0088318	4.1762e-05	0.058679	supercritical
680.00	309.00	159.49	0.0062700	446.78	640.52	5.6897	0.77476	1.0813	547.80	-0.0089582	4.1795e-05	0.058731	supercritical
681.00	309.00	159.26	0.0062791	447.58	641.60	5.6913	0.77500	1.0814	548.11	-0.0090841	4.1828e-05	0.058783	supercritical
682.00	309.00	159.03	0.0062882	448.38	642.68	5.6929	0.77523	1.0814	548.42	-0.0092097	4.1861e-05	0.058836	supercritical
683.00	309.00	158.80	0.0062972	449.18	643.76	5.6944	0.77547	1.0815	548.73	-0.0093349	4.1894e-05	0.058888	supercritical
684.00	309.00	158.57	0.0063063	449.98	644.85	5.6960	0.77570	1.0816	549.04	-0.0094597	4.1927e-05	0.058940	supercritical
685.00	309.00	158.34	0.0063154	450.78	645.93	5.6976	0.77594	1.0817	549.35	-0.0095841	4.1960e-05	0.058993	supercritical
686.00	309.00	158.12	0.0063244	451.58	647.01	5.6992	0.77617	1.0818	549.66	-0.0097081	4.1993e-05	0.059045	supercritical
687.00	309.00	157.89	0.0063335	452.39	648.09	5.7008	0.77641	1.0819	549.97	-0.0098318	4.2026e-05	0.059097	supercritical
688.00	309.00	157.67	0.0063426	453.19	649.17	5.7023	0.77664	1.0819	550.28	-0.0099551	4.2059e-05	0.059150	supercritical
689.00	309.00	157.44	0.0063516	453.99	650.25	5.7039	0.77688	1.0820	550.59	-0.010078	4.2092e-05	0.059202	supercritical
690.00	309.00	157.22	0.0063607	454.79	651.34	5.7055	0.77711	1.0821	550.90	-0.010201	4.2125e-05	0.059255	supercritical
691.00	309.00	156.99	0.0063697	455.59	652.42	5.7070	0.77734	1.0822	551.21	-0.010323	4.2158e-05	0.059307	supercritical
692.00	309.00	156.77	0.0063788	456.40	653.50	5.7086	0.77758	1.0823	551.52	-0.010445	4.2191e-05	0.059359	supercritical
693.00	309.00	156.55	0.0063878	457.20	654.58	5.7102	0.77781	1.0824	551.83	-0.010566	4.2224e-05	0.059412	supercritical
694.00	309.00	156.33	0.0063969	458.00	655.67	5.7117	0.77804	1.0825	552.14	-0.010687	4.2257e-05	0.059464	supercritical
695.00	309.00	156.10	0.0064060	458.80	656.75	5.7133	0.77827	1.0826	552.45	-0.010808	4.2290e-05	0.059517	supercritical
696.00	309.00	155.88	0.0064150	459.61	657.83	5.7148	0.77851	1.0826	552.75	-0.010928	4.2322e-05	0.059569	supercritical
697.00	309.00	155.67	0.0064240	460.41	658.91	5.7164	0.77874	1.0827	553.06	-0.011048	4.2355e-05	0.059622	supercritical
698.00	309.00	155.45	0.0064331	461.21	660.00	5.7179	0.77897	1.0828	553.37	-0.011168	4.2388e-05	0.059674	supercritical
699.00	309.00	155.23	0.0064421	462.02	661.08	5.7195	0.77920	1.0829	553.68	-0.011287	4.2421e-05	0.059726	supercritical
700.00	309.00	155.01	0.0064512	462.82	662.16	5.7210	0.77943	1.0830	553.98	-0.011406	4.2454e-05	0.059779	supercritical
701.00	309.00	154.79	0.0064602	463.62	663.25	5.7226	0.77966	1.0831	554.29	-0.011524	4.2487e-05	0.059831	supercritical
702.00	309.00	154.58	0.0064692	464.43	664.33	5.7241	0.77989	1.0832	554.60	-0.011642	4.2520e-05	0.059884	supercritical
703.00	309.00	154.36	0.0064783	465.23	665.41	5.7257	0.78012	1.0833	554.91	-0.011760	4.2553e-05	0.059936	supercritical
704.00	309.00	154.15	0.0064873	466.04	666.50	5.7272	0.78035	1.0834	555.21	-0.011878	4.2586e-05	0.059989	supercritical
705.00	309.00	153.93	0.0064963	466.84	667.58	5.7288	0.78058	1.0835	555.52	-0.011995	4.2618e-05	0.060041	supercritical
706.00	309.00	153.72	0.0065054	467.65	668.66	5.7303	0.78080	1.0835	555.83	-0.012112	4.2651e-05	0.060094	supercritical
707.00	309.00	153.51	0.0065144	468.45	669.75	5.7318	0.78103	1.0836	556.13	-0.012228	4.2684e-05	0.060146	supercritical
708.00	309.00	153.29	0.0065234	469.26	670.83	5.7334	0.78126	1.0837	556.44	-0.012344	4.2717e-05	0.060199	supercritical
709.00	309.00	153.08	0.0065325	470.06	671.91	5.7349	0.78149	1.0838	556.74	-0.012460	4.2750e-05	0.060251	supercritical
710.00	309.00	152.87	0.0065415	470.87	673.00	5.7364	0.78172	1.0839	557.05	-0.012575	4.2783e-05	0.060304	supercritical
711.00	309.00	152.66	0.0065505	471.67	674.08	5.7379	0.78194	1.0840	557.35	-0.012690	4.2815e-05	0.060357	supercritical
712.00	309.00	152.45	0.0065595	472.48	675.16	5.7395	0.78217	1.0841	557.66	-0.012805	4.2848e-05	0.060409	supercritical
713.00	309.00	152.24	0.0065685	473.28	676.25	5.7410	0.78239	1.0842	557.96	-0.012919	4.2881e-05	0.060462	supercritical
714.00	309.00	152.03	0.0065775	474.09	677.33	5.7425	0.78262	1.0843	558.27	-0.013033	4.2914e-05	0.060514	supercritical
715.00	309.00	151.82	0.0065866	474.89	678.42	5.7440	0.78285	1.0844	558.57	-0.013147	4.2947e-05	0.060567	supercritical
716.00	309.00	151.62	0.0065956	475.70	679.50	5.7455	0.78307	1.0845	558.88	-0.013260	4.2979e-05	0.060619	supercritical
717.00	309.00	151.41	0.0066046	476.50	680.59	5.7471	0.78330	1.0846	559.18	-0.013373	4.3012e-05	0.060672	supercritical
718.00	309.00	151.20	0.0066136	477.31	681.67	5.7486	0.78352	1.0847	559.48	-0.013486	4.3045e-05	0.060724	supercritical
719.00	309.00	151.00	0.0066226	478.12	682.76	5.7501	0.78374	1.0848	559.79	-0.013598	4.3078e-05	0.060777	supercritical
720.00	309.00	150.79	0.0066316	478.92	683.84	5.7516	0.78397	1.0849	560.09	-0.013710	4.3110e-05	0.060830	supercritical
721.00	309.00	150.59	0.0066406	479.73	684.93	5.7531	0.78419	1.0850	560.40	-0.013822	4.3143e-05	0.060882	supercritical
722.00	309.00	150.38	0.0066496	480.54	686.01	5.7546	0.78442	1.0851	560.70	-0.013933	4.3176e-05	0.060935	supercritical
723.00	309.00	150.18	0.0066586	481.34	687.10	5.7561	0.78464	1.0851	561.00	-0.014044	4.3208e-05	0.060987	supercritical
724.00	309.00	149.98	0.0066676	482.15	688.18	5.7576	0.78486	1.0852	561.30	-0.014155	4.3241e-05	0.061040	supercritical
725.00	309.00	149.78	0.0066766	482.96	689.27	5.7591	0.78508	1.0853	561.61	-0.014265	4.3274e-05	0.061093	supercritical
726.00	309.00	149.58	0.0066856	483.77	690.35	5.7606	0.78530	1.0854	561.91	-0.014375	4.3307e-05	0.061145	supercritical
727.00	309.00	149.37	0.0066946	484.57	691.44	5.7621	0.78553	1.0855	562.21	-0.014485	4.3339e-05	0.061198	supercritical
728.00	309.00	149.17	0.0067036	485.38	692.52	5.7636	0.78575	1.0856	562.51	-0.014594	4.3372e-05	0.061251	supercritical
729.00	309.00	148.97	0.0067126	486.19	693.61	5.7651	0.78597	1.0857	562.82	-0.014704	4.3404e-05	0.061303	supercritical
730.00	309.00	148.78	0.0067216	487.00	694.69	5.7666	0.78619	1.0858	563.12	-0.014812	4.3437e-05	0.061356	supercritical
731.00	309.00	148.58	0.0067305	487.81	695.78	5.7680	0.78641	1.0859	563.42	-0.014921	4.3470e-05	0.061408	supercritical
732.00	309.00	148.38	0.0067395	488.61	696.87	5.7695	0.78663	1.0860	563.72	-0.015029	4.3502e-05	0.061461	supercritical
733.00	309.00	148.18	0.0067485	489.42	697.95	5.7710	0.78685	1.0861	564.02	-0.015137	4.3535e-05	0.061514	supercritical
734.00	309.00	147.98	0.0067575	490.23	699.04	5.7725	0.78707	1.0862	564.32	-0.015244	4.3568e-05	0.061566	supercritical
735.00	309.00	147.79	0.0067665	491.04	700.12	5.7740	0.78728	1.0863	564.62	-0.015351	4.3600e-05	0.061619	supercritical
736.00	309.00	147.59	0.0067755	491.85	701.21	5.7754	0.78750	1.0864	564.92	-0.015458	4.3633e-05	0.061672	supercritical
737.00	309.00	147.40	0.0067844	492.66	702.30	5.7769	0.78772	1.0865	565.22	-0.015565	4.3665e-05	0.061724	supercritical
738.00	309.00	147.20	0.0067934	493.47	703.38	5.7784	0.78794	1.0866	565.52	-0.015671	4.3698e-05	0.061777	supercritical
739.00	309.00	147.01	0.0068024	494.28	704.47	5.7799	0.78816	1.0867	565.82	-0.015777	4.3730e-05	0.061830	supercritical
740.00	309.00	146.81	0.0068113	495.09	705.56	5.7813	0.78837	1.0868	566.12	-0.015882	4.3763e-05	0.061882	supercritical
741.00	309.00	146.62	0.0068203	495.90	706.64	5.7828	0.78859	1.0869	566.42	-0.015988	4.3796e-05	0.061935	supercritical
742.00	309.00	146.43	0.0068293	496.71	707.73	5.7843	0.78881	1.0870	566.72	-0.016093	4.3828e-05	0.061988	supercritical
743.00	309.00	146.24	0.0068383	497.52	708.82	5.7857	0.78902	1.0871	567.02	-0.016197	4.3861e-05	0.062040	supercritical
744.00	309.00	146.04	0.0068472	498.33	709.91	5.7872	0.78924	1.0872	567.32	-0.016302	4.3893e-05	0.062093	supercritical
745.00	309.00	145.85	0.0068562	499.14	710.99	5.7887	0.78945	1.0873	567.62	-0.016406	4.3926e-05	0.062146	supercritical
746.00	309.00	145.66	0.0068651	499.95	712.08	5.7901	0.78967	1.0874	567.92	-0.016510	4.3958e-05	0.062198	supercritical
747.00	309.00	145.47	0.0068741	500.76	713.17	5.7916	0.78988	1.0875	568.22	-0.016613	4.3991e-05	0.062251	supercritical
748.00	309.00	145.28	0.0068831	501.57	714.26	5.7930	0.79010	1.0876	568.52	-0.016716	4.4023e-05	0.062304	supercritical
749.00	309.00	145.10	0.0068920	502.38	715.34	5.7945	0.79031	1.0877	568.81	-0.016819	4.4056e-05	0.062356	supercritical
750.00	309.00	144.91	0.0069010	503.19	716.43	5.7959	0.79052	1.0878	569.11	-0.016922	4.4088e-05	0.062409	supercritical
751.00	309.00	144.72	0.0069099	504.00	717.52	5.7974	0.79074	1.0879	569.41	-0.017024	4.4120e-05	0.062462	supercritical
752.00	309.00	144.53	0.0069189	504.81	718.61	5.7988	0.79095	1.0880	569.71	-0.017126	4.4153e-05	0.062515	supercritical
753.00	309.00	144.35	0.0069278	505.62	719.69	5.8003	0.79116	1.0881	570.01	-0.017228	4.4185e-05	0.062567	supercritical
754.00	309.00	144.16	0.0069368	506.44	720.78	5.8017	0.79137	1.0882	570.30	-0.017329	4.4218e-05	0.062620	supercritical
755.00	309.00	143.97	0.0069457	507.25	721.87	5.8032	0.79159	1.0883	570.60	-0.017431	4.4250e-05	0.062673	supercritical
756.00	309.00	143.79	0.0069547	508.06	722.96	5.8046	0.79180	1.0884	570.90	-0.017531	4.4283e-05	0.062725	supercritical
757.00	309.00	143.60	0.0069636	508.87	724.05	5.8060	0.79201	1.0885	571.19	-0.017632	4.4315e-05	0.062778	supercritical
758.00	309.00	143.42	0.0069726	509.68	725.14	5.8075	0.79222	1.0886	571.49	-0.017732	4.4347e-05	0.062831	supercritical
759.00	309.00	143.24	0.0069815	510.50	726.23	5.8089	0.79243	1.0888	571.79	-0.017832	4.4380e-05	0.062884	supercritical
760.00	309.00	143.05	0.0069905	511.31	727.31	5.8103	0.79264	1.0889	572.08	-0.017932	4.4412e-05	0.062936	supercritical
761.00	309.00	142.87	0.0069994	512.12	728.40	5.8118	0.79285	1.0890	572.38	-0.018031	4.4444e-05	0.062989	supercritical
762.00	309.00	142.69	0.0070083	512.93	729.49	5.8132	0.79306	1.0891	572.68	-0.018131	4.4477e-05	0.063042	supercritical
763.00	309.00	142.51	0.0070173	513.75	730.58	5.8146	0.79327	1.0892	572.97	-0.018229	4.4509e-05	0.063094	supercritical
764.00	309.00	142.32	0.0070262	514.56	731.67	5.8161	0.79348	1.0893	573.27	-0.018328	4.4541e-05	0.063147	supercritical
765.00	309.00	142.14	0.0070352	515.37	732.76	5.8175	0.79368	1.0894	573.56	-0.018426	4.4574e-05	0.063200	supercritical
766.00	309.00	141.96	0.0070441	516.19	733.85	5.8189	0.79389	1.0895	573.86	-0.018524	4.4606e-05	0.063253	supercritical
767.00	309.00	141.78	0.0070530	517.00	734.94	5.8203	0.79410	1.0896	574.15	-0.018622	4.4638e-05	0.063305	supercritical
768.00	309.00	141.60	0.0070620	517.81	736.03	5.8217	0.79431	1.0897	574.45	-0.018720	4.4671e-05	0.063358	supercritical
769.00	309.00	141.43	0.0070709	518.63	737.12	5.8232	0.79451	1.0898	574.74	-0.018817	4.4703e-05	0.063411	supercritical
770.00	309.00	141.25	0.0070798	519.44	738.21	5.8246	0.79472	1.0899	575.04	-0.018914	4.4735e-05	0.063463	supercritical
771.00	309.00	141.07	0.0070887	520.26	739.30	5.8260	0.79493	1.0900	575.33	-0.019010	4.4767e-05	0.063516	supercritical
772.00	309.00	140.89	0.0070977	521.07	740.39	5.8274	0.79513	1.0901	575.63	-0.019107	4.4800e-05	0.063569	supercritical
773.00	309.00	140.71	0.0071066	521.88	741.48	5.8288	0.79534	1.0902	575.92	-0.019203	4.4832e-05	0.063622	supercritical
774.00	309.00	140.54	0.0071155	522.70	742.57	5.8302	0.79554	1.0903	576.21	-0.019299	4.4864e-05	0.063674	supercritical
775.00	309.00	140.36	0.0071244	523.51	743.66	5.8316	0.79575	1.0904	576.51	-0.019394	4.4896e-05	0.063727	supercritical
776.00	309.00	140.19	0.0071333	524.33	744.75	5.8330	0.79595	1.0905	576.80	-0.019490	4.4928e-05	0.063780	supercritical
777.00	309.00	140.01	0.0071423	525.14	745.84	5.8344	0.79616	1.0906	577.10	-0.019585	4.4961e-05	0.063833	supercritical
778.00	309.00	139.84	0.0071512	525.96	746.93	5.8359	0.79636	1.0907	577.39	-0.019679	4.4993e-05	0.063885	supercritical
779.00	309.00	139.66	0.0071601	526.77	748.02	5.8373	0.79657	1.0908	577.68	-0.019774	4.5025e-05	0.063938	supercritical
780.00	309.00	139.49	0.0071690	527.59	749.11	5.8387	0.79677	1.0909	577.98	-0.019868	4.5057e-05	0.063991	supercritical
781.00	309.00	139.32	0.0071779	528.41	750.20	5.8400	0.79697	1.0910	578.27	-0.019962	4.5089e-05	0.064043	supercritical
782.00	309.00	139.14	0.0071868	529.22	751.29	5.8414	0.79717	1.0911	578.56	-0.020056	4.5121e-05	0.064096	supercritical
783.00	309.00	138.97	0.0071957	530.04	752.39	5.8428	0.79738	1.0912	578.85	-0.020149	4.5154e-05	0.064149	supercritical
784.00	309.00	138.80	0.0072046	530.85	753.48	5.8442	0.79758	1.0914	579.15	-0.020243	4.5186e-05	0.064202	supercritical
785.00	309.00	138.63	0.0072136	531.67	754.57	5.8456	0.79778	1.0915	579.44	-0.020335	4.5218e-05	0.064254	supercritical
786.00	309.00	138.46	0.0072225	532.49	755.66	5.8470	0.79798	1.0916	579.73	-0.020428	4.5250e-05	0.064307	supercritical
787.00	309.00	138.29	0.0072314	533.30	756.75	5.8484	0.79818	1.0917	580.02	-0.020521	4.5282e-05	0.064360	supercritical
788.00	309.00	138.12	0.0072403	534.12	757.84	5.8498	0.79838	1.0918	580.31	-0.020613	4.5314e-05	0.064413	supercritical
789.00	309.00	137.95	0.0072492	534.94	758.93	5.8512	0.79858	1.0919	580.60	-0.020705	4.5346e-05	0.064465	supercritical
790.00	309.00	137.78	0.0072581	535.75	760.03	5.8526	0.79878	1.0920	580.90	-0.020796	4.5378e-05	0.064518	supercritical
791.00	309.00	137.61	0.0072670	536.57	761.12	5.8539	0.79898	1.0921	581.19	-0.020888	4.5410e-05	0.064571	supercritical
792.00	309.00	137.44	0.0072759	537.39	762.21	5.8553	0.79918	1.0922	581.48	-0.020979	4.5442e-05	0.064624	supercritical
793.00	309.00	137.27	0.0072848	538.20	763.30	5.8567	0.79938	1.0923	581.77	-0.021070	4.5474e-05	0.064676	supercritical
794.00	309.00	137.11	0.0072937	539.02	764.40	5.8581	0.79958	1.0924	582.06	-0.021160	4.5506e-05	0.064729	supercritical
795.00	309.00	136.94	0.0073026	539.84	765.49	5.8594	0.79977	1.0925	582.35	-0.021251	4.5538e-05	0.064782	supercritical
796.00	309.00	136.77	0.0073114	540.66	766.58	5.8608	0.79997	1.0926	582.64	-0.021341	4.5570e-05	0.064834	supercritical
797.00	309.00	136.61	0.0073203	541.47	767.67	5.8622	0.80017	1.0927	582.93	-0.021431	4.5602e-05	0.064887	supercritical
798.00	309.00	136.44	0.0073292	542.29	768.77	5.8636	0.80037	1.0928	583.22	-0.021521	4.5634e-05	0.064940	supercritical
799.00	309.00	136.27	0.0073381	543.11	769.86	5.8649	0.80056	1.0929	583.51	-0.021610	4.5666e-05	0.064993	supercritical
800.00	309.00	136.11	0.0073470	543.93	770.95	5.8663	0.80076	1.0930	583.80	-0.021699	4.5698e-05	0.065045	supercritical
801.00	309.00	135.95	0.0073559	544.75	772.04	5.8677	0.80096	1.0931	584.09	-0.021788	4.5730e-05	0.065098	supercritical
802.00	309.00	135.78	0.0073648	545.57	773.14	5.8690	0.80115	1.0933	584.38	-0.021877	4.5762e-05	0.065151	supercritical
803.00	309.00	135.62	0.0073737	546.38	774.23	5.8704	0.80135	1.0934	584.67	-0.021965	4.5794e-05	0.065203	supercritical
804.00	309.00	135.45	0.0073825	547.20	775.32	5.8718	0.80154	1.0935	584.96	-0.022053	4.5826e-05	0.065256	supercritical
805.00	309.00	135.29	0.0073914	548.02	776.42	5.8731	0.80174	1.0936	585.25	-0.022141	4.5858e-05	0.065309	supercritical
806.00	309.00	135.13	0.0074003	548.84	777.51	5.8745	0.80193	1.0937	585.53	-0.022229	4.5890e-05	0.065362	supercritical
807.00	309.00	134.97	0.0074092	549.66	778.61	5.8758	0.80212	1.0938	585.82	-0.022317	4.5922e-05	0.065414	supercritical
808.00	309.00	134.81	0.0074181	550.48	779.70	5.8772	0.80232	1.0939	586.11	-0.022404	4.5954e-05	0.065467	supercritical
809.00	309.00	134.64	0.0074269	551.30	780.79	5.8785	0.80251	1.0940	586.40	-0.022491	4.5986e-05	0.065520	supercritical
810.00	309.00	134.48	0.0074358	552.12	781.89	5.8799	0.80270	1.0941	586.69	-0.022578	4.6017e-05	0.065572	supercritical
811.00	309.00	134.32	0.0074447	552.94	782.98	5.8812	0.80290	1.0942	586.98	-0.022664	4.6049e-05	0.065625	supercritical
812.00	309.00	134.16	0.0074536	553.76	784.08	5.8826	0.80309	1.0943	587.26	-0.022751	4.6081e-05	0.065678	supercritical
813.00	309.00	134.00	0.0074624	554.58	785.17	5.8839	0.80328	1.0944	587.55	-0.022837	4.6113e-05	0.065731	supercritical
814.00	309.00	133.85	0.0074713	555.40	786.26	5.8853	0.80347	1.0945	587.84	-0.022922	4.6145e-05	0.065783	supercritical
815.00	309.00	133.69	0.0074802	556.22	787.36	5.8866	0.80366	1.0946	588.13	-0.023008	4.6177e-05	0.065836	supercritical
816.00	309.00	133.53	0.0074890	557.04	788.45	5.8880	0.80386	1.0947	588.41	-0.023093	4.6208e-05	0.065889	supercritical
817.00	309.00	133.37	0.0074979	557.86	789.55	5.8893	0.80405	1.0948	588.70	-0.023179	4.6240e-05	0.065941	supercritical
818.00	309.00	133.21	0.0075068	558.68	790.64	5.8906	0.80424	1.0949	588.99	-0.023264	4.6272e-05	0.065994	supercritical
819.00	309.00	133.06	0.0075156	559.50	791.74	5.8920	0.80443	1.0951	589.27	-0.023348	4.6304e-05	0.066047	supercritical
820.00	309.00	132.90	0.0075245	560.33	792.83	5.8933	0.80462	1.0952	589.56	-0.023433	4.6336e-05	0.066100	supercritical
821.00	309.00	132.74	0.0075334	561.15	793.93	5.8946	0.80481	1.0953	589.85	-0.023517	4.6367e-05	0.066152	supercritical
822.00	309.00	132.59	0.0075422	561.97	795.02	5.8960	0.80499	1.0954	590.13	-0.023601	4.6399e-05	0.066205	supercritical
823.00	309.00	132.43	0.0075511	562.79	796.12	5.8973	0.80518	1.0955	590.42	-0.023685	4.6431e-05	0.066258	supercritical
824.00	309.00	132.28	0.0075600	563.61	797.22	5.8986	0.80537	1.0956	590.70	-0.023768	4.6462e-05	0.066310	supercritical
825.00	309.00	132.12	0.0075688	564.43	798.31	5.9000	0.80556	1.0957	590.99	-0.023852	4.6494e-05	0.066363	supercritical
826.00	309.00	131.97	0.0075777	565.26	799.41	5.9013	0.80575	1.0958	591.28	-0.023935	4.6526e-05	0.066416	supercritical
827.00	309.00	131.81	0.0075865	566.08	800.50	5.9026	0.80593	1.0959	591.56	-0.024018	4.6558e-05	0.066468	supercritical
828.00	309.00	131.66	0.0075954	566.90	801.60	5.9040	0.80612	1.0960	591.85	-0.024100	4.6589e-05	0.066521	supercritical
829.00	309.00	131.51	0.0076042	567.72	802.69	5.9053	0.80631	1.0961	592.13	-0.024183	4.6621e-05	0.066574	supercritical
830.00	309.00	131.35	0.0076131	568.55	803.79	5.9066	0.80649	1.0962	592.42	-0.024265	4.6653e-05	0.066626	supercritical
831.00	309.00	131.20	0.0076219	569.37	804.89	5.9079	0.80668	1.0963	592.70	-0.024347	4.6684e-05	0.066679	supercritical
832.00	309.00	131.05	0.0076308	570.19	805.98	5.9092	0.80687	1.0964	592.99	-0.024429	4.6716e-05	0.066732	supercritical
833.00	309.00	130.90	0.0076396	571.01	807.08	5.9106	0.80705	1.0965	593.27	-0.024511	4.6748e-05	0.066784	supercritical
834.00	309.00	130.74	0.0076485	571.84	808.18	5.9119	0.80724	1.0966	593.56	-0.024592	4.6779e-05	0.066837	supercritical
835.00	309.00	130.59	0.0076573	572.66	809.27	5.9132	0.80742	1.0968	593.84	-0.024673	4.6811e-05	0.066890	supercritical
836.00	309.00	130.44	0.0076662	573.48	810.37	5.9145	0.80761	1.0969	594.12	-0.024754	4.6842e-05	0.066942	supercritical
837.00	309.00	130.29	0.0076750	574.31	811.47	5.9158	0.80779	1.0970	594.41	-0.024835	4.6874e-05	0.066995	supercritical
838.00	309.00	130.14	0.0076839	575.13	812.56	5.9171	0.80797	1.0971	594.69	-0.024915	4.6906e-05	0.067048	supercritical
839.00	309.00	129.99	0.0076927	575.96	813.66	5.9184	0.80816	1.0972	594.98	-0.024996	4.6937e-05	0.067100	supercritical
840.00	309.00	129.84	0.0077016	576.78	814.76	5.9197	0.80834	1.0973	595.26	-0.025076	4.6969e-05	0.067153	supercritical
841.00	309.00	129.70	0.0077104	577.60	815.86	5.9210	0.80852	1.0974	595.54	-0.025156	4.7000e-05	0.067206	supercritical
842.00	309.00	129.55	0.0077192	578.43	816.95	5.9223	0.80870	1.0975	595.83	-0.025235	4.7032e-05	0.067258	supercritical
843.00	309.00	129.40	0.0077281	579.25	818.05	5.9236	0.80889	1.0976	596.11	-0.025315	4.7063e-05	0.067311	supercritical
844.00	309.00	129.25	0.0077369	580.08	819.15	5.9249	0.80907	1.0977	596.39	-0.025394	4.7095e-05	0.067364	supercritical
845.00	309.00	129.10	0.0077457	580.90	820.25	5.9262	0.80925	1.0978	596.67	-0.025473	4.7126e-05	0.067416	supercritical
846.00	309.00	128.96	0.0077546	581.73	821.34	5.9275	0.80943	1.0979	596.96	-0.025552	4.7158e-05	0.067469	supercritical
847.00	309.00	128.81	0.0077634	582.55	822.44	5.9288	0.80961	1.0980	597.24	-0.025631	4.7189e-05	0.067522	supercritical
848.00	309.00	128.66	0.0077722	583.38	823.54	5.9301	0.80979	1.0981	597.52	-0.025709	4.7221e-05	0.067574	supercritical
849.00	309.00	128.52	0.0077811	584.20	824.64	5.9314	0.80997	1.0982	597.80	-0.025787	4.7252e-05	0.067627	supercritical
850.00	309.00	128.37	0.0077899	585.03	825.74	5.9327	0.81015	1.0983	598.09	-0.025865	4.7284e-05	0.067679	supercritical
851.00	309.00	128.23	0.0077987	585.85	826.83	5.9340	0.81033	1.0984	598.37	-0.025943	4.7315e-05	0.067732	supercritical
852.00	309.00	128.08	0.0078076	586.68	827.93	5.9353	0.81051	1.0985	598.65	-0.026021	4.7347e-05	0.067785	supercritical
853.00	309.00	127.94	0.0078164	587.50	829.03	5.9366	0.81069	1.0987	598.93	-0.026098	4.7378e-05	0.067837	supercritical
854.00	309.00	127.79	0.0078252	588.33	830.13	5.9379	0.81087	1.0988	599.21	-0.026175	4.7409e-05	0.067890	supercritical
855.00	309.00	127.65	0.0078340	589.16	831.23	5.9392	0.81105	1.0989	599.49	-0.026252	4.7441e-05	0.067942	supercritical
856.00	309.00	127.50	0.0078429	589.98	832.33	5.9405	0.81122	1.0990	599.78	-0.026329	4.7472e-05	0.067995	supercritical
857.00	309.00	127.36	0.0078517	590.81	833.43	5.9417	0.81140	1.0991	600.06	-0.026406	4.7504e-05	0.068048	supercritical
858.00	309.00	127.22	0.0078605	591.64	834.53	5.9430	0.81158	1.0992	600.34	-0.026482	4.7535e-05	0.068100	supercritical
859.00	309.00	127.08	0.0078693	592.46	835.63	5.9443	0.81176	1.0993	600.62	-0.026559	4.7566e-05	0.068153	supercritical
860.00	309.00	126.93	0.0078782	593.29	836.72	5.9456	0.81193	1.0994	600.90	-0.026635	4.7598e-05	0.068205	supercritical
