Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
462.00	111.00	90.626	0.011034	293.01	415.50	5.5726	0.70873	1.0179	424.99	0.071339	3.0660e-05	0.041663	supercritical
463.00	111.00	90.417	0.011060	293.75	416.51	5.5748	0.70900	1.0179	425.42	0.070865	3.0702e-05	0.041725	supercritical
464.00	111.00	90.210	0.011085	294.49	417.53	5.5770	0.70927	1.0179	425.85	0.070393	3.0745e-05	0.041786	supercritical
465.00	111.00	90.003	0.011111	295.22	418.55	5.5792	0.70955	1.0180	426.28	0.069923	3.0787e-05	0.041848	supercritical
466.00	111.00	89.798	0.011136	295.96	419.57	5.5814	0.70982	1.0180	426.71	0.069456	3.0830e-05	0.041910	supercritical
467.00	111.00	89.593	0.011162	296.69	420.59	5.5836	0.71010	1.0180	427.13	0.068991	3.0872e-05	0.041972	supercritical
468.00	111.00	89.390	0.011187	297.43	421.60	5.5858	0.71037	1.0180	427.56	0.068528	3.0914e-05	0.042033	supercritical
469.00	111.00	89.187	0.011212	298.16	422.62	5.5879	0.71065	1.0180	427.98	0.068068	3.0957e-05	0.042095	supercritical
470.00	111.00	88.986	0.011238	298.90	423.64	5.5901	0.71093	1.0180	428.41	0.067610	3.0999e-05	0.042157	supercritical
471.00	111.00	88.786	0.011263	299.64	424.66	5.5923	0.71120	1.0181	428.83	0.067154	3.1041e-05	0.042219	supercritical
472.00	111.00	88.586	0.011288	300.37	425.68	5.5944	0.71148	1.0181	429.26	0.066701	3.1084e-05	0.042280	supercritical
473.00	111.00	88.388	0.011314	301.11	426.69	5.5966	0.71176	1.0181	429.68	0.066249	3.1126e-05	0.042342	supercritical
474.00	111.00	88.190	0.011339	301.85	427.71	5.5987	0.71204	1.0182	430.10	0.065800	3.1168e-05	0.042404	supercritical
475.00	111.00	87.994	0.011364	302.58	428.73	5.6009	0.71232	1.0182	430.52	0.065353	3.1210e-05	0.042466	supercritical
476.00	111.00	87.798	0.011390	303.32	429.75	5.6030	0.71260	1.0182	430.95	0.064909	3.1252e-05	0.042527	supercritical
477.00	111.00	87.603	0.011415	304.06	430.77	5.6052	0.71288	1.0183	431.37	0.064466	3.1294e-05	0.042589	supercritical
478.00	111.00	87.409	0.011440	304.80	431.79	5.6073	0.71316	1.0183	431.79	0.064026	3.1336e-05	0.042651	supercritical
479.00	111.00	87.217	0.011466	305.53	432.80	5.6094	0.71344	1.0184	432.20	0.063587	3.1378e-05	0.042712	supercritical
480.00	111.00	87.025	0.011491	306.27	433.82	5.6116	0.71372	1.0184	432.62	0.063151	3.1420e-05	0.042774	supercritical
481.00	111.00	86.834	0.011516	307.01	434.84	5.6137	0.71400	1.0185	433.04	0.062717	3.1462e-05	0.042836	supercritical
482.00	111.00	86.644	0.011542	307.75	435.86	5.6158	0.71429	1.0185	433.46	0.062286	3.1504e-05	0.042898	supercritical
483.00	111.00	86.454	0.011567	308.49	436.88	5.6179	0.71457	1.0186	433.87	0.061856	3.1546e-05	0.042959	supercritical
484.00	111.00	86.266	0.011592	309.22	437.90	5.6200	0.71485	1.0186	434.29	0.061428	3.1588e-05	0.043021	supercritical
485.00	111.00	86.079	0.011617	309.96	438.91	5.6221	0.71513	1.0187	434.71	0.061003	3.1630e-05	0.043083	supercritical
486.00	111.00	85.892	0.011643	310.70	439.93	5.6242	0.71542	1.0188	435.12	0.060579	3.1672e-05	0.043144	supercritical
487.00	111.00	85.707	0.011668	311.44	440.95	5.6263	0.71570	1.0188	435.53	0.060158	3.1714e-05	0.043206	supercritical
488.00	111.00	85.522	0.011693	312.18	441.97	5.6284	0.71598	1.0189	435.95	0.059738	3.1755e-05	0.043268	supercritical
489.00	111.00	85.338	0.011718	312.92	442.99	5.6305	0.71627	1.0190	436.36	0.059321	3.1797e-05	0.043329	supercritical
490.00	111.00	85.155	0.011743	313.66	444.01	5.6326	0.71655	1.0190	436.77	0.058905	3.1839e-05	0.043391	supercritical
491.00	111.00	84.972	0.011769	314.40	445.03	5.6346	0.71684	1.0191	437.18	0.058492	3.1881e-05	0.043452	supercritical
492.00	111.00	84.791	0.011794	315.14	446.05	5.6367	0.71712	1.0192	437.59	0.058080	3.1922e-05	0.043514	supercritical
493.00	111.00	84.610	0.011819	315.88	447.07	5.6388	0.71741	1.0192	438.00	0.057671	3.1964e-05	0.043576	supercritical
494.00	111.00	84.431	0.011844	316.62	448.09	5.6408	0.71770	1.0193	438.41	0.057263	3.2005e-05	0.043637	supercritical
495.00	111.00	84.252	0.011869	317.36	449.11	5.6429	0.71798	1.0194	438.82	0.056858	3.2047e-05	0.043699	supercritical
496.00	111.00	84.074	0.011894	318.10	450.12	5.6450	0.71827	1.0195	439.23	0.056454	3.2089e-05	0.043760	supercritical
497.00	111.00	83.896	0.011919	318.84	451.14	5.6470	0.71855	1.0196	439.64	0.056053	3.2130e-05	0.043822	supercritical
498.00	111.00	83.720	0.011945	319.58	452.16	5.6491	0.71884	1.0196	440.05	0.055653	3.2171e-05	0.043884	supercritical
499.00	111.00	83.544	0.011970	320.32	453.18	5.6511	0.71913	1.0197	440.45	0.055255	3.2213e-05	0.043945	supercritical
500.00	111.00	83.369	0.011995	321.06	454.20	5.6532	0.71942	1.0198	440.86	0.054859	3.2254e-05	0.044007	supercritical
501.00	111.00	83.195	0.012020	321.80	455.22	5.6552	0.71970	1.0199	441.26	0.054465	3.2296e-05	0.044068	supercritical
502.00	111.00	83.022	0.012045	322.54	456.24	5.6572	0.71999	1.0200	441.67	0.054073	3.2337e-05	0.044130	supercritical
503.00	111.00	82.849	0.012070	323.28	457.26	5.6593	0.72028	1.0201	442.07	0.053682	3.2378e-05	0.044191	supercritical
504.00	111.00	82.677	0.012095	324.03	458.28	5.6613	0.72057	1.0202	442.48	0.053294	3.2420e-05	0.044253	supercritical
505.00	111.00	82.506	0.012120	324.77	459.30	5.6633	0.72085	1.0203	442.88	0.052907	3.2461e-05	0.044314	supercritical
506.00	111.00	82.336	0.012145	325.51	460.32	5.6653	0.72114	1.0204	443.28	0.052522	3.2502e-05	0.044376	supercritical
507.00	111.00	82.167	0.012170	326.25	461.34	5.6673	0.72143	1.0205	443.69	0.052139	3.2544e-05	0.044437	supercritical
508.00	111.00	81.998	0.012195	327.00	462.36	5.6693	0.72172	1.0206	444.09	0.051758	3.2585e-05	0.044499	supercritical
509.00	111.00	81.830	0.012220	327.74	463.39	5.6714	0.72201	1.0207	444.49	0.051378	3.2626e-05	0.044560	supercritical
510.00	111.00	81.662	0.012246	328.48	464.41	5.6734	0.72230	1.0208	444.89	0.051000	3.2667e-05	0.044622	supercritical
511.00	111.00	81.496	0.012271	329.22	465.43	5.6754	0.72259	1.0209	445.29	0.050624	3.2708e-05	0.044683	supercritical
512.00	111.00	81.330	0.012296	329.97	466.45	5.6774	0.72288	1.0210	445.69	0.050250	3.2749e-05	0.044745	supercritical
513.00	111.00	81.165	0.012321	330.71	467.47	5.6793	0.72317	1.0211	446.09	0.049878	3.2790e-05	0.044806	supercritical
514.00	111.00	81.001	0.012346	331.45	468.49	5.6813	0.72346	1.0212	446.48	0.049507	3.2831e-05	0.044867	supercritical
515.00	111.00	80.837	0.012371	332.20	469.51	5.6833	0.72375	1.0213	446.88	0.049138	3.2872e-05	0.044929	supercritical
516.00	111.00	80.674	0.012396	332.94	470.53	5.6853	0.72404	1.0214	447.28	0.048771	3.2913e-05	0.044990	supercritical
517.00	111.00	80.512	0.012421	333.69	471.55	5.6873	0.72432	1.0215	447.68	0.048405	3.2954e-05	0.045052	supercritical
518.00	111.00	80.350	0.012446	334.43	472.58	5.6893	0.72461	1.0216	448.07	0.048041	3.2995e-05	0.045113	supercritical
519.00	111.00	80.189	0.012471	335.17	473.60	5.6912	0.72490	1.0217	448.47	0.047679	3.3036e-05	0.045174	supercritical
520.00	111.00	80.029	0.012495	335.92	474.62	5.6932	0.72520	1.0219	448.86	0.047318	3.3077e-05	0.045236	supercritical
521.00	111.00	79.869	0.012520	336.66	475.64	5.6952	0.72549	1.0220	449.26	0.046960	3.3118e-05	0.045297	supercritical
522.00	111.00	79.711	0.012545	337.41	476.66	5.6971	0.72578	1.0221	449.65	0.046602	3.3158e-05	0.045358	supercritical
523.00	111.00	79.552	0.012570	338.15	477.69	5.6991	0.72607	1.0222	450.04	0.046247	3.3199e-05	0.045420	supercritical
524.00	111.00	79.395	0.012595	338.90	478.71	5.7010	0.72636	1.0223	450.44	0.045893	3.3240e-05	0.045481	supercritical
525.00	111.00	79.238	0.012620	339.65	479.73	5.7030	0.72665	1.0225	450.83	0.045541	3.3281e-05	0.045542	supercritical
526.00	111.00	79.082	0.012645	340.39	480.75	5.7049	0.72694	1.0226	451.22	0.045190	3.3321e-05	0.045603	supercritical
527.00	111.00	78.926	0.012670	341.14	481.77	5.7069	0.72723	1.0227	451.61	0.044841	3.3362e-05	0.045665	supercritical
528.00	111.00	78.772	0.012695	341.88	482.80	5.7088	0.72752	1.0228	452.00	0.044493	3.3403e-05	0.045726	supercritical
529.00	111.00	78.617	0.012720	342.63	483.82	5.7107	0.72781	1.0230	452.39	0.044147	3.3443e-05	0.045787	supercritical
530.00	111.00	78.464	0.012745	343.38	484.84	5.7127	0.72810	1.0231	452.78	0.043803	3.3484e-05	0.045848	supercritical
531.00	111.00	78.311	0.012770	344.12	485.87	5.7146	0.72839	1.0232	453.17	0.043460	3.3524e-05	0.045910	supercritical
532.00	111.00	78.159	0.012795	344.87	486.89	5.7165	0.72868	1.0233	453.56	0.043119	3.3565e-05	0.045971	supercritical
533.00	111.00	78.007	0.012819	345.62	487.91	5.7184	0.72897	1.0235	453.95	0.042779	3.3605e-05	0.046032	supercritical
534.00	111.00	77.856	0.012844	346.37	488.94	5.7204	0.72926	1.0236	454.34	0.042441	3.3646e-05	0.046093	supercritical
535.00	111.00	77.705	0.012869	347.11	489.96	5.7223	0.72955	1.0237	454.73	0.042105	3.3686e-05	0.046154	supercritical
536.00	111.00	77.556	0.012894	347.86	490.98	5.7242	0.72984	1.0239	455.11	0.041770	3.3727e-05	0.046216	supercritical
537.00	111.00	77.406	0.012919	348.61	492.01	5.7261	0.73013	1.0240	455.50	0.041436	3.3767e-05	0.046277	supercritical
538.00	111.00	77.258	0.012944	349.36	493.03	5.7280	0.73042	1.0241	455.89	0.041104	3.3807e-05	0.046338	supercritical
539.00	111.00	77.110	0.012969	350.11	494.06	5.7299	0.73071	1.0243	456.27	0.040773	3.3848e-05	0.046399	supercritical
540.00	111.00	76.963	0.012993	350.86	495.08	5.7318	0.73101	1.0244	456.66	0.040444	3.3888e-05	0.046460	supercritical
541.00	111.00	76.816	0.013018	351.60	496.11	5.7337	0.73130	1.0246	457.04	0.040117	3.3928e-05	0.046521	supercritical
542.00	111.00	76.670	0.013043	352.35	497.13	5.7356	0.73159	1.0247	457.43	0.039791	3.3968e-05	0.046582	supercritical
543.00	111.00	76.524	0.013068	353.10	498.15	5.7375	0.73188	1.0248	457.81	0.039466	3.4009e-05	0.046643	supercritical
544.00	111.00	76.379	0.013093	353.85	499.18	5.7394	0.73217	1.0250	458.19	0.039143	3.4049e-05	0.046704	supercritical
545.00	111.00	76.235	0.013117	354.60	500.20	5.7412	0.73246	1.0251	458.57	0.038821	3.4089e-05	0.046765	supercritical
546.00	111.00	76.091	0.013142	355.35	501.23	5.7431	0.73275	1.0253	458.96	0.038501	3.4129e-05	0.046826	supercritical
547.00	111.00	75.948	0.013167	356.10	502.26	5.7450	0.73304	1.0254	459.34	0.038182	3.4169e-05	0.046887	supercritical
548.00	111.00	75.805	0.013192	356.85	503.28	5.7469	0.73333	1.0256	459.72	0.037864	3.4209e-05	0.046948	supercritical
549.00	111.00	75.663	0.013217	357.60	504.31	5.7487	0.73362	1.0257	460.10	0.037548	3.4249e-05	0.047009	supercritical
550.00	111.00	75.521	0.013241	358.35	505.33	5.7506	0.73391	1.0259	460.48	0.037234	3.4289e-05	0.047070	supercritical
551.00	111.00	75.380	0.013266	359.10	506.36	5.7525	0.73420	1.0260	460.86	0.036920	3.4329e-05	0.047131	supercritical
552.00	111.00	75.240	0.013291	359.86	507.38	5.7543	0.73449	1.0262	461.24	0.036608	3.4369e-05	0.047192	supercritical
553.00	111.00	75.100	0.013316	360.61	508.41	5.7562	0.73478	1.0263	461.62	0.036298	3.4409e-05	0.047253	supercritical
554.00	111.00	74.961	0.013340	361.36	509.44	5.7580	0.73507	1.0265	462.00	0.035989	3.4449e-05	0.047314	supercritical
555.00	111.00	74.822	0.013365	362.11	510.46	5.7599	0.73535	1.0266	462.38	0.035681	3.4489e-05	0.047375	supercritical
556.00	111.00	74.683	0.013390	362.86	511.49	5.7617	0.73564	1.0268	462.75	0.035375	3.4529e-05	0.047436	supercritical
557.00	111.00	74.546	0.013415	363.62	512.52	5.7636	0.73593	1.0269	463.13	0.035070	3.4569e-05	0.047497	supercritical
558.00	111.00	74.409	0.013439	364.37	513.54	5.7654	0.73622	1.0271	463.51	0.034766	3.4608e-05	0.047558	supercritical
559.00	111.00	74.272	0.013464	365.12	514.57	5.7673	0.73651	1.0272	463.88	0.034463	3.4648e-05	0.047618	supercritical
560.00	111.00	74.136	0.013489	365.87	515.60	5.7691	0.73680	1.0274	464.26	0.034162	3.4688e-05	0.047679	supercritical
561.00	111.00	74.000	0.013513	366.63	516.63	5.7709	0.73709	1.0275	464.64	0.033863	3.4728e-05	0.047740	supercritical
562.00	111.00	73.865	0.013538	367.38	517.65	5.7728	0.73738	1.0277	465.01	0.033564	3.4767e-05	0.047801	supercritical
563.00	111.00	73.731	0.013563	368.13	518.68	5.7746	0.73766	1.0278	465.39	0.033267	3.4807e-05	0.047862	supercritical
564.00	111.00	73.597	0.013588	368.89	519.71	5.7764	0.73795	1.0280	465.76	0.032971	3.4847e-05	0.047922	supercritical
565.00	111.00	73.463	0.013612	369.64	520.74	5.7782	0.73824	1.0282	466.13	0.032677	3.4886e-05	0.047983	supercritical
566.00	111.00	73.330	0.013637	370.40	521.77	5.7801	0.73853	1.0283	466.51	0.032383	3.4926e-05	0.048044	supercritical
567.00	111.00	73.198	0.013662	371.15	522.79	5.7819	0.73882	1.0285	466.88	0.032091	3.4965e-05	0.048105	supercritical
568.00	111.00	73.066	0.013686	371.90	523.82	5.7837	0.73910	1.0286	467.25	0.031801	3.5005e-05	0.048165	supercritical
569.00	111.00	72.934	0.013711	372.66	524.85	5.7855	0.73939	1.0288	467.62	0.031511	3.5045e-05	0.048226	supercritical
570.00	111.00	72.803	0.013736	373.41	525.88	5.7873	0.73968	1.0290	468.00	0.031223	3.5084e-05	0.048287	supercritical
571.00	111.00	72.673	0.013760	374.17	526.91	5.7891	0.73997	1.0291	468.37	0.030936	3.5123e-05	0.048347	supercritical
572.00	111.00	72.543	0.013785	374.93	527.94	5.7909	0.74025	1.0293	468.74	0.030650	3.5163e-05	0.048408	supercritical
573.00	111.00	72.414	0.013810	375.68	528.97	5.7927	0.74054	1.0295	469.11	0.030366	3.5202e-05	0.048469	supercritical
574.00	111.00	72.285	0.013834	376.44	530.00	5.7945	0.74083	1.0296	469.48	0.030082	3.5242e-05	0.048529	supercritical
575.00	111.00	72.156	0.013859	377.19	531.03	5.7963	0.74111	1.0298	469.85	0.029800	3.5281e-05	0.048590	supercritical
576.00	111.00	72.028	0.013883	377.95	532.06	5.7981	0.74140	1.0300	470.22	0.029519	3.5320e-05	0.048651	supercritical
577.00	111.00	71.900	0.013908	378.71	533.09	5.7999	0.74168	1.0301	470.59	0.029240	3.5360e-05	0.048711	supercritical
578.00	111.00	71.773	0.013933	379.46	534.12	5.8017	0.74197	1.0303	470.95	0.028961	3.5399e-05	0.048772	supercritical
579.00	111.00	71.647	0.013957	380.22	535.15	5.8034	0.74226	1.0305	471.32	0.028684	3.5438e-05	0.048832	supercritical
580.00	111.00	71.521	0.013982	380.98	536.18	5.8052	0.74254	1.0306	471.69	0.028408	3.5477e-05	0.048893	supercritical
581.00	111.00	71.395	0.014007	381.74	537.21	5.8070	0.74283	1.0308	472.06	0.028133	3.5517e-05	0.048953	supercritical
582.00	111.00	71.270	0.014031	382.49	538.24	5.8088	0.74311	1.0310	472.42	0.027859	3.5556e-05	0.049014	supercritical
583.00	111.00	71.145	0.014056	383.25	539.27	5.8105	0.74340	1.0311	472.79	0.027587	3.5595e-05	0.049074	supercritical
584.00	111.00	71.021	0.014080	384.01	540.30	5.8123	0.74368	1.0313	473.16	0.027315	3.5634e-05	0.049135	supercritical
585.00	111.00	70.897	0.014105	384.77	541.33	5.8141	0.74396	1.0315	473.52	0.027045	3.5673e-05	0.049195	supercritical
586.00	111.00	70.774	0.014130	385.53	542.36	5.8158	0.74425	1.0316	473.89	0.026776	3.5712e-05	0.049256	supercritical
587.00	111.00	70.651	0.014154	386.29	543.40	5.8176	0.74453	1.0318	474.25	0.026508	3.5751e-05	0.049316	supercritical
588.00	111.00	70.528	0.014179	387.04	544.43	5.8193	0.74482	1.0320	474.62	0.026241	3.5790e-05	0.049377	supercritical
589.00	111.00	70.406	0.014203	387.80	545.46	5.8211	0.74510	1.0321	474.98	0.025975	3.5829e-05	0.049437	supercritical
590.00	111.00	70.285	0.014228	388.56	546.49	5.8228	0.74538	1.0323	475.34	0.025710	3.5868e-05	0.049497	supercritical
591.00	111.00	70.164	0.014252	389.32	547.53	5.8246	0.74566	1.0325	475.71	0.025447	3.5907e-05	0.049558	supercritical
592.00	111.00	70.043	0.014277	390.08	548.56	5.8263	0.74595	1.0327	476.07	0.025185	3.5946e-05	0.049618	supercritical
593.00	111.00	69.923	0.014302	390.84	549.59	5.8281	0.74623	1.0328	476.43	0.024923	3.5985e-05	0.049679	supercritical
594.00	111.00	69.803	0.014326	391.60	550.62	5.8298	0.74651	1.0330	476.80	0.024663	3.6024e-05	0.049739	supercritical
595.00	111.00	69.683	0.014351	392.36	551.66	5.8316	0.74679	1.0332	477.16	0.024404	3.6063e-05	0.049799	supercritical
596.00	111.00	69.564	0.014375	393.13	552.69	5.8333	0.74708	1.0334	477.52	0.024146	3.6101e-05	0.049860	supercritical
597.00	111.00	69.446	0.014400	393.89	553.72	5.8350	0.74736	1.0335	477.88	0.023889	3.6140e-05	0.049920	supercritical
598.00	111.00	69.328	0.014424	394.65	554.76	5.8368	0.74764	1.0337	478.24	0.023633	3.6179e-05	0.049980	supercritical
599.00	111.00	69.210	0.014449	395.41	555.79	5.8385	0.74792	1.0339	478.60	0.023378	3.6218e-05	0.050040	supercritical
600.00	111.00	69.093	0.014473	396.17	556.82	5.8402	0.74820	1.0341	478.96	0.023124	3.6256e-05	0.050101	supercritical
601.00	111.00	68.976	0.014498	396.93	557.86	5.8419	0.74848	1.0342	479.32	0.022872	3.6295e-05	0.050161	supercritical
602.00	111.00	68.860	0.014522	397.70	558.89	5.8437	0.74876	1.0344	479.68	0.022620	3.6334e-05	0.050221	supercritical
603.00	111.00	68.744	0.014547	398.46	559.93	5.8454	0.74904	1.0346	480.04	0.022369	3.6372e-05	0.050281	supercritical
604.00	111.00	68.628	0.014571	399.22	560.96	5.8471	0.74932	1.0348	480.40	0.022120	3.6411e-05	0.050341	supercritical
605.00	111.00	68.513	0.014596	399.98	562.00	5.8488	0.74960	1.0349	480.76	0.021871	3.6450e-05	0.050402	supercritical
606.00	111.00	68.398	0.014620	400.75	563.03	5.8505	0.74988	1.0351	481.11	0.021624	3.6488e-05	0.050462	supercritical
607.00	111.00	68.284	0.014645	401.51	564.07	5.8522	0.75016	1.0353	481.47	0.021377	3.6527e-05	0.050522	supercritical
608.00	111.00	68.170	0.014669	402.27	565.10	5.8539	0.75043	1.0355	481.83	0.021131	3.6565e-05	0.050582	supercritical
609.00	111.00	68.056	0.014694	403.04	566.14	5.8556	0.75071	1.0357	482.19	0.020887	3.6604e-05	0.050642	supercritical
610.00	111.00	67.943	0.014718	403.80	567.17	5.8573	0.75099	1.0358	482.54	0.020643	3.6642e-05	0.050702	supercritical
611.00	111.00	67.830	0.014743	404.57	568.21	5.8590	0.75127	1.0360	482.90	0.020401	3.6681e-05	0.050762	supercritical
612.00	111.00	67.718	0.014767	405.33	569.25	5.8607	0.75154	1.0362	483.25	0.020159	3.6719e-05	0.050822	supercritical
613.00	111.00	67.606	0.014792	406.09	570.28	5.8624	0.75182	1.0364	483.61	0.019919	3.6757e-05	0.050882	supercritical
614.00	111.00	67.494	0.014816	406.86	571.32	5.8641	0.75210	1.0366	483.96	0.019679	3.6796e-05	0.050942	supercritical
615.00	111.00	67.383	0.014841	407.62	572.36	5.8658	0.75237	1.0367	484.32	0.019441	3.6834e-05	0.051002	supercritical
616.00	111.00	67.272	0.014865	408.39	573.39	5.8675	0.75265	1.0369	484.67	0.019203	3.6872e-05	0.051062	supercritical
617.00	111.00	67.161	0.014890	409.16	574.43	5.8691	0.75293	1.0371	485.03	0.018966	3.6911e-05	0.051122	supercritical
618.00	111.00	67.051	0.014914	409.92	575.47	5.8708	0.75320	1.0373	485.38	0.018731	3.6949e-05	0.051182	supercritical
619.00	111.00	66.941	0.014938	410.69	576.50	5.8725	0.75348	1.0375	485.73	0.018496	3.6987e-05	0.051242	supercritical
620.00	111.00	66.832	0.014963	411.45	577.54	5.8742	0.75375	1.0376	486.09	0.018262	3.7025e-05	0.051302	supercritical
621.00	111.00	66.723	0.014987	412.22	578.58	5.8759	0.75403	1.0378	486.44	0.018029	3.7063e-05	0.051362	supercritical
622.00	111.00	66.615	0.015012	412.99	579.62	5.8775	0.75430	1.0380	486.79	0.017798	3.7102e-05	0.051422	supercritical
623.00	111.00	66.506	0.015036	413.75	580.66	5.8792	0.75457	1.0382	487.14	0.017567	3.7140e-05	0.051482	supercritical
624.00	111.00	66.398	0.015061	414.52	581.69	5.8809	0.75485	1.0384	487.49	0.017337	3.7178e-05	0.051542	supercritical
625.00	111.00	66.291	0.015085	415.29	582.73	5.8825	0.75512	1.0386	487.85	0.017107	3.7216e-05	0.051601	supercritical
626.00	111.00	66.184	0.015109	416.06	583.77	5.8842	0.75539	1.0387	488.20	0.016879	3.7254e-05	0.051661	supercritical
627.00	111.00	66.077	0.015134	416.82	584.81	5.8858	0.75567	1.0389	488.55	0.016652	3.7292e-05	0.051721	supercritical
628.00	111.00	65.971	0.015158	417.59	585.85	5.8875	0.75594	1.0391	488.90	0.016426	3.7330e-05	0.051781	supercritical
629.00	111.00	65.865	0.015183	418.36	586.89	5.8891	0.75621	1.0393	489.25	0.016200	3.7368e-05	0.051841	supercritical
630.00	111.00	65.759	0.015207	419.13	587.93	5.8908	0.75648	1.0395	489.60	0.015976	3.7406e-05	0.051900	supercritical
631.00	111.00	65.654	0.015231	419.90	588.97	5.8924	0.75675	1.0396	489.95	0.015752	3.7444e-05	0.051960	supercritical
632.00	111.00	65.549	0.015256	420.67	590.01	5.8941	0.75702	1.0398	490.30	0.015529	3.7482e-05	0.052020	supercritical
633.00	111.00	65.444	0.015280	421.44	591.05	5.8957	0.75729	1.0400	490.64	0.015307	3.7520e-05	0.052080	supercritical
634.00	111.00	65.340	0.015305	422.20	592.09	5.8974	0.75757	1.0402	490.99	0.015086	3.7558e-05	0.052139	supercritical
635.00	111.00	65.236	0.015329	422.97	593.13	5.8990	0.75784	1.0404	491.34	0.014866	3.7596e-05	0.052199	supercritical
636.00	111.00	65.132	0.015353	423.74	594.17	5.9007	0.75810	1.0406	491.69	0.014647	3.7633e-05	0.052259	supercritical
637.00	111.00	65.029	0.015378	424.51	595.21	5.9023	0.75837	1.0408	492.04	0.014428	3.7671e-05	0.052318	supercritical
638.00	111.00	64.926	0.015402	425.28	596.25	5.9039	0.75864	1.0409	492.38	0.014211	3.7709e-05	0.052378	supercritical
639.00	111.00	64.823	0.015427	426.05	597.29	5.9056	0.75891	1.0411	492.73	0.013994	3.7747e-05	0.052438	supercritical
640.00	111.00	64.721	0.015451	426.83	598.33	5.9072	0.75918	1.0413	493.08	0.013778	3.7785e-05	0.052497	supercritical
641.00	111.00	64.619	0.015475	427.60	599.37	5.9088	0.75945	1.0415	493.42	0.013563	3.7822e-05	0.052557	supercritical
642.00	111.00	64.518	0.015500	428.37	600.41	5.9104	0.75972	1.0417	493.77	0.013349	3.7860e-05	0.052617	supercritical
643.00	111.00	64.416	0.015524	429.14	601.46	5.9121	0.75998	1.0419	494.11	0.013136	3.7898e-05	0.052676	supercritical
644.00	111.00	64.316	0.015548	429.91	602.50	5.9137	0.76025	1.0420	494.46	0.012923	3.7935e-05	0.052736	supercritical
645.00	111.00	64.215	0.015573	430.68	603.54	5.9153	0.76052	1.0422	494.80	0.012712	3.7973e-05	0.052795	supercritical
646.00	111.00	64.115	0.015597	431.45	604.58	5.9169	0.76078	1.0424	495.15	0.012501	3.8010e-05	0.052855	supercritical
647.00	111.00	64.015	0.015621	432.23	605.62	5.9185	0.76105	1.0426	495.49	0.012291	3.8048e-05	0.052914	supercritical
648.00	111.00	63.915	0.015646	433.00	606.67	5.9201	0.76131	1.0428	495.84	0.012082	3.8086e-05	0.052974	supercritical
649.00	111.00	63.816	0.015670	433.77	607.71	5.9217	0.76158	1.0430	496.18	0.011874	3.8123e-05	0.053033	supercritical
650.00	111.00	63.717	0.015694	434.55	608.75	5.9233	0.76184	1.0432	496.52	0.011666	3.8161e-05	0.053093	supercritical
651.00	111.00	63.618	0.015719	435.32	609.80	5.9249	0.76211	1.0433	496.87	0.011459	3.8198e-05	0.053152	supercritical
652.00	111.00	63.520	0.015743	436.09	610.84	5.9265	0.76237	1.0435	497.21	0.011253	3.8236e-05	0.053211	supercritical
653.00	111.00	63.422	0.015767	436.87	611.88	5.9281	0.76264	1.0437	497.55	0.011048	3.8273e-05	0.053271	supercritical
654.00	111.00	63.324	0.015792	437.64	612.93	5.9297	0.76290	1.0439	497.89	0.010844	3.8310e-05	0.053330	supercritical
655.00	111.00	63.227	0.015816	438.41	613.97	5.9313	0.76316	1.0441	498.24	0.010640	3.8348e-05	0.053390	supercritical
656.00	111.00	63.130	0.015840	439.19	615.02	5.9329	0.76342	1.0443	498.58	0.010438	3.8385e-05	0.053449	supercritical
657.00	111.00	63.033	0.015865	439.96	616.06	5.9345	0.76369	1.0445	498.92	0.010236	3.8422e-05	0.053508	supercritical
658.00	111.00	62.937	0.015889	440.74	617.10	5.9361	0.76395	1.0446	499.26	0.010034	3.8460e-05	0.053568	supercritical
659.00	111.00	62.841	0.015913	441.51	618.15	5.9377	0.76421	1.0448	499.60	0.0098340	3.8497e-05	0.053627	supercritical
660.00	111.00	62.745	0.015938	442.29	619.19	5.9393	0.76447	1.0450	499.94	0.0096343	3.8534e-05	0.053686	supercritical
661.00	111.00	62.649	0.015962	443.06	620.24	5.9409	0.76473	1.0452	500.28	0.0094354	3.8572e-05	0.053746	supercritical
662.00	111.00	62.554	0.015986	443.84	621.28	5.9424	0.76499	1.0454	500.62	0.0092372	3.8609e-05	0.053805	supercritical
663.00	111.00	62.459	0.016010	444.61	622.33	5.9440	0.76525	1.0456	500.96	0.0090399	3.8646e-05	0.053864	supercritical
664.00	111.00	62.365	0.016035	445.39	623.38	5.9456	0.76551	1.0458	501.30	0.0088432	3.8683e-05	0.053923	supercritical
665.00	111.00	62.270	0.016059	446.17	624.42	5.9472	0.76577	1.0459	501.64	0.0086474	3.8720e-05	0.053982	supercritical
666.00	111.00	62.176	0.016083	446.94	625.47	5.9487	0.76603	1.0461	501.98	0.0084522	3.8758e-05	0.054042	supercritical
667.00	111.00	62.083	0.016108	447.72	626.51	5.9503	0.76629	1.0463	502.32	0.0082578	3.8795e-05	0.054101	supercritical
