Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
659.00	381.00	198.09	0.0050483	426.17	618.52	5.5964	0.77125	1.0894	557.74	-0.011220	4.2089e-05	0.059155	supercritical
660.00	381.00	197.79	0.0050558	426.98	619.60	5.5981	0.77149	1.0895	558.04	-0.011336	4.2121e-05	0.059204	supercritical
661.00	381.00	197.50	0.0050633	427.78	620.69	5.5997	0.77172	1.0895	558.34	-0.011451	4.2152e-05	0.059253	supercritical
662.00	381.00	197.21	0.0050707	428.59	621.78	5.6014	0.77196	1.0896	558.64	-0.011565	4.2183e-05	0.059302	supercritical
663.00	381.00	196.92	0.0050782	429.39	622.87	5.6030	0.77220	1.0896	558.94	-0.011680	4.2215e-05	0.059351	supercritical
664.00	381.00	196.63	0.0050857	430.20	623.96	5.6047	0.77243	1.0897	559.24	-0.011794	4.2246e-05	0.059400	supercritical
665.00	381.00	196.34	0.0050931	431.00	625.05	5.6063	0.77267	1.0897	559.54	-0.011908	4.2277e-05	0.059449	supercritical
666.00	381.00	196.06	0.0051006	431.81	626.14	5.6079	0.77291	1.0898	559.84	-0.012021	4.2309e-05	0.059498	supercritical
667.00	381.00	195.77	0.0051081	432.62	627.23	5.6096	0.77314	1.0898	560.14	-0.012134	4.2340e-05	0.059548	supercritical
668.00	381.00	195.48	0.0051155	433.42	628.32	5.6112	0.77338	1.0899	560.44	-0.012247	4.2371e-05	0.059597	supercritical
669.00	381.00	195.20	0.0051230	434.23	629.41	5.6128	0.77361	1.0899	560.74	-0.012360	4.2403e-05	0.059646	supercritical
670.00	381.00	194.92	0.0051304	435.03	630.50	5.6145	0.77385	1.0900	561.04	-0.012472	4.2434e-05	0.059695	supercritical
671.00	381.00	194.63	0.0051379	435.84	631.59	5.6161	0.77408	1.0900	561.34	-0.012584	4.2465e-05	0.059745	supercritical
672.00	381.00	194.35	0.0051453	436.64	632.68	5.6177	0.77432	1.0901	561.64	-0.012695	4.2497e-05	0.059794	supercritical
673.00	381.00	194.07	0.0051528	437.45	633.77	5.6193	0.77455	1.0901	561.94	-0.012806	4.2528e-05	0.059843	supercritical
674.00	381.00	193.79	0.0051602	438.26	634.86	5.6210	0.77479	1.0902	562.24	-0.012917	4.2559e-05	0.059893	supercritical
675.00	381.00	193.51	0.0051677	439.06	635.95	5.6226	0.77502	1.0902	562.54	-0.013028	4.2591e-05	0.059942	supercritical
676.00	381.00	193.23	0.0051751	439.87	637.04	5.6242	0.77525	1.0903	562.83	-0.013138	4.2622e-05	0.059991	supercritical
677.00	381.00	192.95	0.0051826	440.68	638.13	5.6258	0.77549	1.0903	563.13	-0.013248	4.2653e-05	0.060041	supercritical
678.00	381.00	192.68	0.0051900	441.48	639.22	5.6274	0.77572	1.0904	563.43	-0.013358	4.2685e-05	0.060090	supercritical
679.00	381.00	192.40	0.0051974	442.29	640.31	5.6290	0.77595	1.0904	563.73	-0.013467	4.2716e-05	0.060140	supercritical
680.00	381.00	192.13	0.0052049	443.10	641.40	5.6306	0.77618	1.0905	564.03	-0.013576	4.2747e-05	0.060189	supercritical
681.00	381.00	191.85	0.0052123	443.91	642.49	5.6322	0.77642	1.0906	564.33	-0.013685	4.2779e-05	0.060239	supercritical
682.00	381.00	191.58	0.0052198	444.71	643.59	5.6338	0.77665	1.0906	564.62	-0.013794	4.2810e-05	0.060288	supercritical
683.00	381.00	191.31	0.0052272	445.52	644.68	5.6354	0.77688	1.0907	564.92	-0.013902	4.2841e-05	0.060338	supercritical
684.00	381.00	191.04	0.0052346	446.33	645.77	5.6370	0.77711	1.0907	565.22	-0.014010	4.2873e-05	0.060387	supercritical
685.00	381.00	190.77	0.0052420	447.14	646.86	5.6386	0.77734	1.0908	565.52	-0.014117	4.2904e-05	0.060437	supercritical
686.00	381.00	190.50	0.0052495	447.94	647.95	5.6402	0.77757	1.0909	565.81	-0.014225	4.2935e-05	0.060486	supercritical
687.00	381.00	190.23	0.0052569	448.75	649.04	5.6418	0.77780	1.0909	566.11	-0.014332	4.2967e-05	0.060536	supercritical
688.00	381.00	189.96	0.0052643	449.56	650.13	5.6434	0.77803	1.0910	566.41	-0.014438	4.2998e-05	0.060586	supercritical
689.00	381.00	189.69	0.0052717	450.37	651.22	5.6450	0.77826	1.0910	566.70	-0.014545	4.3029e-05	0.060635	supercritical
690.00	381.00	189.42	0.0052792	451.18	652.31	5.6466	0.77849	1.0911	567.00	-0.014651	4.3061e-05	0.060685	supercritical
691.00	381.00	189.16	0.0052866	451.98	653.40	5.6481	0.77872	1.0912	567.30	-0.014757	4.3092e-05	0.060735	supercritical
692.00	381.00	188.89	0.0052940	452.79	654.49	5.6497	0.77895	1.0912	567.59	-0.014862	4.3123e-05	0.060785	supercritical
693.00	381.00	188.63	0.0053014	453.60	655.59	5.6513	0.77917	1.0913	567.89	-0.014967	4.3155e-05	0.060834	supercritical
694.00	381.00	188.37	0.0053088	454.41	656.68	5.6529	0.77940	1.0913	568.18	-0.015072	4.3186e-05	0.060884	supercritical
695.00	381.00	188.10	0.0053162	455.22	657.77	5.6544	0.77963	1.0914	568.48	-0.015177	4.3217e-05	0.060934	supercritical
696.00	381.00	187.84	0.0053236	456.03	658.86	5.6560	0.77986	1.0915	568.78	-0.015281	4.3249e-05	0.060984	supercritical
697.00	381.00	187.58	0.0053311	456.84	659.95	5.6576	0.78009	1.0915	569.07	-0.015385	4.3280e-05	0.061034	supercritical
698.00	381.00	187.32	0.0053385	457.65	661.04	5.6591	0.78031	1.0916	569.37	-0.015489	4.3311e-05	0.061083	supercritical
699.00	381.00	187.06	0.0053459	458.46	662.13	5.6607	0.78054	1.0917	569.66	-0.015593	4.3343e-05	0.061133	supercritical
700.00	381.00	186.80	0.0053533	459.27	663.23	5.6623	0.78076	1.0917	569.96	-0.015696	4.3374e-05	0.061183	supercritical
701.00	381.00	186.54	0.0053607	460.08	664.32	5.6638	0.78099	1.0918	570.25	-0.015799	4.3405e-05	0.061233	supercritical
702.00	381.00	186.29	0.0053681	460.89	665.41	5.6654	0.78122	1.0919	570.55	-0.015901	4.3437e-05	0.061283	supercritical
703.00	381.00	186.03	0.0053755	461.70	666.50	5.6669	0.78144	1.0919	570.84	-0.016004	4.3468e-05	0.061333	supercritical
704.00	381.00	185.77	0.0053829	462.51	667.59	5.6685	0.78167	1.0920	571.13	-0.016106	4.3499e-05	0.061383	supercritical
705.00	381.00	185.52	0.0053903	463.32	668.69	5.6700	0.78189	1.0921	571.43	-0.016208	4.3531e-05	0.061433	supercritical
706.00	381.00	185.27	0.0053977	464.13	669.78	5.6716	0.78211	1.0921	571.72	-0.016309	4.3562e-05	0.061483	supercritical
707.00	381.00	185.01	0.0054051	464.94	670.87	5.6731	0.78234	1.0922	572.02	-0.016411	4.3593e-05	0.061533	supercritical
708.00	381.00	184.76	0.0054124	465.75	671.96	5.6747	0.78256	1.0923	572.31	-0.016511	4.3625e-05	0.061583	supercritical
709.00	381.00	184.51	0.0054198	466.56	673.05	5.6762	0.78279	1.0924	572.60	-0.016612	4.3656e-05	0.061633	supercritical
710.00	381.00	184.26	0.0054272	467.37	674.15	5.6777	0.78301	1.0924	572.90	-0.016713	4.3687e-05	0.061683	supercritical
711.00	381.00	184.01	0.0054346	468.18	675.24	5.6793	0.78323	1.0925	573.19	-0.016813	4.3719e-05	0.061733	supercritical
712.00	381.00	183.76	0.0054420	468.99	676.33	5.6808	0.78345	1.0926	573.48	-0.016913	4.3750e-05	0.061783	supercritical
713.00	381.00	183.51	0.0054494	469.80	677.42	5.6824	0.78368	1.0926	573.78	-0.017012	4.3781e-05	0.061833	supercritical
714.00	381.00	183.26	0.0054568	470.61	678.52	5.6839	0.78390	1.0927	574.07	-0.017112	4.3813e-05	0.061883	supercritical
715.00	381.00	183.01	0.0054641	471.43	679.61	5.6854	0.78412	1.0928	574.36	-0.017211	4.3844e-05	0.061933	supercritical
716.00	381.00	182.76	0.0054715	472.24	680.70	5.6869	0.78434	1.0929	574.66	-0.017309	4.3875e-05	0.061983	supercritical
717.00	381.00	182.52	0.0054789	473.05	681.80	5.6885	0.78456	1.0929	574.95	-0.017408	4.3906e-05	0.062034	supercritical
718.00	381.00	182.27	0.0054863	473.86	682.89	5.6900	0.78478	1.0930	575.24	-0.017506	4.3938e-05	0.062084	supercritical
719.00	381.00	182.03	0.0054936	474.67	683.98	5.6915	0.78500	1.0931	575.53	-0.017604	4.3969e-05	0.062134	supercritical
720.00	381.00	181.78	0.0055010	475.49	685.07	5.6930	0.78522	1.0932	575.82	-0.017702	4.4000e-05	0.062184	supercritical
721.00	381.00	181.54	0.0055084	476.30	686.17	5.6945	0.78544	1.0932	576.12	-0.017799	4.4032e-05	0.062234	supercritical
722.00	381.00	181.30	0.0055158	477.11	687.26	5.6961	0.78566	1.0933	576.41	-0.017897	4.4063e-05	0.062285	supercritical
723.00	381.00	181.06	0.0055231	477.92	688.35	5.6976	0.78588	1.0934	576.70	-0.017994	4.4094e-05	0.062335	supercritical
724.00	381.00	180.82	0.0055305	478.74	689.45	5.6991	0.78610	1.0935	576.99	-0.018090	4.4126e-05	0.062385	supercritical
725.00	381.00	180.58	0.0055379	479.55	690.54	5.7006	0.78632	1.0935	577.28	-0.018187	4.4157e-05	0.062435	supercritical
726.00	381.00	180.34	0.0055452	480.36	691.64	5.7021	0.78653	1.0936	577.57	-0.018283	4.4188e-05	0.062486	supercritical
727.00	381.00	180.10	0.0055526	481.18	692.73	5.7036	0.78675	1.0937	577.86	-0.018379	4.4219e-05	0.062536	supercritical
728.00	381.00	179.86	0.0055599	481.99	693.82	5.7051	0.78697	1.0938	578.15	-0.018474	4.4251e-05	0.062586	supercritical
729.00	381.00	179.62	0.0055673	482.80	694.92	5.7066	0.78719	1.0938	578.45	-0.018570	4.4282e-05	0.062636	supercritical
730.00	381.00	179.38	0.0055747	483.62	696.01	5.7081	0.78740	1.0939	578.74	-0.018665	4.4313e-05	0.062687	supercritical
731.00	381.00	179.15	0.0055820	484.43	697.10	5.7096	0.78762	1.0940	579.03	-0.018760	4.4344e-05	0.062737	supercritical
732.00	381.00	178.91	0.0055894	485.24	698.20	5.7111	0.78783	1.0941	579.32	-0.018854	4.4376e-05	0.062788	supercritical
733.00	381.00	178.68	0.0055967	486.06	699.29	5.7126	0.78805	1.0941	579.61	-0.018949	4.4407e-05	0.062838	supercritical
734.00	381.00	178.44	0.0056041	486.87	700.39	5.7141	0.78826	1.0942	579.90	-0.019043	4.4438e-05	0.062888	supercritical
735.00	381.00	178.21	0.0056114	487.69	701.48	5.7156	0.78848	1.0943	580.19	-0.019137	4.4469e-05	0.062939	supercritical
736.00	381.00	177.97	0.0056188	488.50	702.57	5.7171	0.78869	1.0944	580.48	-0.019230	4.4501e-05	0.062989	supercritical
737.00	381.00	177.74	0.0056261	489.31	703.67	5.7186	0.78891	1.0945	580.77	-0.019323	4.4532e-05	0.063039	supercritical
738.00	381.00	177.51	0.0056335	490.13	704.76	5.7200	0.78912	1.0945	581.06	-0.019417	4.4563e-05	0.063090	supercritical
739.00	381.00	177.28	0.0056408	490.94	705.86	5.7215	0.78934	1.0946	581.34	-0.019509	4.4594e-05	0.063140	supercritical
740.00	381.00	177.05	0.0056481	491.76	706.95	5.7230	0.78955	1.0947	581.63	-0.019602	4.4625e-05	0.063191	supercritical
741.00	381.00	176.82	0.0056555	492.57	708.05	5.7245	0.78976	1.0948	581.92	-0.019694	4.4657e-05	0.063241	supercritical
742.00	381.00	176.59	0.0056628	493.39	709.14	5.7260	0.78998	1.0949	582.21	-0.019786	4.4688e-05	0.063292	supercritical
743.00	381.00	176.36	0.0056702	494.20	710.24	5.7274	0.79019	1.0949	582.50	-0.019878	4.4719e-05	0.063342	supercritical
744.00	381.00	176.13	0.0056775	495.02	711.33	5.7289	0.79040	1.0950	582.79	-0.019970	4.4750e-05	0.063393	supercritical
745.00	381.00	175.91	0.0056848	495.83	712.43	5.7304	0.79061	1.0951	583.08	-0.020061	4.4782e-05	0.063443	supercritical
746.00	381.00	175.68	0.0056922	496.65	713.52	5.7318	0.79082	1.0952	583.36	-0.020152	4.4813e-05	0.063494	supercritical
747.00	381.00	175.45	0.0056995	497.47	714.62	5.7333	0.79103	1.0953	583.65	-0.020243	4.4844e-05	0.063544	supercritical
748.00	381.00	175.23	0.0057068	498.28	715.71	5.7348	0.79124	1.0953	583.94	-0.020334	4.4875e-05	0.063595	supercritical
749.00	381.00	175.00	0.0057142	499.10	716.81	5.7362	0.79145	1.0954	584.23	-0.020424	4.4906e-05	0.063645	supercritical
750.00	381.00	174.78	0.0057215	499.91	717.90	5.7377	0.79166	1.0955	584.52	-0.020514	4.4937e-05	0.063696	supercritical
751.00	381.00	174.56	0.0057288	500.73	719.00	5.7392	0.79187	1.0956	584.80	-0.020604	4.4969e-05	0.063746	supercritical
752.00	381.00	174.33	0.0057362	501.55	720.10	5.7406	0.79208	1.0957	585.09	-0.020694	4.5000e-05	0.063797	supercritical
753.00	381.00	174.11	0.0057435	502.36	721.19	5.7421	0.79229	1.0958	585.38	-0.020784	4.5031e-05	0.063848	supercritical
754.00	381.00	173.89	0.0057508	503.18	722.29	5.7435	0.79250	1.0958	585.67	-0.020873	4.5062e-05	0.063898	supercritical
755.00	381.00	173.67	0.0057581	504.00	723.38	5.7450	0.79271	1.0959	585.95	-0.020962	4.5093e-05	0.063949	supercritical
756.00	381.00	173.45	0.0057655	504.81	724.48	5.7464	0.79292	1.0960	586.24	-0.021050	4.5124e-05	0.063999	supercritical
757.00	381.00	173.23	0.0057728	505.63	725.57	5.7479	0.79313	1.0961	586.53	-0.021139	4.5156e-05	0.064050	supercritical
758.00	381.00	173.01	0.0057801	506.45	726.67	5.7493	0.79333	1.0962	586.81	-0.021227	4.5187e-05	0.064101	supercritical
759.00	381.00	172.79	0.0057874	507.27	727.77	5.7508	0.79354	1.0963	587.10	-0.021315	4.5218e-05	0.064151	supercritical
760.00	381.00	172.57	0.0057947	508.08	728.86	5.7522	0.79375	1.0963	587.39	-0.021403	4.5249e-05	0.064202	supercritical
761.00	381.00	172.35	0.0058020	508.90	729.96	5.7537	0.79395	1.0964	587.67	-0.021491	4.5280e-05	0.064253	supercritical
762.00	381.00	172.14	0.0058094	509.72	731.06	5.7551	0.79416	1.0965	587.96	-0.021578	4.5311e-05	0.064303	supercritical
763.00	381.00	171.92	0.0058167	510.54	732.15	5.7565	0.79436	1.0966	588.24	-0.021665	4.5342e-05	0.064354	supercritical
764.00	381.00	171.70	0.0058240	511.36	733.25	5.7580	0.79457	1.0967	588.53	-0.021752	4.5373e-05	0.064405	supercritical
765.00	381.00	171.49	0.0058313	512.17	734.35	5.7594	0.79477	1.0968	588.81	-0.021839	4.5404e-05	0.064455	supercritical
766.00	381.00	171.27	0.0058386	512.99	735.44	5.7608	0.79498	1.0969	589.10	-0.021925	4.5436e-05	0.064506	supercritical
767.00	381.00	171.06	0.0058459	513.81	736.54	5.7623	0.79518	1.0969	589.38	-0.022011	4.5467e-05	0.064557	supercritical
768.00	381.00	170.85	0.0058532	514.63	737.64	5.7637	0.79539	1.0970	589.67	-0.022097	4.5498e-05	0.064607	supercritical
769.00	381.00	170.63	0.0058605	515.45	738.73	5.7651	0.79559	1.0971	589.95	-0.022183	4.5529e-05	0.064658	supercritical
770.00	381.00	170.42	0.0058678	516.27	739.83	5.7666	0.79579	1.0972	590.24	-0.022269	4.5560e-05	0.064709	supercritical
771.00	381.00	170.21	0.0058751	517.09	740.93	5.7680	0.79600	1.0973	590.52	-0.022354	4.5591e-05	0.064760	supercritical
772.00	381.00	170.00	0.0058824	517.90	742.03	5.7694	0.79620	1.0974	590.81	-0.022439	4.5622e-05	0.064810	supercritical
773.00	381.00	169.79	0.0058897	518.72	743.12	5.7708	0.79640	1.0975	591.09	-0.022524	4.5653e-05	0.064861	supercritical
774.00	381.00	169.58	0.0058970	519.54	744.22	5.7722	0.79660	1.0975	591.38	-0.022608	4.5684e-05	0.064912	supercritical
775.00	381.00	169.37	0.0059043	520.36	745.32	5.7737	0.79681	1.0976	591.66	-0.022693	4.5715e-05	0.064963	supercritical
776.00	381.00	169.16	0.0059116	521.18	746.42	5.7751	0.79701	1.0977	591.95	-0.022777	4.5746e-05	0.065013	supercritical
777.00	381.00	168.95	0.0059189	522.00	747.51	5.7765	0.79721	1.0978	592.23	-0.022861	4.5777e-05	0.065064	supercritical
778.00	381.00	168.74	0.0059262	522.82	748.61	5.7779	0.79741	1.0979	592.51	-0.022945	4.5808e-05	0.065115	supercritical
779.00	381.00	168.53	0.0059335	523.64	749.71	5.7793	0.79761	1.0980	592.80	-0.023028	4.5839e-05	0.065166	supercritical
780.00	381.00	168.33	0.0059408	524.46	750.81	5.7807	0.79781	1.0981	593.08	-0.023112	4.5870e-05	0.065217	supercritical
781.00	381.00	168.12	0.0059481	525.28	751.91	5.7821	0.79801	1.0981	593.36	-0.023195	4.5901e-05	0.065267	supercritical
782.00	381.00	167.92	0.0059554	526.10	753.00	5.7835	0.79821	1.0982	593.65	-0.023278	4.5932e-05	0.065318	supercritical
783.00	381.00	167.71	0.0059627	526.92	754.10	5.7849	0.79841	1.0983	593.93	-0.023360	4.5963e-05	0.065369	supercritical
784.00	381.00	167.51	0.0059700	527.75	755.20	5.7863	0.79861	1.0984	594.21	-0.023443	4.5994e-05	0.065420	supercritical
785.00	381.00	167.30	0.0059772	528.57	756.30	5.7877	0.79880	1.0985	594.50	-0.023525	4.6025e-05	0.065471	supercritical
786.00	381.00	167.10	0.0059845	529.39	757.40	5.7891	0.79900	1.0986	594.78	-0.023607	4.6056e-05	0.065522	supercritical
787.00	381.00	166.89	0.0059918	530.21	758.50	5.7905	0.79920	1.0987	595.06	-0.023689	4.6087e-05	0.065573	supercritical
788.00	381.00	166.69	0.0059991	531.03	759.59	5.7919	0.79940	1.0988	595.34	-0.023771	4.6118e-05	0.065623	supercritical
789.00	381.00	166.49	0.0060064	531.85	760.69	5.7933	0.79960	1.0989	595.62	-0.023852	4.6149e-05	0.065674	supercritical
790.00	381.00	166.29	0.0060136	532.67	761.79	5.7947	0.79979	1.0989	595.91	-0.023933	4.6180e-05	0.065725	supercritical
791.00	381.00	166.09	0.0060209	533.49	762.89	5.7961	0.79999	1.0990	596.19	-0.024014	4.6211e-05	0.065776	supercritical
792.00	381.00	165.89	0.0060282	534.32	763.99	5.7975	0.80018	1.0991	596.47	-0.024095	4.6242e-05	0.065827	supercritical
793.00	381.00	165.69	0.0060355	535.14	765.09	5.7989	0.80038	1.0992	596.75	-0.024176	4.6273e-05	0.065878	supercritical
794.00	381.00	165.49	0.0060428	535.96	766.19	5.8003	0.80058	1.0993	597.03	-0.024256	4.6304e-05	0.065929	supercritical
795.00	381.00	165.29	0.0060500	536.78	767.29	5.8016	0.80077	1.0994	597.32	-0.024336	4.6335e-05	0.065980	supercritical
796.00	381.00	165.09	0.0060573	537.60	768.39	5.8030	0.80097	1.0995	597.60	-0.024416	4.6366e-05	0.066030	supercritical
797.00	381.00	164.89	0.0060646	538.43	769.49	5.8044	0.80116	1.0996	597.88	-0.024496	4.6397e-05	0.066081	supercritical
798.00	381.00	164.69	0.0060718	539.25	770.59	5.8058	0.80135	1.0997	598.16	-0.024576	4.6428e-05	0.066132	supercritical
799.00	381.00	164.50	0.0060791	540.07	771.69	5.8072	0.80155	1.0997	598.44	-0.024655	4.6459e-05	0.066183	supercritical
800.00	381.00	164.30	0.0060864	540.89	772.79	5.8085	0.80174	1.0998	598.72	-0.024734	4.6489e-05	0.066234	supercritical
801.00	381.00	164.11	0.0060937	541.72	773.89	5.8099	0.80193	1.0999	599.00	-0.024813	4.6520e-05	0.066285	supercritical
802.00	381.00	163.91	0.0061009	542.54	774.99	5.8113	0.80213	1.1000	599.28	-0.024892	4.6551e-05	0.066336	supercritical
803.00	381.00	163.71	0.0061082	543.36	776.09	5.8127	0.80232	1.1001	599.56	-0.024970	4.6582e-05	0.066387	supercritical
804.00	381.00	163.52	0.0061154	544.19	777.19	5.8140	0.80251	1.1002	599.84	-0.025049	4.6613e-05	0.066438	supercritical
805.00	381.00	163.33	0.0061227	545.01	778.29	5.8154	0.80270	1.1003	600.12	-0.025127	4.6644e-05	0.066489	supercritical
806.00	381.00	163.13	0.0061300	545.83	779.39	5.8168	0.80289	1.1004	600.40	-0.025205	4.6675e-05	0.066540	supercritical
807.00	381.00	162.94	0.0061372	546.66	780.49	5.8181	0.80309	1.1005	600.68	-0.025283	4.6705e-05	0.066591	supercritical
808.00	381.00	162.75	0.0061445	547.48	781.59	5.8195	0.80328	1.1006	600.96	-0.025360	4.6736e-05	0.066642	supercritical
809.00	381.00	162.56	0.0061518	548.31	782.69	5.8208	0.80347	1.1006	601.24	-0.025438	4.6767e-05	0.066693	supercritical
810.00	381.00	162.36	0.0061590	549.13	783.79	5.8222	0.80366	1.1007	601.52	-0.025515	4.6798e-05	0.066744	supercritical
811.00	381.00	162.17	0.0061663	549.96	784.89	5.8236	0.80385	1.1008	601.80	-0.025592	4.6829e-05	0.066795	supercritical
812.00	381.00	161.98	0.0061735	550.78	785.99	5.8249	0.80404	1.1009	602.08	-0.025669	4.6860e-05	0.066846	supercritical
813.00	381.00	161.79	0.0061808	551.60	787.09	5.8263	0.80423	1.1010	602.36	-0.025745	4.6890e-05	0.066897	supercritical
814.00	381.00	161.60	0.0061880	552.43	788.19	5.8276	0.80441	1.1011	602.64	-0.025822	4.6921e-05	0.066948	supercritical
815.00	381.00	161.41	0.0061953	553.25	789.29	5.8290	0.80460	1.1012	602.91	-0.025898	4.6952e-05	0.066999	supercritical
816.00	381.00	161.22	0.0062025	554.08	790.39	5.8303	0.80479	1.1013	603.19	-0.025974	4.6983e-05	0.067050	supercritical
817.00	381.00	161.04	0.0062098	554.90	791.50	5.8317	0.80498	1.1014	603.47	-0.026050	4.7014e-05	0.067101	supercritical
818.00	381.00	160.85	0.0062170	555.73	792.60	5.8330	0.80517	1.1015	603.75	-0.026125	4.7044e-05	0.067152	supercritical
819.00	381.00	160.66	0.0062243	556.55	793.70	5.8344	0.80535	1.1015	604.03	-0.026201	4.7075e-05	0.067203	supercritical
820.00	381.00	160.47	0.0062315	557.38	794.80	5.8357	0.80554	1.1016	604.31	-0.026276	4.7106e-05	0.067254	supercritical
821.00	381.00	160.29	0.0062388	558.21	795.90	5.8371	0.80573	1.1017	604.58	-0.026351	4.7137e-05	0.067305	supercritical
822.00	381.00	160.10	0.0062460	559.03	797.00	5.8384	0.80591	1.1018	604.86	-0.026426	4.7167e-05	0.067356	supercritical
823.00	381.00	159.92	0.0062533	559.86	798.11	5.8397	0.80610	1.1019	605.14	-0.026501	4.7198e-05	0.067407	supercritical
824.00	381.00	159.73	0.0062605	560.68	799.21	5.8411	0.80629	1.1020	605.42	-0.026575	4.7229e-05	0.067458	supercritical
825.00	381.00	159.55	0.0062677	561.51	800.31	5.8424	0.80647	1.1021	605.69	-0.026650	4.7260e-05	0.067509	supercritical
826.00	381.00	159.36	0.0062750	562.34	801.41	5.8438	0.80666	1.1022	605.97	-0.026724	4.7290e-05	0.067560	supercritical
827.00	381.00	159.18	0.0062822	563.16	802.51	5.8451	0.80684	1.1023	606.25	-0.026798	4.7321e-05	0.067611	supercritical
828.00	381.00	159.00	0.0062895	563.99	803.62	5.8464	0.80702	1.1024	606.53	-0.026872	4.7352e-05	0.067662	supercritical
829.00	381.00	158.81	0.0062967	564.81	804.72	5.8477	0.80721	1.1025	606.80	-0.026945	4.7382e-05	0.067713	supercritical
830.00	381.00	158.63	0.0063039	565.64	805.82	5.8491	0.80739	1.1025	607.08	-0.027019	4.7413e-05	0.067764	supercritical
831.00	381.00	158.45	0.0063112	566.47	806.92	5.8504	0.80758	1.1026	607.36	-0.027092	4.7444e-05	0.067815	supercritical
832.00	381.00	158.27	0.0063184	567.30	808.03	5.8517	0.80776	1.1027	607.63	-0.027165	4.7474e-05	0.067866	supercritical
833.00	381.00	158.09	0.0063256	568.12	809.13	5.8531	0.80794	1.1028	607.91	-0.027238	4.7505e-05	0.067917	supercritical
834.00	381.00	157.91	0.0063329	568.95	810.23	5.8544	0.80812	1.1029	608.18	-0.027310	4.7536e-05	0.067968	supercritical
835.00	381.00	157.73	0.0063401	569.78	811.34	5.8557	0.80831	1.1030	608.46	-0.027383	4.7566e-05	0.068019	supercritical
836.00	381.00	157.55	0.0063473	570.61	812.44	5.8570	0.80849	1.1031	608.74	-0.027455	4.7597e-05	0.068070	supercritical
837.00	381.00	157.37	0.0063546	571.43	813.54	5.8583	0.80867	1.1032	609.01	-0.027527	4.7628e-05	0.068121	supercritical
838.00	381.00	157.19	0.0063618	572.26	814.65	5.8597	0.80885	1.1033	609.29	-0.027599	4.7658e-05	0.068172	supercritical
839.00	381.00	157.01	0.0063690	573.09	815.75	5.8610	0.80903	1.1034	609.56	-0.027671	4.7689e-05	0.068223	supercritical
840.00	381.00	156.83	0.0063763	573.92	816.85	5.8623	0.80921	1.1035	609.84	-0.027743	4.7720e-05	0.068274	supercritical
841.00	381.00	156.65	0.0063835	574.74	817.96	5.8636	0.80939	1.1036	610.11	-0.027814	4.7750e-05	0.068326	supercritical
842.00	381.00	156.48	0.0063907	575.57	819.06	5.8649	0.80957	1.1036	610.39	-0.027886	4.7781e-05	0.068377	supercritical
843.00	381.00	156.30	0.0063979	576.40	820.16	5.8662	0.80975	1.1037	610.66	-0.027957	4.7811e-05	0.068428	supercritical
844.00	381.00	156.12	0.0064051	577.23	821.27	5.8675	0.80993	1.1038	610.94	-0.028028	4.7842e-05	0.068479	supercritical
845.00	381.00	155.95	0.0064124	578.06	822.37	5.8688	0.81011	1.1039	611.21	-0.028098	4.7873e-05	0.068530	supercritical
846.00	381.00	155.77	0.0064196	578.89	823.47	5.8701	0.81029	1.1040	611.49	-0.028169	4.7903e-05	0.068581	supercritical
847.00	381.00	155.60	0.0064268	579.72	824.58	5.8714	0.81047	1.1041	611.76	-0.028239	4.7934e-05	0.068632	supercritical
848.00	381.00	155.42	0.0064340	580.55	825.68	5.8728	0.81065	1.1042	612.04	-0.028310	4.7964e-05	0.068683	supercritical
849.00	381.00	155.25	0.0064412	581.38	826.79	5.8741	0.81082	1.1043	612.31	-0.028380	4.7995e-05	0.068734	supercritical
850.00	381.00	155.08	0.0064485	582.20	827.89	5.8754	0.81100	1.1044	612.59	-0.028449	4.8025e-05	0.068785	supercritical
851.00	381.00	154.90	0.0064557	583.03	829.00	5.8767	0.81118	1.1045	612.86	-0.028519	4.8056e-05	0.068836	supercritical
852.00	381.00	154.73	0.0064629	583.86	830.10	5.8779	0.81135	1.1046	613.13	-0.028589	4.8087e-05	0.068888	supercritical
853.00	381.00	154.56	0.0064701	584.69	831.20	5.8792	0.81153	1.1047	613.41	-0.028658	4.8117e-05	0.068939	supercritical
854.00	381.00	154.38	0.0064773	585.52	832.31	5.8805	0.81171	1.1047	613.68	-0.028727	4.8148e-05	0.068990	supercritical
855.00	381.00	154.21	0.0064845	586.35	833.41	5.8818	0.81188	1.1048	613.96	-0.028796	4.8178e-05	0.069041	supercritical
856.00	381.00	154.04	0.0064918	587.18	834.52	5.8831	0.81206	1.1049	614.23	-0.028865	4.8209e-05	0.069092	supercritical
857.00	381.00	153.87	0.0064990	588.01	835.62	5.8844	0.81223	1.1050	614.50	-0.028934	4.8239e-05	0.069143	supercritical
858.00	381.00	153.70	0.0065062	588.84	836.73	5.8857	0.81241	1.1051	614.78	-0.029003	4.8270e-05	0.069194	supercritical
