Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
661.00	323.00	170.66	0.0058595	430.83	620.10	5.6466	0.77052	1.0818	545.01	-0.0074924	4.1356e-05	0.058030	supercritical
662.00	323.00	170.41	0.0058683	431.63	621.18	5.6482	0.77076	1.0819	545.32	-0.0076221	4.1388e-05	0.058082	supercritical
663.00	323.00	170.15	0.0058770	432.43	622.26	5.6498	0.77100	1.0819	545.63	-0.0077514	4.1421e-05	0.058134	supercritical
664.00	323.00	169.90	0.0058857	433.23	623.34	5.6515	0.77124	1.0820	545.95	-0.0078803	4.1454e-05	0.058185	supercritical
665.00	323.00	169.65	0.0058945	434.03	624.42	5.6531	0.77148	1.0821	546.26	-0.0080088	4.1487e-05	0.058237	supercritical
666.00	323.00	169.40	0.0059032	434.83	625.51	5.6547	0.77172	1.0821	546.57	-0.0081370	4.1520e-05	0.058288	supercritical
667.00	323.00	169.15	0.0059119	435.63	626.59	5.6563	0.77196	1.0822	546.88	-0.0082647	4.1552e-05	0.058340	supercritical
668.00	323.00	168.90	0.0059207	436.43	627.67	5.6580	0.77220	1.0823	547.19	-0.0083920	4.1585e-05	0.058391	supercritical
669.00	323.00	168.65	0.0059294	437.23	628.75	5.6596	0.77244	1.0823	547.50	-0.0085190	4.1618e-05	0.058443	supercritical
670.00	323.00	168.40	0.0059381	438.03	629.83	5.6612	0.77268	1.0824	547.81	-0.0086456	4.1651e-05	0.058495	supercritical
671.00	323.00	168.16	0.0059468	438.83	630.92	5.6628	0.77292	1.0825	548.12	-0.0087717	4.1684e-05	0.058546	supercritical
672.00	323.00	167.91	0.0059556	439.64	632.00	5.6644	0.77316	1.0826	548.43	-0.0088975	4.1716e-05	0.058598	supercritical
673.00	323.00	167.67	0.0059643	440.44	633.08	5.6660	0.77339	1.0826	548.74	-0.0090230	4.1749e-05	0.058650	supercritical
674.00	323.00	167.42	0.0059730	441.24	634.17	5.6676	0.77363	1.0827	549.05	-0.0091480	4.1782e-05	0.058701	supercritical
675.00	323.00	167.18	0.0059817	442.04	635.25	5.6692	0.77387	1.0828	549.36	-0.0092727	4.1815e-05	0.058753	supercritical
676.00	323.00	166.93	0.0059904	442.84	636.33	5.6708	0.77411	1.0829	549.67	-0.0093970	4.1847e-05	0.058805	supercritical
677.00	323.00	166.69	0.0059991	443.64	637.41	5.6724	0.77434	1.0829	549.98	-0.0095209	4.1880e-05	0.058857	supercritical
678.00	323.00	166.45	0.0060078	444.44	638.50	5.6740	0.77458	1.0830	550.29	-0.0096444	4.1913e-05	0.058908	supercritical
679.00	323.00	166.21	0.0060165	445.25	639.58	5.6756	0.77482	1.0831	550.60	-0.0097676	4.1946e-05	0.058960	supercritical
680.00	323.00	165.97	0.0060252	446.05	640.66	5.6772	0.77505	1.0832	550.91	-0.0098904	4.1978e-05	0.059012	supercritical
681.00	323.00	165.73	0.0060339	446.85	641.75	5.6788	0.77529	1.0832	551.22	-0.010013	4.2011e-05	0.059064	supercritical
682.00	323.00	165.49	0.0060426	447.65	642.83	5.6804	0.77552	1.0833	551.53	-0.010135	4.2044e-05	0.059115	supercritical
683.00	323.00	165.25	0.0060513	448.45	643.91	5.6820	0.77576	1.0834	551.84	-0.010257	4.2076e-05	0.059167	supercritical
684.00	323.00	165.02	0.0060600	449.26	645.00	5.6836	0.77599	1.0835	552.14	-0.010378	4.2109e-05	0.059219	supercritical
685.00	323.00	164.78	0.0060687	450.06	646.08	5.6852	0.77623	1.0836	552.45	-0.010499	4.2142e-05	0.059271	supercritical
686.00	323.00	164.54	0.0060774	450.86	647.16	5.6868	0.77646	1.0836	552.76	-0.010620	4.2175e-05	0.059323	supercritical
687.00	323.00	164.31	0.0060861	451.67	648.25	5.6883	0.77669	1.0837	553.07	-0.010740	4.2207e-05	0.059374	supercritical
688.00	323.00	164.07	0.0060948	452.47	649.33	5.6899	0.77693	1.0838	553.38	-0.010860	4.2240e-05	0.059426	supercritical
689.00	323.00	163.84	0.0061035	453.27	650.41	5.6915	0.77716	1.0839	553.68	-0.010979	4.2273e-05	0.059478	supercritical
690.00	323.00	163.61	0.0061122	454.07	651.50	5.6931	0.77739	1.0840	553.99	-0.011098	4.2305e-05	0.059530	supercritical
691.00	323.00	163.38	0.0061209	454.88	652.58	5.6946	0.77763	1.0840	554.30	-0.011217	4.2338e-05	0.059582	supercritical
692.00	323.00	163.14	0.0061295	455.68	653.67	5.6962	0.77786	1.0841	554.60	-0.011336	4.2371e-05	0.059634	supercritical
693.00	323.00	162.91	0.0061382	456.49	654.75	5.6978	0.77809	1.0842	554.91	-0.011454	4.2403e-05	0.059686	supercritical
694.00	323.00	162.68	0.0061469	457.29	655.83	5.6993	0.77832	1.0843	555.22	-0.011572	4.2436e-05	0.059738	supercritical
695.00	323.00	162.45	0.0061556	458.09	656.92	5.7009	0.77855	1.0844	555.52	-0.011689	4.2468e-05	0.059790	supercritical
696.00	323.00	162.23	0.0061642	458.90	658.00	5.7024	0.77878	1.0845	555.83	-0.011806	4.2501e-05	0.059842	supercritical
697.00	323.00	162.00	0.0061729	459.70	659.09	5.7040	0.77901	1.0845	556.13	-0.011923	4.2534e-05	0.059894	supercritical
698.00	323.00	161.77	0.0061816	460.51	660.17	5.7056	0.77924	1.0846	556.44	-0.012039	4.2566e-05	0.059945	supercritical
699.00	323.00	161.54	0.0061903	461.31	661.26	5.7071	0.77947	1.0847	556.74	-0.012155	4.2599e-05	0.059997	supercritical
700.00	323.00	161.32	0.0061989	462.12	662.34	5.7087	0.77970	1.0848	557.05	-0.012271	4.2632e-05	0.060049	supercritical
701.00	323.00	161.09	0.0062076	462.92	663.43	5.7102	0.77993	1.0849	557.35	-0.012386	4.2664e-05	0.060101	supercritical
702.00	323.00	160.87	0.0062163	463.73	664.51	5.7118	0.78016	1.0850	557.66	-0.012501	4.2697e-05	0.060153	supercritical
703.00	323.00	160.64	0.0062249	464.53	665.60	5.7133	0.78039	1.0850	557.96	-0.012616	4.2729e-05	0.060205	supercritical
704.00	323.00	160.42	0.0062336	465.34	666.68	5.7148	0.78062	1.0851	558.27	-0.012730	4.2762e-05	0.060257	supercritical
705.00	323.00	160.20	0.0062422	466.14	667.77	5.7164	0.78085	1.0852	558.57	-0.012844	4.2794e-05	0.060309	supercritical
706.00	323.00	159.98	0.0062509	466.95	668.85	5.7179	0.78107	1.0853	558.88	-0.012958	4.2827e-05	0.060361	supercritical
707.00	323.00	159.76	0.0062595	467.75	669.94	5.7195	0.78130	1.0854	559.18	-0.013071	4.2860e-05	0.060414	supercritical
708.00	323.00	159.54	0.0062682	468.56	671.02	5.7210	0.78153	1.0855	559.48	-0.013184	4.2892e-05	0.060466	supercritical
709.00	323.00	159.32	0.0062768	469.37	672.11	5.7225	0.78176	1.0856	559.79	-0.013297	4.2925e-05	0.060518	supercritical
710.00	323.00	159.10	0.0062855	470.17	673.19	5.7240	0.78198	1.0857	560.09	-0.013409	4.2957e-05	0.060570	supercritical
711.00	323.00	158.88	0.0062941	470.98	674.28	5.7256	0.78221	1.0857	560.39	-0.013521	4.2990e-05	0.060622	supercritical
712.00	323.00	158.66	0.0063028	471.79	675.37	5.7271	0.78243	1.0858	560.70	-0.013633	4.3022e-05	0.060674	supercritical
713.00	323.00	158.44	0.0063114	472.59	676.45	5.7286	0.78266	1.0859	561.00	-0.013744	4.3055e-05	0.060726	supercritical
714.00	323.00	158.23	0.0063201	473.40	677.54	5.7301	0.78288	1.0860	561.30	-0.013855	4.3087e-05	0.060778	supercritical
715.00	323.00	158.01	0.0063287	474.21	678.62	5.7317	0.78311	1.0861	561.60	-0.013966	4.3120e-05	0.060830	supercritical
716.00	323.00	157.79	0.0063373	475.01	679.71	5.7332	0.78333	1.0862	561.91	-0.014076	4.3152e-05	0.060882	supercritical
717.00	323.00	157.58	0.0063460	475.82	680.80	5.7347	0.78356	1.0863	562.21	-0.014186	4.3185e-05	0.060934	supercritical
718.00	323.00	157.37	0.0063546	476.63	681.88	5.7362	0.78378	1.0864	562.51	-0.014296	4.3217e-05	0.060986	supercritical
719.00	323.00	157.15	0.0063632	477.44	682.97	5.7377	0.78400	1.0865	562.81	-0.014405	4.3250e-05	0.061039	supercritical
720.00	323.00	156.94	0.0063719	478.24	684.06	5.7392	0.78423	1.0866	563.11	-0.014514	4.3282e-05	0.061091	supercritical
721.00	323.00	156.73	0.0063805	479.05	685.14	5.7407	0.78445	1.0866	563.41	-0.014623	4.3315e-05	0.061143	supercritical
722.00	323.00	156.52	0.0063891	479.86	686.23	5.7423	0.78467	1.0867	563.71	-0.014731	4.3347e-05	0.061195	supercritical
723.00	323.00	156.30	0.0063978	480.67	687.32	5.7438	0.78489	1.0868	564.02	-0.014840	4.3379e-05	0.061247	supercritical
724.00	323.00	156.09	0.0064064	481.48	688.40	5.7453	0.78512	1.0869	564.32	-0.014947	4.3412e-05	0.061299	supercritical
725.00	323.00	155.88	0.0064150	482.28	689.49	5.7468	0.78534	1.0870	564.62	-0.015055	4.3444e-05	0.061352	supercritical
726.00	323.00	155.68	0.0064236	483.09	690.58	5.7483	0.78556	1.0871	564.92	-0.015162	4.3477e-05	0.061404	supercritical
727.00	323.00	155.47	0.0064323	483.90	691.66	5.7498	0.78578	1.0872	565.22	-0.015269	4.3509e-05	0.061456	supercritical
728.00	323.00	155.26	0.0064409	484.71	692.75	5.7513	0.78600	1.0873	565.52	-0.015376	4.3542e-05	0.061508	supercritical
729.00	323.00	155.05	0.0064495	485.52	693.84	5.7527	0.78622	1.0874	565.82	-0.015482	4.3574e-05	0.061560	supercritical
730.00	323.00	154.84	0.0064581	486.33	694.93	5.7542	0.78644	1.0875	566.12	-0.015588	4.3606e-05	0.061612	supercritical
731.00	323.00	154.64	0.0064667	487.14	696.01	5.7557	0.78666	1.0876	566.42	-0.015693	4.3639e-05	0.061665	supercritical
732.00	323.00	154.43	0.0064753	487.95	697.10	5.7572	0.78688	1.0877	566.72	-0.015799	4.3671e-05	0.061717	supercritical
733.00	323.00	154.23	0.0064839	488.76	698.19	5.7587	0.78709	1.0878	567.01	-0.015904	4.3703e-05	0.061769	supercritical
734.00	323.00	154.02	0.0064926	489.57	699.28	5.7602	0.78731	1.0879	567.31	-0.016009	4.3736e-05	0.061821	supercritical
735.00	323.00	153.82	0.0065012	490.38	700.36	5.7617	0.78753	1.0880	567.61	-0.016113	4.3768e-05	0.061874	supercritical
736.00	323.00	153.62	0.0065098	491.19	701.45	5.7631	0.78775	1.0880	567.91	-0.016217	4.3800e-05	0.061926	supercritical
737.00	323.00	153.41	0.0065184	492.00	702.54	5.7646	0.78797	1.0881	568.21	-0.016321	4.3833e-05	0.061978	supercritical
738.00	323.00	153.21	0.0065270	492.81	703.63	5.7661	0.78818	1.0882	568.51	-0.016425	4.3865e-05	0.062030	supercritical
739.00	323.00	153.01	0.0065356	493.62	704.72	5.7676	0.78840	1.0883	568.81	-0.016528	4.3897e-05	0.062082	supercritical
740.00	323.00	152.81	0.0065442	494.43	705.80	5.7690	0.78862	1.0884	569.10	-0.016631	4.3930e-05	0.062135	supercritical
741.00	323.00	152.61	0.0065528	495.24	706.89	5.7705	0.78883	1.0885	569.40	-0.016733	4.3962e-05	0.062187	supercritical
742.00	323.00	152.41	0.0065614	496.05	707.98	5.7720	0.78905	1.0886	569.70	-0.016836	4.3994e-05	0.062239	supercritical
743.00	323.00	152.21	0.0065700	496.86	709.07	5.7734	0.78926	1.0887	570.00	-0.016938	4.4027e-05	0.062291	supercritical
744.00	323.00	152.01	0.0065786	497.67	710.16	5.7749	0.78948	1.0888	570.29	-0.017040	4.4059e-05	0.062344	supercritical
745.00	323.00	151.81	0.0065871	498.48	711.25	5.7764	0.78969	1.0889	570.59	-0.017141	4.4091e-05	0.062396	supercritical
746.00	323.00	151.61	0.0065957	499.29	712.34	5.7778	0.78991	1.0890	570.89	-0.017242	4.4123e-05	0.062448	supercritical
747.00	323.00	151.42	0.0066043	500.11	713.43	5.7793	0.79012	1.0891	571.18	-0.017343	4.4156e-05	0.062501	supercritical
748.00	323.00	151.22	0.0066129	500.92	714.52	5.7807	0.79033	1.0892	571.48	-0.017444	4.4188e-05	0.062553	supercritical
749.00	323.00	151.02	0.0066215	501.73	715.60	5.7822	0.79055	1.0893	571.78	-0.017544	4.4220e-05	0.062605	supercritical
750.00	323.00	150.83	0.0066301	502.54	716.69	5.7837	0.79076	1.0894	572.07	-0.017644	4.4252e-05	0.062657	supercritical
751.00	323.00	150.63	0.0066387	503.35	717.78	5.7851	0.79097	1.0895	572.37	-0.017744	4.4284e-05	0.062710	supercritical
752.00	323.00	150.44	0.0066473	504.17	718.87	5.7866	0.79118	1.0896	572.66	-0.017844	4.4317e-05	0.062762	supercritical
753.00	323.00	150.24	0.0066558	504.98	719.96	5.7880	0.79139	1.0897	572.96	-0.017943	4.4349e-05	0.062814	supercritical
754.00	323.00	150.05	0.0066644	505.79	721.05	5.7894	0.79161	1.0898	573.26	-0.018042	4.4381e-05	0.062867	supercritical
755.00	323.00	149.86	0.0066730	506.60	722.14	5.7909	0.79182	1.0899	573.55	-0.018141	4.4413e-05	0.062919	supercritical
756.00	323.00	149.67	0.0066816	507.42	723.23	5.7923	0.79203	1.0900	573.85	-0.018239	4.4445e-05	0.062971	supercritical
757.00	323.00	149.47	0.0066901	508.23	724.32	5.7938	0.79224	1.0901	574.14	-0.018337	4.4477e-05	0.063024	supercritical
758.00	323.00	149.28	0.0066987	509.04	725.41	5.7952	0.79245	1.0902	574.44	-0.018435	4.4510e-05	0.063076	supercritical
759.00	323.00	149.09	0.0067073	509.86	726.50	5.7967	0.79266	1.0903	574.73	-0.018532	4.4542e-05	0.063128	supercritical
760.00	323.00	148.90	0.0067159	510.67	727.59	5.7981	0.79287	1.0904	575.03	-0.018630	4.4574e-05	0.063181	supercritical
761.00	323.00	148.71	0.0067244	511.48	728.68	5.7995	0.79308	1.0905	575.32	-0.018727	4.4606e-05	0.063233	supercritical
762.00	323.00	148.52	0.0067330	512.30	729.77	5.8010	0.79329	1.0906	575.61	-0.018824	4.4638e-05	0.063285	supercritical
763.00	323.00	148.33	0.0067416	513.11	730.86	5.8024	0.79349	1.0907	575.91	-0.018920	4.4670e-05	0.063338	supercritical
764.00	323.00	148.15	0.0067501	513.93	731.96	5.8038	0.79370	1.0908	576.20	-0.019016	4.4702e-05	0.063390	supercritical
765.00	323.00	147.96	0.0067587	514.74	733.05	5.8052	0.79391	1.0909	576.50	-0.019112	4.4734e-05	0.063442	supercritical
766.00	323.00	147.77	0.0067672	515.56	734.14	5.8067	0.79412	1.0910	576.79	-0.019208	4.4766e-05	0.063495	supercritical
767.00	323.00	147.58	0.0067758	516.37	735.23	5.8081	0.79432	1.0911	577.08	-0.019303	4.4799e-05	0.063547	supercritical
768.00	323.00	147.40	0.0067844	517.18	736.32	5.8095	0.79453	1.0912	577.38	-0.019398	4.4831e-05	0.063599	supercritical
769.00	323.00	147.21	0.0067929	518.00	737.41	5.8109	0.79474	1.0913	577.67	-0.019493	4.4863e-05	0.063652	supercritical
770.00	323.00	147.03	0.0068015	518.81	738.50	5.8123	0.79494	1.0914	577.96	-0.019588	4.4895e-05	0.063704	supercritical
771.00	323.00	146.84	0.0068100	519.63	739.59	5.8138	0.79515	1.0915	578.25	-0.019682	4.4927e-05	0.063756	supercritical
772.00	323.00	146.66	0.0068186	520.44	740.68	5.8152	0.79535	1.0916	578.55	-0.019776	4.4959e-05	0.063809	supercritical
773.00	323.00	146.47	0.0068271	521.26	741.78	5.8166	0.79556	1.0917	578.84	-0.019870	4.4991e-05	0.063861	supercritical
774.00	323.00	146.29	0.0068357	522.08	742.87	5.8180	0.79576	1.0918	579.13	-0.019964	4.5023e-05	0.063913	supercritical
775.00	323.00	146.11	0.0068442	522.89	743.96	5.8194	0.79597	1.0919	579.42	-0.020057	4.5055e-05	0.063966	supercritical
776.00	323.00	145.93	0.0068528	523.71	745.05	5.8208	0.79617	1.0920	579.71	-0.020150	4.5087e-05	0.064018	supercritical
777.00	323.00	145.74	0.0068613	524.52	746.14	5.8222	0.79637	1.0921	580.01	-0.020243	4.5119e-05	0.064070	supercritical
778.00	323.00	145.56	0.0068699	525.34	747.24	5.8236	0.79658	1.0922	580.30	-0.020335	4.5151e-05	0.064123	supercritical
779.00	323.00	145.38	0.0068784	526.16	748.33	5.8250	0.79678	1.0923	580.59	-0.020428	4.5183e-05	0.064175	supercritical
780.00	323.00	145.20	0.0068870	526.97	749.42	5.8264	0.79698	1.0924	580.88	-0.020520	4.5215e-05	0.064228	supercritical
781.00	323.00	145.02	0.0068955	527.79	750.51	5.8278	0.79719	1.0925	581.17	-0.020611	4.5246e-05	0.064280	supercritical
782.00	323.00	144.84	0.0069040	528.60	751.61	5.8292	0.79739	1.0926	581.46	-0.020703	4.5278e-05	0.064332	supercritical
783.00	323.00	144.66	0.0069126	529.42	752.70	5.8306	0.79759	1.0927	581.75	-0.020794	4.5310e-05	0.064385	supercritical
784.00	323.00	144.49	0.0069211	530.24	753.79	5.8320	0.79779	1.0928	582.04	-0.020885	4.5342e-05	0.064437	supercritical
785.00	323.00	144.31	0.0069297	531.06	754.88	5.8334	0.79799	1.0929	582.33	-0.020976	4.5374e-05	0.064489	supercritical
786.00	323.00	144.13	0.0069382	531.87	755.98	5.8348	0.79819	1.0930	582.62	-0.021066	4.5406e-05	0.064542	supercritical
787.00	323.00	143.95	0.0069467	532.69	757.07	5.8362	0.79839	1.0931	582.91	-0.021157	4.5438e-05	0.064594	supercritical
788.00	323.00	143.78	0.0069553	533.51	758.16	5.8376	0.79859	1.0932	583.20	-0.021247	4.5470e-05	0.064646	supercritical
789.00	323.00	143.60	0.0069638	534.33	759.26	5.8390	0.79879	1.0933	583.49	-0.021337	4.5502e-05	0.064699	supercritical
790.00	323.00	143.42	0.0069723	535.14	760.35	5.8404	0.79899	1.0934	583.78	-0.021426	4.5534e-05	0.064751	supercritical
791.00	323.00	143.25	0.0069808	535.96	761.44	5.8417	0.79919	1.0935	584.07	-0.021515	4.5565e-05	0.064804	supercritical
792.00	323.00	143.07	0.0069894	536.78	762.54	5.8431	0.79939	1.0936	584.36	-0.021604	4.5597e-05	0.064856	supercritical
793.00	323.00	142.90	0.0069979	537.60	763.63	5.8445	0.79958	1.0937	584.65	-0.021693	4.5629e-05	0.064908	supercritical
794.00	323.00	142.73	0.0070064	538.42	764.72	5.8459	0.79978	1.0938	584.94	-0.021782	4.5661e-05	0.064961	supercritical
795.00	323.00	142.55	0.0070149	539.23	765.82	5.8473	0.79998	1.0939	585.23	-0.021870	4.5693e-05	0.065013	supercritical
796.00	323.00	142.38	0.0070235	540.05	766.91	5.8486	0.80018	1.0940	585.52	-0.021958	4.5724e-05	0.065066	supercritical
797.00	323.00	142.21	0.0070320	540.87	768.01	5.8500	0.80037	1.0941	585.81	-0.022046	4.5756e-05	0.065118	supercritical
798.00	323.00	142.04	0.0070405	541.69	769.10	5.8514	0.80057	1.0942	586.09	-0.022134	4.5788e-05	0.065170	supercritical
799.00	323.00	141.86	0.0070490	542.51	770.19	5.8528	0.80077	1.0943	586.38	-0.022221	4.5820e-05	0.065223	supercritical
800.00	323.00	141.69	0.0070575	543.33	771.29	5.8541	0.80096	1.0944	586.67	-0.022308	4.5852e-05	0.065275	supercritical
801.00	323.00	141.52	0.0070661	544.15	772.38	5.8555	0.80116	1.0945	586.96	-0.022395	4.5883e-05	0.065327	supercritical
802.00	323.00	141.35	0.0070746	544.97	773.48	5.8569	0.80135	1.0946	587.25	-0.022482	4.5915e-05	0.065380	supercritical
803.00	323.00	141.18	0.0070831	545.79	774.57	5.8582	0.80155	1.0947	587.53	-0.022568	4.5947e-05	0.065432	supercritical
804.00	323.00	141.01	0.0070916	546.61	775.67	5.8596	0.80174	1.0948	587.82	-0.022654	4.5979e-05	0.065485	supercritical
805.00	323.00	140.84	0.0071001	547.43	776.76	5.8609	0.80194	1.0949	588.11	-0.022740	4.6010e-05	0.065537	supercritical
806.00	323.00	140.67	0.0071086	548.25	777.86	5.8623	0.80213	1.0950	588.40	-0.022826	4.6042e-05	0.065589	supercritical
807.00	323.00	140.51	0.0071171	549.07	778.95	5.8637	0.80232	1.0951	588.68	-0.022912	4.6074e-05	0.065642	supercritical
808.00	323.00	140.34	0.0071256	549.89	780.05	5.8650	0.80252	1.0952	588.97	-0.022997	4.6105e-05	0.065694	supercritical
809.00	323.00	140.17	0.0071341	550.71	781.14	5.8664	0.80271	1.0953	589.26	-0.023082	4.6137e-05	0.065746	supercritical
810.00	323.00	140.00	0.0071427	551.53	782.24	5.8677	0.80290	1.0954	589.54	-0.023167	4.6169e-05	0.065799	supercritical
811.00	323.00	139.84	0.0071512	552.35	783.33	5.8691	0.80309	1.0955	589.83	-0.023251	4.6200e-05	0.065851	supercritical
812.00	323.00	139.67	0.0071597	553.17	784.43	5.8704	0.80329	1.0957	590.12	-0.023336	4.6232e-05	0.065904	supercritical
813.00	323.00	139.51	0.0071682	553.99	785.52	5.8718	0.80348	1.0958	590.40	-0.023420	4.6264e-05	0.065956	supercritical
814.00	323.00	139.34	0.0071767	554.81	786.62	5.8731	0.80367	1.0959	590.69	-0.023504	4.6295e-05	0.066008	supercritical
815.00	323.00	139.18	0.0071852	555.64	787.72	5.8745	0.80386	1.0960	590.97	-0.023588	4.6327e-05	0.066061	supercritical
816.00	323.00	139.01	0.0071937	556.46	788.81	5.8758	0.80405	1.0961	591.26	-0.023671	4.6358e-05	0.066113	supercritical
817.00	323.00	138.85	0.0072022	557.28	789.91	5.8772	0.80424	1.0962	591.54	-0.023754	4.6390e-05	0.066166	supercritical
818.00	323.00	138.68	0.0072107	558.10	791.00	5.8785	0.80443	1.0963	591.83	-0.023837	4.6422e-05	0.066218	supercritical
819.00	323.00	138.52	0.0072192	558.92	792.10	5.8798	0.80462	1.0964	592.11	-0.023920	4.6453e-05	0.066270	supercritical
820.00	323.00	138.36	0.0072276	559.74	793.20	5.8812	0.80481	1.0965	592.40	-0.024003	4.6485e-05	0.066323	supercritical
821.00	323.00	138.20	0.0072361	560.57	794.29	5.8825	0.80500	1.0966	592.68	-0.024085	4.6516e-05	0.066375	supercritical
822.00	323.00	138.03	0.0072446	561.39	795.39	5.8838	0.80518	1.0967	592.97	-0.024167	4.6548e-05	0.066427	supercritical
823.00	323.00	137.87	0.0072531	562.21	796.49	5.8852	0.80537	1.0968	593.25	-0.024249	4.6579e-05	0.066480	supercritical
824.00	323.00	137.71	0.0072616	563.03	797.58	5.8865	0.80556	1.0969	593.54	-0.024331	4.6611e-05	0.066532	supercritical
825.00	323.00	137.55	0.0072701	563.86	798.68	5.8878	0.80575	1.0970	593.82	-0.024413	4.6643e-05	0.066585	supercritical
826.00	323.00	137.39	0.0072786	564.68	799.78	5.8892	0.80593	1.0971	594.11	-0.024494	4.6674e-05	0.066637	supercritical
827.00	323.00	137.23	0.0072871	565.50	800.88	5.8905	0.80612	1.0972	594.39	-0.024575	4.6706e-05	0.066689	supercritical
828.00	323.00	137.07	0.0072956	566.33	801.97	5.8918	0.80631	1.0973	594.67	-0.024656	4.6737e-05	0.066742	supercritical
829.00	323.00	136.91	0.0073040	567.15	803.07	5.8931	0.80649	1.0974	594.96	-0.024736	4.6769e-05	0.066794	supercritical
830.00	323.00	136.75	0.0073125	567.97	804.17	5.8945	0.80668	1.0975	595.24	-0.024817	4.6800e-05	0.066846	supercritical
831.00	323.00	136.59	0.0073210	568.80	805.26	5.8958	0.80687	1.0976	595.52	-0.024897	4.6832e-05	0.066899	supercritical
832.00	323.00	136.44	0.0073295	569.62	806.36	5.8971	0.80705	1.0977	595.81	-0.024977	4.6863e-05	0.066951	supercritical
833.00	323.00	136.28	0.0073380	570.44	807.46	5.8984	0.80723	1.0978	596.09	-0.025057	4.6894e-05	0.067003	supercritical
834.00	323.00	136.12	0.0073464	571.27	808.56	5.8997	0.80742	1.0979	596.37	-0.025137	4.6926e-05	0.067056	supercritical
835.00	323.00	135.96	0.0073549	572.09	809.66	5.9011	0.80760	1.0980	596.66	-0.025216	4.6957e-05	0.067108	supercritical
836.00	323.00	135.81	0.0073634	572.92	810.75	5.9024	0.80779	1.0981	596.94	-0.025295	4.6989e-05	0.067161	supercritical
837.00	323.00	135.65	0.0073719	573.74	811.85	5.9037	0.80797	1.0982	597.22	-0.025374	4.7020e-05	0.067213	supercritical
838.00	323.00	135.50	0.0073803	574.57	812.95	5.9050	0.80815	1.0983	597.50	-0.025453	4.7052e-05	0.067265	supercritical
839.00	323.00	135.34	0.0073888	575.39	814.05	5.9063	0.80834	1.0984	597.79	-0.025532	4.7083e-05	0.067318	supercritical
840.00	323.00	135.18	0.0073973	576.22	815.15	5.9076	0.80852	1.0985	598.07	-0.025610	4.7114e-05	0.067370	supercritical
841.00	323.00	135.03	0.0074058	577.04	816.25	5.9089	0.80870	1.0986	598.35	-0.025688	4.7146e-05	0.067422	supercritical
842.00	323.00	134.88	0.0074142	577.87	817.34	5.9102	0.80888	1.0987	598.63	-0.025766	4.7177e-05	0.067475	supercritical
843.00	323.00	134.72	0.0074227	578.69	818.44	5.9115	0.80907	1.0988	598.91	-0.025844	4.7208e-05	0.067527	supercritical
844.00	323.00	134.57	0.0074312	579.52	819.54	5.9128	0.80925	1.0989	599.19	-0.025922	4.7240e-05	0.067579	supercritical
845.00	323.00	134.42	0.0074396	580.34	820.64	5.9141	0.80943	1.0990	599.48	-0.025999	4.7271e-05	0.067632	supercritical
846.00	323.00	134.26	0.0074481	581.17	821.74	5.9154	0.80961	1.0992	599.76	-0.026076	4.7302e-05	0.067684	supercritical
847.00	323.00	134.11	0.0074566	581.99	822.84	5.9167	0.80979	1.0993	600.04	-0.026153	4.7334e-05	0.067736	supercritical
848.00	323.00	133.96	0.0074650	582.82	823.94	5.9180	0.80997	1.0994	600.32	-0.026230	4.7365e-05	0.067789	supercritical
849.00	323.00	133.81	0.0074735	583.64	825.04	5.9193	0.81015	1.0995	600.60	-0.026306	4.7396e-05	0.067841	supercritical
850.00	323.00	133.66	0.0074819	584.47	826.14	5.9206	0.81033	1.0996	600.88	-0.026383	4.7428e-05	0.067893	supercritical
851.00	323.00	133.50	0.0074904	585.30	827.24	5.9219	0.81051	1.0997	601.16	-0.026459	4.7459e-05	0.067946	supercritical
852.00	323.00	133.35	0.0074989	586.12	828.34	5.9232	0.81069	1.0998	601.44	-0.026535	4.7490e-05	0.067998	supercritical
853.00	323.00	133.20	0.0075073	586.95	829.44	5.9245	0.81086	1.0999	601.72	-0.026611	4.7521e-05	0.068050	supercritical
854.00	323.00	133.05	0.0075158	587.78	830.54	5.9258	0.81104	1.1000	602.00	-0.026686	4.7553e-05	0.068103	supercritical
855.00	323.00	132.90	0.0075242	588.60	831.64	5.9271	0.81122	1.1001	602.28	-0.026762	4.7584e-05	0.068155	supercritical
856.00	323.00	132.75	0.0075327	589.43	832.74	5.9284	0.81140	1.1002	602.56	-0.026837	4.7615e-05	0.068207	supercritical
857.00	323.00	132.61	0.0075412	590.26	833.84	5.9296	0.81157	1.1003	602.84	-0.026912	4.7646e-05	0.068260	supercritical
858.00	323.00	132.46	0.0075496	591.09	834.94	5.9309	0.81175	1.1004	603.12	-0.026987	4.7677e-05	0.068312	supercritical
859.00	323.00	132.31	0.0075581	591.91	836.04	5.9322	0.81193	1.1005	603.40	-0.027062	4.7709e-05	0.068364	supercritical
860.00	323.00	132.16	0.0075665	592.74	837.14	5.9335	0.81210	1.1006	603.68	-0.027136	4.7740e-05	0.068417	supercritical
