Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
678.00	31.000	17.448	0.057312	461.15	638.82	6.3059	0.76639	1.0319	491.21	0.012744	3.8196e-05	0.053196	vapor
679.00	31.000	17.423	0.057396	461.92	639.85	6.3074	0.76666	1.0322	491.55	0.012531	3.8234e-05	0.053257	vapor
680.00	31.000	17.397	0.057481	462.69	640.88	6.3089	0.76692	1.0324	491.89	0.012319	3.8272e-05	0.053319	vapor
681.00	31.000	17.371	0.057566	463.46	641.92	6.3104	0.76718	1.0326	492.22	0.012108	3.8310e-05	0.053380	vapor
682.00	31.000	17.346	0.057651	464.23	642.95	6.3119	0.76744	1.0329	492.56	0.011898	3.8348e-05	0.053441	vapor
683.00	31.000	17.320	0.057735	465.00	643.98	6.3134	0.76770	1.0331	492.90	0.011688	3.8386e-05	0.053502	vapor
684.00	31.000	17.295	0.057820	465.77	645.02	6.3150	0.76796	1.0334	493.23	0.011479	3.8424e-05	0.053564	vapor
685.00	31.000	17.270	0.057905	466.54	646.05	6.3165	0.76822	1.0336	493.57	0.011272	3.8461e-05	0.053625	vapor
686.00	31.000	17.245	0.057989	467.32	647.08	6.3180	0.76848	1.0339	493.90	0.011065	3.8499e-05	0.053686	vapor
687.00	31.000	17.219	0.058074	468.09	648.12	6.3195	0.76874	1.0341	494.24	0.010858	3.8537e-05	0.053747	vapor
688.00	31.000	17.194	0.058159	468.86	649.15	6.3210	0.76900	1.0343	494.57	0.010653	3.8575e-05	0.053808	vapor
689.00	31.000	17.169	0.058243	469.63	650.19	6.3225	0.76926	1.0346	494.91	0.010448	3.8613e-05	0.053870	vapor
690.00	31.000	17.144	0.058328	470.40	651.22	6.3240	0.76952	1.0348	495.24	0.010244	3.8651e-05	0.053931	vapor
691.00	31.000	17.120	0.058413	471.17	652.25	6.3255	0.76978	1.0350	495.58	0.010041	3.8688e-05	0.053992	vapor
692.00	31.000	17.095	0.058498	471.95	653.29	6.3270	0.77003	1.0353	495.91	0.0098392	3.8726e-05	0.054053	vapor
693.00	31.000	17.070	0.058582	472.72	654.33	6.3285	0.77029	1.0355	496.24	0.0096377	3.8764e-05	0.054114	vapor
694.00	31.000	17.045	0.058667	473.49	655.36	6.3300	0.77055	1.0358	496.58	0.0094370	3.8801e-05	0.054175	vapor
695.00	31.000	17.021	0.058752	474.27	656.40	6.3315	0.77080	1.0360	496.91	0.0092370	3.8839e-05	0.054236	vapor
696.00	31.000	16.996	0.058836	475.04	657.43	6.3329	0.77106	1.0362	497.24	0.0090379	3.8877e-05	0.054297	vapor
697.00	31.000	16.972	0.058921	475.81	658.47	6.3344	0.77131	1.0365	497.57	0.0088394	3.8914e-05	0.054358	vapor
698.00	31.000	16.948	0.059006	476.59	659.51	6.3359	0.77157	1.0367	497.91	0.0086418	3.8952e-05	0.054419	vapor
699.00	31.000	16.923	0.059090	477.36	660.54	6.3374	0.77182	1.0369	498.24	0.0084449	3.8989e-05	0.054480	vapor
700.00	31.000	16.899	0.059175	478.14	661.58	6.3389	0.77208	1.0372	498.57	0.0082488	3.9027e-05	0.054540	vapor
701.00	31.000	16.875	0.059260	478.91	662.62	6.3404	0.77233	1.0374	498.90	0.0080534	3.9064e-05	0.054601	vapor
702.00	31.000	16.851	0.059344	479.69	663.65	6.3418	0.77258	1.0377	499.23	0.0078588	3.9102e-05	0.054662	vapor
703.00	31.000	16.827	0.059429	480.46	664.69	6.3433	0.77284	1.0379	499.56	0.0076649	3.9139e-05	0.054723	vapor
704.00	31.000	16.803	0.059514	481.24	665.73	6.3448	0.77309	1.0381	499.90	0.0074717	3.9177e-05	0.054784	vapor
705.00	31.000	16.779	0.059598	482.01	666.77	6.3463	0.77334	1.0384	500.23	0.0072793	3.9214e-05	0.054845	vapor
706.00	31.000	16.755	0.059683	482.79	667.81	6.3477	0.77359	1.0386	500.56	0.0070876	3.9252e-05	0.054905	vapor
707.00	31.000	16.732	0.059767	483.57	668.85	6.3492	0.77384	1.0388	500.89	0.0068966	3.9289e-05	0.054966	vapor
708.00	31.000	16.708	0.059852	484.34	669.88	6.3507	0.77409	1.0391	501.22	0.0067064	3.9326e-05	0.055027	vapor
709.00	31.000	16.684	0.059937	485.12	670.92	6.3522	0.77434	1.0393	501.55	0.0065168	3.9364e-05	0.055087	vapor
710.00	31.000	16.661	0.060021	485.90	671.96	6.3536	0.77459	1.0395	501.88	0.0063280	3.9401e-05	0.055148	vapor
711.00	31.000	16.637	0.060106	486.67	673.00	6.3551	0.77484	1.0398	502.20	0.0061399	3.9438e-05	0.055209	vapor
712.00	31.000	16.614	0.060191	487.45	674.04	6.3565	0.77509	1.0400	502.53	0.0059525	3.9475e-05	0.055269	vapor
713.00	31.000	16.591	0.060275	488.23	675.08	6.3580	0.77534	1.0402	502.86	0.0057658	3.9513e-05	0.055330	vapor
714.00	31.000	16.567	0.060360	489.01	676.12	6.3595	0.77559	1.0404	503.19	0.0055799	3.9550e-05	0.055390	vapor
715.00	31.000	16.544	0.060444	489.79	677.16	6.3609	0.77583	1.0407	503.52	0.0053946	3.9587e-05	0.055451	vapor
716.00	31.000	16.521	0.060529	490.56	678.20	6.3624	0.77608	1.0409	503.85	0.0052100	3.9624e-05	0.055512	vapor
717.00	31.000	16.498	0.060614	491.34	679.25	6.3638	0.77633	1.0411	504.17	0.0050261	3.9661e-05	0.055572	vapor
718.00	31.000	16.475	0.060698	492.12	680.29	6.3653	0.77657	1.0414	504.50	0.0048428	3.9698e-05	0.055632	vapor
719.00	31.000	16.452	0.060783	492.90	681.33	6.3667	0.77682	1.0416	504.83	0.0046603	3.9736e-05	0.055693	vapor
720.00	31.000	16.429	0.060868	493.68	682.37	6.3682	0.77706	1.0418	505.16	0.0044784	3.9773e-05	0.055753	vapor
721.00	31.000	16.406	0.060952	494.46	683.41	6.3696	0.77731	1.0421	505.48	0.0042973	3.9810e-05	0.055814	vapor
722.00	31.000	16.384	0.061037	495.24	684.45	6.3711	0.77755	1.0423	505.81	0.0041168	3.9847e-05	0.055874	vapor
723.00	31.000	16.361	0.061121	496.02	685.50	6.3725	0.77780	1.0425	506.14	0.0039369	3.9884e-05	0.055935	vapor
724.00	31.000	16.338	0.061206	496.80	686.54	6.3739	0.77804	1.0427	506.46	0.0037577	3.9921e-05	0.055995	vapor
725.00	31.000	16.316	0.061290	497.58	687.58	6.3754	0.77829	1.0430	506.79	0.0035792	3.9958e-05	0.056055	vapor
726.00	31.000	16.293	0.061375	498.36	688.63	6.3768	0.77853	1.0432	507.11	0.0034014	3.9995e-05	0.056116	vapor
727.00	31.000	16.271	0.061460	499.14	689.67	6.3783	0.77877	1.0434	507.44	0.0032242	4.0031e-05	0.056176	vapor
728.00	31.000	16.248	0.061544	499.92	690.71	6.3797	0.77901	1.0436	507.77	0.0030476	4.0068e-05	0.056236	vapor
729.00	31.000	16.226	0.061629	500.71	691.76	6.3811	0.77925	1.0439	508.09	0.0028718	4.0105e-05	0.056296	vapor
730.00	31.000	16.204	0.061713	501.49	692.80	6.3826	0.77949	1.0441	508.41	0.0026965	4.0142e-05	0.056357	vapor
731.00	31.000	16.182	0.061798	502.27	693.84	6.3840	0.77974	1.0443	508.74	0.0025219	4.0179e-05	0.056417	vapor
732.00	31.000	16.160	0.061883	503.05	694.89	6.3854	0.77998	1.0445	509.06	0.0023479	4.0216e-05	0.056477	vapor
733.00	31.000	16.138	0.061967	503.83	695.93	6.3868	0.78022	1.0448	509.39	0.0021746	4.0252e-05	0.056537	vapor
734.00	31.000	16.116	0.062052	504.62	696.98	6.3883	0.78045	1.0450	509.71	0.0020019	4.0289e-05	0.056597	vapor
735.00	31.000	16.094	0.062136	505.40	698.02	6.3897	0.78069	1.0452	510.04	0.0018299	4.0326e-05	0.056657	vapor
736.00	31.000	16.072	0.062221	506.18	699.07	6.3911	0.78093	1.0454	510.36	0.0016584	4.0363e-05	0.056717	vapor
737.00	31.000	16.050	0.062305	506.97	700.11	6.3925	0.78117	1.0457	510.68	0.0014876	4.0399e-05	0.056777	vapor
738.00	31.000	16.028	0.062390	507.75	701.16	6.3939	0.78141	1.0459	511.01	0.0013174	4.0436e-05	0.056838	vapor
739.00	31.000	16.007	0.062475	508.53	702.21	6.3954	0.78164	1.0461	511.33	0.0011479	4.0473e-05	0.056898	vapor
740.00	31.000	15.985	0.062559	509.32	703.25	6.3968	0.78188	1.0463	511.65	0.00097891	4.0509e-05	0.056958	vapor
741.00	31.000	15.963	0.062644	510.10	704.30	6.3982	0.78212	1.0465	511.97	0.00081057	4.0546e-05	0.057018	vapor
742.00	31.000	15.942	0.062728	510.89	705.34	6.3996	0.78235	1.0468	512.30	0.00064283	4.0582e-05	0.057078	vapor
743.00	31.000	15.920	0.062813	511.67	706.39	6.4010	0.78259	1.0470	512.62	0.00047570	4.0619e-05	0.057137	vapor
744.00	31.000	15.899	0.062897	512.46	707.44	6.4024	0.78282	1.0472	512.94	0.00030918	4.0655e-05	0.057197	vapor
745.00	31.000	15.878	0.062982	513.24	708.49	6.4038	0.78306	1.0474	513.26	0.00014325	4.0692e-05	0.057257	vapor
746.00	31.000	15.856	0.063066	514.03	709.53	6.4052	0.78329	1.0476	513.58	-2.2075e-05	4.0728e-05	0.057317	vapor
747.00	31.000	15.835	0.063151	514.81	710.58	6.4066	0.78353	1.0479	513.90	-0.00018681	4.0765e-05	0.057377	vapor
748.00	31.000	15.814	0.063235	515.60	711.63	6.4080	0.78376	1.0481	514.22	-0.00035095	4.0801e-05	0.057437	vapor
749.00	31.000	15.793	0.063320	516.39	712.68	6.4094	0.78399	1.0483	514.54	-0.00051450	4.0838e-05	0.057497	vapor
750.00	31.000	15.772	0.063404	517.17	713.73	6.4108	0.78423	1.0485	514.86	-0.00067747	4.0874e-05	0.057557	vapor
751.00	31.000	15.751	0.063489	517.96	714.77	6.4122	0.78446	1.0487	515.18	-0.00083986	4.0910e-05	0.057616	vapor
752.00	31.000	15.730	0.063574	518.75	715.82	6.4136	0.78469	1.0490	515.50	-0.0010017	4.0947e-05	0.057676	vapor
753.00	31.000	15.709	0.063658	519.53	716.87	6.4150	0.78492	1.0492	515.82	-0.0011629	4.0983e-05	0.057736	vapor
754.00	31.000	15.688	0.063743	520.32	717.92	6.4164	0.78515	1.0494	516.14	-0.0013235	4.1019e-05	0.057796	vapor
755.00	31.000	15.667	0.063827	521.11	718.97	6.4178	0.78538	1.0496	516.46	-0.0014836	4.1056e-05	0.057855	vapor
756.00	31.000	15.647	0.063912	521.90	720.02	6.4192	0.78561	1.0498	516.78	-0.0016431	4.1092e-05	0.057915	vapor
757.00	31.000	15.626	0.063996	522.68	721.07	6.4206	0.78584	1.0500	517.10	-0.0018021	4.1128e-05	0.057975	vapor
758.00	31.000	15.605	0.064081	523.47	722.12	6.4220	0.78607	1.0503	517.42	-0.0019605	4.1165e-05	0.058034	vapor
759.00	31.000	15.585	0.064165	524.26	723.17	6.4234	0.78630	1.0505	517.74	-0.0021183	4.1201e-05	0.058094	vapor
760.00	31.000	15.564	0.064250	525.05	724.22	6.4247	0.78653	1.0507	518.06	-0.0022756	4.1237e-05	0.058153	vapor
761.00	31.000	15.544	0.064334	525.84	725.27	6.4261	0.78676	1.0509	518.38	-0.0024323	4.1273e-05	0.058213	vapor
762.00	31.000	15.523	0.064419	526.63	726.32	6.4275	0.78698	1.0511	518.69	-0.0025884	4.1309e-05	0.058273	vapor
763.00	31.000	15.503	0.064503	527.42	727.38	6.4289	0.78721	1.0513	519.01	-0.0027440	4.1345e-05	0.058332	vapor
764.00	31.000	15.483	0.064588	528.20	728.43	6.4303	0.78744	1.0515	519.33	-0.0028991	4.1381e-05	0.058392	vapor
765.00	31.000	15.463	0.064672	528.99	729.48	6.4316	0.78766	1.0518	519.65	-0.0030536	4.1417e-05	0.058451	vapor
766.00	31.000	15.442	0.064757	529.78	730.53	6.4330	0.78789	1.0520	519.96	-0.0032076	4.1454e-05	0.058511	vapor
767.00	31.000	15.422	0.064841	530.57	731.58	6.4344	0.78811	1.0522	520.28	-0.0033610	4.1490e-05	0.058570	vapor
768.00	31.000	15.402	0.064926	531.37	732.63	6.4358	0.78834	1.0524	520.60	-0.0035139	4.1526e-05	0.058629	vapor
769.00	31.000	15.382	0.065010	532.16	733.69	6.4371	0.78856	1.0526	520.91	-0.0036663	4.1562e-05	0.058689	vapor
770.00	31.000	15.362	0.065095	532.95	734.74	6.4385	0.78879	1.0528	521.23	-0.0038181	4.1598e-05	0.058748	vapor
771.00	31.000	15.342	0.065179	533.74	735.79	6.4399	0.78901	1.0530	521.54	-0.0039694	4.1634e-05	0.058808	vapor
772.00	31.000	15.322	0.065264	534.53	736.85	6.4412	0.78924	1.0532	521.86	-0.0041202	4.1669e-05	0.058867	vapor
773.00	31.000	15.303	0.065348	535.32	737.90	6.4426	0.78946	1.0534	522.18	-0.0042705	4.1705e-05	0.058926	vapor
774.00	31.000	15.283	0.065433	536.11	738.95	6.4439	0.78968	1.0537	522.49	-0.0044202	4.1741e-05	0.058986	vapor
775.00	31.000	15.263	0.065517	536.90	740.01	6.4453	0.78990	1.0539	522.81	-0.0045694	4.1777e-05	0.059045	vapor
776.00	31.000	15.244	0.065602	537.70	741.06	6.4467	0.79012	1.0541	523.12	-0.0047181	4.1813e-05	0.059104	vapor
777.00	31.000	15.224	0.065686	538.49	742.11	6.4480	0.79035	1.0543	523.44	-0.0048663	4.1849e-05	0.059164	vapor
778.00	31.000	15.204	0.065770	539.28	743.17	6.4494	0.79057	1.0545	523.75	-0.0050140	4.1885e-05	0.059223	vapor
779.00	31.000	15.185	0.065855	540.07	744.22	6.4507	0.79079	1.0547	524.07	-0.0051611	4.1920e-05	0.059282	vapor
780.00	31.000	15.165	0.065939	540.87	745.28	6.4521	0.79101	1.0549	524.38	-0.0053078	4.1956e-05	0.059341	vapor
781.00	31.000	15.146	0.066024	541.66	746.33	6.4534	0.79123	1.0551	524.69	-0.0054539	4.1992e-05	0.059400	vapor
782.00	31.000	15.127	0.066108	542.45	747.39	6.4548	0.79145	1.0553	525.01	-0.0055996	4.2028e-05	0.059460	vapor
783.00	31.000	15.107	0.066193	543.25	748.44	6.4561	0.79166	1.0555	525.32	-0.0057447	4.2063e-05	0.059519	vapor
784.00	31.000	15.088	0.066277	544.04	749.50	6.4575	0.79188	1.0557	525.63	-0.0058894	4.2099e-05	0.059578	vapor
785.00	31.000	15.069	0.066362	544.83	750.56	6.4588	0.79210	1.0559	525.95	-0.0060335	4.2135e-05	0.059637	vapor
786.00	31.000	15.050	0.066446	545.63	751.61	6.4602	0.79232	1.0561	526.26	-0.0061772	4.2170e-05	0.059696	vapor
787.00	31.000	15.031	0.066531	546.42	752.67	6.4615	0.79254	1.0563	526.57	-0.0063204	4.2206e-05	0.059755	vapor
788.00	31.000	15.012	0.066615	547.22	753.72	6.4629	0.79275	1.0565	526.89	-0.0064631	4.2242e-05	0.059814	vapor
789.00	31.000	14.993	0.066700	548.01	754.78	6.4642	0.79297	1.0568	527.20	-0.0066053	4.2277e-05	0.059873	vapor
790.00	31.000	14.974	0.066784	548.81	755.84	6.4655	0.79318	1.0570	527.51	-0.0067470	4.2313e-05	0.059932	vapor
791.00	31.000	14.955	0.066868	549.60	756.89	6.4669	0.79340	1.0572	527.82	-0.0068882	4.2348e-05	0.059991	vapor
792.00	31.000	14.936	0.066953	550.40	757.95	6.4682	0.79362	1.0574	528.14	-0.0070289	4.2384e-05	0.060050	vapor
793.00	31.000	14.917	0.067037	551.19	759.01	6.4695	0.79383	1.0576	528.45	-0.0071692	4.2419e-05	0.060109	vapor
794.00	31.000	14.898	0.067122	551.99	760.07	6.4709	0.79404	1.0578	528.76	-0.0073090	4.2455e-05	0.060168	vapor
795.00	31.000	14.880	0.067206	552.79	761.12	6.4722	0.79426	1.0580	529.07	-0.0074484	4.2490e-05	0.060227	vapor
796.00	31.000	14.861	0.067291	553.58	762.18	6.4735	0.79447	1.0582	529.38	-0.0075872	4.2526e-05	0.060286	vapor
797.00	31.000	14.842	0.067375	554.38	763.24	6.4749	0.79468	1.0584	529.69	-0.0077256	4.2561e-05	0.060345	vapor
798.00	31.000	14.824	0.067459	555.18	764.30	6.4762	0.79490	1.0586	530.00	-0.0078635	4.2597e-05	0.060403	vapor
799.00	31.000	14.805	0.067544	555.97	765.36	6.4775	0.79511	1.0588	530.31	-0.0080010	4.2632e-05	0.060462	vapor
800.00	31.000	14.787	0.067628	556.77	766.42	6.4788	0.79532	1.0590	530.62	-0.0081380	4.2667e-05	0.060521	vapor
801.00	31.000	14.768	0.067713	557.57	767.48	6.4802	0.79553	1.0592	530.93	-0.0082745	4.2703e-05	0.060580	vapor
802.00	31.000	14.750	0.067797	558.36	768.54	6.4815	0.79574	1.0594	531.24	-0.0084106	4.2738e-05	0.060639	vapor
803.00	31.000	14.732	0.067882	559.16	769.60	6.4828	0.79596	1.0596	531.55	-0.0085462	4.2773e-05	0.060697	vapor
804.00	31.000	14.713	0.067966	559.96	770.65	6.4841	0.79617	1.0598	531.86	-0.0086814	4.2809e-05	0.060756	vapor
805.00	31.000	14.695	0.068050	560.76	771.71	6.4854	0.79638	1.0600	532.17	-0.0088161	4.2844e-05	0.060815	vapor
806.00	31.000	14.677	0.068135	561.56	772.77	6.4868	0.79659	1.0602	532.48	-0.0089504	4.2879e-05	0.060874	vapor
807.00	31.000	14.659	0.068219	562.36	773.84	6.4881	0.79679	1.0604	532.79	-0.0090842	4.2915e-05	0.060932	vapor
808.00	31.000	14.640	0.068304	563.15	774.90	6.4894	0.79700	1.0606	533.10	-0.0092176	4.2950e-05	0.060991	vapor
809.00	31.000	14.622	0.068388	563.95	775.96	6.4907	0.79721	1.0608	533.41	-0.0093505	4.2985e-05	0.061050	vapor
810.00	31.000	14.604	0.068473	564.75	777.02	6.4920	0.79742	1.0610	533.72	-0.0094830	4.3020e-05	0.061108	vapor
811.00	31.000	14.586	0.068557	565.55	778.08	6.4933	0.79763	1.0612	534.02	-0.0096151	4.3055e-05	0.061167	vapor
812.00	31.000	14.568	0.068641	566.35	779.14	6.4946	0.79783	1.0614	534.33	-0.0097467	4.3090e-05	0.061225	vapor
813.00	31.000	14.551	0.068726	567.15	780.20	6.4959	0.79804	1.0615	534.64	-0.0098779	4.3126e-05	0.061284	vapor
814.00	31.000	14.533	0.068810	567.95	781.26	6.4972	0.79825	1.0617	534.95	-0.010009	4.3161e-05	0.061343	vapor
815.00	31.000	14.515	0.068895	568.75	782.32	6.4985	0.79845	1.0619	535.26	-0.010139	4.3196e-05	0.061401	vapor
816.00	31.000	14.497	0.068979	569.55	783.39	6.4999	0.79866	1.0621	535.56	-0.010269	4.3231e-05	0.061460	vapor
817.00	31.000	14.479	0.069063	570.35	784.45	6.5012	0.79886	1.0623	535.87	-0.010398	4.3266e-05	0.061518	vapor
818.00	31.000	14.462	0.069148	571.15	785.51	6.5025	0.79907	1.0625	536.18	-0.010527	4.3301e-05	0.061577	vapor
819.00	31.000	14.444	0.069232	571.95	786.57	6.5037	0.79927	1.0627	536.48	-0.010656	4.3336e-05	0.061635	vapor
820.00	31.000	14.427	0.069317	572.76	787.64	6.5050	0.79948	1.0629	536.79	-0.010784	4.3371e-05	0.061694	vapor
821.00	31.000	14.409	0.069401	573.56	788.70	6.5063	0.79968	1.0631	537.10	-0.010912	4.3406e-05	0.061752	vapor
822.00	31.000	14.392	0.069485	574.36	789.76	6.5076	0.79988	1.0633	537.40	-0.011039	4.3441e-05	0.061810	vapor
823.00	31.000	14.374	0.069570	575.16	790.83	6.5089	0.80009	1.0635	537.71	-0.011166	4.3476e-05	0.061869	vapor
824.00	31.000	14.357	0.069654	575.96	791.89	6.5102	0.80029	1.0637	538.02	-0.011293	4.3511e-05	0.061927	vapor
825.00	31.000	14.339	0.069738	576.76	792.95	6.5115	0.80049	1.0639	538.32	-0.011419	4.3546e-05	0.061986	vapor
826.00	31.000	14.322	0.069823	577.57	794.02	6.5128	0.80069	1.0641	538.63	-0.011545	4.3580e-05	0.062044	vapor
827.00	31.000	14.305	0.069907	578.37	795.08	6.5141	0.80090	1.0643	538.93	-0.011670	4.3615e-05	0.062102	vapor
828.00	31.000	14.287	0.069992	579.17	796.15	6.5154	0.80110	1.0644	539.24	-0.011795	4.3650e-05	0.062161	vapor
829.00	31.000	14.270	0.070076	579.97	797.21	6.5167	0.80130	1.0646	539.54	-0.011919	4.3685e-05	0.062219	vapor
830.00	31.000	14.253	0.070160	580.78	798.28	6.5179	0.80150	1.0648	539.85	-0.012043	4.3720e-05	0.062277	vapor
831.00	31.000	14.236	0.070245	581.58	799.34	6.5192	0.80170	1.0650	540.15	-0.012167	4.3755e-05	0.062335	vapor
832.00	31.000	14.219	0.070329	582.38	800.41	6.5205	0.80190	1.0652	540.46	-0.012290	4.3789e-05	0.062394	vapor
833.00	31.000	14.202	0.070413	583.19	801.47	6.5218	0.80210	1.0654	540.76	-0.012413	4.3824e-05	0.062452	vapor
834.00	31.000	14.185	0.070498	583.99	802.54	6.5231	0.80229	1.0656	541.06	-0.012536	4.3859e-05	0.062510	vapor
835.00	31.000	14.168	0.070582	584.80	803.60	6.5243	0.80249	1.0658	541.37	-0.012658	4.3894e-05	0.062568	vapor
836.00	31.000	14.151	0.070667	585.60	804.67	6.5256	0.80269	1.0660	541.67	-0.012779	4.3928e-05	0.062626	vapor
837.00	31.000	14.134	0.070751	586.41	805.73	6.5269	0.80289	1.0661	541.98	-0.012901	4.3963e-05	0.062684	vapor
838.00	31.000	14.117	0.070835	587.21	806.80	6.5282	0.80309	1.0663	542.28	-0.013022	4.3998e-05	0.062743	vapor
839.00	31.000	14.100	0.070920	588.02	807.87	6.5294	0.80328	1.0665	542.58	-0.013142	4.4032e-05	0.062801	vapor
840.00	31.000	14.084	0.071004	588.82	808.93	6.5307	0.80348	1.0667	542.88	-0.013262	4.4067e-05	0.062859	vapor
841.00	31.000	14.067	0.071088	589.63	810.00	6.5320	0.80367	1.0669	543.19	-0.013382	4.4102e-05	0.062917	vapor
842.00	31.000	14.050	0.071173	590.43	811.07	6.5332	0.80387	1.0671	543.49	-0.013501	4.4136e-05	0.062975	vapor
843.00	31.000	14.034	0.071257	591.24	812.13	6.5345	0.80407	1.0673	543.79	-0.013621	4.4171e-05	0.063033	vapor
844.00	31.000	14.017	0.071341	592.04	813.20	6.5358	0.80426	1.0675	544.10	-0.013739	4.4205e-05	0.063091	vapor
845.00	31.000	14.001	0.071426	592.85	814.27	6.5370	0.80446	1.0676	544.40	-0.013857	4.4240e-05	0.063149	vapor
846.00	31.000	13.984	0.071510	593.65	815.34	6.5383	0.80465	1.0678	544.70	-0.013975	4.4274e-05	0.063207	vapor
847.00	31.000	13.968	0.071595	594.46	816.40	6.5396	0.80484	1.0680	545.00	-0.014093	4.4309e-05	0.063265	vapor
848.00	31.000	13.951	0.071679	595.27	817.47	6.5408	0.80504	1.0682	545.30	-0.014210	4.4343e-05	0.063323	vapor
849.00	31.000	13.935	0.071763	596.07	818.54	6.5421	0.80523	1.0684	545.60	-0.014327	4.4378e-05	0.063381	vapor
850.00	31.000	13.918	0.071848	596.88	819.61	6.5433	0.80542	1.0686	545.91	-0.014443	4.4412e-05	0.063439	vapor
851.00	31.000	13.902	0.071932	597.69	820.68	6.5446	0.80562	1.0687	546.21	-0.014559	4.4447e-05	0.063497	vapor
852.00	31.000	13.886	0.072016	598.50	821.75	6.5459	0.80581	1.0689	546.51	-0.014675	4.4481e-05	0.063555	vapor
853.00	31.000	13.870	0.072101	599.30	822.82	6.5471	0.80600	1.0691	546.81	-0.014790	4.4515e-05	0.063612	vapor
854.00	31.000	13.853	0.072185	600.11	823.88	6.5484	0.80619	1.0693	547.11	-0.014905	4.4550e-05	0.063670	vapor
855.00	31.000	13.837	0.072269	600.92	824.95	6.5496	0.80638	1.0695	547.41	-0.015019	4.4584e-05	0.063728	vapor
856.00	31.000	13.821	0.072354	601.73	826.02	6.5509	0.80657	1.0696	547.71	-0.015134	4.4619e-05	0.063786	vapor
857.00	31.000	13.805	0.072438	602.54	827.09	6.5521	0.80676	1.0698	548.01	-0.015248	4.4653e-05	0.063844	vapor
858.00	31.000	13.789	0.072522	603.34	828.16	6.5534	0.80695	1.0700	548.31	-0.015361	4.4687e-05	0.063902	vapor
859.00	31.000	13.773	0.072607	604.15	829.23	6.5546	0.80714	1.0702	548.61	-0.015474	4.4721e-05	0.063959	vapor
860.00	31.000	13.757	0.072691	604.96	830.30	6.5558	0.80733	1.0704	548.91	-0.015587	4.4756e-05	0.064017	vapor
861.00	31.000	13.741	0.072775	605.77	831.37	6.5571	0.80752	1.0706	549.21	-0.015699	4.4790e-05	0.064075	vapor
862.00	31.000	13.725	0.072860	606.58	832.44	6.5583	0.80771	1.0707	549.51	-0.015811	4.4824e-05	0.064132	vapor
863.00	31.000	13.709	0.072944	607.39	833.52	6.5596	0.80790	1.0709	549.81	-0.015923	4.4858e-05	0.064190	vapor
864.00	31.000	13.693	0.073028	608.20	834.59	6.5608	0.80808	1.0711	550.11	-0.016035	4.4893e-05	0.064248	vapor
865.00	31.000	13.678	0.073113	609.01	835.66	6.5621	0.80827	1.0713	550.40	-0.016146	4.4927e-05	0.064306	vapor
866.00	31.000	13.662	0.073197	609.82	836.73	6.5633	0.80846	1.0714	550.70	-0.016256	4.4961e-05	0.064363	vapor
867.00	31.000	13.646	0.073281	610.63	837.80	6.5645	0.80864	1.0716	551.00	-0.016367	4.4995e-05	0.064421	vapor
868.00	31.000	13.630	0.073366	611.44	838.87	6.5658	0.80883	1.0718	551.30	-0.016477	4.5029e-05	0.064478	vapor
869.00	31.000	13.615	0.073450	612.25	839.94	6.5670	0.80902	1.0720	551.60	-0.016586	4.5063e-05	0.064536	vapor
870.00	31.000	13.599	0.073534	613.06	841.02	6.5682	0.80920	1.0722	551.90	-0.016696	4.5098e-05	0.064594	vapor
871.00	31.000	13.584	0.073618	613.87	842.09	6.5695	0.80939	1.0723	552.19	-0.016805	4.5132e-05	0.064651	vapor
872.00	31.000	13.568	0.073703	614.68	843.16	6.5707	0.80957	1.0725	552.49	-0.016913	4.5166e-05	0.064709	vapor
873.00	31.000	13.553	0.073787	615.49	844.23	6.5719	0.80976	1.0727	552.79	-0.017022	4.5200e-05	0.064766	vapor
874.00	31.000	13.537	0.073871	616.31	845.31	6.5732	0.80994	1.0729	553.09	-0.017130	4.5234e-05	0.064824	vapor
875.00	31.000	13.522	0.073956	617.12	846.38	6.5744	0.81013	1.0730	553.38	-0.017237	4.5268e-05	0.064881	vapor
876.00	31.000	13.506	0.074040	617.93	847.45	6.5756	0.81031	1.0732	553.68	-0.017345	4.5302e-05	0.064939	vapor
877.00	31.000	13.491	0.074124	618.74	848.53	6.5768	0.81049	1.0734	553.98	-0.017452	4.5336e-05	0.064996	vapor
878.00	31.000	13.476	0.074209	619.55	849.60	6.5781	0.81067	1.0736	554.27	-0.017558	4.5370e-05	0.065054	vapor
879.00	31.000	13.460	0.074293	620.36	850.67	6.5793	0.81086	1.0737	554.57	-0.017665	4.5404e-05	0.065111	vapor
880.00	31.000	13.445	0.074377	621.18	851.75	6.5805	0.81104	1.0739	554.87	-0.017771	4.5438e-05	0.065168	vapor
881.00	31.000	13.430	0.074462	621.99	852.82	6.5817	0.81122	1.0741	555.16	-0.017876	4.5472e-05	0.065226	vapor
882.00	31.000	13.415	0.074546	622.80	853.89	6.5829	0.81140	1.0743	555.46	-0.017982	4.5505e-05	0.065283	vapor
