Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
660.00	350.00	183.57	0.0054475	428.60	619.26	5.6222	0.77086	1.0854	550.86	-0.0092515	4.1692e-05	0.058546	supercritical
661.00	350.00	183.30	0.0054556	429.40	620.34	5.6238	0.77110	1.0855	551.17	-0.0093744	4.1724e-05	0.058596	supercritical
662.00	350.00	183.03	0.0054637	430.20	621.43	5.6255	0.77134	1.0856	551.47	-0.0094969	4.1757e-05	0.058647	supercritical
663.00	350.00	182.76	0.0054718	431.00	622.51	5.6271	0.77158	1.0856	551.78	-0.0096191	4.1789e-05	0.058697	supercritical
664.00	350.00	182.49	0.0054799	431.80	623.60	5.6288	0.77181	1.0857	552.09	-0.0097408	4.1821e-05	0.058748	supercritical
665.00	350.00	182.22	0.0054879	432.61	624.69	5.6304	0.77205	1.0857	552.40	-0.0098623	4.1853e-05	0.058798	supercritical
666.00	350.00	181.95	0.0054960	433.41	625.77	5.6320	0.77229	1.0858	552.70	-0.0099834	4.1885e-05	0.058848	supercritical
667.00	350.00	181.68	0.0055041	434.21	626.86	5.6337	0.77253	1.0859	553.01	-0.010104	4.1917e-05	0.058899	supercritical
668.00	350.00	181.42	0.0055122	435.02	627.94	5.6353	0.77277	1.0859	553.31	-0.010224	4.1949e-05	0.058949	supercritical
669.00	350.00	181.15	0.0055203	435.82	629.03	5.6369	0.77300	1.0860	553.62	-0.010344	4.1981e-05	0.059000	supercritical
670.00	350.00	180.88	0.0055284	436.62	630.11	5.6385	0.77324	1.0860	553.93	-0.010464	4.2014e-05	0.059050	supercritical
671.00	350.00	180.62	0.0055365	437.42	631.20	5.6401	0.77348	1.0861	554.23	-0.010583	4.2046e-05	0.059101	supercritical
672.00	350.00	180.36	0.0055445	438.23	632.29	5.6418	0.77371	1.0862	554.54	-0.010702	4.2078e-05	0.059152	supercritical
673.00	350.00	180.10	0.0055526	439.03	633.37	5.6434	0.77395	1.0862	554.84	-0.010821	4.2110e-05	0.059202	supercritical
674.00	350.00	179.83	0.0055607	439.84	634.46	5.6450	0.77419	1.0863	555.15	-0.010939	4.2142e-05	0.059253	supercritical
675.00	350.00	179.57	0.0055688	440.64	635.55	5.6466	0.77442	1.0864	555.45	-0.011057	4.2174e-05	0.059303	supercritical
676.00	350.00	179.31	0.0055768	441.44	636.63	5.6482	0.77466	1.0864	555.76	-0.011175	4.2206e-05	0.059354	supercritical
677.00	350.00	179.05	0.0055849	442.25	637.72	5.6498	0.77489	1.0865	556.06	-0.011292	4.2238e-05	0.059405	supercritical
678.00	350.00	178.80	0.0055930	443.05	638.81	5.6514	0.77513	1.0865	556.37	-0.011409	4.2270e-05	0.059455	supercritical
679.00	350.00	178.54	0.0056010	443.86	639.89	5.6530	0.77536	1.0866	556.67	-0.011526	4.2302e-05	0.059506	supercritical
680.00	350.00	178.28	0.0056091	444.66	640.98	5.6546	0.77560	1.0867	556.97	-0.011642	4.2335e-05	0.059557	supercritical
681.00	350.00	178.03	0.0056172	445.46	642.06	5.6562	0.77583	1.0867	557.28	-0.011758	4.2367e-05	0.059608	supercritical
682.00	350.00	177.77	0.0056252	446.27	643.15	5.6578	0.77606	1.0868	557.58	-0.011873	4.2399e-05	0.059658	supercritical
683.00	350.00	177.52	0.0056333	447.07	644.24	5.6594	0.77630	1.0869	557.88	-0.011988	4.2431e-05	0.059709	supercritical
684.00	350.00	177.26	0.0056413	447.88	645.33	5.6610	0.77653	1.0870	558.19	-0.012103	4.2463e-05	0.059760	supercritical
685.00	350.00	177.01	0.0056494	448.68	646.41	5.6626	0.77676	1.0870	558.49	-0.012218	4.2495e-05	0.059811	supercritical
686.00	350.00	176.76	0.0056574	449.49	647.50	5.6642	0.77699	1.0871	558.79	-0.012332	4.2527e-05	0.059862	supercritical
687.00	350.00	176.51	0.0056655	450.29	648.59	5.6658	0.77723	1.0872	559.10	-0.012446	4.2559e-05	0.059912	supercritical
688.00	350.00	176.26	0.0056735	451.10	649.67	5.6673	0.77746	1.0872	559.40	-0.012560	4.2591e-05	0.059963	supercritical
689.00	350.00	176.01	0.0056816	451.91	650.76	5.6689	0.77769	1.0873	559.70	-0.012673	4.2623e-05	0.060014	supercritical
690.00	350.00	175.76	0.0056896	452.71	651.85	5.6705	0.77792	1.0874	560.00	-0.012786	4.2655e-05	0.060065	supercritical
691.00	350.00	175.51	0.0056977	453.52	652.94	5.6721	0.77815	1.0874	560.31	-0.012898	4.2687e-05	0.060116	supercritical
692.00	350.00	175.26	0.0057057	454.32	654.02	5.6736	0.77838	1.0875	560.61	-0.013011	4.2719e-05	0.060167	supercritical
693.00	350.00	175.02	0.0057138	455.13	655.11	5.6752	0.77861	1.0876	560.91	-0.013123	4.2752e-05	0.060218	supercritical
694.00	350.00	174.77	0.0057218	455.94	656.20	5.6768	0.77884	1.0877	561.21	-0.013234	4.2784e-05	0.060269	supercritical
695.00	350.00	174.53	0.0057298	456.74	657.29	5.6783	0.77907	1.0877	561.51	-0.013345	4.2816e-05	0.060320	supercritical
696.00	350.00	174.28	0.0057379	457.55	658.37	5.6799	0.77930	1.0878	561.81	-0.013456	4.2848e-05	0.060371	supercritical
697.00	350.00	174.04	0.0057459	458.36	659.46	5.6815	0.77953	1.0879	562.11	-0.013567	4.2880e-05	0.060422	supercritical
698.00	350.00	173.79	0.0057539	459.16	660.55	5.6830	0.77976	1.0880	562.42	-0.013677	4.2912e-05	0.060473	supercritical
699.00	350.00	173.55	0.0057620	459.97	661.64	5.6846	0.77999	1.0880	562.72	-0.013787	4.2944e-05	0.060524	supercritical
700.00	350.00	173.31	0.0057700	460.78	662.73	5.6861	0.78021	1.0881	563.02	-0.013897	4.2976e-05	0.060575	supercritical
701.00	350.00	173.07	0.0057780	461.58	663.81	5.6877	0.78044	1.0882	563.32	-0.014007	4.3008e-05	0.060626	supercritical
702.00	350.00	172.83	0.0057860	462.39	664.90	5.6892	0.78067	1.0883	563.62	-0.014116	4.3040e-05	0.060677	supercritical
703.00	350.00	172.59	0.0057941	463.20	665.99	5.6908	0.78090	1.0883	563.92	-0.014224	4.3072e-05	0.060728	supercritical
704.00	350.00	172.35	0.0058021	464.01	667.08	5.6923	0.78112	1.0884	564.22	-0.014333	4.3104e-05	0.060779	supercritical
705.00	350.00	172.11	0.0058101	464.81	668.17	5.6939	0.78135	1.0885	564.52	-0.014441	4.3136e-05	0.060830	supercritical
706.00	350.00	171.88	0.0058181	465.62	669.26	5.6954	0.78157	1.0886	564.82	-0.014549	4.3168e-05	0.060881	supercritical
707.00	350.00	171.64	0.0058261	466.43	670.34	5.6970	0.78180	1.0887	565.12	-0.014656	4.3200e-05	0.060932	supercritical
708.00	350.00	171.40	0.0058341	467.24	671.43	5.6985	0.78203	1.0887	565.41	-0.014764	4.3232e-05	0.060983	supercritical
709.00	350.00	171.17	0.0058422	468.05	672.52	5.7000	0.78225	1.0888	565.71	-0.014871	4.3264e-05	0.061034	supercritical
710.00	350.00	170.94	0.0058502	468.85	673.61	5.7016	0.78247	1.0889	566.01	-0.014977	4.3296e-05	0.061085	supercritical
711.00	350.00	170.70	0.0058582	469.66	674.70	5.7031	0.78270	1.0890	566.31	-0.015084	4.3328e-05	0.061137	supercritical
712.00	350.00	170.47	0.0058662	470.47	675.79	5.7046	0.78292	1.0891	566.61	-0.015190	4.3360e-05	0.061188	supercritical
713.00	350.00	170.24	0.0058742	471.28	676.88	5.7062	0.78315	1.0891	566.91	-0.015295	4.3392e-05	0.061239	supercritical
714.00	350.00	170.00	0.0058822	472.09	677.97	5.7077	0.78337	1.0892	567.21	-0.015401	4.3424e-05	0.061290	supercritical
715.00	350.00	169.77	0.0058902	472.90	679.06	5.7092	0.78359	1.0893	567.50	-0.015506	4.3456e-05	0.061341	supercritical
716.00	350.00	169.54	0.0058982	473.71	680.15	5.7107	0.78382	1.0894	567.80	-0.015611	4.3488e-05	0.061392	supercritical
717.00	350.00	169.31	0.0059062	474.52	681.24	5.7123	0.78404	1.0895	568.10	-0.015715	4.3519e-05	0.061444	supercritical
718.00	350.00	169.08	0.0059142	475.33	682.32	5.7138	0.78426	1.0895	568.40	-0.015819	4.3551e-05	0.061495	supercritical
719.00	350.00	168.86	0.0059222	476.14	683.41	5.7153	0.78448	1.0896	568.69	-0.015923	4.3583e-05	0.061546	supercritical
720.00	350.00	168.63	0.0059302	476.95	684.50	5.7168	0.78470	1.0897	568.99	-0.016027	4.3615e-05	0.061597	supercritical
721.00	350.00	168.40	0.0059382	477.76	685.59	5.7183	0.78493	1.0898	569.29	-0.016130	4.3647e-05	0.061649	supercritical
722.00	350.00	168.18	0.0059462	478.57	686.68	5.7198	0.78515	1.0899	569.59	-0.016233	4.3679e-05	0.061700	supercritical
723.00	350.00	167.95	0.0059542	479.38	687.77	5.7214	0.78537	1.0900	569.88	-0.016336	4.3711e-05	0.061751	supercritical
724.00	350.00	167.72	0.0059622	480.19	688.86	5.7229	0.78559	1.0900	570.18	-0.016439	4.3743e-05	0.061802	supercritical
725.00	350.00	167.50	0.0059701	481.00	689.95	5.7244	0.78581	1.0901	570.47	-0.016541	4.3775e-05	0.061854	supercritical
726.00	350.00	167.28	0.0059781	481.81	691.04	5.7259	0.78603	1.0902	570.77	-0.016643	4.3807e-05	0.061905	supercritical
727.00	350.00	167.05	0.0059861	482.62	692.13	5.7274	0.78625	1.0903	571.07	-0.016744	4.3839e-05	0.061956	supercritical
728.00	350.00	166.83	0.0059941	483.43	693.22	5.7289	0.78646	1.0904	571.36	-0.016846	4.3870e-05	0.062008	supercritical
729.00	350.00	166.61	0.0060021	484.24	694.31	5.7304	0.78668	1.0905	571.66	-0.016947	4.3902e-05	0.062059	supercritical
730.00	350.00	166.39	0.0060100	485.05	695.41	5.7319	0.78690	1.0906	571.95	-0.017048	4.3934e-05	0.062110	supercritical
731.00	350.00	166.17	0.0060180	485.86	696.50	5.7333	0.78712	1.0906	572.25	-0.017148	4.3966e-05	0.062162	supercritical
732.00	350.00	165.95	0.0060260	486.68	697.59	5.7348	0.78734	1.0907	572.54	-0.017248	4.3998e-05	0.062213	supercritical
733.00	350.00	165.73	0.0060340	487.49	698.68	5.7363	0.78755	1.0908	572.84	-0.017348	4.4030e-05	0.062264	supercritical
734.00	350.00	165.51	0.0060420	488.30	699.77	5.7378	0.78777	1.0909	573.13	-0.017448	4.4062e-05	0.062316	supercritical
735.00	350.00	165.29	0.0060499	489.11	700.86	5.7393	0.78799	1.0910	573.43	-0.017547	4.4093e-05	0.062367	supercritical
736.00	350.00	165.07	0.0060579	489.92	701.95	5.7408	0.78820	1.0911	573.72	-0.017646	4.4125e-05	0.062419	supercritical
737.00	350.00	164.86	0.0060659	490.74	703.04	5.7423	0.78842	1.0912	574.02	-0.017745	4.4157e-05	0.062470	supercritical
738.00	350.00	164.64	0.0060738	491.55	704.13	5.7437	0.78863	1.0912	574.31	-0.017844	4.4189e-05	0.062521	supercritical
739.00	350.00	164.43	0.0060818	492.36	705.22	5.7452	0.78885	1.0913	574.61	-0.017942	4.4221e-05	0.062573	supercritical
740.00	350.00	164.21	0.0060898	493.17	706.32	5.7467	0.78906	1.0914	574.90	-0.018040	4.4253e-05	0.062624	supercritical
741.00	350.00	164.00	0.0060977	493.99	707.41	5.7482	0.78928	1.0915	575.19	-0.018138	4.4284e-05	0.062676	supercritical
742.00	350.00	163.78	0.0061057	494.80	708.50	5.7496	0.78949	1.0916	575.49	-0.018235	4.4316e-05	0.062727	supercritical
743.00	350.00	163.57	0.0061136	495.61	709.59	5.7511	0.78971	1.0917	575.78	-0.018332	4.4348e-05	0.062779	supercritical
744.00	350.00	163.36	0.0061216	496.43	710.68	5.7526	0.78992	1.0918	576.07	-0.018429	4.4380e-05	0.062830	supercritical
745.00	350.00	163.14	0.0061296	497.24	711.77	5.7541	0.79013	1.0919	576.37	-0.018526	4.4411e-05	0.062881	supercritical
746.00	350.00	162.93	0.0061375	498.05	712.87	5.7555	0.79035	1.0920	576.66	-0.018622	4.4443e-05	0.062933	supercritical
747.00	350.00	162.72	0.0061455	498.87	713.96	5.7570	0.79056	1.0920	576.95	-0.018719	4.4475e-05	0.062984	supercritical
748.00	350.00	162.51	0.0061534	499.68	715.05	5.7584	0.79077	1.0921	577.25	-0.018814	4.4507e-05	0.063036	supercritical
749.00	350.00	162.30	0.0061614	500.49	716.14	5.7599	0.79098	1.0922	577.54	-0.018910	4.4538e-05	0.063087	supercritical
750.00	350.00	162.09	0.0061693	501.31	717.23	5.7614	0.79119	1.0923	577.83	-0.019005	4.4570e-05	0.063139	supercritical
751.00	350.00	161.88	0.0061773	502.12	718.33	5.7628	0.79140	1.0924	578.12	-0.019100	4.4602e-05	0.063190	supercritical
752.00	350.00	161.68	0.0061852	502.94	719.42	5.7643	0.79162	1.0925	578.41	-0.019195	4.4634e-05	0.063242	supercritical
753.00	350.00	161.47	0.0061932	503.75	720.51	5.7657	0.79183	1.0926	578.71	-0.019290	4.4665e-05	0.063293	supercritical
754.00	350.00	161.26	0.0062011	504.57	721.60	5.7672	0.79204	1.0927	579.00	-0.019384	4.4697e-05	0.063345	supercritical
755.00	350.00	161.06	0.0062090	505.38	722.70	5.7686	0.79225	1.0928	579.29	-0.019478	4.4729e-05	0.063396	supercritical
756.00	350.00	160.85	0.0062170	506.19	723.79	5.7701	0.79246	1.0929	579.58	-0.019572	4.4760e-05	0.063448	supercritical
757.00	350.00	160.64	0.0062249	507.01	724.88	5.7715	0.79266	1.0930	579.87	-0.019665	4.4792e-05	0.063499	supercritical
758.00	350.00	160.44	0.0062329	507.83	725.98	5.7729	0.79287	1.0930	580.16	-0.019759	4.4824e-05	0.063551	supercritical
759.00	350.00	160.24	0.0062408	508.64	727.07	5.7744	0.79308	1.0931	580.45	-0.019852	4.4856e-05	0.063603	supercritical
760.00	350.00	160.03	0.0062487	509.46	728.16	5.7758	0.79329	1.0932	580.75	-0.019944	4.4887e-05	0.063654	supercritical
761.00	350.00	159.83	0.0062567	510.27	729.25	5.7773	0.79350	1.0933	581.04	-0.020037	4.4919e-05	0.063706	supercritical
762.00	350.00	159.63	0.0062646	511.09	730.35	5.7787	0.79370	1.0934	581.33	-0.020129	4.4951e-05	0.063757	supercritical
763.00	350.00	159.43	0.0062725	511.90	731.44	5.7801	0.79391	1.0935	581.62	-0.020221	4.4982e-05	0.063809	supercritical
764.00	350.00	159.22	0.0062805	512.72	732.54	5.7816	0.79412	1.0936	581.91	-0.020313	4.5014e-05	0.063860	supercritical
765.00	350.00	159.02	0.0062884	513.53	733.63	5.7830	0.79432	1.0937	582.20	-0.020405	4.5045e-05	0.063912	supercritical
766.00	350.00	158.82	0.0062963	514.35	734.72	5.7844	0.79453	1.0938	582.49	-0.020496	4.5077e-05	0.063964	supercritical
767.00	350.00	158.62	0.0063043	515.17	735.82	5.7859	0.79474	1.0939	582.78	-0.020587	4.5109e-05	0.064015	supercritical
768.00	350.00	158.42	0.0063122	515.98	736.91	5.7873	0.79494	1.0940	583.07	-0.020678	4.5140e-05	0.064067	supercritical
769.00	350.00	158.23	0.0063201	516.80	738.00	5.7887	0.79515	1.0941	583.35	-0.020768	4.5172e-05	0.064118	supercritical
770.00	350.00	158.03	0.0063280	517.62	739.10	5.7901	0.79535	1.0942	583.64	-0.020858	4.5204e-05	0.064170	supercritical
771.00	350.00	157.83	0.0063359	518.43	740.19	5.7915	0.79556	1.0942	583.93	-0.020948	4.5235e-05	0.064222	supercritical
772.00	350.00	157.63	0.0063439	519.25	741.29	5.7930	0.79576	1.0943	584.22	-0.021038	4.5267e-05	0.064273	supercritical
773.00	350.00	157.44	0.0063518	520.07	742.38	5.7944	0.79596	1.0944	584.51	-0.021128	4.5298e-05	0.064325	supercritical
774.00	350.00	157.24	0.0063597	520.89	743.48	5.7958	0.79617	1.0945	584.80	-0.021217	4.5330e-05	0.064376	supercritical
775.00	350.00	157.04	0.0063676	521.70	744.57	5.7972	0.79637	1.0946	585.09	-0.021306	4.5361e-05	0.064428	supercritical
776.00	350.00	156.85	0.0063755	522.52	745.67	5.7986	0.79657	1.0947	585.38	-0.021395	4.5393e-05	0.064480	supercritical
777.00	350.00	156.66	0.0063834	523.34	746.76	5.8000	0.79678	1.0948	585.66	-0.021484	4.5424e-05	0.064531	supercritical
778.00	350.00	156.46	0.0063914	524.16	747.85	5.8014	0.79698	1.0949	585.95	-0.021572	4.5456e-05	0.064583	supercritical
779.00	350.00	156.27	0.0063993	524.98	748.95	5.8028	0.79718	1.0950	586.24	-0.021660	4.5488e-05	0.064635	supercritical
780.00	350.00	156.07	0.0064072	525.79	750.04	5.8043	0.79738	1.0951	586.53	-0.021748	4.5519e-05	0.064686	supercritical
781.00	350.00	155.88	0.0064151	526.61	751.14	5.8057	0.79758	1.0952	586.82	-0.021835	4.5551e-05	0.064738	supercritical
782.00	350.00	155.69	0.0064230	527.43	752.24	5.8071	0.79778	1.0953	587.10	-0.021923	4.5582e-05	0.064790	supercritical
783.00	350.00	155.50	0.0064309	528.25	753.33	5.8085	0.79798	1.0954	587.39	-0.022010	4.5614e-05	0.064841	supercritical
784.00	350.00	155.31	0.0064388	529.07	754.43	5.8099	0.79818	1.0955	587.68	-0.022097	4.5645e-05	0.064893	supercritical
785.00	350.00	155.12	0.0064467	529.89	755.52	5.8112	0.79838	1.0956	587.96	-0.022184	4.5677e-05	0.064945	supercritical
786.00	350.00	154.93	0.0064546	530.71	756.62	5.8126	0.79858	1.0957	588.25	-0.022270	4.5708e-05	0.064996	supercritical
787.00	350.00	154.74	0.0064625	531.52	757.71	5.8140	0.79878	1.0958	588.54	-0.022356	4.5739e-05	0.065048	supercritical
788.00	350.00	154.55	0.0064704	532.34	758.81	5.8154	0.79898	1.0959	588.82	-0.022442	4.5771e-05	0.065100	supercritical
789.00	350.00	154.36	0.0064783	533.16	759.90	5.8168	0.79918	1.0959	589.11	-0.022528	4.5802e-05	0.065151	supercritical
790.00	350.00	154.17	0.0064862	533.98	761.00	5.8182	0.79938	1.0960	589.40	-0.022614	4.5834e-05	0.065203	supercritical
791.00	350.00	153.99	0.0064941	534.80	762.10	5.8196	0.79957	1.0961	589.68	-0.022699	4.5865e-05	0.065255	supercritical
792.00	350.00	153.80	0.0065020	535.62	763.19	5.8210	0.79977	1.0962	589.97	-0.022784	4.5897e-05	0.065306	supercritical
793.00	350.00	153.61	0.0065099	536.44	764.29	5.8224	0.79997	1.0963	590.25	-0.022869	4.5928e-05	0.065358	supercritical
794.00	350.00	153.43	0.0065178	537.26	765.39	5.8237	0.80016	1.0964	590.54	-0.022954	4.5960e-05	0.065410	supercritical
795.00	350.00	153.24	0.0065257	538.08	766.48	5.8251	0.80036	1.0965	590.82	-0.023038	4.5991e-05	0.065461	supercritical
796.00	350.00	153.06	0.0065336	538.90	767.58	5.8265	0.80056	1.0966	591.11	-0.023123	4.6022e-05	0.065513	supercritical
797.00	350.00	152.87	0.0065415	539.72	768.67	5.8279	0.80075	1.0967	591.40	-0.023207	4.6054e-05	0.065565	supercritical
798.00	350.00	152.69	0.0065493	540.54	769.77	5.8293	0.80095	1.0968	591.68	-0.023290	4.6085e-05	0.065617	supercritical
799.00	350.00	152.50	0.0065572	541.37	770.87	5.8306	0.80114	1.0969	591.97	-0.023374	4.6116e-05	0.065668	supercritical
800.00	350.00	152.32	0.0065651	542.19	771.97	5.8320	0.80134	1.0970	592.25	-0.023457	4.6148e-05	0.065720	supercritical
801.00	350.00	152.14	0.0065730	543.01	773.06	5.8334	0.80153	1.0971	592.53	-0.023540	4.6179e-05	0.065772	supercritical
802.00	350.00	151.96	0.0065809	543.83	774.16	5.8347	0.80172	1.0972	592.82	-0.023623	4.6211e-05	0.065823	supercritical
803.00	350.00	151.77	0.0065888	544.65	775.26	5.8361	0.80192	1.0973	593.10	-0.023706	4.6242e-05	0.065875	supercritical
804.00	350.00	151.59	0.0065966	545.47	776.35	5.8375	0.80211	1.0974	593.39	-0.023788	4.6273e-05	0.065927	supercritical
805.00	350.00	151.41	0.0066045	546.29	777.45	5.8388	0.80230	1.0975	593.67	-0.023871	4.6305e-05	0.065979	supercritical
806.00	350.00	151.23	0.0066124	547.12	778.55	5.8402	0.80250	1.0976	593.96	-0.023953	4.6336e-05	0.066030	supercritical
807.00	350.00	151.05	0.0066203	547.94	779.65	5.8416	0.80269	1.0977	594.24	-0.024034	4.6367e-05	0.066082	supercritical
808.00	350.00	150.87	0.0066282	548.76	780.74	5.8429	0.80288	1.0978	594.52	-0.024116	4.6398e-05	0.066134	supercritical
809.00	350.00	150.69	0.0066360	549.58	781.84	5.8443	0.80307	1.0979	594.81	-0.024197	4.6430e-05	0.066185	supercritical
810.00	350.00	150.51	0.0066439	550.40	782.94	5.8456	0.80326	1.0980	595.09	-0.024279	4.6461e-05	0.066237	supercritical
811.00	350.00	150.34	0.0066518	551.23	784.04	5.8470	0.80346	1.0981	595.37	-0.024360	4.6492e-05	0.066289	supercritical
812.00	350.00	150.16	0.0066596	552.05	785.14	5.8483	0.80365	1.0982	595.66	-0.024440	4.6524e-05	0.066341	supercritical
813.00	350.00	149.98	0.0066675	552.87	786.23	5.8497	0.80384	1.0983	595.94	-0.024521	4.6555e-05	0.066392	supercritical
814.00	350.00	149.80	0.0066754	553.69	787.33	5.8510	0.80403	1.0984	596.22	-0.024601	4.6586e-05	0.066444	supercritical
815.00	350.00	149.63	0.0066833	554.52	788.43	5.8524	0.80422	1.0984	596.50	-0.024681	4.6617e-05	0.066496	supercritical
816.00	350.00	149.45	0.0066911	555.34	789.53	5.8537	0.80441	1.0985	596.79	-0.024761	4.6649e-05	0.066548	supercritical
817.00	350.00	149.28	0.0066990	556.16	790.63	5.8551	0.80459	1.0986	597.07	-0.024841	4.6680e-05	0.066599	supercritical
818.00	350.00	149.10	0.0067069	556.99	791.73	5.8564	0.80478	1.0987	597.35	-0.024921	4.6711e-05	0.066651	supercritical
819.00	350.00	148.93	0.0067147	557.81	792.83	5.8578	0.80497	1.0988	597.63	-0.025000	4.6742e-05	0.066703	supercritical
820.00	350.00	148.75	0.0067226	558.63	793.92	5.8591	0.80516	1.0989	597.91	-0.025079	4.6773e-05	0.066755	supercritical
821.00	350.00	148.58	0.0067304	559.46	795.02	5.8605	0.80535	1.0990	598.20	-0.025158	4.6805e-05	0.066806	supercritical
822.00	350.00	148.41	0.0067383	560.28	796.12	5.8618	0.80554	1.0991	598.48	-0.025237	4.6836e-05	0.066858	supercritical
823.00	350.00	148.23	0.0067462	561.11	797.22	5.8631	0.80572	1.0992	598.76	-0.025315	4.6867e-05	0.066910	supercritical
824.00	350.00	148.06	0.0067540	561.93	798.32	5.8645	0.80591	1.0993	599.04	-0.025393	4.6898e-05	0.066962	supercritical
825.00	350.00	147.89	0.0067619	562.76	799.42	5.8658	0.80610	1.0994	599.32	-0.025471	4.6929e-05	0.067013	supercritical
826.00	350.00	147.72	0.0067697	563.58	800.52	5.8671	0.80628	1.0995	599.60	-0.025549	4.6960e-05	0.067065	supercritical
827.00	350.00	147.55	0.0067776	564.40	801.62	5.8685	0.80647	1.0996	599.88	-0.025627	4.6992e-05	0.067117	supercritical
828.00	350.00	147.37	0.0067854	565.23	802.72	5.8698	0.80665	1.0997	600.16	-0.025705	4.7023e-05	0.067169	supercritical
829.00	350.00	147.20	0.0067933	566.05	803.82	5.8711	0.80684	1.0998	600.44	-0.025782	4.7054e-05	0.067220	supercritical
830.00	350.00	147.03	0.0068011	566.88	804.92	5.8724	0.80702	1.0999	600.72	-0.025859	4.7085e-05	0.067272	supercritical
831.00	350.00	146.86	0.0068090	567.70	806.02	5.8738	0.80721	1.1000	601.00	-0.025936	4.7116e-05	0.067324	supercritical
832.00	350.00	146.70	0.0068168	568.53	807.12	5.8751	0.80739	1.1001	601.28	-0.026013	4.7147e-05	0.067376	supercritical
833.00	350.00	146.53	0.0068247	569.35	808.22	5.8764	0.80757	1.1002	601.56	-0.026089	4.7178e-05	0.067427	supercritical
834.00	350.00	146.36	0.0068325	570.18	809.32	5.8777	0.80776	1.1003	601.84	-0.026165	4.7209e-05	0.067479	supercritical
835.00	350.00	146.19	0.0068404	571.01	810.42	5.8790	0.80794	1.1004	602.12	-0.026242	4.7240e-05	0.067531	supercritical
836.00	350.00	146.02	0.0068482	571.83	811.52	5.8804	0.80812	1.1005	602.40	-0.026317	4.7271e-05	0.067583	supercritical
837.00	350.00	145.86	0.0068561	572.66	812.62	5.8817	0.80831	1.1006	602.68	-0.026393	4.7303e-05	0.067635	supercritical
838.00	350.00	145.69	0.0068639	573.48	813.72	5.8830	0.80849	1.1007	602.96	-0.026469	4.7334e-05	0.067686	supercritical
839.00	350.00	145.52	0.0068718	574.31	814.82	5.8843	0.80867	1.1008	603.24	-0.026544	4.7365e-05	0.067738	supercritical
840.00	350.00	145.36	0.0068796	575.14	815.92	5.8856	0.80885	1.1009	603.52	-0.026619	4.7396e-05	0.067790	supercritical
841.00	350.00	145.19	0.0068874	575.96	817.02	5.8869	0.80903	1.1010	603.80	-0.026694	4.7427e-05	0.067842	supercritical
842.00	350.00	145.03	0.0068953	576.79	818.12	5.8882	0.80922	1.1011	604.08	-0.026769	4.7458e-05	0.067893	supercritical
843.00	350.00	144.86	0.0069031	577.62	819.23	5.8895	0.80940	1.1012	604.36	-0.026844	4.7489e-05	0.067945	supercritical
844.00	350.00	144.70	0.0069110	578.44	820.33	5.8908	0.80958	1.1013	604.64	-0.026918	4.7520e-05	0.067997	supercritical
845.00	350.00	144.53	0.0069188	579.27	821.43	5.8922	0.80976	1.1014	604.91	-0.026992	4.7551e-05	0.068049	supercritical
846.00	350.00	144.37	0.0069266	580.10	822.53	5.8935	0.80994	1.1015	605.19	-0.027066	4.7582e-05	0.068100	supercritical
847.00	350.00	144.21	0.0069345	580.93	823.63	5.8948	0.81012	1.1016	605.47	-0.027140	4.7613e-05	0.068152	supercritical
848.00	350.00	144.04	0.0069423	581.75	824.73	5.8961	0.81029	1.1017	605.75	-0.027214	4.7644e-05	0.068204	supercritical
849.00	350.00	143.88	0.0069501	582.58	825.83	5.8974	0.81047	1.1018	606.03	-0.027287	4.7675e-05	0.068256	supercritical
850.00	350.00	143.72	0.0069580	583.41	826.94	5.8987	0.81065	1.1019	606.30	-0.027361	4.7706e-05	0.068307	supercritical
851.00	350.00	143.56	0.0069658	584.24	828.04	5.8999	0.81083	1.1020	606.58	-0.027434	4.7736e-05	0.068359	supercritical
852.00	350.00	143.40	0.0069736	585.06	829.14	5.9012	0.81101	1.1020	606.86	-0.027507	4.7767e-05	0.068411	supercritical
853.00	350.00	143.24	0.0069815	585.89	830.24	5.9025	0.81118	1.1021	607.14	-0.027579	4.7798e-05	0.068463	supercritical
854.00	350.00	143.08	0.0069893	586.72	831.34	5.9038	0.81136	1.1022	607.41	-0.027652	4.7829e-05	0.068514	supercritical
855.00	350.00	142.92	0.0069971	587.55	832.45	5.9051	0.81154	1.1023	607.69	-0.027724	4.7860e-05	0.068566	supercritical
856.00	350.00	142.76	0.0070049	588.38	833.55	5.9064	0.81172	1.1024	607.97	-0.027796	4.7891e-05	0.068618	supercritical
857.00	350.00	142.60	0.0070128	589.21	834.65	5.9077	0.81189	1.1025	608.24	-0.027869	4.7922e-05	0.068670	supercritical
858.00	350.00	142.44	0.0070206	590.03	835.75	5.9090	0.81207	1.1026	608.52	-0.027940	4.7953e-05	0.068722	supercritical
859.00	350.00	142.28	0.0070284	590.86	836.86	5.9103	0.81224	1.1027	608.80	-0.028012	4.7984e-05	0.068773	supercritical
