Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
661.00	267.00	143.65	0.0069614	433.90	619.77	5.7001	0.76922	1.0735	532.53	-0.0033744	4.0602e-05	0.056874	supercritical
662.00	267.00	143.43	0.0069718	434.69	620.84	5.7017	0.76946	1.0735	532.85	-0.0035202	4.0636e-05	0.056928	supercritical
663.00	267.00	143.22	0.0069823	435.49	621.91	5.7033	0.76971	1.0736	533.17	-0.0036655	4.0670e-05	0.056982	supercritical
664.00	267.00	143.00	0.0069928	436.28	622.99	5.7049	0.76995	1.0737	533.49	-0.0038103	4.0704e-05	0.057036	supercritical
665.00	267.00	142.79	0.0070033	437.07	624.06	5.7065	0.77020	1.0738	533.81	-0.0039546	4.0738e-05	0.057089	supercritical
666.00	267.00	142.58	0.0070137	437.87	625.13	5.7082	0.77044	1.0739	534.13	-0.0040985	4.0772e-05	0.057143	supercritical
667.00	267.00	142.37	0.0070242	438.66	626.21	5.7098	0.77068	1.0740	534.46	-0.0042419	4.0806e-05	0.057197	supercritical
668.00	267.00	142.15	0.0070346	439.46	627.28	5.7114	0.77093	1.0741	534.78	-0.0043849	4.0841e-05	0.057251	supercritical
669.00	267.00	141.94	0.0070451	440.25	628.36	5.7130	0.77117	1.0742	535.10	-0.0045273	4.0875e-05	0.057305	supercritical
670.00	267.00	141.73	0.0070556	441.05	629.43	5.7146	0.77141	1.0743	535.42	-0.0046693	4.0909e-05	0.057358	supercritical
671.00	267.00	141.52	0.0070660	441.84	630.51	5.7162	0.77166	1.0744	535.74	-0.0048109	4.0943e-05	0.057412	supercritical
672.00	267.00	141.31	0.0070765	442.64	631.58	5.7178	0.77190	1.0745	536.06	-0.0049520	4.0977e-05	0.057466	supercritical
673.00	267.00	141.11	0.0070869	443.43	632.65	5.7194	0.77214	1.0746	536.38	-0.0050926	4.1011e-05	0.057520	supercritical
674.00	267.00	140.90	0.0070974	444.23	633.73	5.7210	0.77238	1.0747	536.70	-0.0052328	4.1045e-05	0.057574	supercritical
675.00	267.00	140.69	0.0071078	445.03	634.80	5.7226	0.77263	1.0748	537.02	-0.0053725	4.1079e-05	0.057627	supercritical
676.00	267.00	140.48	0.0071183	445.82	635.88	5.7242	0.77287	1.0749	537.34	-0.0055118	4.1113e-05	0.057681	supercritical
677.00	267.00	140.28	0.0071287	446.62	636.95	5.7258	0.77311	1.0750	537.65	-0.0056506	4.1147e-05	0.057735	supercritical
678.00	267.00	140.07	0.0071391	447.41	638.03	5.7273	0.77335	1.0751	537.97	-0.0057890	4.1181e-05	0.057789	supercritical
679.00	267.00	139.87	0.0071496	448.21	639.10	5.7289	0.77359	1.0752	538.29	-0.0059269	4.1215e-05	0.057843	supercritical
680.00	267.00	139.66	0.0071600	449.01	640.18	5.7305	0.77383	1.0753	538.61	-0.0060644	4.1249e-05	0.057897	supercritical
681.00	267.00	139.46	0.0071704	449.80	641.25	5.7321	0.77407	1.0754	538.93	-0.0062014	4.1283e-05	0.057950	supercritical
682.00	267.00	139.26	0.0071809	450.60	642.33	5.7337	0.77431	1.0755	539.25	-0.0063380	4.1317e-05	0.058004	supercritical
683.00	267.00	139.06	0.0071913	451.40	643.41	5.7353	0.77455	1.0756	539.56	-0.0064742	4.1351e-05	0.058058	supercritical
684.00	267.00	138.86	0.0072017	452.20	644.48	5.7368	0.77478	1.0757	539.88	-0.0066099	4.1385e-05	0.058112	supercritical
685.00	267.00	138.65	0.0072121	452.99	645.56	5.7384	0.77502	1.0758	540.20	-0.0067452	4.1419e-05	0.058166	supercritical
686.00	267.00	138.45	0.0072226	453.79	646.63	5.7400	0.77526	1.0759	540.51	-0.0068801	4.1452e-05	0.058220	supercritical
687.00	267.00	138.26	0.0072330	454.59	647.71	5.7415	0.77550	1.0760	540.83	-0.0070145	4.1486e-05	0.058274	supercritical
688.00	267.00	138.06	0.0072434	455.39	648.78	5.7431	0.77574	1.0761	541.15	-0.0071485	4.1520e-05	0.058327	supercritical
689.00	267.00	137.86	0.0072538	456.18	649.86	5.7447	0.77597	1.0762	541.46	-0.0072821	4.1554e-05	0.058381	supercritical
690.00	267.00	137.66	0.0072642	456.98	650.94	5.7462	0.77621	1.0763	541.78	-0.0074152	4.1588e-05	0.058435	supercritical
691.00	267.00	137.46	0.0072746	457.78	652.01	5.7478	0.77645	1.0764	542.09	-0.0075479	4.1622e-05	0.058489	supercritical
692.00	267.00	137.27	0.0072851	458.58	653.09	5.7493	0.77668	1.0765	542.41	-0.0076802	4.1656e-05	0.058543	supercritical
693.00	267.00	137.07	0.0072955	459.38	654.17	5.7509	0.77692	1.0766	542.73	-0.0078121	4.1689e-05	0.058597	supercritical
694.00	267.00	136.88	0.0073059	460.18	655.24	5.7524	0.77715	1.0767	543.04	-0.0079436	4.1723e-05	0.058651	supercritical
695.00	267.00	136.68	0.0073163	460.98	656.32	5.7540	0.77739	1.0768	543.36	-0.0080746	4.1757e-05	0.058705	supercritical
696.00	267.00	136.49	0.0073267	461.77	657.40	5.7555	0.77762	1.0769	543.67	-0.0082052	4.1791e-05	0.058759	supercritical
697.00	267.00	136.29	0.0073371	462.57	658.47	5.7571	0.77786	1.0770	543.98	-0.0083354	4.1825e-05	0.058812	supercritical
698.00	267.00	136.10	0.0073475	463.37	659.55	5.7586	0.77809	1.0771	544.30	-0.0084652	4.1858e-05	0.058866	supercritical
699.00	267.00	135.91	0.0073579	464.17	660.63	5.7602	0.77832	1.0772	544.61	-0.0085946	4.1892e-05	0.058920	supercritical
700.00	267.00	135.72	0.0073683	464.97	661.71	5.7617	0.77856	1.0773	544.93	-0.0087236	4.1926e-05	0.058974	supercritical
701.00	267.00	135.53	0.0073786	465.77	662.78	5.7633	0.77879	1.0775	545.24	-0.0088522	4.1960e-05	0.059028	supercritical
702.00	267.00	135.34	0.0073890	466.57	663.86	5.7648	0.77902	1.0776	545.55	-0.0089803	4.1993e-05	0.059082	supercritical
703.00	267.00	135.15	0.0073994	467.37	664.94	5.7663	0.77925	1.0777	545.87	-0.0091081	4.2027e-05	0.059136	supercritical
704.00	267.00	134.96	0.0074098	468.17	666.02	5.7679	0.77949	1.0778	546.18	-0.0092355	4.2061e-05	0.059190	supercritical
705.00	267.00	134.77	0.0074202	468.97	667.09	5.7694	0.77972	1.0779	546.49	-0.0093624	4.2094e-05	0.059244	supercritical
706.00	267.00	134.58	0.0074306	469.77	668.17	5.7709	0.77995	1.0780	546.80	-0.0094890	4.2128e-05	0.059298	supercritical
707.00	267.00	134.39	0.0074409	470.58	669.25	5.7724	0.78018	1.0781	547.12	-0.0096151	4.2162e-05	0.059351	supercritical
708.00	267.00	134.20	0.0074513	471.38	670.33	5.7740	0.78041	1.0782	547.43	-0.0097409	4.2195e-05	0.059405	supercritical
709.00	267.00	134.02	0.0074617	472.18	671.41	5.7755	0.78064	1.0783	547.74	-0.0098663	4.2229e-05	0.059459	supercritical
710.00	267.00	133.83	0.0074721	472.98	672.48	5.7770	0.78087	1.0784	548.05	-0.0099913	4.2263e-05	0.059513	supercritical
711.00	267.00	133.65	0.0074824	473.78	673.56	5.7785	0.78110	1.0785	548.36	-0.010116	4.2296e-05	0.059567	supercritical
712.00	267.00	133.46	0.0074928	474.58	674.64	5.7800	0.78133	1.0786	548.67	-0.010240	4.2330e-05	0.059621	supercritical
713.00	267.00	133.28	0.0075032	475.38	675.72	5.7816	0.78156	1.0787	548.98	-0.010364	4.2363e-05	0.059675	supercritical
714.00	267.00	133.09	0.0075135	476.19	676.80	5.7831	0.78179	1.0789	549.30	-0.010487	4.2397e-05	0.059729	supercritical
715.00	267.00	132.91	0.0075239	476.99	677.88	5.7846	0.78201	1.0790	549.61	-0.010610	4.2431e-05	0.059783	supercritical
716.00	267.00	132.73	0.0075343	477.79	678.96	5.7861	0.78224	1.0791	549.92	-0.010733	4.2464e-05	0.059837	supercritical
717.00	267.00	132.54	0.0075446	478.59	680.04	5.7876	0.78247	1.0792	550.23	-0.010855	4.2498e-05	0.059890	supercritical
718.00	267.00	132.36	0.0075550	479.40	681.11	5.7891	0.78270	1.0793	550.54	-0.010977	4.2531e-05	0.059944	supercritical
719.00	267.00	132.18	0.0075653	480.20	682.19	5.7906	0.78292	1.0794	550.85	-0.011099	4.2565e-05	0.059998	supercritical
720.00	267.00	132.00	0.0075757	481.00	683.27	5.7921	0.78315	1.0795	551.15	-0.011220	4.2598e-05	0.060052	supercritical
721.00	267.00	131.82	0.0075861	481.81	684.35	5.7936	0.78338	1.0796	551.46	-0.011341	4.2632e-05	0.060106	supercritical
722.00	267.00	131.64	0.0075964	482.61	685.43	5.7951	0.78360	1.0797	551.77	-0.011461	4.2665e-05	0.060160	supercritical
723.00	267.00	131.46	0.0076068	483.41	686.51	5.7966	0.78383	1.0798	552.08	-0.011581	4.2699e-05	0.060214	supercritical
724.00	267.00	131.28	0.0076171	484.22	687.59	5.7981	0.78405	1.0800	552.39	-0.011701	4.2732e-05	0.060268	supercritical
725.00	267.00	131.11	0.0076274	485.02	688.67	5.7996	0.78428	1.0801	552.70	-0.011820	4.2766e-05	0.060322	supercritical
726.00	267.00	130.93	0.0076378	485.82	689.75	5.8011	0.78450	1.0802	553.01	-0.011939	4.2799e-05	0.060376	supercritical
727.00	267.00	130.75	0.0076481	486.63	690.83	5.8025	0.78472	1.0803	553.32	-0.012058	4.2833e-05	0.060430	supercritical
728.00	267.00	130.57	0.0076585	487.43	691.91	5.8040	0.78495	1.0804	553.62	-0.012176	4.2866e-05	0.060484	supercritical
729.00	267.00	130.40	0.0076688	488.24	692.99	5.8055	0.78517	1.0805	553.93	-0.012294	4.2899e-05	0.060537	supercritical
730.00	267.00	130.22	0.0076791	489.04	694.07	5.8070	0.78539	1.0806	554.24	-0.012411	4.2933e-05	0.060591	supercritical
731.00	267.00	130.05	0.0076895	489.85	695.16	5.8085	0.78562	1.0807	554.55	-0.012528	4.2966e-05	0.060645	supercritical
732.00	267.00	129.87	0.0076998	490.65	696.24	5.8100	0.78584	1.0809	554.85	-0.012645	4.3000e-05	0.060699	supercritical
733.00	267.00	129.70	0.0077101	491.46	697.32	5.8114	0.78606	1.0810	555.16	-0.012761	4.3033e-05	0.060753	supercritical
734.00	267.00	129.53	0.0077205	492.26	698.40	5.8129	0.78628	1.0811	555.47	-0.012877	4.3066e-05	0.060807	supercritical
735.00	267.00	129.35	0.0077308	493.07	699.48	5.8144	0.78650	1.0812	555.77	-0.012993	4.3100e-05	0.060861	supercritical
736.00	267.00	129.18	0.0077411	493.87	700.56	5.8158	0.78672	1.0813	556.08	-0.013108	4.3133e-05	0.060915	supercritical
737.00	267.00	129.01	0.0077515	494.68	701.64	5.8173	0.78694	1.0814	556.38	-0.013223	4.3166e-05	0.060969	supercritical
738.00	267.00	128.84	0.0077618	495.48	702.72	5.8188	0.78716	1.0815	556.69	-0.013338	4.3199e-05	0.061023	supercritical
739.00	267.00	128.67	0.0077721	496.29	703.80	5.8202	0.78738	1.0817	557.00	-0.013452	4.3233e-05	0.061076	supercritical
740.00	267.00	128.49	0.0077824	497.10	704.89	5.8217	0.78760	1.0818	557.30	-0.013566	4.3266e-05	0.061130	supercritical
741.00	267.00	128.32	0.0077927	497.90	705.97	5.8232	0.78782	1.0819	557.61	-0.013680	4.3299e-05	0.061184	supercritical
742.00	267.00	128.15	0.0078031	498.71	707.05	5.8246	0.78804	1.0820	557.91	-0.013793	4.3333e-05	0.061238	supercritical
743.00	267.00	127.99	0.0078134	499.52	708.13	5.8261	0.78826	1.0821	558.22	-0.013906	4.3366e-05	0.061292	supercritical
744.00	267.00	127.82	0.0078237	500.32	709.21	5.8275	0.78848	1.0822	558.52	-0.014019	4.3399e-05	0.061346	supercritical
745.00	267.00	127.65	0.0078340	501.13	710.30	5.8290	0.78869	1.0823	558.83	-0.014131	4.3432e-05	0.061400	supercritical
746.00	267.00	127.48	0.0078443	501.94	711.38	5.8304	0.78891	1.0824	559.13	-0.014243	4.3465e-05	0.061454	supercritical
747.00	267.00	127.31	0.0078546	502.74	712.46	5.8319	0.78913	1.0826	559.43	-0.014354	4.3499e-05	0.061508	supercritical
748.00	267.00	127.15	0.0078649	503.55	713.54	5.8333	0.78934	1.0827	559.74	-0.014466	4.3532e-05	0.061561	supercritical
749.00	267.00	126.98	0.0078752	504.36	714.63	5.8348	0.78956	1.0828	560.04	-0.014577	4.3565e-05	0.061615	supercritical
750.00	267.00	126.81	0.0078855	505.17	715.71	5.8362	0.78978	1.0829	560.34	-0.014687	4.3598e-05	0.061669	supercritical
751.00	267.00	126.65	0.0078958	505.97	716.79	5.8377	0.78999	1.0830	560.65	-0.014797	4.3631e-05	0.061723	supercritical
752.00	267.00	126.48	0.0079061	506.78	717.88	5.8391	0.79021	1.0831	560.95	-0.014907	4.3664e-05	0.061777	supercritical
753.00	267.00	126.32	0.0079164	507.59	718.96	5.8406	0.79042	1.0833	561.25	-0.015017	4.3697e-05	0.061831	supercritical
754.00	267.00	126.16	0.0079267	508.40	720.04	5.8420	0.79064	1.0834	561.56	-0.015126	4.3731e-05	0.061885	supercritical
755.00	267.00	125.99	0.0079370	509.21	721.13	5.8434	0.79085	1.0835	561.86	-0.015235	4.3764e-05	0.061939	supercritical
756.00	267.00	125.83	0.0079473	510.02	722.21	5.8449	0.79106	1.0836	562.16	-0.015344	4.3797e-05	0.061992	supercritical
757.00	267.00	125.67	0.0079576	510.83	723.29	5.8463	0.79128	1.0837	562.46	-0.015452	4.3830e-05	0.062046	supercritical
758.00	267.00	125.50	0.0079679	511.63	724.38	5.8477	0.79149	1.0838	562.77	-0.015560	4.3863e-05	0.062100	supercritical
759.00	267.00	125.34	0.0079782	512.44	725.46	5.8492	0.79170	1.0839	563.07	-0.015667	4.3896e-05	0.062154	supercritical
760.00	267.00	125.18	0.0079885	513.25	726.54	5.8506	0.79191	1.0841	563.37	-0.015775	4.3929e-05	0.062208	supercritical
761.00	267.00	125.02	0.0079987	514.06	727.63	5.8520	0.79213	1.0842	563.67	-0.015882	4.3962e-05	0.062262	supercritical
762.00	267.00	124.86	0.0080090	514.87	728.71	5.8534	0.79234	1.0843	563.97	-0.015988	4.3995e-05	0.062316	supercritical
763.00	267.00	124.70	0.0080193	515.68	729.80	5.8549	0.79255	1.0844	564.27	-0.016095	4.4028e-05	0.062369	supercritical
764.00	267.00	124.54	0.0080296	516.49	730.88	5.8563	0.79276	1.0845	564.57	-0.016201	4.4061e-05	0.062423	supercritical
765.00	267.00	124.38	0.0080399	517.30	731.97	5.8577	0.79297	1.0846	564.87	-0.016307	4.4094e-05	0.062477	supercritical
766.00	267.00	124.22	0.0080501	518.11	733.05	5.8591	0.79318	1.0848	565.17	-0.016412	4.4127e-05	0.062531	supercritical
767.00	267.00	124.06	0.0080604	518.92	734.14	5.8605	0.79339	1.0849	565.48	-0.016517	4.4160e-05	0.062585	supercritical
768.00	267.00	123.90	0.0080707	519.73	735.22	5.8619	0.79360	1.0850	565.78	-0.016622	4.4193e-05	0.062639	supercritical
769.00	267.00	123.75	0.0080810	520.54	736.31	5.8634	0.79381	1.0851	566.08	-0.016726	4.4226e-05	0.062692	supercritical
770.00	267.00	123.59	0.0080912	521.35	737.39	5.8648	0.79402	1.0852	566.37	-0.016831	4.4259e-05	0.062746	supercritical
771.00	267.00	123.43	0.0081015	522.17	738.48	5.8662	0.79423	1.0853	566.67	-0.016934	4.4292e-05	0.062800	supercritical
772.00	267.00	123.28	0.0081118	522.98	739.56	5.8676	0.79443	1.0855	566.97	-0.017038	4.4324e-05	0.062854	supercritical
773.00	267.00	123.12	0.0081221	523.79	740.65	5.8690	0.79464	1.0856	567.27	-0.017141	4.4357e-05	0.062908	supercritical
774.00	267.00	122.97	0.0081323	524.60	741.73	5.8704	0.79485	1.0857	567.57	-0.017244	4.4390e-05	0.062962	supercritical
775.00	267.00	122.81	0.0081426	525.41	742.82	5.8718	0.79506	1.0858	567.87	-0.017347	4.4423e-05	0.063015	supercritical
776.00	267.00	122.66	0.0081528	526.22	743.90	5.8732	0.79526	1.0859	568.17	-0.017449	4.4456e-05	0.063069	supercritical
777.00	267.00	122.50	0.0081631	527.04	744.99	5.8746	0.79547	1.0860	568.47	-0.017551	4.4489e-05	0.063123	supercritical
778.00	267.00	122.35	0.0081734	527.85	746.08	5.8760	0.79567	1.0862	568.77	-0.017653	4.4521e-05	0.063177	supercritical
779.00	267.00	122.20	0.0081836	528.66	747.16	5.8774	0.79588	1.0863	569.06	-0.017755	4.4554e-05	0.063231	supercritical
780.00	267.00	122.04	0.0081939	529.47	748.25	5.8788	0.79609	1.0864	569.36	-0.017856	4.4587e-05	0.063284	supercritical
781.00	267.00	121.89	0.0082041	530.29	749.34	5.8802	0.79629	1.0865	569.66	-0.017957	4.4620e-05	0.063338	supercritical
782.00	267.00	121.74	0.0082144	531.10	750.42	5.8816	0.79650	1.0866	569.96	-0.018057	4.4653e-05	0.063392	supercritical
783.00	267.00	121.59	0.0082246	531.91	751.51	5.8829	0.79670	1.0867	570.25	-0.018158	4.4685e-05	0.063446	supercritical
784.00	267.00	121.43	0.0082349	532.72	752.60	5.8843	0.79690	1.0869	570.55	-0.018258	4.4718e-05	0.063500	supercritical
785.00	267.00	121.28	0.0082451	533.54	753.68	5.8857	0.79711	1.0870	570.85	-0.018357	4.4751e-05	0.063553	supercritical
786.00	267.00	121.13	0.0082554	534.35	754.77	5.8871	0.79731	1.0871	571.15	-0.018457	4.4784e-05	0.063607	supercritical
787.00	267.00	120.98	0.0082656	535.16	755.86	5.8885	0.79751	1.0872	571.44	-0.018556	4.4816e-05	0.063661	supercritical
788.00	267.00	120.83	0.0082759	535.98	756.94	5.8899	0.79771	1.0873	571.74	-0.018655	4.4849e-05	0.063715	supercritical
789.00	267.00	120.68	0.0082861	536.79	758.03	5.8912	0.79792	1.0874	572.03	-0.018753	4.4882e-05	0.063768	supercritical
790.00	267.00	120.53	0.0082964	537.61	759.12	5.8926	0.79812	1.0876	572.33	-0.018852	4.4914e-05	0.063822	supercritical
791.00	267.00	120.39	0.0083066	538.42	760.21	5.8940	0.79832	1.0877	572.63	-0.018950	4.4947e-05	0.063876	supercritical
792.00	267.00	120.24	0.0083169	539.23	761.29	5.8954	0.79852	1.0878	572.92	-0.019047	4.4980e-05	0.063930	supercritical
793.00	267.00	120.09	0.0083271	540.05	762.38	5.8967	0.79872	1.0879	573.22	-0.019145	4.5012e-05	0.063984	supercritical
794.00	267.00	119.94	0.0083373	540.86	763.47	5.8981	0.79892	1.0880	573.51	-0.019242	4.5045e-05	0.064037	supercritical
795.00	267.00	119.80	0.0083476	541.68	764.56	5.8995	0.79912	1.0881	573.81	-0.019339	4.5077e-05	0.064091	supercritical
796.00	267.00	119.65	0.0083578	542.49	765.65	5.9009	0.79932	1.0883	574.10	-0.019436	4.5110e-05	0.064145	supercritical
797.00	267.00	119.50	0.0083680	543.31	766.73	5.9022	0.79952	1.0884	574.40	-0.019532	4.5143e-05	0.064198	supercritical
798.00	267.00	119.36	0.0083783	544.12	767.82	5.9036	0.79972	1.0885	574.69	-0.019628	4.5175e-05	0.064252	supercritical
799.00	267.00	119.21	0.0083885	544.94	768.91	5.9049	0.79992	1.0886	574.99	-0.019724	4.5208e-05	0.064306	supercritical
800.00	267.00	119.07	0.0083987	545.75	770.00	5.9063	0.80012	1.0887	575.28	-0.019819	4.5240e-05	0.064360	supercritical
801.00	267.00	118.92	0.0084090	546.57	771.09	5.9077	0.80031	1.0888	575.58	-0.019915	4.5273e-05	0.064413	supercritical
802.00	267.00	118.78	0.0084192	547.39	772.18	5.9090	0.80051	1.0890	575.87	-0.020010	4.5305e-05	0.064467	supercritical
803.00	267.00	118.63	0.0084294	548.20	773.27	5.9104	0.80071	1.0891	576.16	-0.020104	4.5338e-05	0.064521	supercritical
804.00	267.00	118.49	0.0084396	549.02	774.36	5.9117	0.80091	1.0892	576.46	-0.020199	4.5370e-05	0.064575	supercritical
805.00	267.00	118.35	0.0084499	549.83	775.45	5.9131	0.80110	1.0893	576.75	-0.020293	4.5403e-05	0.064628	supercritical
806.00	267.00	118.20	0.0084601	550.65	776.53	5.9144	0.80130	1.0894	577.05	-0.020387	4.5435e-05	0.064682	supercritical
807.00	267.00	118.06	0.0084703	551.47	777.62	5.9158	0.80149	1.0895	577.34	-0.020481	4.5468e-05	0.064736	supercritical
808.00	267.00	117.92	0.0084805	552.28	778.71	5.9171	0.80169	1.0897	577.63	-0.020574	4.5500e-05	0.064789	supercritical
809.00	267.00	117.78	0.0084907	553.10	779.80	5.9185	0.80188	1.0898	577.92	-0.020667	4.5533e-05	0.064843	supercritical
810.00	267.00	117.63	0.0085009	553.92	780.89	5.9198	0.80208	1.0899	578.22	-0.020760	4.5565e-05	0.064897	supercritical
811.00	267.00	117.49	0.0085112	554.74	781.98	5.9212	0.80227	1.0900	578.51	-0.020853	4.5598e-05	0.064950	supercritical
812.00	267.00	117.35	0.0085214	555.55	783.07	5.9225	0.80247	1.0901	578.80	-0.020945	4.5630e-05	0.065004	supercritical
813.00	267.00	117.21	0.0085316	556.37	784.16	5.9239	0.80266	1.0902	579.09	-0.021037	4.5662e-05	0.065058	supercritical
814.00	267.00	117.07	0.0085418	557.19	785.25	5.9252	0.80286	1.0904	579.39	-0.021129	4.5695e-05	0.065111	supercritical
815.00	267.00	116.93	0.0085520	558.01	786.34	5.9265	0.80305	1.0905	579.68	-0.021220	4.5727e-05	0.065165	supercritical
816.00	267.00	116.79	0.0085622	558.82	787.43	5.9279	0.80324	1.0906	579.97	-0.021312	4.5760e-05	0.065219	supercritical
817.00	267.00	116.65	0.0085724	559.64	788.53	5.9292	0.80343	1.0907	580.26	-0.021403	4.5792e-05	0.065272	supercritical
818.00	267.00	116.51	0.0085826	560.46	789.62	5.9306	0.80363	1.0908	580.55	-0.021494	4.5824e-05	0.065326	supercritical
819.00	267.00	116.38	0.0085928	561.28	790.71	5.9319	0.80382	1.0909	580.84	-0.021584	4.5857e-05	0.065380	supercritical
820.00	267.00	116.24	0.0086030	562.10	791.80	5.9332	0.80401	1.0911	581.13	-0.021674	4.5889e-05	0.065433	supercritical
821.00	267.00	116.10	0.0086132	562.92	792.89	5.9345	0.80420	1.0912	581.43	-0.021764	4.5921e-05	0.065487	supercritical
822.00	267.00	115.96	0.0086234	563.73	793.98	5.9359	0.80439	1.0913	581.72	-0.021854	4.5953e-05	0.065540	supercritical
823.00	267.00	115.83	0.0086336	564.55	795.07	5.9372	0.80458	1.0914	582.01	-0.021944	4.5986e-05	0.065594	supercritical
824.00	267.00	115.69	0.0086438	565.37	796.16	5.9385	0.80477	1.0915	582.30	-0.022033	4.6018e-05	0.065648	supercritical
825.00	267.00	115.55	0.0086540	566.19	797.25	5.9399	0.80496	1.0916	582.59	-0.022122	4.6050e-05	0.065701	supercritical
826.00	267.00	115.42	0.0086642	567.01	798.35	5.9412	0.80515	1.0917	582.88	-0.022211	4.6082e-05	0.065755	supercritical
827.00	267.00	115.28	0.0086744	567.83	799.44	5.9425	0.80534	1.0919	583.17	-0.022300	4.6115e-05	0.065809	supercritical
828.00	267.00	115.15	0.0086846	568.65	800.53	5.9438	0.80553	1.0920	583.46	-0.022388	4.6147e-05	0.065862	supercritical
829.00	267.00	115.01	0.0086948	569.47	801.62	5.9451	0.80572	1.0921	583.75	-0.022476	4.6179e-05	0.065916	supercritical
830.00	267.00	114.88	0.0087050	570.29	802.71	5.9465	0.80590	1.0922	584.04	-0.022564	4.6211e-05	0.065969	supercritical
831.00	267.00	114.74	0.0087152	571.11	803.81	5.9478	0.80609	1.0923	584.32	-0.022651	4.6243e-05	0.066023	supercritical
832.00	267.00	114.61	0.0087254	571.93	804.90	5.9491	0.80628	1.0924	584.61	-0.022739	4.6276e-05	0.066076	supercritical
833.00	267.00	114.47	0.0087356	572.75	805.99	5.9504	0.80647	1.0926	584.90	-0.022826	4.6308e-05	0.066130	supercritical
834.00	267.00	114.34	0.0087458	573.57	807.08	5.9517	0.80665	1.0927	585.19	-0.022913	4.6340e-05	0.066184	supercritical
835.00	267.00	114.21	0.0087560	574.39	808.18	5.9530	0.80684	1.0928	585.48	-0.022999	4.6372e-05	0.066237	supercritical
836.00	267.00	114.08	0.0087661	575.21	809.27	5.9543	0.80702	1.0929	585.77	-0.023086	4.6404e-05	0.066291	supercritical
837.00	267.00	113.94	0.0087763	576.03	810.36	5.9556	0.80721	1.0930	586.06	-0.023172	4.6436e-05	0.066344	supercritical
838.00	267.00	113.81	0.0087865	576.86	811.46	5.9569	0.80740	1.0931	586.34	-0.023258	4.6468e-05	0.066398	supercritical
839.00	267.00	113.68	0.0087967	577.68	812.55	5.9582	0.80758	1.0933	586.63	-0.023344	4.6501e-05	0.066451	supercritical
840.00	267.00	113.55	0.0088069	578.50	813.64	5.9595	0.80777	1.0934	586.92	-0.023429	4.6533e-05	0.066505	supercritical
841.00	267.00	113.42	0.0088170	579.32	814.74	5.9608	0.80795	1.0935	587.21	-0.023514	4.6565e-05	0.066558	supercritical
842.00	267.00	113.29	0.0088272	580.14	815.83	5.9621	0.80813	1.0936	587.49	-0.023599	4.6597e-05	0.066612	supercritical
843.00	267.00	113.16	0.0088374	580.96	816.92	5.9634	0.80832	1.0937	587.78	-0.023684	4.6629e-05	0.066665	supercritical
844.00	267.00	113.03	0.0088476	581.79	818.02	5.9647	0.80850	1.0938	588.07	-0.023768	4.6661e-05	0.066719	supercritical
845.00	267.00	112.90	0.0088577	582.61	819.11	5.9660	0.80868	1.0939	588.36	-0.023853	4.6693e-05	0.066772	supercritical
846.00	267.00	112.77	0.0088679	583.43	820.20	5.9673	0.80887	1.0941	588.64	-0.023937	4.6725e-05	0.066826	supercritical
847.00	267.00	112.64	0.0088781	584.25	821.30	5.9686	0.80905	1.0942	588.93	-0.024021	4.6757e-05	0.066879	supercritical
848.00	267.00	112.51	0.0088883	585.08	822.39	5.9699	0.80923	1.0943	589.22	-0.024104	4.6789e-05	0.066933	supercritical
849.00	267.00	112.38	0.0088984	585.90	823.49	5.9712	0.80941	1.0944	589.50	-0.024188	4.6821e-05	0.066986	supercritical
850.00	267.00	112.25	0.0089086	586.72	824.58	5.9725	0.80959	1.0945	589.79	-0.024271	4.6853e-05	0.067040	supercritical
851.00	267.00	112.12	0.0089188	587.54	825.68	5.9738	0.80978	1.0946	590.07	-0.024354	4.6885e-05	0.067093	supercritical
852.00	267.00	112.00	0.0089289	588.37	826.77	5.9751	0.80996	1.0947	590.36	-0.024437	4.6917e-05	0.067147	supercritical
853.00	267.00	111.87	0.0089391	589.19	827.87	5.9763	0.81014	1.0949	590.65	-0.024519	4.6949e-05	0.067200	supercritical
854.00	267.00	111.74	0.0089493	590.01	828.96	5.9776	0.81032	1.0950	590.93	-0.024601	4.6980e-05	0.067254	supercritical
855.00	267.00	111.61	0.0089594	590.84	830.06	5.9789	0.81050	1.0951	591.22	-0.024683	4.7012e-05	0.067307	supercritical
856.00	267.00	111.49	0.0089696	591.66	831.15	5.9802	0.81068	1.0952	591.50	-0.024765	4.7044e-05	0.067361	supercritical
857.00	267.00	111.36	0.0089798	592.49	832.25	5.9815	0.81086	1.0953	591.79	-0.024847	4.7076e-05	0.067414	supercritical
858.00	267.00	111.24	0.0089899	593.31	833.34	5.9827	0.81103	1.0954	592.07	-0.024928	4.7108e-05	0.067468	supercritical
859.00	267.00	111.11	0.0090001	594.13	834.44	5.9840	0.81121	1.0955	592.36	-0.025009	4.7140e-05	0.067521	supercritical
