Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
658.00	435.00	222.44	0.0044955	422.63	618.18	5.5569	0.77202	1.0959	570.19	-0.014544	4.2817e-05	0.060274	supercritical
659.00	435.00	222.12	0.0045021	423.44	619.28	5.5586	0.77226	1.0959	570.48	-0.014647	4.2846e-05	0.060321	supercritical
660.00	435.00	221.79	0.0045087	424.25	620.38	5.5602	0.77249	1.0959	570.77	-0.014750	4.2876e-05	0.060367	supercritical
661.00	435.00	221.47	0.0045153	425.06	621.47	5.5619	0.77273	1.0960	571.06	-0.014853	4.2906e-05	0.060414	supercritical
662.00	435.00	221.15	0.0045219	425.87	622.57	5.5635	0.77296	1.0960	571.35	-0.014955	4.2936e-05	0.060461	supercritical
663.00	435.00	220.83	0.0045285	426.68	623.66	5.5652	0.77319	1.0960	571.64	-0.015057	4.2966e-05	0.060507	supercritical
664.00	435.00	220.50	0.0045351	427.48	624.76	5.5669	0.77343	1.0960	571.93	-0.015159	4.2996e-05	0.060554	supercritical
665.00	435.00	220.19	0.0045416	428.29	625.86	5.5685	0.77366	1.0961	572.21	-0.015260	4.3025e-05	0.060601	supercritical
666.00	435.00	219.87	0.0045482	429.10	626.95	5.5701	0.77389	1.0961	572.50	-0.015361	4.3055e-05	0.060648	supercritical
667.00	435.00	219.55	0.0045548	429.91	628.05	5.5718	0.77413	1.0961	572.79	-0.015462	4.3085e-05	0.060694	supercritical
668.00	435.00	219.23	0.0045614	430.73	629.14	5.5734	0.77436	1.0962	573.08	-0.015563	4.3115e-05	0.060741	supercritical
669.00	435.00	218.92	0.0045679	431.54	630.24	5.5751	0.77459	1.0962	573.37	-0.015664	4.3145e-05	0.060788	supercritical
670.00	435.00	218.60	0.0045745	432.35	631.34	5.5767	0.77482	1.0962	573.66	-0.015764	4.3175e-05	0.060835	supercritical
671.00	435.00	218.29	0.0045811	433.16	632.43	5.5783	0.77505	1.0963	573.94	-0.015864	4.3205e-05	0.060882	supercritical
672.00	435.00	217.98	0.0045876	433.97	633.53	5.5800	0.77528	1.0963	574.23	-0.015963	4.3235e-05	0.060929	supercritical
673.00	435.00	217.67	0.0045942	434.78	634.63	5.5816	0.77552	1.0964	574.52	-0.016063	4.3265e-05	0.060976	supercritical
674.00	435.00	217.36	0.0046008	435.59	635.72	5.5832	0.77575	1.0964	574.81	-0.016162	4.3295e-05	0.061023	supercritical
675.00	435.00	217.05	0.0046073	436.40	636.82	5.5849	0.77598	1.0964	575.09	-0.016261	4.3325e-05	0.061070	supercritical
676.00	435.00	216.74	0.0046139	437.21	637.91	5.5865	0.77621	1.0965	575.38	-0.016360	4.3355e-05	0.061118	supercritical
677.00	435.00	216.43	0.0046204	438.02	639.01	5.5881	0.77644	1.0965	575.67	-0.016458	4.3385e-05	0.061165	supercritical
678.00	435.00	216.12	0.0046270	438.83	640.11	5.5897	0.77667	1.0965	575.96	-0.016556	4.3415e-05	0.061212	supercritical
679.00	435.00	215.82	0.0046336	439.64	641.20	5.5913	0.77690	1.0966	576.24	-0.016654	4.3445e-05	0.061259	supercritical
680.00	435.00	215.51	0.0046401	440.46	642.30	5.5930	0.77712	1.0966	576.53	-0.016752	4.3474e-05	0.061306	supercritical
681.00	435.00	215.21	0.0046467	441.27	643.40	5.5946	0.77735	1.0967	576.82	-0.016849	4.3504e-05	0.061354	supercritical
682.00	435.00	214.90	0.0046532	442.08	644.49	5.5962	0.77758	1.0967	577.10	-0.016946	4.3534e-05	0.061401	supercritical
683.00	435.00	214.60	0.0046598	442.89	645.59	5.5978	0.77781	1.0968	577.39	-0.017043	4.3564e-05	0.061448	supercritical
684.00	435.00	214.30	0.0046663	443.70	646.69	5.5994	0.77804	1.0968	577.68	-0.017140	4.3594e-05	0.061496	supercritical
685.00	435.00	214.00	0.0046729	444.51	647.78	5.6010	0.77827	1.0968	577.96	-0.017236	4.3625e-05	0.061543	supercritical
686.00	435.00	213.70	0.0046794	445.33	648.88	5.6026	0.77849	1.0969	578.25	-0.017332	4.3655e-05	0.061591	supercritical
687.00	435.00	213.40	0.0046860	446.14	649.98	5.6042	0.77872	1.0969	578.53	-0.017428	4.3685e-05	0.061638	supercritical
688.00	435.00	213.11	0.0046925	446.95	651.08	5.6058	0.77895	1.0970	578.82	-0.017524	4.3715e-05	0.061686	supercritical
689.00	435.00	212.81	0.0046990	447.76	652.17	5.6074	0.77917	1.0970	579.11	-0.017619	4.3745e-05	0.061733	supercritical
690.00	435.00	212.51	0.0047056	448.58	653.27	5.6090	0.77940	1.0971	579.39	-0.017715	4.3775e-05	0.061781	supercritical
691.00	435.00	212.22	0.0047121	449.39	654.37	5.6106	0.77963	1.0971	579.68	-0.017810	4.3805e-05	0.061828	supercritical
692.00	435.00	211.93	0.0047186	450.20	655.46	5.6121	0.77985	1.0972	579.96	-0.017904	4.3835e-05	0.061876	supercritical
693.00	435.00	211.63	0.0047252	451.02	656.56	5.6137	0.78008	1.0972	580.25	-0.017999	4.3865e-05	0.061924	supercritical
694.00	435.00	211.34	0.0047317	451.83	657.66	5.6153	0.78030	1.0973	580.53	-0.018093	4.3895e-05	0.061971	supercritical
695.00	435.00	211.05	0.0047382	452.64	658.76	5.6169	0.78053	1.0973	580.82	-0.018187	4.3925e-05	0.062019	supercritical
696.00	435.00	210.76	0.0047448	453.45	659.85	5.6185	0.78075	1.0974	581.10	-0.018281	4.3955e-05	0.062067	supercritical
697.00	435.00	210.47	0.0047513	454.27	660.95	5.6200	0.78097	1.0974	581.39	-0.018374	4.3985e-05	0.062114	supercritical
698.00	435.00	210.18	0.0047578	455.08	662.05	5.6216	0.78120	1.0975	581.67	-0.018468	4.4015e-05	0.062162	supercritical
699.00	435.00	209.89	0.0047644	455.90	663.15	5.6232	0.78142	1.0975	581.96	-0.018561	4.4045e-05	0.062210	supercritical
700.00	435.00	209.60	0.0047709	456.71	664.24	5.6248	0.78165	1.0976	582.24	-0.018653	4.4075e-05	0.062258	supercritical
701.00	435.00	209.32	0.0047774	457.52	665.34	5.6263	0.78187	1.0976	582.53	-0.018746	4.4105e-05	0.062306	supercritical
702.00	435.00	209.03	0.0047839	458.34	666.44	5.6279	0.78209	1.0977	582.81	-0.018838	4.4136e-05	0.062354	supercritical
703.00	435.00	208.75	0.0047904	459.15	667.54	5.6295	0.78231	1.0977	583.10	-0.018930	4.4166e-05	0.062402	supercritical
704.00	435.00	208.47	0.0047970	459.97	668.63	5.6310	0.78254	1.0978	583.38	-0.019022	4.4196e-05	0.062449	supercritical
705.00	435.00	208.18	0.0048035	460.78	669.73	5.6326	0.78276	1.0978	583.67	-0.019114	4.4226e-05	0.062497	supercritical
706.00	435.00	207.90	0.0048100	461.59	670.83	5.6341	0.78298	1.0979	583.95	-0.019205	4.4256e-05	0.062545	supercritical
707.00	435.00	207.62	0.0048165	462.41	671.93	5.6357	0.78320	1.0980	584.23	-0.019296	4.4286e-05	0.062593	supercritical
708.00	435.00	207.34	0.0048230	463.22	673.02	5.6372	0.78342	1.0980	584.52	-0.019387	4.4316e-05	0.062641	supercritical
709.00	435.00	207.06	0.0048295	464.04	674.12	5.6388	0.78364	1.0981	584.80	-0.019478	4.4346e-05	0.062689	supercritical
710.00	435.00	206.78	0.0048360	464.85	675.22	5.6403	0.78386	1.0981	585.08	-0.019568	4.4376e-05	0.062738	supercritical
711.00	435.00	206.50	0.0048425	465.67	676.32	5.6419	0.78408	1.0982	585.37	-0.019659	4.4407e-05	0.062786	supercritical
712.00	435.00	206.23	0.0048491	466.48	677.42	5.6434	0.78430	1.0982	585.65	-0.019749	4.4437e-05	0.062834	supercritical
713.00	435.00	205.95	0.0048556	467.30	678.52	5.6450	0.78452	1.0983	585.93	-0.019838	4.4467e-05	0.062882	supercritical
714.00	435.00	205.67	0.0048621	468.11	679.61	5.6465	0.78474	1.0984	586.22	-0.019928	4.4497e-05	0.062930	supercritical
715.00	435.00	205.40	0.0048686	468.93	680.71	5.6480	0.78496	1.0984	586.50	-0.020017	4.4527e-05	0.062978	supercritical
716.00	435.00	205.13	0.0048751	469.75	681.81	5.6496	0.78518	1.0985	586.78	-0.020106	4.4557e-05	0.063027	supercritical
717.00	435.00	204.85	0.0048816	470.56	682.91	5.6511	0.78540	1.0985	587.07	-0.020195	4.4587e-05	0.063075	supercritical
718.00	435.00	204.58	0.0048881	471.38	684.01	5.6526	0.78561	1.0986	587.35	-0.020284	4.4617e-05	0.063123	supercritical
719.00	435.00	204.31	0.0048946	472.19	685.11	5.6542	0.78583	1.0987	587.63	-0.020372	4.4648e-05	0.063171	supercritical
720.00	435.00	204.04	0.0049011	473.01	686.21	5.6557	0.78605	1.0987	587.91	-0.020460	4.4678e-05	0.063220	supercritical
721.00	435.00	203.77	0.0049075	473.83	687.30	5.6572	0.78626	1.0988	588.20	-0.020548	4.4708e-05	0.063268	supercritical
722.00	435.00	203.50	0.0049140	474.64	688.40	5.6587	0.78648	1.0988	588.48	-0.020636	4.4738e-05	0.063316	supercritical
723.00	435.00	203.23	0.0049205	475.46	689.50	5.6603	0.78670	1.0989	588.76	-0.020724	4.4768e-05	0.063365	supercritical
724.00	435.00	202.96	0.0049270	476.28	690.60	5.6618	0.78691	1.0990	589.04	-0.020811	4.4798e-05	0.063413	supercritical
725.00	435.00	202.70	0.0049335	477.09	691.70	5.6633	0.78713	1.0990	589.32	-0.020898	4.4828e-05	0.063461	supercritical
726.00	435.00	202.43	0.0049400	477.91	692.80	5.6648	0.78734	1.0991	589.61	-0.020985	4.4859e-05	0.063510	supercritical
727.00	435.00	202.16	0.0049465	478.73	693.90	5.6663	0.78756	1.0991	589.89	-0.021072	4.4889e-05	0.063558	supercritical
728.00	435.00	201.90	0.0049530	479.54	695.00	5.6678	0.78777	1.0992	590.17	-0.021158	4.4919e-05	0.063607	supercritical
729.00	435.00	201.64	0.0049595	480.36	696.10	5.6693	0.78799	1.0993	590.45	-0.021244	4.4949e-05	0.063655	supercritical
730.00	435.00	201.37	0.0049659	481.18	697.20	5.6709	0.78820	1.0993	590.73	-0.021330	4.4979e-05	0.063704	supercritical
731.00	435.00	201.11	0.0049724	481.99	698.29	5.6724	0.78842	1.0994	591.01	-0.021416	4.5009e-05	0.063752	supercritical
732.00	435.00	200.85	0.0049789	482.81	699.39	5.6739	0.78863	1.0995	591.29	-0.021502	4.5040e-05	0.063801	supercritical
733.00	435.00	200.59	0.0049854	483.63	700.49	5.6754	0.78884	1.0995	591.58	-0.021587	4.5070e-05	0.063849	supercritical
734.00	435.00	200.33	0.0049918	484.45	701.59	5.6769	0.78905	1.0996	591.86	-0.021672	4.5100e-05	0.063898	supercritical
735.00	435.00	200.07	0.0049983	485.27	702.69	5.6784	0.78927	1.0997	592.14	-0.021757	4.5130e-05	0.063947	supercritical
736.00	435.00	199.81	0.0050048	486.08	703.79	5.6799	0.78948	1.0997	592.42	-0.021842	4.5160e-05	0.063995	supercritical
737.00	435.00	199.55	0.0050113	486.90	704.89	5.6813	0.78969	1.0998	592.70	-0.021926	4.5190e-05	0.064044	supercritical
738.00	435.00	199.29	0.0050177	487.72	705.99	5.6828	0.78990	1.0999	592.98	-0.022010	4.5220e-05	0.064093	supercritical
739.00	435.00	199.04	0.0050242	488.54	707.09	5.6843	0.79011	1.0999	593.26	-0.022095	4.5251e-05	0.064141	supercritical
740.00	435.00	198.78	0.0050307	489.36	708.19	5.6858	0.79032	1.1000	593.54	-0.022178	4.5281e-05	0.064190	supercritical
741.00	435.00	198.52	0.0050372	490.18	709.29	5.6873	0.79054	1.1001	593.82	-0.022262	4.5311e-05	0.064239	supercritical
742.00	435.00	198.27	0.0050436	490.99	710.39	5.6888	0.79075	1.1001	594.10	-0.022346	4.5341e-05	0.064287	supercritical
743.00	435.00	198.02	0.0050501	491.81	711.49	5.6903	0.79096	1.1002	594.38	-0.022429	4.5371e-05	0.064336	supercritical
744.00	435.00	197.76	0.0050565	492.63	712.59	5.6917	0.79116	1.1003	594.66	-0.022512	4.5401e-05	0.064385	supercritical
745.00	435.00	197.51	0.0050630	493.45	713.69	5.6932	0.79137	1.1003	594.94	-0.022595	4.5432e-05	0.064434	supercritical
746.00	435.00	197.26	0.0050695	494.27	714.79	5.6947	0.79158	1.1004	595.22	-0.022677	4.5462e-05	0.064482	supercritical
747.00	435.00	197.01	0.0050759	495.09	715.89	5.6962	0.79179	1.1005	595.50	-0.022760	4.5492e-05	0.064531	supercritical
748.00	435.00	196.76	0.0050824	495.91	716.99	5.6976	0.79200	1.1005	595.78	-0.022842	4.5522e-05	0.064580	supercritical
749.00	435.00	196.51	0.0050889	496.73	718.09	5.6991	0.79221	1.1006	596.06	-0.022924	4.5552e-05	0.064629	supercritical
750.00	435.00	196.26	0.0050953	497.55	719.20	5.7006	0.79242	1.1007	596.33	-0.023006	4.5582e-05	0.064678	supercritical
751.00	435.00	196.01	0.0051018	498.37	720.30	5.7020	0.79262	1.1008	596.61	-0.023087	4.5613e-05	0.064727	supercritical
752.00	435.00	195.76	0.0051082	499.19	721.40	5.7035	0.79283	1.1008	596.89	-0.023169	4.5643e-05	0.064776	supercritical
753.00	435.00	195.52	0.0051147	500.01	722.50	5.7050	0.79304	1.1009	597.17	-0.023250	4.5673e-05	0.064825	supercritical
754.00	435.00	195.27	0.0051211	500.83	723.60	5.7064	0.79324	1.1010	597.45	-0.023331	4.5703e-05	0.064873	supercritical
755.00	435.00	195.02	0.0051276	501.65	724.70	5.7079	0.79345	1.1010	597.73	-0.023412	4.5733e-05	0.064922	supercritical
756.00	435.00	194.78	0.0051340	502.47	725.80	5.7094	0.79365	1.1011	598.01	-0.023492	4.5763e-05	0.064971	supercritical
757.00	435.00	194.53	0.0051405	503.29	726.90	5.7108	0.79386	1.1012	598.28	-0.023573	4.5793e-05	0.065020	supercritical
758.00	435.00	194.29	0.0051469	504.11	728.00	5.7123	0.79406	1.1013	598.56	-0.023653	4.5824e-05	0.065069	supercritical
759.00	435.00	194.05	0.0051534	504.93	729.10	5.7137	0.79427	1.1013	598.84	-0.023733	4.5854e-05	0.065118	supercritical
760.00	435.00	193.81	0.0051598	505.75	730.21	5.7152	0.79447	1.1014	599.12	-0.023813	4.5884e-05	0.065167	supercritical
761.00	435.00	193.56	0.0051663	506.58	731.31	5.7166	0.79468	1.1015	599.40	-0.023892	4.5914e-05	0.065216	supercritical
762.00	435.00	193.32	0.0051727	507.40	732.41	5.7181	0.79488	1.1015	599.67	-0.023972	4.5944e-05	0.065265	supercritical
763.00	435.00	193.08	0.0051791	508.22	733.51	5.7195	0.79509	1.1016	599.95	-0.024051	4.5974e-05	0.065315	supercritical
764.00	435.00	192.84	0.0051856	509.04	734.61	5.7209	0.79529	1.1017	600.23	-0.024130	4.6004e-05	0.065364	supercritical
765.00	435.00	192.60	0.0051920	509.86	735.71	5.7224	0.79549	1.1018	600.51	-0.024209	4.6035e-05	0.065413	supercritical
766.00	435.00	192.36	0.0051985	510.68	736.82	5.7238	0.79569	1.1018	600.78	-0.024287	4.6065e-05	0.065462	supercritical
767.00	435.00	192.13	0.0052049	511.50	737.92	5.7253	0.79590	1.1019	601.06	-0.024366	4.6095e-05	0.065511	supercritical
768.00	435.00	191.89	0.0052113	512.33	739.02	5.7267	0.79610	1.1020	601.34	-0.024444	4.6125e-05	0.065560	supercritical
769.00	435.00	191.65	0.0052178	513.15	740.12	5.7281	0.79630	1.1021	601.61	-0.024522	4.6155e-05	0.065609	supercritical
770.00	435.00	191.42	0.0052242	513.97	741.22	5.7296	0.79650	1.1021	601.89	-0.024600	4.6185e-05	0.065658	supercritical
771.00	435.00	191.18	0.0052306	514.79	742.33	5.7310	0.79670	1.1022	602.17	-0.024678	4.6215e-05	0.065708	supercritical
772.00	435.00	190.95	0.0052371	515.62	743.43	5.7324	0.79690	1.1023	602.44	-0.024755	4.6245e-05	0.065757	supercritical
773.00	435.00	190.71	0.0052435	516.44	744.53	5.7339	0.79710	1.1024	602.72	-0.024832	4.6276e-05	0.065806	supercritical
774.00	435.00	190.48	0.0052499	517.26	745.63	5.7353	0.79730	1.1024	603.00	-0.024909	4.6306e-05	0.065855	supercritical
775.00	435.00	190.25	0.0052563	518.08	746.74	5.7367	0.79750	1.1025	603.27	-0.024986	4.6336e-05	0.065904	supercritical
776.00	435.00	190.01	0.0052628	518.91	747.84	5.7381	0.79770	1.1026	603.55	-0.025063	4.6366e-05	0.065954	supercritical
777.00	435.00	189.78	0.0052692	519.73	748.94	5.7395	0.79790	1.1027	603.82	-0.025140	4.6396e-05	0.066003	supercritical
778.00	435.00	189.55	0.0052756	520.55	750.04	5.7410	0.79810	1.1027	604.10	-0.025216	4.6426e-05	0.066052	supercritical
779.00	435.00	189.32	0.0052820	521.38	751.15	5.7424	0.79830	1.1028	604.38	-0.025292	4.6456e-05	0.066101	supercritical
780.00	435.00	189.09	0.0052885	522.20	752.25	5.7438	0.79849	1.1029	604.65	-0.025368	4.6486e-05	0.066151	supercritical
781.00	435.00	188.86	0.0052949	523.02	753.35	5.7452	0.79869	1.1030	604.93	-0.025444	4.6517e-05	0.066200	supercritical
782.00	435.00	188.63	0.0053013	523.85	754.45	5.7466	0.79889	1.1030	605.20	-0.025519	4.6547e-05	0.066249	supercritical
783.00	435.00	188.40	0.0053077	524.67	755.56	5.7480	0.79909	1.1031	605.48	-0.025595	4.6577e-05	0.066299	supercritical
784.00	435.00	188.18	0.0053141	525.50	756.66	5.7494	0.79928	1.1032	605.75	-0.025670	4.6607e-05	0.066348	supercritical
785.00	435.00	187.95	0.0053206	526.32	757.76	5.7508	0.79948	1.1033	606.03	-0.025745	4.6637e-05	0.066397	supercritical
786.00	435.00	187.72	0.0053270	527.14	758.87	5.7522	0.79967	1.1034	606.30	-0.025820	4.6667e-05	0.066447	supercritical
787.00	435.00	187.50	0.0053334	527.97	759.97	5.7537	0.79987	1.1034	606.58	-0.025895	4.6697e-05	0.066496	supercritical
788.00	435.00	187.27	0.0053398	528.79	761.07	5.7551	0.80007	1.1035	606.85	-0.025969	4.6727e-05	0.066545	supercritical
789.00	435.00	187.05	0.0053462	529.62	762.18	5.7565	0.80026	1.1036	607.13	-0.026044	4.6757e-05	0.066595	supercritical
790.00	435.00	186.82	0.0053526	530.44	763.28	5.7578	0.80046	1.1037	607.40	-0.026118	4.6787e-05	0.066644	supercritical
791.00	435.00	186.60	0.0053590	531.27	764.39	5.7592	0.80065	1.1037	607.68	-0.026192	4.6817e-05	0.066694	supercritical
792.00	435.00	186.38	0.0053654	532.09	765.49	5.7606	0.80084	1.1038	607.95	-0.026266	4.6847e-05	0.066743	supercritical
793.00	435.00	186.16	0.0053718	532.92	766.59	5.7620	0.80104	1.1039	608.22	-0.026339	4.6878e-05	0.066793	supercritical
794.00	435.00	185.93	0.0053783	533.74	767.70	5.7634	0.80123	1.1040	608.50	-0.026413	4.6908e-05	0.066842	supercritical
795.00	435.00	185.71	0.0053847	534.57	768.80	5.7648	0.80142	1.1041	608.77	-0.026486	4.6938e-05	0.066891	supercritical
796.00	435.00	185.49	0.0053911	535.39	769.90	5.7662	0.80162	1.1041	609.05	-0.026559	4.6968e-05	0.066941	supercritical
797.00	435.00	185.27	0.0053975	536.22	771.01	5.7676	0.80181	1.1042	609.32	-0.026632	4.6998e-05	0.066990	supercritical
798.00	435.00	185.05	0.0054039	537.04	772.11	5.7690	0.80200	1.1043	609.59	-0.026705	4.7028e-05	0.067040	supercritical
799.00	435.00	184.83	0.0054103	537.87	773.22	5.7704	0.80219	1.1044	609.87	-0.026777	4.7058e-05	0.067089	supercritical
800.00	435.00	184.62	0.0054167	538.70	774.32	5.7717	0.80238	1.1045	610.14	-0.026850	4.7088e-05	0.067139	supercritical
801.00	435.00	184.40	0.0054231	539.52	775.43	5.7731	0.80258	1.1045	610.41	-0.026922	4.7118e-05	0.067188	supercritical
802.00	435.00	184.18	0.0054295	540.35	776.53	5.7745	0.80277	1.1046	610.69	-0.026994	4.7148e-05	0.067238	supercritical
803.00	435.00	183.96	0.0054359	541.18	777.64	5.7759	0.80296	1.1047	610.96	-0.027066	4.7178e-05	0.067287	supercritical
804.00	435.00	183.75	0.0054423	542.00	778.74	5.7772	0.80315	1.1048	611.23	-0.027137	4.7208e-05	0.067337	supercritical
805.00	435.00	183.53	0.0054487	542.83	779.85	5.7786	0.80334	1.1048	611.50	-0.027209	4.7238e-05	0.067387	supercritical
806.00	435.00	183.32	0.0054551	543.66	780.95	5.7800	0.80353	1.1049	611.78	-0.027280	4.7268e-05	0.067436	supercritical
807.00	435.00	183.10	0.0054614	544.48	782.06	5.7814	0.80372	1.1050	612.05	-0.027351	4.7298e-05	0.067486	supercritical
808.00	435.00	182.89	0.0054678	545.31	783.16	5.7827	0.80390	1.1051	612.32	-0.027422	4.7328e-05	0.067535	supercritical
809.00	435.00	182.67	0.0054742	546.14	784.27	5.7841	0.80409	1.1052	612.59	-0.027493	4.7358e-05	0.067585	supercritical
810.00	435.00	182.46	0.0054806	546.96	785.37	5.7855	0.80428	1.1052	612.87	-0.027564	4.7388e-05	0.067635	supercritical
811.00	435.00	182.25	0.0054870	547.79	786.48	5.7868	0.80447	1.1053	613.14	-0.027634	4.7418e-05	0.067684	supercritical
812.00	435.00	182.04	0.0054934	548.62	787.58	5.7882	0.80466	1.1054	613.41	-0.027705	4.7448e-05	0.067734	supercritical
813.00	435.00	181.83	0.0054998	549.45	788.69	5.7895	0.80484	1.1055	613.68	-0.027775	4.7478e-05	0.067783	supercritical
814.00	435.00	181.61	0.0055062	550.27	789.79	5.7909	0.80503	1.1056	613.95	-0.027845	4.7508e-05	0.067833	supercritical
815.00	435.00	181.40	0.0055126	551.10	790.90	5.7923	0.80522	1.1057	614.23	-0.027915	4.7538e-05	0.067883	supercritical
816.00	435.00	181.19	0.0055189	551.93	792.00	5.7936	0.80540	1.1057	614.50	-0.027985	4.7568e-05	0.067932	supercritical
817.00	435.00	180.98	0.0055253	552.76	793.11	5.7950	0.80559	1.1058	614.77	-0.028054	4.7598e-05	0.067982	supercritical
818.00	435.00	180.78	0.0055317	553.59	794.22	5.7963	0.80578	1.1059	615.04	-0.028123	4.7628e-05	0.068032	supercritical
819.00	435.00	180.57	0.0055381	554.41	795.32	5.7977	0.80596	1.1060	615.31	-0.028193	4.7658e-05	0.068081	supercritical
820.00	435.00	180.36	0.0055445	555.24	796.43	5.7990	0.80615	1.1061	615.58	-0.028262	4.7688e-05	0.068131	supercritical
821.00	435.00	180.15	0.0055509	556.07	797.53	5.8004	0.80633	1.1061	615.85	-0.028330	4.7718e-05	0.068181	supercritical
822.00	435.00	179.95	0.0055572	556.90	798.64	5.8017	0.80652	1.1062	616.12	-0.028399	4.7748e-05	0.068230	supercritical
823.00	435.00	179.74	0.0055636	557.73	799.75	5.8031	0.80670	1.1063	616.39	-0.028468	4.7778e-05	0.068280	supercritical
824.00	435.00	179.53	0.0055700	558.56	800.85	5.8044	0.80688	1.1064	616.66	-0.028536	4.7808e-05	0.068330	supercritical
825.00	435.00	179.33	0.0055764	559.39	801.96	5.8058	0.80707	1.1065	616.94	-0.028604	4.7838e-05	0.068380	supercritical
826.00	435.00	179.12	0.0055827	560.22	803.06	5.8071	0.80725	1.1065	617.21	-0.028672	4.7868e-05	0.068429	supercritical
827.00	435.00	178.92	0.0055891	561.04	804.17	5.8084	0.80743	1.1066	617.48	-0.028740	4.7898e-05	0.068479	supercritical
828.00	435.00	178.72	0.0055955	561.87	805.28	5.8098	0.80762	1.1067	617.75	-0.028808	4.7928e-05	0.068529	supercritical
829.00	435.00	178.51	0.0056019	562.70	806.38	5.8111	0.80780	1.1068	618.02	-0.028875	4.7958e-05	0.068579	supercritical
830.00	435.00	178.31	0.0056082	563.53	807.49	5.8124	0.80798	1.1069	618.29	-0.028943	4.7987e-05	0.068628	supercritical
831.00	435.00	178.11	0.0056146	564.36	808.60	5.8138	0.80816	1.1070	618.56	-0.029010	4.8017e-05	0.068678	supercritical
832.00	435.00	177.91	0.0056210	565.19	809.71	5.8151	0.80834	1.1070	618.83	-0.029077	4.8047e-05	0.068728	supercritical
833.00	435.00	177.70	0.0056273	566.02	810.81	5.8164	0.80852	1.1071	619.10	-0.029144	4.8077e-05	0.068778	supercritical
834.00	435.00	177.50	0.0056337	566.85	811.92	5.8178	0.80871	1.1072	619.36	-0.029211	4.8107e-05	0.068827	supercritical
835.00	435.00	177.30	0.0056401	567.68	813.03	5.8191	0.80889	1.1073	619.63	-0.029278	4.8137e-05	0.068877	supercritical
836.00	435.00	177.10	0.0056464	568.51	814.13	5.8204	0.80907	1.1074	619.90	-0.029344	4.8167e-05	0.068927	supercritical
837.00	435.00	176.90	0.0056528	569.34	815.24	5.8217	0.80925	1.1074	620.17	-0.029410	4.8197e-05	0.068977	supercritical
838.00	435.00	176.70	0.0056592	570.18	816.35	5.8231	0.80943	1.1075	620.44	-0.029477	4.8227e-05	0.069027	supercritical
839.00	435.00	176.51	0.0056655	571.01	817.46	5.8244	0.80960	1.1076	620.71	-0.029543	4.8257e-05	0.069076	supercritical
840.00	435.00	176.31	0.0056719	571.84	818.56	5.8257	0.80978	1.1077	620.98	-0.029608	4.8286e-05	0.069126	supercritical
841.00	435.00	176.11	0.0056783	572.67	819.67	5.8270	0.80996	1.1078	621.25	-0.029674	4.8316e-05	0.069176	supercritical
842.00	435.00	175.91	0.0056846	573.50	820.78	5.8283	0.81014	1.1079	621.52	-0.029740	4.8346e-05	0.069226	supercritical
843.00	435.00	175.72	0.0056910	574.33	821.89	5.8297	0.81032	1.1079	621.79	-0.029805	4.8376e-05	0.069276	supercritical
844.00	435.00	175.52	0.0056973	575.16	823.00	5.8310	0.81050	1.1080	622.05	-0.029870	4.8406e-05	0.069326	supercritical
845.00	435.00	175.32	0.0057037	575.99	824.10	5.8323	0.81067	1.1081	622.32	-0.029935	4.8436e-05	0.069376	supercritical
846.00	435.00	175.13	0.0057101	576.82	825.21	5.8336	0.81085	1.1082	622.59	-0.030000	4.8466e-05	0.069425	supercritical
847.00	435.00	174.94	0.0057164	577.66	826.32	5.8349	0.81103	1.1083	622.86	-0.030065	4.8495e-05	0.069475	supercritical
848.00	435.00	174.74	0.0057228	578.49	827.43	5.8362	0.81120	1.1084	623.13	-0.030130	4.8525e-05	0.069525	supercritical
849.00	435.00	174.55	0.0057291	579.32	828.54	5.8375	0.81138	1.1084	623.39	-0.030194	4.8555e-05	0.069575	supercritical
850.00	435.00	174.35	0.0057355	580.15	829.65	5.8388	0.81156	1.1085	623.66	-0.030259	4.8585e-05	0.069625	supercritical
851.00	435.00	174.16	0.0057418	580.98	830.75	5.8401	0.81173	1.1086	623.93	-0.030323	4.8615e-05	0.069675	supercritical
852.00	435.00	173.97	0.0057482	581.82	831.86	5.8414	0.81191	1.1087	624.20	-0.030387	4.8645e-05	0.069725	supercritical
853.00	435.00	173.78	0.0057545	582.65	832.97	5.8427	0.81208	1.1088	624.46	-0.030451	4.8674e-05	0.069775	supercritical
854.00	435.00	173.58	0.0057609	583.48	834.08	5.8440	0.81226	1.1089	624.73	-0.030515	4.8704e-05	0.069825	supercritical
855.00	435.00	173.39	0.0057672	584.31	835.19	5.8453	0.81243	1.1089	625.00	-0.030578	4.8734e-05	0.069874	supercritical
856.00	435.00	173.20	0.0057736	585.15	836.30	5.8466	0.81260	1.1090	625.27	-0.030642	4.8764e-05	0.069924	supercritical
857.00	435.00	173.01	0.0057799	585.98	837.41	5.8479	0.81278	1.1091	625.53	-0.030705	4.8794e-05	0.069974	supercritical
