Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	312.00	240.04	0.0041659	272.77	402.75	5.2643	0.72007	1.0957	474.53	0.030621	3.4675e-05	0.048098	supercritical
461.00	312.00	239.48	0.0041757	273.56	403.84	5.2667	0.72029	1.0953	474.89	0.030373	3.4705e-05	0.048139	supercritical
462.00	312.00	238.92	0.0041855	274.35	404.94	5.2691	0.72051	1.0949	475.25	0.030126	3.4734e-05	0.048179	supercritical
463.00	312.00	238.37	0.0041952	275.14	406.03	5.2714	0.72073	1.0946	475.62	0.029879	3.4764e-05	0.048220	supercritical
464.00	312.00	237.81	0.0042050	275.93	407.13	5.2738	0.72095	1.0942	475.98	0.029633	3.4794e-05	0.048261	supercritical
465.00	312.00	237.26	0.0042148	276.72	408.22	5.2762	0.72117	1.0938	476.34	0.029388	3.4824e-05	0.048302	supercritical
466.00	312.00	236.71	0.0042245	277.51	409.32	5.2785	0.72140	1.0935	476.70	0.029143	3.4854e-05	0.048343	supercritical
467.00	312.00	236.17	0.0042343	278.30	410.41	5.2809	0.72162	1.0931	477.06	0.028899	3.4884e-05	0.048384	supercritical
468.00	312.00	235.63	0.0042440	279.09	411.50	5.2832	0.72185	1.0928	477.42	0.028656	3.4914e-05	0.048426	supercritical
469.00	312.00	235.09	0.0042537	279.88	412.59	5.2855	0.72208	1.0925	477.78	0.028414	3.4944e-05	0.048468	supercritical
470.00	312.00	234.55	0.0042635	280.67	413.69	5.2879	0.72231	1.0921	478.14	0.028172	3.4974e-05	0.048509	supercritical
471.00	312.00	234.02	0.0042732	281.46	414.78	5.2902	0.72253	1.0918	478.51	0.027930	3.5004e-05	0.048551	supercritical
472.00	312.00	233.49	0.0042829	282.24	415.87	5.2925	0.72276	1.0915	478.87	0.027690	3.5035e-05	0.048593	supercritical
473.00	312.00	232.96	0.0042926	283.03	416.96	5.2948	0.72299	1.0912	479.23	0.027450	3.5065e-05	0.048635	supercritical
474.00	312.00	232.43	0.0043023	283.82	418.05	5.2971	0.72322	1.0909	479.58	0.027210	3.5096e-05	0.048678	supercritical
475.00	312.00	231.91	0.0043120	284.61	419.14	5.2994	0.72346	1.0905	479.94	0.026972	3.5126e-05	0.048720	supercritical
476.00	312.00	231.39	0.0043217	285.40	420.23	5.3017	0.72369	1.0902	480.30	0.026734	3.5157e-05	0.048763	supercritical
477.00	312.00	230.87	0.0043314	286.18	421.32	5.3040	0.72392	1.0899	480.66	0.026497	3.5187e-05	0.048805	supercritical
478.00	312.00	230.36	0.0043411	286.97	422.41	5.3063	0.72415	1.0897	481.02	0.026260	3.5218e-05	0.048848	supercritical
479.00	312.00	229.84	0.0043508	287.76	423.50	5.3085	0.72439	1.0894	481.38	0.026024	3.5249e-05	0.048891	supercritical
480.00	312.00	229.33	0.0043604	288.55	424.59	5.3108	0.72462	1.0891	481.74	0.025789	3.5279e-05	0.048934	supercritical
481.00	312.00	228.83	0.0043701	289.33	425.68	5.3131	0.72486	1.0888	482.10	0.025554	3.5310e-05	0.048977	supercritical
482.00	312.00	228.32	0.0043798	290.12	426.77	5.3153	0.72509	1.0885	482.45	0.025320	3.5341e-05	0.049021	supercritical
483.00	312.00	227.82	0.0043894	290.91	427.86	5.3176	0.72533	1.0883	482.81	0.025087	3.5372e-05	0.049064	supercritical
484.00	312.00	227.32	0.0043991	291.70	428.95	5.3198	0.72557	1.0880	483.17	0.024855	3.5403e-05	0.049107	supercritical
485.00	312.00	226.82	0.0044087	292.48	430.03	5.3221	0.72581	1.0877	483.53	0.024623	3.5434e-05	0.049151	supercritical
486.00	312.00	226.33	0.0044184	293.27	431.12	5.3243	0.72605	1.0875	483.88	0.024392	3.5465e-05	0.049195	supercritical
487.00	312.00	225.84	0.0044280	294.06	432.21	5.3266	0.72629	1.0872	484.24	0.024161	3.5496e-05	0.049239	supercritical
488.00	312.00	225.35	0.0044376	294.84	433.30	5.3288	0.72652	1.0870	484.60	0.023931	3.5528e-05	0.049282	supercritical
489.00	312.00	224.86	0.0044473	295.63	434.38	5.3310	0.72677	1.0867	484.95	0.023702	3.5559e-05	0.049327	supercritical
490.00	312.00	224.37	0.0044569	296.42	435.47	5.3332	0.72701	1.0865	485.31	0.023474	3.5590e-05	0.049371	supercritical
491.00	312.00	223.89	0.0044665	297.20	436.56	5.3355	0.72725	1.0863	485.67	0.023246	3.5621e-05	0.049415	supercritical
492.00	312.00	223.41	0.0044761	297.99	437.64	5.3377	0.72749	1.0860	486.02	0.023019	3.5653e-05	0.049459	supercritical
493.00	312.00	222.93	0.0044857	298.77	438.73	5.3399	0.72773	1.0858	486.38	0.022792	3.5684e-05	0.049504	supercritical
494.00	312.00	222.45	0.0044953	299.56	439.81	5.3421	0.72798	1.0856	486.73	0.022566	3.5716e-05	0.049548	supercritical
495.00	312.00	221.98	0.0045049	300.35	440.90	5.3443	0.72822	1.0854	487.09	0.022341	3.5747e-05	0.049593	supercritical
496.00	312.00	221.51	0.0045145	301.13	441.99	5.3465	0.72846	1.0851	487.44	0.022117	3.5779e-05	0.049638	supercritical
497.00	312.00	221.04	0.0045241	301.92	443.07	5.3486	0.72871	1.0849	487.79	0.021893	3.5810e-05	0.049683	supercritical
498.00	312.00	220.57	0.0045336	302.71	444.15	5.3508	0.72895	1.0847	488.15	0.021670	3.5842e-05	0.049728	supercritical
499.00	312.00	220.11	0.0045432	303.49	445.24	5.3530	0.72920	1.0845	488.50	0.021448	3.5873e-05	0.049773	supercritical
500.00	312.00	219.65	0.0045528	304.28	446.32	5.3552	0.72944	1.0843	488.86	0.021226	3.5905e-05	0.049818	supercritical
501.00	312.00	219.19	0.0045623	305.06	447.41	5.3573	0.72969	1.0841	489.21	0.021005	3.5937e-05	0.049863	supercritical
502.00	312.00	218.73	0.0045719	305.85	448.49	5.3595	0.72994	1.0839	489.56	0.020784	3.5969e-05	0.049908	supercritical
503.00	312.00	218.27	0.0045815	306.63	449.58	5.3617	0.73018	1.0837	489.92	0.020565	3.6000e-05	0.049954	supercritical
504.00	312.00	217.82	0.0045910	307.42	450.66	5.3638	0.73043	1.0835	490.27	0.020346	3.6032e-05	0.049999	supercritical
505.00	312.00	217.37	0.0046005	308.21	451.74	5.3660	0.73068	1.0834	490.62	0.020127	3.6064e-05	0.050045	supercritical
506.00	312.00	216.92	0.0046101	308.99	452.83	5.3681	0.73093	1.0832	490.97	0.019909	3.6096e-05	0.050091	supercritical
507.00	312.00	216.47	0.0046196	309.78	453.91	5.3702	0.73118	1.0830	491.32	0.019692	3.6128e-05	0.050136	supercritical
508.00	312.00	216.02	0.0046291	310.56	454.99	5.3724	0.73143	1.0828	491.68	0.019476	3.6160e-05	0.050182	supercritical
509.00	312.00	215.58	0.0046387	311.35	456.08	5.3745	0.73168	1.0827	492.03	0.019260	3.6192e-05	0.050228	supercritical
510.00	312.00	215.14	0.0046482	312.13	457.16	5.3766	0.73193	1.0825	492.38	0.019045	3.6224e-05	0.050274	supercritical
511.00	312.00	214.70	0.0046577	312.92	458.24	5.3787	0.73218	1.0823	492.73	0.018831	3.6256e-05	0.050320	supercritical
512.00	312.00	214.26	0.0046672	313.70	459.32	5.3809	0.73243	1.0822	493.08	0.018617	3.6288e-05	0.050367	supercritical
513.00	312.00	213.82	0.0046767	314.49	460.40	5.3830	0.73268	1.0820	493.43	0.018404	3.6320e-05	0.050413	supercritical
514.00	312.00	213.39	0.0046862	315.28	461.49	5.3851	0.73293	1.0819	493.78	0.018192	3.6352e-05	0.050459	supercritical
515.00	312.00	212.96	0.0046957	316.06	462.57	5.3872	0.73318	1.0817	494.13	0.017980	3.6384e-05	0.050506	supercritical
516.00	312.00	212.53	0.0047052	316.85	463.65	5.3893	0.73343	1.0816	494.48	0.017769	3.6417e-05	0.050552	supercritical
517.00	312.00	212.10	0.0047147	317.63	464.73	5.3914	0.73368	1.0814	494.83	0.017558	3.6449e-05	0.050599	supercritical
518.00	312.00	211.68	0.0047242	318.42	465.81	5.3935	0.73394	1.0813	495.18	0.017348	3.6481e-05	0.050646	supercritical
519.00	312.00	211.25	0.0047337	319.20	466.89	5.3955	0.73419	1.0811	495.53	0.017139	3.6513e-05	0.050692	supercritical
520.00	312.00	210.83	0.0047432	319.99	467.97	5.3976	0.73444	1.0810	495.87	0.016931	3.6546e-05	0.050739	supercritical
521.00	312.00	210.41	0.0047526	320.77	469.06	5.3997	0.73470	1.0809	496.22	0.016723	3.6578e-05	0.050786	supercritical
522.00	312.00	209.99	0.0047621	321.56	470.14	5.4018	0.73495	1.0807	496.57	0.016516	3.6610e-05	0.050833	supercritical
523.00	312.00	209.58	0.0047716	322.34	471.22	5.4038	0.73520	1.0806	496.92	0.016309	3.6643e-05	0.050880	supercritical
524.00	312.00	209.16	0.0047810	323.13	472.30	5.4059	0.73546	1.0805	497.26	0.016103	3.6675e-05	0.050927	supercritical
525.00	312.00	208.75	0.0047905	323.92	473.38	5.4080	0.73571	1.0804	497.61	0.015898	3.6708e-05	0.050974	supercritical
526.00	312.00	208.34	0.0047999	324.70	474.46	5.4100	0.73597	1.0802	497.96	0.015693	3.6740e-05	0.051022	supercritical
527.00	312.00	207.93	0.0048094	325.49	475.54	5.4121	0.73622	1.0801	498.31	0.015490	3.6773e-05	0.051069	supercritical
528.00	312.00	207.52	0.0048188	326.27	476.62	5.4141	0.73648	1.0800	498.65	0.015286	3.6805e-05	0.051116	supercritical
529.00	312.00	207.11	0.0048282	327.06	477.70	5.4162	0.73673	1.0799	499.00	0.015084	3.6838e-05	0.051164	supercritical
530.00	312.00	206.71	0.0048377	327.84	478.78	5.4182	0.73699	1.0798	499.34	0.014881	3.6870e-05	0.051211	supercritical
531.00	312.00	206.31	0.0048471	328.63	479.86	5.4202	0.73724	1.0797	499.69	0.014680	3.6903e-05	0.051259	supercritical
532.00	312.00	205.91	0.0048565	329.41	480.94	5.4223	0.73750	1.0796	500.03	0.014479	3.6935e-05	0.051306	supercritical
533.00	312.00	205.51	0.0048659	330.20	482.02	5.4243	0.73776	1.0795	500.38	0.014279	3.6968e-05	0.051354	supercritical
534.00	312.00	205.11	0.0048754	330.99	483.10	5.4263	0.73801	1.0794	500.72	0.014080	3.7000e-05	0.051402	supercritical
535.00	312.00	204.72	0.0048848	331.77	484.18	5.4283	0.73827	1.0793	501.07	0.013881	3.7033e-05	0.051450	supercritical
536.00	312.00	204.32	0.0048942	332.56	485.26	5.4304	0.73853	1.0792	501.41	0.013683	3.7066e-05	0.051498	supercritical
537.00	312.00	203.93	0.0049036	333.34	486.33	5.4324	0.73878	1.0791	501.76	0.013485	3.7098e-05	0.051546	supercritical
538.00	312.00	203.54	0.0049130	334.13	487.41	5.4344	0.73904	1.0790	502.10	0.013288	3.7131e-05	0.051594	supercritical
539.00	312.00	203.15	0.0049224	334.91	488.49	5.4364	0.73930	1.0789	502.45	0.013092	3.7164e-05	0.051642	supercritical
540.00	312.00	202.77	0.0049318	335.70	489.57	5.4384	0.73955	1.0788	502.79	0.012896	3.7197e-05	0.051690	supercritical
541.00	312.00	202.38	0.0049412	336.49	490.65	5.4404	0.73981	1.0788	503.13	0.012701	3.7229e-05	0.051738	supercritical
542.00	312.00	202.00	0.0049506	337.27	491.73	5.4424	0.74007	1.0787	503.47	0.012506	3.7262e-05	0.051786	supercritical
543.00	312.00	201.62	0.0049599	338.06	492.81	5.4444	0.74033	1.0786	503.82	0.012313	3.7295e-05	0.051835	supercritical
544.00	312.00	201.24	0.0049693	338.84	493.89	5.4463	0.74058	1.0785	504.16	0.012119	3.7328e-05	0.051883	supercritical
545.00	312.00	200.86	0.0049787	339.63	494.96	5.4483	0.74084	1.0784	504.50	0.011927	3.7361e-05	0.051932	supercritical
546.00	312.00	200.48	0.0049881	340.42	496.04	5.4503	0.74110	1.0784	504.84	0.011735	3.7393e-05	0.051980	supercritical
547.00	312.00	200.10	0.0049974	341.20	497.12	5.4523	0.74136	1.0783	505.18	0.011543	3.7426e-05	0.052029	supercritical
548.00	312.00	199.73	0.0050068	341.99	498.20	5.4542	0.74162	1.0782	505.53	0.011353	3.7459e-05	0.052077	supercritical
549.00	312.00	199.36	0.0050161	342.77	499.28	5.4562	0.74188	1.0782	505.87	0.011162	3.7492e-05	0.052126	supercritical
550.00	312.00	198.99	0.0050255	343.56	500.36	5.4582	0.74213	1.0781	506.21	0.010973	3.7525e-05	0.052175	supercritical
551.00	312.00	198.62	0.0050348	344.35	501.43	5.4601	0.74239	1.0781	506.55	0.010784	3.7558e-05	0.052223	supercritical
552.00	312.00	198.25	0.0050442	345.13	502.51	5.4621	0.74265	1.0780	506.89	0.010595	3.7591e-05	0.052272	supercritical
553.00	312.00	197.88	0.0050535	345.92	503.59	5.4640	0.74291	1.0779	507.23	0.010408	3.7624e-05	0.052321	supercritical
554.00	312.00	197.52	0.0050629	346.71	504.67	5.4660	0.74317	1.0779	507.57	0.010221	3.7657e-05	0.052370	supercritical
555.00	312.00	197.15	0.0050722	347.49	505.75	5.4679	0.74343	1.0778	507.91	0.010034	3.7690e-05	0.052419	supercritical
556.00	312.00	196.79	0.0050815	348.28	506.82	5.4699	0.74368	1.0778	508.25	0.0098481	3.7723e-05	0.052468	supercritical
557.00	312.00	196.43	0.0050909	349.07	507.90	5.4718	0.74394	1.0777	508.59	0.0096627	3.7756e-05	0.052517	supercritical
558.00	312.00	196.07	0.0051002	349.85	508.98	5.4737	0.74420	1.0777	508.92	0.0094780	3.7788e-05	0.052566	supercritical
559.00	312.00	195.71	0.0051095	350.64	510.06	5.4757	0.74446	1.0777	509.26	0.0092938	3.7821e-05	0.052615	supercritical
560.00	312.00	195.36	0.0051188	351.43	511.13	5.4776	0.74472	1.0776	509.60	0.0091102	3.7855e-05	0.052664	supercritical
561.00	312.00	195.00	0.0051281	352.21	512.21	5.4795	0.74498	1.0776	509.94	0.0089272	3.7888e-05	0.052714	supercritical
562.00	312.00	194.65	0.0051375	353.00	513.29	5.4814	0.74524	1.0775	510.28	0.0087448	3.7921e-05	0.052763	supercritical
563.00	312.00	194.30	0.0051468	353.79	514.37	5.4833	0.74550	1.0775	510.61	0.0085630	3.7954e-05	0.052812	supercritical
564.00	312.00	193.95	0.0051561	354.58	515.44	5.4853	0.74576	1.0775	510.95	0.0083818	3.7987e-05	0.052862	supercritical
565.00	312.00	193.60	0.0051654	355.36	516.52	5.4872	0.74601	1.0774	511.29	0.0082011	3.8020e-05	0.052911	supercritical
566.00	312.00	193.25	0.0051747	356.15	517.60	5.4891	0.74627	1.0774	511.62	0.0080211	3.8053e-05	0.052961	supercritical
567.00	312.00	192.90	0.0051840	356.94	518.68	5.4910	0.74653	1.0774	511.96	0.0078416	3.8086e-05	0.053010	supercritical
568.00	312.00	192.56	0.0051932	357.72	519.75	5.4929	0.74679	1.0773	512.30	0.0076627	3.8119e-05	0.053060	supercritical
569.00	312.00	192.21	0.0052025	358.51	520.83	5.4948	0.74705	1.0773	512.63	0.0074843	3.8152e-05	0.053109	supercritical
570.00	312.00	191.87	0.0052118	359.30	521.91	5.4967	0.74731	1.0773	512.97	0.0073066	3.8185e-05	0.053159	supercritical
571.00	312.00	191.53	0.0052211	360.09	522.99	5.4985	0.74757	1.0773	513.30	0.0071294	3.8218e-05	0.053209	supercritical
572.00	312.00	191.19	0.0052304	360.88	524.06	5.5004	0.74783	1.0772	513.64	0.0069528	3.8251e-05	0.053258	supercritical
573.00	312.00	190.85	0.0052396	361.66	525.14	5.5023	0.74808	1.0772	513.97	0.0067767	3.8285e-05	0.053308	supercritical
574.00	312.00	190.52	0.0052489	362.45	526.22	5.5042	0.74834	1.0772	514.31	0.0066012	3.8318e-05	0.053358	supercritical
575.00	312.00	190.18	0.0052582	363.24	527.29	5.5061	0.74860	1.0772	514.64	0.0064263	3.8351e-05	0.053408	supercritical
576.00	312.00	189.85	0.0052674	364.03	528.37	5.5079	0.74886	1.0772	514.98	0.0062519	3.8384e-05	0.053458	supercritical
577.00	312.00	189.51	0.0052767	364.82	529.45	5.5098	0.74912	1.0772	515.31	0.0060781	3.8417e-05	0.053507	supercritical
578.00	312.00	189.18	0.0052860	365.60	530.53	5.5117	0.74938	1.0772	515.64	0.0059049	3.8450e-05	0.053557	supercritical
579.00	312.00	188.85	0.0052952	366.39	531.60	5.5135	0.74964	1.0771	515.98	0.0057322	3.8483e-05	0.053607	supercritical
580.00	312.00	188.52	0.0053045	367.18	532.68	5.5154	0.74989	1.0771	516.31	0.0055600	3.8517e-05	0.053657	supercritical
581.00	312.00	188.19	0.0053137	367.97	533.76	5.5173	0.75015	1.0771	516.64	0.0053885	3.8550e-05	0.053707	supercritical
582.00	312.00	187.87	0.0053230	368.76	534.83	5.5191	0.75041	1.0771	516.98	0.0052174	3.8583e-05	0.053758	supercritical
583.00	312.00	187.54	0.0053322	369.55	535.91	5.5210	0.75067	1.0771	517.31	0.0050470	3.8616e-05	0.053808	supercritical
584.00	312.00	187.22	0.0053414	370.34	536.99	5.5228	0.75093	1.0771	517.64	0.0048770	3.8649e-05	0.053858	supercritical
585.00	312.00	186.89	0.0053507	371.13	538.07	5.5246	0.75118	1.0771	517.97	0.0047076	3.8683e-05	0.053908	supercritical
586.00	312.00	186.57	0.0053599	371.91	539.14	5.5265	0.75144	1.0771	518.31	0.0045388	3.8716e-05	0.053958	supercritical
587.00	312.00	186.25	0.0053691	372.70	540.22	5.5283	0.75170	1.0771	518.64	0.0043705	3.8749e-05	0.054009	supercritical
588.00	312.00	185.93	0.0053784	373.49	541.30	5.5302	0.75196	1.0771	518.97	0.0042027	3.8782e-05	0.054059	supercritical
589.00	312.00	185.61	0.0053876	374.28	542.37	5.5320	0.75221	1.0771	519.30	0.0040355	3.8815e-05	0.054109	supercritical
590.00	312.00	185.29	0.0053968	375.07	543.45	5.5338	0.75247	1.0771	519.63	0.0038688	3.8849e-05	0.054160	supercritical
591.00	312.00	184.98	0.0054060	375.86	544.53	5.5356	0.75273	1.0771	519.96	0.0037027	3.8882e-05	0.054210	supercritical
592.00	312.00	184.66	0.0054152	376.65	545.61	5.5375	0.75299	1.0772	520.29	0.0035371	3.8915e-05	0.054261	supercritical
593.00	312.00	184.35	0.0054244	377.44	546.68	5.5393	0.75324	1.0772	520.62	0.0033720	3.8948e-05	0.054311	supercritical
594.00	312.00	184.04	0.0054336	378.23	547.76	5.5411	0.75350	1.0772	520.95	0.0032074	3.8981e-05	0.054362	supercritical
595.00	312.00	183.73	0.0054429	379.02	548.84	5.5429	0.75376	1.0772	521.28	0.0030434	3.9015e-05	0.054412	supercritical
596.00	312.00	183.42	0.0054521	379.81	549.91	5.5447	0.75401	1.0772	521.61	0.0028799	3.9048e-05	0.054463	supercritical
597.00	312.00	183.11	0.0054613	380.60	550.99	5.5465	0.75427	1.0772	521.94	0.0027169	3.9081e-05	0.054513	supercritical
598.00	312.00	182.80	0.0054704	381.39	552.07	5.5483	0.75453	1.0772	522.27	0.0025544	3.9114e-05	0.054564	supercritical
599.00	312.00	182.49	0.0054796	382.18	553.15	5.5501	0.75478	1.0773	522.60	0.0023925	3.9148e-05	0.054615	supercritical
600.00	312.00	182.19	0.0054888	382.97	554.22	5.5519	0.75504	1.0773	522.92	0.0022311	3.9181e-05	0.054665	supercritical
601.00	312.00	181.88	0.0054980	383.76	555.30	5.5537	0.75529	1.0773	523.25	0.0020702	3.9214e-05	0.054716	supercritical
602.00	312.00	181.58	0.0055072	384.55	556.38	5.5555	0.75555	1.0773	523.58	0.0019098	3.9247e-05	0.054767	supercritical
603.00	312.00	181.28	0.0055164	385.34	557.46	5.5573	0.75581	1.0773	523.91	0.0017499	3.9281e-05	0.054818	supercritical
604.00	312.00	180.98	0.0055256	386.14	558.53	5.5591	0.75606	1.0774	524.24	0.0015905	3.9314e-05	0.054868	supercritical
605.00	312.00	180.68	0.0055347	386.93	559.61	5.5609	0.75632	1.0774	524.56	0.0014317	3.9347e-05	0.054919	supercritical
606.00	312.00	180.38	0.0055439	387.72	560.69	5.5626	0.75657	1.0774	524.89	0.0012733	3.9380e-05	0.054970	supercritical
607.00	312.00	180.08	0.0055531	388.51	561.77	5.5644	0.75683	1.0774	525.22	0.0011155	3.9414e-05	0.055021	supercritical
608.00	312.00	179.78	0.0055622	389.30	562.84	5.5662	0.75708	1.0775	525.54	0.00095814	3.9447e-05	0.055072	supercritical
609.00	312.00	179.49	0.0055714	390.09	563.92	5.5680	0.75734	1.0775	525.87	0.00080130	3.9480e-05	0.055123	supercritical
610.00	312.00	179.19	0.0055806	390.88	565.00	5.5697	0.75759	1.0775	526.20	0.00064496	3.9513e-05	0.055174	supercritical
611.00	312.00	178.90	0.0055897	391.68	566.08	5.5715	0.75784	1.0776	526.52	0.00048912	3.9547e-05	0.055225	supercritical
612.00	312.00	178.61	0.0055989	392.47	567.15	5.5732	0.75810	1.0776	526.85	0.00033377	3.9580e-05	0.055276	supercritical
613.00	312.00	178.32	0.0056080	393.26	568.23	5.5750	0.75835	1.0776	527.17	0.00017893	3.9613e-05	0.055327	supercritical
614.00	312.00	178.03	0.0056172	394.05	569.31	5.5768	0.75861	1.0777	527.50	2.4569e-05	3.9646e-05	0.055378	supercritical
615.00	312.00	177.74	0.0056263	394.84	570.39	5.5785	0.75886	1.0777	527.82	-0.00012930	3.9680e-05	0.055429	supercritical
616.00	312.00	177.45	0.0056355	395.64	571.46	5.5803	0.75911	1.0777	528.15	-0.00028267	3.9713e-05	0.055480	supercritical
617.00	312.00	177.16	0.0056446	396.43	572.54	5.5820	0.75937	1.0778	528.47	-0.00043556	3.9746e-05	0.055531	supercritical
618.00	312.00	176.87	0.0056538	397.22	573.62	5.5838	0.75962	1.0778	528.80	-0.00058796	3.9779e-05	0.055582	supercritical
619.00	312.00	176.59	0.0056629	398.01	574.70	5.5855	0.75987	1.0778	529.12	-0.00073988	3.9813e-05	0.055634	supercritical
620.00	312.00	176.30	0.0056720	398.81	575.77	5.5872	0.76012	1.0779	529.44	-0.00089131	3.9846e-05	0.055685	supercritical
621.00	312.00	176.02	0.0056812	399.60	576.85	5.5890	0.76038	1.0779	529.77	-0.0010423	3.9879e-05	0.055736	supercritical
622.00	312.00	175.74	0.0056903	400.39	577.93	5.5907	0.76063	1.0780	530.09	-0.0011927	3.9912e-05	0.055787	supercritical
623.00	312.00	175.46	0.0056994	401.19	579.01	5.5924	0.76088	1.0780	530.41	-0.0013427	3.9946e-05	0.055839	supercritical
624.00	312.00	175.18	0.0057085	401.98	580.09	5.5942	0.76113	1.0780	530.74	-0.0014923	3.9979e-05	0.055890	supercritical
625.00	312.00	174.90	0.0057177	402.77	581.16	5.5959	0.76138	1.0781	531.06	-0.0016413	4.0012e-05	0.055941	supercritical
626.00	312.00	174.62	0.0057268	403.57	582.24	5.5976	0.76164	1.0781	531.38	-0.0017899	4.0045e-05	0.055993	supercritical
627.00	312.00	174.34	0.0057359	404.36	583.32	5.5993	0.76189	1.0782	531.70	-0.0019380	4.0078e-05	0.056044	supercritical
628.00	312.00	174.06	0.0057450	405.15	584.40	5.6011	0.76214	1.0782	532.02	-0.0020856	4.0112e-05	0.056095	supercritical
629.00	312.00	173.79	0.0057541	405.95	585.48	5.6028	0.76239	1.0783	532.35	-0.0022328	4.0145e-05	0.056147	supercritical
630.00	312.00	173.51	0.0057632	406.74	586.56	5.6045	0.76264	1.0783	532.67	-0.0023795	4.0178e-05	0.056198	supercritical
631.00	312.00	173.24	0.0057723	407.54	587.63	5.6062	0.76289	1.0784	532.99	-0.0025258	4.0211e-05	0.056250	supercritical
632.00	312.00	172.97	0.0057814	408.33	588.71	5.6079	0.76314	1.0784	533.31	-0.0026716	4.0245e-05	0.056301	supercritical
633.00	312.00	172.70	0.0057905	409.13	589.79	5.6096	0.76339	1.0785	533.63	-0.0028169	4.0278e-05	0.056353	supercritical
634.00	312.00	172.42	0.0057996	409.92	590.87	5.6113	0.76364	1.0785	533.95	-0.0029618	4.0311e-05	0.056404	supercritical
635.00	312.00	172.15	0.0058087	410.72	591.95	5.6130	0.76389	1.0786	534.27	-0.0031062	4.0344e-05	0.056456	supercritical
636.00	312.00	171.89	0.0058178	411.51	593.03	5.6147	0.76414	1.0786	534.59	-0.0032501	4.0377e-05	0.056507	supercritical
637.00	312.00	171.62	0.0058269	412.31	594.11	5.6164	0.76438	1.0787	534.91	-0.0033936	4.0411e-05	0.056559	supercritical
638.00	312.00	171.35	0.0058360	413.10	595.18	5.6181	0.76463	1.0788	535.23	-0.0035367	4.0444e-05	0.056610	supercritical
639.00	312.00	171.08	0.0058451	413.90	596.26	5.6198	0.76488	1.0788	535.55	-0.0036793	4.0477e-05	0.056662	supercritical
640.00	312.00	170.82	0.0058542	414.69	597.34	5.6215	0.76513	1.0789	535.87	-0.0038214	4.0510e-05	0.056714	supercritical
641.00	312.00	170.55	0.0058633	415.49	598.42	5.6232	0.76538	1.0789	536.19	-0.0039631	4.0543e-05	0.056765	supercritical
642.00	312.00	170.29	0.0058723	416.28	599.50	5.6248	0.76562	1.0790	536.51	-0.0041044	4.0577e-05	0.056817	supercritical
643.00	312.00	170.03	0.0058814	417.08	600.58	5.6265	0.76587	1.0790	536.83	-0.0042452	4.0610e-05	0.056869	supercritical
644.00	312.00	169.77	0.0058905	417.87	601.66	5.6282	0.76612	1.0791	537.14	-0.0043856	4.0643e-05	0.056920	supercritical
645.00	312.00	169.50	0.0058996	418.67	602.74	5.6299	0.76636	1.0792	537.46	-0.0045256	4.0676e-05	0.056972	supercritical
646.00	312.00	169.24	0.0059086	419.47	603.82	5.6316	0.76661	1.0792	537.78	-0.0046651	4.0709e-05	0.057024	supercritical
647.00	312.00	168.98	0.0059177	420.26	604.90	5.6332	0.76686	1.0793	538.10	-0.0048041	4.0742e-05	0.057075	supercritical
648.00	312.00	168.73	0.0059268	421.06	605.97	5.6349	0.76710	1.0793	538.42	-0.0049428	4.0776e-05	0.057127	supercritical
649.00	312.00	168.47	0.0059358	421.86	607.05	5.6366	0.76735	1.0794	538.73	-0.0050810	4.0809e-05	0.057179	supercritical
650.00	312.00	168.21	0.0059449	422.65	608.13	5.6382	0.76759	1.0795	539.05	-0.0052187	4.0842e-05	0.057231	supercritical
651.00	312.00	167.96	0.0059539	423.45	609.21	5.6399	0.76784	1.0795	539.37	-0.0053561	4.0875e-05	0.057283	supercritical
652.00	312.00	167.70	0.0059630	424.25	610.29	5.6415	0.76808	1.0796	539.68	-0.0054930	4.0908e-05	0.057334	supercritical
653.00	312.00	167.45	0.0059721	425.04	611.37	5.6432	0.76833	1.0797	540.00	-0.0056295	4.0941e-05	0.057386	supercritical
654.00	312.00	167.19	0.0059811	425.84	612.45	5.6448	0.76857	1.0797	540.32	-0.0057655	4.0974e-05	0.057438	supercritical
655.00	312.00	166.94	0.0059902	426.64	613.53	5.6465	0.76882	1.0798	540.63	-0.0059012	4.1008e-05	0.057490	supercritical
656.00	312.00	166.69	0.0059992	427.44	614.61	5.6481	0.76906	1.0799	540.95	-0.0060364	4.1041e-05	0.057542	supercritical
657.00	312.00	166.44	0.0060082	428.23	615.69	5.6498	0.76930	1.0799	541.26	-0.0061712	4.1074e-05	0.057594	supercritical
658.00	312.00	166.19	0.0060173	429.03	616.77	5.6514	0.76955	1.0800	541.58	-0.0063056	4.1107e-05	0.057646	supercritical
659.00	312.00	165.94	0.0060263	429.83	617.85	5.6531	0.76979	1.0801	541.89	-0.0064395	4.1140e-05	0.057698	supercritical
660.00	312.00	165.69	0.0060354	430.63	618.93	5.6547	0.77003	1.0802	542.21	-0.0065731	4.1173e-05	0.057750	supercritical
