Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
660.00	345.00	181.25	0.0055173	428.86	619.21	5.6263	0.77075	1.0848	549.71	-0.0089069	4.1624e-05	0.058440	supercritical
661.00	345.00	180.98	0.0055255	429.66	620.29	5.6279	0.77099	1.0848	550.02	-0.0090310	4.1656e-05	0.058491	supercritical
662.00	345.00	180.71	0.0055337	430.46	621.38	5.6296	0.77123	1.0849	550.33	-0.0091549	4.1688e-05	0.058542	supercritical
663.00	345.00	180.44	0.0055420	431.27	622.46	5.6312	0.77147	1.0849	550.64	-0.0092783	4.1720e-05	0.058592	supercritical
664.00	345.00	180.17	0.0055502	432.07	623.55	5.6328	0.77171	1.0850	550.94	-0.0094014	4.1753e-05	0.058643	supercritical
665.00	345.00	179.91	0.0055584	432.87	624.63	5.6345	0.77195	1.0851	551.25	-0.0095241	4.1785e-05	0.058694	supercritical
666.00	345.00	179.64	0.0055666	433.67	625.72	5.6361	0.77219	1.0851	551.56	-0.0096464	4.1817e-05	0.058744	supercritical
667.00	345.00	179.38	0.0055748	434.47	626.80	5.6377	0.77243	1.0852	551.87	-0.0097684	4.1849e-05	0.058795	supercritical
668.00	345.00	179.12	0.0055830	435.28	627.89	5.6394	0.77266	1.0853	552.17	-0.0098901	4.1882e-05	0.058846	supercritical
669.00	345.00	178.85	0.0055912	436.08	628.97	5.6410	0.77290	1.0853	552.48	-0.010011	4.1914e-05	0.058896	supercritical
670.00	345.00	178.59	0.0055994	436.88	630.06	5.6426	0.77314	1.0854	552.79	-0.010132	4.1946e-05	0.058947	supercritical
671.00	345.00	178.33	0.0056075	437.68	631.14	5.6442	0.77338	1.0854	553.09	-0.010253	4.1978e-05	0.058998	supercritical
672.00	345.00	178.07	0.0056157	438.49	632.23	5.6458	0.77361	1.0855	553.40	-0.010373	4.2011e-05	0.059049	supercritical
673.00	345.00	177.81	0.0056239	439.29	633.32	5.6474	0.77385	1.0856	553.71	-0.010493	4.2043e-05	0.059100	supercritical
674.00	345.00	177.55	0.0056321	440.09	634.40	5.6491	0.77409	1.0856	554.01	-0.010612	4.2075e-05	0.059150	supercritical
675.00	345.00	177.30	0.0056403	440.90	635.49	5.6507	0.77432	1.0857	554.32	-0.010732	4.2107e-05	0.059201	supercritical
676.00	345.00	177.04	0.0056485	441.70	636.57	5.6523	0.77456	1.0858	554.62	-0.010850	4.2139e-05	0.059252	supercritical
677.00	345.00	176.78	0.0056567	442.50	637.66	5.6539	0.77479	1.0858	554.93	-0.010969	4.2172e-05	0.059303	supercritical
678.00	345.00	176.53	0.0056648	443.31	638.74	5.6555	0.77503	1.0859	555.23	-0.011087	4.2204e-05	0.059354	supercritical
679.00	345.00	176.27	0.0056730	444.11	639.83	5.6571	0.77526	1.0860	555.54	-0.011205	4.2236e-05	0.059405	supercritical
680.00	345.00	176.02	0.0056812	444.91	640.92	5.6587	0.77550	1.0860	555.84	-0.011322	4.2268e-05	0.059456	supercritical
681.00	345.00	175.77	0.0056894	445.72	642.00	5.6603	0.77573	1.0861	556.15	-0.011439	4.2301e-05	0.059507	supercritical
682.00	345.00	175.51	0.0056975	446.52	643.09	5.6619	0.77596	1.0862	556.45	-0.011556	4.2333e-05	0.059557	supercritical
683.00	345.00	175.26	0.0057057	447.33	644.17	5.6635	0.77620	1.0863	556.76	-0.011672	4.2365e-05	0.059608	supercritical
684.00	345.00	175.01	0.0057139	448.13	645.26	5.6651	0.77643	1.0863	557.06	-0.011788	4.2397e-05	0.059659	supercritical
685.00	345.00	174.76	0.0057220	448.94	646.35	5.6666	0.77666	1.0864	557.37	-0.011904	4.2429e-05	0.059710	supercritical
686.00	345.00	174.51	0.0057302	449.74	647.43	5.6682	0.77690	1.0865	557.67	-0.012020	4.2462e-05	0.059761	supercritical
687.00	345.00	174.27	0.0057384	450.55	648.52	5.6698	0.77713	1.0865	557.97	-0.012135	4.2494e-05	0.059812	supercritical
688.00	345.00	174.02	0.0057465	451.35	649.61	5.6714	0.77736	1.0866	558.28	-0.012249	4.2526e-05	0.059863	supercritical
689.00	345.00	173.77	0.0057547	452.16	650.69	5.6730	0.77759	1.0867	558.58	-0.012364	4.2558e-05	0.059915	supercritical
690.00	345.00	173.53	0.0057628	452.96	651.78	5.6745	0.77782	1.0868	558.88	-0.012478	4.2590e-05	0.059966	supercritical
691.00	345.00	173.28	0.0057710	453.77	652.87	5.6761	0.77806	1.0868	559.19	-0.012591	4.2622e-05	0.060017	supercritical
692.00	345.00	173.04	0.0057791	454.57	653.95	5.6777	0.77829	1.0869	559.49	-0.012705	4.2655e-05	0.060068	supercritical
693.00	345.00	172.79	0.0057873	455.38	655.04	5.6793	0.77852	1.0870	559.79	-0.012818	4.2687e-05	0.060119	supercritical
694.00	345.00	172.55	0.0057954	456.18	656.13	5.6808	0.77875	1.0871	560.09	-0.012931	4.2719e-05	0.060170	supercritical
695.00	345.00	172.31	0.0058036	456.99	657.21	5.6824	0.77898	1.0871	560.40	-0.013043	4.2751e-05	0.060221	supercritical
696.00	345.00	172.07	0.0058117	457.80	658.30	5.6840	0.77921	1.0872	560.70	-0.013155	4.2783e-05	0.060272	supercritical
697.00	345.00	171.82	0.0058199	458.60	659.39	5.6855	0.77944	1.0873	561.00	-0.013267	4.2815e-05	0.060323	supercritical
698.00	345.00	171.58	0.0058280	459.41	660.48	5.6871	0.77966	1.0874	561.30	-0.013378	4.2848e-05	0.060375	supercritical
699.00	345.00	171.35	0.0058362	460.22	661.56	5.6886	0.77989	1.0874	561.60	-0.013489	4.2880e-05	0.060426	supercritical
700.00	345.00	171.11	0.0058443	461.02	662.65	5.6902	0.78012	1.0875	561.91	-0.013600	4.2912e-05	0.060477	supercritical
701.00	345.00	170.87	0.0058524	461.83	663.74	5.6917	0.78035	1.0876	562.21	-0.013711	4.2944e-05	0.060528	supercritical
702.00	345.00	170.63	0.0058606	462.64	664.83	5.6933	0.78058	1.0877	562.51	-0.013821	4.2976e-05	0.060579	supercritical
703.00	345.00	170.40	0.0058687	463.44	665.91	5.6948	0.78080	1.0877	562.81	-0.013931	4.3008e-05	0.060631	supercritical
704.00	345.00	170.16	0.0058768	464.25	667.00	5.6964	0.78103	1.0878	563.11	-0.014040	4.3040e-05	0.060682	supercritical
705.00	345.00	169.92	0.0058850	465.06	668.09	5.6979	0.78126	1.0879	563.41	-0.014149	4.3072e-05	0.060733	supercritical
706.00	345.00	169.69	0.0058931	465.87	669.18	5.6995	0.78148	1.0880	563.71	-0.014258	4.3105e-05	0.060784	supercritical
707.00	345.00	169.46	0.0059012	466.67	670.27	5.7010	0.78171	1.0881	564.01	-0.014367	4.3137e-05	0.060836	supercritical
708.00	345.00	169.22	0.0059093	467.48	671.35	5.7025	0.78194	1.0881	564.31	-0.014475	4.3169e-05	0.060887	supercritical
709.00	345.00	168.99	0.0059175	468.29	672.44	5.7041	0.78216	1.0882	564.61	-0.014583	4.3201e-05	0.060938	supercritical
710.00	345.00	168.76	0.0059256	469.10	673.53	5.7056	0.78239	1.0883	564.91	-0.014691	4.3233e-05	0.060990	supercritical
711.00	345.00	168.53	0.0059337	469.91	674.62	5.7071	0.78261	1.0884	565.21	-0.014798	4.3265e-05	0.061041	supercritical
712.00	345.00	168.30	0.0059418	470.71	675.71	5.7087	0.78283	1.0885	565.51	-0.014905	4.3297e-05	0.061092	supercritical
713.00	345.00	168.07	0.0059499	471.52	676.80	5.7102	0.78306	1.0886	565.81	-0.015012	4.3329e-05	0.061144	supercritical
714.00	345.00	167.84	0.0059581	472.33	677.88	5.7117	0.78328	1.0886	566.11	-0.015118	4.3361e-05	0.061195	supercritical
715.00	345.00	167.61	0.0059662	473.14	678.97	5.7133	0.78351	1.0887	566.41	-0.015225	4.3393e-05	0.061246	supercritical
716.00	345.00	167.38	0.0059743	473.95	680.06	5.7148	0.78373	1.0888	566.70	-0.015330	4.3425e-05	0.061298	supercritical
717.00	345.00	167.16	0.0059824	474.76	681.15	5.7163	0.78395	1.0889	567.00	-0.015436	4.3457e-05	0.061349	supercritical
718.00	345.00	166.93	0.0059905	475.57	682.24	5.7178	0.78417	1.0890	567.30	-0.015541	4.3489e-05	0.061400	supercritical
719.00	345.00	166.71	0.0059986	476.38	683.33	5.7193	0.78440	1.0891	567.60	-0.015646	4.3521e-05	0.061452	supercritical
720.00	345.00	166.48	0.0060067	477.19	684.42	5.7208	0.78462	1.0891	567.90	-0.015751	4.3553e-05	0.061503	supercritical
721.00	345.00	166.26	0.0060148	478.00	685.51	5.7224	0.78484	1.0892	568.20	-0.015855	4.3585e-05	0.061555	supercritical
722.00	345.00	166.03	0.0060229	478.81	686.60	5.7239	0.78506	1.0893	568.49	-0.015959	4.3617e-05	0.061606	supercritical
723.00	345.00	165.81	0.0060310	479.61	687.69	5.7254	0.78528	1.0894	568.79	-0.016063	4.3649e-05	0.061658	supercritical
724.00	345.00	165.59	0.0060391	480.42	688.77	5.7269	0.78550	1.0895	569.09	-0.016166	4.3681e-05	0.061709	supercritical
725.00	345.00	165.37	0.0060472	481.24	689.86	5.7284	0.78572	1.0896	569.38	-0.016269	4.3713e-05	0.061760	supercritical
726.00	345.00	165.14	0.0060553	482.05	690.95	5.7299	0.78594	1.0896	569.68	-0.016372	4.3745e-05	0.061812	supercritical
727.00	345.00	164.92	0.0060634	482.86	692.04	5.7314	0.78616	1.0897	569.98	-0.016475	4.3777e-05	0.061863	supercritical
728.00	345.00	164.70	0.0060715	483.67	693.13	5.7329	0.78638	1.0898	570.28	-0.016577	4.3809e-05	0.061915	supercritical
729.00	345.00	164.48	0.0060796	484.48	694.22	5.7344	0.78660	1.0899	570.57	-0.016679	4.3841e-05	0.061966	supercritical
730.00	345.00	164.27	0.0060877	485.29	695.31	5.7359	0.78682	1.0900	570.87	-0.016781	4.3873e-05	0.062018	supercritical
731.00	345.00	164.05	0.0060958	486.10	696.40	5.7374	0.78704	1.0901	571.16	-0.016882	4.3905e-05	0.062069	supercritical
732.00	345.00	163.83	0.0061039	486.91	697.49	5.7389	0.78725	1.0902	571.46	-0.016983	4.3937e-05	0.062121	supercritical
733.00	345.00	163.61	0.0061119	487.72	698.58	5.7403	0.78747	1.0903	571.76	-0.017084	4.3969e-05	0.062172	supercritical
734.00	345.00	163.40	0.0061200	488.53	699.67	5.7418	0.78769	1.0903	572.05	-0.017185	4.4001e-05	0.062224	supercritical
735.00	345.00	163.18	0.0061281	489.34	700.76	5.7433	0.78790	1.0904	572.35	-0.017285	4.4033e-05	0.062275	supercritical
736.00	345.00	162.97	0.0061362	490.16	701.85	5.7448	0.78812	1.0905	572.64	-0.017385	4.4065e-05	0.062327	supercritical
737.00	345.00	162.75	0.0061443	490.97	702.95	5.7463	0.78834	1.0906	572.94	-0.017485	4.4097e-05	0.062379	supercritical
738.00	345.00	162.54	0.0061523	491.78	704.04	5.7478	0.78855	1.0907	573.23	-0.017584	4.4129e-05	0.062430	supercritical
739.00	345.00	162.33	0.0061604	492.59	705.13	5.7492	0.78877	1.0908	573.53	-0.017684	4.4161e-05	0.062482	supercritical
740.00	345.00	162.11	0.0061685	493.40	706.22	5.7507	0.78898	1.0909	573.82	-0.017783	4.4193e-05	0.062533	supercritical
741.00	345.00	161.90	0.0061766	494.22	707.31	5.7522	0.78920	1.0910	574.12	-0.017881	4.4224e-05	0.062585	supercritical
742.00	345.00	161.69	0.0061846	495.03	708.40	5.7537	0.78941	1.0911	574.41	-0.017980	4.4256e-05	0.062636	supercritical
743.00	345.00	161.48	0.0061927	495.84	709.49	5.7551	0.78963	1.0911	574.70	-0.018078	4.4288e-05	0.062688	supercritical
744.00	345.00	161.27	0.0062008	496.65	710.58	5.7566	0.78984	1.0912	575.00	-0.018175	4.4320e-05	0.062740	supercritical
745.00	345.00	161.06	0.0062088	497.47	711.67	5.7581	0.79005	1.0913	575.29	-0.018273	4.4352e-05	0.062791	supercritical
746.00	345.00	160.85	0.0062169	498.28	712.76	5.7595	0.79027	1.0914	575.59	-0.018370	4.4384e-05	0.062843	supercritical
747.00	345.00	160.64	0.0062250	499.09	713.86	5.7610	0.79048	1.0915	575.88	-0.018467	4.4416e-05	0.062895	supercritical
748.00	345.00	160.44	0.0062330	499.91	714.95	5.7624	0.79069	1.0916	576.17	-0.018564	4.4448e-05	0.062946	supercritical
749.00	345.00	160.23	0.0062411	500.72	716.04	5.7639	0.79090	1.0917	576.47	-0.018660	4.4479e-05	0.062998	supercritical
750.00	345.00	160.02	0.0062492	501.53	717.13	5.7654	0.79111	1.0918	576.76	-0.018757	4.4511e-05	0.063049	supercritical
751.00	345.00	159.82	0.0062572	502.35	718.22	5.7668	0.79133	1.0919	577.05	-0.018853	4.4543e-05	0.063101	supercritical
752.00	345.00	159.61	0.0062653	503.16	719.31	5.7683	0.79154	1.0920	577.35	-0.018948	4.4575e-05	0.063153	supercritical
753.00	345.00	159.41	0.0062733	503.98	720.41	5.7697	0.79175	1.0921	577.64	-0.019044	4.4607e-05	0.063204	supercritical
754.00	345.00	159.20	0.0062814	504.79	721.50	5.7712	0.79196	1.0922	577.93	-0.019139	4.4638e-05	0.063256	supercritical
755.00	345.00	159.00	0.0062894	505.61	722.59	5.7726	0.79217	1.0922	578.22	-0.019234	4.4670e-05	0.063308	supercritical
756.00	345.00	158.79	0.0062975	506.42	723.68	5.7741	0.79238	1.0923	578.51	-0.019328	4.4702e-05	0.063359	supercritical
757.00	345.00	158.59	0.0063055	507.23	724.78	5.7755	0.79259	1.0924	578.81	-0.019423	4.4734e-05	0.063411	supercritical
758.00	345.00	158.39	0.0063136	508.05	725.87	5.7769	0.79280	1.0925	579.10	-0.019517	4.4766e-05	0.063463	supercritical
759.00	345.00	158.19	0.0063216	508.86	726.96	5.7784	0.79300	1.0926	579.39	-0.019611	4.4797e-05	0.063514	supercritical
760.00	345.00	157.99	0.0063297	509.68	728.05	5.7798	0.79321	1.0927	579.68	-0.019704	4.4829e-05	0.063566	supercritical
761.00	345.00	157.79	0.0063377	510.49	729.15	5.7813	0.79342	1.0928	579.97	-0.019797	4.4861e-05	0.063618	supercritical
762.00	345.00	157.59	0.0063458	511.31	730.24	5.7827	0.79363	1.0929	580.26	-0.019891	4.4893e-05	0.063670	supercritical
763.00	345.00	157.39	0.0063538	512.13	731.33	5.7841	0.79384	1.0930	580.55	-0.019983	4.4924e-05	0.063721	supercritical
764.00	345.00	157.19	0.0063618	512.94	732.42	5.7856	0.79404	1.0931	580.85	-0.020076	4.4956e-05	0.063773	supercritical
765.00	345.00	156.99	0.0063699	513.76	733.52	5.7870	0.79425	1.0932	581.14	-0.020168	4.4988e-05	0.063825	supercritical
766.00	345.00	156.79	0.0063779	514.57	734.61	5.7884	0.79446	1.0933	581.43	-0.020260	4.5019e-05	0.063876	supercritical
767.00	345.00	156.59	0.0063860	515.39	735.70	5.7898	0.79466	1.0934	581.72	-0.020352	4.5051e-05	0.063928	supercritical
768.00	345.00	156.40	0.0063940	516.20	736.80	5.7913	0.79487	1.0935	582.01	-0.020444	4.5083e-05	0.063980	supercritical
769.00	345.00	156.20	0.0064020	517.02	737.89	5.7927	0.79507	1.0936	582.30	-0.020535	4.5115e-05	0.064032	supercritical
770.00	345.00	156.00	0.0064101	517.84	738.98	5.7941	0.79528	1.0936	582.59	-0.020626	4.5146e-05	0.064083	supercritical
771.00	345.00	155.81	0.0064181	518.65	740.08	5.7955	0.79548	1.0937	582.88	-0.020717	4.5178e-05	0.064135	supercritical
772.00	345.00	155.61	0.0064261	519.47	741.17	5.7970	0.79569	1.0938	583.17	-0.020807	4.5210e-05	0.064187	supercritical
773.00	345.00	155.42	0.0064342	520.29	742.27	5.7984	0.79589	1.0939	583.46	-0.020898	4.5241e-05	0.064239	supercritical
774.00	345.00	155.23	0.0064422	521.11	743.36	5.7998	0.79609	1.0940	583.75	-0.020988	4.5273e-05	0.064290	supercritical
775.00	345.00	155.03	0.0064502	521.92	744.45	5.8012	0.79630	1.0941	584.03	-0.021078	4.5304e-05	0.064342	supercritical
776.00	345.00	154.84	0.0064582	522.74	745.55	5.8026	0.79650	1.0942	584.32	-0.021167	4.5336e-05	0.064394	supercritical
777.00	345.00	154.65	0.0064663	523.56	746.64	5.8040	0.79670	1.0943	584.61	-0.021257	4.5368e-05	0.064446	supercritical
778.00	345.00	154.46	0.0064743	524.37	747.74	5.8054	0.79691	1.0944	584.90	-0.021346	4.5399e-05	0.064498	supercritical
779.00	345.00	154.27	0.0064823	525.19	748.83	5.8068	0.79711	1.0945	585.19	-0.021435	4.5431e-05	0.064549	supercritical
780.00	345.00	154.08	0.0064903	526.01	749.93	5.8082	0.79731	1.0946	585.48	-0.021523	4.5463e-05	0.064601	supercritical
781.00	345.00	153.89	0.0064983	526.83	751.02	5.8096	0.79751	1.0947	585.77	-0.021612	4.5494e-05	0.064653	supercritical
782.00	345.00	153.70	0.0065064	527.65	752.12	5.8110	0.79771	1.0948	586.05	-0.021700	4.5526e-05	0.064705	supercritical
783.00	345.00	153.51	0.0065144	528.46	753.21	5.8124	0.79791	1.0949	586.34	-0.021788	4.5557e-05	0.064756	supercritical
784.00	345.00	153.32	0.0065224	529.28	754.31	5.8138	0.79811	1.0950	586.63	-0.021875	4.5589e-05	0.064808	supercritical
785.00	345.00	153.13	0.0065304	530.10	755.40	5.8152	0.79831	1.0951	586.92	-0.021963	4.5620e-05	0.064860	supercritical
786.00	345.00	152.94	0.0065384	530.92	756.50	5.8166	0.79851	1.0952	587.20	-0.022050	4.5652e-05	0.064912	supercritical
787.00	345.00	152.76	0.0065464	531.74	757.59	5.8180	0.79871	1.0953	587.49	-0.022137	4.5684e-05	0.064964	supercritical
788.00	345.00	152.57	0.0065544	532.56	758.69	5.8194	0.79891	1.0954	587.78	-0.022224	4.5715e-05	0.065015	supercritical
789.00	345.00	152.38	0.0065624	533.38	759.78	5.8208	0.79911	1.0955	588.07	-0.022310	4.5747e-05	0.065067	supercritical
790.00	345.00	152.20	0.0065704	534.20	760.88	5.8222	0.79931	1.0956	588.35	-0.022397	4.5778e-05	0.065119	supercritical
791.00	345.00	152.01	0.0065784	535.02	761.97	5.8236	0.79950	1.0957	588.64	-0.022483	4.5810e-05	0.065171	supercritical
792.00	345.00	151.83	0.0065865	535.84	763.07	5.8250	0.79970	1.0958	588.93	-0.022568	4.5841e-05	0.065223	supercritical
793.00	345.00	151.64	0.0065945	536.66	764.16	5.8263	0.79990	1.0959	589.21	-0.022654	4.5873e-05	0.065275	supercritical
794.00	345.00	151.46	0.0066025	537.48	765.26	5.8277	0.80009	1.0959	589.50	-0.022739	4.5904e-05	0.065326	supercritical
795.00	345.00	151.28	0.0066105	538.30	766.36	5.8291	0.80029	1.0960	589.78	-0.022825	4.5936e-05	0.065378	supercritical
796.00	345.00	151.09	0.0066185	539.12	767.45	5.8305	0.80049	1.0961	590.07	-0.022910	4.5967e-05	0.065430	supercritical
797.00	345.00	150.91	0.0066265	539.94	768.55	5.8319	0.80068	1.0962	590.36	-0.022994	4.5999e-05	0.065482	supercritical
798.00	345.00	150.73	0.0066345	540.76	769.64	5.8332	0.80088	1.0963	590.64	-0.023079	4.6030e-05	0.065534	supercritical
799.00	345.00	150.55	0.0066425	541.58	770.74	5.8346	0.80107	1.0964	590.93	-0.023163	4.6061e-05	0.065586	supercritical
800.00	345.00	150.37	0.0066504	542.40	771.84	5.8360	0.80127	1.0965	591.21	-0.023247	4.6093e-05	0.065637	supercritical
801.00	345.00	150.19	0.0066584	543.22	772.93	5.8373	0.80146	1.0966	591.50	-0.023331	4.6124e-05	0.065689	supercritical
802.00	345.00	150.01	0.0066664	544.04	774.03	5.8387	0.80166	1.0967	591.78	-0.023414	4.6156e-05	0.065741	supercritical
803.00	345.00	149.83	0.0066744	544.86	775.13	5.8401	0.80185	1.0968	592.07	-0.023498	4.6187e-05	0.065793	supercritical
804.00	345.00	149.65	0.0066824	545.68	776.22	5.8414	0.80204	1.0969	592.35	-0.023581	4.6219e-05	0.065845	supercritical
805.00	345.00	149.47	0.0066904	546.50	777.32	5.8428	0.80224	1.0970	592.64	-0.023664	4.6250e-05	0.065897	supercritical
806.00	345.00	149.29	0.0066984	547.32	778.42	5.8442	0.80243	1.0971	592.92	-0.023747	4.6281e-05	0.065948	supercritical
807.00	345.00	149.11	0.0067064	548.15	779.52	5.8455	0.80262	1.0972	593.21	-0.023829	4.6313e-05	0.066000	supercritical
808.00	345.00	148.93	0.0067144	548.97	780.61	5.8469	0.80282	1.0973	593.49	-0.023911	4.6344e-05	0.066052	supercritical
809.00	345.00	148.76	0.0067223	549.79	781.71	5.8482	0.80301	1.0974	593.77	-0.023993	4.6375e-05	0.066104	supercritical
810.00	345.00	148.58	0.0067303	550.61	782.81	5.8496	0.80320	1.0975	594.06	-0.024075	4.6407e-05	0.066156	supercritical
811.00	345.00	148.41	0.0067383	551.43	783.91	5.8510	0.80339	1.0976	594.34	-0.024157	4.6438e-05	0.066208	supercritical
812.00	345.00	148.23	0.0067463	552.26	785.00	5.8523	0.80358	1.0977	594.63	-0.024238	4.6470e-05	0.066260	supercritical
813.00	345.00	148.05	0.0067543	553.08	786.10	5.8537	0.80377	1.0978	594.91	-0.024319	4.6501e-05	0.066311	supercritical
814.00	345.00	147.88	0.0067623	553.90	787.20	5.8550	0.80396	1.0979	595.19	-0.024400	4.6532e-05	0.066363	supercritical
815.00	345.00	147.71	0.0067702	554.72	788.30	5.8564	0.80415	1.0980	595.48	-0.024481	4.6563e-05	0.066415	supercritical
816.00	345.00	147.53	0.0067782	555.55	789.39	5.8577	0.80434	1.0981	595.76	-0.024562	4.6595e-05	0.066467	supercritical
817.00	345.00	147.36	0.0067862	556.37	790.49	5.8590	0.80453	1.0982	596.04	-0.024642	4.6626e-05	0.066519	supercritical
818.00	345.00	147.19	0.0067942	557.19	791.59	5.8604	0.80472	1.0983	596.32	-0.024722	4.6657e-05	0.066571	supercritical
819.00	345.00	147.01	0.0068021	558.02	792.69	5.8617	0.80491	1.0984	596.61	-0.024802	4.6689e-05	0.066623	supercritical
820.00	345.00	146.84	0.0068101	558.84	793.79	5.8631	0.80510	1.0985	596.89	-0.024882	4.6720e-05	0.066674	supercritical
821.00	345.00	146.67	0.0068181	559.66	794.89	5.8644	0.80528	1.0986	597.17	-0.024962	4.6751e-05	0.066726	supercritical
822.00	345.00	146.50	0.0068260	560.49	795.98	5.8657	0.80547	1.0987	597.45	-0.025041	4.6782e-05	0.066778	supercritical
823.00	345.00	146.33	0.0068340	561.31	797.08	5.8671	0.80566	1.0988	597.73	-0.025120	4.6814e-05	0.066830	supercritical
824.00	345.00	146.16	0.0068420	562.13	798.18	5.8684	0.80585	1.0989	598.02	-0.025199	4.6845e-05	0.066882	supercritical
825.00	345.00	145.99	0.0068499	562.96	799.28	5.8697	0.80603	1.0990	598.30	-0.025278	4.6876e-05	0.066934	supercritical
826.00	345.00	145.82	0.0068579	563.78	800.38	5.8711	0.80622	1.0991	598.58	-0.025356	4.6907e-05	0.066986	supercritical
827.00	345.00	145.65	0.0068659	564.61	801.48	5.8724	0.80640	1.0992	598.86	-0.025434	4.6939e-05	0.067038	supercritical
828.00	345.00	145.48	0.0068738	565.43	802.58	5.8737	0.80659	1.0993	599.14	-0.025513	4.6970e-05	0.067089	supercritical
829.00	345.00	145.31	0.0068818	566.26	803.68	5.8751	0.80678	1.0994	599.42	-0.025591	4.7001e-05	0.067141	supercritical
830.00	345.00	145.14	0.0068898	567.08	804.78	5.8764	0.80696	1.0995	599.70	-0.025668	4.7032e-05	0.067193	supercritical
831.00	345.00	144.98	0.0068977	567.91	805.88	5.8777	0.80715	1.0996	599.99	-0.025746	4.7063e-05	0.067245	supercritical
832.00	345.00	144.81	0.0069057	568.73	806.98	5.8790	0.80733	1.0997	600.27	-0.025823	4.7094e-05	0.067297	supercritical
833.00	345.00	144.64	0.0069136	569.56	808.08	5.8804	0.80751	1.0998	600.55	-0.025900	4.7126e-05	0.067349	supercritical
834.00	345.00	144.48	0.0069216	570.38	809.18	5.8817	0.80770	1.0999	600.83	-0.025977	4.7157e-05	0.067401	supercritical
835.00	345.00	144.31	0.0069296	571.21	810.28	5.8830	0.80788	1.1000	601.11	-0.026054	4.7188e-05	0.067453	supercritical
836.00	345.00	144.14	0.0069375	572.03	811.38	5.8843	0.80806	1.1001	601.39	-0.026130	4.7219e-05	0.067504	supercritical
837.00	345.00	143.98	0.0069455	572.86	812.48	5.8856	0.80825	1.1002	601.67	-0.026207	4.7250e-05	0.067556	supercritical
838.00	345.00	143.81	0.0069534	573.68	813.58	5.8869	0.80843	1.1003	601.95	-0.026283	4.7281e-05	0.067608	supercritical
839.00	345.00	143.65	0.0069614	574.51	814.68	5.8883	0.80861	1.1004	602.23	-0.026359	4.7312e-05	0.067660	supercritical
840.00	345.00	143.49	0.0069693	575.34	815.78	5.8896	0.80879	1.1005	602.51	-0.026435	4.7344e-05	0.067712	supercritical
841.00	345.00	143.32	0.0069773	576.16	816.88	5.8909	0.80897	1.1006	602.79	-0.026510	4.7375e-05	0.067764	supercritical
842.00	345.00	143.16	0.0069852	576.99	817.98	5.8922	0.80916	1.1006	603.07	-0.026585	4.7406e-05	0.067816	supercritical
843.00	345.00	143.00	0.0069932	577.81	819.08	5.8935	0.80934	1.1007	603.34	-0.026661	4.7437e-05	0.067868	supercritical
844.00	345.00	142.83	0.0070011	578.64	820.18	5.8948	0.80952	1.1008	603.62	-0.026736	4.7468e-05	0.067919	supercritical
845.00	345.00	142.67	0.0070091	579.47	821.28	5.8961	0.80970	1.1009	603.90	-0.026810	4.7499e-05	0.067971	supercritical
846.00	345.00	142.51	0.0070170	580.29	822.38	5.8974	0.80988	1.1010	604.18	-0.026885	4.7530e-05	0.068023	supercritical
847.00	345.00	142.35	0.0070250	581.12	823.48	5.8987	0.81006	1.1011	604.46	-0.026959	4.7561e-05	0.068075	supercritical
848.00	345.00	142.19	0.0070329	581.95	824.58	5.9000	0.81024	1.1012	604.74	-0.027034	4.7592e-05	0.068127	supercritical
849.00	345.00	142.03	0.0070408	582.78	825.69	5.9013	0.81041	1.1013	605.02	-0.027108	4.7623e-05	0.068179	supercritical
850.00	345.00	141.87	0.0070488	583.60	826.79	5.9026	0.81059	1.1014	605.30	-0.027182	4.7654e-05	0.068231	supercritical
851.00	345.00	141.71	0.0070567	584.43	827.89	5.9039	0.81077	1.1015	605.57	-0.027255	4.7685e-05	0.068282	supercritical
852.00	345.00	141.55	0.0070647	585.26	828.99	5.9052	0.81095	1.1016	605.85	-0.027329	4.7716e-05	0.068334	supercritical
853.00	345.00	141.39	0.0070726	586.09	830.09	5.9065	0.81113	1.1017	606.13	-0.027402	4.7747e-05	0.068386	supercritical
854.00	345.00	141.23	0.0070805	586.91	831.19	5.9078	0.81130	1.1018	606.41	-0.027475	4.7778e-05	0.068438	supercritical
855.00	345.00	141.07	0.0070885	587.74	832.29	5.9091	0.81148	1.1019	606.68	-0.027548	4.7809e-05	0.068490	supercritical
856.00	345.00	140.92	0.0070964	588.57	833.40	5.9103	0.81166	1.1020	606.96	-0.027621	4.7840e-05	0.068542	supercritical
857.00	345.00	140.76	0.0071043	589.40	834.50	5.9116	0.81183	1.1021	607.24	-0.027693	4.7871e-05	0.068594	supercritical
858.00	345.00	140.60	0.0071123	590.23	835.60	5.9129	0.81201	1.1022	607.52	-0.027766	4.7902e-05	0.068646	supercritical
859.00	345.00	140.45	0.0071202	591.06	836.70	5.9142	0.81219	1.1023	607.79	-0.027838	4.7933e-05	0.068697	supercritical
