Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
662.00	232.00	126.02	0.0079351	436.66	620.76	5.7409	0.76857	1.0679	525.27	-0.00081584	4.0173e-05	0.056218	supercritical
663.00	232.00	125.83	0.0079471	437.45	621.83	5.7425	0.76882	1.0680	525.60	-0.00097193	4.0208e-05	0.056273	supercritical
664.00	232.00	125.64	0.0079590	438.24	622.89	5.7441	0.76907	1.0681	525.93	-0.0011275	4.0243e-05	0.056328	supercritical
665.00	232.00	125.45	0.0079710	439.03	623.96	5.7457	0.76932	1.0682	526.26	-0.0012825	4.0278e-05	0.056383	supercritical
666.00	232.00	125.27	0.0079830	439.83	625.03	5.7473	0.76956	1.0683	526.58	-0.0014370	4.0313e-05	0.056438	supercritical
667.00	232.00	125.08	0.0079949	440.62	626.10	5.7489	0.76981	1.0684	526.91	-0.0015910	4.0347e-05	0.056493	supercritical
668.00	232.00	124.89	0.0080069	441.41	627.17	5.7505	0.77006	1.0686	527.23	-0.0017444	4.0382e-05	0.056548	supercritical
669.00	232.00	124.71	0.0080189	442.20	628.24	5.7521	0.77030	1.0687	527.56	-0.0018974	4.0417e-05	0.056603	supercritical
670.00	232.00	124.52	0.0080308	442.99	629.30	5.7537	0.77055	1.0688	527.89	-0.0020498	4.0452e-05	0.056658	supercritical
671.00	232.00	124.34	0.0080428	443.78	630.37	5.7553	0.77080	1.0689	528.21	-0.0022017	4.0487e-05	0.056713	supercritical
672.00	232.00	124.15	0.0080547	444.57	631.44	5.7569	0.77104	1.0690	528.54	-0.0023530	4.0522e-05	0.056769	supercritical
673.00	232.00	123.97	0.0080667	445.37	632.51	5.7585	0.77129	1.0691	528.86	-0.0025039	4.0556e-05	0.056824	supercritical
674.00	232.00	123.78	0.0080786	446.16	633.58	5.7601	0.77153	1.0692	529.19	-0.0026543	4.0591e-05	0.056879	supercritical
675.00	232.00	123.60	0.0080906	446.95	634.65	5.7616	0.77177	1.0693	529.51	-0.0028041	4.0626e-05	0.056934	supercritical
676.00	232.00	123.42	0.0081025	447.74	635.72	5.7632	0.77202	1.0695	529.83	-0.0029535	4.0661e-05	0.056989	supercritical
677.00	232.00	123.24	0.0081144	448.53	636.79	5.7648	0.77226	1.0696	530.16	-0.0031024	4.0695e-05	0.057044	supercritical
678.00	232.00	123.06	0.0081264	449.33	637.86	5.7664	0.77251	1.0697	530.48	-0.0032507	4.0730e-05	0.057099	supercritical
679.00	232.00	122.88	0.0081383	450.12	638.93	5.7680	0.77275	1.0698	530.81	-0.0033986	4.0765e-05	0.057154	supercritical
680.00	232.00	122.70	0.0081502	450.91	640.00	5.7695	0.77299	1.0699	531.13	-0.0035459	4.0799e-05	0.057209	supercritical
681.00	232.00	122.52	0.0081622	451.71	641.07	5.7711	0.77323	1.0700	531.45	-0.0036928	4.0834e-05	0.057264	supercritical
682.00	232.00	122.34	0.0081741	452.50	642.14	5.7727	0.77348	1.0702	531.77	-0.0038392	4.0869e-05	0.057319	supercritical
683.00	232.00	122.16	0.0081860	453.29	643.21	5.7742	0.77372	1.0703	532.10	-0.0039851	4.0903e-05	0.057374	supercritical
684.00	232.00	121.98	0.0081979	454.09	644.28	5.7758	0.77396	1.0704	532.42	-0.0041305	4.0938e-05	0.057430	supercritical
685.00	232.00	121.80	0.0082099	454.88	645.35	5.7774	0.77420	1.0705	532.74	-0.0042754	4.0973e-05	0.057485	supercritical
686.00	232.00	121.63	0.0082218	455.68	646.42	5.7789	0.77444	1.0706	533.06	-0.0044198	4.1007e-05	0.057540	supercritical
687.00	232.00	121.45	0.0082337	456.47	647.49	5.7805	0.77468	1.0707	533.38	-0.0045638	4.1042e-05	0.057595	supercritical
688.00	232.00	121.28	0.0082456	457.26	648.56	5.7821	0.77492	1.0709	533.71	-0.0047073	4.1076e-05	0.057650	supercritical
689.00	232.00	121.10	0.0082575	458.06	649.63	5.7836	0.77516	1.0710	534.03	-0.0048503	4.1111e-05	0.057705	supercritical
690.00	232.00	120.93	0.0082694	458.85	650.70	5.7852	0.77540	1.0711	534.35	-0.0049928	4.1146e-05	0.057760	supercritical
691.00	232.00	120.75	0.0082813	459.65	651.77	5.7867	0.77564	1.0712	534.67	-0.0051348	4.1180e-05	0.057815	supercritical
692.00	232.00	120.58	0.0082932	460.44	652.85	5.7883	0.77588	1.0713	534.99	-0.0052764	4.1215e-05	0.057870	supercritical
693.00	232.00	120.41	0.0083051	461.24	653.92	5.7898	0.77611	1.0715	535.31	-0.0054176	4.1249e-05	0.057925	supercritical
694.00	232.00	120.24	0.0083170	462.03	654.99	5.7914	0.77635	1.0716	535.63	-0.0055582	4.1284e-05	0.057980	supercritical
695.00	232.00	120.06	0.0083289	462.83	656.06	5.7929	0.77659	1.0717	535.95	-0.0056984	4.1318e-05	0.058035	supercritical
696.00	232.00	119.89	0.0083408	463.63	657.13	5.7944	0.77683	1.0718	536.27	-0.0058381	4.1353e-05	0.058090	supercritical
697.00	232.00	119.72	0.0083527	464.42	658.20	5.7960	0.77706	1.0719	536.59	-0.0059774	4.1387e-05	0.058145	supercritical
698.00	232.00	119.55	0.0083646	465.22	659.28	5.7975	0.77730	1.0721	536.90	-0.0061162	4.1421e-05	0.058200	supercritical
699.00	232.00	119.38	0.0083765	466.01	660.35	5.7990	0.77754	1.0722	537.22	-0.0062546	4.1456e-05	0.058255	supercritical
700.00	232.00	119.21	0.0083884	466.81	661.42	5.8006	0.77777	1.0723	537.54	-0.0063925	4.1490e-05	0.058310	supercritical
701.00	232.00	119.04	0.0084003	467.61	662.49	5.8021	0.77801	1.0724	537.86	-0.0065299	4.1525e-05	0.058365	supercritical
702.00	232.00	118.88	0.0084121	468.40	663.57	5.8036	0.77824	1.0725	538.18	-0.0066669	4.1559e-05	0.058420	supercritical
703.00	232.00	118.71	0.0084240	469.20	664.64	5.8052	0.77848	1.0727	538.49	-0.0068035	4.1593e-05	0.058475	supercritical
704.00	232.00	118.54	0.0084359	470.00	665.71	5.8067	0.77871	1.0728	538.81	-0.0069396	4.1628e-05	0.058531	supercritical
705.00	232.00	118.37	0.0084478	470.80	666.78	5.8082	0.77894	1.0729	539.13	-0.0070753	4.1662e-05	0.058586	supercritical
706.00	232.00	118.21	0.0084597	471.59	667.86	5.8097	0.77918	1.0730	539.45	-0.0072105	4.1696e-05	0.058641	supercritical
707.00	232.00	118.04	0.0084715	472.39	668.93	5.8113	0.77941	1.0732	539.76	-0.0073453	4.1731e-05	0.058696	supercritical
708.00	232.00	117.88	0.0084834	473.19	670.00	5.8128	0.77964	1.0733	540.08	-0.0074796	4.1765e-05	0.058751	supercritical
709.00	232.00	117.71	0.0084953	473.99	671.08	5.8143	0.77988	1.0734	540.40	-0.0076136	4.1799e-05	0.058806	supercritical
710.00	232.00	117.55	0.0085071	474.78	672.15	5.8158	0.78011	1.0735	540.71	-0.0077470	4.1834e-05	0.058861	supercritical
711.00	232.00	117.38	0.0085190	475.58	673.22	5.8173	0.78034	1.0736	541.03	-0.0078801	4.1868e-05	0.058916	supercritical
712.00	232.00	117.22	0.0085309	476.38	674.30	5.8188	0.78057	1.0738	541.34	-0.0080127	4.1902e-05	0.058971	supercritical
713.00	232.00	117.06	0.0085427	477.18	675.37	5.8203	0.78080	1.0739	541.66	-0.0081449	4.1936e-05	0.059026	supercritical
714.00	232.00	116.90	0.0085546	477.98	676.44	5.8218	0.78103	1.0740	541.97	-0.0082766	4.1970e-05	0.059081	supercritical
715.00	232.00	116.73	0.0085664	478.78	677.52	5.8233	0.78127	1.0741	542.29	-0.0084080	4.2005e-05	0.059136	supercritical
716.00	232.00	116.57	0.0085783	479.58	678.59	5.8248	0.78150	1.0743	542.60	-0.0085389	4.2039e-05	0.059191	supercritical
717.00	232.00	116.41	0.0085901	480.38	679.67	5.8263	0.78173	1.0744	542.92	-0.0086694	4.2073e-05	0.059246	supercritical
718.00	232.00	116.25	0.0086020	481.18	680.74	5.8278	0.78195	1.0745	543.23	-0.0087995	4.2107e-05	0.059301	supercritical
719.00	232.00	116.09	0.0086138	481.98	681.82	5.8293	0.78218	1.0746	543.55	-0.0089291	4.2141e-05	0.059355	supercritical
720.00	232.00	115.93	0.0086257	482.78	682.89	5.8308	0.78241	1.0748	543.86	-0.0090584	4.2175e-05	0.059410	supercritical
721.00	232.00	115.77	0.0086375	483.58	683.97	5.8323	0.78264	1.0749	544.17	-0.0091872	4.2210e-05	0.059465	supercritical
722.00	232.00	115.62	0.0086494	484.38	685.04	5.8338	0.78287	1.0750	544.49	-0.0093156	4.2244e-05	0.059520	supercritical
723.00	232.00	115.46	0.0086612	485.18	686.12	5.8353	0.78310	1.0751	544.80	-0.0094436	4.2278e-05	0.059575	supercritical
724.00	232.00	115.30	0.0086730	485.98	687.19	5.8368	0.78332	1.0753	545.11	-0.0095712	4.2312e-05	0.059630	supercritical
725.00	232.00	115.14	0.0086849	486.78	688.27	5.8383	0.78355	1.0754	545.43	-0.0096984	4.2346e-05	0.059685	supercritical
726.00	232.00	114.99	0.0086967	487.58	689.34	5.8397	0.78378	1.0755	545.74	-0.0098252	4.2380e-05	0.059740	supercritical
727.00	232.00	114.83	0.0087085	488.38	690.42	5.8412	0.78400	1.0756	546.05	-0.0099516	4.2414e-05	0.059795	supercritical
728.00	232.00	114.67	0.0087204	489.18	691.49	5.8427	0.78423	1.0758	546.36	-0.010078	4.2448e-05	0.059850	supercritical
729.00	232.00	114.52	0.0087322	489.98	692.57	5.8442	0.78445	1.0759	546.68	-0.010203	4.2482e-05	0.059905	supercritical
730.00	232.00	114.36	0.0087440	490.78	693.64	5.8457	0.78468	1.0760	546.99	-0.010328	4.2516e-05	0.059960	supercritical
731.00	232.00	114.21	0.0087559	491.59	694.72	5.8471	0.78490	1.0761	547.30	-0.010453	4.2550e-05	0.060015	supercritical
732.00	232.00	114.06	0.0087677	492.39	695.80	5.8486	0.78513	1.0763	547.61	-0.010577	4.2584e-05	0.060070	supercritical
733.00	232.00	113.90	0.0087795	493.19	696.87	5.8501	0.78535	1.0764	547.92	-0.010701	4.2618e-05	0.060125	supercritical
734.00	232.00	113.75	0.0087913	493.99	697.95	5.8515	0.78558	1.0765	548.23	-0.010825	4.2652e-05	0.060180	supercritical
735.00	232.00	113.60	0.0088031	494.79	699.03	5.8530	0.78580	1.0766	548.54	-0.010948	4.2686e-05	0.060234	supercritical
736.00	232.00	113.44	0.0088149	495.60	700.10	5.8545	0.78602	1.0768	548.85	-0.011071	4.2720e-05	0.060289	supercritical
737.00	232.00	113.29	0.0088268	496.40	701.18	5.8559	0.78624	1.0769	549.16	-0.011194	4.2753e-05	0.060344	supercritical
738.00	232.00	113.14	0.0088386	497.20	702.26	5.8574	0.78647	1.0770	549.47	-0.011316	4.2787e-05	0.060399	supercritical
739.00	232.00	112.99	0.0088504	498.01	703.33	5.8588	0.78669	1.0771	549.78	-0.011437	4.2821e-05	0.060454	supercritical
740.00	232.00	112.84	0.0088622	498.81	704.41	5.8603	0.78691	1.0773	550.09	-0.011559	4.2855e-05	0.060509	supercritical
741.00	232.00	112.69	0.0088740	499.61	705.49	5.8618	0.78713	1.0774	550.40	-0.011680	4.2889e-05	0.060564	supercritical
742.00	232.00	112.54	0.0088858	500.42	706.57	5.8632	0.78735	1.0775	550.71	-0.011800	4.2923e-05	0.060619	supercritical
743.00	232.00	112.39	0.0088976	501.22	707.64	5.8647	0.78757	1.0777	551.02	-0.011920	4.2956e-05	0.060674	supercritical
744.00	232.00	112.24	0.0089094	502.02	708.72	5.8661	0.78779	1.0778	551.33	-0.012040	4.2990e-05	0.060728	supercritical
745.00	232.00	112.09	0.0089212	502.83	709.80	5.8676	0.78801	1.0779	551.64	-0.012159	4.3024e-05	0.060783	supercritical
746.00	232.00	111.94	0.0089330	503.63	710.88	5.8690	0.78823	1.0780	551.95	-0.012278	4.3058e-05	0.060838	supercritical
747.00	232.00	111.80	0.0089448	504.44	711.96	5.8705	0.78845	1.0782	552.25	-0.012397	4.3091e-05	0.060893	supercritical
748.00	232.00	111.65	0.0089566	505.24	713.03	5.8719	0.78867	1.0783	552.56	-0.012515	4.3125e-05	0.060948	supercritical
749.00	232.00	111.50	0.0089684	506.05	714.11	5.8733	0.78889	1.0784	552.87	-0.012633	4.3159e-05	0.061003	supercritical
750.00	232.00	111.36	0.0089802	506.85	715.19	5.8748	0.78910	1.0785	553.18	-0.012751	4.3193e-05	0.061057	supercritical
751.00	232.00	111.21	0.0089920	507.66	716.27	5.8762	0.78932	1.0787	553.48	-0.012868	4.3226e-05	0.061112	supercritical
752.00	232.00	111.06	0.0090038	508.46	717.35	5.8776	0.78954	1.0788	553.79	-0.012985	4.3260e-05	0.061167	supercritical
753.00	232.00	110.92	0.0090155	509.27	718.43	5.8791	0.78976	1.0789	554.10	-0.013101	4.3294e-05	0.061222	supercritical
754.00	232.00	110.77	0.0090273	510.07	719.51	5.8805	0.78997	1.0791	554.40	-0.013218	4.3327e-05	0.061277	supercritical
755.00	232.00	110.63	0.0090391	510.88	720.58	5.8819	0.79019	1.0792	554.71	-0.013333	4.3361e-05	0.061332	supercritical
756.00	232.00	110.49	0.0090509	511.68	721.66	5.8834	0.79040	1.0793	555.02	-0.013449	4.3395e-05	0.061386	supercritical
757.00	232.00	110.34	0.0090627	512.49	722.74	5.8848	0.79062	1.0794	555.32	-0.013564	4.3428e-05	0.061441	supercritical
758.00	232.00	110.20	0.0090745	513.30	723.82	5.8862	0.79083	1.0796	555.63	-0.013679	4.3462e-05	0.061496	supercritical
759.00	232.00	110.06	0.0090862	514.10	724.90	5.8876	0.79105	1.0797	555.93	-0.013793	4.3495e-05	0.061551	supercritical
760.00	232.00	109.91	0.0090980	514.91	725.98	5.8891	0.79126	1.0798	556.24	-0.013907	4.3529e-05	0.061605	supercritical
761.00	232.00	109.77	0.0091098	515.72	727.06	5.8905	0.79148	1.0799	556.55	-0.014021	4.3562e-05	0.061660	supercritical
762.00	232.00	109.63	0.0091215	516.52	728.14	5.8919	0.79169	1.0801	556.85	-0.014134	4.3596e-05	0.061715	supercritical
763.00	232.00	109.49	0.0091333	517.33	729.22	5.8933	0.79190	1.0802	557.16	-0.014247	4.3629e-05	0.061770	supercritical
764.00	232.00	109.35	0.0091451	518.14	730.30	5.8947	0.79212	1.0803	557.46	-0.014359	4.3663e-05	0.061825	supercritical
765.00	232.00	109.21	0.0091568	518.94	731.38	5.8962	0.79233	1.0805	557.76	-0.014472	4.3696e-05	0.061879	supercritical
766.00	232.00	109.07	0.0091686	519.75	732.46	5.8976	0.79254	1.0806	558.07	-0.014584	4.3730e-05	0.061934	supercritical
767.00	232.00	108.93	0.0091804	520.56	733.54	5.8990	0.79275	1.0807	558.37	-0.014695	4.3763e-05	0.061989	supercritical
768.00	232.00	108.79	0.0091921	521.37	734.62	5.9004	0.79296	1.0808	558.68	-0.014806	4.3797e-05	0.062043	supercritical
769.00	232.00	108.65	0.0092039	522.18	735.71	5.9018	0.79317	1.0810	558.98	-0.014917	4.3830e-05	0.062098	supercritical
770.00	232.00	108.51	0.0092157	522.98	736.79	5.9032	0.79338	1.0811	559.28	-0.015028	4.3864e-05	0.062153	supercritical
771.00	232.00	108.37	0.0092274	523.79	737.87	5.9046	0.79360	1.0812	559.59	-0.015138	4.3897e-05	0.062208	supercritical
772.00	232.00	108.23	0.0092392	524.60	738.95	5.9060	0.79381	1.0813	559.89	-0.015248	4.3931e-05	0.062262	supercritical
773.00	232.00	108.10	0.0092509	525.41	740.03	5.9074	0.79401	1.0815	560.19	-0.015358	4.3964e-05	0.062317	supercritical
774.00	232.00	107.96	0.0092627	526.22	741.11	5.9088	0.79422	1.0816	560.50	-0.015467	4.3997e-05	0.062372	supercritical
775.00	232.00	107.82	0.0092744	527.03	742.19	5.9102	0.79443	1.0817	560.80	-0.015576	4.4031e-05	0.062426	supercritical
776.00	232.00	107.69	0.0092862	527.84	743.28	5.9116	0.79464	1.0819	561.10	-0.015684	4.4064e-05	0.062481	supercritical
777.00	232.00	107.55	0.0092979	528.65	744.36	5.9130	0.79485	1.0820	561.40	-0.015793	4.4097e-05	0.062536	supercritical
778.00	232.00	107.42	0.0093097	529.46	745.44	5.9144	0.79506	1.0821	561.71	-0.015901	4.4131e-05	0.062590	supercritical
779.00	232.00	107.28	0.0093214	530.27	746.52	5.9158	0.79526	1.0822	562.01	-0.016008	4.4164e-05	0.062645	supercritical
780.00	232.00	107.14	0.0093332	531.08	747.60	5.9171	0.79547	1.0824	562.31	-0.016115	4.4197e-05	0.062700	supercritical
781.00	232.00	107.01	0.0093449	531.89	748.69	5.9185	0.79568	1.0825	562.61	-0.016222	4.4231e-05	0.062754	supercritical
782.00	232.00	106.88	0.0093566	532.70	749.77	5.9199	0.79588	1.0826	562.91	-0.016329	4.4264e-05	0.062809	supercritical
783.00	232.00	106.74	0.0093684	533.51	750.85	5.9213	0.79609	1.0827	563.21	-0.016435	4.4297e-05	0.062864	supercritical
784.00	232.00	106.61	0.0093801	534.32	751.93	5.9227	0.79630	1.0829	563.51	-0.016541	4.4330e-05	0.062918	supercritical
785.00	232.00	106.48	0.0093918	535.13	753.02	5.9241	0.79650	1.0830	563.81	-0.016647	4.4363e-05	0.062973	supercritical
786.00	232.00	106.34	0.0094036	535.94	754.10	5.9254	0.79671	1.0831	564.11	-0.016752	4.4397e-05	0.063028	supercritical
787.00	232.00	106.21	0.0094153	536.75	755.18	5.9268	0.79691	1.0833	564.42	-0.016857	4.4430e-05	0.063082	supercritical
788.00	232.00	106.08	0.0094270	537.56	756.27	5.9282	0.79711	1.0834	564.72	-0.016962	4.4463e-05	0.063137	supercritical
789.00	232.00	105.95	0.0094388	538.37	757.35	5.9296	0.79732	1.0835	565.02	-0.017067	4.4496e-05	0.063191	supercritical
790.00	232.00	105.81	0.0094505	539.18	758.43	5.9309	0.79752	1.0836	565.31	-0.017171	4.4529e-05	0.063246	supercritical
791.00	232.00	105.68	0.0094622	539.99	759.52	5.9323	0.79772	1.0838	565.61	-0.017275	4.4563e-05	0.063301	supercritical
792.00	232.00	105.55	0.0094739	540.81	760.60	5.9337	0.79793	1.0839	565.91	-0.017378	4.4596e-05	0.063355	supercritical
793.00	232.00	105.42	0.0094857	541.62	761.69	5.9351	0.79813	1.0840	566.21	-0.017481	4.4629e-05	0.063410	supercritical
794.00	232.00	105.29	0.0094974	542.43	762.77	5.9364	0.79833	1.0841	566.51	-0.017584	4.4662e-05	0.063464	supercritical
795.00	232.00	105.16	0.0095091	543.24	763.85	5.9378	0.79853	1.0843	566.81	-0.017687	4.4695e-05	0.063519	supercritical
796.00	232.00	105.03	0.0095208	544.05	764.94	5.9391	0.79873	1.0844	567.11	-0.017789	4.4728e-05	0.063573	supercritical
797.00	232.00	104.90	0.0095326	544.87	766.02	5.9405	0.79894	1.0845	567.41	-0.017891	4.4761e-05	0.063628	supercritical
798.00	232.00	104.77	0.0095443	545.68	767.11	5.9419	0.79914	1.0847	567.71	-0.017993	4.4794e-05	0.063682	supercritical
799.00	232.00	104.65	0.0095560	546.49	768.19	5.9432	0.79934	1.0848	568.00	-0.018094	4.4827e-05	0.063737	supercritical
800.00	232.00	104.52	0.0095677	547.31	769.28	5.9446	0.79954	1.0849	568.30	-0.018195	4.4860e-05	0.063792	supercritical
801.00	232.00	104.39	0.0095794	548.12	770.36	5.9459	0.79974	1.0850	568.60	-0.018296	4.4893e-05	0.063846	supercritical
802.00	232.00	104.26	0.0095911	548.93	771.45	5.9473	0.79994	1.0852	568.90	-0.018397	4.4926e-05	0.063901	supercritical
803.00	232.00	104.14	0.0096028	549.75	772.53	5.9486	0.80013	1.0853	569.19	-0.018497	4.4959e-05	0.063955	supercritical
804.00	232.00	104.01	0.0096145	550.56	773.62	5.9500	0.80033	1.0854	569.49	-0.018597	4.4992e-05	0.064010	supercritical
805.00	232.00	103.88	0.0096262	551.37	774.70	5.9513	0.80053	1.0855	569.79	-0.018697	4.5025e-05	0.064064	supercritical
806.00	232.00	103.76	0.0096379	552.19	775.79	5.9527	0.80073	1.0857	570.09	-0.018796	4.5058e-05	0.064119	supercritical
807.00	232.00	103.63	0.0096497	553.00	776.87	5.9540	0.80093	1.0858	570.38	-0.018895	4.5091e-05	0.064173	supercritical
808.00	232.00	103.51	0.0096614	553.82	777.96	5.9554	0.80112	1.0859	570.68	-0.018994	4.5124e-05	0.064228	supercritical
809.00	232.00	103.38	0.0096731	554.63	779.05	5.9567	0.80132	1.0860	570.98	-0.019092	4.5157e-05	0.064282	supercritical
810.00	232.00	103.26	0.0096848	555.45	780.13	5.9581	0.80152	1.0862	571.27	-0.019190	4.5190e-05	0.064336	supercritical
811.00	232.00	103.13	0.0096965	556.26	781.22	5.9594	0.80171	1.0863	571.57	-0.019288	4.5222e-05	0.064391	supercritical
812.00	232.00	103.01	0.0097082	557.08	782.30	5.9607	0.80191	1.0864	571.86	-0.019386	4.5255e-05	0.064445	supercritical
813.00	232.00	102.88	0.0097198	557.89	783.39	5.9621	0.80210	1.0865	572.16	-0.019483	4.5288e-05	0.064500	supercritical
814.00	232.00	102.76	0.0097315	558.71	784.48	5.9634	0.80230	1.0867	572.45	-0.019580	4.5321e-05	0.064554	supercritical
815.00	232.00	102.64	0.0097432	559.52	785.56	5.9648	0.80249	1.0868	572.75	-0.019677	4.5354e-05	0.064609	supercritical
816.00	232.00	102.51	0.0097549	560.34	786.65	5.9661	0.80269	1.0869	573.04	-0.019774	4.5387e-05	0.064663	supercritical
817.00	232.00	102.39	0.0097666	561.15	787.74	5.9674	0.80288	1.0871	573.34	-0.019870	4.5419e-05	0.064717	supercritical
818.00	232.00	102.27	0.0097783	561.97	788.83	5.9687	0.80307	1.0872	573.63	-0.019966	4.5452e-05	0.064772	supercritical
819.00	232.00	102.15	0.0097900	562.78	789.91	5.9701	0.80327	1.0873	573.93	-0.020062	4.5485e-05	0.064826	supercritical
820.00	232.00	102.02	0.0098017	563.60	791.00	5.9714	0.80346	1.0874	574.22	-0.020157	4.5518e-05	0.064881	supercritical
821.00	232.00	101.90	0.0098134	564.42	792.09	5.9727	0.80365	1.0876	574.52	-0.020252	4.5550e-05	0.064935	supercritical
822.00	232.00	101.78	0.0098251	565.23	793.18	5.9741	0.80385	1.0877	574.81	-0.020347	4.5583e-05	0.064989	supercritical
823.00	232.00	101.66	0.0098367	566.05	794.26	5.9754	0.80404	1.0878	575.11	-0.020442	4.5616e-05	0.065044	supercritical
824.00	232.00	101.54	0.0098484	566.87	795.35	5.9767	0.80423	1.0879	575.40	-0.020536	4.5649e-05	0.065098	supercritical
825.00	232.00	101.42	0.0098601	567.68	796.44	5.9780	0.80442	1.0881	575.69	-0.020630	4.5681e-05	0.065153	supercritical
826.00	232.00	101.30	0.0098718	568.50	797.53	5.9793	0.80461	1.0882	575.99	-0.020724	4.5714e-05	0.065207	supercritical
827.00	232.00	101.18	0.0098835	569.32	798.62	5.9807	0.80480	1.0883	576.28	-0.020817	4.5747e-05	0.065261	supercritical
828.00	232.00	101.06	0.0098951	570.14	799.70	5.9820	0.80499	1.0884	576.57	-0.020910	4.5779e-05	0.065316	supercritical
829.00	232.00	100.94	0.0099068	570.95	800.79	5.9833	0.80518	1.0886	576.86	-0.021003	4.5812e-05	0.065370	supercritical
830.00	232.00	100.82	0.0099185	571.77	801.88	5.9846	0.80537	1.0887	577.16	-0.021096	4.5844e-05	0.065424	supercritical
831.00	232.00	100.70	0.0099301	572.59	802.97	5.9859	0.80556	1.0888	577.45	-0.021189	4.5877e-05	0.065479	supercritical
832.00	232.00	100.59	0.0099418	573.41	804.06	5.9872	0.80575	1.0889	577.74	-0.021281	4.5910e-05	0.065533	supercritical
833.00	232.00	100.47	0.0099535	574.23	805.15	5.9885	0.80594	1.0891	578.03	-0.021373	4.5942e-05	0.065587	supercritical
834.00	232.00	100.35	0.0099652	575.04	806.24	5.9898	0.80613	1.0892	578.33	-0.021464	4.5975e-05	0.065641	supercritical
835.00	232.00	100.23	0.0099768	575.86	807.33	5.9911	0.80631	1.0893	578.62	-0.021556	4.6007e-05	0.065696	supercritical
836.00	232.00	100.12	0.0099885	576.68	808.42	5.9924	0.80650	1.0894	578.91	-0.021647	4.6040e-05	0.065750	supercritical
837.00	232.00	99.998	0.010000	577.50	809.50	5.9937	0.80669	1.0895	579.20	-0.021738	4.6072e-05	0.065804	supercritical
838.00	232.00	99.882	0.010012	578.32	810.59	5.9950	0.80688	1.0897	579.49	-0.021829	4.6105e-05	0.065859	supercritical
839.00	232.00	99.766	0.010023	579.14	811.68	5.9963	0.80706	1.0898	579.78	-0.021919	4.6137e-05	0.065913	supercritical
840.00	232.00	99.650	0.010035	579.96	812.77	5.9976	0.80725	1.0899	580.07	-0.022009	4.6170e-05	0.065967	supercritical
841.00	232.00	99.534	0.010047	580.78	813.86	5.9989	0.80743	1.0900	580.37	-0.022099	4.6202e-05	0.066021	supercritical
842.00	232.00	99.419	0.010058	581.60	814.95	6.0002	0.80762	1.0902	580.66	-0.022189	4.6235e-05	0.066075	supercritical
843.00	232.00	99.304	0.010070	582.42	816.04	6.0015	0.80780	1.0903	580.95	-0.022278	4.6267e-05	0.066130	supercritical
844.00	232.00	99.189	0.010082	583.24	817.13	6.0028	0.80799	1.0904	581.24	-0.022367	4.6300e-05	0.066184	supercritical
845.00	232.00	99.074	0.010093	584.06	818.22	6.0041	0.80817	1.0905	581.53	-0.022456	4.6332e-05	0.066238	supercritical
846.00	232.00	98.960	0.010105	584.88	819.32	6.0054	0.80836	1.0907	581.82	-0.022545	4.6365e-05	0.066292	supercritical
847.00	232.00	98.846	0.010117	585.70	820.41	6.0067	0.80854	1.0908	582.11	-0.022633	4.6397e-05	0.066347	supercritical
848.00	232.00	98.732	0.010128	586.52	821.50	6.0080	0.80873	1.0909	582.40	-0.022721	4.6429e-05	0.066401	supercritical
849.00	232.00	98.619	0.010140	587.34	822.59	6.0093	0.80891	1.0910	582.69	-0.022809	4.6462e-05	0.066455	supercritical
850.00	232.00	98.506	0.010152	588.16	823.68	6.0105	0.80909	1.0912	582.98	-0.022897	4.6494e-05	0.066509	supercritical
851.00	232.00	98.393	0.010163	588.98	824.77	6.0118	0.80927	1.0913	583.26	-0.022984	4.6526e-05	0.066563	supercritical
852.00	232.00	98.280	0.010175	589.80	825.86	6.0131	0.80946	1.0914	583.55	-0.023072	4.6559e-05	0.066617	supercritical
853.00	232.00	98.168	0.010187	590.62	826.95	6.0144	0.80964	1.0915	583.84	-0.023158	4.6591e-05	0.066672	supercritical
854.00	232.00	98.056	0.010198	591.44	828.04	6.0157	0.80982	1.0916	584.13	-0.023245	4.6623e-05	0.066726	supercritical
855.00	232.00	97.944	0.010210	592.27	829.14	6.0169	0.81000	1.0918	584.42	-0.023332	4.6656e-05	0.066780	supercritical
856.00	232.00	97.832	0.010222	593.09	830.23	6.0182	0.81018	1.0919	584.71	-0.023418	4.6688e-05	0.066834	supercritical
857.00	232.00	97.721	0.010233	593.91	831.32	6.0195	0.81036	1.0920	585.00	-0.023504	4.6720e-05	0.066888	supercritical
858.00	232.00	97.610	0.010245	594.73	832.41	6.0208	0.81054	1.0921	585.28	-0.023590	4.6753e-05	0.066942	supercritical
859.00	232.00	97.499	0.010256	595.55	833.50	6.0220	0.81072	1.0923	585.57	-0.023675	4.6785e-05	0.066996	supercritical
860.00	232.00	97.389	0.010268	596.38	834.60	6.0233	0.81090	1.0924	585.86	-0.023760	4.6817e-05	0.067050	supercritical
