Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
657.00	498.00	249.66	0.0040054	418.75	618.22	5.5163	0.77284	1.1026	585.11	-0.018124	4.3686e-05	0.061621	supercritical
658.00	498.00	249.30	0.0040112	419.56	619.32	5.5180	0.77307	1.1026	585.38	-0.018214	4.3714e-05	0.061664	supercritical
659.00	498.00	248.94	0.0040170	420.38	620.42	5.5197	0.77331	1.1026	585.66	-0.018304	4.3742e-05	0.061708	supercritical
660.00	498.00	248.58	0.0040228	421.19	621.53	5.5214	0.77354	1.1026	585.93	-0.018394	4.3770e-05	0.061751	supercritical
661.00	498.00	248.23	0.0040286	422.01	622.63	5.5230	0.77377	1.1026	586.21	-0.018484	4.3798e-05	0.061795	supercritical
662.00	498.00	247.87	0.0040344	422.82	623.73	5.5247	0.77400	1.1026	586.48	-0.018573	4.3826e-05	0.061839	supercritical
663.00	498.00	247.52	0.0040401	423.63	624.83	5.5264	0.77423	1.1026	586.75	-0.018663	4.3855e-05	0.061883	supercritical
664.00	498.00	247.16	0.0040459	424.45	625.94	5.5280	0.77446	1.1027	587.03	-0.018752	4.3883e-05	0.061927	supercritical
665.00	498.00	246.81	0.0040517	425.26	627.04	5.5297	0.77469	1.1027	587.30	-0.018841	4.3911e-05	0.061971	supercritical
666.00	498.00	246.46	0.0040575	426.08	628.14	5.5313	0.77492	1.1027	587.57	-0.018929	4.3939e-05	0.062015	supercritical
667.00	498.00	246.11	0.0040633	426.89	629.24	5.5330	0.77515	1.1027	587.85	-0.019018	4.3967e-05	0.062059	supercritical
668.00	498.00	245.76	0.0040690	427.71	630.35	5.5346	0.77537	1.1027	588.12	-0.019106	4.3995e-05	0.062103	supercritical
669.00	498.00	245.41	0.0040748	428.52	631.45	5.5363	0.77560	1.1027	588.40	-0.019194	4.4023e-05	0.062147	supercritical
670.00	498.00	245.06	0.0040806	429.34	632.55	5.5379	0.77583	1.1028	588.67	-0.019282	4.4052e-05	0.062191	supercritical
671.00	498.00	244.72	0.0040864	430.15	633.66	5.5396	0.77606	1.1028	588.94	-0.019370	4.4080e-05	0.062235	supercritical
672.00	498.00	244.37	0.0040921	430.97	634.76	5.5412	0.77629	1.1028	589.22	-0.019457	4.4108e-05	0.062279	supercritical
673.00	498.00	244.03	0.0040979	431.79	635.86	5.5429	0.77651	1.1028	589.49	-0.019545	4.4136e-05	0.062324	supercritical
674.00	498.00	243.68	0.0041037	432.60	636.96	5.5445	0.77674	1.1029	589.76	-0.019632	4.4164e-05	0.062368	supercritical
675.00	498.00	243.34	0.0041094	433.42	638.07	5.5461	0.77697	1.1029	590.04	-0.019719	4.4193e-05	0.062412	supercritical
676.00	498.00	243.00	0.0041152	434.23	639.17	5.5478	0.77720	1.1029	590.31	-0.019805	4.4221e-05	0.062457	supercritical
677.00	498.00	242.66	0.0041210	435.05	640.27	5.5494	0.77742	1.1029	590.58	-0.019892	4.4249e-05	0.062501	supercritical
678.00	498.00	242.32	0.0041267	435.86	641.38	5.5510	0.77765	1.1030	590.86	-0.019978	4.4278e-05	0.062546	supercritical
679.00	498.00	241.98	0.0041325	436.68	642.48	5.5527	0.77787	1.1030	591.13	-0.020064	4.4306e-05	0.062590	supercritical
680.00	498.00	241.65	0.0041383	437.50	643.58	5.5543	0.77810	1.1030	591.40	-0.020150	4.4334e-05	0.062635	supercritical
681.00	498.00	241.31	0.0041440	438.31	644.68	5.5559	0.77833	1.1030	591.68	-0.020236	4.4363e-05	0.062679	supercritical
682.00	498.00	240.98	0.0041498	439.13	645.79	5.5575	0.77855	1.1031	591.95	-0.020321	4.4391e-05	0.062724	supercritical
683.00	498.00	240.64	0.0041555	439.95	646.89	5.5591	0.77878	1.1031	592.22	-0.020406	4.4419e-05	0.062769	supercritical
684.00	498.00	240.31	0.0041613	440.76	647.99	5.5608	0.77900	1.1031	592.49	-0.020491	4.4448e-05	0.062814	supercritical
685.00	498.00	239.98	0.0041670	441.58	649.10	5.5624	0.77923	1.1032	592.77	-0.020576	4.4476e-05	0.062858	supercritical
686.00	498.00	239.65	0.0041728	442.40	650.20	5.5640	0.77945	1.1032	593.04	-0.020661	4.4505e-05	0.062903	supercritical
687.00	498.00	239.32	0.0041785	443.21	651.30	5.5656	0.77967	1.1032	593.31	-0.020745	4.4533e-05	0.062948	supercritical
688.00	498.00	238.99	0.0041843	444.03	652.41	5.5672	0.77990	1.1032	593.58	-0.020830	4.4561e-05	0.062993	supercritical
689.00	498.00	238.66	0.0041900	444.85	653.51	5.5688	0.78012	1.1033	593.86	-0.020914	4.4590e-05	0.063038	supercritical
690.00	498.00	238.34	0.0041958	445.66	654.61	5.5704	0.78034	1.1033	594.13	-0.020998	4.4618e-05	0.063083	supercritical
691.00	498.00	238.01	0.0042015	446.48	655.72	5.5720	0.78057	1.1033	594.40	-0.021081	4.4647e-05	0.063128	supercritical
692.00	498.00	237.68	0.0042073	447.30	656.82	5.5736	0.78079	1.1034	594.67	-0.021165	4.4675e-05	0.063173	supercritical
693.00	498.00	237.36	0.0042130	448.12	657.92	5.5752	0.78101	1.1034	594.95	-0.021248	4.4704e-05	0.063218	supercritical
694.00	498.00	237.04	0.0042187	448.93	659.03	5.5768	0.78123	1.1035	595.22	-0.021331	4.4732e-05	0.063263	supercritical
695.00	498.00	236.72	0.0042245	449.75	660.13	5.5784	0.78145	1.1035	595.49	-0.021414	4.4761e-05	0.063308	supercritical
696.00	498.00	236.39	0.0042302	450.57	661.23	5.5799	0.78168	1.1035	595.76	-0.021497	4.4789e-05	0.063354	supercritical
697.00	498.00	236.07	0.0042360	451.39	662.34	5.5815	0.78190	1.1036	596.04	-0.021580	4.4818e-05	0.063399	supercritical
698.00	498.00	235.76	0.0042417	452.20	663.44	5.5831	0.78212	1.1036	596.31	-0.021662	4.4846e-05	0.063444	supercritical
699.00	498.00	235.44	0.0042474	453.02	664.54	5.5847	0.78234	1.1036	596.58	-0.021744	4.4875e-05	0.063489	supercritical
700.00	498.00	235.12	0.0042532	453.84	665.65	5.5863	0.78256	1.1037	596.85	-0.021826	4.4904e-05	0.063535	supercritical
701.00	498.00	234.80	0.0042589	454.66	666.75	5.5878	0.78278	1.1037	597.12	-0.021908	4.4932e-05	0.063580	supercritical
702.00	498.00	234.49	0.0042646	455.48	667.86	5.5894	0.78300	1.1038	597.39	-0.021990	4.4961e-05	0.063626	supercritical
703.00	498.00	234.17	0.0042703	456.30	668.96	5.5910	0.78322	1.1038	597.67	-0.022071	4.4989e-05	0.063671	supercritical
704.00	498.00	233.86	0.0042761	457.11	670.06	5.5926	0.78344	1.1038	597.94	-0.022152	4.5018e-05	0.063717	supercritical
705.00	498.00	233.55	0.0042818	457.93	671.17	5.5941	0.78366	1.1039	598.21	-0.022233	4.5047e-05	0.063762	supercritical
706.00	498.00	233.23	0.0042875	458.75	672.27	5.5957	0.78387	1.1039	598.48	-0.022314	4.5075e-05	0.063808	supercritical
707.00	498.00	232.92	0.0042932	459.57	673.37	5.5972	0.78409	1.1040	598.75	-0.022395	4.5104e-05	0.063853	supercritical
708.00	498.00	232.61	0.0042990	460.39	674.48	5.5988	0.78431	1.1040	599.02	-0.022475	4.5133e-05	0.063899	supercritical
709.00	498.00	232.30	0.0043047	461.21	675.58	5.6004	0.78453	1.1040	599.30	-0.022556	4.5161e-05	0.063945	supercritical
710.00	498.00	232.00	0.0043104	462.03	676.69	5.6019	0.78474	1.1041	599.57	-0.022636	4.5190e-05	0.063990	supercritical
711.00	498.00	231.69	0.0043161	462.85	677.79	5.6035	0.78496	1.1041	599.84	-0.022716	4.5219e-05	0.064036	supercritical
712.00	498.00	231.38	0.0043218	463.67	678.89	5.6050	0.78518	1.1042	600.11	-0.022795	4.5247e-05	0.064082	supercritical
713.00	498.00	231.08	0.0043276	464.49	680.00	5.6066	0.78539	1.1042	600.38	-0.022875	4.5276e-05	0.064128	supercritical
714.00	498.00	230.77	0.0043333	465.31	681.10	5.6081	0.78561	1.1043	600.65	-0.022954	4.5305e-05	0.064173	supercritical
715.00	498.00	230.47	0.0043390	466.13	682.21	5.6097	0.78583	1.1043	600.92	-0.023033	4.5333e-05	0.064219	supercritical
716.00	498.00	230.17	0.0043447	466.95	683.31	5.6112	0.78604	1.1044	601.19	-0.023112	4.5362e-05	0.064265	supercritical
717.00	498.00	229.86	0.0043504	467.77	684.42	5.6128	0.78626	1.1044	601.46	-0.023191	4.5391e-05	0.064311	supercritical
718.00	498.00	229.56	0.0043561	468.59	685.52	5.6143	0.78647	1.1045	601.73	-0.023270	4.5420e-05	0.064357	supercritical
719.00	498.00	229.26	0.0043618	469.41	686.63	5.6158	0.78669	1.1045	602.00	-0.023348	4.5448e-05	0.064403	supercritical
720.00	498.00	228.96	0.0043675	470.23	687.73	5.6174	0.78690	1.1045	602.27	-0.023427	4.5477e-05	0.064449	supercritical
721.00	498.00	228.66	0.0043732	471.05	688.83	5.6189	0.78712	1.1046	602.55	-0.023505	4.5506e-05	0.064495	supercritical
722.00	498.00	228.37	0.0043789	471.87	689.94	5.6204	0.78733	1.1046	602.82	-0.023583	4.5535e-05	0.064541	supercritical
723.00	498.00	228.07	0.0043847	472.69	691.04	5.6220	0.78754	1.1047	603.09	-0.023660	4.5563e-05	0.064587	supercritical
724.00	498.00	227.77	0.0043904	473.51	692.15	5.6235	0.78776	1.1047	603.36	-0.023738	4.5592e-05	0.064633	supercritical
725.00	498.00	227.48	0.0043961	474.33	693.25	5.6250	0.78797	1.1048	603.63	-0.023815	4.5621e-05	0.064680	supercritical
726.00	498.00	227.18	0.0044018	475.15	694.36	5.6265	0.78818	1.1048	603.90	-0.023893	4.5650e-05	0.064726	supercritical
727.00	498.00	226.89	0.0044075	475.97	695.46	5.6281	0.78839	1.1049	604.17	-0.023970	4.5678e-05	0.064772	supercritical
728.00	498.00	226.60	0.0044132	476.79	696.57	5.6296	0.78861	1.1049	604.44	-0.024046	4.5707e-05	0.064818	supercritical
729.00	498.00	226.30	0.0044188	477.61	697.67	5.6311	0.78882	1.1050	604.71	-0.024123	4.5736e-05	0.064864	supercritical
730.00	498.00	226.01	0.0044245	478.44	698.78	5.6326	0.78903	1.1050	604.98	-0.024200	4.5765e-05	0.064911	supercritical
731.00	498.00	225.72	0.0044302	479.26	699.88	5.6341	0.78924	1.1051	605.25	-0.024276	4.5794e-05	0.064957	supercritical
732.00	498.00	225.43	0.0044359	480.08	700.99	5.6356	0.78945	1.1052	605.52	-0.024352	4.5823e-05	0.065003	supercritical
733.00	498.00	225.14	0.0044416	480.90	702.09	5.6371	0.78966	1.1052	605.79	-0.024428	4.5851e-05	0.065050	supercritical
734.00	498.00	224.85	0.0044473	481.72	703.20	5.6386	0.78987	1.1053	606.05	-0.024504	4.5880e-05	0.065096	supercritical
735.00	498.00	224.57	0.0044530	482.54	704.30	5.6401	0.79008	1.1053	606.32	-0.024579	4.5909e-05	0.065143	supercritical
736.00	498.00	224.28	0.0044587	483.37	705.41	5.6417	0.79029	1.1054	606.59	-0.024655	4.5938e-05	0.065189	supercritical
737.00	498.00	224.00	0.0044644	484.19	706.51	5.6432	0.79050	1.1054	606.86	-0.024730	4.5967e-05	0.065236	supercritical
738.00	498.00	223.71	0.0044701	485.01	707.62	5.6447	0.79071	1.1055	607.13	-0.024805	4.5996e-05	0.065282	supercritical
739.00	498.00	223.43	0.0044757	485.83	708.73	5.6461	0.79092	1.1055	607.40	-0.024880	4.6025e-05	0.065329	supercritical
740.00	498.00	223.14	0.0044814	486.66	709.83	5.6476	0.79113	1.1056	607.67	-0.024955	4.6053e-05	0.065375	supercritical
741.00	498.00	222.86	0.0044871	487.48	710.94	5.6491	0.79133	1.1056	607.94	-0.025029	4.6082e-05	0.065422	supercritical
742.00	498.00	222.58	0.0044928	488.30	712.04	5.6506	0.79154	1.1057	608.21	-0.025104	4.6111e-05	0.065469	supercritical
743.00	498.00	222.30	0.0044985	489.12	713.15	5.6521	0.79175	1.1058	608.48	-0.025178	4.6140e-05	0.065515	supercritical
744.00	498.00	222.02	0.0045042	489.95	714.25	5.6536	0.79196	1.1058	608.75	-0.025252	4.6169e-05	0.065562	supercritical
745.00	498.00	221.74	0.0045098	490.77	715.36	5.6551	0.79216	1.1059	609.01	-0.025326	4.6198e-05	0.065609	supercritical
746.00	498.00	221.46	0.0045155	491.59	716.47	5.6566	0.79237	1.1059	609.28	-0.025400	4.6227e-05	0.065655	supercritical
747.00	498.00	221.18	0.0045212	492.42	717.57	5.6581	0.79257	1.1060	609.55	-0.025473	4.6256e-05	0.065702	supercritical
748.00	498.00	220.90	0.0045269	493.24	718.68	5.6595	0.79278	1.1060	609.82	-0.025547	4.6285e-05	0.065749	supercritical
749.00	498.00	220.63	0.0045325	494.06	719.78	5.6610	0.79299	1.1061	610.09	-0.025620	4.6313e-05	0.065796	supercritical
750.00	498.00	220.35	0.0045382	494.89	720.89	5.6625	0.79319	1.1062	610.36	-0.025693	4.6342e-05	0.065842	supercritical
751.00	498.00	220.08	0.0045439	495.71	722.00	5.6640	0.79340	1.1062	610.62	-0.025766	4.6371e-05	0.065889	supercritical
752.00	498.00	219.80	0.0045495	496.53	723.10	5.6654	0.79360	1.1063	610.89	-0.025839	4.6400e-05	0.065936	supercritical
753.00	498.00	219.53	0.0045552	497.36	724.21	5.6669	0.79380	1.1063	611.16	-0.025911	4.6429e-05	0.065983	supercritical
754.00	498.00	219.26	0.0045609	498.18	725.31	5.6684	0.79401	1.1064	611.43	-0.025984	4.6458e-05	0.066030	supercritical
755.00	498.00	218.98	0.0045666	499.01	726.42	5.6698	0.79421	1.1064	611.70	-0.026056	4.6487e-05	0.066077	supercritical
756.00	498.00	218.71	0.0045722	499.83	727.53	5.6713	0.79441	1.1065	611.96	-0.026128	4.6516e-05	0.066124	supercritical
757.00	498.00	218.44	0.0045779	500.66	728.63	5.6728	0.79462	1.1066	612.23	-0.026200	4.6545e-05	0.066171	supercritical
758.00	498.00	218.17	0.0045835	501.48	729.74	5.6742	0.79482	1.1066	612.50	-0.026272	4.6574e-05	0.066218	supercritical
759.00	498.00	217.90	0.0045892	502.30	730.85	5.6757	0.79502	1.1067	612.77	-0.026343	4.6603e-05	0.066265	supercritical
760.00	498.00	217.63	0.0045949	503.13	731.95	5.6771	0.79522	1.1068	613.03	-0.026415	4.6632e-05	0.066312	supercritical
761.00	498.00	217.37	0.0046005	503.95	733.06	5.6786	0.79543	1.1068	613.30	-0.026486	4.6661e-05	0.066359	supercritical
762.00	498.00	217.10	0.0046062	504.78	734.17	5.6801	0.79563	1.1069	613.57	-0.026557	4.6690e-05	0.066406	supercritical
763.00	498.00	216.83	0.0046119	505.60	735.27	5.6815	0.79583	1.1069	613.84	-0.026628	4.6719e-05	0.066453	supercritical
764.00	498.00	216.57	0.0046175	506.43	736.38	5.6830	0.79603	1.1070	614.10	-0.026699	4.6748e-05	0.066500	supercritical
765.00	498.00	216.30	0.0046232	507.25	737.49	5.6844	0.79623	1.1071	614.37	-0.026769	4.6777e-05	0.066548	supercritical
766.00	498.00	216.04	0.0046288	508.08	738.60	5.6858	0.79643	1.1071	614.64	-0.026840	4.6806e-05	0.066595	supercritical
767.00	498.00	215.77	0.0046345	508.91	739.70	5.6873	0.79663	1.1072	614.91	-0.026910	4.6834e-05	0.066642	supercritical
768.00	498.00	215.51	0.0046401	509.73	740.81	5.6887	0.79683	1.1072	615.17	-0.026980	4.6863e-05	0.066689	supercritical
769.00	498.00	215.25	0.0046458	510.56	741.92	5.6902	0.79703	1.1073	615.44	-0.027050	4.6892e-05	0.066736	supercritical
770.00	498.00	214.99	0.0046514	511.38	743.02	5.6916	0.79723	1.1074	615.71	-0.027120	4.6921e-05	0.066784	supercritical
771.00	498.00	214.73	0.0046571	512.21	744.13	5.6931	0.79743	1.1074	615.97	-0.027189	4.6950e-05	0.066831	supercritical
772.00	498.00	214.47	0.0046627	513.04	745.24	5.6945	0.79762	1.1075	616.24	-0.027259	4.6979e-05	0.066878	supercritical
773.00	498.00	214.21	0.0046684	513.86	746.35	5.6959	0.79782	1.1076	616.50	-0.027328	4.7008e-05	0.066925	supercritical
774.00	498.00	213.95	0.0046740	514.69	747.45	5.6974	0.79802	1.1076	616.77	-0.027397	4.7037e-05	0.066973	supercritical
775.00	498.00	213.69	0.0046797	515.51	748.56	5.6988	0.79822	1.1077	617.04	-0.027466	4.7066e-05	0.067020	supercritical
776.00	498.00	213.43	0.0046853	516.34	749.67	5.7002	0.79841	1.1078	617.30	-0.027535	4.7095e-05	0.067068	supercritical
777.00	498.00	213.18	0.0046910	517.17	750.78	5.7016	0.79861	1.1078	617.57	-0.027604	4.7124e-05	0.067115	supercritical
778.00	498.00	212.92	0.0046966	517.99	751.89	5.7031	0.79881	1.1079	617.84	-0.027673	4.7153e-05	0.067162	supercritical
779.00	498.00	212.66	0.0047022	518.82	752.99	5.7045	0.79900	1.1080	618.10	-0.027741	4.7182e-05	0.067210	supercritical
780.00	498.00	212.41	0.0047079	519.65	754.10	5.7059	0.79920	1.1080	618.37	-0.027809	4.7211e-05	0.067257	supercritical
781.00	498.00	212.16	0.0047135	520.48	755.21	5.7073	0.79939	1.1081	618.63	-0.027877	4.7240e-05	0.067305	supercritical
782.00	498.00	211.90	0.0047192	521.30	756.32	5.7087	0.79959	1.1082	618.90	-0.027945	4.7269e-05	0.067352	supercritical
783.00	498.00	211.65	0.0047248	522.13	757.43	5.7102	0.79978	1.1082	619.16	-0.028013	4.7298e-05	0.067400	supercritical
784.00	498.00	211.40	0.0047304	522.96	758.53	5.7116	0.79998	1.1083	619.43	-0.028081	4.7327e-05	0.067447	supercritical
785.00	498.00	211.15	0.0047361	523.79	759.64	5.7130	0.80017	1.1084	619.70	-0.028148	4.7356e-05	0.067495	supercritical
786.00	498.00	210.89	0.0047417	524.61	760.75	5.7144	0.80037	1.1084	619.96	-0.028215	4.7385e-05	0.067542	supercritical
787.00	498.00	210.64	0.0047474	525.44	761.86	5.7158	0.80056	1.1085	620.23	-0.028283	4.7414e-05	0.067590	supercritical
788.00	498.00	210.39	0.0047530	526.27	762.97	5.7172	0.80075	1.1086	620.49	-0.028350	4.7443e-05	0.067638	supercritical
789.00	498.00	210.15	0.0047586	527.10	764.08	5.7186	0.80095	1.1086	620.76	-0.028417	4.7472e-05	0.067685	supercritical
790.00	498.00	209.90	0.0047642	527.93	765.19	5.7200	0.80114	1.1087	621.02	-0.028483	4.7501e-05	0.067733	supercritical
791.00	498.00	209.65	0.0047699	528.75	766.29	5.7214	0.80133	1.1088	621.29	-0.028550	4.7530e-05	0.067780	supercritical
792.00	498.00	209.40	0.0047755	529.58	767.40	5.7228	0.80152	1.1088	621.55	-0.028616	4.7559e-05	0.067828	supercritical
793.00	498.00	209.16	0.0047811	530.41	768.51	5.7242	0.80171	1.1089	621.82	-0.028683	4.7588e-05	0.067876	supercritical
794.00	498.00	208.91	0.0047868	531.24	769.62	5.7256	0.80191	1.1090	622.08	-0.028749	4.7617e-05	0.067923	supercritical
795.00	498.00	208.66	0.0047924	532.07	770.73	5.7270	0.80210	1.1090	622.35	-0.028815	4.7646e-05	0.067971	supercritical
796.00	498.00	208.42	0.0047980	532.90	771.84	5.7284	0.80229	1.1091	622.61	-0.028880	4.7675e-05	0.068019	supercritical
797.00	498.00	208.18	0.0048036	533.73	772.95	5.7298	0.80248	1.1092	622.87	-0.028946	4.7704e-05	0.068067	supercritical
798.00	498.00	207.93	0.0048093	534.56	774.06	5.7312	0.80267	1.1092	623.14	-0.029012	4.7733e-05	0.068114	supercritical
799.00	498.00	207.69	0.0048149	535.38	775.17	5.7326	0.80286	1.1093	623.40	-0.029077	4.7762e-05	0.068162	supercritical
800.00	498.00	207.45	0.0048205	536.21	776.28	5.7340	0.80305	1.1094	623.67	-0.029142	4.7791e-05	0.068210	supercritical
801.00	498.00	207.21	0.0048261	537.04	777.38	5.7354	0.80324	1.1094	623.93	-0.029207	4.7820e-05	0.068258	supercritical
802.00	498.00	206.96	0.0048318	537.87	778.49	5.7367	0.80342	1.1095	624.19	-0.029272	4.7849e-05	0.068306	supercritical
803.00	498.00	206.72	0.0048374	538.70	779.60	5.7381	0.80361	1.1096	624.46	-0.029337	4.7879e-05	0.068353	supercritical
804.00	498.00	206.48	0.0048430	539.53	780.71	5.7395	0.80380	1.1096	624.72	-0.029402	4.7908e-05	0.068401	supercritical
805.00	498.00	206.24	0.0048486	540.36	781.82	5.7409	0.80399	1.1097	624.99	-0.029466	4.7937e-05	0.068449	supercritical
806.00	498.00	206.01	0.0048542	541.19	782.93	5.7423	0.80418	1.1098	625.25	-0.029531	4.7966e-05	0.068497	supercritical
807.00	498.00	205.77	0.0048598	542.02	784.04	5.7436	0.80436	1.1099	625.51	-0.029595	4.7995e-05	0.068545	supercritical
808.00	498.00	205.53	0.0048655	542.85	785.15	5.7450	0.80455	1.1099	625.78	-0.029659	4.8024e-05	0.068593	supercritical
809.00	498.00	205.29	0.0048711	543.68	786.26	5.7464	0.80474	1.1100	626.04	-0.029723	4.8053e-05	0.068641	supercritical
810.00	498.00	205.06	0.0048767	544.51	787.37	5.7478	0.80492	1.1101	626.30	-0.029787	4.8082e-05	0.068689	supercritical
811.00	498.00	204.82	0.0048823	545.34	788.48	5.7491	0.80511	1.1101	626.57	-0.029851	4.8111e-05	0.068737	supercritical
812.00	498.00	204.59	0.0048879	546.18	789.59	5.7505	0.80529	1.1102	626.83	-0.029914	4.8140e-05	0.068785	supercritical
813.00	498.00	204.35	0.0048935	547.01	790.70	5.7519	0.80548	1.1103	627.09	-0.029977	4.8169e-05	0.068833	supercritical
814.00	498.00	204.12	0.0048991	547.84	791.81	5.7532	0.80567	1.1103	627.36	-0.030041	4.8198e-05	0.068881	supercritical
815.00	498.00	203.88	0.0049047	548.67	792.92	5.7546	0.80585	1.1104	627.62	-0.030104	4.8227e-05	0.068929	supercritical
816.00	498.00	203.65	0.0049103	549.50	794.03	5.7560	0.80603	1.1105	627.88	-0.030167	4.8256e-05	0.068977	supercritical
817.00	498.00	203.42	0.0049159	550.33	795.14	5.7573	0.80622	1.1106	628.14	-0.030230	4.8285e-05	0.069025	supercritical
818.00	498.00	203.19	0.0049216	551.16	796.26	5.7587	0.80640	1.1106	628.41	-0.030292	4.8314e-05	0.069073	supercritical
819.00	498.00	202.96	0.0049272	551.99	797.37	5.7600	0.80659	1.1107	628.67	-0.030355	4.8343e-05	0.069121	supercritical
820.00	498.00	202.73	0.0049328	552.83	798.48	5.7614	0.80677	1.1108	628.93	-0.030417	4.8372e-05	0.069169	supercritical
821.00	498.00	202.50	0.0049384	553.66	799.59	5.7627	0.80695	1.1108	629.19	-0.030480	4.8401e-05	0.069217	supercritical
822.00	498.00	202.27	0.0049440	554.49	800.70	5.7641	0.80713	1.1109	629.46	-0.030542	4.8430e-05	0.069265	supercritical
823.00	498.00	202.04	0.0049496	555.32	801.81	5.7654	0.80732	1.1110	629.72	-0.030604	4.8459e-05	0.069313	supercritical
824.00	498.00	201.81	0.0049552	556.15	802.92	5.7668	0.80750	1.1111	629.98	-0.030666	4.8488e-05	0.069361	supercritical
825.00	498.00	201.58	0.0049608	556.99	804.03	5.7681	0.80768	1.1111	630.24	-0.030727	4.8517e-05	0.069410	supercritical
826.00	498.00	201.35	0.0049664	557.82	805.14	5.7695	0.80786	1.1112	630.50	-0.030789	4.8546e-05	0.069458	supercritical
827.00	498.00	201.13	0.0049720	558.65	806.25	5.7708	0.80804	1.1113	630.77	-0.030850	4.8575e-05	0.069506	supercritical
828.00	498.00	200.90	0.0049776	559.48	807.37	5.7722	0.80822	1.1114	631.03	-0.030912	4.8604e-05	0.069554	supercritical
829.00	498.00	200.68	0.0049832	560.32	808.48	5.7735	0.80840	1.1114	631.29	-0.030973	4.8633e-05	0.069602	supercritical
830.00	498.00	200.45	0.0049888	561.15	809.59	5.7749	0.80858	1.1115	631.55	-0.031034	4.8662e-05	0.069650	supercritical
831.00	498.00	200.23	0.0049943	561.98	810.70	5.7762	0.80876	1.1116	631.81	-0.031095	4.8691e-05	0.069699	supercritical
832.00	498.00	200.00	0.0049999	562.81	811.81	5.7775	0.80894	1.1116	632.07	-0.031156	4.8720e-05	0.069747	supercritical
833.00	498.00	199.78	0.0050055	563.65	812.92	5.7789	0.80912	1.1117	632.34	-0.031216	4.8749e-05	0.069795	supercritical
834.00	498.00	199.56	0.0050111	564.48	814.03	5.7802	0.80930	1.1118	632.60	-0.031277	4.8778e-05	0.069843	supercritical
835.00	498.00	199.33	0.0050167	565.31	815.15	5.7815	0.80948	1.1119	632.86	-0.031337	4.8807e-05	0.069892	supercritical
836.00	498.00	199.11	0.0050223	566.15	816.26	5.7829	0.80966	1.1119	633.12	-0.031398	4.8836e-05	0.069940	supercritical
837.00	498.00	198.89	0.0050279	566.98	817.37	5.7842	0.80984	1.1120	633.38	-0.031458	4.8865e-05	0.069988	supercritical
838.00	498.00	198.67	0.0050335	567.82	818.48	5.7855	0.81001	1.1121	633.64	-0.031518	4.8894e-05	0.070036	supercritical
839.00	498.00	198.45	0.0050391	568.65	819.59	5.7868	0.81019	1.1122	633.90	-0.031578	4.8923e-05	0.070085	supercritical
840.00	498.00	198.23	0.0050447	569.48	820.71	5.7882	0.81037	1.1122	634.16	-0.031637	4.8952e-05	0.070133	supercritical
841.00	498.00	198.01	0.0050502	570.32	821.82	5.7895	0.81054	1.1123	634.42	-0.031697	4.8981e-05	0.070181	supercritical
842.00	498.00	197.79	0.0050558	571.15	822.93	5.7908	0.81072	1.1124	634.68	-0.031756	4.9009e-05	0.070230	supercritical
843.00	498.00	197.57	0.0050614	571.99	824.04	5.7921	0.81090	1.1124	634.94	-0.031816	4.9038e-05	0.070278	supercritical
844.00	498.00	197.36	0.0050670	572.82	825.16	5.7935	0.81107	1.1125	635.20	-0.031875	4.9067e-05	0.070327	supercritical
845.00	498.00	197.14	0.0050726	573.65	826.27	5.7948	0.81125	1.1126	635.46	-0.031934	4.9096e-05	0.070375	supercritical
846.00	498.00	196.92	0.0050782	574.49	827.38	5.7961	0.81142	1.1127	635.72	-0.031993	4.9125e-05	0.070423	supercritical
847.00	498.00	196.71	0.0050837	575.32	828.49	5.7974	0.81160	1.1127	635.98	-0.032052	4.9154e-05	0.070472	supercritical
848.00	498.00	196.49	0.0050893	576.16	829.61	5.7987	0.81177	1.1128	636.24	-0.032111	4.9183e-05	0.070520	supercritical
849.00	498.00	196.27	0.0050949	576.99	830.72	5.8000	0.81195	1.1129	636.50	-0.032169	4.9212e-05	0.070569	supercritical
850.00	498.00	196.06	0.0051005	577.83	831.83	5.8013	0.81212	1.1130	636.76	-0.032228	4.9241e-05	0.070617	supercritical
851.00	498.00	195.85	0.0051061	578.66	832.95	5.8026	0.81230	1.1130	637.02	-0.032286	4.9270e-05	0.070665	supercritical
852.00	498.00	195.63	0.0051116	579.50	834.06	5.8040	0.81247	1.1131	637.28	-0.032344	4.9299e-05	0.070714	supercritical
853.00	498.00	195.42	0.0051172	580.33	835.17	5.8053	0.81264	1.1132	637.54	-0.032402	4.9328e-05	0.070762	supercritical
854.00	498.00	195.21	0.0051228	581.17	836.29	5.8066	0.81282	1.1133	637.80	-0.032460	4.9357e-05	0.070811	supercritical
855.00	498.00	194.99	0.0051284	582.01	837.40	5.8079	0.81299	1.1133	638.06	-0.032518	4.9386e-05	0.070859	supercritical
856.00	498.00	194.78	0.0051339	582.84	838.51	5.8092	0.81316	1.1134	638.32	-0.032576	4.9415e-05	0.070908	supercritical
