Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	365.00	274.88	0.0036380	268.44	401.22	5.2162	0.72243	1.1094	490.30	0.021762	3.5899e-05	0.049993	supercritical
461.00	365.00	274.24	0.0036464	269.24	402.33	5.2186	0.72264	1.1090	490.63	0.021559	3.5924e-05	0.050027	supercritical
462.00	365.00	273.61	0.0036548	270.04	403.44	5.2210	0.72286	1.1086	490.96	0.021355	3.5949e-05	0.050061	supercritical
463.00	365.00	272.98	0.0036632	270.84	404.55	5.2234	0.72307	1.1081	491.29	0.021152	3.5974e-05	0.050095	supercritical
464.00	365.00	272.36	0.0036717	271.64	405.66	5.2258	0.72328	1.1077	491.62	0.020950	3.6000e-05	0.050129	supercritical
465.00	365.00	271.73	0.0036801	272.44	406.76	5.2282	0.72350	1.1073	491.95	0.020748	3.6025e-05	0.050164	supercritical
466.00	365.00	271.11	0.0036885	273.24	407.87	5.2306	0.72371	1.1069	492.28	0.020546	3.6051e-05	0.050199	supercritical
467.00	365.00	270.50	0.0036969	274.04	408.98	5.2330	0.72393	1.1065	492.61	0.020345	3.6077e-05	0.050233	supercritical
468.00	365.00	269.89	0.0037053	274.84	410.08	5.2353	0.72414	1.1062	492.94	0.020144	3.6103e-05	0.050269	supercritical
469.00	365.00	269.28	0.0037137	275.64	411.19	5.2377	0.72436	1.1058	493.27	0.019943	3.6129e-05	0.050304	supercritical
470.00	365.00	268.67	0.0037220	276.44	412.30	5.2400	0.72458	1.1054	493.60	0.019743	3.6155e-05	0.050339	supercritical
471.00	365.00	268.07	0.0037304	277.24	413.40	5.2424	0.72480	1.1050	493.93	0.019543	3.6181e-05	0.050375	supercritical
472.00	365.00	267.46	0.0037388	278.04	414.51	5.2447	0.72502	1.1047	494.26	0.019344	3.6207e-05	0.050411	supercritical
473.00	365.00	266.87	0.0037472	278.84	415.61	5.2471	0.72524	1.1043	494.59	0.019145	3.6233e-05	0.050447	supercritical
474.00	365.00	266.27	0.0037555	279.64	416.72	5.2494	0.72546	1.1039	494.92	0.018946	3.6260e-05	0.050483	supercritical
475.00	365.00	265.68	0.0037639	280.44	417.82	5.2517	0.72568	1.1036	495.25	0.018748	3.6286e-05	0.050519	supercritical
476.00	365.00	265.09	0.0037723	281.23	418.92	5.2540	0.72591	1.1032	495.58	0.018550	3.6313e-05	0.050556	supercritical
477.00	365.00	264.51	0.0037806	282.03	420.03	5.2564	0.72613	1.1029	495.92	0.018353	3.6340e-05	0.050592	supercritical
478.00	365.00	263.92	0.0037890	282.83	421.13	5.2587	0.72636	1.1026	496.25	0.018156	3.6366e-05	0.050629	supercritical
479.00	365.00	263.34	0.0037973	283.63	422.23	5.2610	0.72658	1.1022	496.58	0.017960	3.6393e-05	0.050666	supercritical
480.00	365.00	262.77	0.0038056	284.43	423.33	5.2633	0.72681	1.1019	496.91	0.017764	3.6420e-05	0.050703	supercritical
481.00	365.00	262.19	0.0038140	285.22	424.43	5.2656	0.72703	1.1016	497.24	0.017568	3.6447e-05	0.050741	supercritical
482.00	365.00	261.62	0.0038223	286.02	425.54	5.2679	0.72726	1.1013	497.57	0.017373	3.6474e-05	0.050778	supercritical
483.00	365.00	261.05	0.0038306	286.82	426.64	5.2701	0.72749	1.1010	497.90	0.017178	3.6501e-05	0.050816	supercritical
484.00	365.00	260.49	0.0038390	287.62	427.74	5.2724	0.72772	1.1006	498.23	0.016984	3.6528e-05	0.050853	supercritical
485.00	365.00	259.92	0.0038473	288.41	428.84	5.2747	0.72795	1.1003	498.56	0.016790	3.6556e-05	0.050891	supercritical
486.00	365.00	259.36	0.0038556	289.21	429.94	5.2769	0.72818	1.1000	498.89	0.016596	3.6583e-05	0.050929	supercritical
487.00	365.00	258.81	0.0038639	290.01	431.04	5.2792	0.72841	1.0997	499.22	0.016403	3.6611e-05	0.050968	supercritical
488.00	365.00	258.25	0.0038722	290.80	432.14	5.2815	0.72864	1.0995	499.55	0.016211	3.6638e-05	0.051006	supercritical
489.00	365.00	257.70	0.0038805	291.60	433.24	5.2837	0.72887	1.0992	499.88	0.016018	3.6666e-05	0.051044	supercritical
490.00	365.00	257.15	0.0038888	292.40	434.34	5.2860	0.72911	1.0989	500.21	0.015827	3.6693e-05	0.051083	supercritical
491.00	365.00	256.60	0.0038971	293.19	435.43	5.2882	0.72934	1.0986	500.54	0.015635	3.6721e-05	0.051122	supercritical
492.00	365.00	256.06	0.0039054	293.99	436.53	5.2904	0.72957	1.0983	500.87	0.015445	3.6749e-05	0.051161	supercritical
493.00	365.00	255.52	0.0039136	294.78	437.63	5.2927	0.72981	1.0981	501.20	0.015254	3.6777e-05	0.051200	supercritical
494.00	365.00	254.98	0.0039219	295.58	438.73	5.2949	0.73004	1.0978	501.53	0.015064	3.6805e-05	0.051239	supercritical
495.00	365.00	254.44	0.0039302	296.38	439.83	5.2971	0.73028	1.0975	501.86	0.014875	3.6833e-05	0.051278	supercritical
496.00	365.00	253.91	0.0039385	297.17	440.92	5.2993	0.73051	1.0973	502.19	0.014686	3.6861e-05	0.051318	supercritical
497.00	365.00	253.38	0.0039467	297.97	442.02	5.3015	0.73075	1.0970	502.52	0.014497	3.6889e-05	0.051357	supercritical
498.00	365.00	252.85	0.0039550	298.76	443.12	5.3037	0.73099	1.0968	502.85	0.014309	3.6917e-05	0.051397	supercritical
499.00	365.00	252.32	0.0039632	299.56	444.22	5.3059	0.73122	1.0965	503.18	0.014122	3.6945e-05	0.051437	supercritical
500.00	365.00	251.80	0.0039715	300.35	445.31	5.3081	0.73146	1.0963	503.50	0.013934	3.6974e-05	0.051477	supercritical
501.00	365.00	251.27	0.0039797	301.15	446.41	5.3103	0.73170	1.0961	503.83	0.013748	3.7002e-05	0.051517	supercritical
502.00	365.00	250.75	0.0039880	301.94	447.50	5.3125	0.73194	1.0958	504.16	0.013561	3.7031e-05	0.051557	supercritical
503.00	365.00	250.24	0.0039962	302.74	448.60	5.3147	0.73218	1.0956	504.49	0.013376	3.7059e-05	0.051598	supercritical
504.00	365.00	249.72	0.0040044	303.53	449.69	5.3169	0.73242	1.0954	504.82	0.013190	3.7088e-05	0.051638	supercritical
505.00	365.00	249.21	0.0040127	304.33	450.79	5.3190	0.73266	1.0951	505.15	0.013005	3.7116e-05	0.051679	supercritical
506.00	365.00	248.70	0.0040209	305.12	451.89	5.3212	0.73290	1.0949	505.48	0.012821	3.7145e-05	0.051719	supercritical
507.00	365.00	248.19	0.0040291	305.92	452.98	5.3234	0.73314	1.0947	505.81	0.012637	3.7174e-05	0.051760	supercritical
508.00	365.00	247.69	0.0040373	306.71	454.07	5.3255	0.73338	1.0945	506.13	0.012453	3.7202e-05	0.051801	supercritical
509.00	365.00	247.19	0.0040455	307.51	455.17	5.3277	0.73362	1.0943	506.46	0.012270	3.7231e-05	0.051842	supercritical
510.00	365.00	246.68	0.0040538	308.30	456.26	5.3298	0.73387	1.0941	506.79	0.012088	3.7260e-05	0.051883	supercritical
511.00	365.00	246.19	0.0040620	309.10	457.36	5.3320	0.73411	1.0939	507.12	0.011906	3.7289e-05	0.051925	supercritical
512.00	365.00	245.69	0.0040702	309.89	458.45	5.3341	0.73435	1.0937	507.45	0.011724	3.7318e-05	0.051966	supercritical
513.00	365.00	245.20	0.0040784	310.68	459.54	5.3362	0.73460	1.0935	507.78	0.011543	3.7347e-05	0.052008	supercritical
514.00	365.00	244.70	0.0040866	311.48	460.64	5.3384	0.73484	1.0933	508.10	0.011362	3.7376e-05	0.052049	supercritical
515.00	365.00	244.22	0.0040947	312.27	461.73	5.3405	0.73509	1.0931	508.43	0.011182	3.7405e-05	0.052091	supercritical
516.00	365.00	243.73	0.0041029	313.07	462.82	5.3426	0.73533	1.0929	508.76	0.011002	3.7434e-05	0.052133	supercritical
517.00	365.00	243.24	0.0041111	313.86	463.92	5.3447	0.73557	1.0927	509.09	0.010823	3.7464e-05	0.052175	supercritical
518.00	365.00	242.76	0.0041193	314.66	465.01	5.3468	0.73582	1.0925	509.41	0.010644	3.7493e-05	0.052217	supercritical
519.00	365.00	242.28	0.0041275	315.45	466.10	5.3489	0.73607	1.0924	509.74	0.010466	3.7522e-05	0.052259	supercritical
520.00	365.00	241.80	0.0041356	316.24	467.19	5.3510	0.73631	1.0922	510.07	0.010288	3.7552e-05	0.052301	supercritical
521.00	365.00	241.32	0.0041438	317.04	468.29	5.3531	0.73656	1.0920	510.39	0.010110	3.7581e-05	0.052343	supercritical
522.00	365.00	240.85	0.0041520	317.83	469.38	5.3552	0.73680	1.0919	510.72	0.0099332	3.7611e-05	0.052386	supercritical
523.00	365.00	240.38	0.0041601	318.63	470.47	5.3573	0.73705	1.0917	511.05	0.0097567	3.7640e-05	0.052428	supercritical
524.00	365.00	239.91	0.0041683	319.42	471.56	5.3594	0.73730	1.0915	511.37	0.0095807	3.7670e-05	0.052471	supercritical
525.00	365.00	239.44	0.0041764	320.21	472.65	5.3615	0.73755	1.0914	511.70	0.0094051	3.7699e-05	0.052514	supercritical
526.00	365.00	238.97	0.0041846	321.01	473.74	5.3636	0.73779	1.0912	512.03	0.0092300	3.7729e-05	0.052557	supercritical
527.00	365.00	238.51	0.0041927	321.80	474.84	5.3656	0.73804	1.0911	512.35	0.0090554	3.7758e-05	0.052600	supercritical
528.00	365.00	238.05	0.0042009	322.59	475.93	5.3677	0.73829	1.0909	512.68	0.0088812	3.7788e-05	0.052643	supercritical
529.00	365.00	237.59	0.0042090	323.39	477.02	5.3698	0.73854	1.0908	513.01	0.0087075	3.7818e-05	0.052686	supercritical
530.00	365.00	237.13	0.0042171	324.18	478.11	5.3718	0.73879	1.0906	513.33	0.0085343	3.7848e-05	0.052729	supercritical
531.00	365.00	236.67	0.0042253	324.98	479.20	5.3739	0.73904	1.0905	513.66	0.0083615	3.7878e-05	0.052772	supercritical
532.00	365.00	236.22	0.0042334	325.77	480.29	5.3759	0.73929	1.0903	513.98	0.0081892	3.7907e-05	0.052816	supercritical
533.00	365.00	235.76	0.0042415	326.56	481.38	5.3780	0.73954	1.0902	514.31	0.0080174	3.7937e-05	0.052859	supercritical
534.00	365.00	235.31	0.0042497	327.36	482.47	5.3800	0.73978	1.0901	514.63	0.0078460	3.7967e-05	0.052903	supercritical
535.00	365.00	234.86	0.0042578	328.15	483.56	5.3821	0.74003	1.0899	514.96	0.0076751	3.7997e-05	0.052946	supercritical
536.00	365.00	234.42	0.0042659	328.94	484.65	5.3841	0.74028	1.0898	515.28	0.0075047	3.8027e-05	0.052990	supercritical
537.00	365.00	233.97	0.0042740	329.74	485.74	5.3861	0.74053	1.0897	515.61	0.0073348	3.8057e-05	0.053034	supercritical
538.00	365.00	233.53	0.0042821	330.53	486.83	5.3882	0.74079	1.0896	515.93	0.0071653	3.8087e-05	0.053078	supercritical
539.00	365.00	233.09	0.0042902	331.33	487.92	5.3902	0.74104	1.0894	516.26	0.0069962	3.8117e-05	0.053122	supercritical
540.00	365.00	232.65	0.0042983	332.12	489.01	5.3922	0.74129	1.0893	516.58	0.0068277	3.8148e-05	0.053166	supercritical
541.00	365.00	232.21	0.0043064	332.91	490.10	5.3942	0.74154	1.0892	516.91	0.0066596	3.8178e-05	0.053210	supercritical
542.00	365.00	231.78	0.0043145	333.71	491.19	5.3962	0.74179	1.0891	517.23	0.0064919	3.8208e-05	0.053254	supercritical
543.00	365.00	231.34	0.0043226	334.50	492.27	5.3982	0.74204	1.0890	517.55	0.0063248	3.8238e-05	0.053298	supercritical
544.00	365.00	230.91	0.0043307	335.29	493.36	5.4002	0.74229	1.0889	517.88	0.0061580	3.8269e-05	0.053343	supercritical
545.00	365.00	230.48	0.0043387	336.09	494.45	5.4022	0.74254	1.0888	518.20	0.0059918	3.8299e-05	0.053387	supercritical
546.00	365.00	230.05	0.0043468	336.88	495.54	5.4042	0.74279	1.0887	518.52	0.0058260	3.8329e-05	0.053432	supercritical
547.00	365.00	229.63	0.0043549	337.68	496.63	5.4062	0.74305	1.0886	518.85	0.0056607	3.8360e-05	0.053477	supercritical
548.00	365.00	229.20	0.0043630	338.47	497.72	5.4082	0.74330	1.0885	519.17	0.0054958	3.8390e-05	0.053521	supercritical
549.00	365.00	228.78	0.0043710	339.26	498.81	5.4102	0.74355	1.0884	519.49	0.0053314	3.8420e-05	0.053566	supercritical
550.00	365.00	228.36	0.0043791	340.06	499.90	5.4122	0.74380	1.0883	519.82	0.0051675	3.8451e-05	0.053611	supercritical
551.00	365.00	227.94	0.0043872	340.85	500.98	5.4142	0.74405	1.0882	520.14	0.0050040	3.8481e-05	0.053656	supercritical
552.00	365.00	227.52	0.0043952	341.65	502.07	5.4161	0.74431	1.0881	520.46	0.0048410	3.8512e-05	0.053701	supercritical
553.00	365.00	227.10	0.0044033	342.44	503.16	5.4181	0.74456	1.0880	520.78	0.0046784	3.8542e-05	0.053746	supercritical
554.00	365.00	226.69	0.0044113	343.23	504.25	5.4201	0.74481	1.0879	521.11	0.0045163	3.8573e-05	0.053791	supercritical
555.00	365.00	226.28	0.0044194	344.03	505.34	5.4220	0.74506	1.0878	521.43	0.0043546	3.8603e-05	0.053836	supercritical
556.00	365.00	225.86	0.0044274	344.82	506.42	5.4240	0.74532	1.0877	521.75	0.0041934	3.8634e-05	0.053882	supercritical
557.00	365.00	225.45	0.0044355	345.62	507.51	5.4259	0.74557	1.0877	522.07	0.0040327	3.8665e-05	0.053927	supercritical
558.00	365.00	225.05	0.0044435	346.41	508.60	5.4279	0.74582	1.0876	522.39	0.0038724	3.8695e-05	0.053972	supercritical
559.00	365.00	224.64	0.0044516	347.20	509.69	5.4298	0.74608	1.0875	522.72	0.0037126	3.8726e-05	0.054018	supercritical
560.00	365.00	224.24	0.0044596	348.00	510.77	5.4318	0.74633	1.0874	523.04	0.0035532	3.8757e-05	0.054063	supercritical
561.00	365.00	223.83	0.0044676	348.79	511.86	5.4337	0.74658	1.0874	523.36	0.0033942	3.8788e-05	0.054109	supercritical
562.00	365.00	223.43	0.0044756	349.59	512.95	5.4357	0.74683	1.0873	523.68	0.0032357	3.8818e-05	0.054155	supercritical
563.00	365.00	223.03	0.0044837	350.38	514.04	5.4376	0.74709	1.0872	524.00	0.0030777	3.8849e-05	0.054200	supercritical
564.00	365.00	222.63	0.0044917	351.18	515.12	5.4395	0.74734	1.0872	524.32	0.0029201	3.8880e-05	0.054246	supercritical
565.00	365.00	222.24	0.0044997	351.97	516.21	5.4415	0.74759	1.0871	524.64	0.0027630	3.8911e-05	0.054292	supercritical
566.00	365.00	221.84	0.0045077	352.76	517.30	5.4434	0.74785	1.0870	524.96	0.0026063	3.8942e-05	0.054338	supercritical
567.00	365.00	221.45	0.0045157	353.56	518.38	5.4453	0.74810	1.0870	525.28	0.0024501	3.8972e-05	0.054384	supercritical
568.00	365.00	221.06	0.0045238	354.35	519.47	5.4472	0.74835	1.0869	525.60	0.0022943	3.9003e-05	0.054430	supercritical
569.00	365.00	220.66	0.0045318	355.15	520.56	5.4491	0.74861	1.0869	525.92	0.0021389	3.9034e-05	0.054476	supercritical
570.00	365.00	220.28	0.0045398	355.94	521.64	5.4510	0.74886	1.0868	526.24	0.0019840	3.9065e-05	0.054522	supercritical
571.00	365.00	219.89	0.0045478	356.74	522.73	5.4529	0.74911	1.0868	526.56	0.0018296	3.9096e-05	0.054569	supercritical
572.00	365.00	219.50	0.0045558	357.53	523.82	5.4548	0.74937	1.0867	526.88	0.0016755	3.9127e-05	0.054615	supercritical
573.00	365.00	219.12	0.0045638	358.33	524.90	5.4567	0.74962	1.0867	527.20	0.0015220	3.9158e-05	0.054661	supercritical
574.00	365.00	218.73	0.0045717	359.12	525.99	5.4586	0.74987	1.0866	527.52	0.0013688	3.9189e-05	0.054708	supercritical
575.00	365.00	218.35	0.0045797	359.92	527.08	5.4605	0.75012	1.0866	527.84	0.0012161	3.9220e-05	0.054754	supercritical
576.00	365.00	217.97	0.0045877	360.71	528.16	5.4624	0.75038	1.0865	528.16	0.0010639	3.9251e-05	0.054801	supercritical
577.00	365.00	217.59	0.0045957	361.51	529.25	5.4643	0.75063	1.0865	528.47	0.00091204	3.9282e-05	0.054847	supercritical
578.00	365.00	217.22	0.0046037	362.30	530.34	5.4662	0.75088	1.0864	528.79	0.00076066	3.9313e-05	0.054894	supercritical
579.00	365.00	216.84	0.0046117	363.10	531.42	5.4681	0.75114	1.0864	529.11	0.00060971	3.9345e-05	0.054941	supercritical
580.00	365.00	216.47	0.0046196	363.89	532.51	5.4699	0.75139	1.0864	529.43	0.00045919	3.9376e-05	0.054987	supercritical
581.00	365.00	216.09	0.0046276	364.69	533.60	5.4718	0.75164	1.0863	529.75	0.00030911	3.9407e-05	0.055034	supercritical
582.00	365.00	215.72	0.0046356	365.48	534.68	5.4737	0.75190	1.0863	530.06	0.00015946	3.9438e-05	0.055081	supercritical
583.00	365.00	215.35	0.0046435	366.28	535.77	5.4755	0.75215	1.0863	530.38	1.0238e-05	3.9469e-05	0.055128	supercritical
584.00	365.00	214.98	0.0046515	367.08	536.86	5.4774	0.75240	1.0862	530.70	-0.00013855	3.9500e-05	0.055175	supercritical
585.00	365.00	214.62	0.0046595	367.87	537.94	5.4793	0.75265	1.0862	531.02	-0.00028691	3.9532e-05	0.055222	supercritical
586.00	365.00	214.25	0.0046674	368.67	539.03	5.4811	0.75291	1.0862	531.33	-0.00043484	3.9563e-05	0.055269	supercritical
587.00	365.00	213.89	0.0046754	369.46	540.11	5.4830	0.75316	1.0862	531.65	-0.00058234	3.9594e-05	0.055316	supercritical
588.00	365.00	213.52	0.0046833	370.26	541.20	5.4848	0.75341	1.0861	531.97	-0.00072942	3.9625e-05	0.055363	supercritical
589.00	365.00	213.16	0.0046913	371.05	542.29	5.4867	0.75366	1.0861	532.28	-0.00087607	3.9657e-05	0.055411	supercritical
590.00	365.00	212.80	0.0046992	371.85	543.37	5.4885	0.75391	1.0861	532.60	-0.0010223	3.9688e-05	0.055458	supercritical
591.00	365.00	212.44	0.0047072	372.65	544.46	5.4903	0.75417	1.0861	532.92	-0.0011681	3.9719e-05	0.055505	supercritical
592.00	365.00	212.08	0.0047151	373.44	545.54	5.4922	0.75442	1.0860	533.23	-0.0013135	3.9750e-05	0.055553	supercritical
593.00	365.00	211.73	0.0047231	374.24	546.63	5.4940	0.75467	1.0860	533.55	-0.0014584	3.9782e-05	0.055600	supercritical
594.00	365.00	211.37	0.0047310	375.04	547.72	5.4958	0.75492	1.0860	533.86	-0.0016030	3.9813e-05	0.055647	supercritical
595.00	365.00	211.02	0.0047389	375.83	548.80	5.4977	0.75517	1.0860	534.18	-0.0017471	3.9844e-05	0.055695	supercritical
596.00	365.00	210.67	0.0047469	376.63	549.89	5.4995	0.75543	1.0860	534.49	-0.0018908	3.9876e-05	0.055742	supercritical
597.00	365.00	210.31	0.0047548	377.42	550.97	5.5013	0.75568	1.0860	534.81	-0.0020341	3.9907e-05	0.055790	supercritical
598.00	365.00	209.96	0.0047627	378.22	552.06	5.5031	0.75593	1.0860	535.12	-0.0021770	3.9939e-05	0.055838	supercritical
599.00	365.00	209.62	0.0047706	379.02	553.15	5.5049	0.75618	1.0860	535.44	-0.0023194	3.9970e-05	0.055885	supercritical
600.00	365.00	209.27	0.0047786	379.81	554.23	5.5067	0.75643	1.0859	535.75	-0.0024615	4.0001e-05	0.055933	supercritical
601.00	365.00	208.92	0.0047865	380.61	555.32	5.5086	0.75668	1.0859	536.07	-0.0026031	4.0033e-05	0.055981	supercritical
602.00	365.00	208.58	0.0047944	381.41	556.40	5.5104	0.75693	1.0859	536.38	-0.0027443	4.0064e-05	0.056029	supercritical
603.00	365.00	208.23	0.0048023	382.21	557.49	5.5122	0.75718	1.0859	536.70	-0.0028851	4.0096e-05	0.056077	supercritical
604.00	365.00	207.89	0.0048102	383.00	558.58	5.5140	0.75743	1.0859	537.01	-0.0030255	4.0127e-05	0.056125	supercritical
605.00	365.00	207.55	0.0048181	383.80	559.66	5.5158	0.75769	1.0859	537.32	-0.0031655	4.0159e-05	0.056172	supercritical
606.00	365.00	207.21	0.0048260	384.60	560.75	5.5176	0.75794	1.0859	537.64	-0.0033051	4.0190e-05	0.056220	supercritical
607.00	365.00	206.87	0.0048339	385.40	561.83	5.5193	0.75819	1.0859	537.95	-0.0034443	4.0221e-05	0.056268	supercritical
608.00	365.00	206.53	0.0048418	386.19	562.92	5.5211	0.75844	1.0859	538.27	-0.0035831	4.0253e-05	0.056317	supercritical
609.00	365.00	206.20	0.0048497	386.99	564.01	5.5229	0.75869	1.0859	538.58	-0.0037215	4.0284e-05	0.056365	supercritical
610.00	365.00	205.86	0.0048576	387.79	565.09	5.5247	0.75894	1.0859	538.89	-0.0038594	4.0316e-05	0.056413	supercritical
611.00	365.00	205.53	0.0048655	388.59	566.18	5.5265	0.75919	1.0859	539.20	-0.0039970	4.0347e-05	0.056461	supercritical
612.00	365.00	205.19	0.0048734	389.38	567.26	5.5283	0.75943	1.0859	539.52	-0.0041342	4.0379e-05	0.056509	supercritical
613.00	365.00	204.86	0.0048813	390.18	568.35	5.5300	0.75968	1.0860	539.83	-0.0042710	4.0411e-05	0.056558	supercritical
614.00	365.00	204.53	0.0048892	390.98	569.44	5.5318	0.75993	1.0860	540.14	-0.0044073	4.0442e-05	0.056606	supercritical
615.00	365.00	204.20	0.0048971	391.78	570.52	5.5336	0.76018	1.0860	540.45	-0.0045433	4.0474e-05	0.056654	supercritical
616.00	365.00	203.88	0.0049050	392.58	571.61	5.5353	0.76043	1.0860	540.77	-0.0046789	4.0505e-05	0.056703	supercritical
617.00	365.00	203.55	0.0049128	393.37	572.69	5.5371	0.76068	1.0860	541.08	-0.0048141	4.0537e-05	0.056751	supercritical
618.00	365.00	203.22	0.0049207	394.17	573.78	5.5388	0.76093	1.0860	541.39	-0.0049489	4.0568e-05	0.056799	supercritical
619.00	365.00	202.90	0.0049286	394.97	574.87	5.5406	0.76118	1.0860	541.70	-0.0050833	4.0600e-05	0.056848	supercritical
620.00	365.00	202.57	0.0049365	395.77	575.95	5.5424	0.76142	1.0860	542.01	-0.0052173	4.0632e-05	0.056896	supercritical
621.00	365.00	202.25	0.0049443	396.57	577.04	5.5441	0.76167	1.0861	542.32	-0.0053510	4.0663e-05	0.056945	supercritical
622.00	365.00	201.93	0.0049522	397.37	578.12	5.5459	0.76192	1.0861	542.63	-0.0054842	4.0695e-05	0.056994	supercritical
623.00	365.00	201.61	0.0049601	398.17	579.21	5.5476	0.76217	1.0861	542.94	-0.0056170	4.0726e-05	0.057042	supercritical
624.00	365.00	201.29	0.0049679	398.97	580.30	5.5493	0.76241	1.0861	543.25	-0.0057495	4.0758e-05	0.057091	supercritical
625.00	365.00	200.97	0.0049758	399.77	581.38	5.5511	0.76266	1.0861	543.56	-0.0058816	4.0790e-05	0.057140	supercritical
626.00	365.00	200.66	0.0049836	400.57	582.47	5.5528	0.76291	1.0862	543.87	-0.0060133	4.0821e-05	0.057188	supercritical
627.00	365.00	200.34	0.0049915	401.36	583.55	5.5545	0.76315	1.0862	544.19	-0.0061446	4.0853e-05	0.057237	supercritical
628.00	365.00	200.03	0.0049994	402.16	584.64	5.5563	0.76340	1.0862	544.49	-0.0062756	4.0884e-05	0.057286	supercritical
629.00	365.00	199.71	0.0050072	402.96	585.73	5.5580	0.76365	1.0862	544.80	-0.0064061	4.0916e-05	0.057335	supercritical
630.00	365.00	199.40	0.0050151	403.76	586.81	5.5597	0.76389	1.0863	545.11	-0.0065363	4.0948e-05	0.057384	supercritical
631.00	365.00	199.09	0.0050229	404.56	587.90	5.5615	0.76414	1.0863	545.42	-0.0066661	4.0979e-05	0.057433	supercritical
632.00	365.00	198.78	0.0050307	405.36	588.99	5.5632	0.76438	1.0863	545.73	-0.0067955	4.1011e-05	0.057481	supercritical
633.00	365.00	198.47	0.0050386	406.16	590.07	5.5649	0.76463	1.0863	546.04	-0.0069246	4.1043e-05	0.057530	supercritical
634.00	365.00	198.16	0.0050464	406.96	591.16	5.5666	0.76488	1.0864	546.35	-0.0070532	4.1074e-05	0.057579	supercritical
635.00	365.00	197.85	0.0050543	407.76	592.24	5.5683	0.76512	1.0864	546.66	-0.0071815	4.1106e-05	0.057628	supercritical
636.00	365.00	197.55	0.0050621	408.56	593.33	5.5700	0.76537	1.0864	546.97	-0.0073095	4.1138e-05	0.057678	supercritical
637.00	365.00	197.24	0.0050699	409.37	594.42	5.5717	0.76561	1.0865	547.28	-0.0074370	4.1169e-05	0.057727	supercritical
638.00	365.00	196.94	0.0050778	410.17	595.50	5.5734	0.76585	1.0865	547.58	-0.0075642	4.1201e-05	0.057776	supercritical
639.00	365.00	196.63	0.0050856	410.97	596.59	5.5751	0.76610	1.0865	547.89	-0.0076910	4.1233e-05	0.057825	supercritical
640.00	365.00	196.33	0.0050934	411.77	597.68	5.5768	0.76634	1.0866	548.20	-0.0078175	4.1265e-05	0.057874	supercritical
641.00	365.00	196.03	0.0051012	412.57	598.76	5.5785	0.76659	1.0866	548.51	-0.0079436	4.1296e-05	0.057923	supercritical
642.00	365.00	195.73	0.0051091	413.37	599.85	5.5802	0.76683	1.0866	548.82	-0.0080693	4.1328e-05	0.057973	supercritical
643.00	365.00	195.43	0.0051169	414.17	600.94	5.5819	0.76707	1.0867	549.12	-0.0081947	4.1360e-05	0.058022	supercritical
644.00	365.00	195.13	0.0051247	414.97	602.02	5.5836	0.76731	1.0867	549.43	-0.0083197	4.1391e-05	0.058071	supercritical
645.00	365.00	194.84	0.0051325	415.77	603.11	5.5853	0.76756	1.0868	549.74	-0.0084443	4.1423e-05	0.058120	supercritical
646.00	365.00	194.54	0.0051403	416.57	604.20	5.5870	0.76780	1.0868	550.04	-0.0085686	4.1455e-05	0.058170	supercritical
647.00	365.00	194.24	0.0051481	417.38	605.28	5.5887	0.76804	1.0868	550.35	-0.0086925	4.1486e-05	0.058219	supercritical
648.00	365.00	193.95	0.0051560	418.18	606.37	5.5903	0.76828	1.0869	550.66	-0.0088161	4.1518e-05	0.058268	supercritical
649.00	365.00	193.66	0.0051638	418.98	607.46	5.5920	0.76853	1.0869	550.96	-0.0089393	4.1550e-05	0.058318	supercritical
650.00	365.00	193.36	0.0051716	419.78	608.54	5.5937	0.76877	1.0870	551.27	-0.0090621	4.1582e-05	0.058367	supercritical
651.00	365.00	193.07	0.0051794	420.58	609.63	5.5954	0.76901	1.0870	551.57	-0.0091846	4.1613e-05	0.058417	supercritical
652.00	365.00	192.78	0.0051872	421.39	610.72	5.5970	0.76925	1.0870	551.88	-0.0093068	4.1645e-05	0.058466	supercritical
653.00	365.00	192.49	0.0051950	422.19	611.81	5.5987	0.76949	1.0871	552.19	-0.0094286	4.1677e-05	0.058516	supercritical
654.00	365.00	192.21	0.0052028	422.99	612.89	5.6004	0.76973	1.0871	552.49	-0.0095500	4.1709e-05	0.058565	supercritical
655.00	365.00	191.92	0.0052106	423.79	613.98	5.6020	0.76997	1.0872	552.80	-0.0096711	4.1740e-05	0.058615	supercritical
656.00	365.00	191.63	0.0052184	424.60	615.07	5.6037	0.77021	1.0872	553.10	-0.0097918	4.1772e-05	0.058665	supercritical
657.00	365.00	191.35	0.0052262	425.40	616.15	5.6053	0.77045	1.0873	553.41	-0.0099122	4.1804e-05	0.058714	supercritical
658.00	365.00	191.06	0.0052339	426.20	617.24	5.6070	0.77069	1.0873	553.71	-0.010032	4.1835e-05	0.058764	supercritical
659.00	365.00	190.78	0.0052417	427.01	618.33	5.6086	0.77093	1.0874	554.02	-0.010152	4.1867e-05	0.058814	supercritical
