Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	390.00	290.63	0.0034408	266.48	400.67	5.1958	0.72346	1.1150	497.97	0.017915	3.6488e-05	0.050904	supercritical
461.00	390.00	289.97	0.0034487	267.29	401.79	5.1982	0.72367	1.1146	498.29	0.017730	3.6511e-05	0.050934	supercritical
462.00	390.00	289.30	0.0034566	268.09	402.90	5.2006	0.72388	1.1142	498.60	0.017545	3.6534e-05	0.050965	supercritical
463.00	390.00	288.64	0.0034645	268.90	404.01	5.2030	0.72409	1.1137	498.92	0.017360	3.6558e-05	0.050996	supercritical
464.00	390.00	287.99	0.0034724	269.71	405.13	5.2054	0.72430	1.1133	499.23	0.017176	3.6581e-05	0.051027	supercritical
465.00	390.00	287.33	0.0034803	270.51	406.24	5.2078	0.72451	1.1129	499.55	0.016991	3.6605e-05	0.051059	supercritical
466.00	390.00	286.68	0.0034882	271.32	407.35	5.2102	0.72472	1.1125	499.86	0.016807	3.6628e-05	0.051090	supercritical
467.00	390.00	286.04	0.0034961	272.12	408.47	5.2126	0.72493	1.1121	500.18	0.016624	3.6652e-05	0.051122	supercritical
468.00	390.00	285.39	0.0035039	272.92	409.58	5.2150	0.72514	1.1117	500.49	0.016440	3.6676e-05	0.051154	supercritical
469.00	390.00	284.75	0.0035118	273.73	410.69	5.2174	0.72536	1.1113	500.81	0.016257	3.6700e-05	0.051187	supercritical
470.00	390.00	284.12	0.0035197	274.53	411.80	5.2197	0.72557	1.1109	501.12	0.016074	3.6724e-05	0.051219	supercritical
471.00	390.00	283.48	0.0035275	275.34	412.91	5.2221	0.72579	1.1105	501.44	0.015892	3.6748e-05	0.051252	supercritical
472.00	390.00	282.85	0.0035354	276.14	414.02	5.2244	0.72600	1.1101	501.75	0.015710	3.6772e-05	0.051285	supercritical
473.00	390.00	282.23	0.0035433	276.94	415.13	5.2268	0.72622	1.1097	502.07	0.015528	3.6796e-05	0.051318	supercritical
474.00	390.00	281.60	0.0035511	277.75	416.24	5.2291	0.72644	1.1093	502.38	0.015346	3.6821e-05	0.051351	supercritical
475.00	390.00	280.98	0.0035590	278.55	417.35	5.2315	0.72666	1.1090	502.70	0.015165	3.6845e-05	0.051384	supercritical
476.00	390.00	280.36	0.0035668	279.35	418.46	5.2338	0.72688	1.1086	503.02	0.014984	3.6870e-05	0.051418	supercritical
477.00	390.00	279.75	0.0035747	280.16	419.57	5.2361	0.72710	1.1083	503.33	0.014803	3.6895e-05	0.051452	supercritical
478.00	390.00	279.14	0.0035825	280.96	420.68	5.2385	0.72732	1.1079	503.65	0.014623	3.6920e-05	0.051486	supercritical
479.00	390.00	278.53	0.0035903	281.76	421.78	5.2408	0.72754	1.1076	503.96	0.014443	3.6945e-05	0.051520	supercritical
480.00	390.00	277.92	0.0035981	282.56	422.89	5.2431	0.72776	1.1072	504.28	0.014263	3.6970e-05	0.051554	supercritical
481.00	390.00	277.32	0.0036060	283.36	424.00	5.2454	0.72798	1.1069	504.60	0.014084	3.6995e-05	0.051589	supercritical
482.00	390.00	276.72	0.0036138	284.17	425.10	5.2477	0.72821	1.1065	504.91	0.013905	3.7020e-05	0.051623	supercritical
483.00	390.00	276.12	0.0036216	284.97	426.21	5.2500	0.72843	1.1062	505.23	0.013726	3.7045e-05	0.051658	supercritical
484.00	390.00	275.53	0.0036294	285.77	427.32	5.2523	0.72866	1.1059	505.55	0.013548	3.7071e-05	0.051693	supercritical
485.00	390.00	274.94	0.0036372	286.57	428.42	5.2545	0.72888	1.1056	505.86	0.013369	3.7096e-05	0.051728	supercritical
486.00	390.00	274.35	0.0036450	287.37	429.53	5.2568	0.72911	1.1053	506.18	0.013192	3.7122e-05	0.051764	supercritical
487.00	390.00	273.76	0.0036528	288.17	430.63	5.2591	0.72934	1.1050	506.50	0.013014	3.7148e-05	0.051799	supercritical
488.00	390.00	273.18	0.0036606	288.97	431.74	5.2614	0.72956	1.1046	506.81	0.012837	3.7173e-05	0.051835	supercritical
489.00	390.00	272.60	0.0036684	289.77	432.84	5.2636	0.72979	1.1043	507.13	0.012661	3.7199e-05	0.051871	supercritical
490.00	390.00	272.02	0.0036762	290.58	433.95	5.2659	0.73002	1.1040	507.45	0.012485	3.7225e-05	0.051907	supercritical
491.00	390.00	271.45	0.0036840	291.38	435.05	5.2681	0.73025	1.1038	507.76	0.012309	3.7251e-05	0.051943	supercritical
492.00	390.00	270.87	0.0036918	292.18	436.15	5.2704	0.73048	1.1035	508.08	0.012133	3.7277e-05	0.051979	supercritical
493.00	390.00	270.31	0.0036995	292.98	437.26	5.2726	0.73071	1.1032	508.40	0.011958	3.7303e-05	0.052016	supercritical
494.00	390.00	269.74	0.0037073	293.78	438.36	5.2749	0.73094	1.1029	508.71	0.011783	3.7330e-05	0.052052	supercritical
495.00	390.00	269.17	0.0037151	294.58	439.46	5.2771	0.73117	1.1026	509.03	0.011608	3.7356e-05	0.052089	supercritical
496.00	390.00	268.61	0.0037228	295.38	440.57	5.2793	0.73141	1.1024	509.35	0.011434	3.7382e-05	0.052126	supercritical
497.00	390.00	268.05	0.0037306	296.18	441.67	5.2815	0.73164	1.1021	509.66	0.011261	3.7409e-05	0.052163	supercritical
498.00	390.00	267.50	0.0037383	296.98	442.77	5.2837	0.73187	1.1018	509.98	0.011087	3.7435e-05	0.052200	supercritical
499.00	390.00	266.95	0.0037461	297.77	443.87	5.2860	0.73211	1.1016	510.30	0.010914	3.7462e-05	0.052237	supercritical
500.00	390.00	266.39	0.0037538	298.57	444.97	5.2882	0.73234	1.1013	510.62	0.010742	3.7489e-05	0.052275	supercritical
501.00	390.00	265.85	0.0037616	299.37	446.07	5.2904	0.73258	1.1010	510.93	0.010569	3.7515e-05	0.052313	supercritical
502.00	390.00	265.30	0.0037693	300.17	447.18	5.2926	0.73281	1.1008	511.25	0.010397	3.7542e-05	0.052350	supercritical
503.00	390.00	264.76	0.0037770	300.97	448.28	5.2947	0.73305	1.1006	511.57	0.010226	3.7569e-05	0.052388	supercritical
504.00	390.00	264.22	0.0037848	301.77	449.38	5.2969	0.73329	1.1003	511.88	0.010055	3.7596e-05	0.052426	supercritical
505.00	390.00	263.68	0.0037925	302.57	450.48	5.2991	0.73352	1.1001	512.20	0.0098839	3.7623e-05	0.052464	supercritical
506.00	390.00	263.14	0.0038002	303.37	451.58	5.3013	0.73376	1.0998	512.52	0.0097135	3.7650e-05	0.052503	supercritical
507.00	390.00	262.61	0.0038079	304.17	452.68	5.3035	0.73400	1.0996	512.83	0.0095435	3.7677e-05	0.052541	supercritical
508.00	390.00	262.08	0.0038157	304.96	453.78	5.3056	0.73424	1.0994	513.15	0.0093739	3.7705e-05	0.052580	supercritical
509.00	390.00	261.55	0.0038234	305.76	454.87	5.3078	0.73448	1.0992	513.47	0.0092046	3.7732e-05	0.052618	supercritical
510.00	390.00	261.02	0.0038311	306.56	455.97	5.3099	0.73471	1.0989	513.78	0.0090358	3.7759e-05	0.052657	supercritical
511.00	390.00	260.50	0.0038388	307.36	457.07	5.3121	0.73495	1.0987	514.10	0.0088673	3.7787e-05	0.052696	supercritical
512.00	390.00	259.98	0.0038465	308.16	458.17	5.3142	0.73519	1.0985	514.42	0.0086992	3.7814e-05	0.052735	supercritical
513.00	390.00	259.46	0.0038542	308.96	459.27	5.3164	0.73543	1.0983	514.73	0.0085315	3.7842e-05	0.052774	supercritical
514.00	390.00	258.94	0.0038619	309.75	460.37	5.3185	0.73568	1.0981	515.05	0.0083642	3.7869e-05	0.052814	supercritical
515.00	390.00	258.43	0.0038696	310.55	461.47	5.3207	0.73592	1.0979	515.37	0.0081973	3.7897e-05	0.052853	supercritical
516.00	390.00	257.91	0.0038773	311.35	462.56	5.3228	0.73616	1.0977	515.68	0.0080308	3.7925e-05	0.052893	supercritical
517.00	390.00	257.40	0.0038849	312.15	463.66	5.3249	0.73640	1.0975	516.00	0.0078647	3.7952e-05	0.052932	supercritical
518.00	390.00	256.90	0.0038926	312.95	464.76	5.3270	0.73664	1.0973	516.32	0.0076989	3.7980e-05	0.052972	supercritical
519.00	390.00	256.39	0.0039003	313.74	465.86	5.3291	0.73688	1.0971	516.63	0.0075336	3.8008e-05	0.053012	supercritical
520.00	390.00	255.89	0.0039080	314.54	466.95	5.3313	0.73713	1.0969	516.95	0.0073686	3.8036e-05	0.053052	supercritical
521.00	390.00	255.39	0.0039156	315.34	468.05	5.3334	0.73737	1.0967	517.26	0.0072041	3.8064e-05	0.053092	supercritical
522.00	390.00	254.89	0.0039233	316.14	469.15	5.3355	0.73761	1.0965	517.58	0.0070399	3.8092e-05	0.053133	supercritical
523.00	390.00	254.39	0.0039310	316.94	470.24	5.3376	0.73786	1.0964	517.90	0.0068761	3.8120e-05	0.053173	supercritical
524.00	390.00	253.90	0.0039386	317.73	471.34	5.3397	0.73810	1.0962	518.21	0.0067128	3.8148e-05	0.053213	supercritical
525.00	390.00	253.40	0.0039463	318.53	472.44	5.3418	0.73835	1.0960	518.53	0.0065498	3.8176e-05	0.053254	supercritical
526.00	390.00	252.91	0.0039539	319.33	473.53	5.3438	0.73859	1.0958	518.84	0.0063872	3.8205e-05	0.053295	supercritical
527.00	390.00	252.42	0.0039616	320.13	474.63	5.3459	0.73884	1.0957	519.16	0.0062250	3.8233e-05	0.053335	supercritical
528.00	390.00	251.94	0.0039692	320.92	475.72	5.3480	0.73908	1.0955	519.48	0.0060632	3.8261e-05	0.053376	supercritical
529.00	390.00	251.45	0.0039769	321.72	476.82	5.3501	0.73933	1.0954	519.79	0.0059019	3.8290e-05	0.053417	supercritical
530.00	390.00	250.97	0.0039845	322.52	477.91	5.3521	0.73957	1.0952	520.11	0.0057409	3.8318e-05	0.053459	supercritical
531.00	390.00	250.49	0.0039921	323.32	479.01	5.3542	0.73982	1.0950	520.42	0.0055803	3.8347e-05	0.053500	supercritical
532.00	390.00	250.01	0.0039998	324.11	480.10	5.3563	0.74006	1.0949	520.74	0.0054201	3.8375e-05	0.053541	supercritical
533.00	390.00	249.54	0.0040074	324.91	481.20	5.3583	0.74031	1.0947	521.05	0.0052603	3.8404e-05	0.053582	supercritical
534.00	390.00	249.06	0.0040150	325.71	482.29	5.3604	0.74056	1.0946	521.37	0.0051009	3.8432e-05	0.053624	supercritical
535.00	390.00	248.59	0.0040226	326.50	483.39	5.3624	0.74080	1.0945	521.68	0.0049419	3.8461e-05	0.053666	supercritical
536.00	390.00	248.12	0.0040303	327.30	484.48	5.3645	0.74105	1.0943	522.00	0.0047833	3.8490e-05	0.053707	supercritical
537.00	390.00	247.65	0.0040379	328.10	485.58	5.3665	0.74130	1.0942	522.31	0.0046251	3.8519e-05	0.053749	supercritical
538.00	390.00	247.19	0.0040455	328.90	486.67	5.3685	0.74155	1.0940	522.63	0.0044673	3.8547e-05	0.053791	supercritical
539.00	390.00	246.72	0.0040531	329.69	487.76	5.3706	0.74179	1.0939	522.94	0.0043100	3.8576e-05	0.053833	supercritical
540.00	390.00	246.26	0.0040607	330.49	488.86	5.3726	0.74204	1.0938	523.26	0.0041530	3.8605e-05	0.053875	supercritical
541.00	390.00	245.80	0.0040683	331.29	489.95	5.3746	0.74229	1.0936	523.57	0.0039964	3.8634e-05	0.053917	supercritical
542.00	390.00	245.34	0.0040759	332.08	491.05	5.3766	0.74254	1.0935	523.89	0.0038402	3.8663e-05	0.053960	supercritical
543.00	390.00	244.89	0.0040835	332.88	492.14	5.3787	0.74279	1.0934	524.20	0.0036844	3.8692e-05	0.054002	supercritical
544.00	390.00	244.43	0.0040911	333.68	493.23	5.3807	0.74304	1.0933	524.52	0.0035290	3.8721e-05	0.054044	supercritical
545.00	390.00	243.98	0.0040987	334.48	494.33	5.3827	0.74328	1.0931	524.83	0.0033740	3.8750e-05	0.054087	supercritical
546.00	390.00	243.53	0.0041063	335.27	495.42	5.3847	0.74353	1.0930	525.14	0.0032194	3.8779e-05	0.054130	supercritical
547.00	390.00	243.08	0.0041139	336.07	496.51	5.3867	0.74378	1.0929	525.46	0.0030652	3.8808e-05	0.054172	supercritical
548.00	390.00	242.63	0.0041214	336.87	497.60	5.3887	0.74403	1.0928	525.77	0.0029114	3.8837e-05	0.054215	supercritical
549.00	390.00	242.19	0.0041290	337.67	498.70	5.3907	0.74428	1.0927	526.09	0.0027580	3.8867e-05	0.054258	supercritical
550.00	390.00	241.75	0.0041366	338.46	499.79	5.3927	0.74453	1.0926	526.40	0.0026050	3.8896e-05	0.054301	supercritical
551.00	390.00	241.30	0.0041442	339.26	500.88	5.3946	0.74478	1.0925	526.71	0.0024524	3.8925e-05	0.054344	supercritical
552.00	390.00	240.86	0.0041517	340.06	501.97	5.3966	0.74503	1.0924	527.03	0.0023002	3.8955e-05	0.054387	supercritical
553.00	390.00	240.43	0.0041593	340.85	503.07	5.3986	0.74528	1.0923	527.34	0.0021484	3.8984e-05	0.054431	supercritical
554.00	390.00	239.99	0.0041669	341.65	504.16	5.4006	0.74553	1.0922	527.65	0.0019970	3.9013e-05	0.054474	supercritical
555.00	390.00	239.55	0.0041744	342.45	505.25	5.4025	0.74578	1.0921	527.97	0.0018460	3.9043e-05	0.054517	supercritical
556.00	390.00	239.12	0.0041820	343.25	506.34	5.4045	0.74603	1.0920	528.28	0.0016954	3.9072e-05	0.054561	supercritical
557.00	390.00	238.69	0.0041895	344.04	507.44	5.4065	0.74628	1.0919	528.59	0.0015452	3.9102e-05	0.054604	supercritical
558.00	390.00	238.26	0.0041971	344.84	508.53	5.4084	0.74653	1.0918	528.91	0.0013954	3.9131e-05	0.054648	supercritical
559.00	390.00	237.83	0.0042046	345.64	509.62	5.4104	0.74678	1.0917	529.22	0.0012460	3.9161e-05	0.054692	supercritical
560.00	390.00	237.41	0.0042122	346.44	510.71	5.4123	0.74703	1.0916	529.53	0.0010970	3.9190e-05	0.054735	supercritical
561.00	390.00	236.98	0.0042197	347.23	511.80	5.4143	0.74728	1.0916	529.84	0.00094835	3.9220e-05	0.054779	supercritical
562.00	390.00	236.56	0.0042272	348.03	512.89	5.4162	0.74753	1.0915	530.16	0.00080012	3.9250e-05	0.054823	supercritical
563.00	390.00	236.14	0.0042348	348.83	513.98	5.4182	0.74778	1.0914	530.47	0.00065228	3.9279e-05	0.054867	supercritical
564.00	390.00	235.72	0.0042423	349.63	515.08	5.4201	0.74803	1.0913	530.78	0.00050484	3.9309e-05	0.054911	supercritical
565.00	390.00	235.30	0.0042498	350.42	516.17	5.4220	0.74828	1.0912	531.09	0.00035779	3.9339e-05	0.054955	supercritical
566.00	390.00	234.89	0.0042574	351.22	517.26	5.4240	0.74853	1.0912	531.41	0.00021113	3.9369e-05	0.055000	supercritical
567.00	390.00	234.47	0.0042649	352.02	518.35	5.4259	0.74878	1.0911	531.72	6.4868e-05	3.9398e-05	0.055044	supercritical
568.00	390.00	234.06	0.0042724	352.82	519.44	5.4278	0.74903	1.0910	532.03	-8.1004e-05	3.9428e-05	0.055088	supercritical
569.00	390.00	233.65	0.0042799	353.61	520.53	5.4297	0.74929	1.0910	532.34	-0.00022648	3.9458e-05	0.055133	supercritical
570.00	390.00	233.24	0.0042875	354.41	521.62	5.4316	0.74954	1.0909	532.65	-0.00037157	3.9488e-05	0.055177	supercritical
571.00	390.00	232.83	0.0042950	355.21	522.71	5.4336	0.74979	1.0908	532.96	-0.00051627	3.9518e-05	0.055222	supercritical
572.00	390.00	232.42	0.0043025	356.01	523.80	5.4355	0.75004	1.0908	533.28	-0.00066058	3.9548e-05	0.055266	supercritical
573.00	390.00	232.02	0.0043100	356.81	524.90	5.4374	0.75029	1.0907	533.59	-0.00080450	3.9578e-05	0.055311	supercritical
574.00	390.00	231.62	0.0043175	357.60	525.99	5.4393	0.75054	1.0906	533.90	-0.00094803	3.9608e-05	0.055356	supercritical
575.00	390.00	231.21	0.0043250	358.40	527.08	5.4412	0.75079	1.0906	534.21	-0.0010912	3.9638e-05	0.055401	supercritical
576.00	390.00	230.81	0.0043325	359.20	528.17	5.4431	0.75104	1.0905	534.52	-0.0012339	3.9668e-05	0.055446	supercritical
577.00	390.00	230.42	0.0043400	360.00	529.26	5.4450	0.75129	1.0905	534.83	-0.0013763	3.9698e-05	0.055491	supercritical
578.00	390.00	230.02	0.0043475	360.80	530.35	5.4468	0.75154	1.0904	535.14	-0.0015183	3.9728e-05	0.055536	supercritical
579.00	390.00	229.62	0.0043550	361.59	531.44	5.4487	0.75179	1.0904	535.45	-0.0016599	3.9758e-05	0.055581	supercritical
580.00	390.00	229.23	0.0043625	362.39	532.53	5.4506	0.75204	1.0903	535.76	-0.0018011	3.9788e-05	0.055626	supercritical
581.00	390.00	228.84	0.0043700	363.19	533.62	5.4525	0.75229	1.0903	536.07	-0.0019419	3.9818e-05	0.055671	supercritical
582.00	390.00	228.44	0.0043774	363.99	534.71	5.4544	0.75254	1.0902	536.38	-0.0020824	3.9848e-05	0.055716	supercritical
583.00	390.00	228.05	0.0043849	364.79	535.80	5.4562	0.75279	1.0902	536.69	-0.0022224	3.9879e-05	0.055762	supercritical
584.00	390.00	227.67	0.0043924	365.59	536.89	5.4581	0.75304	1.0901	537.00	-0.0023621	3.9909e-05	0.055807	supercritical
585.00	390.00	227.28	0.0043999	366.39	537.98	5.4600	0.75329	1.0901	537.31	-0.0025014	3.9939e-05	0.055853	supercritical
586.00	390.00	226.89	0.0044073	367.18	539.07	5.4618	0.75354	1.0901	537.62	-0.0026403	3.9969e-05	0.055898	supercritical
587.00	390.00	226.51	0.0044148	367.98	540.16	5.4637	0.75379	1.0900	537.93	-0.0027789	4.0000e-05	0.055944	supercritical
588.00	390.00	226.13	0.0044223	368.78	541.25	5.4655	0.75404	1.0900	538.24	-0.0029170	4.0030e-05	0.055989	supercritical
589.00	390.00	225.75	0.0044297	369.58	542.34	5.4674	0.75429	1.0900	538.55	-0.0030548	4.0060e-05	0.056035	supercritical
590.00	390.00	225.37	0.0044372	370.38	543.43	5.4692	0.75454	1.0899	538.86	-0.0031922	4.0090e-05	0.056081	supercritical
591.00	390.00	224.99	0.0044447	371.18	544.52	5.4711	0.75479	1.0899	539.17	-0.0033292	4.0121e-05	0.056127	supercritical
592.00	390.00	224.61	0.0044521	371.98	545.61	5.4729	0.75504	1.0899	539.48	-0.0034659	4.0151e-05	0.056172	supercritical
593.00	390.00	224.24	0.0044596	372.78	546.70	5.4748	0.75529	1.0898	539.78	-0.0036022	4.0182e-05	0.056218	supercritical
594.00	390.00	223.86	0.0044670	373.58	547.79	5.4766	0.75554	1.0898	540.09	-0.0037381	4.0212e-05	0.056264	supercritical
595.00	390.00	223.49	0.0044745	374.37	548.88	5.4784	0.75579	1.0898	540.40	-0.0038736	4.0242e-05	0.056310	supercritical
596.00	390.00	223.12	0.0044819	375.17	549.97	5.4803	0.75604	1.0898	540.71	-0.0040088	4.0273e-05	0.056356	supercritical
597.00	390.00	222.75	0.0044894	375.97	551.06	5.4821	0.75629	1.0897	541.02	-0.0041435	4.0303e-05	0.056403	supercritical
598.00	390.00	222.38	0.0044968	376.77	552.15	5.4839	0.75654	1.0897	541.32	-0.0042780	4.0334e-05	0.056449	supercritical
599.00	390.00	222.01	0.0045043	377.57	553.24	5.4857	0.75679	1.0897	541.63	-0.0044120	4.0364e-05	0.056495	supercritical
600.00	390.00	221.65	0.0045117	378.37	554.33	5.4876	0.75704	1.0897	541.94	-0.0045457	4.0395e-05	0.056541	supercritical
601.00	390.00	221.28	0.0045191	379.17	555.42	5.4894	0.75729	1.0897	542.25	-0.0046790	4.0425e-05	0.056588	supercritical
602.00	390.00	220.92	0.0045266	379.97	556.51	5.4912	0.75754	1.0897	542.56	-0.0048119	4.0456e-05	0.056634	supercritical
603.00	390.00	220.56	0.0045340	380.77	557.60	5.4930	0.75779	1.0896	542.86	-0.0049445	4.0486e-05	0.056680	supercritical
604.00	390.00	220.19	0.0045414	381.57	558.69	5.4948	0.75803	1.0896	543.17	-0.0050767	4.0517e-05	0.056727	supercritical
605.00	390.00	219.84	0.0045489	382.37	559.78	5.4966	0.75828	1.0896	543.48	-0.0052085	4.0547e-05	0.056774	supercritical
606.00	390.00	219.48	0.0045563	383.17	560.87	5.4984	0.75853	1.0896	543.78	-0.0053400	4.0578e-05	0.056820	supercritical
607.00	390.00	219.12	0.0045637	383.97	561.96	5.5002	0.75878	1.0896	544.09	-0.0054711	4.0609e-05	0.056867	supercritical
608.00	390.00	218.76	0.0045711	384.77	563.04	5.5020	0.75903	1.0896	544.40	-0.0056018	4.0639e-05	0.056913	supercritical
609.00	390.00	218.41	0.0045785	385.57	564.13	5.5038	0.75927	1.0896	544.70	-0.0057322	4.0670e-05	0.056960	supercritical
610.00	390.00	218.06	0.0045860	386.37	565.22	5.5056	0.75952	1.0896	545.01	-0.0058623	4.0701e-05	0.057007	supercritical
611.00	390.00	217.71	0.0045934	387.17	566.31	5.5074	0.75977	1.0896	545.32	-0.0059919	4.0731e-05	0.057054	supercritical
612.00	390.00	217.35	0.0046008	387.97	567.40	5.5091	0.76002	1.0896	545.62	-0.0061212	4.0762e-05	0.057101	supercritical
613.00	390.00	217.01	0.0046082	388.77	568.49	5.5109	0.76026	1.0896	545.93	-0.0062502	4.0793e-05	0.057148	supercritical
614.00	390.00	216.66	0.0046156	389.57	569.58	5.5127	0.76051	1.0896	546.23	-0.0063788	4.0823e-05	0.057194	supercritical
615.00	390.00	216.31	0.0046230	390.38	570.67	5.5145	0.76076	1.0896	546.54	-0.0065070	4.0854e-05	0.057241	supercritical
616.00	390.00	215.96	0.0046304	391.18	571.76	5.5162	0.76101	1.0896	546.84	-0.0066349	4.0885e-05	0.057289	supercritical
617.00	390.00	215.62	0.0046378	391.98	572.85	5.5180	0.76125	1.0896	547.15	-0.0067624	4.0915e-05	0.057336	supercritical
618.00	390.00	215.28	0.0046452	392.78	573.94	5.5198	0.76150	1.0896	547.45	-0.0068896	4.0946e-05	0.057383	supercritical
619.00	390.00	214.93	0.0046526	393.58	575.03	5.5215	0.76174	1.0896	547.76	-0.0070164	4.0977e-05	0.057430	supercritical
620.00	390.00	214.59	0.0046600	394.38	576.12	5.5233	0.76199	1.0896	548.06	-0.0071428	4.1008e-05	0.057477	supercritical
621.00	390.00	214.25	0.0046674	395.18	577.21	5.5250	0.76224	1.0896	548.37	-0.0072690	4.1039e-05	0.057524	supercritical
622.00	390.00	213.92	0.0046747	395.98	578.30	5.5268	0.76248	1.0896	548.67	-0.0073947	4.1069e-05	0.057572	supercritical
623.00	390.00	213.58	0.0046821	396.79	579.39	5.5286	0.76273	1.0896	548.98	-0.0075201	4.1100e-05	0.057619	supercritical
624.00	390.00	213.24	0.0046895	397.59	580.48	5.5303	0.76297	1.0896	549.28	-0.0076452	4.1131e-05	0.057666	supercritical
625.00	390.00	212.91	0.0046969	398.39	581.57	5.5320	0.76322	1.0896	549.59	-0.0077699	4.1162e-05	0.057714	supercritical
626.00	390.00	212.57	0.0047043	399.19	582.66	5.5338	0.76346	1.0896	549.89	-0.0078943	4.1193e-05	0.057761	supercritical
627.00	390.00	212.24	0.0047117	399.99	583.75	5.5355	0.76371	1.0897	550.19	-0.0080183	4.1224e-05	0.057809	supercritical
628.00	390.00	211.91	0.0047190	400.79	584.84	5.5373	0.76395	1.0897	550.50	-0.0081420	4.1254e-05	0.057856	supercritical
629.00	390.00	211.58	0.0047264	401.60	585.93	5.5390	0.76420	1.0897	550.80	-0.0082653	4.1285e-05	0.057904	supercritical
630.00	390.00	211.25	0.0047338	402.40	587.02	5.5407	0.76444	1.0897	551.11	-0.0083883	4.1316e-05	0.057952	supercritical
631.00	390.00	210.92	0.0047411	403.20	588.11	5.5425	0.76469	1.0897	551.41	-0.0085110	4.1347e-05	0.057999	supercritical
632.00	390.00	210.59	0.0047485	404.00	589.20	5.5442	0.76493	1.0897	551.71	-0.0086333	4.1378e-05	0.058047	supercritical
633.00	390.00	210.27	0.0047559	404.81	590.29	5.5459	0.76517	1.0898	552.01	-0.0087553	4.1409e-05	0.058095	supercritical
634.00	390.00	209.94	0.0047632	405.61	591.38	5.5476	0.76542	1.0898	552.32	-0.0088769	4.1440e-05	0.058142	supercritical
635.00	390.00	209.62	0.0047706	406.41	592.46	5.5493	0.76566	1.0898	552.62	-0.0089982	4.1471e-05	0.058190	supercritical
636.00	390.00	209.30	0.0047779	407.21	593.55	5.5511	0.76590	1.0898	552.92	-0.0091192	4.1502e-05	0.058238	supercritical
637.00	390.00	208.97	0.0047853	408.02	594.64	5.5528	0.76614	1.0898	553.23	-0.0092398	4.1532e-05	0.058286	supercritical
638.00	390.00	208.65	0.0047927	408.82	595.73	5.5545	0.76639	1.0899	553.53	-0.0093601	4.1563e-05	0.058334	supercritical
639.00	390.00	208.33	0.0048000	409.62	596.82	5.5562	0.76663	1.0899	553.83	-0.0094801	4.1594e-05	0.058382	supercritical
640.00	390.00	208.01	0.0048074	410.43	597.91	5.5579	0.76687	1.0899	554.13	-0.0095997	4.1625e-05	0.058430	supercritical
641.00	390.00	207.70	0.0048147	411.23	599.00	5.5596	0.76711	1.0899	554.43	-0.0097190	4.1656e-05	0.058478	supercritical
642.00	390.00	207.38	0.0048220	412.03	600.09	5.5613	0.76735	1.0900	554.74	-0.0098379	4.1687e-05	0.058526	supercritical
643.00	390.00	207.07	0.0048294	412.84	601.18	5.5630	0.76760	1.0900	555.04	-0.0099566	4.1718e-05	0.058574	supercritical
644.00	390.00	206.75	0.0048367	413.64	602.27	5.5647	0.76784	1.0900	555.34	-0.010075	4.1749e-05	0.058622	supercritical
645.00	390.00	206.44	0.0048441	414.45	603.36	5.5664	0.76808	1.0901	555.64	-0.010193	4.1780e-05	0.058670	supercritical
646.00	390.00	206.13	0.0048514	415.25	604.45	5.5681	0.76832	1.0901	555.94	-0.010311	4.1811e-05	0.058718	supercritical
647.00	390.00	205.81	0.0048587	416.05	605.54	5.5697	0.76856	1.0901	556.24	-0.010428	4.1842e-05	0.058767	supercritical
648.00	390.00	205.50	0.0048661	416.86	606.63	5.5714	0.76880	1.0902	556.54	-0.010545	4.1873e-05	0.058815	supercritical
649.00	390.00	205.20	0.0048734	417.66	607.72	5.5731	0.76904	1.0902	556.84	-0.010661	4.1904e-05	0.058863	supercritical
650.00	390.00	204.89	0.0048807	418.47	608.81	5.5748	0.76928	1.0902	557.14	-0.010778	4.1935e-05	0.058911	supercritical
651.00	390.00	204.58	0.0048881	419.27	609.90	5.5765	0.76952	1.0903	557.44	-0.010894	4.1966e-05	0.058960	supercritical
652.00	390.00	204.27	0.0048954	420.08	611.00	5.5781	0.76976	1.0903	557.74	-0.011010	4.1997e-05	0.059008	supercritical
653.00	390.00	203.97	0.0049027	420.88	612.09	5.5798	0.77000	1.0903	558.04	-0.011125	4.2028e-05	0.059057	supercritical
654.00	390.00	203.66	0.0049100	421.68	613.18	5.5815	0.77023	1.0904	558.34	-0.011240	4.2059e-05	0.059105	supercritical
655.00	390.00	203.36	0.0049173	422.49	614.27	5.5831	0.77047	1.0904	558.64	-0.011355	4.2090e-05	0.059153	supercritical
656.00	390.00	203.06	0.0049247	423.29	615.36	5.5848	0.77071	1.0904	558.94	-0.011469	4.2121e-05	0.059202	supercritical
657.00	390.00	202.76	0.0049320	424.10	616.45	5.5865	0.77095	1.0905	559.24	-0.011583	4.2153e-05	0.059250	supercritical
658.00	390.00	202.46	0.0049393	424.91	617.54	5.5881	0.77119	1.0905	559.54	-0.011697	4.2184e-05	0.059299	supercritical
659.00	390.00	202.16	0.0049466	425.71	618.63	5.5898	0.77142	1.0906	559.84	-0.011811	4.2215e-05	0.059348	supercritical
