Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	229.00	181.59	0.0055068	280.08	406.19	5.3578	0.71578	1.0687	451.62	0.046422	3.2863e-05	0.045260	supercritical
461.00	229.00	181.17	0.0055198	280.85	407.26	5.3601	0.71602	1.0684	452.02	0.046089	3.2899e-05	0.045311	supercritical
462.00	229.00	180.74	0.0055329	281.62	408.33	5.3624	0.71626	1.0682	452.43	0.045758	3.2935e-05	0.045361	supercritical
463.00	229.00	180.31	0.0055459	282.39	409.39	5.3647	0.71650	1.0679	452.83	0.045428	3.2971e-05	0.045412	supercritical
464.00	229.00	179.89	0.0055589	283.16	410.46	5.3670	0.71674	1.0677	453.23	0.045099	3.3007e-05	0.045462	supercritical
465.00	229.00	179.47	0.0055719	283.93	411.53	5.3693	0.71698	1.0674	453.63	0.044771	3.3043e-05	0.045513	supercritical
466.00	229.00	179.05	0.0055849	284.70	412.60	5.3716	0.71722	1.0672	454.03	0.044445	3.3079e-05	0.045563	supercritical
467.00	229.00	178.64	0.0055979	285.47	413.66	5.3739	0.71746	1.0669	454.43	0.044120	3.3115e-05	0.045614	supercritical
468.00	229.00	178.22	0.0056109	286.24	414.73	5.3762	0.71771	1.0667	454.83	0.043796	3.3151e-05	0.045665	supercritical
469.00	229.00	177.81	0.0056239	287.01	415.80	5.3785	0.71795	1.0665	455.23	0.043474	3.3188e-05	0.045716	supercritical
470.00	229.00	177.40	0.0056369	287.78	416.86	5.3807	0.71819	1.0663	455.63	0.043152	3.3224e-05	0.045767	supercritical
471.00	229.00	177.00	0.0056498	288.55	417.93	5.3830	0.71844	1.0660	456.03	0.042832	3.3260e-05	0.045818	supercritical
472.00	229.00	176.59	0.0056628	289.32	419.00	5.3853	0.71869	1.0658	456.43	0.042514	3.3296e-05	0.045869	supercritical
473.00	229.00	176.19	0.0056758	290.09	420.06	5.3875	0.71893	1.0656	456.83	0.042196	3.3332e-05	0.045920	supercritical
474.00	229.00	175.79	0.0056887	290.86	421.13	5.3898	0.71918	1.0654	457.22	0.041879	3.3368e-05	0.045972	supercritical
475.00	229.00	175.39	0.0057016	291.63	422.19	5.3920	0.71943	1.0652	457.62	0.041564	3.3405e-05	0.046023	supercritical
476.00	229.00	174.99	0.0057146	292.39	423.26	5.3943	0.71968	1.0650	458.02	0.041250	3.3441e-05	0.046074	supercritical
477.00	229.00	174.60	0.0057275	293.16	424.32	5.3965	0.71993	1.0648	458.41	0.040937	3.3477e-05	0.046126	supercritical
478.00	229.00	174.20	0.0057404	293.93	425.39	5.3987	0.72018	1.0647	458.81	0.040626	3.3513e-05	0.046177	supercritical
479.00	229.00	173.81	0.0057533	294.70	426.45	5.4010	0.72043	1.0645	459.20	0.040315	3.3550e-05	0.046229	supercritical
480.00	229.00	173.42	0.0057662	295.47	427.52	5.4032	0.72068	1.0643	459.60	0.040006	3.3586e-05	0.046281	supercritical
481.00	229.00	173.04	0.0057791	296.24	428.58	5.4054	0.72093	1.0641	459.99	0.039698	3.3622e-05	0.046332	supercritical
482.00	229.00	172.65	0.0057920	297.01	429.65	5.4076	0.72118	1.0639	460.38	0.039391	3.3659e-05	0.046384	supercritical
483.00	229.00	172.27	0.0058049	297.78	430.71	5.4098	0.72143	1.0638	460.77	0.039086	3.3695e-05	0.046436	supercritical
484.00	229.00	171.89	0.0058178	298.55	431.77	5.4120	0.72169	1.0636	461.17	0.038781	3.3731e-05	0.046488	supercritical
485.00	229.00	171.51	0.0058307	299.31	432.84	5.4142	0.72194	1.0635	461.56	0.038478	3.3768e-05	0.046540	supercritical
486.00	229.00	171.13	0.0058435	300.08	433.90	5.4164	0.72220	1.0633	461.95	0.038176	3.3804e-05	0.046592	supercritical
487.00	229.00	170.75	0.0058564	300.85	434.96	5.4186	0.72245	1.0631	462.34	0.037875	3.3840e-05	0.046644	supercritical
488.00	229.00	170.38	0.0058692	301.62	436.03	5.4208	0.72271	1.0630	462.73	0.037575	3.3877e-05	0.046696	supercritical
489.00	229.00	170.01	0.0058821	302.39	437.09	5.4229	0.72296	1.0629	463.12	0.037276	3.3913e-05	0.046748	supercritical
490.00	229.00	169.64	0.0058949	303.16	438.15	5.4251	0.72322	1.0627	463.51	0.036979	3.3949e-05	0.046800	supercritical
491.00	229.00	169.27	0.0059077	303.93	439.21	5.4273	0.72347	1.0626	463.90	0.036682	3.3986e-05	0.046852	supercritical
492.00	229.00	168.90	0.0059205	304.70	440.28	5.4294	0.72373	1.0624	464.29	0.036387	3.4022e-05	0.046905	supercritical
493.00	229.00	168.54	0.0059334	305.46	441.34	5.4316	0.72399	1.0623	464.67	0.036093	3.4058e-05	0.046957	supercritical
494.00	229.00	168.18	0.0059462	306.23	442.40	5.4337	0.72425	1.0622	465.06	0.035800	3.4095e-05	0.047009	supercritical
495.00	229.00	167.81	0.0059590	307.00	443.46	5.4359	0.72451	1.0621	465.45	0.035508	3.4131e-05	0.047062	supercritical
496.00	229.00	167.45	0.0059718	307.77	444.53	5.4380	0.72477	1.0619	465.83	0.035218	3.4168e-05	0.047114	supercritical
497.00	229.00	167.10	0.0059846	308.54	445.59	5.4402	0.72502	1.0618	466.22	0.034928	3.4204e-05	0.047167	supercritical
498.00	229.00	166.74	0.0059973	309.31	446.65	5.4423	0.72528	1.0617	466.61	0.034640	3.4241e-05	0.047220	supercritical
499.00	229.00	166.39	0.0060101	310.08	447.71	5.4444	0.72554	1.0616	466.99	0.034352	3.4277e-05	0.047272	supercritical
500.00	229.00	166.03	0.0060229	310.85	448.77	5.4466	0.72580	1.0615	467.38	0.034066	3.4313e-05	0.047325	supercritical
501.00	229.00	165.68	0.0060357	311.62	449.83	5.4487	0.72607	1.0614	467.76	0.033781	3.4350e-05	0.047378	supercritical
502.00	229.00	165.33	0.0060484	312.39	450.89	5.4508	0.72633	1.0613	468.14	0.033497	3.4386e-05	0.047430	supercritical
503.00	229.00	164.98	0.0060612	313.16	451.96	5.4529	0.72659	1.0612	468.53	0.033214	3.4423e-05	0.047483	supercritical
504.00	229.00	164.64	0.0060739	313.92	453.02	5.4550	0.72685	1.0611	468.91	0.032932	3.4459e-05	0.047536	supercritical
505.00	229.00	164.29	0.0060867	314.69	454.08	5.4571	0.72711	1.0610	469.29	0.032651	3.4496e-05	0.047589	supercritical
506.00	229.00	163.95	0.0060994	315.46	455.14	5.4592	0.72738	1.0609	469.67	0.032372	3.4532e-05	0.047642	supercritical
507.00	229.00	163.61	0.0061121	316.23	456.20	5.4613	0.72764	1.0608	470.05	0.032093	3.4568e-05	0.047695	supercritical
508.00	229.00	163.27	0.0061249	317.00	457.26	5.4634	0.72790	1.0607	470.43	0.031815	3.4605e-05	0.047748	supercritical
509.00	229.00	162.93	0.0061376	317.77	458.32	5.4655	0.72816	1.0606	470.82	0.031539	3.4641e-05	0.047801	supercritical
510.00	229.00	162.59	0.0061503	318.54	459.38	5.4676	0.72843	1.0605	471.20	0.031264	3.4678e-05	0.047854	supercritical
511.00	229.00	162.26	0.0061630	319.31	460.44	5.4696	0.72869	1.0605	471.57	0.030989	3.4714e-05	0.047907	supercritical
512.00	229.00	161.93	0.0061757	320.08	461.50	5.4717	0.72896	1.0604	471.95	0.030716	3.4751e-05	0.047960	supercritical
513.00	229.00	161.59	0.0061884	320.85	462.56	5.4738	0.72922	1.0603	472.33	0.030444	3.4787e-05	0.048014	supercritical
514.00	229.00	161.26	0.0062011	321.62	463.62	5.4759	0.72949	1.0603	472.71	0.030172	3.4824e-05	0.048067	supercritical
515.00	229.00	160.93	0.0062138	322.39	464.68	5.4779	0.72975	1.0602	473.09	0.029902	3.4860e-05	0.048120	supercritical
516.00	229.00	160.61	0.0062264	323.16	465.74	5.4800	0.73002	1.0601	473.47	0.029633	3.4897e-05	0.048173	supercritical
517.00	229.00	160.28	0.0062391	323.93	466.80	5.4820	0.73028	1.0601	473.84	0.029365	3.4933e-05	0.048227	supercritical
518.00	229.00	159.95	0.0062518	324.70	467.86	5.4841	0.73055	1.0600	474.22	0.029098	3.4969e-05	0.048280	supercritical
519.00	229.00	159.63	0.0062644	325.47	468.92	5.4861	0.73081	1.0599	474.60	0.028832	3.5006e-05	0.048334	supercritical
520.00	229.00	159.31	0.0062771	326.24	469.98	5.4882	0.73108	1.0599	474.97	0.028567	3.5042e-05	0.048387	supercritical
521.00	229.00	158.99	0.0062898	327.01	471.04	5.4902	0.73135	1.0598	475.35	0.028303	3.5079e-05	0.048441	supercritical
522.00	229.00	158.67	0.0063024	327.78	472.10	5.4922	0.73161	1.0598	475.72	0.028040	3.5115e-05	0.048494	supercritical
523.00	229.00	158.35	0.0063150	328.55	473.16	5.4943	0.73188	1.0597	476.10	0.027778	3.5152e-05	0.048548	supercritical
524.00	229.00	158.04	0.0063277	329.32	474.22	5.4963	0.73215	1.0597	476.47	0.027517	3.5188e-05	0.048601	supercritical
525.00	229.00	157.72	0.0063403	330.09	475.28	5.4983	0.73241	1.0597	476.84	0.027257	3.5225e-05	0.048655	supercritical
526.00	229.00	157.41	0.0063529	330.86	476.34	5.5003	0.73268	1.0596	477.22	0.026998	3.5261e-05	0.048709	supercritical
527.00	229.00	157.10	0.0063655	331.63	477.40	5.5023	0.73295	1.0596	477.59	0.026740	3.5297e-05	0.048762	supercritical
528.00	229.00	156.79	0.0063782	332.40	478.46	5.5043	0.73322	1.0595	477.96	0.026483	3.5334e-05	0.048816	supercritical
529.00	229.00	156.48	0.0063908	333.17	479.52	5.5063	0.73349	1.0595	478.33	0.026227	3.5370e-05	0.048870	supercritical
530.00	229.00	156.17	0.0064034	333.94	480.58	5.5083	0.73375	1.0595	478.70	0.025972	3.5407e-05	0.048924	supercritical
531.00	229.00	155.86	0.0064160	334.71	481.64	5.5103	0.73402	1.0595	479.07	0.025718	3.5443e-05	0.048977	supercritical
532.00	229.00	155.56	0.0064286	335.49	482.70	5.5123	0.73429	1.0594	479.45	0.025465	3.5479e-05	0.049031	supercritical
533.00	229.00	155.25	0.0064412	336.26	483.76	5.5143	0.73456	1.0594	479.82	0.025213	3.5516e-05	0.049085	supercritical
534.00	229.00	154.95	0.0064537	337.03	484.82	5.5163	0.73483	1.0594	480.19	0.024961	3.5552e-05	0.049139	supercritical
535.00	229.00	154.65	0.0064663	337.80	485.88	5.5183	0.73510	1.0594	480.55	0.024711	3.5589e-05	0.049193	supercritical
536.00	229.00	154.35	0.0064789	338.57	486.94	5.5203	0.73536	1.0593	480.92	0.024462	3.5625e-05	0.049247	supercritical
537.00	229.00	154.05	0.0064915	339.34	488.00	5.5222	0.73563	1.0593	481.29	0.024214	3.5661e-05	0.049301	supercritical
538.00	229.00	153.75	0.0065040	340.11	489.06	5.5242	0.73590	1.0593	481.66	0.023966	3.5698e-05	0.049355	supercritical
539.00	229.00	153.45	0.0065166	340.89	490.12	5.5262	0.73617	1.0593	482.03	0.023720	3.5734e-05	0.049409	supercritical
540.00	229.00	153.16	0.0065291	341.66	491.17	5.5281	0.73644	1.0593	482.40	0.023474	3.5771e-05	0.049463	supercritical
541.00	229.00	152.87	0.0065417	342.43	492.23	5.5301	0.73671	1.0593	482.76	0.023230	3.5807e-05	0.049517	supercritical
542.00	229.00	152.57	0.0065542	343.20	493.29	5.5321	0.73698	1.0593	483.13	0.022986	3.5843e-05	0.049571	supercritical
543.00	229.00	152.28	0.0065668	343.97	494.35	5.5340	0.73725	1.0593	483.50	0.022743	3.5880e-05	0.049625	supercritical
544.00	229.00	151.99	0.0065793	344.75	495.41	5.5360	0.73752	1.0593	483.86	0.022502	3.5916e-05	0.049679	supercritical
545.00	229.00	151.70	0.0065918	345.52	496.47	5.5379	0.73779	1.0593	484.23	0.022261	3.5952e-05	0.049733	supercritical
546.00	229.00	151.42	0.0066044	346.29	497.53	5.5398	0.73806	1.0593	484.59	0.022021	3.5989e-05	0.049788	supercritical
547.00	229.00	151.13	0.0066169	347.06	498.59	5.5418	0.73833	1.0593	484.96	0.021782	3.6025e-05	0.049842	supercritical
548.00	229.00	150.84	0.0066294	347.84	499.65	5.5437	0.73860	1.0593	485.32	0.021544	3.6061e-05	0.049896	supercritical
549.00	229.00	150.56	0.0066419	348.61	500.71	5.5457	0.73887	1.0593	485.68	0.021306	3.6098e-05	0.049950	supercritical
550.00	229.00	150.28	0.0066544	349.38	501.77	5.5476	0.73913	1.0593	486.05	0.021070	3.6134e-05	0.050005	supercritical
551.00	229.00	149.99	0.0066669	350.15	502.83	5.5495	0.73940	1.0593	486.41	0.020835	3.6170e-05	0.050059	supercritical
552.00	229.00	149.71	0.0066794	350.93	503.89	5.5514	0.73967	1.0593	486.77	0.020600	3.6207e-05	0.050113	supercritical
553.00	229.00	149.43	0.0066919	351.70	504.95	5.5533	0.73994	1.0593	487.14	0.020366	3.6243e-05	0.050168	supercritical
554.00	229.00	149.16	0.0067044	352.47	506.00	5.5553	0.74021	1.0593	487.50	0.020134	3.6279e-05	0.050222	supercritical
555.00	229.00	148.88	0.0067169	353.25	507.06	5.5572	0.74048	1.0594	487.86	0.019902	3.6315e-05	0.050276	supercritical
556.00	229.00	148.60	0.0067294	354.02	508.12	5.5591	0.74075	1.0594	488.22	0.019671	3.6352e-05	0.050331	supercritical
557.00	229.00	148.33	0.0067418	354.79	509.18	5.5610	0.74102	1.0594	488.58	0.019441	3.6388e-05	0.050385	supercritical
558.00	229.00	148.05	0.0067543	355.57	510.24	5.5629	0.74129	1.0594	488.94	0.019211	3.6424e-05	0.050439	supercritical
559.00	229.00	147.78	0.0067668	356.34	511.30	5.5648	0.74156	1.0594	489.30	0.018983	3.6460e-05	0.050494	supercritical
560.00	229.00	147.51	0.0067792	357.12	512.36	5.5667	0.74183	1.0595	489.66	0.018755	3.6497e-05	0.050548	supercritical
561.00	229.00	147.24	0.0067917	357.89	513.42	5.5686	0.74210	1.0595	490.02	0.018528	3.6533e-05	0.050603	supercritical
562.00	229.00	146.97	0.0068041	358.66	514.48	5.5704	0.74237	1.0595	490.38	0.018303	3.6569e-05	0.050657	supercritical
563.00	229.00	146.70	0.0068166	359.44	515.54	5.5723	0.74264	1.0595	490.74	0.018078	3.6605e-05	0.050712	supercritical
564.00	229.00	146.43	0.0068290	360.21	516.60	5.5742	0.74291	1.0596	491.10	0.017853	3.6642e-05	0.050766	supercritical
565.00	229.00	146.17	0.0068415	360.99	517.66	5.5761	0.74318	1.0596	491.46	0.017630	3.6678e-05	0.050821	supercritical
566.00	229.00	145.90	0.0068539	361.76	518.72	5.5780	0.74345	1.0596	491.81	0.017407	3.6714e-05	0.050876	supercritical
567.00	229.00	145.64	0.0068664	362.54	519.78	5.5798	0.74372	1.0597	492.17	0.017186	3.6750e-05	0.050930	supercritical
568.00	229.00	145.37	0.0068788	363.31	520.84	5.5817	0.74399	1.0597	492.53	0.016965	3.6786e-05	0.050985	supercritical
569.00	229.00	145.11	0.0068912	364.09	521.90	5.5836	0.74425	1.0597	492.88	0.016745	3.6822e-05	0.051039	supercritical
570.00	229.00	144.85	0.0069036	364.86	522.96	5.5854	0.74452	1.0598	493.24	0.016526	3.6859e-05	0.051094	supercritical
571.00	229.00	144.59	0.0069160	365.64	524.02	5.5873	0.74479	1.0598	493.60	0.016307	3.6895e-05	0.051149	supercritical
572.00	229.00	144.33	0.0069285	366.41	525.08	5.5891	0.74506	1.0599	493.95	0.016090	3.6931e-05	0.051203	supercritical
573.00	229.00	144.07	0.0069409	367.19	526.14	5.5910	0.74533	1.0599	494.31	0.015873	3.6967e-05	0.051258	supercritical
574.00	229.00	143.82	0.0069533	367.97	527.20	5.5928	0.74560	1.0599	494.66	0.015657	3.7003e-05	0.051313	supercritical
575.00	229.00	143.56	0.0069657	368.74	528.26	5.5947	0.74587	1.0600	495.01	0.015442	3.7039e-05	0.051367	supercritical
576.00	229.00	143.31	0.0069781	369.52	529.32	5.5965	0.74614	1.0600	495.37	0.015227	3.7075e-05	0.051422	supercritical
577.00	229.00	143.05	0.0069905	370.29	530.38	5.5984	0.74640	1.0601	495.72	0.015014	3.7111e-05	0.051477	supercritical
578.00	229.00	142.80	0.0070029	371.07	531.44	5.6002	0.74667	1.0601	496.08	0.014801	3.7147e-05	0.051532	supercritical
579.00	229.00	142.55	0.0070152	371.85	532.50	5.6020	0.74694	1.0602	496.43	0.014589	3.7183e-05	0.051586	supercritical
580.00	229.00	142.30	0.0070276	372.62	533.56	5.6039	0.74721	1.0602	496.78	0.014378	3.7219e-05	0.051641	supercritical
581.00	229.00	142.05	0.0070400	373.40	534.62	5.6057	0.74748	1.0603	497.13	0.014168	3.7255e-05	0.051696	supercritical
582.00	229.00	141.80	0.0070524	374.18	535.68	5.6075	0.74774	1.0603	497.49	0.013958	3.7291e-05	0.051751	supercritical
583.00	229.00	141.55	0.0070647	374.96	536.74	5.6093	0.74801	1.0604	497.84	0.013749	3.7327e-05	0.051806	supercritical
584.00	229.00	141.30	0.0070771	375.73	537.80	5.6111	0.74828	1.0605	498.19	0.013541	3.7363e-05	0.051860	supercritical
585.00	229.00	141.05	0.0070895	376.51	538.86	5.6130	0.74855	1.0605	498.54	0.013334	3.7399e-05	0.051915	supercritical
586.00	229.00	140.81	0.0071018	377.29	539.92	5.6148	0.74881	1.0606	498.89	0.013127	3.7435e-05	0.051970	supercritical
587.00	229.00	140.56	0.0071142	378.07	540.98	5.6166	0.74908	1.0606	499.24	0.012921	3.7471e-05	0.052025	supercritical
588.00	229.00	140.32	0.0071265	378.84	542.04	5.6184	0.74935	1.0607	499.59	0.012716	3.7507e-05	0.052080	supercritical
589.00	229.00	140.08	0.0071389	379.62	543.10	5.6202	0.74962	1.0607	499.94	0.012512	3.7543e-05	0.052135	supercritical
590.00	229.00	139.84	0.0071512	380.40	544.16	5.6220	0.74988	1.0608	500.29	0.012308	3.7579e-05	0.052190	supercritical
591.00	229.00	139.60	0.0071636	381.18	545.22	5.6238	0.75015	1.0609	500.64	0.012106	3.7615e-05	0.052244	supercritical
592.00	229.00	139.36	0.0071759	381.96	546.28	5.6256	0.75041	1.0609	500.99	0.011903	3.7651e-05	0.052299	supercritical
593.00	229.00	139.12	0.0071882	382.73	547.34	5.6274	0.75068	1.0610	501.33	0.011702	3.7687e-05	0.052354	supercritical
594.00	229.00	138.88	0.0072006	383.51	548.41	5.6292	0.75095	1.0611	501.68	0.011502	3.7723e-05	0.052409	supercritical
595.00	229.00	138.64	0.0072129	384.29	549.47	5.6309	0.75121	1.0611	502.03	0.011302	3.7759e-05	0.052464	supercritical
596.00	229.00	138.40	0.0072252	385.07	550.53	5.6327	0.75148	1.0612	502.38	0.011103	3.7795e-05	0.052519	supercritical
597.00	229.00	138.17	0.0072375	385.85	551.59	5.6345	0.75174	1.0613	502.72	0.010904	3.7830e-05	0.052574	supercritical
598.00	229.00	137.93	0.0072498	386.63	552.65	5.6363	0.75201	1.0613	503.07	0.010707	3.7866e-05	0.052629	supercritical
599.00	229.00	137.70	0.0072622	387.41	553.71	5.6381	0.75227	1.0614	503.42	0.010510	3.7902e-05	0.052684	supercritical
600.00	229.00	137.47	0.0072745	388.19	554.77	5.6398	0.75254	1.0615	503.76	0.010313	3.7938e-05	0.052739	supercritical
601.00	229.00	137.23	0.0072868	388.97	555.83	5.6416	0.75280	1.0616	504.11	0.010118	3.7974e-05	0.052794	supercritical
602.00	229.00	137.00	0.0072991	389.75	556.90	5.6434	0.75307	1.0616	504.45	0.0099231	3.8010e-05	0.052849	supercritical
603.00	229.00	136.77	0.0073114	390.53	557.96	5.6451	0.75333	1.0617	504.80	0.0097290	3.8045e-05	0.052904	supercritical
604.00	229.00	136.54	0.0073237	391.31	559.02	5.6469	0.75360	1.0618	505.14	0.0095356	3.8081e-05	0.052959	supercritical
605.00	229.00	136.31	0.0073360	392.09	560.08	5.6486	0.75386	1.0619	505.49	0.0093429	3.8117e-05	0.053014	supercritical
606.00	229.00	136.09	0.0073482	392.87	561.14	5.6504	0.75412	1.0619	505.83	0.0091509	3.8153e-05	0.053069	supercritical
607.00	229.00	135.86	0.0073605	393.65	562.21	5.6521	0.75439	1.0620	506.18	0.0089596	3.8188e-05	0.053124	supercritical
608.00	229.00	135.63	0.0073728	394.43	563.27	5.6539	0.75465	1.0621	506.52	0.0087690	3.8224e-05	0.053179	supercritical
609.00	229.00	135.41	0.0073851	395.21	564.33	5.6556	0.75491	1.0622	506.86	0.0085791	3.8260e-05	0.053234	supercritical
610.00	229.00	135.18	0.0073974	395.99	565.39	5.6574	0.75518	1.0623	507.21	0.0083898	3.8295e-05	0.053289	supercritical
611.00	229.00	134.96	0.0074096	396.77	566.45	5.6591	0.75544	1.0623	507.55	0.0082013	3.8331e-05	0.053344	supercritical
612.00	229.00	134.74	0.0074219	397.56	567.52	5.6609	0.75570	1.0624	507.89	0.0080134	3.8367e-05	0.053399	supercritical
613.00	229.00	134.51	0.0074342	398.34	568.58	5.6626	0.75596	1.0625	508.23	0.0078262	3.8402e-05	0.053454	supercritical
614.00	229.00	134.29	0.0074464	399.12	569.64	5.6643	0.75623	1.0626	508.57	0.0076397	3.8438e-05	0.053509	supercritical
615.00	229.00	134.07	0.0074587	399.90	570.70	5.6660	0.75649	1.0627	508.92	0.0074538	3.8474e-05	0.053564	supercritical
616.00	229.00	133.85	0.0074709	400.68	571.77	5.6678	0.75675	1.0628	509.26	0.0072686	3.8509e-05	0.053620	supercritical
617.00	229.00	133.63	0.0074832	401.46	572.83	5.6695	0.75701	1.0629	509.60	0.0070841	3.8545e-05	0.053675	supercritical
618.00	229.00	133.41	0.0074954	402.25	573.89	5.6712	0.75727	1.0629	509.94	0.0069002	3.8581e-05	0.053730	supercritical
619.00	229.00	133.20	0.0075077	403.03	574.96	5.6729	0.75753	1.0630	510.28	0.0067170	3.8616e-05	0.053785	supercritical
620.00	229.00	132.98	0.0075199	403.81	576.02	5.6747	0.75779	1.0631	510.62	0.0065344	3.8652e-05	0.053840	supercritical
621.00	229.00	132.76	0.0075322	404.60	577.08	5.6764	0.75805	1.0632	510.96	0.0063525	3.8687e-05	0.053895	supercritical
622.00	229.00	132.55	0.0075444	405.38	578.15	5.6781	0.75831	1.0633	511.30	0.0061713	3.8723e-05	0.053950	supercritical
623.00	229.00	132.33	0.0075566	406.16	579.21	5.6798	0.75857	1.0634	511.64	0.0059907	3.8758e-05	0.054005	supercritical
624.00	229.00	132.12	0.0075689	406.94	580.27	5.6815	0.75883	1.0635	511.97	0.0058107	3.8794e-05	0.054060	supercritical
625.00	229.00	131.91	0.0075811	407.73	581.34	5.6832	0.75909	1.0636	512.31	0.0056314	3.8829e-05	0.054116	supercritical
626.00	229.00	131.69	0.0075933	408.51	582.40	5.6849	0.75935	1.0637	512.65	0.0054527	3.8865e-05	0.054171	supercritical
627.00	229.00	131.48	0.0076055	409.30	583.46	5.6866	0.75961	1.0638	512.99	0.0052746	3.8900e-05	0.054226	supercritical
628.00	229.00	131.27	0.0076178	410.08	584.53	5.6883	0.75987	1.0639	513.33	0.0050972	3.8936e-05	0.054281	supercritical
629.00	229.00	131.06	0.0076300	410.86	585.59	5.6900	0.76013	1.0639	513.66	0.0049204	3.8971e-05	0.054336	supercritical
630.00	229.00	130.85	0.0076422	411.65	586.65	5.6917	0.76039	1.0640	514.00	0.0047442	3.9007e-05	0.054391	supercritical
631.00	229.00	130.64	0.0076544	412.43	587.72	5.6934	0.76064	1.0641	514.34	0.0045687	3.9042e-05	0.054446	supercritical
632.00	229.00	130.44	0.0076666	413.22	588.78	5.6950	0.76090	1.0642	514.67	0.0043938	3.9078e-05	0.054502	supercritical
633.00	229.00	130.23	0.0076788	414.00	589.85	5.6967	0.76116	1.0643	515.01	0.0042195	3.9113e-05	0.054557	supercritical
634.00	229.00	130.02	0.0076910	414.79	590.91	5.6984	0.76142	1.0644	515.34	0.0040458	3.9148e-05	0.054612	supercritical
635.00	229.00	129.82	0.0077032	415.57	591.98	5.7001	0.76167	1.0645	515.68	0.0038727	3.9184e-05	0.054667	supercritical
636.00	229.00	129.61	0.0077154	416.36	593.04	5.7018	0.76193	1.0646	516.02	0.0037002	3.9219e-05	0.054722	supercritical
637.00	229.00	129.41	0.0077276	417.14	594.11	5.7034	0.76219	1.0647	516.35	0.0035283	3.9254e-05	0.054777	supercritical
638.00	229.00	129.20	0.0077398	417.93	595.17	5.7051	0.76244	1.0648	516.68	0.0033571	3.9290e-05	0.054833	supercritical
639.00	229.00	129.00	0.0077520	418.71	596.23	5.7068	0.76270	1.0649	517.02	0.0031864	3.9325e-05	0.054888	supercritical
640.00	229.00	128.80	0.0077641	419.50	597.30	5.7084	0.76295	1.0650	517.35	0.0030163	3.9360e-05	0.054943	supercritical
641.00	229.00	128.60	0.0077763	420.29	598.37	5.7101	0.76321	1.0651	517.69	0.0028468	3.9396e-05	0.054998	supercritical
642.00	229.00	128.39	0.0077885	421.07	599.43	5.7118	0.76346	1.0652	518.02	0.0026780	3.9431e-05	0.055053	supercritical
643.00	229.00	128.19	0.0078007	421.86	600.50	5.7134	0.76372	1.0653	518.35	0.0025097	3.9466e-05	0.055108	supercritical
644.00	229.00	127.99	0.0078129	422.65	601.56	5.7151	0.76397	1.0654	518.69	0.0023420	3.9501e-05	0.055164	supercritical
645.00	229.00	127.80	0.0078250	423.43	602.63	5.7167	0.76422	1.0655	519.02	0.0021749	3.9537e-05	0.055219	supercritical
646.00	229.00	127.60	0.0078372	424.22	603.69	5.7184	0.76448	1.0656	519.35	0.0020083	3.9572e-05	0.055274	supercritical
647.00	229.00	127.40	0.0078494	425.01	604.76	5.7200	0.76473	1.0658	519.68	0.0018424	3.9607e-05	0.055329	supercritical
648.00	229.00	127.20	0.0078615	425.79	605.82	5.7217	0.76498	1.0659	520.02	0.0016770	3.9642e-05	0.055384	supercritical
649.00	229.00	127.01	0.0078737	426.58	606.89	5.7233	0.76524	1.0660	520.35	0.0015122	3.9677e-05	0.055440	supercritical
650.00	229.00	126.81	0.0078858	427.37	607.96	5.7250	0.76549	1.0661	520.68	0.0013479	3.9713e-05	0.055495	supercritical
651.00	229.00	126.61	0.0078980	428.16	609.02	5.7266	0.76574	1.0662	521.01	0.0011843	3.9748e-05	0.055550	supercritical
652.00	229.00	126.42	0.0079101	428.95	610.09	5.7282	0.76599	1.0663	521.34	0.0010212	3.9783e-05	0.055605	supercritical
653.00	229.00	126.23	0.0079223	429.73	611.15	5.7299	0.76625	1.0664	521.67	0.00085862	3.9818e-05	0.055660	supercritical
654.00	229.00	126.03	0.0079344	430.52	612.22	5.7315	0.76650	1.0665	522.00	0.00069665	3.9853e-05	0.055716	supercritical
655.00	229.00	125.84	0.0079466	431.31	613.29	5.7331	0.76675	1.0666	522.33	0.00053523	3.9888e-05	0.055771	supercritical
656.00	229.00	125.65	0.0079587	432.10	614.35	5.7348	0.76700	1.0667	522.66	0.00037437	3.9923e-05	0.055826	supercritical
657.00	229.00	125.46	0.0079708	432.89	615.42	5.7364	0.76725	1.0668	522.99	0.00021406	3.9958e-05	0.055881	supercritical
658.00	229.00	125.27	0.0079830	433.68	616.49	5.7380	0.76750	1.0669	523.32	5.4303e-05	3.9993e-05	0.055936	supercritical
659.00	229.00	125.08	0.0079951	434.47	617.55	5.7396	0.76775	1.0670	523.65	-0.00010490	4.0029e-05	0.055992	supercritical
660.00	229.00	124.89	0.0080072	435.26	618.62	5.7412	0.76800	1.0672	523.98	-0.00026356	4.0064e-05	0.056047	supercritical
661.00	229.00	124.70	0.0080194	436.05	619.69	5.7429	0.76825	1.0673	524.31	-0.00042168	4.0099e-05	0.056102	supercritical
