Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
660.00	328.00	173.28	0.0057710	429.77	619.05	5.6406	0.77039	1.0824	545.83	-0.0077174	4.1391e-05	0.058084	supercritical
661.00	328.00	173.02	0.0057796	430.57	620.14	5.6422	0.77063	1.0825	546.14	-0.0078461	4.1424e-05	0.058135	supercritical
662.00	328.00	172.76	0.0057882	431.37	621.22	5.6439	0.77087	1.0826	546.45	-0.0079744	4.1456e-05	0.058186	supercritical
663.00	328.00	172.51	0.0057969	432.17	622.30	5.6455	0.77111	1.0826	546.77	-0.0081024	4.1489e-05	0.058237	supercritical
664.00	328.00	172.25	0.0058055	432.97	623.39	5.6471	0.77135	1.0827	547.08	-0.0082299	4.1522e-05	0.058289	supercritical
665.00	328.00	172.00	0.0058141	433.77	624.47	5.6488	0.77159	1.0828	547.39	-0.0083571	4.1554e-05	0.058340	supercritical
666.00	328.00	171.74	0.0058227	434.57	625.55	5.6504	0.77183	1.0828	547.70	-0.0084839	4.1587e-05	0.058392	supercritical
667.00	328.00	171.49	0.0058313	435.37	626.63	5.6520	0.77207	1.0829	548.01	-0.0086103	4.1620e-05	0.058443	supercritical
668.00	328.00	171.24	0.0058399	436.17	627.72	5.6536	0.77231	1.0830	548.32	-0.0087363	4.1652e-05	0.058494	supercritical
669.00	328.00	170.98	0.0058485	436.97	628.80	5.6552	0.77255	1.0830	548.63	-0.0088620	4.1685e-05	0.058546	supercritical
670.00	328.00	170.73	0.0058571	437.77	629.88	5.6569	0.77279	1.0831	548.94	-0.0089872	4.1718e-05	0.058597	supercritical
671.00	328.00	170.48	0.0058657	438.57	630.97	5.6585	0.77302	1.0832	549.25	-0.0091121	4.1750e-05	0.058649	supercritical
672.00	328.00	170.23	0.0058743	439.37	632.05	5.6601	0.77326	1.0832	549.56	-0.0092366	4.1783e-05	0.058700	supercritical
673.00	328.00	169.99	0.0058829	440.17	633.13	5.6617	0.77350	1.0833	549.87	-0.0093608	4.1816e-05	0.058752	supercritical
674.00	328.00	169.74	0.0058915	440.98	634.22	5.6633	0.77374	1.0834	550.18	-0.0094845	4.1848e-05	0.058803	supercritical
675.00	328.00	169.49	0.0059000	441.78	635.30	5.6649	0.77397	1.0835	550.49	-0.0096079	4.1881e-05	0.058855	supercritical
676.00	328.00	169.24	0.0059086	442.58	636.38	5.6665	0.77421	1.0835	550.79	-0.0097310	4.1914e-05	0.058906	supercritical
677.00	328.00	169.00	0.0059172	443.38	637.47	5.6681	0.77445	1.0836	551.10	-0.0098536	4.1946e-05	0.058958	supercritical
678.00	328.00	168.75	0.0059258	444.18	638.55	5.6697	0.77468	1.0837	551.41	-0.0099759	4.1979e-05	0.059009	supercritical
679.00	328.00	168.51	0.0059344	444.99	639.63	5.6713	0.77492	1.0838	551.72	-0.010098	4.2011e-05	0.059061	supercritical
680.00	328.00	168.27	0.0059429	445.79	640.72	5.6729	0.77516	1.0838	552.03	-0.010219	4.2044e-05	0.059112	supercritical
681.00	328.00	168.02	0.0059515	446.59	641.80	5.6745	0.77539	1.0839	552.34	-0.010341	4.2077e-05	0.059164	supercritical
682.00	328.00	167.78	0.0059601	447.39	642.89	5.6761	0.77563	1.0840	552.64	-0.010461	4.2109e-05	0.059216	supercritical
683.00	328.00	167.54	0.0059687	448.20	643.97	5.6777	0.77586	1.0841	552.95	-0.010582	4.2142e-05	0.059267	supercritical
684.00	328.00	167.30	0.0059772	449.00	645.05	5.6793	0.77609	1.0841	553.26	-0.010702	4.2174e-05	0.059319	supercritical
685.00	328.00	167.06	0.0059858	449.80	646.14	5.6809	0.77633	1.0842	553.56	-0.010822	4.2207e-05	0.059370	supercritical
686.00	328.00	166.82	0.0059944	450.61	647.22	5.6824	0.77656	1.0843	553.87	-0.010941	4.2240e-05	0.059422	supercritical
687.00	328.00	166.59	0.0060029	451.41	648.31	5.6840	0.77680	1.0844	554.18	-0.011060	4.2272e-05	0.059474	supercritical
688.00	328.00	166.35	0.0060115	452.21	649.39	5.6856	0.77703	1.0844	554.48	-0.011179	4.2305e-05	0.059525	supercritical
689.00	328.00	166.11	0.0060201	453.02	650.47	5.6872	0.77726	1.0845	554.79	-0.011297	4.2337e-05	0.059577	supercritical
690.00	328.00	165.88	0.0060286	453.82	651.56	5.6887	0.77749	1.0846	555.10	-0.011415	4.2370e-05	0.059629	supercritical
691.00	328.00	165.64	0.0060372	454.62	652.64	5.6903	0.77773	1.0847	555.40	-0.011533	4.2402e-05	0.059680	supercritical
692.00	328.00	165.41	0.0060457	455.43	653.73	5.6919	0.77796	1.0848	555.71	-0.011650	4.2435e-05	0.059732	supercritical
693.00	328.00	165.17	0.0060543	456.23	654.81	5.6934	0.77819	1.0848	556.01	-0.011767	4.2467e-05	0.059784	supercritical
694.00	328.00	164.94	0.0060628	457.04	655.90	5.6950	0.77842	1.0849	556.32	-0.011884	4.2500e-05	0.059836	supercritical
695.00	328.00	164.71	0.0060714	457.84	656.98	5.6966	0.77865	1.0850	556.63	-0.012000	4.2533e-05	0.059887	supercritical
696.00	328.00	164.48	0.0060799	458.65	658.07	5.6981	0.77888	1.0851	556.93	-0.012116	4.2565e-05	0.059939	supercritical
697.00	328.00	164.24	0.0060885	459.45	659.15	5.6997	0.77911	1.0852	557.24	-0.012231	4.2598e-05	0.059991	supercritical
698.00	328.00	164.01	0.0060970	460.26	660.24	5.7012	0.77934	1.0853	557.54	-0.012347	4.2630e-05	0.060043	supercritical
699.00	328.00	163.79	0.0061056	461.06	661.32	5.7028	0.77957	1.0853	557.84	-0.012462	4.2663e-05	0.060095	supercritical
700.00	328.00	163.56	0.0061141	461.87	662.41	5.7044	0.77980	1.0854	558.15	-0.012576	4.2695e-05	0.060146	supercritical
701.00	328.00	163.33	0.0061226	462.67	663.49	5.7059	0.78003	1.0855	558.45	-0.012690	4.2728e-05	0.060198	supercritical
702.00	328.00	163.10	0.0061312	463.48	664.58	5.7075	0.78026	1.0856	558.76	-0.012804	4.2760e-05	0.060250	supercritical
703.00	328.00	162.87	0.0061397	464.28	665.67	5.7090	0.78049	1.0857	559.06	-0.012918	4.2793e-05	0.060302	supercritical
704.00	328.00	162.65	0.0061482	465.09	666.75	5.7105	0.78071	1.0858	559.36	-0.013031	4.2825e-05	0.060354	supercritical
705.00	328.00	162.42	0.0061568	465.90	667.84	5.7121	0.78094	1.0858	559.67	-0.013144	4.2858e-05	0.060405	supercritical
706.00	328.00	162.20	0.0061653	466.70	668.92	5.7136	0.78117	1.0859	559.97	-0.013256	4.2890e-05	0.060457	supercritical
707.00	328.00	161.97	0.0061738	467.51	670.01	5.7152	0.78140	1.0860	560.27	-0.013369	4.2922e-05	0.060509	supercritical
708.00	328.00	161.75	0.0061824	468.31	671.10	5.7167	0.78162	1.0861	560.58	-0.013481	4.2955e-05	0.060561	supercritical
709.00	328.00	161.53	0.0061909	469.12	672.18	5.7182	0.78185	1.0862	560.88	-0.013592	4.2987e-05	0.060613	supercritical
710.00	328.00	161.31	0.0061994	469.93	673.27	5.7198	0.78208	1.0863	561.18	-0.013703	4.3020e-05	0.060665	supercritical
711.00	328.00	161.08	0.0062079	470.73	674.35	5.7213	0.78230	1.0864	561.48	-0.013814	4.3052e-05	0.060717	supercritical
712.00	328.00	160.86	0.0062165	471.54	675.44	5.7228	0.78253	1.0864	561.79	-0.013925	4.3085e-05	0.060769	supercritical
713.00	328.00	160.64	0.0062250	472.35	676.53	5.7243	0.78275	1.0865	562.09	-0.014035	4.3117e-05	0.060821	supercritical
714.00	328.00	160.42	0.0062335	473.16	677.61	5.7259	0.78298	1.0866	562.39	-0.014145	4.3149e-05	0.060873	supercritical
715.00	328.00	160.21	0.0062420	473.96	678.70	5.7274	0.78320	1.0867	562.69	-0.014255	4.3182e-05	0.060924	supercritical
716.00	328.00	159.99	0.0062505	474.77	679.79	5.7289	0.78342	1.0868	562.99	-0.014364	4.3214e-05	0.060976	supercritical
717.00	328.00	159.77	0.0062590	475.58	680.87	5.7304	0.78365	1.0869	563.29	-0.014473	4.3247e-05	0.061028	supercritical
718.00	328.00	159.55	0.0062675	476.39	681.96	5.7319	0.78387	1.0870	563.59	-0.014582	4.3279e-05	0.061080	supercritical
719.00	328.00	159.34	0.0062760	477.19	683.05	5.7334	0.78409	1.0871	563.89	-0.014690	4.3311e-05	0.061132	supercritical
720.00	328.00	159.12	0.0062845	478.00	684.13	5.7350	0.78432	1.0872	564.20	-0.014798	4.3344e-05	0.061184	supercritical
721.00	328.00	158.91	0.0062930	478.81	685.22	5.7365	0.78454	1.0872	564.50	-0.014906	4.3376e-05	0.061236	supercritical
722.00	328.00	158.69	0.0063016	479.62	686.31	5.7380	0.78476	1.0873	564.80	-0.015013	4.3408e-05	0.061288	supercritical
723.00	328.00	158.48	0.0063101	480.43	687.40	5.7395	0.78498	1.0874	565.10	-0.015120	4.3441e-05	0.061340	supercritical
724.00	328.00	158.26	0.0063186	481.24	688.48	5.7410	0.78520	1.0875	565.40	-0.015227	4.3473e-05	0.061392	supercritical
725.00	328.00	158.05	0.0063271	482.04	689.57	5.7425	0.78543	1.0876	565.70	-0.015334	4.3505e-05	0.061444	supercritical
726.00	328.00	157.84	0.0063355	482.85	690.66	5.7440	0.78565	1.0877	566.00	-0.015440	4.3538e-05	0.061496	supercritical
727.00	328.00	157.63	0.0063440	483.66	691.75	5.7455	0.78587	1.0878	566.30	-0.015546	4.3570e-05	0.061548	supercritical
728.00	328.00	157.42	0.0063525	484.47	692.83	5.7470	0.78609	1.0879	566.59	-0.015651	4.3602e-05	0.061600	supercritical
729.00	328.00	157.21	0.0063610	485.28	693.92	5.7485	0.78631	1.0880	566.89	-0.015757	4.3635e-05	0.061652	supercritical
730.00	328.00	157.00	0.0063695	486.09	695.01	5.7500	0.78653	1.0881	567.19	-0.015862	4.3667e-05	0.061704	supercritical
731.00	328.00	156.79	0.0063780	486.90	696.10	5.7514	0.78674	1.0882	567.49	-0.015966	4.3699e-05	0.061756	supercritical
732.00	328.00	156.58	0.0063865	487.71	697.19	5.7529	0.78696	1.0882	567.79	-0.016071	4.3731e-05	0.061808	supercritical
733.00	328.00	156.37	0.0063950	488.52	698.28	5.7544	0.78718	1.0883	568.09	-0.016175	4.3764e-05	0.061861	supercritical
734.00	328.00	156.17	0.0064035	489.33	699.36	5.7559	0.78740	1.0884	568.39	-0.016279	4.3796e-05	0.061913	supercritical
735.00	328.00	155.96	0.0064119	490.14	700.45	5.7574	0.78762	1.0885	568.68	-0.016382	4.3828e-05	0.061965	supercritical
736.00	328.00	155.75	0.0064204	490.95	701.54	5.7589	0.78783	1.0886	568.98	-0.016485	4.3860e-05	0.062017	supercritical
737.00	328.00	155.55	0.0064289	491.76	702.63	5.7603	0.78805	1.0887	569.28	-0.016588	4.3893e-05	0.062069	supercritical
738.00	328.00	155.34	0.0064374	492.57	703.72	5.7618	0.78827	1.0888	569.58	-0.016691	4.3925e-05	0.062121	supercritical
739.00	328.00	155.14	0.0064459	493.38	704.81	5.7633	0.78848	1.0889	569.87	-0.016793	4.3957e-05	0.062173	supercritical
740.00	328.00	154.93	0.0064543	494.19	705.90	5.7648	0.78870	1.0890	570.17	-0.016895	4.3989e-05	0.062225	supercritical
741.00	328.00	154.73	0.0064628	495.01	706.99	5.7662	0.78892	1.0891	570.47	-0.016997	4.4022e-05	0.062277	supercritical
742.00	328.00	154.53	0.0064713	495.82	708.07	5.7677	0.78913	1.0892	570.77	-0.017098	4.4054e-05	0.062329	supercritical
743.00	328.00	154.33	0.0064797	496.63	709.16	5.7692	0.78935	1.0893	571.06	-0.017200	4.4086e-05	0.062381	supercritical
744.00	328.00	154.13	0.0064882	497.44	710.25	5.7706	0.78956	1.0894	571.36	-0.017300	4.4118e-05	0.062434	supercritical
745.00	328.00	153.92	0.0064967	498.25	711.34	5.7721	0.78977	1.0895	571.66	-0.017401	4.4150e-05	0.062486	supercritical
746.00	328.00	153.72	0.0065051	499.06	712.43	5.7736	0.78999	1.0896	571.95	-0.017501	4.4182e-05	0.062538	supercritical
747.00	328.00	153.52	0.0065136	499.88	713.52	5.7750	0.79020	1.0897	572.25	-0.017601	4.4215e-05	0.062590	supercritical
748.00	328.00	153.33	0.0065221	500.69	714.61	5.7765	0.79042	1.0898	572.54	-0.017701	4.4247e-05	0.062642	supercritical
749.00	328.00	153.13	0.0065305	501.50	715.70	5.7779	0.79063	1.0899	572.84	-0.017801	4.4279e-05	0.062694	supercritical
750.00	328.00	152.93	0.0065390	502.31	716.79	5.7794	0.79084	1.0899	573.13	-0.017900	4.4311e-05	0.062746	supercritical
751.00	328.00	152.73	0.0065474	503.12	717.88	5.7808	0.79105	1.0900	573.43	-0.017999	4.4343e-05	0.062798	supercritical
752.00	328.00	152.53	0.0065559	503.94	718.97	5.7823	0.79127	1.0901	573.72	-0.018097	4.4375e-05	0.062851	supercritical
753.00	328.00	152.34	0.0065644	504.75	720.06	5.7837	0.79148	1.0902	574.02	-0.018196	4.4407e-05	0.062903	supercritical
754.00	328.00	152.14	0.0065728	505.56	721.15	5.7852	0.79169	1.0903	574.31	-0.018294	4.4439e-05	0.062955	supercritical
755.00	328.00	151.95	0.0065813	506.38	722.24	5.7866	0.79190	1.0904	574.61	-0.018391	4.4471e-05	0.063007	supercritical
756.00	328.00	151.75	0.0065897	507.19	723.33	5.7881	0.79211	1.0905	574.90	-0.018489	4.4504e-05	0.063059	supercritical
757.00	328.00	151.56	0.0065982	508.00	724.42	5.7895	0.79232	1.0906	575.20	-0.018586	4.4536e-05	0.063111	supercritical
758.00	328.00	151.36	0.0066066	508.82	725.51	5.7910	0.79253	1.0907	575.49	-0.018683	4.4568e-05	0.063164	supercritical
759.00	328.00	151.17	0.0066151	509.63	726.60	5.7924	0.79274	1.0908	575.79	-0.018780	4.4600e-05	0.063216	supercritical
760.00	328.00	150.98	0.0066235	510.44	727.70	5.7938	0.79295	1.0909	576.08	-0.018876	4.4632e-05	0.063268	supercritical
761.00	328.00	150.79	0.0066319	511.26	728.79	5.7953	0.79316	1.0910	576.37	-0.018972	4.4664e-05	0.063320	supercritical
762.00	328.00	150.59	0.0066404	512.07	729.88	5.7967	0.79336	1.0911	576.67	-0.019068	4.4696e-05	0.063372	supercritical
763.00	328.00	150.40	0.0066488	512.89	730.97	5.7981	0.79357	1.0912	576.96	-0.019164	4.4728e-05	0.063425	supercritical
764.00	328.00	150.21	0.0066573	513.70	732.06	5.7996	0.79378	1.0913	577.25	-0.019259	4.4760e-05	0.063477	supercritical
765.00	328.00	150.02	0.0066657	514.52	733.15	5.8010	0.79399	1.0914	577.55	-0.019354	4.4792e-05	0.063529	supercritical
766.00	328.00	149.83	0.0066741	515.33	734.24	5.8024	0.79420	1.0915	577.84	-0.019449	4.4824e-05	0.063581	supercritical
767.00	328.00	149.64	0.0066826	516.15	735.33	5.8038	0.79440	1.0916	578.13	-0.019544	4.4856e-05	0.063633	supercritical
768.00	328.00	149.45	0.0066910	516.96	736.43	5.8053	0.79461	1.0917	578.42	-0.019638	4.4888e-05	0.063686	supercritical
769.00	328.00	149.27	0.0066994	517.78	737.52	5.8067	0.79481	1.0918	578.72	-0.019732	4.4920e-05	0.063738	supercritical
770.00	328.00	149.08	0.0067079	518.59	738.61	5.8081	0.79502	1.0919	579.01	-0.019826	4.4952e-05	0.063790	supercritical
771.00	328.00	148.89	0.0067163	519.41	739.70	5.8095	0.79523	1.0920	579.30	-0.019920	4.4984e-05	0.063842	supercritical
772.00	328.00	148.70	0.0067247	520.22	740.79	5.8109	0.79543	1.0921	579.59	-0.020013	4.5016e-05	0.063894	supercritical
773.00	328.00	148.52	0.0067332	521.04	741.89	5.8123	0.79564	1.0922	579.88	-0.020106	4.5048e-05	0.063947	supercritical
774.00	328.00	148.33	0.0067416	521.85	742.98	5.8138	0.79584	1.0923	580.18	-0.020199	4.5079e-05	0.063999	supercritical
775.00	328.00	148.15	0.0067500	522.67	744.07	5.8152	0.79604	1.0924	580.47	-0.020291	4.5111e-05	0.064051	supercritical
776.00	328.00	147.96	0.0067584	523.49	745.16	5.8166	0.79625	1.0925	580.76	-0.020383	4.5143e-05	0.064103	supercritical
777.00	328.00	147.78	0.0067669	524.30	746.25	5.8180	0.79645	1.0926	581.05	-0.020475	4.5175e-05	0.064156	supercritical
778.00	328.00	147.60	0.0067753	525.12	747.35	5.8194	0.79665	1.0927	581.34	-0.020567	4.5207e-05	0.064208	supercritical
779.00	328.00	147.41	0.0067837	525.94	748.44	5.8208	0.79686	1.0928	581.63	-0.020659	4.5239e-05	0.064260	supercritical
780.00	328.00	147.23	0.0067921	526.75	749.53	5.8222	0.79706	1.0929	581.92	-0.020750	4.5271e-05	0.064312	supercritical
781.00	328.00	147.05	0.0068005	527.57	750.63	5.8236	0.79726	1.0930	582.21	-0.020841	4.5303e-05	0.064364	supercritical
782.00	328.00	146.87	0.0068089	528.39	751.72	5.8250	0.79746	1.0931	582.50	-0.020932	4.5335e-05	0.064417	supercritical
783.00	328.00	146.68	0.0068174	529.20	752.81	5.8264	0.79766	1.0932	582.79	-0.021022	4.5366e-05	0.064469	supercritical
784.00	328.00	146.50	0.0068258	530.02	753.91	5.8278	0.79786	1.0933	583.08	-0.021112	4.5398e-05	0.064521	supercritical
785.00	328.00	146.32	0.0068342	530.84	755.00	5.8292	0.79806	1.0934	583.37	-0.021202	4.5430e-05	0.064573	supercritical
786.00	328.00	146.14	0.0068426	531.66	756.09	5.8306	0.79827	1.0935	583.66	-0.021292	4.5462e-05	0.064626	supercritical
787.00	328.00	145.96	0.0068510	532.47	757.19	5.8320	0.79846	1.0936	583.95	-0.021382	4.5494e-05	0.064678	supercritical
788.00	328.00	145.79	0.0068594	533.29	758.28	5.8334	0.79866	1.0937	584.24	-0.021471	4.5525e-05	0.064730	supercritical
789.00	328.00	145.61	0.0068678	534.11	759.37	5.8347	0.79886	1.0938	584.53	-0.021560	4.5557e-05	0.064782	supercritical
790.00	328.00	145.43	0.0068762	534.93	760.47	5.8361	0.79906	1.0939	584.82	-0.021649	4.5589e-05	0.064835	supercritical
791.00	328.00	145.25	0.0068846	535.75	761.56	5.8375	0.79926	1.0940	585.11	-0.021737	4.5621e-05	0.064887	supercritical
792.00	328.00	145.07	0.0068930	536.56	762.66	5.8389	0.79946	1.0941	585.40	-0.021826	4.5653e-05	0.064939	supercritical
793.00	328.00	144.90	0.0069014	537.38	763.75	5.8403	0.79966	1.0942	585.68	-0.021914	4.5684e-05	0.064991	supercritical
794.00	328.00	144.72	0.0069098	538.20	764.84	5.8417	0.79985	1.0943	585.97	-0.022001	4.5716e-05	0.065044	supercritical
795.00	328.00	144.55	0.0069182	539.02	765.94	5.8430	0.80005	1.0944	586.26	-0.022089	4.5748e-05	0.065096	supercritical
796.00	328.00	144.37	0.0069266	539.84	767.03	5.8444	0.80025	1.0945	586.55	-0.022176	4.5780e-05	0.065148	supercritical
797.00	328.00	144.20	0.0069350	540.66	768.13	5.8458	0.80045	1.0946	586.84	-0.022264	4.5811e-05	0.065200	supercritical
798.00	328.00	144.02	0.0069434	541.48	769.22	5.8472	0.80064	1.0947	587.12	-0.022350	4.5843e-05	0.065253	supercritical
799.00	328.00	143.85	0.0069518	542.30	770.32	5.8485	0.80084	1.0948	587.41	-0.022437	4.5875e-05	0.065305	supercritical
800.00	328.00	143.67	0.0069602	543.12	771.41	5.8499	0.80103	1.0949	587.70	-0.022524	4.5906e-05	0.065357	supercritical
801.00	328.00	143.50	0.0069686	543.94	772.51	5.8513	0.80123	1.0950	587.99	-0.022610	4.5938e-05	0.065409	supercritical
802.00	328.00	143.33	0.0069770	544.76	773.60	5.8526	0.80142	1.0951	588.27	-0.022696	4.5970e-05	0.065462	supercritical
803.00	328.00	143.16	0.0069854	545.58	774.70	5.8540	0.80162	1.0952	588.56	-0.022781	4.6001e-05	0.065514	supercritical
804.00	328.00	142.98	0.0069938	546.40	775.79	5.8554	0.80181	1.0953	588.85	-0.022867	4.6033e-05	0.065566	supercritical
805.00	328.00	142.81	0.0070021	547.22	776.89	5.8567	0.80201	1.0954	589.13	-0.022952	4.6065e-05	0.065619	supercritical
806.00	328.00	142.64	0.0070105	548.04	777.98	5.8581	0.80220	1.0955	589.42	-0.023037	4.6096e-05	0.065671	supercritical
807.00	328.00	142.47	0.0070189	548.86	779.08	5.8594	0.80239	1.0956	589.71	-0.023122	4.6128e-05	0.065723	supercritical
808.00	328.00	142.30	0.0070273	549.68	780.17	5.8608	0.80259	1.0957	589.99	-0.023207	4.6160e-05	0.065775	supercritical
809.00	328.00	142.13	0.0070357	550.50	781.27	5.8621	0.80278	1.0958	590.28	-0.023291	4.6191e-05	0.065828	supercritical
810.00	328.00	141.96	0.0070441	551.32	782.37	5.8635	0.80297	1.0959	590.57	-0.023375	4.6223e-05	0.065880	supercritical
811.00	328.00	141.79	0.0070524	552.14	783.46	5.8649	0.80316	1.0960	590.85	-0.023459	4.6254e-05	0.065932	supercritical
812.00	328.00	141.63	0.0070608	552.96	784.56	5.8662	0.80335	1.0961	591.14	-0.023543	4.6286e-05	0.065984	supercritical
813.00	328.00	141.46	0.0070692	553.78	785.65	5.8676	0.80354	1.0962	591.42	-0.023626	4.6317e-05	0.066037	supercritical
814.00	328.00	141.29	0.0070776	554.61	786.75	5.8689	0.80374	1.0963	591.71	-0.023709	4.6349e-05	0.066089	supercritical
815.00	328.00	141.12	0.0070859	555.43	787.85	5.8702	0.80393	1.0964	591.99	-0.023793	4.6381e-05	0.066141	supercritical
816.00	328.00	140.96	0.0070943	556.25	788.94	5.8716	0.80412	1.0965	592.28	-0.023875	4.6412e-05	0.066193	supercritical
817.00	328.00	140.79	0.0071027	557.07	790.04	5.8729	0.80431	1.0966	592.56	-0.023958	4.6444e-05	0.066246	supercritical
818.00	328.00	140.63	0.0071111	557.89	791.14	5.8743	0.80450	1.0967	592.85	-0.024040	4.6475e-05	0.066298	supercritical
819.00	328.00	140.46	0.0071194	558.72	792.23	5.8756	0.80468	1.0968	593.13	-0.024122	4.6507e-05	0.066350	supercritical
820.00	328.00	140.30	0.0071278	559.54	793.33	5.8770	0.80487	1.0969	593.42	-0.024204	4.6538e-05	0.066402	supercritical
821.00	328.00	140.13	0.0071362	560.36	794.43	5.8783	0.80506	1.0970	593.70	-0.024286	4.6570e-05	0.066455	supercritical
822.00	328.00	139.97	0.0071445	561.18	795.52	5.8796	0.80525	1.0971	593.98	-0.024368	4.6601e-05	0.066507	supercritical
823.00	328.00	139.80	0.0071529	562.01	796.62	5.8810	0.80544	1.0972	594.27	-0.024449	4.6633e-05	0.066559	supercritical
824.00	328.00	139.64	0.0071613	562.83	797.72	5.8823	0.80563	1.0973	594.55	-0.024530	4.6664e-05	0.066612	supercritical
825.00	328.00	139.48	0.0071696	563.65	798.82	5.8836	0.80581	1.0974	594.84	-0.024611	4.6696e-05	0.066664	supercritical
826.00	328.00	139.31	0.0071780	564.47	799.91	5.8850	0.80600	1.0975	595.12	-0.024692	4.6727e-05	0.066716	supercritical
827.00	328.00	139.15	0.0071864	565.30	801.01	5.8863	0.80619	1.0977	595.40	-0.024772	4.6758e-05	0.066768	supercritical
828.00	328.00	138.99	0.0071947	566.12	802.11	5.8876	0.80637	1.0978	595.69	-0.024852	4.6790e-05	0.066821	supercritical
829.00	328.00	138.83	0.0072031	566.95	803.21	5.8889	0.80656	1.0979	595.97	-0.024932	4.6821e-05	0.066873	supercritical
830.00	328.00	138.67	0.0072114	567.77	804.30	5.8903	0.80674	1.0980	596.25	-0.025012	4.6853e-05	0.066925	supercritical
831.00	328.00	138.51	0.0072198	568.59	805.40	5.8916	0.80693	1.0981	596.53	-0.025092	4.6884e-05	0.066977	supercritical
832.00	328.00	138.35	0.0072281	569.42	806.50	5.8929	0.80711	1.0982	596.82	-0.025171	4.6916e-05	0.067030	supercritical
833.00	328.00	138.19	0.0072365	570.24	807.60	5.8942	0.80730	1.0983	597.10	-0.025250	4.6947e-05	0.067082	supercritical
834.00	328.00	138.03	0.0072449	571.07	808.70	5.8955	0.80748	1.0984	597.38	-0.025329	4.6978e-05	0.067134	supercritical
835.00	328.00	137.87	0.0072532	571.89	809.80	5.8969	0.80767	1.0985	597.66	-0.025408	4.7010e-05	0.067186	supercritical
836.00	328.00	137.71	0.0072616	572.71	810.89	5.8982	0.80785	1.0986	597.95	-0.025487	4.7041e-05	0.067239	supercritical
837.00	328.00	137.55	0.0072699	573.54	811.99	5.8995	0.80803	1.0987	598.23	-0.025565	4.7072e-05	0.067291	supercritical
838.00	328.00	137.40	0.0072783	574.36	813.09	5.9008	0.80822	1.0988	598.51	-0.025643	4.7104e-05	0.067343	supercritical
839.00	328.00	137.24	0.0072866	575.19	814.19	5.9021	0.80840	1.0989	598.79	-0.025721	4.7135e-05	0.067395	supercritical
840.00	328.00	137.08	0.0072950	576.01	815.29	5.9034	0.80858	1.0990	599.07	-0.025799	4.7166e-05	0.067448	supercritical
841.00	328.00	136.92	0.0073033	576.84	816.39	5.9047	0.80876	1.0991	599.35	-0.025877	4.7198e-05	0.067500	supercritical
842.00	328.00	136.77	0.0073116	577.66	817.49	5.9060	0.80895	1.0992	599.64	-0.025954	4.7229e-05	0.067552	supercritical
843.00	328.00	136.61	0.0073200	578.49	818.59	5.9073	0.80913	1.0993	599.92	-0.026031	4.7260e-05	0.067604	supercritical
844.00	328.00	136.46	0.0073283	579.32	819.69	5.9086	0.80931	1.0994	600.20	-0.026108	4.7292e-05	0.067657	supercritical
845.00	328.00	136.30	0.0073367	580.14	820.78	5.9099	0.80949	1.0995	600.48	-0.026185	4.7323e-05	0.067709	supercritical
846.00	328.00	136.15	0.0073450	580.97	821.88	5.9112	0.80967	1.0996	600.76	-0.026262	4.7354e-05	0.067761	supercritical
847.00	328.00	135.99	0.0073534	581.79	822.98	5.9125	0.80985	1.0997	601.04	-0.026338	4.7385e-05	0.067813	supercritical
848.00	328.00	135.84	0.0073617	582.62	824.08	5.9138	0.81003	1.0998	601.32	-0.026414	4.7417e-05	0.067865	supercritical
849.00	328.00	135.68	0.0073700	583.45	825.18	5.9151	0.81021	1.0999	601.60	-0.026490	4.7448e-05	0.067918	supercritical
850.00	328.00	135.53	0.0073784	584.27	826.28	5.9164	0.81039	1.1000	601.88	-0.026566	4.7479e-05	0.067970	supercritical
851.00	328.00	135.38	0.0073867	585.10	827.38	5.9177	0.81057	1.1001	602.16	-0.026641	4.7510e-05	0.068022	supercritical
852.00	328.00	135.23	0.0073950	585.93	828.48	5.9190	0.81075	1.1002	602.44	-0.026717	4.7541e-05	0.068074	supercritical
853.00	328.00	135.07	0.0074034	586.75	829.58	5.9203	0.81092	1.1003	602.72	-0.026792	4.7573e-05	0.068127	supercritical
854.00	328.00	134.92	0.0074117	587.58	830.68	5.9216	0.81110	1.1004	603.00	-0.026867	4.7604e-05	0.068179	supercritical
855.00	328.00	134.77	0.0074200	588.41	831.78	5.9229	0.81128	1.1005	603.28	-0.026942	4.7635e-05	0.068231	supercritical
856.00	328.00	134.62	0.0074284	589.23	832.89	5.9242	0.81146	1.1006	603.56	-0.027017	4.7666e-05	0.068283	supercritical
857.00	328.00	134.47	0.0074367	590.06	833.99	5.9254	0.81163	1.1007	603.84	-0.027091	4.7697e-05	0.068335	supercritical
858.00	328.00	134.32	0.0074450	590.89	835.09	5.9267	0.81181	1.1008	604.12	-0.027165	4.7728e-05	0.068388	supercritical
859.00	328.00	134.17	0.0074534	591.72	836.19	5.9280	0.81199	1.1009	604.39	-0.027239	4.7760e-05	0.068440	supercritical
