Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
661.00	321.00	169.72	0.0058922	430.94	620.08	5.6483	0.77048	1.0815	544.56	-0.0073503	4.1328e-05	0.057989	supercritical
662.00	321.00	169.46	0.0059010	431.74	621.16	5.6499	0.77072	1.0816	544.87	-0.0074806	4.1361e-05	0.058040	supercritical
663.00	321.00	169.21	0.0059098	432.54	622.24	5.6516	0.77096	1.0816	545.18	-0.0076104	4.1394e-05	0.058092	supercritical
664.00	321.00	168.96	0.0059186	433.34	623.32	5.6532	0.77120	1.0817	545.49	-0.0077398	4.1427e-05	0.058144	supercritical
665.00	321.00	168.71	0.0059273	434.14	624.41	5.6548	0.77144	1.0818	545.81	-0.0078689	4.1460e-05	0.058195	supercritical
666.00	321.00	168.46	0.0059361	434.94	625.49	5.6565	0.77168	1.0819	546.12	-0.0079975	4.1493e-05	0.058247	supercritical
667.00	321.00	168.21	0.0059449	435.74	626.57	5.6581	0.77192	1.0819	546.43	-0.0081258	4.1525e-05	0.058299	supercritical
668.00	321.00	167.96	0.0059537	436.54	627.65	5.6597	0.77216	1.0820	546.74	-0.0082537	4.1558e-05	0.058350	supercritical
669.00	321.00	167.72	0.0059625	437.34	628.73	5.6613	0.77240	1.0821	547.05	-0.0083812	4.1591e-05	0.058402	supercritical
670.00	321.00	167.47	0.0059712	438.14	629.82	5.6629	0.77264	1.0821	547.36	-0.0085083	4.1624e-05	0.058454	supercritical
671.00	321.00	167.22	0.0059800	438.94	630.90	5.6646	0.77288	1.0822	547.67	-0.0086350	4.1657e-05	0.058505	supercritical
672.00	321.00	166.98	0.0059888	439.74	631.98	5.6662	0.77311	1.0823	547.99	-0.0087613	4.1690e-05	0.058557	supercritical
673.00	321.00	166.73	0.0059976	440.54	633.06	5.6678	0.77335	1.0824	548.30	-0.0088872	4.1722e-05	0.058609	supercritical
674.00	321.00	166.49	0.0060063	441.34	634.15	5.6694	0.77359	1.0824	548.61	-0.0090128	4.1755e-05	0.058661	supercritical
675.00	321.00	166.25	0.0060151	442.14	635.23	5.6710	0.77383	1.0825	548.92	-0.0091380	4.1788e-05	0.058712	supercritical
676.00	321.00	166.01	0.0060239	442.94	636.31	5.6726	0.77406	1.0826	549.23	-0.0092628	4.1821e-05	0.058764	supercritical
677.00	321.00	165.77	0.0060326	443.75	637.39	5.6742	0.77430	1.0827	549.54	-0.0093872	4.1854e-05	0.058816	supercritical
678.00	321.00	165.53	0.0060414	444.55	638.48	5.6758	0.77454	1.0827	549.85	-0.0095113	4.1886e-05	0.058868	supercritical
679.00	321.00	165.29	0.0060501	445.35	639.56	5.6774	0.77477	1.0828	550.16	-0.0096349	4.1919e-05	0.058920	supercritical
680.00	321.00	165.05	0.0060589	446.15	640.64	5.6790	0.77501	1.0829	550.47	-0.0097582	4.1952e-05	0.058972	supercritical
681.00	321.00	164.81	0.0060676	446.95	641.72	5.6806	0.77525	1.0830	550.77	-0.0098812	4.1985e-05	0.059023	supercritical
682.00	321.00	164.57	0.0060764	447.76	642.81	5.6822	0.77548	1.0831	551.08	-0.010004	4.2018e-05	0.059075	supercritical
683.00	321.00	164.33	0.0060851	448.56	643.89	5.6837	0.77572	1.0831	551.39	-0.010126	4.2050e-05	0.059127	supercritical
684.00	321.00	164.10	0.0060939	449.36	644.97	5.6853	0.77595	1.0832	551.70	-0.010248	4.2083e-05	0.059179	supercritical
685.00	321.00	163.86	0.0061026	450.16	646.06	5.6869	0.77619	1.0833	552.01	-0.010369	4.2116e-05	0.059231	supercritical
686.00	321.00	163.63	0.0061114	450.96	647.14	5.6885	0.77642	1.0834	552.32	-0.010490	4.2149e-05	0.059283	supercritical
687.00	321.00	163.40	0.0061201	451.77	648.22	5.6901	0.77665	1.0835	552.62	-0.010611	4.2181e-05	0.059335	supercritical
688.00	321.00	163.16	0.0061289	452.57	649.31	5.6916	0.77689	1.0835	552.93	-0.010731	4.2214e-05	0.059387	supercritical
689.00	321.00	162.93	0.0061376	453.37	650.39	5.6932	0.77712	1.0836	553.24	-0.010851	4.2247e-05	0.059439	supercritical
690.00	321.00	162.70	0.0061463	454.18	651.47	5.6948	0.77735	1.0837	553.55	-0.010971	4.2279e-05	0.059491	supercritical
691.00	321.00	162.47	0.0061551	454.98	652.56	5.6964	0.77759	1.0838	553.85	-0.011090	4.2312e-05	0.059543	supercritical
692.00	321.00	162.24	0.0061638	455.78	653.64	5.6979	0.77782	1.0839	554.16	-0.011209	4.2345e-05	0.059595	supercritical
693.00	321.00	162.01	0.0061725	456.59	654.73	5.6995	0.77805	1.0839	554.47	-0.011328	4.2378e-05	0.059647	supercritical
694.00	321.00	161.78	0.0061813	457.39	655.81	5.7011	0.77828	1.0840	554.77	-0.011446	4.2410e-05	0.059699	supercritical
695.00	321.00	161.55	0.0061900	458.20	656.89	5.7026	0.77851	1.0841	555.08	-0.011564	4.2443e-05	0.059751	supercritical
696.00	321.00	161.32	0.0061987	459.00	657.98	5.7042	0.77874	1.0842	555.39	-0.011682	4.2476e-05	0.059803	supercritical
697.00	321.00	161.10	0.0062074	459.80	659.06	5.7057	0.77898	1.0843	555.69	-0.011799	4.2508e-05	0.059855	supercritical
698.00	321.00	160.87	0.0062162	460.61	660.15	5.7073	0.77921	1.0844	556.00	-0.011916	4.2541e-05	0.059907	supercritical
699.00	321.00	160.65	0.0062249	461.41	661.23	5.7088	0.77944	1.0844	556.30	-0.012032	4.2574e-05	0.059959	supercritical
700.00	321.00	160.42	0.0062336	462.22	662.32	5.7104	0.77967	1.0845	556.61	-0.012148	4.2606e-05	0.060011	supercritical
701.00	321.00	160.20	0.0062423	463.02	663.40	5.7119	0.77989	1.0846	556.92	-0.012264	4.2639e-05	0.060063	supercritical
702.00	321.00	159.97	0.0062510	463.83	664.48	5.7135	0.78012	1.0847	557.22	-0.012379	4.2671e-05	0.060115	supercritical
703.00	321.00	159.75	0.0062597	464.63	665.57	5.7150	0.78035	1.0848	557.53	-0.012494	4.2704e-05	0.060167	supercritical
704.00	321.00	159.53	0.0062685	465.44	666.65	5.7166	0.78058	1.0849	557.83	-0.012609	4.2737e-05	0.060219	supercritical
705.00	321.00	159.31	0.0062772	466.24	667.74	5.7181	0.78081	1.0850	558.13	-0.012724	4.2769e-05	0.060271	supercritical
706.00	321.00	159.09	0.0062859	467.05	668.82	5.7197	0.78104	1.0851	558.44	-0.012838	4.2802e-05	0.060323	supercritical
707.00	321.00	158.87	0.0062946	467.85	669.91	5.7212	0.78126	1.0851	558.74	-0.012952	4.2834e-05	0.060375	supercritical
708.00	321.00	158.65	0.0063033	468.66	670.99	5.7227	0.78149	1.0852	559.05	-0.013065	4.2867e-05	0.060427	supercritical
709.00	321.00	158.43	0.0063120	469.47	672.08	5.7243	0.78172	1.0853	559.35	-0.013178	4.2900e-05	0.060480	supercritical
710.00	321.00	158.21	0.0063207	470.27	673.17	5.7258	0.78194	1.0854	559.65	-0.013291	4.2932e-05	0.060532	supercritical
711.00	321.00	157.99	0.0063294	471.08	674.25	5.7273	0.78217	1.0855	559.96	-0.013403	4.2965e-05	0.060584	supercritical
712.00	321.00	157.78	0.0063381	471.88	675.34	5.7288	0.78240	1.0856	560.26	-0.013515	4.2997e-05	0.060636	supercritical
713.00	321.00	157.56	0.0063468	472.69	676.42	5.7304	0.78262	1.0857	560.56	-0.013627	4.3030e-05	0.060688	supercritical
714.00	321.00	157.35	0.0063555	473.50	677.51	5.7319	0.78285	1.0858	560.87	-0.013738	4.3062e-05	0.060740	supercritical
715.00	321.00	157.13	0.0063642	474.30	678.59	5.7334	0.78307	1.0859	561.17	-0.013850	4.3095e-05	0.060792	supercritical
716.00	321.00	156.92	0.0063728	475.11	679.68	5.7349	0.78330	1.0859	561.47	-0.013960	4.3128e-05	0.060845	supercritical
717.00	321.00	156.70	0.0063815	475.92	680.77	5.7364	0.78352	1.0860	561.77	-0.014071	4.3160e-05	0.060897	supercritical
718.00	321.00	156.49	0.0063902	476.73	681.85	5.7379	0.78374	1.0861	562.08	-0.014181	4.3193e-05	0.060949	supercritical
719.00	321.00	156.28	0.0063989	477.53	682.94	5.7395	0.78397	1.0862	562.38	-0.014291	4.3225e-05	0.061001	supercritical
720.00	321.00	156.07	0.0064076	478.34	684.02	5.7410	0.78419	1.0863	562.68	-0.014400	4.3258e-05	0.061053	supercritical
721.00	321.00	155.85	0.0064163	479.15	685.11	5.7425	0.78441	1.0864	562.98	-0.014509	4.3290e-05	0.061106	supercritical
722.00	321.00	155.64	0.0064249	479.96	686.20	5.7440	0.78464	1.0865	563.28	-0.014618	4.3323e-05	0.061158	supercritical
723.00	321.00	155.43	0.0064336	480.76	687.28	5.7455	0.78486	1.0866	563.58	-0.014727	4.3355e-05	0.061210	supercritical
724.00	321.00	155.22	0.0064423	481.57	688.37	5.7470	0.78508	1.0867	563.88	-0.014835	4.3387e-05	0.061262	supercritical
725.00	321.00	155.02	0.0064510	482.38	689.46	5.7485	0.78530	1.0868	564.19	-0.014943	4.3420e-05	0.061314	supercritical
726.00	321.00	154.81	0.0064596	483.19	690.54	5.7500	0.78552	1.0869	564.49	-0.015051	4.3452e-05	0.061367	supercritical
727.00	321.00	154.60	0.0064683	484.00	691.63	5.7515	0.78574	1.0870	564.79	-0.015158	4.3485e-05	0.061419	supercritical
728.00	321.00	154.39	0.0064770	484.81	692.72	5.7530	0.78596	1.0871	565.09	-0.015265	4.3517e-05	0.061471	supercritical
729.00	321.00	154.19	0.0064857	485.61	693.80	5.7545	0.78618	1.0872	565.39	-0.015371	4.3550e-05	0.061523	supercritical
730.00	321.00	153.98	0.0064943	486.42	694.89	5.7560	0.78640	1.0872	565.69	-0.015478	4.3582e-05	0.061576	supercritical
731.00	321.00	153.78	0.0065030	487.23	695.98	5.7575	0.78662	1.0873	565.99	-0.015584	4.3615e-05	0.061628	supercritical
732.00	321.00	153.57	0.0065117	488.04	697.07	5.7589	0.78684	1.0874	566.29	-0.015690	4.3647e-05	0.061680	supercritical
733.00	321.00	153.37	0.0065203	488.85	698.15	5.7604	0.78706	1.0875	566.59	-0.015795	4.3679e-05	0.061733	supercritical
734.00	321.00	153.16	0.0065290	489.66	699.24	5.7619	0.78728	1.0876	566.88	-0.015900	4.3712e-05	0.061785	supercritical
735.00	321.00	152.96	0.0065376	490.47	700.33	5.7634	0.78750	1.0877	567.18	-0.016005	4.3744e-05	0.061837	supercritical
736.00	321.00	152.76	0.0065463	491.28	701.42	5.7649	0.78771	1.0878	567.48	-0.016110	4.3776e-05	0.061889	supercritical
737.00	321.00	152.56	0.0065549	492.09	702.50	5.7663	0.78793	1.0879	567.78	-0.016214	4.3809e-05	0.061942	supercritical
738.00	321.00	152.36	0.0065636	492.90	703.59	5.7678	0.78815	1.0880	568.08	-0.016318	4.3841e-05	0.061994	supercritical
739.00	321.00	152.15	0.0065723	493.71	704.68	5.7693	0.78836	1.0881	568.38	-0.016421	4.3874e-05	0.062046	supercritical
740.00	321.00	151.95	0.0065809	494.52	705.77	5.7708	0.78858	1.0882	568.68	-0.016525	4.3906e-05	0.062099	supercritical
741.00	321.00	151.76	0.0065896	495.33	706.86	5.7722	0.78880	1.0883	568.97	-0.016628	4.3938e-05	0.062151	supercritical
742.00	321.00	151.56	0.0065982	496.14	707.95	5.7737	0.78901	1.0884	569.27	-0.016730	4.3970e-05	0.062203	supercritical
743.00	321.00	151.36	0.0066068	496.95	709.03	5.7752	0.78923	1.0885	569.57	-0.016833	4.4003e-05	0.062256	supercritical
744.00	321.00	151.16	0.0066155	497.77	710.12	5.7766	0.78944	1.0886	569.87	-0.016935	4.4035e-05	0.062308	supercritical
745.00	321.00	150.96	0.0066241	498.58	711.21	5.7781	0.78966	1.0887	570.16	-0.017037	4.4067e-05	0.062360	supercritical
746.00	321.00	150.77	0.0066328	499.39	712.30	5.7796	0.78987	1.0888	570.46	-0.017138	4.4100e-05	0.062413	supercritical
747.00	321.00	150.57	0.0066414	500.20	713.39	5.7810	0.79009	1.0889	570.76	-0.017240	4.4132e-05	0.062465	supercritical
748.00	321.00	150.37	0.0066501	501.01	714.48	5.7825	0.79030	1.0890	571.06	-0.017341	4.4164e-05	0.062517	supercritical
749.00	321.00	150.18	0.0066587	501.82	715.57	5.7839	0.79051	1.0891	571.35	-0.017442	4.4196e-05	0.062570	supercritical
750.00	321.00	149.99	0.0066673	502.63	716.66	5.7854	0.79073	1.0892	571.65	-0.017542	4.4229e-05	0.062622	supercritical
751.00	321.00	149.79	0.0066760	503.45	717.74	5.7868	0.79094	1.0893	571.95	-0.017642	4.4261e-05	0.062674	supercritical
752.00	321.00	149.60	0.0066846	504.26	718.83	5.7883	0.79115	1.0894	572.24	-0.017742	4.4293e-05	0.062727	supercritical
753.00	321.00	149.40	0.0066932	505.07	719.92	5.7897	0.79136	1.0895	572.54	-0.017842	4.4325e-05	0.062779	supercritical
754.00	321.00	149.21	0.0067019	505.88	721.01	5.7912	0.79157	1.0896	572.83	-0.017941	4.4358e-05	0.062831	supercritical
755.00	321.00	149.02	0.0067105	506.70	722.10	5.7926	0.79178	1.0897	573.13	-0.018040	4.4390e-05	0.062884	supercritical
756.00	321.00	148.83	0.0067191	507.51	723.19	5.7941	0.79200	1.0898	573.42	-0.018139	4.4422e-05	0.062936	supercritical
757.00	321.00	148.64	0.0067277	508.32	724.28	5.7955	0.79221	1.0899	573.72	-0.018237	4.4454e-05	0.062988	supercritical
758.00	321.00	148.45	0.0067364	509.14	725.37	5.7969	0.79242	1.0900	574.01	-0.018335	4.4486e-05	0.063041	supercritical
759.00	321.00	148.26	0.0067450	509.95	726.46	5.7984	0.79263	1.0901	574.31	-0.018433	4.4519e-05	0.063093	supercritical
760.00	321.00	148.07	0.0067536	510.76	727.55	5.7998	0.79284	1.0902	574.60	-0.018531	4.4551e-05	0.063146	supercritical
761.00	321.00	147.88	0.0067622	511.58	728.64	5.8012	0.79304	1.0903	574.90	-0.018628	4.4583e-05	0.063198	supercritical
762.00	321.00	147.69	0.0067708	512.39	729.73	5.8027	0.79325	1.0904	575.19	-0.018725	4.4615e-05	0.063250	supercritical
763.00	321.00	147.50	0.0067795	513.20	730.82	5.8041	0.79346	1.0905	575.49	-0.018822	4.4647e-05	0.063303	supercritical
764.00	321.00	147.32	0.0067881	514.02	731.91	5.8055	0.79367	1.0906	575.78	-0.018919	4.4679e-05	0.063355	supercritical
765.00	321.00	147.13	0.0067967	514.83	733.00	5.8070	0.79388	1.0907	576.08	-0.019015	4.4711e-05	0.063408	supercritical
766.00	321.00	146.94	0.0068053	515.64	734.10	5.8084	0.79409	1.0908	576.37	-0.019111	4.4744e-05	0.063460	supercritical
767.00	321.00	146.76	0.0068139	516.46	735.19	5.8098	0.79429	1.0909	576.66	-0.019207	4.4776e-05	0.063512	supercritical
768.00	321.00	146.57	0.0068225	517.27	736.28	5.8112	0.79450	1.0910	576.96	-0.019302	4.4808e-05	0.063565	supercritical
769.00	321.00	146.39	0.0068311	518.09	737.37	5.8126	0.79471	1.0911	577.25	-0.019397	4.4840e-05	0.063617	supercritical
770.00	321.00	146.20	0.0068397	518.90	738.46	5.8141	0.79491	1.0912	577.54	-0.019492	4.4872e-05	0.063670	supercritical
771.00	321.00	146.02	0.0068483	519.72	739.55	5.8155	0.79512	1.0913	577.84	-0.019587	4.4904e-05	0.063722	supercritical
772.00	321.00	145.84	0.0068570	520.53	740.64	5.8169	0.79532	1.0914	578.13	-0.019681	4.4936e-05	0.063774	supercritical
773.00	321.00	145.65	0.0068656	521.35	741.73	5.8183	0.79553	1.0915	578.42	-0.019775	4.4968e-05	0.063827	supercritical
774.00	321.00	145.47	0.0068742	522.16	742.82	5.8197	0.79573	1.0916	578.71	-0.019869	4.5000e-05	0.063879	supercritical
775.00	321.00	145.29	0.0068828	522.98	743.92	5.8211	0.79594	1.0917	579.01	-0.019963	4.5032e-05	0.063932	supercritical
776.00	321.00	145.11	0.0068914	523.80	745.01	5.8225	0.79614	1.0918	579.30	-0.020056	4.5064e-05	0.063984	supercritical
777.00	321.00	144.93	0.0069000	524.61	746.10	5.8239	0.79634	1.0919	579.59	-0.020149	4.5096e-05	0.064036	supercritical
778.00	321.00	144.75	0.0069085	525.43	747.19	5.8253	0.79655	1.0920	579.88	-0.020242	4.5128e-05	0.064089	supercritical
779.00	321.00	144.57	0.0069171	526.24	748.28	5.8267	0.79675	1.0921	580.17	-0.020335	4.5160e-05	0.064141	supercritical
780.00	321.00	144.39	0.0069257	527.06	749.38	5.8282	0.79695	1.0922	580.46	-0.020427	4.5192e-05	0.064194	supercritical
781.00	321.00	144.21	0.0069343	527.88	750.47	5.8296	0.79716	1.0923	580.76	-0.020519	4.5224e-05	0.064246	supercritical
782.00	321.00	144.03	0.0069429	528.69	751.56	5.8309	0.79736	1.0924	581.05	-0.020611	4.5256e-05	0.064298	supercritical
783.00	321.00	143.85	0.0069515	529.51	752.65	5.8323	0.79756	1.0925	581.34	-0.020703	4.5288e-05	0.064351	supercritical
784.00	321.00	143.68	0.0069601	530.33	753.75	5.8337	0.79776	1.0926	581.63	-0.020794	4.5320e-05	0.064403	supercritical
785.00	321.00	143.50	0.0069687	531.14	754.84	5.8351	0.79796	1.0927	581.92	-0.020885	4.5352e-05	0.064456	supercritical
786.00	321.00	143.32	0.0069773	531.96	755.93	5.8365	0.79816	1.0928	582.21	-0.020976	4.5384e-05	0.064508	supercritical
787.00	321.00	143.15	0.0069859	532.78	757.02	5.8379	0.79836	1.0929	582.50	-0.021066	4.5416e-05	0.064561	supercritical
788.00	321.00	142.97	0.0069944	533.59	758.12	5.8393	0.79856	1.0930	582.79	-0.021157	4.5448e-05	0.064613	supercritical
789.00	321.00	142.80	0.0070030	534.41	759.21	5.8407	0.79876	1.0931	583.08	-0.021247	4.5479e-05	0.064665	supercritical
790.00	321.00	142.62	0.0070116	535.23	760.30	5.8421	0.79896	1.0932	583.37	-0.021337	4.5511e-05	0.064718	supercritical
791.00	321.00	142.45	0.0070202	536.05	761.40	5.8435	0.79916	1.0933	583.66	-0.021426	4.5543e-05	0.064770	supercritical
792.00	321.00	142.27	0.0070288	536.87	762.49	5.8448	0.79936	1.0934	583.95	-0.021516	4.5575e-05	0.064823	supercritical
793.00	321.00	142.10	0.0070373	537.68	763.58	5.8462	0.79956	1.0935	584.24	-0.021605	4.5607e-05	0.064875	supercritical
794.00	321.00	141.93	0.0070459	538.50	764.68	5.8476	0.79975	1.0936	584.53	-0.021694	4.5639e-05	0.064928	supercritical
795.00	321.00	141.75	0.0070545	539.32	765.77	5.8490	0.79995	1.0937	584.82	-0.021782	4.5671e-05	0.064980	supercritical
796.00	321.00	141.58	0.0070631	540.14	766.86	5.8503	0.80015	1.0938	585.11	-0.021871	4.5702e-05	0.065032	supercritical
797.00	321.00	141.41	0.0070716	540.96	767.96	5.8517	0.80035	1.0939	585.39	-0.021959	4.5734e-05	0.065085	supercritical
798.00	321.00	141.24	0.0070802	541.78	769.05	5.8531	0.80054	1.0940	585.68	-0.022047	4.5766e-05	0.065137	supercritical
799.00	321.00	141.07	0.0070888	542.60	770.15	5.8545	0.80074	1.0941	585.97	-0.022134	4.5798e-05	0.065190	supercritical
800.00	321.00	140.90	0.0070973	543.42	771.24	5.8558	0.80093	1.0942	586.26	-0.022222	4.5830e-05	0.065242	supercritical
801.00	321.00	140.73	0.0071059	544.23	772.33	5.8572	0.80113	1.0943	586.55	-0.022309	4.5861e-05	0.065295	supercritical
802.00	321.00	140.56	0.0071145	545.05	773.43	5.8586	0.80132	1.0944	586.84	-0.022396	4.5893e-05	0.065347	supercritical
803.00	321.00	140.39	0.0071230	545.87	774.52	5.8599	0.80152	1.0945	587.12	-0.022483	4.5925e-05	0.065399	supercritical
804.00	321.00	140.22	0.0071316	546.69	775.62	5.8613	0.80171	1.0946	587.41	-0.022569	4.5957e-05	0.065452	supercritical
805.00	321.00	140.05	0.0071402	547.51	776.71	5.8626	0.80191	1.0947	587.70	-0.022655	4.5988e-05	0.065504	supercritical
806.00	321.00	139.89	0.0071487	548.33	777.81	5.8640	0.80210	1.0948	587.99	-0.022741	4.6020e-05	0.065557	supercritical
807.00	321.00	139.72	0.0071573	549.15	778.90	5.8654	0.80230	1.0949	588.27	-0.022827	4.6052e-05	0.065609	supercritical
808.00	321.00	139.55	0.0071658	549.97	780.00	5.8667	0.80249	1.0950	588.56	-0.022913	4.6084e-05	0.065662	supercritical
809.00	321.00	139.38	0.0071744	550.79	781.09	5.8681	0.80268	1.0952	588.85	-0.022998	4.6115e-05	0.065714	supercritical
810.00	321.00	139.22	0.0071830	551.61	782.19	5.8694	0.80287	1.0953	589.13	-0.023083	4.6147e-05	0.065766	supercritical
811.00	321.00	139.05	0.0071915	552.43	783.28	5.8708	0.80307	1.0954	589.42	-0.023168	4.6179e-05	0.065819	supercritical
812.00	321.00	138.89	0.0072001	553.26	784.38	5.8721	0.80326	1.0955	589.71	-0.023253	4.6210e-05	0.065871	supercritical
813.00	321.00	138.72	0.0072086	554.08	785.47	5.8735	0.80345	1.0956	589.99	-0.023337	4.6242e-05	0.065924	supercritical
814.00	321.00	138.56	0.0072172	554.90	786.57	5.8748	0.80364	1.0957	590.28	-0.023421	4.6274e-05	0.065976	supercritical
815.00	321.00	138.39	0.0072257	555.72	787.66	5.8762	0.80383	1.0958	590.57	-0.023505	4.6305e-05	0.066029	supercritical
816.00	321.00	138.23	0.0072343	556.54	788.76	5.8775	0.80402	1.0959	590.85	-0.023589	4.6337e-05	0.066081	supercritical
817.00	321.00	138.07	0.0072428	557.36	789.86	5.8789	0.80421	1.0960	591.14	-0.023673	4.6369e-05	0.066133	supercritical
818.00	321.00	137.91	0.0072514	558.18	790.95	5.8802	0.80440	1.0961	591.42	-0.023756	4.6400e-05	0.066186	supercritical
819.00	321.00	137.74	0.0072599	559.01	792.05	5.8815	0.80459	1.0962	591.71	-0.023839	4.6432e-05	0.066238	supercritical
820.00	321.00	137.58	0.0072685	559.83	793.14	5.8829	0.80478	1.0963	591.99	-0.023922	4.6463e-05	0.066291	supercritical
821.00	321.00	137.42	0.0072770	560.65	794.24	5.8842	0.80497	1.0964	592.28	-0.024004	4.6495e-05	0.066343	supercritical
822.00	321.00	137.26	0.0072855	561.47	795.34	5.8855	0.80516	1.0965	592.56	-0.024087	4.6527e-05	0.066396	supercritical
823.00	321.00	137.10	0.0072941	562.29	796.43	5.8869	0.80535	1.0966	592.85	-0.024169	4.6558e-05	0.066448	supercritical
824.00	321.00	136.94	0.0073026	563.12	797.53	5.8882	0.80553	1.0967	593.13	-0.024251	4.6590e-05	0.066500	supercritical
825.00	321.00	136.78	0.0073112	563.94	798.63	5.8895	0.80572	1.0968	593.42	-0.024333	4.6621e-05	0.066553	supercritical
826.00	321.00	136.62	0.0073197	564.76	799.72	5.8909	0.80591	1.0969	593.70	-0.024414	4.6653e-05	0.066605	supercritical
827.00	321.00	136.46	0.0073282	565.58	800.82	5.8922	0.80609	1.0970	593.98	-0.024496	4.6684e-05	0.066658	supercritical
828.00	321.00	136.30	0.0073368	566.41	801.92	5.8935	0.80628	1.0971	594.27	-0.024577	4.6716e-05	0.066710	supercritical
829.00	321.00	136.14	0.0073453	567.23	803.02	5.8948	0.80647	1.0972	594.55	-0.024658	4.6747e-05	0.066763	supercritical
830.00	321.00	135.98	0.0073538	568.05	804.11	5.8962	0.80665	1.0973	594.84	-0.024739	4.6779e-05	0.066815	supercritical
831.00	321.00	135.83	0.0073624	568.88	805.21	5.8975	0.80684	1.0974	595.12	-0.024819	4.6810e-05	0.066867	supercritical
832.00	321.00	135.67	0.0073709	569.70	806.31	5.8988	0.80702	1.0975	595.40	-0.024899	4.6842e-05	0.066920	supercritical
833.00	321.00	135.51	0.0073794	570.53	807.41	5.9001	0.80721	1.0976	595.69	-0.024979	4.6873e-05	0.066972	supercritical
834.00	321.00	135.36	0.0073880	571.35	808.50	5.9014	0.80739	1.0977	595.97	-0.025059	4.6905e-05	0.067025	supercritical
835.00	321.00	135.20	0.0073965	572.17	809.60	5.9028	0.80758	1.0978	596.25	-0.025139	4.6936e-05	0.067077	supercritical
836.00	321.00	135.04	0.0074050	573.00	810.70	5.9041	0.80776	1.0979	596.54	-0.025218	4.6968e-05	0.067129	supercritical
837.00	321.00	134.89	0.0074135	573.82	811.80	5.9054	0.80795	1.0980	596.82	-0.025298	4.6999e-05	0.067182	supercritical
838.00	321.00	134.73	0.0074221	574.65	812.89	5.9067	0.80813	1.0981	597.10	-0.025377	4.7031e-05	0.067234	supercritical
839.00	321.00	134.58	0.0074306	575.47	813.99	5.9080	0.80831	1.0983	597.38	-0.025456	4.7062e-05	0.067287	supercritical
840.00	321.00	134.42	0.0074391	576.30	815.09	5.9093	0.80849	1.0984	597.67	-0.025534	4.7093e-05	0.067339	supercritical
841.00	321.00	134.27	0.0074476	577.12	816.19	5.9106	0.80868	1.0985	597.95	-0.025613	4.7125e-05	0.067391	supercritical
842.00	321.00	134.12	0.0074562	577.95	817.29	5.9119	0.80886	1.0986	598.23	-0.025691	4.7156e-05	0.067444	supercritical
843.00	321.00	133.96	0.0074647	578.77	818.39	5.9132	0.80904	1.0987	598.51	-0.025769	4.7188e-05	0.067496	supercritical
844.00	321.00	133.81	0.0074732	579.60	819.49	5.9145	0.80922	1.0988	598.79	-0.025847	4.7219e-05	0.067549	supercritical
845.00	321.00	133.66	0.0074817	580.42	820.58	5.9158	0.80940	1.0989	599.07	-0.025924	4.7250e-05	0.067601	supercritical
846.00	321.00	133.51	0.0074902	581.25	821.68	5.9171	0.80958	1.0990	599.36	-0.026002	4.7282e-05	0.067653	supercritical
847.00	321.00	133.36	0.0074988	582.07	822.78	5.9184	0.80976	1.0991	599.64	-0.026079	4.7313e-05	0.067706	supercritical
848.00	321.00	133.20	0.0075073	582.90	823.88	5.9197	0.80994	1.0992	599.92	-0.026156	4.7344e-05	0.067758	supercritical
849.00	321.00	133.05	0.0075158	583.72	824.98	5.9210	0.81012	1.0993	600.20	-0.026233	4.7376e-05	0.067810	supercritical
850.00	321.00	132.90	0.0075243	584.55	826.08	5.9223	0.81030	1.0994	600.48	-0.026309	4.7407e-05	0.067863	supercritical
851.00	321.00	132.75	0.0075328	585.38	827.18	5.9236	0.81048	1.0995	600.76	-0.026386	4.7438e-05	0.067915	supercritical
852.00	321.00	132.60	0.0075413	586.20	828.28	5.9249	0.81066	1.0996	601.04	-0.026462	4.7470e-05	0.067968	supercritical
853.00	321.00	132.45	0.0075498	587.03	829.38	5.9262	0.81084	1.0997	601.32	-0.026538	4.7501e-05	0.068020	supercritical
854.00	321.00	132.30	0.0075583	587.86	830.48	5.9275	0.81102	1.0998	601.60	-0.026614	4.7532e-05	0.068072	supercritical
855.00	321.00	132.16	0.0075668	588.68	831.58	5.9288	0.81120	1.0999	601.88	-0.026689	4.7563e-05	0.068125	supercritical
856.00	321.00	132.01	0.0075753	589.51	832.68	5.9301	0.81137	1.1000	602.16	-0.026765	4.7595e-05	0.068177	supercritical
857.00	321.00	131.86	0.0075838	590.34	833.78	5.9313	0.81155	1.1001	602.44	-0.026840	4.7626e-05	0.068229	supercritical
858.00	321.00	131.71	0.0075924	591.16	834.88	5.9326	0.81173	1.1002	602.72	-0.026915	4.7657e-05	0.068282	supercritical
859.00	321.00	131.56	0.0076009	591.99	835.98	5.9339	0.81190	1.1003	603.00	-0.026990	4.7688e-05	0.068334	supercritical
860.00	321.00	131.42	0.0076094	592.82	837.08	5.9352	0.81208	1.1004	603.28	-0.027065	4.7720e-05	0.068386	supercritical
