Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	462.00	334.37	0.0029907	260.34	398.51	5.1409	0.72597	1.1290	520.46	0.0081030	3.8196e-05	0.053545	supercritical
460.00	462.00	333.63	0.0029974	261.16	399.64	5.1434	0.72617	1.1285	520.73	0.0079622	3.8213e-05	0.053566	supercritical
461.00	462.00	332.88	0.0030041	261.98	400.77	5.1458	0.72637	1.1281	520.99	0.0078214	3.8230e-05	0.053588	supercritical
462.00	462.00	332.14	0.0030108	262.80	401.89	5.1483	0.72656	1.1276	521.26	0.0076805	3.8247e-05	0.053610	supercritical
463.00	462.00	331.40	0.0030175	263.61	403.02	5.1507	0.72676	1.1272	521.52	0.0075398	3.8264e-05	0.053632	supercritical
464.00	462.00	330.67	0.0030242	264.43	404.15	5.1531	0.72696	1.1267	521.79	0.0073990	3.8282e-05	0.053654	supercritical
465.00	462.00	329.94	0.0030309	265.25	405.28	5.1556	0.72716	1.1263	522.06	0.0072583	3.8299e-05	0.053677	supercritical
466.00	462.00	329.21	0.0030376	266.07	406.40	5.1580	0.72736	1.1258	522.33	0.0071176	3.8317e-05	0.053700	supercritical
467.00	462.00	328.49	0.0030443	266.88	407.53	5.1604	0.72756	1.1254	522.59	0.0069770	3.8335e-05	0.053723	supercritical
468.00	462.00	327.77	0.0030510	267.70	408.65	5.1628	0.72776	1.1250	522.86	0.0068364	3.8353e-05	0.053746	supercritical
469.00	462.00	327.05	0.0030576	268.51	409.78	5.1652	0.72796	1.1245	523.13	0.0066959	3.8371e-05	0.053770	supercritical
470.00	462.00	326.34	0.0030643	269.33	410.90	5.1676	0.72817	1.1241	523.40	0.0065555	3.8389e-05	0.053794	supercritical
471.00	462.00	325.63	0.0030710	270.15	412.02	5.1700	0.72837	1.1237	523.67	0.0064151	3.8408e-05	0.053818	supercritical
472.00	462.00	324.92	0.0030777	270.96	413.15	5.1724	0.72858	1.1233	523.94	0.0062748	3.8426e-05	0.053843	supercritical
473.00	462.00	324.22	0.0030843	271.78	414.27	5.1747	0.72879	1.1229	524.21	0.0061345	3.8445e-05	0.053867	supercritical
474.00	462.00	323.52	0.0030910	272.59	415.39	5.1771	0.72899	1.1225	524.48	0.0059944	3.8464e-05	0.053892	supercritical
475.00	462.00	322.82	0.0030977	273.40	416.52	5.1795	0.72920	1.1221	524.76	0.0058544	3.8483e-05	0.053917	supercritical
476.00	462.00	322.13	0.0031043	274.22	417.64	5.1818	0.72941	1.1217	525.03	0.0057144	3.8502e-05	0.053943	supercritical
477.00	462.00	321.44	0.0031110	275.03	418.76	5.1842	0.72962	1.1213	525.30	0.0055745	3.8521e-05	0.053968	supercritical
478.00	462.00	320.76	0.0031176	275.85	419.88	5.1865	0.72983	1.1209	525.57	0.0054348	3.8541e-05	0.053994	supercritical
479.00	462.00	320.08	0.0031243	276.66	421.00	5.1889	0.73005	1.1206	525.85	0.0052951	3.8560e-05	0.054020	supercritical
480.00	462.00	319.40	0.0031309	277.47	422.12	5.1912	0.73026	1.1202	526.12	0.0051556	3.8580e-05	0.054046	supercritical
481.00	462.00	318.72	0.0031376	278.29	423.24	5.1936	0.73047	1.1198	526.39	0.0050162	3.8600e-05	0.054073	supercritical
482.00	462.00	318.05	0.0031442	279.10	424.36	5.1959	0.73068	1.1195	526.67	0.0048769	3.8619e-05	0.054100	supercritical
483.00	462.00	317.38	0.0031508	279.91	425.48	5.1982	0.73090	1.1191	526.94	0.0047377	3.8639e-05	0.054126	supercritical
484.00	462.00	316.71	0.0031575	280.73	426.60	5.2005	0.73111	1.1188	527.22	0.0045986	3.8660e-05	0.054154	supercritical
485.00	462.00	316.05	0.0031641	281.54	427.72	5.2028	0.73133	1.1184	527.49	0.0044597	3.8680e-05	0.054181	supercritical
486.00	462.00	315.39	0.0031707	282.35	428.84	5.2051	0.73155	1.1181	527.77	0.0043209	3.8700e-05	0.054208	supercritical
487.00	462.00	314.73	0.0031773	283.16	429.95	5.2074	0.73177	1.1177	528.05	0.0041822	3.8721e-05	0.054236	supercritical
488.00	462.00	314.08	0.0031840	283.97	431.07	5.2097	0.73198	1.1174	528.32	0.0040437	3.8741e-05	0.054264	supercritical
489.00	462.00	313.42	0.0031906	284.79	432.19	5.2120	0.73220	1.1171	528.60	0.0039053	3.8762e-05	0.054292	supercritical
490.00	462.00	312.78	0.0031972	285.60	433.31	5.2143	0.73242	1.1167	528.87	0.0037671	3.8783e-05	0.054321	supercritical
491.00	462.00	312.13	0.0032038	286.41	434.42	5.2166	0.73264	1.1164	529.15	0.0036291	3.8804e-05	0.054349	supercritical
492.00	462.00	311.49	0.0032104	287.22	435.54	5.2188	0.73286	1.1161	529.43	0.0034911	3.8825e-05	0.054378	supercritical
493.00	462.00	310.85	0.0032170	288.03	436.66	5.2211	0.73308	1.1158	529.71	0.0033534	3.8846e-05	0.054407	supercritical
494.00	462.00	310.21	0.0032236	288.84	437.77	5.2234	0.73331	1.1155	529.99	0.0032158	3.8868e-05	0.054436	supercritical
495.00	462.00	309.58	0.0032302	289.65	438.89	5.2256	0.73353	1.1152	530.26	0.0030783	3.8889e-05	0.054466	supercritical
496.00	462.00	308.95	0.0032368	290.46	440.00	5.2279	0.73375	1.1149	530.54	0.0029411	3.8911e-05	0.054495	supercritical
497.00	462.00	308.32	0.0032434	291.27	441.12	5.2301	0.73398	1.1146	530.82	0.0028040	3.8932e-05	0.054525	supercritical
498.00	462.00	307.70	0.0032500	292.08	442.23	5.2323	0.73420	1.1143	531.10	0.0026671	3.8954e-05	0.054555	supercritical
499.00	462.00	307.07	0.0032565	292.89	443.34	5.2346	0.73443	1.1140	531.38	0.0025303	3.8976e-05	0.054585	supercritical
500.00	462.00	306.45	0.0032631	293.70	444.46	5.2368	0.73465	1.1137	531.66	0.0023937	3.8998e-05	0.054615	supercritical
501.00	462.00	305.84	0.0032697	294.51	445.57	5.2390	0.73488	1.1134	531.94	0.0022573	3.9020e-05	0.054646	supercritical
502.00	462.00	305.22	0.0032763	295.32	446.68	5.2413	0.73510	1.1131	532.22	0.0021211	3.9042e-05	0.054676	supercritical
503.00	462.00	304.61	0.0032829	296.13	447.80	5.2435	0.73533	1.1129	532.50	0.0019851	3.9064e-05	0.054707	supercritical
504.00	462.00	304.00	0.0032894	296.94	448.91	5.2457	0.73556	1.1126	532.78	0.0018493	3.9087e-05	0.054738	supercritical
505.00	462.00	303.40	0.0032960	297.75	450.02	5.2479	0.73579	1.1123	533.06	0.0017136	3.9109e-05	0.054769	supercritical
506.00	462.00	302.80	0.0033026	298.56	451.14	5.2501	0.73602	1.1120	533.34	0.0015782	3.9131e-05	0.054801	supercritical
507.00	462.00	302.20	0.0033091	299.37	452.25	5.2523	0.73625	1.1118	533.62	0.0014429	3.9154e-05	0.054832	supercritical
508.00	462.00	301.60	0.0033157	300.17	453.36	5.2545	0.73648	1.1115	533.90	0.0013079	3.9177e-05	0.054864	supercritical
509.00	462.00	301.00	0.0033222	300.98	454.47	5.2567	0.73671	1.1113	534.18	0.0011730	3.9200e-05	0.054896	supercritical
510.00	462.00	300.41	0.0033288	301.79	455.58	5.2588	0.73694	1.1110	534.46	0.0010384	3.9222e-05	0.054928	supercritical
511.00	462.00	299.82	0.0033353	302.60	456.69	5.2610	0.73717	1.1108	534.75	0.00090394	3.9245e-05	0.054960	supercritical
512.00	462.00	299.23	0.0033419	303.41	457.80	5.2632	0.73740	1.1105	535.03	0.00076970	3.9269e-05	0.054992	supercritical
513.00	462.00	298.65	0.0033484	304.22	458.91	5.2654	0.73763	1.1103	535.31	0.00063566	3.9292e-05	0.055025	supercritical
514.00	462.00	298.07	0.0033549	305.02	460.02	5.2675	0.73786	1.1101	535.59	0.00050184	3.9315e-05	0.055057	supercritical
515.00	462.00	297.49	0.0033615	305.83	461.13	5.2697	0.73810	1.1098	535.87	0.00036824	3.9338e-05	0.055090	supercritical
516.00	462.00	296.91	0.0033680	306.64	462.24	5.2718	0.73833	1.1096	536.16	0.00023484	3.9362e-05	0.055123	supercritical
517.00	462.00	296.34	0.0033746	307.45	463.35	5.2740	0.73856	1.1094	536.44	0.00010166	3.9385e-05	0.055156	supercritical
518.00	462.00	295.76	0.0033811	308.26	464.46	5.2761	0.73880	1.1091	536.72	-3.1296e-05	3.9409e-05	0.055190	supercritical
519.00	462.00	295.19	0.0033876	309.06	465.57	5.2783	0.73903	1.1089	537.01	-0.00016404	3.9432e-05	0.055223	supercritical
520.00	462.00	294.63	0.0033941	309.87	466.68	5.2804	0.73927	1.1087	537.29	-0.00029656	3.9456e-05	0.055257	supercritical
521.00	462.00	294.06	0.0034006	310.68	467.79	5.2825	0.73950	1.1085	537.57	-0.00042885	3.9480e-05	0.055290	supercritical
522.00	462.00	293.50	0.0034072	311.49	468.90	5.2846	0.73974	1.1083	537.86	-0.00056092	3.9504e-05	0.055324	supercritical
523.00	462.00	292.94	0.0034137	312.29	470.01	5.2868	0.73997	1.1081	538.14	-0.00069277	3.9528e-05	0.055358	supercritical
524.00	462.00	292.38	0.0034202	313.10	471.11	5.2889	0.74021	1.1079	538.42	-0.00082438	3.9552e-05	0.055392	supercritical
525.00	462.00	291.83	0.0034267	313.91	472.22	5.2910	0.74044	1.1077	538.71	-0.00095577	3.9576e-05	0.055427	supercritical
526.00	462.00	291.27	0.0034332	314.71	473.33	5.2931	0.74068	1.1075	538.99	-0.0010869	3.9600e-05	0.055461	supercritical
527.00	462.00	290.72	0.0034397	315.52	474.44	5.2952	0.74092	1.1073	539.27	-0.0012179	3.9624e-05	0.055496	supercritical
528.00	462.00	290.17	0.0034462	316.33	475.54	5.2973	0.74116	1.1071	539.56	-0.0013485	3.9649e-05	0.055531	supercritical
529.00	462.00	289.63	0.0034527	317.14	476.65	5.2994	0.74139	1.1069	539.84	-0.0014790	3.9673e-05	0.055565	supercritical
530.00	462.00	289.08	0.0034592	317.94	477.76	5.3015	0.74163	1.1067	540.13	-0.0016092	3.9698e-05	0.055600	supercritical
531.00	462.00	288.54	0.0034657	318.75	478.86	5.3036	0.74187	1.1065	540.41	-0.0017392	3.9722e-05	0.055636	supercritical
532.00	462.00	288.00	0.0034722	319.56	479.97	5.3057	0.74211	1.1063	540.70	-0.0018690	3.9747e-05	0.055671	supercritical
533.00	462.00	287.47	0.0034787	320.36	481.08	5.3077	0.74235	1.1062	540.98	-0.0019985	3.9772e-05	0.055706	supercritical
534.00	462.00	286.93	0.0034851	321.17	482.18	5.3098	0.74259	1.1060	541.27	-0.0021277	3.9796e-05	0.055742	supercritical
535.00	462.00	286.40	0.0034916	321.97	483.29	5.3119	0.74282	1.1058	541.55	-0.0022568	3.9821e-05	0.055778	supercritical
536.00	462.00	285.87	0.0034981	322.78	484.39	5.3139	0.74306	1.1056	541.84	-0.0023855	3.9846e-05	0.055813	supercritical
537.00	462.00	285.34	0.0035046	323.59	485.50	5.3160	0.74330	1.1055	542.12	-0.0025141	3.9871e-05	0.055849	supercritical
538.00	462.00	284.81	0.0035111	324.39	486.60	5.3181	0.74354	1.1053	542.41	-0.0026424	3.9896e-05	0.055885	supercritical
539.00	462.00	284.29	0.0035175	325.20	487.71	5.3201	0.74378	1.1052	542.69	-0.0027704	3.9921e-05	0.055922	supercritical
540.00	462.00	283.77	0.0035240	326.01	488.81	5.3222	0.74402	1.1050	542.98	-0.0028982	3.9946e-05	0.055958	supercritical
541.00	462.00	283.25	0.0035305	326.81	489.92	5.3242	0.74427	1.1048	543.26	-0.0030258	3.9971e-05	0.055994	supercritical
542.00	462.00	282.73	0.0035369	327.62	491.02	5.3262	0.74451	1.1047	543.55	-0.0031531	3.9997e-05	0.056031	supercritical
543.00	462.00	282.22	0.0035434	328.43	492.13	5.3283	0.74475	1.1045	543.83	-0.0032801	4.0022e-05	0.056068	supercritical
544.00	462.00	281.70	0.0035498	329.23	493.23	5.3303	0.74499	1.1044	544.12	-0.0034069	4.0047e-05	0.056104	supercritical
545.00	462.00	281.19	0.0035563	330.04	494.34	5.3323	0.74523	1.1042	544.40	-0.0035335	4.0073e-05	0.056141	supercritical
546.00	462.00	280.68	0.0035627	330.84	495.44	5.3344	0.74547	1.1041	544.69	-0.0036598	4.0098e-05	0.056178	supercritical
547.00	462.00	280.18	0.0035692	331.65	496.55	5.3364	0.74571	1.1039	544.98	-0.0037858	4.0124e-05	0.056215	supercritical
548.00	462.00	279.67	0.0035756	332.46	497.65	5.3384	0.74596	1.1038	545.26	-0.0039116	4.0150e-05	0.056253	supercritical
549.00	462.00	279.17	0.0035821	333.26	498.75	5.3404	0.74620	1.1037	545.55	-0.0040371	4.0175e-05	0.056290	supercritical
550.00	462.00	278.67	0.0035885	334.07	499.86	5.3424	0.74644	1.1035	545.83	-0.0041624	4.0201e-05	0.056328	supercritical
551.00	462.00	278.17	0.0035950	334.87	500.96	5.3444	0.74668	1.1034	546.12	-0.0042875	4.0227e-05	0.056365	supercritical
552.00	462.00	277.67	0.0036014	335.68	502.06	5.3464	0.74693	1.1033	546.41	-0.0044122	4.0253e-05	0.056403	supercritical
553.00	462.00	277.17	0.0036078	336.49	503.17	5.3484	0.74717	1.1031	546.69	-0.0045367	4.0279e-05	0.056441	supercritical
554.00	462.00	276.68	0.0036143	337.29	504.27	5.3504	0.74741	1.1030	546.98	-0.0046610	4.0305e-05	0.056479	supercritical
555.00	462.00	276.19	0.0036207	338.10	505.37	5.3524	0.74765	1.1029	547.26	-0.0047850	4.0331e-05	0.056517	supercritical
556.00	462.00	275.70	0.0036271	338.90	506.48	5.3544	0.74790	1.1028	547.55	-0.0049088	4.0357e-05	0.056555	supercritical
557.00	462.00	275.21	0.0036336	339.71	507.58	5.3564	0.74814	1.1026	547.84	-0.0050322	4.0383e-05	0.056593	supercritical
558.00	462.00	274.73	0.0036400	340.51	508.68	5.3583	0.74838	1.1025	548.12	-0.0051555	4.0409e-05	0.056631	supercritical
559.00	462.00	274.24	0.0036464	341.32	509.78	5.3603	0.74863	1.1024	548.41	-0.0052784	4.0435e-05	0.056670	supercritical
560.00	462.00	273.76	0.0036528	342.13	510.89	5.3623	0.74887	1.1023	548.70	-0.0054011	4.0461e-05	0.056709	supercritical
561.00	462.00	273.28	0.0036592	342.93	511.99	5.3643	0.74911	1.1022	548.98	-0.0055236	4.0488e-05	0.056747	supercritical
562.00	462.00	272.80	0.0036656	343.74	513.09	5.3662	0.74936	1.1021	549.27	-0.0056458	4.0514e-05	0.056786	supercritical
563.00	462.00	272.33	0.0036721	344.54	514.19	5.3682	0.74960	1.1020	549.56	-0.0057677	4.0540e-05	0.056825	supercritical
564.00	462.00	271.85	0.0036785	345.35	515.29	5.3701	0.74985	1.1019	549.84	-0.0058894	4.0567e-05	0.056864	supercritical
565.00	462.00	271.38	0.0036849	346.16	516.40	5.3721	0.75009	1.1018	550.13	-0.0060108	4.0593e-05	0.056903	supercritical
566.00	462.00	270.91	0.0036913	346.96	517.50	5.3740	0.75033	1.1017	550.41	-0.0061319	4.0620e-05	0.056942	supercritical
567.00	462.00	270.44	0.0036977	347.77	518.60	5.3760	0.75058	1.1016	550.70	-0.0062528	4.0646e-05	0.056981	supercritical
568.00	462.00	269.97	0.0037041	348.57	519.70	5.3779	0.75082	1.1015	550.99	-0.0063734	4.0673e-05	0.057021	supercritical
569.00	462.00	269.51	0.0037105	349.38	520.80	5.3799	0.75107	1.1014	551.27	-0.0064937	4.0700e-05	0.057060	supercritical
570.00	462.00	269.04	0.0037169	350.19	521.90	5.3818	0.75131	1.1013	551.56	-0.0066138	4.0727e-05	0.057100	supercritical
571.00	462.00	268.58	0.0037233	350.99	523.01	5.3837	0.75155	1.1012	551.85	-0.0067337	4.0753e-05	0.057139	supercritical
572.00	462.00	268.12	0.0037296	351.80	524.11	5.3857	0.75180	1.1011	552.13	-0.0068532	4.0780e-05	0.057179	supercritical
573.00	462.00	267.66	0.0037360	352.60	525.21	5.3876	0.75204	1.1010	552.42	-0.0069725	4.0807e-05	0.057219	supercritical
574.00	462.00	267.21	0.0037424	353.41	526.31	5.3895	0.75229	1.1009	552.71	-0.0070915	4.0834e-05	0.057259	supercritical
575.00	462.00	266.75	0.0037488	354.21	527.41	5.3914	0.75253	1.1009	552.99	-0.0072103	4.0861e-05	0.057299	supercritical
576.00	462.00	266.30	0.0037552	355.02	528.51	5.3933	0.75278	1.1008	553.28	-0.0073288	4.0888e-05	0.057339	supercritical
577.00	462.00	265.85	0.0037616	355.83	529.61	5.3952	0.75302	1.1007	553.57	-0.0074471	4.0915e-05	0.057379	supercritical
578.00	462.00	265.40	0.0037679	356.63	530.71	5.3971	0.75326	1.1006	553.85	-0.0075650	4.0942e-05	0.057419	supercritical
579.00	462.00	264.95	0.0037743	357.44	531.81	5.3990	0.75351	1.1005	554.14	-0.0076828	4.0969e-05	0.057460	supercritical
580.00	462.00	264.50	0.0037807	358.25	532.91	5.4009	0.75375	1.1005	554.43	-0.0078002	4.0996e-05	0.057500	supercritical
581.00	462.00	264.06	0.0037871	359.05	534.01	5.4028	0.75400	1.1004	554.71	-0.0079174	4.1023e-05	0.057541	supercritical
582.00	462.00	263.61	0.0037934	359.86	535.11	5.4047	0.75424	1.1003	555.00	-0.0080343	4.1050e-05	0.057581	supercritical
583.00	462.00	263.17	0.0037998	360.66	536.21	5.4066	0.75449	1.1003	555.29	-0.0081510	4.1078e-05	0.057622	supercritical
584.00	462.00	262.73	0.0038061	361.47	537.31	5.4085	0.75473	1.1002	555.57	-0.0082674	4.1105e-05	0.057663	supercritical
585.00	462.00	262.29	0.0038125	362.28	538.41	5.4104	0.75497	1.1001	555.86	-0.0083835	4.1132e-05	0.057704	supercritical
586.00	462.00	261.86	0.0038189	363.08	539.51	5.4123	0.75522	1.1001	556.15	-0.0084994	4.1160e-05	0.057745	supercritical
587.00	462.00	261.42	0.0038252	363.89	540.61	5.4141	0.75546	1.1000	556.43	-0.0086150	4.1187e-05	0.057786	supercritical
588.00	462.00	260.99	0.0038316	364.70	541.71	5.4160	0.75571	1.0999	556.72	-0.0087303	4.1214e-05	0.057827	supercritical
589.00	462.00	260.56	0.0038379	365.50	542.81	5.4179	0.75595	1.0999	557.01	-0.0088454	4.1242e-05	0.057868	supercritical
590.00	462.00	260.13	0.0038443	366.31	543.91	5.4197	0.75620	1.0998	557.29	-0.0089602	4.1269e-05	0.057909	supercritical
591.00	462.00	259.70	0.0038506	367.11	545.01	5.4216	0.75644	1.0998	557.58	-0.0090747	4.1297e-05	0.057951	supercritical
592.00	462.00	259.27	0.0038570	367.92	546.11	5.4235	0.75668	1.0997	557.86	-0.0091890	4.1325e-05	0.057992	supercritical
593.00	462.00	258.85	0.0038633	368.73	547.21	5.4253	0.75693	1.0996	558.15	-0.0093030	4.1352e-05	0.058033	supercritical
594.00	462.00	258.42	0.0038697	369.53	548.31	5.4272	0.75717	1.0996	558.44	-0.0094168	4.1380e-05	0.058075	supercritical
595.00	462.00	258.00	0.0038760	370.34	549.41	5.4290	0.75741	1.0995	558.72	-0.0095302	4.1407e-05	0.058117	supercritical
596.00	462.00	257.58	0.0038823	371.15	550.51	5.4309	0.75766	1.0995	559.01	-0.0096435	4.1435e-05	0.058158	supercritical
597.00	462.00	257.16	0.0038887	371.96	551.61	5.4327	0.75790	1.0994	559.30	-0.0097564	4.1463e-05	0.058200	supercritical
598.00	462.00	256.74	0.0038950	372.76	552.71	5.4346	0.75815	1.0994	559.58	-0.0098691	4.1491e-05	0.058242	supercritical
599.00	462.00	256.32	0.0039013	373.57	553.81	5.4364	0.75839	1.0994	559.87	-0.0099816	4.1518e-05	0.058284	supercritical
600.00	462.00	255.91	0.0039077	374.38	554.91	5.4382	0.75863	1.0993	560.16	-0.010094	4.1546e-05	0.058326	supercritical
601.00	462.00	255.49	0.0039140	375.18	556.01	5.4401	0.75888	1.0993	560.44	-0.010206	4.1574e-05	0.058368	supercritical
602.00	462.00	255.08	0.0039203	375.99	557.11	5.4419	0.75912	1.0992	560.73	-0.010317	4.1602e-05	0.058410	supercritical
603.00	462.00	254.67	0.0039266	376.80	558.21	5.4437	0.75936	1.0992	561.01	-0.010429	4.1630e-05	0.058452	supercritical
604.00	462.00	254.26	0.0039330	377.60	559.31	5.4455	0.75960	1.0992	561.30	-0.010540	4.1658e-05	0.058495	supercritical
605.00	462.00	253.85	0.0039393	378.41	560.41	5.4473	0.75985	1.0991	561.59	-0.010651	4.1686e-05	0.058537	supercritical
606.00	462.00	253.45	0.0039456	379.22	561.50	5.4492	0.76009	1.0991	561.87	-0.010761	4.1714e-05	0.058580	supercritical
607.00	462.00	253.04	0.0039519	380.03	562.60	5.4510	0.76033	1.0991	562.16	-0.010872	4.1742e-05	0.058622	supercritical
608.00	462.00	252.64	0.0039582	380.83	563.70	5.4528	0.76058	1.0990	562.44	-0.010982	4.1770e-05	0.058665	supercritical
609.00	462.00	252.24	0.0039645	381.64	564.80	5.4546	0.76082	1.0990	562.73	-0.011092	4.1798e-05	0.058707	supercritical
610.00	462.00	251.84	0.0039708	382.45	565.90	5.4564	0.76106	1.0990	563.01	-0.011201	4.1826e-05	0.058750	supercritical
611.00	462.00	251.44	0.0039771	383.26	567.00	5.4582	0.76130	1.0989	563.30	-0.011310	4.1854e-05	0.058793	supercritical
612.00	462.00	251.04	0.0039834	384.06	568.10	5.4600	0.76154	1.0989	563.59	-0.011419	4.1882e-05	0.058836	supercritical
613.00	462.00	250.64	0.0039898	384.87	569.20	5.4618	0.76179	1.0989	563.87	-0.011528	4.1910e-05	0.058878	supercritical
614.00	462.00	250.25	0.0039961	385.68	570.30	5.4636	0.76203	1.0989	564.16	-0.011637	4.1939e-05	0.058921	supercritical
615.00	462.00	249.85	0.0040024	386.49	571.40	5.4654	0.76227	1.0988	564.44	-0.011745	4.1967e-05	0.058964	supercritical
616.00	462.00	249.46	0.0040086	387.29	572.49	5.4672	0.76251	1.0988	564.73	-0.011853	4.1995e-05	0.059007	supercritical
617.00	462.00	249.07	0.0040149	388.10	573.59	5.4689	0.76275	1.0988	565.01	-0.011961	4.2023e-05	0.059051	supercritical
618.00	462.00	248.68	0.0040212	388.91	574.69	5.4707	0.76299	1.0988	565.30	-0.012068	4.2052e-05	0.059094	supercritical
619.00	462.00	248.29	0.0040275	389.72	575.79	5.4725	0.76323	1.0988	565.59	-0.012175	4.2080e-05	0.059137	supercritical
620.00	462.00	247.90	0.0040338	390.53	576.89	5.4743	0.76348	1.0987	565.87	-0.012282	4.2108e-05	0.059180	supercritical
621.00	462.00	247.52	0.0040401	391.34	577.99	5.4760	0.76372	1.0987	566.16	-0.012389	4.2137e-05	0.059224	supercritical
622.00	462.00	247.13	0.0040464	392.14	579.09	5.4778	0.76396	1.0987	566.44	-0.012496	4.2165e-05	0.059267	supercritical
623.00	462.00	246.75	0.0040527	392.95	580.19	5.4796	0.76420	1.0987	566.73	-0.012602	4.2193e-05	0.059311	supercritical
624.00	462.00	246.37	0.0040590	393.76	581.28	5.4813	0.76444	1.0987	567.01	-0.012708	4.2222e-05	0.059354	supercritical
625.00	462.00	245.99	0.0040652	394.57	582.38	5.4831	0.76468	1.0987	567.30	-0.012813	4.2250e-05	0.059398	supercritical
626.00	462.00	245.61	0.0040715	395.38	583.48	5.4848	0.76492	1.0987	567.58	-0.012919	4.2279e-05	0.059442	supercritical
627.00	462.00	245.23	0.0040778	396.19	584.58	5.4866	0.76516	1.0987	567.87	-0.013024	4.2307e-05	0.059485	supercritical
628.00	462.00	244.85	0.0040841	396.99	585.68	5.4883	0.76540	1.0986	568.15	-0.013129	4.2336e-05	0.059529	supercritical
629.00	462.00	244.48	0.0040903	397.80	586.78	5.4901	0.76564	1.0986	568.44	-0.013234	4.2364e-05	0.059573	supercritical
630.00	462.00	244.10	0.0040966	398.61	587.88	5.4918	0.76588	1.0986	568.72	-0.013338	4.2393e-05	0.059617	supercritical
631.00	462.00	243.73	0.0041029	399.42	588.97	5.4936	0.76611	1.0986	569.01	-0.013442	4.2421e-05	0.059661	supercritical
632.00	462.00	243.36	0.0041091	400.23	590.07	5.4953	0.76635	1.0986	569.29	-0.013546	4.2450e-05	0.059705	supercritical
633.00	462.00	242.99	0.0041154	401.04	591.17	5.4971	0.76659	1.0986	569.57	-0.013650	4.2479e-05	0.059749	supercritical
634.00	462.00	242.62	0.0041217	401.85	592.27	5.4988	0.76683	1.0986	569.86	-0.013753	4.2507e-05	0.059793	supercritical
635.00	462.00	242.25	0.0041279	402.66	593.37	5.5005	0.76707	1.0986	570.14	-0.013857	4.2536e-05	0.059837	supercritical
636.00	462.00	241.89	0.0041342	403.47	594.47	5.5023	0.76731	1.0986	570.43	-0.013959	4.2565e-05	0.059881	supercritical
637.00	462.00	241.52	0.0041405	404.28	595.57	5.5040	0.76754	1.0986	570.71	-0.014062	4.2593e-05	0.059926	supercritical
638.00	462.00	241.16	0.0041467	405.09	596.66	5.5057	0.76778	1.0986	571.00	-0.014165	4.2622e-05	0.059970	supercritical
639.00	462.00	240.79	0.0041530	405.90	597.76	5.5074	0.76802	1.0986	571.28	-0.014267	4.2651e-05	0.060014	supercritical
640.00	462.00	240.43	0.0041592	406.71	598.86	5.5091	0.76826	1.0986	571.56	-0.014369	4.2680e-05	0.060059	supercritical
641.00	462.00	240.07	0.0041655	407.52	599.96	5.5109	0.76849	1.0986	571.85	-0.014470	4.2708e-05	0.060103	supercritical
642.00	462.00	239.71	0.0041717	408.33	601.06	5.5126	0.76873	1.0986	572.13	-0.014572	4.2737e-05	0.060148	supercritical
643.00	462.00	239.35	0.0041780	409.14	602.16	5.5143	0.76897	1.0986	572.42	-0.014673	4.2766e-05	0.060192	supercritical
644.00	462.00	238.99	0.0041842	409.95	603.26	5.5160	0.76920	1.0987	572.70	-0.014774	4.2795e-05	0.060237	supercritical
645.00	462.00	238.64	0.0041905	410.76	604.36	5.5177	0.76944	1.0987	572.98	-0.014875	4.2824e-05	0.060282	supercritical
646.00	462.00	238.28	0.0041967	411.57	605.45	5.5194	0.76968	1.0987	573.27	-0.014975	4.2852e-05	0.060326	supercritical
647.00	462.00	237.93	0.0042029	412.38	606.55	5.5211	0.76991	1.0987	573.55	-0.015075	4.2881e-05	0.060371	supercritical
648.00	462.00	237.58	0.0042092	413.19	607.65	5.5228	0.77015	1.0987	573.84	-0.015175	4.2910e-05	0.060416	supercritical
649.00	462.00	237.22	0.0042154	414.00	608.75	5.5245	0.77038	1.0987	574.12	-0.015275	4.2939e-05	0.060461	supercritical
650.00	462.00	236.87	0.0042217	414.81	609.85	5.5262	0.77062	1.0987	574.40	-0.015374	4.2968e-05	0.060506	supercritical
651.00	462.00	236.52	0.0042279	415.62	610.95	5.5279	0.77085	1.0987	574.69	-0.015474	4.2997e-05	0.060551	supercritical
652.00	462.00	236.18	0.0042341	416.43	612.05	5.5296	0.77109	1.0987	574.97	-0.015573	4.3026e-05	0.060596	supercritical
653.00	462.00	235.83	0.0042404	417.24	613.15	5.5312	0.77132	1.0988	575.25	-0.015671	4.3055e-05	0.060641	supercritical
654.00	462.00	235.48	0.0042466	418.05	614.24	5.5329	0.77156	1.0988	575.54	-0.015770	4.3084e-05	0.060686	supercritical
655.00	462.00	235.14	0.0042528	418.86	615.34	5.5346	0.77179	1.0988	575.82	-0.015868	4.3113e-05	0.060731	supercritical
656.00	462.00	234.80	0.0042590	419.67	616.44	5.5363	0.77202	1.0988	576.10	-0.015966	4.3142e-05	0.060776	supercritical
657.00	462.00	234.45	0.0042653	420.49	617.54	5.5379	0.77226	1.0988	576.38	-0.016064	4.3171e-05	0.060821	supercritical
