Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
462.00	104.00	85.048	0.011758	293.73	416.01	5.5910	0.70822	1.0145	423.58	0.072937	3.0535e-05	0.041453	supercritical
463.00	104.00	84.853	0.011785	294.46	417.02	5.5932	0.70849	1.0145	424.01	0.072454	3.0578e-05	0.041516	supercritical
464.00	104.00	84.659	0.011812	295.19	418.04	5.5954	0.70877	1.0146	424.44	0.071973	3.0621e-05	0.041578	supercritical
465.00	104.00	84.465	0.011839	295.93	419.05	5.5976	0.70905	1.0146	424.87	0.071494	3.0663e-05	0.041640	supercritical
466.00	104.00	84.273	0.011866	296.66	420.07	5.5998	0.70932	1.0146	425.30	0.071018	3.0706e-05	0.041703	supercritical
467.00	104.00	84.082	0.011893	297.39	421.08	5.6019	0.70960	1.0147	425.72	0.070545	3.0749e-05	0.041765	supercritical
468.00	104.00	83.891	0.011920	298.13	422.10	5.6041	0.70988	1.0147	426.15	0.070073	3.0791e-05	0.041827	supercritical
469.00	104.00	83.702	0.011947	298.86	423.11	5.6063	0.71016	1.0147	426.58	0.069604	3.0834e-05	0.041890	supercritical
470.00	104.00	83.513	0.011974	299.60	424.13	5.6084	0.71044	1.0148	427.00	0.069138	3.0877e-05	0.041952	supercritical
471.00	104.00	83.326	0.012001	300.33	425.14	5.6106	0.71072	1.0148	427.43	0.068673	3.0919e-05	0.042014	supercritical
472.00	104.00	83.139	0.012028	301.06	426.16	5.6127	0.71100	1.0149	427.85	0.068211	3.0962e-05	0.042076	supercritical
473.00	104.00	82.953	0.012055	301.80	427.17	5.6149	0.71128	1.0149	428.27	0.067752	3.1004e-05	0.042139	supercritical
474.00	104.00	82.768	0.012082	302.53	428.19	5.6170	0.71156	1.0150	428.70	0.067294	3.1046e-05	0.042201	supercritical
475.00	104.00	82.584	0.012109	303.27	429.20	5.6192	0.71184	1.0150	429.12	0.066839	3.1089e-05	0.042263	supercritical
476.00	104.00	82.401	0.012136	304.00	430.22	5.6213	0.71212	1.0151	429.54	0.066386	3.1131e-05	0.042325	supercritical
477.00	104.00	82.219	0.012163	304.74	431.23	5.6234	0.71240	1.0151	429.96	0.065935	3.1174e-05	0.042388	supercritical
478.00	104.00	82.037	0.012190	305.47	432.25	5.6256	0.71269	1.0152	430.38	0.065487	3.1216e-05	0.042450	supercritical
479.00	104.00	81.857	0.012216	306.21	433.26	5.6277	0.71297	1.0153	430.80	0.065041	3.1258e-05	0.042512	supercritical
480.00	104.00	81.677	0.012243	306.95	434.28	5.6298	0.71325	1.0153	431.22	0.064597	3.1300e-05	0.042574	supercritical
481.00	104.00	81.498	0.012270	307.68	435.29	5.6319	0.71354	1.0154	431.64	0.064155	3.1343e-05	0.042637	supercritical
482.00	104.00	81.320	0.012297	308.42	436.31	5.6340	0.71382	1.0155	432.05	0.063715	3.1385e-05	0.042699	supercritical
483.00	104.00	81.143	0.012324	309.15	437.32	5.6361	0.71410	1.0155	432.47	0.063278	3.1427e-05	0.042761	supercritical
484.00	104.00	80.967	0.012351	309.89	438.34	5.6382	0.71439	1.0156	432.89	0.062842	3.1469e-05	0.042823	supercritical
485.00	104.00	80.791	0.012378	310.63	439.35	5.6403	0.71467	1.0157	433.30	0.062409	3.1511e-05	0.042885	supercritical
486.00	104.00	80.616	0.012404	311.36	440.37	5.6424	0.71496	1.0158	433.72	0.061978	3.1553e-05	0.042947	supercritical
487.00	104.00	80.442	0.012431	312.10	441.39	5.6445	0.71525	1.0158	434.13	0.061549	3.1595e-05	0.043010	supercritical
488.00	104.00	80.269	0.012458	312.84	442.40	5.6466	0.71553	1.0159	434.54	0.061122	3.1637e-05	0.043072	supercritical
489.00	104.00	80.097	0.012485	313.58	443.42	5.6487	0.71582	1.0160	434.96	0.060697	3.1679e-05	0.043134	supercritical
490.00	104.00	79.926	0.012512	314.31	444.43	5.6507	0.71610	1.0161	435.37	0.060274	3.1721e-05	0.043196	supercritical
491.00	104.00	79.755	0.012538	315.05	445.45	5.6528	0.71639	1.0162	435.78	0.059854	3.1763e-05	0.043258	supercritical
492.00	104.00	79.585	0.012565	315.79	446.47	5.6549	0.71668	1.0162	436.19	0.059435	3.1805e-05	0.043320	supercritical
493.00	104.00	79.416	0.012592	316.53	447.48	5.6569	0.71697	1.0163	436.60	0.059018	3.1847e-05	0.043382	supercritical
494.00	104.00	79.247	0.012619	317.26	448.50	5.6590	0.71725	1.0164	437.01	0.058603	3.1889e-05	0.043444	supercritical
495.00	104.00	79.080	0.012645	318.00	449.52	5.6611	0.71754	1.0165	437.42	0.058191	3.1931e-05	0.043506	supercritical
496.00	104.00	78.913	0.012672	318.74	450.53	5.6631	0.71783	1.0166	437.83	0.057780	3.1972e-05	0.043568	supercritical
497.00	104.00	78.747	0.012699	319.48	451.55	5.6652	0.71812	1.0167	438.24	0.057371	3.2014e-05	0.043630	supercritical
498.00	104.00	78.581	0.012726	320.22	452.57	5.6672	0.71841	1.0168	438.65	0.056965	3.2056e-05	0.043692	supercritical
499.00	104.00	78.417	0.012752	320.96	453.58	5.6692	0.71870	1.0169	439.05	0.056560	3.2097e-05	0.043754	supercritical
500.00	104.00	78.253	0.012779	321.70	454.60	5.6713	0.71899	1.0170	439.46	0.056157	3.2139e-05	0.043816	supercritical
501.00	104.00	78.090	0.012806	322.44	455.62	5.6733	0.71927	1.0171	439.87	0.055756	3.2181e-05	0.043878	supercritical
502.00	104.00	77.927	0.012832	323.18	456.63	5.6753	0.71956	1.0172	440.27	0.055357	3.2222e-05	0.043940	supercritical
503.00	104.00	77.766	0.012859	323.92	457.65	5.6774	0.71985	1.0173	440.67	0.054960	3.2264e-05	0.044002	supercritical
504.00	104.00	77.605	0.012886	324.66	458.67	5.6794	0.72014	1.0174	441.08	0.054564	3.2305e-05	0.044064	supercritical
505.00	104.00	77.445	0.012912	325.40	459.69	5.6814	0.72043	1.0175	441.48	0.054171	3.2347e-05	0.044126	supercritical
506.00	104.00	77.285	0.012939	326.14	460.70	5.6834	0.72072	1.0176	441.89	0.053779	3.2388e-05	0.044188	supercritical
507.00	104.00	77.126	0.012966	326.88	461.72	5.6854	0.72101	1.0177	442.29	0.053390	3.2430e-05	0.044250	supercritical
508.00	104.00	76.968	0.012992	327.62	462.74	5.6874	0.72130	1.0179	442.69	0.053002	3.2471e-05	0.044312	supercritical
509.00	104.00	76.811	0.013019	328.36	463.76	5.6894	0.72160	1.0180	443.09	0.052616	3.2513e-05	0.044374	supercritical
510.00	104.00	76.654	0.013046	329.10	464.77	5.6914	0.72189	1.0181	443.49	0.052232	3.2554e-05	0.044436	supercritical
511.00	104.00	76.498	0.013072	329.84	465.79	5.6934	0.72218	1.0182	443.89	0.051850	3.2595e-05	0.044498	supercritical
512.00	104.00	76.342	0.013099	330.58	466.81	5.6954	0.72247	1.0183	444.29	0.051469	3.2637e-05	0.044560	supercritical
513.00	104.00	76.188	0.013126	331.32	467.83	5.6974	0.72276	1.0184	444.69	0.051090	3.2678e-05	0.044621	supercritical
514.00	104.00	76.033	0.013152	332.07	468.85	5.6994	0.72305	1.0186	445.09	0.050713	3.2719e-05	0.044683	supercritical
515.00	104.00	75.880	0.013179	332.81	469.87	5.7014	0.72334	1.0187	445.49	0.050338	3.2760e-05	0.044745	supercritical
516.00	104.00	75.727	0.013205	333.55	470.88	5.7033	0.72363	1.0188	445.88	0.049965	3.2801e-05	0.044807	supercritical
517.00	104.00	75.575	0.013232	334.29	471.90	5.7053	0.72392	1.0189	446.28	0.049593	3.2843e-05	0.044869	supercritical
518.00	104.00	75.424	0.013258	335.04	472.92	5.7073	0.72422	1.0191	446.68	0.049223	3.2884e-05	0.044930	supercritical
519.00	104.00	75.273	0.013285	335.78	473.94	5.7092	0.72451	1.0192	447.07	0.048855	3.2925e-05	0.044992	supercritical
520.00	104.00	75.123	0.013312	336.52	474.96	5.7112	0.72480	1.0193	447.47	0.048488	3.2966e-05	0.045054	supercritical
521.00	104.00	74.973	0.013338	337.26	475.98	5.7132	0.72509	1.0194	447.86	0.048123	3.3007e-05	0.045116	supercritical
522.00	104.00	74.824	0.013365	338.01	477.00	5.7151	0.72538	1.0196	448.26	0.047760	3.3048e-05	0.045177	supercritical
523.00	104.00	74.676	0.013391	338.75	478.02	5.7171	0.72568	1.0197	448.65	0.047399	3.3089e-05	0.045239	supercritical
524.00	104.00	74.529	0.013418	339.50	479.04	5.7190	0.72597	1.0198	449.04	0.047039	3.3130e-05	0.045301	supercritical
525.00	104.00	74.382	0.013444	340.24	480.06	5.7210	0.72626	1.0200	449.44	0.046681	3.3171e-05	0.045363	supercritical
526.00	104.00	74.235	0.013471	340.98	481.08	5.7229	0.72655	1.0201	449.83	0.046324	3.3211e-05	0.045424	supercritical
527.00	104.00	74.089	0.013497	341.73	482.10	5.7248	0.72684	1.0202	450.22	0.045969	3.3252e-05	0.045486	supercritical
528.00	104.00	73.944	0.013524	342.47	483.12	5.7268	0.72714	1.0204	450.61	0.045616	3.3293e-05	0.045548	supercritical
529.00	104.00	73.800	0.013550	343.22	484.14	5.7287	0.72743	1.0205	451.00	0.045265	3.3334e-05	0.045609	supercritical
530.00	104.00	73.656	0.013577	343.96	485.16	5.7306	0.72772	1.0207	451.39	0.044915	3.3375e-05	0.045671	supercritical
531.00	104.00	73.512	0.013603	344.71	486.18	5.7326	0.72801	1.0208	451.78	0.044566	3.3415e-05	0.045732	supercritical
532.00	104.00	73.370	0.013630	345.45	487.20	5.7345	0.72830	1.0209	452.17	0.044220	3.3456e-05	0.045794	supercritical
533.00	104.00	73.227	0.013656	346.20	488.22	5.7364	0.72860	1.0211	452.56	0.043875	3.3497e-05	0.045856	supercritical
534.00	104.00	73.086	0.013683	346.95	489.24	5.7383	0.72889	1.0212	452.95	0.043531	3.3537e-05	0.045917	supercritical
535.00	104.00	72.945	0.013709	347.69	490.27	5.7402	0.72918	1.0214	453.34	0.043189	3.3578e-05	0.045979	supercritical
536.00	104.00	72.804	0.013735	348.44	491.29	5.7421	0.72947	1.0215	453.72	0.042848	3.3619e-05	0.046040	supercritical
537.00	104.00	72.664	0.013762	349.19	492.31	5.7440	0.72976	1.0217	454.11	0.042510	3.3659e-05	0.046102	supercritical
538.00	104.00	72.525	0.013788	349.93	493.33	5.7459	0.73006	1.0218	454.50	0.042172	3.3700e-05	0.046163	supercritical
539.00	104.00	72.386	0.013815	350.68	494.35	5.7478	0.73035	1.0219	454.88	0.041836	3.3740e-05	0.046225	supercritical
540.00	104.00	72.248	0.013841	351.43	495.37	5.7497	0.73064	1.0221	455.27	0.041502	3.3781e-05	0.046286	supercritical
541.00	104.00	72.111	0.013868	352.17	496.40	5.7516	0.73093	1.0222	455.65	0.041169	3.3821e-05	0.046348	supercritical
542.00	104.00	71.974	0.013894	352.92	497.42	5.7535	0.73122	1.0224	456.04	0.040838	3.3862e-05	0.046409	supercritical
543.00	104.00	71.837	0.013920	353.67	498.44	5.7554	0.73152	1.0225	456.42	0.040508	3.3902e-05	0.046471	supercritical
544.00	104.00	71.701	0.013947	354.42	499.46	5.7573	0.73181	1.0227	456.80	0.040180	3.3942e-05	0.046532	supercritical
545.00	104.00	71.566	0.013973	355.17	500.49	5.7591	0.73210	1.0229	457.19	0.039853	3.3983e-05	0.046593	supercritical
546.00	104.00	71.431	0.014000	355.91	501.51	5.7610	0.73239	1.0230	457.57	0.039528	3.4023e-05	0.046655	supercritical
547.00	104.00	71.296	0.014026	356.66	502.53	5.7629	0.73268	1.0232	457.95	0.039204	3.4063e-05	0.046716	supercritical
548.00	104.00	71.163	0.014052	357.41	503.56	5.7648	0.73297	1.0233	458.33	0.038881	3.4104e-05	0.046777	supercritical
549.00	104.00	71.029	0.014079	358.16	504.58	5.7666	0.73327	1.0235	458.72	0.038560	3.4144e-05	0.046839	supercritical
550.00	104.00	70.897	0.014105	358.91	505.60	5.7685	0.73356	1.0236	459.10	0.038241	3.4184e-05	0.046900	supercritical
551.00	104.00	70.764	0.014131	359.66	506.63	5.7704	0.73385	1.0238	459.48	0.037922	3.4224e-05	0.046961	supercritical
552.00	104.00	70.633	0.014158	360.41	507.65	5.7722	0.73414	1.0239	459.86	0.037606	3.4264e-05	0.047023	supercritical
553.00	104.00	70.502	0.014184	361.16	508.67	5.7741	0.73443	1.0241	460.24	0.037290	3.4304e-05	0.047084	supercritical
554.00	104.00	70.371	0.014210	361.91	509.70	5.7759	0.73472	1.0243	460.61	0.036976	3.4344e-05	0.047145	supercritical
555.00	104.00	70.241	0.014237	362.66	510.72	5.7778	0.73501	1.0244	460.99	0.036664	3.4385e-05	0.047207	supercritical
556.00	104.00	70.111	0.014263	363.41	511.75	5.7796	0.73530	1.0246	461.37	0.036353	3.4425e-05	0.047268	supercritical
557.00	104.00	69.982	0.014289	364.16	512.77	5.7814	0.73559	1.0248	461.75	0.036043	3.4465e-05	0.047329	supercritical
558.00	104.00	69.853	0.014316	364.91	513.80	5.7833	0.73588	1.0249	462.13	0.035734	3.4505e-05	0.047390	supercritical
559.00	104.00	69.725	0.014342	365.67	514.82	5.7851	0.73617	1.0251	462.50	0.035427	3.4544e-05	0.047451	supercritical
560.00	104.00	69.598	0.014368	366.42	515.85	5.7870	0.73646	1.0252	462.88	0.035122	3.4584e-05	0.047513	supercritical
561.00	104.00	69.470	0.014395	367.17	516.87	5.7888	0.73675	1.0254	463.25	0.034817	3.4624e-05	0.047574	supercritical
562.00	104.00	69.344	0.014421	367.92	517.90	5.7906	0.73704	1.0256	463.63	0.034514	3.4664e-05	0.047635	supercritical
563.00	104.00	69.218	0.014447	368.67	518.92	5.7924	0.73733	1.0257	464.00	0.034213	3.4704e-05	0.047696	supercritical
564.00	104.00	69.092	0.014473	369.43	519.95	5.7943	0.73762	1.0259	464.38	0.033912	3.4744e-05	0.047757	supercritical
565.00	104.00	68.967	0.014500	370.18	520.98	5.7961	0.73791	1.0261	464.75	0.033613	3.4784e-05	0.047818	supercritical
566.00	104.00	68.842	0.014526	370.93	522.00	5.7979	0.73820	1.0262	465.13	0.033316	3.4823e-05	0.047879	supercritical
567.00	104.00	68.718	0.014552	371.68	523.03	5.7997	0.73849	1.0264	465.50	0.033019	3.4863e-05	0.047940	supercritical
568.00	104.00	68.594	0.014579	372.44	524.05	5.8015	0.73878	1.0266	465.87	0.032724	3.4903e-05	0.048001	supercritical
569.00	104.00	68.471	0.014605	373.19	525.08	5.8033	0.73907	1.0267	466.24	0.032430	3.4942e-05	0.048062	supercritical
570.00	104.00	68.348	0.014631	373.95	526.11	5.8051	0.73935	1.0269	466.62	0.032138	3.4982e-05	0.048123	supercritical
571.00	104.00	68.225	0.014657	374.70	527.14	5.8069	0.73964	1.0271	466.99	0.031846	3.5022e-05	0.048184	supercritical
572.00	104.00	68.103	0.014684	375.45	528.16	5.8087	0.73993	1.0273	467.36	0.031556	3.5061e-05	0.048245	supercritical
573.00	104.00	67.982	0.014710	376.21	529.19	5.8105	0.74022	1.0274	467.73	0.031267	3.5101e-05	0.048306	supercritical
574.00	104.00	67.861	0.014736	376.96	530.22	5.8123	0.74051	1.0276	468.10	0.030980	3.5140e-05	0.048367	supercritical
575.00	104.00	67.740	0.014762	377.72	531.24	5.8141	0.74079	1.0278	468.47	0.030694	3.5180e-05	0.048428	supercritical
576.00	104.00	67.620	0.014788	378.47	532.27	5.8159	0.74108	1.0280	468.84	0.030409	3.5219e-05	0.048489	supercritical
577.00	104.00	67.501	0.014815	379.23	533.30	5.8177	0.74137	1.0281	469.21	0.030125	3.5259e-05	0.048550	supercritical
578.00	104.00	67.381	0.014841	379.98	534.33	5.8194	0.74165	1.0283	469.58	0.029842	3.5298e-05	0.048611	supercritical
579.00	104.00	67.263	0.014867	380.74	535.36	5.8212	0.74194	1.0285	469.95	0.029561	3.5338e-05	0.048672	supercritical
580.00	104.00	67.144	0.014893	381.50	536.39	5.8230	0.74223	1.0287	470.31	0.029281	3.5377e-05	0.048733	supercritical
581.00	104.00	67.026	0.014919	382.25	537.41	5.8248	0.74251	1.0288	470.68	0.029002	3.5416e-05	0.048793	supercritical
582.00	104.00	66.909	0.014946	383.01	538.44	5.8265	0.74280	1.0290	471.05	0.028724	3.5456e-05	0.048854	supercritical
583.00	104.00	66.792	0.014972	383.77	539.47	5.8283	0.74309	1.0292	471.42	0.028447	3.5495e-05	0.048915	supercritical
584.00	104.00	66.675	0.014998	384.52	540.50	5.8301	0.74337	1.0294	471.78	0.028172	3.5534e-05	0.048976	supercritical
585.00	104.00	66.559	0.015024	385.28	541.53	5.8318	0.74366	1.0295	472.15	0.027897	3.5573e-05	0.049037	supercritical
586.00	104.00	66.443	0.015050	386.04	542.56	5.8336	0.74394	1.0297	472.51	0.027624	3.5613e-05	0.049097	supercritical
587.00	104.00	66.328	0.015077	386.79	543.59	5.8353	0.74423	1.0299	472.88	0.027352	3.5652e-05	0.049158	supercritical
588.00	104.00	66.213	0.015103	387.55	544.62	5.8371	0.74451	1.0301	473.24	0.027082	3.5691e-05	0.049219	supercritical
589.00	104.00	66.099	0.015129	388.31	545.65	5.8388	0.74480	1.0302	473.61	0.026812	3.5730e-05	0.049280	supercritical
590.00	104.00	65.985	0.015155	389.07	546.68	5.8406	0.74508	1.0304	473.97	0.026544	3.5769e-05	0.049340	supercritical
591.00	104.00	65.871	0.015181	389.83	547.71	5.8423	0.74536	1.0306	474.34	0.026276	3.5808e-05	0.049401	supercritical
592.00	104.00	65.758	0.015207	390.59	548.74	5.8441	0.74565	1.0308	474.70	0.026010	3.5847e-05	0.049462	supercritical
593.00	104.00	65.645	0.015233	391.35	549.77	5.8458	0.74593	1.0310	475.06	0.025745	3.5886e-05	0.049522	supercritical
594.00	104.00	65.533	0.015260	392.10	550.80	5.8476	0.74622	1.0312	475.43	0.025481	3.5925e-05	0.049583	supercritical
595.00	104.00	65.421	0.015286	392.86	551.84	5.8493	0.74650	1.0313	475.79	0.025218	3.5964e-05	0.049643	supercritical
596.00	104.00	65.309	0.015312	393.62	552.87	5.8510	0.74678	1.0315	476.15	0.024956	3.6003e-05	0.049704	supercritical
597.00	104.00	65.198	0.015338	394.38	553.90	5.8527	0.74706	1.0317	476.51	0.024696	3.6042e-05	0.049765	supercritical
598.00	104.00	65.087	0.015364	395.14	554.93	5.8545	0.74735	1.0319	476.87	0.024436	3.6081e-05	0.049825	supercritical
599.00	104.00	64.976	0.015390	395.90	555.96	5.8562	0.74763	1.0321	477.23	0.024178	3.6120e-05	0.049886	supercritical
600.00	104.00	64.866	0.015416	396.67	556.99	5.8579	0.74791	1.0322	477.59	0.023920	3.6159e-05	0.049946	supercritical
601.00	104.00	64.757	0.015442	397.43	558.03	5.8596	0.74819	1.0324	477.95	0.023664	3.6198e-05	0.050007	supercritical
602.00	104.00	64.648	0.015468	398.19	559.06	5.8614	0.74847	1.0326	478.31	0.023409	3.6237e-05	0.050067	supercritical
603.00	104.00	64.539	0.015495	398.95	560.09	5.8631	0.74875	1.0328	478.67	0.023154	3.6275e-05	0.050128	supercritical
604.00	104.00	64.430	0.015521	399.71	561.13	5.8648	0.74903	1.0330	479.03	0.022901	3.6314e-05	0.050188	supercritical
605.00	104.00	64.322	0.015547	400.47	562.16	5.8665	0.74931	1.0332	479.39	0.022649	3.6353e-05	0.050249	supercritical
606.00	104.00	64.214	0.015573	401.23	563.19	5.8682	0.74959	1.0333	479.75	0.022398	3.6391e-05	0.050309	supercritical
607.00	104.00	64.107	0.015599	402.00	564.22	5.8699	0.74987	1.0335	480.10	0.022148	3.6430e-05	0.050369	supercritical
608.00	104.00	64.000	0.015625	402.76	565.26	5.8716	0.75015	1.0337	480.46	0.021899	3.6469e-05	0.050430	supercritical
609.00	104.00	63.893	0.015651	403.52	566.29	5.8733	0.75043	1.0339	480.82	0.021651	3.6507e-05	0.050490	supercritical
610.00	104.00	63.787	0.015677	404.28	567.33	5.8750	0.75071	1.0341	481.18	0.021404	3.6546e-05	0.050550	supercritical
611.00	104.00	63.681	0.015703	405.05	568.36	5.8767	0.75099	1.0343	481.53	0.021158	3.6585e-05	0.050611	supercritical
612.00	104.00	63.576	0.015729	405.81	569.39	5.8784	0.75127	1.0345	481.89	0.020914	3.6623e-05	0.050671	supercritical
613.00	104.00	63.471	0.015755	406.57	570.43	5.8801	0.75154	1.0346	482.24	0.020670	3.6662e-05	0.050731	supercritical
614.00	104.00	63.366	0.015781	407.34	571.46	5.8818	0.75182	1.0348	482.60	0.020427	3.6700e-05	0.050792	supercritical
615.00	104.00	63.262	0.015807	408.10	572.50	5.8834	0.75210	1.0350	482.95	0.020185	3.6739e-05	0.050852	supercritical
616.00	104.00	63.157	0.015833	408.87	573.53	5.8851	0.75238	1.0352	483.31	0.019944	3.6777e-05	0.050912	supercritical
617.00	104.00	63.054	0.015859	409.63	574.57	5.8868	0.75265	1.0354	483.66	0.019704	3.6816e-05	0.050973	supercritical
618.00	104.00	62.950	0.015886	410.40	575.60	5.8885	0.75293	1.0356	484.02	0.019465	3.6854e-05	0.051033	supercritical
619.00	104.00	62.847	0.015912	411.16	576.64	5.8902	0.75321	1.0358	484.37	0.019227	3.6892e-05	0.051093	supercritical
620.00	104.00	62.745	0.015938	411.93	577.68	5.8918	0.75348	1.0360	484.72	0.018990	3.6931e-05	0.051153	supercritical
621.00	104.00	62.643	0.015964	412.69	578.71	5.8935	0.75376	1.0361	485.08	0.018754	3.6969e-05	0.051213	supercritical
622.00	104.00	62.541	0.015990	413.46	579.75	5.8952	0.75403	1.0363	485.43	0.018519	3.7007e-05	0.051273	supercritical
623.00	104.00	62.439	0.016016	414.22	580.79	5.8968	0.75431	1.0365	485.78	0.018285	3.7046e-05	0.051334	supercritical
624.00	104.00	62.338	0.016042	414.99	581.82	5.8985	0.75458	1.0367	486.13	0.018052	3.7084e-05	0.051394	supercritical
625.00	104.00	62.237	0.016068	415.76	582.86	5.9002	0.75486	1.0369	486.49	0.017819	3.7122e-05	0.051454	supercritical
626.00	104.00	62.136	0.016094	416.52	583.90	5.9018	0.75513	1.0371	486.84	0.017588	3.7160e-05	0.051514	supercritical
627.00	104.00	62.036	0.016120	417.29	584.93	5.9035	0.75540	1.0373	487.19	0.017358	3.7198e-05	0.051574	supercritical
628.00	104.00	61.936	0.016146	418.06	585.97	5.9051	0.75568	1.0375	487.54	0.017128	3.7237e-05	0.051634	supercritical
629.00	104.00	61.837	0.016172	418.82	587.01	5.9068	0.75595	1.0377	487.89	0.016900	3.7275e-05	0.051694	supercritical
630.00	104.00	61.738	0.016198	419.59	588.05	5.9084	0.75622	1.0378	488.24	0.016672	3.7313e-05	0.051754	supercritical
631.00	104.00	61.639	0.016224	420.36	589.08	5.9101	0.75649	1.0380	488.59	0.016445	3.7351e-05	0.051814	supercritical
632.00	104.00	61.540	0.016250	421.13	590.12	5.9117	0.75677	1.0382	488.94	0.016220	3.7389e-05	0.051874	supercritical
633.00	104.00	61.442	0.016276	421.89	591.16	5.9134	0.75704	1.0384	489.29	0.015995	3.7427e-05	0.051934	supercritical
634.00	104.00	61.344	0.016302	422.66	592.20	5.9150	0.75731	1.0386	489.64	0.015771	3.7465e-05	0.051994	supercritical
635.00	104.00	61.246	0.016327	423.43	593.24	5.9166	0.75758	1.0388	489.98	0.015548	3.7503e-05	0.052054	supercritical
636.00	104.00	61.149	0.016353	424.20	594.28	5.9183	0.75785	1.0390	490.33	0.015325	3.7541e-05	0.052114	supercritical
637.00	104.00	61.052	0.016379	424.97	595.32	5.9199	0.75812	1.0392	490.68	0.015104	3.7579e-05	0.052174	supercritical
638.00	104.00	60.956	0.016405	425.74	596.35	5.9215	0.75839	1.0394	491.03	0.014884	3.7617e-05	0.052234	supercritical
639.00	104.00	60.859	0.016431	426.51	597.39	5.9232	0.75866	1.0396	491.38	0.014664	3.7655e-05	0.052294	supercritical
640.00	104.00	60.763	0.016457	427.28	598.43	5.9248	0.75893	1.0397	491.72	0.014445	3.7692e-05	0.052353	supercritical
641.00	104.00	60.668	0.016483	428.05	599.47	5.9264	0.75920	1.0399	492.07	0.014228	3.7730e-05	0.052413	supercritical
642.00	104.00	60.572	0.016509	428.82	600.51	5.9280	0.75947	1.0401	492.41	0.014011	3.7768e-05	0.052473	supercritical
643.00	104.00	60.477	0.016535	429.59	601.55	5.9296	0.75973	1.0403	492.76	0.013794	3.7806e-05	0.052533	supercritical
644.00	104.00	60.383	0.016561	430.36	602.59	5.9313	0.76000	1.0405	493.11	0.013579	3.7844e-05	0.052593	supercritical
645.00	104.00	60.288	0.016587	431.13	603.63	5.9329	0.76027	1.0407	493.45	0.013365	3.7881e-05	0.052652	supercritical
646.00	104.00	60.194	0.016613	431.90	604.68	5.9345	0.76054	1.0409	493.80	0.013151	3.7919e-05	0.052712	supercritical
647.00	104.00	60.100	0.016639	432.67	605.72	5.9361	0.76080	1.0411	494.14	0.012938	3.7957e-05	0.052772	supercritical
648.00	104.00	60.007	0.016665	433.44	606.76	5.9377	0.76107	1.0413	494.49	0.012726	3.7994e-05	0.052832	supercritical
649.00	104.00	59.914	0.016691	434.22	607.80	5.9393	0.76133	1.0415	494.83	0.012515	3.8032e-05	0.052891	supercritical
650.00	104.00	59.821	0.016717	434.99	608.84	5.9409	0.76160	1.0417	495.17	0.012305	3.8070e-05	0.052951	supercritical
651.00	104.00	59.728	0.016743	435.76	609.88	5.9425	0.76186	1.0418	495.52	0.012096	3.8107e-05	0.053011	supercritical
652.00	104.00	59.636	0.016768	436.53	610.92	5.9441	0.76213	1.0420	495.86	0.011887	3.8145e-05	0.053070	supercritical
653.00	104.00	59.544	0.016794	437.31	611.97	5.9457	0.76239	1.0422	496.20	0.011679	3.8182e-05	0.053130	supercritical
654.00	104.00	59.452	0.016820	438.08	613.01	5.9473	0.76266	1.0424	496.54	0.011472	3.8220e-05	0.053190	supercritical
655.00	104.00	59.361	0.016846	438.85	614.05	5.9489	0.76292	1.0426	496.89	0.011266	3.8257e-05	0.053249	supercritical
656.00	104.00	59.270	0.016872	439.62	615.09	5.9505	0.76319	1.0428	497.23	0.011061	3.8295e-05	0.053309	supercritical
657.00	104.00	59.179	0.016898	440.40	616.14	5.9521	0.76345	1.0430	497.57	0.010856	3.8332e-05	0.053368	supercritical
658.00	104.00	59.088	0.016924	441.17	617.18	5.9537	0.76371	1.0432	497.91	0.010652	3.8370e-05	0.053428	supercritical
659.00	104.00	58.998	0.016950	441.95	618.22	5.9552	0.76397	1.0434	498.25	0.010449	3.8407e-05	0.053488	supercritical
660.00	104.00	58.908	0.016976	442.72	619.27	5.9568	0.76424	1.0436	498.59	0.010247	3.8445e-05	0.053547	supercritical
661.00	104.00	58.818	0.017001	443.50	620.31	5.9584	0.76450	1.0438	498.93	0.010046	3.8482e-05	0.053607	supercritical
662.00	104.00	58.729	0.017027	444.27	621.35	5.9600	0.76476	1.0439	499.27	0.0098449	3.8519e-05	0.053666	supercritical
663.00	104.00	58.640	0.017053	445.04	622.40	5.9616	0.76502	1.0441	499.61	0.0096449	3.8557e-05	0.053725	supercritical
664.00	104.00	58.551	0.017079	445.82	623.44	5.9631	0.76528	1.0443	499.95	0.0094458	3.8594e-05	0.053785	supercritical
665.00	104.00	58.463	0.017105	446.60	624.49	5.9647	0.76554	1.0445	500.29	0.0092474	3.8631e-05	0.053844	supercritical
666.00	104.00	58.374	0.017131	447.37	625.53	5.9663	0.76580	1.0447	500.63	0.0090498	3.8669e-05	0.053904	supercritical
667.00	104.00	58.286	0.017157	448.15	626.58	5.9678	0.76606	1.0449	500.97	0.0088529	3.8706e-05	0.053963	supercritical
