Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
469.00	35.000	28.565	0.035008	305.90	428.43	5.9036	0.70490	0.98037	414.05	0.084842	2.9660e-05	0.039894	vapor
470.00	35.000	28.503	0.035084	306.61	429.41	5.9057	0.70521	0.98059	414.47	0.084292	2.9705e-05	0.039962	vapor
471.00	35.000	28.441	0.035160	307.33	430.39	5.9078	0.70551	0.98081	414.88	0.083745	2.9750e-05	0.040029	vapor
472.00	35.000	28.379	0.035237	308.04	431.37	5.9099	0.70582	0.98104	415.30	0.083202	2.9794e-05	0.040096	vapor
473.00	35.000	28.318	0.035313	308.75	432.35	5.9120	0.70612	0.98126	415.72	0.082660	2.9839e-05	0.040163	vapor
474.00	35.000	28.257	0.035390	309.47	433.33	5.9140	0.70642	0.98149	416.14	0.082122	2.9884e-05	0.040230	vapor
475.00	35.000	28.196	0.035466	310.18	434.31	5.9161	0.70673	0.98171	416.55	0.081587	2.9928e-05	0.040297	vapor
476.00	35.000	28.136	0.035542	310.90	435.29	5.9182	0.70703	0.98194	416.97	0.081054	2.9973e-05	0.040364	vapor
477.00	35.000	28.075	0.035619	311.61	436.28	5.9202	0.70734	0.98217	417.38	0.080525	3.0017e-05	0.040431	vapor
478.00	35.000	28.015	0.035695	312.33	437.26	5.9223	0.70764	0.98240	417.80	0.079998	3.0061e-05	0.040497	vapor
479.00	35.000	27.955	0.035771	313.04	438.24	5.9244	0.70795	0.98263	418.21	0.079474	3.0106e-05	0.040564	vapor
480.00	35.000	27.896	0.035847	313.76	439.22	5.9264	0.70826	0.98286	418.62	0.078952	3.0150e-05	0.040631	vapor
481.00	35.000	27.837	0.035924	314.47	440.21	5.9285	0.70856	0.98309	419.04	0.078433	3.0194e-05	0.040698	vapor
482.00	35.000	27.778	0.036000	315.19	441.19	5.9305	0.70887	0.98333	419.45	0.077917	3.0238e-05	0.040764	vapor
483.00	35.000	27.719	0.036076	315.91	442.17	5.9325	0.70918	0.98356	419.86	0.077404	3.0283e-05	0.040831	vapor
484.00	35.000	27.661	0.036153	316.62	443.16	5.9346	0.70948	0.98379	420.27	0.076893	3.0327e-05	0.040898	vapor
485.00	35.000	27.602	0.036229	317.34	444.14	5.9366	0.70979	0.98403	420.68	0.076385	3.0371e-05	0.040964	vapor
486.00	35.000	27.544	0.036305	318.06	445.12	5.9386	0.71010	0.98426	421.09	0.075880	3.0415e-05	0.041031	vapor
487.00	35.000	27.487	0.036381	318.77	446.11	5.9406	0.71040	0.98450	421.50	0.075377	3.0459e-05	0.041098	vapor
488.00	35.000	27.429	0.036458	319.49	447.09	5.9427	0.71071	0.98473	421.91	0.074877	3.0503e-05	0.041164	vapor
489.00	35.000	27.372	0.036534	320.21	448.08	5.9447	0.71102	0.98497	422.32	0.074379	3.0547e-05	0.041231	vapor
490.00	35.000	27.315	0.036610	320.93	449.06	5.9467	0.71133	0.98521	422.73	0.073884	3.0591e-05	0.041297	vapor
491.00	35.000	27.258	0.036686	321.65	450.05	5.9487	0.71164	0.98545	423.13	0.073392	3.0635e-05	0.041364	vapor
492.00	35.000	27.202	0.036762	322.37	451.03	5.9507	0.71194	0.98569	423.54	0.072902	3.0678e-05	0.041430	vapor
493.00	35.000	27.145	0.036839	323.09	452.02	5.9527	0.71225	0.98593	423.95	0.072414	3.0722e-05	0.041496	vapor
494.00	35.000	27.089	0.036915	323.80	453.01	5.9547	0.71256	0.98617	424.35	0.071929	3.0766e-05	0.041563	vapor
495.00	35.000	27.034	0.036991	324.52	453.99	5.9567	0.71287	0.98641	424.76	0.071447	3.0810e-05	0.041629	vapor
496.00	35.000	26.978	0.037067	325.24	454.98	5.9587	0.71318	0.98665	425.16	0.070967	3.0853e-05	0.041695	vapor
497.00	35.000	26.923	0.037143	325.96	455.97	5.9607	0.71349	0.98689	425.57	0.070489	3.0897e-05	0.041762	vapor
498.00	35.000	26.868	0.037219	326.69	456.95	5.9627	0.71380	0.98714	425.97	0.070014	3.0941e-05	0.041828	vapor
499.00	35.000	26.813	0.037295	327.41	457.94	5.9646	0.71410	0.98738	426.37	0.069541	3.0984e-05	0.041894	vapor
500.00	35.000	26.758	0.037372	328.13	458.93	5.9666	0.71441	0.98762	426.77	0.069071	3.1028e-05	0.041960	vapor
501.00	35.000	26.704	0.037448	328.85	459.92	5.9686	0.71472	0.98787	427.18	0.068603	3.1071e-05	0.042026	vapor
502.00	35.000	26.650	0.037524	329.57	460.90	5.9706	0.71503	0.98811	427.58	0.068137	3.1115e-05	0.042092	vapor
503.00	35.000	26.596	0.037600	330.29	461.89	5.9725	0.71534	0.98836	427.98	0.067674	3.1158e-05	0.042158	vapor
504.00	35.000	26.542	0.037676	331.01	462.88	5.9745	0.71565	0.98860	428.38	0.067213	3.1201e-05	0.042224	vapor
505.00	35.000	26.489	0.037752	331.74	463.87	5.9765	0.71596	0.98885	428.78	0.066754	3.1245e-05	0.042290	vapor
506.00	35.000	26.435	0.037828	332.46	464.86	5.9784	0.71627	0.98910	429.18	0.066298	3.1288e-05	0.042356	vapor
507.00	35.000	26.382	0.037904	333.18	465.85	5.9804	0.71658	0.98934	429.58	0.065844	3.1331e-05	0.042422	vapor
508.00	35.000	26.330	0.037980	333.91	466.84	5.9823	0.71689	0.98959	429.98	0.065392	3.1374e-05	0.042488	vapor
509.00	35.000	26.277	0.038056	334.63	467.83	5.9843	0.71720	0.98984	430.37	0.064943	3.1418e-05	0.042554	vapor
510.00	35.000	26.225	0.038132	335.35	468.82	5.9862	0.71751	0.99009	430.77	0.064495	3.1461e-05	0.042620	vapor
511.00	35.000	26.172	0.038208	336.08	469.81	5.9881	0.71782	0.99034	431.17	0.064050	3.1504e-05	0.042686	vapor
512.00	35.000	26.120	0.038284	336.80	470.80	5.9901	0.71812	0.99059	431.56	0.063607	3.1547e-05	0.042751	vapor
513.00	35.000	26.069	0.038360	337.53	471.79	5.9920	0.71843	0.99084	431.96	0.063167	3.1590e-05	0.042817	vapor
514.00	35.000	26.017	0.038436	338.25	472.78	5.9939	0.71874	0.99109	432.36	0.062728	3.1633e-05	0.042883	vapor
515.00	35.000	25.966	0.038512	338.98	473.77	5.9959	0.71905	0.99134	432.75	0.062292	3.1676e-05	0.042948	vapor
516.00	35.000	25.915	0.038588	339.70	474.76	5.9978	0.71936	0.99159	433.14	0.061858	3.1719e-05	0.043014	vapor
517.00	35.000	25.864	0.038664	340.43	475.75	5.9997	0.71967	0.99184	433.54	0.061426	3.1762e-05	0.043080	vapor
518.00	35.000	25.813	0.038740	341.15	476.74	6.0016	0.71998	0.99209	433.93	0.060996	3.1805e-05	0.043145	vapor
519.00	35.000	25.763	0.038816	341.88	477.74	6.0035	0.72029	0.99234	434.33	0.060568	3.1847e-05	0.043211	vapor
520.00	35.000	25.712	0.038892	342.61	478.73	6.0055	0.72060	0.99260	434.72	0.060143	3.1890e-05	0.043276	vapor
521.00	35.000	25.662	0.038968	343.33	479.72	6.0074	0.72091	0.99285	435.11	0.059719	3.1933e-05	0.043342	vapor
522.00	35.000	25.612	0.039044	344.06	480.72	6.0093	0.72122	0.99310	435.50	0.059298	3.1976e-05	0.043407	vapor
523.00	35.000	25.563	0.039120	344.79	481.71	6.0112	0.72153	0.99336	435.89	0.058878	3.2018e-05	0.043473	vapor
524.00	35.000	25.513	0.039196	345.52	482.70	6.0131	0.72184	0.99361	436.28	0.058461	3.2061e-05	0.043538	vapor
525.00	35.000	25.464	0.039272	346.25	483.70	6.0150	0.72215	0.99386	436.67	0.058045	3.2103e-05	0.043603	vapor
526.00	35.000	25.415	0.039347	346.97	484.69	6.0169	0.72246	0.99412	437.06	0.057632	3.2146e-05	0.043669	vapor
527.00	35.000	25.366	0.039423	347.70	485.68	6.0187	0.72276	0.99437	437.45	0.057221	3.2188e-05	0.043734	vapor
528.00	35.000	25.317	0.039499	348.43	486.68	6.0206	0.72307	0.99463	437.84	0.056812	3.2231e-05	0.043799	vapor
529.00	35.000	25.268	0.039575	349.16	487.67	6.0225	0.72338	0.99488	438.23	0.056404	3.2273e-05	0.043865	vapor
530.00	35.000	25.220	0.039651	349.89	488.67	6.0244	0.72369	0.99514	438.62	0.055999	3.2316e-05	0.043930	vapor
531.00	35.000	25.172	0.039727	350.62	489.66	6.0263	0.72400	0.99540	439.01	0.055596	3.2358e-05	0.043995	vapor
532.00	35.000	25.124	0.039803	351.35	490.66	6.0281	0.72431	0.99565	439.39	0.055194	3.2401e-05	0.044060	vapor
533.00	35.000	25.076	0.039879	352.08	491.65	6.0300	0.72462	0.99591	439.78	0.054795	3.2443e-05	0.044125	vapor
534.00	35.000	25.029	0.039954	352.81	492.65	6.0319	0.72492	0.99616	440.17	0.054397	3.2485e-05	0.044190	vapor
535.00	35.000	24.981	0.040030	353.54	493.65	6.0337	0.72523	0.99642	440.55	0.054001	3.2527e-05	0.044255	vapor
536.00	35.000	24.934	0.040106	354.27	494.64	6.0356	0.72554	0.99668	440.94	0.053608	3.2570e-05	0.044320	vapor
537.00	35.000	24.887	0.040182	355.00	495.64	6.0375	0.72585	0.99693	441.32	0.053216	3.2612e-05	0.044385	vapor
538.00	35.000	24.840	0.040258	355.74	496.64	6.0393	0.72616	0.99719	441.71	0.052826	3.2654e-05	0.044450	vapor
539.00	35.000	24.793	0.040333	356.47	497.63	6.0412	0.72646	0.99745	442.09	0.052437	3.2696e-05	0.044515	vapor
540.00	35.000	24.747	0.040409	357.20	498.63	6.0430	0.72677	0.99771	442.47	0.052051	3.2738e-05	0.044580	vapor
541.00	35.000	24.700	0.040485	357.93	499.63	6.0449	0.72708	0.99796	442.86	0.051667	3.2780e-05	0.044645	vapor
542.00	35.000	24.654	0.040561	358.67	500.63	6.0467	0.72739	0.99822	443.24	0.051284	3.2822e-05	0.044710	vapor
543.00	35.000	24.608	0.040637	359.40	501.63	6.0485	0.72769	0.99848	443.62	0.050903	3.2864e-05	0.044775	vapor
544.00	35.000	24.563	0.040712	360.13	502.63	6.0504	0.72800	0.99874	444.00	0.050524	3.2906e-05	0.044840	vapor
545.00	35.000	24.517	0.040788	360.87	503.62	6.0522	0.72831	0.99900	444.38	0.050147	3.2948e-05	0.044904	vapor
546.00	35.000	24.471	0.040864	361.60	504.62	6.0540	0.72861	0.99926	444.76	0.049772	3.2990e-05	0.044969	vapor
547.00	35.000	24.426	0.040940	362.33	505.62	6.0559	0.72892	0.99952	445.15	0.049398	3.3032e-05	0.045034	vapor
548.00	35.000	24.381	0.041015	363.07	506.62	6.0577	0.72923	0.99977	445.53	0.049026	3.3073e-05	0.045099	vapor
549.00	35.000	24.336	0.041091	363.80	507.62	6.0595	0.72953	1.0000	445.91	0.048656	3.3115e-05	0.045163	vapor
550.00	35.000	24.291	0.041167	364.54	508.62	6.0613	0.72984	1.0003	446.28	0.048288	3.3157e-05	0.045228	vapor
551.00	35.000	24.247	0.041243	365.27	509.62	6.0632	0.73014	1.0006	446.66	0.047921	3.3198e-05	0.045292	vapor
552.00	35.000	24.202	0.041318	366.01	510.62	6.0650	0.73045	1.0008	447.04	0.047556	3.3240e-05	0.045357	vapor
553.00	35.000	24.158	0.041394	366.75	511.62	6.0668	0.73076	1.0011	447.42	0.047193	3.3282e-05	0.045421	vapor
554.00	35.000	24.114	0.041470	367.48	512.63	6.0686	0.73106	1.0013	447.80	0.046831	3.3323e-05	0.045486	vapor
555.00	35.000	24.070	0.041545	368.22	513.63	6.0704	0.73137	1.0016	448.17	0.046471	3.3365e-05	0.045550	vapor
556.00	35.000	24.026	0.041621	368.95	514.63	6.0722	0.73167	1.0018	448.55	0.046113	3.3406e-05	0.045615	vapor
557.00	35.000	23.983	0.041697	369.69	515.63	6.0740	0.73198	1.0021	448.93	0.045757	3.3448e-05	0.045679	vapor
558.00	35.000	23.939	0.041772	370.43	516.63	6.0758	0.73228	1.0024	449.30	0.045402	3.3489e-05	0.045744	vapor
559.00	35.000	23.896	0.041848	371.17	517.64	6.0776	0.73258	1.0026	449.68	0.045049	3.3531e-05	0.045808	vapor
560.00	35.000	23.853	0.041924	371.90	518.64	6.0794	0.73289	1.0029	450.06	0.044697	3.3572e-05	0.045872	vapor
561.00	35.000	23.810	0.041999	372.64	519.64	6.0812	0.73319	1.0031	450.43	0.044347	3.3614e-05	0.045937	vapor
562.00	35.000	23.767	0.042075	373.38	520.64	6.0830	0.73350	1.0034	450.80	0.043999	3.3655e-05	0.046001	vapor
563.00	35.000	23.724	0.042151	374.12	521.65	6.0847	0.73380	1.0037	451.18	0.043652	3.3696e-05	0.046065	vapor
564.00	35.000	23.682	0.042226	374.86	522.65	6.0865	0.73410	1.0039	451.55	0.043307	3.3737e-05	0.046129	vapor
565.00	35.000	23.640	0.042302	375.60	523.66	6.0883	0.73440	1.0042	451.93	0.042963	3.3779e-05	0.046194	vapor
566.00	35.000	23.597	0.042378	376.34	524.66	6.0901	0.73471	1.0044	452.30	0.042621	3.3820e-05	0.046258	vapor
567.00	35.000	23.555	0.042453	377.08	525.66	6.0919	0.73501	1.0047	452.67	0.042281	3.3861e-05	0.046322	vapor
568.00	35.000	23.513	0.042529	377.82	526.67	6.0936	0.73531	1.0050	453.04	0.041942	3.3902e-05	0.046386	vapor
569.00	35.000	23.472	0.042605	378.56	527.67	6.0954	0.73561	1.0052	453.41	0.041605	3.3943e-05	0.046450	vapor
570.00	35.000	23.430	0.042680	379.30	528.68	6.0972	0.73592	1.0055	453.79	0.041269	3.3984e-05	0.046514	vapor
571.00	35.000	23.389	0.042756	380.04	529.69	6.0989	0.73622	1.0058	454.16	0.040935	3.4025e-05	0.046578	vapor
572.00	35.000	23.347	0.042831	380.78	530.69	6.1007	0.73652	1.0060	454.53	0.040602	3.4066e-05	0.046642	vapor
573.00	35.000	23.306	0.042907	381.52	531.70	6.1024	0.73682	1.0063	454.90	0.040271	3.4107e-05	0.046706	vapor
574.00	35.000	23.265	0.042983	382.27	532.70	6.1042	0.73712	1.0065	455.27	0.039941	3.4148e-05	0.046770	vapor
575.00	35.000	23.224	0.043058	383.01	533.71	6.1059	0.73742	1.0068	455.64	0.039613	3.4189e-05	0.046834	vapor
576.00	35.000	23.184	0.043134	383.75	534.72	6.1077	0.73772	1.0071	456.01	0.039287	3.4230e-05	0.046898	vapor
577.00	35.000	23.143	0.043209	384.49	535.73	6.1094	0.73802	1.0073	456.37	0.038961	3.4271e-05	0.046962	vapor
578.00	35.000	23.103	0.043285	385.24	536.73	6.1112	0.73832	1.0076	456.74	0.038638	3.4312e-05	0.047025	vapor
579.00	35.000	23.063	0.043360	385.98	537.74	6.1129	0.73862	1.0078	457.11	0.038315	3.4353e-05	0.047089	vapor
580.00	35.000	23.022	0.043436	386.72	538.75	6.1147	0.73892	1.0081	457.48	0.037995	3.4393e-05	0.047153	vapor
581.00	35.000	22.982	0.043511	387.47	539.76	6.1164	0.73922	1.0084	457.85	0.037675	3.4434e-05	0.047217	vapor
582.00	35.000	22.943	0.043587	388.21	540.76	6.1181	0.73951	1.0086	458.21	0.037357	3.4475e-05	0.047280	vapor
583.00	35.000	22.903	0.043663	388.95	541.77	6.1199	0.73981	1.0089	458.58	0.037041	3.4515e-05	0.047344	vapor
584.00	35.000	22.863	0.043738	389.70	542.78	6.1216	0.74011	1.0091	458.95	0.036726	3.4556e-05	0.047408	vapor
585.00	35.000	22.824	0.043814	390.44	543.79	6.1233	0.74041	1.0094	459.31	0.036412	3.4597e-05	0.047471	vapor
586.00	35.000	22.785	0.043889	391.19	544.80	6.1251	0.74071	1.0097	459.68	0.036100	3.4637e-05	0.047535	vapor
587.00	35.000	22.746	0.043965	391.93	545.81	6.1268	0.74100	1.0099	460.04	0.035789	3.4678e-05	0.047598	vapor
588.00	35.000	22.707	0.044040	392.68	546.82	6.1285	0.74130	1.0102	460.41	0.035479	3.4718e-05	0.047662	vapor
589.00	35.000	22.668	0.044116	393.43	547.83	6.1302	0.74160	1.0104	460.77	0.035171	3.4759e-05	0.047725	vapor
590.00	35.000	22.629	0.044191	394.17	548.84	6.1319	0.74189	1.0107	461.14	0.034864	3.4799e-05	0.047789	vapor
591.00	35.000	22.590	0.044267	394.92	549.85	6.1336	0.74219	1.0109	461.50	0.034559	3.4839e-05	0.047852	vapor
592.00	35.000	22.552	0.044342	395.67	550.86	6.1353	0.74248	1.0112	461.86	0.034255	3.4880e-05	0.047916	vapor
593.00	35.000	22.514	0.044418	396.41	551.88	6.1371	0.74278	1.0115	462.23	0.033952	3.4920e-05	0.047979	vapor
594.00	35.000	22.475	0.044493	397.16	552.89	6.1388	0.74307	1.0117	462.59	0.033651	3.4961e-05	0.048043	vapor
595.00	35.000	22.437	0.044569	397.91	553.90	6.1405	0.74337	1.0120	462.95	0.033351	3.5001e-05	0.048106	vapor
596.00	35.000	22.399	0.044644	398.66	554.91	6.1422	0.74366	1.0122	463.31	0.033052	3.5041e-05	0.048169	vapor
597.00	35.000	22.362	0.044720	399.40	555.92	6.1439	0.74396	1.0125	463.67	0.032755	3.5081e-05	0.048233	vapor
598.00	35.000	22.324	0.044795	400.15	556.94	6.1456	0.74425	1.0128	464.03	0.032458	3.5122e-05	0.048296	vapor
599.00	35.000	22.286	0.044870	400.90	557.95	6.1472	0.74454	1.0130	464.40	0.032164	3.5162e-05	0.048359	vapor
600.00	35.000	22.249	0.044946	401.65	558.96	6.1489	0.74483	1.0133	464.76	0.031870	3.5202e-05	0.048422	vapor
601.00	35.000	22.212	0.045021	402.40	559.98	6.1506	0.74513	1.0135	465.12	0.031578	3.5242e-05	0.048486	vapor
602.00	35.000	22.175	0.045097	403.15	560.99	6.1523	0.74542	1.0138	465.48	0.031287	3.5282e-05	0.048549	vapor
603.00	35.000	22.138	0.045172	403.90	562.00	6.1540	0.74571	1.0141	465.84	0.030997	3.5322e-05	0.048612	vapor
604.00	35.000	22.101	0.045248	404.65	563.02	6.1557	0.74600	1.0143	466.20	0.030709	3.5362e-05	0.048675	vapor
605.00	35.000	22.064	0.045323	405.40	564.03	6.1573	0.74629	1.0146	466.55	0.030422	3.5402e-05	0.048738	vapor
606.00	35.000	22.027	0.045398	406.15	565.05	6.1590	0.74659	1.0148	466.91	0.030136	3.5442e-05	0.048801	vapor
607.00	35.000	21.991	0.045474	406.90	566.06	6.1607	0.74688	1.0151	467.27	0.029851	3.5482e-05	0.048864	vapor
608.00	35.000	21.954	0.045549	407.65	567.08	6.1624	0.74717	1.0153	467.63	0.029568	3.5522e-05	0.048927	vapor
609.00	35.000	21.918	0.045625	408.41	568.09	6.1640	0.74746	1.0156	467.99	0.029285	3.5562e-05	0.048990	vapor
610.00	35.000	21.882	0.045700	409.16	569.11	6.1657	0.74775	1.0159	468.34	0.029004	3.5602e-05	0.049053	vapor
611.00	35.000	21.846	0.045776	409.91	570.12	6.1674	0.74803	1.0161	468.70	0.028725	3.5641e-05	0.049116	vapor
612.00	35.000	21.810	0.045851	410.66	571.14	6.1690	0.74832	1.0164	469.06	0.028446	3.5681e-05	0.049179	vapor
613.00	35.000	21.774	0.045926	411.41	572.16	6.1707	0.74861	1.0166	469.41	0.028169	3.5721e-05	0.049242	vapor
614.00	35.000	21.738	0.046002	412.17	573.17	6.1723	0.74890	1.0169	469.77	0.027892	3.5761e-05	0.049305	vapor
615.00	35.000	21.703	0.046077	412.92	574.19	6.1740	0.74919	1.0171	470.13	0.027617	3.5800e-05	0.049367	vapor
616.00	35.000	21.667	0.046152	413.67	575.21	6.1757	0.74947	1.0174	470.48	0.027343	3.5840e-05	0.049430	vapor
617.00	35.000	21.632	0.046228	414.43	576.22	6.1773	0.74976	1.0176	470.84	0.027071	3.5880e-05	0.049493	vapor
618.00	35.000	21.597	0.046303	415.18	577.24	6.1790	0.75005	1.0179	471.19	0.026799	3.5919e-05	0.049556	vapor
619.00	35.000	21.562	0.046379	415.94	578.26	6.1806	0.75033	1.0182	471.54	0.026529	3.5959e-05	0.049618	vapor
620.00	35.000	21.527	0.046454	416.69	579.28	6.1822	0.75062	1.0184	471.90	0.026260	3.5998e-05	0.049681	vapor
621.00	35.000	21.492	0.046529	417.44	580.30	6.1839	0.75091	1.0187	472.25	0.025992	3.6038e-05	0.049744	vapor
622.00	35.000	21.457	0.046605	418.20	581.32	6.1855	0.75119	1.0189	472.61	0.025725	3.6078e-05	0.049806	vapor
623.00	35.000	21.422	0.046680	418.96	582.34	6.1872	0.75148	1.0192	472.96	0.025459	3.6117e-05	0.049869	vapor
624.00	35.000	21.388	0.046755	419.71	583.35	6.1888	0.75176	1.0194	473.31	0.025194	3.6156e-05	0.049932	vapor
625.00	35.000	21.354	0.046831	420.47	584.37	6.1904	0.75204	1.0197	473.66	0.024931	3.6196e-05	0.049994	vapor
626.00	35.000	21.319	0.046906	421.22	585.39	6.1921	0.75233	1.0199	474.02	0.024668	3.6235e-05	0.050057	vapor
627.00	35.000	21.285	0.046981	421.98	586.41	6.1937	0.75261	1.0202	474.37	0.024407	3.6275e-05	0.050119	vapor
628.00	35.000	21.251	0.047057	422.74	587.43	6.1953	0.75289	1.0204	474.72	0.024147	3.6314e-05	0.050182	vapor
629.00	35.000	21.217	0.047132	423.49	588.45	6.1969	0.75318	1.0207	475.07	0.023888	3.6353e-05	0.050244	vapor
630.00	35.000	21.183	0.047207	424.25	589.48	6.1986	0.75346	1.0209	475.42	0.023630	3.6393e-05	0.050307	vapor
631.00	35.000	21.149	0.047283	425.01	590.50	6.2002	0.75374	1.0212	475.77	0.023373	3.6432e-05	0.050369	vapor
632.00	35.000	21.116	0.047358	425.77	591.52	6.2018	0.75402	1.0215	476.12	0.023117	3.6471e-05	0.050431	vapor
633.00	35.000	21.082	0.047433	426.52	592.54	6.2034	0.75430	1.0217	476.47	0.022862	3.6510e-05	0.050494	vapor
634.00	35.000	21.049	0.047509	427.28	593.56	6.2050	0.75458	1.0220	476.82	0.022608	3.6549e-05	0.050556	vapor
635.00	35.000	21.016	0.047584	428.04	594.58	6.2066	0.75486	1.0222	477.17	0.022355	3.6589e-05	0.050618	vapor
636.00	35.000	20.982	0.047659	428.80	595.61	6.2082	0.75514	1.0225	477.52	0.022104	3.6628e-05	0.050681	vapor
637.00	35.000	20.949	0.047734	429.56	596.63	6.2099	0.75542	1.0227	477.87	0.021853	3.6667e-05	0.050743	vapor
638.00	35.000	20.916	0.047810	430.32	597.65	6.2115	0.75570	1.0230	478.22	0.021604	3.6706e-05	0.050805	vapor
639.00	35.000	20.883	0.047885	431.08	598.67	6.2131	0.75598	1.0232	478.57	0.021355	3.6745e-05	0.050867	vapor
640.00	35.000	20.851	0.047960	431.84	599.70	6.2147	0.75626	1.0235	478.91	0.021108	3.6784e-05	0.050929	vapor
641.00	35.000	20.818	0.048036	432.60	600.72	6.2163	0.75654	1.0237	479.26	0.020861	3.6823e-05	0.050992	vapor
642.00	35.000	20.785	0.048111	433.36	601.75	6.2179	0.75682	1.0240	479.61	0.020616	3.6862e-05	0.051054	vapor
643.00	35.000	20.753	0.048186	434.12	602.77	6.2194	0.75709	1.0242	479.96	0.020371	3.6901e-05	0.051116	vapor
644.00	35.000	20.721	0.048261	434.88	603.79	6.2210	0.75737	1.0245	480.30	0.020128	3.6940e-05	0.051178	vapor
645.00	35.000	20.688	0.048337	435.64	604.82	6.2226	0.75765	1.0247	480.65	0.019885	3.6978e-05	0.051240	vapor
646.00	35.000	20.656	0.048412	436.40	605.84	6.2242	0.75792	1.0250	481.00	0.019644	3.7017e-05	0.051302	vapor
647.00	35.000	20.624	0.048487	437.16	606.87	6.2258	0.75820	1.0252	481.34	0.019404	3.7056e-05	0.051364	vapor
648.00	35.000	20.592	0.048562	437.93	607.89	6.2274	0.75847	1.0255	481.69	0.019164	3.7095e-05	0.051426	vapor
649.00	35.000	20.560	0.048638	438.69	608.92	6.2290	0.75875	1.0257	482.03	0.018926	3.7134e-05	0.051488	vapor
650.00	35.000	20.528	0.048713	439.45	609.94	6.2305	0.75902	1.0260	482.38	0.018688	3.7172e-05	0.051550	vapor
651.00	35.000	20.497	0.048788	440.21	610.97	6.2321	0.75930	1.0262	482.72	0.018452	3.7211e-05	0.051612	vapor
652.00	35.000	20.465	0.048863	440.98	612.00	6.2337	0.75957	1.0264	483.07	0.018216	3.7250e-05	0.051674	vapor
653.00	35.000	20.434	0.048938	441.74	613.02	6.2353	0.75984	1.0267	483.41	0.017981	3.7288e-05	0.051736	vapor
654.00	35.000	20.402	0.049014	442.50	614.05	6.2368	0.76012	1.0269	483.75	0.017748	3.7327e-05	0.051797	vapor
655.00	35.000	20.371	0.049089	443.27	615.08	6.2384	0.76039	1.0272	484.10	0.017515	3.7366e-05	0.051859	vapor
656.00	35.000	20.340	0.049164	444.03	616.10	6.2400	0.76066	1.0274	484.44	0.017283	3.7404e-05	0.051921	vapor
657.00	35.000	20.309	0.049239	444.79	617.13	6.2415	0.76093	1.0277	484.78	0.017052	3.7443e-05	0.051983	vapor
658.00	35.000	20.278	0.049315	445.56	618.16	6.2431	0.76120	1.0279	485.13	0.016822	3.7481e-05	0.052045	vapor
659.00	35.000	20.247	0.049390	446.32	619.19	6.2447	0.76147	1.0282	485.47	0.016593	3.7520e-05	0.052106	vapor
660.00	35.000	20.216	0.049465	447.09	620.22	6.2462	0.76174	1.0284	485.81	0.016365	3.7558e-05	0.052168	vapor
661.00	35.000	20.186	0.049540	447.85	621.25	6.2478	0.76201	1.0287	486.15	0.016138	3.7597e-05	0.052230	vapor
662.00	35.000	20.155	0.049615	448.62	622.27	6.2493	0.76228	1.0289	486.50	0.015912	3.7635e-05	0.052291	vapor
663.00	35.000	20.125	0.049691	449.39	623.30	6.2509	0.76255	1.0292	486.84	0.015687	3.7673e-05	0.052353	vapor
664.00	35.000	20.094	0.049766	450.15	624.33	6.2524	0.76282	1.0294	487.18	0.015462	3.7712e-05	0.052414	vapor
665.00	35.000	20.064	0.049841	450.92	625.36	6.2540	0.76309	1.0296	487.52	0.015239	3.7750e-05	0.052476	vapor
666.00	35.000	20.034	0.049916	451.69	626.39	6.2555	0.76336	1.0299	487.86	0.015016	3.7789e-05	0.052538	vapor
667.00	35.000	20.003	0.049991	452.45	627.42	6.2571	0.76362	1.0301	488.20	0.014794	3.7827e-05	0.052599	vapor
668.00	35.000	19.973	0.050066	453.22	628.45	6.2586	0.76389	1.0304	488.54	0.014574	3.7865e-05	0.052661	vapor
669.00	35.000	19.943	0.050142	453.99	629.48	6.2602	0.76416	1.0306	488.88	0.014354	3.7903e-05	0.052722	vapor
670.00	35.000	19.914	0.050217	454.75	630.51	6.2617	0.76442	1.0309	489.22	0.014135	3.7942e-05	0.052784	vapor
671.00	35.000	19.884	0.050292	455.52	631.54	6.2632	0.76469	1.0311	489.56	0.013916	3.7980e-05	0.052845	vapor
672.00	35.000	19.854	0.050367	456.29	632.58	6.2648	0.76495	1.0313	489.90	0.013699	3.8018e-05	0.052906	vapor
673.00	35.000	19.825	0.050442	457.06	633.61	6.2663	0.76522	1.0316	490.24	0.013482	3.8056e-05	0.052968	vapor
674.00	35.000	19.795	0.050517	457.83	634.64	6.2678	0.76548	1.0318	490.57	0.013267	3.8094e-05	0.053029	vapor
675.00	35.000	19.766	0.050593	458.60	635.67	6.2694	0.76575	1.0321	490.91	0.013052	3.8132e-05	0.053090	vapor
676.00	35.000	19.736	0.050668	459.37	636.70	6.2709	0.76601	1.0323	491.25	0.012838	3.8170e-05	0.053152	vapor
677.00	35.000	19.707	0.050743	460.13	637.73	6.2724	0.76628	1.0325	491.59	0.012625	3.8208e-05	0.053213	vapor
